"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-25 06:00:00",12,288.7,363,0,1e-06,93.3,-1.4599999,4.08,0.010629999,96961.65,47
"2019-09-25 12:00:00",12,283.2,290,19,0,69.9,-2.02,3.9599998,0.00549,97236.336,6
"2019-09-25 18:00:00",12,287.4,288,534,0,45.3,-2.6699998,5.1099997,0.0047299997,97334.31,22
"2019-09-26 00:00:00",12,282.2,282,263,0,54.100002,-1.65,2.35,0.00397,97695.555,16
"2019-09-26 06:00:00",12,277.93,249,0,0,65.6,-1.1899999,2.05,0.00358,98004.56,2
"2019-09-26 12:00:00",12,276,233,19,0,71.8,-0.78,1.5999999,0.00342,98373.6,1
"2019-09-26 18:00:00",12,285.7,239,616,0,24.800001,-1.64,0.74,0.0023,98245.29,1
"2019-09-27 00:00:00",12,275.59,250,291,0,51.9,-0.22999999,-1.05,0.00239,98688.14,3
"2019-09-27 06:00:00",12,273.80002,235,0,0,51,-1.39,-0.35999998,0.00205,98888.94,2
"2019-09-27 12:00:00",12,275.80002,231,18,0,48.4,-1.8199999,-0.59999996,0.00225,99255.555,2
"2019-09-11 12:00:00",13,291,9.999e+20,9.999e+20,9.999e+20,96.5,2.51,1.4399999,0.01251,98469.69,9.999e+20
"2019-09-11 18:00:00",13,297.9,390,344,9e-05,69.5,0.17,4.04,0.01389,98163.305,71
"2019-09-12 00:00:00",13,293.2,386,240,5e-06,89.8,-0.76,2.1,0.01347,98159.016,50
"2019-09-12 06:00:00",13,289.1,345,0,0,97.9,-1.1899999,1.13,0.011299999,98235.56,32
"2019-09-12 12:00:00",13,288.7,353,22,1e-06,94.1,-2.1699998,-0.38,0.010559999,98483.04,61
"2019-09-12 18:00:00",13,287.80002,373,175,0.000211,97.3,-1.23,-1.55,0.01028,98623.12,85
"2019-09-13 00:00:00",13,284.7,359,79,7.7e-05,98.6,0.11,-1.04,0.00852,98909.875,72
"2019-09-13 06:00:00",13,282.7,293,0,0,98,-1.65,-0.58,0.00733,99215.24,6
"2019-09-13 12:00:00",13,282.7,278,27,0,97.200005,-1.3399999,-0.82,0.0072399997,99624.805,3
"2019-09-13 18:00:00",13,290.80002,285,657,0,45.3,1.29,-3.1,0.00575,99672.86,8
"2019-09-14 00:00:00",13,282.6,286,343,0,81.1,1.41,-1.67,0.0060099997,99717.74,30
"2019-09-14 06:00:00",13,279.2,269,0,0,95.8,1.68,-0.32999998,0.00563,99611.766,55
"2019-09-14 12:00:00",13,282.4,292,16,0,87.4,2.9299998,0.55,0.0063799997,99413.71,81
"2019-09-14 18:00:00",13,292.1,356,401,1.2e-05,68.8,4.72,1.9,0.00949,98951.055,88
"2019-09-15 00:00:00",13,290.80002,384,119,8e-06,81.3,2.84,1.9,0.0103899995,98763.24,84
"2019-09-15 06:00:00",13,289.2,350,0,1e-06,97.4,1.37,2.54,0.01122,98711.24,44
"2019-09-15 12:00:00",13,287.9,324,24,0,94.9,1.0799999,2.1499999,0.0101,98721.43,50
"2019-09-15 18:00:00",13,299.1,340,611,0,46.3,0.64,5.0699997,0.00992,98404.65,55
"2019-09-16 00:00:00",13,291.30002,381,235,0.00014999999,91.3,-0.45,2.78,0.01213,98359.94,79
"2019-09-16 06:00:00",13,288.7,364,0,5.8999998e-05,96.5,0.58,2.2,0.010869999,98230.18,77
"2019-09-16 12:00:00",13,288.7,336,23,0,97.700005,-0.56,1.75,0.01098,98280.125,14
"2019-09-16 18:00:00",13,295.80002,330,620,2e-06,43.100002,-3.33,2.1699998,0.0075899996,98331.64,4
"2019-09-17 00:00:00",13,286.6,312,324,0,70.200005,-2.01,0.32,0.0068699997,98566.73,1
"2019-09-17 06:00:00",13,282.6,291,0,0,82.6,-1.6999999,0.41,0.00618,98773.77,0
"2019-09-17 12:00:00",13,284.5,287,24,0,79.200005,-1.42,-0.31,0.00672,98900.73,23
"2019-09-17 18:00:00",13,296.5,313,617,0,43.5,1,-0.03,0.0079499995,98846.055,30
"2019-09-18 00:00:00",13,286.6,328,312,0,85.8,1.53,-0.78999996,0.0084,98800.37,2
"2019-09-18 06:00:00",13,285.5,311,0,0,97.5,1,1.1999999,0.00882,98887.586,1
"2019-09-18 12:00:00",13,288.1,319,19,0,97.3,0.75,1.39,0.01042,98939.88,17
"2019-09-18 18:00:00",13,297.7,371,478,4e-06,60.600002,1.5999999,2.23,0.011849999,98774.77,48
"2019-09-19 00:00:00",13,291.7,363,292,1e-06,91.200005,2.4299998,0.59,0.01237,98774.625,9
"2019-09-19 06:00:00",13,288.80002,346,0,0,98.6,1.66,1.49,0.011109999,98726.08,14
"2019-09-19 12:00:00",13,290,380,8,8e-06,95.200005,1.86,1.4599999,0.01152,98903.305,78
"2019-09-19 18:00:00",13,296.6,394,342,1.6e-05,72.6,2.6699998,1.67,0.013239999,99082.27,70
"2019-09-20 00:00:00",13,292.5,387,183,1e-05,91.200005,2.4099998,0.59999996,0.01291,99156.086,47
"2019-09-20 06:00:00",13,290.4,361,0,1e-06,94.6,2.61,0.71,0.01169,99208.484,36
"2019-09-20 12:00:00",13,290.30002,354,17,1e-06,91.9,2.84,0.95,0.011299999,99227.89,39
"2019-09-20 18:00:00",13,298,380,464,2e-06,63.2,4.0499997,2.23,0.01255,99145.99,67
"2019-09-21 00:00:00",13,293.4,405,132,1.7e-05,88.5,2.6499999,1.15,0.0133,99043.625,88
"2019-09-21 06:00:00",13,292.1,390,0,1.9e-05,95.200005,2.74,1.54,0.013189999,98985.39,86
"2019-09-21 12:00:00",13,291.9,397,6,0.000127,97.6,2.1599998,1.68,0.01334,98874,91
"2019-09-21 18:00:00",13,296.80002,405,275,2.7e-05,80.4,-0.08,2.24,0.014909999,98802.37,79
"2019-09-22 00:00:00",13,291.4,373,211,4e-06,77.700005,-1.65,1.04,0.01034,98791.23,57
"2019-09-22 06:00:00",13,284.69,310,0,0,80.9,-1.74,0.71,0.0069399998,99030.16,45
"2019-09-22 12:00:00",13,283.80002,292,12,0,69.1,-1.5999999,-0.53,0.00556,99167.664,77
"2019-09-22 18:00:00",13,289.46,331,322,0,44.7,-0.39,-1.9799999,0.00523,99189.56,91
"2019-09-23 00:00:00",13,283.03,341,88,4.6e-05,91.9,0.12,-1.24,0.00703,99273.87,89
"2019-09-23 06:00:00",13,281.69998,342,0,0.000161,96.200005,-0.28,-1.6899999,0.0067499997,99131.78,92
"2019-09-23 12:00:00",13,281.59,350,3,0.000281,96.700005,-0.98999995,-2.75,0.00672,99079.3,100
"2019-09-23 18:00:00",13,283.5,351,86,0.000145,97,-0.78,-2.9299998,0.00771,98774.11,100
"2019-09-24 00:00:00",13,285.25,365,24,0.000326,99.6,-0.26,-2.01,0.00893,98337.43,100
"2019-09-24 06:00:00",13,288.29,376,0,0.00047,99.5,1.41,-1.23,0.01097,97765.336,98
"2019-09-24 12:00:00",13,287.5,358,16,9.9e-05,98.9,0.45,1.91,0.01028,97843.12,54
"2019-09-24 18:00:00",13,293.7,326,561,0,59.4,-1.77,2.57,0.0091699995,97864.65,14
"2019-09-25 00:00:00",13,286.5,322,272,0,86.4,-1.3299999,1.4599999,0.00844,97964.25,8
"2019-09-25 06:00:00",13,283.1,297,0,0,96.4,-1.02,1.24,0.0074799997,98200.65,2
"2019-09-25 12:00:00",13,284.04,306,12,4e-06,93.8,-1.12,1.49,0.00776,98276.65,22
"2019-09-25 18:00:00",13,288.5,320,477,6e-06,46.5,-3.9299998,2.61,0.00517,98422.77,40
"2019-09-26 00:00:00",13,281.9,272,288,0,53.3,-2.54,1.26,0.00379,98757.96,4
"2019-09-26 06:00:00",13,276.7,247,0,0,74.4,-1.35,1.42,0.0037,98993.445,2
"2019-09-26 12:00:00",13,276.30002,236,19,0,77.5,-1.5,1.42,0.0037399998,99212.375,1
"2019-09-26 18:00:00",13,285.80002,247,611,0,31.7,-2.04,1.68,0.0029199999,99135.164,1
"2019-09-27 00:00:00",13,279.1,258,288,0,56.100002,-1.78,1.0699999,0.0032799998,99308.875,1
"2019-09-27 06:00:00",13,275,241,0,0,65.6,-1.55,1.0699999,0.00287,99332.05,1
"2019-09-27 12:00:00",13,275.30002,233,18,0,64,-1.27,1.17,0.00286,99376.17,0
"2019-09-11 12:00:00",14,291,9.999e+20,9.999e+20,9.999e+20,96.5,3.27,1.53,0.01256,98425.86,9.999e+20
"2019-09-11 18:00:00",14,298,392,328,3.4e-05,70,0.58,4.31,0.01407,98134.99,76
"2019-09-12 00:00:00",14,294.1,383,280,6e-06,82.1,-0.77,2.76,0.01297,98138.805,54
"2019-09-12 06:00:00",14,289.1,344,0,0,98.6,-1.26,1.3,0.011349999,98262.67,26
"2019-09-12 12:00:00",14,286.7,325,21,0,92.5,-2.09,0.41,0.00913,98565.164,55
"2019-09-12 18:00:00",14,289.4,362,274,3.3e-05,80.700005,-0.29999998,-1.56,0.00947,98687.875,77
"2019-09-13 00:00:00",14,283.2,339,99,7.4e-05,97.6,0.66999996,-0.88,0.0076099997,98945.27,56
"2019-09-13 06:00:00",14,282.4,291,0,0,97.200005,-1.8,-0.22,0.00713,99197.52,2
"2019-09-13 12:00:00",14,282.4,284,27,0,96.200005,-1.37,-1.31,0.0070499997,99639.62,13
"2019-09-13 18:00:00",14,290.5,284,655,0,45.4,0.74,-2.98,0.0056399996,99690.805,6
"2019-09-14 00:00:00",14,282,284,343,0,81,1.13,-1.7099999,0.00574,99707.484,30
"2019-09-14 06:00:00",14,277,257,0,0,95.200005,1.4,-0.14,0.00482,99679.734,43
"2019-09-14 12:00:00",14,281.1,270,22,0,90.4,1.9599999,-0.14,0.00603,99523.37,64
"2019-09-14 18:00:00",14,289.4,347,303,3.6e-05,83.4,3.61,0.9,0.00971,99126.49,85
"2019-09-15 00:00:00",14,287.9,360,95,4.9e-05,95.6,2.8799999,1.1899999,0.01016,98839.43,79
"2019-09-15 06:00:00",14,287.9,326,0,0,98.3,2.1499999,2.1499999,0.0104,98756.586,17
"2019-09-15 12:00:00",14,288.9,323,22,0,97.5,1.27,2.26,0.01105,98785.945,21
"2019-09-15 18:00:00",14,299.9,351,598,0,48.100002,0.72999996,5.13,0.01077,98563.4,47
"2019-09-16 00:00:00",14,291.5,371,293,0.000276,93.8,0.41,2.76,0.01258,98483.805,66
"2019-09-16 06:00:00",14,288.9,342,0,0.000104,98.200005,-0.51,2.09,0.01112,98480.46,23
"2019-09-16 12:00:00",14,288.4,326,19,0,99.1,-0.74,2.11,0.01089,98638.914,19
"2019-09-16 18:00:00",14,297.6,334,597,1e-06,45.8,-0.97999996,2.47,0.00895,98560.46,14
"2019-09-17 00:00:00",14,292,349,314,0,70.700005,0.78,2.18,0.00978,98520.23,11
"2019-09-17 06:00:00",14,291.30002,354,0,0,80.6,0.049999997,2.31,0.010629999,98440.664,18
"2019-09-17 12:00:00",14,292.2,352,21,0,90.1,-0.17,2.54,0.01263,98544.1,35
"2019-09-17 18:00:00",14,302.80002,375,590,0,49.8,-1.0699999,3.32,0.013259999,98452.83,39
"2019-09-18 00:00:00",14,294.9,389,299,2e-06,86.200005,-1.01,1.81,0.014269999,98539.96,43
"2019-09-18 06:00:00",14,292.2,365,0,0,95.9,-0.07,1.87,0.01346,98512.5,54
"2019-09-18 12:00:00",14,293,358,21,0,92,-0.049999997,1.8199999,0.01358,98478.21,57
"2019-09-18 18:00:00",14,302.6,379,593,0,48.600002,-1.27,2.26,0.01282,98317.26,13
"2019-09-19 00:00:00",14,294.30002,388,296,0,82.6,-0.29,1.61,0.01322,98259.336,10
"2019-09-19 06:00:00",14,291.4,366,0,0,92.5,0.48999998,1.31,0.0123499995,98223.89,0
"2019-09-19 12:00:00",14,293.4,360,21,0,86.3,0.61,1.3399999,0.01308,98234.7,31
"2019-09-19 18:00:00",14,301.5,385,581,2.7e-05,63.600002,2.47,1.86,0.01564,98412.82,18
"2019-09-20 00:00:00",14,295.1,399,250,0.000134,97.700005,1.7099999,0.89,0.016449999,98363.516,39
"2019-09-20 06:00:00",14,293.5,382,0,5e-06,98.8,1.5899999,1.28,0.01507,98377.8,44
"2019-09-20 12:00:00",14,293.7,386,15,1e-06,98.200005,1.1899999,1.87,0.01511,98444.68,50
"2019-09-20 18:00:00",14,300.80002,389,521,2e-06,51.5,0.14,4.45,0.012209999,98427.836,36
"2019-09-21 00:00:00",14,293.80002,351,296,0,54.600002,-0.35999998,3.6299999,0.008479999,98535.97,22
"2019-09-21 06:00:00",14,287.5,305,0,0,71.3,-0.57,2.25,0.00738,98512.81,35
"2019-09-21 12:00:00",14,286.5,310,17,0,72.200005,-0.55,1.48,0.00701,98692.06,69
"2019-09-21 18:00:00",14,295.30002,319,571,0,36.100002,-0.7,3.1699998,0.0061399997,98374.2,44
"2019-09-22 00:00:00",14,288.4,318,290,0,61.4,-0.21,2.37,0.00676,98333.84,7
"2019-09-22 06:00:00",14,283.2,277,0,0,51.3,0.02,2.21,0.0039999997,98159.52,1
"2019-09-22 12:00:00",14,281.9,270,21,0,67.6,-2.11,2.48,0.00484,98444.164,1
"2019-09-22 18:00:00",14,287.4,269,612,0,42,-3.25,2.53,0.00432,98528.69,7
"2019-09-23 00:00:00",14,280.4,269,307,0,62.7,-1.27,1.15,0.00405,98605.234,11
"2019-09-23 06:00:00",14,277.2,257,0,0,66.6,-1.31,0.59999996,0.0034299998,98872.91,18
"2019-09-23 12:00:00",14,280.1,256,20,0,66.1,-0.37,-0.63,0.00415,98973.33,47
"2019-09-23 18:00:00",14,289.2,294,493,0,47.600002,3.1999998,-0.089999996,0.0055,98726.53,54
"2019-09-24 00:00:00",14,285.9,357,110,3.2e-05,93.3,2.18,-0.65,0.00871,98404.75,84
"2019-09-24 06:00:00",14,286.80002,349,0,1.9e-05,96.700005,3.29,0.95,0.00963,98061.11,88
"2019-09-24 12:00:00",14,291.1,381,9,4.8e-05,97.6,2.74,1.43,0.01285,97859.85,92
"2019-09-24 18:00:00",14,295.30002,393,267,0.000117,83.5,3.55,2.8,0.014289999,97429.09,93
"2019-09-25 00:00:00",14,292.1,398,115,0.000696,97.4,0.88,2.08,0.0136899995,97391.984,80
"2019-09-25 06:00:00",14,285.6,354,0,0.000328,88.200005,-2.1299999,4.5699997,0.00815,97433.52,67
"2019-09-25 12:00:00",14,282.6,276,19,0,82.1,-0.26,2.61,0.00617,97873.45,4
"2019-09-25 18:00:00",14,289.7,282,592,0,47.3,-1.77,4.58,0.0056999996,97877.28,5
"2019-09-26 00:00:00",14,284.80002,310,244,5e-06,71.4,-1.5699999,3.28,0.0061899996,98141.625,30
"2019-09-26 06:00:00",14,280,273,0,0,89.5,-0.84999996,2,0.0056,98429.82,3
"2019-09-26 12:00:00",14,278.2,251,18,0,87.9,-1.1999999,1.8,0.0048499997,98730.27,3
"2019-09-26 18:00:00",14,286.2,255,605,0,39.7,-1.81,2.35,0.00376,98891.49,1
"2019-09-27 00:00:00",14,278.7,265,287,0,63.3,-0.84999996,1.3,0.00363,98983.46,1
"2019-09-27 06:00:00",14,276.5,260,0,0,63.5,-1.03,0.79999995,0.0030999999,99234.51,1
"2019-09-27 12:00:00",14,279.7,264,17,0,71.1,-0.32,-0.53,0.00434,99513.65,1
"2019-09-11 12:00:00",15,291.80002,9.999e+20,9.999e+20,9.999e+20,99.1,2.49,1.54,0.013599999,98463.05,9.999e+20
"2019-09-11 18:00:00",15,299.5,388,458,4.6e-05,64.4,0.59,4.79,0.014149999,98106.49,50
"2019-09-12 00:00:00",15,293.6,380,321,6e-06,85.700005,-0.56,2.37,0.0131399995,98200,31
"2019-09-12 06:00:00",15,289.30002,343,0,0,98.3,-1.01,1.27,0.0114899995,98306.83,23
"2019-09-12 12:00:00",15,288.2,341,16,4e-06,95.4,-2.21,-0.26999998,0.0104,98526.65,48
"2019-09-12 18:00:00",15,287.4,371,114,0.000262,97.700005,-1.06,-1.4499999,0.010009999,98681.65,94
"2019-09-13 00:00:00",15,283.7,355,96,3.8e-05,98.6,0.02,-0.97999996,0.00789,98927.18,71
"2019-09-13 06:00:00",15,282.7,290,0,0,97.700005,-1.81,-0.16,0.0072999997,99184.73,2
"2019-09-13 12:00:00",15,282.5,279,27,0,96.8,-1.35,-1.37,0.0071199997,99639.29,12
"2019-09-13 18:00:00",15,290.4,285,655,0,45,0.83,-3.1899998,0.0055799996,99673.58,17
"2019-09-14 00:00:00",15,281.4,281,345,0,79.3,1.16,-1.62,0.0054099998,99700.35,27
"2019-09-14 06:00:00",15,277.6,257,0,0,95,1.37,-0.5,0.0049799997,99609.336,45
"2019-09-14 12:00:00",15,281.5,276,19,0,92.6,2.3,-0.11,0.0063899998,99383.58,72
"2019-09-14 18:00:00",15,289.80002,357,303,2.1e-05,84.5,2.87,0.84999996,0.010129999,99009.586,81
"2019-09-15 00:00:00",15,289,367,103,2.2e-05,90.5,2.75,0.98999995,0.01028,98696.89,72
"2019-09-15 06:00:00",15,288.2,329,0,0,98.4,1.5699999,2.26,0.010679999,98575.87,17
"2019-09-15 12:00:00",15,288.2,323,24,0,95.700005,0.85999995,2.33,0.0103899995,98641.93,41
"2019-09-15 18:00:00",15,296.2,318,636,0,43.9,-1.9,4.7,0.00789,98547.766,10
"2019-09-16 00:00:00",15,287.5,322,328,0,77.8,-0.35999998,1.9699999,0.008049999,98723.7,0
"2019-09-16 06:00:00",15,283.80002,296,0,0,90.6,-0.93,1.4699999,0.00732,98818.15,0
"2019-09-16 12:00:00",15,288.2,296,25,0,78.6,0.12,0.71,0.008479999,98942.805,4
"2019-09-16 18:00:00",15,300.5,351,606,0,49.600002,1.4499999,2.57,0.01151,98653.79,34
"2019-09-17 00:00:00",15,294.7,384,304,0,84.5,0.02,2.34,0.013789999,98602.05,21
"2019-09-17 06:00:00",15,292.2,370,0,0,97.6,-0.72999996,1.89,0.01364,98579.71,49
"2019-09-17 12:00:00",15,293.1,361,17,0,94,-0.58,1.05,0.01387,98804.09,65
"2019-09-17 18:00:00",15,301.30002,391,541,3.6e-05,65.4,0.39,1.31,0.01584,98696.54,61
"2019-09-18 00:00:00",15,293.2,389,294,9.4e-05,92.5,1.3,-0.65,0.013809999,98715.68,15
"2019-09-18 06:00:00",15,291.9,365,0,2.9e-05,98,1.9799999,0.65,0.013409999,98738.77,19
"2019-09-18 12:00:00",15,292.4,358,22,0,96.4,0.74,1.39,0.01365,98726.31,15
"2019-09-18 18:00:00",15,303.30002,376,597,0,48.100002,0.31,2.73,0.01318,98575.31,10
"2019-09-19 00:00:00",15,295.1,389,299,1.3e-05,86.1,1.0799999,1.67,0.01437,98562.65,9
"2019-09-19 06:00:00",15,292.1,364,0,0,95,0.66999996,1.75,0.0132,98592.195,17
"2019-09-19 12:00:00",15,292.7,350,21,0,88,-0.03,1.65,0.012709999,98682.62,29
"2019-09-19 18:00:00",15,304.1,370,597,0,40.5,1,1.6999999,0.01155,98899.9,31
"2019-09-20 00:00:00",15,295.30002,376,299,0,73.1,1.78,1.2099999,0.01236,98830.43,1
"2019-09-20 06:00:00",15,291.2,347,0,0,88.8,1.0799999,1.5799999,0.01163,98887.484,1
"2019-09-20 12:00:00",15,291.2,337,21,0,91,1.06,1.4699999,0.01193,98838.99,15
"2019-09-20 18:00:00",15,302.1,365,588,0,50.600002,2.24,2.9199998,0.012879999,98724.69,21
"2019-09-21 00:00:00",15,296.2,391,268,8e-06,75,2.1299999,1.8,0.013359999,98584.7,55
"2019-09-21 06:00:00",15,292,374,0,3.2e-05,97.4,1.49,1.55,0.013479999,98437.836,51
"2019-09-21 12:00:00",15,292.5,383,9,8e-06,96.6,0.84,1.5699999,0.01383,98468.79,75
"2019-09-21 18:00:00",15,298.6,405,364,2.1e-05,73.8,1.8299999,1.92,0.015339999,98192.06,88
"2019-09-22 00:00:00",15,294.2,395,238,0.000208,94.200005,1.99,1.24,0.015,98072.15,54
"2019-09-22 06:00:00",15,293.30002,396,0,0.000269,97.8,1.73,2.51,0.01475,97688.68,85
"2019-09-22 12:00:00",15,291.7,390,5,5.2e-05,98.200005,-1,1.23,0.01339,97977.9,98
"2019-09-22 18:00:00",15,292.9,367,175,0,68.8,-1.48,0.66999996,0.01009,97907.45,99
"2019-09-23 00:00:00",15,287.80002,358,75,0,86.1,0.13,0.93,0.00913,98065.5,98
"2019-09-23 06:00:00",15,285.4,320,0,0,77.8,-0.53999996,2.34,0.0070499997,98076.05,79
"2019-09-23 12:00:00",15,284.6,284,20,0,77,-2.4099998,3.1399999,0.0066199997,98303.04,2
"2019-09-23 18:00:00",15,289.30002,277,613,0,39.5,-3.6699998,3.58,0.0046,98478.57,3
"2019-09-24 00:00:00",15,283.30002,279,297,0,54.4,-1.89,1.93,0.0042499998,98706.71,2
"2019-09-24 06:00:00",15,278.80002,262,0,0,67,-1.24,1.75,0.00385,99075.805,1
"2019-09-24 12:00:00",15,277.6,252,19,0,67.700005,-1.5,1.62,0.00357,99178.87,1
"2019-09-24 18:00:00",15,286.4,261,603,0,32.8,-2.01,1.93,0.00315,99274.086,1
"2019-09-25 00:00:00",15,278.2,276,291,0,65.3,-0.82,0.56,0.0035899999,99311.52,1
"2019-09-25 06:00:00",15,277.5,274,0,0,67.8,1.31,0.01,0.00354,99440.51,7
"2019-09-25 12:00:00",15,280.1,272,18,0,72.5,1.22,1.18,0.00453,99415.766,3
"2019-09-25 18:00:00",15,292.5,297,586,0,47.100002,2.55,1.55,0.00665,99290.11,5
"2019-09-26 00:00:00",15,285.80002,318,261,0,81.4,2.1599998,0.59,0.0075,99211.43,77
"2019-09-26 06:00:00",15,282.6,311,0,0,95.200005,1.54,0.98999995,0.00709,99238.68,98
"2019-09-26 12:00:00",15,284.6,309,12,0,91.1,0.48999998,0.13,0.0077899997,99037.51,94
"2019-09-26 18:00:00",15,292.6,352,325,3e-06,74.6,2.62,-0.55,0.010629999,98861.26,96
"2019-09-27 00:00:00",15,288.80002,387,61,5.6e-05,98.5,0.13,-1.35,0.01115,98210.49,99
"2019-09-27 06:00:00",15,287.5,372,0,0.000316,99.3,-0.35,-0.55,0.01035,98013.74,99
"2019-09-27 12:00:00",15,287.30002,343,14,4e-06,99.5,-1.06,1.8299999,0.0102699995,97722.914,70
"2019-09-11 12:00:00",16,290.9,9.999e+20,9.999e+20,9.999e+20,96.6,3.1799998,1.01,0.012449999,98441.6,9.999e+20
"2019-09-11 18:00:00",16,297.30002,391,284,5.5e-05,74.700005,0.68,3.78,0.014359999,98198.18,73
"2019-09-12 00:00:00",16,293.2,381,246,4e-06,87.200005,-0.74,2.25,0.01306,98176.55,43
"2019-09-12 06:00:00",16,289.2,343,0,0,97.6,-0.76,1.4499999,0.01134,98219.79,21
"2019-09-12 12:00:00",16,288.9,351,13,1.3e-05,96.5,-1.88,-0.45,0.011,98421.016,61
"2019-09-12 18:00:00",16,287.6,375,115,0.000481,97.8,-1.23,-1.8199999,0.01017,98581.65,85
"2019-09-13 00:00:00",16,285.30002,362,90,8.1e-05,98.6,-0.03,-1.04,0.00882,98827.35,75
"2019-09-13 06:00:00",16,282.9,299,0,0,98.200005,-1.9499999,-0.21,0.00746,99164.33,9
"2019-09-13 12:00:00",16,282.4,279,27,0,96.1,-1.49,-1.52,0.00701,99609.42,3
"2019-09-13 18:00:00",16,290.2,281,658,0,43.8,0.62,-3.4299998,0.0053399997,99685.08,10
"2019-09-14 00:00:00",16,281.6,280,345,0,80.4,1.05,-1.76,0.00556,99737.4,30
"2019-09-14 06:00:00",16,278.30002,261,0,0,96.200005,1.4399999,-0.58,0.00531,99639.164,55
"2019-09-14 12:00:00",16,281.4,273,18,0,93.1,2.49,0.24,0.0063799997,99505.14,55
"2019-09-14 18:00:00",16,291.6,354,361,7e-06,67.200005,4.69,1.65,0.00901,99059.7,85
"2019-09-15 00:00:00",16,289.7,376,110,6e-06,82,2.97,1.52,0.00975,98858.086,77
"2019-09-15 06:00:00",16,289.5,361,0,1e-05,95.700005,1.9,2.1299999,0.011279999,98730.766,53
"2019-09-15 12:00:00",16,288.80002,345,24,0,96.5,1.1,2.21,0.01086,98771.805,42
"2019-09-15 18:00:00",16,298.1,329,623,0,42.100002,0.16,4.36,0.00847,98520.49,19
"2019-09-16 00:00:00",16,290.30002,370,294,1.3e-05,88.200005,0.79999995,0.95,0.010989999,98462.4,56
"2019-09-16 06:00:00",16,290.2,376,0,8e-05,97.5,0.56,2.25,0.012069999,98322.71,94
"2019-09-16 12:00:00",16,289,348,20,0.000158,98,-1.7099999,-0.19,0.011179999,98420.836,53
"2019-09-16 18:00:00",16,297.7,364,518,2e-06,57.4,-0.42999998,-0.19,0.011299999,98399.14,45
"2019-09-17 00:00:00",16,289.80002,383,197,2e-06,85.5,0.79999995,-0.62,0.01028,98531.414,65
"2019-09-17 06:00:00",16,284.80002,326,0,0,97.3,0.48999998,0.42,0.008429999,98702.85,16
"2019-09-17 12:00:00",16,287.2,349,20,1e-05,92.3,-1.0799999,0.26,0.00935,98833.95,55
"2019-09-17 18:00:00",16,296.9,326,606,0,45.9,-1.1,-0.099999994,0.008549999,98793.49,7
"2019-09-18 00:00:00",16,285.7,331,311,0,91.4,0.78,-0.56,0.0084,98724.64,9
"2019-09-18 06:00:00",16,284.5,310,0,0,94.1,0.66999996,1.15,0.007999999,98764.5,21
"2019-09-18 12:00:00",16,287.5,303,23,0,88.5,0.22,1.4,0.00914,98787.23,2
"2019-09-18 18:00:00",16,299.1,329,616,0,43,0.85999995,1.9799999,0.00919,98621.31,4
"2019-09-19 00:00:00",16,290.80002,348,306,0,89.5,1.4,1.37,0.01148,98521.78,22
"2019-09-19 06:00:00",16,289.5,343,0,0,98.4,0.91999996,1.53,0.011589999,98464.23,31
"2019-09-19 12:00:00",16,290.6,344,19,0,97.1,0.47,1.43,0.01224,98666.18,14
"2019-09-19 18:00:00",16,298.2,390,423,5e-06,66.1,0.9,2.1499999,0.01337,98899.016,49
"2019-09-20 00:00:00",16,292.7,375,260,2e-06,93.200005,1.63,1.0799999,0.013409999,98945.29,15
"2019-09-20 06:00:00",16,290.30002,352,0,0,98.5,1.06,1.3399999,0.01217,99060.234,7
"2019-09-20 12:00:00",16,291.30002,371,10,7e-06,95.5,0.71999997,1.42,0.012569999,99143.72,52
"2019-09-20 18:00:00",16,297.80002,397,359,1e-05,69,0.77,1.78,0.013479999,99165.18,69
"2019-09-21 00:00:00",16,292.2,380,209,1e-06,94,1.73,0.91999996,0.013119999,99038.74,30
"2019-09-21 06:00:00",16,289.5,345,0,0,98.200005,1.37,1.24,0.0114899995,98981.29,4
"2019-09-21 12:00:00",16,290.30002,364,11,5e-06,94.4,1.29,1.54,0.0116799995,98975.67,50
"2019-09-21 18:00:00",16,297.80002,380,428,5e-06,61.4,2.6399999,2.03,0.01212,98640.51,53
"2019-09-22 00:00:00",16,293.1,361,291,0,83.9,2.73,0.85999995,0.012399999,98575.99,3
"2019-09-22 06:00:00",16,291,359,0,4e-06,94.6,2.12,1.4399999,0.01232,98168.78,18
"2019-09-22 12:00:00",16,291.30002,379,11,2e-05,95.8,2.7,1.36,0.01275,98062.33,52
"2019-09-22 18:00:00",16,295.80002,404,220,2.5e-05,81.200005,2.54,2.59,0.01426,97622.41,84
"2019-09-23 00:00:00",16,293.5,404,134,7.8e-05,96.200005,-0.06,1.8399999,0.01474,97743.71,80
"2019-09-23 06:00:00",16,287.80002,365,0,3.8e-05,94.6,-2.4099998,1.11,0.010129999,97893.79,63
"2019-09-23 12:00:00",16,283.30002,313,15,1e-06,93.8,-1.93,0.56,0.00738,98203.96,79
"2019-09-23 18:00:00",16,292.2,310,504,0,45.8,-0.32,-1.56,0.00641,98228.97,77
"2019-09-24 00:00:00",16,284.6,312,262,0,78.200005,0.52,-1.54,0.00672,98281.64,71
