"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 06:00:00",12,267.30002,228,0,0,97.4,3.1599998,3.34,0.0024899999,95412.77,43
"2020-03-12 12:00:00",12,269.9,219,0,0,96.700005,3.04,4,0.0030099999,95507.555,28
"2020-03-12 18:00:00",12,273.7,260,318,5e-06,99.9,1.62,2.61,0.0041199997,95752.305,63
"2020-03-13 00:00:00",12,272.6,313,161,5.6e-05,98.9,1.06,0.19,0.0037699998,95831.93,99
"2020-03-13 06:00:00",12,271.2,296,0,8.2e-05,98.6,-0.91999996,-1.3299999,0.00339,96045.48,89
"2020-03-13 12:00:00",12,271.2,294,0,1.8e-05,98.5,-0.87,-3.04,0.0033699998,96263.086,89
"2020-03-13 18:00:00",12,273.4,289,218,1.2e-05,99.9,1.63,-3.79,0.00403,96335.48,75
"2020-03-14 00:00:00",12,273.1,310,150,1.5e-05,96.700005,2.79,-4.39,0.00384,96059.516,95
"2020-03-14 06:00:00",12,273.1,303,0,1.3e-05,97.1,5.69,-4.74,0.00384,95642.94,95
"2020-03-14 12:00:00",12,273.30002,309,0,7.4e-05,97.4,5.04,-3.7099998,0.00395,95091.15,100
"2020-03-14 18:00:00",12,274,312,81,0.00059,99.9,1.43,0.65,0.00427,94940.9,99
"2020-03-15 00:00:00",12,273.2,314,148,2.3e-05,96,-4.63,3.7099998,0.0038599998,95128.055,99
"2020-03-15 06:00:00",12,270.4,293,0,1.5e-05,95,-4.7599998,3.1,0.00311,95302.586,90
"2020-03-15 12:00:00",12,268.9,266,0,9e-06,96.200005,-3.48,3.07,0.0027899998,95508.766,73
"2020-03-15 18:00:00",12,274.4,214,421,0,97.4,-1.35,3.29,0.0042499998,95598.76,8
"2020-03-16 00:00:00",12,273.1,227,439,0,93.5,1.61,1.9699999,0.0037,95589.01,5
"2020-03-16 06:00:00",12,271.80002,224,0,0,87.700005,2.59,2.48,0.00317,95561.15,2
"2020-03-16 12:00:00",12,272.4,234,0,0,85.200005,3.76,2.1299999,0.0032199998,95427.95,37
"2020-03-16 18:00:00",12,279.1,246,406,0,78.9,5.31,1.61,0.00481,95387.414,44
"2020-03-17 00:00:00",12,275.80002,271,376,0,94.9,3.03,0.76,0.0046,95282.43,73
"2020-03-17 06:00:00",12,274.80002,302,0,0.000117999996,97.3,1.23,1.53,0.00438,95577.945,85
"2020-03-17 12:00:00",12,272.4,309,0,0.000293,93.5,-6.3199997,2.29,0.0034899998,96023.836,98
"2020-03-17 18:00:00",12,274.4,260,349,1.7e-05,80.6,-5.48,3.37,0.0034599998,96842.74,59
"2020-03-18 00:00:00",12,272.2,212,453,0,84.6,-1.1,2.5,0.00308,97223.09,1
"2020-03-18 06:00:00",12,269.6,210,0,0,87.200005,-4.31,1.79,0.0026099999,97525.586,4
"2020-03-18 12:00:00",12,269.7,223,0,7e-06,81.200005,-3.47,-0.38,0.00244,97983.49,42
"2020-03-18 18:00:00",12,273.1,226,406,3e-06,56.3,-1.9,-3.84,0.00216,98227.766,40
"2020-03-19 00:00:00",12,271.1,207,453,0,58.7,0.77,-3.01,0.00194,98322.46,18
"2020-03-19 06:00:00",12,269.1,247,0,0,51,3.24,-3.62,0.0014599999,98158.836,86
"2020-03-19 12:00:00",12,268.6,266,0,1e-06,54,4.7999997,-2.22,0.00148,98019.586,92
"2020-03-19 18:00:00",12,274.30002,267,297,5e-06,40.600002,7.29,-1.67,0.00172,97865.555,77
"2020-03-20 00:00:00",12,272.30002,255,350,1e-06,46.9,6.0499997,-2.27,0.0017299999,97409.375,48
"2020-03-04 00:00:00",13,270.04,9.999e+20,9.999e+20,9.999e+20,97,0.26999998,2.6699998,0.00312,93803.94,9.999e+20
"2020-03-04 06:00:00",13,265.99,237,0,1e-05,97.5,-1.53,3.6499999,0.00225,94224.73,56
"2020-03-04 12:00:00",13,265.7,230,0,6e-06,97.700005,-2.29,3.6399999,0.0022,94590.68,57
"2020-03-04 18:00:00",13,268.80002,247,285,1.6e-05,96.1,-2.6499999,3.6799998,0.0027599998,95039.055,74
"2020-03-05 00:00:00",13,260.19998,230,338,6e-06,99.8,0.04,1.63,0.00137,95203.65,51
"2020-03-05 06:00:00",13,268.47998,244,0,6.4e-05,98.1,3.3899999,-0.53,0.00275,95064.3,71
"2020-03-05 12:00:00",13,269.30002,267,0,3.4e-05,98.6,2.72,1.64,0.00297,94643.305,86
"2020-03-05 18:00:00",13,272.7,297,186,2.1e-05,97.1,-1.37,5.66,0.00378,94792.89,96
"2020-03-06 00:00:00",13,270.57,278,274,2.5e-05,97.5,-5.39,1.31,0.0032199998,95209.93,82
"2020-03-06 06:00:00",13,264.83,257,0,1.7e-05,97.700005,-4.65,0.35999998,0.0019999999,96064.81,84
"2020-03-06 12:00:00",13,261.6,217,0,2e-06,98.5,-2.85,0.78,0.00151,96637.1,71
"2020-03-06 18:00:00",13,267.7,228,335,5e-06,95.3,-1.11,0.14999999,0.00245,96896.96,79
"2020-03-07 00:00:00",13,265.78,225,369,2e-06,96.8,2.3999999,-0.61,0.00213,96750.73,46
"2020-03-07 06:00:00",13,265.08,200,0,0,96.6,4.27,1.27,0.00201,96526.336,6
"2020-03-07 12:00:00",13,267.9,214,0,0,96.3,5.41,2.22,0.0025499999,96047.34,38
"2020-03-07 18:00:00",13,273.5,232,363,0,99.9,4.44,3.49,0.00407,95600.58,31
"2020-03-08 00:00:00",13,273.47,303,262,7e-06,99.5,0.82,2.95,0.0040599997,95553.15,91
"2020-03-08 06:00:00",13,268.1,266,0,1e-06,99.200005,1.31,-0.77,0.0026699998,95570.37,53
"2020-03-08 12:00:00",13,271.2,242,0,0,98.3,2.61,-1.48,0.0033999998,95433.94,43
"2020-03-08 18:00:00",13,274.30002,290,193,9e-06,99.9,3.12,-0.29,0.00435,95128.6,93
"2020-03-09 00:00:00",13,274.18,323,90,3e-05,99.5,2.3799999,0.42,0.00429,95019.04,99
"2020-03-09 06:00:00",13,273.9,325,0,3.1e-05,99.5,-0.65,0.35,0.0042,94974.305,99
"2020-03-09 12:00:00",13,272.30002,316,0,3.2e-05,97.5,-3.29,-2.86,0.00366,95197.4,99
"2020-03-09 18:00:00",13,271.9,307,67,5e-05,97.1,-3.36,-3.61,0.00354,95252.086,100
"2020-03-10 00:00:00",13,268.30002,299,82,0.000198,96.8,-5.0099998,-3.21,0.00268,95093.87,100
"2020-03-10 06:00:00",13,266.80002,279,0,2.9e-05,96.700005,-4.58,-0.78999996,0.00236,95353.98,100
"2020-03-10 12:00:00",13,264.9,246,0,5e-06,97.3,-3.52,-0.26,0.00202,95754.95,80
"2020-03-10 18:00:00",13,268.6,260,279,1.2e-05,93.4,-2.19,0.88,0.00263,95970.37,98
"2020-03-11 00:00:00",13,267.9,273,270,1.5e-05,97.700005,-1.35,1.01,0.00259,96005.82,96
"2020-03-11 06:00:00",13,264.7,219,0,1e-06,97.9,-0.81,2.1,0.00199,96008.78,39
"2020-03-11 12:00:00",13,264.7,211,0,1e-06,99,-1.5699999,1.2099999,0.00202,96118.586,42
"2020-03-11 18:00:00",13,269.1,262,189,6e-06,92.8,-0.84999996,0.35999998,0.00271,96141.81,100
"2020-03-12 00:00:00",13,268.9,278,175,0.000132,98.5,0.78,-1.8299999,0.00283,95838.266,100
"2020-03-12 06:00:00",13,267.4,276,0,0.000154,98.6,-1.65,-2.6,0.0024899999,96107.375,98
"2020-03-12 12:00:00",13,265.5,270,0,1.8e-05,97.3,-2.33,-2.82,0.0021199998,96222.766,99
"2020-03-12 18:00:00",13,269.2,266,298,1.7e-05,95.200005,-2.3899999,-2.82,0.00278,96395.62,93
"2020-03-13 00:00:00",13,267.30002,271,299,2e-05,96.3,-2.8,-2.26,0.00241,96527.336,91
"2020-03-13 06:00:00",13,262.6,220,0,4e-06,98.5,-1.64,-1.26,0.00165,96552.33,61
"2020-03-13 12:00:00",13,263.1,230,0,5e-06,97.6,-2.69,-2.1,0.00171,96542.9,91
"2020-03-13 18:00:00",13,269.1,192,417,1e-06,95,-2.78,-2.23,0.00275,96654.03,44
"2020-03-14 00:00:00",13,266.9,225,405,3e-06,97.6,-2.75,-1.53,0.00237,96457.445,66
"2020-03-14 06:00:00",13,261.1,183,0,0,97.6,-1.88,-1.42,0.00144,96516.16,10
"2020-03-14 12:00:00",13,261.1,180,0,0,97.5,-2.26,-0.97999996,0.00142,96428.76,9
"2020-03-14 18:00:00",13,271.2,188,432,0,94.8,-3.33,-1.55,0.00324,96422.05,2
"2020-03-15 00:00:00",13,268.4,210,443,0,98.1,-2.54,-1.03,0.0026999998,96327.73,6
"2020-03-15 06:00:00",13,262.6,195,0,0,96.1,-1.79,-0.90999997,0.00162,96317.12,11
"2020-03-15 12:00:00",13,261.6,186,0,0,95.200005,-1.5799999,-0.84,0.0014599999,96283.84,1
"2020-03-15 18:00:00",13,273,193,438,0,93.9,-0.32999998,-0.74,0.00369,96145.58,1
"2020-03-16 00:00:00",13,270.50998,248,416,1e-06,98.3,0.91999996,-0.90999997,0.00321,96073.19,54
"2020-03-16 06:00:00",13,266.80002,219,0,0,96.3,2.01,-0.28,0.00234,95906.27,33
"2020-03-16 12:00:00",13,266,205,0,0,95,2.28,-0.26,0.0021499998,95878.27,3
"2020-03-16 18:00:00",13,274.2,215,428,0,98.1,3.12,-0.66999996,0.00422,95600.08,5
"2020-03-17 00:00:00",13,272.50998,262,381,2e-06,95.200005,3.1299999,-2.1299999,0.0036199999,95578.625,50
"2020-03-17 06:00:00",13,270.99,228,0,0,93.700005,4.8199997,-2.6,0.0031899998,95297.79,43
"2020-03-17 12:00:00",13,272.5,233,0,0,94.8,5.45,-3.57,0.0036199999,95116.125,34
"2020-03-17 18:00:00",13,275.9,287,222,1.1e-05,95.6,6.2799997,-4.68,0.0046699997,94523.71,91
"2020-03-18 00:00:00",13,276.06,324,81,6.3e-05,96.4,5.48,-4.3199997,0.0047999998,94129.46,96
"2020-03-18 06:00:00",13,276.59,320,0,0.000212,97.9,3.83,-1.28,0.00508,93768.56,90
"2020-03-18 12:00:00",13,274.1,277,0,3e-06,96,2.4299998,3.07,0.00417,93872.336,40
"2020-03-18 18:00:00",13,279.6,243,419,0,76.700005,4.74,4.87,0.00488,94286.055,4
"2020-03-19 00:00:00",13,275.41998,269,391,1e-06,96.5,1.49,1.9799999,0.00459,94193.69,55
"2020-03-19 06:00:00",13,273.18,253,0,1e-06,98.5,1.29,1.8,0.00398,94442.086,37
"2020-03-19 12:00:00",13,274.1,287,0,9e-06,94,-1.02,3.79,0.00404,94318.875,67
"2020-03-19 18:00:00",13,279.2,293,288,1.4e-05,70.200005,-1.68,5.67,0.00433,94715.21,76
"2020-03-20 00:00:00",13,277.85,253,438,0,82.8,-0.03,2.73,0.00462,95288.98,5
"2020-03-04 00:00:00",14,270.65,9.999e+20,9.999e+20,9.999e+20,98.8,0.35,2.51,0.00333,93830.414,9.999e+20
"2020-03-04 06:00:00",14,267.07,259,0,2.7e-05,97.6,-1.62,3.54,0.0024599999,94203.39,64
"2020-03-04 12:00:00",14,265.7,222,0,2e-06,97.8,-2.05,3.62,0.00219,94592.516,41
"2020-03-04 18:00:00",14,269.1,236,303,1.1e-05,96.3,-2.85,3.72,0.0028499998,95003.31,62
"2020-03-05 00:00:00",14,259.13998,240,330,6e-06,100,0.14,1.4399999,0.00125,95181.305,56
"2020-03-05 06:00:00",14,268.66,244,0,3.9e-05,97.700005,3.57,-0.22,0.00278,95044.055,66
"2020-03-05 12:00:00",14,269.4,271,0,4e-05,98.1,4.92,0.17,0.0029799999,94450.875,92
"2020-03-05 18:00:00",14,272.80002,289,210,3.4e-05,96.700005,-0.14999999,5.72,0.0037999998,94462.375,87
"2020-03-06 00:00:00",14,271.55,285,244,6e-05,97.6,-4.0299997,3.21,0.00348,94695.52,90
"2020-03-06 06:00:00",14,265.94,275,0,3.8e-05,97.1,-6.54,0.96,0.0022,95708.766,95
"2020-03-06 12:00:00",14,262.30002,231,0,1e-05,97.8,-3.72,1.35,0.0016,96486.34,76
"2020-03-06 18:00:00",14,266.9,207,360,3e-06,96.5,-1.9399999,0.38,0.00233,96809.164,61
"2020-03-07 00:00:00",14,264.03,226,352,3e-06,96.1,2.1399999,-0.29999998,0.00183,96680.18,49
"2020-03-07 06:00:00",14,265.21,198,0,0,96.5,4.19,1.41,0.0020299999,96488.68,9
"2020-03-07 12:00:00",14,267.7,218,0,0,95.3,5.27,2.1699998,0.00248,96014.87,34
"2020-03-07 18:00:00",14,273.5,234,362,0,99.9,4.5099998,2.9399998,0.00407,95641.62,40
"2020-03-08 00:00:00",14,273.54,285,324,1e-06,98.9,3.28,2.3899999,0.0040599997,95384.65,81
"2020-03-08 06:00:00",14,274.1,249,0,0,97.6,4.21,3.22,0.0041799997,95110.5,55
"2020-03-08 12:00:00",14,273.9,253,0,0,98.6,4.3399997,2.96,0.0041799997,94913.93,61
"2020-03-08 18:00:00",14,276.1,291,216,4e-06,99.9,3.36,2.48,0.0049699997,94833.984,66
"2020-03-09 00:00:00",14,275.69998,329,162,8e-06,99.4,1.9699999,1.9499999,0.0047899997,94836.04,96
"2020-03-09 06:00:00",14,275.6,316,0,1e-04,99.3,1.42,1.68,0.00477,94768.59,96
"2020-03-09 12:00:00",14,271.2,318,0,7.4e-05,92.3,-5.4,-0.65999997,0.00321,95169.94,100
"2020-03-09 18:00:00",14,270.5,273,254,5e-06,80.200005,-6.44,-0.59,0.0026099999,95664.52,99
"2020-03-10 00:00:00",14,265.6,245,317,5e-06,81.9,-5.5,-2.73,0.0017799999,96174.12,95
"2020-03-10 06:00:00",14,263.5,246,0,1.1e-05,82.1,-3.55,-3.73,0.00148,96470.81,100
"2020-03-10 12:00:00",14,262.6,229,0,9e-06,84.700005,-2.79,-3.06,0.00142,96621.13,90
"2020-03-10 18:00:00",14,268.2,220,343,6e-06,60.600002,0.62,-1.38,0.00163,96728.16,85
"2020-03-11 00:00:00",14,268.5,200,409,0,70.3,-0.19,-1.16,0.00194,96536.95,18
"2020-03-11 06:00:00",14,266.30002,198,0,0,79.8,1.5799999,0.29999998,0.00183,96489.94,7
"2020-03-11 12:00:00",14,266,211,0,0,80.9,0.16,0.98999995,0.00182,96373.875,67
"2020-03-11 18:00:00",14,273.7,214,379,0,56.100002,1.49,1.5699999,0.00231,96266.69,45
"2020-03-12 00:00:00",14,271.9,228,397,1e-06,72.200005,0.93,-0.41,0.0026099999,96062.93,25
"2020-03-12 06:00:00",14,269.7,218,0,0,85.1,2.08,0.17,0.0026,96244.086,5
"2020-03-12 12:00:00",14,268.80002,217,0,0,85.9,3.6599998,-0.93,0.0024299999,96145.12,6
"2020-03-12 18:00:00",14,274.9,243,317,1e-06,62.3,5.19,-0.94,0.00281,95932.805,34
"2020-03-13 00:00:00",14,273.4,292,231,6e-06,74.9,3.1999998,-1.3399999,0.00303,95821.195,97
"2020-03-13 06:00:00",14,272,289,0,3.6e-05,88.6,1.4599999,-2.6799998,0.0032499998,95676.24,99
"2020-03-13 12:00:00",14,271.4,283,0,2.5e-05,91.9,-2.23,-3.1399999,0.0032199998,95231.61,99
"2020-03-13 18:00:00",14,275,290,203,6e-06,82.700005,-4.0099998,-3.82,0.00379,95088.14,100
"2020-03-14 00:00:00",14,273.2,301,165,1.3e-05,88.700005,-3.99,-2.05,0.00355,95275.27,99
"2020-03-14 06:00:00",14,272.30002,293,0,1e-05,89,-2.6299999,-1.68,0.0033399998,95523.87,89
"2020-03-14 12:00:00",14,271,235,0,1e-06,93.9,-0.26,-2.04,0.00317,95652.9,26
"2020-03-14 18:00:00",14,276.9,227,403,0,70.700005,4.1,-1.73,0.0037,95615.95,21
"2020-03-15 00:00:00",14,273.30002,257,378,2e-06,88.5,6.1099997,-1.9799999,0.00357,95404.73,60
"2020-03-15 06:00:00",14,273.7,292,0,6e-06,89.1,6.41,0.03,0.00372,95302.93,97
"2020-03-15 12:00:00",14,274.5,308,0,7.2e-05,93.5,5.96,-0.65,0.00416,94850.52,99
"2020-03-15 18:00:00",14,275.7,319,62,0.000311,96.5,2.35,1.64,0.0046699997,94683.26,95
"2020-03-16 00:00:00",14,273.80002,312,60,0.000195,91.4,-4.11,2.46,0.00384,95078.66,95
"2020-03-16 06:00:00",14,271.30002,246,0,4e-06,94.6,-2.51,2.3,0.00329,95496.56,38
"2020-03-16 12:00:00",14,270.80002,200,0,0,85.3,0.89,1.22,0.0028499998,95713.08,2
"2020-03-16 18:00:00",14,278.80002,241,347,3e-06,56.4,3.62,4.2799997,0.0033399998,95673.32,37
"2020-03-17 00:00:00",14,272.4,268,323,1.8e-05,75.3,-1.5,3.36,0.0028199998,96033.336,59
"2020-03-17 06:00:00",14,269.2,202,0,0,60.7,-2.49,5.7999997,0.0017799999,96419.516,10
"2020-03-17 12:00:00",14,266.1,189,0,1e-06,53.8,-4.16,4.38,0.0011999999,96954.99,18
"2020-03-17 18:00:00",14,270.2,175,442,0,31.4,-3.6599998,3.1499999,0.00098,97309.59,3
"2020-03-18 00:00:00",14,269.9,188,459,0,29.6,-1.68,-0.53,9e-04,97356.04,1
"2020-03-18 06:00:00",14,269.4,232,0,0,34.4,3.1299999,-0.47,0.00101,97242.6,67
"2020-03-18 12:00:00",14,269.6,270,0,3.5e-05,79,5.42,-0.24,0.00237,97025.83,83
"2020-03-18 18:00:00",14,274.6,295,160,6.1e-05,60.600002,6.18,0.35,0.0026399998,96496.664,94
"2020-03-19 00:00:00",14,275.02,252,393,0,72.5,4.69,-0.84999996,0.00329,96102.055,21
"2020-03-19 06:00:00",14,274.24,247,0,0,79.8,6.24,0.12,0.00344,95668.33,38
"2020-03-19 12:00:00",14,275,269,0,3e-06,83.6,6.6299996,0.81,0.00382,95250.77,69
"2020-03-19 18:00:00",14,280.9,298,305,1e-06,72.700005,6.5699997,1.74,0.0050399997,95053.08,82
"2020-03-20 00:00:00",14,279.88,311,299,2e-06,93.1,4.1,0.97999996,0.0060199997,94890.516,77
"2020-03-04 00:00:00",15,269.93,9.999e+20,9.999e+20,9.999e+20,97.1,0.39999998,2.36,0.0030999999,93806.164,9.999e+20
"2020-03-04 06:00:00",15,267.74,267,0,3.9e-05,97.700005,-2.03,3.53,0.0026099999,94219.96,85
"2020-03-04 12:00:00",15,266.30002,251,0,7e-06,97.700005,-2.34,3.74,0.0023,94618.23,73
"2020-03-04 18:00:00",15,268.4,267,269,1.7e-05,96.5,-2.34,3.57,0.00269,95036.18,98
"2020-03-05 00:00:00",15,258.37,242,317,7e-06,100,0.049999997,1.43,0.00115,95172.664,62
"2020-03-05 06:00:00",15,268.9,245,0,9.4e-05,98.4,3.55,-0.39,0.0028499998,94998.15,81
"2020-03-05 12:00:00",15,272.1,294,0,0.000113,98.1,2.6599998,2.8799999,0.00366,94457.08,95
"2020-03-05 18:00:00",15,272.80002,293,203,5.1e-05,97.4,-0.84,6.58,0.0038299998,94668.29,84
"2020-03-06 00:00:00",15,268.96,293,209,6e-05,97.200005,-5.21,-1.12,0.0028199998,95475,95
"2020-03-06 06:00:00",15,263.58,242,0,7e-06,97.8,-3.37,0.62,0.0018,96256.64,73
"2020-03-06 12:00:00",15,259,203,0,0,99.4,-2.01,0.69,0.00119,96744.89,60
"2020-03-06 18:00:00",15,268.4,192,375,1e-06,95.3,0.14999999,0.81,0.0026,96949.055,32
"2020-03-07 00:00:00",15,268.34,218,396,1e-06,97.9,2.95,0.35,0.0026699998,96669.46,32
"2020-03-07 06:00:00",15,266.22998,216,0,0,96.3,4.71,1.8399999,0.0022099998,96385.336,40
"2020-03-07 12:00:00",15,269.30002,224,0,0,96.1,4.93,3.1999998,0.00287,95859.62,45
"2020-03-07 18:00:00",15,273.6,250,328,2e-06,99.9,1.88,2.54,0.0041,95609.77,48
"2020-03-08 00:00:00",15,273.57,317,137,1.5e-05,99.1,0.19999999,1.8,0.00407,95649.586,96
"2020-03-08 06:00:00",15,272.30002,299,0,7e-06,98.4,-0.53999996,-1.9599999,0.00369,95759.58,85
"2020-03-08 12:00:00",15,272.30002,287,0,6e-06,98.200005,0.5,-3.1999998,0.0036499999,95859.62,75
"2020-03-08 18:00:00",15,273.4,307,141,1.6e-05,99.9,1.53,-3.77,0.00403,95904.87,99
"2020-03-09 00:00:00",15,273.4,310,175,1.2e-05,98.700005,1.62,-3.83,0.00399,95669.6,99
"2020-03-09 06:00:00",15,273.5,315,0,2.9e-05,99.9,2.6799998,-3.73,0.00408,95417.15,99
"2020-03-09 12:00:00",15,273.5,318,0,4e-05,99.8,2.6699998,-2.95,0.0041199997,94969.1,100
"2020-03-09 18:00:00",15,275.5,320,144,2.9e-05,99.9,0.03,-0.95,0.00476,94737.08,100
"2020-03-10 00:00:00",15,273.6,322,124,2.8e-05,99.5,-3.1399999,0.049999997,0.00411,94955.664,100
"2020-03-10 06:00:00",15,271.80002,308,0,1e-05,97.4,-3.6,0.84,0.0035299999,95150.95,100
"2020-03-10 12:00:00",15,270.1,297,0,9e-06,96.4,-3.47,0.89,0.0030699999,95449.43,97
"2020-03-10 18:00:00",15,273.30002,287,252,8e-06,94.1,-0.7,0.65,0.00379,95497.91,94
"2020-03-11 00:00:00",15,272.30002,296,223,5.3e-05,97.6,-0.51,-0.91999996,0.0036499999,95482.21,97
"2020-03-11 06:00:00",15,271.30002,294,0,0.000127,97.9,-2.62,1.01,0.00339,95493.305,99
"2020-03-11 12:00:00",15,267.80002,258,0,4e-06,98.4,-0.90999997,1.75,0.00259,95539.52,72
"2020-03-11 18:00:00",15,272.9,214,394,0,89.1,-2.52,3.1299999,0.0034999999,95526.914,19
"2020-03-12 00:00:00",15,269.9,216,419,0,94.700005,-0.62,1.4699999,0.00296,95465.58,4
"2020-03-12 06:00:00",15,271,241,0,2e-06,97.5,1.4599999,1.36,0.0033099998,95606.945,73
"2020-03-12 12:00:00",15,271.2,274,0,2.7e-05,97.8,0.55,2.04,0.00336,95498.586,75
"2020-03-12 18:00:00",15,273.80002,285,239,9e-06,93.5,-3.29,2.1399999,0.0038899998,95756.195,72
"2020-03-13 00:00:00",15,271.80002,284,250,9e-06,93.700005,-2.6599998,0.93,0.0033699998,96012.125,79
"2020-03-13 06:00:00",15,270.2,235,0,2e-06,96.1,-2.11,-0.9,0.00306,96239.15,31
"2020-03-13 12:00:00",15,268.9,231,0,1e-06,97.5,-1.5899999,-0.96999997,0.0027899998,96599.12,40
"2020-03-13 18:00:00",15,273.80002,245,342,2e-06,89.700005,1.5999999,-4.0099998,0.0037,96753.87,59
"2020-03-14 00:00:00",15,272.30002,282,259,4e-06,93.4,2.6299999,-2.44,0.0034299998,96703.02,89
"2020-03-14 06:00:00",15,271.2,256,0,0,91.200005,3.62,-3.07,0.00311,96624.35,79
"2020-03-14 12:00:00",15,272.5,281,0,4.3e-05,94.9,4.95,-3.22,0.00358,96361.1,89
"2020-03-14 18:00:00",15,273.7,295,182,0.000103,94.1,6.2599998,-2.06,0.0038899998,96152.27,95
"2020-03-15 00:00:00",15,274.30002,308,132,0.000182,98.9,4.19,-0.39,0.00427,95848.55,93
"2020-03-15 06:00:00",15,274.30002,317,0,2.7e-05,99.3,0.97999996,2.24,0.00429,95755.75,90
"2020-03-15 12:00:00",15,273.5,306,0,8e-06,97.6,-0.98999995,2.83,0.0039999997,95815.97,87
"2020-03-15 18:00:00",15,275,312,155,1.4e-05,91.9,-1.81,2.98,0.00417,96108.7,92
"2020-03-16 00:00:00",15,272.5,286,193,7e-06,95.4,-1.5,1.61,0.0036,96292.875,81
"2020-03-16 06:00:00",15,271,223,0,0,97.200005,-1.5,0.55,0.00327,96504.32,48
"2020-03-16 12:00:00",15,270,212,0,0,96.8,-1.0699999,0.21,0.0030099999,96673.36,8
"2020-03-16 18:00:00",15,276.9,219,421,0,63.100002,0.099999994,0.17,0.00324,96833.51,8
"2020-03-17 00:00:00",15,273.30002,228,438,0,78,1.18,-1.4499999,0.00312,96810.31,6
"2020-03-17 06:00:00",15,271.9,221,0,0,90.9,3.36,-0.62,0.00326,96697.94,0
"2020-03-17 12:00:00",15,271.5,218,0,0,85.8,3.79,-0.02,0.0029799999,96791.77,1
"2020-03-17 18:00:00",15,279.2,225,426,0,57.5,5.65,2.18,0.00348,96411.125,11
"2020-03-18 00:00:00",15,275.7,276,391,7e-06,88.1,1.9,1.87,0.0041799997,96464.5,51
"2020-03-18 06:00:00",15,274.6,314,0,2e-05,97.200005,-0.42999998,1.23,0.00426,96615.71,89
"2020-03-18 12:00:00",15,273.2,297,0,7e-06,98.5,-0.96999997,-0.94,0.0038899998,96694.96,76
"2020-03-18 18:00:00",15,280.7,288,319,5e-06,78.5,0.37,-1.3,0.00526,96920.4,65
"2020-03-19 00:00:00",15,278.21115,322,235,1.4e-05,97.5,1.0699999,-1.64,0.0055,96650.96,82
"2020-03-19 06:00:00",15,278,324,0,7e-06,98.8,2.9399998,-0.35,0.00549,96806.055,87
"2020-03-19 12:00:00",15,276.9,302,0,1e-06,95,2.86,0.88,0.00493,96456.48,62
"2020-03-19 18:00:00",15,285.7,284,378,0,50.2,4.64,1.78,0.0047299997,96381.914,51
"2020-03-20 00:00:00",15,282.19,276,430,0,66.4,2.7,0.04,0.00496,96185.305,49
"2020-03-04 00:00:00",16,270.13998,9.999e+20,9.999e+20,9.999e+20,97.1,0.48,2.49,0.00314,93843.87,9.999e+20
"2020-03-04 06:00:00",16,267.08,258,0,3.1e-05,97.6,-1.93,3.61,0.00247,94235.914,73
"2020-03-04 12:00:00",16,265.9664,252,0,8e-06,97.8,-2.2,3.57,0.0022399998,94608.18,86
"2020-03-04 18:00:00",16,269,246,299,1.4e-05,96.200005,-2.86,3.73,0.00281,95060.62,77
"2020-03-05 00:00:00",16,259.00998,224,352,5e-06,100,-0.19,1.48,0.0012299999,95263.89,41
"2020-03-05 06:00:00",16,268.78,239,0,4e-05,97.8,3.6799998,0.34,0.00281,95147.875,65
"2020-03-05 12:00:00",16,269.7,265,0,6e-05,98.4,4.06,1.16,0.0030399999,94602.64,82
"2020-03-05 18:00:00",16,273.2,282,272,1.8e-05,98.3,-0.45999998,6.0699997,0.00396,94648.33,76
"2020-03-06 00:00:00",16,271.72998,283,244,3.8e-05,97.5,-1.4599999,4.48,0.0035299999,94752.625,87
"2020-03-06 06:00:00",16,266.83,279,0,4.6e-05,97.200005,-6.5,1.36,0.00237,95605.53,92
"2020-03-06 12:00:00",16,264.2,242,0,1e-05,97.700005,-3.75,1.39,0.00188,96418.74,73
"2020-03-06 18:00:00",16,267.9,215,354,3e-06,96.700005,-1.5899999,1.15,0.00256,96796.164,53
"2020-03-07 00:00:00",16,266.36,216,386,1e-06,96,2.32,-0.35999998,0.00222,96638.375,33
"2020-03-07 06:00:00",16,266.25998,203,0,0,96.3,4.22,1.23,0.00222,96466.99,3
"2020-03-07 12:00:00",16,269.1,216,0,0,95.700005,5.6099997,2.21,0.0028,95936.06,9
"2020-03-07 18:00:00",16,273.6,235,365,0,99.9,4.45,3.6799998,0.00413,95538.64,32
"2020-03-08 00:00:00",16,273.56,304,267,4e-06,99.4,1.36,2.77,0.00409,95465.06,92
"2020-03-08 06:00:00",16,269.1,270,0,0,98.200005,1.48,0.04,0.0029,95421.03,67
"2020-03-08 12:00:00",16,271.30002,252,0,0,97.9,1.55,-1.01,0.00341,95283.36,67
"2020-03-08 18:00:00",16,274.4,286,189,8e-06,99.9,1.9399999,-1.13,0.00439,95221.46,80
"2020-03-09 00:00:00",16,273.75,321,115,4.1e-05,99.3,0.42,-2.2,0.00415,95209.93,100
"2020-03-09 06:00:00",16,271.5,313,0,0.000102,98,-1.12,-3.86,0.0034899998,95083.16,99
