"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-27 18:00:00",12,289.6,262,560,0,34.7,-2.8899999,-0.14,0.0039999997,101545.31,1
"2019-10-28 00:00:00",12,284.4,279,343,0,49.5,-1.7099999,-0.44,0.0040599997,101584.86,0
"2019-10-28 06:00:00",12,283.19,280,0,0,54.2,-1.39,-0.39,0.00409,101747.555,57
"2019-10-28 12:00:00",12,284.6,299,1,0,52.2,-1.93,0.39999998,0.00433,101856.305,78
"2019-10-28 18:00:00",12,293.5,338,350,0,45.4,-0.93,-1.75,0.00671,101753.09,88
"2019-10-29 00:00:00",12,289.36,344,200,0,64.9,-1.87,-1.43,0.0073599997,101848.65,58
"2019-10-29 06:00:00",12,288.55,328,0,0,74.1,-2.05,-1.3,0.00797,101769.85,69
"2019-10-29 12:00:00",12,289.1,339,1,0,78.1,-2.1499999,-1.17,0.0087,101884.4,84
"2019-10-29 18:00:00",12,295.2,374,300,1.1e-05,66.200005,-2.29,-2.55,0.01083,101692.195,88
"2019-10-30 00:00:00",12,291.43,387,86,8.9e-05,92.4,-2.33,-1.4,0.01193,101694.914,97
"2019-10-30 06:00:00",12,290.69998,369,0,2.9e-05,94.700005,-2.74,-0.63,0.011709999,101539.62,83
"2019-10-30 12:00:00",12,289.81,366,0,2.1e-05,94.6,-3.84,-0.14999999,0.011039999,101528.516,91
"2019-10-30 18:00:00",12,293.9,370,320,1.7e-05,63.600002,-4.72,-0.62,0.00964,101444.14,86
"2019-10-31 00:00:00",12,290.18,359,209,0,68.4,-2.6299999,0.16,0.0081899995,101394.24,78
"2019-10-31 06:00:00",12,288.32,318,0,0,80.9,-3.82,-0.42999998,0.00858,101524,6
"2019-10-31 12:00:00",12,287.28,312,0,0,84.1,-4.4,-1.05,0.008359999,101600.984,8
"2019-10-31 18:00:00",12,294.5,319,490,0,58.100002,-3.99,-3.3,0.00913,101617.72,10
"2019-11-01 00:00:00",12,290.21,351,237,1e-06,75.6,-3.31,-2.03,0.00906,101641.164,42
"2019-11-01 06:00:00",12,289.00998,324,0,0,85.200005,-2.6399999,-1.16,0.00945,101692.125,9
"2019-11-01 12:00:00",12,289.94,352,0,2e-06,88.1,-2.62,-1.06,0.010369999,101617.87,33
"2019-11-01 18:00:00",12,296.9,384,330,9e-06,66.8,-2.95,-2.45,0.012089999,101664.9,61
"2019-10-16 18:00:00",13,301.4,9.999e+20,9.999e+20,9.999e+20,72.5,-0.02,6.3799996,0.01739,100734.71,9.999e+20
"2019-10-17 00:00:00",13,297.72,417,270,6e-06,80.4,-0.97999996,1.92,0.015489999,100664.94,30
"2019-10-17 06:00:00",13,294.72998,383,0,1e-06,77.9,-3.25,1.09,0.0124699995,100926.49,21
"2019-10-17 12:00:00",13,287.91,327,0,0,61.100002,-2.44,0.38,0.00634,101082.27,57
"2019-10-17 18:00:00",13,297.7,306,570,0,27.6,-1.77,1.3399999,0.0052799997,101031.71,62
"2019-10-18 00:00:00",13,291.4,317,365,0,44,-2.25,0.48,0.0057099997,100966.49,42
"2019-10-18 06:00:00",13,288.13,315,0,0,59.7,-1.88,-0.48,0.00628,101074.35,77
"2019-10-18 12:00:00",13,286.87,306,2,0,64.200005,-1.8499999,-1.15,0.00622,101170.96,60
"2019-10-18 18:00:00",13,295.7,353,290,0,41.5,0.04,-1.03,0.0069899997,101141.74,90
"2019-10-19 00:00:00",13,291.71,375,112,1.7e-05,68.8,0.97999996,-1.88,0.00909,101088.79,99
"2019-10-19 06:00:00",13,291.13,381,0,0.00043,94.9,0.75,-3.49,0.01213,100932.02,99
"2019-10-19 12:00:00",13,293.4,394,0,0.001324,96.700005,1.37,-4.83,0.01423,100759.21,100
"2019-10-19 18:00:00",13,294.80002,412,20,0.00141,95.9,2.52,-4.7,0.015459999,100528.96,100
"2019-10-20 00:00:00",13,295.72998,420,13,0.000348,96,3.6299999,-2.35,0.01644,100315.02,89
"2019-10-20 06:00:00",13,296.74,421,0,7e-06,96,4.4,0,0.01749,100276.23,72
"2019-10-20 12:00:00",13,296.47,426,0,0.000109,96.700005,3.6499999,1.81,0.0173,100379.47,84
"2019-10-20 18:00:00",13,300.31,426,290,4.1e-05,78.5,1.5899999,4.8199997,0.01764,100573.664,74
"2019-10-21 00:00:00",13,297.47,412,297,1.1e-05,89.200005,0.35999998,2.27,0.01691,100721.77,39
"2019-10-21 06:00:00",13,295.91998,421,0,1.2e-05,95.3,-0.39999998,1.04,0.016409999,100905.29,81
"2019-10-21 12:00:00",13,294.1,390,1,1e-06,97.700005,-0.19999999,1.23,0.015059999,101051.195,50
"2019-10-21 18:00:00",13,301.6,410,380,7e-06,61.100002,1.41,2.3899999,0.01478,101002.414,57
"2019-10-22 00:00:00",13,296.8,403,200,1e-06,79.200005,1.4,2.27,0.01437,100995.96,43
"2019-10-22 06:00:00",13,293.91,364,0,0,93.8,1.29,1.8399999,0.01423,101098.98,37
"2019-10-22 12:00:00",13,292.9,363,1,0,97,0.17999999,1.88,0.01383,101146.016,30
"2019-10-22 18:00:00",13,295,397,230,1.3e-05,51.100002,-3.8999999,1.37,0.0083099995,101363.9,70
"2019-10-23 00:00:00",13,290.16,356,226,0,47.3,-2.1399999,0.07,0.0056499997,101402.4,68
"2019-10-23 06:00:00",13,285.85,283,0,0,57.100002,-2.28,0.39,0.00515,101579.24,19
"2019-10-23 12:00:00",13,282.35,249,2,0,52.4,-1.7099999,-0.48999998,0.0037399998,101650.64,1
"2019-10-23 18:00:00",13,296.15,276,580,0,24.2,-1.9799999,-0.71,0.0041799997,101646.81,0
"2019-10-24 00:00:00",13,289.32,306,352,0,44.600002,-0.04,-2.3,0.0050399997,101625.555,1
"2019-10-24 06:00:00",13,286.36,294,0,0,60.4,0.53999996,-1.4,0.00563,101643.18,0
"2019-10-24 12:00:00",13,286.94,300,1,0,64.8,-1.3,-1.38,0.00628,101680.24,0
"2019-10-24 18:00:00",13,299.15,337,540,0,48.100002,1.61,-3.62,0.010009999,101567.89,4
"2019-10-25 00:00:00",13,294.3,399,160,0,68.4,0.22,-2.6699998,0.0106,101575.46,75
"2019-10-25 06:00:00",13,290.41,338,0,0,78.4,1.15,-1.28,0.00949,101584.68,7
"2019-10-25 12:00:00",13,288.7,321,1,0,88.4,0.16,-1.41,0.00962,101501.65,26
"2019-10-25 18:00:00",13,300.5,367,450,0,61.100002,2.4299998,-1.86,0.01376,101208.37,72
"2019-10-26 00:00:00",13,295.94,416,137,4e-05,88.4,-0.17999999,-1.99,0.015199999,101227.7,96
"2019-10-26 06:00:00",13,295.56,404,0,3.9e-05,94.9,2.72,-1.77,0.01596,100998.33,89
"2019-10-26 12:00:00",13,295.83,410,0,0.000346,94.9,4.7,1.9699999,0.01625,100932.44,89
"2019-10-26 18:00:00",13,301.30002,411,380,1.9e-05,65.700005,0.17,4.58,0.01563,100735.6,63
"2019-10-27 00:00:00",13,295.85,396,254,0,80.200005,-1.9499999,1.41,0.01377,100812.1,51
"2019-10-27 06:00:00",13,292.32,362,0,0,87.6,-1.68,1.14,0.012069999,100849.04,20
"2019-10-27 12:00:00",13,289.82,340,0,0,90.1,-2.58,1.2099999,0.01059,101000.77,7
"2019-10-27 18:00:00",13,297.6,338,520,0,51.9,-1.7199999,1.4399999,0.00991,100956.85,5
"2019-10-28 00:00:00",13,292.18,342,324,0,59.9,-2.26,0.56,0.0081899995,101051.586,3
"2019-10-28 06:00:00",13,287.11,305,0,0,49.600002,-2.29,1.04,0.0049199997,101163.695,2
"2019-10-28 12:00:00",13,284.15,276,0,0,45.2,-2.36,0.9,0.00367,101264.46,6
"2019-10-28 18:00:00",13,295.09,283,550,0,31.6,-2.9299998,0.66999996,0.00515,101325.836,13
"2019-10-29 00:00:00",13,289.21,305,335,0,55.2,-2.6399999,0.75,0.00621,101380.734,15
"2019-10-29 06:00:00",13,285.37,289,0,0,59.100002,-3.3999999,0.94,0.00518,101575.1,3
"2019-10-29 12:00:00",13,283.47998,284,0,0,60.2,-4.0099998,0.96,0.00466,101636.305,60
"2019-10-29 18:00:00",13,290.80002,301,450,0,45.7,-4.4,0.06,0.00568,101628.37,84
"2019-10-30 00:00:00",13,287.13998,311,259,0,68.200005,-3.1399999,0.35,0.0067,101650.664,71
"2019-10-30 06:00:00",13,286.08,303,0,0,79.6,-4.2,0.02,0.00731,101722.305,71
"2019-10-30 12:00:00",13,286.02,321,1,1e-06,78.3,-4.47,-0.41,0.0071699996,101688.086,88
"2019-10-30 18:00:00",13,293.4,326,480,1e-06,56.600002,-5.38,-1.03,0.0083,101663.43,56
"2019-10-31 00:00:00",13,288.41998,331,297,1e-06,64.6,-4.44,-0.63,0.0069199996,101682.25,23
"2019-10-31 06:00:00",13,285.77,312,0,1e-06,62.100002,-4.7,-1.0799999,0.0055899997,101804.086,25
"2019-10-31 12:00:00",13,285.75,290,1,0,74.700005,-4.0699997,-1.76,0.0067,101893.99,3
"2019-10-31 18:00:00",13,293.9,330,430,3e-06,61.5,-4.2999997,-4.7999997,0.0093,101956.555,23
"2019-11-01 00:00:00",13,290.65,367,193,4e-06,76.1,-3.62,-3.37,0.00936,101928.79,60
"2019-11-01 06:00:00",13,291.09,374,0,4e-06,76.700005,-2.6499999,-2.4099998,0.00967,102053.664,75
"2019-11-01 12:00:00",13,290.43,367,0,2e-06,81.3,-2.37,-1.02,0.00986,101845.18,58
"2019-11-01 18:00:00",13,296.99,388,280,6e-06,62.100002,-2.9199998,-3.11,0.011299999,101926.18,70
"2019-10-16 18:00:00",14,302.2,9.999e+20,9.999e+20,9.999e+20,70.5,0.04,5.2999997,0.0177,100677.414,9.999e+20
"2019-10-17 00:00:00",14,297.72,421,266,8e-06,78.5,-1.2099999,1.88,0.01512,100680.516,44
"2019-10-17 06:00:00",14,294.66998,379,0,0,78.9,-3.04,1.3,0.012569999,100923.95,30
"2019-10-17 12:00:00",14,287.86,331,0,0,58,-2.59,0.45999998,0.006,101123.29,54
"2019-10-17 18:00:00",14,297.7,307,570,0,28.2,-1.49,1.17,0.0054099998,101084.016,67
"2019-10-18 00:00:00",14,291.41998,318,357,0,42.5,-2.3,0.19999999,0.0055199997,100966.84,65
"2019-10-18 06:00:00",14,288.33,311,0,0,57.5,-1.9,-0.5,0.0061299996,101132.94,79
"2019-10-18 12:00:00",14,288.19,330,0,0,61.100002,-1.63,-0.85999995,0.00646,101193.99,91
"2019-10-18 18:00:00",14,298.7,357,420,0,33.3,-0.07,-1.14,0.00679,101097.46,91
"2019-10-19 00:00:00",14,291.97998,388,119,2.5e-05,68.1,-0.65999997,-2.45,0.0091699995,101066.875,98
"2019-10-19 06:00:00",14,291.69998,386,0,0.00022,93,1.02,-3.6499999,0.012329999,100898.98,99
"2019-10-19 12:00:00",14,294.47998,404,0,0.000204,95,3.57,-3.72,0.01502,100600.2,94
"2019-10-19 18:00:00",14,299.1,414,260,0.000211,84.4,7.3399997,0.12,0.01769,100402.24,83
"2019-10-20 00:00:00",14,296.94,420,144,0.000122,91.700005,5.18,1.02,0.01691,100267.6,62
"2019-10-20 06:00:00",14,295.63998,415,0,1.3e-05,90.6,3.22,3.23,0.0154,100400.49,72
"2019-10-20 12:00:00",14,293.75998,405,1,5e-06,95.9,-0.04,2.83,0.014479999,100710.39,70
"2019-10-20 18:00:00",14,300.1,391,460,2e-06,61.8,-2.03,1.5799999,0.01364,100878.46,40
"2019-10-21 00:00:00",14,296.29,420,195,8e-06,79,-1.13,-1.75,0.0138799995,101079.08,77
"2019-10-21 06:00:00",14,292.87,393,0,4e-06,93.700005,-0.97999996,-1.92,0.01332,101211.79,62
"2019-10-21 12:00:00",14,291.9,350,2,0,96.700005,-0.96999997,-1.5,0.01291,101324.805,17
"2019-10-21 18:00:00",14,302,372,520,0,51,0.01,-1.8199999,0.01263,101229.21,21
"2019-10-22 00:00:00",14,296.58,388,318,0,75.8,-0.56,-2.9399998,0.01353,101186.086,10
"2019-10-22 06:00:00",14,294.57,375,0,0,91.6,1.99,-1.4399999,0.01447,101157.9,29
"2019-10-22 12:00:00",14,295.2,389,1,0,93.6,3.04,0.07,0.0154099995,101095.14,89
"2019-10-22 18:00:00",14,303,410,460,1.9e-05,58.4,2.06,6.29,0.01531,100897.77,54
"2019-10-23 00:00:00",14,297.43,418,249,1e-05,58,-4.49,2.75,0.01098,101040.555,90
"2019-10-23 06:00:00",14,288.22998,327,0,0,45.600002,-4.14,0.53999996,0.00481,101427.65,88
"2019-10-23 12:00:00",14,285.57,279,1,0,59.8,-3.72,-0.11,0.00531,101662.74,16
"2019-10-23 18:00:00",14,295.6,301,560,0,41.5,-3.03,-2.73,0.00696,101635.516,1
"2019-10-24 00:00:00",14,289.72998,317,349,0,63.8,-1.92,-1.87,0.0074,101664.875,0
"2019-10-24 06:00:00",14,287.61,303,0,0,74.200005,-2.08,-1.1999999,0.00751,101688.12,0
"2019-10-24 12:00:00",14,287.91,312,1,0,79.1,-2.35,-0.83,0.00816,101704.29,1
"2019-10-24 18:00:00",14,297.7,351,450,0,54.100002,0.37,-4.21,0.01029,101671.086,17
"2019-10-25 00:00:00",14,293.63998,397,97,2e-06,75.6,-0.26,-2.2,0.01122,101611.25,76
"2019-10-25 06:00:00",14,292.47998,370,0,1e-06,81,-0.71,-1.68,0.011179999,101681.68,39
"2019-10-25 12:00:00",14,292.13,354,1,0,82.3,-1.28,-1.36,0.01112,101582.555,22
"2019-10-25 18:00:00",14,300.5,383,400,0,53.600002,0.21,-4.0099998,0.01205,101494.54,41
"2019-10-26 00:00:00",14,295.66,390,229,3e-06,85.3,-0.66999996,-2.23,0.01438,101469.125,31
"2019-10-26 06:00:00",14,294.38,374,0,0,97.200005,0.61,-1.67,0.015149999,101391.69,57
"2019-10-26 12:00:00",14,294.49,379,0,0,98,2.1399999,-0.53999996,0.015389999,101304.04,69
"2019-10-26 18:00:00",14,302.80002,397,470,3e-06,58.2,2.9099998,2.06,0.01505,101103.67,24
"2019-10-27 00:00:00",14,297.38998,409,269,5.3e-05,82.4,1.4599999,1.87,0.01548,101172.555,38
"2019-10-27 06:00:00",14,295.08,386,0,6e-06,93.200005,-0.14,2.62,0.015199999,101127.68,53
"2019-10-27 12:00:00",14,289.4,371,0,2e-06,76.200005,-4.24,1.28,0.00876,101367.83,25
"2019-10-27 18:00:00",14,291.1,373,270,3e-06,52.5,-3.21,0.45,0.00672,101284.75,56
"2019-10-28 00:00:00",14,290.47,373,148,3e-06,54.3,-2.4299998,0.29,0.00664,101297.89,80
"2019-10-28 06:00:00",14,288.41,342,0,0,55.7,-3.11,1.79,0.00597,101308.305,73
"2019-10-28 12:00:00",14,284.2,300,0,0,69.5,-3.05,1.5799999,0.00568,101217.74,41
"2019-10-28 18:00:00",14,292.80002,280,550,0,31.9,-4.29,1.8399999,0.0045,101310.02,4
"2019-10-29 00:00:00",14,287.58,291,340,0,47.5,-2.21,1.4499999,0.00481,101314.21,5
"2019-10-29 06:00:00",14,284.66998,280,0,0,55.600002,-1.64,2.06,0.00466,101479.516,5
"2019-10-29 12:00:00",14,282.80002,272,0,0,70,-2.3999999,1.78,0.00517,101631,21
"2019-10-29 18:00:00",14,291.6,279,540,0,38.9,-3.87,2.22,0.00508,101630.43,1
"2019-10-30 00:00:00",14,286.03,286,337,0,53.8,-2.51,0.83,0.0049199997,101704.086,1
"2019-10-30 06:00:00",14,282.81,269,0,0,62.2,-2.76,1.18,0.00457,101969.625,1
"2019-10-30 12:00:00",14,281.35,261,1,0,61.3,-3.3999999,0.76,0.00409,102147.27,0
"2019-10-30 18:00:00",14,291.5,270,540,0,34.600002,-3.31,-0.45999998,0.00446,102076.21,0
"2019-10-31 00:00:00",14,286.08,285,335,0,58,-2.7,-0.66999996,0.00529,102156.23,0
"2019-10-31 06:00:00",14,286.21,293,0,0,82.1,-2.9199998,-0.69,0.00756,102158.94,3
"2019-10-31 12:00:00",14,289.18,334,1,2e-06,78.1,-3.47,-3.28,0.008719999,102137.875,29
"2019-10-31 18:00:00",14,294.5,354,390,1e-06,50.8,-3.85,-4.58,0.007929999,102106.32,48
"2019-11-01 00:00:00",14,289.41998,321,307,0,67.3,-2.9299998,-2.04,0.00763,102078.414,7
"2019-11-01 06:00:00",14,287.63998,313,0,0,80,-3.1799998,-0.5,0.00809,101976.266,8
"2019-11-01 12:00:00",14,287.08,318,1,0,89.1,-3.24,-0.22999999,0.0087,101823.266,8
"2019-11-01 18:00:00",14,294.30002,357,310,1e-05,68.4,-3.9299998,-1.81,0.01055,101779.08,39
"2019-10-16 18:00:00",15,302,9.999e+20,9.999e+20,9.999e+20,72.1,0.07,5.81,0.017889999,100679.82,9.999e+20
"2019-10-17 00:00:00",15,297.81,418,270,3.2e-05,82.3,-0.89,2.1,0.01592,100673.37,29
"2019-10-17 06:00:00",15,294.05,378,0,0,80.6,-3.27,0.89,0.01239,100915.4,24
"2019-10-17 12:00:00",15,287.97,329,0,0,60.4,-2.61,0.26,0.00629,101093.74,71
"2019-10-17 18:00:00",15,297.7,312,550,0,28.7,-1.43,1.3199999,0.00549,101033.1,69
"2019-10-18 00:00:00",15,291.49,322,348,0,42.7,-2.22,-0.19999999,0.0055799996,100943.48,74
"2019-10-18 06:00:00",15,289.1,329,0,0,55.2,-1.78,-0.88,0.00618,101041.24,90
"2019-10-18 12:00:00",15,288.25,326,2,0,62.4,-1.68,-1.4399999,0.0066199997,101070.125,89
"2019-10-18 18:00:00",15,292.5,372,170,4.6e-05,72.6,-2.1299999,-1.8399999,0.010079999,101019.12,97
"2019-10-19 00:00:00",15,291.19998,384,60,0.00034199998,93.1,-0.37,-5.48,0.01198,100700.4,99
"2019-10-19 06:00:00",15,294.65,405,0,0.000743,95.3,2.8799999,-5.47,0.01526,100348.586,100
"2019-10-19 12:00:00",15,295.72,404,0,0.000116,95,6.0499997,-1.05,0.016309999,100004.86,63
"2019-10-19 18:00:00",15,296.6,418,160,8e-05,85.200005,5.0299997,3.74,0.015369999,100007.04,85
"2019-10-20 00:00:00",15,294.81,414,120,1.1e-05,83.200005,1.38,5.69,0.01347,100180.29,77
"2019-10-20 06:00:00",15,290.28,371,0,2e-06,87,-0.45999998,4.3399997,0.010559999,100586.93,37
"2019-10-20 12:00:00",15,288.13,340,1,0,89.4,-0.89,2.6299999,0.00943,100936.125,25
"2019-10-20 18:00:00",15,298.82,340,550,0,53.3,-1.64,1.89,0.010919999,101042.49,4
"2019-10-21 00:00:00",15,293.8,363,346,0,73.9,-1.64,-0.76,0.01114,101084.35,9
"2019-10-21 06:00:00",15,291.71,345,0,0,86.4,-0.51,-2,0.01141,101206.305,34
"2019-10-21 12:00:00",15,290.88,339,2,0,94.200005,0.19999999,-1.74,0.01179,101384.914,7
"2019-10-21 18:00:00",15,301.91,360,540,0,47,1.25,-1.66,0.01155,101352.77,6
"2019-10-22 00:00:00",15,296.11,379,338,0,72.9,0.45,-3.03,0.012639999,101289.71,10
"2019-10-22 06:00:00",15,294.91998,384,0,0,81.8,2.61,-1.7099999,0.01321,101174.914,65
"2019-10-22 12:00:00",15,295,391,1,0,88,3.9599998,-0.01,0.01432,101077.15,98
"2019-10-22 18:00:00",15,301,428,180,3e-05,70.8,4.25,5.27,0.01652,100796.984,99
"2019-10-23 00:00:00",15,291.11,401,243,6.5e-05,70.5,-4.92,2.45,0.009,101185.97,66
"2019-10-23 06:00:00",15,285.83,296,0,0,59.3,-3,-0.66999996,0.0053499998,101471.49,30
"2019-10-23 12:00:00",15,281.6,243,2,0,67.4,-2.84,0.58,0.00458,101666.664,25
"2019-10-23 18:00:00",15,293.7,278,570,0,45.4,-4.37,-0.29,0.0067499997,101725.02,12
"2019-10-24 00:00:00",15,287.57,302,352,0,53.5,-2.4199998,-0.39,0.0054099998,101672.88,6
"2019-10-24 06:00:00",15,285.33,288,0,0,61.2,-1.9,-0.19999999,0.00533,101746.33,2
"2019-10-24 12:00:00",15,284.28,288,1,0,74.5,-2.74,0.35,0.00605,101813.45,2
"2019-10-24 18:00:00",15,297.5,315,550,0,52.100002,-2.9099998,-3.6899998,0.009819999,101676.15,0
"2019-10-25 00:00:00",15,293.04,366,288,1e-06,79.4,-2.7,-2.72,0.01136,101678.12,31
"2019-10-25 06:00:00",15,291.74,354,0,1e-06,83.9,-2.8999999,-1.8199999,0.0110599995,101662.58,21
"2019-10-25 12:00:00",15,290.44,346,0,0,79.700005,-3.1799998,-1.16,0.00969,101551.46,17
"2019-10-25 18:00:00",15,297.53,351,470,2e-06,55.7,-3.3999999,-2.98,0.0105099995,101520.69,14
"2019-10-26 00:00:00",15,292.94998,368,223,2e-06,79.200005,-2.35,-1.8299999,0.01129,101328.16,32
"2019-10-26 06:00:00",15,291.69,349,0,1e-06,88.8,-2.74,-0.87,0.01172,101320.73,6
"2019-10-26 12:00:00",15,291.1,348,0,8e-06,88.6,-2.76,-1.12,0.01127,101168.125,6
"2019-10-26 18:00:00",15,299.9,361,520,1.1e-05,55.5,-1.78,-2.77,0.01213,100964.68,4
"2019-10-27 00:00:00",15,293.81,370,311,4.1e-05,83.700005,-2.6499999,-1.16,0.01265,100892.03,10
"2019-10-27 06:00:00",15,291.6,354,0,8.6e-05,95.8,-2.76,0.19999999,0.01261,100905.77,11
"2019-10-27 12:00:00",15,291.21,367,0,5.6e-05,93.5,-3.4099998,-0.42,0.01199,101013.81,42
"2019-10-27 18:00:00",15,295.1,390,280,1.5e-05,71.9,-4.04,-0.099999994,0.01174,101095.625,65
"2019-10-28 00:00:00",15,291.97998,365,214,2e-06,77.6,-2.33,0.06,0.010439999,101244.24,28
"2019-10-28 06:00:00",15,289.25998,328,0,0,86.1,-2.03,0.94,0.0097199995,101297.45,2
"2019-10-28 12:00:00",15,287.07,313,0,0,89,-1.92,1.43,0.00871,101513.555,1
"2019-10-28 18:00:00",15,295.7,311,530,0,39.100002,-2.61,2.25,0.00661,101558.06,0
"2019-10-29 00:00:00",15,289.88,317,327,0,53.5,-2.8,1.26,0.00628,101587.33,1
"2019-10-29 06:00:00",15,285.62,290,0,0,56.600002,-3.21,0.90999997,0.0050299997,101883.61,1
"2019-10-29 12:00:00",15,282.49,269,1,0,62.600002,-3.33,0.68,0.00453,101851.68,0
"2019-10-29 18:00:00",15,293.7,282,540,0,43.100002,-3.07,-1.75,0.00643,102014.05,0
"2019-10-30 00:00:00",15,289.28,317,325,0,74.3,-2.32,-1.54,0.00837,101932.95,4
"2019-10-30 06:00:00",15,287.38998,312,0,0,84.9,-2.1,-1.3299999,0.00844,102018.21,4
"2019-10-30 12:00:00",15,286.71,307,0,0,80.200005,-2.53,-0.85999995,0.0076099997,102066.87,0
"2019-10-30 18:00:00",15,296.84,319,520,0,38.9,-1.66,-1.4699999,0.00702,101824.09,1
"2019-10-31 00:00:00",15,290.50998,323,321,0,55.9,-1.4699999,-2.18,0.0067999996,101899.5,6
"2019-10-31 06:00:00",15,287.19,306,0,0,71.4,0.13,-1.5699999,0.00702,101696.23,1
"2019-10-31 12:00:00",15,287.00998,305,0,0,74.5,-1.77,-0.83,0.0072299996,101800.41,1
"2019-10-31 18:00:00",15,298.08,327,510,0,42.3,0.62,-1.8,0.00825,101446.29,2
"2019-11-01 00:00:00",15,292.72998,362,283,2e-06,66.9,0.82,-2.19,0.0094099995,101499.875,46
"2019-11-01 06:00:00",15,290.04,339,0,0,86.1,1.79,0.08,0.01023,101246.164,4
"2019-11-01 12:00:00",15,288.22998,330,0,0,91.200005,-0.5,1.42,0.00964,101382.055,1
"2019-11-01 18:00:00",15,298.36,342,490,1e-06,48.100002,-1.93,2.21,0.00957,101285.18,4
"2019-10-16 18:00:00",16,302.4,9.999e+20,9.999e+20,9.999e+20,70.700005,0.089999996,4.6,0.01801,100622.805,9.999e+20
"2019-10-17 00:00:00",16,297.63,416,264,3.9e-05,79.5,-1.0699999,1.89,0.0152199995,100635.18,32
"2019-10-17 06:00:00",16,294.62,380,0,0,81.1,-3.02,0.98999995,0.01289,100855.53,21
"2019-10-17 12:00:00",16,288.83,336,0,0,63.3,-2.49,0.29999998,0.0069899997,101011.15,66
"2019-10-17 18:00:00",16,297.80002,314,570,0,31.1,-1.68,1.41,0.00603,100980.44,58
"2019-10-18 00:00:00",16,291.86,320,360,0,43,-2.32,0.14,0.00575,100904.77,62
"2019-10-18 06:00:00",16,288.15,320,0,0,59,-2.11,-0.45999998,0.00623,100997.27,78
"2019-10-18 12:00:00",16,287.9,310,0,0,62.600002,-1.78,-1.05,0.00649,101047.23,50
"2019-10-18 18:00:00",16,294.6,364,240,5e-06,53,-1.28,-1.3399999,0.00841,101036.2,97
"2019-10-19 00:00:00",16,290.47998,382,61,0.00029,91.5,-0.76,-3.53,0.01122,100858.305,99
"2019-10-19 06:00:00",16,292.99,391,0,0.000682,95.3,1.9399999,-6.52,0.01376,100444.21,100
"2019-10-19 12:00:00",16,295.31,415,0,0.000322,96.4,4.99,-2.8799999,0.01613,100075.086,97
"2019-10-19 18:00:00",16,298.6,419,250,0.000179,87.4,5.97,2.05,0.01783,99788.78,62
"2019-10-20 00:00:00",16,296.12,427,92,2.4e-05,88.5,3.3799999,4.42,0.015579999,99893.96,87
"2019-10-20 06:00:00",16,291.21,405,0,9e-06,85.700005,-1.31,5.21,0.01107,100302.18,83
"2019-10-20 12:00:00",16,289.82,391,1,8e-06,84.1,-2.02,2.75,0.0099,100754,95
"2019-10-20 18:00:00",16,296.62,376,390,3e-06,60.5,-2.1699998,2.6499999,0.010869999,100924.375,66
"2019-10-21 00:00:00",16,292.32,350,347,0,80,-2.03,-0.12,0.01101,100995.59,2
"2019-10-21 06:00:00",16,289.38,328,0,0,92.9,-1.43,-0.53,0.01059,101178.23,0
"2019-10-21 12:00:00",16,288.6,322,2,0,96.5,-1.29,-0.69,0.01047,101302.164,0
"2019-10-21 18:00:00",16,301.9,345,550,0,44.9,0.45,-0.32999998,0.010989999,101245.72,1
"2019-10-22 00:00:00",16,294.25,365,341,0,68.200005,0.11,-1.77,0.01057,101164.81,1
"2019-10-22 06:00:00",16,292.16998,348,0,0,89,1.27,-1.48,0.01212,101189.26,14
"2019-10-22 12:00:00",16,291.5,352,1,0,97.200005,1.7199999,-0.03,0.01265,101173.43,68
"2019-10-22 18:00:00",16,301.30002,374,500,0,50.4,0.03,3.6699998,0.01199,101060.64,64
"2019-10-23 00:00:00",16,296.65,384,329,1e-06,72.200005,-2.85,1.67,0.01296,101143.87,45
"2019-10-23 06:00:00",16,290.49,363,0,2e-06,48.7,-3.3799999,0.53999996,0.0059499997,101377.555,78
"2019-10-23 12:00:00",16,287.4,298,0,0,53,-3.8799999,0.14,0.00529,101564.74,54
"2019-10-23 18:00:00",16,294.80002,291,560,0,27,-4.66,-1.04,0.0042999997,101668.56,44
"2019-10-24 00:00:00",16,287.93,290,357,0,46.100002,-2.44,-1.3299999,0.00476,101736.914,17
"2019-10-24 06:00:00",16,286.22998,285,0,0,60.8,-2.09,-1.3,0.00562,101837.23,0
"2019-10-24 12:00:00",16,287.12,300,1,0,79.200005,-1.9,-1.67,0.00776,101837.85,0
"2019-10-24 18:00:00",16,298.74,336,540,0,50.3,0.22999999,-5.75,0.010179999,101806.7,1
"2019-10-25 00:00:00",16,294.09,366,303,1e-06,71.700005,0.25,-3.98,0.01093,101801.01,24
"2019-10-25 06:00:00",16,293.34,367,0,3e-06,78.1,0.61,-3.54,0.01136,101860.4,37
"2019-10-25 12:00:00",16,292.6,359,0,1e-06,81.8,0.82,-2.9399998,0.01131,101822.37,37
"2019-10-25 18:00:00",16,298.80002,374,410,1e-06,58.3,2.4099998,-4.79,0.01189,101567.35,47
"2019-10-26 00:00:00",16,295.44,381,265,1e-06,73.200005,1.09,-3.1799998,0.012159999,101521.18,47
