"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",12,283.9,303,9,0,95.5,1.37,2.6599998,0.00811,95236.96,5
"2020-05-06 12:00:00",12,282.4,284,16,0,86.700005,1.1899999,2.05,0.0066299997,95513.555,18
"2020-05-06 18:00:00",12,294.80002,306,612,1e-06,34.4,-0.08,5.99,0.0058399998,95271.45,11
"2020-05-07 00:00:00",12,290,326,495,1e-06,46.7,-4.0299997,1.8299999,0.00587,95424.78,33
"2020-05-07 06:00:00",12,278.5,286,9,2e-06,84.700005,-3.84,-0.38,0.0049,95828.4,22
"2020-05-07 12:00:00",12,275.6,279,17,1e-06,76,-4.19,-1.6899999,0.0036,96246.04,44
"2020-05-07 18:00:00",12,285.5,246,664,0,27.7,-2.8799999,-3.35,0.00257,96726.49,2
"2020-05-08 00:00:00",12,283.9,256,633,0,35.7,-0.38,-2.77,0.00299,96439.76,19
"2020-05-08 06:00:00",12,276.2,257,10,0,50.5,1.5799999,-2.3,0.0024599999,96988.46,56
"2020-05-08 12:00:00",12,275.5,248,18,0,58.9,2.22,-2.32,0.0027599998,96681.95,36
"2020-05-08 18:00:00",12,288.4,263,647,0,34.2,4.4,-3.01,0.00385,96682.94,44
"2020-05-09 00:00:00",12,284.80002,303,519,4e-06,49.3,4.79,-2.72,0.00439,96315.1,86
"2020-05-09 06:00:00",12,282.2,319,4,1.7e-05,67.3,5.5499997,-2.86,0.00505,96020.96,81
"2020-05-09 12:00:00",12,280.6,339,3,0.000212,93.9,6.7999997,-3.08,0.00636,95546.5,98
"2020-05-09 18:00:00",12,288.5,360,134,5.4e-05,87.700005,6.1299996,-2.98,0.01009,94799.06,91
"2020-05-10 00:00:00",12,291.4,364,337,8.2e-05,85.9,3.7099998,1.8199999,0.01193,94518.27,54
"2020-05-10 06:00:00",12,285.9,311,11,5e-06,82.5,3.1299999,3.1799998,0.00806,94205,5
"2020-05-10 12:00:00",12,285.2,299,18,0,81.9,-0.02,6.17,0.0075999997,94606.664,8
"2020-04-24 12:00:00",13,272.80002,9.999e+20,9.999e+20,9.999e+20,87.5,-1.13,1.1999999,0.00342,95175.43,9.999e+20
"2020-04-24 18:00:00",13,285.4,252,601,0,47.7,-1.14,-0.52,0.00447,95265.48,5
"2020-04-25 00:00:00",13,280,276,550,3e-06,78.1,0.24,-1.5699999,0.00505,95283.99,18
"2020-04-25 06:00:00",13,273.4,253,6,0,94.6,1.77,0.14,0.0038299998,95519.43,3
"2020-04-25 12:00:00",13,273.9,249,9,0,95.6,-0.02,0.66999996,0.00403,95648.7,34
"2020-04-25 18:00:00",13,283.30002,280,468,2e-06,61.7,-2.36,-1.1999999,0.00501,95753.43,93
"2020-04-26 00:00:00",13,279.9,282,466,4e-06,69.8,-3.02,-2.45,0.00447,95925.46,69
"2020-04-26 06:00:00",13,271.4,228,6,0,96.5,-1.9399999,-1,0.00336,96099.94,7
"2020-04-26 12:00:00",13,274.5,245,5,3e-06,85.4,-1.9,-3.05,0.0037099998,96269.96,32
"2020-04-26 18:00:00",13,284.30002,265,555,2e-06,32.3,-0.35,-2.26,0.00277,96234.555,56
"2020-04-27 00:00:00",13,281.2,249,607,0,52.5,0.66999996,-2.52,0.0036799998,96100.63,0
"2020-04-27 06:00:00",13,273.1,234,7,0,79.8,2.99,-0.97999996,0.0031599998,96156.41,0
"2020-04-27 12:00:00",13,274.2,227,10,0,67.5,4.2799997,-1.05,0.0029,95797.37,20
"2020-04-27 18:00:00",13,281.80002,273,420,6e-06,48,5.4,-2.51,0.0035199998,95364.72,89
"2020-04-28 00:00:00",13,278.41998,302,199,0.000109,84.4,2.09,-1.6899999,0.0049099997,95320.375,97
"2020-04-28 06:00:00",13,273.05,260,4,0,98.8,1.54,-1.14,0.00391,95519.35,40
"2020-04-28 12:00:00",13,275,271,8,1e-06,92.5,2.37,1,0.00421,95586.48,81
"2020-04-28 18:00:00",13,287.7,278,560,0,47.3,1.09,1.54,0.00514,95391.94,67
"2020-04-29 00:00:00",13,283.9,320,374,1.5e-05,78.4,2.9199998,1.0699999,0.00665,95134.73,99
"2020-04-29 06:00:00",13,279.4,314,4,8.8e-05,98.3,1.8499999,0.47,0.00612,95011.43,99
"2020-04-29 12:00:00",13,279.1,299,10,7e-06,98.8,2.53,-0.42,0.00603,94886.555,71
"2020-04-29 18:00:00",13,286.30002,317,379,1e-06,67.200005,4.46,-1.41,0.00672,94633.33,94
"2020-04-30 00:00:00",13,282.4,329,182,0.000193,93.6,1.8499999,-2.08,0.0072299996,94657.8,98
"2020-04-30 06:00:00",13,280.6,345,3,1.1e-05,97.4,0,-1.35,0.00659,95071.836,92
"2020-04-30 12:00:00",13,280.2,337,5,7e-06,93.3,-0.57,1.3199999,0.00616,95320.805,93
"2020-04-30 18:00:00",13,290,281,612,0,44.8,-1.17,2.9399998,0.0056399996,95355.39,21
"2020-05-01 00:00:00",13,287.65,301,549,0,57.4,-0.48,2.01,0.00622,95211.836,58
"2020-05-01 06:00:00",13,282.9,291,7,0,81.700005,1.26,3.8899999,0.0064399997,95182.055,74
"2020-05-01 12:00:00",13,280.5,273,10,0,88.4,-1.5,3.06,0.00593,95249.805,9
"2020-05-01 18:00:00",13,289.80002,273,624,0,34.3,-2.46,2.79,0.00427,95373.266,40
"2020-05-02 00:00:00",13,287.2,284,601,0,47.7,-2.6599998,0.22999999,0.0050299997,95259.19,20
"2020-05-02 06:00:00",13,279.2,282,8,0,86.5,0.48,-2.1399999,0.0053,95431.19,63
"2020-05-02 12:00:00",13,278.7,271,12,0,82.9,1.39,-1.91,0.0049099997,95224.8,36
"2020-05-02 18:00:00",13,283.7,301,422,1e-04,79.5,-2.8799999,-2.6499999,0.00659,95583.88,41
"2020-05-03 00:00:00",13,280.1,319,158,0.000204,83.700005,-2.74,-2.69,0.00542,95747.13,88
"2020-05-03 06:00:00",13,274.9,271,6,0,81.5,-2.5,-1.17,0.00367,95949.41,95
"2020-05-03 12:00:00",13,273.6,235,14,0,83.200005,-1.89,-1.14,0.00339,96236.72,49
"2020-05-03 18:00:00",13,283.9,243,644,0,34.9,-4.0299997,-1.41,0.00293,96215.32,55
"2020-05-04 00:00:00",13,281.4,252,619,0,46,-3.79,-0.42999998,0.00326,96298.55,9
"2020-05-04 06:00:00",13,272.80002,235,9,0,73.700005,-1.7099999,-0.04,0.00284,96390.766,2
"2020-05-04 12:00:00",13,275.5,226,16,0,64.4,0.38,0.26999998,0.003,96397.33,1
"2020-05-04 18:00:00",13,287.80002,248,654,0,29.7,1.36,1.89,0.0032199998,96186.84,16
"2020-05-05 00:00:00",13,285.9,277,605,0,46.2,3.02,1.5999999,0.00444,95706.305,36
"2020-05-05 06:00:00",13,280.7,293,7,0,73.9,3.97,0.87,0.00505,95276.945,76
"2020-05-05 12:00:00",13,279.6,328,1,0.000411,94.4,6.0099998,0.51,0.0060099997,94635.625,97
"2020-05-05 18:00:00",13,285.30002,349,151,6e-05,90.8,1.5699999,4.94,0.008599999,93844.57,95
"2020-05-06 00:00:00",13,276,335,119,7.4999996e-05,87.3,-7.45,1.99,0.00428,94650.35,93
"2020-05-06 06:00:00",13,272.6,292,3,1.9e-05,77.9,-6.5899997,0.82,0.00299,95124.734,79
"2020-05-06 12:00:00",13,270.6,229,18,1e-06,64.700005,-4.71,0.89,0.00211,95903.55,34
"2020-05-06 18:00:00",13,278.80002,209,681,0,29.6,-3.34,1.6899999,0.0017599999,95937.48,0
"2020-05-07 00:00:00",13,279.2,232,625,0,43.100002,-1.4599999,0.32999998,0.0026399998,95959.06,38
"2020-05-07 06:00:00",13,272.7,264,6,0,58.600002,1.77,-1.5799999,0.00225,96016.39,81
"2020-05-07 12:00:00",13,275.6,273,9,0,56.4,2.06,-0.64,0.0026699998,95780.914,82
"2020-05-07 18:00:00",13,277.80002,304,229,6.5e-05,74,4.64,-2.99,0.00409,95791.125,93
"2020-05-08 00:00:00",13,275.2,314,129,8.6e-05,93.200005,3.52,-2.7,0.00432,95200.91,93
"2020-05-08 06:00:00",13,275.5,315,2,4e-05,97.8,1.5899999,-1.4699999,0.00466,95076.04,87
"2020-05-08 12:00:00",13,277,321,8,6e-05,97.6,-0.93,3.22,0.0052,94584.305,87
"2020-05-08 18:00:00",13,277.30002,318,233,3.6e-05,83.200005,-6.79,2.9399998,0.00446,95589.52,90
"2020-05-09 00:00:00",13,275.6,300,337,2e-05,75.200005,-5.2999997,1.55,0.00355,96256.516,81
"2020-05-09 06:00:00",13,271,233,7,0,95.4,-1.39,2.3899999,0.0032199998,96606,15
"2020-05-09 12:00:00",13,273.4,222,19,0,72.8,-1.16,2.62,0.0029,96926.914,1
"2020-05-09 18:00:00",13,284.30002,243,665,0,37.8,-2.49,3.03,0.00324,96815.71,2
"2020-05-10 00:00:00",13,281.2,303,483,2e-05,75.700005,-1.0699999,0.45999998,0.00524,96892.875,74
"2020-05-10 06:00:00",13,277.4,291,8,4.8e-05,91.9,2.45,0.93,0.0049099997,96525.375,64
"2020-05-10 12:00:00",13,276.2,272,20,1.5e-05,95.4,-1.76,2.18,0.00466,96723.75,41
"2020-04-24 12:00:00",14,272.7,9.999e+20,9.999e+20,9.999e+20,81.3,-1.48,0.9,0.00315,95164.35,9.999e+20
"2020-04-24 18:00:00",14,284.80002,249,606,0,46.100002,-1.18,-1.02,0.00413,95318.95,1
"2020-04-25 00:00:00",14,280,269,570,0,76.200005,0.16,-1.79,0.00493,95327.32,8
"2020-04-25 06:00:00",14,273.1,249,6,0,94.700005,1.74,0.31,0.0037699998,95567.93,1
"2020-04-25 12:00:00",14,274.1,248,8,0,93.200005,0.089999996,-0.5,0.00398,95702.93,23
"2020-04-25 18:00:00",14,285.2,281,534,3e-06,54.4,-1.88,-1.64,0.005,95773.43,75
"2020-04-26 00:00:00",14,280.5,286,485,5e-06,69.1,-2.6,-3.07,0.0046099997,95912.984,53
"2020-04-26 06:00:00",14,271.2,229,6,0,94.3,-1.6899999,-1.3299999,0.00324,96145.94,36
"2020-04-26 12:00:00",14,274,258,4,3e-06,86.5,-1.29,-3.09,0.00363,96290.68,46
"2020-04-26 18:00:00",14,284.4,249,609,0,29.7,-0.77,-2.48,0.00257,96231.43,25
"2020-04-27 00:00:00",14,281.41,249,607,0,51.4,0.85999995,-2.3799999,0.0036499999,96103.016,2
"2020-04-27 06:00:00",14,273.5,234,7,0,79.9,2.76,-0.5,0.00324,96157.75,0
"2020-04-27 12:00:00",14,274.1,227,11,0,67.200005,3.12,0.37,0.00287,95946.65,7
"2020-04-27 18:00:00",14,286,260,558,0,34.2,5.02,1.04,0.00332,95626.6,63
"2020-04-28 00:00:00",14,284.99,288,535,0,52.100002,2.08,1.0799999,0.0047299997,95502.7,63
"2020-04-28 06:00:00",14,279.07,303,5,1e-06,89.6,1.42,1.23,0.00544,95544.14,92
"2020-04-28 12:00:00",14,279.30002,310,7,6e-06,92.3,1.24,-0.17,0.00569,95573.04,87
"2020-04-28 18:00:00",14,287.5,311,458,4e-06,55.3,1.9699999,-2.6699998,0.00591,95453.875,70
"2020-04-29 00:00:00",14,285.16,335,316,8e-06,71.1,0.89,-3.32,0.00653,95377.6,99
"2020-04-29 06:00:00",14,280.1,309,4,1.3e-05,87,-1.0799999,-4.31,0.00568,95447.93,99
"2020-04-29 12:00:00",14,279.5,328,1,0.000133,93.200005,-2.09,-4.17,0.0058299997,95450.75,100
"2020-04-29 18:00:00",14,281.6,327,186,0.00019,90.3,-1.89,-3.4299998,0.00648,95681.984,99
"2020-04-30 00:00:00",14,280.80002,335,201,6.3e-05,88,-2.1499999,-2.9199998,0.006,95652.086,99
"2020-04-30 06:00:00",14,275.4,266,5,0,98.1,-1.38,-1.18,0.00462,95544.7,16
"2020-04-30 12:00:00",14,276,249,12,0,96,-1.05,-0.38,0.0047,95422.3,3
"2020-04-30 18:00:00",14,290.9,270,613,0,36.2,-0.01,0.85999995,0.0048499997,95011.37,28
"2020-05-01 00:00:00",14,287.1,315,488,0,58.9,0.66999996,-0.44,0.0061999997,94620.516,76
"2020-05-01 06:00:00",14,279,288,7,0,90.4,1.05,-0.83,0.00551,94645.164,79
"2020-05-01 12:00:00",14,278.6,267,13,0,86.700005,-2.37,0.71999997,0.00512,94830.2,20
"2020-05-01 18:00:00",14,288.1,286,574,8e-06,52.5,-4.37,2.6699998,0.00585,94861,23
"2020-05-02 00:00:00",14,282.9,335,237,4.4e-05,66.8,-5.42,1.78,0.00531,95054.74,93
"2020-05-02 06:00:00",14,277.7,305,3,3e-06,85.4,-4.7799997,1.18,0.0047299997,95091.79,66
"2020-05-02 12:00:00",14,277.80002,305,2,1.1e-05,88.200005,-4.44,1.04,0.0049199997,95318.266,70
"2020-05-02 18:00:00",14,280.9,306,363,6e-06,64.9,-4.8399997,-0.42999998,0.0044299997,95801.64,81
"2020-05-03 00:00:00",14,280.5,280,453,2e-06,53.5,-4.0699997,-0.47,0.00358,95892.56,38
"2020-05-03 06:00:00",14,272.6,235,8,0,73.9,-1.5899999,-0.52,0.00281,95845.766,2
"2020-05-03 12:00:00",14,274.7,242,8,0,59.4,-0.9,-1.05,0.0026399998,95765.73,62
"2020-05-03 18:00:00",14,282.30002,285,349,1e-06,34.600002,-0.96,-2.21,0.00262,95527.48,98
"2020-05-04 00:00:00",14,278.6,300,264,8e-06,52.7,-1.8399999,-2.3799999,0.0030999999,95509.15,98
"2020-05-04 06:00:00",14,269.5,242,4,0,62.100002,-1.78,-1.13,0.00189,95690.38,60
"2020-05-04 12:00:00",14,271.2,191,17,0,53.2,-2.32,-0.06,0.0018399999,95860.555,0
"2020-05-04 18:00:00",14,282.5,212,679,0,17.4,-3.86,0.56,0.00133,95806.78,5
"2020-05-05 00:00:00",14,280.80002,259,563,0,40.600002,-1.5699999,0.049999997,0.00277,95700.055,68
"2020-05-05 06:00:00",14,274.80002,285,7,9e-06,64.4,2.55,0.12,0.0029,95531.19,78
"2020-05-05 12:00:00",14,275.9,245,14,1e-06,90.9,1.27,3.32,0.0044199997,95354.13,25
"2020-05-05 18:00:00",14,286.5,294,553,3.8e-05,53.3,-2.81,6.56,0.00538,95118.97,57
"2020-05-06 00:00:00",14,283.5,300,510,3.8e-05,54.8,-3.3799999,1.17,0.00454,95198.18,45
"2020-05-06 06:00:00",14,273.2,244,9,0,74.700005,-1.91,-1.1899999,0.0029799999,95798.8,6
"2020-05-06 12:00:00",14,272.6,220,17,0,73.5,-1.4499999,-1.36,0.0027899998,96100.305,2
"2020-05-06 18:00:00",14,282.9,224,674,0,22.1,-2.08,-1.4399999,0.0017299999,96366.04,2
"2020-05-07 00:00:00",14,280.6,240,638,0,33.5,-2.04,-3.4399998,0.0022399998,96353.03,7
"2020-05-07 06:00:00",14,271.2,235,11,0,55,1.05,-1.93,0.00189,96694.65,59
"2020-05-07 12:00:00",14,271.4,213,18,0,51.2,0.79999995,-2.02,0.00177,96666.49,3
"2020-05-07 18:00:00",14,285.30002,230,670,0,21.6,-0.049999997,-1.6999999,0.0019699999,96639.07,2
"2020-05-08 00:00:00",14,283.1,252,632,0,40.5,-1.4699999,-0.78,0.0032,96425.2,6
"2020-05-08 06:00:00",14,273.9,245,11,0,59.7,2,0.01,0.00247,96691.43,21
"2020-05-08 12:00:00",14,275.1,229,19,0,54.9,0.48,2.28,0.00248,96813.055,1
"2020-05-08 18:00:00",14,288.6,247,672,0,21.300001,-0.77,3.73,0.0023999999,96804.29,1
"2020-05-09 00:00:00",14,287.2,272,631,0,42,-0.37,2.1699998,0.00435,96578.945,2
"2020-05-09 06:00:00",14,281.2,276,11,0,67.4,1.14,3.4099998,0.00468,96646.24,64
"2020-05-09 12:00:00",14,280.1,294,11,0,67.200005,1.27,2.1599998,0.00435,96763.9,97
"2020-05-09 18:00:00",14,286.2,314,396,1.6e-05,50.8,3.75,2.07,0.0049199997,96397.164,89
"2020-05-10 00:00:00",14,280.6,320,200,0.000153,91.3,2.03,-1.36,0.0061,96337.99,99
"2020-05-10 06:00:00",14,277.4,312,3,0.000126,97.3,1.01,-1.31,0.0052199997,95944.01,90
"2020-05-10 12:00:00",14,276.9,270,18,5e-06,94.3,0.32,-0.65999997,0.0049,96035.02,31
"2020-04-24 12:00:00",15,272.6,9.999e+20,9.999e+20,9.999e+20,67.3,-1.01,0.95,0.00259,95113.04,9.999e+20
"2020-04-24 18:00:00",15,284.80002,248,605,0,43.2,-0.71,-1.17,0.0039,95212.33,2
"2020-04-25 00:00:00",15,279.9,270,570,0,74.8,-0.06,-1.77,0.00483,95252.664,10
"2020-04-25 06:00:00",15,272.9,249,6,0,94.1,1.8299999,0.14999999,0.00369,95501.73,20
"2020-04-25 12:00:00",15,274.2,247,8,0,90.700005,-0.52,-0.11,0.00388,95583.4,54
"2020-04-25 18:00:00",15,283.30002,281,466,3e-06,59.3,-1.4699999,-1.73,0.0047999998,95733.52,97
"2020-04-26 00:00:00",15,279.80002,293,341,3e-06,71,-2.8799999,-2.54,0.00452,95865.54,81
"2020-04-26 06:00:00",15,271.2,228,6,0,96.5,-2.1699998,-1.1,0.00332,96099.17,14
"2020-04-26 12:00:00",15,273.5,257,4,3e-06,87.4,-1.68,-2.4099998,0.0035599999,96266.62,45
"2020-04-26 18:00:00",15,284.1,241,619,0,31.800001,-1.05,-2.36,0.00269,96188.32,15
"2020-04-27 00:00:00",15,281.5,248,607,0,49.7,0.68,-2.7,0.00355,96067.78,0
"2020-04-27 06:00:00",15,273.5,234,7,0,79,2.8899999,-0.47,0.00321,96139.12,3
"2020-04-27 12:00:00",15,274.5,234,9,0,65,3.6999998,0.29999998,0.00284,95975.89,56
"2020-04-27 18:00:00",15,285.4,289,417,6e-06,38.9,5.29,2,0.00363,95667.25,81
"2020-04-28 00:00:00",15,281.27,329,249,3e-06,75.5,4.2999997,1.4,0.00533,95472.83,99
"2020-04-28 06:00:00",15,279.80002,336,3,1.9e-05,95.9,3.6799998,0.08,0.00612,95382.24,92
"2020-04-28 12:00:00",15,279.4,332,3,9e-06,94.8,3.47,-1.55,0.0058899997,95213.15,91
"2020-04-28 18:00:00",15,284.7,339,294,8e-06,75.700005,4.7,-3.61,0.00676,95096.46,91
"2020-04-29 00:00:00",15,282.30002,350,175,1.8e-05,88.9,3.49,-4.62,0.00679,94760.96,98
"2020-04-29 06:00:00",15,281.2,345,2,3.6e-05,94.1,2.69,-6.06,0.0067,94422.32,99
"2020-04-29 12:00:00",15,282,349,1,0.000326,94.3,2.56,-6.5299997,0.00713,94030.01,100
"2020-04-29 18:00:00",15,282.5,343,111,0.000484,91.700005,1.67,-5.43,0.0071099997,94164.375,99
"2020-04-30 00:00:00",15,284.2,336,185,1.6e-05,90.9,-0.5,-3.9099998,0.0078799995,94441.47,79
"2020-04-30 06:00:00",15,280.30002,327,2,8e-06,98.1,-2.3999999,-1.42,0.00652,94660.85,68
"2020-04-30 12:00:00",15,278.9,325,7,1e-05,94.5,-4,0.26,0.0057099997,94830.4,79
"2020-04-30 18:00:00",15,282.9,324,348,7e-06,68.1,-5.75,-0.45999998,0.0054099998,94914.414,80
"2020-05-01 00:00:00",15,279.34,319,356,6e-06,80.700005,-5.93,-0.45,0.00501,95071.27,78
"2020-05-01 06:00:00",15,276.2,285,2,4e-06,92.8,-4.3399997,-0.44,0.00463,95114.84,42
"2020-05-01 12:00:00",15,275.9,262,9,1e-06,88.4,-5.08,0.04,0.00432,95273.43,35
"2020-05-01 18:00:00",15,284.6,287,526,2e-06,52.8,-4.7999997,-0.76,0.0046699997,95233.555,51
"2020-05-02 00:00:00",15,283.82,269,611,0,61.8,-2.6299999,-0.47,0.00521,95105.695,1
"2020-05-02 06:00:00",15,274.1,253,8,0,92.4,0.77,0.34,0.00396,95109,28
"2020-05-02 12:00:00",15,277.5,253,10,0,86.700005,2.78,0.71,0.00474,94872.56,63
"2020-05-02 18:00:00",15,292.2,300,575,1e-06,45.2,3.21,4.0299997,0.0066,94652.016,50
"2020-05-03 00:00:00",15,286.99,331,483,1.4e-05,55.5,-3.87,5.21,0.0058,94582.125,42
"2020-05-03 06:00:00",15,281.6,317,5,3e-06,71.8,-3.33,5.72,0.00526,94631.77,64
"2020-05-03 12:00:00",15,280.30002,326,5,1.1e-05,74.6,-6.1299996,4.3399997,0.00495,94923.305,81
"2020-05-03 18:00:00",15,283.5,305,462,4e-06,53.8,-5.7599998,1.61,0.0044199997,95366.17,60
"2020-05-04 00:00:00",15,282.4,272,589,0,58.3,-4.2999997,0.68,0.0044199997,95674,15
"2020-05-04 06:00:00",15,276,268,8,0,78.700005,-2.33,-0.34,0.00385,95969.39,58
"2020-05-04 12:00:00",15,274.1,238,16,0,85.6,-1.8199999,-0.79999995,0.00363,96125.055,23
"2020-05-04 18:00:00",15,286,252,638,0,35.2,-1.06,-3.1599998,0.0033999998,96234.875,38
"2020-05-05 00:00:00",15,284.2,291,553,0,47.7,0.14999999,-3.27,0.00408,95966.6,65
"2020-05-05 06:00:00",15,276.1,309,5,4.1e-05,77.6,0.01,-2.77,0.00381,96107.81,88
"2020-05-05 12:00:00",15,275.6,288,11,1e-06,66.1,0.5,-2.9399998,0.00312,96215.9,74
"2020-05-05 18:00:00",15,279.9,323,169,4.2e-05,86.4,2,-3.4499998,0.00551,96062.43,98
"2020-05-06 00:00:00",15,281.80002,319,269,1e-06,62.3,1.2099999,-3.26,0.00454,96190.016,97
"2020-05-06 06:00:00",15,277.9,304,3,0,57.7,1.16,-2.4099998,0.00321,96014.336,99
"2020-05-06 12:00:00",15,277,299,10,2e-06,55.7,0.22,-2.83,0.00291,96122.65,95
"2020-05-06 18:00:00",15,287.6,264,639,0,26.2,0.53999996,-3.8899999,0.0028,96105.43,12
"2020-05-07 00:00:00",15,285.6,283,595,0,40.8,0.95,-2.75,0.00384,95946.15,32
"2020-05-07 06:00:00",15,279.2,301,8,1e-06,56.9,-0.77,-1.9,0.00345,96145.15,79
"2020-05-07 12:00:00",15,277.6,291,15,6e-06,62.4,-2.1699998,-0.56,0.0033999998,96112.875,85
"2020-05-07 18:00:00",15,287.9,265,644,0,37.5,-5.0899997,-2.46,0.00407,96558.39,22
"2020-05-08 00:00:00",15,284.30002,272,622,0,46.8,-4.2799997,-0.59,0.00402,96624.336,1
"2020-05-08 06:00:00",15,275.30002,244,11,0,68.700005,-1.61,-1.01,0.00315,97064.586,0
"2020-05-08 12:00:00",15,276.2,226,19,0,54.100002,0.01,-0.11,0.00265,97164.84,1
"2020-05-08 18:00:00",15,288.4,246,673,0,28,-2.76,2.69,0.00312,97099.08,1
"2020-05-09 00:00:00",15,286.6,273,631,0,39.2,-2.57,-0.61,0.0039,96929.586,3
"2020-05-09 06:00:00",15,276.80002,255,11,0,54,1.5699999,-0.74,0.00275,96660.32,9
"2020-05-09 12:00:00",15,279.7,270,14,0,67.1,1.4399999,1.4699999,0.0042,96778.81,58
"2020-05-09 18:00:00",15,285.1,327,248,3.9e-05,72.5,3.1399999,-0.22,0.0065699997,96372.79,89
"2020-05-10 00:00:00",15,281.81,341,87,7.4e-05,92.9,2.9399998,-1.23,0.00677,96155.375,99
"2020-05-10 06:00:00",15,279.5,342,1,0.000147,91.9,4.5699997,-2.18,0.00572,95870.35,99
"2020-05-10 12:00:00",15,279.2,338,2,0.000243,96.4,4.81,-2.34,0.0058999998,95279.164,95
"2020-04-24 12:00:00",16,272.30002,9.999e+20,9.999e+20,9.999e+20,74.9,-1.35,1.51,0.00281,95176.96,9.999e+20
"2020-04-24 18:00:00",16,284.30002,249,603,0,47.4,-0.85999995,-1.31,0.00411,95263.96,3
"2020-04-25 00:00:00",16,279.5,276,548,0,75.3,-0.37,-1.5799999,0.00472,95294.87,21
"2020-04-25 06:00:00",16,273.1,249,6,0,94.6,1.9499999,-0.11,0.00376,95533.32,29
"2020-04-25 12:00:00",16,275.2,259,6,0,84.200005,1.5799999,0.55,0.00387,95661.98,47
"2020-04-25 18:00:00",16,285.30002,288,459,2e-06,54.2,-0.68,-0.81,0.00499,95715.22,93
"2020-04-26 00:00:00",16,281,305,383,1.4e-05,75.9,-2.3799999,-3.06,0.00525,95840.7,67
"2020-04-26 06:00:00",16,271.7,245,4,0,93.8,-1.8299999,-1.31,0.00336,96122.83,12
"2020-04-26 12:00:00",16,273.5,226,8,1e-06,89.5,-1.55,-2.49,0.00363,96238.04,11
"2020-04-26 18:00:00",16,284.80002,247,607,0,32.3,-0.75,-1.8299999,0.00288,96162.305,19
"2020-04-27 00:00:00",16,282,256,599,0,53,0.47,-2.78,0.00391,96033.54,6
"2020-04-27 06:00:00",16,274.63998,242,7,0,88.700005,3.1499999,-0.93,0.00392,96101.93,1
"2020-04-27 12:00:00",16,275.5,246,9,0,78.4,4.06,0.32,0.00369,95895.31,26
"2020-04-27 18:00:00",16,286.6,310,410,7e-06,55.100002,5.5499997,1.6999999,0.00555,95520.914,90
"2020-04-28 00:00:00",16,285.81,331,392,4.6e-05,82.4,4,1.35,0.007929999,95126.52,83
"2020-04-28 06:00:00",16,283.8,347,2,0.000251,95.6,2.6599998,4,0.0080699995,94896.14,99
"2020-04-28 12:00:00",16,283.7,352,3,4.2e-05,96.5,0.77,3.09,0.00811,94675.96,99
"2020-04-28 18:00:00",16,292.08,309,559,1.8e-05,42.5,-2.09,4.33,0.00615,94597.43,59
"2020-04-29 00:00:00",16,288.13,318,512,0,55.4,-1.4499999,-1.13,0.00624,94388.74,54
"2020-04-29 06:00:00",16,283,331,3,8.4e-05,94.200005,-0.29999998,2.21,0.00763,94117.27,99
"2020-04-29 12:00:00",16,281.30002,331,5,0.000262,96.6,0.19999999,2.6599998,0.00695,93886.055,97
"2020-04-29 18:00:00",16,284,312,402,1.7e-05,70.5,-1.81,6.27,0.0060699997,94052.19,63
"2020-04-30 00:00:00",16,282.75,326,266,2.7e-05,75.3,-2.08,4.27,0.00597,94098.29,81
"2020-04-30 06:00:00",16,278,282,4,4e-06,97.8,-3.06,2.35,0.00561,94230.586,31
"2020-04-30 12:00:00",16,277.6,315,8,9e-06,89.6,-4.24,0.32999998,0.0049199997,94688.71,89
"2020-04-30 18:00:00",16,281.9,305,356,6e-06,64.4,-5.19,1.15,0.00475,95172.1,92
"2020-05-01 00:00:00",16,281.80002,320,284,2.1e-05,78.4,-3.11,1.89,0.00576,95267.914,91
"2020-05-01 06:00:00",16,278.2,328,1,0.000133,92.8,-4.62,1.35,0.0053,95532.98,93
"2020-05-01 12:00:00",16,275.7,314,10,2.1e-05,91.700005,-3.76,1.18,0.00439,95769.664,91
"2020-05-01 18:00:00",16,284.7,248,630,0,41.5,-4.16,1.9,0.0036799998,95834.21,26
"2020-05-02 00:00:00",16,284.24,266,598,0,54.3,-1.28,1.5999999,0.0046699997,95698.12,28
"2020-05-02 06:00:00",16,277.1,261,7,0,72.700005,-0.45,2.27,0.00384,95896.48,63
"2020-05-02 12:00:00",16,277.80002,256,10,0,66.1,0.74,1.78,0.0036499999,95903.68,41
"2020-05-02 18:00:00",16,287.5,301,452,0,36.8,4.52,3.6799998,0.0039,95934.77,83
"2020-05-03 00:00:00",16,285.30002,336,264,0,55.8,3.6899998,3.9299998,0.0051599997,95482.305,91
"2020-05-03 06:00:00",16,283.6,332,4,2e-05,87.9,4.0499997,4.5699997,0.00731,94996.79,88
"2020-05-03 12:00:00",16,282.6,322,12,2.9e-05,93,1.06,3.4199998,0.0072399997,94486.81,83
"2020-05-03 18:00:00",16,285.4,315,445,7.4e-05,64.9,-5.44,3.76,0.0061,94505.52,68
"2020-05-04 00:00:00",16,280.1,336,189,2.8e-05,80.1,-5.67,0.65999997,0.00523,94996.09,89
"2020-05-04 06:00:00",16,275.1,293,2,8e-06,85.4,-2.8,0.089999996,0.00392,95167.445,62
