"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-10 18:00:00",12,306.4,415,651,2.4e-05,48.2,-0.58,2.1399999,0.01523,101604.95,28
"2019-08-11 00:00:00",12,300.5,435,344,0.000375,83.5,-0.71,0.41,0.01891,101048.77,88
"2019-08-11 06:00:00",12,297.80002,409,0,3e-06,89.700005,-0.049999997,-1.1,0.01719,101488.59,51
"2019-08-11 12:00:00",12,297.7,396,12,1e-06,90.700005,-1.38,-1.31,0.0173,101475.99,1
"2019-08-11 18:00:00",12,302,408,689,0.000234,70.3,-0.7,-3.61,0.017339999,101310.87,9
"2019-08-12 00:00:00",12,300.2,413,527,0.000135,76.3,-1.12,-2.44,0.016859999,101622.9,51
"2019-08-12 06:00:00",12,296.9,394,0,0,90.200005,-1.03,-1.7199999,0.01646,101081.336,1
"2019-08-12 12:00:00",12,297.4,388,12,1e-06,88.700005,-0.98999995,-1.9,0.01656,101862.164,2
"2019-08-12 18:00:00",12,304.5,412,652,9e-06,54.9,-1.03,-3.72,0.01563,101142.82,11
"2019-08-13 00:00:00",12,301.4,418,556,1.7e-05,69.9,0.42,-3.05,0.016579999,101623.2,21
"2019-08-13 06:00:00",12,297.5,393,0,0,89.200005,-0.55,-1.87,0.0168,101358.586,13
"2019-08-13 12:00:00",12,297.5,386,12,0,89.8,-0.59,-1.61,0.01697,101233.42,12
"2019-08-13 18:00:00",12,307.2,404,697,0,43.5,0.42,-2.11,0.01433,101777.695,21
"2019-08-14 00:00:00",12,302.5,423,556,0,62.4,1.12,-3.1299999,0.015929999,100778.68,17
"2019-08-14 06:00:00",12,299.1,407,0,0,82.6,1.64,-0.91999996,0.01706,101865.24,22
"2019-08-14 12:00:00",12,298.4,402,11,1.3e-05,87.1,1.78,0.59,0.017409999,100915.27,22
"2019-08-14 18:00:00",12,310.30002,425,681,2.2e-05,38.8,-0.11,0.29,0.01528,101354.68,28
"2019-08-15 00:00:00",12,301.6,440,425,0.000451,76.200005,1.92,-0.74,0.01842,101379.734,82
"2019-08-15 06:00:00",12,298.7,412,0,0,85.700005,1.6999999,0.95,0.0174,100926.2,53
"2019-08-15 12:00:00",12,299.2,400,11,0,84.4,0.41,0.96999997,0.01752,101959.93,18
"2019-08-15 18:00:00",12,306.2,421,685,0.000205,53.7,0.97999996,-0.55,0.01704,100872.805,26
"2019-08-16 00:00:00",12,303.5,439,481,1.1e-05,62,1.76,-2.4099998,0.01657,101840.92,50
"2019-07-31 00:00:00",13,298.80002,9.999e+20,9.999e+20,9.999e+20,85.6,0.51,-2.29,0.01743,101317.9,9.999e+20
"2019-07-31 06:00:00",13,297,390,1,4e-06,90,1.24,-1.01,0.016449999,101333.555,17
"2019-07-31 12:00:00",13,298.2,383,15,0,81,0.07,-0.32999998,0.01594,101399.15,30
"2019-07-31 18:00:00",13,307.9,406,712,0,35.8,0.29,-2.3999999,0.01236,101308.99,23
"2019-08-01 00:00:00",13,302.80002,431,520,0,56.600002,0.74,-3.3999999,0.01464,101203.2,53
"2019-08-01 06:00:00",13,298.30002,413,1,1.3e-05,86.5,1.25,-1.0699999,0.01714,101347.414,91
"2019-08-01 12:00:00",13,298.7,396,14,3e-06,85.9,0.89,-0.39999998,0.01736,101401.914,46
"2019-08-01 18:00:00",13,308.5,418,689,0,36.2,-0.38,-2.18,0.01292,101377.67,47
"2019-08-02 00:00:00",13,302.6,433,517,0,60.4,1.1999999,-3.61,0.015459999,101256.875,43
"2019-08-02 06:00:00",13,298,405,1,0,89.4,0.049999997,-1.4,0.01742,101294.21,79
"2019-08-02 12:00:00",13,298.30002,406,6,5.2e-05,87.8,-0.19999999,-1.56,0.0174,101329.58,79
"2019-08-02 18:00:00",13,303.4,422,342,9e-06,54.5,-0.53,-4.27,0.01462,101293.06,88
"2019-08-03 00:00:00",13,300.4,418,557,7e-05,72,0.59,-2.84,0.01623,101144.78,44
"2019-08-03 06:00:00",13,296.7,393,1,0,88.5,0.56,-1.43,0.015899999,101130.2,14
"2019-08-03 12:00:00",13,297.4,386,14,0,83.8,-1.1899999,0.28,0.0158,101144,33
"2019-08-03 18:00:00",13,307.5,412,700,0,40.3,-1.04,-1.29,0.01373,100951.7,3
"2019-08-04 00:00:00",13,301.80002,425,537,0.000142,65.8,0.77,-2.72,0.01608,100960.35,12
"2019-08-04 06:00:00",13,297.4,399,1,1e-06,84,1.4599999,-0.31,0.01584,100949.12,1
"2019-08-04 12:00:00",13,298.7,389,14,0,77.5,0.049999997,0.96,0.01578,101039.2,0
"2019-08-04 18:00:00",13,309,414,706,1e-06,36.9,-0.65,-1.24,0.01359,100975.96,1
"2019-08-05 00:00:00",13,302.80002,450,276,1.8e-05,67.5,0.37,-0.39999998,0.017549999,100963.18,65
"2019-08-05 06:00:00",13,297.7,406,1,7.4e-05,87.200005,0.53999996,1.54,0.0167,101104.2,6
"2019-08-05 12:00:00",13,297.9,392,14,0,85.1,-0.02,1.4599999,0.01654,101227.94,0
"2019-08-05 18:00:00",13,308,410,707,0,38.600002,1.1899999,2.73,0.013429999,101065.836,1
"2019-08-06 00:00:00",13,303.4,436,465,8e-06,59.2,1.7099999,1.0699999,0.01585,101005.02,25
"2019-08-06 06:00:00",13,297.4,401,1,7.3e-05,91.200005,1.13,1.9399999,0.01712,101199.1,1
"2019-08-06 12:00:00",13,297.5,390,14,0,90.9,-0.22,1.65,0.01712,101311.37,1
"2019-08-06 18:00:00",13,307,413,667,1e-06,42.8,1.09,2.36,0.01406,101223.96,37
"2019-08-07 00:00:00",13,300.9,425,568,0.000102,74.6,1.35,2.69,0.01725,101082.62,9
"2019-08-07 06:00:00",13,298.1,411,1,3e-05,89.5,-0.19999999,1.48,0.017579999,101167.04,61
"2019-08-07 12:00:00",13,298.1,399,13,0,88.6,0.32999998,1.48,0.01736,101188.16,31
"2019-08-07 18:00:00",13,303.30002,417,647,0.000247,65.3,2.1599998,1.61,0.01739,101129.33,20
"2019-08-08 00:00:00",13,300.78,419,553,0.000153,72.6,0.72999996,1.86,0.01673,100989.73,38
"2019-08-08 06:00:00",13,296.91,397,0,2.9e-05,88.700005,0.9,1.9,0.01618,101115.055,5
"2019-08-08 12:00:00",13,297.1,387,13,0,89,0.21,1.63,0.01637,101069.87,1
"2019-08-08 18:00:00",13,306.6,409,689,8e-06,44.4,1.3299999,2.44,0.01433,101095.21,10
"2019-08-09 00:00:00",13,300.66998,424,463,0.000478,78.9,1.87,0.22999999,0.01804,101116.96,67
"2019-08-09 06:00:00",13,297.5,401,0,4e-06,87.700005,1.41,1.3199999,0.016579999,101115.52,13
"2019-08-09 12:00:00",13,297.80002,393,12,0,86.4,0.17999999,1.25,0.01667,101317.234,1
"2019-08-09 18:00:00",13,306.5,416,667,3.3e-05,48.3,1.8,0.53,0.01545,101240.055,7
"2019-08-10 00:00:00",13,301.78998,423,557,0.000368,78.6,0.31,0.62,0.019159999,101216.97,35
"2019-08-10 06:00:00",13,298.5,408,0,1e-06,87.6,1.22,-0.75,0.01752,101472.1,22
"2019-08-10 12:00:00",13,298.7,402,12,1e-06,87.6,0.96,-0.53999996,0.01783,101304.6,13
"2019-08-10 18:00:00",13,307.30002,423,672,1.4e-05,47.2,1.41,-1.37,0.01574,101633.02,10
"2019-08-11 00:00:00",13,302.52,432,543,0.000112,72.1,0.14999999,-1.6999999,0.01831,101437.805,50
"2019-08-11 06:00:00",13,298.7,409,0,0,90.6,1.86,-1.23,0.01835,101404.586,12
"2019-08-11 12:00:00",13,299,402,11,0,88.8,1.27,0.089999996,0.01824,101695.055,47
"2019-08-11 18:00:00",13,307.4,427,654,1.8e-05,48,-0.29999998,-1.23,0.016139999,101358.56,22
"2019-08-12 00:00:00",13,301.9,428,513,0.000184,75.1,2.34,-1.77,0.018269999,101925.98,57
"2019-08-12 06:00:00",13,298.38998,407,0,0,91.3,1.67,0.44,0.01817,101346.37,9
"2019-08-12 12:00:00",13,299,400,12,0,86.4,0.51,1.3,0.017719999,101828.766,12
"2019-08-12 18:00:00",13,309.35,424,684,4.2e-05,43,-0.7,-0.39,0.01609,101316.36,24
"2019-08-13 00:00:00",13,302.81,434,538,2e-04,67.3,1.3299999,-1.73,0.01739,101454.93,64
"2019-08-13 06:00:00",13,299.30002,411,0,5e-06,82,1.92,0.97999996,0.01719,101682.914,24
"2019-08-13 12:00:00",13,299.1,405,11,5e-06,81.700005,0.14,1.4499999,0.01702,101130.6,12
"2019-08-13 18:00:00",13,305.9,422,690,0.000178,54.2,0.71,-1.42,0.01677,101569.96,16
"2019-08-14 00:00:00",13,302.9,435,480,1.6e-05,64.5,1.8299999,-1.0699999,0.01685,100920.125,64
"2019-08-14 06:00:00",13,299.5,411,0,5e-06,79.200005,1.9699999,0.14999999,0.0168,101536.63,18
"2019-08-14 12:00:00",13,298.5,402,11,8.2e-05,85.5,1.3299999,0.81,0.017199999,101059.43,7
"2019-08-14 18:00:00",13,307.9,420,646,0.000172,42.5,1.28,-0.90999997,0.014719999,101114.945,65
"2019-08-15 00:00:00",13,302.5,437,475,9.1e-05,67.1,2.1599998,0.04,0.017129999,100936.9,52
"2019-08-15 06:00:00",13,298.6,407,0,3.8e-05,85.4,1.5899999,1.88,0.017339999,100905.93,19
"2019-08-15 12:00:00",13,298.1,396,11,0,88,0.79999995,1.8499999,0.01731,101037.44,2
"2019-08-15 18:00:00",13,306.30002,414,678,4.4e-05,49.3,3.1599998,2.78,0.01557,100885.14,7
"2019-08-16 00:00:00",13,301.9,421,552,0.00017099999,70,2.6799998,1.79,0.017199999,100750.25,23
"2019-07-31 00:00:00",14,298.9,9.999e+20,9.999e+20,9.999e+20,82.9,0.64,-2.07,0.01701,101213.336,9.999e+20
"2019-07-31 06:00:00",14,296.80002,388,1,3e-06,90.5,0.96999997,-0.75,0.016379999,101248.27,2
"2019-07-31 12:00:00",14,298.2,382,15,0,82.6,0.32999998,-0.32,0.01626,101275.39,27
"2019-07-31 18:00:00",14,307.80002,405,710,0,34.4,-0.35,-2.62,0.01186,101260.58,37
"2019-08-01 00:00:00",14,302.80002,423,557,0,54.600002,0.39999998,-3.4299998,0.01416,101167.31,51
"2019-08-01 06:00:00",14,298.1,407,1,0,82.9,1.3299999,-1.01,0.01626,101305.34,84
"2019-08-01 12:00:00",14,298.80002,399,12,6e-06,82.200005,0.96999997,-0.13,0.01674,101343.89,49
"2019-08-01 18:00:00",14,308.4,419,668,0,35.8,-0.19999999,-2.18,0.012759999,101305.43,51
"2019-08-02 00:00:00",14,303.2,433,529,0,59,1.11,-3.62,0.01562,101157.74,52
"2019-08-02 06:00:00",14,298.6,413,1,3e-06,86.9,1,-1.5699999,0.017549999,101287.33,77
"2019-08-02 12:00:00",14,298.9,409,6,8.5e-05,85.9,-0.25,0.65,0.017649999,101310.38,85
"2019-08-02 18:00:00",14,302.4,423,447,0.000143,66.8,-1.81,-1.15,0.01691,101285.02,86
"2019-08-03 00:00:00",14,299.80002,426,296,9.4e-05,77.700005,-0.19,-2.26,0.016859999,101146.945,72
"2019-08-03 06:00:00",14,297.4,416,1,3e-05,88.3,-0.91999996,-0.87,0.01657,101171.24,93
"2019-08-03 12:00:00",14,297.1,412,10,2.1e-05,90.8,-1.9499999,-1.25,0.01671,101033.12,79
"2019-08-03 18:00:00",14,304.30002,417,515,7.7e-05,54.100002,-1.3199999,-2.6299999,0.01535,100945.04,52
"2019-08-04 00:00:00",14,301.5,431,480,0.000136,77.5,0.17,-0.61,0.01863,100812.62,48
"2019-08-04 06:00:00",14,297.2,406,1,0.00011,89.9,-0.48999998,-0.38,0.01676,100903.52,4
"2019-08-04 12:00:00",14,298.30002,395,14,4.8e-05,85,-0.17999999,0.29999998,0.01684,100985.79,1
"2019-08-04 18:00:00",14,305.2,413,695,0.000105,60.2,-0.45999998,0.29999998,0.017959999,100928.38,7
"2019-08-05 00:00:00",14,302,428,544,6.5e-05,70,1.03,-1.18,0.017339999,100900.766,21
"2019-08-05 06:00:00",14,298.6,409,1,0,81.9,1.15,1.0699999,0.016579999,100961,17
"2019-08-05 12:00:00",14,298.9,401,14,0,80,-0.049999997,0.74,0.01647,101069.555,17
"2019-08-05 18:00:00",14,306.6,419,680,3.2e-05,47.2,2.2,0.24,0.01524,101032.51,9
"2019-08-06 00:00:00",14,301.80002,423,567,0.000296,73.8,0.65,1.41,0.018029999,100940.695,22
"2019-08-06 06:00:00",14,297.6,405,1,7e-06,89.700005,0.41,1.86,0.01712,101106.52,16
"2019-08-06 12:00:00",14,298.2,392,13,0,85.3,0.82,0.07,0.016859999,101243.92,1
"2019-08-06 18:00:00",14,305.2,422,612,1.9e-05,53.5,2.9299998,1.22,0.01588,101242.25,26
"2019-08-07 00:00:00",14,301.2,428,513,0.000164,79,2.02,0.55,0.018649999,101060.02,48
"2019-08-07 06:00:00",14,297.7,406,1,0.000138,90.200005,0.48,1.67,0.017239999,101074.51,26
"2019-08-07 12:00:00",14,298.4,394,13,0,85.700005,-0.16,-0.52,0.01712,101246.74,2
"2019-08-07 18:00:00",14,308.1,418,694,0,41.7,1.73,0.35,0.01466,101120.28,3
"2019-08-08 00:00:00",14,300.9,431,467,0.00052,81.8,1.4599999,-1.02,0.01887,101205.336,78
"2019-08-08 06:00:00",14,298,409,0,0,90.700005,1.91,-0.31,0.01771,101239.12,54
"2019-08-08 12:00:00",14,298.5,399,13,1.3e-05,86.9,0.41,0.11,0.01746,101163.805,3
"2019-08-08 18:00:00",14,304.7,419,612,0.000196,56.9,1.01,-1.6999999,0.01644,101333.55,44
"2019-08-09 00:00:00",14,302.4,429,524,1.6e-05,66.700005,0.79999995,-2.03,0.01685,100984.71,28
"2019-08-09 06:00:00",14,298.5,406,0,0,83,1.26,-0.88,0.01664,101188.41,4
"2019-08-09 12:00:00",14,299,398,13,4e-06,81.5,-0.98999995,0.52,0.016859999,101044.59,4
"2019-08-09 18:00:00",14,306.80002,422,648,1e-06,47,-1.64,0.78,0.01528,101044.17,13
"2019-08-10 00:00:00",14,302.30002,433,512,0.000142,70.700005,1.48,0.08,0.01785,101091.016,19
"2019-08-10 06:00:00",14,298.2,406,0,2e-05,88.4,1.27,2.08,0.017479999,101046.66,2
"2019-08-10 12:00:00",14,298.1,396,12,3e-06,86.8,-0.06,1.8,0.01694,101488.6,1
"2019-08-10 18:00:00",14,307.7,415,693,1.8e-05,42.8,0.76,2.06,0.01459,101238.2,1
"2019-08-11 00:00:00",14,303.1,448,385,4.8e-05,67.200005,0.89,0.57,0.017719999,101279.24,46
"2019-08-11 06:00:00",14,298.7,407,0,2e-06,83.5,0.71999997,1.3199999,0.01697,101408.96,1
"2019-08-11 12:00:00",14,299.1,402,12,2.7e-05,84.3,-0.35,0.26,0.01749,101513.74,1
"2019-08-11 18:00:00",14,308.4,423,683,5.5e-05,46.7,0.98999995,0.049999997,0.01654,101690.1,4
"2019-08-12 00:00:00",14,302.4,435,516,0.000213,70.3,1.61,-1.4599999,0.01773,101220.29,20
"2019-08-12 06:00:00",14,299.1,409,0,2e-06,84.3,2.19,0.11,0.01747,101785.484,21
"2019-08-12 12:00:00",14,298.5,401,12,2.9e-05,88.8,1.7099999,0.28,0.01783,101383.66,15
"2019-08-12 18:00:00",14,308.5,421,689,6.4e-05,46.9,-0.68,0.04,0.016719999,101633.414,22
"2019-08-13 00:00:00",14,303,437,512,0.00017,66,1.73,-1.8399999,0.01723,101425.72,63
"2019-08-13 06:00:00",14,299.2,411,0,5.7e-05,82.4,2.52,-0.08,0.01723,101416.33,54
"2019-08-13 12:00:00",14,299.1,402,11,1.4e-05,85.4,0.58,1.26,0.01767,101681.7,31
"2019-08-13 18:00:00",14,309.4,420,682,0.000117,41.9,0.26,-0.78,0.01562,101457.79,39
"2019-08-14 00:00:00",14,303.5,440,477,0.000144,62.8,1.3,-1.86,0.0168,101677.78,63
"2019-08-14 06:00:00",14,299.2,412,0,1e-06,79.700005,2.23,-0.17999999,0.01666,101321.305,29
"2019-08-14 12:00:00",14,298.7,402,11,0,84.8,1.7099999,0.52,0.01718,101682.96,18
"2019-08-14 18:00:00",14,309.2,421,688,6.1e-05,42.4,0.14,-1.28,0.01566,101564.21,28
"2019-08-15 00:00:00",14,303.4,440,467,3e-06,60.100002,1.76,-2.06,0.01608,101477.96,36
"2019-08-15 06:00:00",14,299.2,407,0,0,78,2.1599998,-0.32999998,0.01623,101742.12,25
"2019-08-15 12:00:00",14,298.5,398,11,0,83.700005,1.92,-0.089999996,0.01668,101518,6
"2019-08-15 18:00:00",14,308.5,419,691,0,41.5,0.52,-2.11,0.01481,101728.414,2
"2019-08-16 00:00:00",14,303.5,425,550,0,56.8,1.3399999,-2.8799999,0.0152199995,101345.555,12
"2019-07-31 00:00:00",15,299,9.999e+20,9.999e+20,9.999e+20,81.5,0.52,-2.08,0.01682,101268.49,9.999e+20
"2019-07-31 06:00:00",15,297.2,391,1,2e-06,87.200005,1.52,-0.84,0.016139999,101269.164,27
"2019-07-31 12:00:00",15,298.1,385,15,0,83.4,0.77,0.16,0.01628,101353.805,28
"2019-07-31 18:00:00",15,308.1,410,712,0,36.100002,0.77,-2.27,0.0126,101293.12,22
"2019-08-01 00:00:00",15,303.2,435,498,1e-06,56.100002,1.0699999,-2.9199998,0.014819999,101178.83,70
"2019-08-01 06:00:00",15,298.5,415,1,2.5e-05,86.8,1.24,-1.0699999,0.01738,101296.94,94
"2019-08-01 12:00:00",15,298.7,398,13,4.1e-05,87.5,0.96999997,-0.39999998,0.01773,101391.555,48
"2019-08-01 18:00:00",15,308.1,424,608,0,38.100002,0.03,-1.9499999,0.01332,101396.54,64
"2019-08-02 00:00:00",15,302.80002,431,552,0,60.3,1.14,-3.8799999,0.0156,101182.836,28
"2019-08-02 06:00:00",15,297.9,398,1,0,91.200005,0.12,-1.4399999,0.0176,101294.68,17
"2019-08-02 12:00:00",15,298.5,405,6,2.8e-05,89.700005,-0.48,-1.5699999,0.01795,101312.54,76
"2019-08-02 18:00:00",15,303.4,425,268,1.3e-05,56,-0.95,-2.95,0.014959999,101288.46,88
"2019-08-03 00:00:00",15,300.5,433,294,1.1e-05,70.3,-0.25,-3.1999998,0.01589,101235.21,87
"2019-08-03 06:00:00",15,297,406,0,0,84.8,0.55,-1.7199999,0.01559,101186.414,71
"2019-08-03 12:00:00",15,297.80002,388,14,0,79.9,-0.85999995,0.21,0.0154,101185.02,17
"2019-08-03 18:00:00",15,306.2,412,687,1.3e-05,43.5,-1.41,-2.09,0.0136899995,100966.2,26
"2019-08-04 00:00:00",15,301.4,429,463,8.6e-05,66.1,-0.28,-1.92,0.015759999,100967.055,57
"2019-08-04 06:00:00",15,296.80002,397,1,0,86.700005,0.26,-0.95,0.01567,100942.6,21
"2019-08-04 12:00:00",15,297.9,388,14,0,78.3,-1.05,-0.29,0.01519,101038.914,0
"2019-08-04 18:00:00",15,307.80002,413,694,1.1e-05,41.5,-1.23,0.07,0.014289999,100948.58,6
"2019-08-05 00:00:00",15,301,422,565,0.000254,75.1,0.90999997,-1.8,0.017579999,100948.81,15
"2019-08-05 06:00:00",15,297.5,398,1,0,88.5,1.6999999,-0.53,0.01676,101047.4,2
"2019-08-05 12:00:00",15,298.5,393,14,6e-06,82.9,0.71999997,0.96,0.016619999,101216.46,1
"2019-08-05 18:00:00",15,306.80002,418,694,9.9e-05,50.4,0.81,0.72999996,0.016409999,101161.586,4
"2019-08-06 00:00:00",15,301.6,432,508,0.000256,75.9,0.96999997,-0.5,0.01839,101055.055,50
"2019-08-06 06:00:00",15,297.4,403,1,0.000166,90.200005,0.16,1.8499999,0.016999999,101182.48,19
"2019-08-06 12:00:00",15,297.7,388,14,0,87.3,0.01,0.82,0.01664,101256.49,1
"2019-08-06 18:00:00",15,305.4,417,602,1.1e-05,51.7,1.68,1.88,0.0155,101281.234,21
"2019-08-07 00:00:00",15,301.4,422,560,0.00026,73.700005,1.88,0.14,0.0176,101104.58,47
"2019-08-07 06:00:00",15,298,405,1,1e-06,87.700005,1.03,1.68,0.01705,101280.8,27
"2019-08-07 12:00:00",15,298.30002,396,13,0,86.9,1.52,0.08,0.01723,101370.02,12
"2019-08-07 18:00:00",15,305.1,420,667,8.4e-05,58,2.62,0.42,0.01705,101330.45,12
"2019-08-08 00:00:00",15,301.5,427,555,0.000221,77.700005,1.78,0.31,0.01863,101502.94,51
"2019-08-08 06:00:00",15,298.2,408,0,2e-06,85.8,1.2099999,0.78999996,0.01695,101275.164,11
"2019-08-08 12:00:00",15,299,398,13,1.5e-05,85.3,0.81,-0.32,0.017509999,101670.62,9
"2019-08-08 18:00:00",15,304.30002,424,591,0.000264,61.2,1.2099999,-0.96,0.01719,101532.27,43
"2019-08-09 00:00:00",15,302.7,432,508,3.9e-05,68.8,2.11,-0.76,0.01766,101527.02,55
"2019-08-09 06:00:00",15,299.2,415,0,1e-06,83.3,1.5799999,0.75,0.01739,101352.17,55
"2019-08-09 12:00:00",15,298.7,403,12,2.7e-05,85.3,-0.089999996,1.35,0.0173,101352.21,26
"2019-08-09 18:00:00",15,306.7,423,626,2.6e-05,50,1.02,2.06,0.01604,101500.21,71
"2019-08-10 00:00:00",15,302.30002,437,530,0.000115,70.1,2.27,0.91999996,0.01769,100950.75,40
"2019-08-10 06:00:00",15,298.4,408,0,1.7e-05,90.3,0.45999998,2.72,0.017989999,101403.06,17
"2019-08-10 12:00:00",15,297.6,395,12,2e-06,93.4,-0.59999996,2.1,0.01778,100809.08,8
"2019-08-10 18:00:00",15,307.4,414,684,5.6e-05,44.2,0.099999994,2.27,0.01487,101209.37,9
"2019-08-11 00:00:00",15,302.19998,427,505,0.000156,68.6,0.89,1.8499999,0.017169999,100932.4,19
"2019-08-11 06:00:00",15,298.6,403,0,0,86.700005,0.66999996,2.69,0.0175,101179.836,0
"2019-08-11 12:00:00",15,297.80002,390,12,1.3e-05,87.5,-0.41,1.9699999,0.01684,101418.24,4
"2019-08-11 18:00:00",15,308.6,402,684,0,32.100002,-0.76,1.62,0.01153,100843.85,70
"2019-08-12 00:00:00",15,303.7,428,514,0,50.9,1.66,0.29999998,0.013859999,101467.39,52
"2019-08-12 06:00:00",15,299.1,414,0,0,79.1,0.98999995,2.27,0.01647,100924.68,41
"2019-08-12 12:00:00",15,298.5,393,12,0,84.5,0.88,2.32,0.01691,101787.625,8
"2019-08-12 18:00:00",15,308.80002,416,689,0,37,-0.22,2.25,0.01351,101053.71,12
"2019-08-13 00:00:00",15,302.7,458,203,9e-06,60.4,2.18,1.4599999,0.01555,101262.79,78
"2019-08-13 06:00:00",15,299.4,419,0,2e-06,79.700005,1.27,2.84,0.01687,101134.016,28
"2019-08-13 12:00:00",15,298.7,398,11,1e-06,86.200005,2.08,2.59,0.01752,100957.9,2
"2019-08-13 18:00:00",15,306.6,422,677,7.6e-05,52.600002,0.85999995,4.42,0.016959999,101183,27
"2019-08-14 00:00:00",15,302.4,434,463,0.000184,69.9,2.1,1.14,0.01778,100550.37,91
"2019-08-14 06:00:00",15,299,411,0,2.8e-05,84.8,2.31,1.54,0.01762,100932,72
"2019-08-14 12:00:00",15,299,398,11,0,85.4,1.06,1.3299999,0.0177,100955.16,53
"2019-08-14 18:00:00",15,309.6,418,697,0,37,1.61,2.33,0.01406,101043.52,15
"2019-08-15 00:00:00",15,305.2,445,477,0,55.2,2.83,1.02,0.01639,100951.39,22
"2019-08-15 06:00:00",15,300.6,419,0,0,79.5,2.46,2.9299998,0.01814,101125.016,2
"2019-08-15 12:00:00",15,299.7,408,11,2e-06,86.4,1.9,1.9599999,0.01862,101263.37,11
"2019-08-15 18:00:00",15,309.1,424,690,1e-05,42.4,2.26,2.6799998,0.01566,101262.62,7
"2019-08-16 00:00:00",15,302.5,443,495,0.000192,74.5,1.9399999,2.79,0.01895,101236.31,51
"2019-07-31 00:00:00",16,298.5,9.999e+20,9.999e+20,9.999e+20,85.9,0.69,-2.1699998,0.017239999,101225.15,9.999e+20
"2019-07-31 06:00:00",16,296.5,385,1,0,92.3,0.82,-0.68,0.01644,101220.87,1
"2019-07-31 12:00:00",16,298,377,15,0,82,-0.78,-0.39,0.015999999,101269.766,27
"2019-07-31 18:00:00",16,307.7,401,713,0,34.9,-0.01,-3.06,0.01199,101211.25,31
"2019-08-01 00:00:00",16,302.7,423,558,0,56.9,0.61,-3.24,0.0146699995,101099.95,53
"2019-08-01 06:00:00",16,298.6,413,1,2e-06,82.200005,1.15,-0.95,0.01657,101206.06,92
"2019-08-01 12:00:00",16,298.7,401,12,1e-06,83.4,1.1,-0.63,0.01695,101285.18,59
"2019-08-01 18:00:00",16,309.5,420,686,0,35.5,-0.08,-1.3,0.0134499995,101266.12,35
"2019-08-02 00:00:00",16,303,445,432,3e-06,59.5,1.13,-3.26,0.01565,101071.1,66
"2019-08-02 06:00:00",16,298.5,411,1,0,85.9,0.84999996,-1.1999999,0.017269999,101188.336,54
"2019-08-02 12:00:00",16,299.2,404,13,0,80.6,0.45999998,-0.52,0.01683,101199.74,66
"2019-08-02 18:00:00",16,307.30002,422,635,0,41.5,0.7,-2.79,0.0139,101125.35,40
"2019-08-03 00:00:00",16,302.6,426,567,0.00014,58.4,0.84,-3.1399999,0.01492,101038.12,11
"2019-08-03 06:00:00",16,297.80002,398,1,0,85.1,0.75,-1.4399999,0.016409999,101097.62,1
"2019-08-03 12:00:00",16,298.6,390,14,0,81.700005,-0.69,-0.84999996,0.01653,101052.18,1
"2019-08-03 18:00:00",16,307.80002,414,706,0,38.3,-0.85999995,-2.32,0.01323,100900.164,2
"2019-08-04 00:00:00",16,301.9,428,448,0.000132,64,0.35,-2.27,0.015759999,100918.73,66
"2019-08-04 06:00:00",16,297.2,395,1,0,86,0.78,-1.0799999,0.01602,100940.14,3
"2019-08-04 12:00:00",16,298.30002,384,14,0,78.6,-0.35,0.52,0.01563,100999.81,0
"2019-08-04 18:00:00",16,307.80002,413,687,7e-06,40.8,-0.90999997,-0.95,0.01414,100880.71,6
"2019-08-05 00:00:00",16,302.6,430,509,9.5e-05,62.600002,0.26999998,-1.5799999,0.01605,100926.555,26
"2019-08-05 06:00:00",16,297.9,400,1,0,83.4,1.5999999,-0.82,0.016169999,100943.04,9
"2019-08-05 12:00:00",16,298.2,395,14,3.9e-05,84.200005,-0.26999998,0.97999996,0.016619999,101116.805,7
"2019-08-05 18:00:00",16,307.1,416,698,6.8e-05,47,0.98999995,0.68,0.015579999,100987.1,3
"2019-08-06 00:00:00",16,301.30002,427,527,0.000283,77.200005,0.19999999,-1.13,0.018369999,100939.15,35
"2019-08-06 06:00:00",16,297.6,401,1,1.7e-05,89.1,1.3299999,0.06,0.016959999,101004.94,13
"2019-08-06 12:00:00",16,298.5,394,13,1e-05,84.4,1.2099999,-0.53,0.016929999,101091.37,14
"2019-08-06 18:00:00",16,304.2,420,576,6e-05,58.100002,3.1299999,0.35999998,0.01635,101071.7,54
"2019-08-07 00:00:00",16,300,422,529,0.000287,81.8,2.01,1.14,0.01798,100898.12,52
"2019-08-07 06:00:00",16,296.80002,397,1,0.000124,91.9,2.07,0.89,0.016689999,101008.77,43
"2019-08-07 12:00:00",16,297.1,389,13,0,91.8,1.67,0.58,0.016959999,101043.54,49
"2019-08-07 18:00:00",16,304,415,655,0.000141,62.600002,2.4299998,2.56,0.01732,101078.86,26
"2019-08-08 00:00:00",16,300.7,418,562,0.000232,76.5,1.55,0.78999996,0.017509999,101081.24,33
"2019-08-08 06:00:00",16,297.30002,398,0,1.2e-05,90.5,1.73,0.98999995,0.01687,101079.7,20
"2019-08-08 12:00:00",16,297.6,389,13,0,88.3,0.71999997,1.18,0.01683,101161.62,1
"2019-08-08 18:00:00",16,306.7,414,659,0,47.100002,1.51,1.37,0.0152199995,101189.29,12
