"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-07 00:00:00",12,300.30002,423,464,0.000188,72.6,0.099999994,-4.15,0.01622,101255.914,45
"2019-09-07 06:00:00",12,298,401,0,0,85.700005,1.3199999,-2.34,0.016689999,101292.12,32
"2019-09-07 12:00:00",12,297.30002,396,7,4.4e-05,91.6,1.39,-1.35,0.01705,101302.49,60
"2019-09-07 18:00:00",12,304.80002,416,591,6.5e-05,54.8,1.3399999,-1.88,0.015899999,101211.055,77
"2019-09-08 00:00:00",12,299.80002,423,436,0.000221,79.700005,1.66,-2.29,0.0173,101113.086,78
"2019-09-08 06:00:00",12,297.5,401,0,0,90.3,2.01,-0.48999998,0.01706,101111.336,14
"2019-09-08 12:00:00",12,297.30002,393,7,0,91.9,1.49,0.41,0.01716,101341.1,2
"2019-09-08 18:00:00",12,306.80002,416,635,3.3e-05,51.100002,-0.52,-0.32,0.016689999,101158.15,13
"2019-09-09 00:00:00",12,301.1,425,466,7.1e-05,70.6,0.75,-1.89,0.01649,101369.43,44
"2019-09-09 06:00:00",12,298.1,401,0,2e-06,84.8,1.9499999,-0.26999998,0.01667,101185.67,1
"2019-09-09 12:00:00",12,297.9,393,7,3.2e-05,90,0.22999999,0.62,0.0174,101452.69,3
"2019-09-09 18:00:00",12,306.6,411,648,0,44.4,0.03,-2.34,0.0143,101359.12,2
"2019-09-10 00:00:00",12,300.80002,422,448,5.6e-05,71,0.16,-2.9199998,0.01635,101341.94,19
"2019-09-10 06:00:00",12,297.9,397,0,4e-06,87.4,1.73,-0.9,0.0168,101517.695,21
"2019-09-10 12:00:00",12,297.6,391,7,0,90.700005,0.79999995,0.26999998,0.01718,101214.836,1
"2019-09-10 18:00:00",12,307.5,416,632,1.9e-05,44.9,0.13,-1.24,0.01519,101469.7,12
"2019-09-11 00:00:00",12,299.4,422,428,0.000329,82.3,1.54,-1.38,0.017439999,101011.74,51
"2019-09-11 06:00:00",12,297.5,399,0,4.1e-05,91.200005,1.4499999,0.049999997,0.01715,101379.27,48
"2019-09-11 12:00:00",12,297.2,393,6,2.6e-05,90,1.16,0.77,0.01675,101185.98,29
"2019-09-11 18:00:00",12,304.80002,412,613,4.6e-05,53.3,-0.63,-1.62,0.01548,101028.39,43
"2019-09-12 00:00:00",12,298.69,423,341,0.000223,88.1,-0.75,-2.18,0.01786,101328.71,91
"2019-09-12 06:00:00",12,296.94998,398,0,0,91.5,-0.52,-1.66,0.016719999,101156.2,52
"2019-09-12 12:00:00",12,296.80002,389,6,0,92.5,-1.52,-1.14,0.01668,101365.43,16
"2019-09-12 18:00:00",12,303.6,408,605,6.4e-05,59.7,-1.54,-2.06,0.01619,101222.22,35
"2019-09-13 00:00:00",12,299.43,413,437,0.000109,76.5,-0.35999998,-2.62,0.01625,101169.42,58
"2019-09-13 06:00:00",12,297,394,0,0,87.700005,0.14,-1.5999999,0.01611,101201.98,54
"2019-09-13 12:00:00",12,296.7,389,6,9e-06,91.1,-1.0699999,-0.64,0.01642,101193.305,11
"2019-09-13 18:00:00",12,304.5,407,601,8.9e-05,51.8,0.48,-1.8399999,0.014769999,101239.96,47
"2019-09-14 00:00:00",12,299.80002,424,352,5.1e-05,72.700005,0.59,-2.1299999,0.01577,100973.02,78
"2019-09-14 06:00:00",12,297.30002,400,0,1e-06,87.1,1.65,-0.94,0.01621,101143.74,47
"2019-09-14 12:00:00",12,296.9,393,5,7.4e-05,93.1,1.2099999,0.35999998,0.01692,101145.21,45
"2019-09-14 18:00:00",12,304,411,529,8.4e-05,52,0.79999995,-2.29,0.01447,101210.61,53
"2019-09-15 00:00:00",12,298.2,417,398,0.000163,83.1,1.5699999,-2,0.01643,101054.06,70
"2019-08-30 00:00:00",13,301.1,9.999e+20,9.999e+20,9.999e+20,67.4,-1.3299999,-3.1299999,0.015829999,101095.766,9.999e+20
"2019-08-30 06:00:00",13,297.30002,385,0,0,83.9,-1.6999999,-1.68,0.01568,101105.05,1
"2019-08-30 12:00:00",13,297.30002,374,8,0,81.9,-3.01,-1.15,0.01529,101201.516,0
"2019-08-30 18:00:00",13,305.1,421,591,2.6e-05,54.9,-3.06,-4.8199997,0.01627,101074.37,21
"2019-08-31 00:00:00",13,301,436,371,1e-05,68.700005,-1.4399999,-3.85,0.01605,101073.39,51
"2019-08-31 06:00:00",13,298.4,411,0,0,86.3,-1.4699999,-1.65,0.01723,101217.91,90
"2019-08-31 12:00:00",13,298.2,405,7,0,87.9,-1.35,-1.5699999,0.01738,101249.74,80
"2019-08-31 18:00:00",13,304.9,423,608,8.4e-05,58.2,-1.0799999,-3.53,0.01701,101229.836,70
"2019-09-01 00:00:00",13,301.2,422,498,7.3e-05,70.8,-1.26,-3.6999998,0.01666,101171.7,39
"2019-09-01 06:00:00",13,298.4,401,0,0,89,-2.03,-1.74,0.01778,101153.16,22
"2019-09-01 12:00:00",13,298.6,401,7,0,86.700005,-3,-1.77,0.017479999,101137.07,66
"2019-09-01 18:00:00",13,305.4,423,568,1.4e-05,53.100002,-4.16,-5.4,0.01606,101020.98,75
"2019-09-02 00:00:00",13,300.9,424,484,9e-06,69.9,-4.0299997,-4.2799997,0.01621,100884.016,44
"2019-09-02 06:00:00",13,298.7,411,0,2.2e-05,82,-4.96,-3.53,0.01674,100752.85,92
"2019-09-02 12:00:00",13,298.7,418,3,0.000114,83.8,-6.98,-4.89,0.01718,100409.4,98
"2019-09-02 18:00:00",13,298.5,436,120,0.000648,89.4,-8.38,-8.44,0.01817,100090.99,99
"2019-09-03 00:00:00",13,297.80002,436,62,0.002366,93.700005,-6.93,-9.49,0.01833,99766.33,99
"2019-09-03 06:00:00",13,297.80002,439,0,0.002674,94.8,1.13,-8.889999,0.01856,99579.11,100
"2019-09-03 12:00:00",13,297.80002,438,0,0.002328,94.200005,8.41,-7.18,0.018369999,99767.35,100
"2019-09-03 18:00:00",13,298.2,434,24,0.002565,93.8,7.33,-4.61,0.01874,100251.27,100
"2019-09-04 00:00:00",13,298.5,430,40,0.000971,91.9,5.33,-3.04,0.018649999,100330.59,99
"2019-09-04 06:00:00",13,298.2,417,0,7.6e-05,91.1,5.75,-1.81,0.01809,100495.06,99
"2019-09-04 12:00:00",13,298.2,408,6,2e-06,90.6,4.88,-0.98999995,0.01798,100744.734,97
"2019-09-04 18:00:00",13,303.6,440,360,6.9e-05,69.5,5.7799997,2.03,0.01888,100768.11,97
"2019-09-05 00:00:00",13,300.5,439,337,7.4e-05,81.700005,3.1,1.67,0.01852,100780.18,80
"2019-09-05 06:00:00",13,298.6,411,0,4e-06,90.1,4.02,0.62,0.018269999,100802.93,71
"2019-09-05 12:00:00",13,298.9,419,5,3e-06,89,4.0499997,0.29,0.01833,100883.02,83
"2019-09-05 18:00:00",13,304.2,436,494,6.7e-05,64.3,5.17,4.15,0.01817,100721.52,87
"2019-09-06 00:00:00",13,300.4,441,315,6.5e-05,81,3.1599998,3.35,0.018339999,100641.29,81
"2019-09-06 06:00:00",13,298.9,425,0,6e-06,88.5,2.57,3.1599998,0.018269999,100585.56,71
"2019-09-06 12:00:00",13,297.9,433,2,1.2e-05,91.9,-1.0699999,3.9299998,0.017919999,100551.41,90
"2019-09-06 18:00:00",13,299.4,435,207,2.4e-05,76.8,-3.87,2,0.01632,100810.74,94
"2019-09-07 00:00:00",13,298.7,429,333,3e-06,75,-2.8899999,1.17,0.01529,100805.64,66
"2019-09-07 06:00:00",13,296.1,393,0,0,85.5,-2.21,1.4699999,0.0149,100858.21,22
"2019-09-07 12:00:00",13,295.1,371,7,0,89.8,-1.99,1.61,0.01466,100942.79,4
"2019-09-07 18:00:00",13,305.1,386,666,0,44.600002,-3.5,0.22999999,0.01321,100769.05,8
"2019-09-08 00:00:00",13,300.9,410,485,0,63.5,-1.99,-0.61,0.014789999,100755.61,35
"2019-09-08 06:00:00",13,297.4,391,0,0,81.200005,-1.8499999,-0.37,0.01538,100869.82,5
"2019-09-08 12:00:00",13,296.30002,367,7,0,80.3,-1.99,0.03,0.01413,101012.31,1
"2019-09-08 18:00:00",13,305.4,381,671,0,41.8,-2.8799999,-2.35,0.01258,101119.586,0
"2019-09-09 00:00:00",13,300,395,497,0,62.4,-0.71,-3.1999998,0.0136899995,101104.84,0
"2019-09-09 06:00:00",13,296.1,372,0,0,76.3,-0.42999998,-1.88,0.01323,101385.586,0
"2019-09-09 12:00:00",13,295.6,363,7,0,78.3,-1.39,-0.53999996,0.01315,101207.43,1
"2019-09-09 18:00:00",13,304.6,375,672,0,40.600002,-2.9199998,-2.75,0.011589999,101547.04,0
"2019-09-10 00:00:00",13,299,385,497,0,59.5,-1.13,-2.46,0.01229,101343.945,1
"2019-09-10 06:00:00",13,295.7,365,0,0,74.1,-0.56,-1.67,0.01249,101489.66,1
"2019-09-10 12:00:00",13,295.80002,364,7,0,78.5,-1.67,-0.29,0.01327,101621.62,1
"2019-09-10 18:00:00",13,305.80002,390,658,0,41.7,-1.9799999,-2.55,0.0128,101170.375,0
"2019-09-11 00:00:00",13,300.9,407,484,0,60.8,0.55,-3.01,0.014079999,101475.234,6
"2019-09-11 06:00:00",13,296.80002,391,0,0,81,1.5,0.12,0.01471,100907.41,4
"2019-09-11 12:00:00",13,296.80002,386,6,0,84.1,-0.59,1.68,0.01519,101505.14,23
"2019-09-11 18:00:00",13,301.30002,400,639,0.000244,70.3,-2.71,-0.96,0.016689999,100801.37,46
"2019-09-12 00:00:00",13,298.4,410,403,7.1e-05,79.9,-2.4099998,-1.01,0.01594,100945.78,83
"2019-09-12 06:00:00",13,296,391,0,0,90.3,-1.8499999,-0.41,0.015609999,100938.94,52
"2019-09-12 12:00:00",13,295.7,384,6,1.3e-05,90,-1.9399999,-0.61,0.015299999,100863.71,38
"2019-09-12 18:00:00",13,302.4,410,520,2.4e-05,59.8,-2.22,-2.9399998,0.01514,101295.24,58
"2019-09-13 00:00:00",13,297,408,366,0.000162,86.9,-0.78,-2.98,0.01602,100866.26,80
"2019-09-13 06:00:00",13,295.7,386,0,2e-05,89,-0.79999995,-2.5,0.015009999,101538,49
"2019-09-13 12:00:00",13,295.1,380,6,1.2e-05,88.700005,-1.17,-2.11,0.014529999,101180.15,52
"2019-09-13 18:00:00",13,302.2,399,574,2.3e-05,56.2,-1.16,-5.15,0.0139999995,101784.22,64
"2019-09-14 00:00:00",13,296.5,408,393,0.000127,86.3,-1.42,-3.1299999,0.01529,101455.586,78
"2019-09-14 06:00:00",13,295.6,391,0,1.8e-05,88.3,-0.47,-2.51,0.0148,101503.42,80
"2019-09-14 12:00:00",13,295.5,386,5,6.5e-05,90.700005,-0.62,-2.51,0.01511,101674.266,59
"2019-09-14 18:00:00",13,300.80002,408,484,0.000112,68.1,-0.52,-5.8399997,0.015579999,101500.36,76
"2019-09-15 00:00:00",13,298.80002,421,223,3.1e-05,73.9,-0.32999998,-4.52,0.01495,102057.95,85
"2019-08-30 00:00:00",14,300.80002,9.999e+20,9.999e+20,9.999e+20,66.200005,-0.51,-3.3799999,0.01528,101110.29,9.999e+20
"2019-08-30 06:00:00",14,296.9,382,0,0,87.6,-1.93,-1.14,0.01603,101094.07,0
"2019-08-30 12:00:00",14,297.30002,374,8,0,84.8,-3.04,-1.18,0.01587,101183.56,0
"2019-08-30 18:00:00",14,304.5,423,524,3.7e-05,57.8,-3.4299998,-5.33,0.01649,101099.805,31
"2019-08-31 00:00:00",14,300.7,432,429,1.4e-05,70.9,-2.55,-3.86,0.01621,101080.34,48
"2019-08-31 06:00:00",14,298.2,408,0,0,85.3,-1.88,-1.91,0.01673,101176.21,80
"2019-08-31 12:00:00",14,297.9,401,7,0,88.8,-1.6999999,-1.64,0.01721,101219.125,70
"2019-08-31 18:00:00",14,304.2,422,646,0.000196,64.5,-1.0799999,-3.23,0.01812,101205.766,34
"2019-09-01 00:00:00",14,301,423,497,0.000136,71.700005,-1.3,-2.97,0.0167,101167.93,57
"2019-09-01 06:00:00",14,297.80002,399,0,0,91,-1.48,-1.49,0.017509999,101146.94,18
"2019-09-01 12:00:00",14,298,397,7,0,91.5,-2.4199998,-1.1999999,0.0178,101169.73,52
"2019-09-01 18:00:00",14,305.9,420,621,1.7e-05,51.8,-2.6499999,-4.93,0.01606,101080.61,49
"2019-09-02 00:00:00",14,301,424,488,1.4e-05,71.8,-2.46,-3.4399998,0.01671,101024.68,37
"2019-09-02 06:00:00",14,298.5,402,0,0,84.5,-2.8999999,-1.87,0.01701,100947.54,38
"2019-09-02 12:00:00",14,298.9,405,6,0,83.5,-3.57,-1.29,0.01726,100840.55,84
"2019-09-02 18:00:00",14,304.30002,426,527,4.4e-05,59.600002,-5.6,-3.73,0.01685,100748.95,99
"2019-09-03 00:00:00",14,300.4,426,390,3.2e-05,71.6,-4.93,-2,0.01619,100653.52,98
"2019-09-03 06:00:00",14,299.9,431,0,3e-06,75.3,-5.56,-1.8299999,0.01652,100501.73,99
"2019-09-03 12:00:00",14,299.80002,439,1,9e-06,75.9,-6.39,-0.83,0.01667,100207.64,100
"2019-09-03 18:00:00",14,301.6,446,122,2e-05,70.700005,-7.5099998,1.27,0.01723,100072.7,98
"2019-09-04 00:00:00",14,300,439,83,4e-06,72.700005,-4.92,4.67,0.01612,100005.21,100
"2019-09-04 06:00:00",14,298.4,414,0,0,78.6,-1.74,5.58,0.01584,100216.875,99
"2019-09-04 12:00:00",14,297.30002,411,5,1e-06,82.200005,-1,4.8599997,0.015489999,100520.2,99
"2019-09-04 18:00:00",14,304.30002,424,437,2e-06,55.3,-1.9,4.0699997,0.01567,100729.94,99
"2019-09-05 00:00:00",14,302.6,450,340,0,59.9,-0.85999995,1.88,0.01538,100834.92,93
"2019-09-05 06:00:00",14,298.5,407,0,0,78,1.1999999,2.24,0.01573,100930.125,63
"2019-09-05 12:00:00",14,297.4,386,8,0,80.5,-0.91999996,1.9599999,0.015179999,101128.945,27
"2019-09-05 18:00:00",14,309.4,398,673,0,30.6,-1.52,2.98,0.0116,101002.77,23
"2019-09-06 00:00:00",14,303,421,504,0,50.8,-1.15,0.82,0.013309999,101053.58,39
"2019-09-06 06:00:00",14,298.7,410,0,0,78,0.26999998,-1.12,0.015829999,101089.46,32
"2019-09-06 12:00:00",14,298.30002,396,8,0,86.6,-0.29,-2.3899999,0.017169999,101236.58,11
"2019-09-06 18:00:00",14,306.1,415,656,2.1e-05,48.100002,0.049999997,-3.34,0.01509,101186.87,3
"2019-09-07 00:00:00",14,300.2,418,471,1.9e-05,54.100002,0.28,-3.4299998,0.011969999,101320.305,21
"2019-09-07 06:00:00",14,297,389,0,0,65.3,0.68,-2.1599998,0.01196,101415.8,13
"2019-09-07 12:00:00",14,297.1,397,5,0,65.700005,0.89,-1.43,0.01208,101373.77,38
"2019-09-07 18:00:00",14,303.5,415,369,1e-06,46.3,0.57,-1.78,0.01248,101323.46,57
"2019-09-08 00:00:00",14,299.9,426,272,5e-06,61.9,1.78,-1.43,0.013549999,101100.4,54
"2019-09-08 06:00:00",14,298.1,424,0,5e-06,75.6,1.9599999,-0.53999996,0.0148599995,101108.14,77
"2019-09-08 12:00:00",14,297,400,6,0,81.700005,2.48,0.29999998,0.014959999,101205.71,39
"2019-09-08 18:00:00",14,304.80002,414,538,6e-06,48.5,2.47,1.9399999,0.01411,100970.29,35
"2019-09-09 00:00:00",14,299.4,419,441,0.000152,78.200005,1.75,0.75,0.01657,101007.6,19
"2019-09-09 06:00:00",14,296.80002,398,0,2.6e-05,90.200005,1.88,0.77,0.01632,100983.8,9
"2019-09-09 12:00:00",14,296.5,390,7,1.7e-05,91.4,1.49,1.2099999,0.01618,101366.73,2
"2019-09-09 18:00:00",14,307.30002,409,619,1.2e-05,44.5,0.29,1.51,0.0148599995,101385.97,13
"2019-09-10 00:00:00",14,300.1,427,449,0.000128,75,1.18,-0.52,0.0166,101236.12,44
"2019-09-10 06:00:00",14,297.7,403,0,1e-05,85.1,1.9499999,0.68,0.0162,101428.164,21
"2019-09-10 12:00:00",14,297.30002,393,7,1.7e-05,88.1,0.61,0.93,0.016339999,101477.55,12
"2019-09-10 18:00:00",14,306.7,415,630,0.000108,51.5,0.38,-0.21,0.0165,101494.02,44
"2019-09-11 00:00:00",14,300.7,433,406,0.000132,74.9,1.11,-0.82,0.017029999,101456.25,74
"2019-09-11 06:00:00",14,297.30002,413,0,0.000149,88.700005,1.76,-0.35999998,0.01657,101308.29,63
"2019-09-11 12:00:00",14,296.80002,401,6,0.000135,90.700005,1.49,0.22999999,0.01639,101316.77,66
"2019-09-11 18:00:00",14,304,413,537,2.1e-05,53,1.6999999,-1.8,0.014769999,101099.664,59
"2019-09-12 00:00:00",14,298.9,417,416,0.000203,78.3,0.06,-0.64,0.01613,101147.43,73
"2019-09-12 06:00:00",14,296.7,397,0,4.6e-05,86.9,1.5999999,-1.54,0.015689999,101063.58,65
"2019-09-12 12:00:00",14,296.30002,381,6,0,90,0.94,-0.81,0.01584,101000.77,39
"2019-09-12 18:00:00",14,305,399,629,0,47.100002,0.55,-2.21,0.01385,101081.26,29
"2019-09-13 00:00:00",14,299.9,417,423,6.2e-05,72.700005,1.17,-2.05,0.01598,100913.1,50
"2019-09-13 06:00:00",14,297.6,398,0,1.4e-05,83.700005,1.88,-0.63,0.01597,101136.19,19
"2019-09-13 12:00:00",14,297.5,394,6,3e-06,87.700005,0.37,0.7,0.016579999,101107.12,8
"2019-09-13 18:00:00",14,306.7,416,601,9e-06,46.5,-0.52,-0.85999995,0.01502,100967.98,18
"2019-09-14 00:00:00",14,299.1,417,450,0.000455,83.9,0.51,-1.8299999,0.017509999,100918.055,53
"2019-09-14 06:00:00",14,297.1,399,0,5e-06,90.4,0.42999998,-0.03,0.01678,100927.55,57
"2019-09-14 12:00:00",14,296.6,392,6,8e-06,91,-2.9099998,-1.7199999,0.01629,101162.516,11
"2019-09-14 18:00:00",14,300.2,405,561,0.000104,72.1,-4.7599998,-4.06,0.01609,101077.92,30
"2019-09-15 00:00:00",14,296.80002,421,221,2.1e-05,77.9,-4.0899997,-3.26,0.01409,101178.37,91
"2019-08-30 00:00:00",15,301.1,9.999e+20,9.999e+20,9.999e+20,64.6,-1.05,-3.1399999,0.01519,101120.41,9.999e+20
"2019-08-30 06:00:00",15,297.4,383,0,0,86,-1.74,-1.65,0.01616,101106.4,0
"2019-08-30 12:00:00",15,297.80002,382,8,0,83.8,-2.81,-1.55,0.01622,101177.48,0
"2019-08-30 18:00:00",15,305.4,424,601,4.4e-05,54.8,-2.6799998,-4.75,0.016479999,101107.06,21
"2019-08-31 00:00:00",15,301.2,437,383,1.6e-05,70,-1.67,-3.72,0.016549999,101094.06,59
"2019-08-31 06:00:00",15,298.7,415,0,0,87.5,-1.15,-1.79,0.01777,101214.54,93
"2019-08-31 12:00:00",15,298.30002,404,7,0,89.5,-1.2099999,-1.9399999,0.017719999,101271.58,70
"2019-08-31 18:00:00",15,306.1,426,567,1.3e-05,50.2,-0.32999998,-4.5,0.01571,101203.06,57
"2019-09-01 00:00:00",15,300.80002,420,500,0.000205,72.9,-1.4399999,-3.4299998,0.01681,101228.125,41
"2019-09-01 06:00:00",15,298.30002,402,0,0,88.9,-1.77,-1.88,0.01764,101211.79,42
"2019-09-01 12:00:00",15,298.4,399,8,0,87.4,-2.28,-1.8,0.017439999,101170.695,34
"2019-09-01 18:00:00",15,305.9,420,637,2e-05,51.5,-2.84,-5.58,0.015999999,101088.016,24
"2019-09-02 00:00:00",15,300.80002,426,469,8e-06,71.9,-2.8,-3.77,0.01659,100994.9,32
"2019-09-02 06:00:00",15,299.1,405,0,0,81.4,-3.54,-2.44,0.01698,100947.56,90
"2019-09-02 12:00:00",15,299.1,405,7,0,80,-4.35,-3.23,0.016789999,100743.89,92
"2019-09-02 18:00:00",15,302.2,422,370,4.9e-05,67.4,-5.77,-5.96,0.01695,100650.99,98
"2019-09-03 00:00:00",15,300.30002,428,282,3.9e-05,73.9,-5.87,-5.1099997,0.016619999,100540.77,99
"2019-09-03 06:00:00",15,299,435,0,3.5e-05,82.8,-4.7599998,-5.33,0.01726,100413.09,100
"2019-09-03 12:00:00",15,299.6,421,6,1.5e-05,80.1,-4.2799997,-5.5299997,0.017269999,100280.74,95
"2019-09-03 18:00:00",15,302.30002,436,381,3.4e-05,69.9,-4.0699997,-8.83,0.0178,100089.57,93
"2019-09-04 00:00:00",15,299.80002,435,149,0.000127,79.4,-4.38,-8.26,0.01736,99869.89,99
"2019-09-04 06:00:00",15,298.2,432,0,0.000796,92.4,-3.03,-9.7699995,0.01852,99445.766,100
"2019-09-04 12:00:00",15,297.7,437,0,0.000738,96.8,0.42,2.47,0.018889999,99296.484,100
"2019-09-04 18:00:00",15,298.2,438,45,0.001695,94.3,1.3399999,7.98,0.01883,99915.875,100
"2019-09-05 00:00:00",15,298.80002,439,41,0.000621,90.4,0.03,5.56,0.018609999,100383.68,99
"2019-09-05 06:00:00",15,297.4,417,0,1e-06,90.9,-0.14,3.37,0.017199999,100735.94,92
"2019-09-05 12:00:00",15,296.7,397,7,0,89.200005,-0.81,3.1,0.01609,100963.016,63
"2019-09-05 18:00:00",15,307.2,408,651,0,43.4,-2.52,2,0.014529999,101020.31,73
"2019-09-06 00:00:00",15,302.6,443,386,0,62.9,0.19999999,1.11,0.01608,100998.19,82
"2019-09-06 06:00:00",15,298.30002,416,0,0,82.3,0.66999996,0.47,0.01642,100992.23,43
"2019-09-06 12:00:00",15,298.1,397,8,0,83.3,-1.66,-1.9499999,0.01632,101223.45,29
"2019-09-06 18:00:00",15,304.6,413,654,2.4e-05,57.7,-1.16,-4.5,0.016579999,101145.21,18
"2019-09-07 00:00:00",15,298.6,424,427,5e-05,76.9,-1.55,-3.85,0.01555,101294.5,50
"2019-09-07 06:00:00",15,296.5,403,0,1e-06,81.200005,-1.5,-1.68,0.014409999,101280.75,62
"2019-09-07 12:00:00",15,295.6,379,7,0,80,-2.06,-1.04,0.01346,101271,34
"2019-09-07 18:00:00",15,303.30002,392,644,0,49.5,-2.06,-2.87,0.013189999,101215.336,58
"2019-09-08 00:00:00",15,298.80002,408,422,4e-06,65.3,-0.89,-2.79,0.01337,101128.46,38
"2019-09-08 06:00:00",15,295.30002,378,0,0,75.8,-1.0699999,-1.52,0.01251,101260.97,11
"2019-09-08 12:00:00",15,294.30002,355,8,0,78,-1.4599999,-0.57,0.01212,101234.69,3
"2019-09-08 18:00:00",15,303.5,357,685,0,32.2,-2.05,-2.1,0.00869,101173.73,5
"2019-09-09 00:00:00",15,298,365,507,0,51.2,-0.02,-2.84,0.00997,101173.16,1
"2019-09-09 06:00:00",15,294,350,0,0,67.1,0.94,-1.41,0.01022,101225.54,1
"2019-09-09 12:00:00",15,294,344,7,0,75.700005,-0.84999996,-0.52,0.01146,101472.414,1
"2019-09-09 18:00:00",15,303.7,365,670,0,36.7,-0.66999996,-4.29,0.01,101357.805,2
"2019-09-10 00:00:00",15,298.5,376,496,0,56.8,-0.41,-3.47,0.01138,101510.63,1
"2019-09-10 06:00:00",15,295.80002,369,0,0,75.3,0.22999999,-2.1599998,0.0128,101579.83,2
"2019-09-10 12:00:00",15,295.80002,382,7,2e-06,80.4,-1.51,-1.53,0.01361,101613.87,19
"2019-09-10 18:00:00",15,303.5,400,578,1.5e-05,51.3,-1.25,-4.19,0.013739999,101676.836,31
"2019-09-11 00:00:00",15,299.30002,403,446,2e-05,66.6,-1.0699999,-3.37,0.014029999,101407.87,16
"2019-09-11 06:00:00",15,296.5,380,0,0,85.1,-1.42,-1.9799999,0.01507,101635.07,21
"2019-09-11 12:00:00",15,297.2,386,6,2e-06,87.1,-1.68,-2.3899999,0.016099999,101390.05,11
"2019-09-11 18:00:00",15,301.5,421,391,6.6e-05,68.3,-2.02,-5.47,0.01637,101541.93,72
"2019-09-12 00:00:00",15,299.30002,421,248,3.1e-05,77.200005,-1.93,-4.29,0.01627,101265.73,93
"2019-09-12 06:00:00",15,297.6,403,0,3e-06,88.9,-0.47,-2.1,0.01687,101446.81,53
"2019-09-12 12:00:00",15,297.5,396,6,0,90.8,-0.62,-1.89,0.01706,101551.77,1
"2019-09-12 18:00:00",15,305.2,417,611,5e-05,54.8,0.12,-3.29,0.01621,101438.46,10
"2019-09-13 00:00:00",15,300.1,418,464,0.000166,80.1,-0.41,-3.01,0.01766,101590.21,29
"2019-09-13 06:00:00",15,297.9,401,0,0,91.4,0.12,-2.11,0.01769,101454.57,14
"2019-09-13 12:00:00",15,297.9,398,6,0,92.6,-0.34,-1.62,0.01784,101733.3,9
"2019-09-13 18:00:00",15,304.7,420,591,8e-05,60,1.05,-2.8799999,0.0173,101467.664,25
"2019-09-14 00:00:00",15,300.6,426,432,8.3e-05,79,0.38,-3.3,0.017889999,101783.055,54
"2019-09-14 06:00:00",15,298.1,406,0,0,91.6,0.28,-2.1,0.01788,101531.22,62
"2019-09-14 12:00:00",15,297.9,397,6,2e-06,92,-0.61,-1.4399999,0.01763,101806.96,21
"2019-09-14 18:00:00",15,304.5,417,594,4.1e-05,56.5,-1.5799999,-3.9199998,0.01605,101565.76,39
"2019-09-15 00:00:00",15,300.1,413,442,3.5e-05,71.8,-0.41,-3.05,0.01584,101468.086,39
"2019-08-30 00:00:00",16,300.9,9.999e+20,9.999e+20,9.999e+20,65.5,-0.19,-2.8899999,0.0152199995,101084.45,9.999e+20
"2019-08-30 06:00:00",16,297.2,388,0,0,86,-1.65,-1.1899999,0.01599,101144.64,5
"2019-08-30 12:00:00",16,297,370,9,0,86.3,-2.95,-0.65999997,0.01578,101186.87,0
"2019-08-30 18:00:00",16,304.80002,417,613,3.3e-05,57,-3.3899999,-4.42,0.016579999,101114.63,20
"2019-08-31 00:00:00",16,301.1,429,481,2.9e-05,68.700005,-1.4499999,-3.3999999,0.01613,101071.02,35
"2019-08-31 06:00:00",16,298.30002,408,0,0,86.1,-0.96999997,-2.12,0.01709,101251.06,76
"2019-08-31 12:00:00",16,298.2,403,7,0,88.3,-1.37,-1.8399999,0.01736,101287.7,83
"2019-08-31 18:00:00",16,306.1,425,564,9e-06,50.100002,-0.48999998,-4.31,0.01572,101227.23,53
"2019-09-01 00:00:00",16,301.5,426,483,4.3e-05,69,-0.68,-3.9499998,0.016549999,101227.26,36
"2019-09-01 06:00:00",16,298.30002,401,0,0,89.200005,-1.31,-1.92,0.0177,101237.9,17
"2019-09-01 12:00:00",16,298.4,400,8,0,87.5,-2.12,-1.62,0.0174,101261,48
"2019-09-01 18:00:00",16,306.4,422,637,1e-05,48.8,-2.29,-6.04,0.015559999,101136.875,33
"2019-09-02 00:00:00",16,301.1,425,483,1.9e-05,70.4,-2.6599998,-4.4,0.01647,101055.29,43
"2019-09-02 06:00:00",16,299.1,409,0,0,79.3,-1.8299999,-3.35,0.01657,101009.06,38
"2019-09-02 12:00:00",16,298.6,409,6,0,83.3,-1.8299999,-2.3799999,0.016889999,100977.89,64
"2019-09-02 18:00:00",16,305.30002,422,628,2.5e-05,53.100002,-2.21,-5.7,0.01585,100935.81,48
"2019-09-03 00:00:00",16,300.5,431,387,2.6e-05,72,-0.9,-5.5,0.01632,100903.37,73
"2019-09-03 06:00:00",16,297.30002,409,0,0.000187,91.5,-0.5,-2.69,0.01714,100902,62
"2019-09-03 12:00:00",16,297.4,398,7,0,92.700005,-0.45,-2.26,0.01745,100976.15,33
"2019-09-03 18:00:00",16,304.2,423,601,0.000106,62.8,2.71,-3.82,0.01763,101014.375,38
"2019-09-04 00:00:00",16,299.7,435,352,0.000166,83.5,1.5899999,-2.26,0.018,101076.74,84
"2019-09-04 06:00:00",16,297.9,415,0,1e-06,89.5,1.24,-2.12,0.01738,101121.875,95
