"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 00:00:00",12,274.16998,310,222,4.4e-05,98.9,2.31,-0.79999995,0.00423,95747.27,94
"2020-03-15 06:00:00",12,273.5,316,0,0.000238,98.5,0.14999999,-0.95,0.00402,95429.52,99
"2020-03-15 12:00:00",12,272.80002,313,0,4.4e-05,94.1,-5.94,-0.48999998,0.0036499999,95361.65,95
"2020-03-15 18:00:00",12,271.7,288,249,1.6e-05,83.5,-4.5,0.13,0.00299,95819.85,86
"2020-03-16 00:00:00",12,269.4,277,301,1.1e-05,84.8,-3.6399999,1.11,0.00253,95955.82,87
"2020-03-16 06:00:00",12,267.80002,229,0,6e-06,86.8,-2.46,1.9,0.00227,96167.734,46
"2020-03-16 12:00:00",12,265.9,213,0,2e-06,87,-1.54,2.87,0.00196,96106.04,45
"2020-03-16 18:00:00",12,269.80002,224,367,1.2e-05,73.3,-3.9399998,3.1899998,0.00223,96338.99,60
"2020-03-17 00:00:00",12,268.30002,258,308,2.1e-05,81.6,-2.9399998,1.3199999,0.00222,96590.49,86
"2020-03-17 06:00:00",12,266.2,213,0,6e-06,95.200005,-0.14,0.22,0.00216,96811.79,36
"2020-03-17 12:00:00",12,265.5,202,0,0,94.9,2.11,-0.77,0.0020599999,96772.83,25
"2020-03-17 18:00:00",12,273.4,254,305,1.5e-05,75.8,4.63,0.22999999,0.0030399999,96474.08,79
"2020-03-18 00:00:00",12,272.7,253,357,4e-06,80.5,3.85,-1.0799999,0.0030699999,95991.734,39
"2020-03-18 06:00:00",12,271.4,256,0,6.4e-05,92.200005,5.64,-1.75,0.00324,95523.95,53
"2020-03-18 12:00:00",12,273.5,306,0,0.000187,95.700005,5,-1.39,0.00395,94941.016,95
"2020-03-18 18:00:00",12,276.9,321,123,3.3e-05,99.700005,3.04,-0.19,0.0052199997,94617.25,95
"2020-03-19 00:00:00",12,275.9,330,172,1.1e-05,99.4,2.1299999,-0.75,0.00489,94497.49,95
"2020-03-19 06:00:00",12,275.9,334,0,0.000213,99.1,-0.19,-1.7099999,0.00489,94222.54,99
"2020-03-19 12:00:00",12,275.9,331,0,0.000533,98.200005,-3.57,-0.93,0.00483,94181.74,100
"2020-03-19 18:00:00",12,274.6,315,100,0.000106,92.5,-6.45,-0.22999999,0.00414,94424.35,100
"2020-03-20 00:00:00",12,272.7,304,87,4.1e-05,89.1,-7.3199997,0.93,0.00345,95066.31,100
"2020-03-20 06:00:00",12,268.7,277,0,1.7e-05,83.6,-7.0099998,1.63,0.00236,96014.21,95
"2020-03-20 12:00:00",12,266.6,241,0,1.1e-05,78.6,-4.96,0.75,0.00185,96907.625,76
"2020-03-20 18:00:00",12,270.7,199,439,2e-06,56.5,-3.01,0.26999998,0.00182,97303.77,31
"2020-03-21 00:00:00",12,270.4,206,464,0,62.2,0,-2.36,0.00198,97168.98,6
"2020-03-21 06:00:00",12,269.2,253,0,2.8e-05,84.1,5.04,-0.38,0.00244,96881.5,83
"2020-03-21 12:00:00",12,270.1,281,0,4.3e-05,80.5,6.74,0.45,0.00253,96060.914,90
"2020-03-21 18:00:00",12,274.2,299,164,7.6e-05,86,4.88,2.82,0.0037099998,95471.83,96
"2020-03-22 00:00:00",12,273.9,303,161,2.4e-05,97.200005,2.11,1.28,0.0041,94998.19,97
"2020-03-22 06:00:00",12,272.9,304,0,2.3e-05,98.4,-1.01,2.27,0.00388,94743.21,91
"2020-03-22 12:00:00",12,270.30002,284,0,8e-06,88,-1.8,3.3799999,0.00286,94634.79,79
"2020-03-06 12:00:00",13,262.9,9.999e+20,9.999e+20,9.999e+20,97.5,-4.1,0.84,0.00168,96522.68,9.999e+20
"2020-03-06 18:00:00",13,267.2,215,344,2e-06,97.1,-2.9199998,-0.39,0.00242,96834.4,77
"2020-03-07 00:00:00",13,257.05,222,378,3e-06,99.9,0.099999994,-0.17999999,0.0009999999,96836.74,56
"2020-03-07 06:00:00",13,264.63998,193,0,0,98.200005,3.76,0.53999996,0.0019699999,96696.9,3
"2020-03-07 12:00:00",13,265.9,210,0,0,95.4,4.85,1.63,0.00214,96316.29,54
"2020-03-07 18:00:00",13,273.30002,227,368,0,98.700005,5.7599998,3.03,0.00396,95917.055,41
"2020-03-08 00:00:00",13,272.74,237,391,0,95.8,3.01,2.11,0.0037,95684.24,41
"2020-03-08 06:00:00",13,273.4,239,0,0,96.5,3.55,2.26,0.00393,95486.53,29
"2020-03-08 12:00:00",13,273.7,246,0,0,97.8,3.85,2.78,0.0040599997,95317.43,16
"2020-03-08 18:00:00",13,274.2,286,185,8e-06,99.9,3.72,1.9799999,0.0042999997,95126.03,62
"2020-03-09 00:00:00",13,274.69998,323,114,2e-05,99.6,3.26,2.84,0.00446,95005.914,98
"2020-03-09 06:00:00",13,274.30002,320,0,6e-06,99.5,1.79,2.34,0.00434,95115.85,99
"2020-03-09 12:00:00",13,273.9,319,0,2.7e-05,99.4,-0.39999998,0.03,0.00421,95216.44,97
"2020-03-09 18:00:00",13,273.2,319,46,9.9e-05,96.9,-3.79,-2.1499999,0.00387,95403.19,100
"2020-03-10 00:00:00",13,270,305,71,0.000174,96.200005,-4.48,-1.42,0.0030399999,95561.625,100
"2020-03-10 06:00:00",13,267.5,268,0,1.2e-05,95.8,-5.46,0.08,0.0024599999,95814.75,83
"2020-03-10 12:00:00",13,265.4,254,0,8e-06,95.700005,-4.4,0.35,0.00205,96194.586,92
"2020-03-10 18:00:00",13,269.4,234,350,6e-06,90.6,-2.4299998,0.26999998,0.00271,96342.01,68
"2020-03-11 00:00:00",13,268.9,262,313,5e-06,96.700005,-1.76,-0.78999996,0.00277,96328.48,81
"2020-03-11 06:00:00",13,267.1,262,0,1e-05,97.200005,1.38,-1.56,0.00241,96268.27,97
"2020-03-11 12:00:00",13,266.6,276,0,5.8999998e-05,97.3,1.7199999,-1.76,0.00232,95945.73,98
"2020-03-11 18:00:00",13,271.2,265,298,1.5e-05,92.5,3.53,-0.91999996,0.0031899998,95696.1,91
"2020-03-12 00:00:00",13,270.80002,287,261,2.3e-05,96.8,2.8799999,-0.35,0.0032499998,95407.83,89
"2020-03-12 06:00:00",13,271.1,286,0,1.8e-05,97.5,2.62,1.39,0.00335,95012.52,95
"2020-03-12 12:00:00",13,270.9,286,0,7.4999996e-05,97.4,-1.66,3.4199998,0.0033099998,94639.97,98
"2020-03-12 18:00:00",13,272.2,281,266,2.3e-05,92.3,-6.0099998,4.5699997,0.00345,95009.43,88
"2020-03-13 00:00:00",13,270.80002,269,317,1.8e-05,95.5,-4.2599998,2.9199998,0.00321,95442.62,80
"2020-03-13 06:00:00",13,270.30002,262,0,7e-06,97.1,-2.1499999,1.75,0.00309,95824.54,65
"2020-03-13 12:00:00",13,267,228,0,0,98.700005,0.14,1.4699999,0.00244,95929.08,44
"2020-03-13 18:00:00",13,273.7,242,376,1e-06,94.4,2.71,0.84,0.0039,95817.44,54
"2020-03-14 00:00:00",13,271.71,231,419,0,92.6,2.8899999,-0.21,0.00332,95481.086,37
"2020-03-14 06:00:00",13,271.2,275,0,7e-06,90.1,2.96,-0.26,0.0030999999,95430.29,71
"2020-03-14 12:00:00",13,270.6,282,0,1e-06,94.5,2.55,0.14999999,0.0031299999,95231.836,78
"2020-03-14 18:00:00",13,275.6,284,260,5e-06,96.4,2.28,-0.26999998,0.00459,95404.83,79
"2020-03-15 00:00:00",13,273.65,304,207,1.4e-05,98,0.83,-1.1,0.0040599997,95319.95,83
"2020-03-15 06:00:00",13,273.1,305,0,1.1e-05,97.3,-0.78999996,-1.37,0.00388,95401.664,88
"2020-03-15 12:00:00",13,272.80002,304,0,5.8999998e-05,96.5,-1.67,-2.11,0.00376,95397.555,99
"2020-03-15 18:00:00",13,274.1,300,124,0.000239,99.1,-1.68,-2.79,0.00422,95611.625,99
"2020-03-16 00:00:00",13,273.44,310,174,3.1e-05,98.4,-1.8,-1.22,0.0039999997,95734.04,93
"2020-03-16 06:00:00",13,272.1,295,0,6.7e-05,98.700005,-1.3299999,-0.91999996,0.00364,95886.33,83
"2020-03-16 12:00:00",13,271.9,293,0,5e-05,98.700005,-1.27,-0.08,0.00357,96062.305,82
"2020-03-16 18:00:00",13,274.5,288,230,1e-05,95.5,-1.92,-0.32999998,0.00416,96484.31,82
"2020-03-17 00:00:00",13,273.30002,308,166,1.2e-05,96.9,-1.41,-0.71999997,0.0038599998,96619.64,91
"2020-03-17 06:00:00",13,272.4,300,0,6e-06,96.8,1.0699999,-0.29999998,0.00361,96614.89,89
"2020-03-17 12:00:00",13,272.80002,294,0,1.1e-05,98.1,0.45999998,0.75,0.00378,96653.15,79
"2020-03-17 18:00:00",13,276.30002,304,197,1.5e-05,97.5,1.68,-0.01,0.00482,96531.43,90
"2020-03-18 00:00:00",13,274.30002,311,155,0.000165,99.200005,-0.89,-0.52,0.0042499998,96406.94,93
"2020-03-18 06:00:00",13,273.1,306,0,9.9e-05,96.1,-3.12,-1.42,0.00378,96632.414,97
"2020-03-18 12:00:00",13,271.2,279,0,2.5e-05,94.3,-3.6,-1.65,0.00321,96911.97,83
"2020-03-18 18:00:00",13,274,265,344,3e-06,81.4,-2.6399999,-2.31,0.0033999998,97117.19,66
"2020-03-19 00:00:00",13,271.80002,241,400,1e-06,92.1,-1.9499999,-1.43,0.00327,97245.29,34
"2020-03-19 06:00:00",13,269.5,208,0,0,90.9,-0.17999999,-1.81,0.00269,97369.71,7
"2020-03-19 12:00:00",13,268.7,211,0,0,91.3,1.4599999,-1.24,0.00254,97219.305,20
"2020-03-19 18:00:00",13,275.5,198,456,0,64.4,2,-1.7099999,0.00299,97222.14,2
"2020-03-20 00:00:00",13,272.79,214,464,0,71.200005,2.04,-0.45,0.0027299998,96869.914,6
"2020-03-20 06:00:00",13,270.00998,189,0,0,60.2,2.72,0.08,0.0018699999,96841.46,20
"2020-03-20 12:00:00",13,268.7,193,0,0,54.5,3.07,1.22,0.0015199999,96747.305,68
"2020-03-20 18:00:00",13,275.30002,224,366,0,26.5,4.52,1.6999999,0.00122,96472.195,84
"2020-03-21 00:00:00",13,273.65,283,278,1e-06,41,3.6999998,0.78,0.00168,96176.555,82
"2020-03-21 06:00:00",13,273.9,317,0,2.5e-05,68.1,3.9099998,2.05,0.00286,95919.555,99
"2020-03-21 12:00:00",13,273.5,308,0,7e-06,75.5,3.33,0.75,0.00308,95688.336,92
"2020-03-21 18:00:00",13,279.1,308,241,8e-06,70.6,5.16,-0.32,0.00429,95169.35,91
"2020-03-22 00:00:00",13,277.63998,332,167,6e-05,95.8,4.97,-0.65999997,0.00531,94691.44,90
"2020-03-22 06:00:00",13,278.2,339,0,0.000117,98.200005,4.15,0.79999995,0.00566,94483.875,99
"2020-03-22 12:00:00",13,279.4,341,0,3.6e-05,98.700005,1.5799999,1.56,0.00624,94192.51,93
"2020-03-06 12:00:00",14,262.7,9.999e+20,9.999e+20,9.999e+20,97.4,-4.71,0.52,0.0016399999,96553.555,9.999e+20
"2020-03-06 18:00:00",14,266.80002,227,329,6e-06,96.9,-2.87,-0.72999996,0.00233,96923.125,77
"2020-03-07 00:00:00",14,254.37,221,374,2e-06,99.9,0.76,-0.14,0.00075,96880.99,52
"2020-03-07 06:00:00",14,264.35,192,0,0,97.9,3.6599998,0.84999996,0.00191,96745.52,5
"2020-03-07 12:00:00",14,265.80002,212,0,0,94.4,4.88,2.02,0.0021,96338.79,63
"2020-03-07 18:00:00",14,273.4,230,365,0,99.4,5.5099998,3.56,0.00401,95916.89,48
"2020-03-08 00:00:00",14,272.94998,237,393,0,95.8,2.8,2.8899999,0.00376,95716.484,31
"2020-03-08 06:00:00",14,273,239,0,0,96.1,3.07,2.1,0.00378,95550.414,23
"2020-03-08 12:00:00",14,273.6,245,0,0,97.5,3.3899999,2.57,0.00403,95370.21,13
"2020-03-08 18:00:00",14,274.2,283,198,7e-06,99.9,3.4299998,1.5899999,0.0042999997,95197.48,62
"2020-03-09 00:00:00",14,274.32,322,130,1.9e-05,99.6,2.76,1.28,0.00434,95131.125,98
"2020-03-09 06:00:00",14,274,316,0,6e-06,99.4,1.3199999,1.48,0.00422,95174.77,98
"2020-03-09 12:00:00",14,273.80002,315,0,3.5e-05,99.3,-0.89,-2.12,0.00415,95305.086,98
"2020-03-09 18:00:00",14,273.4,320,53,7.1e-05,99.5,-1.8299999,-2.77,0.00403,95430.44,99
"2020-03-10 00:00:00",14,271.19,311,65,5.1e-05,97.1,-4.08,-1.9399999,0.00335,95480.875,100
"2020-03-10 06:00:00",14,268.6,295,0,4.6e-05,97.3,-4.35,-0.35999998,0.00274,95541.38,100
"2020-03-10 12:00:00",14,267.2,282,0,1.3e-05,96.200005,-4.58,1.3,0.00241,95837.52,99
"2020-03-10 18:00:00",14,270.4,265,296,1.1e-05,93.200005,-3.33,2.21,0.00299,96041.336,88
"2020-03-11 00:00:00",14,268.4,262,317,5e-06,96.9,-1.4699999,0.97999996,0.0026699998,96047.54,68
"2020-03-11 06:00:00",14,266.80002,207,0,0,96.200005,0.71999997,1.56,0.00233,96108.836,13
"2020-03-11 12:00:00",14,268.5,230,0,5e-06,97.6,1.5899999,0.82,0.00271,95894.336,54
"2020-03-11 18:00:00",14,274.1,263,327,8e-06,97.6,1.54,2.03,0.00415,95731.71,74
"2020-03-12 00:00:00",14,271.5,243,374,2e-06,94.6,2.35,-0.16,0.0033399998,95417.42,63
"2020-03-12 06:00:00",14,272.1,260,0,3e-06,93.9,3.23,1.5999999,0.00348,95211.74,82
"2020-03-12 12:00:00",14,272.80002,294,0,2.7e-05,97.700005,2.54,2.2,0.00382,94937.086,95
"2020-03-12 18:00:00",14,275.9,287,276,3e-06,97.9,1.75,0.57,0.00478,94830.61,97
"2020-03-13 00:00:00",14,274.1,308,200,1.3e-05,98.3,-0.26,-3.3,0.00423,94517.805,99
"2020-03-13 06:00:00",14,273.1,308,0,0.000183,96,-2.3,-4.69,0.00387,93942.266,100
"2020-03-13 12:00:00",14,272.30002,300,0,0.00049299997,96.6,-6.06,-4.54,0.00369,93306.94,100
"2020-03-13 18:00:00",14,269,293,80,0.000593,96.4,-10.37,0.17,0.00287,93241.625,100
"2020-03-14 00:00:00",14,266.5,276,134,0.000191,96.4,-8.559999,2.4299998,0.00234,93684.21,99
"2020-03-14 06:00:00",14,266,271,0,7.1e-05,96.700005,-7.7799997,3.7099998,0.0022399998,94176.98,100
"2020-03-14 12:00:00",14,265.2,258,0,3.3e-05,96.6,-5.74,4.5699997,0.00207,94904.46,89
"2020-03-14 18:00:00",14,268.7,243,365,1.4e-05,97.3,-3.04,4.0699997,0.0027599998,95617.305,79
"2020-03-15 00:00:00",14,266.7,230,396,4e-06,98.3,-1.13,1.6899999,0.00236,95770.29,55
"2020-03-15 06:00:00",14,267.1,237,0,0,97.9,1.03,1.2099999,0.00242,96009.89,78
"2020-03-15 12:00:00",14,267.80002,260,0,1e-06,96.4,3.83,-0.64,0.00253,95561.18,82
"2020-03-15 18:00:00",14,273.4,295,181,8.3e-05,99.9,4.0899997,1.05,0.00404,95491.9,96
"2020-03-16 00:00:00",14,273.2,310,174,0.00011,99.6,0.81,-1.43,0.0039999997,95379.19,99
"2020-03-16 06:00:00",14,272.2,301,0,0.000121,98.6,0.5,-3.52,0.00369,95371.44,99
"2020-03-16 12:00:00",14,271.2,302,0,0.000164,98.200005,-0.74,-4.67,0.0033999998,94886.27,95
"2020-03-16 18:00:00",14,272.6,303,132,0.000306,98.4,-2.71,-4.23,0.00378,95112.15,99
"2020-03-17 00:00:00",14,272.30002,305,166,6.2e-05,98.3,-2.6799998,-1.54,0.0036799998,95418.23,95
"2020-03-17 06:00:00",14,270.80002,299,0,3.8e-05,98.3,-2.85,-1.55,0.00327,95657.54,89
"2020-03-17 12:00:00",14,269.1,271,0,6e-06,98,-2.6,0.88,0.00288,96043.13,67
"2020-03-17 18:00:00",14,272,274,329,9e-06,97.9,-3.1499999,0.21,0.0035599999,96335.8,73
"2020-03-18 00:00:00",14,270.2,293,252,1.4e-05,98,-1.74,-0.89,0.00311,96599.8,91
"2020-03-18 06:00:00",14,266.30002,269,0,5e-06,98.8,-0.44,-2.1599998,0.00229,96630.08,88
"2020-03-18 12:00:00",14,265.2,238,0,1e-06,98.700005,0.34,-3.1599998,0.00208,96708.95,79
"2020-03-18 18:00:00",14,272.2,285,223,1.5e-05,97.8,3.22,-4.52,0.00361,96274.88,99
"2020-03-19 00:00:00",14,273.30002,307,168,9.7e-05,99.1,2.51,-5.0699997,0.00397,95914.875,100
"2020-03-19 06:00:00",14,273.5,311,0,0.000654,99.9,2.06,-6.8199997,0.0041199997,95069.14,100
"2020-03-19 12:00:00",14,274,320,0,0.000724,99.9,0.41,-4.17,0.0042999997,93868.54,100
"2020-03-19 18:00:00",14,274.7,324,110,0.000102,99.9,0.93,1.51,0.00456,93482.37,99
"2020-03-20 00:00:00",14,273.4,319,146,4.2e-05,98.9,-4.7999997,3.3999999,0.0041,93869.3,98
"2020-03-20 06:00:00",14,271.4,296,0,1.8e-05,97.1,-4.1,5.19,0.0034299998,94583.2,88
"2020-03-20 12:00:00",14,269.1,281,0,1.6e-05,97.200005,-3.1499999,3.25,0.00287,95065.82,84
"2020-03-20 18:00:00",14,271.7,257,343,1.2e-05,96.700005,-0.85999995,3.77,0.0034599998,95587.98,63
"2020-03-21 00:00:00",14,271.4,275,365,6e-06,98.4,-1.0799999,0.34,0.0034299998,95633.04,84
"2020-03-21 06:00:00",14,269.5,274,0,3e-06,98.1,1.39,-0.42,0.0029799999,95702.93,94
"2020-03-21 12:00:00",14,270.80002,281,0,1.1e-05,99.200005,1.49,-0.29,0.00332,95492.04,80
"2020-03-21 18:00:00",14,273.9,309,204,2.2e-05,100,1.41,0.35,0.00423,95457.24,97
"2020-03-22 00:00:00",14,273.5,318,178,3.7e-05,99.200005,-0.57,-0.84,0.0040599997,95031.336,100
"2020-03-22 06:00:00",14,271.6,300,0,7.1e-05,97.700005,-3.23,0.13,0.00351,94928.086,97
"2020-03-22 12:00:00",14,270,285,0,1.8e-05,97.200005,-4.0099998,0.35,0.00308,95096.77,87
"2020-03-06 12:00:00",15,263.5,9.999e+20,9.999e+20,9.999e+20,97.6,-4.46,0.51,0.00177,96527.64,9.999e+20
"2020-03-06 18:00:00",15,266.9,221,340,4e-06,96.6,-2.45,-0.45,0.00235,96830.664,75
"2020-03-07 00:00:00",15,254.26999,205,394,1e-06,100,0.85999995,-0.39,0.00075,96801.94,31
"2020-03-07 06:00:00",15,264.99,194,0,0,97.9,3.9099998,0.98999995,0.0020299999,96631.484,4
"2020-03-07 12:00:00",15,266.6,211,0,0,94.9,5.0699997,2.04,0.00226,96220.47,47
"2020-03-07 18:00:00",15,273.4,234,362,0,99.700005,5.66,3.48,0.00404,95772.77,59
"2020-03-08 00:00:00",15,273.09,239,389,0,96.1,2.71,2.55,0.00381,95557.516,43
"2020-03-08 06:00:00",15,273.5,240,0,0,96.700005,3.23,2.36,0.00396,95365.11,20
"2020-03-08 12:00:00",15,273.6,246,0,0,97.200005,3.25,2.6799998,0.00403,95227.82,16
"2020-03-08 18:00:00",15,274.30002,284,202,7e-06,99.9,3.05,1.39,0.00434,95075.34,62
"2020-03-09 00:00:00",15,274.47,323,126,2.1e-05,99.5,2.56,1.6999999,0.00439,95014.85,98
"2020-03-09 06:00:00",15,273.80002,321,0,1.6e-05,99.4,-0.14,0.45999998,0.00419,95123.6,99
"2020-03-09 12:00:00",15,272,320,0,7.1e-05,98.200005,-2.21,-3.4099998,0.0036199999,95304.555,99
"2020-03-09 18:00:00",15,271.1,308,47,5e-05,97.4,-2.44,-3.52,0.0033399998,95453.79,100
"2020-03-10 00:00:00",15,267.94998,298,57,0.000114,97.1,-4.48,-2.76,0.0026,95547.06,99
"2020-03-10 06:00:00",15,266.2,283,0,3e-05,97.3,-4.41,-1.6899999,0.00226,95711.766,100
"2020-03-10 12:00:00",15,265,266,0,1e-05,96.9,-4.12,-0.53,0.00201,95976.836,99
"2020-03-10 18:00:00",15,268.80002,245,307,9e-06,94.700005,-2.69,-0.17,0.00269,96143.08,74
"2020-03-11 00:00:00",15,268.7,281,267,1.4e-05,97.8,-1.63,-0.76,0.00277,96107.24,97
"2020-03-11 06:00:00",15,267,260,0,1.6e-05,98.9,0.11,-1.4599999,0.00245,96003.72,91
"2020-03-11 12:00:00",15,266.9,281,0,0.00016,99,-0.01,-1.56,0.00242,95813.02,95
"2020-03-11 18:00:00",15,270.6,281,237,7.2e-05,96.1,-1.9399999,0.29,0.0031599998,95841.65,98
"2020-03-12 00:00:00",15,268.6,286,254,1.6e-05,97.200005,-0.90999997,-0.099999994,0.0027299998,95800.44,91
"2020-03-12 06:00:00",15,268,232,0,0,98.5,2.05,0.93,0.0026399998,95687.6,67
"2020-03-12 12:00:00",15,269.80002,262,0,1e-06,97.8,3.11,2.3,0.00302,95477.15,86
"2020-03-12 18:00:00",15,273.80002,241,373,0,99.9,3.85,1.8499999,0.00417,95268.37,67
"2020-03-13 00:00:00",15,273.5,303,190,5e-05,99,3.02,1.78,0.00405,95092.47,96
"2020-03-13 06:00:00",15,273.4,306,0,1.9e-05,98.8,2.76,0.42,0.00402,94814.25,99
"2020-03-13 12:00:00",15,272.9,306,0,3.6e-05,98.700005,1.8,-0.24,0.0038899998,94610.055,100
"2020-03-13 18:00:00",15,275,290,221,5e-06,99.9,0.53999996,1.5,0.00459,94547.555,95
"2020-03-14 00:00:00",15,273.7,320,188,1.1e-05,99.3,-1.87,1.87,0.00416,94771.31,96
"2020-03-14 06:00:00",15,272,286,0,4e-06,97.8,-2.5,1.54,0.0036,94985.33,78
"2020-03-14 12:00:00",15,271.5,286,0,5e-06,97.700005,-2.08,0.03,0.0034599998,95261.79,85
"2020-03-14 18:00:00",15,273.9,292,241,1.3e-05,92.200005,-1.81,-0.85999995,0.0038599998,95783.31,93
"2020-03-15 00:00:00",15,272.4,297,230,1.4e-05,95.4,-0.42999998,-2.1499999,0.00358,95866.32,94
"2020-03-15 06:00:00",15,270.80002,270,0,1.9e-05,95.3,1.74,-2.05,0.00317,95988.66,81
"2020-03-15 12:00:00",15,270,280,0,6.3e-05,96,3.28,-1.99,0.00299,95743.625,93
"2020-03-15 18:00:00",15,273.1,294,115,0.00025,96.200005,4.2599998,-2.4299998,0.0038299998,95264.86,98
"2020-03-16 00:00:00",15,272.7,303,115,0.000245,99.200005,0.32999998,1.03,0.00385,95002.555,98
"2020-03-16 06:00:00",15,272.1,300,0,1.9e-05,96.8,-3.58,2.6799998,0.00358,95243.45,89
"2020-03-16 12:00:00",15,270.4,278,0,8e-06,97.200005,-2.09,2.09,0.00314,95682.414,76
"2020-03-16 18:00:00",15,273.4,268,329,5e-06,99.3,1.7199999,2.1,0.00401,95891.766,68
"2020-03-17 00:00:00",15,271.6,271,301,4e-06,97.6,2.5,-0.07,0.0034599998,95787.3,65
"2020-03-17 06:00:00",15,270.5,228,0,0,98.1,3.21,-0.76,0.0032,95867.336,27
"2020-03-17 12:00:00",15,272.80002,290,0,5e-06,97.9,2.97,-1.66,0.00381,95623.375,80
"2020-03-17 18:00:00",15,275,314,154,9e-06,99.6,3.6999998,-2.61,0.00452,95501.266,98
"2020-03-18 00:00:00",15,274.9,321,167,2.1e-05,99,2.81,-2.6599998,0.0044799997,95280.586,91
"2020-03-18 06:00:00",15,276,326,0,0.000181,99.3,2.73,-1.8499999,0.0049,95088.51,96
"2020-03-18 12:00:00",15,278.80002,339,0,2.6e-05,98.9,3.07,-0.08,0.00592,94842.76,96
"2020-03-18 18:00:00",15,281.7,354,72,3.8e-05,98.700005,3.4199998,-0.58,0.0072299996,94891.2,95
"2020-03-19 00:00:00",15,283.4,349,125,2e-05,98.8,3.31,0.24,0.00815,94656.69,76
"2020-03-19 06:00:00",15,282.1,337,0,5e-06,99.1,1.3,2.21,0.00746,94864.336,64
"2020-03-19 12:00:00",15,277,314,0,3e-06,94.6,-2.3899999,1.64,0.00499,95215.27,75
"2020-03-19 18:00:00",15,279.2,311,211,2.7e-05,83.200005,-2.21,-0.19,0.0050999997,95248.46,92
"2020-03-20 00:00:00",15,271.9,314,100,0.000188,88.6,-5.79,1.15,0.00323,95395.18,91
"2020-03-20 06:00:00",15,270.5,278,0,1.5e-05,81.3,-5.93,1.04,0.00263,96040.84,85
"2020-03-20 12:00:00",15,269,241,0,4e-06,79.5,-2.8899999,-0.77,0.00229,96544.41,59
"2020-03-20 18:00:00",15,275,224,421,1e-06,57.3,-1.12,-3.49,0.0025799999,96601.79,46
"2020-03-21 00:00:00",15,273.5,239,427,0,71.6,1.88,-3.06,0.0029199999,96171.555,64
"2020-03-21 06:00:00",15,272.30002,289,0,2.9e-05,83.4,2.8799999,-2.3,0.00311,95845.73,98
"2020-03-21 12:00:00",15,273.4,299,0,1.5e-05,92.200005,3.1,-1.93,0.00375,95306.875,89
"2020-03-21 18:00:00",15,276.9,312,170,3.3e-05,85,1.28,-2.12,0.00444,94926.44,93
"2020-03-22 00:00:00",15,274.4,315,89,0.00037,97.9,-2.1,-2.1699998,0.00432,94535.914,93
"2020-03-22 06:00:00",15,273.9,312,0,0.000103,98.6,-3.07,0.65,0.0042,94295.6,96
"2020-03-22 12:00:00",15,272.9,301,0,1.1e-05,92.700005,-3.47,2.06,0.00366,94489.69,89
"2020-03-06 12:00:00",16,263,9.999e+20,9.999e+20,9.999e+20,97.5,-4.0699997,0.89,0.0016999999,96569.02,9.999e+20
"2020-03-06 18:00:00",16,267,221,340,4e-06,96.9,-2.87,-0.53,0.00237,96823.93,76
"2020-03-07 00:00:00",16,253.93999,231,356,4e-06,100,0.17999999,-0.53,0.00072999997,96829.1,56
"2020-03-07 06:00:00",16,264.24,192,0,0,98.4,3.57,0.65,0.0018999999,96687.62,5
"2020-03-07 12:00:00",16,265.9,208,0,0,95.1,4.8399997,1.9,0.0021199998,96288.85,34
"2020-03-07 18:00:00",16,273.4,226,369,0,99.5,5.48,3.1899998,0.00401,95858.37,37
"2020-03-08 00:00:00",16,272.78,237,393,0,95.700005,2.84,2.44,0.0037099998,95650.25,34
"2020-03-08 06:00:00",16,272.9,238,0,0,96.3,3.12,1.93,0.0037699998,95477.336,20
"2020-03-08 12:00:00",16,273.6,245,0,0,97.1,3.53,2.58,0.00403,95299.08,11
"2020-03-08 18:00:00",16,274.2,282,211,7e-06,99.9,3.47,1.42,0.0042999997,95071.016,53
"2020-03-09 00:00:00",16,274.6,323,126,2e-05,99.5,2.6599998,2.48,0.0044199997,94954.98,98
"2020-03-09 06:00:00",16,274.1,317,0,6e-06,99.5,1.01,1.99,0.00426,95134.98,99
"2020-03-09 12:00:00",16,273.1,315,0,3.7e-05,98.3,-2.32,-2.83,0.00393,95346.4,97
"2020-03-09 18:00:00",16,271.80002,306,92,5.4e-05,96.700005,-2.58,-3.29,0.0034899998,95573.29,100
"2020-03-10 00:00:00",16,268.4,298,75,0.000195,97.1,-3.9299998,-2.55,0.00269,95590.19,100
"2020-03-10 06:00:00",16,267.2,273,0,3e-05,97.1,-4.65,-0.34,0.0024299999,95720.586,95
"2020-03-10 12:00:00",16,264.9,251,0,7e-06,97,-4.15,0.02,0.0019999999,96079.414,79
"2020-03-10 18:00:00",16,269.2,250,324,9e-06,94.8,-2.25,0.12,0.00278,96161.52,87
"2020-03-11 00:00:00",16,268.2,273,274,7e-06,98,-1.8399999,-0.52,0.00265,96168.914,95
"2020-03-11 06:00:00",16,266.1,272,0,1.5e-05,98.3,0.45999998,-2.07,0.0022399998,96024.13,100
"2020-03-11 12:00:00",16,265.6,275,0,0.000153,98.4,0.78999996,-2,0.0021499998,95843.086,98
