"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-06 06:00:00",12,279.1,317,6,4.4e-05,89.8,2.6799998,-0.089999996,0.00542,96200.98,94
"2020-05-06 12:00:00",12,277.4,309,4,0.000119,93.3,2.21,-2.2,0.00502,95962.87,99
"2020-05-06 18:00:00",12,280.30002,314,244,0.000172,85.9,2.04,-4.72,0.0056399996,95769.71,96
"2020-05-07 00:00:00",12,280.6,305,404,4e-06,62.3,1.55,-4.68,0.00422,95474.89,67
"2020-05-07 06:00:00",12,276,302,8,0.000164,93.3,-0.26,-3.9499998,0.00457,95325.74,75
"2020-05-07 12:00:00",12,275.7,318,5,0.000376,95.1,-2.07,-2.47,0.00457,95275.625,98
"2020-05-07 18:00:00",12,286.30002,273,587,2.7e-05,44.600002,-4.5,-2.3999999,0.0044,95457.375,48
"2020-05-08 00:00:00",12,283.30002,268,626,0,52.4,-4.8199997,-0.47,0.0042399997,95796.81,4
"2020-05-08 06:00:00",12,274.1,241,11,0,66.8,-1.89,-0.64,0.00283,96254.586,0
"2020-05-08 12:00:00",12,274.7,223,18,0,46.8,-0.75,-0.7,0.00207,96581,6
"2020-05-08 18:00:00",12,286.5,244,659,0,25.1,-1.73,1.25,0.0024899999,96419.52,38
"2020-05-09 00:00:00",12,284.80002,263,628,0,43.5,-2.33,-0.45999998,0.00388,96321.3,16
"2020-05-09 06:00:00",12,275.4,251,11,0,61.7,1.1899999,-1.67,0.00288,96464.555,5
"2020-05-09 12:00:00",12,276.7,240,19,0,76.4,1.12,-0.64,0.0038899998,96544.83,7
"2020-05-09 18:00:00",12,290.6,260,667,0,33.7,1.63,0.37,0.00434,96469.46,4
"2020-05-10 00:00:00",12,287.1,297,600,2.5e-05,67.200005,2.75,0.84,0.0069,96225.83,29
"2020-05-10 06:00:00",12,281.30002,319,7,5e-05,94.5,2.6,1.41,0.0066299997,96282.02,70
"2020-05-10 12:00:00",12,279.2,310,9,1.3e-05,86.8,1.64,1,0.0053,96114.09,73
"2020-05-10 18:00:00",12,291.2,293,599,1e-06,35.9,1.5999999,0.38,0.00484,96072.77,28
"2020-05-11 00:00:00",12,288,327,476,0,51.8,2.3999999,-0.51,0.00574,95637.35,51
"2020-04-25 00:00:00",13,277.1,9.999e+20,9.999e+20,9.999e+20,93.4,-0.32,-0.58,0.0049699997,95279.35,9.999e+20
"2020-04-25 06:00:00",13,274,260,4,1e-06,94.6,1.99,0.04,0.00402,95456.82,22
"2020-04-25 12:00:00",13,274.4,247,9,0,96.5,-1.36,0.57,0.00421,95595.414,8
"2020-04-25 18:00:00",13,285.7,260,599,0,51.3,-1.78,-1.5699999,0.0048599998,95659.15,19
"2020-04-26 00:00:00",13,281.1,281,507,1e-06,70.200005,-2.1299999,-3.49,0.00487,95810.875,49
"2020-04-26 06:00:00",13,271.80002,239,5,0,95.8,-1.36,-1.63,0.00342,96037.336,8
"2020-04-26 12:00:00",13,273.5,243,8,1e-06,86.9,-1.04,-2.32,0.00354,96117.24,34
"2020-04-26 18:00:00",13,285,236,631,0,31.2,0.11,-2.29,0.0028,96048.17,5
"2020-04-27 00:00:00",13,282.66998,256,601,0,52.600002,2.07,-2.44,0.0040599997,95970.086,3
"2020-04-27 06:00:00",13,275.25998,246,6,0,86,3.1899998,-0.5,0.00397,96026.7,0
"2020-04-27 12:00:00",13,275,243,10,0,77.1,3.83,0.35999998,0.0034899998,95817.43,2
"2020-04-27 18:00:00",13,284.9,287,464,2.7e-05,62,5.12,0.45,0.0055799996,95436.93,61
"2020-04-28 00:00:00",13,281.83,339,158,0.000745,98.4,0.59,-1.27,0.00726,94990.65,99
"2020-04-28 06:00:00",13,279.77,331,0,0.000318,98.8,-0.74,1.76,0.00634,94884.32,88
"2020-04-28 12:00:00",13,278.5,282,9,0,97.4,-0.75,0.19999999,0.00574,94740.42,76
"2020-04-28 18:00:00",13,289.9,290,534,0,39.7,-0.34,2.36,0.005,94660.45,81
"2020-04-29 00:00:00",13,286.94998,334,293,4e-06,60.9,1.99,-1.5999999,0.0063699996,94308.5,77
"2020-04-29 06:00:00",13,281.4,333,3,0.000251,96.8,2.8999999,-2.1699998,0.0070399996,94058.67,99
"2020-04-29 12:00:00",13,280,340,1,0.00044,97.9,-0.35999998,-2.07,0.0064499998,93956.21,100
"2020-04-29 18:00:00",13,283.46,340,184,0.000138,86.700005,-3.77,1.26,0.0071799997,94403.96,99
"2020-04-30 00:00:00",13,279.83,337,165,0.000136,92.1,-4.45,2.52,0.00594,94837.73,98
"2020-04-30 06:00:00",13,275.71,261,4,0,92.9,-3.08,1.9499999,0.0044799997,94995.03,25
"2020-04-30 12:00:00",13,274.80002,236,13,0,92,-2.54,2.73,0.00415,95209.19,2
"2020-04-30 18:00:00",13,286.2,250,637,0,41.600002,-4.04,3,0.00411,95169.83,1
"2020-05-01 00:00:00",13,285.2,271,608,0,61.100002,-0.75,0.03,0.00569,94942.02,5
"2020-05-01 06:00:00",13,280.5,314,6,2.8e-05,86.5,2.3899999,0.34,0.00585,94829.33,96
"2020-05-01 12:00:00",13,280,332,1,0.000401,95.700005,4.0299997,-2.51,0.00629,94461.62,100
"2020-05-01 18:00:00",13,282.2,345,66,0.00014,94.9,0.62,-2.6799998,0.00721,94390.78,98
"2020-05-02 00:00:00",13,282.87363,344,171,3e-05,94,-2.23,-0.98999995,0.0074899998,94693.77,89
"2020-05-02 06:00:00",13,277.80002,299,4,1e-06,98.6,-1.7199999,0.14999999,0.0055,94948.43,56
"2020-05-02 12:00:00",13,277.7,312,2,0.000281,98.3,-2.75,-0.41,0.00544,95099.914,90
"2020-05-02 18:00:00",13,280.6,326,226,8.4e-05,81,-4.72,-0.35999998,0.00544,95555.67,96
"2020-05-03 00:00:00",13,280.5,288,366,7e-06,55.8,-3.3899999,0.22999999,0.00372,95893.26,49
"2020-05-03 06:00:00",13,272,229,9,0,69.5,-0.35,0.28,0.0025199999,96190.74,1
"2020-05-03 12:00:00",13,275.5,229,15,0,50,2.26,0.26,0.00235,96193.48,9
"2020-05-03 18:00:00",13,284.7,276,504,0,30.800001,4.2599998,2.35,0.00272,95829.836,74
"2020-05-04 00:00:00",13,280.80002,314,337,2.1e-05,72.8,1.49,-0.45999998,0.00496,95505.68,84
"2020-05-04 06:00:00",13,279.4,318,2,1.7e-05,88,3.83,-0.13,0.00549,95001.164,89
"2020-05-04 12:00:00",13,278.6,323,2,0.000384,98,0.75,-3.46,0.00582,94604.1,99
"2020-05-04 18:00:00",13,279.4,333,67,0.000756,95.6,-1.75,-4.5099998,0.00598,94582.37,99
"2020-05-05 00:00:00",13,279.7,337,133,3.7e-05,93.5,-2.8,-3.3,0.0059599997,94742.43,98
"2020-05-05 06:00:00",13,277.7,323,4,1.8e-05,96,-2,-2.98,0.0053499998,94954.086,92
"2020-05-05 12:00:00",13,277.7,328,2,8.2e-05,96.4,-1.89,-3.59,0.00533,94961.73,99
"2020-05-05 18:00:00",13,279.7,331,125,0.000232,92.9,-3.31,-4.0699997,0.00594,94800.305,100
"2020-05-06 00:00:00",13,277.7,330,97,0.000294,94.6,-3.76,-2.83,0.00527,94719.85,99
"2020-05-06 06:00:00",13,276.6,323,1,0.00018,96,-4.08,-1.43,0.00493,94867.875,95
"2020-05-06 12:00:00",13,275.5,321,4,5.6e-05,94.4,-4.89,-0.26,0.00447,95024.555,97
"2020-05-06 18:00:00",13,282.30002,307,400,6e-06,56.4,-5.68,0.76,0.00429,95182.19,80
"2020-05-07 00:00:00",13,282,256,618,0,48.100002,-2.47,1.3199999,0.00358,95451.21,8
"2020-05-07 06:00:00",13,273.80002,234,11,0,53.600002,-4,1.42,0.00223,95765.305,1
"2020-05-07 12:00:00",13,272.5,206,18,0,45.7,-2.9299998,0.90999997,0.0017299999,95935.17,4
"2020-05-07 18:00:00",13,282.30002,254,580,0,29.7,-3.32,2.03,0.0022399998,95987.71,72
"2020-05-08 00:00:00",13,280.9,271,539,0,42.7,-2.44,0.38,0.00293,95797.53,81
"2020-05-08 06:00:00",13,273.2,264,6,0,56,0.29,1.4399999,0.00223,95850.1,91
"2020-05-08 12:00:00",13,274.4,230,18,0,55.9,-1.3199999,1.48,0.00242,95848.98,20
"2020-05-08 18:00:00",13,283.9,245,660,0,32.5,-4.11,2.22,0.00274,95654.484,10
"2020-05-09 00:00:00",13,280.6,262,592,1e-06,36.600002,-4.6,2.34,0.0024599999,95733,34
"2020-05-09 06:00:00",13,272.7,228,11,0,68.3,-2.07,2.21,0.00262,95813.57,2
"2020-05-09 12:00:00",13,272.5,219,19,0,72.3,-2.6299999,2.86,0.00274,96023.12,1
"2020-05-09 18:00:00",13,279.2,260,526,1.4e-05,46.3,-4.91,3.21,0.00283,95914.69,47
"2020-05-10 00:00:00",13,278.80002,284,456,9e-06,45.7,-4.1,2.18,0.0026999998,96101.94,75
"2020-05-10 06:00:00",13,271.6,230,11,0,77.9,-1.3199999,2.06,0.0027599998,95907.164,9
"2020-05-10 12:00:00",13,272.80002,222,19,0,78.1,-2.73,2,0.0030099999,96099.46,2
"2020-05-10 18:00:00",13,280.6,257,594,2e-06,39.600002,-4.31,3.9499998,0.00265,95952.86,41
"2020-05-11 00:00:00",13,279.2,288,507,7e-06,51.7,-4.0299997,2.4099998,0.0031599998,95851.43,72
"2020-04-25 00:00:00",14,278.1,9.999e+20,9.999e+20,9.999e+20,93,-1.2099999,-0.72999996,0.00527,95271.62,9.999e+20
"2020-04-25 06:00:00",14,274.2,256,5,0,95.4,1.5799999,-1.22,0.00411,95492,38
"2020-04-25 12:00:00",14,274.6,251,8,0,95.5,0.90999997,-0.89,0.00421,95620.805,71
"2020-04-25 18:00:00",14,285.7,267,560,1e-06,50.100002,0.24,-2,0.00474,95708.48,82
"2020-04-26 00:00:00",14,281.30002,303,387,3e-06,70.4,-1.78,-3.21,0.00496,95790.96,96
"2020-04-26 06:00:00",14,272.1,243,5,0,93.8,-1.5,-1.65,0.00345,96018.1,85
"2020-04-26 12:00:00",14,274,246,8,1e-06,85.6,-2.06,-2.48,0.0036,96103.65,57
"2020-04-26 18:00:00",14,284.4,244,619,0,37.3,-0.42999998,-2.97,0.00324,96036.66,18
"2020-04-27 00:00:00",14,282.4,256,601,0,53.8,1.0799999,-2.6799998,0.00409,95973.81,0
"2020-04-27 06:00:00",14,274.5,245,6,0,90.1,2.6599998,-0.87,0.0039399997,96046.59,0
"2020-04-27 12:00:00",14,275.30002,247,8,0,76.200005,3.73,0.01,0.0035299999,95818.95,43
"2020-04-27 18:00:00",14,279.1,305,232,0.000207,89,4.77,-1.06,0.0054099998,95414.71,97
"2020-04-28 00:00:00",14,280.08,327,127,0.000175,95.200005,2.1299999,-1.3399999,0.00623,95195.805,87
"2020-04-28 06:00:00",14,277.13998,313,4,2e-06,98.8,1.7199999,-1.0699999,0.00526,95176.46,86
"2020-04-28 12:00:00",14,277.1,299,8,2e-06,98.6,2.09,0.099999994,0.00525,95166.9,69
"2020-04-28 18:00:00",14,290,280,598,0,49.5,3.6,-0.06,0.0062499996,95004.33,28
"2020-04-29 00:00:00",14,287.1,307,552,0,63.600002,3.8799999,-1.89,0.0066799996,94759.56,45
"2020-04-29 06:00:00",14,280.9,314,4,1e-06,83.200005,2.8899999,-3.61,0.00578,94421,98
"2020-04-29 12:00:00",14,278.6,310,3,3e-06,82.9,-0.34,-4.42,0.00493,94391.664,99
"2020-04-29 18:00:00",14,283.6,301,261,0,51,-2.52,-6.16,0.00426,94616.15,100
"2020-04-30 00:00:00",14,282.32,308,275,0,56.7,-3.9499998,-4.04,0.00433,95008.37,100
"2020-04-30 06:00:00",14,278.25998,287,4,0,69.3,-3.6899998,-1.73,0.00399,95245.086,94
"2020-04-30 12:00:00",14,275.80002,247,13,0,87.9,-2.6299999,-0.56,0.0042499998,95416.99,31
"2020-04-30 18:00:00",14,287.82,260,633,0,39.9,-3.4399998,-2.02,0.0043599997,95434.11,25
"2020-05-01 00:00:00",14,285.91,278,603,0,52.5,-1.6999999,-1.42,0.00507,95358.055,1
"2020-05-01 06:00:00",14,277.5,260,8,0,78,2.21,-0.14999999,0.0042499998,95484.87,1
"2020-05-01 12:00:00",14,278.2,260,11,0,83,1.77,1.73,0.00474,95492.28,37
"2020-05-01 18:00:00",14,291.7,298,540,0,39.8,2.74,2.36,0.0055799996,95243.35,66
"2020-05-02 00:00:00",14,290.16998,304,597,0,54.5,1.51,1.9399999,0.00696,95111.734,5
"2020-05-02 06:00:00",14,284.7,307,8,0,73.5,1.9799999,2.77,0.0065599997,95056.96,43
"2020-05-02 12:00:00",14,284,345,4,1.2e-05,86.8,1.1899999,2.05,0.00737,95126.87,97
"2020-05-02 18:00:00",14,293.6,316,566,2e-06,41.100002,1.2099999,3.4299998,0.00648,94938.75,30
"2020-05-03 00:00:00",14,289.9,329,505,0,56.3,-0.28,1.61,0.0071199997,94853.6,71
"2020-05-03 06:00:00",14,284.2,305,6,0,87.9,0.93,2.4299998,0.00762,95068.37,51
"2020-05-03 12:00:00",14,283.1,321,10,0,71.700005,-1.31,1.5899999,0.00576,95080.055,59
"2020-05-03 18:00:00",14,291.30002,290,621,0,37.3,-3.77,2.22,0.0050999997,95137.14,16
"2020-05-04 00:00:00",14,287.6,288,608,0,45.9,-4.0299997,0.88,0.00493,95232.5,5
"2020-05-04 06:00:00",14,279.2,266,9,0,76.1,-2.03,0.69,0.00469,95416.96,28
"2020-05-04 12:00:00",14,278.2,257,15,0,86.700005,-1.8199999,0.56,0.00496,95507.2,1
"2020-05-04 18:00:00",14,286.4,292,516,3e-06,53.100002,-3.5,1.48,0.00529,95657.15,31
"2020-05-05 00:00:00",14,284.9,312,408,4e-06,54.2,-3.56,0.25,0.00489,95690.98,66
"2020-05-05 06:00:00",14,277.5,263,9,0,82.9,-1.91,0.76,0.00447,95864.32,49
"2020-05-05 12:00:00",14,277.1,255,15,0,89.200005,-1.99,0.29999998,0.00468,95994.37,30
"2020-05-05 18:00:00",14,286.1,275,593,2e-06,44.600002,-4.5,-0.81,0.00432,96111.18,18
"2020-05-06 00:00:00",14,283.2,273,588,0,42.2,-4.12,-1.39,0.00338,96157.35,32
"2020-05-06 06:00:00",14,274,234,10,0,58.100002,-1.7199999,-0.58,0.00244,96383.664,8
"2020-05-06 12:00:00",14,274.6,223,17,0,52.7,-1.76,-0.98999995,0.0023,96369.586,1
"2020-05-06 18:00:00",14,286.6,241,667,0,24.2,-2.1499999,-2.1399999,0.00242,96425.6,1
"2020-05-07 00:00:00",14,284,258,630,0,35.600002,-2.71,-2.4299998,0.00299,96298.555,1
"2020-05-07 06:00:00",14,273.6,240,10,0,55.9,-0.59999996,-1.4499999,0.00229,96449.18,0
"2020-05-07 12:00:00",14,275.30002,225,18,0,42,0.48999998,-1.54,0.0019299999,96488.7,2
"2020-05-07 18:00:00",14,287.80002,239,676,0,21.5,1.14,-2,0.00231,96366.484,1
"2020-05-08 00:00:00",14,286.1,261,639,0,39.600002,1.52,-1.8,0.0038599998,96101.52,1
"2020-05-08 06:00:00",14,275.80002,248,11,0,68.8,2.24,-0.39999998,0.0032799998,96381.68,1
"2020-05-08 12:00:00",14,275.9,234,19,0,58.3,2.1299999,0.19,0.00281,96377.48,1
"2020-05-08 18:00:00",14,289.1,245,680,0,24.5,4.2,-0.14999999,0.00289,96196.984,1
"2020-05-09 00:00:00",14,288.09,275,633,0,41.3,2.96,0.53999996,0.00456,96106.11,6
"2020-05-09 06:00:00",14,278.5,262,11,0,72.6,2.18,0.45999998,0.00421,96190.05,31
"2020-05-09 12:00:00",14,279.1,260,18,0,75.3,1.99,1.03,0.00456,96202.914,33
"2020-05-09 18:00:00",14,291.7,304,533,0,36.9,1.78,1.18,0.00514,96043.85,64
"2020-05-10 00:00:00",14,290.43,334,384,2e-06,48.8,2.4099998,0.41,0.00627,95910.48,62
"2020-05-10 06:00:00",14,284,321,10,0,70.200005,2.52,0.48999998,0.00592,95832.36,81
"2020-05-10 12:00:00",14,282.6,311,12,1e-06,74.4,2.99,-0.38,0.00574,95705.25,70
"2020-05-10 18:00:00",14,294,339,447,2e-06,50.8,4.94,-0.76,0.0082,95506.93,54
"2020-05-11 00:00:00",14,291.4,362,460,1.8e-05,76.5,5.37,-2.35,0.01057,95129.41,58
"2020-04-25 00:00:00",15,276.6,9.999e+20,9.999e+20,9.999e+20,93,-0.39999998,-0.53999996,0.0047899997,95248.27,9.999e+20
"2020-04-25 06:00:00",15,273.30002,256,5,3e-06,95,1.7099999,-0.04,0.00384,95454.77,17
"2020-04-25 12:00:00",15,274.4,245,9,0,96.3,-1.23,0.71999997,0.0041799997,95619.29,30
"2020-04-25 18:00:00",15,286.30002,256,609,0,46.7,-1.9,-1.56,0.0046,95713.305,40
"2020-04-26 00:00:00",15,282.1,270,579,0,67.1,-2.04,-3.28,0.005,95807.23,22
"2020-04-26 06:00:00",15,272.30002,241,6,0,97,-0.94,-1.9699999,0.00361,96047.52,12
"2020-04-26 12:00:00",15,273.4,229,9,1e-06,90.200005,-1.13,-2.82,0.00364,96156.15,18
"2020-04-26 18:00:00",15,284.80002,244,618,0,32.100002,-0.42999998,-2.51,0.0028499998,96112.73,12
"2020-04-27 00:00:00",15,282.27,259,595,0,49.5,0.95,-3.3799999,0.00372,96043.695,8
"2020-04-27 06:00:00",15,274.86,256,5,0,80.700005,2.51,-1.38,0.0036199999,96130.664,32
"2020-04-27 12:00:00",15,275.4,266,6,2.8e-05,86.6,3.51,0.02,0.00403,95965.086,53
"2020-04-27 18:00:00",15,285.30002,304,440,6e-05,60.100002,4.67,0.59,0.0055299997,95625.76,82
"2020-04-28 00:00:00",15,281,328,237,0.000311,95.1,3.73,-1.9699999,0.00661,95340.055,98
"2020-04-28 06:00:00",15,279.74,336,1,0.000122,98.700005,1.51,-0.29,0.0063099996,95126.23,95
"2020-04-28 12:00:00",15,279.5,311,10,6e-06,98.4,-0.96,1.5799999,0.00618,95092.11,68
"2020-04-28 18:00:00",15,292.56,284,607,0,36.9,-0.95,0.91999996,0.00548,95094.836,27
"2020-04-29 00:00:00",15,288.50998,334,434,0,55.3,1.65,-0.35999998,0.0063699996,94815.266,62
"2020-04-29 06:00:00",15,282.6,323,4,1e-04,97,1.5799999,-0.44,0.0075399997,94723.945,97
"2020-04-29 12:00:00",15,280.5,314,6,7e-06,95.9,-0.98999995,-2.83,0.00647,94690.29,99
"2020-04-29 18:00:00",15,284.4,330,307,3.4e-05,74.1,-3.4099998,-1.61,0.00648,94944.46,97
"2020-04-30 00:00:00",15,279.29,327,246,0.000117,87.5,-4.79,-1.25,0.0053999997,95267.23,95
"2020-04-30 06:00:00",15,276.6,307,4,5e-06,92,-3.9599998,-0.14999999,0.00472,95500.164,86
"2020-04-30 12:00:00",15,275,278,8,1e-06,92,-3.7099998,0.31,0.00421,95625.43,56
"2020-04-30 18:00:00",15,285.4,267,596,1e-06,42.5,-3.49,0.89,0.00396,95528.12,36
"2020-05-01 00:00:00",15,283.25998,265,601,0,50.2,-2.6699998,-0.14999999,0.00405,95445,33
"2020-05-01 06:00:00",15,275.2,259,7,0,72.6,1,-1.02,0.00336,95374.27,84
"2020-05-01 12:00:00",15,276.4,257,8,1e-06,78.3,2.56,-0.82,0.00398,95194.805,74
"2020-05-01 18:00:00",15,278.30002,320,87,0.00029,94.200005,4.5,-2.95,0.00548,94749.76,100
"2020-05-02 00:00:00",15,280.75,336,46,0.000108,96.8,4.0099998,0.65999997,0.0066799996,94355.24,94
"2020-05-02 06:00:00",15,278.80002,299,2,9e-06,97.700005,-0.24,2.74,0.00587,94623.21,39
"2020-05-02 12:00:00",15,277.7,256,14,0,91.8,0.11,3.31,0.0050999997,94754.65,2
"2020-05-02 18:00:00",15,290.6,271,640,0,33.5,-0.35999998,6.2,0.0044299997,94779.31,2
"2020-05-03 00:00:00",15,287.71,287,610,0,52.5,-0.81,2.3899999,0.00573,94828.375,1
"2020-05-03 06:00:00",15,280.9,281,8,0,74.9,-0.39999998,2.1299999,0.0051599997,95261.125,21
"2020-05-03 12:00:00",15,279.7,277,14,0,79.9,-0.62,1.55,0.00506,95312.24,29
"2020-05-03 18:00:00",15,291.30002,300,575,0,36.5,-2.32,1.77,0.00501,95260.89,29
"2020-05-04 00:00:00",15,288.1,301,588,0,51.600002,-3.52,-2.46,0.00576,95386.625,42
"2020-05-04 06:00:00",15,280.2,285,8,0,79.700005,-0.64,-3.73,0.00524,95374.914,57
"2020-05-04 12:00:00",15,279.6,303,5,2.1e-05,83.9,0.88,-5.5299997,0.00532,95055.54,85
"2020-05-04 18:00:00",15,279.5,329,111,0.000276,91.5,-0.22999999,-7.1499996,0.00576,94784.79,97
"2020-05-05 00:00:00",15,278.30002,332,96,0.000548,93.6,-2.84,-7.8199997,0.00549,94179.516,99
"2020-05-05 06:00:00",15,276.80002,324,1,0.000639,92.9,-5.9,-6.5699997,0.00487,94156.45,99
"2020-05-05 12:00:00",15,275,317,3,0.000109,92.200005,-6.44,-4.0699997,0.0042399997,94652.85,100
"2020-05-05 18:00:00",15,277.5,308,307,3e-05,66.200005,-6.87,-3,0.0036,95467.98,97
"2020-05-06 00:00:00",15,277.3,241,605,0,45.8,-4.64,-1.52,0.00245,95867.664,17
"2020-05-06 06:00:00",15,271.30002,216,11,0,62.5,-2.4099998,-0.01,0.00216,96234.94,21
"2020-05-06 12:00:00",15,273.4,220,15,0,54.7,-1.67,-0.29999998,0.00222,96369.61,58
"2020-05-06 18:00:00",15,284.7,246,618,0,24.9,-1.8299999,-0.74,0.0022099998,96174.24,73
"2020-05-07 00:00:00",15,281.2,267,565,0,51.3,-1.6899999,-1.1899999,0.0036,96025.555,79
"2020-05-07 06:00:00",15,272.7,243,8,0,73.6,1.87,0.099999994,0.00283,96037.086,42
"2020-05-07 12:00:00",15,276,229,18,0,65.6,-0.78999996,0.61,0.0031899998,95990.56,2
"2020-05-07 18:00:00",15,287.9,250,664,0,26.1,-1.43,-1.5799999,0.0028499998,95885.05,2
"2020-05-08 00:00:00",15,283,296,478,2e-06,57,-1.53,-1.06,0.00451,95881.445,72
"2020-05-08 06:00:00",15,273.7,258,7,0,76.4,-0.55,-0.84999996,0.00315,96047.93,26
"2020-05-08 12:00:00",15,277.5,240,18,0,49.8,-1.63,-0.95,0.00269,96227.83,46
"2020-05-08 18:00:00",15,288.9,249,674,0,24.1,-0.24,-3.23,0.00278,96275.54,5
"2020-05-09 00:00:00",15,286,274,612,0,47.2,0.07,-1.5999999,0.00453,96305.07,43
"2020-05-09 06:00:00",15,278.7,292,7,0,59.600002,1.5899999,0.19,0.0034999999,96594.65,99
"2020-05-09 12:00:00",15,278.9,265,17,0,61.8,1.25,-1.11,0.00366,96702.96,72
"2020-05-09 18:00:00",15,290.6,265,665,0,27.800001,2.71,-2.34,0.0036,96637.73,11
"2020-05-10 00:00:00",15,288.30002,296,587,0,46.600002,2.29,-2.4299998,0.0052,96546.83,56
"2020-05-10 06:00:00",15,281.80002,320,7,1e-06,64.1,1.0699999,-2.23,0.00463,96656.59,95
"2020-05-10 12:00:00",15,280.6,324,6,1e-06,59.4,2.3899999,-4.61,0.00395,96644.43,95
"2020-05-10 18:00:00",15,279.4,326,195,0.000234,89,2.7,-4.0299997,0.0054699997,96599.15,96
"2020-05-11 00:00:00",15,279.2,329,102,0.000241,94.1,3.4399998,-4.27,0.00569,96400.04,98
"2020-04-25 00:00:00",16,277,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.84999996,-0.56,0.00489,95210.336,9.999e+20
"2020-04-25 06:00:00",16,274.2,258,5,5e-06,95,1.9,-0.5,0.00407,95468.49,24
"2020-04-25 12:00:00",16,274.1,250,9,0,95.8,0.02,0.39999998,0.00408,95605.086,52
"2020-04-25 18:00:00",16,285.4,268,542,0,52.9,-0.7,-1.89,0.0049199997,95705.12,88
"2020-04-26 00:00:00",16,281,295,437,2e-06,71.1,-1.8,-3.4299998,0.0049199997,95814.055,95
"2020-04-26 06:00:00",16,272.30002,247,5,0,93.4,-1.29,-2.1,0.00348,96004.305,94
"2020-04-26 12:00:00",16,273.7,256,6,2e-06,88,-2.18,-2.1299999,0.00364,96093.88,86
"2020-04-26 18:00:00",16,285.2,252,607,0,38,0.89,-2.6299999,0.00348,96029.125,26
"2020-04-27 00:00:00",16,283.31,261,597,0,56.4,2.6299999,-2.05,0.0045499997,95987.93,15
"2020-04-27 06:00:00",16,276,251,6,0,83.9,3.33,-0.32,0.0040599997,96067.77,27
"2020-04-27 12:00:00",16,276.2,260,7,7e-06,76.1,4.24,-0.24,0.0037699998,95828.97,55
"2020-04-27 18:00:00",16,278.5,313,149,0.000382,94,4.93,0.42999998,0.00548,95484.875,99
"2020-04-28 00:00:00",16,281.33,334,171,4.6e-05,95,2.69,0.24,0.0067499997,95210.47,91
"2020-04-28 06:00:00",16,280.71,311,2,6e-06,98.4,2.56,1.09,0.00671,95087.305,81
"2020-04-28 12:00:00",16,280.4,325,7,5e-06,97.200005,0.59999996,1.68,0.0064999997,95035.51,88
"2020-04-28 18:00:00",16,292.1,317,375,0,36.9,1.23,-0.45,0.00529,94975.18,96
"2020-04-29 00:00:00",16,286.7,333,406,4e-06,80,2.62,-2.2,0.008169999,94819.33,97
"2020-04-29 06:00:00",16,282.4,332,3,0.00013,94,0.29,-5.6,0.0072299996,94690.836,91
"2020-04-29 12:00:00",16,283.30002,354,0,9.5e-05,95.8,0.19,-6.0699997,0.00783,94663.87,100
"2020-04-29 18:00:00",16,284.16998,358,89,0.000175,93,-0.049999997,-4.11,0.008049999,94791.56,99
"2020-04-30 00:00:00",16,281.07,353,49,0.00052,95.4,-4.88,-2.08,0.0066899997,94951.12,99
"2020-04-30 06:00:00",16,280.02,340,1,3.6e-05,95.700005,-4.33,-2.83,0.0062499996,94929.2,95
"2020-04-30 12:00:00",16,278.7,336,3,2.4e-05,93.1,-6.1299996,-2.22,0.0055299997,95105.2,93
"2020-04-30 18:00:00",16,281.4,327,282,9e-06,76.1,-5.54,-3.49,0.00545,95124.305,88
"2020-05-01 00:00:00",16,280.75998,327,223,9e-06,80.3,-4.71,-2.3,0.00549,95224.18,81
"2020-05-01 06:00:00",16,278.2,305,4,6e-06,95.1,-2.35,-2.06,0.0054599997,95253,57
"2020-05-01 12:00:00",16,278.7,328,5,7e-06,94.200005,-2.28,-1.9399999,0.0055799996,95284.96,86
"2020-05-01 18:00:00",16,290.4,303,572,0,53.8,-2.08,-1.53,0.00697,95119.305,52
"2020-05-02 00:00:00",16,288.5,323,532,0,70.3,-0.94,-1.14,0.0080699995,95083.75,39
"2020-05-02 06:00:00",16,281,295,7,0,96.8,1.74,0.39,0.00678,94999.805,8
"2020-05-02 12:00:00",16,281.4,298,13,0,96.200005,-1.91,1.63,0.0069299997,94924.664,18
"2020-05-02 18:00:00",16,290.80002,286,632,0,36.7,-3.4199998,2.51,0.00488,94868.74,2
"2020-05-03 00:00:00",16,287.3,280,618,0,50.600002,-2.2,1.48,0.00538,94873.78,1
"2020-05-03 06:00:00",16,280.19,269,9,0,66.4,-0.78999996,1.92,0.0043699997,95222.14,16
"2020-05-03 12:00:00",16,279.2,268,14,0,76.4,-1.81,-0.78,0.00468,95388.87,9
"2020-05-03 18:00:00",16,290,279,628,0,41.4,-1.29,-2.52,0.00521,95339.81,12
"2020-05-04 00:00:00",16,280.6,332,268,0.000314,92,-2.02,-3.4399998,0.00622,95453.27,92
"2020-05-04 06:00:00",16,277.25,322,1,0.000382,94,-0.31,-4.22,0.0050399997,95291.02,98
"2020-05-04 12:00:00",16,276.22998,317,1,0.000873,95.700005,-1.89,-5.5099998,0.0047899997,94882.49,99
