"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",12,295.72,340,290,1e-06,65.9,2.9399998,4.2999997,0.011179999,101149.164,75
"2019-12-26 00:00:00",12,292.43,382,160,4e-06,86.3,2.36,2.12,0.01196,100984.83,60
"2019-12-26 06:00:00",12,290,345,0,0,98.1,1.87,1.78,0.011659999,100934.24,37
"2019-12-26 12:00:00",12,289.43,356,0,1.1e-05,98.4,0.06,1.51,0.01127,101013.11,85
"2019-12-26 18:00:00",12,296.82,363,320,2e-06,63.9,2.22,0.45999998,0.01162,100903.37,49
"2019-12-27 00:00:00",12,290.28,364,220,0.000179,92.200005,0.32,0.76,0.01117,100880.164,34
"2019-12-27 06:00:00",12,289.05,339,0,0,95.3,0.78999996,1.5899999,0.010679999,100787.586,38
"2019-12-27 12:00:00",12,288.13,337,0,0,95.5,1.0799999,1.35,0.010079999,100851.6,74
"2019-12-27 18:00:00",12,293.11,366,150,5.4e-05,84.4,3.4399998,2.22,0.01224,100540.46,86
"2019-12-28 00:00:00",12,291.35,377,120,7.7e-05,93.700005,1.4499999,3.4299998,0.01217,100547.37,89
"2019-12-28 06:00:00",12,283.9,325,0,1e-06,83.6,-3.55,2.77,0.00667,100867.76,45
"2019-12-28 12:00:00",12,279.93,261,0,0,81,-2.9299998,1.87,0.00493,101110.5,1
"2019-12-28 18:00:00",12,286.44,256,390,0,49.600002,-2.2,0,0.0046699997,101216.27,17
"2019-12-29 00:00:00",12,282.75,280,260,0,65.1,-1.3399999,-0.91999996,0.0047999998,101176.45,59
"2019-12-13 00:00:00",13,291.1,9.999e+20,9.999e+20,9.999e+20,90.3,-2.95,-3.02,0.011399999,102058.83,9.999e+20
"2019-12-13 06:00:00",13,291.12,382,0,1.2e-05,97.3,-0.91999996,-2.5,0.012329999,101697.02,98
"2019-12-13 12:00:00",13,291.19,378,0,4.6e-05,97.3,1.39,-1.5,0.01244,101287.49,100
"2019-12-13 18:00:00",13,295.18,391,130,9.1e-05,84,3.6299999,1.4699999,0.013789999,100971.43,100
"2019-12-14 00:00:00",13,293.13998,381,120,8e-06,89.4,2.55,1.48,0.01299,100701.68,97
"2019-12-14 06:00:00",13,292.25998,358,0,3e-06,95.1,4.0499997,1.8199999,0.01311,100442,26
"2019-12-14 12:00:00",13,291.09,354,0,5.4e-05,92.700005,0.83,3.6699998,0.01188,100318.95,58
"2019-12-14 18:00:00",13,292.68,353,270,3e-06,66.6,-0.96,5.8399997,0.0094,100557.31,35
"2019-12-15 00:00:00",13,287.66998,320,220,0,76.3,-0.87,2.3,0.00781,100903.15,12
"2019-12-15 06:00:00",13,283.9,292,0,0,91.8,-1.24,0.79999995,0.00731,101208.39,1
"2019-12-15 12:00:00",13,281.11,277,0,0,96.3,-0.68,-0.17,0.00633,101543.766,0
"2019-12-15 18:00:00",13,293.63998,290,390,0,39.5,0.31,0.71999997,0.00586,101712.06,0
"2019-12-16 00:00:00",13,287.38998,304,260,0,56.7,0.35999998,-2.3999999,0.0056399996,101790.55,0
"2019-12-16 06:00:00",13,284.7,286,0,0,77.700005,1.48,-1.7199999,0.0064999997,101804.805,0
"2019-12-16 12:00:00",13,284.82,290,0,0,86.9,1.54,-1.4,0.0072999997,101842.69,0
"2019-12-16 18:00:00",13,297.50998,323,380,0,55.100002,4.2,-1.24,0.01038,101647.17,0
"2019-12-17 00:00:00",13,292.43,355,260,0,82.6,1.8299999,0.29999998,0.0113699995,101521.92,12
"2019-12-17 06:00:00",13,290.1,368,0,0,96.9,2.3,0.42999998,0.01153,101381.93,75
"2019-12-17 12:00:00",13,290.43,370,0,6e-06,97.6,2.29,0.08,0.01187,101313.2,94
"2019-12-17 18:00:00",13,297.94998,367,290,2e-05,65.4,2.09,3.87,0.01266,101135.21,86
"2019-12-18 00:00:00",13,292.05,391,100,0.000119,93.8,-2.4299998,2.25,0.01268,101230.266,97
"2019-12-18 06:00:00",13,282.6,365,0,0.00014,86.9,-4.95,1.24,0.00633,101617.48,96
"2019-12-18 12:00:00",13,279.96,339,0,1.7e-05,68.4,-4.7999997,0.65999997,0.00415,101881.4,90
"2019-12-18 18:00:00",13,285.19998,275,370,0,50.3,-4.8399997,-0.14999999,0.00434,102018.164,20
"2019-12-19 00:00:00",13,279.80002,252,270,0,55.2,-2.81,0.71,0.0032799998,102299.18,0
"2019-12-19 06:00:00",13,276.5,233,0,0,60.2,-3.85,0.57,0.0028499998,102467.85,0
"2019-12-19 12:00:00",13,275.05,230,0,0,72.8,-3.58,0.7,0.00311,102519.984,1
"2019-12-19 18:00:00",13,285.59,256,390,0,57.600002,-4.58,-2.4099998,0.00507,102589.08,3
"2019-12-20 00:00:00",13,279.7,269,260,0,60.5,-3.28,-1.3199999,0.00357,102627.305,7
"2019-12-20 06:00:00",13,276.1,238,0,0,59.8,-2.61,-0.34,0.0027599998,102515.266,0
"2019-12-20 12:00:00",13,275.1,234,0,0,64.1,-2.61,-0.65,0.0027599998,102483.48,0
"2019-12-20 18:00:00",13,288.47,259,390,0,50.600002,-2.2,-1.9799999,0.00538,102361.75,11
"2019-12-21 00:00:00",13,283.13998,290,260,0,81.200005,-2.21,-1.5,0.00609,102238.555,45
"2019-12-21 06:00:00",13,283.4,290,0,0,88,-1.63,-1.77,0.00672,102121.43,45
"2019-12-21 12:00:00",13,284.25,300,0,0,90.4,-1.29,-1.6999999,0.0072999997,101930.87,43
"2019-12-21 18:00:00",13,292.63998,338,250,7e-06,62.100002,1.5999999,-1.42,0.00866,101638.25,77
"2019-12-22 00:00:00",13,289.47998,360,130,8e-06,82.200005,0.26,-2.95,0.0094099995,101281.94,91
"2019-12-22 06:00:00",13,289.86,356,0,9.3e-05,92.200005,2.78,-1.3399999,0.010869999,100866.1,88
"2019-12-22 12:00:00",13,290.44,378,0,0.000465,95.6,4.14,-1.8399999,0.01174,100488.06,97
"2019-12-22 18:00:00",13,294.44,384,200,0.000161,77.5,2.1699998,3.4199998,0.01225,100168.445,82
"2019-12-23 00:00:00",13,290.34,348,240,4e-06,80.700005,0.53999996,2.3999999,0.00987,100267.49,25
"2019-12-23 06:00:00",13,287.22,322,0,7.4e-05,96.5,-0.32999998,2.58,0.009649999,100339.1,8
"2019-12-23 12:00:00",13,286.4,355,0,2e-05,91.5,-4.2,0.48,0.00865,100624.37,60
"2019-12-23 18:00:00",13,284.87,346,130,1.3e-05,78.8,-4.58,1.05,0.0067,101016.69,75
"2019-12-24 00:00:00",13,284.11,316,190,0,80.200005,-3.1599998,1.03,0.00647,101205.12,31
"2019-12-24 06:00:00",13,282.6,290,0,0,83.9,-3.37,0.19999999,0.00612,101307.45,6
"2019-12-24 12:00:00",13,281.19998,281,0,0,80.9,-2.77,0.22999999,0.00537,101275.055,8
"2019-12-24 18:00:00",13,289.82,286,380,0,52.9,-4.0699997,-0.35,0.0061899996,101457.89,7
"2019-12-25 00:00:00",13,284.88998,290,270,0,71.4,-2.3899999,-0.28,0.0060699997,101352.89,1
"2019-12-25 06:00:00",13,282.37,273,0,0,77.5,-2.03,0.28,0.00556,101455.45,1
"2019-12-25 12:00:00",13,281.16,265,0,0,79.1,-1.86,0.79999995,0.0052199997,101485.15,0
"2019-12-25 18:00:00",13,292.61,277,390,0,38.7,-1.23,1.53,0.0053999997,101367.77,1
"2019-12-26 00:00:00",13,287.16998,296,274,0,65.200005,-0.65999997,2.44,0.00642,101383.41,0
"2019-12-26 06:00:00",13,284.2,284,0,0,86.4,-2.29,1.52,0.00703,101439.375,1
"2019-12-26 12:00:00",13,282.75,281,0,0,97.3,-2.26,0.35,0.00714,101621.15,3
"2019-12-26 18:00:00",13,293.58,297,370,0,57,-1.02,-0.87,0.00844,101438.766,5
"2019-12-27 00:00:00",13,288.24,320,268,0,85.5,-1.42,-1.49,0.00902,101493.46,1
"2019-12-27 06:00:00",13,286.5,309,0,0,96.9,-0.48,-1.5699999,0.00916,101382.77,2
"2019-12-27 12:00:00",13,286.38998,310,0,1e-06,97.4,-1.63,-0.37,0.00913,101443.25,10
"2019-12-27 18:00:00",13,294.9,339,330,3e-06,63,0.02,-1.67,0.0101,101598.2,28
"2019-12-28 00:00:00",13,289.71,349,224,1e-06,87.700005,-0.13,-2.04,0.0101499995,101576.23,21
"2019-12-28 06:00:00",13,287.8,317,0,0,94.700005,1.74,-0.81,0.009699999,101638.1,1
"2019-12-28 12:00:00",13,285.5,310,0,0,93.6,1.04,0.31,0.00826,101596.83,2
"2019-12-28 18:00:00",13,296.28,319,370,0,50,1.9399999,1.92,0.00873,101566.016,1
"2019-12-29 00:00:00",13,289.38,337,260,0,80.5,-0.16,0.71999997,0.00913,101544.35,2
"2019-12-13 00:00:00",14,290.97,9.999e+20,9.999e+20,9.999e+20,88.5,-3.49,-3.24,0.01108,102003.836,9.999e+20
"2019-12-13 06:00:00",14,290.9,381,0,6e-06,96.700005,-1.4399999,-2.54,0.012089999,101659.07,98
"2019-12-13 12:00:00",14,291.04,373,0,8.7e-05,97.9,1.18,-1.55,0.012399999,101281.086,100
"2019-12-13 18:00:00",14,294.75998,384,140,0.000247,87.5,4.23,1.1899999,0.01402,100939.65,98
"2019-12-14 00:00:00",14,292.22,376,120,2e-06,90,2.57,1.4399999,0.01234,100664.56,94
"2019-12-14 06:00:00",14,291.72,353,0,1.2e-05,96.9,3.6299999,1.8199999,0.01291,100425.5,30
"2019-12-14 12:00:00",14,289.94,350,0,5.2e-05,96.8,-0.45999998,2.9199998,0.01153,100366.95,30
"2019-12-14 18:00:00",14,292.69,359,290,2e-06,66.6,-1.09,4.94,0.00943,100504.65,54
"2019-12-15 00:00:00",14,288.02,353,130,1e-06,72.9,-0.90999997,2.55,0.00763,100855.94,48
"2019-12-15 06:00:00",14,284.06,288,0,0,88.200005,-0.84999996,1.67,0.0071,101161.02,0
"2019-12-15 12:00:00",14,281.63,277,0,0,93,-1.3,-0.14,0.00633,101531.58,0
"2019-12-15 18:00:00",14,293.63998,291,390,0,42.600002,0.44,-0.049999997,0.0063199997,101667.21,0
"2019-12-16 00:00:00",14,287.57,308,260,0,60.2,1.25,-1.9499999,0.0060699997,101781.414,0
"2019-12-16 06:00:00",14,285.38,294,0,0,81.200005,1.86,-1.39,0.00708,101850.875,0
"2019-12-16 12:00:00",14,285.52,296,0,0,88.9,1.78,-1.51,0.00783,101886.34,0
"2019-12-16 18:00:00",14,297.13,323,380,0,55.5,3.6599998,-1.9799999,0.01021,101734.54,0
"2019-12-17 00:00:00",14,291.93,345,250,0,83.4,2.23,-2.02,0.0111299995,101593.74,2
"2019-12-17 06:00:00",14,290.4,342,0,0,97.1,3.02,-0.52,0.01176,101483.1,58
"2019-12-17 12:00:00",14,291.66998,363,0,3e-06,94.200005,3.32,0.74,0.012399999,101345.37,87
"2019-12-17 18:00:00",14,297.41998,392,250,4.9e-05,71.1,3.26,4.87,0.01337,101155.43,91
"2019-12-18 00:00:00",14,292.37,391,160,2.6e-05,88.1,-2.81,2.22,0.012139999,101134.39,92
"2019-12-18 06:00:00",14,281.1,358,0,1.3e-05,67,-5.31,1.74,0.0044,101578.08,95
"2019-12-18 12:00:00",14,279.15,319,0,1e-05,60,-5.65,-0.07,0.0034299998,101915.016,76
"2019-12-18 18:00:00",14,283.28,246,400,0,39.9,-5.0099998,-0.79999995,0.00302,102181.8,1
"2019-12-19 00:00:00",14,279.18,245,270,0,54,-3.12,-0.29,0.00308,102403.59,1
"2019-12-19 06:00:00",14,276.99,235,0,0,60.8,-3.52,-0.29,0.0029799999,102468.984,1
"2019-12-19 12:00:00",14,277.22998,242,0,0,75.3,-3.51,-0.07,0.00376,102512.65,1
"2019-12-19 18:00:00",14,289.15,273,390,0,56.9,-3.22,-3.6299999,0.0063199997,102436,2
"2019-12-20 00:00:00",14,284.15,309,220,1e-06,86.4,-2.87,-0.74,0.0069199996,102374.99,24
"2019-12-20 06:00:00",14,282.2,288,0,0,95.700005,-3.1699998,-1.04,0.0067,102220.52,1
"2019-12-20 12:00:00",14,282.46,294,0,0,98.8,-3.1499999,-0.53999996,0.00708,102201.14,18
"2019-12-20 18:00:00",14,292.54,322,350,8e-06,64.4,-2.6799998,-1.39,0.0089,101963.805,37
"2019-12-21 00:00:00",14,286.05,343,180,1.2e-05,83.8,-3.09,-1.02,0.00764,101993.68,60
"2019-12-21 06:00:00",14,284.5,308,0,0,91.200005,-2.6499999,-0.75,0.00752,101925.77,61
"2019-12-21 12:00:00",14,284.32,337,0,1.3e-05,86.4,-4.31,-0.42999998,0.00703,101901.414,90
"2019-12-21 18:00:00",14,289.93,331,280,1.9e-05,65.3,-4.27,-2.3899999,0.0076699997,101766.35,81
"2019-12-22 00:00:00",14,286.31,309,240,2e-06,77.1,-4.67,-1.0799999,0.00716,101829.04,18
"2019-12-22 06:00:00",14,285.22,314,0,3e-06,83.3,-5.37,-1.1,0.00721,101798.48,36
"2019-12-22 12:00:00",14,284.87,345,0,1.9e-05,85.1,-6.1099997,-1.26,0.0072,101754.54,67
"2019-12-22 18:00:00",14,290.82,342,250,7e-06,68.1,-6.23,-3.4499998,0.00847,101791.36,55
"2019-12-23 00:00:00",14,288.43,363,140,1.1e-05,77.6,-5.6,-2.04,0.00827,101814.46,69
"2019-12-23 06:00:00",14,285.9,327,0,2e-06,83.8,-4.5699997,-1.02,0.00758,101827.3,34
"2019-12-23 12:00:00",14,285.47998,320,0,3e-06,86.8,-4.7,-0.91999996,0.00763,101936.03,31
"2019-12-23 18:00:00",14,291.72,311,370,0,63.3,-4.5899997,-2.71,0.00832,101909,16
"2019-12-24 00:00:00",14,285.99,302,270,0,81,-2.47,-0.78,0.00737,101861.14,3
"2019-12-24 06:00:00",14,282.03,269,0,0,82,-2.08,-0.06,0.00574,101750.23,0
"2019-12-24 12:00:00",14,280.07,254,0,0,73.6,-2.45,0.53,0.0045,101910.09,0
"2019-12-24 18:00:00",14,291.03,267,390,0,34.3,-1.86,0.89,0.00433,101701.39,0
"2019-12-25 00:00:00",14,285.43,288,270,0,55.100002,-1.9799999,1.06,0.00482,101745.836,30
"2019-12-25 06:00:00",14,282.34,277,0,0,71.9,-1.92,0.39,0.00513,101683.83,26
"2019-12-25 12:00:00",14,280.75998,270,0,0,84.4,-1.8499999,0.14,0.0053999997,101628.77,5
"2019-12-25 18:00:00",14,293.12,283,380,0,40.2,0.17999999,-0.63,0.00578,101458.87,18
"2019-12-26 00:00:00",14,285.12,299,270,0,62.100002,1.25,0.5,0.0053499998,101297.68,17
"2019-12-26 06:00:00",14,283.6,286,0,0,68.3,1.3,1.55,0.0053399997,101184.44,67
"2019-12-26 12:00:00",14,282.72,276,0,0,69,2.69,0.12,0.00508,100931.06,70
"2019-12-26 18:00:00",14,293.9,291,370,0,47,5.7,3.1399999,0.00716,100682.17,63
"2019-12-27 00:00:00",14,292.71,361,230,1e-06,73.5,5.18,1.04,0.01042,100397.24,62
"2019-12-27 06:00:00",14,292.06,371,0,1e-06,79.3,5.2,-0.16,0.010799999,100375.33,48
"2019-12-27 12:00:00",14,292.3,371,0,4e-06,83.8,4.71,-0.96999997,0.01157,100555.69,42
"2019-12-27 18:00:00",14,298.68,393,200,1.2e-05,64.1,6.0699997,-0.89,0.01304,100563.586,63
"2019-12-28 00:00:00",14,294,391,180,0.000416,93.6,4.13,-1.5,0.01437,100491.625,68
"2019-12-28 06:00:00",14,293.4,373,0,6.6e-05,93.200005,5.42,0.06,0.013809999,100330.664,23
"2019-12-28 12:00:00",14,289.34,394,0,0.000161,88.3,-0.39999998,6.81,0.010129999,100348.68,87
"2019-12-28 18:00:00",14,285.77,357,70,0.000283,88.9,0.37,3.32,0.008049999,100582.055,89
"2019-12-29 00:00:00",14,282.58,337,30,0.000124,85.6,-0.69,5.41,0.0062499996,100937.99,74
"2019-12-13 00:00:00",15,291.16998,9.999e+20,9.999e+20,9.999e+20,88.3,-2.76,-3.55,0.01119,102089.6,9.999e+20
"2019-12-13 06:00:00",15,291.00998,378,0,7e-06,96.1,-1.4599999,-2.69,0.012089999,101715.54,97
"2019-12-13 12:00:00",15,291.75,385,0,0.000734,98.1,0.26999998,-1.87,0.01298,101290.4,95
"2019-12-13 18:00:00",15,295.19,393,130,0.000473,87.700005,4.42,1.5699999,0.01442,100935.62,98
"2019-12-14 00:00:00",15,292.75998,380,140,5e-06,89.5,2.58,1.36,0.012689999,100720.67,94
"2019-12-14 06:00:00",15,291.86,356,0,4.8e-05,97.6,3.36,2.05,0.013119999,100462.914,38
"2019-12-14 12:00:00",15,290.16,350,0,1.7e-05,96.8,-0.06,3.35,0.01169,100412.56,34
"2019-12-14 18:00:00",15,293.13,332,370,0,55.7,-0.53999996,6.19,0.00811,100595.445,18
"2019-12-15 00:00:00",15,287.97998,311,260,0,72.8,-0.19999999,2.45,0.0076099997,100902.02,1
"2019-12-15 06:00:00",15,284.80002,294,0,0,89.3,-1.55,1.4699999,0.0075899996,101217.94,0
"2019-12-15 12:00:00",15,281.63,277,0,0,92.6,-1.53,0.41,0.0063,101630.45,0
"2019-12-15 18:00:00",15,291.72998,285,390,0,41.4,-1.12,-0.5,0.00545,101753.73,0
"2019-12-16 00:00:00",15,286.25,300,260,0,60.100002,0.12,-2.4299998,0.00555,101853.74,0
"2019-12-16 06:00:00",15,284.2,286,0,0,77.8,1.06,-1.92,0.0062599997,101865.54,0
"2019-12-16 12:00:00",15,284.44,290,0,0,87.5,1.13,-1.64,0.0071699996,101919.9,0
"2019-12-16 18:00:00",15,296.97,321,380,0,54.5,3.26,-2.24,0.00992,101735.85,0
"2019-12-17 00:00:00",15,291.47998,343,250,0,86.3,2.1299999,-2.06,0.0112,101564,0
"2019-12-17 06:00:00",15,290.80002,337,0,0,94.4,4.14,-0.42,0.01174,101392.74,12
"2019-12-17 12:00:00",15,290.38,346,0,0,96.700005,3.48,0.65,0.01174,101203.37,72
"2019-12-17 18:00:00",15,296.00998,376,230,6.4e-05,77,2.99,4.7999997,0.0133,100983.766,74
"2019-12-18 00:00:00",15,289,389,110,0.000152,91.5,-4.67,3.29,0.0102699995,101077.71,95
"2019-12-18 06:00:00",15,278.6,333,0,4.9e-05,67.8,-5.3199997,2.07,0.00375,101521.87,93
"2019-12-18 12:00:00",15,274.72,241,0,0,56.5,-5.1,2.08,0.00236,101965.766,7
"2019-12-18 18:00:00",15,280.86,216,410,0,40.100002,-4.88,1.6999999,0.00257,102109.69,0
"2019-12-19 00:00:00",15,277.5,237,280,0,59.3,-2.5,0.91999996,0.003,102359.62,0
"2019-12-19 06:00:00",15,274.80002,232,0,0,72.700005,-2.49,0.53,0.0030399999,102506.41,0
"2019-12-19 12:00:00",15,273.15,225,0,0,68.6,-2.5,0.47,0.0025499999,102679.24,0
"2019-12-19 18:00:00",15,284.5,236,400,0,33.4,-2.96,-1.05,0.0027299998,102656.02,0
"2019-12-20 00:00:00",15,279.18,251,280,0,52.9,-1.9699999,-1.18,0.00302,102584.766,0
"2019-12-20 06:00:00",15,278.2,249,0,0,62.4,-2.49,-0.14,0.00333,102507.15,0
"2019-12-20 12:00:00",15,278.63998,267,0,0,79,-2.59,-0.95,0.00435,102431.12,2
"2019-12-20 18:00:00",15,290.55,300,340,0,62.5,-1.35,-2.69,0.0075999997,102171.625,14
"2019-12-21 00:00:00",15,286.91,366,90,6e-06,86,-2.3899999,-1.73,0.00828,102067.99,93
"2019-12-21 06:00:00",15,287.06,366,0,1.2e-05,93.4,-1.86,-1.55,0.00909,101925.62,93
"2019-12-21 12:00:00",15,286.4,321,0,0,97,-1.74,-1.56,0.00906,101792.72,37
"2019-12-21 18:00:00",15,294.69,333,340,5e-06,63.9,-0.66999996,-2.26,0.01012,101561.664,17
"2019-12-22 00:00:00",15,290.54,371,160,1e-05,89.5,-1.56,-2.59,0.0109399995,101452.18,85
"2019-12-22 06:00:00",15,289.16,349,0,0,98.1,-1,-2.19,0.01101,101303.18,86
"2019-12-22 12:00:00",15,289.77,384,0,0.000318,97.6,-2.19,-1.92,0.011399999,101229.55,97
"2019-12-22 18:00:00",15,291.69,389,90,0.000328,93.5,-1.88,-3.28,0.0123499995,101141.086,100
"2019-12-23 00:00:00",15,290.63,388,100,4.7e-05,95.4,-1.1899999,-3.6699998,0.01182,100961.19,84
"2019-12-23 06:00:00",15,290.33,383,0,3.9e-05,98.200005,0.76,-1.17,0.011949999,100730.5,72
"2019-12-23 12:00:00",15,289.86,375,0,1.4e-05,97,-1.88,0.98999995,0.011469999,100645.19,54
"2019-12-23 18:00:00",15,291.29,371,210,1.1e-05,83.200005,-3.1,1.75,0.01076,100646.266,59
"2019-12-24 00:00:00",15,287.79,359,80,8e-06,90.1,-2.1,1.16,0.0093,100775.555,55
"2019-12-24 06:00:00",15,285.24,311,0,0,93,-1.5,2.35,0.00811,100895.96,10
"2019-12-24 12:00:00",15,284.5,309,0,1e-06,89.5,-2.6299999,2.55,0.0074199997,101175.04,27
"2019-12-24 18:00:00",15,289.74,309,360,1e-06,55.600002,-3.1,0.48,0.00648,101166.664,38
"2019-12-25 00:00:00",15,285.69998,296,266,0,78.5,-1.35,-1.67,0.00703,101340.1,5
"2019-12-25 06:00:00",15,282.81,292,0,0,93.6,-0.48999998,0.01,0.0069299997,101193.99,42
"2019-12-25 12:00:00",15,282.49,285,0,0,92.9,0.41,1.65,0.00672,101223.805,30
"2019-12-25 18:00:00",15,291.18,295,360,0,54.4,-0.35,3.3,0.00695,101218.02,52
"2019-12-26 00:00:00",15,286.18,306,260,0,76.9,-0.06,1.92,0.0071199997,101120.82,38
"2019-12-26 06:00:00",15,284.38998,300,0,0,91.700005,0.47,1.5699999,0.0075299996,101260.87,32
"2019-12-26 12:00:00",15,283.79,309,0,0,93.4,1.1899999,0.17999999,0.00737,101201.14,67
"2019-12-26 18:00:00",15,292.88998,314,350,0,55.3,1.28,1.9499999,0.00786,101356.586,43
"2019-12-27 00:00:00",15,288.82,363,151,1e-06,74.1,-0.34,-1.01,0.00811,101423.75,90
"2019-12-27 06:00:00",15,286.21,319,0,0,85.8,1.6999999,-1.25,0.007929999,101512.79,33
"2019-12-27 12:00:00",15,285.34,302,0,0,90.200005,0.77,-1.86,0.00784,101710.18,2
"2019-12-27 18:00:00",15,293.36,334,260,0,60.4,0.9,-1.8399999,0.00878,101519.4,23
"2019-12-28 00:00:00",15,290.25,350,200,0,76.200005,-1.48,-1.6999999,0.00913,101821.555,17
"2019-12-28 06:00:00",15,289.16,351,0,0,87.5,-0.47,-2.1399999,0.00979,101533,30
"2019-12-28 12:00:00",15,288.19,341,0,0,94.6,1.5,-1.2099999,0.00995,101596.46,20
"2019-12-28 18:00:00",15,295.11,355,240,0,65.200005,1.87,-0.42999998,0.010629999,101328.57,44
"2019-12-29 00:00:00",15,291.37,367,167,0,81.5,1.4499999,-1.02,0.01054,101019.58,46
"2019-12-13 00:00:00",16,290.75998,9.999e+20,9.999e+20,9.999e+20,86.9,-3.62,-3.1799998,0.01074,102039.02,9.999e+20
"2019-12-13 06:00:00",16,290.69,380,0,1.7e-05,97.3,-1.54,-2.4199998,0.012,101697.266,100
"2019-12-13 12:00:00",16,291.44998,382,0,8.8e-05,97.200005,0.93,-2.03,0.012639999,101268.24,100
"2019-12-13 18:00:00",16,295.21,389,150,0.000156,84.4,3.6299999,2.1299999,0.01387,100986.51,100
"2019-12-14 00:00:00",16,292.25998,379,90,4.2e-05,92.8,2.36,1.16,0.012759999,100698.24,82
"2019-12-14 06:00:00",16,291.66998,354,0,2e-06,97,3.78,1.4699999,0.01289,100392.93,19
"2019-12-14 12:00:00",16,289.94,351,0,0.000116,94.9,-0.88,3.78,0.01131,100351.48,55
"2019-12-14 18:00:00",16,291.62,323,370,0,55.9,-1.54,5.6099997,0.00737,100649.63,10
"2019-12-15 00:00:00",16,286.82,297,260,0,72.3,-0.53,2.1499999,0.0069799996,101005.33,0
"2019-12-15 06:00:00",16,283.6,285,0,0,90.6,-1.68,0.53,0.00707,101332.77,0
"2019-12-15 12:00:00",16,281.32,276,0,0,93.4,0.57,-1.18,0.00623,101581.4,0
"2019-12-15 18:00:00",16,294.19998,290,390,0,37.3,0.90999997,-0.82,0.00573,101659.62,0
"2019-12-16 00:00:00",16,287.72,306,260,0,63.7,0.95,-2.54,0.00648,101747.375,0
"2019-12-16 06:00:00",16,286.1,294,0,0,85,1.9799999,-1.39,0.00777,101769.45,0
"2019-12-16 12:00:00",16,286.41998,305,0,0,95.5,2.1,-0.97999996,0.00893,101760.7,0
"2019-12-16 18:00:00",16,297.53,329,380,0,58.2,4.7999997,0.42999998,0.01098,101610.2,0
"2019-12-17 00:00:00",16,291.71,349,250,0,79.9,1.6999999,1.18,0.01053,101483.945,8
"2019-12-17 06:00:00",16,291.30002,357,0,0,86.5,2.1499999,0.85999995,0.011109999,101337.33,78
"2019-12-17 12:00:00",16,290.93,364,0,8.4e-05,98.6,1.67,1.22,0.01239,101347.31,70
"2019-12-17 18:00:00",16,298.11,372,310,1e-06,65.1,0.56,3.62,0.01275,101261.8,63
"2019-12-18 00:00:00",16,288.22998,377,140,1.7e-05,78.3,-4.74,1.4599999,0.0083,101516.37,87
"2019-12-18 06:00:00",16,283.1,326,0,1e-06,67,-4.87,1.4,0.0050399997,101727.6,44
"2019-12-18 12:00:00",16,280.41998,268,0,0,79.200005,-4.1,0.13,0.00493,102073.18,14
"2019-12-18 18:00:00",16,285.63,255,400,0,37.4,-4.88,-0.84,0.0033,102177.6,2
"2019-12-19 00:00:00",16,280.29,253,270,0,54.2,-2.6699998,0.04,0.0033399998,102421.25,0
"2019-12-19 06:00:00",16,276.80002,235,0,0,61.2,-2.69,0.22999999,0.00296,102493.06,0
"2019-12-19 12:00:00",16,274.94998,225,0,0,67.1,-2.49,0.48999998,0.00284,102503.69,0
"2019-12-19 18:00:00",16,287.34,253,400,0,51.7,-2.44,-2.18,0.00511,102336.95,0
"2019-12-20 00:00:00",16,283.12,286,270,0,80.700005,-1.89,-1.4399999,0.00604,102179.836,5
"2019-12-20 06:00:00",16,281.88,283,0,0,92.1,-2.03,-0.94,0.00635,101973.43,15
"2019-12-20 12:00:00",16,283.19998,311,0,0,91.700005,-1.74,-0.96999997,0.0069199996,101833.93,76
"2019-12-20 18:00:00",16,290.29,359,120,3e-06,71.1,-0.32,-0.31,0.008549999,101496.086,95
"2019-12-21 00:00:00",16,287.62,359,130,5e-06,89.8,0.42999998,-1.4,0.00914,101083.586,85
"2019-12-21 06:00:00",16,290.30002,340,0,0,80.700005,5.7599998,-1.53,0.009819999,100353.664,48
"2019-12-21 12:00:00",16,291.84,383,0,0.000852,91.200005,4.16,6.33,0.01232,99827.766,96
"2019-12-21 18:00:00",16,292.59,337,350,2.1e-05,58.7,2.74,9.0199995,0.00832,99751.56,27
"2019-12-22 00:00:00",16,284.6,349,120,8e-06,67.1,-2.83,7.3999996,0.0056499997,100270.69,79
"2019-12-22 06:00:00",16,281.9,314,0,4e-06,72.6,-5.13,2.95,0.00508,100930.16,52
"2019-12-22 12:00:00",16,280.72998,309,0,2e-06,79.5,-3.6699998,1.3199999,0.0050899996,101458.43,58
"2019-12-22 18:00:00",16,285.34,272,370,0,54.9,-4.19,-0.72999996,0.00478,101832.91,18
"2019-12-23 00:00:00",16,281.53,266,270,0,66.3,-2.51,-1.5999999,0.00446,102165.3,2
"2019-12-23 06:00:00",16,279.19,253,0,0,70.6,-2.4099998,-0.97999996,0.00404,102343.4,1
"2019-12-23 12:00:00",16,279.25,253,0,0,79.5,-2.79,-0.84999996,0.00456,102536.78,0
"2019-12-23 18:00:00",16,289.3,277,380,0,58.100002,-1.52,-3.57,0.00649,102551.4,3
