"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 12:00:00",12,293.1,374,0,8.5e-05,90.6,4.5299997,3.33,0.013119999,100980.65,92
"2020-03-08 18:00:00",12,297.7,390,297,2.7e-05,58.3,-0.04,4.21,0.011159999,100800.53,67
"2020-03-09 00:00:00",12,293,335,471,0,50.3,-0.48999998,2.74,0.00722,101055.57,10
"2020-03-09 06:00:00",12,287.6,305,0,0,74.5,-1.4399999,2,0.0075399997,101160.35,44
"2020-03-09 12:00:00",12,284.4,290,0,0,83.3,-1.91,1.16,0.00685,101348.016,67
"2020-03-09 18:00:00",12,294.5,292,586,0,35.7,-2.33,1,0.00561,101221.97,25
"2020-03-10 00:00:00",12,289.4,311,479,0,54,-1.25,-1.06,0.00615,101302.07,17
"2020-03-10 06:00:00",12,285,293,0,0,74.3,-0.39,-1.6999999,0.0063799997,101193.02,7
"2020-03-10 12:00:00",12,282.9,284,1,0,86.1,0.32,-1.42,0.00641,101430.305,3
"2020-03-10 18:00:00",12,296.9,301,595,0,33.4,0.7,-1.9,0.0060699997,101237.71,1
"2020-03-11 00:00:00",12,291.8,323,476,0,57,0.21,-3.25,0.0075499997,101404.27,31
"2020-02-24 00:00:00",13,288.41,9.999e+20,9.999e+20,9.999e+20,80.6,-0.93,-2.18,0.00859,101847.805,9.999e+20
"2020-02-24 06:00:00",13,286.6,337,0,0,85,0.96999997,-1.65,0.00804,101692.15,56
"2020-02-24 12:00:00",13,286.13998,323,0,0,80.700005,2.24,-0.89,0.0074299998,101507.586,67
"2020-02-24 18:00:00",13,297.15,337,473,0,46,5.14,1.22,0.0084999995,101339.89,67
"2020-02-25 00:00:00",13,291.83,375,236,1e-06,70.200005,2.3999999,0.06,0.00935,101097.26,58
"2020-02-25 06:00:00",13,291.18,372,0,2.5e-05,82.4,3.24,1.4599999,0.01055,101049.305,64
"2020-02-25 12:00:00",13,291,386,0,7.4e-05,88.700005,4.12,1.99,0.01122,100968.71,93
"2020-02-25 18:00:00",13,298.07,392,321,3.4e-05,68.200005,3.04,4.44,0.01335,100972.836,86
"2020-02-26 00:00:00",13,294.24,393,298,8.5e-05,88.6,1.9699999,1.68,0.01376,100849.5,93
"2020-02-26 06:00:00",13,292.27,394,0,0.000313,93.8,-0.01,3.29,0.012879999,100882.37,96
"2020-02-26 12:00:00",13,290.80002,385,0,8.7e-05,94,0.24,1.7199999,0.01176,101025.06,98
"2020-02-26 18:00:00",13,289.4,376,44,0.000241,88.9,2.06,2.79,0.01016,101127.88,96
"2020-02-27 00:00:00",13,288.99,366,50,9.1e-05,95.6,0.74,2.1699998,0.01065,101002.44,99
"2020-02-27 06:00:00",13,285.25,353,0,2e-06,81.6,-3.82,2.55,0.0071,101259.97,99
"2020-02-27 12:00:00",13,279.6,291,0,0,70.8,-4.5099998,2.18,0.0041799997,101652.72,67
"2020-02-27 18:00:00",13,284.6,246,557,0,39.5,-3.9099998,2.54,0.00327,101744.97,1
"2020-02-28 00:00:00",13,281.28,254,465,0,51.100002,-2.02,1.54,0.00339,101762.24,0
"2020-02-28 06:00:00",13,277,239,0,0,63.8,-1.43,1.6899999,0.00314,102017.79,0
"2020-02-28 12:00:00",13,274.6,229,0,0,70.1,-1.79,1.28,0.0029,102135.664,0
"2020-02-28 18:00:00",13,285.7,240,559,0,30.2,-3.3899999,1,0.00268,102130.33,0
"2020-02-29 00:00:00",13,280.63,260,463,0,48.600002,-1.43,0.76,0.00308,101905.89,17
"2020-02-29 06:00:00",13,278,252,0,0,58.5,0,1.41,0.00309,102011.555,10
"2020-02-29 12:00:00",13,277.6,254,0,0,65.4,-0.37,1.89,0.00335,101891.39,28
"2020-02-29 18:00:00",13,289.1,265,550,0,35,0.72999996,4.58,0.0039,101770.33,17
"2020-03-01 00:00:00",13,285.46,308,404,0,56.100002,0.69,2.8899999,0.00493,101569.414,41
"2020-03-01 06:00:00",13,279.6,282,0,0,68.9,-2.1499999,1.5,0.00407,101901.37,25
"2020-03-01 12:00:00",13,276.7,244,0,0,79.8,-2.18,0.71,0.0038299998,102065.58,0
"2020-03-01 18:00:00",13,287.4,247,570,0,30.4,-2.77,-0.29,0.00302,102078.586,0
"2020-03-02 00:00:00",13,282.77,264,473,0,46,-0.81,-2.35,0.00336,102022.2,0
"2020-03-02 06:00:00",13,279,252,0,0,71.200005,0,-2.1499999,0.00402,102142.58,0
"2020-03-02 12:00:00",13,278.7,252,0,0,76.5,-0.53999996,-2.12,0.00423,102129.36,0
"2020-03-02 18:00:00",13,292.22,280,556,0,39.2,0.88,-3.05,0.0053,102131.24,1
"2020-03-03 00:00:00",13,287.25,322,410,0,66.8,0.94,-3.32,0.00658,102075.875,30
"2020-03-03 06:00:00",13,286.19998,315,0,0,76.9,1.2099999,-2.35,0.00707,102157.56,46
"2020-03-03 12:00:00",13,285,323,0,0,91.1,1.68,-2.08,0.0077199996,102095.43,45
"2020-03-03 18:00:00",13,294.6,317,523,1e-06,50.9,3.62,-3.87,0.00798,102031.625,8
"2020-03-04 00:00:00",13,290.81,368,238,1e-06,69.8,2.85,-3.37,0.008669999,101754.95,70
"2020-03-04 06:00:00",13,289.50998,349,0,0,82.6,3.34,-3,0.00943,101837.055,78
"2020-03-04 12:00:00",13,289.30002,326,0,0,88,4.08,-2.59,0.00995,101354.2,48
"2020-03-04 18:00:00",13,296.9,360,418,1e-06,57.100002,7.6099997,-2.3799999,0.01035,101315.164,66
"2020-03-05 00:00:00",13,295.50998,382,282,0,65.9,4.67,-0.26999998,0.011039999,100994.36,98
"2020-03-05 06:00:00",13,294.41,374,0,0,72.700005,7.22,1.51,0.01139,101076.15,93
"2020-03-05 12:00:00",13,294.5,397,0,1.7e-05,82.700005,6.1,2.01,0.013049999,101037.75,87
"2020-03-05 18:00:00",13,295.5,411,79,0.000312,92.1,0.26999998,2.1399999,0.01542,101242.46,100
"2020-03-06 00:00:00",13,292.71,403,84,0.000459,95.700005,-1.73,-1.6899999,0.01347,101351,99
"2020-03-06 06:00:00",13,290.35,393,0,4.3e-05,90.3,-2.3999999,-2.23,0.01096,101372.62,92
"2020-03-06 12:00:00",13,289.30002,377,0,9e-06,87.3,-3.05,-3.3,0.00983,101679.64,87
"2020-03-06 18:00:00",13,292.1,383,144,0.000191,90.8,-2.86,-5.0699997,0.01234,101514.14,83
"2020-03-07 00:00:00",13,290.82,399,90,0.000292,96.4,-3.49,-3.26,0.012,101584.28,96
"2020-03-07 06:00:00",13,290.86,389,0,0.000141,98.4,-0.25,-1.67,0.0123,101321.08,93
"2020-03-07 12:00:00",13,291,376,0,6.7e-05,98,1.6899999,-0.22,0.01239,101300.39,95
"2020-03-07 18:00:00",13,297.44,379,467,0.000213,78.6,1.5899999,0.24,0.0148,101204.87,72
"2020-03-08 00:00:00",13,293,398,200,0.00102,94,2.1399999,-1.77,0.013479999,101102.02,96
"2020-03-08 06:00:00",13,292.27,398,0,0.001847,97.1,2.1399999,0.41,0.0133299995,100961.24,99
"2020-03-08 12:00:00",13,291.36,379,0,0.000242,97.1,1.54,2.48,0.01261,100733.28,95
"2020-03-08 18:00:00",13,294.09,385,169,0.000296,89.5,-0.63,2.62,0.01378,100781.71,98
"2020-03-09 00:00:00",13,292.21,377,215,6.3e-05,92.5,-2.5,0.81,0.01268,100675.45,75
"2020-03-09 06:00:00",13,289.30002,339,0,0,97.6,-2.18,1.4,0.01109,100923.4,14
"2020-03-09 12:00:00",13,287.57,326,0,0,97.4,-2.32,1.31,0.00992,100866.914,21
"2020-03-09 18:00:00",13,296.71,345,514,2e-06,52.4,-2.05,1.81,0.00943,100994.56,36
"2020-03-10 00:00:00",13,291.63,345,469,0,74.700005,-0.94,0.78999996,0.00987,100728.7,9
"2020-03-10 06:00:00",13,289.7,332,0,0,88.200005,0.38,2.06,0.010319999,100874.54,14
"2020-03-10 12:00:00",13,287.9,325,1,0,96.4,-0.82,1.39,0.00998,101054.98,32
"2020-03-10 18:00:00",13,299.33,338,575,0,44.3,1.27,1.62,0.00933,100900.83,21
"2020-03-11 00:00:00",13,293.83,358,447,0,65.8,1.5699999,1.0799999,0.00993,101016.25,47
"2020-02-24 00:00:00",14,288.29,9.999e+20,9.999e+20,9.999e+20,82.1,-0.72999996,-1.81,0.008669999,101820.86,9.999e+20
"2020-02-24 06:00:00",14,286.04,320,0,0,89.6,1.35,-1.24,0.00818,101666.664,38
"2020-02-24 12:00:00",14,287.32,350,0,0,76.1,2.3,-0.9,0.00757,101508.52,81
"2020-02-24 18:00:00",14,297.41,339,483,0,45.8,5.14,1.01,0.008599999,101330.836,53
"2020-02-25 00:00:00",14,292.46,380,246,1e-06,69.9,2.6,-0.48999998,0.00969,101099.33,68
"2020-02-25 06:00:00",14,291.9,365,0,3e-06,73.9,3.9299998,1.23,0.0099,100997.35,50
"2020-02-25 12:00:00",14,290.6,390,0,0.000111,88.9,3.3,1.43,0.01098,100973.336,94
"2020-02-25 18:00:00",14,296.5,393,210,5.8e-05,75.1,3.8899999,3.81,0.01334,100932.86,91
"2020-02-26 00:00:00",14,293.33,401,151,0.000112,94.6,3.09,2.03,0.01389,100860.25,95
"2020-02-26 06:00:00",14,292.1,386,0,2.1e-05,98.1,1.16,2.01,0.01334,100833.24,98
"2020-02-26 12:00:00",14,290.9,374,0,1e-06,98.6,1.3399999,1.36,0.01241,100823.45,93
"2020-02-26 18:00:00",14,293.7,386,121,0.000151,84.3,0.26999998,3.32,0.01263,100849.62,92
"2020-02-27 00:00:00",14,290.34,383,59,0.000265,93.6,-0.82,3.3899999,0.01139,100843.12,98
"2020-02-27 06:00:00",14,284.2,356,0,2e-06,76,-4.19,3.1599998,0.00616,101240.914,98
"2020-02-27 12:00:00",14,278.2,267,0,0,69,-3.5,2.6699998,0.0037099998,101560.37,40
"2020-02-27 18:00:00",14,284.7,244,557,0,39.8,-3.1899998,3.1899998,0.00333,101687.24,2
"2020-02-28 00:00:00",14,281.3,256,463,0,50.9,-1.87,2.08,0.00338,101732.586,0
"2020-02-28 06:00:00",14,277.2,242,0,0,64.6,-1.4499999,2.01,0.0032199998,102095.9,0
"2020-02-28 12:00:00",14,274.9,233,0,0,68.6,-2.24,1.38,0.00289,102266.48,0
"2020-02-28 18:00:00",14,284.80002,239,558,0,30.800001,-3.1699998,1.63,0.00257,102157.64,0
"2020-02-29 00:00:00",14,280.97998,260,459,0,52.4,-0.77,2.08,0.00339,102091.58,0
"2020-02-29 06:00:00",14,279,255,0,0,64.6,1.43,2.62,0.00366,101976.3,1
"2020-02-29 12:00:00",14,276.9,254,0,0,91,-1.06,2.1299999,0.00444,102029.21,2
"2020-02-29 18:00:00",14,286.80002,251,560,0,32,-0.65,5.43,0.0030699999,101838.07,1
"2020-03-01 00:00:00",14,282.5,264,464,0,47.9,0.72999996,2.4199998,0.0034599998,101663.414,2
"2020-03-01 06:00:00",14,279.80002,298,0,1e-06,66.700005,-3.74,3.12,0.0039999997,101889.21,53
"2020-03-01 12:00:00",14,275.30002,238,0,0,71.200005,-3.26,2.2,0.0030999999,102061.58,1
"2020-03-01 18:00:00",14,284.5,236,571,0,33.5,-2.86,0.53999996,0.0027599998,102099.08,2
"2020-03-02 00:00:00",14,280.04,254,474,0,45.4,-1.78,0.13,0.0027599998,101978.77,1
"2020-03-02 06:00:00",14,276.6,239,0,0,54.9,-1.8399999,1.03,0.00262,102074.64,0
"2020-03-02 12:00:00",14,274.30002,229,0,0,52.2,-1.3199999,1.29,0.00211,102135,0
"2020-03-02 18:00:00",14,290.31,240,580,0,20.5,-0.65,0.42999998,0.0024599999,102126.336,0
"2020-03-03 00:00:00",14,281.44,264,478,0,40.8,0.79999995,0.08,0.00272,101913.02,0
"2020-03-03 06:00:00",14,279.75998,254,0,0,55.2,0.61,1.74,0.00329,102054.73,0
"2020-03-03 12:00:00",14,278,253,0,0,67.3,0.65,1.5,0.00355,102045.664,1
"2020-03-03 18:00:00",14,291.9,270,568,0,31,1.1,3.24,0.00413,101966.63,1
"2020-03-04 00:00:00",14,287.75,300,462,0,52.9,1.76,2.11,0.00542,101648.055,1
"2020-03-04 06:00:00",14,284.2,292,0,0,74.3,0.82,2.9299998,0.006,101716.4,8
"2020-03-04 12:00:00",14,282.30002,288,0,0,91.1,0.19,1.78,0.00649,101669.75,19
"2020-03-04 18:00:00",14,296.80002,306,556,0,34.9,1.99,0.56,0.00628,101415.33,13
"2020-03-05 00:00:00",14,290.4,320,456,0,48.600002,2.19,0.78,0.0058999998,101587.375,40
"2020-03-05 06:00:00",14,285.9,298,0,0,66.1,2.21,-0.22,0.0060199997,101046.09,56
"2020-03-05 12:00:00",14,286.5,311,0,2e-06,79.700005,2.35,-0.45999998,0.0075499997,101354.516,50
"2020-03-05 18:00:00",14,297.7,350,485,2e-06,53.2,5.21,3.6699998,0.01019,100907.086,67
"2020-03-06 00:00:00",14,293.13998,383,192,8e-06,78.3,2.05,1.51,0.01133,101090.96,65
"2020-03-06 06:00:00",14,290.68,361,0,1e-06,92,2.45,0.78,0.011419999,101045,86
"2020-03-06 12:00:00",14,289.5,351,0,0,95.200005,2.6,0.66999996,0.010989999,100661.18,80
"2020-03-06 18:00:00",14,298.4,372,358,4e-06,56.100002,3.9099998,2.09,0.01121,101106.37,97
"2020-03-07 00:00:00",14,292.04,398,208,0.000199,93.1,-1.5,-0.01,0.012639999,100538.336,95
"2020-03-07 06:00:00",14,290.30002,388,0,5.5e-05,95.9,-2.4099998,-0.69,0.01163,101247.11,92
"2020-03-07 12:00:00",14,288.30002,387,0,0.00014,95,-3.59,-1.3199999,0.01016,100937.96,87
"2020-03-07 18:00:00",14,290.7,381,148,6.5e-05,81.200005,-2.73,-3.31,0.01009,101295.164,91
"2020-03-08 00:00:00",14,290.44,373,313,2e-06,80.6,-2.44,-3.6299999,0.00986,101010.56,67
"2020-03-08 06:00:00",14,288.87,374,0,8e-06,87.9,-2.5,-2.72,0.00971,101188.6,70
"2020-03-08 12:00:00",14,289.18,378,0,1.7e-05,92.4,-1.8499999,-3.46,0.01041,101117.27,77
"2020-03-08 18:00:00",14,294.49,384,260,2.2e-05,80.3,-0.07,-4.66,0.012689999,100811.56,72
"2020-03-09 00:00:00",14,294.09,404,112,2.2e-05,90.3,2.6699998,-3.74,0.0139,100787.18,98
"2020-03-09 06:00:00",14,293.72998,391,0,1.1e-05,95.4,4.23,-0.5,0.0144299995,100336.21,96
"2020-03-09 12:00:00",14,293.80002,377,0,3.5e-05,88.9,5.1,2.4199998,0.013499999,100562.49,78
"2020-03-09 18:00:00",14,298.16,398,351,0.000116,67.200005,1.5899999,7.08,0.01332,100221.984,65
"2020-03-10 00:00:00",14,293.04,339,470,0,47.5,-0.07,3.8,0.00688,100428.24,2
"2020-03-10 06:00:00",14,288.97998,301,0,0,61,-0.17999999,4.74,0.00683,100410.7,1
"2020-03-10 12:00:00",14,285.44,288,1,0,73.200005,-1.79,4.7999997,0.0064999997,100562.87,1
"2020-03-10 18:00:00",14,291.78,280,604,0,39.8,-2.97,6.0699997,0.00531,100740.45,1
"2020-03-11 00:00:00",14,288.66998,293,492,0,51.4,-1.92,4.6,0.0056399996,100323.37,1
"2020-02-24 00:00:00",15,288.41998,9.999e+20,9.999e+20,9.999e+20,75.200005,-0.59,-2.34,0.00801,101827.98,9.999e+20
"2020-02-24 06:00:00",15,285.97,322,0,0,87.5,0.91999996,-1.5,0.0079499995,101687.93,54
"2020-02-24 12:00:00",15,285.69998,318,0,0,80.6,2.26,-0.94,0.0072,101514.45,56
"2020-02-24 18:00:00",15,296.9,334,483,1e-06,47.600002,5.13,1.06,0.00865,101345.89,51
"2020-02-25 00:00:00",15,291.41,381,187,1e-06,69.8,2.24,0.08,0.0090499995,101155.414,69
"2020-02-25 06:00:00",15,291.02,361,0,1e-05,76.8,2.95,1.04,0.00973,101035.96,44
"2020-02-25 12:00:00",15,290,385,0,0.000232,92.200005,3.6,0.97999996,0.01093,101010.81,89
"2020-02-25 18:00:00",15,297.13998,391,240,6.9e-05,73.1,3.55,4.29,0.01353,100961.49,88
"2020-02-26 00:00:00",15,293.35,401,164,9.9e-05,94.4,1.8,2.1599998,0.013859999,100901.77,95
"2020-02-26 06:00:00",15,291.5,389,0,0.000237,95.200005,0.65999997,1.8299999,0.01243,100949.02,94
"2020-02-26 12:00:00",15,290.4,385,0,0.000176,92.5,1.4,-0.39999998,0.011279999,101036.58,99
"2020-02-26 18:00:00",15,291.6,378,80,0.000184,89.8,3.31,0.17,0.01181,100953.016,98
"2020-02-27 00:00:00",15,290.41,383,79,0.000217,93.5,-0.89,4.13,0.011419999,100905.52,98
"2020-02-27 06:00:00",15,285,350,0,2e-06,83.9,-4.31,3.28,0.00719,101216.016,92
"2020-02-27 12:00:00",15,279.5,280,0,0,72.700005,-4.0099998,1.99,0.00429,101556.15,42
"2020-02-27 18:00:00",15,284.7,249,554,0,42.9,-3.35,2.33,0.00358,101704.58,1
"2020-02-28 00:00:00",15,281.72998,260,462,0,54.7,-1.89,1.36,0.0037399998,101742.37,0
"2020-02-28 06:00:00",15,278,246,0,0,66.4,-1.3299999,1.8,0.0034899998,101830.24,0
"2020-02-28 12:00:00",15,275.4,236,0,0,77.3,-1.3199999,1.88,0.00339,102000.52,0
"2020-02-28 18:00:00",15,284.9,241,560,0,35.4,-1.1999999,3.9199998,0.00299,101922.66,0
"2020-02-29 00:00:00",15,282.18,264,461,0,55.5,0.66999996,2.62,0.00391,101739.63,0
"2020-02-29 06:00:00",15,279.7,255,0,0,71.200005,0.88,2.79,0.00423,101802.87,0
"2020-02-29 12:00:00",15,277.30002,252,0,0,83,-0.17999999,2.21,0.0041799997,101772.61,0
"2020-02-29 18:00:00",15,289.1,262,551,0,34.7,0.14999999,7.08,0.0038599998,101575.305,1
"2020-03-01 00:00:00",15,282.75998,309,301,3e-05,64.3,-2.73,3.35,0.00472,101474.15,55
"2020-03-01 06:00:00",15,277,253,0,0,57.7,-5.04,2.9199998,0.00283,101851.6,2
"2020-03-01 12:00:00",15,271.33,217,0,0,53.100002,-3.99,1.5999999,0.0017299999,102052.84,1
"2020-03-01 18:00:00",15,280.2,214,579,0,24.7,-2.99,2.51,0.0015199999,101989.15,1
"2020-03-02 00:00:00",15,277.3,234,478,0,41,-1.48,1.9499999,0.0020599999,101898.336,1
"2020-03-02 06:00:00",15,273.63998,223,0,0,54,-1.3399999,2.22,0.0020899998,102054.2,0
"2020-03-02 12:00:00",15,271.80002,220,0,0,59.3,-1.8499999,0.96999997,0.00201,102220.836,0
"2020-03-02 18:00:00",15,286.30002,239,575,0,31.4,-2.03,0.96999997,0.0029,102132.83,0
"2020-03-03 00:00:00",15,279.94998,267,472,0,54.7,-0.61,-0.93,0.0033,102046.45,0
"2020-03-03 06:00:00",15,279.47998,260,0,0,66,1.8499999,-0.049999997,0.0038599998,102229.93,0
"2020-03-03 12:00:00",15,278.80002,260,0,0,73.8,2.33,0.12,0.0041199997,102058.37,1
"2020-03-03 18:00:00",15,291.30002,274,558,0,33.4,3.21,1.27,0.0042399997,102145.22,10
"2020-03-04 00:00:00",15,287.15,297,461,0,55.3,1.4599999,2.34,0.00542,101908.68,5
"2020-03-04 06:00:00",15,283.65,286,0,0,79.5,1.51,1.75,0.00617,102086.64,1
"2020-03-04 12:00:00",15,282.69998,292,0,0,84.8,1.4499999,0.72999996,0.00618,101949.21,13
"2020-03-04 18:00:00",15,297.2,317,548,0,38.2,1.61,-0.95,0.0069799996,102131.06,1
"2020-03-05 00:00:00",15,289.91998,331,452,0,56.9,1.1,-0.71999997,0.00667,101818.62,7
"2020-03-05 06:00:00",15,287.2,313,0,0,74,2.27,-0.26999998,0.00726,101934.805,2
"2020-03-05 12:00:00",15,286,313,0,0,88.9,2.24,0.65999997,0.00808,101702.85,5
"2020-03-05 18:00:00",15,298.80002,337,539,0,45,2.34,3.1999998,0.00911,101786.7,45
"2020-03-06 00:00:00",15,293.86,358,435,0,62.2,0.74,2.54,0.00936,101725.31,43
"2020-03-06 06:00:00",15,288.7,333,0,0,88.6,-0.83,0.89,0.00963,101594.44,15
"2020-03-06 12:00:00",15,288.1,329,0,0,89.700005,-1.99,-2.59,0.00935,101765.44,63
"2020-03-06 18:00:00",15,297,340,509,0,58.5,0.85999995,-4.33,0.01065,101421.82,71
"2020-03-07 00:00:00",15,293.43,380,315,9e-06,80.700005,0.77,-2.69,0.011829999,101545.35,70
"2020-03-07 06:00:00",15,290.94998,364,0,1e-06,94.700005,2.04,-2.11,0.011949999,101064.62,84
"2020-03-07 12:00:00",15,291.80002,362,0,0,85.8,4.5299997,-1.02,0.011419999,101030.2,94
"2020-03-07 18:00:00",15,297.9,383,295,3e-06,61.9,6.46,2.37,0.012019999,100686.29,97
"2020-03-08 00:00:00",15,296.55,407,219,4e-06,70.1,4.5299997,2.72,0.01256,100747.45,80
"2020-03-08 06:00:00",15,294,377,0,9e-06,88.200005,4.31,2.44,0.013549999,100735.9,31
"2020-03-08 12:00:00",15,293.5,409,0,6.2e-05,95.9,2.29,1.8199999,0.014219999,100935.586,90
"2020-03-08 18:00:00",15,298.4,412,251,2.7e-05,70.1,1.99,3.3999999,0.013979999,101170.46,80
"2020-03-09 00:00:00",15,295.72998,388,399,1.6e-05,73,1.22,1.6999999,0.01242,100976.06,14
"2020-03-09 06:00:00",15,291.03,352,0,0,93.4,-1.3399999,0.14999999,0.0117999995,101483.49,9
"2020-03-09 12:00:00",15,291.1,349,0,1e-06,94.5,-2.03,-3.1799998,0.01194,101477.29,43
"2020-03-09 18:00:00",15,294.4,396,233,2e-05,77.6,-3.06,-4.52,0.012069999,101819.5,78
"2020-03-10 00:00:00",15,290.93,389,178,1.2e-05,84.3,-3.81,-4.27,0.010559999,101772.02,69
"2020-03-10 06:00:00",15,291.6,389,0,1.1e-05,88.200005,-2.6599998,-4.8199997,0.01146,101834.46,84
"2020-03-10 12:00:00",15,290.6,374,0,4e-06,89.6,-2.52,-4.0899997,0.011,101986.93,66
"2020-03-10 18:00:00",15,296.9,374,394,4e-06,62.7,-0.25,-5.0099998,0.01132,101583.805,55
"2020-03-11 00:00:00",15,294.38998,374,368,0,73.200005,0.89,-3.06,0.01134,102050.24,68
"2020-02-24 00:00:00",16,288.16998,9.999e+20,9.999e+20,9.999e+20,75.5,-0.76,-1.49,0.00791,101836.21,9.999e+20
"2020-02-24 06:00:00",16,286.58,326,0,0,86.200005,1.13,-1.1899999,0.00816,101668.66,43
"2020-02-24 12:00:00",16,286.37,340,0,0,76,2.27,-0.82,0.0071,101475.945,80
"2020-02-24 18:00:00",16,297.2,333,489,0,44.7,5.13,0.93,0.00825,101314.58,56
"2020-02-25 00:00:00",16,292.69,372,312,0,63.5,2.52,-0.06,0.00893,101102.03,62
"2020-02-25 06:00:00",16,291.75,362,0,1e-06,73.1,4.12,0.71,0.00971,100950.71,49
"2020-02-25 12:00:00",16,290.22998,385,0,0.00025,91.8,3.01,1,0.01107,100977.875,88
"2020-02-25 18:00:00",16,298.1,394,236,0.000101,70.5,3.47,4.67,0.013809999,100916.89,93
"2020-02-26 00:00:00",16,293.85,396,286,0.000126,92.4,2.6699998,1.86,0.01402,100819.1,90
"2020-02-26 06:00:00",16,292.30002,392,0,0.00025,94.700005,0.42,2.3799999,0.013069999,100867.62,99
"2020-02-26 12:00:00",16,291.30002,391,0,6e-06,94.9,0.34,-0.06,0.01224,100932.91,99
"2020-02-26 18:00:00",16,293,387,101,0.000161,83.700005,-1.5899999,1.25,0.01196,100955.305,95
"2020-02-27 00:00:00",16,289.94998,385,68,0.000476,96.200005,0.37,2.61,0.01141,100848.445,99
"2020-02-27 06:00:00",16,285.30002,362,0,4.7e-05,85.9,-4.0699997,3.3799999,0.00751,101115.62,99
"2020-02-27 12:00:00",16,279.2,283,0,0,71.6,-4.15,2.12,0.00414,101466.89,36
"2020-02-27 18:00:00",16,285,243,560,0,41.8,-3.32,2.34,0.0035599999,101538.04,0
"2020-02-28 00:00:00",16,282.05,262,462,0,57.100002,-1.39,2.08,0.00399,101523.555,0
"2020-02-28 06:00:00",16,278.4,248,0,0,66.5,-1.4399999,2.79,0.00361,101764.164,0
"2020-02-28 12:00:00",16,275.6,235,0,0,76.8,-1.15,2.4099998,0.00342,101820.82,0
"2020-02-28 18:00:00",16,286.2,243,558,0,36.3,-0.97999996,5.19,0.00335,101801.19,0
"2020-02-29 00:00:00",16,283.19,269,460,0,58.600002,-0.87,2.87,0.0044299997,101667.83,0
"2020-02-29 06:00:00",16,278.5,254,0,0,67.1,-1.91,2.2,0.0036799998,101976.445,0
"2020-02-29 12:00:00",16,275.9,247,0,0,63.3,-2.02,1.76,0.00287,102132.99,19
"2020-02-29 18:00:00",16,283.1,244,554,0,35.3,-2.69,4.35,0.00265,102070.766,4
"2020-03-01 00:00:00",16,279.08,245,470,0,48.3,-1.54,1.9699999,0.00275,102051.875,1
"2020-03-01 06:00:00",16,276,234,0,0,59.5,0.29999998,2.06,0.0027299998,102188.836,0
"2020-03-01 12:00:00",16,274.5,234,0,0,65.9,-0.07,1.4699999,0.0026999998,102116.74,0
"2020-03-01 18:00:00",16,290.1,256,565,0,40.2,2.8999999,4.16,0.00477,101767.414,0
"2020-03-02 00:00:00",16,286.62,292,460,0,65.200005,2.87,3.3999999,0.0061999997,101446.75,7
"2020-03-02 06:00:00",16,286.30002,316,0,2.2e-05,83.1,3.62,3.37,0.00777,101275.84,55
"2020-03-02 12:00:00",16,283.6,331,0,0.000122,94.200005,-3.77,1.9799999,0.00737,101375.336,45
"2020-03-02 18:00:00",16,286.22998,275,553,0,25.1,-3.1499999,-0.55,0.00233,101748.5,15
"2020-03-03 00:00:00",16,281.18,248,484,0,40.8,-1.89,-0.88,0.00268,101734.516,0
"2020-03-03 06:00:00",16,278.50998,240,0,0,50.3,-2.1399999,0.06,0.0027599998,101954.77,0
"2020-03-03 12:00:00",16,276.97,237,0,0,60.2,-2.44,0.42999998,0.0029499999,102147.34,0
"2020-03-03 18:00:00",16,288.77,262,568,0,33.600002,-2,-2.52,0.00363,102090.914,1
"2020-03-04 00:00:00",16,284.34,283,463,0,57.600002,-1,-2.79,0.00466,102272.125,1
"2020-03-04 06:00:00",16,280.37,264,0,0,76.700005,-1.13,-1.9699999,0.00476,102041.04,1
"2020-03-04 12:00:00",16,278.2,256,0,0,80.200005,-0.66999996,-1.3,0.00428,102176.85,0
"2020-03-04 18:00:00",16,293.29,272,573,0,28.6,-0.14999999,-0.84999996,0.00414,101774.71,7
"2020-03-05 00:00:00",16,287.22998,308,458,0,51.600002,0.55,-0.59,0.00508,101889.83,14
"2020-03-05 06:00:00",16,283.9,337,0,8e-06,76.9,-1.3199999,0.84,0.00609,101586.836,62
"2020-03-05 12:00:00",16,281.61,274,0,0,75.1,-2.23,-0.75,0.0050999997,101851.58,2
"2020-03-05 18:00:00",16,294.4,280,579,0,32.7,0.35999998,-1.49,0.00508,101681.17,6
"2020-03-06 00:00:00",16,289.06,317,443,0,55.3,0.01,-3.08,0.00616,101597.43,62
"2020-03-06 06:00:00",16,286.24,309,0,0,82.3,1.8399999,-1.68,0.00762,101709.555,51
"2020-03-06 12:00:00",16,285.7,313,0,0,91.4,2.56,-0.59,0.008169999,101424.99,54
"2020-03-06 18:00:00",16,297.80002,326,555,0,48.9,4.5299997,0.87,0.00932,101543.914,13
"2020-03-07 00:00:00",16,292.86,352,453,0,66.9,1.9799999,0.39999998,0.00952,101065.39,3
"2020-03-07 06:00:00",16,289.69,333,0,0,80.4,2.98,-0.89,0.00933,101442.95,12
"2020-03-07 12:00:00",16,290.30002,344,0,0,76.6,5.0499997,0.049999997,0.00924,100815.664,74
