"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-16 12:00:00",16,274.2,314,0,0.000178,96.4,1.1999999,-3.79,0.00417,95045.46,99
"2020-03-16 18:00:00",16,274.4,315,148,0.000147,100,-3.31,-3.4299998,0.0043599997,95435.86,97
"2020-03-17 00:00:00",16,274,313,260,0.000103,91.8,-9.5199995,-1.5,0.00388,95974.14,86
"2020-03-17 06:00:00",16,270.6,295,2,1.4e-05,85.4,-10.58,-0.07,0.00278,96510.65,91
"2020-03-17 12:00:00",16,267.6,277,0,1.7e-05,85.6,-10.639999,1.8499999,0.00219,96860.54,98
"2020-03-17 18:00:00",16,267.2,268,275,2.4e-05,82.700005,-10.349999,1.93,0.00205,97041.64,90
"2020-03-18 00:00:00",16,266.5,252,464,1e-05,82.4,-9.04,0.87,0.0019299999,97245.9,85
"2020-03-18 06:00:00",16,265.30002,236,4,7e-06,86.8,-7.21,1.5,0.00182,97429.45,71
"2020-03-18 12:00:00",16,263.7,221,0,2e-06,88.9,-6.0099998,1.09,0.00163,97447.83,63
"2020-03-18 18:00:00",16,265.2,226,340,5e-06,83.3,-5.24,0.91999996,0.0017299999,97583.02,79
"2020-03-19 00:00:00",16,266,204,546,0,86.200005,-3.98,0.93,0.0019299999,97265.14,41
"2020-03-19 06:00:00",16,263.30002,186,5,0,90.8,-2.1599998,-0.12,0.0016099999,97311,1
"2020-03-19 12:00:00",16,263.30002,192,0,0,85,-0.48999998,2.4099998,0.00151,96938.04,4
"2020-03-19 18:00:00",16,267.30002,196,376,0,62,-0.7,0.85999995,0.0015499999,96867.555,3
"2020-03-20 00:00:00",16,268.80002,207,555,0,72.6,-1.86,2.1599998,0.00205,96563.625,6
"2020-03-20 06:00:00",16,267.7,204,5,0,72.6,-0.28,3.99,0.00188,96426.21,1
"2020-03-20 12:00:00",16,265.6,196,0,0,87.5,-2.4099998,3.99,0.0018999999,96418.46,0
"2020-03-20 18:00:00",16,268.80002,200,379,0,82.200005,-3.6799998,3.12,0.00232,96393.54,1
"2020-03-21 00:00:00",16,269.2,213,557,0,90.5,-2.96,0.14999999,0.00266,96352.1,4
"2020-03-21 06:00:00",16,265.7,207,5,0,95.8,0.14,-1.01,0.0021199998,96282.89,11
"2020-03-21 12:00:00",16,265.80002,204,0,0,91.1,2.05,-1.17,0.0020299999,96161.37,14
"2020-03-21 18:00:00",16,270.6,234,316,0,78,5.69,-1.8299999,0.0025499999,95957.87,67
"2020-03-22 00:00:00",16,272.4,228,550,0,75.8,3.49,-2.61,0.00284,95543.52,14
"2020-03-22 06:00:00",16,271.6,234,6,0,78.700005,5.16,-0.28,0.0027899998,95370.96,40
"2020-03-22 12:00:00",16,271.5,235,0,0,87.9,1.81,3.3,0.00312,95093.54,4
"2020-03-06 12:00:00",17,267,9.999e+20,9.999e+20,9.999e+20,90.6,5.37,-0.48,0.00223,96500.15,9.999e+20
"2020-03-06 18:00:00",17,273.2,217,302,0,78.200005,9.92,0.19,0.0030999999,96013.1,4
"2020-03-07 00:00:00",17,274.06,235,472,0,81.9,7.2999997,0.9,0.0034899998,95535.65,37
"2020-03-07 06:00:00",17,274.12,239,2,0,78.700005,4.93,2.56,0.00338,95164,33
"2020-03-07 12:00:00",17,274.6,247,0,0,76.9,2.33,3.11,0.00342,94863.87,24
"2020-03-07 18:00:00",17,275.6,250,301,0,99.9,0.56,0.35,0.00478,94853.5,25
"2020-03-08 00:00:00",17,273.08,246,480,0,88.200005,1.56,-1.9499999,0.0035299999,94638.9,22
"2020-03-08 06:00:00",17,271.1,235,2,0,88.6,1.0799999,-2.55,0.00306,94442.48,26
"2020-03-08 12:00:00",17,270.80002,247,0,0,89.8,-1.5,-1.9499999,0.00305,94228.72,57
"2020-03-08 18:00:00",17,273.7,262,258,1e-06,98.8,-5.35,1.17,0.0041199997,94758.9,85
"2020-03-09 00:00:00",17,268.38998,294,317,2.1e-05,92.1,-6.6099997,0.14999999,0.00256,95371.68,96
"2020-03-09 06:00:00",17,264.9,275,1,3.9e-05,93.1,-5.69,0.35999998,0.00192,95767.47,97
"2020-03-09 12:00:00",17,262.30002,255,0,5e-06,93.1,-5.2999997,0.45,0.00153,96093.695,100
"2020-03-09 18:00:00",17,262.1,201,316,0,91.200005,-4.2999997,0.42,0.00147,96247.69,69
"2020-03-10 00:00:00",17,262.6,206,487,0,93.3,-2.44,-0.12,0.0015799999,96215.23,55
"2020-03-10 06:00:00",17,260,194,2,0,93,-0.29999998,-1.8199999,0.0012299999,96285.86,20
"2020-03-10 12:00:00",17,260.4,227,0,0,89.700005,0.65,-2.31,0.00124,96265.81,90
"2020-03-10 18:00:00",17,264.30002,234,267,4e-06,79.700005,1.51,-1.77,0.00156,96262.99,76
"2020-03-11 00:00:00",17,265.5,269,345,4.3e-05,93,1.8,-1.4,0.00202,96068.055,89
"2020-03-11 06:00:00",17,263.1,220,2,6e-06,91.5,2.46,1.4,0.0016099999,95994.24,38
"2020-03-11 12:00:00",17,265.6,211,0,0,88.700005,2.4199998,1.99,0.00194,95716.16,31
"2020-03-11 18:00:00",17,273.1,221,324,0,91,4.46,1.7099999,0.0036199999,95481.45,18
"2020-03-12 00:00:00",17,273.2,246,474,0,92.5,3.6999998,1.9,0.00372,95165.086,51
"2020-03-12 06:00:00",17,271.80002,246,2,0,82.5,-0.34,4.72,0.0029799999,95147.1,66
"2020-03-12 12:00:00",17,267.5,223,0,0,85.3,-2.19,3.1399999,0.0022,95331.47,38
"2020-03-12 18:00:00",17,272.4,208,336,0,79.4,0.099999994,2.55,0.00299,95377.87,13
"2020-03-13 00:00:00",17,269.7,218,518,0,79.8,1.36,1.6999999,0.00245,95242.31,11
"2020-03-13 06:00:00",17,269.5,227,3,0,67.4,2.6699998,-1.1899999,0.00205,95118.37,51
"2020-03-13 12:00:00",17,269.2,259,0,0,82.8,4.18,-3.1999998,0.00245,94881.69,90
"2020-03-13 18:00:00",17,273.1,251,284,1.6e-05,86.3,5.3199997,-3.51,0.0034599998,94610.63,72
"2020-03-14 00:00:00",17,274,301,223,0.000264,96.200005,1.38,-4.79,0.00413,94415.02,99
"2020-03-14 06:00:00",17,274,313,1,0.000502,99.3,-3.5,-2.6799998,0.0042499998,94395.62,99
"2020-03-14 12:00:00",17,266.80002,300,0,0.000158,91.200005,-11.809999,0.62,0.0022399998,94933.555,99
"2020-03-14 18:00:00",17,264.6,271,239,2.4e-05,89.200005,-11.32,2.76,0.00179,95928.48,100
"2020-03-15 00:00:00",17,261.7,210,500,3e-06,85.700005,-7.5,4.15,0.0013199999,96477.23,38
"2020-03-15 06:00:00",17,258.9,179,3,0,91.700005,-3.3,4,0.0010899999,96809.73,11
"2020-03-15 12:00:00",17,259.5,176,0,0,87,-0.74,3.4399998,0.0010899999,96744.02,6
"2020-03-15 18:00:00",17,268.4,180,364,0,78.4,5.02,3.08,0.0021499998,96493.86,0
"2020-03-16 00:00:00",17,271.2,204,548,0,70.1,6.95,1.62,0.0023999999,95740.9,1
"2020-03-16 06:00:00",17,272.5,213,4,0,78.200005,8.2,3.25,0.00299,95054.55,1
"2020-03-16 12:00:00",17,271.6,235,0,0,88.200005,2.5,4.21,0.0031599998,94776.52,29
"2020-03-16 18:00:00",17,272.7,239,338,0,92,-4.47,-1.92,0.00357,95077.625,50
"2020-03-17 00:00:00",17,269.9,249,502,3e-06,91,-5.46,-6.0299997,0.0028499998,95232.21,52
"2020-03-17 06:00:00",17,261.80002,244,3,6e-06,89.6,-6.8199997,-3.4099998,0.00142,95435.74,84
"2020-03-17 12:00:00",17,260.30002,222,0,4e-06,91.9,-6.74,-2.36,0.00127,95533.96,79
"2020-03-17 18:00:00",17,262.7,224,310,7e-06,90.4,-7.21,-0.7,0.00154,95778.59,90
"2020-03-18 00:00:00",17,262.75998,243,458,3.4e-05,90.700005,-5.2999997,-0.64,0.0015499999,95871.71,91
"2020-03-18 06:00:00",17,260.9,249,3,8e-05,94.1,-2.61,0.82,0.0013499999,96127.18,89
"2020-03-18 12:00:00",17,256.2,198,0,7e-06,92.700005,-0.42,2.1599998,0.00084,96333.16,33
"2020-03-18 18:00:00",17,263.7,176,380,0,83.700005,4.21,0.26999998,0.0015499999,96307.52,3
"2020-03-19 00:00:00",17,265.9,193,562,0,83,6.0699997,-3.1299999,0.0018699999,95925.125,18
"2020-03-19 06:00:00",17,269.09,228,4,1e-06,78.1,8.9,-3.29,0.00229,95476.87,59
"2020-03-19 12:00:00",17,272,280,0,1.2e-05,85.5,8.37,-3.21,0.0031599998,95046.16,86
"2020-03-19 18:00:00",17,276.2,285,305,5e-06,100,6.1299996,-0.98999995,0.0049799997,94659.32,77
"2020-03-20 00:00:00",17,276.47,326,307,1.2e-05,100,1.9499999,-1.9799999,0.00513,94270.93,97
"2020-03-20 06:00:00",17,276.94,332,2,1.5e-05,99,-3.11,-2.62,0.00525,94074.195,94
"2020-03-20 12:00:00",17,274.9,325,0,3.1e-05,95,-4.2799997,-1.22,0.00435,94026.016,93
"2020-03-20 18:00:00",17,274.30002,310,142,0.000203,99.200005,-3.1899998,-1.9699999,0.00435,93980.2,99
"2020-03-21 00:00:00",17,271.94,306,231,3.1e-05,88.8,-8.429999,0.95,0.0032799998,94178.12,88
"2020-03-21 06:00:00",17,267.30002,279,3,2e-05,88.1,-5.69,4.52,0.0022399998,95131.15,93
"2020-03-21 12:00:00",17,265.5,251,0,9e-06,88.6,-4.2799997,3.28,0.0019299999,95505.7,88
"2020-03-21 18:00:00",17,266.6,242,328,8e-06,81.1,-3.77,3.83,0.00192,95831.15,92
"2020-03-22 00:00:00",17,266.80002,241,506,7e-06,81,-3.46,2.61,0.00195,95999.27,81
"2020-03-22 06:00:00",17,262.7,189,6,0,91.3,-2.3,0.58,0.0015499999,96220.77,6
"2020-03-22 12:00:00",17,260.7,179,0,0,90.1,-1.9,-2.7,0.00128,96096.02,5
"2020-03-06 12:00:00",18,266.30002,9.999e+20,9.999e+20,9.999e+20,90.9,5.16,-0.7,0.00211,96608.31,9.999e+20
"2020-03-06 18:00:00",18,272.30002,214,302,0,79.6,10,-0.42,0.0029799999,96144.91,12
"2020-03-07 00:00:00",18,273.91,232,475,0,81.1,8.13,0.5,0.00341,95653.086,26
"2020-03-07 06:00:00",18,273.65,237,2,0,78.8,5.38,2.18,0.00327,95240.49,21
"2020-03-07 12:00:00",18,273.80002,243,0,0,77.700005,3.23,2.4099998,0.0032499998,94955.086,24
"2020-03-07 18:00:00",18,275.7,246,303,0,99.9,1.75,0.93,0.00483,94899.54,26
"2020-03-08 00:00:00",18,272.88,244,482,0,88.9,2.1399999,-1.11,0.00351,94675.336,23
"2020-03-08 06:00:00",18,270.2,235,2,0,90.200005,0.48999998,-2.29,0.0029,94527.56,23
"2020-03-08 12:00:00",18,271,242,0,0,93.8,-2.08,-2.52,0.0032199998,94384.055,47
"2020-03-08 18:00:00",18,273.5,277,224,4e-06,97.5,-5.65,1.55,0.00403,94912.33,89
"2020-03-09 00:00:00",18,268.6,289,333,1.1e-05,91.6,-6.5699997,0.53,0.00259,95520.2,92
"2020-03-09 06:00:00",18,264.2,263,2,2e-06,94,-5.31,0.63,0.00183,95931.56,97
"2020-03-09 12:00:00",18,261,218,0,0,94,-3.75,-0.35,0.00137,96127.04,92
"2020-03-09 18:00:00",18,263.1,201,309,0,88.200005,-3.35,-0.84,0.0015499999,96262.74,61
"2020-03-10 00:00:00",18,264.5,228,460,0,91.9,-1.29,-1.76,0.00182,96156.27,66
"2020-03-10 06:00:00",18,260.5,201,2,0,91.4,0.14,-1.99,0.00127,96221.73,9
"2020-03-10 12:00:00",18,260.30002,202,0,0,88.700005,1.15,-1.65,0.0011999999,96217.15,38
"2020-03-10 18:00:00",18,266.1,256,234,2e-06,81.8,2.3999999,-0.24,0.00186,96157.62,82
"2020-03-11 00:00:00",18,264.1,228,463,0,94.200005,-0.32999998,-0.56,0.0018099999,96083.84,47
"2020-03-11 06:00:00",18,263,203,2,0,96,1.48,0.85999995,0.00168,96050.086,2
"2020-03-11 12:00:00",18,267.1,207,0,0,86.3,3.9299998,1.12,0.00214,95732.73,12
"2020-03-11 18:00:00",18,274.30002,232,302,0,89.1,7.0899997,2.6399999,0.0038599998,95211.766,42
"2020-03-12 00:00:00",18,275.2,270,387,6e-06,78.1,-0.59,5.73,0.0036199999,95083.914,60
"2020-03-12 06:00:00",18,269.5,220,3,0,80.200005,-1.6999999,4.94,0.0024299999,95418.1,4
"2020-03-12 12:00:00",18,268.30002,210,0,0,75,-1.05,4.36,0.0020599999,95581.95,34
"2020-03-12 18:00:00",18,273.6,252,293,0,77.4,-0.14999999,2.87,0.0032,95680.5,74
"2020-03-13 00:00:00",18,269.7904,237,492,0,80.200005,0.25,0.22999999,0.00251,95609.62,53
"2020-03-13 06:00:00",18,270.30002,233,3,0,68.4,2.8899999,-1.88,0.00219,95619.664,62
"2020-03-13 12:00:00",18,268.6,225,0,0,80.4,3.74,-4.37,0.00227,95360.59,7
"2020-03-13 18:00:00",18,273,228,335,0,80.6,5.0499997,-4.44,0.00318,95087.65,6
"2020-03-14 00:00:00",18,274.4,254,501,7e-06,96.5,1.42,-3.84,0.0042499998,94758.46,4
"2020-03-14 06:00:00",18,275.4,310,3,5.7e-05,97.200005,2.87,-3.36,0.00458,94618.5,87
"2020-03-14 12:00:00",18,276.6,300,0,4e-06,98,0.07,-4.5099998,0.0050399997,94516.445,90
"2020-03-14 18:00:00",18,276.9,331,127,0.000102,99.8,-4,-3.9599998,0.00526,94751.23,97
"2020-03-15 00:00:00",18,276.6,328,226,2.4e-05,96.9,-3.84,-0.24,0.0049799997,94894.39,99
"2020-03-15 06:00:00",18,276.1,316,2,1.1e-05,95.200005,-3.4199998,2.2,0.00472,95092.19,94
"2020-03-15 12:00:00",18,273.1,266,0,1e-06,90.3,-4.52,3.6399999,0.0036,95479.93,28
"2020-03-15 18:00:00",18,275,246,317,0,80.1,-5.71,2.84,0.0036199999,95970.04,17
"2020-03-16 00:00:00",18,274.4,272,443,1e-06,79.4,-3.57,0.31,0.00342,96458.98,50
"2020-03-16 06:00:00",18,271.30002,220,4,0,86.9,-0.68,-0.04,0.003,96593.49,2
"2020-03-16 12:00:00",18,271.5,208,0,0,81.3,2.9099998,-0.81,0.0028199998,96724.4,0
"2020-03-16 18:00:00",18,276.80002,224,344,0,57.100002,6.56,-3.03,0.00293,96581.84,1
"2020-03-17 00:00:00",18,278.80002,259,501,0,63.7,7.96,-4.0499997,0.00379,96027.27,19
"2020-03-17 06:00:00",18,279.4,270,4,0,80.6,11.24,-2.4099998,0.005,95539.375,48
"2020-03-17 12:00:00",18,280.30002,278,0,2e-06,86.8,9.389999,1.18,0.00573,95263.97,48
"2020-03-17 18:00:00",18,286.9,288,318,1e-06,81.1,8.83,2.79,0.00832,95455.44,53
"2020-03-18 00:00:00",18,285.5,349,272,0.000122,85.9,5.92,-0.72999996,0.00808,95264.96,97
"2020-03-18 06:00:00",18,282.9,329,2,1.9e-05,81.1,6.8399997,-2.08,0.0064,95453.086,94
"2020-03-18 12:00:00",18,279.2,318,0,4.9e-05,89.200005,6.2799997,-4.2,0.00548,94974.21,83
"2020-03-18 18:00:00",18,280.30002,333,64,4.8e-05,88.700005,7.3599997,-3.55,0.0058899997,94964.46,97
"2020-03-19 00:00:00",18,280,335,122,0.000301,90.700005,6.5899997,-1.4,0.0058999998,94623.21,99
"2020-03-19 06:00:00",18,280.4,334,0,0.000329,94.6,4.79,0.85999995,0.00634,94667.664,97
"2020-03-19 12:00:00",18,278.7,329,0,0.000359,92.1,-6.18,1.5699999,0.0054699997,95087.98,97
"2020-03-19 18:00:00",18,281,266,312,0,65.5,-4.66,-0.81,0.00453,95462.95,70
"2020-03-20 00:00:00",18,282.1,265,518,0,67.3,-0.76,-4.49,0.005,95705.33,12
"2020-03-20 06:00:00",18,277.30002,267,5,0,92.200005,0.78,-3.6899998,0.00494,95664.68,59
"2020-03-20 12:00:00",18,279.30002,300,0,9e-06,93.3,2.52,-5.12,0.00576,95571.19,81
"2020-03-20 18:00:00",18,285.2,342,179,1.6e-05,82.5,7.31,-5.16,0.0075899996,95242.6,96
"2020-03-21 00:00:00",18,287,346,228,0.000131,83.8,4.14,-2.96,0.00876,94953.99,97
"2020-03-21 06:00:00",18,283.9,319,2,0.00013,93.200005,3.9299998,0.12,0.0078799995,94927.96,55
"2020-03-21 12:00:00",18,280.80002,288,0,0,94.4,-2.5,3.6399999,0.00646,95172.74,4
"2020-03-21 18:00:00",18,284.5,304,269,2e-06,76.1,-2.34,2.62,0.00664,95863.65,48
"2020-03-22 00:00:00",18,286.30002,284,530,0,67.3,-1.4399999,-2,0.0066299997,95892.766,2
"2020-03-22 06:00:00",18,280.80002,271,5,0,88,1.4699999,-3.3899999,0.00598,96254.74,1
"2020-03-22 12:00:00",18,278.7,263,0,0,94.700005,0.62,-4.24,0.00557,96166.59,7
"2020-03-06 12:00:00",19,265.5,9.999e+20,9.999e+20,9.999e+20,89.9,4.93,-0.55,0.0019299999,96647.69,9.999e+20
"2020-03-06 18:00:00",19,272.1,215,301,0,79,9.8,-0.35999998,0.00291,96163.664,10
"2020-03-07 00:00:00",19,273.87,233,474,0,82.200005,7.72,0.72999996,0.00344,95646.79,28
"2020-03-07 06:00:00",19,273.91,239,2,0,79.5,5.2599998,2.1399999,0.00336,95272.555,26
"2020-03-07 12:00:00",19,274.2,245,0,0,76.8,3.1999998,2.6399999,0.0033099998,94977.22,27
"2020-03-07 18:00:00",19,275.80002,246,303,0,99.9,1.7099999,0.78999996,0.0048499997,94915.18,24
"2020-03-08 00:00:00",19,273.1,243,483,0,88.3,2.29,-1.1,0.00354,94684.52,23
"2020-03-08 06:00:00",19,270.2,233,2,0,90.8,0.39999998,-2.45,0.0029499999,94541.88,20
"2020-03-08 12:00:00",19,271.5,246,0,1e-06,95.700005,-2.8,-2.6599998,0.0034299998,94438.08,48
"2020-03-08 18:00:00",19,273.7,301,191,7e-06,98.4,-5.3399997,-0.84,0.0041,94804.9,96
"2020-03-09 00:00:00",19,268.30002,291,311,1.4e-05,92.5,-7.1299996,0.19,0.0025499999,95256.5,95
"2020-03-09 06:00:00",19,263.7,264,1,1.8e-05,93.6,-6.75,0.96,0.0017499999,95639.086,100
"2020-03-09 12:00:00",19,261.6,253,0,1.2e-05,94.1,-6.29,1.9699999,0.00144,95944.54,100
"2020-03-09 18:00:00",19,262,201,317,0,90.9,-4.5699997,0.79999995,0.00145,96125.14,56
"2020-03-10 00:00:00",19,262.4,199,495,0,93.6,-2.4199998,0.16,0.0015499999,96068.5,29
"2020-03-10 06:00:00",19,260.5,202,2,0,93.5,-0.71999997,-0.96999997,0.0013,96203.61,34
"2020-03-10 12:00:00",19,260.1,209,0,0,91.5,-0.87,-0.72999996,0.00122,96260.78,41
"2020-03-10 18:00:00",19,265.7,234,289,1e-06,82.200005,0.45,1.5,0.0018,96340.83,64
"2020-03-11 00:00:00",19,264.2,208,502,0,94.5,0.42999998,1.42,0.00183,96149.29,25
"2020-03-11 06:00:00",19,265.30002,195,2,0,87.6,2.79,2.18,0.0018699999,96034.83,2
"2020-03-11 12:00:00",19,266.6,202,0,0,81,4.85,0.71999997,0.00194,95543.305,18
"2020-03-11 18:00:00",19,273.80002,251,288,1e-06,84.9,3.1499999,6.3399997,0.0035599999,95067.56,71
"2020-03-12 00:00:00",19,272.6,230,497,0,84.8,-1.27,5.5899997,0.00327,95140.586,42
"2020-03-12 06:00:00",19,268.2,222,2,0,85.9,-2.99,4.44,0.00236,95394.38,31
"2020-03-12 12:00:00",19,265.5,197,0,0,87,-2.36,4.04,0.00189,95682.83,8
"2020-03-12 18:00:00",19,271,198,340,0,78.3,0.83,5.21,0.00265,95785.18,1
"2020-03-13 00:00:00",19,271.6,212,525,0,74.4,0.26999998,5.0099998,0.00265,95814.87,0
"2020-03-13 06:00:00",19,267.6,212,3,0,78.4,-2.47,2.6699998,0.0020299999,95966.55,21
"2020-03-13 12:00:00",19,264.80002,220,0,0,85.700005,-0.19,-1.24,0.0017599999,96035.08,81
"2020-03-13 18:00:00",19,272.1,226,320,0,81.5,4.77,-1.89,0.0029799999,96002.29,28
"2020-03-14 00:00:00",19,272.5,249,489,0,85.3,4.43,-2.51,0.00323,95804.28,45
"2020-03-14 06:00:00",19,273.5,278,3,1e-06,87.4,6,-2.46,0.00355,95703.27,88
"2020-03-14 12:00:00",19,273.5,288,0,2e-06,90.9,5.79,-1.91,0.0037399998,95388.586,81
"2020-03-14 18:00:00",19,275.1,302,216,8e-06,98.3,7.04,-2.57,0.00454,95267.305,89
"2020-03-15 00:00:00",19,276.2,309,325,2.3e-05,92.5,9.05,-3.21,0.0046099997,94798.12,82
"2020-03-15 06:00:00",19,275.2,318,2,0.000104,93.4,5.45,0.93,0.0043599997,94804.02,90
"2020-03-15 12:00:00",19,271.30002,267,0,1.4e-05,84.700005,-5.25,4.43,0.0029499999,95102.055,63
"2020-03-15 18:00:00",19,273.1,216,348,0,66,-2.22,5.58,0.0026099999,95572.99,10
"2020-03-16 00:00:00",19,274.7,224,528,0,67.700005,3.07,1.89,0.0030099999,95442.055,2
"2020-03-16 06:00:00",19,274.80002,234,4,0,64.5,6.72,4.06,0.0029,95308.96,33
"2020-03-16 12:00:00",19,271,249,0,0,78.6,-5.93,2.49,0.00268,95792.76,61
"2020-03-16 18:00:00",19,273.7,231,296,0,41.600002,-3.4399998,-1.17,0.00172,95993.18,88
"2020-03-17 00:00:00",19,272.80002,256,384,0,54.8,1.49,-3.4499998,0.00211,95726.305,91
"2020-03-17 06:00:00",19,270.6,230,3,0,60.3,-0.32,-2.86,0.00198,95328.52,68
"2020-03-17 12:00:00",19,270.9,254,0,0,67.200005,2.21,2.95,0.00227,95123.04,71
"2020-03-17 18:00:00",19,277.4,223,355,0,50.8,-5.87,9.38,0.00275,95465.82,2
"2020-03-18 00:00:00",19,275.11,226,531,0,55.100002,-2.59,3.48,0.00253,95543.195,4
"2020-03-18 06:00:00",19,271.6,219,4,0,62.4,-2.31,0.69,0.0022099998,95687.76,41
"2020-03-18 12:00:00",19,269.1,241,0,0,67.9,-3.34,-0.48999998,0.00199,95805.016,88
"2020-03-18 18:00:00",19,272.1,244,289,2e-06,43.7,-1.8399999,0.01,0.0016099999,96115.75,77
"2020-03-19 00:00:00",19,273.6,213,537,0,52.5,0.88,0.08,0.0021499998,96168.24,4
"2020-03-19 06:00:00",19,271.5,211,5,0,68.700005,4.02,1.25,0.00241,96243.23,1
"2020-03-19 12:00:00",19,271.30002,218,0,0,78.700005,6.21,0.44,0.00271,96067.7,4
"2020-03-19 18:00:00",19,277.80002,229,353,0,64.200005,9.65,1.16,0.0035599999,95578.26,7
"2020-03-20 00:00:00",19,279.5,251,524,0,74.1,6.19,1.63,0.0046699997,94937.24,10
"2020-03-20 06:00:00",19,277,249,5,0,81.9,5.7599998,2.54,0.00434,94601.76,37
"2020-03-20 12:00:00",19,274.80002,260,0,0,87.1,-2.51,1.9499999,0.00397,94489.73,69
"2020-03-20 18:00:00",19,276.6,259,277,0,72.1,-3.79,-3.21,0.0037,94685.19,88
"2020-03-21 00:00:00",19,274.37,281,348,1.4e-05,84.9,-1.2099999,-3.51,0.00373,94561.48,91
"2020-03-21 06:00:00",19,271.5,246,3,1e-06,92.3,1.81,-3.05,0.00329,94449.086,53
"2020-03-21 12:00:00",19,273.6,262,0,4.2e-05,90.3,-1.18,3.6499999,0.0037699998,94343.055,48
"2020-03-21 18:00:00",19,276,255,316,1e-06,73.9,-4.85,4.85,0.00366,94963.055,37
"2020-03-22 00:00:00",19,276.5,245,526,0,74.5,-1.26,0.48,0.00379,95080.39,19
"2020-03-22 06:00:00",19,274.2,227,6,0,75.200005,3.98,-0.62,0.00323,95061.664,1
"2020-03-22 12:00:00",19,274.4,231,0,0,74.4,5.38,-0.95,0.00326,94926.16,2
"2020-03-06 12:00:00",20,266.4,9.999e+20,9.999e+20,9.999e+20,92,5.22,-0.32,0.00214,96568.52,9.999e+20
"2020-03-06 18:00:00",20,272.30002,216,299,0,79.3,10.059999,-0.22999999,0.0029499999,96114.65,18
"2020-03-07 00:00:00",20,273.77,231,477,0,82.4,7.43,0.7,0.0034299998,95631.2,21
"2020-03-07 06:00:00",20,273.66,237,2,0,79.200005,5.2599998,2.25,0.0032799998,95223.68,23
"2020-03-07 12:00:00",20,274,244,0,0,76.9,2.8999999,2.79,0.00327,94934.9,28
"2020-03-07 18:00:00",20,275.7,247,302,0,99.9,1.0799999,0.94,0.00481,94897.055,25
"2020-03-08 00:00:00",20,272.33,246,480,0,87.9,0.75,-2.04,0.00333,94716.945,25
"2020-03-08 06:00:00",20,270.4,233,2,0,93.3,-1.61,-2.9099998,0.00305,94657.62,20
"2020-03-08 12:00:00",20,271.7,267,0,4e-06,94.9,-2.48,-1.8199999,0.00342,94550.74,70
"2020-03-08 18:00:00",20,273.4,302,189,8e-06,96.1,-5.66,-0.58,0.0039399997,94913.625,97
"2020-03-09 00:00:00",20,267.52,283,331,9e-06,92.1,-5.99,0.08,0.00238,95439.56,92
"2020-03-09 06:00:00",20,263.4,264,2,4e-06,93.200005,-6.3799996,0.35,0.00169,95796.75,100
"2020-03-09 12:00:00",20,261.9,255,0,1e-06,94.5,-3.97,0.75,0.0014899999,96054.3,95
"2020-03-09 18:00:00",20,263.4,202,312,0,91.5,-4.0699997,0.03,0.00165,96207.65,49
"2020-03-10 00:00:00",20,264.44998,230,450,0,93.3,-2.1299999,-0.66999996,0.00185,96204.08,62
"2020-03-10 06:00:00",20,260.7,201,2,0,95,-0.14,-1.5699999,0.0013499999,96241.71,4
"2020-03-10 12:00:00",20,263.30002,230,0,5e-06,90.5,0.97999996,-0.56,0.00162,96222.9,61
"2020-03-10 18:00:00",20,266.4,273,182,0.000123,91.700005,2.4199998,-1.35,0.0021499998,96086.2,95
"2020-03-11 00:00:00",20,268.2,269,395,1.4e-05,91.4,2.04,1.39,0.0024899999,95792.15,88
"2020-03-11 06:00:00",20,266.7,215,2,0,88.4,2.61,2.57,0.00213,95584.35,16
"2020-03-11 12:00:00",20,268.2,212,0,0,87,4.8599997,1.87,0.00239,95098.17,7
"2020-03-11 18:00:00",20,274.30002,233,311,0,88.6,6.3199997,4.3399997,0.00385,94652.64,47
"2020-03-12 00:00:00",20,273.80002,247,473,0,87.3,2.07,3.37,0.00369,94405.49,62
"2020-03-12 06:00:00",20,271.1,248,2,0,84.1,-3.61,2.76,0.0029,94589.805,56
"2020-03-12 12:00:00",20,269.9,258,0,6e-06,85.5,-7.54,7.14,0.00268,95016.21,86
"2020-03-12 18:00:00",20,269.6,270,276,1.8e-05,79.5,-10.21,8.15,0.00242,95519.76,84
"2020-03-13 00:00:00",20,268.4,199,521,0,72.3,-8.19,6.19,0.0019999999,95663.31,8
"2020-03-13 06:00:00",20,264.6,192,3,0,86.6,-7.6,4.5499997,0.00174,95823.555,5
"2020-03-13 12:00:00",20,262.2,185,0,0,92,-3.6999998,4.06,0.0015,95708.43,16
"2020-03-13 18:00:00",20,267.30002,197,325,0,87.6,0.04,3.76,0.00222,95395.805,56
"2020-03-14 00:00:00",20,270.1,220,510,0,79.8,5.2799997,0,0.0025499999,94561.52,30
"2020-03-14 06:00:00",20,272.5,238,3,0,75,4.1,3.98,0.0029,94034.93,64
"2020-03-14 12:00:00",20,273.30002,271,0,3e-06,85.3,-4.0099998,5.41,0.00351,94126.945,73
"2020-03-14 18:00:00",20,272.9,247,308,1e-06,84.5,-5.7,6.41,0.00333,94771.95,37
"2020-03-15 00:00:00",20,269.28,239,474,3e-06,83.1,-2.35,2.57,0.00248,95034.77,37
