"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 06:00:00",12,288.2,325,0,5e-06,62.5,3.6,2.62,0.0069999998,95484.664,52
"2020-09-22 12:00:00",12,285.1,334,0,4e-05,76.9,2.9099998,2.34,0.0069999998,95332.13,92
"2020-09-22 18:00:00",12,293,326,399,3.8e-05,62.7,2.1,2.46,0.00954,95405.89,56
"2020-09-23 00:00:00",12,289.2,340,378,1.7e-05,90.6,1.4399999,0.77,0.01083,95400.02,20
"2020-09-23 06:00:00",12,285.80002,321,0,3.6e-05,95.700005,1.28,1.16,0.00916,95470.43,3
"2020-09-23 12:00:00",12,286.4,324,0,1.6e-05,96.1,2.47,0.71999997,0.00956,95476.305,35
"2020-09-23 18:00:00",12,294.2,337,383,0.000173,73.200005,2.4199998,2.34,0.011969999,95337.23,48
"2020-09-24 00:00:00",12,288.80002,327,381,0.000109,80.4,-2.06,0.95,0.009339999,95568.36,14
"2020-09-24 06:00:00",12,283.93,312,0,3e-06,94,-2.59,1.12,0.00794,95560.97,22
"2020-09-08 06:00:00",13,278.30002,9.999e+20,9.999e+20,9.999e+20,78.5,-1.49,1.18,0.0045,95896.336,9.999e+20
"2020-09-08 12:00:00",13,276.4,255,2,0,90.4,-1.5,0.90999997,0.00453,96194.91,21
"2020-09-08 18:00:00",13,282.9,295,289,4.3e-05,81.700005,-1.55,0.42999998,0.0063799997,96549.625,65
"2020-09-09 00:00:00",13,281.30002,317,170,5.7e-05,86.4,-1.68,0.099999994,0.00603,96543.64,81
"2020-09-09 06:00:00",13,278.6,313,0,1.6e-05,93.3,-1.26,-0.72999996,0.0054099998,96791.37,87
"2020-09-09 12:00:00",13,276.6,293,1,0,94.1,-1.3,-0.25,0.0047299997,96933.9,98
"2020-09-09 18:00:00",13,287.6,293,337,0,47.5,0.47,-0.57,0.0050399997,97014.21,98
"2020-09-10 00:00:00",13,282,312,335,2e-06,71,-0.94,0.81,0.0052199997,96921.35,70
"2020-09-10 06:00:00",13,274.9,273,0,0,91.1,0.59,1.11,0.0040599997,97047.62,17
"2020-09-10 12:00:00",13,275.7,252,2,0,90.9,0.099999994,2.02,0.0042999997,97119.125,10
"2020-09-10 18:00:00",13,289.30002,276,458,0,34.7,1.3199999,2.59,0.00411,97095.65,81
"2020-09-11 00:00:00",13,284.2,290,442,0,64.4,1.12,1.73,0.0054599997,96835.74,42
"2020-09-11 06:00:00",13,279.2,270,0,0,84.8,1.1,2.27,0.00514,96758.83,0
"2020-09-11 12:00:00",13,277.7,262,1,0,87.9,1.1999999,1.9399999,0.00481,96747.25,15
"2020-09-11 18:00:00",13,290.4,280,469,0,41,2.73,1.18,0.00521,96548.74,56
"2020-09-12 00:00:00",13,285.9,296,447,0,70,2.24,0.66999996,0.0066899997,96213.23,31
"2020-09-12 06:00:00",13,281.9,289,0,0,90,2.44,-0.25,0.00658,95978.055,4
"2020-09-12 12:00:00",13,284.30002,336,1,2e-06,96.5,3.84,0.74,0.008359999,95691.54,95
"2020-09-12 18:00:00",13,286.5,345,159,0.000172,94.6,5.24,0.13,0.00952,95398.7,95
"2020-09-13 00:00:00",13,288.5,373,160,1.2e-05,93.9,2.57,2.06,0.010799999,95139.03,92
"2020-09-13 06:00:00",13,287.7,374,0,1.4e-05,98.1,-1.9599999,1.7099999,0.010629999,95289.56,81
"2020-09-13 12:00:00",13,283.80002,359,1,9e-06,96,-3.26,0.06,0.00806,95689.305,77
"2020-09-13 18:00:00",13,291.30002,291,474,0,39.3,-2.84,0.06,0.00536,95908.54,11
"2020-09-14 00:00:00",13,285.1,306,438,0,65.700005,-1.09,-0.69,0.00597,95966.43,2
"2020-09-14 06:00:00",13,281.4,287,0,0,69.5,1.81,-1.29,0.00494,96125.38,5
"2020-09-14 12:00:00",13,282.7,323,0,0,70.6,3.22,0.26999998,0.00544,96213.87,70
"2020-09-14 18:00:00",13,294.1,318,432,0,56.5,3.6799998,2.71,0.00918,96170.54,22
"2020-09-15 00:00:00",13,289.6,354,330,1e-06,82.3,-2.21,0.84999996,0.010009999,96140.68,30
"2020-09-15 06:00:00",13,281.30002,300,0,0,95.4,-0.38,-1.02,0.00672,96170.49,1
"2020-09-15 12:00:00",13,284.80002,295,1,0,98.700005,2.09,1.1899999,0.00881,96039.65,1
"2020-09-15 18:00:00",13,297.7,328,462,0,54.3,4.43,2.1499999,0.01095,95833.69,3
"2020-09-16 00:00:00",13,291.7,344,412,0,71.8,2.8999999,-0.089999996,0.0101,95408.42,55
"2020-09-16 06:00:00",13,288.30002,331,0,0,93.1,3.74,-0.35999998,0.01057,95196.695,84
"2020-09-16 12:00:00",13,289.4,353,0,0.000129,97.700005,3.1799998,-3.34,0.01189,94870.76,90
"2020-09-16 18:00:00",13,294.6,387,165,0.000191,83.3,3.3999999,2.85,0.01413,94310.74,82
"2020-09-17 00:00:00",13,296.30002,383,376,3e-06,76.700005,3.76,3.1599998,0.01449,94164.68,29
"2020-09-17 06:00:00",13,291.2,343,0,0,60.600002,-0.06,4.56,0.00832,94582.51,2
"2020-09-17 12:00:00",13,285.1,296,1,0,63.8,-1.29,4.22,0.0058399998,95209.68,4
"2020-09-17 18:00:00",13,289.2,283,464,0,45.7,-2.61,4,0.00545,95785.51,12
"2020-09-18 00:00:00",13,284.5,296,415,0,58.2,-3.59,0.39999998,0.00505,96246.79,5
"2020-09-18 06:00:00",13,281.9,319,0,1e-06,64.4,-2.9299998,-2.79,0.0047,96381.46,85
"2020-09-18 12:00:00",13,279,334,0,0.000574,97,-1.91,-2.79,0.00582,96515.18,98
"2020-09-18 18:00:00",13,281.4,337,126,7.8e-05,89.1,-3.03,-2.45,0.0063,96673.305,94
"2020-09-19 00:00:00",13,280.30002,334,122,1.6e-05,84.5,-3.8999999,-1.74,0.0055299997,96615.586,89
"2020-09-19 06:00:00",13,276.30002,285,0,2e-06,95.9,-2.19,-1.25,0.00475,96770.85,41
"2020-09-19 12:00:00",13,275.6,260,0,0,95.700005,-1.8499999,-1.06,0.0044899997,96823.44,33
"2020-09-19 18:00:00",13,281.30002,317,208,3.1e-05,75.6,-0.78999996,-1.8399999,0.00526,96732.48,95
"2020-09-20 00:00:00",13,280.30002,320,243,7e-06,82.6,0.28,-1.1899999,0.00542,96396.73,79
"2020-09-20 06:00:00",13,276.9,312,0,4e-06,97.5,0.77,0.22,0.00507,96210.2,92
"2020-09-20 12:00:00",13,276.30002,286,0,2e-06,98.3,-0.9,1.75,0.00488,95972.19,73
"2020-09-20 18:00:00",13,286.9,267,445,0,49.8,-1.49,3.1899998,0.00513,95643.65,10
"2020-09-21 00:00:00",13,283.6,310,335,4.8e-05,85.9,-0.25,2.12,0.0071,95563.94,39
"2020-09-21 06:00:00",13,279.4,283,0,1.5e-05,97.4,-1.8199999,1.9699999,0.00603,95586.54,19
"2020-09-21 12:00:00",13,275.9,252,0,0,97.1,0.34,1.8199999,0.0047,95756.016,2
"2020-09-21 18:00:00",13,287.80002,284,383,4e-06,45.9,1.43,4.7599998,0.00501,95646.71,32
"2020-09-22 00:00:00",13,284.5,303,380,0,67.4,0.07,2.22,0.0058899997,95734.125,19
"2020-09-22 06:00:00",13,282.9,313,0,0,67.700005,1.63,1.64,0.0053499998,95798.555,58
"2020-09-22 12:00:00",13,279.7,293,0,1e-06,76.8,0.93,2.1499999,0.00487,95813.73,25
"2020-09-22 18:00:00",13,291.4,286,441,0,44,-2.4099998,4.3199997,0.0060099997,95912.95,9
"2020-09-23 00:00:00",13,284.9,302,383,0,67.700005,-4.0699997,2,0.00605,96155.34,18
"2020-09-23 06:00:00",13,279.6,290,0,1e-06,94.3,-2.33,-0.16,0.00587,96481.27,54
"2020-09-23 12:00:00",13,275.9,262,0,0,96.5,-1.55,-0.099999994,0.00463,96741.805,69
"2020-09-23 18:00:00",13,288.4,261,441,0,37.100002,0.16,-0.91999996,0.00416,96759.4,10
"2020-09-24 00:00:00",13,283,290,370,0,57.600002,1.5799999,-1.22,0.00454,96471.45,28
"2020-09-24 06:00:00",13,279.5,274,0,0,74.3,3.09,-0.45999998,0.00459,96523.02,3
"2020-09-08 06:00:00",14,278.5,9.999e+20,9.999e+20,9.999e+20,75.9,-1.16,1.51,0.0044199997,95795.164,9.999e+20
"2020-09-08 12:00:00",14,276.5,257,2,0,91.9,-2.04,0.59,0.0046099997,96181.516,20
"2020-09-08 18:00:00",14,283,283,358,3e-06,61.3,-2.95,0.71,0.00481,96431.26,50
"2020-09-09 00:00:00",14,281.30002,314,175,1e-05,68.8,-1.9499999,0.06,0.00483,96498.43,81
"2020-09-09 06:00:00",14,278.5,313,0,0,75.200005,-1.42,-0.19999999,0.00434,96713.016,93
"2020-09-09 12:00:00",14,275.6,266,1,0,87.9,-1.49,-0.31,0.00413,96900.13,59
"2020-09-09 18:00:00",14,285.5,297,280,0,48.7,0.75,-1.14,0.0044899997,97006.71,98
"2020-09-10 00:00:00",14,279.7,295,267,1e-06,75.700005,0.78,0.91999996,0.00472,96873.62,64
"2020-09-10 06:00:00",14,276.4,256,0,0,87.700005,0.63,1.99,0.00433,96984.25,2
"2020-09-10 12:00:00",14,275.4,250,2,0,90.200005,0.37,2.09,0.00415,97030.4,11
"2020-09-10 18:00:00",14,289,272,468,0,33.9,0.45,2.35,0.00393,96977.516,74
"2020-09-11 00:00:00",14,284,292,423,0,63.3,0.89,1.92,0.0053,96785.35,68
"2020-09-11 06:00:00",14,278.7,268,0,0,80.9,0.68,2.4299998,0.00472,96732.14,2
"2020-09-11 12:00:00",14,277.4,259,1,0,81.6,0.34,2.1299999,0.0043699997,96733.6,0
"2020-09-11 18:00:00",14,291.9,277,496,0,33.600002,1.78,0.76,0.00472,96574.73,0
"2020-09-12 00:00:00",14,286.4,299,458,0,62.3,2.54,0.26,0.00617,96238.64,8
"2020-09-12 06:00:00",14,281,282,0,0,78,2.49,0.07,0.00537,96052.695,43
"2020-09-12 12:00:00",14,281.80002,305,1,1e-06,86.8,3.07,-0.25,0.00635,95794.414,77
"2020-09-12 18:00:00",14,288.7,354,198,3.9e-05,85.1,4.56,-0.29,0.00986,95534.7,82
"2020-09-13 00:00:00",14,287.7,373,131,0.000131,97.200005,3.29,0.41,0.01055,95266.9,95
"2020-09-13 06:00:00",14,287.5,367,0,1.3e-05,98.700005,2.03,1.91,0.01059,95146.27,81
"2020-09-13 12:00:00",14,287.80002,375,0,1.1e-05,97.700005,-0.78,2.1599998,0.0106999995,95301.18,82
"2020-09-13 18:00:00",14,291.30002,386,165,1.2e-05,86.4,-1.8,1.53,0.01175,95515.44,91
"2020-09-14 00:00:00",14,289.6,387,179,1.1e-05,91.4,-1.53,0.07,0.011179999,95787.21,85
"2020-09-14 06:00:00",14,283.30002,313,0,0,98.700005,0.93,-1.11,0.00799,95997.586,12
"2020-09-14 12:00:00",14,287.1,337,0,7e-06,98.3,1.92,-0.37,0.010199999,96125.85,44
"2020-09-14 18:00:00",14,292.30002,371,289,6e-06,75.3,4.06,0.24,0.010869999,96045.75,73
"2020-09-15 00:00:00",14,291.4,366,326,2e-06,85,3.02,0.59,0.01162,95811.02,51
"2020-09-15 06:00:00",14,289,341,0,0,98,3.6599998,1.2099999,0.01157,95621.05,27
"2020-09-15 12:00:00",14,289.2,328,1,3e-06,96.5,3.78,2.1599998,0.0114899995,95457.46,5
"2020-09-15 18:00:00",14,300.1,342,458,4e-06,46.4,2.24,4.79,0.01089,95257.47,2
"2020-09-16 00:00:00",14,293.6,359,422,0,73.3,-3,1.3399999,0.011589999,95162.77,1
"2020-09-16 06:00:00",14,285.9,349,0,4e-06,85.6,-3.31,-0.77,0.00828,95438.734,43
"2020-09-16 12:00:00",14,280.7,300,1,0,98,-1.12,-1.48,0.0066299997,95741.37,22
"2020-09-16 18:00:00",14,292.80002,292,463,0,47.2,3.3799999,-2.06,0.00709,95662.086,6
"2020-09-17 00:00:00",14,292.4,336,417,0,71.8,4.36,0.12,0.010559999,95286.086,3
"2020-09-17 06:00:00",14,290.9,330,0,0,87.4,4.6,1.64,0.01167,95206.375,18
"2020-09-17 12:00:00",14,289.7,337,1,1.7e-05,87.700005,3.26,2.71,0.010849999,95103.336,52
"2020-09-17 18:00:00",14,289.80002,372,169,0.000314,89.9,-4.0099998,1.03,0.01117,95446.664,95
"2020-09-18 00:00:00",14,285.9,340,219,1.3e-05,66.9,-3.9499998,-0.62,0.00641,95848.21,52
"2020-09-18 06:00:00",14,280.1,268,0,0,76.4,-2.6499999,-1.86,0.00496,96219.805,2
"2020-09-18 12:00:00",14,278.9,284,0,6e-06,77,-1.93,-1.9,0.00459,96314.48,61
"2020-09-18 18:00:00",14,282.30002,310,224,3e-05,67,-0.96,-1.91,0.00502,96323.31,91
"2020-09-19 00:00:00",14,280,312,143,3.5e-05,70.9,-1.4599999,-1.26,0.00452,96300.4,98
"2020-09-19 06:00:00",14,272.30002,259,0,0,94.4,0.08,-0.59999996,0.0035299999,96086.516,51
"2020-09-19 12:00:00",14,273.7,236,1,0,85.6,0.91999996,1.86,0.0035299999,95834.914,2
"2020-09-19 18:00:00",14,285.2,267,422,2.1e-05,60.9,-0.39,6.5499997,0.00554,95567.89,35
"2020-09-20 00:00:00",14,278.6,302,178,5.5e-05,50.4,-4.72,4.3199997,0.00296,95772.305,65
"2020-09-20 06:00:00",14,274.22998,234,0,0,63,-3.78,2.6399999,0.0026999998,96271.914,19
"2020-09-20 12:00:00",14,272.1,218,1,0,79.5,-2.2,2.76,0.0029,96625.7,2
"2020-09-20 18:00:00",14,281.80002,231,469,0,43.600002,-2.49,2.6,0.00315,96821.12,2
"2020-09-21 00:00:00",14,277.1,247,422,0,63.600002,-1.36,1.2099999,0.0033399998,96475.586,1
"2020-09-21 06:00:00",14,271,232,0,0,89.200005,0.85999995,0.65,0.00299,96648.87,1
"2020-09-21 12:00:00",14,272.9,228,0,0,69.9,2.29,0.7,0.00271,96437.33,21
"2020-09-21 18:00:00",14,282.5,276,304,4e-06,46.100002,5.33,2.44,0.0035199998,95952.555,52
"2020-09-22 00:00:00",14,285.5,321,228,2e-06,55.4,3.1799998,3.72,0.0052,95528.6,75
"2020-09-22 06:00:00",14,282.6,290,0,0,76.9,0.90999997,3.6899998,0.0059599997,95403.33,11
"2020-09-22 12:00:00",14,278.2,270,0,0,97.700005,-1.78,1.05,0.00555,95815.836,10
"2020-09-22 18:00:00",14,289.80002,267,453,0,40.100002,-1.5999999,0.9,0.00496,96073.15,3
"2020-09-23 00:00:00",14,283.7,288,405,0,62.9,0.29,-1.78,0.0052199997,96138.414,2
"2020-09-23 06:00:00",14,282,279,0,0,85.200005,3.4299998,-1.4,0.00628,96158.305,0
"2020-09-23 12:00:00",14,282.2,285,0,0,96.700005,3.5,-1.05,0.00721,96071.805,3
"2020-09-23 18:00:00",14,295.6,308,430,0,52.3,6.14,1.4599999,0.00932,95845.58,7
"2020-09-24 00:00:00",14,292.2,333,384,0,60.9,4.13,1.39,0.00876,95737.766,4
"2020-09-24 06:00:00",14,287.80002,310,0,0,62.9,3.86,1.6899999,0.00683,95777.87,2
"2020-09-08 06:00:00",15,278.1,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.42,1.13,0.0045499997,95874.3,9.999e+20
"2020-09-08 12:00:00",15,276,255,2,0,90.700005,-1.87,0.71,0.0044199997,96162.65,16
"2020-09-08 18:00:00",15,282.4,281,325,9e-06,66,-2.71,0.71,0.00499,96419.27,61
"2020-09-09 00:00:00",15,281.2,316,191,2.4e-05,68.3,-1.9699999,0.39,0.00475,96489.016,85
"2020-09-09 06:00:00",15,276.2,291,0,3e-06,83.5,-1.48,0.07,0.0041199997,96747.45,66
"2020-09-09 12:00:00",15,275.30002,268,1,0,89.3,-1.3,0.02,0.00411,96957.85,71
"2020-09-09 18:00:00",15,285.5,299,283,0,49.8,0.96999997,-0.62,0.0046,97054.75,97
"2020-09-10 00:00:00",15,280.4,309,248,2e-06,76,0.61,1.13,0.005,96925,98
"2020-09-10 06:00:00",15,276.1,256,0,0,92.6,0.42999998,2.02,0.00447,97012.12,13
"2020-09-10 12:00:00",15,275,248,2,0,90.5,0.45999998,2.19,0.0040599997,97058.21,1
"2020-09-10 18:00:00",15,289.30002,264,502,0,31.300001,0.26999998,2.28,0.0037,97010.65,1
"2020-09-11 00:00:00",15,283.4,285,467,0,60.8,0.22999999,1.7099999,0.0049099997,96748.305,0
"2020-09-11 06:00:00",15,279.1,269,0,0,74.200005,0.5,2.34,0.00446,96688.88,1
"2020-09-11 12:00:00",15,277.80002,262,1,0,78.8,0.75,2.09,0.00434,96671.46,0
"2020-09-11 18:00:00",15,291.5,276,496,0,34.2,2.45,0.78999996,0.00468,96480.99,0
"2020-09-12 00:00:00",15,286.1,295,461,0,62.9,2.37,0.32999998,0.00612,96144.95,0
"2020-09-12 06:00:00",15,280.80002,280,0,0,79.6,2.51,-0.51,0.00543,95990.83,3
"2020-09-12 12:00:00",15,281.4,285,1,0,98.9,3.29,-0.76,0.00701,95741.06,35
"2020-09-12 18:00:00",15,291.9,329,403,1e-06,58.600002,5.33,-0.68,0.00833,95437.266,64
"2020-09-13 00:00:00",15,287.30002,360,216,0.000103,96.700005,4.5099998,-0.98999995,0.01028,95107.04,97
"2020-09-13 06:00:00",15,288.30002,378,0,4.5e-05,98.3,2.35,1.8199999,0.01115,94992.75,93
"2020-09-13 12:00:00",15,286.5,360,1,7e-06,96.6,-3.05,1.93,0.0097199995,95308.914,60
"2020-09-13 18:00:00",15,288.30002,359,229,9e-06,64.700005,-3.9199998,1.49,0.00728,95799.48,81
"2020-09-14 00:00:00",15,283.9,282,455,0,62.100002,-2.24,0.61,0.00519,96131.12,0
"2020-09-14 06:00:00",15,276.4,252,0,0,75,-1.13,-0.35,0.00375,96369.64,0
"2020-09-14 12:00:00",15,277.30002,262,1,0,68.6,1.3199999,-0.96999997,0.00364,96584.47,0
"2020-09-14 18:00:00",15,291.2,284,476,0,34.4,3.33,-0.72999996,0.0046099997,96612.18,1
"2020-09-15 00:00:00",15,287.9,306,436,0,56.100002,3.48,-0.68,0.00611,96318.6,1
"2020-09-15 06:00:00",15,284.5,291,0,0,68.1,3.99,0.68,0.0059499997,96278.68,1
"2020-09-15 12:00:00",15,283,285,1,0,63.5,3.85,1.05,0.00502,96196.52,1
"2020-09-15 18:00:00",15,295.2,298,474,0,46.8,6,1.17,0.00813,95937.836,0
"2020-09-16 00:00:00",15,292.1,321,437,0,61,5.0699997,0.55,0.00876,95555.96,1
"2020-09-16 06:00:00",15,290.9,329,0,0,77.3,6.2,2.1699998,0.01031,95361.29,1
"2020-09-16 12:00:00",15,289.9,331,1,0,90,4.18,2.46,0.011229999,95564.266,17
"2020-09-16 18:00:00",15,299.1,349,439,0,56.100002,3.1599998,2.9399998,0.0123499995,95563.81,32
"2020-09-17 00:00:00",15,294.7,375,404,8.3e-05,82.1,2.6399999,1.18,0.01376,95515.27,7
"2020-09-17 06:00:00",15,290.80002,350,0,0,94.1,3.1799998,1.0799999,0.01243,95617.71,5
"2020-09-17 12:00:00",15,288.6,329,1,0,96.3,2.6,0.65,0.01107,95491.14,3
"2020-09-17 18:00:00",15,299.80002,352,441,1e-06,54.4,4.45,1.49,0.01253,95308.99,25
"2020-09-18 00:00:00",15,291.9,368,395,0.000158,92,-2.6599998,3.22,0.013069999,95368.336,28
"2020-09-18 06:00:00",15,282.6,358,0,2.9e-05,90.9,-5,1.5999999,0.00702,95763.086,73
"2020-09-18 12:00:00",15,278.30002,340,0,8.8e-05,93.6,-5.02,0.32999998,0.0053499998,96108.24,96
"2020-09-18 18:00:00",15,278.6,323,111,5.3e-05,86.9,-4.7999997,-1.09,0.00505,96488.9,95
"2020-09-19 00:00:00",15,278.1,315,118,1.4e-05,69.3,-3.99,-0.62,0.00387,96571,98
"2020-09-19 06:00:00",15,275,272,0,0,74.9,-2.27,0.72999996,0.00336,96743.65,50
"2020-09-19 12:00:00",15,272.6,232,1,0,87.4,-2.04,1.1,0.0033,96881.914,2
"2020-09-19 18:00:00",15,281.5,258,408,2e-06,43.9,-3.3,1.3399999,0.0030999999,96934.09,35
"2020-09-20 00:00:00",15,277.2,249,415,0,60.8,-1.89,0.38,0.0032,96857.58,10
"2020-09-20 06:00:00",15,271.4,229,0,0,83.1,1.38,-0.37,0.00287,96894.12,1
"2020-09-20 12:00:00",15,272,223,1,0,73.4,1.12,1.55,0.00265,96804.97,1
"2020-09-20 18:00:00",15,285.1,228,480,0,19.6,0.82,2.44,0.00177,96646.37,0
"2020-09-21 00:00:00",15,278.80002,245,430,0,41.100002,1.63,1.51,0.00242,96581.586,1
"2020-09-21 06:00:00",15,275.80002,240,0,0,41.100002,2.6799998,1.9599999,0.00196,96450.6,13
"2020-09-21 12:00:00",15,277.7,256,0,0,39.2,3.74,3.35,0.0021499998,96339.93,71
"2020-09-21 18:00:00",15,288.6,268,448,0,37.4,4.7,4.37,0.00427,96064.17,30
"2020-09-22 00:00:00",15,287.1,301,378,0,54,3.75,3.72,0.0056,95920.96,54
"2020-09-22 06:00:00",15,283.6,283,0,0,65.4,2.72,3.56,0.00537,95888.2,55
"2020-09-22 12:00:00",15,280.5,271,0,0,72.4,2.4099998,2.24,0.00482,95914.625,30
"2020-09-22 18:00:00",15,292.7,288,442,0,40.600002,4.2599998,2.48,0.00604,95817.586,15
"2020-09-23 00:00:00",15,288.7,312,392,0,50.2,3.6,1.09,0.00578,95715.95,7
"2020-09-23 06:00:00",15,284.30002,292,0,8e-06,56,4.25,1.64,0.00484,95784.766,32
"2020-09-23 12:00:00",15,282.5,284,0,0,51.4,4.21,1.28,0.0039399997,95789.32,29
"2020-09-23 18:00:00",15,291.4,310,366,0,46.3,5.73,1.3199999,0.00634,95519.9,61
"2020-09-24 00:00:00",15,289.6,342,292,3.8e-05,76.6,1.55,2.3999999,0.00942,95461.664,50
"2020-09-24 06:00:00",15,284.4,344,0,6e-06,83.6,-2.09,2.8999999,0.00727,95781.7,56
"2020-09-08 06:00:00",16,278.2,9.999e+20,9.999e+20,9.999e+20,77.9,-1.3399999,1.43,0.00445,95920.586,9.999e+20
"2020-09-08 12:00:00",16,276.2,252,2,0,90.200005,-1.92,0.65,0.00444,96221.555,13
"2020-09-08 18:00:00",16,283,287,340,2e-06,59.3,-2.36,1.28,0.0046699997,96551.15,75
"2020-09-09 00:00:00",16,281.4,309,206,1.4e-05,66.8,-1.7099999,0.62,0.00471,96548.24,76
"2020-09-09 06:00:00",16,277.6,305,0,0,80.1,-1.1999999,-0.11,0.00433,96754.664,85
"2020-09-09 12:00:00",16,275.2,270,1,0,90.700005,-1.04,0.5,0.00413,96908.3,82
"2020-09-09 18:00:00",16,287.9,285,382,0,42.4,0.7,-0.049999997,0.00457,96938.305,97
"2020-09-10 00:00:00",16,282.30002,311,338,1e-06,66.9,-1.11,0.77,0.005,96846.64,84
"2020-09-10 06:00:00",16,273.9,275,0,0,91.6,0.42,0.96999997,0.00382,96969.2,22
"2020-09-10 12:00:00",16,275.7,250,2,0,85.4,1.06,2.1,0.00405,97020.086,0
"2020-09-10 18:00:00",16,289.4,267,494,0,31.300001,1.43,2.9399998,0.00373,96951.66,30
"2020-09-11 00:00:00",16,284.4,288,442,0,61,1.4599999,1.92,0.00525,96732.45,48
"2020-09-11 06:00:00",16,279.2,267,0,0,81.700005,1.09,2.6499999,0.00496,96671.66,0
"2020-09-11 12:00:00",16,277.6,258,1,0,85.3,0.75,2.62,0.00462,96733.9,1
"2020-09-11 18:00:00",16,293.1,279,497,0,33.5,0.96,1.6999999,0.00505,96529.164,0
"2020-09-12 00:00:00",16,287.1,304,460,0,60.5,2.04,0.81,0.0062499996,96288.24,10
"2020-09-12 06:00:00",16,281.30002,285,0,0,73.4,2.1299999,0.63,0.00517,96090.09,39
"2020-09-12 12:00:00",16,280,276,1,0,82.9,2.77,-0.24,0.00537,95887.12,75
"2020-09-12 18:00:00",16,291.2,309,410,3e-06,62.9,5.5099998,0.35,0.008549999,95549.75,70
"2020-09-13 00:00:00",16,288,371,140,0.000112,95.4,4.65,0.37,0.01058,95210.55,93
"2020-09-13 06:00:00",16,287.7,355,0,5e-06,96.5,4.72,1.23,0.01054,94946.96,71
"2020-09-13 12:00:00",16,288.9,374,0,3.6e-05,97.200005,1.3199999,3.51,0.01144,94857.4,83
"2020-09-13 18:00:00",16,294.2,372,284,1.3e-05,67.6,-1.7099999,3.99,0.01109,95229.15,68
"2020-09-14 00:00:00",16,291.6,356,391,8e-06,86.4,-2.72,1.64,0.01201,95526.02,15
"2020-09-14 06:00:00",16,284.9,366,0,1e-05,90.1,-3.23,-1.12,0.00809,96025.8,69
"2020-09-14 12:00:00",16,277.80002,273,1,0,92.6,-1.8399999,-0.76,0.00511,96380.586,4
"2020-09-14 18:00:00",16,291,263,491,0,33.3,-0.65999997,-1.25,0.0044,96384.75,1
"2020-09-15 00:00:00",16,287,295,446,0,53.8,2.3899999,-1.3299999,0.0055299997,96157.14,0
"2020-09-15 06:00:00",16,282.4,284,0,0,70.200005,3.1699998,-0.93,0.00532,95984.305,1
"2020-09-15 12:00:00",16,284,291,1,0,86.3,5.47,0.51,0.0072999997,95499.93,1
"2020-09-15 18:00:00",16,298.9,336,443,1.1e-05,48.100002,2.48,7.31,0.01052,94984.805,61
"2020-09-16 00:00:00",16,289.4,344,417,1e-06,78.1,-4.83,1.67,0.00944,95356.02,24
"2020-09-16 06:00:00",16,280.6,314,0,1e-06,95,-2.59,0.21,0.0063899998,95811.87,39
"2020-09-16 12:00:00",16,277.4,264,1,0,97.700005,-1.38,0.45999998,0.00525,96074.4,6
"2020-09-16 18:00:00",16,292.7,265,484,0,32.9,0.90999997,0.52,0.0048599998,96186.68,11
"2020-09-17 00:00:00",16,287.7,298,433,0,53.600002,2.45,-0.22999999,0.00578,95883.35,13
"2020-09-17 06:00:00",16,285.1,289,0,1e-06,55.8,4.92,0.66999996,0.0050899996,95470.52,7
"2020-09-17 12:00:00",16,285.1,314,1,8.7e-05,86.700005,5.3399997,3.49,0.00797,95228.555,78
"2020-09-17 18:00:00",16,298.6,353,410,0,56.9,2.72,5.0699997,0.01224,94997.25,66
"2020-09-18 00:00:00",16,292.7,382,340,0.000283,89.5,-1.02,1.03,0.01337,94908.15,50
"2020-09-18 06:00:00",16,288.5,346,0,0.00013,97.1,1.4599999,-0.81,0.0112,94887.22,41
"2020-09-18 12:00:00",16,289.4,341,1,9.2e-05,97.6,2.25,1.74,0.01189,94789.69,64
"2020-09-18 18:00:00",16,297.4,372,334,4.8e-05,75,2.35,3.9099998,0.015029999,94548.375,83
"2020-09-19 00:00:00",16,287.7,389,176,0.000859,95.9,-3.78,-0.65,0.0105,94759.164,85
"2020-09-19 06:00:00",16,283.30002,364,0,6.6e-05,94,-6.68,2.25,0.00769,95074.15,97
"2020-09-19 12:00:00",16,274.5,324,0,8.8e-05,88.6,-7.1299996,2.85,0.0038899998,95683.14,95
"2020-09-19 18:00:00",16,278.2,272,378,6e-06,43.7,-6.92,3.73,0.0024599999,96176.96,72
"2020-09-20 00:00:00",16,275.4,265,331,5e-06,49.600002,-2.6699998,2.77,0.0023,96336.06,70
"2020-09-20 06:00:00",16,272.5,218,0,0,61.5,-0.39,3.24,0.0023,96614.14,3
"2020-09-20 12:00:00",16,271.4,223,0,0,66.4,1.11,2.8,0.00229,96519.3,6
"2020-09-20 18:00:00",16,283.4,233,467,0,24.7,3.72,4.54,0.00199,96251.25,2
"2020-09-21 00:00:00",16,281.7,278,383,0,36.2,5.06,3.37,0.00262,95590.586,28
"2020-09-21 06:00:00",16,281.9,266,0,0,28.800001,5.3199997,5.91,0.0021199998,95470.92,7
