"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-28 18:00:00",12,291.81,288,420,0,45.100002,-0.84,-0.72999996,0.00599,101389.625,3
"2020-01-29 00:00:00",12,287.54,347,223,1e-06,63.8,-1.66,-0.35999998,0.0064399997,101419.64,67
"2020-01-29 06:00:00",12,284.30002,330,0,0,78.6,-1.9399999,0.44,0.0064499998,101205.33,57
"2020-01-29 12:00:00",12,281.56,282,0,0,85,-2.31,0.90999997,0.00576,101544.24,4
"2020-01-29 18:00:00",12,288.79,281,420,0,51.4,-2.84,0.22999999,0.00562,101417.46,4
"2020-01-30 00:00:00",12,285.07,301,325,0,64.5,-2.55,-1.24,0.0055299997,101452.84,36
"2020-01-30 06:00:00",12,282.4,289,0,0,78.3,-2.74,0.01,0.00561,101534.305,71
"2020-01-30 12:00:00",12,280.38,275,0,0,79.6,-4.0499997,0.42999998,0.005,101342.875,50
"2020-01-30 18:00:00",12,285.2,283,370,0,47.100002,-4.74,-0.29999998,0.00408,101505.27,62
"2020-01-31 00:00:00",12,282,275,337,0,53.8,-3.11,1.12,0.00375,101452.73,14
"2020-01-31 06:00:00",12,278.5,253,0,0,66.1,-2.6799998,3.1,0.0036499999,101265.81,3
"2020-01-31 12:00:00",12,274.62,238,0,0,51.5,-2.82,4.5299997,0.00216,101410.086,4
"2020-01-31 18:00:00",12,278.91998,236,438,0,39.4,-2.37,5.48,0.00223,101407.57,7
"2020-02-01 00:00:00",12,276.66,231,369,0,44,-1.61,3.6999998,0.00213,101314.39,2
"2020-02-01 06:00:00",12,272.6,221,0,0,47.7,-1.9599999,2.6799998,0.00172,101629.02,1
"2020-02-01 12:00:00",12,270.91,221,0,0,43,-1.9,1.5899999,0.00137,101755.266,2
"2020-02-01 18:00:00",12,281.86,232,440,0,19.7,-1.16,0.64,0.0013499999,101745.82,2
"2020-02-02 00:00:00",12,277.97,255,362,0,34.7,-2.01,-0.44,0.0018399999,102073.375,6
"2020-02-02 06:00:00",12,277.16,298,0,0,41.7,0.66999996,-1.38,0.00208,102072.24,65
"2020-02-02 12:00:00",12,277.93,277,0,0,61.5,0.42999998,-1.92,0.00324,102223.74,51
"2020-02-02 18:00:00",12,291.36,294,400,0,54,5.31,-1.26,0.0069399998,101855.99,42
"2020-02-03 00:00:00",12,289.44,343,311,3e-06,73.1,2.57,0.78999996,0.00828,102005.34,53
"2020-01-18 00:00:00",13,288.74,9.999e+20,9.999e+20,9.999e+20,74.5,-3.49,-5.16,0.00804,102724.9,9.999e+20
"2020-01-18 06:00:00",13,288.08,350,0,1e-06,79.200005,-0.90999997,-3.4499998,0.0081899995,102588.52,76
"2020-01-18 12:00:00",13,287.13,312,0,0,88.200005,0.65,-2.62,0.00859,102408.375,50
"2020-01-18 18:00:00",13,294.44998,341,280,1e-06,59.9,3.77,-1.67,0.0092899995,102278.16,56
"2020-01-19 00:00:00",13,291.38998,378,133,0,74.6,2.18,-1.91,0.009579999,102005.27,78
"2020-01-19 06:00:00",13,290.12,338,0,0,81.9,3.25,0.65999997,0.00974,101689.87,66
"2020-01-19 12:00:00",13,290.32,359,0,3e-06,85.200005,2.77,1.8499999,0.0102699995,101570.15,86
"2020-01-19 18:00:00",13,295.44,386,220,5.7e-05,75.4,1.73,4.7,0.01251,101513.2,91
"2020-01-20 00:00:00",13,287.09,375,157,7.7e-05,65.1,-4.08,1.7099999,0.00641,101638.74,94
"2020-01-20 06:00:00",13,281.65,316,0,0,47.7,-4.69,1.6999999,0.00324,101772.66,88
"2020-01-20 12:00:00",13,276.47,248,0,0,53,-4,0.82,0.00251,101877.93,71
"2020-01-20 18:00:00",13,283.38998,245,410,0,43.9,-3.6399999,0.42,0.00335,101968.94,43
"2020-01-21 00:00:00",13,280.53,261,328,0,56.100002,-2.6799998,0.29,0.0035299999,102064.87,10
"2020-01-21 06:00:00",13,276.8,242,0,0,58,-3.1499999,0.87,0.00281,102149.46,1
"2020-01-21 12:00:00",13,274.88,238,0,0,61.2,-2.9399998,1.1899999,0.0025799999,102069.15,55
"2020-01-21 18:00:00",13,283.35,240,410,0,40.4,-3.77,-1.2099999,0.0030699999,102093.02,8
"2020-01-22 00:00:00",13,279.13,257,323,0,53.100002,-3.6299999,-1.04,0.00302,102245.46,9
"2020-01-22 06:00:00",13,276.13,235,0,0,58.7,-4.4,-1.04,0.00271,102356.625,1
"2020-01-22 12:00:00",13,275.71,233,0,0,69.1,-4.41,-1.06,0.00311,102338.766,2
"2020-01-22 18:00:00",13,285.31,256,401,0,55.4,-5.23,-3.61,0.0047899997,102296.27,7
"2020-01-23 00:00:00",13,281.93,302,256,1e-06,71.200005,-4.3399997,-2.31,0.0049199997,102256.9,45
"2020-01-23 06:00:00",13,281.38998,280,0,0,79.9,-4.2799997,-2.1499999,0.0053399997,102192.836,16
"2020-01-23 12:00:00",13,282.83,289,0,0,90.8,-3.6899998,-1.75,0.00667,102206.04,30
"2020-01-23 18:00:00",13,290.59,322,310,9e-06,69.4,-2.77,-4.33,0.00844,102202.69,43
"2020-01-24 00:00:00",13,287.24,340,204,1.7e-05,86.3,-2.4099998,-2.77,0.00849,102100.516,63
"2020-01-24 06:00:00",13,285.38,312,0,0,96.5,-1.4699999,-1.76,0.00841,101921.516,16
"2020-01-24 12:00:00",13,285,310,0,0,96.8,-1.9499999,-1.3299999,0.008239999,101917.74,3
"2020-01-24 18:00:00",13,295.5,326,390,0,51.600002,1.25,-3.75,0.00861,101784.9,12
"2020-01-25 00:00:00",13,290.50998,365,219,1e-06,76.8,0.59,-2.56,0.00937,101580.14,63
"2020-01-25 06:00:00",13,288.2,332,0,0,94.1,1.5799999,-1.92,0.009939999,101503.54,53
"2020-01-25 12:00:00",13,289.27,359,0,2e-06,90.6,3.1499999,-1.3299999,0.0102699995,101018.88,97
"2020-01-25 18:00:00",13,292.79,372,130,9.1e-05,81.5,5.21,0.56,0.01155,100897.75,88
"2020-01-26 00:00:00",13,292.29,388,107,3.6e-05,88.8,2.06,3.31,0.01227,100446.7,72
"2020-01-26 06:00:00",13,287.7,349,0,2e-06,81.200005,-2.8999999,4.19,0.00833,100821.44,37
"2020-01-26 12:00:00",13,282.6,287,0,0,81.5,-2.18,3.82,0.00598,100750.96,9
"2020-01-26 18:00:00",13,287.2,271,420,0,47.7,-2.32,3.6699998,0.0047299997,100841.71,6
"2020-01-27 00:00:00",13,284.02,277,344,0,56.100002,-1.8199999,2.3,0.00451,100927.27,13
"2020-01-27 06:00:00",13,280.30002,263,0,0,77,-1.93,3.06,0.00483,100848.31,43
"2020-01-27 12:00:00",13,278.30002,266,0,0,83.6,-2.07,4.02,0.00456,101105.56,35
"2020-01-27 18:00:00",13,284,274,400,1e-06,42.2,-2.6699998,4.2799997,0.00341,100822.016,37
"2020-01-28 00:00:00",13,282.1,263,350,0,51.3,-2.1,3.1,0.00361,101123.266,3
"2020-01-28 06:00:00",13,278.6,249,0,0,62.9,-2.24,3.25,0.0034999999,101192.555,4
"2020-01-28 12:00:00",13,277.30002,248,0,0,78.1,-2.35,3.11,0.00395,101384.79,23
"2020-01-28 18:00:00",13,287.30002,263,410,0,37,-3.4099998,3.3999999,0.00367,101377.29,71
"2020-01-29 00:00:00",13,283.80002,278,344,0,54.100002,-1.42,2.27,0.00426,101184.016,55
"2020-01-29 06:00:00",13,281.1,277,0,0,70.8,-1.03,2.2,0.00463,101666.055,85
"2020-01-29 12:00:00",13,279.1,270,0,0,84.5,-1.7199999,1.64,0.00487,101324.05,62
"2020-01-29 18:00:00",13,288.6,279,400,0,38.2,-2.73,0.12,0.00411,101715.73,52
"2020-01-30 00:00:00",13,284.21,282,348,0,54.100002,-2.08,-1.9799999,0.00439,101565.96,5
"2020-01-30 06:00:00",13,283.9,308,0,0,76.5,-1.51,-1.75,0.0060699997,101704.79,87
"2020-01-30 12:00:00",13,284.43,328,0,2.6e-05,91,-2.21,-2.04,0.0074699996,101721.12,99
"2020-01-30 18:00:00",13,291.22998,346,220,4.4e-05,70.4,-0.11,-3.56,0.00895,101506.58,99
"2020-01-31 00:00:00",13,288.75,359,189,1.9e-05,86.5,-0.59999996,-2.57,0.00942,101438.086,93
"2020-01-31 06:00:00",13,288.7,340,0,2.8e-05,94.8,1.9599999,-1.79,0.010369999,100774.88,61
"2020-01-31 12:00:00",13,290.1,378,0,0.000457,97.9,3.3799999,-0.32,0.011709999,100856.305,99
"2020-01-31 18:00:00",13,296.30002,394,200,1.6e-05,77.9,3.61,4.42,0.01378,100370.45,92
"2020-02-01 00:00:00",13,292.3,387,181,8.1e-05,87.700005,-0.089999996,3.4099998,0.0121,100526.19,95
"2020-02-01 06:00:00",13,289.6,369,0,0.000141,93.1,-1.81,4.35,0.01077,100859.055,98
"2020-02-01 12:00:00",13,278.93,297,0,2e-06,66.6,-4.8199997,2.78,0.00378,101296.25,51
"2020-02-01 18:00:00",13,284,237,450,0,34.8,-3.36,0.66999996,0.0027599998,101962.586,34
"2020-02-02 00:00:00",13,280.91998,249,375,0,46.4,-2.3999999,-0.44,0.0030099999,101758.04,27
"2020-02-02 06:00:00",13,279.33,250,0,0,58.8,-2.04,-1.38,0.0033999998,102200.71,70
"2020-02-02 12:00:00",13,282.41998,295,0,0,72.200005,-1.04,-2,0.00518,101862.04,88
"2020-02-02 18:00:00",13,291.91998,339,250,0,62.3,3.12,-2.86,0.0083099995,101615.62,87
"2020-02-03 00:00:00",13,288.15,365,202,9.5e-05,92.3,-0.11,-1.78,0.009649999,101936.055,85
"2020-01-18 00:00:00",14,289.31,9.999e+20,9.999e+20,9.999e+20,77.1,-3.5,-4.02,0.0086199995,102696.5,9.999e+20
"2020-01-18 06:00:00",14,288.4,348,0,0,82.3,-1.29,-3.56,0.00869,102532.98,73
"2020-01-18 12:00:00",14,287.29,316,0,0,90.5,0.39999998,-2.48,0.0089,102357.64,56
"2020-01-18 18:00:00",14,295.66,339,320,1e-06,56.8,4.1,-1.79,0.009509999,102199.516,50
"2020-01-19 00:00:00",14,292.34,393,113,1e-06,74.700005,2.28,-2.11,0.010179999,101987.59,90
"2020-01-19 06:00:00",14,290.69,343,0,0,81,3.48,0.59999996,0.00998,101691.72,85
"2020-01-19 12:00:00",14,290.97,364,0,7e-06,85.1,3.02,2.1,0.0106999995,101510.78,90
"2020-01-19 18:00:00",14,294.71,389,180,8.4e-05,79.6,0.53,5.2,0.012639999,101427.83,95
"2020-01-20 00:00:00",14,285.96,373,86,9.4e-05,78.4,-3.59,1.75,0.00715,101594.086,98
"2020-01-20 06:00:00",14,280.63,296,0,0,53.600002,-3.9499998,1.29,0.00341,101778.266,86
"2020-01-20 12:00:00",14,276.65,250,0,0,59.3,-3.76,0.98999995,0.0028499998,101920.055,85
"2020-01-20 18:00:00",14,283.82,243,414,0,45.9,-3.6,0.29999998,0.00361,101924.94,12
"2020-01-21 00:00:00",14,280.87,264,329,0,61.2,-2.6499999,0.26,0.00393,101974.875,2
"2020-01-21 06:00:00",14,277.53,250,0,0,64.1,-2.96,0.26,0.00327,102052.29,10
"2020-01-21 12:00:00",14,275.59,238,0,0,67.700005,-3.03,0.56,0.0030099999,102020.92,36
"2020-01-21 18:00:00",14,284.47,244,410,0,41.5,-3.83,-0.95,0.00341,101993.914,7
"2020-01-22 00:00:00",14,279.88,259,331,0,54,-3.57,-1.39,0.0032499998,102008.69,21
"2020-01-22 06:00:00",14,277.05,242,0,0,60.7,-4.49,-1.54,0.003,102143.19,26
"2020-01-22 12:00:00",14,276.72998,240,0,0,72.700005,-4.8599997,-1.4,0.0035199998,102158.33,11
"2020-01-22 18:00:00",14,285.09,291,293,0,59.5,-4.99,-3.78,0.0050899996,102127.016,92
"2020-01-23 00:00:00",14,281.93,329,170,1e-06,70.1,-4.6,-2,0.0048599998,102141.14,92
"2020-01-23 06:00:00",14,281.66998,284,0,0,87.6,-4.2999997,-1.8399999,0.00597,102057.52,31
"2020-01-23 12:00:00",14,284.19998,307,0,4e-06,93.3,-3.79,-2.2,0.00752,101975.19,31
"2020-01-23 18:00:00",14,290.15,342,210,3.3e-05,73.1,-3.02,-3.79,0.00865,102074.2,69
"2020-01-24 00:00:00",14,287.85,348,177,2.5e-05,84.3,-2.55,-3.51,0.00864,101932.375,98
"2020-01-24 06:00:00",14,286.86,333,0,0,94.1,-1.78,-1.73,0.00906,101829.414,98
"2020-01-24 12:00:00",14,287.30002,334,0,1e-06,93.6,-1.0699999,-2.8999999,0.00926,101836.89,98
"2020-01-24 18:00:00",14,294.72998,355,290,3e-06,62.7,2.21,-5.6099997,0.00995,101696.47,92
"2020-01-25 00:00:00",14,290.88,370,219,3.7e-05,82.200005,1.17,-3.98,0.01026,101589.664,92
"2020-01-25 06:00:00",14,290.6,371,0,1.3e-05,86.4,3.08,-3.32,0.01064,101354.45,91
"2020-01-25 12:00:00",14,291.56,385,0,2.3e-05,83.9,3.77,-3.26,0.01101,100912.29,99
"2020-01-25 18:00:00",14,294.09,399,70,0.00032,89.8,5,0.78999996,0.01383,100607.18,99
"2020-01-26 00:00:00",14,293.02,389,187,5.3e-05,89.8,2.95,4.21,0.01298,100484.625,88
"2020-01-26 06:00:00",14,287.41,317,0,0,73.6,1.76,5.68,0.00744,100557.87,13
"2020-01-26 12:00:00",14,283.91,284,0,0,74.9,-1.1,5.44,0.0060099997,100658.94,4
"2020-01-26 18:00:00",14,287.88998,274,417,0,50.8,-0.61,6.69,0.0052799997,100722.58,4
"2020-01-27 00:00:00",14,285.58,288,340,0,65.9,-0.44,3.49,0.00588,100932.56,2
"2020-01-27 06:00:00",14,282.34,278,0,0,76.1,-1.93,2.96,0.0054699997,100922.54,19
"2020-01-27 12:00:00",14,279.65,265,0,0,86.3,-1.4699999,2.6,0.00514,101216.2,8
"2020-01-27 18:00:00",14,287,280,382,0,52.2,-1.5,3.1499999,0.00511,101071.31,33
"2020-01-28 00:00:00",14,283.43,339,124,3.4e-05,82.8,0.06,2.12,0.0063899998,101203.07,97
"2020-01-28 06:00:00",14,280.80002,302,0,0,92.5,-0.91999996,1.9499999,0.0059499997,101295.46,59
"2020-01-28 12:00:00",14,279.1,272,0,0,92.700005,-1.0699999,2.75,0.00533,101097.375,6
"2020-01-28 18:00:00",14,286,270,420,0,54.3,-2.04,4.29,0.00495,101317.89,7
"2020-01-29 00:00:00",14,282.50998,275,347,0,63.100002,-1.52,3.53,0.00459,100896.836,4
"2020-01-29 06:00:00",14,279,256,0,0,72.700005,-3.05,3.3999999,0.00413,101641.77,3
"2020-01-29 12:00:00",14,276.16,246,0,0,78,-2.8,3.1499999,0.0036499999,101364.586,5
"2020-01-29 18:00:00",14,284.25,249,430,0,42.3,-2.82,2.9399998,0.0034299998,101762.805,8
"2020-01-30 00:00:00",14,281.41998,264,353,0,50.7,-1.78,1.8499999,0.0033999998,101584.5,16
"2020-01-30 06:00:00",14,278.4,254,0,0,67.5,-2.04,2.34,0.0036799998,101738.55,14
"2020-01-30 12:00:00",14,275.96,243,0,0,77.1,-2.56,1.39,0.0035199998,102175.75,30
"2020-01-30 18:00:00",14,286.07,249,438,0,43.100002,-2.24,-0.38,0.00393,101943.24,3
"2020-01-31 00:00:00",14,281.82,273,355,0,58.8,-1.66,-0.83,0.00403,102273.914,5
"2020-01-31 06:00:00",14,279.24,267,0,0,76.8,-1.7099999,-0.41,0.0044199997,101902.02,8
"2020-01-31 12:00:00",14,278.27,259,0,0,83.6,-1.78,0.53,0.00447,102470.74,1
"2020-01-31 18:00:00",14,290.75998,267,440,0,33.600002,-0.45,0.74,0.00414,102124.35,10
"2020-02-01 00:00:00",14,284.69998,286,359,0,40.9,0.56,2.19,0.00342,101861.266,1
"2020-02-01 06:00:00",14,281.99,278,0,0,52.2,-0.37,2.22,0.0036199999,102138.055,2
"2020-02-01 12:00:00",14,281.34,291,0,0,61.600002,-0.79999995,2.46,0.00411,101557.89,12
"2020-02-01 18:00:00",14,289.37,317,350,0,55.9,-4.15,1.43,0.0063099996,102309.14,61
"2020-02-02 00:00:00",14,285.50998,324,288,0,53.7,-2.34,-0.53,0.00472,101955.9,47
"2020-02-02 06:00:00",14,283.75,297,0,0,67.4,-2.26,-2.9399998,0.00525,102378.016,30
"2020-02-02 12:00:00",14,282.93,296,0,0,75.5,-1.5,-2.24,0.0055799996,102268.63,9
"2020-02-02 18:00:00",14,292.06,311,420,0,52.4,1.23,-3.03,0.00702,101931.555,7
"2020-02-03 00:00:00",14,288.99,368,205,1.2e-05,76.9,0.91999996,-2.22,0.00841,102597.51,76
"2020-01-18 00:00:00",15,288.93,9.999e+20,9.999e+20,9.999e+20,78.5,-3.8799999,-5.2799997,0.00857,102732.586,9.999e+20
"2020-01-18 06:00:00",15,288.11,356,0,4e-06,79.700005,-1.02,-3.61,0.00825,102558.43,91
"2020-01-18 12:00:00",15,287.03,313,0,0,90.9,0.29999998,-2.53,0.008789999,102416.04,80
"2020-01-18 18:00:00",15,295.25998,338,300,1e-06,57.3,3.81,-2.01,0.00935,102237.81,63
"2020-01-19 00:00:00",15,291.93,377,172,1e-06,74.5,2.21,-1.74,0.0099,101965.8,79
"2020-01-19 06:00:00",15,290.55,348,0,0,80.700005,3.57,0.72999996,0.00986,101726.836,75
"2020-01-19 12:00:00",15,290.75998,363,0,0,84.1,2.8,1.9799999,0.01042,101531.18,91
"2020-01-19 18:00:00",15,294.78,380,220,8.3e-05,78.4,-0.78999996,4.43,0.012519999,101491.02,91
"2020-01-20 00:00:00",15,286.43,365,132,2.6e-05,52.9,-3.87,1.77,0.0049699997,101647.336,92
"2020-01-20 06:00:00",15,281.44,310,0,0,44.9,-4.87,1.62,0.003,101826.66,82
"2020-01-20 12:00:00",15,276.38998,253,0,0,54,-3.8,1.14,0.00254,101943.54,72
"2020-01-20 18:00:00",15,283.55,241,415,0,43.7,-3.6299999,0.24,0.0033699998,101965.766,2
"2020-01-21 00:00:00",15,280.54,262,329,0,59.3,-2.57,0.32999998,0.00373,101991.14,2
"2020-01-21 06:00:00",15,276.94,245,0,0,59.600002,-3.03,0.5,0.00291,102103.83,1
"2020-01-21 12:00:00",15,274.5,229,0,0,61.9,-2.8799999,1.16,0.00254,102137.305,13
"2020-01-21 18:00:00",15,283.16,241,409,0,38.9,-3.99,-1.49,0.0029199999,102098.43,38
"2020-01-22 00:00:00",15,278.99,251,333,0,53.600002,-3.28,-1.49,0.00302,102187.06,1
"2020-01-22 06:00:00",15,276.41998,236,0,0,61.5,-4.1,-0.96999997,0.00291,102199.58,3
"2020-01-22 12:00:00",15,276.72998,242,0,0,72.700005,-4.5699997,-0.89,0.00351,102222.69,41
"2020-01-22 18:00:00",15,286,264,394,0,55.5,-5.2999997,-4.14,0.0050299997,102206.234,18
"2020-01-23 00:00:00",15,281.38998,315,179,1e-06,71.8,-4.64,-2.79,0.0047899997,102206.14,61
"2020-01-23 06:00:00",15,281.9,282,0,0,80.5,-4.02,-2.9399998,0.00556,102048.96,17
"2020-01-23 12:00:00",15,283.47998,296,0,0,83.8,-4.47,-3.25,0.0064399997,101983.586,87
"2020-01-23 18:00:00",15,288.75,332,193,8e-06,72.3,-3.49,-4.29,0.00784,101907.91,99
"2020-01-24 00:00:00",15,287.69998,358,83,7e-06,79.3,-1.9399999,-3.1799998,0.0080699995,101643.07,99
"2020-01-24 06:00:00",15,287.36,346,0,1.2e-05,87.6,-0.84,-2.83,0.00873,101456.23,99
"2020-01-24 12:00:00",15,287.91,356,0,0.000154,95.200005,0.32999998,-3.05,0.00986,101221.33,99
"2020-01-24 18:00:00",15,291.06,365,110,9.5e-05,85.3,1.92,-5.02,0.01083,100974.414,99
"2020-01-25 00:00:00",15,288.69,349,175,1.6e-05,95.700005,0.089999996,-2.1699998,0.01048,100833.99,55
"2020-01-25 06:00:00",15,286.03,327,0,0,97.200005,0.25,-0.5,0.00894,100806.836,14
"2020-01-25 12:00:00",15,286.63,323,0,0,97.6,-0.08,2.02,0.009339999,100934.99,5
"2020-01-25 18:00:00",15,292.8,342,310,5e-06,69.3,-1.1999999,4.5499997,0.0098399995,100860.18,33
"2020-01-26 00:00:00",15,287.16998,325,245,1e-06,56.600002,-2.27,2.19,0.0056,101062.35,22
"2020-01-26 06:00:00",15,281.53,268,0,0,48.2,-2.08,2.4199998,0.00327,101237.375,28
"2020-01-26 12:00:00",15,278.46,255,0,0,73,-1.81,2.5,0.0039999997,101352.57,2
"2020-01-26 18:00:00",15,285.91,282,361,0,47.8,-0.26999998,4.56,0.00434,101333.05,26
"2020-01-27 00:00:00",15,283.56,317,188,0,60.100002,0.049999997,3.1499999,0.00468,101196.85,50
"2020-01-27 06:00:00",15,280.9,276,0,0,73.3,-2.06,3.3999999,0.00475,101301.96,3
"2020-01-27 12:00:00",15,277.41,260,0,0,81.200005,-1.5999999,3.4199998,0.00414,101305.57,2
"2020-01-27 18:00:00",15,285.19998,256,425,0,38,-1.28,4.71,0.0033,101303,1
"2020-01-28 00:00:00",15,282.38998,269,346,0,43.4,-0.87,3.36,0.00312,101333.87,3
"2020-01-28 06:00:00",15,277.50998,246,0,0,54.9,-1.6899999,2.84,0.0028199998,101482.83,1
"2020-01-28 12:00:00",15,274.12,230,0,0,66.1,-1.53,2.4199998,0.0026699998,101415.73,0
"2020-01-28 18:00:00",15,283.5,232,440,0,33,-1.91,2.69,0.0025499999,101368.76,1
"2020-01-29 00:00:00",15,280.27,262,354,0,46.5,-1.03,1.53,0.00289,101293.27,27
"2020-01-29 06:00:00",15,279.18,279,0,0,55.8,-1.37,1.62,0.0032199998,101213.9,81
"2020-01-29 12:00:00",15,279.11,303,0,1e-06,54.4,-1.62,1.4,0.0031299999,101138.12,93
"2020-01-29 18:00:00",15,286.18,309,280,6e-06,34.600002,-2.27,-1.23,0.0032199998,100791.836,93
"2020-01-30 00:00:00",15,282.91998,314,247,3.1e-05,69.6,-0.37,0.04,0.00521,100998.02,87
"2020-01-30 06:00:00",15,280.9,312,0,4.2e-05,84.200005,-2.1,1.43,0.0055299997,100635.89,84
"2020-01-30 12:00:00",15,279.28,311,0,2e-06,80.4,-3.86,1.79,0.00471,100762.12,72
"2020-01-30 18:00:00",15,285.4,261,430,0,34.2,-4.52,1.52,0.00302,100780.27,7
"2020-01-31 00:00:00",15,281.31,258,358,0,44,-2.9099998,0.68,0.0029499999,101054.086,36
"2020-01-31 06:00:00",15,278.1,248,0,0,59.7,-2.8899999,0.68,0.0031899998,101405.555,13
"2020-01-31 12:00:00",15,276.5,238,0,0,62.600002,-3.03,0.78,0.003,101860.71,2
"2020-01-31 18:00:00",15,285.52,246,450,0,38.8,-3.6999998,-1.8,0.00342,101830.15,1
"2020-02-01 00:00:00",15,281.32,262,368,0,62.2,-1.8499999,-1.75,0.00413,102092.4,1
"2020-02-01 06:00:00",15,278.85,254,0,0,73.5,-2.62,-0.59999996,0.00413,102036.28,1
"2020-02-01 12:00:00",15,279.25998,263,0,0,84.1,-2.7,-0.48999998,0.0048599998,102165.87,5
"2020-02-01 18:00:00",15,289.66,317,320,1e-06,62.4,-1.43,-2.12,0.0071799997,102087.34,42
"2020-02-02 00:00:00",15,287.1,357,232,3.7e-05,87.5,-2.4099998,-0.5,0.00854,101922.17,68
"2020-02-02 06:00:00",15,284.4,346,0,2.3e-05,98.1,-1.5799999,-1.13,0.00802,101906.65,69
"2020-02-02 12:00:00",15,284.47998,315,0,0,96.1,1.75,-0.089999996,0.00792,101563.94,65
"2020-02-02 18:00:00",15,293.34,343,299,0,58.600002,2.1599998,1.77,0.00853,101771.31,61
"2020-02-03 00:00:00",15,289.41,375,139,3.4e-05,89.700005,1.9499999,1.04,0.01024,101295.9,69
"2020-01-18 00:00:00",16,288.58,9.999e+20,9.999e+20,9.999e+20,74,-3.59,-5.5099998,0.0079,102749,9.999e+20
"2020-01-18 06:00:00",16,287.61,345,0,2e-06,82.3,-0.98999995,-3.07,0.00825,102637.54,69
"2020-01-18 12:00:00",16,286.88998,312,0,0,90.5,0.39,-2.4299998,0.00866,102420.52,48
"2020-01-18 18:00:00",16,295.85,332,360,0,54.4,3.8799999,-1.8499999,0.00921,102204.71,55
"2020-01-19 00:00:00",16,292.58,395,126,0,71.6,2.35,-2.26,0.00993,101948.45,92
"2020-01-19 06:00:00",16,290.61,342,0,0,80.5,3.48,0.96,0.00987,101736.93,70
"2020-01-19 12:00:00",16,290.87,361,0,2e-06,84.700005,2.8799999,2.31,0.01057,101601.266,91
"2020-01-19 18:00:00",16,295.25,389,150,6.3e-05,75.9,0.78,4.79,0.012449999,101533.42,93
"2020-01-20 00:00:00",16,285.75998,371,140,6.4e-05,74.5,-4.19,2.1,0.0067,101680.266,93
"2020-01-20 06:00:00",16,281.25998,330,0,2e-06,46.100002,-4.66,1.3299999,0.00305,101824.56,96
"2020-01-20 12:00:00",16,276.59,256,0,0,51,-4.17,1.06,0.0024299999,101984.77,91
"2020-01-20 18:00:00",16,283.65,243,410,0,42.5,-3.6799998,-0.02,0.00329,102037.85,35
"2020-01-21 00:00:00",16,280.59,261,330,0,57.4,-2.48,0.38,0.00363,101994.81,4
"2020-01-21 06:00:00",16,277.50998,250,0,0,59.8,-3.11,0.72999996,0.00305,102108.32,10
"2020-01-21 12:00:00",16,274.88998,235,0,0,64.5,-2.6699998,1.8,0.0027299998,102086.46,1
"2020-01-21 18:00:00",16,283.3,240,410,0,38.5,-4.08,-0.22,0.0029199999,101971.94,27
"2020-01-22 00:00:00",16,278.9,252,322,0,47.8,-3.6999998,-1.01,0.00269,102086.02,33
"2020-01-22 06:00:00",16,275.91,233,0,0,58.7,-4.14,-0.56,0.0026699998,102174.516,2
"2020-01-22 12:00:00",16,274.66998,232,0,0,58.4,-4.91,-0.84999996,0.00244,102160.47,7
"2020-01-22 18:00:00",16,282.72998,241,420,0,48.5,-5.44,-1.9499999,0.00355,102170.266,5
"2020-01-23 00:00:00",16,278.11,250,334,0,55.7,-2.9399998,-1.36,0.00297,102108.086,4
"2020-01-23 06:00:00",16,276.87,240,0,0,76.3,-4.12,-0.5,0.00373,101927.82,10
"2020-01-23 12:00:00",16,275.36,248,0,0,89.4,-4.04,-0.32999998,0.0039399997,101922.99,31
"2020-01-23 18:00:00",16,286.69,262,409,0,56,-3.8899999,-1.66,0.0053399997,101833.74,14
"2020-01-24 00:00:00",16,281.94998,283,330,0,70,-2.55,-0.76,0.0048599998,102029.29,3
"2020-01-24 06:00:00",16,280.29,285,0,0,77.5,-3.59,-0.57,0.0047999998,101891.38,19
"2020-01-24 12:00:00",16,281.16998,290,0,0,94.700005,-3.78,-1.66,0.0062499996,101731.52,65
"2020-01-24 18:00:00",16,289.24,336,210,2e-06,71.200005,-3.83,-3.09,0.00801,101739.95,99
"2020-01-25 00:00:00",16,285.69998,355,113,1.2e-05,87.3,-2.8999999,-2.49,0.00781,101755.484,92
"2020-01-25 06:00:00",16,285.21,338,0,2e-06,98.5,-1.4699999,-1.64,0.00852,101639.305,62
"2020-01-25 12:00:00",16,284.75,311,0,0,95.5,0.98999995,-1.38,0.00801,101680.836,27
"2020-01-25 18:00:00",16,296.27,339,370,0,57.7,3.6699998,2.84,0.010079999,101447.12,37
"2020-01-26 00:00:00",16,291.63998,382,187,0,74.200005,-0.7,1.87,0.0097199995,101595.4,69
"2020-01-26 06:00:00",16,289.2,381,0,1.9e-05,92.700005,-2.47,0.03,0.01043,101518.586,84
"2020-01-26 12:00:00",16,286.22998,365,0,8e-06,90.6,-3.4199998,1.04,0.00841,101516.18,65
"2020-01-26 18:00:00",16,286.81,355,160,1.3e-05,45.7,-5.12,1.79,0.00439,101701.06,80
"2020-01-27 00:00:00",16,283.25998,289,300,0,57.7,-4.7799997,-2.12,0.0043699997,101871.08,13
