"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 00:00:00",12,270.19,240,80,2e-06,75.8,0.90999997,1.5999999,0.00238,96971.086,50
"2019-12-05 06:00:00",12,270.28,212,0,0,75,0.93,1.9799999,0.00237,96918.375,28
"2019-12-05 12:00:00",12,270.00998,220,0,1e-06,77,0.78,2.8899999,0.00239,96958.24,52
"2019-12-05 18:00:00",12,273.31,209,280,5e-06,42.2,-0.089999996,5.06,0.0016699999,97161.06,15
"2019-12-06 00:00:00",12,269.71,214,94,4e-06,60.8,-0.81,3.55,0.00183,97599.414,41
"2019-12-06 06:00:00",12,268.58,205,0,1e-06,57.5,-1.23,3.98,0.00157,97880.92,28
"2019-12-06 12:00:00",12,267.88998,200,0,0,63.2,-0.71,3.4199998,0.00163,98233.07,46
"2019-12-06 18:00:00",12,271.19998,212,260,2e-06,43.2,-2.4299998,4.4,0.00144,98616.61,61
"2019-12-07 00:00:00",12,268.07,217,80,3e-06,58.3,-2.29,2.72,0.0015199999,99048.086,49
"2019-12-07 06:00:00",12,266.36,189,0,0,62,-1.5899999,1.9799999,0.00139,99595.3,6
"2019-12-07 12:00:00",12,265.22998,183,0,0,72.4,-0.45,1.61,0.00147,99923.18,3
"2019-12-07 18:00:00",12,270.19,185,300,0,39.8,-0.78,2.55,0.00121,99768.93,1
"2019-12-08 00:00:00",12,267.66998,195,100,0,55,0.14999999,1.66,0.00137,99741.87,28
"2019-12-08 06:00:00",12,267.1,201,0,0,75,0.63,1.9699999,0.00179,99446.664,38
"2019-12-08 12:00:00",12,267.04,204,0,0,82.5,0.74,2.03,0.0019699999,99322.64,13
"2019-12-08 18:00:00",12,273.41998,226,260,0,48,0.28,2.99,0.00188,98834.94,46
"2019-12-09 00:00:00",12,270.07,225,90,0,68.6,0.48999998,1.41,0.0020899998,99079.18,43
"2019-12-09 06:00:00",12,270.4,242,0,8e-06,76.8,1.29,0.049999997,0.00241,98681.16,82
"2019-11-23 06:00:00",13,269.35,9.999e+20,9.999e+20,9.999e+20,77.3,-2.34,4.12,0.00226,97426.87,9.999e+20
"2019-11-23 12:00:00",13,269.13,205,0,0,68.700005,-0.38,2.49,0.0019699999,97775.81,1
"2019-11-23 18:00:00",13,276.22998,223,320,0,49.9,-0.01,3.24,0.00242,97620.61,0
"2019-11-24 00:00:00",13,272.05,235,112,0,82,1.0799999,1.29,0.0029499999,97536.37,39
"2019-11-24 06:00:00",13,272.41,254,0,0,77.6,1.6899999,0.42999998,0.00288,97157.6,98
"2019-11-24 12:00:00",13,273.03,279,0,5.1e-05,87.6,-0.75,-1.52,0.00342,96697.516,99
"2019-11-24 18:00:00",13,275.28,310,50,0.000233,94.9,-3.8999999,-2.35,0.0044,95927.19,96
"2019-11-25 00:00:00",13,274.16998,315,8,0.000693,98.700005,-3.6399999,1.4599999,0.00422,95962.98,99
"2019-11-25 06:00:00",13,271.91,268,0,1e-05,96.5,-1.5799999,3.08,0.00348,96364.23,71
"2019-11-25 12:00:00",13,270.79,223,0,0,97.3,-1.16,2.25,0.0032,96950.664,8
"2019-11-25 18:00:00",13,276.97,233,310,0,92.200005,-0.51,2.1,0.00474,97194.664,11
"2019-11-26 00:00:00",13,272.47998,252,100,0,97.6,0.32999998,1.5799999,0.00363,97544.22,23
"2019-11-26 06:00:00",13,272.34,245,0,0,98.5,0.89,1.43,0.0036199999,97616.14,17
"2019-11-26 12:00:00",13,273.29,257,0,0,99,1.51,1.73,0.0039,97736.375,62
"2019-11-26 18:00:00",13,279.37,264,280,0,89.4,0.53999996,2.49,0.0053999997,97953.31,66
"2019-11-27 00:00:00",13,273.8,259,84,0,98.5,0.62,1.8299999,0.0039999997,98265.56,57
"2019-11-27 06:00:00",13,272.15,257,0,0,98.4,-0.47,1.06,0.00355,98220.5,55
"2019-11-27 12:00:00",13,273.04,254,0,0,98.8,1.1899999,-1.4499999,0.00381,97857.31,70
"2019-11-27 18:00:00",13,278.50998,320,50,0.000198,98.5,2.23,1.56,0.00568,96872.305,98
"2019-11-28 00:00:00",13,279.25998,318,31,5.3e-05,95.3,-0.84999996,5.69,0.0058,96510.62,76
"2019-11-28 06:00:00",13,273.29,257,0,1e-06,85.1,-6.08,4.85,0.00336,97386.24,22
"2019-11-28 12:00:00",13,271.5,229,0,0,77.1,-4.7799997,4.7799997,0.00265,98041.28,14
"2019-11-28 18:00:00",13,272.04,216,300,0,58.4,-6.3999996,4.2599998,0.0020899998,98029.125,17
"2019-11-29 00:00:00",13,269.43,255,88,7e-06,62.9,-6.17,4.75,0.0018399999,98242.055,81
"2019-11-29 06:00:00",13,269.75998,242,0,4e-06,58.2,-6.92,5.42,0.0017499999,98151.664,73
"2019-11-29 12:00:00",13,268,197,0,0,54.8,-5.85,5.5099998,0.00143,98103.59,12
"2019-11-29 18:00:00",13,270.57,192,310,0,39.8,-5.41,5.31,0.00127,97690.05,5
"2019-11-30 00:00:00",13,267.21,194,103,0,47.5,-4.75,5.68,0.00117,97610.23,45
"2019-11-30 06:00:00",13,265.75,185,0,0,51.600002,-3.77,4.8599997,0.00113,97253.38,4
"2019-11-30 12:00:00",13,265.52,181,0,0,47.8,-3.32,5.14,0.0010299999,97152.695,1
"2019-11-30 18:00:00",13,270.22998,183,320,0,34.600002,-3.48,6.24,0.0010899999,96931.73,1
"2019-12-01 00:00:00",13,267.85,190,110,0,45.2,-3.3899999,4.73,0.00118,97094.49,0
"2019-12-01 06:00:00",13,266.49,186,0,0,50.7,-2.78,3.99,0.00118,97258.95,1
"2019-12-01 12:00:00",13,266.1,189,0,0,53.3,-1.4499999,2.5,0.00119,97939.83,4
"2019-12-01 18:00:00",13,271.77,198,310,0,35.100002,-1.54,2.49,0.0012299999,98258.99,2
"2019-12-02 00:00:00",13,268.72,198,109,0,48.7,-0.45,1.4699999,0.00134,98461.88,1
"2019-12-02 06:00:00",13,269.35,224,0,0,46.2,0.79999995,0.96,0.00134,98470.414,67
"2019-12-02 12:00:00",13,269.85,265,0,0,41.2,1.65,0.06,0.00124,98124.79,92
"2019-12-02 18:00:00",13,275.55,281,140,1e-06,56.4,2.18,-1.11,0.0026399998,97352.29,81
"2019-12-03 00:00:00",13,274.32,316,30,0.000198,98.700005,-1.37,-0.61,0.0042399997,96343.06,90
"2019-12-03 06:00:00",13,274.55,301,0,0.000105,97.5,-0.71,3.4099998,0.0043099998,95444.87,67
"2019-12-03 12:00:00",13,271.38998,254,0,2e-06,79.3,-3.26,6.92,0.00275,96287.77,35
"2019-12-03 18:00:00",13,272.09,226,270,4e-06,52.4,-2.86,5.54,0.00189,97137.43,39
"2019-12-04 00:00:00",13,269.19998,204,105,0,60.8,-0.32999998,1.93,0.0017599999,97671.46,19
"2019-12-04 06:00:00",13,269.29,229,0,0,55.5,-0.48999998,0.64,0.0016099999,97658.15,79
"2019-12-04 12:00:00",13,268.77,244,0,1.7e-05,71.4,-0.13,0.91999996,0.00199,97602.24,81
"2019-12-04 18:00:00",13,270.43,223,260,1.2e-05,43.2,-2.01,4.0499997,0.00137,97605.52,61
"2019-12-05 00:00:00",13,266.46,187,99,1e-06,42.8,-1.68,2.3799999,0.00098,98023.7,25
"2019-12-05 06:00:00",13,265.61,179,0,0,51.600002,0.61,1.49,0.0011,98278.37,5
"2019-12-05 12:00:00",13,266.35,190,0,1e-06,67.700005,2.1399999,3.02,0.00154,98360.99,14
"2019-12-05 18:00:00",13,271.87,213,270,3e-06,50.600002,1.26,3.51,0.0017799999,98384.57,26
"2019-12-06 00:00:00",13,269.54,224,90,2e-06,64.700005,2.1499999,0.59999996,0.0018999999,98379.875,35
"2019-12-06 06:00:00",13,269.11,219,0,0,71.3,2,0.96,0.00202,98294.12,20
"2019-12-06 12:00:00",13,268.99,224,0,0,83.9,1.1899999,1.29,0.00236,98500.95,51
"2019-12-06 18:00:00",13,274.08,247,200,2e-06,63.3,1.1,1.93,0.00262,98246.664,60
"2019-12-07 00:00:00",13,271.38998,264,60,1e-05,84.5,1.03,1.4599999,0.00287,98606.27,92
"2019-12-07 06:00:00",13,269.30002,226,0,1e-06,88.200005,-0.89,1.65,0.00256,98435.44,43
"2019-12-07 12:00:00",13,267.09,193,0,0,75.9,-1.36,1.03,0.00183,98678.37,5
"2019-12-07 18:00:00",13,271.72,191,290,0,29.7,-0.37,-1,0.0010299999,98589.14,3
"2019-12-08 00:00:00",13,268.3,198,100,0,50.5,0.03,-1.43,0.0013499999,98349.66,4
"2019-12-08 06:00:00",13,267,198,0,0,63.9,-0.42999998,-1.15,0.00154,97994.92,4
"2019-12-08 12:00:00",13,267.88998,245,0,1.5e-05,81.4,-0.17999999,-1.89,0.00213,97295.414,69
"2019-12-08 18:00:00",13,272.07,284,110,9.4e-05,87.4,-0.59,-2.7,0.00318,96812.875,98
"2019-12-09 00:00:00",13,270.61,297,20,0.000562,97.9,-2.6499999,1.0799999,0.00323,95806.68,99
"2019-12-09 06:00:00",13,268.97998,281,0,0.000135,96,-1.3399999,4.5299997,0.0027899998,95593.44,91
"2019-11-23 06:00:00",14,269.33,9.999e+20,9.999e+20,9.999e+20,75.3,-2.27,4,0.0022,97407.336,9.999e+20
"2019-11-23 12:00:00",14,269.44,206,0,0,65.700005,-0.53,2.6599998,0.0019299999,97666.93,0
"2019-11-23 18:00:00",14,276.57,224,320,0,53.7,0.32,3.07,0.00268,97583.54,1
"2019-11-24 00:00:00",14,271.97998,234,110,0,88.200005,1.1999999,1.3199999,0.0031599998,97465.27,31
"2019-11-24 06:00:00",14,272.56,253,0,0,81.4,1.8199999,0.55,0.00305,97119.25,96
"2019-11-24 12:00:00",14,272.88,278,0,1.3e-05,83,-0.84999996,-1.37,0.00321,96622.79,99
"2019-11-24 18:00:00",14,275.88,309,80,0.000137,93.9,-3.79,-2.8899999,0.00454,95826.62,94
"2019-11-25 00:00:00",14,273.88,316,9,0.000889,99.5,-3.28,1.81,0.00417,95881.15,98
"2019-11-25 06:00:00",14,272.75,285,0,0.000107,97.1,-1.77,3.6899998,0.00373,96113.625,92
"2019-11-25 12:00:00",14,271.79,229,0,0,96.8,-0.66999996,3.06,0.00345,96702.27,8
"2019-11-25 18:00:00",14,275.6,239,310,0,98.1,-0.84999996,3.4099998,0.00459,97101.6,18
"2019-11-26 00:00:00",14,272.83,265,90,1e-06,98.9,0.75,1.5799999,0.0037699998,97454.19,66
"2019-11-26 06:00:00",14,271.34,269,0,2e-06,98.4,0.84999996,1.39,0.00336,97588.76,56
"2019-11-26 12:00:00",14,271.87,246,0,0,98.8,0.96999997,1.48,0.0034999999,97775.24,43
"2019-11-26 18:00:00",14,276.86,292,180,4e-06,96.200005,0,2.34,0.00488,97979.71,79
"2019-11-27 00:00:00",14,273.63,285,70,1e-06,98.4,-0.35999998,1.4499999,0.00395,98261.836,77
"2019-11-27 06:00:00",14,271.96,247,0,0,97.4,1.25,-0.17999999,0.0034599998,98151.414,45
"2019-11-27 12:00:00",14,273.31,253,0,1e-06,99,1.18,-1.35,0.0038899998,97921.91,53
"2019-11-27 18:00:00",14,280.13998,332,70,2.9e-05,97.5,3.58,0.16,0.00629,96720.766,99
"2019-11-28 00:00:00",14,278.41,310,36,8e-06,91.6,2.36,5.94,0.00527,96209.2,59
"2019-11-28 06:00:00",14,275.88,279,0,1e-06,78.6,-4.5,8.389999,0.00378,96177.83,60
"2019-11-28 12:00:00",14,273.13998,269,0,2e-06,72.700005,-6.5299997,7.06,0.0028499998,96936.39,58
"2019-11-28 18:00:00",14,271.44,276,180,1.5e-05,61.100002,-6.49,6.6,0.0021,97332.445,91
"2019-11-29 00:00:00",14,269.63,252,74,8e-06,62.5,-6.89,6.02,0.0018699999,97522.75,87
"2019-11-29 06:00:00",14,270.25,265,0,1.1e-05,57.4,-7.14,7.0099998,0.0018,97356.016,95
"2019-11-29 12:00:00",14,267.93,241,0,5e-06,56.3,-7.37,6.46,0.00147,97321.305,79
"2019-11-29 18:00:00",14,268.71,191,310,0,43.9,-6.89,6.7599998,0.00122,97151.055,12
"2019-11-30 00:00:00",14,265.47,188,110,0,55.9,-6.64,5.95,0.0011999999,97222.15,15
"2019-11-30 06:00:00",14,265.79,194,0,0,55,-5.02,5.91,0.00121,97006.74,34
"2019-11-30 12:00:00",14,265.47998,188,0,0,57.4,-3.53,4.96,0.0012299999,96979.97,17
"2019-11-30 18:00:00",14,271.37,213,250,0,33.100002,-1.49,5.13,0.00114,96683.95,80
"2019-12-01 00:00:00",14,269.32,236,59,0,59,-0.75,2.96,0.00174,96632.58,61
"2019-12-01 06:00:00",14,269.37,218,0,0,85.6,0.39,2.4299998,0.00254,96319.65,21
"2019-12-01 12:00:00",14,269.16,225,0,1e-06,88.9,-0.65999997,2.2,0.0025799999,96987.15,28
"2019-12-01 18:00:00",14,274.72998,217,300,0,47.8,-1.9699999,4.5699997,0.0021,97160.586,13
"2019-12-02 00:00:00",14,269.59,212,100,0,63.9,-0.77,1.27,0.00191,97345.25,50
"2019-12-02 06:00:00",14,270.43,262,0,1e-06,57.3,-0.19999999,-0.84,0.00183,97029.48,94
"2019-12-02 12:00:00",14,269.65,280,0,0.000138,90.200005,-1.74,-1.56,0.00274,96300.21,93
"2019-12-02 18:00:00",14,272.34,288,110,0.000177,87.9,-3.06,0.26999998,0.0032799998,96090.766,96
"2019-12-03 00:00:00",14,268.8,260,70,2.5e-05,97.3,-0.5,1.6899999,0.0027599998,96408.78,68
"2019-12-03 06:00:00",14,267.38998,242,0,2.2e-05,98.1,-0.19,1.88,0.00247,96965.14,62
"2019-12-03 12:00:00",14,266.94998,223,0,4e-06,96.3,-0.39999998,2.12,0.00233,97180.18,40
"2019-12-03 18:00:00",14,271.33,224,270,3e-06,81.4,-1.14,2.59,0.00277,97754.625,46
"2019-12-04 00:00:00",14,266.91998,213,90,0,96.4,-0.48,1.41,0.00231,98131.086,20
"2019-12-04 06:00:00",14,265.66,203,0,0,95.6,0.52,0.78999996,0.0020599999,98118.44,26
"2019-12-04 12:00:00",14,265.68,207,0,0,94.200005,1.42,-0.26999998,0.0020299999,98225.836,50
"2019-12-04 18:00:00",14,272.1,244,210,1e-06,85.6,1.01,-1.27,0.00309,97637,77
"2019-12-05 00:00:00",14,270.79,270,90,6e-06,94.9,0.61,-0.96999997,0.00311,97517.77,71
"2019-12-05 06:00:00",14,270.43,278,0,2.2e-05,97.5,-0.53,-1.1899999,0.0031299999,96760.93,85
"2019-12-05 12:00:00",14,271.22,294,0,0.00036,98.6,-1.5999999,-0.03,0.0033699998,96448.9,97
"2019-12-05 18:00:00",14,273.56,285,160,0.000158,99,0.55,3.3,0.00402,96493.73,82
"2019-12-06 00:00:00",14,270.82,240,86,2e-06,97.8,1.39,2.44,0.00323,96923.52,33
"2019-12-06 06:00:00",14,269.93,242,0,2e-06,97.6,0.7,2.4199998,0.003,97159.766,43
"2019-12-06 12:00:00",14,268.61,263,0,9e-06,98.200005,-0.099999994,1.99,0.00272,97238.305,78
"2019-12-06 18:00:00",14,270.9,230,260,6e-06,93,-3.57,3.81,0.0030699999,97738.6,38
"2019-12-07 00:00:00",14,265.00998,208,90,1e-06,94.4,-2.3999999,3.99,0.00192,98526.21,27
"2019-12-07 06:00:00",14,262.33,181,0,0,94.3,-1.56,3.6599998,0.00151,98795.266,5
"2019-12-07 12:00:00",14,260.71,176,0,0,95.8,0.28,2.2,0.0013199999,99377.92,3
"2019-12-07 18:00:00",14,267.47998,201,280,1e-06,92.8,1.0699999,2.4199998,0.0023,99240.95,24
"2019-12-08 00:00:00",14,268.1,245,80,5e-06,97.4,2.08,2.1699998,0.0025499999,98861.15,76
"2019-12-08 06:00:00",14,269.99,259,0,6e-06,96.200005,1.77,3.06,0.00294,98206.31,79
"2019-12-08 12:00:00",14,273.28,283,0,1.5e-05,96.4,1.5899999,4.08,0.00378,97925.27,95
"2019-12-08 18:00:00",14,274.99,296,160,1.3e-05,98.8,-0.58,4.06,0.00439,98003.4,90
"2019-12-09 00:00:00",14,270.69,264,60,7e-06,95.3,-0.85999995,2.5,0.0030699999,98314.37,73
"2019-12-09 06:00:00",14,269.12,215,0,0,96.6,-0.7,2.01,0.00275,98682.77,29
"2019-11-23 06:00:00",15,269.44998,9.999e+20,9.999e+20,9.999e+20,74.200005,-2.34,4.48,0.00219,97397.52,9.999e+20
"2019-11-23 12:00:00",15,269.54,207,0,0,67.3,-0.11,2.4299998,0.00199,97676.33,0
"2019-11-23 18:00:00",15,276.68,225,320,0,55.600002,0.38,3.3899999,0.0027899998,97575.65,1
"2019-11-24 00:00:00",15,272.00998,236,111,0,89.6,1.11,1.36,0.0032199998,97440.46,36
"2019-11-24 06:00:00",15,272.58,256,0,0,82.200005,1.65,0.66999996,0.00309,97111.4,97
"2019-11-24 12:00:00",15,273.19,281,0,5.6e-05,90.1,-0.75,-1.77,0.0035599999,96602.76,99
"2019-11-24 18:00:00",15,275.29,315,30,0.000383,95.6,-4.42,-2.96,0.00444,95708.39,99
"2019-11-25 00:00:00",15,274.06,315,7,0.00053,98.200005,-3.49,2.01,0.00417,95817.54,99
"2019-11-25 06:00:00",15,272.75,288,0,2e-05,96.200005,-2.1499999,3.77,0.00369,96274.33,78
"2019-11-25 12:00:00",15,270.66,226,0,0,97.4,-0.17,2.53,0.00317,96929.984,8
"2019-11-25 18:00:00",15,276.19998,236,300,0,93.4,-0.63,3.06,0.0045499997,97180.44,35
"2019-11-26 00:00:00",15,272.21,255,90,1e-06,98.3,0.65,1.64,0.00358,97522.805,53
"2019-11-26 06:00:00",15,271.65,250,0,2e-06,98.3,0.089999996,1.41,0.0034299998,97707.79,31
"2019-11-26 12:00:00",15,272.3,245,0,0,98.700005,1,1.36,0.00361,97868.125,44
"2019-11-26 18:00:00",15,277.34,293,180,3e-06,94.200005,0.099999994,2.25,0.00493,98018.43,71
"2019-11-27 00:00:00",15,273.63,301,57,2e-06,97.700005,0.01,1.43,0.00392,98289.125,81
"2019-11-27 06:00:00",15,273.53,252,0,0,97.9,1.79,0.11,0.0039,98118.15,67
"2019-11-27 12:00:00",15,276.87,289,0,6e-06,98.700005,3.07,-0.32,0.0050299997,97599.46,93
"2019-11-27 18:00:00",15,280.63,336,70,6.8e-05,95.8,3.6899998,3.49,0.00641,96516.414,97
"2019-11-28 00:00:00",15,277.24,307,16,8e-06,81.9,-2.26,9.179999,0.00434,96361.17,66
"2019-11-28 06:00:00",15,273.53,240,0,0,72,-5.45,7.62,0.0029,97024.15,16
"2019-11-28 12:00:00",15,270.66,277,0,1.1e-05,67.6,-5.98,6.45,0.00219,97739.75,90
"2019-11-28 18:00:00",15,271.78,259,230,7e-06,53.9,-6.3999996,6.0899997,0.00189,97836,86
"2019-11-29 00:00:00",15,270.13,257,80,0,58.3,-6.1299996,6.25,0.0018099999,97819.44,87
"2019-11-29 06:00:00",15,268.66,247,0,1e-05,52.8,-6.6299996,6.3599997,0.0014599999,97521.97,86
"2019-11-29 12:00:00",15,266.54,209,0,2e-06,50.100002,-6.89,5.96,0.00117,97495.85,55
"2019-11-29 18:00:00",15,269.22998,185,320,0,37.8,-6.1099997,6.75,0.0011,96990.18,4
"2019-11-30 00:00:00",15,265.47998,187,110,0,51.7,-6.23,6.3999996,0.00111,97009.445,14
"2019-11-30 06:00:00",15,264.36,200,0,1e-06,50.7,-4.49,6.37,0.00099,96525.89,70
"2019-11-30 12:00:00",15,264.53,201,0,0,51.2,-3.36,6.0699997,0.00102,96645.94,72
"2019-11-30 18:00:00",15,268.97,198,300,0,39.5,-3.5,6.39,0.00113,96452.805,33
"2019-12-01 00:00:00",15,266.71,195,107,0,50,-3.6299999,5.69,0.00119,96591.1,2
"2019-12-01 06:00:00",15,266.46,197,0,0,53.9,-3.21,4.99,0.0012599999,96606.016,13
"2019-12-01 12:00:00",15,266.6,197,0,0,53.3,-2.01,3.86,0.00125,97164.164,13
"2019-12-01 18:00:00",15,271.43,213,290,0,41.100002,-2.46,4.06,0.0014099999,97347.46,31
"2019-12-02 00:00:00",15,269.41998,215,97,0,58.5,-2.08,3.29,0.00172,97520.445,27
"2019-12-02 06:00:00",15,268.53,202,0,0,53.600002,-2.12,2.47,0.0014599999,97694.086,3
"2019-12-02 12:00:00",15,267.52,195,0,0,62.8,-0.79999995,1.3,0.00157,97933.805,15
"2019-12-02 18:00:00",15,271.9,247,170,0,39.3,-0.69,-0.01,0.00139,97727.86,96
"2019-12-03 00:00:00",15,268.54,272,40,0.000145,90.1,-0.26,-2.32,0.00248,97358.06,100
"2019-12-03 06:00:00",15,269.78,285,0,0.000588,96.3,-3.49,-4.7999997,0.00296,96332.5,100
"2019-12-03 12:00:00",15,268.69998,285,0,0.00034199998,97.6,-3.53,1.14,0.0027599998,95904.21,100
"2019-12-03 18:00:00",15,271.06,274,160,0.000112,96.8,-1.23,3.74,0.0033,95755.336,98
"2019-12-04 00:00:00",15,267.21,232,80,1e-06,97.200005,-0.82,2.82,0.0024299999,96380.805,57
"2019-12-04 06:00:00",15,264.79,216,0,0,98.5,0.93,1.9399999,0.0019999999,96480.94,33
"2019-12-04 12:00:00",15,267.82,245,0,7e-06,97.700005,2.62,2.5,0.00256,96489.21,61
"2019-12-04 18:00:00",15,270.06,231,280,2e-06,94.8,0.06,6.5,0.0029499999,96898.805,32
"2019-12-05 00:00:00",15,264.57,211,90,2e-06,97.200005,1.06,2.24,0.00192,97389.96,25
"2019-12-05 06:00:00",15,265.44,209,0,4e-06,98,1.61,2.03,0.00208,97566.93,27
"2019-12-05 12:00:00",15,263.75998,212,0,5e-06,98.8,1.77,0.91999996,0.00182,97530.88,46
"2019-12-05 18:00:00",15,271.38998,241,230,9e-06,96.4,1.27,3.49,0.0033099998,97467.86,58
"2019-12-06 00:00:00",15,265.66,227,83,6e-06,96.200005,-1.42,3.59,0.00208,97908.625,35
"2019-12-06 06:00:00",15,259.6,179,0,0,98.4,-0.62,2.06,0.0012299999,98142.24,9
"2019-12-06 12:00:00",15,255.87999,173,0,1e-06,98.8,-0.22,1.74,0.00084999995,98722.27,36
"2019-12-06 18:00:00",15,264.74,180,290,5e-06,95.5,1.31,3.46,0.00189,98646.5,36
"2019-12-07 00:00:00",15,261.53,211,83,1.2e-05,96.4,-1.4599999,3.1599998,0.00143,99192.95,50
"2019-12-07 06:00:00",15,256.04,167,0,0,98.3,-0.85999995,1.63,0.00086,99592.51,8
"2019-12-07 12:00:00",15,255.62999,176,0,0,98.4,-0.96999997,1.61,0.00081999996,99521.71,45
"2019-12-07 18:00:00",15,263.46,185,290,0,88.5,-0.31,1.01,0.00156,99367.83,30
"2019-12-08 00:00:00",15,261.69998,214,100,0,97.8,1.35,0.59999996,0.00147,99119.99,49
"2019-12-08 06:00:00",15,262.09,242,0,0,97,1.86,0.71999997,0.0015199999,98572.85,88
"2019-12-08 12:00:00",15,262.16998,232,0,0,97.5,1.05,1.17,0.0015499999,98103.086,93
"2019-12-08 18:00:00",15,270.72,245,210,2e-05,97.6,1.01,1.8,0.00318,97544.98,83
"2019-12-09 00:00:00",15,270.44,285,55,7e-06,98.1,0.42,2.23,0.0031299999,97417.74,86
"2019-12-09 06:00:00",15,269.63,223,0,0,96.4,-0.94,4.5899997,0.0029,97172.62,16
"2019-11-23 06:00:00",16,269.34,9.999e+20,9.999e+20,9.999e+20,74.1,-2.34,4.25,0.00216,97422.12,9.999e+20
"2019-11-23 12:00:00",16,269.22,204,0,0,66.200005,-0.29,2.45,0.00191,97685.33,0
"2019-11-23 18:00:00",16,276.4,223,320,0,53.2,0.32999998,3.1899998,0.0026099999,97603.57,0
"2019-11-24 00:00:00",16,271.91998,233,112,0,87.700005,1.24,1.42,0.00312,97477.086,29
"2019-11-24 06:00:00",16,272.56,255,0,0,79.5,1.5899999,0.51,0.0029799999,97101.27,98
"2019-11-24 12:00:00",16,273.02,279,0,1.5e-05,80.8,-0.53999996,-1.29,0.0031599998,96635.914,98
"2019-11-24 18:00:00",16,275.69,304,70,0.000133,94,-3.55,-3.07,0.0044899997,95839.414,97
"2019-11-25 00:00:00",16,274.15,318,9,0.000713,97.8,-4.16,1.0699999,0.0041799997,95720.15,98
"2019-11-25 06:00:00",16,273.3,296,0,6.6e-05,96,-2.48,4.31,0.00385,95966.29,90
"2019-11-25 12:00:00",16,271.82,230,0,0,95.4,-1.5699999,3.52,0.00341,96565.34,9
"2019-11-25 18:00:00",16,276.1,233,310,0,91.8,-1.0699999,4.69,0.00445,97013.93,10
"2019-11-26 00:00:00",16,272.12,235,110,0,98.200005,1.06,1.75,0.0035599999,97391.65,25
"2019-11-26 06:00:00",16,271.55,250,0,0,99,0.22,1.43,0.0034299998,97613.08,46
"2019-11-26 12:00:00",16,271.16,239,0,0,97.8,1.28,1.17,0.00329,97728.305,32
"2019-11-26 18:00:00",16,279.1,247,300,0,90.6,1.78,2.05,0.00539,97728.555,9
"2019-11-27 00:00:00",16,274.33,267,99,0,98.8,-0.28,1.5999999,0.0041799997,98062.77,71
"2019-11-27 06:00:00",16,274.33,270,0,0,97.8,0.26999998,1.03,0.00414,97955.27,68
"2019-11-27 12:00:00",16,274.97998,299,0,1.7e-05,98.9,1.8299999,-0.63,0.00441,97534.24,98
"2019-11-27 18:00:00",16,281,293,250,2.2e-05,85.5,-0.51,7.47,0.00582,97259.81,67
"2019-11-28 00:00:00",16,274.75,252,101,0,85.4,-1.27,4.41,0.00373,97767.12,20
"2019-11-28 06:00:00",16,272.22998,228,0,0,78.9,-2.69,4.4,0.00286,97956.48,12
"2019-11-28 12:00:00",16,272.19,221,0,0,74.4,-3.29,4.7999997,0.0026999998,97982.2,12
"2019-11-28 18:00:00",16,274.47998,260,210,1.5e-05,58.100002,-5.99,5.29,0.00248,98001.336,69
"2019-11-29 00:00:00",16,270.75,228,100,1e-06,68.700005,-4.7999997,4.25,0.00223,98131.805,38
"2019-11-29 06:00:00",16,271.50998,225,0,0,67.3,-4.64,4.41,0.00231,97966.52,37
"2019-11-29 12:00:00",16,271.16,227,0,0,64.3,-4.97,4.0299997,0.0021499998,98019.85,31
"2019-11-29 18:00:00",16,272.62,261,220,4e-06,51.600002,-5.2999997,4.52,0.0019299999,97867.94,88
"2019-11-30 00:00:00",16,268.25998,236,90,4e-06,57.5,-6.25,4.62,0.00154,97963.76,72
"2019-11-30 06:00:00",16,267.65,209,0,0,55.5,-5.8599997,4.5699997,0.0014099999,97797.555,44
"2019-11-30 12:00:00",16,266.34,191,0,0,59.5,-4.5699997,3.9299998,0.00136,97967.7,2
"2019-11-30 18:00:00",16,269.06,187,310,0,42.3,-4.36,3.6699998,0.0011999999,97875.02,2
"2019-12-01 00:00:00",16,265.72998,184,110,0,52.100002,-4.0699997,3.01,0.00113,98000.26,1
"2019-12-01 06:00:00",16,264.33,179,0,0,58.5,-3,2.74,0.0011199999,98132.21,1
"2019-12-01 12:00:00",16,263.88998,179,0,0,62.7,-2.04,2.3999999,0.00115,98636.586,4
"2019-12-01 18:00:00",16,268.86,181,310,0,39,-1.9799999,2.08,0.00108,98564.23,3
"2019-12-02 00:00:00",16,266.31,188,108,0,52.4,-1.56,0.48999998,0.00118,98624.586,16
"2019-12-02 06:00:00",16,265.02,186,0,0,63,-1.09,-0.32999998,0.00128,98466.71,4
"2019-12-02 12:00:00",16,265.1,195,0,0,50.9,-1.1999999,-0.28,0.00104,98310.336,75
"2019-12-02 18:00:00",16,270.05,247,140,0,24.800001,-0.45999998,-1.63,0.00075999997,97935.13,98
"2019-12-03 00:00:00",16,269.94,271,41,1e-06,43.600002,-2.35,-2.27,0.00134,97613.5,96
"2019-12-03 06:00:00",16,270.59,283,0,1e-05,48.7,-3.97,-2.59,0.00159,97056.1,98
