"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-24 00:00:00",16,289.6,300,562,0,58,-2.3,0.76,0.00707,95877.14,1
"2020-08-24 06:00:00",16,283.2,283,5,0,68.1,-0.83,1.8199999,0.0054599997,96102.29,0
"2020-08-24 12:00:00",16,283.1,286,5,0,75.8,-0.06,1.93,0.00603,96145.87,0
"2020-08-24 18:00:00",16,298.2,312,548,0,38.3,0.52,0.22,0.0079499995,96346.66,0
"2020-08-25 00:00:00",16,293.9,341,536,0,61.7,2.52,0.88,0.00985,95991.06,1
"2020-08-25 06:00:00",16,288.4,319,4,0,66,3.54,1.27,0.0074299998,96155.66,13
"2020-08-25 12:00:00",16,288,312,4,0,63.5,4.18,2.11,0.0069799996,95801.81,39
"2020-08-25 18:00:00",16,297.2,331,484,0,40,5.69,1.9399999,0.00787,95848.64,64
"2020-08-09 18:00:00",17,303.2,9.999e+20,9.999e+20,9.999e+20,52.4,2.51,-0.84999996,0.01474,95355.24,9.999e+20
"2020-08-10 00:00:00",17,295.9,399,466,0.000438,93.200005,4.69,1.9,0.01697,95123.87,60
"2020-08-10 06:00:00",17,293.5,379,4,0.000337,98.3,1.92,2.4299998,0.015439999,95092.6,56
"2020-08-10 12:00:00",17,294.2,383,2,0.000186,98.1,1.4699999,1.42,0.01613,95035.31,55
"2020-08-10 18:00:00",17,296.30002,381,421,0.000146,62.9,-3.6899998,3.3,0.01182,95175.06,94
"2020-08-11 00:00:00",17,292.9,335,575,0,59.5,-1.5,1.8499999,0.009,95271.24,33
"2020-08-11 06:00:00",17,286.7,302,11,0,72.8,0.72999996,2.6399999,0.00737,95394.95,0
"2020-08-11 12:00:00",17,285.80002,291,9,0,64.6,0.88,2.6299999,0.0061899996,95408.18,0
"2020-08-11 18:00:00",17,299.9,315,599,0,28.2,1.01,4.69,0.00654,95494.27,0
"2020-08-12 00:00:00",17,295.9,338,601,0,59.2,0.59999996,2.26,0.010749999,95501.375,0
"2020-08-12 06:00:00",17,289,323,10,0,78.1,1.29,2.3,0.00918,95718.79,0
"2020-08-12 12:00:00",17,288,314,8,0,79.5,1.42,2.04,0.00875,95844.42,1
"2020-08-12 18:00:00",17,301.1,331,586,0,31.4,3.37,0.47,0.0077799996,95832.65,1
"2020-08-13 00:00:00",17,296,353,564,0,64,2.37,-0.099999994,0.01162,95807.85,64
"2020-08-13 06:00:00",17,288.5,330,9,0,79.9,2.1399999,0.049999997,0.00911,95981.56,60
"2020-08-13 12:00:00",17,287.6,315,8,0,83.700005,1.8199999,-0.39,0.00894,96164.07,35
"2020-08-13 18:00:00",17,300.30002,333,581,0,38.3,3.57,-1.81,0.00902,96060.74,15
"2020-08-14 00:00:00",17,296.1,352,582,0,63.8,2.1,-1.54,0.01164,96050.87,15
"2020-08-14 06:00:00",17,288.2,324,8,0,76.200005,2.1599998,-0.74,0.00852,96071.27,1
"2020-08-14 12:00:00",17,288.30002,318,8,0,76.3,2.25,-0.71,0.00852,96006.71,1
"2020-08-14 18:00:00",17,300.5,339,578,0,46.600002,3.9199998,-1.74,0.01112,95860.29,1
"2020-08-15 00:00:00",17,297.30002,370,569,0,67.9,2.82,-2.6,0.013479999,95608.95,26
"2020-08-15 06:00:00",17,292.1,352,8,0,86.200005,4.06,-0.63,0.012379999,95439.12,14
"2020-08-15 12:00:00",17,290.9,356,5,4e-06,95.5,3.58,-1.12,0.01267,95345.5,95
"2020-08-15 18:00:00",17,295.9,394,274,1.3e-05,81.9,4.99,1.4399999,0.0149799995,94948.836,95
"2020-08-16 00:00:00",17,292.7,404,260,0.000102,78.8,-2.6,3.51,0.01186,95000.15,77
"2020-08-16 06:00:00",17,288,322,5,0,79.9,-1.88,3.52,0.0089,95161.04,12
"2020-08-16 12:00:00",17,286.4,301,7,0,79.700005,1.0799999,3.1999998,0.00794,95408.35,0
"2020-08-16 18:00:00",17,296.9,325,570,0,41.100002,-2.12,5.35,0.00794,95328.305,1
"2020-08-17 00:00:00",17,293.5,333,571,0,62.4,-0.17,2.3999999,0.00981,95324.19,7
"2020-08-17 06:00:00",17,287.30002,322,7,3e-06,86.4,1.1999999,2.29,0.00911,95343.805,4
"2020-08-17 12:00:00",17,285.6,306,7,0,90.6,-1.23,2.62,0.00853,95506.72,1
"2020-08-17 18:00:00",17,295.2,307,581,0,41.9,-3.61,3.11,0.00727,95739.8,0
"2020-08-18 00:00:00",17,292.4,320,578,0,60.7,-2.31,0.98999995,0.008789999,95998.42,0
"2020-08-18 06:00:00",17,284.4,301,7,0,86.200005,-0.83,1.8499999,0.0074799997,96241.055,0
"2020-08-18 12:00:00",17,283.6,293,7,0,91.9,-1.29,0.32,0.00752,96356.27,0
"2020-08-18 18:00:00",17,298.6,312,576,0,38.600002,0.42999998,-0.17,0.0082,96387.82,0
"2020-08-19 00:00:00",17,294.5,333,570,0,70,0.42,-0.75,0.011589999,96457.46,4
"2020-08-19 06:00:00",17,286.2,313,6,0,83.9,2.45,-0.01,0.00821,96359.49,2
"2020-08-19 12:00:00",17,285.7,310,6,0,90.3,2.59,0.04,0.00852,96399.42,1
"2020-08-19 18:00:00",17,297.9,329,560,0,49.100002,5.0299997,1.3399999,0.010009999,96115.65,2
"2020-08-20 00:00:00",17,296.5,355,556,0,64.9,3.6,1.0799999,0.01219,95757.68,1
"2020-08-20 06:00:00",17,291.80002,354,6,0,85.8,3.61,1.06,0.012089999,95748.68,61
"2020-08-20 12:00:00",17,290,371,1,4.6e-05,95.200005,2.97,0.63,0.01199,95633.62,99
"2020-08-20 18:00:00",17,298,372,293,2.3e-05,61.4,7.14,0.59999996,0.0127,95343.305,98
"2020-08-21 00:00:00",17,297.5,389,420,2e-06,69,5.44,0.88,0.013909999,94992.84,94
"2020-08-21 06:00:00",17,295,392,3,2.1e-05,83.1,5.14,0.88,0.014359999,95077.46,50
"2020-08-21 12:00:00",17,293.4,384,3,2.3e-05,92.9,5.66,2.3899999,0.01464,94666.96,84
"2020-08-21 18:00:00",17,293.4,402,163,2.8e-05,80.1,2,4.22,0.01255,94846.09,92
"2020-08-22 00:00:00",17,291.2,385,205,1.9e-05,79.3,1.8,3.9299998,0.01078,94907.336,81
"2020-08-22 06:00:00",17,287.4,367,2,9e-06,85.6,0.32999998,5.04,0.00916,94981.805,77
"2020-08-22 12:00:00",17,284.7,337,4,6e-06,85.8,-0.87,4.62,0.0076499996,95344.06,56
"2020-08-22 18:00:00",17,291.7,325,483,1e-06,50.5,-2.6299999,4.5299997,0.00709,95341.01,37
"2020-08-23 00:00:00",17,290.1,312,539,0,59.3,-2.06,1.61,0.0074799997,95767.95,7
"2020-08-23 06:00:00",17,283,292,5,0,81.6,-1.14,1.78,0.0064399997,95847.836,1
"2020-08-23 12:00:00",17,282,285,5,0,88.6,-1.35,1.13,0.0065099997,96283.18,1
"2020-08-23 18:00:00",17,295,301,554,0,38,-2.1399999,0.84999996,0.00649,96437.586,1
"2020-08-24 00:00:00",17,293,328,542,0,77.700005,0.13,-0.21,0.011709999,96234.01,1
"2020-08-24 06:00:00",17,286.09,320,4,0,74.6,1.9,1.04,0.00719,96527.33,7
"2020-08-24 12:00:00",17,285.9,319,4,0,87,1.61,1.04,0.00834,96315.94,69
"2020-08-24 18:00:00",17,296.25998,350,401,0,46.4,3.25,0.47,0.00854,96416.96,88
"2020-08-25 00:00:00",17,292.7,369,282,0,63.600002,2.97,-1.02,0.00942,96144.4,86
"2020-08-25 06:00:00",17,285.36,324,4,0,86.9,2.1,-1.02,0.00804,96029.74,15
"2020-08-25 12:00:00",17,285.83,363,0,5.3e-05,97,2.02,-2.99,0.00925,95963.31,89
"2020-08-25 18:00:00",17,291.74,375,189,4.5e-05,86.8,2.76,-2.6599998,0.01219,95454.31,87
"2020-08-09 18:00:00",18,300.9,9.999e+20,9.999e+20,9.999e+20,62.9,3.3,0.02,0.01545,95430.25,9.999e+20
"2020-08-10 00:00:00",18,296.9,399,538,6.4e-05,87.700005,4.31,1.29,0.017029999,95057.016,26
"2020-08-10 06:00:00",18,294.6,379,8,0.000299,98.5,2.46,2.57,0.01663,95162.66,31
"2020-08-10 12:00:00",18,294.1,395,2,0.000129,98.200005,0.56,1.7199999,0.01612,95084.97,63
"2020-08-10 18:00:00",18,296.80002,382,387,1.5e-05,43.600002,-3.33,3.73,0.0084,95238.5,84
"2020-08-11 00:00:00",18,293.30002,321,606,0,60.8,-0.7,1.87,0.009389999,95283.875,16
"2020-08-11 06:00:00",18,286.80002,304,10,0,71.1,0.5,2.7,0.0072899996,95346.31,0
"2020-08-11 12:00:00",18,285.7,289,9,0,63.3,0.96,2.62,0.0060099997,95445.81,0
"2020-08-11 18:00:00",18,300,314,599,0,27,0.55,5.04,0.0063,95546.1,0
"2020-08-12 00:00:00",18,296,339,600,0,59.100002,0.53,2.18,0.01081,95501.086,0
"2020-08-12 06:00:00",18,290.1,325,10,0,69.700005,1.78,2.62,0.00877,95695.58,0
"2020-08-12 12:00:00",18,288.5,320,8,0,78.4,0.32999998,2.4199998,0.00895,95865.83,0
"2020-08-12 18:00:00",18,302.1,343,581,0,31.4,1.4,1.0799999,0.008239999,95862.65,0
"2020-08-13 00:00:00",18,297.4,357,586,0,56,2.34,-0.76,0.01108,95884.18,8
"2020-08-13 06:00:00",18,288.9,325,9,0,73.6,2.47,-0.22,0.00857,96036.78,37
"2020-08-13 12:00:00",18,289.30002,319,8,0,93.8,2.31,-1.12,0.011179999,96161.74,74
"2020-08-13 18:00:00",18,301,353,565,0,45.100002,5.3199997,-0.97999996,0.01107,96076.24,28
"2020-08-14 00:00:00",18,297.5,372,565,0,57.7,3.21,-1.25,0.011469999,95983.32,37
"2020-08-14 06:00:00",18,290.4,351,7,0,67.4,2.22,-1.5799999,0.00863,95999.19,98
"2020-08-14 12:00:00",18,290,330,7,0,73.200005,3.3999999,-0.65,0.00916,95918.91,82
"2020-08-14 18:00:00",18,298.4,376,399,1e-06,66,6.06,-1.0699999,0.01394,95711.664,65
"2020-08-15 00:00:00",18,298.7,402,401,0,67.200005,4.91,-0.52,0.014509999,95492.6,69
"2020-08-15 06:00:00",18,294.6,380,7,1.4e-05,88.8,4.83,0.64,0.014889999,95549.71,58
"2020-08-15 12:00:00",18,293.80002,393,3,9.4e-05,95.9,6.37,-0.08,0.01533,95390.71,95
"2020-08-15 18:00:00",18,302.30002,389,482,0,55.5,4.74,3.83,0.014769999,95407.67,57
"2020-08-16 00:00:00",18,298.6,415,384,5e-06,82.4,1.5799999,2.56,0.01764,95358.57,93
"2020-08-16 06:00:00",18,293,399,0,0.000743,96.8,-1.0699999,2.06,0.014719999,95515.23,99
"2020-08-16 12:00:00",18,286.9,345,6,2e-06,76,-2.77,-0.19,0.0077799996,95862.04,95
"2020-08-16 18:00:00",18,296.1,305,578,0,28.4,-2.06,-0.91999996,0.00521,95841.87,37
"2020-08-17 00:00:00",18,292.30002,320,573,0,57.9,-2.25,-0.29999998,0.008429999,95597.43,26
"2020-08-17 06:00:00",18,283.1,317,6,0,83.5,0.089999996,0.68,0.0066799996,95677.21,73
"2020-08-17 12:00:00",18,285.5,327,6,3e-06,94.700005,-3.1599998,1.3199999,0.00885,95579.69,58
"2020-08-17 18:00:00",18,291.30002,346,354,1e-05,54.9,-6.15,0.65999997,0.00745,95945.266,61
"2020-08-18 00:00:00",18,290.2,320,515,0,59.5,-4.64,0.85999995,0.0075399997,96116.336,36
"2020-08-18 06:00:00",18,282.7,289,7,0,90,-2.11,0.68,0.00696,96235.2,1
"2020-08-18 12:00:00",18,281.6,278,7,0,96.4,-2.04,1.01,0.00689,96354.84,1
"2020-08-18 18:00:00",18,292.30002,291,575,0,43.8,-4.62,-0.32,0.00629,96401.27,1
"2020-08-19 00:00:00",18,289.2,301,575,0,57.2,-2.51,-0.59999996,0.0067499997,96320.44,0
"2020-08-19 06:00:00",18,278.9,276,7,0,90.8,-1.25,0.29,0.0053999997,96023.055,1
"2020-08-19 12:00:00",18,279.5,268,6,0,85.5,-0.55,-1.01,0.0053399997,95912.73,4
"2020-08-19 18:00:00",18,295.4,292,576,0,33.2,1.8199999,1.9,0.0058299997,95682.43,7
"2020-08-20 00:00:00",18,294.30002,337,550,0,65.700005,2.37,1.29,0.01089,95305.87,13
"2020-08-20 06:00:00",18,290,348,5,2e-05,93.5,2.9399998,2.8899999,0.01175,95505.65,66
"2020-08-20 12:00:00",18,288.9,359,5,8.4e-05,95.200005,2.6799998,3.08,0.01114,95216.414,86
"2020-08-20 18:00:00",18,294.2,358,349,9.8e-05,71.700005,4.41,3.04,0.011779999,95399.734,95
"2020-08-21 00:00:00",18,292.2,380,267,0.000169,89.9,3.47,1.93,0.01301,95139.164,98
"2020-08-21 06:00:00",18,291,366,4,9.6e-05,94.700005,3.48,3.79,0.01265,95572.766,78
"2020-08-21 12:00:00",18,291,393,2,0.000137,98.200005,0.44,2.55,0.013169999,95451.4,92
"2020-08-21 18:00:00",18,295.7,386,297,2.2e-05,69.4,-2.58,-0.26999998,0.01242,95401.836,71
"2020-08-22 00:00:00",18,293.5,365,448,2.7e-05,71.8,-2.61,-1.9,0.011229999,95694.75,28
"2020-08-22 06:00:00",18,286.80002,325,5,1e-06,94.1,-2.47,-1.14,0.00962,95567.875,9
"2020-08-22 12:00:00",18,286.4,324,4,4e-06,82.200005,-2.9099998,-1.3199999,0.008169999,95878.24,74
"2020-08-22 18:00:00",18,293.4,360,320,1.6e-05,79.3,-3.1399999,-3.1999998,0.0123,95629.12,72
"2020-08-23 00:00:00",18,293.80002,386,302,3e-05,82.3,-1.91,-2.5,0.01309,95859.27,60
"2020-08-23 06:00:00",18,288.4,349,3,0,98.1,-1.31,-2.28,0.01112,95953.67,17
"2020-08-23 12:00:00",18,289.30002,344,3,2e-06,99.1,-0.12,-2.26,0.01182,96110.164,26
"2020-08-23 18:00:00",18,297.2,399,261,1.2e-05,71.5,1.13,-3.1299999,0.01392,96384.96,80
"2020-08-24 00:00:00",18,295.4,381,488,6.5e-05,84.1,1.42,-2.03,0.01478,95983.67,46
"2020-08-24 06:00:00",18,290,354,4,2e-06,96.4,0.63,-2.09,0.01199,96304.83,51
"2020-08-24 12:00:00",18,289.2,348,4,7e-06,97.8,-0.16,-2.1599998,0.0116,96190.2,60
"2020-08-24 18:00:00",18,296.30002,368,423,3.2e-05,72.6,0.9,-3.82,0.01337,96202.46,71
"2020-08-25 00:00:00",18,291.7,385,217,0.000247,95.8,-1.23,-3.1899998,0.01332,96103.02,91
"2020-08-25 06:00:00",18,290.7,388,1,8.6e-05,97.9,0.02,-3.11,0.0128999995,95786.46,96
"2020-08-25 12:00:00",18,290.30002,391,2,2.4e-05,98.8,-0.76,-2.56,0.01258,96034.71,96
"2020-08-25 18:00:00",18,293.80002,398,183,3e-05,90.4,-0.61,-2.4199998,0.01438,95611.445,94
"2020-08-09 18:00:00",19,302.1,9.999e+20,9.999e+20,9.999e+20,56.100002,4.0099998,-0.69,0.014769999,95398.69,9.999e+20
"2020-08-10 00:00:00",19,295.80002,398,501,0.000319,93.3,3.73,1.75,0.01694,95126.19,58
"2020-08-10 06:00:00",19,293.9,383,2,0.000408,98.4,1.6899999,2.98,0.01591,95140.4,56
"2020-08-10 12:00:00",19,294.7,391,4,7.4999996e-05,98.1,1.26,1.8499999,0.01661,95088.055,50
"2020-08-10 18:00:00",19,297,388,381,3.5e-05,51.8,-3.4299998,3,0.01009,95228.64,87
"2020-08-11 00:00:00",19,293.1,330,597,0,59.5,-1.4499999,1.8499999,0.009099999,95229.02,14
"2020-08-11 06:00:00",19,286.9,301,11,0,70,0.69,2.6,0.0071699996,95380.12,0
"2020-08-11 12:00:00",19,285.80002,292,9,0,67.1,1.0699999,2.4199998,0.0064499998,95422.81,0
"2020-08-11 18:00:00",19,299.80002,312,602,0,28.1,1.03,4.15,0.00647,95455.84,0
"2020-08-12 00:00:00",19,295.80002,338,598,0,57.8,1.3,2.1499999,0.01047,95425.89,0
"2020-08-12 06:00:00",19,289.30002,324,10,0,65.3,1.36,2.44,0.00787,95543.125,0
"2020-08-12 12:00:00",19,288.30002,321,8,0,69.6,1.11,2.1299999,0.00781,95753.71,1
"2020-08-12 18:00:00",19,301.7,351,492,0,31.1,1.3399999,0.96,0.00799,95854.78,29
"2020-08-13 00:00:00",19,297.5,360,583,0,59.100002,2.24,-0.63,0.0117999995,95859.266,6
"2020-08-13 06:00:00",19,289.1,335,9,0,74.200005,2.06,0.55,0.00877,95996.6,50
"2020-08-13 12:00:00",19,289.30002,324,8,0,91.200005,1.93,-0.04,0.01089,96153.15,59
"2020-08-13 18:00:00",19,301.4,340,582,0,36.7,3.9599998,-1.56,0.00923,96163.1,1
"2020-08-14 00:00:00",19,296.80002,350,588,0,60.2,2.4099998,-1.3,0.01148,96110.71,3
"2020-08-14 06:00:00",19,288.4,320,8,0,72.4,2.53,-0.099999994,0.00818,96048.516,27
"2020-08-14 12:00:00",19,289.6,320,7,0,75.5,3.1599998,-1.17,0.00921,95896.9,61
"2020-08-14 18:00:00",19,301.4,343,572,0,39.600002,6.33,-0.77,0.00997,95848.58,23
"2020-08-15 00:00:00",19,297.4,362,566,0,55.3,3.8799999,-1.64,0.0110599995,95505.33,43
"2020-08-15 06:00:00",19,293.6,345,7,0,62.2,5.25,-0.21,0.00981,95513.65,88
"2020-08-15 12:00:00",19,291.4,347,6,0,78.700005,5.12,-0.77,0.010849999,95185.97,97
"2020-08-15 18:00:00",19,295.80002,367,408,4.3e-05,81.6,4.17,1.35,0.014769999,95099.45,92
"2020-08-16 00:00:00",19,291.5,384,214,0.000265,98,-1.1899999,1.5699999,0.013619999,95165.71,95
"2020-08-16 06:00:00",19,286.80002,344,3,3e-06,97.8,-2.61,0.85999995,0.01003,95278.195,35
"2020-08-16 12:00:00",19,285.7,309,7,0,98.200005,-3.28,1.81,0.00935,95248.18,15
"2020-08-16 18:00:00",19,295.5,311,576,0,47.100002,-5.58,2.83,0.00839,95305.79,9
"2020-08-17 00:00:00",19,291.9,319,581,0,64.4,-1.99,1.51,0.0091699995,95262.7,2
"2020-08-17 06:00:00",19,286.4,304,7,0,73.4,-0.62,2.33,0.00734,95303.18,1
"2020-08-17 12:00:00",19,286.30002,308,7,0,78.8,0.28,2.04,0.00782,95413.875,1
"2020-08-17 18:00:00",19,299.30002,334,561,0,43.9,1.4499999,1.16,0.009819999,95216.83,1
"2020-08-18 00:00:00",19,295.9,374,538,5.5e-05,81.8,1.9799999,-0.7,0.01485,95264.914,10
"2020-08-18 06:00:00",19,290.7,370,6,0.000558,98.3,1.93,-0.53,0.01291,95184.555,90
"2020-08-18 12:00:00",19,291.4,371,3,5.7e-05,98.5,-1.39,0.59,0.013599999,95149.12,49
"2020-08-18 18:00:00",19,294.7,401,197,2.9e-05,89.8,-2.01,-1.67,0.0150999995,95527.484,79
"2020-08-19 00:00:00",19,294,405,195,1.5e-05,82.6,-1.0799999,-2.48,0.013359999,95567.03,82
"2020-08-19 06:00:00",19,286.7,336,5,0,97,-0.19,-2.06,0.00983,95895.06,9
"2020-08-19 12:00:00",19,285.80002,314,6,0,94.9,0.82,-2.05,0.00901,95917.32,2
"2020-08-19 18:00:00",19,298.4,345,531,0,58.100002,3.35,-2.59,0.01224,95995.26,31
"2020-08-20 00:00:00",19,296.1,393,464,3.3e-05,80,3.08,-1.48,0.01468,95929.49,70
"2020-08-20 06:00:00",19,291,377,4,0.000249,98.200005,3.22,-1.3399999,0.013119999,95959.46,83
"2020-08-20 12:00:00",19,291.5,385,3,7.7e-05,98.700005,2.78,-0.24,0.01354,96040.086,92
"2020-08-20 18:00:00",19,300.5,400,356,1e-05,61.9,4.83,1,0.01476,95842.14,89
"2020-08-21 00:00:00",19,296.2,393,448,0.000136,92.8,1.8,1.43,0.01712,96007.336,63
"2020-08-21 06:00:00",19,291.7,374,4,6.5e-05,98,-1.13,1.65,0.013669999,95843.56,63
"2020-08-21 12:00:00",19,288.1,363,5,5.2e-05,96.3,-0.83,0.66999996,0.010679999,95920.2,64
"2020-08-21 18:00:00",19,297,333,549,0,45,-2.4299998,2.6499999,0.0087399995,95901.15,8
"2020-08-22 00:00:00",19,293.5,334,557,0,67.700005,-1.9699999,0.35999998,0.01055,95919.125,1
"2020-08-22 06:00:00",19,284.30002,318,5,0,91.200005,-0.31,0.12,0.0079,96075.914,1
"2020-08-22 12:00:00",19,285.7,314,5,0,90,-0.59,0.57,0.00851,95991.375,12
"2020-08-22 18:00:00",19,299.9,338,542,0,47.100002,0.41,-0.98999995,0.01081,96069.234,30
"2020-08-23 00:00:00",19,295.30002,367,492,0,70.6,-1.39,-1.62,0.0123,96003.96,69
"2020-08-23 06:00:00",19,288.7,355,3,0,91.8,1.5999999,-0.96,0.01055,96126.336,89
"2020-08-23 12:00:00",19,286.6,325,5,0,94.6,0.44,-1.0699999,0.00948,96328.94,15
"2020-08-23 18:00:00",19,298.30002,334,535,0,47.5,1.6999999,-2.58,0.00991,96201.96,20
"2020-08-24 00:00:00",19,295.4,352,534,0,68.5,1.26,-1.74,0.011949999,96296.23,12
"2020-08-24 06:00:00",19,287.2,327,4,0,91.5,1.22,-1.22,0.00948,96334.06,1
"2020-08-24 12:00:00",19,287.1,317,5,0,91.3,1.02,-1.9699999,0.00942,96478.73,2
"2020-08-24 18:00:00",19,299.6,341,539,0,46.9,2.56,-2.54,0.01055,96387.836,2
"2020-08-25 00:00:00",19,296.1,361,530,0,63.2,2.49,-1.52,0.011539999,96143.17,1
"2020-08-25 06:00:00",19,288.30002,327,4,0,84.4,2.1299999,-1.24,0.00942,96453.805,1
"2020-08-25 12:00:00",19,286.80002,317,5,0,93.6,1.9599999,-0.06,0.00949,96149.38,1
"2020-08-25 18:00:00",19,299.6,334,543,0,46.600002,4.46,-1.36,0.01048,96458.125,1
"2020-08-09 18:00:00",20,303,9.999e+20,9.999e+20,9.999e+20,52.4,2.8899999,-0.21,0.01462,95355.305,9.999e+20
"2020-08-10 00:00:00",20,297.5,396,543,0.00017099999,84.4,4.81,1.41,0.01699,95049.37,36
"2020-08-10 06:00:00",20,294.6,384,7,0.000512,98.5,2.1599998,2.7,0.01656,95128.71,45
"2020-08-10 12:00:00",20,294.80002,399,6,3e-06,98.200005,0.78,2.59,0.01678,95092.15,64
"2020-08-10 18:00:00",20,296.9,389,360,4.8e-05,50.8,-3.1,4,0.00987,95198.125,94
"2020-08-11 00:00:00",20,293,331,587,0,59.9,-1.4,1.73,0.00911,95237.12,34
"2020-08-11 06:00:00",20,286.80002,301,11,0,69.1,0.96999997,2.52,0.00707,95378.68,1
"2020-08-11 12:00:00",20,285.5,290,9,0,63.4,1.1,2.4099998,0.00597,95409.15,0
"2020-08-11 18:00:00",20,299.80002,311,602,0,28.1,1.4599999,3.72,0.00649,95496.516,0
"2020-08-12 00:00:00",20,296,339,600,0,56.4,1.62,2.2,0.01035,95453.98,0
"2020-08-12 06:00:00",20,289.6,327,10,0,67.3,1.36,2.4299998,0.008239999,95660.875,0
"2020-08-12 12:00:00",20,288.1,322,8,0,70.1,1.23,1.75,0.00776,95846.055,0
"2020-08-12 18:00:00",20,301.7,338,582,0,30.5,3.79,-2.24,0.00782,95708.46,1
"2020-08-13 00:00:00",20,294.1,366,336,0,66.700005,2.52,-0.59999996,0.01083,95863.14,92
"2020-08-13 06:00:00",20,291.30002,371,4,3e-06,77.3,3.23,-0.58,0.010489999,95947.086,99
"2020-08-13 12:00:00",20,291.4,358,6,4e-06,91.700005,3.6299999,-1.65,0.012499999,96025.54,90
"2020-08-13 18:00:00",20,299.2,382,396,4e-06,61.7,4.7,-2.19,0.01368,96019.2,84
"2020-08-14 00:00:00",20,295.80002,389,462,3.2e-05,80.9,2.5,-2.11,0.01454,96018.27,89
"2020-08-14 06:00:00",20,290.1,359,6,0,74.6,2.12,-1.3299999,0.00937,96081.836,87
"2020-08-14 12:00:00",20,288.6,335,7,0,72.5,2.26,-0.5,0.00827,96032.66,39
"2020-08-14 18:00:00",20,300.7,353,557,0,50.9,3.3,-3.04,0.01234,95848.305,45
"2020-08-15 00:00:00",20,296.9,376,553,0,71.4,2.12,-1.62,0.01378,95729.055,50
"2020-08-15 06:00:00",20,290.6,363,6,0,88.8,2.04,-1.37,0.011609999,95622.73,87
"2020-08-15 12:00:00",20,290.80002,366,4,0,97,1.7199999,-1.0699999,0.0128,95547.27,96
"2020-08-15 18:00:00",20,300.5,372,481,0,56.4,3.98,-0.65999997,0.01346,95482.54,75
"2020-08-16 00:00:00",20,298.9,385,557,0,69.700005,2.8799999,0.06,0.015199999,95373.35,5
"2020-08-16 06:00:00",20,293.5,399,7,1e-04,97.4,-0.65,1.88,0.015249999,95478.15,84
"2020-08-16 12:00:00",20,289.2,373,5,1.5e-05,97.200005,-3.25,1.05,0.01157,95693.89,61
"2020-08-16 18:00:00",20,296.7,337,538,1e-06,45.2,-4.08,0.71999997,0.00859,95914.04,27
"2020-08-17 00:00:00",20,293.1,329,580,0,63.4,-2.24,0.78,0.00964,95991.914,1
"2020-08-17 06:00:00",20,287.5,310,7,0,72.9,-0.71999997,2.1,0.0077199996,96140.49,16
"2020-08-17 12:00:00",20,287,311,7,0,84.5,-1.52,1.9599999,0.00864,96287.6,9
"2020-08-17 18:00:00",20,298.80002,325,572,0,34.7,-4.0899997,1.1899999,0.0074299998,96231.164,3
"2020-08-18 00:00:00",20,294.4,337,571,0,58.3,-2.37,-0.32999998,0.0095,96610.305,2
"2020-08-18 06:00:00",20,282.9,307,7,0,87.8,0.47,-0.52,0.0068599996,96511.52,0
"2020-08-18 12:00:00",20,284.1,295,7,0,77.200005,0.81,0.26,0.0065099997,96702.19,0
"2020-08-18 18:00:00",20,300,319,571,0,35.3,1.05,0.11,0.00814,96370.875,0
"2020-08-19 00:00:00",20,296.2,348,563,0,68.1,0.61,-1.06,0.0124699995,96473.21,1
"2020-08-19 06:00:00",20,287.9,327,6,0,69,2.1,-0.65,0.0075,96375.46,2
"2020-08-19 12:00:00",20,286.80002,320,6,0,80.5,2.1499999,0.66999996,0.00814,96391.93,12
"2020-08-19 18:00:00",20,300.1,343,545,0,44.4,1.76,0.37,0.010319999,96410.266,44
"2020-08-20 00:00:00",20,296,365,523,2e-06,58.2,2.56,-0.22999999,0.0106,96012.31,15
"2020-08-20 06:00:00",20,287.9,325,6,0,79.1,2.4299998,0.07,0.00857,96431.34,1
"2020-08-20 12:00:00",20,286,310,6,0,88.1,2.02,0.19,0.00845,96287.92,2
"2020-08-20 18:00:00",20,298.7,322,564,0,36.7,3.61,0.01,0.0078,96483.09,2
"2020-08-21 00:00:00",20,295.2,340,560,0,60.3,2.25,-0.17999999,0.010439999,96051.17,0
"2020-08-21 06:00:00",20,287.1,320,6,0,84,2.22,0.17999999,0.0087,96188.02,1
"2020-08-21 12:00:00",20,286.4,309,6,0,88.4,1.93,0.26,0.00868,96663.6,1
"2020-08-21 18:00:00",20,299.1,326,560,0,41.2,2.8999999,0.29,0.009029999,96310.37,1
"2020-08-22 00:00:00",20,296,349,553,0,63.100002,1.79,0.19999999,0.01143,96312.45,3
"2020-08-22 06:00:00",20,288,325,5,0,79.6,2.28,0.02,0.00873,96238.42,4
"2020-08-22 12:00:00",20,286.4,309,5,0,85.5,2.01,0.76,0.00842,96484.31,10
"2020-08-22 18:00:00",20,299.80002,327,558,0,41.2,3.59,0.87,0.00938,96276.266,6
"2020-08-23 00:00:00",20,297.2,352,551,0,57.2,2.87,1.63,0.01112,96169.27,11
"2020-08-23 06:00:00",20,291.6,340,5,0,77.8,2.76,2.2,0.01077,96081.94,29
"2020-08-23 12:00:00",20,291.6,369,3,4.3e-05,97.6,1.51,3.5,0.013549999,95876.805,87
