"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",12,302,340,594,0,35.100002,0.59,-2.54,0.00907,96982.414,1
"2020-09-23 00:00:00",12,291.80002,355,382,0,72.700005,1.3299999,-1.25,0.01014,96878.86,2
"2020-09-23 06:00:00",12,284.5,327,0,0,93.4,0.66999996,0.049999997,0.00811,96863.336,1
"2020-09-23 12:00:00",12,286.2,311,6,0,93.3,0.68,0.65999997,0.009029999,96841.47,1
"2020-09-23 18:00:00",12,302.2,329,599,0,31.2,1.39,0.22,0.00818,96598.84,2
"2020-09-24 00:00:00",12,292.2,348,381,0,60.5,1.93,-0.38,0.00865,96416.65,1
"2020-09-24 06:00:00",12,288.9,333,0,0,82.1,1.26,1.5899999,0.00957,96090.89,2
"2020-09-24 12:00:00",12,288.80002,333,5,0,89.6,0.53,1.9499999,0.01036,96074.75,3
"2020-09-24 18:00:00",12,295.30002,364,497,9e-05,78.700005,-2.33,4.1,0.01368,95793.77,15
"2020-09-25 00:00:00",12,288,341,231,5.5e-05,57,-3.7099998,2.07,0.0062499996,96225.47,32
"2020-09-25 06:00:00",12,281,271,0,0,87.1,-1.3199999,1.3399999,0.0059499997,96389.97,2
"2020-09-25 12:00:00",12,279.1,258,6,0,92.4,-1.1899999,1.15,0.00554,96692.89,3
"2020-09-25 18:00:00",12,296.80002,280,602,0,28.800001,-0.68,-0.22999999,0.00543,96614.15,1
"2020-09-26 00:00:00",12,283.1,307,381,0,79.5,0.57,-0.48999998,0.00618,96650.17,1
"2020-09-26 06:00:00",12,280.1,288,0,0,85.9,0.38,1,0.00551,97002.61,1
"2020-09-26 12:00:00",12,281.7,284,5,0,79.5,-0.78,0.17999999,0.00568,97282.266,0
"2020-09-26 18:00:00",12,298.6,310,590,0,32,0.76,-1.39,0.00673,97186.52,1
"2020-09-27 00:00:00",12,289.4,324,373,0,60.9,1.75,-1.4,0.00722,97575.5,1
"2020-09-27 06:00:00",12,280.4,300,0,0,93.6,-0.19999999,-0.55,0.0061299996,97410.04,8
"2020-09-27 12:00:00",12,283.9,299,4,0,90.8,-1.06,-0.65,0.0075,97680.18,61
"2020-09-27 18:00:00",12,293.6,346,311,0,48.9,0.42999998,-1.6899999,0.0075299996,97602.555,90
"2020-09-11 18:00:00",13,302.5,9.999e+20,9.999e+20,9.999e+20,50.7,-0.48999998,-2.98,0.013479999,96787.195,9.999e+20
"2020-09-12 00:00:00",13,295.80002,396,386,3.2e-05,80.4,0.97999996,-2.31,0.01438,96712.164,13
"2020-09-12 06:00:00",13,293.2,386,0,2.3e-05,96.5,-0.32999998,-2.6,0.014649999,96797.555,34
"2020-09-12 12:00:00",13,292.30002,408,1,7.4e-05,98.3,-0.53999996,-2.51,0.014099999,96866.79,96
"2020-09-12 18:00:00",13,293.2,408,124,5.3e-05,94.3,0.25,-3.01,0.0143,96862.32,94
"2020-09-13 00:00:00",13,292.2,408,50,8.3e-05,97.6,-0.17999999,-1.9699999,0.013929999,96737.62,97
"2020-09-13 06:00:00",13,290.30002,400,0,5.5e-05,98.3,0.03,-1.55,0.012449999,96829.086,97
"2020-09-13 12:00:00",13,289.80002,372,5,6e-06,96.5,-0.59999996,-0.38,0.0117999995,96691.38,56
"2020-09-13 18:00:00",13,299.80002,389,431,4e-06,58.8,1.91,0.59,0.01339,96606.37,56
"2020-09-14 00:00:00",13,294.80002,399,353,0,86.6,1.25,1.24,0.01459,96446.625,19
"2020-09-14 06:00:00",13,292.4,373,0,0.000173,97.3,-0.71999997,1.48,0.0141199995,96532.71,5
"2020-09-14 12:00:00",13,292.5,372,6,8.7e-05,98,-1.39,1.29,0.01421,96671.2,52
"2020-09-14 18:00:00",13,301.6,396,428,3.5e-05,53.2,-2.31,-0.65,0.01342,96729.31,82
"2020-09-15 00:00:00",13,294.6,394,347,0,76.4,-0.13,-1.66,0.01265,96757.36,31
"2020-09-15 06:00:00",13,289.30002,391,0,2.4e-05,97.5,-0.98999995,-1.5899999,0.01151,97078.875,79
"2020-09-15 12:00:00",13,285.1,309,8,0,92.4,-1.8399999,-0.049999997,0.0083099995,97260.81,3
"2020-09-15 18:00:00",13,296.5,310,630,0,42.4,-0.45999998,-2.95,0.00784,97160.164,0
"2020-09-16 00:00:00",13,289.4,327,423,0,79.8,0.29999998,-2.02,0.0095,97132.39,1
"2020-09-16 06:00:00",13,287.5,326,0,1e-06,90.8,-0.35,-1.04,0.00952,97173.15,64
"2020-09-16 12:00:00",13,286.4,351,5,5e-06,97.4,-0.22,-0.96,0.0095,97193.65,99
"2020-09-16 18:00:00",13,297.2,349,450,3e-06,41.600002,1.17,-1.1,0.008049999,97073.46,95
"2020-09-17 00:00:00",13,288.4,322,414,0,74.700005,1.7099999,-1.0799999,0.008359999,96998.02,43
"2020-09-17 06:00:00",13,284.7,305,0,0,96.1,0.76,1.26,0.008429999,96950.73,11
"2020-09-17 12:00:00",13,285.6,299,8,0,98.5,0.71999997,0.39,0.00916,96876.73,1
"2020-09-17 18:00:00",13,298.9,330,605,0,46.9,2.6599998,-0.29999998,0.01011,96665.45,7
"2020-09-18 00:00:00",13,291.6,356,399,0,84.9,1.9799999,-0.19999999,0.01169,96581.56,9
"2020-09-18 06:00:00",13,289.80002,354,0,0,97.700005,0.39999998,1.77,0.01199,96420.82,62
"2020-09-18 12:00:00",13,290.2,372,1,6.9e-05,97,-1.04,1.11,0.0122,96397.055,87
"2020-09-18 18:00:00",13,297.7,390,239,9.4e-05,74.8,0.19,-0.48,0.01505,96284.52,98
"2020-09-19 00:00:00",13,291.9,389,224,0.000297,96,-1.04,-1.9799999,0.01351,96454.48,97
"2020-09-19 06:00:00",13,283.96,384,0,0.000198,96.700005,-2,-1.9699999,0.0081,96600.28,100
"2020-09-19 12:00:00",13,284,367,2,2.7e-05,97.5,-1.87,-0.24,0.0081899995,96686.02,93
"2020-09-19 18:00:00",13,296.30002,356,469,2e-06,57.5,-1.01,-1.65,0.01062,96368.24,57
"2020-09-20 00:00:00",13,290.80002,361,370,0,83.6,0.82,-1.14,0.0109399995,96280.695,22
"2020-09-20 06:00:00",13,289.80002,374,0,1.4e-05,91.3,0.81,1.49,0.01121,96407.555,65
"2020-09-20 12:00:00",13,287.7,340,7,0,86.700005,-2.47,2.01,0.00933,96483.56,23
"2020-09-20 18:00:00",13,294.5,301,618,0,35.8,-3.35,0.63,0.00587,96680.68,4
"2020-09-21 00:00:00",13,286.9,304,407,0,59.3,-1.9,-0.22999999,0.0060199997,96874.77,2
"2020-09-21 06:00:00",13,280.9,279,0,0,77.1,-1.7099999,-0.08,0.0052199997,97076.99,1
"2020-09-21 12:00:00",13,280.1,266,7,0,79.3,-1.74,-0.06,0.00507,97143.164,2
"2020-09-21 18:00:00",13,292.4,277,619,0,30.5,-1.42,-2.6499999,0.00439,97160.66,2
"2020-09-22 00:00:00",13,284.30002,290,405,0,57.4,-0.66999996,-1.77,0.0049,97017.52,1
"2020-09-22 06:00:00",13,277.9,268,0,0,83.9,-1.27,-0.11,0.0046,97036.8,1
"2020-09-22 12:00:00",13,280.1,261,7,0,72.3,-1.78,0.17,0.0046099997,97014.664,1
"2020-09-22 18:00:00",13,295,284,616,0,29.5,-2.1,-1.9499999,0.00501,96808.086,1
"2020-09-23 00:00:00",13,285.6,302,398,0,65.8,-1.12,-1.5899999,0.0061,96627.87,1
"2020-09-23 06:00:00",13,281.4,278,0,0,76.6,-1.65,0.83,0.00537,96704.16,0
"2020-09-23 12:00:00",13,280.80002,265,7,0,78,-1.3299999,1.28,0.00529,96541.55,1
"2020-09-23 18:00:00",13,298.80002,285,620,0,17.6,-1.9599999,0.41,0.0037699998,96415.96,1
"2020-09-24 00:00:00",13,288.6,310,396,0,52.3,-1.29,1.5699999,0.00588,96287.49,3
"2020-09-24 06:00:00",13,285.1,290,0,0,71.4,-1.64,2,0.00649,96327.79,16
"2020-09-24 12:00:00",13,284.6,302,6,0,82.3,-1.31,1.79,0.00722,96431.016,21
"2020-09-24 18:00:00",13,295.30002,318,583,0,41.7,-3.86,2.4199998,0.00725,96392.7,3
"2020-09-25 00:00:00",13,287.4,307,383,0,53.8,-1.79,1.5,0.00567,96400.555,1
"2020-09-25 06:00:00",13,279.7,269,0,0,85.1,-1.39,0.77,0.00532,96437.46,1
"2020-09-25 12:00:00",13,279.5,267,6,0,82.6,0.35999998,-1.01,0.0050899996,96438.836,4
"2020-09-25 18:00:00",13,293.1,296,578,0,42,2.82,-0.04,0.0063699996,96213.02,7
"2020-09-26 00:00:00",13,288.4,319,374,0,73.6,2.09,-0.25,0.008289999,95988.055,5
"2020-09-26 06:00:00",13,284.80002,308,0,0,94.9,1.1,1.76,0.008479999,95827.89,0
"2020-09-26 12:00:00",13,284.5,306,5,0,95.1,1.05,1.8499999,0.0083099995,95957.52,19
"2020-09-26 18:00:00",13,298.9,326,570,0,36.8,2.21,4.04,0.007999999,95777.41,4
"2020-09-27 00:00:00",13,291.7,375,284,4e-06,70.9,-0.71999997,1.79,0.009819999,95874.125,49
"2020-09-27 06:00:00",13,286.4,341,0,4e-06,95.8,-1.12,1.28,0.00945,96261.8,34
"2020-09-27 12:00:00",13,284,307,5,0,97.200005,-1.24,-0.24,0.0082,96261.234,6
"2020-09-27 18:00:00",13,295,335,467,1e-06,51.4,1.9499999,1.7199999,0.00875,96467.77,29
"2020-09-11 18:00:00",14,301.4,9.999e+20,9.999e+20,9.999e+20,52.7,0.04,-2.86,0.013189999,96857.586,9.999e+20
"2020-09-12 00:00:00",14,294.4,396,327,6.3e-05,88.3,1.12,-1.5699999,0.01444,96738.81,19
"2020-09-12 06:00:00",14,293.2,381,0,2.1e-05,98,-0.04,-2.34,0.014839999,96820.85,25
"2020-09-12 12:00:00",14,292,409,0,0.000116,98.200005,-0.35999998,-2.3999999,0.013839999,96937.195,97
"2020-09-12 18:00:00",14,295.80002,406,202,3.8e-05,79.8,0.56,-2.6399999,0.01418,96905.21,88
"2020-09-13 00:00:00",14,292.7,410,115,5e-05,96.4,-0.01,-1.73,0.01418,96791.45,89
"2020-09-13 06:00:00",14,291.4,404,0,4.9e-05,98.4,0.53,-1.49,0.013359999,96863.86,97
"2020-09-13 12:00:00",14,290.80002,387,6,1.5e-05,96.3,0.48999998,-0.14999999,0.01256,96692,74
"2020-09-13 18:00:00",14,301.30002,388,497,3e-06,54.9,1.93,0.049999997,0.01361,96572.18,41
"2020-09-14 00:00:00",14,294.6,405,334,3e-05,88.9,0.72999996,1.41,0.014819999,96471.45,33
"2020-09-14 06:00:00",14,293,375,0,9.5e-05,97.9,-0.88,1.5899999,0.01468,96531.37,19
"2020-09-14 12:00:00",14,292.5,376,5,0.000138,98.1,-1.53,1.14,0.01428,96630.98,63
"2020-09-14 18:00:00",14,300.30002,388,551,4.2e-05,61.4,-2.3,-0.91999996,0.0143099995,96725.805,60
"2020-09-15 00:00:00",14,295.5,395,328,2e-06,66.3,-1.51,-1.1899999,0.01157,96801.29,88
"2020-09-15 06:00:00",14,287.1,341,0,0,86.3,-1.9,-0.11,0.008839999,97105.336,14
"2020-09-15 12:00:00",14,284.30002,298,8,0,89.6,-1.8,-0.61,0.0076099997,97369.42,0
"2020-09-15 18:00:00",14,294.80002,293,640,0,30.9,-1.0799999,-2.61,0.00514,97261.62,0
"2020-09-16 00:00:00",14,286.5,301,434,0,69.3,0.48999998,-1.89,0.00684,97212.99,0
"2020-09-16 06:00:00",14,280,291,0,0,97,0.38,-0.35,0.00615,97245.45,0
"2020-09-16 12:00:00",14,284.6,291,8,0,95,0.96999997,0.76,0.008239999,97174.06,23
"2020-09-16 18:00:00",14,299.30002,336,573,0,49.8,1.37,0.63,0.010989999,96805.1,72
"2020-09-17 00:00:00",14,293,374,352,1e-06,79.1,1.9699999,0.41,0.01186,96642.914,70
"2020-09-17 06:00:00",14,289.1,355,0,0,97.200005,0.24,1.78,0.01138,96648.875,37
"2020-09-17 12:00:00",14,290.30002,355,6,0,91.1,-0.74,1.68,0.01153,96729.555,58
"2020-09-17 18:00:00",14,301.5,377,503,3e-06,43.5,-1.78,2.33,0.01093,96481.79,28
"2020-09-18 00:00:00",14,291.80002,374,387,2e-06,84.3,-1.14,1.09,0.01179,96421.08,19
"2020-09-18 06:00:00",14,290.30002,347,0,0,86.5,-1.27,1.63,0.01101,96435.88,34
"2020-09-18 12:00:00",14,290.30002,339,6,0,87.8,-1.06,1.55,0.01114,96656.19,73
"2020-09-18 18:00:00",14,304.2,374,464,0,40.4,0.099999994,0.34,0.01193,96511.2,92
"2020-09-19 00:00:00",14,290.4,379,375,3.3e-05,89.700005,-0.57,0.32999998,0.01141,96504.65,19
"2020-09-19 06:00:00",14,290.30002,350,0,8e-06,90.4,-1.67,0.76,0.011419999,96576.05,7
"2020-09-19 12:00:00",14,289.30002,342,7,9.9e-05,97.4,-1.76,-0.44,0.01151,96805.17,3
"2020-09-19 18:00:00",14,296.80002,374,395,3e-05,63.3,-0.57,-2.59,0.011949999,96881.56,50
"2020-09-20 00:00:00",14,292,379,323,0.000127,86,0.21,-2.25,0.011969999,97166.06,29
"2020-09-20 06:00:00",14,288.2,389,0,3.8e-05,95.3,-0.78999996,-1.91,0.010489999,97371.875,91
"2020-09-20 12:00:00",14,286.1,370,1,1.9e-05,96.1,-1.12,-1.7099999,0.00919,97546.46,85
"2020-09-20 18:00:00",14,288.80002,374,153,3.1e-05,87.3,-0.77,-1.75,0.0099599995,97610.14,91
"2020-09-21 00:00:00",14,288.6,382,112,1.3e-05,88.6,-0.96999997,-1.36,0.01,97486.805,92
"2020-09-21 06:00:00",14,287.5,377,0,4.6e-05,98.4,-1.36,-1.3,0.010319999,97519.46,92
"2020-09-21 12:00:00",14,288.2,378,1,5.8e-05,98.8,-0.74,-1.78,0.01088,97516.96,91
"2020-09-21 18:00:00",14,292,383,183,3.7e-05,85.1,-0.41,-2.23,0.01187,97399.85,87
"2020-09-22 00:00:00",14,290.5,383,204,7e-06,88.3,-0.83,-1.35,0.0112,97314.9,76
"2020-09-22 06:00:00",14,289.4,384,0,3.8e-05,98.6,-0.71999997,-1.5,0.01175,97198.305,87
"2020-09-22 12:00:00",14,289.30002,380,1,1.8e-05,97.9,-0.65,-1.61,0.01152,97263.48,79
"2020-09-22 18:00:00",14,291.7,391,153,2.8e-05,88.6,-1.26,-1.9,0.01219,97170.02,91
"2020-09-23 00:00:00",14,291.30002,390,143,2.5e-05,92,-1.14,-2.1299999,0.01236,97002.41,79
"2020-09-23 06:00:00",14,290.9,395,0,9.3e-05,98.6,-0.38,-2.3999999,0.01291,97059.16,89
"2020-09-23 12:00:00",14,290.7,394,1,4.2e-05,98.200005,-0.68,-2.2,0.01268,96952.45,85
"2020-09-23 18:00:00",14,293.4,399,103,5.6e-05,93.1,-0.87,-2.53,0.01423,97105.555,91
"2020-09-24 00:00:00",14,292.7,389,250,4.3e-05,94.200005,0.049999997,-1.89,0.01383,96707.664,51
"2020-09-24 06:00:00",14,292.4,405,0,5.5e-05,98.4,1.13,-2.01,0.014169999,96947.55,91
"2020-09-24 12:00:00",14,291.80002,401,1,4.5e-05,99,0.049999997,-1.77,0.013789999,96573.586,87
"2020-09-24 18:00:00",14,296.4,402,231,7.8e-05,84,1.4599999,-2.49,0.01555,96789.98,76
"2020-09-25 00:00:00",14,293,394,248,0.000184,95.700005,0.64,-1.77,0.01444,96379.6,67
"2020-09-25 06:00:00",14,292.6,391,0,9.1e-05,98.200005,1.5,-1.64,0.014409999,96528.055,99
"2020-09-25 12:00:00",14,292.5,406,1,8.9e-05,98.3,0.98999995,-1.8399999,0.014289999,96484.24,100
"2020-09-25 18:00:00",14,294.5,398,178,0.000411,95.4,3.24,-2.87,0.01571,96310.73,98
"2020-09-26 00:00:00",14,293.4,402,76,0.000971,97.9,3.04,-3.9199998,0.015179999,96184.77,96
"2020-09-26 06:00:00",14,293.4,410,0,0.001668,98.6,3.1299999,-0.90999997,0.01526,95887.836,99
"2020-09-26 12:00:00",14,293,405,1,0.001031,99,2.32,-1.04,0.0149799995,96183.58,96
"2020-09-26 18:00:00",14,295.1,408,131,0.000487,96.6,2.9399998,-0.98999995,0.01667,95961.79,94
"2020-09-27 00:00:00",14,294.30002,410,95,0.000442,98.700005,1.73,-0.65,0.016139999,96167.29,99
"2020-09-27 06:00:00",14,293.6,402,0,0.000508,99,2.28,-1.05,0.0155,95859.02,97
"2020-09-27 12:00:00",14,293.30002,410,0,0.000419,98.4,2.47,-1.88,0.015199999,96027.96,100
"2020-09-27 18:00:00",14,295.7,415,120,0.000123,93.200005,2.3799999,-2.1499999,0.01668,95967.51,98
"2020-09-11 18:00:00",15,302.6,9.999e+20,9.999e+20,9.999e+20,52.8,-0.52,-2.87,0.01416,96706.56,9.999e+20
"2020-09-12 00:00:00",15,294.80002,395,389,0.000197,93,0.65,-2.04,0.01563,96641.79,13
"2020-09-12 06:00:00",15,293.2,389,0,0.000114,98.200005,-0.63,-2.53,0.01493,96759.19,39
"2020-09-12 12:00:00",15,292.30002,409,0,0.000116,98.3,-0.78999996,-2.46,0.014079999,96816.73,98
"2020-09-12 18:00:00",15,293.2,409,70,5.5e-05,96,0.01,-2.81,0.014529999,96854.055,97
"2020-09-13 00:00:00",15,292.1,405,82,3.9e-05,96.8,0.03,-2,0.0136899995,96744.18,90
"2020-09-13 06:00:00",15,290.2,397,0,3.6e-05,98.3,-0.049999997,-1.52,0.012379999,96795.34,93
"2020-09-13 12:00:00",15,289.6,371,6,6e-06,96.6,-0.53,-0.58,0.01169,96725.21,53
"2020-09-13 18:00:00",15,301.30002,382,503,2e-06,53.8,1.4499999,0.089999996,0.013379999,96585.766,39
"2020-09-14 00:00:00",15,294.5,401,341,5.2e-05,87.9,1.49,0.88,0.01449,96481.664,29
"2020-09-14 06:00:00",15,292.4,370,0,8e-06,97.200005,-0.82,1.56,0.014029999,96519.38,6
"2020-09-14 12:00:00",15,292.9,377,5,6.2e-05,94.1,-1.27,1.1999999,0.014079999,96659.64,61
"2020-09-14 18:00:00",15,300.80002,393,536,5.3e-05,60.100002,-2.58,-0.9,0.014479999,96682.21,43
"2020-09-15 00:00:00",15,292.7,380,403,7.3e-05,82.6,-1.03,-1.06,0.01217,96739.7,8
"2020-09-15 06:00:00",15,288.5,372,0,3e-06,94.5,-1.65,-0.59999996,0.01062,97030.44,54
"2020-09-15 12:00:00",15,284.4,306,8,0,85.3,-1.8,-0.89,0.0072899996,97287.46,6
"2020-09-15 18:00:00",15,295.5,301,633,0,36.600002,-1.12,-2.19,0.0064,97173.75,0
"2020-09-16 00:00:00",15,286.80002,305,432,0,61.100002,0.65999997,-1.93,0.0061299996,97108.87,0
"2020-09-16 06:00:00",15,279.1,281,0,0,92.8,0.66999996,0.22999999,0.0055299997,97124.2,0
"2020-09-16 12:00:00",15,284.1,285,8,0,87.3,0.64,0.97999996,0.00733,97064.77,33
"2020-09-16 18:00:00",15,301,328,608,0,43.8,0.96999997,0.35,0.010679999,96784.7,27
"2020-09-17 00:00:00",15,292.30002,370,365,1e-06,74.200005,2.11,0.17999999,0.01064,96631.586,53
"2020-09-17 06:00:00",15,288.6,340,0,0,88.8,0.45,2.01,0.01011,96613.71,13
"2020-09-17 12:00:00",15,289.7,337,7,0,92.1,-0.78,1.5799999,0.01122,96585.74,1
"2020-09-17 18:00:00",15,298.80002,364,571,0.000103,63.4,0.14999999,1.38,0.01356,96425.984,47
"2020-09-18 00:00:00",15,292.80002,390,287,9.9e-05,91.6,0.12,1.9699999,0.01363,96475.36,90
"2020-09-18 06:00:00",15,290.5,368,0,6e-06,97.4,-1.05,2.12,0.01248,96392.04,93
"2020-09-18 12:00:00",15,289.4,343,7,0,97.1,-1.8399999,1.0699999,0.01158,96688.086,64
"2020-09-18 18:00:00",15,289.7,367,245,3.6e-05,87.4,-0.66999996,-2.45,0.010609999,96939.32,57
"2020-09-19 00:00:00",15,288.1,358,200,5e-06,78.3,0.34,-2.1499999,0.00856,97048.62,68
"2020-09-19 06:00:00",15,282,312,0,0,60.9,-0.87,-1.4399999,0.0044299997,97313.516,54
"2020-09-19 12:00:00",15,280,299,4,0,47.9,-1.17,-0.52,0.0030399999,97476.336,99
"2020-09-19 18:00:00",15,290.5,319,401,0,35,0.39999998,-1.61,0.00446,97291.336,97
"2020-09-20 00:00:00",15,284.2,306,383,0,67.9,0.76,-1.38,0.00575,97242.47,47
"2020-09-20 06:00:00",15,278.6,285,0,0,92.8,0.22999999,-0.41,0.0053499998,97345.4,6
"2020-09-20 12:00:00",15,281.7,284,7,0,91.5,-1.0699999,-0.099999994,0.00652,97302.914,3
"2020-09-20 18:00:00",15,296.30002,304,610,0,37.4,0.41,-2.24,0.0067999996,97390.48,1
"2020-09-21 00:00:00",15,288.30002,322,392,0,63.9,-0.049999997,-1.8199999,0.00707,97322.586,37
"2020-09-21 06:00:00",15,286.2,338,0,0,88.9,-0.91999996,-1.52,0.00858,97536.055,94
"2020-09-21 12:00:00",15,286.9,366,1,5.1e-05,98,-1.91,-1.04,0.00991,97473.555,91
"2020-09-21 18:00:00",15,289.9,385,86,0.000191,96.9,-2.18,-2.87,0.01181,97486.37,98
"2020-09-22 00:00:00",15,290.4,393,54,0.000299,98,-1.61,-3.49,0.012449999,97354.516,96
"2020-09-22 06:00:00",15,291,399,0,0.00034,98.4,-1.16,-2.87,0.01301,96919.73,100
"2020-09-22 12:00:00",15,291,401,0,0.00029999999,99.4,-0.62,-0.76,0.01308,97030.914,100
"2020-09-22 18:00:00",15,297,411,191,3.3e-05,85.200005,0.97999996,0.14,0.01636,96725.46,88
"2020-09-23 00:00:00",15,293.1,409,226,3.5e-05,96,0.85999995,0.45999998,0.01456,96708.87,59
"2020-09-23 06:00:00",15,292.5,388,0,3.3e-05,97.700005,-0.56,1.0799999,0.01426,96491.55,74
"2020-09-23 12:00:00",15,291.7,380,5,2.2e-05,98.700005,-1.24,0.51,0.01371,96566.6,61
"2020-09-23 18:00:00",15,301.7,393,482,2.5e-05,62.8,-0.14999999,-0.19,0.01604,96470.41,39
"2020-09-24 00:00:00",15,292.80002,397,306,0.000133,93.4,0.47,-1.1899999,0.01401,96261.78,56
"2020-09-24 06:00:00",15,291.9,389,0,6.5e-05,98.8,0.47,-0.12,0.01385,96537.99,75
"2020-09-24 12:00:00",15,291.2,372,5,2e-06,99,-0.69,0.90999997,0.0133299995,96103.805,43
"2020-09-24 18:00:00",15,299,381,432,6e-06,56.4,-1.26,1.6899999,0.0123,96223.99,34
"2020-09-25 00:00:00",15,293.30002,372,348,0,76.9,-1.12,1.62,0.01187,95976.65,10
"2020-09-25 06:00:00",15,289.9,350,0,0,84.6,-1.92,1.77,0.010489999,96196.836,11
"2020-09-25 12:00:00",15,284.6,306,6,0,75.200005,-2.02,1.15,0.0065699997,96420.62,4
"2020-09-25 18:00:00",15,292.7,289,553,0,32.5,-2.1399999,-0.19,0.0047899997,96479.53,61
"2020-09-26 00:00:00",15,284.6,319,268,0,63.4,-0.099999994,-0.77,0.0055199997,96624.945,98
"2020-09-26 06:00:00",15,283.80002,313,0,0,71.3,-1.12,-1.38,0.00591,96783.164,98
"2020-09-26 12:00:00",15,282.6,315,2,0,82.4,-0.93,-1.63,0.00628,97102.336,98
"2020-09-26 18:00:00",15,284.7,332,184,7.9e-05,78.6,-0.87,-2.82,0.00679,97058.586,98
"2020-09-27 00:00:00",15,282.30002,349,79,0.000429,96.3,-1.61,-3.02,0.0071799997,96779.68,98
"2020-09-27 06:00:00",15,281,350,0,0.000243,96.5,-1.81,-4.5299997,0.0066299997,96538.14,99
"2020-09-27 12:00:00",15,281.30002,354,0,0.000539,98.3,-2.1699998,-3.4299998,0.0069299997,96092.62,100
"2020-09-27 18:00:00",15,287.7,367,97,0.000222,99.3,-0.74,-2.18,0.01074,95902.9,99
"2020-09-11 18:00:00",16,302.4,9.999e+20,9.999e+20,9.999e+20,50.9,-1,-2.84,0.01346,96709.93,9.999e+20
"2020-09-12 00:00:00",16,294.7,403,335,9.4e-05,89.700005,0.78999996,-2.54,0.0149799995,96639.24,26
"2020-09-12 06:00:00",16,293.30002,384,0,4.8e-05,98,-0.37,-2.47,0.014959999,96765.164,35
"2020-09-12 12:00:00",16,292.5,411,1,0.000144,98.1,-0.29,-2.4099998,0.01421,96831.766,98
"2020-09-12 18:00:00",16,292.6,405,31,0.000144,97.4,-0.89,-2.1699998,0.01419,96880.49,98
"2020-09-13 00:00:00",16,292,400,81,2.9e-05,96.200005,-0.51,-1.37,0.01354,96710.44,79
"2020-09-13 06:00:00",16,290.80002,398,0,2.4e-05,97.8,0.21,-1.62,0.012739999,96705.016,91
"2020-09-13 12:00:00",16,290,376,7,9e-06,96.700005,-0.17999999,-0.53999996,0.01199,96657.65,62
"2020-09-13 18:00:00",16,301.1,380,526,1e-06,54.3,1.81,0.72999996,0.01335,96505.91,32
"2020-09-14 00:00:00",16,293,395,386,4.4e-05,93.1,-0.35999998,1.03,0.013979999,96428.4,13
"2020-09-14 06:00:00",16,293,374,0,0.000116,95.3,-0.81,1.53,0.01435,96530.96,25
"2020-09-14 12:00:00",16,293,397,2,0.000279,98.1,-1.62,0.84,0.01469,96611.484,98
"2020-09-14 18:00:00",16,300.7,392,498,4.3e-05,52.2,-2.22,-1.15,0.01253,96708.49,77
"2020-09-15 00:00:00",16,294.1,379,382,0,67.9,-0.84999996,-1.63,0.0109,96752.98,50
"2020-09-15 06:00:00",16,287.2,348,0,0,91.5,-1.75,-0.65999997,0.00943,97119.305,23
"2020-09-15 12:00:00",16,284.30002,299,8,0,87.4,-1.89,-0.75,0.0074199997,97280.914,1
"2020-09-15 18:00:00",16,295.30002,297,637,0,36.3,-0.62,-2.1499999,0.00624,97151.195,0
"2020-09-16 00:00:00",16,286.1,304,432,0,61.8,0.61,-1.81,0.0059499997,96997.66,0
"2020-09-16 06:00:00",16,279.30002,281,0,0,91.6,0.81,0.17999999,0.00556,97042.86,0
"2020-09-16 12:00:00",16,283.80002,285,8,0,85.5,0.91999996,1.0799999,0.0070599997,96908.52,1
"2020-09-16 18:00:00",16,300.2,327,612,0,45.5,1.36,0.06,0.01058,96684.06,27
"2020-09-17 00:00:00",16,291.9,364,380,0,76.8,2.25,0.049999997,0.01081,96505.305,39
"2020-09-17 06:00:00",16,288,335,0,0,87.700005,0.96999997,1.81,0.00962,96506.45,20
"2020-09-17 12:00:00",16,289.2,343,6,0,81.1,-0.04,1.8,0.00956,96546.53,66
"2020-09-17 18:00:00",16,302,369,572,1e-06,41,-0.25,2.33,0.01062,96330.125,23
"2020-09-18 00:00:00",16,292.80002,382,344,8.8e-05,84.3,-0.61,2.1699998,0.01254,96385.31,28
"2020-09-18 06:00:00",16,290.30002,353,0,0,97.8,-1.2099999,1.99,0.012399999,96336.46,52
"2020-09-18 12:00:00",16,289.80002,341,7,0,97,-1.61,1.1899999,0.01188,96652.21,30
"2020-09-18 18:00:00",16,295.4,364,482,1.1e-05,56.7,-0.98999995,-1.99,0.00985,96748.164,34
"2020-09-19 00:00:00",16,288.30002,335,323,1e-06,69.200005,1.1999999,-2.82,0.00768,97035.49,21
"2020-09-19 06:00:00",16,280,288,0,0,61.8,-0.81,-1.15,0.0039399997,97296.164,64
"2020-09-19 12:00:00",16,279.80002,282,6,0,60.600002,-1.29,-0.14999999,0.0037999998,97384.2,81
"2020-09-19 18:00:00",16,292.9,298,601,0,33.8,1.38,-1.22,0.005,97197.24,16
"2020-09-20 00:00:00",16,286,315,396,0,69.200005,1.3199999,-1.01,0.0066,97136.02,22
"2020-09-20 06:00:00",16,280.2,302,0,0,91.8,0.35,-0.28,0.00593,97234.37,63
