"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 06:00:00",12,285.29,299,0,0,69.3,-1.55,-0.9,0.00604,101480.1,91
"2019-11-19 12:00:00",12,286.56,334,0,0,70.3,-2.36,-0.53,0.00666,101499.016,91
"2019-11-19 18:00:00",12,294.44,344,320,0,54.600002,-0.71,-1.73,0.00852,101510.76,47
"2019-11-20 00:00:00",12,289.44998,365,143,2e-06,79.3,-1.74,0,0.0090499995,101480.08,68
"2019-11-20 06:00:00",12,287.69,340,0,1e-06,84.200005,-2.19,-0.77,0.00859,101479.17,29
"2019-11-20 12:00:00",12,287.22,325,0,0,89.3,-2.31,-0.61,0.00882,101529.65,11
"2019-11-20 18:00:00",12,295.44,345,380,8e-06,63,-2.8899999,-1.16,0.01048,101500.086,25
"2019-11-21 00:00:00",12,290.47998,343,260,2e-06,84.700005,-1.7199999,-1.76,0.01033,101509.664,8
"2019-11-21 06:00:00",12,288.37,326,0,0,89.4,-2.1399999,-0.58,0.00952,101563.375,3
"2019-11-21 12:00:00",12,286.56,310,0,0,75.5,-2.3999999,-0.099999994,0.00715,101583.51,2
"2019-11-21 18:00:00",12,294.99,316,430,0,49.8,-2.8999999,-0.87,0.008049999,101532.14,1
"2019-11-22 00:00:00",12,289.99,333,265,0,73.4,-2.26,-0.56,0.00866,101567.62,2
"2019-11-22 06:00:00",12,287.63998,323,0,0,86.1,-3.06,0.03,0.0087399995,101472.41,4
"2019-11-22 12:00:00",12,285.72998,309,0,0,81.700005,-3.55,-0.85999995,0.00733,101565.68,7
"2019-11-22 18:00:00",12,292.47,310,420,1e-06,57.3,-3.35,-4.11,0.007929999,101473.81,34
"2019-11-23 00:00:00",12,288.18,326,237,1e-06,68.1,-2.1599998,-2.48,0.0071699996,101592.49,72
"2019-11-23 06:00:00",12,286.68,309,0,0,71.5,-1.9399999,-1.5799999,0.00683,101441.95,67
"2019-11-23 12:00:00",12,287.13,346,0,3e-05,82.3,-1.92,-1.2099999,0.00808,101467.48,98
"2019-11-23 18:00:00",12,294.22,358,270,2.6e-05,63.9,0.26999998,-3.57,0.00986,101277.7,80
"2019-11-24 00:00:00",12,291.43,380,141,1e-05,84.5,1.29,-3.49,0.011,101005.375,88
"2019-11-24 06:00:00",12,292.04,379,0,1e-06,93.200005,2.71,-0.7,0.0126,100994.53,87
"2019-11-24 12:00:00",12,290.66998,363,0,0,94,2.1699998,0.94,0.01164,101005.2,56
"2019-11-24 18:00:00",12,299.24,373,400,7e-06,64.9,-1.3299999,2.6399999,0.013619999,100969.02,11
"2019-11-25 00:00:00",12,292.12,390,212,5.7e-05,84.5,-4.29,-2.1299999,0.01146,101349.414,38
"2019-11-25 06:00:00",12,288.34,340,0,1e-06,84.4,-4.61,-2.03,0.00899,101463.75,35
"2019-11-09 06:00:00",13,287.62,9.999e+20,9.999e+20,9.999e+20,94.9,-3.84,-1.9699999,0.00963,101488.06,9.999e+20
"2019-11-09 12:00:00",13,286.72,351,0,0.000151,93,-4.31,-1.24,0.0089,101542.12,75
"2019-11-09 18:00:00",13,292.66,328,430,1e-06,62,-4.06,-3.1899998,0.008669999,101609.766,23
"2019-11-10 00:00:00",13,287.13998,312,284,0,79.6,-2.6499999,-1.06,0.00781,101677.09,6
"2019-11-10 06:00:00",13,284.21,288,0,0,83.700005,-3.1599998,-0.22,0.00678,101765.766,0
"2019-11-10 12:00:00",13,282.50998,284,0,0,89.700005,-2.5,-0.44,0.00649,101862.016,0
"2019-11-10 18:00:00",13,295.22,303,480,0,51,-1.5799999,-0.9,0.00833,101835.75,0
"2019-11-11 00:00:00",13,288.88998,322,292,0,70.9,-1.4499999,-1.9599999,0.00781,101704.195,0
"2019-11-11 06:00:00",13,286.78,309,0,0,89,-1.26,-1.42,0.008549999,101737.66,1
"2019-11-11 12:00:00",13,286.94998,315,0,0,91.4,-1.53,-1.23,0.0088599995,101724.695,10
"2019-11-11 18:00:00",13,298.36,341,460,2e-06,54.7,-0.93,-1.02,0.01083,101586.164,5
"2019-11-12 00:00:00",13,292.66,386,205,7e-06,80.3,-1,-2.1699998,0.011229999,101492.61,62
"2019-11-12 06:00:00",13,289.72,355,0,0,93.6,-1.39,-0.75,0.01088,101416.31,31
"2019-11-12 12:00:00",13,288.91998,341,0,0,93.6,-1.92,0.91999996,0.01036,101240.1,46
"2019-11-12 18:00:00",13,290.22,363,270,2.6e-05,72.8,-4.7599998,2.26,0.00869,101325.39,83
"2019-11-13 00:00:00",13,285.58,352,64,0.000112,90.200005,-4.0299997,1.38,0.00801,101435.16,78
"2019-11-13 06:00:00",13,280.74,284,0,0,79,-3.9499998,0.71,0.00507,101575.02,10
"2019-11-13 12:00:00",13,280.37,279,0,0,73.3,-5.29,-2.03,0.00459,101787.37,17
"2019-11-13 18:00:00",13,286.27,263,480,0,50.5,-4.65,-2.86,0.0047,101756.06,6
"2019-11-14 00:00:00",13,281.63998,270,294,0,69.700005,-3.1699998,-1.38,0.00475,101884.516,6
"2019-11-14 06:00:00",13,280.04,262,0,0,80.9,-2.75,-0.38,0.00495,101740.125,1
"2019-11-14 12:00:00",13,280.15,274,0,0,93,-2.99,-0.16,0.00572,101824.33,6
"2019-11-14 18:00:00",13,292.97998,302,460,0,55.2,-2.2,-1.25,0.00786,101726.98,31
"2019-11-15 00:00:00",13,287.09,335,248,0,83.200005,-2.56,-0.77,0.00814,101709.93,22
"2019-11-15 06:00:00",13,284.33,308,0,0,90.8,-3.25,0.04,0.0074099996,101791.9,33
"2019-11-15 12:00:00",13,282.84,296,0,0,81.9,-3.59,-0.65,0.00606,101841.836,56
"2019-11-15 18:00:00",13,291.8,315,390,0,48.5,-3.79,-2.87,0.00643,101817.055,88
"2019-11-16 00:00:00",13,288.19998,339,203,0,71.8,-2.69,-1.67,0.0075399997,101834.65,95
"2019-11-16 06:00:00",13,289,350,0,0,84.4,-3.01,-1.6999999,0.009339999,101699.21,97
"2019-11-16 12:00:00",13,289.91,365,0,2e-06,82.4,-3.58,-2.1299999,0.00967,101690.555,74
"2019-11-16 18:00:00",13,295.83,364,360,2e-06,62.600002,-3.6599998,-4.02,0.01065,101537.7,41
"2019-11-17 00:00:00",13,290.94,365,175,2e-06,84.3,-3.1399999,-1.8399999,0.01058,101536.87,39
"2019-11-17 06:00:00",13,289.09,345,0,1e-06,91.200005,-3.73,-1.36,0.010179999,101478.13,39
"2019-11-17 12:00:00",13,289.63998,343,0,1e-06,92.6,-3.6399999,-1.18,0.0106999995,101472.04,44
"2019-11-17 18:00:00",13,295.99,369,340,5e-06,66.700005,-3.77,-2.33,0.01148,101371.2,55
"2019-11-18 00:00:00",13,292.11,376,217,4e-06,83,-3.09,-1.5,0.011229999,101344.9,50
"2019-11-18 06:00:00",13,289.43,341,0,0,93.4,-2.5,-0.45999998,0.010679999,101281.14,18
"2019-11-18 12:00:00",13,288.06,334,0,0,90.200005,-3.28,0.01,0.00945,101280.85,31
"2019-11-18 18:00:00",13,295.29,327,440,0,47.9,-3.23,-1.8399999,0.007929999,101195.85,12
"2019-11-19 00:00:00",13,289.55,321,270,0,59.5,-1.91,-1.79,0.00688,101242.23,42
"2019-11-19 06:00:00",13,287.52,303,0,0,67.1,-2.22,-1.1,0.00679,101336.305,8
"2019-11-19 12:00:00",13,287.33,306,0,0,78.6,-2.49,-1.01,0.00784,101337.48,14
"2019-11-19 18:00:00",13,296.84,333,420,0,55.3,-1.64,-3.57,0.01002,101251.83,28
"2019-11-20 00:00:00",13,292.16998,369,159,0,78.5,-1.11,-2.6799998,0.01066,101353.99,94
"2019-11-20 06:00:00",13,292.47,373,0,2e-06,81.9,0.24,-2.72,0.011349999,101123.54,85
"2019-11-20 12:00:00",13,292.44,392,0,5.7e-05,90.200005,2.96,-1.5899999,0.012499999,101113.69,97
"2019-11-20 18:00:00",13,299.46,388,310,1e-05,61.4,5.46,1.1899999,0.0131,100841.03,95
"2019-11-21 00:00:00",13,294.9,395,183,1e-04,87.6,2.85,0.84999996,0.01418,100697.68,64
"2019-11-21 06:00:00",13,293.16998,369,0,0,96.4,1.15,2.47,0.0139999995,100929.06,2
"2019-11-21 12:00:00",13,290.11,343,0,0,97.8,-1.31,1.1,0.011729999,100732.84,5
"2019-11-21 18:00:00",13,299.18,343,430,0,53.4,-1.06,-1.16,0.0111299995,101185.055,7
"2019-11-22 00:00:00",13,293.22,354,265,0,79.3,-0.81,-2.9299998,0.011539999,100950.83,4
"2019-11-22 06:00:00",13,291.18,339,0,0,95.700005,0.19,-2.09,0.0122,101405.875,41
"2019-11-22 12:00:00",13,291.31,343,0,0,94.700005,-0.84999996,-2.27,0.0122,101169.95,65
"2019-11-22 18:00:00",13,298.79,372,360,1e-05,66.5,2.06,-4.3399997,0.01358,101114.31,73
"2019-11-23 00:00:00",13,295.35,399,166,4.2e-05,87.8,2.6499999,-2.8899999,0.01461,100759.02,94
"2019-11-23 06:00:00",13,294.85,396,0,0.000104,89.6,5.16,1.28,0.014509999,100434.586,97
"2019-11-23 12:00:00",13,294.33,393,0,0.00014,91,3.86,2.77,0.01423,100677.54,70
"2019-11-23 18:00:00",13,299.91998,382,400,0,52.4,0.63,4.25,0.011539999,100281.9,21
"2019-11-24 00:00:00",13,293.52,351,260,0,65.4,0.48,2.4299998,0.0097199995,100949.14,7
"2019-11-24 06:00:00",13,289.85,319,0,0,85.9,-0.42,2.01,0.01014,100704.305,11
"2019-11-24 12:00:00",13,287.19,311,0,0,93.700005,-0.07,0.9,0.00928,101107.95,22
"2019-11-24 18:00:00",13,299.37,328,430,0,46.9,-0.16,1.24,0.00993,101095.7,0
"2019-11-25 00:00:00",13,292.77,355,260,0,74.9,0.53,-1.5799999,0.010609999,100971.3,10
"2019-11-25 06:00:00",13,291.74,350,0,0,89.5,1.56,-0.52,0.01184,101371.62,46
"2019-11-09 06:00:00",14,286.74,9.999e+20,9.999e+20,9.999e+20,91.6,-4.5499997,-2.71,0.0088,101528.9,9.999e+20
"2019-11-09 12:00:00",14,287.25998,368,0,0.000147,91.200005,-4.56,-1.9399999,0.00906,101496.766,91
"2019-11-09 18:00:00",14,292.94998,340,420,1e-06,60.2,-4.14,-3.08,0.00858,101575.586,37
"2019-11-10 00:00:00",14,287.05,311,293,0,78.4,-2.57,-0.94,0.0076699997,101650.625,2
"2019-11-10 06:00:00",14,284.02,287,0,0,83.3,-3.03,-0.21,0.00666,101777.7,0
"2019-11-10 12:00:00",14,282.19,281,0,0,86.9,-2.37,-0.35,0.00615,101823.39,0
"2019-11-10 18:00:00",14,294.63,299,490,0,50.3,-1.6999999,-1.01,0.00794,101775.445,0
"2019-11-11 00:00:00",14,288.22998,316,294,0,68.6,-1.41,-1.9499999,0.0072399997,101676.32,0
"2019-11-11 06:00:00",14,286.6,304,0,0,81.700005,-1.52,-1.26,0.00776,101733.47,0
"2019-11-11 12:00:00",14,286.75998,317,0,0,82.5,-1.8,-1.1,0.00792,101734.37,1
"2019-11-11 18:00:00",14,298.69,346,450,6e-06,55.2,-0.38,-0.77,0.01115,101564.81,6
"2019-11-12 00:00:00",14,292.9,381,210,1e-05,81.200005,-1.03,-1.9699999,0.01152,101490.44,67
"2019-11-12 06:00:00",14,290.36,366,0,1e-06,96.4,-1.23,-0.91999996,0.011659999,101408.94,76
"2019-11-12 12:00:00",14,289.05,343,0,0,97.4,-1.79,-0.049999997,0.010849999,101339.83,64
"2019-11-12 18:00:00",14,295.69,349,440,0,52.9,-4.6,1.3299999,0.00897,101289.86,57
"2019-11-13 00:00:00",14,286.87,357,180,4e-06,79.1,-4.54,0.66999996,0.00763,101474.23,80
"2019-11-13 06:00:00",14,282.66998,302,0,0,73,-4.36,0.35,0.00533,101656.336,14
"2019-11-13 12:00:00",14,282.84,320,0,1e-06,76,-5.04,-2.6599998,0.00563,101781.305,76
"2019-11-13 18:00:00",14,287.03,301,400,0,56.2,-4.73,-3.02,0.00548,101843.14,35
"2019-11-14 00:00:00",14,282.94,286,285,0,69.3,-3.6399999,-1.9699999,0.00515,101884.14,4
"2019-11-14 06:00:00",14,281.22998,274,0,0,82,-3.04,-0.53,0.00543,101827.2,1
"2019-11-14 12:00:00",14,281.13,277,0,0,93.8,-3.1699998,-0.39999998,0.00616,101853.914,1
"2019-11-14 18:00:00",14,293.34,300,460,0,57.3,-2.87,-2.2,0.00833,101818.43,31
"2019-11-15 00:00:00",14,288.75998,341,238,0,84.9,-3.08,-1,0.00925,101824.58,76
"2019-11-15 06:00:00",14,287.44,348,0,0,87.4,-3.37,-1.0699999,0.00875,101833.85,89
"2019-11-15 12:00:00",14,286.4,350,0,3e-06,85,-4.47,-1.18,0.00798,101872.93,92
"2019-11-15 18:00:00",14,290.57,360,230,1.3e-05,73.4,-4.22,-2.26,0.008959999,101884.99,92
"2019-11-16 00:00:00",14,287.25998,379,39,0.000199,90.9,-4.62,-1.9799999,0.00899,101867.24,100
"2019-11-16 06:00:00",14,288.66998,373,0,0.000108,92.8,-4.48,-2.48,0.010079999,101684.35,99
"2019-11-16 12:00:00",14,289.65,388,0,9.9e-05,93.200005,-4.54,-2.6399999,0.01078,101615.15,100
"2019-11-16 18:00:00",14,293.94998,398,100,7.1e-05,86.4,-3.61,-5.49,0.013119999,101378.77,93
"2019-11-17 00:00:00",14,291.93,403,88,7.8e-05,93.1,-4.36,-2,0.01248,101297.1,87
"2019-11-17 06:00:00",14,290.55,394,0,5.8e-05,95.6,-4.4,-1.11,0.01177,101150.74,88
"2019-11-17 12:00:00",14,290.91998,391,0,2.4e-05,95.200005,-4.19,0.02,0.01199,101125.89,81
"2019-11-17 18:00:00",14,292.88,394,150,2.5e-05,86.5,-4.5099998,0.5,0.01232,101090.71,89
"2019-11-18 00:00:00",14,289.79,379,133,5e-06,86,-3.99,-0.71,0.010079999,101114.336,92
"2019-11-18 06:00:00",14,288.4,360,0,3e-06,90.1,-3.51,0.06,0.00966,101140.75,88
"2019-11-18 12:00:00",14,287.44,338,0,1e-06,87.8,-3.1,-0.83,0.008839999,101221.4,67
"2019-11-18 18:00:00",14,295.41998,340,420,0,56.4,-3,-3.21,0.0094,101297.54,49
"2019-11-19 00:00:00",14,291.31,347,256,0,77.200005,-2.02,-2.5,0.00995,101302.766,37
"2019-11-19 06:00:00",14,291.37,358,0,1e-06,88,-0.95,-2.57,0.0113699995,101231.63,54
"2019-11-19 12:00:00",14,292.38,378,0,3e-06,91.6,-0.32,-2.44,0.012619999,101241.95,71
"2019-11-19 18:00:00",14,297.66,397,270,3e-05,75.5,2.96,-3.1,0.014409999,101097.87,66
"2019-11-20 00:00:00",14,294.69998,395,195,3.8e-05,87,1.41,0.57,0.013859999,101040.48,73
"2019-11-20 06:00:00",14,294.07,389,0,2e-06,90.6,2.4199998,0.21,0.013909999,100991.305,98
"2019-11-20 12:00:00",14,294.38998,397,0,7.1e-05,94.9,3.58,0.45999998,0.01487,100906.65,98
"2019-11-20 18:00:00",14,300,402,320,4.6e-05,70.5,5.3199997,3.61,0.01557,100621.65,80
"2019-11-21 00:00:00",14,295.82,413,155,2.5e-05,83.1,1.61,3.6299999,0.01426,100612.78,61
"2019-11-21 06:00:00",14,292.03,384,0,2e-06,82.6,0.25,3.83,0.011179999,100817.2,52
"2019-11-21 12:00:00",14,288.37,324,0,0,89,-0.45,2.97,0.00955,100797.22,3
"2019-11-21 18:00:00",14,293.07,323,410,0,62.100002,-1.02,5,0.008959999,101041.24,14
"2019-11-22 00:00:00",14,288.79,335,241,0,77,-0.88,2.4199998,0.00846,100971.41,23
"2019-11-22 06:00:00",14,286.53,316,0,0,87.4,-0.82,2.05,0.00828,101228.66,16
"2019-11-22 12:00:00",14,284.69,300,0,0,96.5,-1.56,1.25,0.00808,101268.914,3
"2019-11-22 18:00:00",14,294.61,314,430,0,56.3,-1.4399999,-1.12,0.00889,101409.305,5
"2019-11-23 00:00:00",14,290.85,347,248,0,78.8,-1.5,-2.24,0.00985,101420.03,25
"2019-11-23 06:00:00",14,289.02,328,0,0,93,-1.42,-1.75,0.01033,101341.055,8
"2019-11-23 12:00:00",14,289.88,336,0,1e-06,93.9,-1.5,-1.43,0.01101,101534.016,19
"2019-11-23 18:00:00",14,297.36,388,250,1.8e-05,66.700005,0.31,-3.1999998,0.0124699995,101249.6,67
"2019-11-24 00:00:00",14,293.54,382,183,1.1e-05,87.1,0.11,-2.3999999,0.012879999,101402.086,65
"2019-11-24 06:00:00",14,292.49,366,0,1e-06,92.5,1.6899999,-1.5999999,0.01284,101202.44,82
"2019-11-24 12:00:00",14,292.04,373,0,0,92.700005,2.09,-0.95,0.012519999,101071.305,89
"2019-11-24 18:00:00",14,298.86,366,370,3e-06,59.9,4.95,-0.29,0.012329999,100817.98,61
"2019-11-25 00:00:00",14,294.02,393,162,0.000384,91.8,3.8999999,2.23,0.014099999,100627.85,90
"2019-11-25 06:00:00",14,292.88,390,0,0.000148,92.1,2.29,4.5299997,0.013169999,100693.45,88
"2019-11-09 06:00:00",15,287.27,9.999e+20,9.999e+20,9.999e+20,92.8,-4,-1.9,0.00921,101496.055,9.999e+20
"2019-11-09 12:00:00",15,286.27,361,0,1e-04,90,-4.79,-1.3399999,0.00838,101524.86,85
"2019-11-09 18:00:00",15,291.83,316,470,1e-06,54.9,-4.0899997,-2.6699998,0.0072899996,101624.914,19
"2019-11-10 00:00:00",15,285.94998,296,300,0,72.6,-2.72,-0.61,0.0066,101692.16,0
"2019-11-10 06:00:00",15,282.66998,277,0,0,74.9,-2.98,-0.14999999,0.00548,101753.72,0
"2019-11-10 12:00:00",15,280.88,274,0,0,75.700005,-2.31,-0.28,0.0049099997,101834.08,1
"2019-11-10 18:00:00",15,294.25998,290,490,0,44.9,-1.8399999,-0.59,0.0069199996,101768.03,0
"2019-11-11 00:00:00",15,287.62,307,297,0,63.3,-1.63,-1.8299999,0.00642,101704.56,0
"2019-11-11 06:00:00",15,286.03,300,0,0,76.6,-1.5899999,-1.15,0.0069999998,101750.96,0
"2019-11-11 12:00:00",15,286.36,318,0,0,78.4,-1.89,-0.93,0.00733,101747.516,4
"2019-11-11 18:00:00",15,298.13,344,450,4e-06,57.3,-0.59,-1.1999999,0.0112,101576.43,26
"2019-11-12 00:00:00",15,292.68,394,152,7e-06,86.4,-1.28,-1.88,0.0121,101481.52,76
"2019-11-12 06:00:00",15,290.19998,377,0,2e-06,97.8,-1.68,-0.90999997,0.01172,101404.04,83
"2019-11-12 12:00:00",15,288.72998,341,0,0,95.3,-2.06,-0.03,0.0104,101391.62,63
"2019-11-12 18:00:00",15,296.56,352,430,1e-06,53.2,-3.3799999,1.03,0.0095,101300.695,38
"2019-11-13 00:00:00",15,289.63,350,252,0,60.100002,-3.4299998,0.71,0.0069299997,101413.87,53
"2019-11-13 06:00:00",15,284.69,308,0,0,77.1,-4.12,1.05,0.0064499998,101572.09,7
"2019-11-13 12:00:00",15,284.25,325,0,3e-06,75.8,-4.8599997,-1.6899999,0.00617,101736.18,66
"2019-11-13 18:00:00",15,289.5,298,450,0,56.5,-4.17,-2.55,0.00647,101727.44,22
"2019-11-14 00:00:00",15,284.69,305,263,0,72.700005,-3.76,-1.86,0.0060799997,101801.53,14
"2019-11-14 06:00:00",15,283.22,292,0,0,79.1,-2.9299998,-0.78999996,0.0060099997,101695.32,32
"2019-11-14 12:00:00",15,282.53,296,0,0,83.6,-3.6599998,0.13,0.00606,101780.78,24
"2019-11-14 18:00:00",15,291.99,319,410,0,61.600002,-3.23,-2.45,0.008239999,101684.586,61
"2019-11-15 00:00:00",15,288.49,371,133,6e-06,81.9,-2.6699998,-0.96,0.00878,101648.914,80
"2019-11-15 06:00:00",15,286.79,342,0,2e-06,79.200005,-4.18,0.14999999,0.0076099997,101643.516,51
"2019-11-15 12:00:00",15,284.94,362,0,6e-06,61.3,-4.89,-0.77,0.00524,101760.516,94
"2019-11-15 18:00:00",15,292.32,326,430,0,42.2,-4.18,-3.02,0.00578,101614.89,43
"2019-11-16 00:00:00",15,288.02,332,227,0,68.3,-3.34,-2.01,0.0071199997,101726.48,61
"2019-11-16 06:00:00",15,287.85,321,0,0,83,-3.34,-1.39,0.00856,101571.23,40
"2019-11-16 12:00:00",15,288.24,336,0,0,83.6,-4.11,-1.42,0.00883,101608.055,85
"2019-11-16 18:00:00",15,296.00998,364,300,0,62.9,-3.5,-4.4,0.01084,101455.09,93
"2019-11-17 00:00:00",15,292.21,391,132,5e-06,81.9,-2.58,-3.05,0.0111299995,101484.664,85
"2019-11-17 06:00:00",15,291.25998,380,0,3.7e-05,92,-2.6799998,-1.77,0.01181,101368.4,94
"2019-11-17 12:00:00",15,291.44,387,0,6.7e-05,94,-2.52,-2.22,0.01219,101425.055,81
"2019-11-17 18:00:00",15,295.4,391,220,3e-05,75.6,-1.4399999,-3.77,0.01253,101475.61,77
"2019-11-18 00:00:00",15,292.16998,380,151,3.6e-05,86.9,-1.5,-1.8499999,0.01182,101303.33,41
"2019-11-18 06:00:00",15,290.78,347,0,0,92.6,-1.48,-1.3299999,0.0115,101462.7,4
"2019-11-18 12:00:00",15,289.84,342,0,0,96.700005,-2.07,-0.22999999,0.011349999,101158.03,19
"2019-11-18 18:00:00",15,300.04,355,430,0,52.3,-0.57,-0.44,0.0114899995,101193.766,43
"2019-11-19 00:00:00",15,293.9,378,247,2.3e-05,79.1,-1.66,-0.64,0.01198,101140.74,68
"2019-11-19 06:00:00",15,291.82,386,0,1e-04,93.200005,-1.79,0.84,0.01242,101032.086,88
"2019-11-19 12:00:00",15,288.75998,372,0,2.4e-05,93.6,-3.4299998,0.45,0.01024,101397.4,64
"2019-11-19 18:00:00",15,293.69998,328,440,0,50.5,-2.47,0.77,0.0075899996,100958.164,7
"2019-11-20 00:00:00",15,287.75998,303,277,0,49.600002,-2.73,1.05,0.0050899996,101551.9,1
"2019-11-20 06:00:00",15,283.38998,270,0,0,61.600002,-2.73,0.64,0.00474,101236.664,0
"2019-11-20 12:00:00",15,281.88,262,0,0,79.1,-2.6,0.48,0.0054699997,101904.58,2
"2019-11-20 18:00:00",15,293.57,292,450,0,50.600002,-1.37,-3.52,0.0074899998,101532.836,27
"2019-11-21 00:00:00",15,288.57,318,269,0,71.4,-2.1299999,-1.87,0.00768,101749.19,39
"2019-11-21 06:00:00",15,286.77,305,0,0,77,-0.72999996,-2.32,0.00737,101773.02,15
"2019-11-21 12:00:00",15,285.56,308,0,0,89.6,-0.56,-1.03,0.007929999,101469.18,14
"2019-11-21 18:00:00",15,296.72,332,420,0,46.5,1.37,-1.13,0.00832,101734.87,8
"2019-11-22 00:00:00",15,290.72998,353,237,0,72.6,1.06,-1.43,0.00902,101234.27,36
"2019-11-22 06:00:00",15,289.16,336,0,0,91.8,1.31,-0.59999996,0.0102699995,101551.1,16
"2019-11-22 12:00:00",15,288.68,337,0,0,93.700005,1.18,-0.97999996,0.01022,101029.76,14
"2019-11-22 18:00:00",15,298.63,356,400,0,53.4,2.85,-0.39,0.01079,101390.65,14
"2019-11-23 00:00:00",15,293.02,380,202,1e-06,77,0.93,-1.22,0.01103,101295.19,37
"2019-11-23 06:00:00",15,291.85,350,0,0,87.6,2.21,-1.1,0.01167,101261.15,24
"2019-11-23 12:00:00",15,291.44998,355,0,0,90.5,2.35,-0.5,0.01175,101336.266,51
"2019-11-23 18:00:00",15,298.99,380,310,0,56.2,4.71,-0.01,0.01164,100883.4,84
"2019-11-24 00:00:00",15,295.38,401,150,2.8e-05,80.9,3.74,0.93,0.0134499995,100972.54,93
"2019-11-24 06:00:00",15,294.13998,387,0,2.5e-05,92.4,3.4299998,3.1999998,0.014289999,100584.34,77
"2019-11-24 12:00:00",15,288.58,378,0,1e-05,72.6,-3.82,7.1299996,0.007929999,100967.625,57
"2019-11-24 18:00:00",15,285.06,255,460,0,23.800001,-5.94,4.79,0.00205,101261.484,1
"2019-11-25 00:00:00",15,280.25,233,291,0,27.5,-3.05,2.73,0.00171,101580.805,0
"2019-11-25 06:00:00",15,276.11,218,0,0,25,-1.9699999,2.04,0.00118,101895.055,0
"2019-11-09 06:00:00",16,287.18,9.999e+20,9.999e+20,9.999e+20,95.1,-4.42,-2.12,0.009389999,101557.87,9.999e+20
"2019-11-09 12:00:00",16,287.28,368,0,0.00017,92.4,-4.48,-1.76,0.00918,101528.195,89
"2019-11-09 18:00:00",16,292.99,342,400,2e-06,59.5,-3.9499998,-2.85,0.00849,101584.164,42
"2019-11-10 00:00:00",16,286.6,306,296,0,73.8,-2.52,-1.03,0.00701,101657.46,2
"2019-11-10 06:00:00",16,283.16998,277,0,0,76.5,-2.78,-0.19,0.00578,101750.266,0
"2019-11-10 12:00:00",16,281.32,270,0,0,80.1,-2.37,-0.32999998,0.0053499998,101874.6,0
"2019-11-10 18:00:00",16,294.22998,286,490,0,40.8,-1.63,-0.97999996,0.00627,101795,0
"2019-11-11 00:00:00",16,287.44,303,299,0,61.9,-1.3,-2.02,0.00621,101660.805,0
"2019-11-11 06:00:00",16,285.54,293,0,0,79.5,-1.5699999,-1.16,0.0070399996,101713.9,0
"2019-11-11 12:00:00",16,285.66,303,0,0,82.9,-1.64,-1.15,0.0074,101707.73,13
"2019-11-11 18:00:00",16,298.75,334,470,1e-06,52.5,-0.5,-0.85999995,0.01065,101559.43,5
"2019-11-12 00:00:00",16,293,375,264,5e-06,79.3,-0.74,-2.25,0.01132,101470,62
"2019-11-12 06:00:00",16,290.06,351,0,0,97.700005,-0.84,-1.29,0.0116,101386.15,42
"2019-11-12 12:00:00",16,288.93,337,0,0,98.3,-1.87,0.22999999,0.01088,101228.52,26
"2019-11-12 18:00:00",16,291.97,359,310,9e-06,64.5,-4.97,1.0799999,0.00871,101237.125,36
"2019-11-13 00:00:00",16,286.03,366,110,3.4e-05,87.6,-5,1.3,0.00801,101408.086,93
"2019-11-13 06:00:00",16,279.53,326,0,8.7e-05,87.3,-4.42,1.03,0.00515,101575.29,66
"2019-11-13 12:00:00",16,278.84,274,0,1e-06,74.5,-5.6299996,-0.87,0.00419,101850.805,24
"2019-11-13 18:00:00",16,283.77,246,490,0,41,-5.21,-2.33,0.00323,101969.49,2
"2019-11-14 00:00:00",16,279.1,250,299,0,45.5,-4.13,-0.85999995,0.00259,102118.93,1
"2019-11-14 06:00:00",16,278.29,246,0,0,63.600002,-3.6799998,-0.97999996,0.00344,102141.6,1
"2019-11-14 12:00:00",16,279.63,264,0,0,87.5,-3.12,-0.72999996,0.00518,102104.99,2
"2019-11-14 18:00:00",16,293,303,440,1e-06,58.3,-1.91,-3.8899999,0.008289999,101987.9,8
"2019-11-15 00:00:00",16,288.04,373,77,1.4e-05,90.700005,-3.01,-1.6999999,0.0094,101981.05,92
"2019-11-15 06:00:00",16,287.32,340,0,0,95.700005,-1.8199999,-1.5899999,0.00948,101888.31,87
"2019-11-15 12:00:00",16,287.72,351,0,1e-06,97.200005,-1.14,-0.45,0.0099,101771.625,89
"2019-11-15 18:00:00",16,292.86,380,210,0.000196,90.9,2.03,1.1999999,0.01286,101605.81,91
"2019-11-16 00:00:00",16,291.22,385,51,0.00016,97.5,-2.4099998,0.72999996,0.01246,101470.52,90
"2019-11-16 06:00:00",16,286.63,380,0,0.000221,94.4,-3.75,-0.26999998,0.008979999,101522.016,99
"2019-11-16 12:00:00",16,283.57,328,0,0,90.9,-3.4299998,-0.7,0.0070599997,101434.836,33
"2019-11-16 18:00:00",16,290.5,321,400,0,60.7,-4.2999997,-1.73,0.0074299998,101399.44,29
"2019-11-17 00:00:00",16,285.38,301,276,0,75.200005,-3.03,-0.45999998,0.0066,101402.94,4
"2019-11-17 06:00:00",16,282.88998,280,0,0,81.1,-3.77,-0.16,0.00603,101318.79,4
