"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-01 06:00:00",12,293.04,405,1,1.4e-05,97.5,2.58,-0.95,0.014959999,94728.46,84
"2020-09-01 12:00:00",12,291.6,386,2,3.7e-05,98,-2.1499999,1.7199999,0.01366,94953.43,90
"2020-09-01 18:00:00",12,291.6,385,276,0.000135,80.3,-3.58,0.26999998,0.01122,95347.7,85
"2020-09-02 00:00:00",12,289.4,354,282,5.1e-05,67.700005,-2.37,0.22,0.00818,95644.49,60
"2020-09-02 06:00:00",12,285.7,331,2,3e-06,61.4,-2,0.41,0.00579,95661.58,43
"2020-09-02 12:00:00",12,285.7,368,1,6e-06,67.5,-1.5799999,-0.77,0.00634,95968.25,93
"2020-09-02 18:00:00",12,292.30002,359,280,6e-06,49.100002,-1.38,-0.34,0.00696,96003.18,78
"2020-09-03 00:00:00",12,289.1,347,311,6e-06,67.700005,-1.5799999,-0.71,0.00802,95996.445,47
"2020-09-03 06:00:00",12,284.6,343,1,1.3e-05,80.5,-1.81,0.17999999,0.0070599997,96153.25,81
"2020-09-03 12:00:00",12,283.5,352,1,9e-06,79.4,-1.11,-1.42,0.00648,96115.51,95
"2020-09-03 18:00:00",12,286.2,357,113,1.8e-05,73,-1.04,-2.29,0.00707,96279.64,99
"2020-09-04 00:00:00",12,284.6,361,85,2.2e-05,80.4,-1.49,-1.7099999,0.00708,95807.06,92
"2020-09-04 06:00:00",12,281.80002,351,0,8.6e-05,91.9,-2.24,-0.96999997,0.0066799996,96052.81,94
"2020-09-04 12:00:00",12,281.80002,346,0,2e-06,87.4,-2.37,0.21,0.0063899998,95802.73,99
"2020-09-04 18:00:00",12,291,319,369,0,35.4,-4.94,0.94,0.0047299997,95971.85,77
"2020-09-05 00:00:00",12,286.9,293,497,0,63,-1.36,1.4499999,0.0064499998,96032.125,4
"2020-09-05 06:00:00",12,282.4,285,1,0,70.5,1.48,2.23,0.00533,96203.516,2
"2020-08-20 06:00:00",13,290.6,9.999e+20,9.999e+20,9.999e+20,94.700005,2.6,3.72,0.012399999,95264,9.999e+20
"2020-08-20 12:00:00",13,289.7,341,5,9e-06,94.1,1.54,4.52,0.01167,95230.16,36
"2020-08-20 18:00:00",13,300.1,349,544,0,52.8,-0.56,4.04,0.012399999,95138.77,7
"2020-08-21 00:00:00",13,296,377,534,0.00018,86.5,-1.38,-0.14999999,0.01587,95070.63,23
"2020-08-21 06:00:00",13,289.6,356,5,0.000184,97.6,1.3299999,0.64,0.01196,95166.2,58
"2020-08-21 12:00:00",13,289.80002,342,5,7.1e-05,98.700005,1.4699999,1.89,0.01222,95167.85,55
"2020-08-21 18:00:00",13,300.80002,364,491,0,55,3.1299999,2.21,0.01352,95089.84,61
"2020-08-22 00:00:00",13,297.6,388,517,3.8e-05,78.5,2.09,0.89,0.01585,94969.84,30
"2020-08-22 06:00:00",13,292.7,384,5,0.00053,96.3,2.86,0.96999997,0.01442,95089.95,89
"2020-08-22 12:00:00",13,290.6,383,1,0.000398,97.700005,2.07,2.5,0.01279,95085.59,99
"2020-08-22 18:00:00",13,296.6,379,268,7.8e-05,77.4,1.01,3.6599998,0.01471,95155.15,94
"2020-08-23 00:00:00",13,294.30002,386,332,0.000138,94.5,-0.19,1.11,0.01563,95224.24,91
"2020-08-23 06:00:00",13,289.7,349,4,0.000301,98.6,-1.87,0.71,0.01219,95308.29,25
"2020-08-23 12:00:00",13,287.80002,347,5,0,98.6,-2.21,0.08,0.01076,95475.45,37
"2020-08-23 18:00:00",13,297.9,337,539,0,49.3,-2.69,-2.3799999,0.0101499995,95725.85,3
"2020-08-24 00:00:00",13,293.30002,351,532,0,66.9,-2.4299998,-1.91,0.01034,95860.14,0
"2020-08-24 06:00:00",13,284.2,315,4,0,76.8,-0.32,-1.64,0.0065699997,96032.12,3
"2020-08-24 12:00:00",13,284,298,5,0,76.6,0.61,-1.67,0.0064499998,96100.23,11
"2020-08-24 18:00:00",13,297.2,322,540,0,43.8,2.6699998,-0.24,0.008599999,95983.32,22
"2020-08-25 00:00:00",13,295.2,363,480,0,68.8,3.52,0.69,0.01199,95582.555,66
"2020-08-25 06:00:00",13,294.30002,359,4,0,80.5,3.75,3.4499998,0.01321,95390.01,55
"2020-08-25 12:00:00",13,294.4,370,4,5e-06,88.6,0.08,4.1,0.01474,95265.586,16
"2020-08-25 18:00:00",13,301,374,508,0,52.7,-2.53,1.9,0.01308,95239.88,49
"2020-08-26 00:00:00",13,294.2,392,418,0,82.3,-0.66999996,-0.9,0.0134499995,95282.99,77
"2020-08-26 06:00:00",13,290,351,1,1.9e-05,97.9,1.1999999,-2.57,0.01237,95308.266,16
"2020-08-26 12:00:00",13,290.1,370,1,0.000283,97.8,3.4499998,-2.35,0.012449999,95160.25,61
"2020-08-26 18:00:00",13,295.2,392,253,7.2e-05,81.200005,3.1399999,-2.54,0.014239999,95092.08,91
"2020-08-27 00:00:00",13,295,391,335,2e-06,80.6,3.76,-3.48,0.01397,94879.64,68
"2020-08-27 06:00:00",13,290.5,360,2,1e-06,90.200005,4.2999997,-2.1599998,0.011829999,94819.08,49
"2020-08-27 12:00:00",13,292.30002,353,3,2.5e-05,81.700005,3.46,2.85,0.011969999,94529.6,61
"2020-08-27 18:00:00",13,302,375,473,4e-05,51,-0.88,5.0099998,0.01353,94489.15,70
"2020-08-28 00:00:00",13,295.2,383,459,0,62.2,-2.45,2.26,0.0109399995,94637.836,54
"2020-08-28 06:00:00",13,287.6,310,3,0,74.3,-1.37,2.6799998,0.00804,94833.555,1
"2020-08-28 12:00:00",13,284.9,296,4,0,85.9,-2.07,2.3,0.00777,95223.7,1
"2020-08-28 18:00:00",13,286.7,350,161,2.8e-05,79,-5.08,0.94,0.00801,95561.336,84
"2020-08-29 00:00:00",13,284.1,342,240,1.4e-05,74.4,-4.2999997,-1.1899999,0.00635,96032.375,74
"2020-08-29 06:00:00",13,278.2,278,2,1e-06,94.700005,-1.8299999,-0.64,0.00538,96364.945,16
"2020-08-29 12:00:00",13,276.30002,247,4,0,93.8,0.04,-1.86,0.00464,96502.086,3
"2020-08-29 18:00:00",13,289.2,255,560,0,36.600002,2.86,-2.07,0.00434,96475.57,28
"2020-08-30 00:00:00",13,287.2,294,490,0,52.9,3.32,-1.77,0.0055199997,96120.805,73
"2020-08-30 06:00:00",13,282.30002,303,2,8e-06,57.8,3.8999999,-0.83,0.0043599997,96170.28,98
"2020-08-30 12:00:00",13,282.80002,348,0,0.00091999996,97.6,5.7999997,-1.12,0.00764,95525,100
"2020-08-30 18:00:00",13,287.80002,368,132,0.000169,95.6,6.16,-1.26,0.010439999,95259.43,100
"2020-08-31 00:00:00",13,292,388,105,0.000726,97.8,3.29,0.42,0.01404,94601.47,98
"2020-08-31 06:00:00",13,289.30002,362,2,0.000131,98.200005,-1.25,2.5,0.011899999,94736.36,57
"2020-08-31 12:00:00",13,287.5,374,1,1.1e-05,97.4,-1.9399999,1.87,0.010489999,94847.664,87
"2020-08-31 18:00:00",13,294.4,357,395,4e-06,52.5,-1.1,1.41,0.00873,95137.6,68
"2020-09-01 00:00:00",13,291.30002,330,500,0,71.8,-1.35,0.45999998,0.00986,95199.48,8
"2020-09-01 06:00:00",13,285.7,315,2,0,81.700005,0.31,-1.89,0.00777,95511.75,1
"2020-09-01 12:00:00",13,285.6,318,3,0,95.6,1.52,-1.6899999,0.009,95618.414,8
"2020-09-01 18:00:00",13,297.4,335,506,0,54.3,4.54,-3.06,0.01079,95665.664,35
"2020-09-02 00:00:00",13,295.1,359,456,0,72.6,3.8,-2.05,0.01255,95503.74,72
"2020-09-02 06:00:00",13,292.5,358,2,7e-06,97.6,4.1,-1.3199999,0.01444,95272.36,61
"2020-09-02 12:00:00",13,294.4,411,1,0.000249,97.4,3.75,0.42999998,0.01621,95302.77,98
"2020-09-02 18:00:00",13,302.4,402,421,4e-06,68,2.07,5.0099998,0.01828,95271.42,36
"2020-09-03 00:00:00",13,297.9,429,292,5.8999998e-05,87.6,-1.0699999,0.82,0.018029999,95337.6,74
"2020-09-03 06:00:00",13,291.4,396,1,0.000269,95,-1.86,-0.22,0.01311,95319.29,92
"2020-09-03 12:00:00",13,287.6,380,0,0.000961,97,-3.75,-0.22,0.01054,95127.97,99
"2020-09-03 18:00:00",13,292.80002,358,356,0.000218,63.5,-3.82,2.96,0.009529999,95267.086,62
"2020-09-04 00:00:00",13,288.5,315,474,0,64.8,-2.8899999,1.55,0.0074099996,95371.99,8
"2020-09-04 06:00:00",13,281.7,280,1,0,93.6,-1.37,0.84999996,0.00677,95675.086,5
"2020-09-04 12:00:00",13,282.80002,295,2,0,88.9,0.39,-1.89,0.0069399998,95822.445,63
"2020-09-04 18:00:00",13,286.30002,343,147,0.000128,94.9,3.21,-2.37,0.0094,95677.02,92
"2020-09-05 00:00:00",13,286.5,351,219,1.2e-05,79.5,3.12,-3.25,0.00792,95503.98,66
"2020-09-05 06:00:00",13,285.9,329,1,2e-06,95.5,1.8399999,-2.78,0.00925,95228.836,42
"2020-08-20 06:00:00",14,291,9.999e+20,9.999e+20,9.999e+20,87.700005,2.69,3.9299998,0.0117999995,95279.875,9.999e+20
"2020-08-20 12:00:00",14,290.30002,336,6,5e-06,83.200005,1.67,4.81,0.01069,95223,13
"2020-08-20 18:00:00",14,300,347,548,0,52.2,-0.049999997,4.42,0.012209999,95125.06,7
"2020-08-21 00:00:00",14,294.6,381,444,0.000499,90.8,-0.97999996,0.87,0.01528,95077.93,62
"2020-08-21 06:00:00",14,290.30002,361,3,1e-05,97.200005,1.03,1.8299999,0.01249,95114.26,95
"2020-08-21 12:00:00",14,289.5,340,5,1.4e-05,98.6,0.65,1.9499999,0.01208,95166.914,56
"2020-08-21 18:00:00",14,301.9,357,536,2e-06,51.7,1.1999999,0.14999999,0.01352,95161.914,13
"2020-08-22 00:00:00",14,296.5,379,529,0.000133,87.1,1.81,0.77,0.0165,95133.3,32
"2020-08-22 06:00:00",14,292.1,366,5,3.3e-05,96.8,1.73,1.52,0.01394,95094.59,62
"2020-08-22 12:00:00",14,291,365,1,0.000305,98.200005,1.4399999,1.3299999,0.01321,95203.04,92
"2020-08-22 18:00:00",14,292.5,385,135,0.000341,97.200005,1.64,0.84,0.01428,95238.984,99
"2020-08-23 00:00:00",14,294.5,381,374,0.000106,92.700005,-1.8399999,-0.01,0.0155,95217.766,67
"2020-08-23 06:00:00",14,289.30002,348,4,1.3e-05,98.4,-1.73,-0.55,0.01184,95347.24,8
"2020-08-23 12:00:00",14,287.9,328,5,0,99.200005,-2.1499999,-0.29999998,0.01086,95555.49,4
"2020-08-23 18:00:00",14,298.9,341,539,0,51.8,-1.8199999,-1.86,0.0112499995,95683.7,1
"2020-08-24 00:00:00",14,295.1,372,485,0,75.4,-1.5,-1.49,0.01303,95762.35,15
"2020-08-24 06:00:00",14,288.1,338,4,0,96.4,1.68,-0.94,0.0106999995,95864.055,5
"2020-08-24 12:00:00",14,288.6,332,5,0,98.5,2.2,0.94,0.011299999,95823.84,3
"2020-08-24 18:00:00",14,300.80002,351,528,0,49.9,2.97,1.3399999,0.012139999,95680.87,41
"2020-08-25 00:00:00",14,298.1,382,464,0,63.4,4.0299997,1.54,0.01316,95338.37,67
"2020-08-25 06:00:00",14,294.72998,364,4,0,79,3.23,2.33,0.01339,95241.94,60
"2020-08-25 12:00:00",14,292.4,373,4,4e-05,91,1.09,2.45,0.01334,95071.15,75
"2020-08-25 18:00:00",14,300.4,373,517,4e-05,63.600002,-3.04,-0.19999999,0.01526,95086.74,10
"2020-08-26 00:00:00",14,297.6,374,519,0,72.5,-0.03,-2.1399999,0.01471,94914.23,3
"2020-08-26 06:00:00",14,292.7,366,3,0,93.1,2.1,-1.37,0.0139999995,94769.12,41
"2020-08-26 12:00:00",14,293.30002,385,4,2.8e-05,83,2.33,3.7099998,0.012929999,94576.17,87
"2020-08-26 18:00:00",14,300.6,378,481,0,57.7,-3.5,3.22,0.014029999,94580.805,36
"2020-08-27 00:00:00",14,294.30002,372,422,0,74.700005,-2.7,1.3199999,0.012379999,94907.52,40
"2020-08-27 06:00:00",14,288.6,324,3,0,81.6,-2.29,1.74,0.0094099995,95103.15,1
"2020-08-27 12:00:00",14,284.6,301,4,0,91.4,-1.9799999,0.55,0.0081,95468.5,0
"2020-08-27 18:00:00",14,294.7,305,545,0,46.600002,-3.32,1.78,0.00787,95684.29,1
"2020-08-28 00:00:00",14,290.7,325,523,0,66.200005,-2.71,-0.38,0.0087,95835.5,3
"2020-08-28 06:00:00",14,283,298,3,0,98.6,0.06,-1.9599999,0.0077799996,96203.23,8
"2020-08-28 12:00:00",14,280.80002,284,4,0,96.6,0.41,-1.5899999,0.0065599997,96512.69,4
"2020-08-28 18:00:00",14,290.9,316,406,9e-06,57.4,1.15,-0.32999998,0.00757,96587.99,52
"2020-08-29 00:00:00",14,289,348,255,1.9e-05,77.700005,1.4,-0.53999996,0.009099999,96288.18,86
"2020-08-29 06:00:00",14,285.1,334,2,1.9e-05,87.700005,3.1,-0.83,0.00794,96255.69,84
"2020-08-29 12:00:00",14,284.6,356,0,0.000395,97.4,3.53,-1.61,0.00858,95974.29,99
"2020-08-29 18:00:00",14,288.4,369,91,0.000648,96.5,5.3599997,-0.98999995,0.01095,95682.58,100
"2020-08-30 00:00:00",14,288.4,378,141,0.00029,96.8,4.64,-1.29,0.01097,95433.29,96
"2020-08-30 06:00:00",14,288.7,378,1,0.000163,98.1,3.72,-0.82,0.01145,95055.27,99
"2020-08-30 12:00:00",14,289.6,383,2,2.6e-05,98.8,1.54,0.72999996,0.01217,94979.02,79
"2020-08-30 18:00:00",14,294.7,394,229,2e-05,84.4,-2.31,2.3799999,0.0143099995,95057.79,74
"2020-08-31 00:00:00",14,293,377,306,1.4e-05,85.200005,-1.8399999,0.97999996,0.01298,95179.2,45
"2020-08-31 06:00:00",14,287,331,2,0,98.700005,-1.5799999,0.31,0.01019,95459.55,9
"2020-08-31 12:00:00",14,284.2,311,3,0,98.3,0.25,-1.13,0.0084999995,95529.875,11
"2020-08-31 18:00:00",14,298.6,324,523,0,50.7,2.69,0.049999997,0.01089,95642.016,12
"2020-09-01 00:00:00",14,295.5,353,504,0,72.6,1.8399999,-1.4,0.01296,95395.984,35
"2020-09-01 06:00:00",14,291.1,352,2,0,93.9,3.27,-1.8199999,0.01265,95592.89,20
"2020-09-01 12:00:00",14,290.80002,356,3,6e-06,97.4,3.82,-1.51,0.01294,95448.81,14
"2020-09-01 18:00:00",14,301.80002,372,497,0,62.600002,6.58,-0.45,0.01628,95285.37,6
"2020-09-02 00:00:00",14,301,411,477,0,71.5,4.4,0.28,0.017719999,95193.78,3
"2020-09-02 06:00:00",14,300.2,412,2,0,62.600002,4.46,2.58,0.014839999,94963.27,47
"2020-09-02 12:00:00",14,295.7,405,3,0,77.1,0.84,2.18,0.0139,95258.9,64
"2020-09-02 18:00:00",14,298.1,401,299,7e-06,78.8,-4.14,-0.07,0.016379999,95596.22,53
"2020-09-03 00:00:00",14,292.6,400,168,4.3e-05,89.700005,-2.18,-0.94,0.01322,95869.086,89
"2020-09-03 06:00:00",14,287.80002,334,1,0,96.700005,-2.04,0.78999996,0.01052,96027.56,18
"2020-09-03 12:00:00",14,286.1,313,3,0,96.200005,-1.99,-0.41,0.00931,96255.5,1
"2020-09-03 18:00:00",14,297.1,319,514,0,43,-1.5999999,-1.1,0.0083099995,96287.37,1
"2020-09-04 00:00:00",14,293,337,492,0,67.6,-0.71,-1.88,0.01017,96310.73,0
"2020-09-04 06:00:00",14,287,323,1,0,85.200005,1.79,-1.51,0.0087399995,96445.98,2
"2020-09-04 12:00:00",14,286,326,2,1.1e-05,86.5,1.89,-1.42,0.008289999,96297.484,29
"2020-09-04 18:00:00",14,297,358,404,6e-06,53.3,5.16,-2.18,0.010249999,96063.68,82
"2020-09-05 00:00:00",14,296.6,380,410,8.3e-05,67.6,5.42,-1.38,0.01284,95831.305,55
"2020-09-05 06:00:00",14,295.30002,374,1,0,83.8,6.22,0.38,0.014649999,95685.64,37
"2020-08-20 06:00:00",15,291.2,9.999e+20,9.999e+20,9.999e+20,96.4,2.5,3.51,0.01311,95204.516,9.999e+20
"2020-08-20 12:00:00",15,289.6,344,5,3e-05,93.200005,1.74,4.45,0.01151,95184.04,40
"2020-08-20 18:00:00",15,299.9,350,547,0,53.4,0.28,4.11,0.01242,95099.9,1
"2020-08-21 00:00:00",15,296,372,533,0.000234,88.1,-0.74,0.96,0.016169999,95027.23,43
"2020-08-21 06:00:00",15,289,350,5,7.7e-05,97.9,0.78999996,1.3199999,0.0116,95128.51,44
"2020-08-21 12:00:00",15,289.9,339,5,1.4e-05,98.6,1.0699999,1.9699999,0.01237,95147.64,31
"2020-08-21 18:00:00",15,298.7,368,355,2e-06,65.1,1.9599999,1.3,0.014099999,95110.27,91
"2020-08-22 00:00:00",15,295.6,386,456,0.000123,91,0.04,1.2099999,0.01632,95090.48,84
"2020-08-22 06:00:00",15,290.9,357,5,4.1e-05,96.200005,1.92,1.05,0.01286,95080.95,44
"2020-08-22 12:00:00",15,290.80002,360,2,0.000149,98,0.81,2.9399998,0.01306,95137.87,76
"2020-08-22 18:00:00",15,296.30002,379,273,0.000394,90.8,1.74,1.6899999,0.01695,95131.6,94
"2020-08-23 00:00:00",15,295.4,380,437,0.000151,91.200005,0.59,1.6899999,0.01611,95115.96,70
"2020-08-23 06:00:00",15,288.9,355,4,0.000269,98.200005,-1.01,-0.74,0.011539999,95239.88,14
"2020-08-23 12:00:00",15,288,336,5,0,99.1,-1.74,-1.1,0.01098,95403.055,7
"2020-08-23 18:00:00",15,298.30002,344,533,0,56.3,-0.90999997,-2.6799998,0.01181,95602.37,5
"2020-08-24 00:00:00",15,294.80002,377,442,1e-06,76.9,-0.82,-2.1699998,0.01303,95686.52,30
"2020-08-24 06:00:00",15,286.9,334,4,0,96.200005,0.78999996,-1.75,0.0098399995,95841.17,1
"2020-08-24 12:00:00",15,287,323,5,0,92.5,2.28,-0.29,0.009529999,95846.98,0
"2020-08-24 18:00:00",15,300.5,347,535,0,54,1.76,-0.03,0.01292,95714.4,19
"2020-08-25 00:00:00",15,297.30002,397,328,1e-06,74.1,4.0099998,-1.15,0.014719999,95293.21,98
"2020-08-25 06:00:00",15,292.5,374,3,0,96.700005,1.9599999,1.3,0.01428,95113.99,78
"2020-08-25 12:00:00",15,292.7,369,3,2e-06,98.4,-1.89,1.1999999,0.01475,95061.664,39
"2020-08-25 18:00:00",15,295.9,394,233,1.9e-05,62.100002,-2.44,-0.03,0.01133,95276.24,86
"2020-08-26 00:00:00",15,294.7,350,519,0,68.1,0.53,-1.63,0.01152,95100.43,38
"2020-08-26 06:00:00",15,290.7,340,3,0,91.3,4.8399997,-1.24,0.012089999,94891.15,3
"2020-08-26 12:00:00",15,293.6,361,3,7e-06,77.200005,3.62,3.02,0.0122299995,94530.836,83
"2020-08-26 18:00:00",15,303.1,379,498,0,42.600002,-1.65,6.24,0.012,94490.79,30
"2020-08-27 00:00:00",15,296,365,524,0,51.9,-2.21,2.9099998,0.00959,94659.586,1
"2020-08-27 06:00:00",15,290,326,3,0,61.5,-2.56,2.6299999,0.0077799996,94923,27
"2020-08-27 12:00:00",15,286.7,307,4,0,82.9,-1.53,1.8499999,0.00842,95133.77,1
"2020-08-27 18:00:00",15,294.7,330,507,0,46.9,-4.14,2.02,0.00797,95374.625,43
"2020-08-28 00:00:00",15,290.1,326,511,0,64.8,-2.12,0.81,0.0081899995,95582.68,18
"2020-08-28 06:00:00",15,282.7,289,3,0,91.200005,-1.1899999,-1.8199999,0.0070599997,95833.45,1
"2020-08-28 12:00:00",15,280.30002,280,4,0,96.1,-0.95,-1.3399999,0.0063,96244.98,3
"2020-08-28 18:00:00",15,293.1,295,522,0,46.7,-0.78,0.24,0.00707,96243.15,10
"2020-08-29 00:00:00",15,289.80002,317,499,0,67.5,-0.78,-1.23,0.00832,96092.21,20
"2020-08-29 06:00:00",15,283.6,311,3,0,83.700005,2.71,-2.1,0.0068599996,96181.56,62
"2020-08-29 12:00:00",15,283.2,297,3,0,95.1,3.6999998,-0.63,0.0076099997,96076.02,68
"2020-08-29 18:00:00",15,286.80002,342,128,0.000182,94.3,5.7,-1.89,0.00966,95636.24,98
"2020-08-30 00:00:00",15,287.5,373,62,0.000897,97.3,2.77,-1.53,0.01041,95323.84,100
"2020-08-30 06:00:00",15,287.7,374,0,0.000162,98.5,2.97,-1.3399999,0.010749999,95069.15,97
"2020-08-30 12:00:00",15,287.5,377,3,1.5e-05,98.700005,-0.58,-1.5,0.01064,95303.03,76
"2020-08-30 18:00:00",15,295.7,369,380,5e-06,71.5,0.03,-3.3799999,0.01286,95524.73,51
"2020-08-31 00:00:00",15,292.80002,391,265,6e-06,83,0.35,-3.07,0.01236,95948.53,72
"2020-08-31 06:00:00",15,287.4,340,1,0,96.700005,1.28,-3.48,0.01021,96225.95,23
"2020-08-31 12:00:00",15,289.6,374,1,1.2e-05,94.200005,2.9299998,-3.54,0.01145,96238.99,71
"2020-08-31 18:00:00",15,294.7,388,315,1.1e-05,78.3,4.47,-3.6699998,0.013049999,96426.984,67
"2020-09-01 00:00:00",15,294.5,404,184,1.2e-05,83,4.0499997,-2.4299998,0.01373,96298.55,78
"2020-09-01 06:00:00",15,292.2,368,2,0,90.200005,4.31,-1.48,0.01284,96574.805,5
"2020-09-01 12:00:00",15,291.9,367,2,2e-06,97,3.3999999,-0.07,0.01358,96477.914,12
"2020-09-01 18:00:00",15,302.5,393,416,4e-06,60.100002,5.17,0.61,0.01598,96505.836,40
"2020-09-02 00:00:00",15,300.2,404,482,0,71.5,3.27,0.45999998,0.0167,96129.27,5
"2020-09-02 06:00:00",15,295.30002,381,2,0,91.700005,3.76,0.78,0.01601,96068.27,3
"2020-09-02 12:00:00",15,294.7,370,3,0,90.200005,3.4499998,1.4,0.01511,96070.19,1
"2020-09-02 18:00:00",15,303.4,380,503,0,52.8,5.46,3.34,0.01499,95610.92,3
"2020-09-03 00:00:00",15,300,399,478,0,69.1,3.37,1.9799999,0.01615,95505.92,2
"2020-09-03 06:00:00",15,295.2,376,2,0,85.9,3.22,1,0.01504,95309.82,2
"2020-09-03 12:00:00",15,293.7,371,2,1.8e-05,88.8,3.1699998,0.84999996,0.01414,95296.32,3
"2020-09-03 18:00:00",15,302.5,385,483,2.4e-05,52.9,6.45,3.4499998,0.014409999,94908.38,25
"2020-09-04 00:00:00",15,298.6,406,430,7.2e-05,70.6,6.3399997,3.1299999,0.01524,94529.055,31
"2020-09-04 06:00:00",15,286.5,393,1,0.000557,93.4,-5.99,2.8,0.00942,95186.805,82
"2020-09-04 12:00:00",15,283.5,353,1,2.3e-05,91.5,-4.33,1.65,0.0074899998,95666.17,89
"2020-09-04 18:00:00",15,289.6,305,475,1e-06,51,-4.2799997,0.63,0.00618,96401.836,29
"2020-09-05 00:00:00",15,287.2,295,489,0,60.3,-2.27,-1.1,0.00624,96543.555,39
"2020-09-05 06:00:00",15,281.80002,303,1,0,75.8,-0.04,-1.9,0.00548,96616.805,95
"2020-08-20 06:00:00",16,291.7,9.999e+20,9.999e+20,9.999e+20,97.200005,2.1399999,3.98,0.01364,95129.14,9.999e+20
"2020-08-20 12:00:00",16,290.30002,350,5,7.4999996e-05,94.3,1.1999999,4.5299997,0.01211,95186.99,53
"2020-08-20 18:00:00",16,298.6,380,412,4e-06,61.100002,-0.61,3.59,0.01311,95126.2,58
"2020-08-21 00:00:00",16,295.2,375,522,0.000252,90.3,-1.29,-0.79999995,0.01578,95039.12,46
"2020-08-21 06:00:00",16,288.2,351,5,7.4999996e-05,97.5,1.15,-0.41,0.01097,95145.875,68
"2020-08-21 12:00:00",16,289.4,342,5,3.2e-05,98.4,0.91999996,1.01,0.01194,95144.39,57
"2020-08-21 18:00:00",16,300.1,356,523,8.1e-05,58.3,1.27,0.7,0.01366,95205.49,36
"2020-08-22 00:00:00",16,296.30002,378,522,9.3e-05,84,1.8499999,-0.099999994,0.01578,95093.54,44
"2020-08-22 06:00:00",16,291.2,361,5,0,96.1,2.26,0.62,0.013069999,95035.836,60
"2020-08-22 12:00:00",16,290.80002,367,1,0.000452,98.5,1.37,2.11,0.01308,95071.1,83
"2020-08-22 18:00:00",16,294.4,385,234,0.000326,93.4,0.63,2.54,0.0155299995,95110.96,95
"2020-08-23 00:00:00",16,295.1,375,459,0.000202,92.4,-1.04,-0.22999999,0.01608,95063.54,65
"2020-08-23 06:00:00",16,289.30002,351,4,1e-05,98.700005,-1.9,-0.55,0.0119199995,95213.52,8
"2020-08-23 12:00:00",16,288.6,348,3,2e-06,99.200005,-2.61,-0.39999998,0.01138,95433.46,40
"2020-08-23 18:00:00",16,297.6,388,311,8e-06,60.8,-1.8,-2.48,0.012259999,95646.03,71
"2020-08-24 00:00:00",16,294.80002,380,441,0,76.8,-0.59999996,-1.8299999,0.01304,95703.97,34
"2020-08-24 06:00:00",16,287.7,341,4,0,93.6,1.56,-1.53,0.01016,95801.805,4
"2020-08-24 12:00:00",16,287.5,328,5,0,93.700005,2.6799998,0.35,0.00997,95730.77,0
"2020-08-24 18:00:00",16,300.30002,346,539,0,56.5,3.3999999,0.94,0.013359999,95628.375,1
"2020-08-25 00:00:00",16,299.1,392,496,0,72.700005,3.22,1.4399999,0.01612,95191.055,37
"2020-08-25 06:00:00",16,294.4,385,3,3.6e-05,95.8,-1.39,3.26,0.015899999,95219.6,68
"2020-08-25 12:00:00",16,287.5,356,5,1e-05,97,-2.59,-0.31,0.010369999,95528.89,29
"2020-08-25 18:00:00",16,298.30002,318,542,0,39.600002,-0.74,-1.01,0.00833,95676.05,11
"2020-08-26 00:00:00",16,293.2,360,414,0,62.3,2.03,0.19999999,0.00955,95535.49,91
"2020-08-26 06:00:00",16,288.2,322,3,0,67.1,3.08,-0.099999994,0.00752,95553.13,19
"2020-08-26 12:00:00",16,287,363,0,0.000387,97.4,4.8399997,-0.04,0.01005,95416.73,97
"2020-08-26 18:00:00",16,298.6,360,461,6.4e-05,60.100002,7.39,2.35,0.012929999,94807.336,50
"2020-08-27 00:00:00",16,297.2,400,440,7e-06,76.8,2.07,2.08,0.015269999,94582.68,59
"2020-08-27 06:00:00",16,297.30002,383,2,2e-06,61.600002,1.5999999,5.0499997,0.01237,94301.49,23
"2020-08-27 12:00:00",16,289.7,345,4,0,65.4,-2.44,2.44,0.00811,94734.19,17
"2020-08-27 18:00:00",16,294.7,336,469,0,50.3,-3.24,3.87,0.00852,94909.76,49
"2020-08-28 00:00:00",16,289.30002,354,400,1e-06,68.6,-4.11,1.9599999,0.00825,95195.29,82
"2020-08-28 06:00:00",16,283.1,364,1,2.4e-05,91.4,-4.27,-1.26,0.00731,95538.336,95
"2020-08-28 12:00:00",16,281.80002,344,1,1.9e-05,91.4,-3.3899999,-0.19,0.0066899997,96012.555,90
"2020-08-28 18:00:00",16,286.6,322,337,9e-06,47.3,-5.29,0.089999996,0.0047299997,96222.89,69
"2020-08-29 00:00:00",16,285.80002,286,485,0,54.7,-2.82,0.84999996,0.00518,96245.984,16
"2020-08-29 06:00:00",16,279.80002,270,3,0,75.700005,-0.9,2.2,0.00481,96292.39,4
"2020-08-29 12:00:00",16,278.9,270,4,0,85.6,-0.29,1.9599999,0.0050999997,96299.47,21
"2020-08-29 18:00:00",16,291.6,293,515,0,42.8,-0.83,2.36,0.00591,96166.67,41
"2020-08-30 00:00:00",16,288.7,309,514,0,67.1,0.26,1.52,0.00776,95873.21,4
"2020-08-30 06:00:00",16,282.30002,294,2,0,82.4,1.02,1.93,0.00621,96000,6
