"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-26 12:00:00",12,285.2,350,3,0.000106,94,-0.96999997,-0.22999999,0.00859,96114.43,92
"2020-09-26 18:00:00",12,298.80002,340,527,6e-06,46.8,1.09,-0.099999994,0.00997,96431.99,23
"2020-09-27 00:00:00",12,289.2,359,301,5e-06,84.700005,1.42,0.65999997,0.01003,96148.53,28
"2020-09-27 06:00:00",12,286.7,332,0,0,96.200005,1.0699999,1.0699999,0.00971,96273.41,3
"2020-09-27 12:00:00",12,286,324,5,0,97,0.65,0.07,0.00928,96741.125,4
"2020-09-27 18:00:00",12,297.30002,348,539,2.4e-05,57.100002,2.23,-0.11,0.01121,96405.71,35
"2020-09-28 00:00:00",12,290,356,334,0.00013,95.700005,1.4699999,-0.12,0.01188,96592.375,59
"2020-09-28 06:00:00",12,287.1,357,0,8.8e-05,97.5,0.48,0.13,0.01005,96702.74,82
"2020-09-28 12:00:00",12,286.80002,339,4,0,98,0.51,-0.25,0.009889999,96881.805,58
"2020-09-28 18:00:00",12,299.2,358,506,2e-05,53.9,1.41,-0.39999998,0.01177,97159.31,48
"2020-09-29 00:00:00",12,289.16998,366,319,9.5e-05,95.1,1.17,0.06,0.01122,96679.9,27
"2020-09-29 06:00:00",12,286.66998,341,0,0,96.4,0.82,0.48999998,0.0095999995,97178.13,5
"2020-09-29 12:00:00",12,286.74,335,4,0,97.6,0.32,0.19,0.0098,96830.64,45
"2020-09-13 12:00:00",13,290.5,9.999e+20,9.999e+20,9.999e+20,95.700005,0.75,-0.39,0.012279999,96836.24,9.999e+20
"2020-09-13 18:00:00",13,301.7,389,425,6e-06,51.7,1.68,0.69,0.0131399995,96611.21,54
"2020-09-14 00:00:00",13,293.7,397,395,9.8e-05,91.9,0.78999996,0.76,0.014409999,96423.31,8
"2020-09-14 06:00:00",13,293,374,0,7.3e-05,96.3,-0.87,1.7199999,0.01452,96548.23,11
"2020-09-14 12:00:00",13,292.6,372,7,2e-06,97.6,-1.73,1.37,0.0143,96638.43,35
"2020-09-14 18:00:00",13,301.80002,382,528,0,42.3,-2.7,-0.75,0.01084,96731.39,36
"2020-09-15 00:00:00",13,293.6,375,367,0,67.6,-1.6899999,-0.71999997,0.01054,96777.77,35
"2020-09-15 06:00:00",13,290.1,382,0,8e-06,81,-0.91999996,-2.28,0.010079999,97123.805,74
"2020-09-15 12:00:00",13,285.30002,333,6,1e-06,83.8,-1.09,-1.41,0.0075899996,97372.305,43
"2020-09-15 18:00:00",13,295.80002,314,616,0,40.8,-0.35999998,-2,0.00726,97186.37,11
"2020-09-16 00:00:00",13,287.30002,315,426,0,61.5,0.76,-1.8199999,0.0063699996,97144.12,0
"2020-09-16 06:00:00",13,279.6,286,0,0,92.5,0.56,0.03,0.0057099997,97120.51,1
"2020-09-16 12:00:00",13,283.7,283,8,0,93.700005,0.58,-0.14,0.00769,97056.06,35
"2020-09-16 18:00:00",13,297.9,309,627,0,38.5,1.7199999,-0.90999997,0.0077799996,96875.65,15
"2020-09-17 00:00:00",13,288.1,325,419,0,71.3,1.87,-0.24,0.00785,96771.21,18
"2020-09-17 06:00:00",13,286.4,325,0,0,88,0.74,1.56,0.008669999,96676.5,97
"2020-09-17 12:00:00",13,287.7,328,5,0,88.700005,0.08,1.09,0.00952,96616.24,91
"2020-09-17 18:00:00",13,294.1,370,254,1.5e-05,71.3,0.38,1.04,0.01151,96584.71,96
"2020-09-18 00:00:00",13,289.30002,375,72,7.9e-05,95.3,0.55,1.39,0.01134,96415.94,99
"2020-09-18 06:00:00",13,287.5,356,0,3e-06,94.4,-0.65,1.54,0.00999,96495.58,97
"2020-09-18 12:00:00",13,288,344,6,0,97.3,-1.78,-0.22,0.010609999,96596.64,84
"2020-09-18 18:00:00",13,294.30002,369,380,9e-06,64.5,-2.1299999,-1.7199999,0.01047,96648.5,76
"2020-09-19 00:00:00",13,291.2,373,307,1e-06,75.700005,-0.90999997,-1.68,0.01017,96722.89,77
"2020-09-19 06:00:00",13,284.4,328,0,0,98.6,-1.3299999,-0.82,0.0084999995,96952.805,47
"2020-09-19 12:00:00",13,283,306,5,0,94.5,-1.8199999,-0.52,0.0073499996,97299.94,61
"2020-09-19 18:00:00",13,292,311,483,0,34,-1.81,-2.55,0.00475,97139.15,98
"2020-09-20 00:00:00",13,286.80002,326,303,0,49.5,-0.17999999,-2.4099998,0.0049699997,97391.47,98
"2020-09-20 06:00:00",13,280.4,298,0,0,67.3,-1.87,-0.84,0.00439,97384.9,98
"2020-09-20 12:00:00",13,277.4,245,8,0,56.100002,-2.18,-0.48999998,0.0029499999,97774.45,21
"2020-09-20 18:00:00",13,289.6,254,644,0,29.800001,-1.14,-3.83,0.00358,97621.14,0
"2020-09-21 00:00:00",13,282.4,270,420,0,61.100002,-0.58,-2.1499999,0.00456,97545.016,0
"2020-09-21 06:00:00",13,277.2,260,0,0,87.700005,-1.27,-1.37,0.00457,97820.94,0
"2020-09-21 12:00:00",13,276.9,247,7,0,80.4,-1.92,0.24,0.00409,97595.54,0
"2020-09-21 18:00:00",13,290.9,271,621,0,41.7,0.32,-2.82,0.0054099998,97843.77,1
"2020-09-22 00:00:00",13,283.4,294,398,0,84.4,-0.01,-1.73,0.0067499997,97532.14,1
"2020-09-22 06:00:00",13,278,276,0,0,96.6,-1.14,-0.55,0.00539,97512.125,0
"2020-09-22 12:00:00",13,279.2,268,7,0,96.6,-1.36,0.29,0.00581,97605.09,1
"2020-09-22 18:00:00",13,295.1,289,608,0,34.9,-0.90999997,-1.35,0.00593,97056.22,1
"2020-09-23 00:00:00",13,283,309,393,0,81.8,0.089999996,-1.17,0.00636,97029.08,1
"2020-09-23 06:00:00",13,278.5,288,0,0,89.700005,-0.45999998,0.59,0.0051599997,96722.695,1
"2020-09-23 12:00:00",13,282,279,6,0,81,-0.84,1.5699999,0.00593,96827.625,1
"2020-09-23 18:00:00",13,300.7,305,602,0,31.2,-0.48999998,0.74,0.00745,96735.21,1
"2020-09-24 00:00:00",13,286.6,335,382,0,81.5,0.61,0.82,0.00808,96509.72,1
"2020-09-24 06:00:00",13,285.9,314,0,0,86.8,-0.65999997,1.62,0.00823,96768.055,2
"2020-09-24 12:00:00",13,285.9,313,6,0,89.200005,-0.59999996,1.49,0.008479999,96607.91,2
"2020-09-24 18:00:00",13,299.2,339,574,0,39.3,3.33,0.88,0.0086199995,96604.98,3
"2020-09-25 00:00:00",13,290.4,358,342,1e-06,74.6,1.8,0.42,0.0094099995,96456.52,13
"2020-09-25 06:00:00",13,287.1,345,0,0.000106,95.700005,0.7,1.43,0.00987,96465.18,48
"2020-09-25 12:00:00",13,286.30002,347,5,0.000135,97.3,-0.79999995,1.9399999,0.00955,96278.73,55
"2020-09-25 18:00:00",13,292.2,316,568,9.1e-05,68.5,-3.6499999,1.99,0.00987,96321.96,12
"2020-09-26 00:00:00",13,288.5,326,357,3.7e-05,71.9,-3.25,2.56,0.00814,96296.18,10
"2020-09-26 06:00:00",13,285.5,310,0,0,89.3,-1.52,1.68,0.00822,96797.71,2
"2020-09-26 12:00:00",13,283.4,301,5,0,95.1,-1.39,1.5,0.0076699997,96300.1,9
"2020-09-26 18:00:00",13,297.30002,309,580,0,35.3,-1.67,0.32,0.00688,96948.555,6
"2020-09-27 00:00:00",13,284,322,372,0,84.700005,0,0.17,0.00715,96314.77,0
"2020-09-27 06:00:00",13,282.9,301,0,0,86.5,-0.26,1.23,0.00677,96590.586,1
"2020-09-27 12:00:00",13,284.2,292,5,0,72,-0.63,1.5,0.00612,96908.016,7
"2020-09-27 18:00:00",13,301.7,315,587,0,25.1,0.71,1.16,0.0063699996,96315.15,0
"2020-09-28 00:00:00",13,288.2,332,369,0,70.200005,1.31,0.63,0.00764,96664.65,0
"2020-09-28 06:00:00",13,286.9,311,0,0,67,0.01,1.9,0.00684,96566.25,0
"2020-09-28 12:00:00",13,285.9,302,5,0,69.6,-0.44,1.6899999,0.00664,96895.51,1
"2020-09-28 18:00:00",13,302.1,320,583,0,27.5,0.89,1.9599999,0.00716,96650.055,1
"2020-09-29 00:00:00",13,292.6,344,363,0,61.100002,0.53,2.04,0.008979999,96305.66,1
"2020-09-29 06:00:00",13,287.2,314,0,0,81.9,-0.84,1.8299999,0.00844,97033.945,1
"2020-09-29 12:00:00",13,284.6,292,5,0,88.4,-0.62,1.8199999,0.00776,96219.52,0
"2020-09-13 12:00:00",14,290.7,9.999e+20,9.999e+20,9.999e+20,94.3,0.17,0.32,0.0122,96867.12,9.999e+20
"2020-09-13 18:00:00",14,302.30002,389,423,8e-06,51.4,1.4499999,0.96,0.01359,96557.62,51
"2020-09-14 00:00:00",14,293.6,404,372,0.000122,92.8,0.11,0.97999996,0.014509999,96469.71,17
"2020-09-14 06:00:00",14,293.2,378,0,6.8e-05,96.8,-1.12,1.62,0.01476,96606.2,24
"2020-09-14 12:00:00",14,292.4,375,5,0,97.200005,-1.68,1.39,0.01406,96703.16,52
"2020-09-14 18:00:00",14,301.4,372,563,0,40.9,-2.61,-0.47,0.01023,96743.555,54
"2020-09-15 00:00:00",14,293.80002,367,397,0,66.4,-1.6999999,-0.91999996,0.010489999,96827.15,48
"2020-09-15 06:00:00",14,289.5,374,0,5e-06,85.8,-0.90999997,-1.67,0.01028,97155.1,83
"2020-09-15 12:00:00",14,285.30002,336,8,1e-06,90.8,-1.41,-0.65,0.00822,97411.48,45
"2020-09-15 18:00:00",14,295.9,310,617,0,41.5,-0.57,-2.12,0.0074299998,97233.555,6
"2020-09-16 00:00:00",14,287.9,316,425,0,61.8,1.02,-1.8,0.00666,97191.94,0
"2020-09-16 06:00:00",14,280.2,291,0,0,92.3,0.62,-0.11,0.00594,97118.62,7
"2020-09-16 12:00:00",14,284.6,291,8,0,90.3,1.05,0.34,0.00787,97095.086,21
"2020-09-16 18:00:00",14,298.4,327,608,0,46.3,1.76,-0.7,0.00968,96909.266,37
"2020-09-17 00:00:00",14,290.5,352,384,0,71.9,1.99,-0.45,0.00925,96688.64,60
"2020-09-17 06:00:00",14,287.7,338,0,0,79.9,1.1,1.51,0.00856,96605.96,91
"2020-09-17 12:00:00",14,287.9,330,6,0,84.6,-0.08,1.5799999,0.0092,96521.766,61
"2020-09-17 18:00:00",14,299.1,370,481,5e-06,52.7,1.41,0.089999996,0.01153,96389.99,61
"2020-09-18 00:00:00",14,291.1,385,137,6.8e-05,95.4,1.41,1.43,0.01273,96464.414,99
"2020-09-18 06:00:00",14,290.4,381,0,3.4e-05,97.5,-0.83,0.83,0.012449999,96459.586,99
"2020-09-18 12:00:00",14,288.30002,391,1,0.000107,96.700005,-2.55,-2.37,0.01078,96686.18,99
"2020-09-18 18:00:00",14,294.2,358,371,1.7e-05,51.5,-1.48,-2.07,0.00833,96901.2,77
"2020-09-19 00:00:00",14,289.4,335,386,0,65.4,0.35,-2.27,0.0077899997,97029.13,48
"2020-09-19 06:00:00",14,280.6,307,0,0,87.8,-1.18,-0.94,0.0058299997,97354.74,20
"2020-09-19 12:00:00",14,281,275,7,0,73.700005,-1.5999999,-0.02,0.0050299997,97239.72,14
"2020-09-19 18:00:00",14,295.80002,289,624,0,35.100002,-0.04,-1.51,0.00624,97165.17,0
"2020-09-20 00:00:00",14,287,314,404,0,65.700005,1.78,-0.78,0.0066899997,96965.375,48
"2020-09-20 06:00:00",14,285,305,0,0,73.6,0.14999999,2.09,0.0066,96955.75,59
"2020-09-20 12:00:00",14,285.7,304,7,0,75.3,-1.55,1.5799999,0.0070499997,97079.49,2
"2020-09-20 18:00:00",14,300,322,610,0,32.7,-1.5799999,-0.74,0.00752,96791.93,1
"2020-09-21 00:00:00",14,288.5,340,398,0,72.6,0.35,-1.56,0.008169999,96951.77,0
"2020-09-21 06:00:00",14,283.1,309,0,0,96.700005,-0.14,-1.38,0.00763,97093.96,0
"2020-09-21 12:00:00",14,282.30002,286,7,0,92.4,-0.61,-0.90999997,0.0068699997,97539.836,0
"2020-09-21 18:00:00",14,296.2,299,608,0,38.8,0.56,-1.4499999,0.00707,97252.22,0
"2020-09-22 00:00:00",14,287.1,316,394,0,66.1,0.84,-1.61,0.0067499997,97412.836,0
"2020-09-22 06:00:00",14,279.6,292,0,0,93.200005,0.47,-0.64,0.00576,97531.875,0
"2020-09-22 12:00:00",14,281.4,284,6,0,96,0.12,-0.32999998,0.00671,97454.055,1
"2020-09-22 18:00:00",14,298.4,310,597,0,34.9,0.90999997,-1.42,0.00721,97697.44,1
"2020-09-23 00:00:00",14,286.80002,326,386,0,75,0.87,-1.36,0.0075,97249.875,1
"2020-09-23 06:00:00",14,280.4,299,0,0,91.6,0.47,-0.22999999,0.00597,97550.18,1
"2020-09-23 12:00:00",14,282.5,290,6,0,94.200005,-0.56,-0.59999996,0.00708,97389.195,1
"2020-09-23 18:00:00",14,298.30002,321,587,0,46.3,1.1999999,-1.5,0.00952,97452.65,2
"2020-09-24 00:00:00",14,289.30002,359,323,0,94.6,0.63,-1.22,0.01122,97067.41,40
"2020-09-24 06:00:00",14,286,336,0,0,99.3,-0.42,-0.52,0.0095,97013.42,36
"2020-09-24 12:00:00",14,288,356,4,2.7e-05,98.4,-0.55,-0.51,0.010799999,96931.91,68
"2020-09-24 18:00:00",14,295.1,392,252,3.6e-05,76.8,1.27,-0.68,0.01313,96756.45,94
"2020-09-25 00:00:00",14,289.4,374,269,0.000114,94.9,1.09,-0.34,0.0113699995,96675.27,85
"2020-09-25 06:00:00",14,287.53,355,0,0.00017,97.1,0.78999996,-0.85999995,0.01031,96474.52,79
"2020-09-25 12:00:00",14,287.7,346,5,1.6e-05,98.700005,1.14,-0.35999998,0.01062,96370.71,42
"2020-09-25 18:00:00",14,295,368,407,6.8e-05,79,3.07,-0.12,0.01352,95945.99,42
"2020-09-26 00:00:00",14,291,375,274,8.3e-05,93.8,1.9,0.44,0.01249,95966.195,35
"2020-09-26 06:00:00",14,288,340,0,0.000108,98.5,-0.88,1.61,0.01088,95752.69,32
"2020-09-26 12:00:00",14,283.6,338,3,2e-06,89.8,-2.3999999,1.7199999,0.00739,95971.21,59
"2020-09-26 18:00:00",14,289.30002,338,277,8e-06,44.7,-3.1799998,1.78,0.00532,96097.65,70
"2020-09-27 00:00:00",14,284.66998,290,342,0,53.600002,-2.59,1.37,0.00472,96385.21,9
"2020-09-27 06:00:00",14,277.94,256,0,0,77,-1.29,1.24,0.00426,96752.31,0
"2020-09-27 12:00:00",14,276.7,243,5,0,78.4,-1.3199999,0.78,0.00397,96993.64,0
"2020-09-27 18:00:00",14,291.30002,264,605,0,30.9,1.93,-0.19999999,0.00416,96969.07,0
"2020-09-28 00:00:00",14,282.5,283,379,0,61.5,1.74,-0.47,0.0046699997,97000.2,1
"2020-09-28 06:00:00",14,279.7,271,0,0,76.3,0.95,1.55,0.0047899997,96949.195,1
"2020-09-28 12:00:00",14,279.6,266,5,0,79.9,-0.87,1.37,0.00494,97037.58,8
"2020-09-28 18:00:00",14,296.30002,288,590,0,28.1,1.1,-1.18,0.0051599997,96913.25,14
"2020-09-29 00:00:00",14,285.2,305,367,0,65.6,1.74,-0.64,0.0059499997,96639.14,1
"2020-09-29 06:00:00",14,281.7,287,0,0,83.3,1.5,0.84,0.00598,96902.07,1
"2020-09-29 12:00:00",14,282,287,4,0,84.1,1.04,1.37,0.00616,96524.805,9
"2020-09-13 12:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,94.9,0.65,0.02,0.01139,96863.02,9.999e+20
"2020-09-13 18:00:00",15,301.9,368,585,0,48.600002,1.7099999,0.53999996,0.01253,96423.086,12
"2020-09-14 00:00:00",15,292.9,396,402,9.2e-05,92.3,0.04,0.38,0.013809999,96487.87,4
"2020-09-14 06:00:00",15,292.30002,375,0,6.7e-05,95.700005,-0.72999996,1.28,0.01377,96567.62,30
"2020-09-14 12:00:00",15,293.30002,374,6,1e-06,94.9,-1.8199999,1.22,0.014529999,96659.34,45
"2020-09-14 18:00:00",15,301.4,389,527,2e-06,48.100002,-2.79,-1.12,0.01201,96700.66,67
"2020-09-15 00:00:00",15,294.5,385,367,3e-06,71.8,-1.14,-1.05,0.0117999995,96785.6,59
"2020-09-15 06:00:00",15,289.1,389,0,1.7e-05,89.8,-1.1899999,-1.8399999,0.01045,97198.83,82
"2020-09-15 12:00:00",15,284.80002,334,8,0,87.3,-1.48,-1.1,0.00769,97444.69,43
"2020-09-15 18:00:00",15,295.4,306,627,0,37.5,-0.48999998,-2.19,0.0064999997,97251.98,2
"2020-09-16 00:00:00",15,286.4,307,429,0,61.600002,0.55,-1.8399999,0.0060199997,97169.97,1
"2020-09-16 06:00:00",15,280.4,288,0,0,93.700005,0.37,-0.34,0.0061399997,97231.9,38
"2020-09-16 12:00:00",15,283.7,285,7,0,98,0.56,-0.07,0.00799,97213.625,42
"2020-09-16 18:00:00",15,297.7,319,597,0,42.4,1.87,-0.21,0.00851,96880.61,54
"2020-09-17 00:00:00",15,289.80002,338,408,0,77.5,2.05,-0.16,0.00947,96703.89,36
"2020-09-17 06:00:00",15,287.30002,326,0,0,97.700005,0.79999995,1.65,0.010179999,96533.64,76
"2020-09-17 12:00:00",15,288.7,351,4,0,89.5,-0.04,1.42,0.01024,96606.06,97
"2020-09-17 18:00:00",15,303.6,380,479,2e-06,45.4,0.35999998,0.14,0.012929999,96387.805,77
"2020-09-18 00:00:00",15,293.1,394,310,0.000142,93.9,-0.83,1.5999999,0.01419,96304.46,83
"2020-09-18 06:00:00",15,290.4,371,0,1e-05,96.700005,-1.88,1.64,0.0123499995,96260.98,98
"2020-09-18 12:00:00",15,288.80002,362,2,1.3e-05,98.1,-1.9499999,-1.78,0.01131,96632.65,98
"2020-09-18 18:00:00",15,287.2,377,82,5.1e-05,78.8,-0.93,-2.1599998,0.00813,96982.336,99
"2020-09-19 00:00:00",15,286.6,343,253,0,58.7,0.06,-1.63,0.0058399998,96917.65,77
"2020-09-19 06:00:00",15,279.5,290,0,0,65,-1.62,-0.47,0.00398,97196.35,45
"2020-09-19 12:00:00",15,279.4,263,7,0,60.5,-1.78,-0.28,0.00369,97294.15,51
"2020-09-19 18:00:00",15,293.2,277,623,0,30.7,-0.19,-1.9,0.00466,97205.48,30
"2020-09-20 00:00:00",15,283.80002,301,397,0,69.200005,1.0699999,-1.36,0.0057099997,97214.35,45
"2020-09-20 06:00:00",15,278.2,285,0,0,93.6,0.69,-0.07,0.00526,97054.25,2
"2020-09-20 12:00:00",15,282.6,282,7,0,94.5,0.28,1.15,0.0071699996,97039.805,2
"2020-09-20 18:00:00",15,301.4,311,613,0,31.800001,0.32999998,-0.5,0.00792,96837.195,1
"2020-09-21 00:00:00",15,289.7,334,400,0,61,2.1,0.13,0.0074199997,96872.1,0
"2020-09-21 06:00:00",15,287.2,314,0,0,73.8,-0.78,1.91,0.0076599997,96684.58,0
"2020-09-21 12:00:00",15,287,309,7,0,84.8,-1.9,0.62,0.00869,96798.12,0
"2020-09-21 18:00:00",15,300,334,595,0,40.600002,0.90999997,-1.88,0.00931,97002.69,0
"2020-09-22 00:00:00",15,292.2,353,383,0,71.8,0.88,-1.91,0.0102699995,96834.266,2
"2020-09-22 06:00:00",15,288.7,346,0,9e-06,97,0.12,-0.96,0.01102,97216.7,25
"2020-09-22 12:00:00",15,286.9,362,5,1.1e-05,99.1,0.14999999,-0.5,0.01005,97024.4,87
"2020-09-22 18:00:00",15,298.9,366,399,5e-06,52.600002,0.59,-0.52,0.01126,96821.625,62
"2020-09-23 00:00:00",15,290.80002,361,364,0,81.4,1.11,-1.24,0.01059,96824.69,12
"2020-09-23 06:00:00",15,285.94998,331,0,0,96,1.1999999,0.22999999,0.00918,96605.14,2
"2020-09-23 12:00:00",15,287.5,326,6,0,95.5,0.31,1.5999999,0.0101,96753.45,5
"2020-09-23 18:00:00",15,298.4,350,574,4.9e-05,57.5,1.56,1.64,0.01201,96158.164,9
"2020-09-24 00:00:00",15,290.6,362,360,8.6e-05,90.8,0.52,1.31,0.01172,96620.58,34
"2020-09-24 06:00:00",15,289.9,363,0,5.1e-05,96.4,0.82,1.51,0.01201,96059.71,45
"2020-09-24 12:00:00",15,289.7,371,5,1.7e-05,98.3,0.45,1.8,0.01205,96343.21,75
"2020-09-24 18:00:00",15,297.6,367,455,1.2e-05,54.5,-2.3999999,3.81,0.01083,96375.79,70
"2020-09-25 00:00:00",15,289.4,339,358,0,59.600002,-2,1.62,0.00714,95996.086,8
"2020-09-25 06:00:00",15,281.91998,273,0,0,87.5,-1.3299999,1.16,0.0063699996,96634.49,1
"2020-09-25 12:00:00",15,282.1,283,4,0,83.5,-1.23,0.32,0.0061899996,95998.92,9
"2020-09-25 18:00:00",15,292.4,335,406,1.6e-05,57.2,0.089999996,1.01,0.00816,96516.695,55
"2020-09-26 00:00:00",15,284.6,346,135,4.7e-05,86.6,-2.21,1.3199999,0.00768,95582.336,63
"2020-09-26 06:00:00",15,279.25998,272,0,0,91.6,-1.1999999,1.3,0.00556,96768.21,3
"2020-09-26 12:00:00",15,278,258,5,0,91.9,-0.98999995,1.41,0.00517,96103.81,1
"2020-09-26 18:00:00",15,291.6,276,596,0,36,-1.0699999,3.1699998,0.00496,96549.375,1
"2020-09-27 00:00:00",15,286.6,297,374,0,53.2,-2.31,1.9699999,0.00531,96684.87,2
"2020-09-27 06:00:00",15,278.1,267,0,0,75.8,-1.25,1.38,0.0042499998,96598.77,32
"2020-09-27 12:00:00",15,275.1,234,6,0,81.700005,-1.31,1.15,0.00366,97459.375,4
"2020-09-27 18:00:00",15,292.6,247,617,0,23.2,-0.66999996,-0.71999997,0.00339,96862.39,6
"2020-09-28 00:00:00",15,281.9,279,377,0,43.5,1.31,-1,0.00314,97542.445,49
"2020-09-28 06:00:00",15,276.6,278,0,0,64.700005,1.3,0.39,0.00326,97013.96,75
"2020-09-28 12:00:00",15,278.7,259,5,0,66.1,1.39,1.22,0.00385,97457.836,2
"2020-09-28 18:00:00",15,294,284,583,0,34.4,1.8299999,0.12,0.00545,97374.24,8
"2020-09-29 00:00:00",15,285.7,307,359,0,61.8,1.99,-0.47,0.00579,96645.04,25
"2020-09-29 06:00:00",15,281.1,284,0,0,75.5,1.3199999,1.31,0.00517,97588.7,2
"2020-09-29 12:00:00",15,280.9,284,4,0,79.9,0.26999998,1.73,0.0054599997,96554.53,29
"2020-09-13 12:00:00",16,290.30002,9.999e+20,9.999e+20,9.999e+20,96.4,0.58,-1.25,0.01219,96822.91,9.999e+20
"2020-09-13 18:00:00",16,300.5,395,342,1.1e-05,56,1.4,0.53999996,0.0133,96580.7,72
"2020-09-14 00:00:00",16,293.9,401,380,5.8e-05,84.4,1.28,0.08,0.013409999,96449.42,15
"2020-09-14 06:00:00",16,293,379,0,2.3e-05,93.4,-1,1.3299999,0.01401,96545.734,35
"2020-09-14 12:00:00",16,293.4,376,6,3.4e-05,96,-1.74,0.94,0.014769999,96661.39,37
"2020-09-14 18:00:00",16,300.2,397,277,6.1e-05,56.600002,-1.67,-1.3399999,0.013169999,96714.66,83
"2020-09-15 00:00:00",16,292.80002,379,387,6e-06,83.5,0.42,-1.4699999,0.01232,96768.914,44
"2020-09-15 06:00:00",16,290,386,0,1.1e-05,87.1,-0.65999997,-2.1399999,0.01077,97055.42,78
"2020-09-15 12:00:00",16,285,312,8,0,92.1,-1.4,-0.96,0.00821,97367.58,9
"2020-09-15 18:00:00",16,295.9,314,622,0,42.7,-0.31,-2.46,0.00763,97169.016,2
"2020-09-16 00:00:00",16,288,321,421,0,64.6,0.5,-2.02,0.00703,97141.94,11
"2020-09-16 06:00:00",16,283.1,312,0,0,94.700005,-0.42,-1,0.0074699996,97130.02,100
"2020-09-16 12:00:00",16,287,350,2,4e-06,90,-0.68,-0.63,0.009149999,97019.02,100
"2020-09-16 18:00:00",16,292.7,383,190,1.5e-05,72.1,1.25,-1.4599999,0.01058,96879.016,100
"2020-09-17 00:00:00",16,288.80002,379,140,4.4e-05,96.5,0.5,-1.15,0.0111299995,96677.664,99
"2020-09-17 06:00:00",16,288.2,371,0,0.000227,97.9,-0.65999997,-0.76,0.0108199995,96527.48,97
"2020-09-17 12:00:00",16,288.4,381,1,0.000581,99.1,-1.66,-1.4699999,0.011159999,96340.36,100
"2020-09-17 18:00:00",16,289.6,384,41,0.001283,98.4,-2.09,-2.4299998,0.011949999,96187.4,100
"2020-09-18 00:00:00",16,289.2,387,13,0.001553,98.5,-2.6799998,-0.78999996,0.0116799995,96064.62,100
"2020-09-18 06:00:00",16,288.34,376,0,7.1e-05,98.6,-1.8299999,0.35,0.0110599995,96185.914,99
"2020-09-18 12:00:00",16,287.2,350,7,4e-06,98.9,-1.99,0.72999996,0.01028,96453.836,70
"2020-09-18 18:00:00",16,295.6,321,608,0,45.4,-2.9199998,-1.3299999,0.007999999,96616.29,6
"2020-09-19 00:00:00",16,287,320,406,0,71.5,-1.8,-0.57,0.00732,96766.414,3
"2020-09-19 06:00:00",16,281.80002,285,0,0,78.5,-1.81,0.9,0.00568,96937.56,1
"2020-09-19 12:00:00",16,280.7,270,7,0,77.8,-2.05,0,0.0052,97296.72,0
"2020-09-19 18:00:00",16,291.80002,286,618,0,39.8,-1.8199999,-2.29,0.00551,97298.96,1
"2020-09-20 00:00:00",16,284.6,305,403,0,64.5,-0.12,-2.02,0.0055799996,97419.35,2
"2020-09-20 06:00:00",16,279.4,278,0,0,73.6,-1.87,-0.53,0.0044899997,97482.23,1
"2020-09-20 12:00:00",16,278.7,256,8,0,69.1,-2.05,-0.32,0.00399,97655.93,1
"2020-09-20 18:00:00",16,290.7,271,629,0,42.7,-0.47,-3.53,0.00549,97589.164,1
"2020-09-21 00:00:00",16,284.2,291,409,0,83.200005,0.03,-2.2,0.0069899997,97692.77,1
"2020-09-21 06:00:00",16,281.4,294,0,0,96.6,-1.23,-1.23,0.00676,97606.68,19
"2020-09-21 12:00:00",16,280.5,277,6,0,98,-1.64,-0.37,0.00641,97595.84,16
"2020-09-21 18:00:00",16,289.7,340,322,7e-06,63.5,-0.08,-2.25,0.00762,97827.836,70
"2020-09-22 00:00:00",16,284,312,330,0,92,-0.32999998,-1.5899999,0.00769,97444.51,18
"2020-09-22 06:00:00",16,280,288,0,0,96.9,-1.16,-0.44,0.0061899996,97744.31,3
"2020-09-22 12:00:00",16,281.6,288,6,0,96.9,-1.39,0.31,0.0068699997,97528.37,3
"2020-09-22 18:00:00",16,295.1,333,507,1e-06,59.7,0.02,-1.86,0.01004,97324.19,29
"2020-09-23 00:00:00",16,288.2,350,319,0,94.6,-0.31,-1.67,0.0104,97419.62,27
"2020-09-23 06:00:00",16,288,346,0,1.7e-05,98.700005,-0.88,-1.5,0.01074,97299.09,38
"2020-09-23 12:00:00",16,288,370,2,1.6e-05,97.700005,-1.13,-1.25,0.01058,97362.625,75
"2020-09-23 18:00:00",16,294.80002,377,327,1.1e-05,62.100002,-0.77,-1.99,0.01031,97010.46,76
"2020-09-24 00:00:00",16,290.7,353,358,0,83.6,0.03,-1.92,0.0108199995,97148.67,51
"2020-09-24 06:00:00",16,289.18,380,0,3.8e-05,97.1,-1.39,-1.5799999,0.01141,97030.51,99
"2020-09-24 12:00:00",16,289.1,390,1,8.9e-05,98.700005,-1.81,-1.49,0.01153,96905.305,100
"2020-09-24 18:00:00",16,292.6,399,117,7.6e-05,94.4,-0.96,-3.1299999,0.0138,97034.21,99
"2020-09-25 00:00:00",16,291,388,140,0.00023599999,97.9,-1.77,-2.77,0.01297,96259.945,98
"2020-09-25 06:00:00",16,291.1,397,0,0.000315,98.5,-1.75,-2.1699998,0.013169999,96460.9,94
