"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",12,267.99,197,291,0,97.3,3.6299999,2.87,0.0025799999,96569.27,13
"2020-02-20 00:00:00",12,267.22,218,305,0,97.200005,3.1999998,2.02,0.0024299999,96252.87,66
"2020-02-20 06:00:00",12,264.99,241,0,0,97.4,3.09,1.63,0.0020299999,96025.45,78
"2020-02-20 12:00:00",12,259.8,197,0,0,97.8,1.55,1.5899999,0.00127,95957.74,9
"2020-02-20 18:00:00",12,268.5,211,280,1e-06,98.3,3.48,0.89,0.0027299998,95869.1,23
"2020-02-21 00:00:00",12,268.16998,265,262,6e-06,97.200005,5.24,0.14,0.0026399998,95787.94,88
"2020-02-21 06:00:00",12,268.21,256,0,1e-06,96,6.5099998,0.65,0.00263,95138.83,95
"2020-02-21 12:00:00",12,272.87,287,0,4.9e-05,97.6,3.6999998,4.0899997,0.00385,94538.45,93
"2020-02-21 18:00:00",12,272.6,289,212,1.8e-05,96.9,-0.98999995,5.44,0.00373,94976.43,82
"2020-02-22 00:00:00",12,269.34,263,261,8e-06,97,0.14999999,4.39,0.0029,95304.44,65
"2020-02-22 06:00:00",12,267.7,203,0,0,92.700005,3.9599998,4.37,0.00242,95431.586,15
"2020-02-22 12:00:00",12,270.34,237,0,1e-06,94.3,3.1799998,5.73,0.00306,94968.26,58
"2020-02-22 18:00:00",12,273.30002,238,294,1e-06,99.8,-0.26,4.43,0.00404,95420.445,15
"2020-02-23 00:00:00",12,271.4,299,213,6e-06,97.3,-1.7199999,1.3399999,0.00341,95401.77,90
"2020-02-23 06:00:00",12,261.04,203,0,0,100,0.7,-1.62,0.0014899999,95889.27,10
"2020-02-23 12:00:00",12,265.69998,211,0,0,98,2.2,-3.58,0.00217,95993.79,14
"2020-02-23 18:00:00",12,270.62,261,238,1e-05,97.6,4.12,-2.76,0.0032199998,95675.89,75
"2020-02-24 00:00:00",12,270.4,296,200,1.4e-05,97.5,1.67,-3.24,0.0031599998,95757.62,97
"2020-02-24 06:00:00",12,268.1,287,0,1.7e-05,97.8,-0.14999999,-3.21,0.00265,95073.56,99
"2020-02-24 12:00:00",12,266.1,277,0,0.000182,98,-2.4299998,-3.28,0.00226,94931.88,99
"2020-02-24 18:00:00",12,266.59,272,140,0.000201,97.3,-5.71,-2.62,0.00235,94399.38,98
"2020-02-25 00:00:00",12,265.84,271,195,0.000104,96.700005,-6.96,-1.09,0.00219,94631.4,91
"2020-02-25 06:00:00",12,264.09,262,0,8.1e-05,96.200005,-8.24,-1.87,0.0018699999,94860.27,97
"2020-02-25 12:00:00",12,262.54,253,0,4.7e-05,95.9,-8.13,-0.72999996,0.00163,95139.266,99
"2020-02-25 18:00:00",12,264.80002,248,246,3.2e-05,96.3,-7.99,-1.14,0.0019699999,95903.74,96
"2020-02-26 00:00:00",12,261.41998,224,299,1.4e-05,97.200005,-5.12,0.42,0.00148,95894.89,68
"2020-02-26 06:00:00",12,259,194,0,3e-06,98.5,-3.07,0.12,0.00119,96312.89,52
"2020-02-26 12:00:00",12,247.90001,183,0,0,100,-0.35,-0.28,0.00040999998,96081.68,30
"2020-02-26 18:00:00",12,265.86,187,332,0,96.8,2.99,1.39,0.00216,96230.71,6
"2020-02-27 00:00:00",12,263.71,196,365,0,97.3,2.72,1.4599999,0.00182,95780.33,15
"2020-02-27 06:00:00",12,260.69,198,0,0,98,1.1,2.26,0.00139,95797.73,42
"2020-02-27 12:00:00",12,257.06,207,0,0,99.200005,0.049999997,1.4699999,0.0009999999,95863.664,72
"2020-02-11 12:00:00",13,262.6,9.999e+20,9.999e+20,9.999e+20,98,-0.22,3.24,0.0016699999,95176.805,9.999e+20
"2020-02-11 18:00:00",13,266.36,228,210,7e-06,97.200005,-0.35999998,4.5299997,0.00229,95242.914,84
"2020-02-12 00:00:00",13,264.91,225,246,4e-06,97.3,2.2,3.8999999,0.0020299999,95061.984,56
"2020-02-12 06:00:00",13,263.25,195,0,0,97.200005,3.09,4.11,0.0017599999,94932.15,22
"2020-02-12 12:00:00",13,265.69998,221,0,0,96.700005,4.18,3.8,0.00216,94601.664,59
"2020-02-12 18:00:00",13,269.63998,265,165,2.7e-05,97.8,1.13,4.3199997,0.0030099999,94650.64,94
"2020-02-13 00:00:00",13,255.79,255,147,7.4999996e-05,97.3,-5.19,-0.65,0.00086,95252.96,94
"2020-02-13 06:00:00",13,252.06,184,0,1e-05,97.5,-4.61,-0.19999999,0.00059,95544.125,77
"2020-02-13 12:00:00",13,250.53,158,0,6e-06,97.6,-3.53,0.48999998,0.00051,95741.95,74
"2020-02-13 18:00:00",13,255.29999,157,250,5e-06,95,-3.57,2.02,0.00078999996,95990.1,66
"2020-02-14 00:00:00",13,251.98999,174,268,9e-06,98,-1.01,2.9199998,0.00058,96096.21,86
"2020-02-14 06:00:00",13,248.29,147,0,2e-06,98,-0.049999997,3.29,0.00040999998,96272.664,42
"2020-02-14 12:00:00",13,246.97,152,0,2e-06,98.3,0.19,2.6599998,0.00036,96460.2,45
"2020-02-14 18:00:00",13,256.06,152,278,0,95.3,2.22,1.76,0.00086,96530.9,13
"2020-02-15 00:00:00",13,256.28,163,312,0,95.8,4.77,1.64,0.00087999995,96211.54,4
"2020-02-15 06:00:00",13,259.05,188,0,0,94.700005,5.94,3.86,0.00115,95816.08,36
"2020-02-15 12:00:00",13,262.38998,215,0,0,97.200005,5.2,3.8999999,0.00162,95381.62,88
"2020-02-15 18:00:00",13,267.4,248,201,1.1e-05,97.4,3.73,4.52,0.0025,95140.305,97
"2020-02-16 00:00:00",13,268.43,276,199,2.1e-05,97.700005,0.01,3.6399999,0.00272,95252.89,91
"2020-02-16 06:00:00",13,265.97998,244,0,5e-06,98,-1.4599999,2.78,0.00223,95635.055,78
"2020-02-16 12:00:00",13,259.72998,209,0,1e-06,99.700005,-1.8299999,1.23,0.0013,95684.5,51
"2020-02-16 18:00:00",13,266.7,226,242,2e-06,96.5,0.79999995,-0.29999998,0.00233,95684.375,86
"2020-02-17 00:00:00",13,265.54,228,291,1e-06,98.4,2.25,-0.7,0.00216,95555.41,59
"2020-02-17 06:00:00",13,263.05,223,0,0,98.3,2.8999999,-0.38,0.0017299999,95650.02,88
"2020-02-17 12:00:00",13,265.6,251,0,8e-06,98.4,1.5799999,-0.34,0.00217,95443.27,88
"2020-02-17 18:00:00",13,271.16,266,191,1.2e-05,98.200005,0.39,-0.58,0.00338,95447.46,94
"2020-02-18 00:00:00",13,269.5,285,200,1.6e-05,98.3,-1.04,-1.13,0.0029799999,95393,95
"2020-02-18 06:00:00",13,266.72,275,0,1.3e-05,98.4,-1.64,-0.45999998,0.00237,95721.73,95
"2020-02-18 12:00:00",13,262.32,236,0,6e-06,98.9,-1.9699999,-0.03,0.00163,95890.45,57
"2020-02-18 18:00:00",13,269.46,213,270,1e-06,97.700005,-0.099999994,-1.1999999,0.00293,96089.47,27
"2020-02-19 00:00:00",13,269.6,285,217,2.9e-05,98.5,1.91,-0.32,0.00299,95995.86,95
"2020-02-19 06:00:00",13,268.78,287,0,0.000262,98.8,1.26,0.049999997,0.0028199998,95642.56,100
"2020-02-19 12:00:00",13,267.6,276,0,9e-05,97.6,-5.77,1.26,0.00253,95871.48,95
"2020-02-19 18:00:00",13,265.07,252,237,1.3e-05,97,-5.7799997,0.87,0.0020299999,96395.555,91
"2020-02-20 00:00:00",13,259.83,229,272,1.7e-05,97.5,-3.56,0.72999996,0.00127,96977.555,84
"2020-02-20 06:00:00",13,254.22,171,0,2e-06,99.5,-2.59,0.19,0.00074,96973.586,50
"2020-02-20 12:00:00",13,247.61,172,0,2e-06,99.9,0.22,1.3299999,0.00039,97148.055,47
"2020-02-20 18:00:00",13,261.2,164,305,0,96.3,1.22,1.28,0.00142,96667.09,36
"2020-02-21 00:00:00",13,258.85,179,333,1e-06,98.6,2.96,0.29999998,0.00117,96211.18,47
"2020-02-21 06:00:00",13,252.73999,155,0,1e-06,98.4,2.1499999,2.55,0.00064,95546.164,33
"2020-02-21 12:00:00",13,250.7,150,0,1e-06,97.3,1.15,3.1,0.00052,94729.57,37
"2020-02-21 18:00:00",13,261.7,197,256,1.1e-05,97.700005,2.8899999,2.1599998,0.00154,94551,73
"2020-02-22 00:00:00",13,263.77,260,197,8.3e-05,98.3,-0.45,2.35,0.0018699999,94297.49,90
"2020-02-22 06:00:00",13,263.34,221,0,6e-06,98.5,-1.87,2.53,0.0018,94442.805,58
"2020-02-22 12:00:00",13,267.16998,252,0,2.2e-05,99.1,-1.3199999,3.1799998,0.0025199999,94449.016,89
"2020-02-22 18:00:00",13,270.30002,260,240,3e-05,96.700005,-3,4.46,0.00314,94800.95,81
"2020-02-23 00:00:00",13,265.12,252,273,2.9e-05,99.6,0.37,0.88,0.0021499998,94517.555,85
"2020-02-23 06:00:00",13,269.02,278,0,0.000155,97.1,-5.85,1.25,0.0028499998,94929.01,99
"2020-02-23 12:00:00",13,257.91,234,0,3e-05,96.5,-5.5699997,1.31,0.00105,96190.266,91
"2020-02-23 18:00:00",13,259.7,180,294,1.1e-05,96,-5.8199997,1.1899999,0.00124,96490.83,67
"2020-02-24 00:00:00",13,257.00998,189,319,1e-05,97.5,-3.22,0.24,0.00096,97511.836,74
"2020-02-24 06:00:00",13,252.7,165,0,1e-06,99.8,-2.05,-0.03,0.00062999997,97324.305,45
"2020-02-24 12:00:00",13,257.13,218,0,1e-06,98.5,0.58,-0.87,0.00097,97986.27,90
"2020-02-24 18:00:00",13,262.1,212,297,1e-06,96.700005,2.86,-0.08,0.00154,97406.7,72
"2020-02-25 00:00:00",13,261.41,213,330,5e-06,98,2.56,0.93,0.0014599999,97512.27,59
"2020-02-25 06:00:00",13,258,192,0,0,98.200005,2.33,1.99,0.00107,97058.164,58
"2020-02-25 12:00:00",13,260.93,220,0,1e-06,98.200005,1.55,2.55,0.0014099999,96813.336,89
"2020-02-25 18:00:00",13,266.7,240,219,2.6e-05,97.3,1.15,2.21,0.00233,96857.65,89
"2020-02-26 00:00:00",13,265.93,270,168,0.000128,98.3,-2.27,0.59,0.0022,96273.61,89
"2020-02-26 06:00:00",13,261.6,254,0,4.2e-05,97.200005,-4.35,-1.16,0.00148,96964.35,97
"2020-02-26 12:00:00",13,255.73999,198,0,1.2e-05,97,-4.1,-0.61,0.00084999995,96931.52,75
"2020-02-26 18:00:00",13,258.84,157,332,5e-06,95.6,-4.3199997,-1.4699999,0.0011199999,97444.02,48
"2020-02-27 00:00:00",13,251.45999,179,346,8e-06,100,-1.86,0.049999997,0.00055999996,97204.02,65
"2020-02-27 06:00:00",13,242.4,154,0,0,100,-0.97999996,-0.38,0.00024,97274.5,18
"2020-02-27 12:00:00",13,245.40001,150,0,0,100,1.1899999,-0.95,0.00032999998,97080.45,21
"2020-02-11 12:00:00",14,261.77,9.999e+20,9.999e+20,9.999e+20,98.200005,-0.47,2.87,0.0015499999,95229.05,9.999e+20
"2020-02-11 18:00:00",14,265.37,231,210,8e-06,97.700005,-0.37,4.35,0.0021199998,95274.45,87
"2020-02-12 00:00:00",14,264.56,227,243,5e-06,97.3,2.4199998,3.56,0.00196,95122.9,62
"2020-02-12 06:00:00",14,263.88,206,0,2e-06,97.1,3.24,4.16,0.00186,95002.055,35
"2020-02-12 12:00:00",14,265.91,222,0,0,96.700005,4.19,3.76,0.0022099998,94640.49,57
"2020-02-12 18:00:00",14,269.47,260,178,1.8e-05,97.6,0.85999995,4.35,0.00297,94614.266,94
"2020-02-13 00:00:00",14,256.34,255,159,6.4e-05,97.3,-5.14,-0.65,0.00091,95226.68,99
"2020-02-13 06:00:00",14,252.54,171,0,3e-06,97.5,-5.0099998,-0.07,0.00062,95545.875,57
"2020-02-13 12:00:00",14,250.78,155,0,5e-06,97.6,-3.1799998,0.81,0.00052,95746.37,58
"2020-02-13 18:00:00",14,255.01,167,240,9e-06,95.1,-3.3999999,2.84,0.00077,95992.15,69
"2020-02-14 00:00:00",14,250.79999,173,265,8e-06,97.4,-0.9,3.48,0.00052,96130.58,88
"2020-02-14 06:00:00",14,248.65999,154,0,4e-06,98.3,0.32,2.79,0.00042,96291.49,53
"2020-02-14 12:00:00",14,245.95999,149,0,1e-06,98,0.64,2.47,0.00032,96572.87,39
"2020-02-14 18:00:00",14,256.31,148,281,0,95.5,3.22,1.9599999,0.00087999995,96432.914,4
"2020-02-15 00:00:00",14,256.16998,163,312,0,95.200005,5.04,1.8299999,0.00087,96044.02,8
"2020-02-15 06:00:00",14,258.77,179,0,0,93.200005,6.39,3.7099998,0.0011,95649.625,37
"2020-02-15 12:00:00",14,261.96,210,0,1e-06,97.3,5.35,3.12,0.00156,95275.57,60
"2020-02-15 18:00:00",14,266.6,258,173,1.4e-05,97.5,4.5299997,3.1,0.00235,94928.52,97
"2020-02-16 00:00:00",14,267.4,272,185,4.5e-05,98.3,1.55,2.59,0.00253,94739.01,99
"2020-02-16 06:00:00",14,264.94998,262,0,1.6e-05,97.4,-2.72,3.9099998,0.00204,95011.02,97
"2020-02-16 12:00:00",14,257.66998,214,0,1e-05,97.8,-2.55,3.6899998,0.00105,95521.484,74
"2020-02-16 18:00:00",14,259,182,267,0,97.1,-1.53,3.9599998,0.00118,95798.48,70
"2020-02-17 00:00:00",14,257.05,190,289,1e-05,97.6,-1.3,3,0.00098,96044.62,78
"2020-02-17 06:00:00",14,251.95999,169,0,2e-06,99.9,-0.90999997,1.9799999,0.00059999997,96245.35,40
"2020-02-17 12:00:00",14,248.93,165,0,0,100,-0.11,-1.63,0.00045999998,96450.21,60
"2020-02-17 18:00:00",14,260.80002,202,231,1e-05,96.6,3.1699998,-3.11,0.0013799999,96285.29,73
"2020-02-18 00:00:00",14,262.91,258,181,0.000151,97.6,4.73,-4.19,0.0016999999,95848.9,96
"2020-02-18 06:00:00",14,266.06,275,0,0.000424,97.200005,6.17,-6,0.00223,94913.08,100
"2020-02-18 12:00:00",14,268.5,285,0,0.000189,97.9,4.29,-3.75,0.00277,94071.74,99
"2020-02-18 18:00:00",14,273.1,296,144,6e-05,99.9,0.76,1.66,0.00405,93825.93,93
"2020-02-19 00:00:00",14,270.07,294,171,4.9e-05,97.700005,-2.53,4.08,0.0031299999,94185.96,87
"2020-02-19 06:00:00",14,265.87,263,0,1.2e-05,98.6,-1.99,1.36,0.0022399998,94635.87,73
"2020-02-19 12:00:00",14,264.47998,255,0,8e-06,98.6,0.17,1.68,0.00199,94804.44,88
"2020-02-19 18:00:00",14,265.5,244,239,9e-06,97.5,0.24,3.22,0.00214,95188.51,76
"2020-02-20 00:00:00",14,263.09,244,260,1.7e-05,98.1,-0.62,2.59,0.00174,95328.98,81
"2020-02-20 06:00:00",14,255.5,188,0,1e-06,99.1,0.75,1.9399999,0.00084999995,95418.805,35
"2020-02-20 12:00:00",14,255.75,187,0,1e-06,97.1,2.04,0.53,0.00086,95031.87,30
"2020-02-20 18:00:00",14,267,210,277,2e-06,98.5,4.73,0.42999998,0.0024599999,94773.086,34
"2020-02-21 00:00:00",14,271.61,278,227,1.9e-05,97.700005,4.15,2.6299999,0.0035199998,94164.516,87
"2020-02-21 06:00:00",14,272.63,291,0,1.4e-05,97,0.62,5.37,0.00378,94125.055,97
"2020-02-21 12:00:00",14,268.44998,275,0,2.2e-05,96.4,-0.089999996,6.21,0.00272,94269.695,84
"2020-02-21 18:00:00",14,267.2,255,223,2.5e-05,95.9,-0.34,7.21,0.00244,94364.02,86
"2020-02-22 00:00:00",14,266.1,264,227,4.5e-05,96.3,-1.9399999,5.7999997,0.00223,94793.836,95
"2020-02-22 06:00:00",14,262.9,222,0,1.1e-05,97.5,-1.2099999,4.47,0.0016999999,95026.18,64
"2020-02-22 12:00:00",14,259.88,214,0,6e-06,98.200005,-0.65999997,3.35,0.0013,95564.375,67
"2020-02-22 18:00:00",14,263.03,202,288,6e-06,96.8,-1.9499999,3.4499998,0.00171,95488.305,63
"2020-02-23 00:00:00",14,259.52,202,320,6e-06,98.3,-1.03,2.35,0.00125,95683.83,63
"2020-02-23 06:00:00",14,254,170,0,0,98.3,1.4,1.5999999,0.00072,95694.24,19
"2020-02-23 12:00:00",14,260.7,218,0,1.2e-05,98,3.6599998,2.5,0.0014099999,95269.71,67
"2020-02-23 18:00:00",14,272.1,279,180,0.000107,97.700005,-0.099999994,4.2,0.00363,94920.24,92
"2020-02-24 00:00:00",14,271.34,294,226,1.4e-05,98.1,-1.9,1.37,0.00344,94975.15,82
"2020-02-24 06:00:00",14,265.13998,228,0,0,98.9,0.22999999,2.05,0.0021,95274.53,33
"2020-02-24 12:00:00",14,267.8,242,0,4e-06,98.6,1.8199999,0.84999996,0.00262,94780.24,77
"2020-02-24 18:00:00",14,272.30002,276,208,7e-05,97,0.24,6.5299997,0.0036499999,94671,81
"2020-02-25 00:00:00",14,266.65,263,242,4.4e-05,95.6,-2.1499999,7.19,0.00231,94927.66,84
"2020-02-25 06:00:00",14,263.44,237,0,3.5e-05,96.6,-3.51,6.81,0.00177,95006.73,85
"2020-02-25 12:00:00",14,263.2,254,0,5.7e-05,96.700005,-6.41,3.5,0.0017299999,95760.83,98
"2020-02-25 18:00:00",14,260.5,227,271,2.3e-05,96.4,-6.22,2.47,0.00133,96606.88,94
"2020-02-26 00:00:00",14,257.77,195,330,1.1e-05,97.3,-3.26,1.9699999,0.0010299999,97164.18,78
"2020-02-26 06:00:00",14,252.67,170,0,2e-06,99.700005,-0.69,2.09,0.00062999997,96987.43,43
"2020-02-26 12:00:00",14,254.7,189,0,0,97.3,1.55,1.35,0.00075999997,96664.164,42
"2020-02-26 18:00:00",14,263.5,228,293,0,96.700005,3.99,2.18,0.00177,96098,71
"2020-02-27 00:00:00",14,264.13998,222,337,2e-06,98,0.85999995,2.1299999,0.0018999999,95747.5,47
"2020-02-27 06:00:00",14,254.54999,224,0,2e-06,100,-0.28,0.45,0.00078999996,95830.336,46
"2020-02-27 12:00:00",14,260.93,208,0,0,99,0.75,-2.02,0.00144,95379.56,17
"2020-02-11 12:00:00",15,261.86,9.999e+20,9.999e+20,9.999e+20,98.6,-0.22,2.99,0.00157,95129.01,9.999e+20
"2020-02-11 18:00:00",15,265.79,223,220,7e-06,97.3,-0.48999998,4.56,0.0021799998,95168.125,82
"2020-02-12 00:00:00",15,264.82,218,251,4e-06,97.4,1.9599999,3.8899999,0.00202,95008.81,52
"2020-02-12 06:00:00",15,263.86,206,0,2e-06,97.3,3.31,4.21,0.00186,94930.42,34
"2020-02-12 12:00:00",15,265.87,222,0,0,96.700005,4.27,3.9299998,0.0022,94547.58,60
"2020-02-12 18:00:00",15,269.78,264,165,3e-05,97.700005,1.1,4.42,0.00305,94603.98,92
"2020-02-13 00:00:00",15,256.56,258,150,6.7e-05,97.1,-5.37,-0.48,0.00093,95204.6,100
"2020-02-13 06:00:00",15,251.7,174,0,3e-06,97.5,-4.64,-0.19,0.00057,95532.64,85
"2020-02-13 12:00:00",15,250.4,159,0,5e-06,97.700005,-3.5,0.55,0.00049999997,95720.7,75
"2020-02-13 18:00:00",15,254.95,162,250,7e-06,94.6,-3.6999998,1.64,0.00077,95913.03,70
"2020-02-14 00:00:00",15,251.14,174,266,9e-06,98.200005,-0.90999997,2.51,0.00054,96066.44,85
"2020-02-14 06:00:00",15,246.56999,147,0,2e-06,98.700005,0.29999998,2.56,0.00035,96319.31,44
"2020-02-14 12:00:00",15,244.78,142,0,1e-06,97.5,0.55,2.28,0.00027999998,96510.93,35
"2020-02-14 18:00:00",15,256.04,143,283,0,95,3.01,1.5999999,0.00084999995,96533.19,1
"2020-02-15 00:00:00",15,256.43,167,310,0,95,5,1.28,9e-04,96099.37,10
"2020-02-15 06:00:00",15,257.99,192,0,0,94.3,6.24,2.3799999,0.00104,95732.12,43
"2020-02-15 12:00:00",15,261.55,231,0,0,96.5,6.7599998,2,0.0014899999,95167.07,91
"2020-02-15 18:00:00",15,265.2,259,152,6.2e-05,97.6,5.8599997,2.26,0.0021,94710.56,97
"2020-02-16 00:00:00",15,267.65,268,192,5.3e-05,97.9,2.18,3.51,0.0025799999,94547.12,87
"2020-02-16 06:00:00",15,265.05,266,0,1.5e-05,97.200005,-2.51,4.6,0.00205,94839.65,90
"2020-02-16 12:00:00",15,256.07,182,0,0,97.9,-0.31,2.87,9e-04,95218.58,16
"2020-02-16 18:00:00",15,262.83,226,218,7e-06,97.3,0.39999998,2.34,0.00169,95416.77,87
"2020-02-17 00:00:00",15,254.42,232,239,6e-06,99.9,1.18,0.42,0.00078999996,95501.87,76
"2020-02-17 06:00:00",15,262.58,227,0,2e-06,98.3,1.27,-1.48,0.00166,95634.805,56
"2020-02-17 12:00:00",15,263.47998,239,0,1e-06,98.6,2.4199998,-1.9399999,0.0018099999,95516.41,84
"2020-02-17 18:00:00",15,268.5,262,197,6e-06,98.3,3.23,-2.52,0.00275,95305.23,99
"2020-02-18 00:00:00",15,269.81,281,197,7.3e-05,98.1,1.3399999,-4.14,0.00306,94935.11,97
"2020-02-18 06:00:00",15,270.38,294,0,0.000419,98.200005,-0.35999998,-4.92,0.0032199998,94285.98,100
"2020-02-18 12:00:00",15,270.35,299,0,0.000108,98.4,-4.11,0.88,0.0032499998,93717.21,94
"2020-02-18 18:00:00",15,270.5,293,171,1.6e-05,97.6,-6.04,2.28,0.0032499998,93880.21,95
"2020-02-19 00:00:00",15,267,282,197,2.9e-05,96.700005,-5.22,4.2999997,0.0024299999,94219.45,99
"2020-02-19 06:00:00",15,260.12,228,0,1.2e-05,96.8,-4.16,5.02,0.0013199999,94658.836,82
"2020-02-19 12:00:00",15,255.01,169,0,3e-06,97.8,-2.25,4.5299997,0.00081,95269.63,70
"2020-02-19 18:00:00",15,259.47,177,283,2e-06,97.1,-0.08,2.74,0.0012299999,95898.24,37
"2020-02-20 00:00:00",15,261.16998,209,298,4e-06,97.8,3.9299998,-0.32999998,0.00145,95721.516,58
"2020-02-20 06:00:00",15,268.21,223,0,4e-06,96.700005,6.14,2.9199998,0.00265,95051.31,62
"2020-02-20 12:00:00",15,270.07,235,0,0,95.8,6.6499996,3.9299998,0.00306,94690.586,76
"2020-02-20 18:00:00",15,272.2,269,179,1.2e-05,97,6.2999997,5.3599997,0.0036499999,94195.7,87
"2020-02-21 00:00:00",15,272.12,293,163,1.8e-05,97.1,3.08,2.82,0.00364,94216.35,91
"2020-02-21 06:00:00",15,271.78,283,0,7e-06,97.6,1.62,2.69,0.00358,93957.805,88
"2020-02-21 12:00:00",15,270.5,292,0,1.8e-05,97.8,-0.95,3.48,0.00324,94288.54,90
"2020-02-21 18:00:00",15,269.4,253,261,1.2e-05,97.4,-4.2799997,2.45,0.00293,95029.46,69
"2020-02-22 00:00:00",15,263.96,233,308,1.1e-05,98.1,-1.8299999,1.03,0.00189,95159.445,60
"2020-02-22 06:00:00",15,250.12999,194,0,2e-06,100,-1.38,0.65,0.00052,95741.39,47
"2020-02-22 12:00:00",15,253.56999,174,0,1e-06,100,0.41,1.7099999,0.00072,95120.77,31
"2020-02-22 18:00:00",15,262.7,182,305,2e-06,97,1.67,1.4699999,0.0016699999,95628.04,39
"2020-02-23 00:00:00",15,264.22998,234,306,9e-06,97.6,3.35,0.19,0.0019299999,94784.59,71
"2020-02-23 06:00:00",15,265.9,256,0,4.7e-05,98,4.85,0.7,0.00223,94621.016,94
"2020-02-23 12:00:00",15,268.4,257,0,2.2e-05,97.200005,1.56,4.83,0.00274,94165.45,74
"2020-02-23 18:00:00",15,267.72998,259,241,3e-05,96.9,0.25,6.2799997,0.0025799999,94266.914,90
"2020-02-24 00:00:00",15,267.4,262,258,3.5e-05,96.700005,-3.74,4.39,0.00247,95674.64,87
"2020-02-24 06:00:00",15,262,223,0,8e-06,98.3,-1.65,2.6,0.00159,95676.87,58
"2020-02-24 12:00:00",15,249.90001,194,0,2e-06,100,0.82,0.65,0.00049999997,96972.016,43
"2020-02-24 18:00:00",15,265.7,208,270,0,97.700005,2.6499999,-0.89,0.0021499998,96289.44,78
"2020-02-25 00:00:00",15,267.28,268,217,0.000159,98.1,3.23,-1.99,0.00245,96809.164,99
"2020-02-25 06:00:00",15,267.2,280,0,0.000222,98.4,1.16,-0.76,0.0024599999,96328.86,100
"2020-02-25 12:00:00",15,266.80002,262,0,3.1e-05,97.9,-3.33,-0.57,0.00236,96575.48,94
"2020-02-25 18:00:00",15,269.6,261,239,1.5e-05,97.200005,-4.1,-2.6399999,0.00291,97236.305,95
"2020-02-26 00:00:00",15,264.52,264,250,1.9e-05,97.8,-3.6799998,-0.81,0.00194,96733.914,97
"2020-02-26 06:00:00",15,256.80002,203,0,1e-06,99.1,-2.53,-0.01,0.00096,97824.1,70
"2020-02-26 12:00:00",15,248.90001,153,0,0,99.9,-1.4599999,1.27,0.00045,97053.64,27
"2020-02-26 18:00:00",15,262.4,164,337,0,96.3,-0.12,1.7099999,0.00157,97443.62,11
"2020-02-27 00:00:00",15,260.96,187,365,0,98.3,1.02,2.3899999,0.00142,96785.96,13
"2020-02-27 06:00:00",15,259.33,185,0,0,96.1,0.19999999,3.6699998,0.00119,96536.04,7
"2020-02-27 12:00:00",15,256.88,178,0,0,94.200005,-0.089999996,2.6,0.00091999996,96567.38,0
"2020-02-11 12:00:00",16,263.25998,9.999e+20,9.999e+20,9.999e+20,97.6,-0.35999998,3.83,0.0017599999,95133.43,9.999e+20
"2020-02-11 18:00:00",16,266.28,230,220,9e-06,97.200005,-0.42,4.75,0.00227,95173.04,70
"2020-02-12 00:00:00",16,265.25,211,264,3e-06,97.3,1.8199999,4.22,0.0020899998,95055.84,39
"2020-02-12 06:00:00",16,264.16998,218,0,3e-06,97.4,2.95,4.2,0.00191,94965.336,48
"2020-02-12 12:00:00",16,265.54,218,0,0,96.700005,4.08,3.56,0.00214,94704.375,53
"2020-02-12 18:00:00",16,269.35,259,184,9e-06,97.4,0.81,4.16,0.00294,94622.82,93
"2020-02-13 00:00:00",16,257.77,269,168,7.7e-05,97.6,-5.7999997,-1.4599999,0.0010599999,95089.484,98
"2020-02-13 06:00:00",16,253.22,209,0,2.1e-05,97.4,-5.35,-0.42999998,0.00065999996,95451.33,95
"2020-02-13 12:00:00",16,251.43,163,0,5e-06,97.5,-4.3199997,0.22999999,0.00055,95601.12,76
"2020-02-13 18:00:00",16,254.83,167,240,8e-06,95.1,-4.2599998,1.48,0.00075999997,95867.08,74
"2020-02-14 00:00:00",16,251.48,174,266,9e-06,98,-1.4699999,2.37,0.00055999996,95999.2,86
"2020-02-14 06:00:00",16,246.97,150,0,3e-06,98.9,0.39,2.5,0.00036,96245.02,43
"2020-02-14 12:00:00",16,245.45999,148,0,1e-06,98.1,0.53,2.35,0.00031,96466.58,44
"2020-02-14 18:00:00",16,256.30002,151,280,0,95.5,3.11,1.9599999,0.00087999995,96372.73,3
"2020-02-15 00:00:00",16,256.62,167,310,0,95,5.45,1.74,0.00091,95921.555,20
"2020-02-15 06:00:00",16,259.06,199,0,0,94.3,5.91,3.82,0.00115,95551.336,61
"2020-02-15 12:00:00",16,261.9,222,0,0,97.1,5.8199997,2.73,0.0015499999,95113.56,79
"2020-02-15 18:00:00",16,267.30002,258,172,2.4e-05,97.700005,4,3.03,0.0025,94701.92,97
"2020-02-16 00:00:00",16,267.72,273,192,4e-05,98,-2.02,3.01,0.00259,94667.805,94
"2020-02-16 06:00:00",16,264.63998,261,0,1.9e-05,97.200005,-2.48,4.3399997,0.00198,94973.37,95
"2020-02-16 12:00:00",16,257.43,199,0,4e-06,97.8,-1.39,3.73,0.00102,95388.305,70
"2020-02-16 18:00:00",16,260.6,183,272,0,97,0.11,2.1299999,0.00137,95621.02,58
