"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 18:00:00",20,273.5405,210,330,0,66.82104,0.012028809,5.343004,95743.5,20
"2020-10-19 00:00:00",20,270.68613,244,242,0,80.33056,0.29258543,2.1590111,95973.62,65
"2020-10-19 06:00:00",20,270.06116,229,0,0,82.32653,1.288369,1.2980212,96176.99,95
"2020-10-19 12:00:00",20,271.27344,247,0,0,72.99947,0.57696044,0.020371092,96129.68,95
"2020-10-19 18:00:00",20,273.10715,282,160,0,77.480255,-0.43911377,1.2913598,96120.02,100
"2020-10-20 00:00:00",20,271.15366,273,122,2.31481481481481e-05,94.52816,-1.0644445,0.7796826,96095.94,96
"2020-10-20 06:00:00",20,269.99207,222,0,0,94.431526,0.22401245,0.9497363,96228.164,28
"2020-10-20 12:00:00",20,270.27753,222,0,0,86.07006,-1.3764404,1.232517,96396.266,59
"2020-10-20 18:00:00",20,274.84296,257,200,4.62962962962963e-06,62.01827,-1.406084,0.09678711,96552.234,100
"2020-10-21 00:00:00",20,271.95932,284,125,9.25925925925926e-06,85.72815,-3.3224363,-1.1110766,96500.64,100
"2020-10-21 06:00:00",20,270.2657,254,0,0,81.38233,-1.4618701,-0.313833,96480.125,95
"2020-10-21 12:00:00",20,269.91977,223,0,0,82.519104,-1.5288305,1.0127075,96457.19,57
"2020-10-21 18:00:00",20,275.78433,231.32538,280,2.31481481481481e-05,62.418343,-1.7616992,2.8630762,96461.21,66
"2020-10-22 00:00:00",20,271.40237,246,217,4.62962962962963e-05,92.38217,-1.2071167,0.42103514,96527.38,94
"2020-10-22 06:00:00",20,270.1542,213.30054,0,0,83.48237,0.7643164,1.862373,96613.83,12
"2020-10-22 12:00:00",20,270.15457,207,0,0,70.66562,2.1947021,2.6389306,96576.695,1
"2020-10-22 18:00:00",20,276.1706,237,260,0,55.614166,1.2406957,4.5409913,96418.25,86
"2020-10-23 00:00:00",20,272.02594,245,216,0,61.89584,-0.9575561,2.1672876,96290.086,100
"2020-10-23 06:00:00",20,270.39084,241,0,0,69.891106,-0.88027585,2.094734,96148.47,100
"2020-10-23 12:00:00",20,269.52753,237.16968,0,1.38888888888889e-05,78.34902,-2.4331224,2.6384692,95982.5,82
"2020-10-23 18:00:00",20,272.01016,225,260,4.62962962962963e-06,52.530422,-1.8964502,3.6990552,95816.64,91
"2020-10-24 00:00:00",20,270.25204,230,214,0,61.336006,-0.86854976,2.89354,95689.21,97
"2020-10-24 06:00:00",20,268.91437,206,0,4.62962962962963e-06,69.80035,-0.63508546,3.3929296,95644.24,37
"2020-10-24 12:00:00",20,267.82803,205,0,4.62962962962963e-06,74.62638,-0.20847411,3.3743994,95662.766,53
"2020-10-24 18:00:00",20,272.68423,205,300,0,48.39853,-1.1822827,3.1945019,95717.76,23
"2020-10-25 00:00:00",20,270.5646,245,196,9.25925925925926e-06,67.378105,-1.5104883,2.0404444,95759.1,100
"2020-10-25 06:00:00",20,270.1,253,0,9.25925925925926e-06,79.626076,-1.1586474,3.7111523,95802.25,100
"2020-10-25 12:00:00",20,269.23618,246,0,2.31481481481481e-05,79.209496,-1.5037206,4.0601563,95913.96,97
"2020-10-25 18:00:00",20,272.35217,243,240,1.85185185185185e-05,58.119976,-1.6960596,4.2557325,95904.5,99
"2020-10-26 00:00:00",20,270.74332,250,167,4.62962962962963e-06,66.43185,-0.12849121,2.4990418,95708.164,100
"2020-10-26 06:00:00",20,270.29053,235.46008,0,0,61.16557,0.97995114,2.5485108,95571.055,100
"2020-10-26 12:00:00",20,269.2389,209,0,0,61.350227,1.9867284,2.0758789,95422.54,53
"2020-10-26 18:00:00",20,275.3491,232,260,0,48.89485,1.969768,3.602124,95123.74,71
"2020-10-27 00:00:00",20,273.63382,265,175,0,65.67562,1.5080248,3.873252,94751.17,91
"2020-10-27 06:00:00",20,274.7251,301.51697,0,3.7037037037037e-05,92.17436,-2.2098584,6.0893455,94429.65,97
"2020-10-27 12:00:00",20,268.8002,266,0,2.77777777777778e-05,71.679726,-6.718706,3.2416723,95283.36,99
"2020-10-27 18:00:00",20,271.52216,203,290,0,53.221436,-4.7858934,2.9564917,95989.06,59
"2020-10-28 00:00:00",20,269.93884,202,246,0,65.94683,-1.5826465,2.114878,96535.38,0
"2020-10-28 06:00:00",20,269.6745,206.27039,0,0,71.24274,-0.13378662,1.117749,96851.9,0
"2020-10-28 12:00:00",20,269.28186,213,0,0,67.499725,2.1754687,0.39356688,96955.84,0
"2020-10-28 18:00:00",20,276.0399,219.88727,290,0,32.67429,4.8080587,0.9695703,96824.37,0
"2020-10-29 00:00:00",20,274.06354,236.83493,228,0,51.24809,5.5033665,0.31110352,96403.75,22
"2020-10-29 06:00:00",20,274.71448,270,0,0,67.53287,5.2033496,1.9794848,96300.21,50
"2020-10-29 12:00:00",20,274.10553,254,0,0,77.09081,5.949805,2.3652856,96123.18,14
"2020-10-29 18:00:00",20,280.66217,279,220,0,82.8961,5.3975782,3.8317163,95883.8,53
"2020-10-30 00:00:00",20,279.07114,336,98,6.94444444444444e-05,98.196556,3.4089231,3.9049559,95677.99,100
"2020-10-30 06:00:00",20,280.87143,353,0,4.62962962962963e-06,98.89511,2.228867,2.3338623,95531,100
"2020-10-30 12:00:00",20,279.86285,351.15668,0,0,99.324875,-1.5561181,1.2385693,95426.17,100
"2020-10-30 18:00:00",20,280.62476,298,200,0,82.86268,-2.3626463,-0.10375244,95216.77,98
"2020-10-31 00:00:00",20,276.18988,311.13568,140,0,95.77698,-2.1251636,-1.0747974,95087.8,98
"2020-10-31 06:00:00",20,274.4932,311,0,0,96.08833,-2.237793,-1.1478589,94921.34,100
"2020-10-31 12:00:00",20,273.47958,308,0,0,93.52046,-1.547312,-1.9015771,94884.15,100
"2020-10-15 12:00:00",21,274.68994,9.999e+20,9.999e+20,46291666666666664,81.56608,-2.873784,5.9676437,94758.516,9.999e+20
"2020-10-15 18:00:00",21,276.3583,259,300,4.62962962962963e-06,52.256775,-4.2979517,4.8907228,95109.27,66
"2020-10-16 00:00:00",21,274.52246,240,274,0,59.257137,-0.021540526,1.7995336,95355.08,57
"2020-10-16 06:00:00",21,272.6166,227,0,0,66.3006,0.30865967,3.3547156,95265.586,24
"2020-10-16 12:00:00",21,271.80588,210.57037,0,0,54.26858,0.88638425,3.4368384,95339.24,0
"2020-10-16 18:00:00",21,276.6,229,303,0,30.822287,0.16618896,5.4931345,95186.27,54
"2020-10-17 00:00:00",21,272.16476,229,249,0,43.012314,0.8227685,2.2122571,95260.4,74
"2020-10-17 06:00:00",21,270.65826,207,0,0,56.511024,1.573645,0.80677366,95190.59,19
"2020-10-17 12:00:00",21,273.5062,238,0,9.25925925925926e-06,51.867847,4.018916,0.2849121,95081.49,82
"2020-10-17 18:00:00",21,273.42706,307,70,0.000726851851851852,98.938354,2.9236853,-3.701859,93980.79,100
"2020-10-18 00:00:00",21,273.02545,316.13385,20,0.000263888902777778,97.87238,-4.693149,5.07427,94434.39,100
"2020-10-18 06:00:00",21,267.42175,259,0,5.55555555555556e-05,93.54775,0.0037927246,4.7663636,95028.336,95
"2020-10-18 12:00:00",21,266.83728,224,0,2.31481481481481e-05,93.690956,0.26764527,4.6786475,95486.8,83
"2020-10-18 18:00:00",21,272.7,225,310,4.62962962962963e-06,84.732346,1.3876587,4.2800245,95791.42,84
"2020-10-19 00:00:00",21,269.6663,259.13385,209,9.25925925925926e-06,93.17536,0.94960445,1.9984106,95840.04,96
"2020-10-19 06:00:00",21,268.64688,232,0,0,92.05564,1.0211096,1.1015991,95896.56,92
"2020-10-19 12:00:00",21,269.77316,261,0,0,89.35056,1.676831,0.4627661,95905.445,100
"2020-10-19 18:00:00",21,272.63156,290,130,6.94444444444444e-05,97.17165,1.8037817,-1.7307262,95759.45,100
"2020-10-20 00:00:00",21,272.36865,307,62,0.000384259259259259,98.3033,-1.4514477,-3.865105,95372.65,100
"2020-10-20 06:00:00",21,273.18396,312,0,0.000190277777777778,98.34719,-3.4105175,-2.1180909,95171.87,100
"2020-10-20 12:00:00",21,273.80002,316,0,5.09259259259259e-05,99.00125,-5.003005,-1.7947912,95470.09,100
"2020-10-20 18:00:00",21,273.84067,316,50,9.25925925925926e-06,99.787926,-3.3565843,-2.1606371,95885.27,100
"2020-10-21 00:00:00",21,272.94467,303,79,4.62962962962963e-06,93.79769,-3.991511,-2.4518652,96006.31,100
"2020-10-21 06:00:00",21,272.24188,294,0,0,95.333305,-3.721301,-2.020056,96069.375,100
"2020-10-21 12:00:00",21,269.65402,282,0,0,96.05749,-3.0559814,0.44998536,96217.445,98
"2020-10-21 18:00:00",21,274.1,228,290,9.25925925925926e-06,90.62865,-3.1882007,0.9832202,96284.81,52
"2020-10-22 00:00:00",21,271.13406,247,226,1.85185185185185e-05,97.17039,-0.3408911,1.5953344,96304.27,89
"2020-10-22 06:00:00",21,269.0396,230.3822,0,4.62962962962963e-06,95.495674,0.013186035,3.175532,96349.234,71
"2020-10-22 12:00:00",21,266.85492,207,0,0,96.36131,0.54844236,2.842617,96430.18,9
"2020-10-22 18:00:00",21,273.1618,209.74213,310,4.62962962962963e-06,88.7477,-0.22975829,4.0860057,96456.46,19
"2020-10-23 00:00:00",21,270.07184,252,188,2.77777777777778e-05,94.500305,0.32787597,2.1681738,96364.93,95
"2020-10-23 06:00:00",21,268.85397,218,0,4.62962962962963e-06,95.865585,-0.0017456054,3.0979247,96323.625,70
"2020-10-23 12:00:00",21,267.13828,205,0,0,91.265465,-0.5387134,2.9708593,96331.71,14
"2020-10-23 18:00:00",21,272.2138,203,310,0,76.42864,-1.5666748,3.5406275,96282.664,8
"2020-10-24 00:00:00",21,268.89963,237,195,9.25925925925926e-06,92.21714,0.8732446,1.2226952,96151.06,77
"2020-10-24 06:00:00",21,268.45993,205.19067,0,0,91.70024,2.249392,0.68171144,96022.5,17
"2020-10-24 12:00:00",21,270.23004,245,0,0,83.79568,2.6476343,-0.338562,95731.016,100
"2020-10-24 18:00:00",21,272.6651,292,120,3.7037037037037e-05,95.79986,5.5531983,-3.2324853,95359.94,100
"2020-10-25 00:00:00",21,273.12253,312,60,0.000175925925925926,99.15299,5.3142285,-2.4125829,94913.58,100
"2020-10-25 06:00:00",21,274.98672,317,0,0.000185185185185185,99.9657,3.91645,-1.00458,94409.51,100
"2020-10-25 12:00:00",21,275.11124,324.19067,0,6.01851898148148e-05,99.817894,-2.0918262,4.115935,94392.45,100
"2020-10-25 18:00:00",21,274.04736,319,30,2.31481481481481e-05,96.176796,-2.1744776,5.1269603,94793.336,100
"2020-10-26 00:00:00",21,272.8604,308.67462,34,4.62962962962963e-06,92.14854,-2.9647899,5.8545384,95063.695,100
"2020-10-26 06:00:00",21,271.75,284,0,1.38888888888889e-05,93.36639,-2.365813,4.8826756,95194.37,90
"2020-10-26 12:00:00",21,269.8963,259.59485,0,4.62962962962963e-06,92.978325,-3.504978,5.3937597,95385.82,82
"2020-10-26 18:00:00",21,272.46512,256,240,9.25925925925926e-06,81.5477,-2.8965552,4.7983594,95536.04,92
"2020-10-27 00:00:00",21,270.76477,257.46008,198,4.62962962962963e-06,88.782074,-1.4506592,2.5052245,95583.555,88
"2020-10-27 06:00:00",21,269.08304,236,0,0,95.745895,0.028164063,0.57756835,95447.945,96
"2020-10-27 12:00:00",21,270.0904,277.34772,0,3.24074074074074e-05,94.05388,-0.14533691,-2.595193,94943.81,100
"2020-10-27 18:00:00",21,271.10574,293,90,0.000208333333333333,94.679115,-2.9782324,-2.634961,94690.73,100
"2020-10-28 00:00:00",21,271.58258,295,89,9.25925925925926e-05,96.80281,-4.6148634,0.576355,94928.75,100
"2020-10-28 06:00:00",21,269.3309,255,0,3.24074074074074e-05,97.51983,-1.7746557,1.6848413,95408.63,88
"2020-10-28 12:00:00",21,268.90524,232,0,1.85185185185185e-05,96.56619,-1.9466747,2.2100341,95674.055,79
"2020-10-28 18:00:00",21,272.53625,216,270,4.62962962962963e-06,84.74931,-0.1786206,0.8561816,95778.28,81
"2020-10-29 00:00:00",21,268.70062,240,180,4.62962962962963e-06,92.6562,0.75643307,-0.12182861,95687.58,100
"2020-10-29 06:00:00",21,269.3122,258,0,0,93.27423,2.801405,-1.1856738,95411.15,100
"2020-10-29 12:00:00",21,270.35132,283,0,4.16666685185185e-05,96.24762,2.8642015,-3.8691063,94947.46,100
"2020-10-29 18:00:00",21,273.39105,304,90,0.000189814814814815,99.96051,1.8104419,-2.2013671,94546.6,100
"2020-10-30 00:00:00",21,273.25214,316,26,0.000189814814814815,99.65502,0.43587157,0.7564355,94443.65,100
"2020-10-30 06:00:00",21,271.56332,309,0,3.24074074074074e-05,93.44,-3.6795702,4.815544,94653.37,97
"2020-10-30 12:00:00",21,270.3467,281,0,5.55555555555556e-05,94.261375,-6.114038,3.6100023,95046.93,100
"2020-10-30 18:00:00",21,270.66296,259,200,3.7037037037037e-05,88.40094,-5.819045,2.3564062,95563.85,99
"2020-10-31 00:00:00",21,266.2454,237,163,9.25925925925926e-06,95.330124,-2.417063,2.550581,95796.086,90
"2020-10-31 06:00:00",21,263.4638,205,0,4.62962962962963e-06,95.29454,-1.5664477,3.2203565,95920.19,81
"2020-10-31 12:00:00",21,262.76205,198,0,4.62962962962963e-06,96.8,-1.5143994,2.268501,96117,83
"2020-10-15 12:00:00",22,274.63824,9.999e+20,9.999e+20,46291666666666664,91.070854,-3.4055858,5.1415405,94636.25,9.999e+20
"2020-10-15 18:00:00",22,276.59998,287.65167,220,4.62962962962963e-06,56.993237,-4.339065,4.686909,95055.945,93
"2020-10-16 00:00:00",22,274.2697,244,273,0,63.9062,0.036745604,1.9080908,95296.79,47
"2020-10-16 06:00:00",22,272.97876,230,0,0,74.71729,1.2249926,3.0178711,95236.805,58
"2020-10-16 12:00:00",22,271.7819,215,0,0,67.6089,1.8692138,3.0933886,95334.375,9
"2020-10-16 18:00:00",22,276.5405,237,290,9.25925925925926e-06,31.621836,0.572854,5.0772486,95210.37,66
"2020-10-17 00:00:00",22,272.7109,250,223,4.62962962962963e-06,53.288727,0.69160765,1.8535156,95267.62,88
"2020-10-17 06:00:00",22,271.494,211,0,0,58.241566,2.0523534,1.2862183,95335.914,24
"2020-10-17 12:00:00",22,273.27924,250,0,0,54.97749,3.466167,-1.3323901,95205.08,99
"2020-10-17 18:00:00",22,274.1237,309,60,0.000194444458333333,96.39261,5.6896105,-2.761206,94760.87,100
"2020-10-18 00:00:00",22,279.44403,324,35,0.000157407407407407,80.58451,6.1560106,-1.9465381,94120.04,100
"2020-10-18 06:00:00",22,274.74887,320,0,4.62962962962963e-06,88.75025,-0.40065917,5.454596,94575.05,99
"2020-10-18 12:00:00",22,272.11374,302,0,9.25925925925926e-06,85.86703,-1.1513647,5.3185034,95019.87,100
"2020-10-18 18:00:00",22,273.2,279,190,1.38888888888889e-05,69.87087,-1.0977734,5.726504,95529.336,96
"2020-10-19 00:00:00",22,271.13617,256,189,9.25925925925926e-06,79.783875,0.36573973,3.345349,95789.93,97
"2020-10-19 06:00:00",22,269.02216,217,0,0,86.7412,0.7695923,3.2957299,95987.88,81
"2020-10-19 12:00:00",22,268.13467,206,0,0,83.441986,1.674497,3.051428,96156.7,70
"2020-10-19 18:00:00",22,275.50903,209,320,0,44.264378,1.5680249,3.4270215,96122.96,12
"2020-10-20 00:00:00",22,272.7256,244,229,0,62.15395,2.009221,0.7127759,95993.08,97
"2020-10-20 06:00:00",22,271.62985,265,0,1.38888888888889e-05,91.00042,1.9313427,0.87321043,95997.4,92
"2020-10-20 12:00:00",22,272.4121,302.26868,0,0.000259259259259259,96.54677,4.335742,-2.177815,95638.27,100
"2020-10-20 18:00:00",22,273.49997,310.90192,70,0.00038842587962963,99.054756,3.7412474,-2.2361498,95237.66,100
"2020-10-21 00:00:00",22,274.32907,320,28,7.87037037037037e-05,99.45401,-1.0516332,2.6209154,95351.586,100
"2020-10-21 06:00:00",22,271.48975,275,0,4.62962962962963e-06,98.370804,-0.7124365,2.4250047,95756.836,79
"2020-10-21 12:00:00",22,273.1277,302.26868,0,4.62962962962963e-06,98.443306,-1.5295678,1.2993066,96130.33,96
"2020-10-21 18:00:00",22,275.0527,291,140,9.25925925925926e-06,92.60908,-0.40637696,-0.95214844,96165.85,100
"2020-10-22 00:00:00",22,273.32,312,73,0.000583333333333333,99.13912,-1.882727,-2.4642773,95799.31,100
"2020-10-22 06:00:00",22,273.3154,315.99268,0,0.000291666666666667,99.03706,-2.921316,-0.6240283,95532.79,100
"2020-10-22 12:00:00",22,273.45285,316,0,1.38888888888889e-05,99.89753,-1.0071143,1.0086449,95528.79,100
"2020-10-22 18:00:00",22,275.73978,300.0998,130,0,100.02577,-0.29474366,-1.343584,95703.37,92
"2020-10-23 00:00:00",22,274.37762,323,62,5.09259259259259e-05,99.819756,-0.8447339,-1.486283,95680.766,100
"2020-10-23 06:00:00",22,273.36252,317,0,0.000273148148148148,99.442986,-1.4793066,-1.7826757,95429.6,100
"2020-10-23 12:00:00",22,273.28244,316.40515,0,0.00025,99.62021,-3.047893,0.82410884,95240.45,100
"2020-10-23 18:00:00",22,273.50623,316.32538,30,0.000305555555555556,99.62884,-2.7859302,3.4599974,95214.06,100
"2020-10-24 00:00:00",22,270.52087,297,51,6.01851898148148e-05,92.51834,-2.2637255,4.9916773,95577.445,99
"2020-10-24 06:00:00",22,267.49213,242.48303,0,1.38888888888889e-05,93.51824,-0.82398194,4.7882323,95803.086,97
"2020-10-24 12:00:00",22,265.5795,246,0,9.25925925925926e-06,94.34014,-0.6228589,4.03979,96131.08,100
"2020-10-24 18:00:00",22,269.5827,244,230,9.25925925925926e-06,89.281525,-1.1512988,4.205388,96406.766,97
"2020-10-25 00:00:00",22,266.69293,231,212,4.62962962962963e-06,95.318344,-0.3157788,2.1520946,96545.92,90
"2020-10-25 06:00:00",22,265.94626,230,0,0,96.78233,-0.41332275,1.9512206,96664.35,100
"2020-10-25 12:00:00",22,265.91287,232,0,0,96.47628,-0.05277588,1.6387817,96711.77,93
"2020-10-25 18:00:00",22,270.91122,255,180,9.25925925925926e-06,86.26564,-0.5038379,2.085896,96635.93,100
"2020-10-26 00:00:00",22,268.66483,272,132,2.31481481481481e-05,95.77707,-0.8230054,1.5983813,96470.93,100
"2020-10-26 06:00:00",22,264.195,200,0,0,96.115715,-0.763872,1.7908691,96353.36,19
"2020-10-26 12:00:00",22,263.0322,190,0,0,96.755104,0.28800294,1.4621972,96212.99,2
"2020-10-26 18:00:00",22,270.73325,199,280,0,83.747734,2.251045,2.9423144,96015.805,47
"2020-10-27 00:00:00",22,268.60934,238,200,9.25925925925926e-06,93.82946,3.4378955,2.0623217,95620.89,97
"2020-10-27 06:00:00",22,269.66803,271,0,6.94444444444444e-05,96.39453,2.7168138,3.3591309,95209.86,97
"2020-10-27 12:00:00",22,271.39737,279,0,7.87037037037037e-05,97.433464,-0.4281079,3.29802,95339.41,92
"2020-10-27 18:00:00",22,271.93323,300.58438,110,2.77777777777778e-05,88.740524,-4.108408,3.1736424,95971.18,99
"2020-10-28 00:00:00",22,267.25986,252,145,4.62962962962963e-06,95.83013,-1.3016845,1.3847021,96410.766,63
"2020-10-28 06:00:00",22,265.92105,206,0,0,97.06582,0.5153003,1.5066235,96526.21,19
"2020-10-28 12:00:00",22,266.70416,213,0,0,95.959175,2.825835,0.737124,96477.016,10
"2020-10-28 18:00:00",22,273.3399,225,290,0,94.77314,6.3723755,2.258706,96064.02,1
"2020-10-29 00:00:00",22,274.9423,239,230,0,91.680435,8.098447,2.880515,95343.21,9
"2020-10-29 06:00:00",22,276.83014,302.59485,0,0,99.81909,4.8049536,5.809934,94989.67,96
"2020-10-29 12:00:00",22,274.18433,276,0,0,92.66666,-1.4170214,4.3292456,95057.805,71
"2020-10-29 18:00:00",22,273.4082,299,130,4.62962962962963e-06,85.22574,-5.091675,5.246621,95536.41,95
"2020-10-30 00:00:00",22,269.4956,232,162,0,86.484695,-2.6110718,2.8590624,95953.14,32
"2020-10-30 06:00:00",22,268.51083,205,0,0,93.51992,0.2894043,2.0645947,96042.56,31
"2020-10-30 12:00:00",22,269.62772,236.19067,0,0,88.176445,2.7017822,2.4132886,95719.26,93
"2020-10-30 18:00:00",22,276.60495,256.19067,230,0,81.8727,5.649817,5.258745,94864.586,85
"2020-10-31 00:00:00",22,276.43512,255,217,0,90.27992,0.102136225,4.83666,94794,4
"2020-10-31 06:00:00",22,273.80588,247,0,0,95.74006,-0.7545996,2.1327636,94970.3,0
"2020-10-31 12:00:00",22,274.31317,254.11273,0,0,93.10885,1.0175537,0.9916748,95112.77,30
"2020-10-15 12:00:00",23,274.61404,9.999e+20,9.999e+20,46291666666666664,89.81315,-3.3165283,5.375648,94684.19,9.999e+20
"2020-10-15 18:00:00",23,276.19662,269.8948,270,4.62962962962963e-06,55.29313,-4.3572536,4.579929,95103.6,76
"2020-10-16 00:00:00",23,273.76932,225.7525,287,0,60.33739,0.110979,1.938745,95339.22,18
"2020-10-16 06:00:00",23,272.78186,220,0,0,68.20053,0.56144285,3.6187596,95357.836,18
"2020-10-16 12:00:00",23,272.57025,214,0,0,62.305935,1.4268652,3.2228148,95386.875,9
"2020-10-16 18:00:00",23,276.64053,267,248,4.62962962962963e-05,51.82218,-0.11104003,4.6983643,95167.25,96
"2020-10-17 00:00:00",23,272.84296,241,244,1.85185185185185e-05,57.33537,0.8998559,2.0305638,95233.52,86
"2020-10-17 06:00:00",23,271.62805,215,0,0,59.490307,2.6044507,0.6931396,95276.56,44
"2020-10-17 12:00:00",23,274.2,269,0,4.62962962962963e-06,58.46835,4.8648314,-0.4034863,95072.336,100
"2020-10-17 18:00:00",23,277.14618,311,70,0.000106481481481481,68.82096,7.3051,0.9738891,94378.06,100
"2020-10-18 00:00:00",23,280.34042,329,18,4.62962962962963e-05,65.41985,4.9642553,2.1745923,93973.75,100
"2020-10-18 06:00:00",23,272.60452,297,0,0,83.64715,-1.0030725,6.312749,94972.26,97
"2020-10-18 12:00:00",23,269.68066,253,0,0,73.696815,-3.1162255,4.8953614,95554.5,100
"2020-10-18 18:00:00",23,272.57312,210,330,0,55.697193,-0.9373388,5.205129,95920.02,35
"2020-10-19 00:00:00",23,270.23654,218,259,0,61.99601,0.21470703,2.2980835,96067.87,79
"2020-10-19 06:00:00",23,270.07806,210,0,0,53.919758,0.4473706,3.6498265,96205.35,51
"2020-10-19 12:00:00",23,268.45966,203,0,0,59.14974,0.69643307,3.5372937,96362.83,42
"2020-10-19 18:00:00",23,272.84033,198,330,0,38.002583,1.0261279,4.570635,96377.02,0
"2020-10-20 00:00:00",23,270.32013,206,276,0,51.035854,0.69495606,1.1774877,96381.875,0
"2020-10-20 06:00:00",23,270.7109,212,0,0,48.98218,1.718584,-0.43698487,96356.914,33
"2020-10-20 12:00:00",23,272.9731,276.00092,0,9.25925925925926e-06,42.330494,3.099929,-2.3690917,96166.555,100
"2020-10-20 18:00:00",23,276.008,300,100,3.7037037037037e-05,61.854187,6.180156,-4.2010374,95607.68,100
"2020-10-21 00:00:00",23,273.946,315,19,0.000217592606481481,98.23761,3.2755663,3.0782323,95077.086,100
"2020-10-21 06:00:00",23,272.28192,275,0,1.85185185185185e-05,87.83174,-0.13010253,4.349148,95019.65,58
"2020-10-21 12:00:00",23,271.94052,259,0,0,88.20045,-1.8854809,5.2786107,95621.37,51
"2020-10-21 18:00:00",23,275.5,292,170,0,76.11835,0.1807544,4.387222,96121.39,90
"2020-10-22 00:00:00",23,273.04602,255,227,0,89.40056,1.0875512,0.9720825,96162.305,83
"2020-10-22 06:00:00",23,273.24594,305,0,0.000300925925925926,99.37526,1.5344628,-0.83336425,96165.85,100
"2020-10-22 12:00:00",23,273.2921,316,0,0.00074537037037037,99.145584,0.5962622,-4.0286937,95464.945,100
"2020-10-22 18:00:00",23,273.6342,317,10,0.000462962962962963,99.88146,-3.1656616,-1.2103174,95162.52,100
"2020-10-23 00:00:00",23,273.91223,316,21,0.000134259259259259,98.62882,-5.3681397,0.2939746,95380.43,100
"2020-10-23 06:00:00",23,272.01288,309,0,4.62962962962963e-05,95.29931,-3.5575366,2.0101197,95710.65,100
"2020-10-23 12:00:00",23,269.1383,267.04465,0,2.31481481481481e-05,95.52994,-2.714944,2.9772754,95989.98,99
"2020-10-23 18:00:00",23,271.8279,249.19067,240,3.7037037037037e-05,86.35677,-2.0013378,4.817214,96225.66,100
"2020-10-24 00:00:00",23,266.87756,216.32538,227,1.38888888888889e-05,94.66448,-0.24625976,2.7541063,96418.05,67
"2020-10-24 06:00:00",23,264.3834,196,0,0,96.98229,0.29284424,2.4486523,96661.24,1
