"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",8,293.4,374,4,0,97.700005,2.83,0.57,0.0152199995,95741.305,18
"2020-08-22 12:00:00",8,290.80002,351,5,0,97.700005,2.44,-0.11,0.012879999,96002.23,25
"2020-08-22 18:00:00",8,300.5,350,536,0,46.3,5.77,-0.69,0.011039999,95814.9,36
"2020-08-23 00:00:00",8,297.80002,384,470,0,64.9,4.75,-0.04,0.0132,95656.29,62
"2020-08-23 06:00:00",8,294.30002,386,4,5.8e-05,91.9,4.5899997,1.2099999,0.01509,95678.33,71
"2020-08-23 12:00:00",8,293.30002,387,3,0.00089799997,98,3.05,0.14,0.01507,95764.44,85
"2020-08-07 12:00:00",9,287.7,9.999e+20,9.999e+20,9.999e+20,95.5,2.55,0.69,0.0103,96043.984,9.999e+20
"2020-08-07 18:00:00",9,298.7,341,586,0,47.100002,5.24,1.39,0.01012,95850.29,8
"2020-08-08 00:00:00",9,295.6,381,509,0,69.3,3.01,1.01,0.01232,95787.61,49
"2020-08-08 06:00:00",9,291.6,374,8,4e-06,87.700005,4.14,1.04,0.012159999,95804.56,95
"2020-08-08 12:00:00",9,291,362,5,6.8e-05,94.3,4.9,1.7199999,0.0126,95603.02,57
"2020-08-08 18:00:00",9,295.5,396,299,0.000264,91,3.46,3.3,0.01615,95576,92
"2020-08-09 00:00:00",9,297.7,416,353,9e-06,84.700005,1.49,1.8,0.01715,95541.375,78
"2020-08-09 06:00:00",9,293.30002,373,9,0,98,1.22,1.81,0.0150999995,95602.1,9
"2020-08-09 12:00:00",9,293.5,368,8,1e-06,99.1,0.17,1.12,0.01552,95629.93,6
"2020-08-09 18:00:00",9,302.5,404,434,1e-05,63.3,4.42,-1.01,0.01707,95341.37,64
"2020-08-10 00:00:00",9,298.2,418,449,0.000144,91.4,3.23,-0.61,0.01922,95088.23,68
"2020-08-10 06:00:00",9,295.80002,395,7,0,92.200005,3.6399999,1.91,0.01684,94885.586,69
"2020-08-10 12:00:00",9,293.5,390,3,0.000192,96.9,-2.1599998,3.6999998,0.01524,95040.76,83
"2020-08-10 18:00:00",9,296.4,346,546,2e-06,35.8,-2.79,2.46,0.0067399996,95281.37,47
"2020-08-11 00:00:00",9,293.4,317,612,0,61,-1.54,1.68,0.00952,95245.54,1
"2020-08-11 06:00:00",9,287.1,306,10,0,70.4,0.11,2.6499999,0.00733,95317.87,2
"2020-08-11 12:00:00",9,285.7,290,9,0,66.700005,0.53999996,2.86,0.00633,95416.88,0
"2020-08-11 18:00:00",9,300,318,594,0,29.4,-1.27,4.29,0.00684,95437.35,0
"2020-08-12 00:00:00",9,296.30002,345,593,0,61.8,-0.26,1.8499999,0.011469999,95437.67,0
"2020-08-12 06:00:00",9,289.80002,329,9,0,74.1,0.75,2.85,0.0092,95607.625,0
"2020-08-12 12:00:00",9,288.4,320,8,0,79.4,0.81,2.27,0.008979999,95789.43,0
"2020-08-12 18:00:00",9,302.2,342,580,0,34.100002,1.9699999,0.04,0.00901,95748.56,1
"2020-08-13 00:00:00",9,297,374,507,0,64.8,1.7099999,0.65999997,0.01261,95843.09,73
"2020-08-13 06:00:00",9,289.4,338,8,0,72.6,1.9499999,1.0699999,0.00875,96042.67,45
"2020-08-13 12:00:00",9,288.80002,316,8,0,69.3,2.07,-1.55,0.00804,96067.914,4
"2020-08-13 18:00:00",9,301.30002,338,576,0,36.4,4.92,-1.88,0.00909,96119.336,21
"2020-08-14 00:00:00",9,296.7,364,553,0,61.600002,2.03,-2.1,0.011729999,96080.8,73
"2020-08-14 06:00:00",9,290,337,7,0,71.4,1.78,-1.9699999,0.00893,96153.12,75
"2020-08-14 12:00:00",9,289.30002,327,8,0,87.200005,1.7099999,-1.4499999,0.01036,96293.33,44
"2020-08-14 18:00:00",9,300.7,340,574,0,40,4.92,-3.86,0.009649999,96153.164,31
"2020-08-15 00:00:00",9,297.1,361,573,0,60.600002,2.4199998,-2.1399999,0.01172,96144.76,20
"2020-08-15 06:00:00",9,290.1,339,8,0,82.6,2.1599998,-1.86,0.010369999,96134.68,5
"2020-08-15 12:00:00",9,289.5,335,7,0,89.3,2.1599998,-1.36,0.01079,96175.36,26
"2020-08-15 18:00:00",9,300.5,364,546,0,55.100002,5.5299997,-1.9599999,0.0131,96311.02,27
"2020-08-16 00:00:00",9,297.5,394,478,3.5e-05,68.5,3.1899998,-1.1899999,0.01361,96181,36
"2020-08-16 06:00:00",9,290.80002,372,5,0,96.5,1.8199999,-0.04,0.01267,96212.266,25
"2020-08-16 12:00:00",9,291.9,364,6,1.6e-05,98.700005,1.23,1.36,0.01389,96106.93,36
"2020-08-16 18:00:00",9,301.4,393,507,0.000116,71.1,0.14,1.66,0.01786,96064.77,54
"2020-08-17 00:00:00",9,298.7,411,472,0.000204,90.4,1.02,0.65,0.01932,96091.305,62
"2020-08-17 06:00:00",9,290.5,378,5,0,95.5,0.25,-0.69,0.01229,96153.45,48
"2020-08-17 12:00:00",9,292.1,360,6,0,97.9,0.37,-2.02,0.0139999995,96266.17,1
"2020-08-17 18:00:00",9,302.30002,378,538,1e-06,59.2,2.36,-1.5899999,0.01567,96326.13,6
"2020-08-18 00:00:00",9,300.7,417,454,9e-06,73.700005,2.19,-1.22,0.01774,96193.55,31
"2020-08-18 06:00:00",9,293,380,6,0.000116,97.5,1.4399999,-1.86,0.0146699995,96385.66,11
"2020-08-18 12:00:00",9,291.5,359,6,3e-06,98.1,2.6,-0.17,0.013479999,96292.82,20
"2020-08-18 18:00:00",9,303.9,377,546,0,52.9,3.4299998,0.19999999,0.0154099995,96075.15,24
"2020-08-19 00:00:00",9,299.9,404,538,6.3e-05,76.5,2.34,0.44,0.0176,95970.33,10
"2020-08-19 06:00:00",9,293.80002,378,6,2e-06,97.5,2.21,0.19,0.015509999,96057.96,10
"2020-08-19 12:00:00",9,292.7,363,6,0,98.700005,2.02,0.42999998,0.01462,95972.12,4
"2020-08-19 18:00:00",9,302.80002,373,546,0,52.600002,3.47,1.22,0.01432,95986.01,5
"2020-08-20 00:00:00",9,300.1,398,537,1e-05,73.700005,1.38,0.59999996,0.017169999,95938.15,3
"2020-08-20 06:00:00",9,293.2,374,5,0,94.9,2.27,0.44,0.014509999,96030.96,1
"2020-08-20 12:00:00",9,292.30002,360,5,0,98,1.11,0.91999996,0.01419,96198.586,1
"2020-08-20 18:00:00",9,302.4,381,505,3e-06,53.3,1.61,-0.52,0.01419,96207.56,9
"2020-08-21 00:00:00",9,299.9,406,470,2e-06,64.700005,2.05,-0.87,0.014819999,96125.98,22
"2020-08-21 06:00:00",9,291.6,357,5,0,87,1.87,1.05,0.012019999,96258.45,1
"2020-08-21 12:00:00",9,290.4,340,6,0,95.700005,1.18,0.39999998,0.01222,96387.586,0
"2020-08-21 18:00:00",9,303,363,546,0,41.8,2.74,-0.26,0.01157,96256.28,1
"2020-08-22 00:00:00",9,299.30002,381,540,0,63.3,1.68,0.82,0.01407,96043.18,1
"2020-08-22 06:00:00",9,291.5,363,5,0,91.3,0.37,1.43,0.0126,96109.164,10
"2020-08-22 12:00:00",9,292,357,5,0,95.700005,-0.22999999,1.62,0.01361,96103.836,33
"2020-08-22 18:00:00",9,302.6,378,519,1e-06,48.9,0.35999998,2.32,0.013169999,96037.195,17
"2020-08-23 00:00:00",9,296.6,397,460,0.000153,90.9,-1.53,0.65,0.01719,95861.47,55
"2020-08-23 06:00:00",9,290.2,366,4,2e-06,95.3,-0.25,0.96,0.012089999,95895.734,54
"2020-08-23 12:00:00",9,290.7,350,5,0,96.700005,-0.87,1.16,0.01268,95820.41,9
"2020-08-07 12:00:00",10,287.30002,9.999e+20,9.999e+20,9.999e+20,89.1,2.47,0.48,0.009339999,96083.2,9.999e+20
"2020-08-07 18:00:00",10,298.5,340,584,0,48.4,5.04,0.90999997,0.01024,95878.984,12
"2020-08-08 00:00:00",10,296,374,540,1e-06,69,3.11,0.83,0.01256,95796.81,45
"2020-08-08 06:00:00",10,292.1,355,10,0,83.9,4.44,1.01,0.01199,95740.375,42
"2020-08-08 12:00:00",10,290.9,365,4,0.000347,98,4.0899997,1.91,0.01301,95580.5,91
"2020-08-08 18:00:00",10,296.4,400,244,0.000234,81.6,3.29,3.11,0.015299999,95489.4,97
"2020-08-09 00:00:00",10,297.9,419,358,3e-06,82.1,2.04,2.3999999,0.01687,95485.21,82
"2020-08-09 06:00:00",10,293.4,371,10,0,98.3,1,2.4099998,0.015369999,95556.4,2
"2020-08-09 12:00:00",10,293.6,401,3,4.7e-05,98.5,-0.81,0.71,0.015509999,95632.766,64
"2020-08-09 18:00:00",10,302.7,395,506,5e-06,62.5,2.71,-0.32,0.017099999,95463.69,56
"2020-08-10 00:00:00",10,297.9,423,364,0.000264,90.3,2.19,-1.3299999,0.01855,95200.02,91
"2020-08-10 06:00:00",10,296.2,413,6,3e-06,97.9,3.58,0.79999995,0.01819,94991.68,86
"2020-08-10 12:00:00",10,295.9,414,3,0.000149,97.5,1.81,2.44,0.01778,94882.04,94
"2020-08-10 18:00:00",10,297.80002,402,336,2.4e-05,47.8,-3.37,3.49,0.009769999,95131.36,79
"2020-08-11 00:00:00",10,293.80002,339,579,0,60.8,-1.77,1.53,0.00974,95258.14,32
"2020-08-11 06:00:00",10,287,306,10,0,72.8,-0.29999998,2.47,0.00758,95385.27,2
"2020-08-11 12:00:00",10,285.80002,292,9,0,74.700005,1.16,1.8399999,0.00716,95450.336,2
"2020-08-11 18:00:00",10,298.30002,308,606,0,28.800001,0.42,3.1999998,0.0060699997,95419.805,0
"2020-08-12 00:00:00",10,295,328,604,0,61.4,-0.02,1.5999999,0.010609999,95364.234,0
"2020-08-12 06:00:00",10,288.7,319,10,0,64.9,1.0699999,2.45,0.0075,95440.25,0
"2020-08-12 12:00:00",10,288.30002,319,8,0,71.8,1.04,2.26,0.0081,95526.1,1
"2020-08-12 18:00:00",10,300.80002,342,575,1e-06,34.2,1.8199999,2.57,0.00834,95653.29,14
"2020-08-13 00:00:00",10,296.80002,367,499,0,66.1,1.3,0.77,0.01272,95596.555,89
"2020-08-13 06:00:00",10,287.2,337,8,0,88.4,0.26,1.3399999,0.00928,95715.086,56
"2020-08-13 12:00:00",10,288.4,325,8,0,87.4,-0.17999999,0.04,0.00985,95934.82,3
"2020-08-13 18:00:00",10,301,346,574,0,40.7,1.68,-1.9599999,0.01,95968.94,0
"2020-08-14 00:00:00",10,297.1,368,572,0,61.7,1.54,-2.52,0.01199,96029.5,11
"2020-08-14 06:00:00",10,288.6,335,8,0,77.1,0.56,-2.35,0.00882,96179.74,2
"2020-08-14 12:00:00",10,288.4,324,8,0,92.3,0.37,-2.21,0.010369999,96354.4,0
"2020-08-14 18:00:00",10,300.6,353,567,0,45.2,2.7,-3.1899998,0.01079,96392.65,0
"2020-08-15 00:00:00",10,296.2,363,572,0,63.600002,1.92,-2.26,0.01163,96340.305,0
"2020-08-15 06:00:00",10,289.1,329,8,0,85.1,1.8,-2.45,0.00997,96513.3,5
"2020-08-15 12:00:00",10,286.80002,315,8,0,88.700005,1.39,-2.23,0.00901,96338.21,4
"2020-08-15 18:00:00",10,299,320,583,0,40.600002,2.49,-2.9299998,0.008789999,96542.87,10
"2020-08-16 00:00:00",10,295.9,341,583,0,63.2,1.9499999,-1.1999999,0.011349999,96295.18,1
"2020-08-16 06:00:00",10,287.7,318,8,0,82.4,1.8499999,-1.62,0.008839999,96230.25,2
"2020-08-16 12:00:00",10,287.1,311,7,0,88.700005,2.01,-0.22,0.00921,96203.27,4
"2020-08-16 18:00:00",10,300.7,348,518,0,48,4.37,-0.81,0.0116,95950.28,44
"2020-08-17 00:00:00",10,298.2,393,457,2e-05,69.700005,3.86,-0.62,0.014509999,95770.66,56
"2020-08-17 06:00:00",10,293.2,384,7,0.000325,98.1,3.78,-0.26999998,0.01502,95649.055,72
"2020-08-17 12:00:00",10,294.4,406,3,0.000132,98.5,1.62,0.68,0.01628,95605.836,85
"2020-08-17 18:00:00",10,299.4,430,212,2e-05,83,-0.24,0.74,0.0185,95575.93,85
"2020-08-18 00:00:00",10,299.30002,425,297,2.5e-05,84,-1.49,-1.31,0.01867,95636.7,57
"2020-08-18 06:00:00",10,290.4,368,6,1e-06,99.3,0.24,-0.82,0.01289,95665.69,2
"2020-08-18 12:00:00",10,289.9,342,6,0,98.6,0.47,-0.48,0.0123,95848.625,4
"2020-08-18 18:00:00",10,304.6,358,563,0,41.7,2.08,-1,0.01263,95904.21,15
"2020-08-19 00:00:00",10,300.9,382,563,0,61.2,1.99,-1.04,0.014959999,95782.52,2
"2020-08-19 06:00:00",10,294,366,6,0,79.5,2.26,0.07,0.012809999,95901.125,16
"2020-08-19 12:00:00",10,293.9,368,6,0,92.3,1.8,0.97999996,0.01475,95918.07,11
"2020-08-19 18:00:00",10,306.4,390,545,0,42.100002,1.65,2.04,0.0142,95824.414,2
"2020-08-20 00:00:00",10,302.7,411,543,0,64,0.74,1.3399999,0.01745,95690.06,2
"2020-08-20 06:00:00",10,295.80002,383,5,1e-06,74.8,0.049999997,2.4299998,0.013479999,95748.27,2
"2020-08-20 12:00:00",10,293.6,368,6,0,89.6,-0.14,1.7199999,0.01413,95702.93,10
"2020-08-20 18:00:00",10,306.6,381,546,0,41.2,-0.049999997,0.87,0.01404,95725.4,4
"2020-08-21 00:00:00",10,302.5,406,539,0,73.1,-0.39,0.03,0.01962,95619.64,1
"2020-08-21 06:00:00",10,292.80002,378,5,4e-06,90.200005,0.94,0.13,0.01354,95693.08,1
"2020-08-21 12:00:00",10,292.5,364,5,6.1e-05,90.700005,0.19999999,0.19,0.013259999,95857.72,1
"2020-08-21 18:00:00",10,305.9,386,538,0,43.4,1.2099999,-0.13,0.01416,95766.22,11
"2020-08-22 00:00:00",10,300.7,411,493,0.000177,69.1,-0.19,-1.4499999,0.01675,95720.836,31
"2020-08-22 06:00:00",10,292.5,374,5,5.3e-05,93.4,2.27,0.42999998,0.013739999,95782.516,16
"2020-08-22 12:00:00",10,291.80002,355,5,2e-06,93.6,1.43,1.5899999,0.01315,95785.336,18
"2020-08-22 18:00:00",10,300.6,374,517,0.00013,74.1,-0.31,2.1299999,0.01781,95805.65,37
"2020-08-23 00:00:00",10,297,397,420,6.3e-05,89.3,-0.93,1.4599999,0.01728,95763,72
"2020-08-23 06:00:00",10,291.9,377,3,3.7e-05,96.9,-1.16,1.53,0.0136899995,95835.9,73
"2020-08-23 12:00:00",10,288.1,347,5,1e-06,95.5,-2.1,0.24,0.01057,95899.14,68
"2020-08-07 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,91.3,2.6499999,0.59,0.0094,96068.74,9.999e+20
"2020-08-07 18:00:00",11,298.5,338,588,0,46.600002,5.13,1.17,0.00986,95841.37,1
"2020-08-08 00:00:00",11,295.9,367,568,0,68.200005,3,0.71999997,0.012329999,95771.96,32
"2020-08-08 06:00:00",11,291.6,355,9,0,86.5,4,0.65,0.012,95756.15,37
"2020-08-08 12:00:00",11,291.1,374,3,0.00040699998,97.9,4.56,2.83,0.013189999,95590.555,88
"2020-08-08 18:00:00",11,296.80002,405,209,9.4e-05,80.8,3.4099998,2.95,0.01552,95539.805,97
"2020-08-09 00:00:00",11,297.30002,422,318,8e-06,85.5,1.04,1.9599999,0.016959999,95512.73,88
"2020-08-09 06:00:00",11,293.80002,379,8,0,98,0.79999995,2.09,0.0156,95575.49,15
"2020-08-09 12:00:00",11,294,408,3,1.5e-05,98.700005,-0.19999999,-0.04,0.01595,95618.34,70
"2020-08-09 18:00:00",11,302.1,399,411,0.000189,65.8,5.0099998,-0.53,0.017409999,95308.2,92
"2020-08-10 00:00:00",11,297.2,416,389,0.000331,94.1,2.8999999,-0.75,0.01859,95075.164,84
"2020-08-10 06:00:00",11,295.6,406,9,2.8e-05,97.5,3.57,0.69,0.01749,94905.305,66
"2020-08-10 12:00:00",11,292.7,402,1,3.2e-05,96.3,-3.04,2.98,0.0145,95001.5,99
"2020-08-10 18:00:00",11,296.7,354,468,6e-06,36.7,-3.1899998,2.9399998,0.0070599997,95107.625,68
"2020-08-11 00:00:00",11,293.5,323,606,0,59.5,-1.6899999,2.35,0.00937,95188.81,9
"2020-08-11 06:00:00",11,286.9,305,10,0,70.3,0.02,2.77,0.0072399997,95223.53,2
"2020-08-11 12:00:00",11,285.6,291,9,0,64.5,0.38,2.83,0.0061,95354.71,1
"2020-08-11 18:00:00",11,299.5,316,593,0,29,-0.87,4.42,0.0065699997,95350.19,0
"2020-08-12 00:00:00",11,296.1,342,595,0,58.9,0.72999996,2.35,0.01086,95321.414,0
"2020-08-12 06:00:00",11,290.2,329,10,0,70.6,1.27,2.86,0.009,95510.586,0
"2020-08-12 12:00:00",11,288.7,324,8,0,85.4,0.88,2.36,0.0098399995,95726.695,0
"2020-08-12 18:00:00",11,301.80002,344,578,0,37,3.3799999,0.91999996,0.00954,95715.46,12
"2020-08-13 00:00:00",11,295.80002,373,471,0,69.200005,2.25,0.44,0.0124699995,95712.85,98
"2020-08-13 06:00:00",11,291.7,371,6,5e-06,81.6,3.03,0.04,0.01134,95817.15,99
"2020-08-13 12:00:00",11,289.6,377,2,0.000155,97.1,3.11,-0.65999997,0.011849999,95908.07,97
"2020-08-13 18:00:00",11,300.2,377,435,0.000291,56.7,5.5,-0.83,0.01328,95900.85,81
"2020-08-14 00:00:00",11,297.2,395,478,3.5e-05,76.4,2.32,-0.35999998,0.0149799995,95912.78,91
"2020-08-14 06:00:00",11,291.1,380,6,2e-05,86.6,2.6,-0.41,0.011609999,95984.99,91
"2020-08-14 12:00:00",11,287.9,332,6,0,83.200005,1.75,-1.9599999,0.00912,95866.28,73
"2020-08-14 18:00:00",11,298.80002,364,425,1e-06,55.8,4.04,-3.3799999,0.01201,95740.52,89
"2020-08-15 00:00:00",11,293.1,396,229,0.000442,95.200005,4.46,-6.27,0.01464,95064.84,90
"2020-08-15 06:00:00",11,292.7,412,0,0.000633,95,4.2999997,5.67,0.014269999,94880.414,100
"2020-08-15 12:00:00",11,290,364,7,5e-06,95.9,1.89,2.56,0.0121,95171.625,70
"2020-08-15 18:00:00",11,296.7,391,311,0.000354,95,3.27,2.25,0.01817,95531.56,56
"2020-08-16 00:00:00",11,297,414,227,0.00025,92.9,0.77,4.06,0.01798,95561.43,72
"2020-08-16 06:00:00",11,290.80002,358,7,0,98.1,-0.9,2.76,0.01294,95936.4,6
"2020-08-16 12:00:00",11,287.1,322,7,0,99.1,-1.24,1.67,0.01023,96150.99,10
"2020-08-16 18:00:00",11,297.7,321,579,0,46.8,-1.5699999,1.89,0.00944,96163.69,3
"2020-08-17 00:00:00",11,294.30002,340,577,0,66.1,-2.78,-0.37,0.01086,96158.625,8
"2020-08-17 06:00:00",11,283.9,306,7,0,93.1,-0.13,-1.53,0.00784,96248.945,4
"2020-08-17 12:00:00",11,284.30002,293,7,0,87.6,0.96999997,-1.4499999,0.0075299996,96285.39,20
"2020-08-17 18:00:00",11,298.80002,324,567,0,47.8,2,0.29999998,0.01035,96075.44,8
"2020-08-18 00:00:00",11,297.4,383,518,1.1e-05,76.700005,1.9599999,0.64,0.0152199995,95864.234,22
"2020-08-18 06:00:00",11,292.1,367,6,1e-06,97.9,1.93,1.0699999,0.01404,95784.625,7
"2020-08-18 12:00:00",11,291.80002,358,6,5.2e-05,98.700005,1.7099999,0.83,0.01387,95777.68,32
"2020-08-18 18:00:00",11,300.5,380,519,0.00018,75,1.88,1.9,0.01798,95619.57,48
"2020-08-19 00:00:00",11,297.2,400,318,0.000124,90,1.67,1.5999999,0.01766,95521.266,94
"2020-08-19 06:00:00",11,293.56,389,4,0.000301,97.4,1.3199999,1.9399999,0.015319999,95578.65,90
"2020-08-19 12:00:00",11,292.30002,371,6,2e-06,98,0.77,2.21,0.01428,95455.77,40
"2020-08-19 18:00:00",11,300.84,376,536,0.000134,73.9,0.32999998,2.3999999,0.01791,95444.68,24
"2020-08-20 00:00:00",11,296.5,396,392,0.000212,93.5,-1.23,-0.96,0.0176,95388.04,80
"2020-08-20 06:00:00",11,290.5,371,5,4.1e-05,97.6,-2.44,-1.7099999,0.012639999,95601.87,78
"2020-08-20 12:00:00",11,286.9,362,5,3e-06,97,-2.29,-1.52,0.00998,95629.54,69
"2020-08-20 18:00:00",11,296.6,334,543,0,55.100002,-2.73,-2.71,0.010439999,95779.46,19
"2020-08-21 00:00:00",11,292.7,340,550,0,67,-2.28,-3.1599998,0.009939999,95766.4,25
"2020-08-21 06:00:00",11,283.9,305,5,0,88.200005,-1.18,-1.8399999,0.0074199997,95863.66,44
"2020-08-21 12:00:00",11,282.9,287,6,0,79.5,-0.12,-2.28,0.0062599997,95960.625,58
"2020-08-21 18:00:00",11,295.5,312,544,0,51.3,1.35,-3.6299999,0.00907,95884.7,68
"2020-08-22 00:00:00",11,292.9,336,538,0,67.4,0.85999995,-2.3799999,0.01016,95896.016,52
"2020-08-22 06:00:00",11,285.6,312,5,0,77.1,0.93,-2.54,0.00728,95932.85,55
"2020-08-22 12:00:00",11,285.80002,317,5,0,95.4,0.82,-2.29,0.00908,96034.305,50
"2020-08-22 18:00:00",11,296.6,352,440,2e-06,62.8,2.1699998,-2.6699998,0.01187,95879.305,75
"2020-08-23 00:00:00",11,293.2,383,343,5.7e-05,94.1,0.84999996,-1.92,0.0144,95762.56,77
"2020-08-23 06:00:00",11,289.4,368,2,2.8e-05,97.3,0.04,-2.07,0.011729999,95608.04,78
"2020-08-23 12:00:00",11,288.30002,363,4,3e-06,97.200005,-1.56,-1.17,0.01096,95459.96,96
"2020-08-07 12:00:00",12,287.30002,9.999e+20,9.999e+20,9.999e+20,93.6,2.48,0.59,0.0098,96040.5,9.999e+20
"2020-08-07 18:00:00",12,298.4,335,591,0,47.2,5.14,1.16,0.00995,95845.086,1
"2020-08-08 00:00:00",12,295.7,372,545,0,68,3.35,0.69,0.0122,95740.4,38
"2020-08-08 06:00:00",12,292.5,372,9,0,79.9,4.92,1.3199999,0.0117,95710.43,92
"2020-08-08 12:00:00",12,290.9,378,7,0.000195,97.3,4.5499997,2.83,0.01296,95524.125,91
"2020-08-08 18:00:00",12,296.1,405,179,0.000432,85.5,2.9299998,3.57,0.0157,95508.65,94
"2020-08-09 00:00:00",12,297.6,418,297,5e-06,83,1.88,1.5699999,0.01675,95441.445,73
"2020-08-09 06:00:00",12,295,411,6,3e-06,97.9,1.39,1.8499999,0.01683,95503.875,68
"2020-08-09 12:00:00",12,295.1,403,2,2.9e-05,98.9,-0.74,1.8499999,0.01709,95541.52,60
"2020-08-09 18:00:00",12,299.6,403,189,3.9e-05,79.3,4.44,-0.17,0.01804,95335.94,97
"2020-08-10 00:00:00",12,299.2,416,490,0.000108,85.9,2.26,0.099999994,0.01919,95073.016,69
"2020-08-10 06:00:00",12,296.4,421,5,5.5e-05,96.8,3.84,0.37,0.01826,94920.836,77
"2020-08-10 12:00:00",12,295.9,402,4,0.000224,97.8,0.42999998,3.78,0.01794,94893.49,69
"2020-08-10 18:00:00",12,297.9,395,384,1.6e-05,50.5,-1.77,2.6,0.0104,95160.086,92
"2020-08-11 00:00:00",12,294.2,343,587,0,60.100002,-1.64,1.5999999,0.00986,95177.51,13
"2020-08-11 06:00:00",12,287.5,311,10,0,65.6,0.79999995,2.25,0.0070399996,95256.68,1
"2020-08-11 12:00:00",12,286,293,9,0,64.4,0.44,2.8899999,0.00627,95289.6,2
"2020-08-11 18:00:00",12,298.9,307,605,0,27.7,-1.62,4.67,0.0060199997,95323.37,0
"2020-08-12 00:00:00",12,294.7,331,600,0,64.6,-1.0699999,1.2099999,0.01093,95375.79,0
"2020-08-12 06:00:00",12,288.30002,314,10,0,64.8,1.5,2.28,0.0072899996,95531.195,0
"2020-08-12 12:00:00",12,287.5,309,8,0,72.5,0.79999995,2.5,0.00774,95640.78,0
"2020-08-12 18:00:00",12,301.4,331,588,0,36.2,0.14,2.69,0.00909,95716.9,0
"2020-08-13 00:00:00",12,297.7,364,575,0,71.1,-0.62,0.78999996,0.01445,95661.39,9
"2020-08-13 06:00:00",12,290,350,6,0,72.6,1.3199999,2,0.00912,95847.836,18
"2020-08-13 12:00:00",12,288.6,328,8,0,80.200005,1.2099999,0.65999997,0.0092,95900.516,1
"2020-08-13 18:00:00",12,301.5,339,583,0,31.1,3.51,0.39999998,0.0078799995,95965.11,2
"2020-08-14 00:00:00",12,296.2,359,542,0,60.9,2.6499999,-0.45999998,0.0112499995,95868.31,80
"2020-08-14 06:00:00",12,288.9,333,7,0,71.700005,2.5,-0.88,0.00841,95898.74,62
"2020-08-14 12:00:00",12,288.7,321,7,0,73.9,2.45,-0.83,0.00854,95884.62,33
"2020-08-14 18:00:00",12,301,361,550,0,54,4.43,-0.77,0.01328,95783.62,32
"2020-08-15 00:00:00",12,296.5,395,500,6.6e-05,85.8,3.04,-0.04,0.016139999,95730.945,61
"2020-08-15 06:00:00",12,292.2,370,4,1e-06,98,1.6899999,1.7199999,0.014149999,95679.68,58
"2020-08-15 12:00:00",12,291.6,365,5,0.000163,99.1,2.49,0.099999994,0.01378,95777.125,93
"2020-08-15 18:00:00",12,295.80002,392,204,0.000127,93.200005,3.6899998,0.65,0.01674,95815.21,96
"2020-08-16 00:00:00",12,297.80002,392,390,0.000121,89.6,0.35,0.79999995,0.01824,95802.23,88
"2020-08-16 06:00:00",12,291.50998,368,6,0,96.9,-1.14,0.98999995,0.01337,95922.21,20
"2020-08-16 12:00:00",12,289.82,345,7,0,97.5,-1.22,-0.03,0.01205,96101.664,2
"2020-08-16 18:00:00",12,302.1,354,561,0,49.9,0.22999999,-1.05,0.013049999,96066.21,4
"2020-08-17 00:00:00",12,298.18,387,534,0,68.700005,-0.72999996,-2.1,0.014269999,96005.016,13
"2020-08-17 06:00:00",12,291.43,360,7,0,95.5,1.67,-1.66,0.013069999,96177.88,1
"2020-08-17 12:00:00",12,290.7,355,6,0,97.200005,1.8199999,-1.4399999,0.01267,96093.94,9
"2020-08-17 18:00:00",12,302,367,552,0,52.5,2.78,-1.5899999,0.013739999,96081.06,13
"2020-08-18 00:00:00",12,297.30002,401,366,0,76.6,1.8499999,-1.11,0.01511,95847.04,78
"2020-08-18 06:00:00",12,292.5,372,4,0,76.200005,2.1399999,-1.75,0.011179999,96023.055,88
"2020-08-18 12:00:00",12,291.2,363,4,0,86.4,1.62,-1.41,0.01165,95915.21,85
"2020-08-18 18:00:00",12,301.6,380,442,0,57,3.1499999,-1.5899999,0.014509999,95883.75,83
"2020-08-19 00:00:00",12,297.44,400,460,1.7e-05,82.5,3.06,-0.82,0.01642,95755.6,77
"2020-08-19 06:00:00",12,292.47,376,4,0,97.8,2.12,-1.29,0.01433,95824.32,69
"2020-08-19 12:00:00",12,291.7,361,5,1e-06,97.200005,2.33,-0.39,0.013499999,95907,65
"2020-08-19 18:00:00",12,300.1,385,457,4.9e-05,69.1,3.1,0.049999997,0.01613,95843.4,71
"2020-08-20 00:00:00",12,296.7,398,420,0.000121,90.700005,2.53,-0.82,0.017239999,95794.81,65
"2020-08-20 06:00:00",12,292,368,5,0,97.4,2.1,-0.37,0.01383,95888.766,23
"2020-08-20 12:00:00",12,291.30002,356,5,0,98.9,1.62,0.01,0.0134,95939.516,15
"2020-08-20 18:00:00",12,300.9,384,464,3e-06,58.3,2.81,0.65999997,0.014239999,95922.45,35
"2020-08-21 00:00:00",12,299.18,405,465,2e-06,74.8,1.3,0.32999998,0.01652,95857.46,27
"2020-08-21 06:00:00",12,292.80002,386,4,0,94.3,1.5,1.27,0.01413,95954.305,25
"2020-08-21 12:00:00",12,291.80002,363,5,6.2e-05,96.4,0.17,0.85999995,0.013499999,96114.46,1
