"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-20 00:00:00",12,291.30002,334,594,9.2e-05,83.200005,-0.11,2.1399999,0.01144,95110.74,32
"2020-06-20 06:00:00",12,285.9,316,24,2.1e-05,92.4,2.52,3.32,0.00895,94737.93,26
"2020-06-20 12:00:00",12,286.30002,337,11,4.9e-05,93.6,2.6299999,3.1299999,0.00936,94870.03,86
"2020-06-20 18:00:00",12,287,355,103,0.000658,98.1,1.68,2,0.01022,94642.98,98
"2020-06-21 00:00:00",12,289.4,358,234,0.000129,86.700005,-1.12,-1.25,0.01059,94957.6,90
"2020-06-21 06:00:00",12,284.4,349,14,0.00014999999,96.5,-0.98999995,-2.96,0.008479999,94871.836,96
"2020-06-21 12:00:00",12,280.7,349,2,0.000709,96.200005,-1,-4,0.00658,94978.27,100
"2020-06-21 18:00:00",12,282.9,353,71,0.000262,97.4,-0.099999994,-4.38,0.00775,94870.87,100
"2020-06-22 00:00:00",12,282.9,361,93,0.000143,97.5,-2.24,-3.11,0.00776,94781.56,98
"2020-06-22 06:00:00",12,281.4,356,1,0.000207,98.4,-2.33,-2.11,0.00708,94909.48,98
"2020-06-22 12:00:00",12,281,351,4,0.00024,98.3,-3.87,-0.91999996,0.0068699997,94581.055,94
"2020-06-22 18:00:00",12,286,351,205,0.000137,83.3,-4.2799997,0.25,0.00813,95066.516,90
"2020-06-06 18:00:00",13,292.7,9.999e+20,9.999e+20,9.999e+20,42.5,-3.22,-1.1999999,0.0063199997,96025.414,9.999e+20
"2020-06-07 00:00:00",13,289.7,310,642,0,51.8,-2.1,-2.32,0.00636,96050.13,48
"2020-06-07 06:00:00",13,282.9,321,15,1e-06,60.7,1.11,-2.5,0.00474,96141.02,96
"2020-06-07 12:00:00",13,280.9,345,3,2.7e-05,79.9,2.05,-2.6599998,0.0054599997,96092.74,100
"2020-06-07 18:00:00",13,282.9,351,125,0.00029,93.200005,3.57,-3.9199998,0.00731,95989.53,99
"2020-06-08 00:00:00",13,289.2,333,489,6e-06,60.7,4.46,-1.63,0.00726,95659.35,63
"2020-06-08 06:00:00",13,282.1,306,22,0,89.6,3.75,-2.48,0.0067,95630.45,3
"2020-06-08 12:00:00",13,285.1,312,28,1.1e-05,92.9,4.19,-0.56,0.00853,95502.02,4
"2020-06-08 18:00:00",13,301.4,351,659,0,54.8,5.7599998,2.29,0.013909999,95232.305,10
"2020-06-09 00:00:00",13,300.2,385,649,0,61.5,4.95,2.2,0.0145499995,95071.99,0
"2020-06-09 06:00:00",13,293.1,358,23,0,84.1,3.5,1.8399999,0.01294,95138.984,0
"2020-06-09 12:00:00",13,292.2,339,28,0,84.4,3.74,1.75,0.01219,95098.79,22
"2020-06-09 18:00:00",13,302.2,354,655,0,42.600002,5.91,0.9,0.01134,94749.375,38
"2020-06-10 00:00:00",13,294.2,397,399,9.6e-05,94.9,3.3899999,0.21,0.01566,94362.336,96
"2020-06-10 06:00:00",13,290.9,390,4,0.001952,98.3,0.48,-3.07,0.013379999,93229.36,99
"2020-06-10 12:00:00",13,283.4,372,3,0.002784,94,-5.16,10.26,0.0079,92865.766,100
"2020-06-10 18:00:00",13,292.4,324,456,0.000113,38.2,-1.18,10.67,0.0056499997,94110.26,62
"2020-06-11 00:00:00",13,292,323,603,0,51.600002,1.1,7.02,0.0074,94692.516,21
"2020-06-11 06:00:00",13,287.5,309,22,0,65.5,1.1,4.23,0.0070499997,94911.414,4
"2020-06-11 12:00:00",13,286.6,299,29,0,72,1.31,4.0099998,0.00726,95213.75,3
"2020-06-11 18:00:00",13,293.80002,312,667,0,36.3,-1.66,7.98,0.0058,95275.96,11
"2020-06-12 00:00:00",13,287.5,329,523,0,55.5,-4.5899997,3.52,0.00593,95618.805,44
"2020-06-12 06:00:00",13,279.5,273,23,0,70.1,-2.2,2.45,0.00438,95986.586,13
"2020-06-12 12:00:00",13,278.30002,266,23,1e-06,82.5,-4.19,0.59999996,0.00471,96253.24,40
"2020-06-12 18:00:00",13,287.2,315,396,5e-06,45.3,-5,-0.16,0.00472,96526.875,87
"2020-06-13 00:00:00",13,286.1,275,678,0,40.3,-3.9599998,-0.65,0.00388,96558.875,60
"2020-06-13 06:00:00",13,275.5,246,25,0,63.7,-1.75,-0.55,0.0029499999,96764.49,50
"2020-06-13 12:00:00",13,279.2,243,32,0,56.9,-1.74,-0.45999998,0.00342,96824.055,48
"2020-06-13 18:00:00",13,292.7,269,707,0,28.300001,0.26,-1.9699999,0.00416,96811.32,21
"2020-06-14 00:00:00",13,291.1,295,689,0,58.7,1.11,-1.3399999,0.00782,96601.766,1
"2020-06-14 06:00:00",13,280.30002,280,26,0,84.1,2.37,-0.19,0.00549,96757.24,0
"2020-06-14 12:00:00",13,282.4,263,31,0,64.9,1.61,0.75,0.0049,96871.94,0
"2020-06-14 18:00:00",13,293.2,278,711,0,33.4,3.47,-2.07,0.0050899996,96569.94,0
"2020-06-15 00:00:00",13,292.7,306,687,0,52.3,2.96,-0.62,0.00768,96793.61,1
"2020-06-15 06:00:00",13,281.4,287,26,0,83.1,2.36,-0.35,0.00587,96747.72,2
"2020-06-15 12:00:00",13,282,256,33,0,67.5,2.37,-0.51,0.00495,96810.055,6
"2020-06-15 18:00:00",13,295,281,716,0,32.8,5,-1.6999999,0.00556,96594.18,1
"2020-06-16 00:00:00",13,292.30002,303,690,0,44.8,4.38,-0.89,0.00647,96545.62,25
"2020-06-16 06:00:00",13,283.6,280,26,0,61.4,3.86,-0.7,0.00502,96457.17,29
"2020-06-16 12:00:00",13,283.6,289,23,1.1e-05,70.8,4.04,-0.7,0.0058,96440.28,33
"2020-06-16 18:00:00",13,294,338,560,8.8e-05,65,5.25,0.32,0.01035,96420.41,71
"2020-06-17 00:00:00",13,295.4,367,453,1.4e-05,65,4.25,1.05,0.011349999,96219.23,73
"2020-06-17 06:00:00",13,288.6,340,24,0,95,3.1899998,0.39,0.01079,96370.08,8
"2020-06-17 12:00:00",13,288.6,337,24,4.6e-05,95.5,3.4399998,1.1899999,0.01086,96371.914,65
"2020-06-17 18:00:00",13,299.2,372,566,8e-06,59.7,3.31,2.69,0.01316,96215.305,48
"2020-06-18 00:00:00",13,298.80002,381,620,3e-05,71.4,2.01,1.15,0.01536,96046.35,10
"2020-06-18 06:00:00",13,292.30002,363,24,0,97.9,2.8799999,1.36,0.01416,96082.96,11
"2020-06-18 12:00:00",13,292.1,369,15,6e-06,94.700005,3,0.84999996,0.01354,95838.27,94
"2020-06-18 18:00:00",13,297,385,398,0.000622,92.8,3.32,1.66,0.01802,95596.914,95
"2020-06-19 00:00:00",13,293.9,393,293,0.000439,96.1,1.1,2.78,0.015389999,95602.58,96
"2020-06-19 06:00:00",13,291.30002,355,17,2.5e-05,97.700005,-0.95,3.06,0.0133299995,95498.79,34
"2020-06-19 12:00:00",13,285.80002,311,30,0,92.6,-1.56,1.65,0.008839999,95748.766,6
"2020-06-19 18:00:00",13,298,323,651,0,34.9,-1.5799999,2.28,0.00719,95701.87,63
"2020-06-20 00:00:00",13,295.6,333,669,0,60.2,-1.87,0.11,0.010729999,95663.695,23
"2020-06-20 06:00:00",13,286.6,317,26,0,74.6,-0.22,-2.26,0.0074899998,95742.69,5
"2020-06-20 12:00:00",13,287.2,317,27,0,83.1,0.66999996,-1.81,0.0087399995,95577.01,56
"2020-06-20 18:00:00",13,294.2,352,450,2.4e-05,69.4,-0.78999996,0.94,0.0112499995,95826.586,76
"2020-06-21 00:00:00",13,293.7,366,474,1.4e-05,66.3,-2.6399999,1.4699999,0.0105,95727.97,79
"2020-06-21 06:00:00",13,284,313,19,0,83.4,-1.77,1.15,0.0070499997,96155.17,35
"2020-06-21 12:00:00",13,285.5,284,30,0,76.9,-1.75,0.14999999,0.00714,96218.03,3
"2020-06-21 18:00:00",13,296.30002,302,692,0,33,-2.2,0.29999998,0.0061,96449.62,6
"2020-06-22 00:00:00",13,293.6,321,670,0,53.100002,-2.4099998,-0.87,0.008289999,96413.21,38
"2020-06-22 06:00:00",13,281.60056,299,23,0,89.3,0.93,-0.87,0.0063699996,96573.086,34
"2020-06-22 12:00:00",13,288.1,303,27,0,85.9,0.29,-0.21,0.00945,96671.75,59
"2020-06-22 18:00:00",13,297.5,323,646,0,31.5,-1.04,-1.1899999,0.00624,96432.62,68
"2020-06-06 18:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,46.2,-2.6,-1.06,0.00654,96049.086,9.999e+20
"2020-06-07 00:00:00",14,290.30002,307,666,0,54.600002,-2.1,-2.53,0.00695,95998.94,16
"2020-06-07 06:00:00",14,282.1,309,20,2e-06,74.9,1.4,-2.7,0.00555,96170.71,86
"2020-06-07 12:00:00",14,280.1,338,10,8.4e-05,93.6,1.81,-2.29,0.00606,96151.05,99
"2020-06-07 18:00:00",14,282.6,351,126,0.000174,92.3,3.4099998,-3.33,0.00709,95992.33,100
"2020-06-08 00:00:00",14,288.1,335,507,2e-06,60.5,3.8999999,-3.1599998,0.00672,95751.6,55
"2020-06-08 06:00:00",14,281.6,303,23,0,80.1,3.6299999,-1.8299999,0.0057699997,95715.89,4
"2020-06-08 12:00:00",14,284.5,304,28,0,83.4,4.29,-1.13,0.00731,95558.586,2
"2020-06-08 18:00:00",14,299.9,340,670,0,53.7,5.65,1.42,0.01237,95370.42,1
"2020-06-09 00:00:00",14,299,377,648,0,63.8,5.0499997,2.07,0.01402,95118.086,0
"2020-06-09 06:00:00",14,291.5,349,23,0,93.4,3.03,1.53,0.012929999,95178.95,0
"2020-06-09 12:00:00",14,291.1,334,29,0,94.3,2.74,0.81,0.012759999,95203.48,1
"2020-06-09 18:00:00",14,302,357,635,0,44.600002,5.25,0.29,0.01175,94916.695,58
"2020-06-10 00:00:00",14,295.9,392,426,0,62.9,3.1599998,-3.29,0.011609999,94502.37,98
"2020-06-10 06:00:00",14,290.80002,375,11,0.000261,96.8,2.36,-7.8199997,0.013119999,93350.664,99
"2020-06-10 12:00:00",14,292.4,405,3,0.000253,96.3,2.81,5.15,0.0145,92706.086,93
"2020-06-10 18:00:00",14,291.6,379,269,1.5e-05,73.3,-3.55,4.3399997,0.01036,93746.664,83
"2020-06-11 00:00:00",14,288.9,380,254,1.4e-05,80.5,-5.17,3.31,0.00956,94061.055,83
"2020-06-11 06:00:00",14,284.2,349,5,5e-05,87.8,-2.6399999,3.85,0.00762,94397.414,91
"2020-06-11 12:00:00",14,285,284,30,0,68.8,-1.9699999,4.75,0.00628,94837.3,5
"2020-06-11 18:00:00",14,294.7,297,691,0,36.2,-2.61,6.1299996,0.0061399997,95180.74,1
"2020-06-12 00:00:00",14,292.4,353,437,0,55,1.55,3.98,0.0080699995,95257.35,56
"2020-06-12 06:00:00",14,283.9,320,24,8.6e-05,95.3,1.23,2.23,0.00806,95275.74,57
"2020-06-12 12:00:00",14,283.80002,307,17,1.1e-05,97,-1.42,3.47,0.0081,95363.336,41
"2020-06-12 18:00:00",14,285.9,330,355,3e-05,47.600002,-6.0499997,0.11,0.00456,95876.69,71
"2020-06-13 00:00:00",14,286.2,274,679,0,38.4,-4.68,1.25,0.00375,96092.625,6
"2020-06-13 06:00:00",14,278.2,261,26,0,58.600002,-1.53,1.77,0.00332,96281.17,3
"2020-06-13 12:00:00",14,279.80002,253,31,0,59.7,-3.59,1.4399999,0.00378,96425.83,2
"2020-06-13 18:00:00",14,289.30002,258,716,0,28.300001,-5.67,0.089999996,0.0033399998,96512.586,0
"2020-06-14 00:00:00",14,287.6,272,698,0,41.3,-2.95,-0.06,0.0044199997,96529,0
"2020-06-14 06:00:00",14,275.4,256,27,0,72.8,-0.87,1.18,0.0033699998,96574.875,4
"2020-06-14 12:00:00",14,282.80002,251,32,0,62.7,-0.7,0.9,0.00488,96556.05,0
"2020-06-14 18:00:00",14,295.9,276,711,0,28.6,-0.42999998,-0.22,0.00517,96428.26,0
"2020-06-15 00:00:00",14,293,301,688,0,56.5,0.9,0.089999996,0.00854,96377.77,0
"2020-06-15 06:00:00",14,281.80002,287,26,0,85.5,2.19,1.11,0.00622,96467.25,5
"2020-06-15 12:00:00",14,283.30002,283,30,0,80,2.24,0.94,0.00642,96391.35,11
"2020-06-15 18:00:00",14,293,314,641,0,50.9,6.17,-0.04,0.0076699997,96105.45,46
"2020-06-16 00:00:00",14,289.2,357,516,2.5e-05,83.9,4.38,-0.38,0.009939999,95989.21,58
"2020-06-16 06:00:00",14,285.9,368,7,0.000256,97.9,4.17,-1.6899999,0.0094099995,95812.74,96
"2020-06-16 12:00:00",14,286.6,371,10,0.000235,98.4,3.1599998,-1.35,0.0099,95711.266,98
"2020-06-16 18:00:00",14,296,367,456,2.1e-05,64.8,4.5,0.11,0.01189,95444.74,77
"2020-06-17 00:00:00",14,291.30002,390,190,0.000907,97.4,2.95,-2.1599998,0.0133299995,95245.92,99
"2020-06-17 06:00:00",14,288.6,383,3,0.001617,98.200005,-2.4299998,-2.2,0.01145,94416.31,100
"2020-06-17 12:00:00",14,288.5,373,19,3.3e-05,95.5,-4.3199997,2.51,0.01102,94753.93,91
"2020-06-17 18:00:00",14,295,359,502,4e-06,62.7,-3.54,2.36,0.01081,95120.63,50
"2020-06-18 00:00:00",14,295.2,364,611,0,67.4,-3.06,1.43,0.01175,95344.305,23
"2020-06-18 06:00:00",14,284.80002,335,24,0,96.3,-0.84999996,0.19,0.0086199995,95671.87,1
"2020-06-18 12:00:00",14,289,318,28,0,93.700005,1.5799999,-0.13,0.01103,95812,1
"2020-06-18 18:00:00",14,299.5,343,665,0,53.9,3.9199998,-0.83,0.01206,95915.1,16
"2020-06-19 00:00:00",14,298,378,641,0,69.4,5.75,-0.82,0.014359999,95522.64,7
"2020-06-19 06:00:00",14,293.9,397,22,2.5e-05,95.9,4.3399997,-0.72999996,0.01538,95524.016,62
"2020-06-19 12:00:00",14,295.2,417,13,3e-05,99.3,2.37,1.4599999,0.017269999,95400.56,92
"2020-06-19 18:00:00",14,303.30002,421,423,1e-05,62.8,-0.14,2.9199998,0.017789999,95480.58,65
"2020-06-20 00:00:00",14,302.6,409,646,4e-06,66.4,-1.89,-0.47,0.01805,95606.41,5
"2020-06-20 06:00:00",14,294.5,376,25,0,95.3,1.9399999,-0.95,0.01587,95686.96,1
"2020-06-20 12:00:00",14,295.4,367,28,0,93.700005,2.09,0.71999997,0.016449999,95728.77,2
"2020-06-20 18:00:00",14,306.5,386,664,0,49.5,3.57,2.49,0.016789999,95513.74,2
"2020-06-21 00:00:00",14,304.7,429,635,1e-06,66.1,-1.23,1.04,0.02021,95665.234,20
"2020-06-21 06:00:00",14,295,395,24,0,92.5,-1.13,0.98999995,0.015899999,95815.336,32
"2020-06-21 12:00:00",14,293,376,16,0,90.5,-3.06,-2.09,0.01373,96179.94,88
"2020-06-21 18:00:00",14,299.9,382,534,0,60.4,-1.38,-4.0299997,0.013809999,96269.586,75
"2020-06-22 00:00:00",14,299,401,588,2.3e-05,76.9,1.26,-3.5,0.01676,96273.6,58
"2020-06-22 06:00:00",14,295.2,401,18,5.2e-05,96.700005,3.1999998,-1.62,0.016719999,96103.336,77
"2020-06-22 12:00:00",14,295.80002,401,16,7e-06,90.4,4.2599998,1.8399999,0.01622,95791.85,61
"2020-06-22 18:00:00",14,307.1,374,667,0,33.100002,2.23,6.46,0.011659999,95348.75,15
"2020-06-06 18:00:00",15,293.80002,9.999e+20,9.999e+20,9.999e+20,41.3,-3.03,-0.59999996,0.0065699997,95989.64,9.999e+20
"2020-06-07 00:00:00",15,291.2,310,667,0,52.3,-1.8399999,-2.1399999,0.00709,95977.1,11
"2020-06-07 06:00:00",15,282.4,303,20,1e-06,77.3,1.41,-2.56,0.00586,96063.49,76
"2020-06-07 12:00:00",15,280.80002,341,4,0.000311,96.200005,2.25,-1.99,0.0065599997,96029.49,99
"2020-06-07 18:00:00",15,283.7,354,105,0.000379,97.200005,3.51,-3.52,0.0080699995,95906.99,100
"2020-06-08 00:00:00",15,289.2,338,460,2e-06,68.8,4.02,-2.09,0.00823,95607.54,64
"2020-06-08 06:00:00",15,282.9,309,22,0,91.6,3.7099998,-2.62,0.00725,95576.46,10
"2020-06-08 12:00:00",15,285.30002,310,28,0,87.700005,4.49,-1.35,0.00814,95460.58,2
"2020-06-08 18:00:00",15,300.9,350,663,0,57.5,5.7999997,2.01,0.014149999,95186.54,11
"2020-06-09 00:00:00",15,299.7,388,643,0,63.8,5,2.3999999,0.014699999,94991.336,1
"2020-06-09 06:00:00",15,292.5,357,23,0,90.6,3.1899998,1.93,0.01339,95097.266,0
"2020-06-09 12:00:00",15,291.5,335,28,0,93,2.6799998,0.79999995,0.01292,95117.484,13
"2020-06-09 18:00:00",15,301.1,366,588,0,47.100002,4.5499997,-0.66999996,0.01179,94845.21,95
"2020-06-10 00:00:00",15,295.4,394,425,3.5e-05,82.6,3.59,-1.4,0.01468,94430.87,97
"2020-06-10 06:00:00",15,291.4,390,5,0.001077,97.5,3.1399999,-5.96,0.01364,93352.71,99
"2020-06-10 12:00:00",15,289.4,401,6,0.001148,93.4,-1,7.91,0.0117,92610.016,97
"2020-06-10 18:00:00",15,284,366,77,0.000117999996,93,-0.22999999,10.46,0.00806,93314.24,94
"2020-06-11 00:00:00",15,290.4,340,257,7e-05,47.8,-0.62,9.29,0.0062499996,93963.14,89
"2020-06-11 06:00:00",15,289.5,351,13,0,48.7,0.14999999,8.19,0.0060099997,94245.06,95
"2020-06-11 12:00:00",15,287.7,300,28,0,60.600002,0.55,6.81,0.0066299997,94599.95,32
"2020-06-11 18:00:00",15,291.7,331,486,1.7e-05,53.100002,0.5,7.74,0.00744,94700.68,45
"2020-06-12 00:00:00",15,289.2,356,326,5.1e-05,56.2,-2.74,4.63,0.0067499997,94897.72,85
"2020-06-12 06:00:00",15,282.1,309,19,1e-05,90.9,-1.39,4.15,0.00683,95062.19,35
"2020-06-12 12:00:00",15,278.30002,336,6,3.9e-05,95,-2.62,4.3199997,0.0055,95199.15,96
"2020-06-12 18:00:00",15,280.1,328,201,7.3e-05,93.200005,-4.3199997,3.87,0.00605,95490.2,97
"2020-06-13 00:00:00",15,280.7,335,164,3.8e-05,90.6,-3.9599998,2.27,0.00615,95707.2,94
"2020-06-13 06:00:00",15,279.5,328,6,8e-06,92.9,-3.85,1.41,0.00579,95942.19,83
"2020-06-13 12:00:00",15,280.9,324,20,5e-06,91.6,-3.56,0.65,0.00629,96010.586,82
"2020-06-13 18:00:00",15,290.9,294,674,0,45.2,-5.65,0.93,0.00598,96143.664,7
"2020-06-14 00:00:00",15,288.4,292,680,0,44.5,-3.6299999,0.28,0.00499,96053.38,1
"2020-06-14 06:00:00",15,279.30002,261,27,0,55.600002,-2.4199998,0.88,0.00341,96068.664,0
"2020-06-14 12:00:00",15,280.5,255,31,0,59.8,-2.8,0.76,0.00396,96113.92,0
"2020-06-14 18:00:00",15,290.5,273,705,0,36.9,-5.24,-1.06,0.00476,96024.75,0
"2020-06-15 00:00:00",15,288.1,278,697,0,39.100002,-4.23,-0.51,0.00432,96229.21,1
"2020-06-15 06:00:00",15,278.2,257,28,0,68.200005,-2.18,0.87,0.00387,96178.68,0
"2020-06-15 12:00:00",15,279.9,252,32,0,70.5,-2.1699998,0.64,0.0045,96111.055,1
"2020-06-15 18:00:00",15,291.2,269,712,0,31.4,-4.7,-0.42,0.0042499998,96063.59,1
"2020-06-16 00:00:00",15,289,280,697,0,38.7,-3.07,-0.71999997,0.00457,95912.805,1
"2020-06-16 06:00:00",15,278.2,260,27,0,51.9,-1.75,1.06,0.0029499999,96032.24,3
"2020-06-16 12:00:00",15,281.1,263,31,0,56.8,-1.87,0.82,0.00395,95955.01,2
"2020-06-16 18:00:00",15,293.6,282,702,0,28.4,-3.9299998,-0.21,0.00445,96036.266,1
"2020-06-17 00:00:00",15,291.2,299,684,0,41.600002,-3.28,-0.17,0.00561,96039.77,1
"2020-06-17 06:00:00",15,281,280,27,0,51,-1.36,1.4599999,0.00351,96075.49,1
"2020-06-17 12:00:00",15,283.80002,279,30,0,53.600002,-1.12,2.1599998,0.0044299997,96248.98,0
"2020-06-17 18:00:00",15,298,307,685,0,27.9,-3.4199998,0.24,0.00573,96166.46,17
"2020-06-18 00:00:00",15,295.7,328,673,0,52.600002,-1.9799999,0.75,0.00938,96242.02,12
"2020-06-18 06:00:00",15,283,306,26,0,77,-0.85999995,1.04,0.00604,96276.39,16
"2020-06-18 12:00:00",15,287.6,298,30,0,67.8,-0.099999994,2.05,0.00722,96315.92,16
"2020-06-18 18:00:00",15,301.30002,325,685,0,30.2,0.94,2.08,0.0075,96284.266,2
"2020-06-19 00:00:00",15,298.6,354,667,0,52.5,2.73,1.9499999,0.01122,95909.945,7
"2020-06-19 06:00:00",15,289.80002,332,26,0,87.5,2.69,2.19,0.010749999,96158.62,3
"2020-06-19 12:00:00",15,289.7,318,29,0,84.5,3.4299998,1.7099999,0.01043,95867.55,8
"2020-06-19 18:00:00",15,300.5,337,676,0,39.9,6.69,2.74,0.00955,95655,14
"2020-06-20 00:00:00",15,294.4,359,655,0.000124,86.6,4.66,2.44,0.01437,95287.78,40
"2020-06-20 06:00:00",15,295,391,20,4.3e-05,88.6,3.6299999,4.62,0.015339999,94944.67,73
"2020-06-20 12:00:00",15,292.9,408,17,4.6e-05,96.9,-1.74,2.26,0.0146699995,95287.3,84
"2020-06-20 18:00:00",15,299.5,344,669,0,38.7,-1.3399999,4.0499997,0.008789999,95167.56,8
"2020-06-21 00:00:00",15,297.30002,361,636,0,53.7,-2.98,1.91,0.010609999,95398.664,41
"2020-06-21 06:00:00",15,287,336,25,0,92.5,-1.8399999,0.22999999,0.00954,95522.65,12
"2020-06-21 12:00:00",15,285.4,305,29,0,92.8,-1.61,-0.5,0.008669999,95810.4,4
"2020-06-21 18:00:00",15,298.2,321,652,2e-06,46.600002,0.07,0.39999998,0.00966,95878.68,15
"2020-06-22 00:00:00",15,295.6,354,585,1e-06,63.8,0.049999997,-0.91999996,0.01138,95558.414,23
"2020-06-22 06:00:00",15,287.80002,333,23,0,96.9,2.6499999,-0.26,0.010559999,95661.77,21
"2020-06-22 12:00:00",15,288.80002,334,16,0,93.700005,2.9399998,0.52,0.0109399995,95404.65,53
"2020-06-22 18:00:00",15,295,365,515,0.000147,86.5,1.9799999,1.62,0.014939999,95311.1,40
"2020-06-06 18:00:00",16,293.5,9.999e+20,9.999e+20,9.999e+20,43.100002,-3.75,-0.32999998,0.00672,95968.164,9.999e+20
"2020-06-07 00:00:00",16,290.80002,310,662,0,52.600002,-1.74,-2.3799999,0.0069299997,95965.625,27
"2020-06-07 06:00:00",16,281.1,296,24,0,79.1,0.78999996,-2.25,0.0055,96053.984,58
"2020-06-07 12:00:00",16,281.1,317,8,1.7e-05,78.1,2.04,-2.01,0.0054099998,96076.35,99
"2020-06-07 18:00:00",16,283.4,352,125,0.000135,94.5,2.86,-3.29,0.0077,95929.516,99
"2020-06-08 00:00:00",16,288.9,339,447,1.2e-05,60,4.06,-2.6399999,0.0070499997,95617.96,73
"2020-06-08 06:00:00",16,282.5,308,23,0,75.6,3.46,-2.62,0.0058,95641.3,2
"2020-06-08 12:00:00",16,284.9,306,28,0,81.5,4.3199997,-1.12,0.00734,95514.04,1
"2020-06-08 18:00:00",16,300.7,345,665,0,52.7,5.66,1.4499999,0.01287,95308.49,21
"2020-06-09 00:00:00",16,299.2,381,646,0,62.100002,5.0899997,1.9699999,0.013859999,95074.625,0
"2020-06-09 06:00:00",16,291.4,350,23,0,96.8,2.8899999,1.38,0.013379999,95205.37,0
"2020-06-09 12:00:00",16,290.30002,331,28,0,93.1,2.86,0.55,0.011969999,95104.79,15
"2020-06-09 18:00:00",16,299.6,356,547,0,48.5,4.46,-0.85999995,0.0111,94888.2,96
"2020-06-10 00:00:00",16,294.2,383,320,0,67.8,1.53,-3.3,0.01126,94397.94,99
"2020-06-10 06:00:00",16,290.5,378,7,0.000496,96.9,1.9799999,-7.7999997,0.01294,93102.04,100
"2020-06-10 12:00:00",16,289.80002,398,11,0.000166,91.700005,3.1299999,6.43,0.01167,92901.66,91
"2020-06-10 18:00:00",16,290.2,382,188,1.6e-05,80.200005,-3.28,4.22,0.01047,93388.54,95
"2020-06-11 00:00:00",16,284.30002,369,97,0.000113,95.5,-4.74,6.18,0.00842,93947.914,94
"2020-06-11 06:00:00",16,284.1,305,9,3e-06,84.9,-0.19999999,4.74,0.00732,94404.74,64
"2020-06-11 12:00:00",16,286,290,29,0,71.3,1.06,4.45,0.00697,94863.414,21
"2020-06-11 18:00:00",16,294.5,315,639,0,37.9,-1,7.3999996,0.0063699996,94998.79,14
"2020-06-12 00:00:00",16,290.9,364,315,2e-05,66,-0.71999997,4.88,0.0088,95187.93,76
"2020-06-12 06:00:00",16,286.7,324,23,3e-06,64.700005,-0.51,3.08,0.00655,95480.664,38
"2020-06-12 12:00:00",16,282.7,283,29,0,81.3,-3.22,2.34,0.0063,95771.555,1
"2020-06-12 18:00:00",16,288.6,279,689,0,36.4,-5.81,2.8999999,0.00417,96073,2
"2020-06-13 00:00:00",16,287.5,279,676,0,38.3,-3.1399999,1.23,0.0040599997,96255.95,34
"2020-06-13 06:00:00",16,278.9,255,27,0,58.100002,-1.39,1.87,0.00345,96455.52,8
"2020-06-13 12:00:00",16,280.7,249,32,0,56.600002,-1.99,-0.16,0.00382,96646.586,3
"2020-06-13 18:00:00",16,291.1,264,714,0,27.9,-2.56,-1.4,0.00372,96655.33,0
"2020-06-14 00:00:00",16,289.5,283,694,0,44.2,-1.86,-1.8399999,0.00531,96531.9,0
"2020-06-14 06:00:00",16,278.4,264,27,0,69.700005,1.9799999,-0.65999997,0.00398,96634.375,0
"2020-06-14 12:00:00",16,282.2,258,31,0,70,1.5999999,0.47,0.0052,96643.06,1
"2020-06-14 18:00:00",16,293.9,283,702,0,30.800001,1.9399999,-0.41,0.0049199997,96411.125,0
"2020-06-15 00:00:00",16,292.4,306,683,0,45.5,1.88,-1.43,0.0066,96352.055,1
"2020-06-15 06:00:00",16,281,285,26,0,81,2.23,-0.62,0.00556,96404.44,1
"2020-06-15 12:00:00",16,281.9,265,31,0,61.4,1.87,-1.31,0.00447,96396.93,3
"2020-06-15 18:00:00",16,293.4,283,687,0,26.2,3.1599998,-3.72,0.00401,96299.555,7
"2020-06-16 00:00:00",16,290,321,550,1e-06,48.8,3.23,-1.81,0.0060199997,96167.94,38
"2020-06-16 06:00:00",16,281.80002,296,20,1e-06,86.4,2.3,-2.1299999,0.0063,96318.21,17
"2020-06-16 12:00:00",16,284,286,29,0,74,3.02,-2.12,0.00622,96340.02,8
"2020-06-16 18:00:00",16,294.7,311,672,0,45.9,5.45,-2.6499999,0.0076699997,96339.484,14
"2020-06-17 00:00:00",16,293,327,663,0,50.3,3.9099998,-1.6999999,0.00758,96346.836,8
"2020-06-17 06:00:00",16,282,296,26,0,91.4,1.9499999,-0.75,0.00672,96534.4,11
"2020-06-17 12:00:00",16,284.4,283,30,0,76.200005,1.7199999,-1.52,0.00658,96607.43,41
"2020-06-17 18:00:00",16,296.5,306,688,0,34.9,3.62,-0.29999998,0.00653,96557.71,7
"2020-06-18 00:00:00",16,295.2,327,673,0,51.7,2.1599998,0.45999998,0.00892,96551.055,1
"2020-06-18 06:00:00",16,284.7,308,26,0,80.3,2.1299999,1.2099999,0.00708,96741.48,4
"2020-06-18 12:00:00",16,285.30002,284,30,0,72.3,1.24,1.1,0.00658,96777.5,2
"2020-06-18 18:00:00",16,297.9,300,697,0,28.2,3.1799998,1.65,0.00569,96866.914,3
"2020-06-19 00:00:00",16,296.1,332,672,0,52.8,2.11,1.8299999,0.0095999995,96578.164,7
