"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-17 12:00:00",20,268.5827,221.09186,0,0,58.574146,2.4360693,-1.4796289,95850.49,96
"2020-11-17 18:00:00",20,275.99414,245,180,0,45.399136,1.824082,-2.3915062,95263.45,81
"2020-11-18 00:00:00",20,269.5018,224,144,0,66.312584,-4.2991576,0.46315184,95897.18,30
"2020-11-18 06:00:00",20,267.5673,210.72302,0,0,75.9588,-3.0541625,0.26226074,96519.91,59
"2020-11-18 12:00:00",20,266.55936,189.19812,0,0,66.28284,0.48753905,-1.4660107,96626.16,11
"2020-11-18 18:00:00",20,270.3289,215,140,0,51.498524,2.2593627,-1.6118115,96568.7,97
"2020-11-19 00:00:00",20,270.02893,242,114,0,64.12173,3.2722802,-2.5122974,96207.35,100
"2020-11-19 06:00:00",20,269.89044,263.98975,0,4.62962962962963e-06,89.86959,1.5505542,-1.9971875,95954.805,100
"2020-11-19 12:00:00",20,269.83646,295,0,0.000120370375,94.41933,-2.167898,0.6310595,96014.6,100
"2020-11-19 18:00:00",20,272.0078,270.97803,140,9.25925925925926e-05,72.51604,-5.1642528,1.3880273,96497.3,95
"2020-11-20 00:00:00",20,268.4213,226.98975,123,4.62962962962963e-06,88.40056,-0.44271973,1.9645092,96732.805,71
"2020-11-20 06:00:00",20,268.7219,211,0,0,76.89327,3.0559375,3.8092968,96407.97,59
"2020-11-20 12:00:00",20,269.3949,252,0,0,80.293236,-0.73446286,4.9218016,96154.17,100
"2020-11-20 18:00:00",20,271.23068,233.88698,190,4.62962962962963e-06,63.63986,-4.5411277,3.0827708,96226.516,76
"2020-11-21 00:00:00",20,266.9699,210,144,0,69.5428,-3.5451634,1.1220044,96302.8,91
"2020-11-21 06:00:00",20,265.755,226,0,0,64.31885,-1.6021508,0.019750977,96296.1,100
"2020-11-21 12:00:00",20,265.42795,214,0,0,62.648315,0.5171826,-0.34308836,96169.5,96
"2020-11-21 18:00:00",20,268.14166,271,90,9.25925925925926e-06,85.07006,3.0991747,-0.065253906,95808.69,100
"2020-11-22 00:00:00",20,268.83,255,94,4.62962962962963e-06,75.82659,5.831931,-1.0298315,95119.125,97
"2020-11-22 06:00:00",20,272.63025,261.94415,0,0,82.94152,6.1806517,1.9071728,94037.98,99
"2020-11-22 12:00:00",20,276.18958,289,0,0,86.32242,1.9413427,5.6049047,93529.73,100
"2020-11-22 18:00:00",20,276.7982,270,150,0,77.40026,-3.1695116,5.143794,93937.99,100
"2020-11-23 00:00:00",20,270.159,250.11273,119,0,78.21788,-3.76979,1.7461059,94746.18,100
"2020-11-23 06:00:00",20,268.66434,229.02197,0,0,81.510765,-2.0867968,-0.97119385,95409.93,93
"2020-11-23 12:00:00",20,268.12192,217,0,0,81.24809,0.12776855,-2.2698193,95679.99,64
"2020-11-23 18:00:00",20,272.39005,219,190,0,63.400085,2.733364,-1.166394,95667.28,0
"2020-11-24 00:00:00",20,271.73865,234,151,0,82.16062,3.9486914,-1.1699121,95554.65,18
"2020-11-24 06:00:00",20,271.55984,248,0,0,88.08629,3.644165,-1.1221191,95390.57,83
"2020-11-24 12:00:00",20,273.71606,294,0,0,88.501724,3.3927734,-2.5946093,94867.52,100
"2020-11-24 18:00:00",20,275.40704,323.02197,30,3.7037037037037e-05,98.35145,0.6497363,-2.5222266,94328.4,100
"2020-11-25 00:00:00",20,275.41983,327,21,0.000680555555555556,97.07339,-5.5582786,1.070791,93925.22,100
"2020-11-25 06:00:00",20,273.7771,319.00092,0,0.000125,91.07546,-4.5819187,3.8467333,94318.96,100
"2020-11-25 12:00:00",20,270.7268,299,0,9.25925925925926e-06,81.9988,-1.752185,3.830239,95059.12,99
"2020-11-25 18:00:00",20,271.97635,247.13568,130,0,74.274506,2.4571288,2.4178443,95321.51,95
"2020-11-26 00:00:00",20,273.17792,270,93,0,65.99444,3.3536327,3.8819678,95198.68,100
"2020-11-26 06:00:00",20,272.443,226,0,0,78.143,0.8018213,3.792998,95441.99,39
"2020-11-26 12:00:00",20,272.24695,216.09181,0,0,75.96682,-1.7769165,5.06343,95914.336,0
"2020-11-10 12:00:00",21,274.6674,9.999e+20,9.999e+20,46291666666666664,80.65412,-2.8725293,0.23889892,94867.016,9.999e+20
"2020-11-10 18:00:00",21,274.4626,314,50,0.000217592606481481,88.80077,-4.319221,-1.5592407,94660.79,100
"2020-11-11 00:00:00",21,273.53043,318.92017,12,0.000208333333333333,95.66821,-2.8242114,-4.8569236,94010.25,100
"2020-11-11 06:00:00",21,277.46445,328.7296,0,0.000333333347222222,88.71673,7.247031,5.477566,93423.69,100
"2020-11-11 12:00:00",21,270.97568,293,0,4.62962962962963e-05,85.871605,-0.49127197,5.5400534,94632.71,95
"2020-11-11 18:00:00",21,274.48932,248,210,0,60.12226,1.4587328,3.671294,94993.29,74
"2020-11-12 00:00:00",21,273.03165,224,189,0,76.85606,3.6895628,2.6763573,95032.484,7
"2020-11-12 06:00:00",21,272.0214,225.92825,0,0,86.396385,3.264514,2.289868,95220.69,19
"2020-11-12 12:00:00",21,271.37564,218.19067,0,0,85.10598,3.0240357,2.2845385,95273.66,0
"2020-11-12 18:00:00",21,274.64716,291,100,1.38888888888889e-05,71.54966,2.5351148,4.736018,95333.58,94
"2020-11-13 00:00:00",21,270.6006,247,139,4.62962962962963e-06,76.708885,-1.4502075,3.6247656,95461.39,95
"2020-11-13 06:00:00",21,268.57922,228.19067,0,4.62962962962963e-06,78.267166,-1.3995508,3.3981907,95666.75,69
"2020-11-13 12:00:00",21,268.0153,208.80933,0,0,80.038086,-1.2380639,2.2450464,95892.91,70
"2020-11-13 18:00:00",21,272.20135,205.1734,220,0,49.511806,0.32554197,2.3320704,96067.16,35
"2020-11-14 00:00:00",21,269.74884,204,185,0,63.57259,1.4789648,-0.3175244,96103.5,0
"2020-11-14 06:00:00",21,270.14297,201,0,0,58.14707,3.1145384,-1.1825073,95937,3
"2020-11-14 12:00:00",21,271.0141,244,0,0,58.339504,4.529084,-2.8458862,95442.98,98
"2020-11-14 18:00:00",21,273.19724,295,70,0.000166666671296296,90.4029,6.296091,-4.064944,94813.18,100
"2020-11-15 00:00:00",21,273.21924,303,85,8.7962962962963e-05,96.89251,4.3525047,-2.47135,94352.84,100
"2020-11-15 06:00:00",21,274.34552,318,0,9.72222268518518e-05,99.10001,1.7214184,-0.39358154,94078.59,100
"2020-11-15 12:00:00",21,273.9344,320,0,1.85185185185185e-05,98.70299,1.1436621,1.8595581,94215.77,100
"2020-11-15 18:00:00",21,275.71103,303,100,0,85.54614,2.848755,2.4461303,94260.164,98
"2020-11-16 00:00:00",21,274.00223,290,90,9.25925925925926e-06,90.21683,2.7807446,5.946006,94360.29,94
"2020-11-16 06:00:00",21,272.72214,224.7735,0,0,80.658356,2.635952,3.5910864,94189.086,0
"2020-11-16 12:00:00",21,269.839,246.29141,0,1.38888888888889e-05,88.59332,0.38185546,5.3848095,94291.96,80
"2020-11-16 18:00:00",21,271.28854,265.11273,140,1.38888888888889e-05,81.392784,-3.306262,7.0522823,94691.445,100
"2020-11-17 00:00:00",21,270.1114,253,130,1.38888888888889e-05,88.290115,-4.1739597,6.3335643,95347.69,94
"2020-11-17 06:00:00",21,269.12692,247,0,9.25925925925926e-06,86.98546,-2.2737818,4.0301123,95892.7,92
"2020-11-17 12:00:00",21,267.94434,276.08807,0,9.25925925925926e-06,84.82543,-2.8688085,3.6266613,96181.664,100
"2020-11-17 18:00:00",21,270.09924,238,150,4.62962962962963e-06,75.128494,-3.2524877,2.1709423,96422.87,99
"2020-11-18 00:00:00",21,267.549,224,139,0,84.483086,-2.4813476,0.757937,96657.88,92
"2020-11-18 06:00:00",21,266.86575,199,0,0,86.80015,-0.561897,1.2553881,96793.64,38
"2020-11-18 12:00:00",21,266.44467,200,0,0,89.188255,-1.18302,0.8892285,96880,0
"2020-11-18 18:00:00",21,272.65997,210.19067,200,0,54.74728,0.019143065,0.017290039,96828.2,0
"2020-11-19 00:00:00",21,270.47092,232,150,0,72.74813,1.9598413,-1.3882885,96602.164,63
"2020-11-19 06:00:00",21,270.46893,244,0,0,65.83596,4.7146974,-1.6907324,96135.01,96
"2020-11-19 12:00:00",21,272.03543,293.53992,0,0,73.96762,5.3291454,0.7454736,95586.375,100
"2020-11-19 18:00:00",21,276.46283,266,180,0,78.231705,-1.1222534,4.138757,95433.164,68
"2020-11-20 00:00:00",21,272.1648,227,166,0,93.865654,-0.57353026,2.4666893,95759.98,9
"2020-11-20 06:00:00",21,271.83136,218,0,0,84.671295,0.24912108,3.3281567,95854.77,8
"2020-11-20 12:00:00",21,271.52396,232.19067,0,0,94.664894,-0.20240234,3.56073,96043.27,23
"2020-11-20 18:00:00",21,275.39304,259,190,0,74.106575,0.97415525,2.9787378,96185.414,62
"2020-11-21 00:00:00",21,272.45834,223,167,0,92.74762,0.85288084,2.7236536,96239.38,1
"2020-11-21 06:00:00",21,271.74545,238.46008,0,0,84.53361,0.611438,2.1343408,96246.56,100
"2020-11-21 12:00:00",21,271.29944,245.53992,0,0,86.523346,0.72641844,1.4629394,96122.43,99
"2020-11-21 18:00:00",21,275.49588,226,190,0,68.52923,1.7535205,2.2714624,95970.16,45
"2020-11-22 00:00:00",21,274.96317,275,145,2.77777777777778e-05,97.02349,0.32549804,4.4461155,95736.766,67
"2020-11-22 06:00:00",21,270.41776,311,0,1.38888888888889e-05,87.60512,-4.2908053,3.3226585,95855.73,100
"2020-11-22 12:00:00",21,266.13596,247.87823,0,9.25925925925926e-06,78.78204,-4.982324,2.039275,96011.695,99
"2020-11-22 18:00:00",21,266.66794,224.6088,140,9.25925925925926e-06,69.999916,-5.8157296,1.2349902,96260.555,96
"2020-11-23 00:00:00",21,265.97726,225.13147,121,1.38888888888889e-05,75.57545,-4.890437,0.9840576,96608.195,100
"2020-11-23 06:00:00",21,266.1775,201,0,0,75.90066,-2.8809423,2.5134473,96740.336,60
"2020-11-23 12:00:00",21,264.9261,191,0,0,77.679306,-1.9092969,2.451985,96768.69,0
"2020-11-23 18:00:00",21,270.0222,188.83029,200,0,53.982815,-1.3415381,3.2249267,96756.08,0
"2020-11-24 00:00:00",21,268.5761,200,164,0,64.70157,-0.71125,2.3241577,96646.7,0
"2020-11-24 06:00:00",21,267.30942,196.83029,0,0,68.56283,0.41283813,1.8727075,96570.52,37
"2020-11-24 12:00:00",21,268.01804,225,0,0,57.862354,1.2808472,1.6091332,96422.51,93
"2020-11-24 18:00:00",21,271.78146,258,140,0,41.69991,2.733684,1.1138378,96198.305,94
"2020-11-25 00:00:00",21,270.72815,255,120,0,58.28738,1.7251782,1.6747998,96058.56,83
"2020-11-25 06:00:00",21,269.58646,231,0,0,65.183716,1.1950977,-0.6907202,95916.26,69
"2020-11-25 12:00:00",21,268.88718,223,0,0,72.85862,1.2943017,-0.52126217,95868.805,69
"2020-11-25 18:00:00",21,272.93616,216,180,0,59.798794,2.3069165,0.46624756,95851.586,10
"2020-11-26 00:00:00",21,271.4409,228,150,0,86.85785,1.7820435,-0.2046411,95856.03,35
"2020-11-26 06:00:00",21,271.70825,282,0,2.31481481481481e-05,96.47668,1.6802636,-0.5889746,95764.87,100
"2020-11-26 12:00:00",21,271.84555,299,0,5.55555555555556e-05,97.38375,0.9284497,-1.2107763,95517.266,100
"2020-11-10 12:00:00",22,275.66647,9.999e+20,9.999e+20,46291666666666664,86.63207,-3.4006712,0.19493409,94904.54,9.999e+20
"2020-11-10 18:00:00",22,274.2287,315.1897,40,0.00037037037037037,92.920364,-4.334944,-1.4914062,94710.99,100
"2020-11-11 00:00:00",22,272.83636,312.38025,13,0.000215277777777778,93.280945,-2.6313818,-3.5903857,94214.77,100
"2020-11-11 06:00:00",22,271.89026,320,0,0.000166666671296296,93.01043,-2.590354,5.660237,94105.97,100
"2020-11-11 12:00:00",22,268.80878,269,0,1.38888888888889e-05,87.83184,-0.19280028,4.930815,94959.586,94
"2020-11-11 18:00:00",22,273.07333,244,210,0,65.34698,1.2061816,3.4677734,95329.016,64
"2020-11-12 00:00:00",22,272.04184,219,190,0,76.08416,3.2836645,2.07187,95409.336,0
"2020-11-12 06:00:00",22,271.04813,219,0,0,93.428825,2.5735962,1.6156591,95579.055,2
"2020-11-12 12:00:00",22,271.95886,218,0,0,90.17849,3.6495237,0.7663574,95545.27,6
"2020-11-12 18:00:00",22,276.87607,257,160,0,72.56237,4.4374657,1.0500122,95338.93,100
"2020-11-13 00:00:00",22,275.39996,279,132,4.62962962962963e-06,85.50884,3.480664,0.82413083,95044.37,100
"2020-11-13 06:00:00",22,268.27054,292.00024,0,8.7962962962963e-05,85.54722,-1.509453,4.87167,95313.74,98
"2020-11-13 12:00:00",22,265.72012,201.509,0,0,84.95675,-0.9521411,3.8527758,95536.06,79
"2020-11-13 18:00:00",22,270.79767,206,220,0,65.36901,-0.5492358,3.6624095,95818.85,75
"2020-11-14 00:00:00",22,269.3773,205,184,0,82.149574,0.9194702,1.4120288,95945.96,8
"2020-11-14 06:00:00",22,270.05292,213.02196,0,0,71.18027,2.7033446,0.15172362,95886.16,52
"2020-11-14 12:00:00",22,271.34305,238,0,0,61.26034,4.1663427,-1.765349,95515.16,100
"2020-11-14 18:00:00",22,272.15793,278,70,3.24074074074074e-05,81.690865,6.1490064,-3.4841137,94828.71,100
"2020-11-15 00:00:00",22,272.0651,304,47,0.000259259259259259,96.651596,3.1774852,-1.5139135,94228.195,100
"2020-11-15 06:00:00",22,273.02023,297,0,1.85185185185185e-05,90.20521,0.87516844,3.908877,94068.23,100
"2020-11-15 12:00:00",22,271.12924,241,0,0,87.75797,3.085896,1.2026367,93992.14,74
"2020-11-15 18:00:00",22,275.29318,248.90024,190,0,84.2029,1.8700145,4.7269115,93860.555,75
"2020-11-16 00:00:00",22,274.1369,290.19952,129,0,97.8398,0.64856935,4.3349314,94077.65,85
"2020-11-16 06:00:00",22,272.55695,304.50336,0,8.3333337962963e-05,96.789604,-3.2401707,4.941714,94276.98,99
"2020-11-16 12:00:00",22,267.69128,267.56088,0,5.55555555555556e-05,87.65368,-3.2582347,5.653319,94822.2,100
"2020-11-16 18:00:00",22,269.64178,251.15668,140,1.38888888888889e-05,81.21572,-3.8059642,4.876516,95407.336,100
"2020-11-17 00:00:00",22,268.13098,265.11273,96,1.85185185185185e-05,87.14427,-2.9671655,4.073363,95877.69,100
"2020-11-17 06:00:00",22,267.17703,237,0,1.85185185185185e-05,88.6,-3.5800023,2.9159327,96147.94,99
"2020-11-17 12:00:00",22,267.273,236.53992,0,1.38888888888889e-05,89.614746,-2.421101,1.8808618,96364.85,100
"2020-11-17 18:00:00",22,271.75613,220,190,4.62962962962963e-06,71.73185,-0.4904663,-0.12399658,96349.94,94
"2020-11-18 00:00:00",22,270.3678,245.32538,126,0,79.76559,2.373435,-1.9439551,96105.734,100
"2020-11-18 06:00:00",22,270.07507,286,0,1.38888888888889e-05,84.76653,4.813379,-3.6657739,95709.54,100
"2020-11-18 12:00:00",22,271.10934,293.54276,0,8.3333337962963e-05,95.39752,5.5446362,-1.997207,94984.89,100
"2020-11-18 18:00:00",22,272.00092,301.19067,70,0.000324074074074074,95.91589,3.282754,-0.6743481,94491.06,100
"2020-11-19 00:00:00",22,271.44308,299.40366,74,0.000120370375,94.942764,-3.4283397,3.9911351,94626.27,99
"2020-11-19 06:00:00",22,268.2797,271.36923,0,6.01851898148148e-05,90.18428,-3.8075464,6.405329,94976.52,100
"2020-11-19 12:00:00",22,265.24387,239,0,3.24074074074074e-05,89.36413,-3.8995264,5.7535667,95374.44,100
"2020-11-19 18:00:00",22,266.17447,229.3044,150,1.38888888888889e-05,84.53156,-6.4300656,4.4140964,95759.15,100
"2020-11-20 00:00:00",22,265.48608,229,128,9.25925925925926e-06,93.606255,-2.7389257,1.3720922,96181.52,99
"2020-11-20 06:00:00",22,263.77496,204,0,4.62962962962963e-06,97.200005,-0.40554687,1.2705761,96310.875,86
"2020-11-20 12:00:00",22,264.67572,205,0,0,94.2528,1.1367285,-1.2360961,96130.98,66
"2020-11-20 18:00:00",22,269.44516,268.15668,110,0,80.1,5.672419,-0.6319873,95669.305,100
"2020-11-21 00:00:00",22,269.07812,280,69,0,74.99417,7.013384,-1.155044,94884.83,100
"2020-11-21 06:00:00",22,271.63794,290,0,0,84.28329,3.1821704,-1.0368774,94217.03,100
"2020-11-21 12:00:00",22,270.21835,294.56088,0,2.31481481481481e-05,92.530396,-1.719851,4.360642,94211.664,100
"2020-11-21 18:00:00",22,269.72864,274,120,2.31481481481481e-05,85.6137,-2.9992821,5.5803123,94661.15,100
"2020-11-22 00:00:00",22,268.07687,256.3509,89,9.25925925925926e-06,84.78173,-2.1913037,5.32251,95056.5,90
"2020-11-22 06:00:00",22,268.93082,208,0,0,88.80673,0.61658204,4.765403,95329.73,0
"2020-11-22 12:00:00",22,270.33432,220,0,0,86.45247,-0.020178223,4.9904027,95545.54,0
"2020-11-22 18:00:00",22,274.72968,226,190,0,86.65063,0.19197266,3.579469,95823.914,27
"2020-11-23 00:00:00",22,271.926,232,159,0,89.254425,1.5410058,2.1645849,95877.65,33
"2020-11-23 06:00:00",22,271.4273,237.43912,0,0,85.11543,2.7153344,1.3017431,95689.77,81
"2020-11-23 12:00:00",22,270.59305,223,0,0,77.37951,3.740255,2.0470433,95313.11,30
"2020-11-23 18:00:00",22,275.26093,226,190,0,77.30009,3.4536278,3.9405906,95098.26,4
"2020-11-24 00:00:00",22,273.54443,250,143,0,82.02381,2.5932763,2.8910522,95049.46,94
"2020-11-24 06:00:00",22,273.37064,249,0,0,83.500145,1.7294286,2.7973754,95008.56,38
"2020-11-24 12:00:00",22,272.20724,240.42615,0,0,85.51934,1.8773047,1.6169897,94952.055,35
"2020-11-24 18:00:00",22,277.09445,245.70857,170,0,85.223656,1.3370874,1.5828662,94872.66,79
"2020-11-25 00:00:00",22,273.8987,248.36871,154,0,93.798485,1.6147387,1.3119726,94799.375,48
"2020-11-25 06:00:00",22,273.50504,256,0,0,91.537476,1.9781078,0.85585445,94733.58,83
"2020-11-25 12:00:00",22,274.28702,273.46082,0,0,92.361755,2.7573023,0.59398437,94546.25,100
"2020-11-25 18:00:00",22,279.14447,285.94415,150,0,84.31474,5.0592628,0.388667,94291.18,88
"2020-11-26 00:00:00",22,275.8016,264.2475,147,0,95.915115,0.8195434,2.6148753,94585.49,23
"2020-11-26 06:00:00",22,274.32913,265.05585,0,0,79.113174,-1.560581,3.3390574,95246.836,94
"2020-11-26 12:00:00",22,271.3174,221,0,0,74.272026,-0.7847388,3.344756,95676.93,23
"2020-11-10 12:00:00",23,275.69608,9.999e+20,9.999e+20,46291666666666664,87.46873,-2.5741503,0.66240966,94864.7,9.999e+20
"2020-11-10 18:00:00",23,274.05298,316.00024,60,0.000259259259259259,92.398964,-3.6978295,-2.130913,94628.9,100
"2020-11-11 00:00:00",23,273.0662,312,18,0.000287037050925926,95.34023,-3.736262,-5.4938498,94002.27,100
"2020-11-11 06:00:00",23,273.83133,322.34924,0,0.000287037050925926,95.15114,-0.5359668,6.6211743,93883.43,100
"2020-11-11 12:00:00",23,268.87772,285.46008,0,2.77777777777778e-05,88.06357,-0.13331299,5.1228223,94789.4,97
"2020-11-11 18:00:00",23,271.92322,246,180,0,71.48593,1.2592822,4.2249146,95169.13,93
"2020-11-12 00:00:00",23,271.50278,218,186,0,79.03336,3.4259937,3.4058325,95239.56,6
"2020-11-12 06:00:00",23,271.30322,217,0,0,88.54846,2.6727319,2.407373,95466.94,0
"2020-11-12 12:00:00",23,271.62158,216,0,0,82.79702,3.5089867,2.3286743,95513.055,0
"2020-11-12 18:00:00",23,274.88223,245.05585,170,0,77.09961,1.8255371,2.3443944,95458.74,72
"2020-11-13 00:00:00",23,272.5673,288,114,5.55555555555556e-05,97.33372,-0.7756421,1.841953,95322.62,100
"2020-11-13 06:00:00",23,267.86566,284,0,0.000106481481481481,89.8,-1.6945678,3.1790087,95355.87,97
"2020-11-13 12:00:00",23,266.1191,209.8771,0,4.62962962962963e-06,89.63095,-1.846914,3.2752562,95558.86,84
"2020-11-13 18:00:00",23,270.16028,209.59485,200,0,71.33649,-0.9364111,2.196682,95719.75,89
"2020-11-14 00:00:00",23,267.94266,205,177,0,83.995865,1.6104907,0.9229663,95754.414,45
"2020-11-14 06:00:00",23,268.44113,207,0,0,74.22659,2.889868,-0.1928247,95597.07,45
"2020-11-14 12:00:00",23,270.61502,241,0,0,60.74464,4.691367,-0.6439404,95155.39,100
"2020-11-14 18:00:00",23,273.9951,255,180,0,77.1517,6.2957664,1.7640111,94575.52,92
"2020-11-15 00:00:00",23,272.23953,242.50397,143,0,92.60177,3.418977,2.2390184,94323.38,64
"2020-11-15 06:00:00",23,271.742,227,0,0,90.84137,3.3450682,0.8484326,94193.91,44
"2020-11-15 12:00:00",23,274.15512,266,0,0,82.4058,5.313464,0.80281,93653.22,80
"2020-11-15 18:00:00",23,278.50223,262,190,0,73.286354,2.2785473,5.922383,93640.27,62
"2020-11-16 00:00:00",23,274.92392,235,175,0,73.85116,3.2010522,4.2556396,93758.55,2
"2020-11-16 06:00:00",23,272.931,235.02194,0,0,79.12465,1.4400781,3.8798168,93604.56,50
"2020-11-16 12:00:00",23,269.76367,257,0,2.68518518518518e-05,88.667366,-3.5692334,6.4400487,94059.055,64
"2020-11-16 18:00:00",23,271.0611,254,160,2.31481481481481e-05,74.61592,-3.9839256,6.0339136,94728.55,100
"2020-11-17 00:00:00",23,269.82327,258.96222,112,4.62962962962963e-06,75.11407,-2.6121435,5.4232154,95265.164,100
"2020-11-17 06:00:00",23,268.60434,216.2475,0,0,75.486595,-1.661914,3.7807958,95481.08,52
"2020-11-17 12:00:00",23,269.37204,219,0,0,67.711815,2.295305,1.2804394,95357.1,46
"2020-11-17 18:00:00",23,274.98215,280.51697,100,4.62962962962963e-06,44.74427,6.6240354,4.029575,94621.02,99
"2020-11-18 00:00:00",23,275.5096,265.76343,122,0,65.79864,3.2589135,5.0246897,94229.06,79
"2020-11-18 06:00:00",23,275.01135,243,0,0,80.31579,-0.29159668,4.168955,94398.54,9
"2020-11-18 12:00:00",23,272.649,231,0,0,78.12742,-1.3657104,4.426714,94733.68,7
"2020-11-18 18:00:00",23,272.4499,246.324,140,0,74.5839,-3.4409716,3.6315942,95396.086,69
"2020-11-19 00:00:00",23,270.1494,280.8554,63,4.62962962962963e-06,81.227715,-3.483811,2.4553955,96048.14,99
"2020-11-19 06:00:00",23,269.20914,244.19067,0,9.25925925925926e-06,84.13647,-2.8232274,-0.76377195,96721.195,86
"2020-11-19 12:00:00",23,268.2574,201,0,0,81.561905,-0.9539306,-1.0339941,97229.234,34
"2020-11-19 18:00:00",23,271.73334,222,140,0,58.61286,2.485376,-1.9613769,97343.14,70
"2020-11-20 00:00:00",23,271.41574,269,95,0,67.74069,3.3640673,-3.11177,97056.44,100
"2020-11-20 06:00:00",23,273.384,270.94415,0,0,65.902016,5.2324657,-2.5878563,96605.56,100
"2020-11-20 12:00:00",23,273.38254,301.19067,0,0.000138888888888889,97.604,5.9627633,-2.3942614,95965.336,100
"2020-11-20 18:00:00",23,275.34445,320.32538,20,2.31481481481481e-05,97.89793,4.1647873,0.37367064,95529.016,100
"2020-11-21 00:00:00",23,276.38998,331.19067,24,0,98.437004,1.1694068,2.0427063,95537.336,100
"2020-11-21 06:00:00",23,276.06598,305,0,0,98.63985,0.8823437,2.270365,95653.7,92
"2020-11-21 12:00:00",23,274.96518,282.3483,0,0,96.23963,1.98229,0.13918212,95518.305,100
"2020-11-21 18:00:00",23,280.9015,295,110,0,96.199135,3.5839136,2.2234545,95286.766,100
"2020-11-22 00:00:00",23,278.02768,342,56,0,90.73773,-2.2508764,4.996389,95652.84,100
"2020-11-22 06:00:00",23,272.27225,253,0,0,93.35083,-1.6436645,3.3986547,96103.99,85
"2020-11-22 12:00:00",23,272.54492,230.0813,0,0,79.70728,-0.8227539,2.9721923,96319.69,93
"2020-11-22 18:00:00",23,278.863,239.3822,160,0,60.449524,0.20572022,2.122146,96275.06,94
"2020-11-23 00:00:00",23,274.95016,259.7525,115,0,78.056526,1.6618066,-0.038955078,96035.84,99
"2020-11-23 06:00:00",23,277.3948,301.2475,0,0,59.593483,3.2053638,-3.7671216,95451.88,100
"2020-11-23 12:00:00",23,278.2873,336,0,5.09259259259259e-05,90.826035,6.243093,-4.145127,94479.336,100
"2020-11-23 18:00:00",23,285.4934,357.02194,10,0.000189814814814815,90.66342,12.242397,-1.501997,93026.555,100
"2020-11-24 00:00:00",23,280.86948,352.15668,11,0.00012962962962963,81.93782,4.153462,7.2031446,93292.56,99
"2020-11-24 06:00:00",23,271.74924,276,0,9.25925925925926e-06,56.888466,2.0315235,7.9561644,93670.945,61
