"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-03 12:00:00",12,288.30002,381,2,0.001533,96,-5.56,0.94,0.01067,96878.68,100
"2019-09-03 18:00:00",12,290.1,373,129,0.000634,73.4,-7.37,5.74,0.009149999,96291.39,100
"2019-09-04 00:00:00",12,289,327,238,1e-06,51.2,-5.0099998,5.1099997,0.00593,97337.15,48
"2019-09-04 06:00:00",12,283.9,281,0,0,63.8,-0.61,3.52,0.00525,97772.086,1
"2019-09-04 12:00:00",12,282.7,268,34,0,72.9,-0.66999996,3.73,0.00554,98106.414,2
"2019-09-04 18:00:00",12,291.5,288,670,0,41.8,-1.55,5.27,0.0056399996,97867.33,24
"2019-09-05 00:00:00",12,287.6,308,353,0,56.4,-0.5,2.8799999,0.00587,98246.87,48
"2019-09-05 06:00:00",12,283,283,0,0,73.200005,-0.16,2.4299998,0.0056399996,98182.94,19
"2019-08-20 06:00:00",13,289.5,9.999e+20,9.999e+20,9.999e+20,93.4,-1.01,2.53,0.01105,98078.66,9.999e+20
"2019-08-20 12:00:00",13,290.30002,311,46,0,82.3,-1.01,1.3299999,0.01022,98333.02,0
"2019-08-20 18:00:00",13,301.80002,334,727,0,33.3,0.07,1.29,0.00838,98310.52,0
"2019-08-21 00:00:00",13,291.2,347,432,0,69.200005,1.0699999,1.1899999,0.00913,98284.11,13
"2019-08-21 06:00:00",13,289.9,339,0,0,75.9,1.23,1.02,0.00926,98272.84,56
"2019-08-21 12:00:00",13,293,358,41,4e-05,93.700005,1.39,1.05,0.01385,98199.04,47
"2019-08-21 18:00:00",13,299.9,378,688,0.00013,75.700005,3.61,1.1999999,0.01698,97952,24
"2019-08-22 00:00:00",13,295.5,390,406,9.9e-05,90.4,2.49,1.26,0.015609999,97773.305,29
"2019-08-22 06:00:00",13,293.9,385,0,5e-06,96.200005,2.36,1.73,0.01519,97521.58,74
"2019-08-22 12:00:00",13,294.6,371,31,0,93.6,0.91999996,2.62,0.01536,97587.055,32
"2019-08-22 18:00:00",13,300.2,370,643,0,34.8,0.35,4.89,0.008049999,97565.77,65
"2019-08-23 00:00:00",13,292.1,347,386,0,53.5,-0.26999998,2.8899999,0.0075299996,97656.39,47
"2019-08-23 06:00:00",13,287,316,0,0,74.6,-0.94,1.6999999,0.00756,97838.375,24
"2019-08-23 12:00:00",13,287.2,303,42,0,76.8,-0.69,1.4,0.00785,97999.02,8
"2019-08-23 18:00:00",13,296.1,311,721,0,38.600002,-1.3,3.04,0.00691,97862.08,11
"2019-08-24 00:00:00",13,290,348,318,0,61.5,-1.75,1.09,0.0075499997,97890.43,92
"2019-08-24 06:00:00",13,283.80002,302,0,0,84,-1.5899999,1.11,0.0068699997,98069.14,37
"2019-08-24 12:00:00",13,285.80002,286,42,0,80.4,-1.4599999,1.4699999,0.0074899998,98242.71,0
"2019-08-24 18:00:00",13,295.1,317,705,0,47.2,-2.9299998,0.55,0.00792,98158.4,2
"2019-08-25 00:00:00",13,286.6,348,345,1e-06,88.5,-1.15,-0.66999996,0.00866,98397.2,33
"2019-08-25 06:00:00",13,283.80002,303,0,0,95.5,-1.6999999,0.21,0.00774,98574.33,0
"2019-08-25 12:00:00",13,286.6,296,41,0,83.700005,-1.09,-0.099999994,0.008169999,98795.9,0
"2019-08-25 18:00:00",13,294.9,332,621,1e-06,51,1.11,-1.89,0.0084,98770.61,30
"2019-08-26 00:00:00",13,287.9,352,246,0,88,1.35,-1.55,0.00933,98822.43,39
"2019-08-26 06:00:00",13,282.6,307,0,0,98,1.17,0.02,0.00733,98901.875,1
"2019-08-26 12:00:00",13,287.5,299,40,0,92,0.64,-0.35,0.00948,98991.65,0
"2019-08-26 18:00:00",13,296.5,321,705,0,43.3,2.09,-1.36,0.00792,98853.375,1
"2019-08-27 00:00:00",13,288.5,327,408,0,80.8,1.3399999,-1.8399999,0.00889,98853.84,1
"2019-08-27 06:00:00",13,282.7,304,0,0,97.700005,1.25,-0.35999998,0.00738,98872.266,2
"2019-08-27 12:00:00",13,286.5,292,40,0,92.4,0.84999996,-0.85999995,0.00892,98867.555,1
"2019-08-27 18:00:00",13,296.30002,329,678,1e-06,56.8,3.3899999,-0.78,0.010199999,98625.16,21
"2019-08-28 00:00:00",13,291,397,86,1.2e-05,92.3,2.11,-0.55,0.01196,98443.98,93
"2019-08-28 06:00:00",13,289.7,385,0,8e-06,97.700005,2.9099998,0.24,0.01167,98375.06,88
"2019-08-28 12:00:00",13,290.6,384,15,1.5e-05,98,2.32,0.58,0.01237,98556.336,82
"2019-08-28 18:00:00",13,296.1,396,337,2.2e-05,76.700005,2.05,1.8299999,0.013669999,98406.52,73
"2019-08-29 00:00:00",13,290.4,384,203,0.000104,98,0.48999998,0.88,0.01232,98322.78,39
"2019-08-29 06:00:00",13,288.9,349,0,5e-06,98.4,-0.82,0.97999996,0.01117,98427.055,3
"2019-08-29 12:00:00",13,290.5,336,36,0,96,-1.0699999,0.37,0.0120399995,98423.25,7
"2019-08-29 18:00:00",13,301,349,681,0,45.4,0.089999996,1.3399999,0.01091,98367.45,4
"2019-08-30 00:00:00",13,292.7,372,348,0,77.3,1.4499999,0.65999997,0.011229999,98114.73,70
"2019-08-30 06:00:00",13,289.9,350,0,0,91.9,1.24,1.56,0.01119,98042.35,28
"2019-08-30 12:00:00",13,290.9,333,35,0,86.8,0.39,2.1599998,0.01126,98089.95,5
"2019-08-30 18:00:00",13,299.7,355,672,7e-06,46.7,-1.91,3.8899999,0.01034,97928.27,3
"2019-08-31 00:00:00",13,291.7,352,378,1.9e-05,62.9,-2.83,1.02,0.00856,98207.69,4
"2019-08-31 06:00:00",13,283.5,294,0,0,78.5,-1.48,1.24,0.00623,98603.67,1
"2019-08-31 12:00:00",13,282.6,266,38,0,74.9,-1.8499999,1.62,0.00557,98894.48,1
"2019-08-31 18:00:00",13,291.1,276,712,0,37.100002,-2.87,1.25,0.00482,98842.336,1
"2019-09-01 00:00:00",13,284.7,288,401,0,62,-1.87,0.71999997,0.00531,99002.81,1
"2019-09-01 06:00:00",13,279.6,266,0,0,71.8,-1.66,0.77,0.0043599997,99244.21,0
"2019-09-01 12:00:00",13,281.5,257,37,0,63.7,-1.28,0.74,0.00438,99432.48,1
"2019-09-01 18:00:00",13,295.7,281,705,0,31.2,-0.14999999,0.13,0.00536,99345.805,14
"2019-09-02 00:00:00",13,283.5,297,395,0,73.200005,1.52,0.17,0.00573,99283.79,10
"2019-09-02 06:00:00",13,281.7,281,0,0,77.6,1.42,1.39,0.00544,99294.4,17
"2019-09-02 12:00:00",13,284,282,34,0,78.3,0.94,1.49,0.0063799997,99322.79,9
"2019-09-02 18:00:00",13,296.2,317,673,0,44,2.57,3.1799998,0.0078799995,99041.62,16
"2019-09-03 00:00:00",13,291.4,343,372,0,72.3,2.06,1.74,0.0095999995,98867.305,2
"2019-09-03 06:00:00",13,288.2,334,0,0,93,1.2099999,2.06,0.01007,98756.15,21
"2019-09-03 12:00:00",13,289.30002,345,23,2e-06,92.8,0.88,2.3899999,0.0108199995,98648.65,45
"2019-09-03 18:00:00",13,301.1,372,597,2e-06,52.5,0.87,4.7599998,0.01268,98388.31,40
"2019-09-04 00:00:00",13,297.2,397,340,0,71.200005,1.0799999,2.49,0.013619999,98241.4,31
"2019-09-04 06:00:00",13,295.1,378,0,0,79.700005,0.84999996,3.1299999,0.01344,98094.49,17
"2019-09-04 12:00:00",13,295.30002,375,30,0,86,0.02,3.33,0.014699999,98149.516,9
"2019-09-04 18:00:00",13,297.2,405,452,4.6e-05,79.4,-2.3,0.96,0.0152199995,98139.94,65
"2019-09-05 00:00:00",13,289.7,380,227,9e-06,87.200005,-1.0799999,0.08,0.0103899995,98497.086,50
"2019-09-05 06:00:00",13,284.4,306,0,0,79.8,-1.81,0.44,0.0067999996,98449.12,33
"2019-08-20 06:00:00",14,289.80002,9.999e+20,9.999e+20,9.999e+20,84.6,-0.98999995,2.49,0.010199999,98055.08,9.999e+20
"2019-08-20 12:00:00",14,290.30002,312,46,0,79.5,-1.02,1.4699999,0.00991,98343.74,0
"2019-08-20 18:00:00",14,302.6,339,725,0,36.4,0.11,0.93,0.009579999,98327.25,0
"2019-08-21 00:00:00",14,291.30002,350,431,0,70.8,1.3299999,0.9,0.0094099995,98266.09,2
"2019-08-21 06:00:00",14,289.7,331,0,0,71.5,1.6999999,0.75,0.00858,98256.1,18
"2019-08-21 12:00:00",14,293.2,347,42,0,87.9,1.88,1.1,0.013169999,98151.02,41
"2019-08-21 18:00:00",14,299.80002,379,686,6.5e-05,73.8,3.87,1.3199999,0.01661,97901.94,24
"2019-08-22 00:00:00",14,295.5,392,390,8.8e-05,90.4,2.48,1.02,0.01565,97692.77,71
"2019-08-22 06:00:00",14,293.80002,378,0,1.5e-05,97.1,2.44,1.74,0.01523,97485.86,48
"2019-08-22 12:00:00",14,294.6,371,34,1e-06,95.6,1.13,2.53,0.01575,97632.984,50
"2019-08-22 18:00:00",14,299,397,319,4.7e-05,70,1.3,3.36,0.014909999,97570.35,90
"2019-08-23 00:00:00",14,293.5,368,407,1.3e-05,57.9,-0.41,2.71,0.00889,97685.2,21
"2019-08-23 06:00:00",14,289.4,331,0,0,66.9,-1.31,2.11,0.00792,97826.016,49
"2019-08-23 12:00:00",14,286.80002,363,6,0.000115,96.5,-0.82,1.0799999,0.00964,97933.68,98
"2019-08-23 18:00:00",14,296,339,553,0,39.5,-1.04,2.36,0.0070599997,97747.93,67
"2019-08-24 00:00:00",14,289.1,321,424,0,64.3,-1.7099999,1.5999999,0.0074299998,97837.87,1
"2019-08-24 06:00:00",14,284.30002,300,0,0,81.4,-0.88,1.74,0.0068699997,98081.12,1
"2019-08-24 12:00:00",14,286,295,42,0,79.5,-1.9399999,1.7199999,0.0074799997,98301.71,0
"2019-08-24 18:00:00",14,296,310,716,0,41.100002,-2.1699998,0.45,0.00734,98297.7,1
"2019-08-25 00:00:00",14,289.2,330,417,0,76.700005,-2.03,0.26,0.00888,98500.04,0
"2019-08-25 06:00:00",14,284.4,308,0,0,96.700005,-1.93,-0.28,0.00816,98816.516,0
"2019-08-25 12:00:00",14,286.1,298,40,0,85.5,-0.51,-1.31,0.008049999,99073.305,0
"2019-08-25 18:00:00",14,296,316,709,0,43.7,1.53,-1.8199999,0.0077,99082.48,0
"2019-08-26 00:00:00",14,287.4,323,413,0,79.4,1.26,-1.55,0.00811,99117.75,1
"2019-08-26 06:00:00",14,281.4,294,0,0,95.6,1.3299999,0.35,0.00655,99212.664,5
"2019-08-26 12:00:00",14,286.1,279,41,0,80.3,0.35999998,-0.28,0.00752,99350.9,19
"2019-08-26 18:00:00",14,295.6,304,719,0,42.7,2.47,-1.9499999,0.00732,99184.62,3
"2019-08-27 00:00:00",14,287.2,317,416,0,90.700005,1.3,-1.65,0.00919,99172.99,0
"2019-08-27 06:00:00",14,283.6,299,0,0,98.700005,1.43,0.13,0.00784,99204.27,1
"2019-08-27 12:00:00",14,287.7,303,32,0,96.3,1.03,-0.26999998,0.010009999,99251.336,11
"2019-08-27 18:00:00",14,293.1,388,250,1.9e-05,81.6,2.22,-0.11,0.01203,99159.875,88
"2019-08-28 00:00:00",14,290.6,388,133,9e-06,96.8,1.81,-0.26999998,0.01219,99017.44,70
"2019-08-28 06:00:00",14,288.2,335,0,0,99,1.36,1.25,0.01065,99065.33,20
"2019-08-28 12:00:00",14,290.30002,366,18,7e-06,96.6,0.72999996,1.3,0.01191,99393.336,69
"2019-08-28 18:00:00",14,300.2,382,522,4e-06,55,1.14,1.5999999,0.012449999,99268.87,64
"2019-08-29 00:00:00",14,293.7,378,382,0,86.3,1.73,0.64,0.0132,99070.54,38
"2019-08-29 06:00:00",14,290.30002,354,0,0,97.8,1.05,1.31,0.0121,99171.625,32
"2019-08-29 12:00:00",14,291.80002,347,35,0,93.200005,0.44,1.2099999,0.01265,99108.11,37
"2019-08-29 18:00:00",14,301.5,366,675,0,50.4,2.6599998,-0.34,0.01241,98983.91,10
"2019-08-30 00:00:00",14,294.4,381,372,1e-06,83.700005,2.01,-0.53,0.01344,98750.49,16
"2019-08-30 06:00:00",14,290.2,353,0,0,99.200005,1.68,0.56,0.01218,98889.805,10
"2019-08-30 12:00:00",14,291.4,383,13,9e-06,94.8,1.35,0.39,0.012569999,98734.625,74
"2019-08-30 18:00:00",14,298,396,356,1.5e-05,60.7,2.31,-0.25,0.0121,98555.055,78
"2019-08-31 00:00:00",14,291.7,372,300,2e-06,87.5,1.7099999,-0.53,0.01184,98429.01,26
"2019-08-31 06:00:00",14,288.80002,339,0,0,98.1,1.3199999,0.96,0.01108,98420.336,11
"2019-08-31 12:00:00",14,290.6,343,32,0,93.3,0.14,1.67,0.01187,98417.65,15
"2019-08-31 18:00:00",14,298.6,386,484,2.1e-05,63.8,-2.03,2.44,0.013239999,98452.66,77
"2019-09-01 00:00:00",14,291.7,356,374,4e-06,69.6,-1.9,0.93,0.00944,98625.9,8
"2019-09-01 06:00:00",14,285.5,301,0,0,82.1,-1.53,0.98999995,0.0074199997,98966.836,0
"2019-09-01 12:00:00",14,287.30002,290,37,0,79.6,-1.51,0.41,0.0081,99128.445,0
"2019-09-01 18:00:00",14,300.4,320,698,0,34.5,0.7,-1.04,0.00796,99149.71,0
"2019-09-02 00:00:00",14,290.4,336,389,0,75.9,1.35,-1.3199999,0.00943,99169.56,1
"2019-09-02 06:00:00",14,284.1,315,0,0,95.9,0.84,0.049999997,0.0079,99226.77,13
"2019-09-02 12:00:00",14,289.80002,304,29,0,85.8,0,-0.93,0.01021,99380.15,40
"2019-09-02 18:00:00",14,297.6,346,566,0,40.8,1.4399999,-2.1299999,0.0079,99302.2,73
"2019-09-03 00:00:00",14,289.9,348,319,0,75.9,0.75,-1.75,0.00912,99269.93,73
"2019-09-03 06:00:00",14,284.5,321,0,0,95,-0.049999997,-1.24,0.00806,99174.36,79
"2019-09-03 12:00:00",14,286.9,307,32,0,86.700005,-0.17999999,-1.16,0.00859,99149.78,54
"2019-09-03 18:00:00",14,297.41,334,654,0,52,2.24,-2.34,0.01,98916.266,61
"2019-09-04 00:00:00",14,292.36,378,292,1e-06,85,1.2099999,-2.05,0.012,98695.85,75
"2019-09-04 06:00:00",14,290.88,392,0,5.2e-05,99.1,0.53,-1.74,0.0127799995,98439.62,93
"2019-09-04 12:00:00",14,291.80002,396,10,0.000376,99.5,1.05,-0.88,0.013669999,98193.12,93
"2019-09-04 18:00:00",14,298.94998,398,404,7.8e-05,62.5,-0.78999996,2.36,0.01328,98190.73,65
"2019-09-05 00:00:00",14,291.91998,363,346,2e-06,78.700005,-1.61,1.22,0.01086,98399.74,10
"2019-09-05 06:00:00",14,286.24,320,0,0,87.3,-1.6899999,0.83,0.00833,98673.266,2
"2019-08-20 06:00:00",15,290.1,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.2099999,2.51,0.01127,98091.44,9.999e+20
"2019-08-20 12:00:00",15,290.6,316,46,0,82.1,-1.03,1.4699999,0.01043,98338,0
"2019-08-20 18:00:00",15,302.4,339,725,0,36.2,-0.32,0.89,0.009459999,98298.68,0
"2019-08-21 00:00:00",15,291.6,351,430,0,71.4,1.3,1,0.00963,98266.4,1
"2019-08-21 06:00:00",15,288.7,325,0,0,71.5,1.62,0.89,0.008049999,98269.43,22
"2019-08-21 12:00:00",15,292.7,340,40,0,81.5,1.42,0.94,0.01181,98164.375,57
"2019-08-21 18:00:00",15,301.5,378,679,2.8e-05,54.4,4.44,1.92,0.013479999,97940.17,53
"2019-08-22 00:00:00",15,294.80002,393,382,9.8e-05,92.6,2.11,0.65,0.01535,97739.99,52
"2019-08-22 06:00:00",15,293.5,373,0,3.8e-05,97.8,2.5,1.5699999,0.01505,97517.79,69
"2019-08-22 12:00:00",15,294.2,367,37,0,96,0.84999996,2.87,0.015389999,97540.12,45
"2019-08-22 18:00:00",15,300.4,358,689,0,35.100002,1.03,5.0699997,0.00818,97493.14,58
"2019-08-23 00:00:00",15,292.7,341,418,0,52.7,-0.88,3.4199998,0.0076599997,97629.7,21
"2019-08-23 06:00:00",15,286.5,314,0,0,77.1,-0.82,1.79,0.0075299996,97820.914,12
"2019-08-23 12:00:00",15,285.9,293,44,0,77.5,-1.1999999,2.08,0.0072999997,97978.22,18
"2019-08-23 18:00:00",15,294.6,297,731,0,37,-1.5999999,2.85,0.00605,97861.33,4
"2019-08-24 00:00:00",15,287.80002,311,430,0,66,-1.36,1.61,0.00703,97914.375,17
"2019-08-24 06:00:00",15,282.9,292,0,0,87,-1.3399999,1.3199999,0.0066899997,98122.27,15
"2019-08-24 12:00:00",15,285.1,287,41,0,78.5,-1.4499999,1.35,0.00696,98317.836,1
"2019-08-24 18:00:00",15,294.5,323,660,0,48,-2.32,0.06,0.00776,98230.805,11
"2019-08-25 00:00:00",15,284.6,338,343,0,91.8,-0.14999999,-0.76,0.00789,98447.15,23
"2019-08-25 06:00:00",15,283.80002,302,0,0,93.6,-1.4399999,0.81,0.00758,98694.99,0
"2019-08-25 12:00:00",15,286.80002,296,41,0,84.9,-1.4699999,-0.38,0.0084,98920.43,0
"2019-08-25 18:00:00",15,296.30002,318,712,0,45.4,0.66999996,-2.73,0.00814,98942.086,0
"2019-08-26 00:00:00",15,287.7,325,415,0,92,0.95,-1.81,0.00963,99032.46,1
"2019-08-26 06:00:00",15,281.4,301,0,0,98.4,1,-0.22,0.0067499997,99126.414,1
"2019-08-26 12:00:00",15,286.7,290,41,0,90.4,0.57,0.16,0.00882,99285.305,3
"2019-08-26 18:00:00",15,298.2,314,714,0,38.3,1.1899999,-0.65,0.00774,99147.4,1
"2019-08-27 00:00:00",15,288.7,330,411,0,81.200005,1.5999999,-1.3199999,0.009029999,99182.8,0
"2019-08-27 06:00:00",15,283.30002,301,0,0,96,1.3399999,1,0.00752,99091.99,0
"2019-08-27 12:00:00",15,287.1,289,40,0,80.4,0.19999999,0.29,0.008049999,99210.08,1
"2019-08-27 18:00:00",15,297.5,309,715,0,33.3,1.9799999,-0.96,0.00646,98912.336,2
"2019-08-28 00:00:00",15,288.2,320,411,0,80.200005,1.49,-1.49,0.00864,98903.02,1
"2019-08-28 06:00:00",15,284.1,300,0,0,97.700005,1.14,1.1,0.00809,98945.06,1
"2019-08-28 12:00:00",15,287.6,297,39,0,92.700005,0.08,0.71999997,0.00962,99274.74,2
"2019-08-28 18:00:00",15,299.7,326,701,0,41.2,1.29,-0.22999999,0.00908,99092.96,3
"2019-08-29 00:00:00",15,290.4,343,400,0,79.9,1.64,-0.90999997,0.00992,99096.805,2
"2019-08-29 06:00:00",15,285.9,322,0,0,96.700005,0.94,0.90999997,0.009,99154.39,1
"2019-08-29 12:00:00",15,289.6,314,37,0,88.3,0.74,-0.03,0.01042,99216.15,2
"2019-08-29 18:00:00",15,300.2,342,688,0,40.600002,1.1999999,-1.43,0.00921,99041.66,1
"2019-08-30 00:00:00",15,290.7,345,394,0,78.200005,1.3299999,-1.4,0.00992,98991.49,1
"2019-08-30 06:00:00",15,284.2,314,0,0,97.200005,1.23,-0.35,0.00811,98856.95,1
"2019-08-30 12:00:00",15,287.80002,291,38,0,87.6,0.77,-0.88,0.00921,98807.66,1
"2019-08-30 18:00:00",15,297.5,315,700,0,43.9,2.6,-1.9,0.00852,98442.79,2
"2019-08-31 00:00:00",15,290.80002,346,368,1e-06,94.200005,1.15,-1.35,0.0121,98268.43,14
"2019-08-31 06:00:00",15,289.9,373,0,1e-05,98.200005,0.88,-1.0699999,0.01194,97959.78,58
"2019-08-31 12:00:00",15,290.9,391,14,1.7e-05,97.1,-0.01,-0.71,0.01258,97959.58,84
"2019-08-31 18:00:00",15,299.80002,381,487,4e-06,55.3,-0.24,0.26999998,0.012399999,97570.34,57
"2019-09-01 00:00:00",15,291,390,252,0.000121,94.9,-0.71,1.52,0.01241,97578.664,67
"2019-09-01 06:00:00",15,287.1,382,0,0.000568,97.5,-1.61,1.9599999,0.01002,97358.305,90
"2019-09-01 12:00:00",15,284.4,357,18,0.000447,96.6,-0.91999996,2.36,0.00826,97280.5,80
"2019-09-01 18:00:00",15,290.1,328,554,1e-05,58.8,-1.18,4.98,0.00726,97279.04,38
"2019-09-02 00:00:00",15,285.80002,312,351,0,64.8,-0.29999998,4.47,0.00604,97671.73,23
"2019-09-02 06:00:00",15,282.7,287,0,0,83.5,1.9699999,2.33,0.00634,97701.91,7
"2019-09-02 12:00:00",15,282.30002,308,11,6.9e-05,96.5,1.9699999,2.09,0.0071699996,97693.625,54
"2019-09-02 18:00:00",15,288,346,283,2.3e-05,70.700005,1.06,4.0699997,0.0075899996,97851.26,81
"2019-09-03 00:00:00",15,286.1,334,250,1e-06,81,0.41,2.1499999,0.0077,98007,43
"2019-09-03 06:00:00",15,282.1,295,0,0,97.5,-0.13,1.79,0.0071099997,98160.12,4
"2019-09-03 12:00:00",15,283.9,292,33,0,91.8,-0.21,1.75,0.0075299996,98333.625,10
"2019-09-03 18:00:00",15,296.7,325,666,0,46.2,-1.1999999,2.8999999,0.00858,98407.82,3
"2019-09-04 00:00:00",15,289.2,335,363,0,68.9,-0.76,1.88,0.00797,98444,46
"2019-09-04 06:00:00",15,284.80002,307,0,0,74.700005,-0.74,1.63,0.00647,98680.086,37
"2019-09-04 12:00:00",15,287.5,304,32,0,74.700005,-0.38,1.41,0.00774,98748.086,5
"2019-09-04 18:00:00",15,299.80002,340,659,0,40.5,0.63,1.79,0.00901,98642.086,21
"2019-09-05 00:00:00",15,291.80002,358,363,0,76.4,1.3199999,1.4499999,0.010439999,98586.85,9
"2019-09-05 06:00:00",15,288.6,333,0,0,81,0.64,1.81,0.00899,98676.33,2
"2019-08-20 06:00:00",16,289.30002,9.999e+20,9.999e+20,9.999e+20,95.4,-1.01,2.3999999,0.01119,98119.06,9.999e+20
"2019-08-20 12:00:00",16,290.9,315,45,0,83.8,-1.23,1.38,0.01079,98359.99,0
"2019-08-20 18:00:00",16,302.9,344,722,0,38,0.48999998,0.47,0.010199999,98349.19,0
"2019-08-21 00:00:00",16,291.9,356,429,0,75.4,1.53,0.51,0.01036,98325.58,5
"2019-08-21 06:00:00",16,289.6,333,0,0,76.200005,1.68,0.78999996,0.00904,98307.21,31
"2019-08-21 12:00:00",16,293,346,40,0,87,1.88,1.1,0.012879999,98218.85,33
"2019-08-21 18:00:00",16,300.5,379,686,4.9e-05,68.4,3.8799999,1.4,0.01595,97952.516,40
"2019-08-22 00:00:00",16,295.7,392,397,7.4999996e-05,89.5,2.8999999,0.96999997,0.01572,97727.12,49
"2019-08-22 06:00:00",16,294.6,385,0,1.8e-05,94,2.56,1.92,0.015459999,97551.95,62
"2019-08-22 12:00:00",16,295,387,27,7e-06,92.9,1.27,2.03,0.01565,97650.45,45
"2019-08-22 18:00:00",16,301.1,373,652,0,34.9,0.51,4.36,0.00854,97645.98,54
"2019-08-23 00:00:00",16,292.7,369,252,0,58.8,-0.55,2.69,0.00857,97724.25,56
"2019-08-23 06:00:00",16,286.5,312,0,0,71.200005,-0.90999997,1.79,0.00695,97855.82,27
"2019-08-23 12:00:00",16,286.30002,339,6,5.3e-05,95.5,-0.42,1.3299999,0.00923,98027.78,68
"2019-08-23 18:00:00",16,292.6,362,272,2.5e-05,61.2,-0.45,1.8299999,0.0088,97908.64,96
"2019-08-24 00:00:00",16,285.7,342,253,0,87,-0.88,0.77,0.00804,97901.18,61
"2019-08-24 06:00:00",16,284.6,303,0,0,87.1,-1.5699999,1.17,0.0074699996,98088.99,1
"2019-08-24 12:00:00",16,286.2,293,42,0,83.9,-1.67,1.51,0.00799,98294.625,1
"2019-08-24 18:00:00",16,294.80002,317,679,0,44.5,-2.3899999,-0.13,0.00734,98284.02,7
"2019-08-25 00:00:00",16,288.6,372,215,0,74.700005,-0.44,-1.15,0.0083099995,98506.62,78
"2019-08-25 06:00:00",16,284.5,308,0,0,92.200005,-1.6899999,0.66999996,0.00782,98744.27,4
"2019-08-25 12:00:00",16,286.80002,302,40,0,87.3,-1.43,-0.55,0.00859,98939.9,0
"2019-08-25 18:00:00",16,294.9,339,588,7e-06,54,0.71999997,-1.9499999,0.00888,99045.33,24
"2019-08-26 00:00:00",16,287,351,231,2e-06,85.8,1.31,-1.5,0.00859,99112.48,42
"2019-08-26 06:00:00",16,280.7,300,0,0,95.5,0.98999995,0,0.0062599997,99245.85,14
"2019-08-26 12:00:00",16,286.30002,288,38,0,78.1,-0.35999998,-0.7,0.0074199997,99331,56
"2019-08-26 18:00:00",16,294.4,305,709,0,42.7,1.6999999,-2.52,0.0068099997,99231.6,37
"2019-08-27 00:00:00",16,286.30002,314,412,0,85.4,1.15,-1.7199999,0.00815,99178.18,4
"2019-08-27 06:00:00",16,278.5,287,0,0,97,0.68,-0.01,0.00544,99212.77,0
"2019-08-27 12:00:00",16,285.30002,274,41,0,83.8,0.37,-0.84999996,0.0074799997,99256.39,1
"2019-08-27 18:00:00",16,295.1,298,716,0,39.100002,2.07,-1.02,0.00652,99037.125,1
"2019-08-28 00:00:00",16,287.4,318,407,0,83.9,1.1899999,-1.8299999,0.00859,99067.29,14
"2019-08-28 06:00:00",16,282.30002,307,0,0,97.700005,1.28,0.29999998,0.0071099997,99041.94,65
"2019-08-28 12:00:00",16,286.6,292,38,0,90.1,0.04,0.61,0.008719999,99458.78,10
"2019-08-28 18:00:00",16,298.7,324,693,0,43.9,1.04,-0.31,0.00911,99233.46,26
"2019-08-29 00:00:00",16,289.2,338,398,0,79.3,1.4699999,-1.12,0.00911,99079.25,16
"2019-08-29 06:00:00",16,284.1,313,0,0,95.200005,0.79999995,1.03,0.00785,99023.914,7
"2019-08-29 12:00:00",16,288.30002,303,38,0,83,-0.42999998,0.66999996,0.0090499995,98905.734,6
"2019-08-29 18:00:00",16,298.80002,329,695,0,40,1.16,-2.11,0.00839,98599.5,19
"2019-08-30 00:00:00",16,289.7,339,396,0,80.8,1.04,-1.4699999,0.00963,98472.03,9
"2019-08-30 06:00:00",16,283.9,317,0,0,96.3,0.95,0.16,0.00787,98415.305,6
"2019-08-30 12:00:00",16,288.30002,333,11,2.2e-05,94.200005,0.61,0.85999995,0.01028,98473.55,55
"2019-08-30 18:00:00",16,298.7,370,463,1.5e-05,60,-0.22999999,1.27,0.01253,98327.74,59
"2019-08-31 00:00:00",16,289.7,362,369,9.2e-05,95,-1.15,0.42,0.0113699995,98462.414,6
"2019-08-31 06:00:00",16,287.4,331,0,0,97.700005,-1.1999999,1.37,0.010079999,98714.49,2
"2019-08-31 12:00:00",16,286.80002,305,36,0,95,-0.96999997,1.4499999,0.00938,98844.77,1
"2019-08-31 18:00:00",16,299.6,325,688,0,36.7,-1.6899999,0.72999996,0.00804,98857.87,1
"2019-09-01 00:00:00",16,287.6,345,387,0,86.1,-0.22,-0.55,0.00894,98914.09,0
"2019-09-01 06:00:00",16,284.9,320,0,0,89,0.48999998,0.85999995,0.0077299997,98972.82,0
"2019-09-01 12:00:00",16,291.6,312,36,0,78.6,-0.42999998,0.90999997,0.0105,98971.45,2
"2019-09-01 18:00:00",16,302.1,341,685,0,36.7,1.5799999,0.16,0.00933,98837.94,4
"2019-09-02 00:00:00",16,293,356,383,0,76.200005,2.12,-0.31,0.011179999,98775.02,0
"2019-09-02 06:00:00",16,288.2,331,0,0,97.6,1.39,1.09,0.01057,98587.18,1
"2019-09-02 12:00:00",16,289.1,319,34,0,93.4,1.26,0.90999997,0.01072,98636.016,8
"2019-09-02 18:00:00",16,300,337,680,0,45.9,2.99,1.03,0.010369999,98436.36,20
"2019-09-03 00:00:00",16,293.30002,359,363,0,78.4,2.28,0.28,0.011779999,98283.25,65
