"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 06:00:00",12,289.7,380,15,1.5e-05,77.700005,1.67,0.39,0.009579999,95658.34,78
"2020-06-30 12:00:00",12,289.4,333,26,1.2e-05,95.4,-0.74,1.78,0.01152,95600.41,7
"2020-06-30 18:00:00",12,298.9,337,668,0,36.9,-2.1499999,3.27,0.00806,95519.6,0
"2020-07-01 00:00:00",12,297,340,674,0,54.3,-1.53,1.5899999,0.01059,95483.78,1
"2020-07-01 06:00:00",12,289.1,327,27,0,70.700005,1.5,2.04,0.008429999,95394.46,1
"2020-07-01 12:00:00",12,289.4,323,26,0,80.4,0.9,2.1299999,0.00969,95505.086,1
"2020-07-01 18:00:00",12,301.30002,357,652,1.7e-05,53.7,0.45,3.83,0.013429999,95164.56,7
"2020-07-02 00:00:00",12,297.80002,392,581,0.000261,79.9,-0.049999997,2.6499999,0.0163,95147.49,57
"2020-07-02 06:00:00",12,288.7,369,23,9e-05,92.700005,-0.7,0.76,0.010799999,95231.836,57
"2020-07-02 12:00:00",12,290.5,342,30,0,89.700005,-1.7199999,-0.74,0.0117,95259.37,24
"2020-07-02 18:00:00",12,301.1,339,665,0,31.5,-2.12,-1.4699999,0.00787,95505.266,2
"2020-07-03 00:00:00",12,297.2,355,661,0,51.4,-1.8,-2.57,0.01014,95614.695,6
"2020-07-03 06:00:00",12,287.2,332,25,0,71.8,0.65999997,-2.03,0.0074899998,95905.07,4
"2020-06-17 06:00:00",13,289.80002,9.999e+20,9.999e+20,9.999e+20,97.1,3.53,1.49,0.011949999,96169.67,9.999e+20
"2020-06-17 12:00:00",13,289.5,321,29,0,90.6,2.53,1.4,0.01093,96148.99,0
"2020-06-17 18:00:00",13,299.80002,336,680,0,46.4,5.5899997,1.13,0.01062,96060.1,0
"2020-06-18 00:00:00",13,297.7,360,664,0,60.9,4.0299997,1.0799999,0.0123,95775.96,0
"2020-06-18 06:00:00",13,289.7,339,26,0,95.8,3.1699998,0.35,0.01176,95808.27,0
"2020-06-18 12:00:00",13,289.9,320,29,0,87.5,3.3,1.41,0.0109,95797.836,0
"2020-06-18 18:00:00",13,299.6,336,684,0,43.3,5.46,2.29,0.0098399995,95615.21,1
"2020-06-19 00:00:00",13,297.5,354,668,0,59.2,3.47,1.04,0.0119199995,95450.31,8
"2020-06-19 06:00:00",13,291.1,345,23,0,88.1,3.9099998,0.51,0.01188,95473.68,75
"2020-06-19 12:00:00",13,291.9,343,25,0,82.6,4.11,1.79,0.0116799995,95461.68,65
"2020-06-19 18:00:00",13,295.80002,385,438,7e-05,90,0.93,2.22,0.01622,95502.35,68
"2020-06-20 00:00:00",13,293.2,401,168,0.000248,91.5,-2.37,-0.16,0.01406,95539.4,94
"2020-06-20 06:00:00",13,286.1,354,14,2e-06,84,-1.7099999,0.59999996,0.0082,95647.99,90
"2020-06-20 12:00:00",13,285.4,326,22,0,78.4,-2.6399999,-0.04,0.0072899996,95697.46,94
"2020-06-20 18:00:00",13,297.30002,320,618,0,37.7,-0.94,-1.49,0.00746,95499.31,88
"2020-06-21 00:00:00",13,291,361,493,7e-06,74.8,-2.25,0.59999996,0.01003,95383.14,85
"2020-06-21 06:00:00",13,281.80002,329,7,2e-06,90.9,-0.71,-0.14,0.00666,95237.336,61
"2020-06-21 12:00:00",13,286,287,30,0,78.200005,-1.5,1.17,0.0076099997,95108.24,11
"2020-06-21 18:00:00",13,299.1,308,691,0,31.2,0.87,1.18,0.0069399998,94988.99,2
"2020-06-22 00:00:00",13,296.9,340,669,0,51.8,3.37,0.82,0.01012,94627.19,3
"2020-06-22 06:00:00",13,289.1,359,25,6.9e-05,95.700005,1.55,2.09,0.011419999,94689.93,79
"2020-06-22 12:00:00",13,288.9,369,6,0.000324,98.3,0.53999996,2.3,0.011609999,94525.98,97
"2020-06-22 18:00:00",13,291.5,362,423,1.4e-05,59.9,-3.58,3.84,0.00834,94698.805,73
"2020-06-23 00:00:00",13,291.6,319,643,0,55.2,-2.8999999,2.59,0.0077299997,94784.055,10
"2020-06-23 06:00:00",13,284.4,298,26,0,81.8,-0.21,2.61,0.0071799997,94838.46,2
"2020-06-23 12:00:00",13,286.2,291,29,0,77.9,-0.29,3.1,0.00769,94885.05,2
"2020-06-23 18:00:00",13,297.2,317,677,0,34.5,-0.64,3.53,0.00682,94824.73,13
"2020-06-24 00:00:00",13,293,359,452,3e-05,78.700005,0.95,2.09,0.01205,94708.34,48
"2020-06-24 06:00:00",13,287.5,336,24,0.000116,98.200005,2.8899999,0.21,0.01065,94441.766,62
"2020-06-24 12:00:00",13,289,362,10,1.8e-05,97.3,0.84999996,4.22,0.01162,94352.16,81
"2020-06-24 18:00:00",13,295.30002,336,567,6e-06,34.600002,2.56,4.81,0.00616,94356.74,35
"2020-06-25 00:00:00",13,292.1,337,620,0,58.3,-0.84,3.1,0.00847,94502.016,26
"2020-06-25 06:00:00",13,283.6,315,10,0,94.8,0.42999998,2.11,0.007929999,94577.78,17
"2020-06-25 12:00:00",13,285,301,24,1e-06,93.6,0.89,3.28,0.00859,94842.19,13
"2020-06-25 18:00:00",13,293,325,613,2.1e-05,50.3,-2.26,5.44,0.0076499996,94901.87,30
"2020-06-26 00:00:00",13,290.9,321,639,5.6e-05,65.700005,-0.53,3.4199998,0.00881,95141.5,16
"2020-06-26 06:00:00",13,283.4,303,26,5e-06,95.5,0.9,2.31,0.00781,95291.95,2
"2020-06-26 12:00:00",13,283.5,293,26,0,95.3,-0.52,2.54,0.00784,95430.4,6
"2020-06-26 18:00:00",13,294.30002,303,676,0,40.600002,-0.53999996,3.55,0.00672,95553.266,2
"2020-06-27 00:00:00",13,294.2,322,675,0,54.7,0.57,2.09,0.00899,95343.2,2
"2020-06-27 06:00:00",13,285.80002,306,27,0,76.1,1.74,2.21,0.00728,95527.2,1
"2020-06-27 12:00:00",13,287.1,301,28,0,84.9,1.67,2.59,0.00882,95445.56,1
"2020-06-27 18:00:00",13,297.4,335,665,3e-05,53.5,0.93,3.32,0.01066,95395.79,7
"2020-06-28 00:00:00",13,296,365,568,5.2e-05,68.8,2,-0.06,0.01256,95305.24,51
"2020-06-28 06:00:00",13,288.5,357,24,5e-06,95.3,1.66,-1.22,0.01095,95043.53,74
"2020-06-28 12:00:00",13,286.7,353,6,0.000141,94.6,0.94,-4.2999997,0.00967,94537.24,98
"2020-06-28 18:00:00",13,291.9,388,75,0.000708,98.8,0.45999998,-3.58,0.014289999,93840.96,100
"2020-06-29 00:00:00",13,292.4,394,291,0.000641,94.3,-1.9,2.86,0.01416,93567.66,84
"2020-06-29 06:00:00",13,286.1,371,15,0.000283,95.5,-7.5699997,3.6399999,0.00947,94137.05,85
"2020-06-29 12:00:00",13,285.4,318,27,1e-05,75.3,-3.75,4.24,0.00709,94817.32,38
"2020-06-29 18:00:00",13,295.5,302,682,0,33.4,-4.72,5.04,0.0059499997,95293.984,2
"2020-06-30 00:00:00",13,294,319,679,0,49.8,-2.1599998,2.37,0.00808,95498.49,1
"2020-06-30 06:00:00",13,286.1,304,27,0,68.8,0.61,2.6299999,0.00671,95760.305,1
"2020-06-30 12:00:00",13,286.2,294,28,0,79.3,0.01,2.53,0.0077299997,95861.38,4
"2020-06-30 18:00:00",13,298.1,323,641,0,34.8,-0.84999996,4.23,0.00721,95772.09,52
"2020-07-01 00:00:00",13,293.5,369,345,1e-06,68.5,-0.22999999,2.5,0.01072,95749.4,91
"2020-07-01 06:00:00",13,287,343,17,0,93.9,-1.38,1.7199999,0.00971,95672.4,53
"2020-07-01 12:00:00",13,285.6,303,27,0,85.700005,-2.2,0.32,0.00806,95828.836,5
"2020-07-01 18:00:00",13,295,309,677,0,43.100002,-5.38,2.1,0.0073599997,95789.586,1
"2020-07-02 00:00:00",13,293.2,335,658,0,57,-4.68,0.48999998,0.0087,95990.375,3
"2020-07-02 06:00:00",13,285.4,323,25,0,85.8,-2.31,0.39,0.0079499995,96228.79,1
"2020-07-02 12:00:00",13,286.2,309,26,0,88.8,-2.21,0.38,0.008669999,96399.95,0
"2020-07-02 18:00:00",13,297.4,321,671,0,42,-3.99,-0.48,0.0083099995,96507.04,2
"2020-07-03 00:00:00",13,295,333,677,0,55.100002,-2.53,-0.32999998,0.0094099995,96358.46,0
"2020-07-03 06:00:00",13,282.2,299,27,0,85.200005,-0.95,0.59,0.00635,96334.48,2
"2020-06-17 06:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,94.8,3.61,1.3399999,0.01124,96098.31,9.999e+20
"2020-06-17 12:00:00",14,289,317,29,0,88.8,2.8,1.63,0.0104,96127.98,0
"2020-06-17 18:00:00",14,299.6,331,682,0,43.4,5.39,1.1,0.0098,96069.74,0
"2020-06-18 00:00:00",14,297.2,354,667,0,60.2,4.0499997,1.1,0.011829999,95794.94,0
"2020-06-18 06:00:00",14,289.2,336,26,0,96.8,3.03,0.32,0.0115,95826.51,0
"2020-06-18 12:00:00",14,289.6,318,29,0,87.8,3.1899998,1.4399999,0.01074,95813.63,0
"2020-06-18 18:00:00",14,299.4,332,687,0,42.5,5.68,2.2,0.00954,95633.6,1
"2020-06-19 00:00:00",14,297.2,352,669,0,59.7,3.37,0.84999996,0.01179,95492.43,7
"2020-06-19 06:00:00",14,291.5,354,21,0,84,3.98,0.64,0.011609999,95490.734,95
"2020-06-19 12:00:00",14,291.7,353,21,1e-06,81.700005,4.38,2.06,0.011419999,95540.75,88
"2020-06-19 18:00:00",14,294.9,387,397,4.8e-05,89.8,0.63,2.6299999,0.015339999,95541.43,86
"2020-06-20 00:00:00",14,295.2,392,252,6.8e-05,76.8,-1.7199999,-0.13,0.013409999,95603.96,85
"2020-06-20 06:00:00",14,287.7,344,23,0,80.6,-1.8299999,0.11,0.00871,95730.25,73
"2020-06-20 12:00:00",14,286.80002,328,24,0,71.3,-1.9599999,-0.39,0.00726,95781.49,83
"2020-06-20 18:00:00",14,296.80002,345,584,2e-06,47.100002,0.83,-2.55,0.00901,95574.914,89
"2020-06-21 00:00:00",14,291.6,390,335,0.000239,97.200005,-0.31,-1.13,0.01359,95255.41,86
"2020-06-21 06:00:00",14,285.1,382,4,0.00087,95.8,-4.35,-0.29,0.00878,95193.98,97
"2020-06-21 12:00:00",14,283.4,334,27,0.000208,95.4,-2.62,0.04,0.00783,95146.18,88
"2020-06-21 18:00:00",14,296.4,304,685,0,40.3,-2.12,1.79,0.00758,95186.164,2
"2020-06-22 00:00:00",14,296.80002,337,669,0,68,-0.65999997,0.47,0.01313,95017.43,6
"2020-06-22 06:00:00",14,287,331,23,0,87.200005,2.19,1.37,0.00908,95061.68,54
"2020-06-22 12:00:00",14,288.80002,344,13,8e-06,87,4.71,0.22999999,0.010199999,94866.56,74
"2020-06-22 18:00:00",14,292.30002,371,309,9.3e-05,94.8,4.89,1.1999999,0.01395,94750.95,95
"2020-06-23 00:00:00",14,289.30002,382,138,0.000591,97.9,-1.02,1.4699999,0.0119199995,94515.27,96
"2020-06-23 06:00:00",14,284,348,6,4.8e-05,97,-3.4399998,1.74,0.00835,94566.64,62
"2020-06-23 12:00:00",14,284.2,294,28,0,97.3,-1.23,2.05,0.008479999,94487.7,13
"2020-06-23 18:00:00",14,295.50998,319,640,3e-06,47.100002,-1.0799999,3.11,0.00845,94388.05,12
"2020-06-24 00:00:00",14,288.07,370,167,0.000261,95,-2.25,-0.84,0.010679999,94402.39,98
"2020-06-24 06:00:00",14,285.88,361,6,0.000112,98,-2.81,-2.1699998,0.00954,94432.516,93
"2020-06-24 12:00:00",14,285.25998,355,4,0.000153,98.3,-3.81,-1.41,0.00916,94612.93,89
"2020-06-24 18:00:00",14,288.19998,368,179,0.000234,96.6,-4.2599998,-1.81,0.0109,94829.125,96
"2020-06-25 00:00:00",14,286.30002,361,162,0.000157,94.3,-3.6499999,-0.22999999,0.00937,95141.25,99
"2020-06-25 06:00:00",14,281.9,302,14,0,96.8,-2.53,1.52,0.00715,95128.99,56
"2020-06-25 12:00:00",14,283.80002,284,28,0,92.200005,-2.49,2.35,0.00768,95591.3,19
"2020-06-25 18:00:00",14,296.4,311,676,0,37.3,-4.16,1.42,0.00702,95514.945,2
"2020-06-26 00:00:00",14,294.4,334,659,2e-06,58.9,-2.34,-0.07,0.00979,95537.41,7
"2020-06-26 06:00:00",14,282.2,322,23,0.000111,92.9,0.55,-0.91999996,0.00697,95687.64,41
"2020-06-26 12:00:00",14,284.5,292,28,2e-06,92.4,-1.12,-1.31,0.00808,95796.2,1
"2020-06-26 18:00:00",14,295.30002,304,679,0,34.2,-2.9299998,-1.73,0.00598,96091.02,3
"2020-06-27 00:00:00",14,293,316,677,0,52.7,-2.1399999,-1.51,0.007999999,95942.9,1
"2020-06-27 06:00:00",14,280.7,290,28,0,83.5,0.90999997,-0.93,0.0056499997,96190.43,1
"2020-06-27 12:00:00",14,285.4,280,29,0,85.4,1.17,1,0.00789,96082.67,5
"2020-06-27 18:00:00",14,298.80002,313,687,0,35,1.29,-0.59,0.00757,96077.72,6
"2020-06-28 00:00:00",14,295.80002,347,647,0,61.100002,1.88,0.51,0.01105,95981.09,41
"2020-06-28 06:00:00",14,287.30002,348,11,0,93.4,2.06,1.31,0.009819999,96033.02,68
"2020-06-28 12:00:00",14,287.80002,319,24,0,89.5,2.1399999,1.3,0.00966,96124,34
"2020-06-28 18:00:00",14,298.6,335,642,0,42.9,3.76,2.34,0.00909,95870.055,33
"2020-06-29 00:00:00",14,293.7,374,530,0.000135,94.5,0.65,2.49,0.01493,95842.625,37
"2020-06-29 06:00:00",14,288.6,343,21,4.4e-05,96.6,0.87,1.92,0.01107,95775.06,9
"2020-06-29 12:00:00",14,288.9,323,27,0,97.6,-0.65999997,1.78,0.011349999,95949.65,9
"2020-06-29 18:00:00",14,299.30002,336,668,5e-06,35.8,-2.76,1.53,0.00797,95867.73,1
"2020-06-30 00:00:00",14,296.6,355,600,0,62.8,-1.4399999,-0.17,0.011849999,95895.14,19
"2020-06-30 06:00:00",14,286.30002,323,25,0,82.1,1.67,-0.049999997,0.00808,95882.625,3
"2020-06-30 12:00:00",14,289.2,310,27,0,78.8,0.58,1.5999999,0.009389999,95861.65,1
"2020-06-30 18:00:00",14,301.4,339,668,0,35.9,0.85999995,1.87,0.00904,95715.14,6
"2020-07-01 00:00:00",14,295.4,384,420,0.000112,89.1,0.81,1.63,0.0157,95625.305,70
"2020-07-01 06:00:00",14,289,351,19,0.000337,96.5,1.92,0.42,0.0113699995,95468.07,37
"2020-07-01 12:00:00",14,290.30002,330,26,1.2e-05,97.1,0.64,0.9,0.01243,95416.23,4
"2020-07-01 18:00:00",14,302.30002,347,663,1e-06,40.3,-0.81,-0.7,0.01078,95398.4,1
"2020-07-02 00:00:00",14,298.6,383,523,5e-06,67.6,-0.12,-1.17,0.01444,95261.48,35
"2020-07-02 06:00:00",14,289.5,347,24,3.2e-05,92.200005,1.41,1.1,0.01124,95376.125,5
"2020-07-02 12:00:00",14,290.80002,337,25,2.6e-05,96,-0.59999996,1.9699999,0.0127,95304.586,1
"2020-07-02 18:00:00",14,301.6,351,658,8.4e-05,46.9,0.47,-0.11,0.012,95390.98,1
"2020-07-03 00:00:00",14,298.30002,375,595,8e-06,61,-2.1399999,-1.0699999,0.01289,95275.62,17
"2020-07-03 06:00:00",14,287.9,337,26,0,90.3,-0.02,-1.9499999,0.00993,95505.73,10
"2020-06-17 06:00:00",15,289.4,9.999e+20,9.999e+20,9.999e+20,97.9,3.56,1.02,0.01177,96115.24,9.999e+20
"2020-06-17 12:00:00",15,289.30002,321,29,0,89.9,2.97,1.7199999,0.01076,96120.52,1
"2020-06-17 18:00:00",15,299.6,334,680,0,44.4,5.2,1.1899999,0.01004,96038.016,0
"2020-06-18 00:00:00",15,297.2,354,667,0,60.4,3.84,1.09,0.01187,95776.95,0
"2020-06-18 06:00:00",15,289.30002,337,26,0,97.200005,3.1,0.32,0.01165,95806.734,0
"2020-06-18 12:00:00",15,289.6,319,29,0,91.200005,3.1899998,1.15,0.0111299995,95784.14,1
"2020-06-18 18:00:00",15,299.5,336,682,0,43.7,5.54,2.3999999,0.00986,95620.375,2
"2020-06-19 00:00:00",15,297.30002,353,668,0,59.5,3.4099998,0.71999997,0.01181,95409.164,2
"2020-06-19 06:00:00",15,290.7,335,26,0,88.1,4.31,0.22,0.011609999,95398.83,29
"2020-06-19 12:00:00",15,291.4,338,20,0,81.200005,4.75,1.81,0.01114,95382.56,75
"2020-06-19 18:00:00",15,293.6,385,278,0.000112,91.700005,1.51,2.46,0.0144299995,95467.25,93
"2020-06-20 00:00:00",15,295.30002,385,261,4e-05,75,-1.8299999,0.01,0.01316,95458.664,70
"2020-06-20 06:00:00",15,286,330,24,0,91.700005,-1.41,-0.57,0.0089,95576.07,27
"2020-06-20 12:00:00",15,285.9,310,24,0,78.6,-2.74,0.08,0.0075899996,95718.02,82
"2020-06-20 18:00:00",15,296.5,336,539,0,41.7,-1.62,-0.35999998,0.00783,95597.34,87
"2020-06-21 00:00:00",15,294.57,360,462,0,66,-0.71999997,-1.3299999,0.01108,95386.46,93
"2020-06-21 06:00:00",15,284.7,315,26,0,93.3,1.63,-0.57,0.008359999,95265.9,11
"2020-06-21 12:00:00",15,288.5,308,29,0,91.1,1.05,1.27,0.01041,95145.95,2
"2020-06-21 18:00:00",15,298.80002,342,652,7e-06,47.2,1.66,2.26,0.01029,94970.37,6
"2020-06-22 00:00:00",15,293.6,361,602,0.000131,89.3,2.6799998,1.9699999,0.014219999,94814.02,43
"2020-06-22 06:00:00",15,287.1,353,15,0.000279,96.3,0.38,1.5699999,0.01012,94669.31,75
"2020-06-22 12:00:00",15,287,317,27,0,98.9,-0.98999995,2.8899999,0.01033,94655.875,11
"2020-06-22 18:00:00",15,293.2,341,576,3e-06,61.100002,-3.21,3.87,0.00943,94764.21,35
"2020-06-23 00:00:00",15,292.6,327,662,0,61.100002,-3,2.35,0.00912,94760.83,5
"2020-06-23 06:00:00",15,284.4,311,25,5e-06,96.700005,-0.94,2.23,0.00849,94775.29,2
"2020-06-23 12:00:00",15,284.6,296,28,0,94.4,-2.1599998,2,0.0084,94885.414,3
"2020-06-23 18:00:00",15,294.5,311,674,3e-06,45,-4.19,2.3799999,0.0075399997,94908.58,2
"2020-06-24 00:00:00",15,292.5,330,630,1e-06,54.4,-2.77,1.66,0.00803,94969.266,17
"2020-06-24 06:00:00",15,284.6,300,27,0,78.3,-0.41,2.5,0.00697,95035.695,1
"2020-06-24 12:00:00",15,286.2,294,29,0,75,-1.4699999,2.9099998,0.0074,95123.54,1
"2020-06-24 18:00:00",15,298,316,681,0,34.3,-4.2999997,2.18,0.0071,95179.7,1
"2020-06-25 00:00:00",15,294.5,330,675,0,55.9,-2.29,-0.08,0.00936,95252.66,1
"2020-06-25 06:00:00",15,284.2,306,27,0,86.9,1.78,-0.62,0.0074799997,95400.04,14
"2020-06-25 12:00:00",15,287.1,295,29,0,81.5,1.56,0.47,0.00847,95725.04,34
"2020-06-25 18:00:00",15,299.6,320,677,0,33.3,1.73,-0.28,0.0075499997,95644.46,16
"2020-06-26 00:00:00",15,296,363,540,0,57.4,1.8399999,-0.39,0.01054,95601.1,50
"2020-06-26 06:00:00",15,287.80002,334,20,0,84.5,2.56,0.38,0.00923,95751.08,21
"2020-06-26 12:00:00",15,288.6,319,27,0,84.1,2.23,0.19999999,0.00967,95781.93,21
"2020-06-26 18:00:00",15,300.1,340,667,0,42.4,5.98,1.43,0.00988,95693.19,5
"2020-06-27 00:00:00",15,298.6,364,659,0,58.100002,4.8399997,1.0699999,0.01241,95608.68,2
"2020-06-27 06:00:00",15,292.80002,356,26,0,81,4.8399997,0,0.01212,95722.54,1
"2020-06-27 12:00:00",15,292.80002,353,26,0,87.5,4.49,1.0799999,0.01306,95672.54,3
"2020-06-27 18:00:00",15,303,379,640,0,55,6.24,1.52,0.01523,95543.46,7
"2020-06-28 00:00:00",15,298.80002,434,333,3e-05,82.3,4.17,0.96999997,0.01781,95588.336,74
"2020-06-28 06:00:00",15,295.80002,416,10,0.001236,97.6,3.37,0.68,0.01759,95599.01,93
"2020-06-28 12:00:00",15,296.6,407,12,0.000532,98.4,2.49,1.5799999,0.0187,95523.414,99
"2020-06-28 18:00:00",15,297.80002,424,316,0.000169,87.700005,-2.6299999,1.86,0.01791,95732.07,90
"2020-06-29 00:00:00",15,297.30002,402,454,7.8e-05,74.4,-2.36,0.47,0.01464,95783.98,72
"2020-06-29 06:00:00",15,287.80002,345,18,0,82.3,-1.5999999,0.55,0.008959999,96048.41,61
"2020-06-29 12:00:00",15,291.4,312,28,0,82.4,0.02,-0.65999997,0.011279999,96211.71,4
"2020-06-29 18:00:00",15,302,339,672,0,37.2,2.28,-0.17999999,0.0097199995,96062.9,11
"2020-06-30 00:00:00",15,300.7,383,650,3e-06,65.200005,1.9499999,1.0799999,0.015689999,95914.23,20
"2020-06-30 06:00:00",15,294.4,385,19,0,98.200005,1.89,1.5899999,0.01621,95846.63,68
"2020-06-30 12:00:00",15,292.9,388,16,1.7e-05,94,-3.27,1.91,0.014099999,95949.66,75
"2020-06-30 18:00:00",15,299,353,609,1.3e-05,40.2,-3.34,0,0.00877,95975.9,82
"2020-07-01 00:00:00",15,296.6,360,559,0,59.600002,-1.9599999,-0.65,0.0112499995,95990.766,83
"2020-07-01 06:00:00",15,284.2,318,25,0,89.9,0.48,-0.28,0.00771,96057.23,28
"2020-07-01 12:00:00",15,290.2,301,28,0,86.200005,-0.16,0.78,0.0109,96045.18,2
"2020-07-01 18:00:00",15,301,328,678,0,32.3,-0.56,-1.14,0.00798,96059.22,1
"2020-07-02 00:00:00",15,297.9,350,669,0,60.100002,-0.39999998,-1.24,0.0122299995,95971.94,2
"2020-07-02 06:00:00",15,287.4,331,27,0,86.200005,1.76,-0.45,0.00913,95899.02,1
"2020-07-02 12:00:00",15,289.5,317,26,0,78.9,1.78,-0.04,0.00956,95968.21,1
"2020-07-02 18:00:00",15,300.1,335,668,0,36.8,3.84,-0.65999997,0.00863,95859.086,0
"2020-07-03 00:00:00",15,298.1,353,669,0,55.2,3.28,-0.42,0.011469999,95622.21,1
"2020-07-03 06:00:00",15,290.2,342,27,0,87.9,2.95,-0.02,0.01119,95614.836,0
"2020-06-17 06:00:00",16,288.80002,9.999e+20,9.999e+20,9.999e+20,96.1,3.1599998,1.13,0.01109,96171.83,9.999e+20
"2020-06-17 12:00:00",16,289,319,29,0,91.8,2.79,1.4499999,0.010729999,96197.68,1
"2020-06-17 18:00:00",16,299.6,334,679,0,44.4,5.24,1.53,0.01004,96059.52,0
"2020-06-18 00:00:00",16,297.2,354,666,0,60.5,3.72,0.97999996,0.011899999,95794.914,0
"2020-06-18 06:00:00",16,289.30002,334,26,0,96.4,3.1799998,0.58,0.0115,95804.42,0
"2020-06-18 12:00:00",16,289.6,318,29,0,89.200005,3.1299999,1.41,0.0109,95800.39,0
"2020-06-18 18:00:00",16,299.30002,334,684,0,42.2,5.8399997,1.91,0.00942,95594.15,1
"2020-06-19 00:00:00",16,296.9,349,669,0,59.2,3.59,0.87,0.0114899995,95430.305,30
"2020-06-19 06:00:00",16,291.80002,344,23,0,80.200005,4.52,0.75,0.01132,95387.25,82
"2020-06-19 12:00:00",16,290.80002,364,15,8.2e-05,94.5,4.2799997,1.5699999,0.01255,95378.04,87
"2020-06-19 18:00:00",16,292.6,387,166,0.000156,78.1,-1.4,1.2099999,0.01153,95532.54,99
"2020-06-20 00:00:00",16,293.30002,354,514,0,58.3,-2.44,1.2099999,0.0090499995,95588.555,94
"2020-06-20 06:00:00",16,283.4,298,20,0,70.200005,-1.88,0.96,0.0057099997,95754.09,53
"2020-06-20 12:00:00",16,285.6,283,30,0,73.6,-1.8299999,-0.42999998,0.00691,95866.664,33
"2020-06-20 18:00:00",16,297.30002,307,683,0,33.2,-0.17999999,-1.99,0.0065599997,95632.06,48
"2020-06-21 00:00:00",16,295.4,342,617,0,64.700005,0.87,-1.12,0.01143,95366.06,71
"2020-06-21 06:00:00",16,286.7,344,19,2.1e-05,87.200005,1.14,-2.07,0.0089,95129.04,87
"2020-06-21 12:00:00",16,284,357,4,0.000275,96.9,-2.49,-1.7199999,0.008289999,94820.71,98
"2020-06-21 18:00:00",16,294.5,354,327,0.00017099999,55.600002,-1.35,0.089999996,0.0093,94902.88,73
"2020-06-22 00:00:00",16,293.4,357,538,1.1e-05,71.200005,-1.3199999,1.6899999,0.01115,94953.83,34
"2020-06-22 06:00:00",16,285.7,320,24,1.3e-05,94.1,0.78999996,1.99,0.00899,95046.086,1
"2020-06-22 12:00:00",16,287.5,310,26,0,95.8,1.15,1.61,0.01028,95123.25,23
"2020-06-22 18:00:00",16,295.9,346,585,2.7e-05,62,1.03,1.2099999,0.01126,95032.02,72
"2020-06-23 00:00:00",16,292.5,374,399,0.000285,94.1,0.26,-0.089999996,0.01397,94870.695,92
"2020-06-23 06:00:00",16,286.6,346,11,4.9e-05,95.9,-1.87,-0.65999997,0.009769999,94798.4,68
"2020-06-23 12:00:00",16,286.2,310,27,1e-06,96.4,-1.9799999,-0.34,0.009529999,94754.06,34
"2020-06-23 18:00:00",16,294.7,325,630,1.9e-05,48.7,-5.3199997,-0.08,0.0083,94739.016,78
"2020-06-24 00:00:00",16,291.7,339,557,2.9e-05,56.600002,-3.61,0.72999996,0.00796,94729.87,84
"2020-06-24 06:00:00",16,284.5,311,21,0,71.5,-2.19,0.94,0.00635,94794.04,66
"2020-06-24 12:00:00",16,284.6,303,20,0,81.9,-3.8,0.63,0.0072999997,94822.914,93
"2020-06-24 18:00:00",16,292.4,309,606,0,42.2,-6.0699997,-0.03,0.00621,94935.49,94
"2020-06-25 00:00:00",16,290.80002,302,678,0,48.600002,-3.34,0.53,0.00643,95065.1,29
"2020-06-25 06:00:00",16,281.80002,281,28,0,60,-1.13,1.66,0.0044199997,95047.87,1
"2020-06-25 12:00:00",16,284.80002,279,28,0,66.4,-1.1899999,1.24,0.00594,95374.805,11
"2020-06-25 18:00:00",16,294.30002,308,655,1e-06,36.3,-3.4299998,-0.049999997,0.0060199997,95273.15,14
"2020-06-26 00:00:00",16,291.4,316,652,1e-06,45.5,-3.62,-0.59999996,0.0062599997,95522.07,29
"2020-06-26 06:00:00",16,280.2,285,26,0,81.1,-1.5899999,0.5,0.00533,95607.164,10
"2020-06-26 12:00:00",16,283.4,278,28,0,68.6,-1.64,1.13,0.00556,95755.375,1
"2020-06-26 18:00:00",16,294.6,300,679,0,33.3,-3.23,0.64,0.0055799996,95781.62,1
"2020-06-27 00:00:00",16,292.5,312,677,0,47.4,-2.6699998,-0.07,0.0069899997,95741.25,1
"2020-06-27 06:00:00",16,279.1,288,27,0,85.1,0.38,-0.41,0.00517,95828.62,1
"2020-06-27 12:00:00",16,286.30002,279,29,0,80,-0.21,0.56,0.00789,95802.8,1
"2020-06-27 18:00:00",16,297.9,305,685,0,28.9,-1.51,-0.56,0.00588,95850.4,1
"2020-06-28 00:00:00",16,296,328,677,0,62.2,-0.29,-0.65999997,0.011399999,95756.87,2
"2020-06-28 06:00:00",16,285.30002,310,27,0,80.9,2.19,0.32,0.00744,95842.664,1
"2020-06-28 12:00:00",16,287.2,301,28,0,84.1,0.34,1.4499999,0.008789999,95737.65,4
"2020-06-28 18:00:00",16,298.9,328,668,0,38.600002,4.15,2.04,0.00842,95599.7,42
"2020-06-29 00:00:00",16,297.2,357,649,0,54.3,3.08,3,0.01071,95481.09,29
"2020-06-29 06:00:00",16,289.4,347,25,3e-06,92.6,2.6799998,1.14,0.0112,95602.09,3
"2020-06-29 12:00:00",16,290.2,347,16,1.5e-05,97.9,0.53,2.79,0.0124699995,95659.24,46
