"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-22 06:00:00",12,281.25876,280,0,0,96.87428,1.0377612,1.2678833,95957.03,7
"2020-11-22 12:00:00",12,280.54727,276,0,0,96.361786,0.026293945,1.8616089,95933.12,4
"2020-11-22 18:00:00",12,291.2671,295,340,0,60.68341,-0.59304684,5.1236715,95732.2,10
"2020-11-23 00:00:00",12,284.74567,339.46008,160,0,79.28549,-1.4554015,2.1793237,95927.27,72
"2020-11-23 06:00:00",12,278.19662,303.37064,0,0,75.940346,-1.4803711,0.93653077,96332.99,91
"2020-11-23 12:00:00",12,274.93408,241,0,0,80.12416,-1.2168945,-0.7543213,96643.29,13
"2020-11-23 18:00:00",12,282.33133,264,300,0,44.543976,1.1397607,-2.051521,96670.08,60
"2020-11-24 00:00:00",12,276.84183,280,150,0,67.98906,1.2653613,-1.0509057,96704.016,74
"2020-11-24 06:00:00",12,275.39438,267,0,0,78.23351,0.66801757,-0.08731689,96509.62,56
"2020-11-24 12:00:00",12,278.109,325.724,0,0,75.90905,0.57619625,0.22076903,96119.96,84
"2020-11-24 18:00:00",12,288.9367,340,240,0,72.9,2.0471337,-0.6497168,95697.37,72
"2020-11-25 00:00:00",12,284.4288,361,85,2.77777777777778e-05,97.93295,0.42950684,-0.0012133789,95506.52,85
"2020-11-25 06:00:00",12,285.41574,367,0,0.000199074074074074,98.92144,0.5061035,0.41867432,95251.44,93
"2020-11-25 12:00:00",12,285.3887,358.1577,0,1.38888888888889e-05,98.01335,-0.6781714,0.13783203,95068.79,92
"2020-11-25 18:00:00",12,288.91452,369.16754,100,2.77777777777778e-05,92.34944,1.2366406,-0.22836182,94913.57,100
"2020-11-26 00:00:00",12,287.45132,383.05585,50,0.000115740740740741,99.28696,0.945249,-0.26710448,94807.35,100
"2020-11-26 06:00:00",12,286.1753,362,0,0,98.18949,0.74294674,0.76382077,94672.445,70
"2020-11-26 12:00:00",12,284.7575,310.19067,0,0,97.48677,0.59517086,1.4756128,94489.836,30
"2020-11-26 18:00:00",12,293.5427,325.19067,300,1.85185185185185e-05,66.372444,4.1851196,3.2538328,94036.06,16
"2020-11-27 00:00:00",12,281.70352,352,120,0.000106481481481481,76.441216,-3.165171,7.8906565,94534.984,76
"2020-11-27 06:00:00",12,274.00458,254.19067,0,9.25925925925926e-06,69.91962,-2.4346313,4.2300267,94879.26,53
"2020-11-27 12:00:00",12,270.6409,216,0,4.62962962962963e-06,66.42098,-0.35325927,3.9209423,95024.086,42
"2020-11-27 18:00:00",12,269.954,237,270,3.7037037037037e-05,43.750282,-3.936831,6.652236,95428.54,96
"2020-11-11 18:00:00",13,292.2758,9.999e+20,9.999e+20,46291666666666664,97.27871,1.3135595,-0.4641748,95208.06,9.999e+20
"2020-11-12 00:00:00",13,291.97156,402,30,0.000726851851851852,99.1955,0.8430005,0.07303467,95127.51,99
"2020-11-12 06:00:00",13,290.66418,397,0,0.00114351851851852,98.942764,-0.6269531,0.4661035,95134.12,100
"2020-11-12 12:00:00",13,289.62842,384,0,0.000143518523148148,98.11492,-0.41412598,1.2067382,95215.58,100
"2020-11-12 18:00:00",13,288.52246,379,80,0.000157407407407407,92.886856,-1.4446826,0.61370116,95078.555,100
"2020-11-13 00:00:00",13,286.6142,381,29,0.00012962962962963,96.90656,0.31043455,-2.2757275,95405.42,100
"2020-11-13 06:00:00",13,283.13126,366.05585,0,2.31481481481481e-05,95.10783,-1.0513525,-0.6551294,95431.664,99
"2020-11-13 12:00:00",13,283.81653,336,0,0,96.3823,0.41540772,0.029790038,95508.67,79
"2020-11-13 18:00:00",13,289.85873,320,340,0,51.420734,-2.4126904,3.5348241,95555.34,38
"2020-11-14 00:00:00",13,282.14188,282,202,0,72.691925,-1.7208544,1.8830248,95864.62,0
"2020-11-14 06:00:00",13,278.36862,255,0,0,86.57749,-0.6627124,1.3640943,95994.93,7
"2020-11-14 12:00:00",13,276.66544,249,0,0,92.006775,-0.43885985,0.58943844,96098.44,0
"2020-11-14 18:00:00",13,286.4956,262,370,0,52.308147,2.0283666,-0.8444116,95901.88,19
"2020-11-15 00:00:00",13,280.7805,276.0349,202,0,90.62388,0.9540869,-0.468833,95854.39,1
"2020-11-15 06:00:00",13,279.57468,282.0349,0,0,97.36596,0.44601563,-0.32508543,95699.01,94
"2020-11-15 12:00:00",13,280.2062,302,0,0,98.07184,0.75105953,-1.1871117,95633.02,93
"2020-11-15 18:00:00",13,283.03568,355,50,0,94.415726,1.0970434,-1.8460596,95301.43,100
"2020-11-16 00:00:00",13,285.8304,367,28,9.25925925925926e-06,99.102806,2.3424048,-1.6965551,94827.04,100
"2020-11-16 06:00:00",13,283.3925,376,0,0.000189814814814815,74.483955,-2.433645,5.7953634,94715.88,97
"2020-11-16 12:00:00",13,276.85336,254,0,0,82.147156,-0.21103027,3.0051782,94711.15,6
"2020-11-16 18:00:00",13,283.15817,241,380,0,44.600056,-0.9631689,7.667439,94791.61,0
"2020-11-17 00:00:00",13,277.86346,245.05688,205,0,60.935066,0.08136719,3.3459423,95009.5,0
"2020-11-17 06:00:00",13,275.5338,238.3982,0,0,71.30053,1.6583593,1.8121289,94987.625,0
"2020-11-17 12:00:00",13,276.35532,236.45691,0,0,65.24251,-1.2806982,4.7995067,95089.73,0
"2020-11-17 18:00:00",13,279.42276,243.70856,360,0,49.872334,-3.8384373,6.9511986,95385.76,22
"2020-11-18 00:00:00",13,273.6732,230,201,0,67.77369,-3.4054832,5.3005958,95680.555,2
"2020-11-18 06:00:00",13,271.18317,216,0,0,68.801796,-2.887207,4.523022,95870.93,22
"2020-11-18 12:00:00",13,268.76587,204,0,0,64.90845,-1.8862939,3.8619092,96286.1,13
"2020-11-18 18:00:00",13,275.15707,205,380,0,36.792767,-3.1322777,3.4603417,96433.3,7
"2020-11-19 00:00:00",13,271.54208,214,204,0,56.63052,-1.561665,1.9824927,96597.86,0
"2020-11-19 06:00:00",13,270.07568,214,0,0,65.822495,-0.8343188,1.161267,96550.34,0
"2020-11-19 12:00:00",13,270.0555,226,0,0,62.235992,0.12208252,0.63736326,96662.35,0
"2020-11-19 18:00:00",13,282.6025,241,360,0,27.817053,2.0281396,0.42483887,96461.95,0
"2020-11-20 00:00:00",13,274.3095,252.97803,195,0,68.61271,1.0314453,0.057890624,96408.016,1
"2020-11-20 06:00:00",13,273.23117,245,0,0,74.935524,0.52338135,0.857561,96450.66,0
"2020-11-20 12:00:00",13,273.41705,243.29144,0,0,73.92664,0.086591795,1.0116333,96490.086,0
"2020-11-20 18:00:00",13,289.01123,263.29144,360,0,41.884216,1.1250244,-0.31104004,96440.695,0
"2020-11-21 00:00:00",13,278.9554,273,194,0,83.14776,0.84436035,0.069179684,96479.23,0
"2020-11-21 06:00:00",13,277.48312,258,0,0,84.23154,0.09686523,1.0769213,96502.555,0
"2020-11-21 12:00:00",13,277.14914,257.15668,0,0,87.23785,-0.4823071,1.3801452,96543.09,0
"2020-11-21 18:00:00",13,291.57764,276,350,0,48.407352,-0.15871093,0.37014893,96357.42,0
"2020-11-22 00:00:00",13,282.2354,290.04395,189,0,89.67458,0.87252194,-0.20298584,96248.266,0
"2020-11-22 06:00:00",13,280.04822,273.2475,0,0,96.4356,0.85637695,0.98103267,96139.24,0
"2020-11-22 12:00:00",13,278.9627,269,0,0,96.98268,0.07315429,1.1253394,96126.52,7
"2020-11-22 18:00:00",13,289.61325,284,340,0,60.14961,1.2860669,-0.5259326,95870.82,5
"2020-11-23 00:00:00",13,283.06396,298,180,0,92.57046,0.47383055,-0.8309863,95702.43,21
"2020-11-23 06:00:00",13,283.9709,346.02194,0,1.85185185185185e-05,98.07133,0.5008984,-1.0602173,95287.39,86
"2020-11-23 12:00:00",13,285.615,371,0,7.40740740740741e-05,99.50155,1.5653125,-0.53417236,94810.05,98
"2020-11-23 18:00:00",13,286.33542,357.02194,100,8.7962962962963e-05,70.09905,-1.5177246,7.299653,94811.08,84
"2020-11-24 00:00:00",13,279.43417,289,175,0,72.16162,-1.9666064,4.6021266,95241.37,31
"2020-11-24 06:00:00",13,275.4735,251.61778,0,0,78.07665,-1.2277001,2.3288915,95548.77,22
"2020-11-24 12:00:00",13,272.74933,219.48303,0,0,83.70503,-0.5033862,1.3424658,95853.62,0
"2020-11-24 18:00:00",13,286.30145,233,360,0,35.709118,1.2955078,-0.63413817,95820.516,0
"2020-11-25 00:00:00",13,277.93494,249,196,0,68.004616,0.68994874,-0.059882812,95809.49,0
"2020-11-25 06:00:00",13,275.85846,236.67462,0,0,75.381004,0.4924365,0.9270703,95744.945,0
"2020-11-25 12:00:00",13,274.2603,230.32538,0,0,75.56297,-0.5514551,0.87526363,95550.086,0
"2020-11-25 18:00:00",13,288.69595,242.19067,360,0,35.81763,0.83943844,0.64237547,95377.04,0
"2020-11-26 00:00:00",13,280.14883,258,194,0,64.04406,0.48345703,1.0633643,95403.33,0
"2020-11-26 06:00:00",13,278.1787,247.72961,0,0,65.32586,-1.1835644,1.8207617,95466.3,0
"2020-11-26 12:00:00",13,277.3932,253,0,0,86.92627,-1.1975439,1.7730249,95703.71,0
"2020-11-26 18:00:00",13,287.79987,268,330,0,51.56191,-1.0678222,-0.5831201,95887.61,0
"2020-11-27 00:00:00",13,279.87427,275,182,0,89.83477,1.0379248,-1.9856445,96212.48,3
"2020-11-27 06:00:00",13,275.1508,259,0,0,91.02336,0.0011938476,-1.6051025,96414.27,38
"2020-11-27 12:00:00",13,272.86102,237.26624,0,0,84.681175,-0.15173095,-1.3526123,96602.92,11
"2020-11-27 18:00:00",13,277.38736,301.80933,100,0,71.62387,-0.079404294,-1.737705,96589.15,74
"2020-11-11 18:00:00",14,292.61215,9.999e+20,9.999e+20,46291666666666664,98.6824,1.4428735,0.10561523,95188.88,9.999e+20
"2020-11-12 00:00:00",14,292.03485,405,26,0.00024537037037037,99.131065,0.99038327,0.30286378,95105.58,97
"2020-11-12 06:00:00",14,290.77838,397.1796,0,0.000236111111111111,98.64512,-0.6210644,1.3656176,95118.96,99
"2020-11-12 12:00:00",14,289.16168,388,0,0.000143518523148148,98.21763,-1.5962963,1.0916064,95110.48,99
"2020-11-12 18:00:00",14,289.01422,374.32538,90,0.000171296296296296,89.5798,-0.7575439,1.0265503,95110.23,100
"2020-11-13 00:00:00",14,285.8688,381,27,1.85185185185185e-05,94.25662,-0.097531736,-1.9310986,95319.87,100
"2020-11-13 06:00:00",14,283.24295,366.46008,0,0,90.91776,0.4474829,-0.5057641,95319.17,100
"2020-11-13 12:00:00",14,282.38675,327,0,0,96.14518,1.0735595,0.07712402,95391.3,81
"2020-11-13 18:00:00",14,287.6874,304,350,0,38.403656,-3.0843847,3.3497581,95458.43,48
"2020-11-14 00:00:00",14,279.66406,260,209,0,58.7,-1.2456445,2.4112303,95811.96,10
"2020-11-14 06:00:00",14,275.95428,239,0,0,80.50091,-0.6362817,1.6310644,95983.79,5
"2020-11-14 12:00:00",14,274.37225,235,0,0,89.14432,-0.91689694,1.096416,96113.46,16
"2020-11-14 18:00:00",14,285.81683,247,390,0,36.799675,1.3143579,-0.9485058,95936.125,4
"2020-11-15 00:00:00",14,278.32748,266,180,0,72.09726,0.7606787,-0.73990476,96025.37,78
"2020-11-15 06:00:00",14,276.55872,260,0,0,84.6183,0.97289306,-0.9505224,95884.02,84
"2020-11-15 12:00:00",14,274.97842,256.03638,0,0,97.520836,1.1493969,-0.98181885,95678.62,16
"2020-11-15 18:00:00",14,283.09836,294.08862,220,0,79.98058,2.524751,-1.581206,95183.23,47
"2020-11-16 00:00:00",14,284.18332,347.42615,50,1.85185185185185e-05,95.97725,1.4382788,1.5142236,94802.79,79
"2020-11-16 06:00:00",14,278.27576,287,0,5.09259259259259e-05,79.81648,-1.1871289,5.492722,95168.42,32
"2020-11-16 12:00:00",14,275.00748,246,0,0,76.15801,-1.682224,3.954514,95524.41,17
"2020-11-16 18:00:00",14,280.56284,229,380,0,41.67285,-3.5410082,7.7273116,95700.93,0
"2020-11-17 00:00:00",14,275.4223,227,208,0,55.9807,-2.7766674,4.1659985,96057.43,0
"2020-11-17 06:00:00",14,272.26462,213,0,0,70.48431,-1.3905176,2.9214184,96314.47,0
"2020-11-17 12:00:00",14,270.89902,207.02194,0,0,75.01269,-1.2564234,2.1030664,96420.64,0
"2020-11-17 18:00:00",14,282.84225,230.15668,380,0,28.352066,-0.22268066,2.2718506,96309.625,12
"2020-11-18 00:00:00",14,276.2774,245.29144,202,0,58.14828,1.0544043,1.5016918,96146.49,0
"2020-11-18 06:00:00",14,275.9187,255,0,0,61.811794,0.75001705,2.4771044,95876.625,78
"2020-11-18 12:00:00",14,275.73294,253,0,0,72.670815,0.366333,2.2710204,95791.414,36
"2020-11-18 18:00:00",14,286.2128,266.11273,350,0,49.70645,-1.6243994,5.0052075,95879.016,37
"2020-11-19 00:00:00",14,279.07623,273,189,0,81.76392,-1.1775317,1.5304687,96226.87,28
"2020-11-19 06:00:00",14,276.16696,253,0,0,94.45015,-0.6104394,0.8498828,96452.69,0
"2020-11-19 12:00:00",14,274.89975,248,0,0,96.30384,0.86213136,-0.34378174,96676.96,0
"2020-11-19 18:00:00",14,285.61105,261.43915,350,0,56.78308,2.181089,-0.47864744,96521.305,3
"2020-11-20 00:00:00",14,279.00778,272,192,0,92.513176,1.4669018,0.15314941,96415.98,0
"2020-11-20 06:00:00",14,278.43896,263,0,0,91.51737,0.73162353,1.7872534,96247.37,39
"2020-11-20 12:00:00",14,278.5585,265,0,0,88.4197,0.22814453,2.0381446,96257.414,79
"2020-11-20 18:00:00",14,290.03983,288.38135,270,0,40.94982,0.13221435,2.3697412,96116.93,100
"2020-11-21 00:00:00",14,282.39078,294,153,0,71.6592,-0.20585449,1.8262926,96123.23,99
"2020-11-21 06:00:00",14,280.18985,275.07886,0,0,84.41854,0.18622313,2.1313868,96176.18,39
"2020-11-21 12:00:00",14,280.51456,283,0,0,94.81052,-0.05964355,1.5550317,96289.37,16
"2020-11-21 18:00:00",14,288.0631,340,180,0,65.59896,-0.5451001,1.3418896,96414.24,86
"2020-11-22 00:00:00",14,283.42575,322,138,0,82.91499,0.20850097,0.28398192,96560.58,55
"2020-11-22 06:00:00",14,280.98334,346.34833,0,9.25925925925926e-06,78.10022,1.1550146,-1.4221143,96656.19,95
"2020-11-22 12:00:00",14,279.16357,333,0,0,66.64217,1.0902538,-0.7490088,96523.695,98
"2020-11-22 18:00:00",14,285.4704,305.77817,270,0,61.00445,2.8631177,1.2859521,96069.516,63
"2020-11-23 00:00:00",14,284.18817,343.61063,118,6.01851898148148e-05,91.19912,-0.78696287,2.5533886,95853.75,84
"2020-11-23 06:00:00",14,277.26782,319.07886,0,1.38888888888889e-05,72.9,-3.558977,3.6010203,96230.71,85
"2020-11-23 12:00:00",14,273.39618,278,0,0,71.2599,-2.862495,2.5427415,96580.016,90
"2020-11-23 18:00:00",14,279.44366,217,360,0,39.525883,-2.9215014,1.9637011,96698.125,13
"2020-11-24 00:00:00",14,273.1753,222,197,0,67.33551,-1.2120361,1.5266992,96800.41,0
"2020-11-24 06:00:00",14,270.22794,206,0,0,77.20379,-0.34623045,0.47832274,96844.14,0
"2020-11-24 12:00:00",14,269.81973,208,0,0,79.66376,1.2561694,-0.4674243,96746.18,13
"2020-11-24 18:00:00",14,279.35455,251,280,0,44.99988,2.582207,1.0842334,96443.87,89
"2020-11-25 00:00:00",14,277.72858,314,112,0,64.3637,1.003999,1.5785449,96110.52,98
"2020-11-25 06:00:00",14,277.19922,328,0,1.38888888888889e-05,81.632256,-0.048535157,1.1456714,95861.83,100
"2020-11-25 12:00:00",14,276.49307,317,0,1.38888888888889e-05,85.47503,0.009350586,1.0069824,95775.71,100
"2020-11-25 18:00:00",14,283.87436,327,140,4.62962962962963e-06,57.77262,-0.1054541,0.85917234,95554.27,100
"2020-11-26 00:00:00",14,279.17072,333,58,0.000171296296296296,96.884995,0.8672876,0.61858153,95479.25,100
"2020-11-26 06:00:00",14,279.15018,331,0,2.31481481481481e-05,95.13901,-0.5187573,1.0983862,95520.414,97
"2020-11-26 12:00:00",14,277.13147,272,0,0,95.9186,-1.244873,1.5192724,95691.21,38
"2020-11-26 18:00:00",14,283.51465,254,330,0,59.94994,-3.040808,-1.0660326,95928.38,4
"2020-11-27 00:00:00",14,278.03934,277,140,0,89.54197,-1.1986328,-0.97152585,96086.74,34
"2020-11-27 06:00:00",14,278.42917,315,0,0,91.7824,-0.6256079,-1.4874268,96094.7,83
"2020-11-27 12:00:00",14,277.655,320.65076,0,0,89.99151,-0.7951074,-0.29171875,96110.06,92
"2020-11-27 18:00:00",14,285.99173,270,330,0,57.260048,0.6247412,-0.87994385,95895.21,27
"2020-11-11 18:00:00",15,291.87366,9.999e+20,9.999e+20,46291666666666664,98.755455,0.7529565,-0.6067456,95300.25,9.999e+20
"2020-11-12 00:00:00",15,291.84958,400,31,0.000305555555555556,98.725914,-0.13693604,0.90123534,95210.586,97
"2020-11-12 06:00:00",15,290.39606,390,0,0.000657407407407407,98.93324,-0.4942163,1.1957642,95189.83,100
"2020-11-12 12:00:00",15,289.79718,388,0,0.000453703703703704,99.04709,-0.9869067,0.37598875,95084.04,100
"2020-11-12 18:00:00",15,289.4529,383,60,0.00075,93.8828,-0.9828076,-0.14726318,95169.2,100
"2020-11-13 00:00:00",15,287.9789,384.80933,51,5.09259259259259e-05,97.343834,-0.5476709,-1.8134375,95208.75,100
"2020-11-13 06:00:00",15,286.08618,378,0,9.25925925925926e-05,98.56771,0.17358886,-1.0523218,95229.055,98
"2020-11-13 12:00:00",15,284.9885,355,0,1.85185185185185e-05,94.633064,-0.9120068,1.7740527,95415.96,98
"2020-11-13 18:00:00",15,288.28345,292,360,0,56.035152,-1.7612011,2.442505,95549.805,35
"2020-11-14 00:00:00",15,281.76297,277,202,0,69.15183,-1.5608495,1.683164,95839.32,9
"2020-11-14 06:00:00",15,278.2206,253,0,0,85.776665,-0.71619874,1.2167969,95988.016,2
"2020-11-14 12:00:00",15,276.4069,244,0,0,88.87865,-0.016899414,-0.07515625,96079.336,15
"2020-11-14 18:00:00",15,285.46442,259,380,0,59.06129,2.1842089,-1.0443798,95921.24,15
"2020-11-15 00:00:00",15,280.5426,278,193,0,95.37182,1.1356323,-0.67685056,95739.8,31
"2020-11-15 06:00:00",15,280.15634,299,0,0,98.74707,1.4571899,-0.49275145,95310.25,84
"2020-11-15 12:00:00",15,283.05795,328,0,2.31481481481481e-05,97.11895,1.4943554,1.3418262,95027.2,78
"2020-11-15 18:00:00",15,289.96213,320,330,2.77777777777778e-05,49.399715,-0.9963232,7.134802,95062.03,39
"2020-11-16 00:00:00",15,280.83383,275.29144,198,0,66.72159,-0.43411377,2.5851269,95341.76,1
"2020-11-16 06:00:00",15,277.7988,245.84332,0,0,66.55172,-0.26351562,3.1087255,95496.81,0
"2020-11-16 12:00:00",15,275.55975,237,0,0,67.84002,-0.4109839,3.1650023,95712.86,0
"2020-11-16 18:00:00",15,282.3143,229.03964,390,0,34.246445,-2.695266,6.891582,95785.56,0
"2020-11-17 00:00:00",15,276.46652,228.1572,210,0,52.451107,-3.1825633,6.3445115,95994.59,0
"2020-11-17 06:00:00",15,273.89514,216,0,0,55.757515,-3.3699267,5.122104,96081.87,0
"2020-11-17 12:00:00",15,271.68292,213.76547,0,0,64.18339,-0.21453613,2.6619823,96293.72,0
"2020-11-17 18:00:00",15,280.68146,226,380,0,30.779541,-3.7556274,6.286992,96142.35,0
"2020-11-18 00:00:00",15,274.73087,233,202,0,61.835705,-1.6209106,2.815996,96263.51,0
"2020-11-18 06:00:00",15,271.64285,219,0,0,74.49212,-0.45082763,1.8317993,96368.42,0
"2020-11-18 12:00:00",15,270.02042,210,0,0,76.086586,-0.45980713,2.0320385,96567.2,4
"2020-11-18 18:00:00",15,279.24686,218,380,0,33.247406,-1.8707299,2.6973436,96630.36,2
"2020-11-19 00:00:00",15,273.18213,231,201,0,56.805294,-0.92193604,1.5340136,96703.89,0
"2020-11-19 06:00:00",15,271.477,227.02197,0,0,62.205696,-0.5100659,0.668042,96771.37,0
"2020-11-19 12:00:00",15,271.3108,231,0,0,58.811733,0.72479737,0.12774047,96782.24,0
"2020-11-19 18:00:00",15,284.55048,253.54436,360,0,33.93983,1.6082617,-0.2546057,96600.414,0
"2020-11-20 00:00:00",15,276.6385,270.495,189,0,78.70582,1.1913648,-0.05262573,96504.414,0
"2020-11-20 06:00:00",15,276.4387,258.495,0,0,93.46973,-0.07163574,1.5191772,96441.9,0
"2020-11-20 12:00:00",15,277.5248,263,0,0,93.73574,-0.38891602,1.6056885,96536.22,0
"2020-11-20 18:00:00",15,291.8858,286.3822,350,0,53.663082,0.21186034,1.8833349,96432.94,0
"2020-11-21 00:00:00",15,284.22827,305,186,0,90.084785,0.9700928,1.0791821,96450,0
"2020-11-21 06:00:00",15,281.88998,285,0,0,92.97589,0.046901856,1.4152368,96405.99,0
"2020-11-21 12:00:00",15,280.82672,275,0,0,92.946945,-0.35279784,1.5277221,96454.36,0
"2020-11-21 18:00:00",15,292.8409,286.00745,350,0,41.111546,-0.1417041,2.5453906,96337.26,0
"2020-11-22 00:00:00",15,284.2161,291.15668,190,0,70.36412,-0.2968213,1.2874218,96313.48,0
"2020-11-22 06:00:00",15,281.19986,270.74936,0,0,81.81738,-0.52992433,1.7497948,96326.45,0
"2020-11-22 12:00:00",15,279.79245,261,0,0,79.99281,-1.0170654,1.5393994,96433.46,0
"2020-11-22 18:00:00",15,292.14145,275.42615,350,0,42.5556,-0.51031005,0.98376954,96335.08,0
"2020-11-23 00:00:00",15,283.71262,287.6178,191,0,69.67745,0.7090234,-0.03144287,96327.586,0
"2020-11-23 06:00:00",15,280.98367,273,0,0,82.39844,0.12873535,0.31452635,96337.555,0
"2020-11-23 12:00:00",15,279.94424,272.65167,0,0,92.44982,-0.020461425,0.4424756,96386.52,1
"2020-11-23 18:00:00",15,291.6435,294,340,0,63.49888,1.9515479,0.038259275,96216.64,17
"2020-11-24 00:00:00",15,285.4965,313.05585,180,0,94.5808,1.3825195,0.6033789,96214.484,4
"2020-11-24 06:00:00",15,283.87497,299,0,0,95.94285,0.17757812,1.6429614,96267.39,1
"2020-11-24 12:00:00",15,282.92285,296,0,0,95.17025,-0.3570288,1.3293262,96383.586,31
"2020-11-24 18:00:00",15,293.6401,316,300,0,60.113567,0.20923096,0.6305371,96389.836,57
"2020-11-25 00:00:00",15,286.51874,325,166,0,88.4943,0.6496631,0.31558838,96409.17,84
"2020-11-25 06:00:00",15,284.34894,306,0,0,93.96075,0.28762206,0.25668946,96492.69,96
"2020-11-25 12:00:00",15,283.28937,300.4635,0,0,96.40969,0.49915525,-0.097949214,96522.69,98
"2020-11-25 18:00:00",15,289.74384,337.3343,190,0,79.456154,2.2072363,0.80081785,96446.93,100
"2020-11-26 00:00:00",15,285.9169,348.46008,80,0,94.99623,1.1112207,0.49210936,96376.95,97
"2020-11-26 06:00:00",15,284.57742,312.97665,0,0,96.76174,0.5922998,1.3872876,96195.914,77
"2020-11-26 12:00:00",15,284.3049,315.1697,0,0,94.28915,-0.36787596,1.0762671,96111.164,83
"2020-11-26 18:00:00",15,287.3083,360,100,2.77777777777778e-05,90.34595,-0.26522705,0.37979493,95919.55,99
"2020-11-27 00:00:00",15,286.1584,370,8,0.000148148148148148,98.71745,1.1574512,0.46432617,95828.87,100
"2020-11-27 06:00:00",15,285.5415,359,0,4.16666685185185e-05,96.69868,-0.9429492,0.57504636,96000.68,92
"2020-11-27 12:00:00",15,279.59637,341,0,6.48148148148148e-05,82.50201,-1.6363428,-0.30334473,96377.12,88
"2020-11-27 18:00:00",15,286.72067,286,320,0,42.681507,-0.50666994,-1.6101636,96403.664,27
"2020-11-11 18:00:00",16,291.75146,9.999e+20,9.999e+20,46291666666666664,94.343834,0.95499265,-0.91511226,95301.68,9.999e+20
"2020-11-12 00:00:00",16,290.97177,397.46008,26,0.000384259259259259,99.41027,0.102333985,-0.054763183,95178.85,93
"2020-11-12 06:00:00",16,290.51038,397,0,0.00112037037037037,98.718094,-0.31288818,0.27022704,95117.39,100
"2020-11-12 12:00:00",16,289.7616,388.06366,0,0.000615740740740741,99.053734,0.1225415,0.6719507,95200.086,100
"2020-11-12 18:00:00",16,288.98117,387,40,0.000407407407407407,92.03731,-1.1514233,0.59841305,95191.5,100
"2020-11-13 00:00:00",16,288.08752,384.32538,33,5.55555555555556e-05,98.55459,0.52979493,-1.5773828,95358.39,100
"2020-11-13 06:00:00",16,286.65414,382,0,4.16666685185185e-05,98.6688,0.84202635,-0.9231421,95352.88,100
"2020-11-13 12:00:00",16,286.51712,369.32538,0,4.62962962962963e-06,96.76089,-0.20351806,1.5539649,95436.586,87
"2020-11-13 18:00:00",16,288.24316,289,370,0,52.637745,-2.5931664,2.7291064,95559.414,34
"2020-11-14 00:00:00",16,281.72968,280.21356,192,0,67.86354,-1.2493286,1.8546509,95818.85,56
"2020-11-14 06:00:00",16,278.26392,264,0,0,86.642006,-0.57937986,1.35687,95929.555,74
"2020-11-14 12:00:00",16,277.14877,258,0,0,87.178345,-0.31093505,0.48528808,96036.15,62
"2020-11-14 18:00:00",16,285.24567,286,260,0,55.094246,1.693562,-0.20755859,95964.234,83
"2020-11-15 00:00:00",16,281.10477,313,120,0,90.8168,0.5842602,-0.7040039,95955.43,80
