"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 12:00:00",12,274.30002,249,7,0,93.3,-1.56,0.97999996,0.00385,100274.2,68
"2020-03-14 18:00:00",12,284.7,262,545,0,52.100002,-1.9599999,-0.82,0.0044199997,100236.85,44
"2020-03-15 00:00:00",12,278.80002,288,281,0,76.1,0.37,-2.56,0.00433,100362.57,51
"2020-03-15 06:00:00",12,275.7,307,0,1.2e-05,75.8,0.9,-2.4199998,0.0034299998,100529.56,97
"2020-03-15 12:00:00",12,273.1,284,5,2.7e-05,80.9,0.22999999,-2.56,0.0030399999,100368.68,89
"2020-03-15 18:00:00",12,274.5,291,295,7.1e-05,72.5,0.12,-3.1499999,0.00302,100498.37,88
"2020-03-16 00:00:00",12,271.30002,281,206,2e-05,86.9,0.29,-1.73,0.00288,100538.8,79
"2020-03-16 06:00:00",12,268.2,244,0,1.1e-05,77.1,-0.95,-3.36,0.00201,100731.89,56
"2020-03-16 12:00:00",12,265.4,201,10,3e-06,64.1,-1.5,-2.34,0.00131,101086.15,29
"2020-03-16 18:00:00",12,272.7,183,617,0,35.100002,-1.89,-2.24,0.0012899999,100917.12,3
"2020-03-17 00:00:00",12,268.5,196,345,0,53.9,-0.66999996,-1.12,0.00142,100863.055,1
"2020-03-17 06:00:00",12,267.4,194,0,0,65.4,-1.4,0.39999998,0.00159,100701.055,0
"2020-03-17 12:00:00",12,267.30002,193,11,0,70.8,-1.15,0.19,0.0016999999,100704.375,2
"2020-03-17 18:00:00",12,280.4,207,615,0,22.800001,0.24,0.7,0.00143,100375.39,1
"2020-03-18 00:00:00",12,271.46,220,341,0,44.5,1.9599999,-0.03,0.0014899999,100134.336,11
"2020-03-18 06:00:00",12,269.83,212,0,0,59.100002,0.84999996,1.56,0.0017599999,99819.59,12
"2020-03-18 12:00:00",12,270.6,208,12,0,54.8,0.52,1.51,0.0017299999,99540.85,2
"2020-03-18 18:00:00",12,282.2,225,598,0,36.7,1.87,1.9499999,0.00266,99132.1,29
"2020-03-19 00:00:00",12,274.9,272,287,0,93.3,1.42,1.6899999,0.00409,98819.39,52
"2020-03-19 06:00:00",12,274.2,262,0,0,98.6,1.04,1.7199999,0.00413,98575.984,15
"2020-03-03 06:00:00",13,276.88998,9.999e+20,9.999e+20,9.999e+20,96.8,2.1399999,1.29,0.0049699997,97014.69,9.999e+20
"2020-03-03 12:00:00",13,274.2,294,3,6e-06,99.1,0.44,1.87,0.00419,97224.27,92
"2020-03-03 18:00:00",13,282.9,286,433,0,82.4,1.67,-0.21,0.00636,97046.15,66
"2020-03-04 00:00:00",13,278.79,319,212,4e-05,99,2.33,-0.95,0.0058399998,96515.19,89
"2020-03-04 06:00:00",13,278.54,335,0,0.000343,98.6,1.28,2.9299998,0.0057699997,95616.08,97
"2020-03-04 12:00:00",13,274.1,253,4,6e-06,85.3,-0.72999996,6.68,0.00361,96032.164,24
"2020-03-04 18:00:00",13,278.1,265,398,1.2e-05,61.4,-1.09,8.46,0.00344,96308.555,47
"2020-03-05 00:00:00",13,273.75998,271,210,1.6e-05,74.6,-0.45999998,5.8199997,0.0030699999,96881.266,67
"2020-03-05 06:00:00",13,271.88,222,0,0,77,-1.4499999,4.83,0.00275,97095.12,10
"2020-03-05 12:00:00",13,272.6,228,4,0,73.1,-2.25,4.0499997,0.0027299998,97575.52,21
"2020-03-05 18:00:00",13,278.30002,223,528,0,45.3,-1.8,5.06,0.00254,97909.46,3
"2020-03-06 00:00:00",13,271.63,228,293,0,85.4,-0.26999998,1.9399999,0.00296,98119.95,2
"2020-03-06 06:00:00",13,271.86,232,0,0,80.6,1.3199999,0.47,0.0028499998,97925.875,68
"2020-03-06 12:00:00",13,272.5,271,3,4e-06,78.5,0.64,-1.76,0.0029199999,97587.17,96
"2020-03-06 18:00:00",13,276.9,295,214,9.3e-05,78,0.59,-2.47,0.0039999997,97026.6,99
"2020-03-07 00:00:00",13,273.56,305,86,0.00016,96.5,-2.6799998,-2.6599998,0.00391,96944.516,97
"2020-03-07 06:00:00",13,270.74,290,0,7.7e-05,95.9,-1.9499999,0.22,0.0031299999,97316.46,99
"2020-03-07 12:00:00",13,264.9,239,5,1e-05,87.700005,-3.83,3.1899998,0.00177,97927.39,68
"2020-03-07 18:00:00",13,270.1,182,561,0,67.1,-4.7599998,3.6299999,0.00207,98350.71,3
"2020-03-08 00:00:00",13,266.9,190,312,0,79.8,-2.21,2.22,0.0018999999,98757.34,0
"2020-03-08 06:00:00",13,266.4,199,0,0,81.3,-0.82,1.91,0.00185,98885.54,26
"2020-03-08 12:00:00",13,267.6,255,3,0,78,1.37,1.25,0.0019699999,98778.33,73
"2020-03-08 18:00:00",13,278.1,252,490,0,69.8,0.82,4.06,0.0038599998,98545.54,45
"2020-03-09 00:00:00",13,274.4,277,252,0,97.8,1.0799999,1.87,0.00413,98666.15,42
"2020-03-09 06:00:00",13,273.9,285,0,1e-06,98.200005,0.53999996,2.1399999,0.0039999997,98681.33,78
"2020-03-09 12:00:00",13,273.7,256,5,0,97.9,0.52,1.81,0.00393,98762.586,60
"2020-03-09 18:00:00",13,283.80002,270,487,0,70.1,1.1,2.47,0.00566,98697.34,74
"2020-03-10 00:00:00",13,276.7,272,281,0,96.4,1.43,1.1899999,0.00481,98679.336,84
"2020-03-10 06:00:00",13,277.7,303,0,4e-06,97,2.07,1.36,0.00519,98473.875,98
"2020-03-10 12:00:00",13,278.80002,313,6,7.3e-05,98.3,1.8399999,1.5,0.00567,98289.76,74
"2020-03-10 18:00:00",13,286.2,331,278,1.3e-05,85.200005,2.73,2.07,0.0081,98234.266,71
"2020-03-11 00:00:00",13,282.5,351,87,4.8e-05,98.5,1.9599999,-0.98999995,0.00738,98301.05,92
"2020-03-11 06:00:00",13,276.6,342,0,0.000759,97,0.07,-3.51,0.0048599998,98259.9,99
"2020-03-11 12:00:00",13,274.2,324,1,0.000645,94.9,-1.0699999,-3.3999999,0.00401,98367.414,98
"2020-03-11 18:00:00",13,272.30002,309,83,0.000336,93,-2.22,-1.9,0.00342,97910.18,96
"2020-03-12 00:00:00",13,272.1,306,91,2.5e-05,94.3,-0.65,-1.4599999,0.00342,97774.47,86
"2020-03-12 06:00:00",13,274.6,320,0,5.4e-05,98.6,0.5,-0.55,0.0042999997,97485.98,95
"2020-03-12 12:00:00",13,273.9,282,6,3e-06,98.3,-0.089999996,1.55,0.00405,97588.23,60
"2020-03-12 18:00:00",13,279.1,249,529,2e-06,71.1,-1.0699999,3.34,0.00422,97324.445,43
"2020-03-13 00:00:00",13,273.1,265,247,5e-06,80.4,-1.06,4.5699997,0.0031299999,97532.99,51
"2020-03-13 06:00:00",13,270.30002,234,0,2e-06,78.8,-0.56,3.6599998,0.00248,97515.06,59
"2020-03-13 12:00:00",13,270.80002,217,7,1e-06,71.6,-0.62,3.9199998,0.00232,97911.375,19
"2020-03-13 18:00:00",13,276.2,228,545,1e-06,44.100002,-2.09,4.6,0.00211,98176.914,43
"2020-03-14 00:00:00",13,271.7,227,309,0,65.6,-0.29999998,2.1599998,0.00227,98472.67,17
"2020-03-14 06:00:00",13,271.30002,262,0,4.5e-05,87,-0.16,-0.32,0.0029199999,98422.555,88
"2020-03-14 12:00:00",13,269.7,281,4,0.000191,89.9,-3.29,-0.71999997,0.0026699998,98787.87,98
"2020-03-14 18:00:00",13,273,251,486,1.7e-05,67,-4.54,2.03,0.0025499999,99099.836,76
"2020-03-15 00:00:00",13,267.09,204,324,0,72.3,-3.4199998,1.99,0.0017299999,99994.336,10
"2020-03-15 06:00:00",13,262.7,177,0,0,77.1,-2.73,1.8299999,0.0012599999,100119.95,3
"2020-03-15 12:00:00",13,261.2,167,10,0,76.8,-2.18,1.8399999,0.0010899999,100640.68,5
"2020-03-15 18:00:00",13,272.30002,188,602,0,40.3,-1.79,1.4699999,0.00144,100413.26,1
"2020-03-16 00:00:00",13,268.78,212,332,0,61.600002,-1.25,0.71,0.00168,100266.74,2
"2020-03-16 06:00:00",13,267,203,0,0,72.1,-1.18,1.23,0.00171,100134.89,1
"2020-03-16 12:00:00",13,267.5,203,10,0,64.9,-1.4399999,1.5899999,0.0016099999,99730.56,19
"2020-03-16 18:00:00",13,280.5,227,584,0,34,-2.03,1.89,0.00217,99525.64,40
"2020-03-17 00:00:00",13,272.94,243,327,0,63.4,-1.78,1.06,0.0023999999,99223.14,7
"2020-03-17 06:00:00",13,271.2,237,0,0,70.200005,-1.5799999,1.37,0.00233,99316.52,2
"2020-03-17 12:00:00",13,271.6,235,10,0,65.9,-2.33,1.0699999,0.00225,99057.43,2
"2020-03-17 18:00:00",13,281.80002,250,576,0,55.2,-2.75,0.25,0.0039,99113.34,5
"2020-03-18 00:00:00",13,273.7,256,323,0,96.5,-2.09,0.61,0.0038599998,98986.67,5
"2020-03-18 06:00:00",13,271.6,241,0,0,96.5,-1.9399999,1.1999999,0.00332,98971.21,23
"2020-03-18 12:00:00",13,272.9,256,9,1e-06,83.200005,-2.31,1.5,0.0031299999,99119.414,50
"2020-03-18 18:00:00",13,278.80002,280,421,4e-06,69.200005,-3.1499999,0.97999996,0.00398,98662.43,68
"2020-03-19 00:00:00",13,274.30002,295,132,3e-06,93,-1.8299999,1.35,0.00388,99041.73,65
"2020-03-19 06:00:00",13,273.4,268,0,2e-06,91.700005,-2.29,1.48,0.0035899999,98570.766,41
"2020-03-03 06:00:00",14,276.74,9.999e+20,9.999e+20,9.999e+20,96.200005,2.58,1.15,0.00489,97098.6,9.999e+20
"2020-03-03 12:00:00",14,274.1,295,3,1.2e-05,99,0.59,1.86,0.00415,97215.74,95
"2020-03-03 18:00:00",14,282.6,294,406,0,82.9,1.42,0.32999998,0.00629,97057.945,74
"2020-03-04 00:00:00",14,278.21,329,157,9.3e-05,99.3,2.08,-1.13,0.00562,96545.375,95
"2020-03-04 06:00:00",14,279.43,336,0,0.000372,98.6,2.03,2.82,0.0061399997,95687.35,96
"2020-03-04 12:00:00",14,273.6,265,4,3.6e-05,84.6,-0.88,6.7999997,0.0034599998,96109.27,43
"2020-03-04 18:00:00",14,277.9,252,450,5e-06,61.4,-0.53999996,8.13,0.00339,96462.62,34
"2020-03-05 00:00:00",14,273.74,282,173,8e-06,77.4,0.03,4.54,0.00317,96880.7,79
"2020-03-05 06:00:00",14,271.97,219,0,0,75.4,-0.94,4.97,0.00271,96978.06,3
"2020-03-05 12:00:00",14,272.5,225,4,0,70,-2.6,4.2799997,0.0026,97450.65,19
"2020-03-05 18:00:00",14,277.5,235,495,1e-06,47.3,-1.88,5.5699997,0.0025199999,97762.875,31
"2020-03-06 00:00:00",14,271.74,233,281,0,80.3,-0.19,2.21,0.00281,97969.664,17
"2020-03-06 06:00:00",14,272.21,240,0,2e-06,76,0.84999996,0.75,0.0027599998,97772.836,58
"2020-03-06 12:00:00",14,272,285,2,9.4e-05,89.4,1.5,-1.51,0.00321,97445.414,99
"2020-03-06 18:00:00",14,277,295,214,0.000136,84.4,1.14,-1.4599999,0.00435,97055.94,98
"2020-03-07 00:00:00",14,271.81,304,91,0.000211,94.6,-5.23,0.69,0.00335,97396.37,97
"2020-03-07 06:00:00",14,264.00998,258,0,2.4e-05,92.5,-4.33,2.51,0.0017299999,97998.15,87
"2020-03-07 12:00:00",14,261.9,179,5,0,89.5,-3.3899999,2.74,0.0013799999,98580.33,13
"2020-03-07 18:00:00",14,268.7,180,557,0,74.3,-3.62,3.51,0.00204,98652.055,3
"2020-03-08 00:00:00",14,266.63998,197,308,0,88.3,-0.88,1.9799999,0.00205,98782.75,12
"2020-03-08 06:00:00",14,267,218,0,0,86.700005,1.22,1.55,0.0020599999,98658.37,50
"2020-03-08 12:00:00",14,268.7,238,5,0,91.200005,0.84,1.99,0.00251,98499.19,57
"2020-03-08 18:00:00",14,279,258,465,1e-06,79.9,0.22999999,3.55,0.00468,98465.766,63
"2020-03-09 00:00:00",14,274.59,300,188,4e-06,97.700005,1.28,1.6899999,0.00419,98442.51,74
"2020-03-09 06:00:00",14,274.30002,286,0,4e-06,98.4,0.7,2.25,0.0041199997,98430.96,83
"2020-03-09 12:00:00",14,273.6,274,4,0,98.3,-0.59,0.62,0.00391,98701.695,94
"2020-03-09 18:00:00",14,277,305,237,4.8e-05,93.1,0.94,-2.69,0.0047,98868.08,95
"2020-03-10 00:00:00",14,273.2,316,43,0.00013,95.700005,0.7,-3.1699998,0.0037099998,98922.48,99
"2020-03-10 06:00:00",14,273.9,314,0,7.1e-05,98,0.45999998,-2.6,0.00399,98598.766,99
"2020-03-10 12:00:00",14,275.7,322,1,4.6e-05,99,0.95,-2.07,0.0046099997,98115.25,100
"2020-03-10 18:00:00",14,283.4,340,107,0.000216,97.4,4.8399997,1.9499999,0.00782,97086.05,95
"2020-03-11 00:00:00",14,281.2,343,113,1.1e-05,94.4,0,4.2,0.0065099997,97328.83,80
"2020-03-11 06:00:00",14,275.30002,259,0,0,91,-0.11,4.4,0.00415,97609.45,47
"2020-03-11 12:00:00",14,273.5,239,6,0,88.200005,-0.02,2.4099998,0.0034999999,98224.805,29
"2020-03-11 18:00:00",14,280.1,255,488,0,55.8,-1.25,2.69,0.00351,98555.47,77
"2020-03-12 00:00:00",14,275.30002,267,243,0,75.8,-1.9699999,0.26999998,0.00341,98883.62,95
"2020-03-12 06:00:00",14,271.6,270,0,0,69.8,-2.11,-1.1999999,0.00239,99163.65,96
"2020-03-12 12:00:00",14,270.80002,276,2,2e-06,56.2,-1.8299999,-2.22,0.00182,99446.414,99
"2020-03-12 18:00:00",14,275,264,363,0,30.800001,-1.9399999,-3.72,0.00134,99650.65,96
"2020-03-13 00:00:00",14,271.1,260,186,0,33.3,-2.1499999,-3.53,0.0010899999,99851.93,96
"2020-03-13 06:00:00",14,270.5,260,0,0,39.5,-2.3899999,-3.9499998,0.00124,99986.19,98
"2020-03-13 12:00:00",14,269.4,275,2,6e-05,67.5,-2.49,-3.74,0.00194,100038.15,98
"2020-03-13 18:00:00",14,270.7,296,105,0.000382,92.5,-2.06,-3.9199998,0.0029499999,99957.336,99
"2020-03-14 00:00:00",14,273.1,308,44,0.00025,97.1,-2.05,-3.57,0.0037,99718.43,98
"2020-03-14 06:00:00",14,273.7,316,0,7.7e-05,99.1,-1.6899999,-2.8799999,0.00395,99557.53,100
"2020-03-14 12:00:00",14,276.2,326,1,6.9e-05,99.8,-0.83,-3.05,0.00481,98956.97,100
"2020-03-14 18:00:00",14,281.80002,344,80,0.000166,99.4,0.74,-3.5,0.0071099997,98241.086,98
"2020-03-15 00:00:00",14,279.1,354,24,0.000259,99.5,-1.05,-1.55,0.00594,97594.086,99
"2020-03-15 06:00:00",14,278.7,348,0,8.1e-05,99.3,-0.85999995,-1.14,0.0058,97071.164,98
"2020-03-15 12:00:00",14,278.6,341,5,5.5e-05,99.1,0.17,-0.17999999,0.00579,96720.43,86
"2020-03-15 18:00:00",14,284.80002,340,321,1.6e-05,86.1,-0.01,2.85,0.0076099997,96714.83,82
"2020-03-16 00:00:00",14,277.2,297,202,2.3e-05,94.3,-0.21,2.57,0.00496,96932.95,55
"2020-03-16 06:00:00",14,273.1,236,0,0,87.1,-1.16,3.1599998,0.0033999998,97149.875,8
"2020-03-16 12:00:00",14,271.80002,215,10,0,82,0.84999996,1.5799999,0.0029,97390.84,2
"2020-03-16 18:00:00",14,278.1,251,499,2.9e-05,50.9,2.97,2.06,0.0028499998,97162.64,42
"2020-03-17 00:00:00",14,273.5,276,228,7.1e-05,83.8,1.31,1.1899999,0.00336,97307.86,90
"2020-03-17 06:00:00",14,271.2,249,0,9e-06,95.5,-0.16,1.4599999,0.0032499998,97276.375,78
"2020-03-17 12:00:00",14,271.80002,252,7,2.1e-05,87.3,-1.9699999,1.6899999,0.00308,97664.37,80
"2020-03-17 18:00:00",14,276.9,237,559,5e-06,51.7,-3.47,2.8999999,0.00262,97923.914,47
"2020-03-18 00:00:00",14,271.9,239,300,7e-06,75,-1.01,2.61,0.0026399998,98413.625,31
"2020-03-18 06:00:00",14,270.6,214,0,0,82.6,-0.65,2.58,0.0026399998,98619.7,3
"2020-03-18 12:00:00",14,271.2,216,11,0,79.6,-1.2099999,2.1699998,0.0026399998,99005.945,5
"2020-03-18 18:00:00",14,279,223,603,0,41.9,-1.8399999,1.09,0.00242,99230.73,6
"2020-03-19 00:00:00",14,271.5,229,340,0,73.200005,-1.16,-0.39999998,0.00248,99322.25,2
"2020-03-19 06:00:00",14,270.5,221,0,0,81.9,0.57,0.35,0.0025799999,99271.15,1
"2020-03-03 06:00:00",15,276.85,9.999e+20,9.999e+20,9.999e+20,96.3,2.5,1.3399999,0.00493,97060.66,9.999e+20
"2020-03-03 12:00:00",15,274.4,294,3,1.3e-05,98.700005,0.74,1.81,0.00422,97230.85,98
"2020-03-03 18:00:00",15,283,274,449,0,83.9,1.5799999,-0.41,0.00652,96987.836,70
"2020-03-04 00:00:00",15,278.66998,315,223,6.2e-05,98.9,1.93,-1.3,0.0058,96383.24,88
"2020-03-04 06:00:00",15,278.9,332,0,0.000311,95,-0.11,5.79,0.00569,95741.086,93
"2020-03-04 12:00:00",15,274,261,4,2e-06,85,-0.48,6.69,0.00357,96067.92,42
"2020-03-04 18:00:00",15,278,263,419,1e-05,60.7,-0.63,8.59,0.00339,96374.44,44
"2020-03-05 00:00:00",15,273.5,266,223,1e-05,74.6,-0.04,5.43,0.003,96918.24,66
"2020-03-05 06:00:00",15,271.86,220,0,0,77.9,-1.7099999,4.2599998,0.00278,97058.58,4
"2020-03-05 12:00:00",15,273,245,3,2e-06,70.6,-2.78,4.29,0.00272,97543.87,43
"2020-03-05 18:00:00",15,277.7,243,479,1e-06,48.2,-1.8399999,5.48,0.0025799999,97848.98,42
"2020-03-06 00:00:00",15,272.56,238,268,0,80.9,-0.59,3.05,0.0030099999,98057.086,21
"2020-03-06 06:00:00",15,272.18,249,0,0,81.5,1.53,0.17,0.00296,97749.54,58
"2020-03-06 12:00:00",15,272.4,254,4,0,87.700005,2.48,-0.58,0.0032499998,97197.86,82
"2020-03-06 18:00:00",15,277.2,289,234,0.000106,72.3,-2.24,4.3199997,0.00379,96786.83,90
"2020-03-07 00:00:00",15,272.05,244,259,5e-06,82.200005,-4.1,3.23,0.0029799999,96987.71,31
"2020-03-07 06:00:00",15,267.32,208,0,0,63.9,-5.94,4.11,0.00159,97519.73,15
"2020-03-07 12:00:00",15,263.9,188,5,0,57.3,-4.7999997,3.55,0.00105,98268.125,18
"2020-03-07 18:00:00",15,270.9,185,550,0,26.300001,-5.31,4.2,0.00086,98590.02,6
"2020-03-08 00:00:00",15,267.37,184,313,0,42.5,-2.74,2.5,0.00104,98992.12,0
"2020-03-08 06:00:00",15,266.80002,202,0,0,52.7,-0.65,1.99,0.0012299999,99242.914,39
"2020-03-08 12:00:00",15,267,222,5,0,56.8,0.71999997,1.41,0.0013499999,99158.14,68
"2020-03-08 18:00:00",15,280.80002,268,392,1e-06,26.6,3.57,4.0099998,0.0017599999,98712.586,65
"2020-03-09 00:00:00",15,275.82,249,291,0,65,2.48,2.9199998,0.0030399999,98548.95,33
"2020-03-09 06:00:00",15,275.7,247,0,0,79.4,1.4599999,3.9599998,0.00369,98486.26,34
"2020-03-09 12:00:00",15,275.7,254,6,0,95.1,0.59,3.3999999,0.0044,98575.71,47
"2020-03-09 18:00:00",15,280.6,291,369,5e-06,72,-2.55,1.54,0.00472,99035.234,69
"2020-03-10 00:00:00",15,275.22,294,181,2.7e-05,85.200005,-1.74,-1.22,0.0037999998,99453.26,69
"2020-03-10 06:00:00",15,268.9,300,0,0.000125,89.6,-0.39,-3.59,0.00248,99656.4,96
"2020-03-10 12:00:00",15,267.6,283,1,4.9e-05,88.9,-0.31,-2.81,0.0022099998,99724.4,99
"2020-03-10 18:00:00",15,271.5,291,145,3.7e-05,87.3,-0.049999997,-3.48,0.00296,99386.53,100
"2020-03-11 00:00:00",15,270.19998,295,54,0.000401,96.4,0.19999999,-6.3399997,0.00297,99233.94,99
"2020-03-11 06:00:00",15,273.6,308,0,0.000504,99.6,-0.5,-4.75,0.00395,98730.48,99
"2020-03-11 12:00:00",15,272.30002,312,1,0.000388,99,-1.61,-1.39,0.0035899999,98847.69,100
"2020-03-11 18:00:00",15,274.7,317,146,5e-05,100,-0.48999998,-0.93,0.0042999997,98762.164,100
"2020-03-12 00:00:00",15,275.30002,327,91,0.000249,100,-0.35999998,-1.93,0.00454,98359.09,99
"2020-03-12 06:00:00",15,279.30002,342,0,0.000193,100,2.85,0.45999998,0.00605,98007.81,99
"2020-03-12 12:00:00",15,281.2,352,3,1.2e-05,99.9,2.33,0.32,0.0068599996,98105.414,99
"2020-03-12 18:00:00",15,284.7,364,119,0.000437,99.3,-0.14,-0.93,0.00864,98107.29,99
"2020-03-13 00:00:00",15,282.80002,361,34,0.001118,99.3,-1.55,-0.65,0.0076099997,98255.31,100
"2020-03-13 06:00:00",15,281.1,359,0,0.001024,98.700005,-2.3,1.03,0.00678,98132.33,100
"2020-03-13 12:00:00",15,277,334,1,2e-05,93.9,-3.1899998,0.31,0.00476,98880.96,99
"2020-03-13 18:00:00",15,279.30002,336,110,6.1e-05,93.3,-1.63,-3.05,0.0055199997,99299.44,99
"2020-03-14 00:00:00",15,277.1,336,31,0.000122,94.700005,-2.11,-3.72,0.0047999998,99512.66,99
"2020-03-14 06:00:00",15,277.9,329,0,0.000278,95.4,-2.2,-4.56,0.00514,99227.46,99
"2020-03-14 12:00:00",15,279.5,341,0,0.000412,95.700005,-2.02,-4.98,0.00582,98967.99,99
"2020-03-14 18:00:00",15,282.80002,351,35,0.000903,96.200005,-0.31,-6.3799996,0.00732,98476.06,99
"2020-03-15 00:00:00",15,282.30002,355,12,0.000197,98.6,0.37,-2.19,0.00728,98337.42,97
"2020-03-15 06:00:00",15,279.7,321,0,3.6e-05,99,0.06,-1.56,0.0061,98203.83,74
"2020-03-15 12:00:00",15,279.1,330,0,0.000208,98.200005,-0.32,-1.9699999,0.00579,98223.305,88
"2020-03-15 18:00:00",15,280.6,337,106,0.000242,93.9,-0.78,-1.79,0.00616,97940.33,93
"2020-03-16 00:00:00",15,279.1,337,56,0.000201,98.6,-1.1899999,-0.94,0.00588,97907.96,94
"2020-03-16 06:00:00",15,278.2,329,0,0.000175,98.1,-1.67,0.34,0.0054599997,98124.94,90
"2020-03-16 12:00:00",15,278,313,0,9e-06,97.1,-1.5,0.01,0.00532,98438.54,69
"2020-03-16 18:00:00",15,281.7,324,274,1.6e-05,82.3,-0.59,-1.4699999,0.0058,98797.12,75
"2020-03-17 00:00:00",15,278.37,329,88,1.2e-05,94.8,0.21,-1.8299999,0.00529,98998.62,90
"2020-03-17 06:00:00",15,276.2,321,0,1.7e-05,93.1,-0.01,-1.61,0.0044299997,99268.664,95
"2020-03-17 12:00:00",15,274,271,7,1e-06,92.700005,-0.22999999,-0.97999996,0.0037699998,99228.87,46
"2020-03-17 18:00:00",15,282.2,285,472,2e-06,61.8,-0.29,-1.61,0.00447,99352.73,55
"2020-03-18 00:00:00",15,276.91,309,207,2e-06,89.1,0.13,-1.3199999,0.00447,99321.94,73
"2020-03-18 06:00:00",15,272.49,250,0,0,98.200005,-0.38,-0.84,0.0035899999,99271.56,13
"2020-03-18 12:00:00",15,274.30002,239,11,0,90.8,-1.22,-0.71,0.00378,99312.21,5
"2020-03-18 18:00:00",15,282,276,489,0,61.8,-1.25,-2.06,0.0044299997,99059.375,37
"2020-03-19 00:00:00",15,275.9,293,242,0,92.8,0.02,-1.0699999,0.00434,99054.38,48
"2020-03-19 06:00:00",15,273.6,254,0,0,97.700005,-0.84999996,-1.2099999,0.00388,98963.766,15
"2020-03-03 06:00:00",16,276.99,9.999e+20,9.999e+20,9.999e+20,97.200005,2.25,1.35,0.0050299997,97064.4,9.999e+20
"2020-03-03 12:00:00",16,274.2,289,3,6e-06,98.9,0.62,1.8399999,0.0041799997,97224.586,98
"2020-03-03 18:00:00",16,282.80002,276,450,0,83.1,1.5799999,-0.17,0.0063899998,97037.23,54
"2020-03-04 00:00:00",16,278.49,319,197,3.1e-05,99,2.36,-0.74,0.00572,96527.7,88
"2020-03-04 06:00:00",16,278.79,330,0,0.000234,97.8,1.0799999,4.25,0.00581,95821.54,95
"2020-03-04 12:00:00",16,274.1,256,4,3e-06,87,-0.81,5.97,0.00369,96202.62,30
"2020-03-04 18:00:00",16,278.5,250,469,6e-06,60.3,-0.48,7.8199997,0.0034699999,96532.87,29
"2020-03-05 00:00:00",16,273.11,268,184,5e-06,79.9,-0.25,3.9199998,0.0031299999,96949.57,60
"2020-03-05 06:00:00",16,272.21,229,0,0,79.700005,-1.68,3.9299998,0.0029199999,96978.266,41
"2020-03-05 12:00:00",16,272.5,224,4,0,71.3,-2.9099998,3.8,0.00266,97497.27,14
"2020-03-05 18:00:00",16,278,231,510,1e-06,47.3,-2.37,5.2,0.0026,97853.62,16
"2020-03-06 00:00:00",16,271.74,252,224,1e-06,81.9,-0.39,2.04,0.00287,98065.98,40
"2020-03-06 06:00:00",16,272,236,0,0,79.9,-0.19,0.56,0.0028499998,98034.62,41
"2020-03-06 12:00:00",16,271,242,5,0,81.5,0.66999996,-1.4599999,0.0026999998,97777.875,50
"2020-03-06 18:00:00",16,277.2,268,334,2e-05,65.8,1.36,-3.76,0.0034299998,97359.49,78
"2020-03-07 00:00:00",16,273.09,306,98,0.000172,93,-3.04,-4.5899997,0.0036199999,97412.89,95
"2020-03-07 06:00:00",16,270.04,288,0,5.4e-05,91.1,-2.96,-0.08,0.00281,97577.35,99
"2020-03-07 12:00:00",16,267.9,250,4,1.4e-05,84.8,-4.37,2.8899999,0.0022099998,98083.8,86
"2020-03-07 18:00:00",16,271,185,560,0,54.9,-5.21,2.62,0.0018099999,98523.125,2
"2020-03-08 00:00:00",16,267.37,192,311,0,72.5,-2.23,2.25,0.0017799999,98887.18,0
"2020-03-08 06:00:00",16,265.80002,190,0,0,81.1,-0.59,1.68,0.0017499999,99151.24,0
"2020-03-08 12:00:00",16,267.2,214,4,0,76.1,1.3299999,1.63,0.00185,99057.5,17
"2020-03-08 18:00:00",16,279,251,498,0,54.9,1.8399999,4.48,0.0032,98639.305,50
"2020-03-09 00:00:00",16,274.66,251,285,0,94,1.75,2.28,0.00405,98520.43,53
"2020-03-09 06:00:00",16,275.5,254,0,0,90.5,0.82,3.9599998,0.00414,98394.195,61
"2020-03-09 12:00:00",16,276.1,264,5,0,94.200005,-1.12,3.6899998,0.0044899997,98630.52,69
"2020-03-09 18:00:00",16,278.4,257,503,0,58.100002,-2.99,1.88,0.00326,99114.9,58
"2020-03-10 00:00:00",16,271.7,252,255,0,68.6,-2.05,-0.19999999,0.00236,99401.086,74
"2020-03-10 06:00:00",16,271.1,292,0,7e-06,66.3,0.69,-2.49,0.0021799998,99404.23,96
"2020-03-10 12:00:00",16,271.2,297,2,1.9e-05,78.9,2.09,-3.7099998,0.0026099999,99194.46,99
"2020-03-10 18:00:00",16,273.1,301,83,0.000169,90.1,-0.39999998,-3.75,0.0034699999,98643.71,98
"2020-03-11 00:00:00",16,274.8,317,34,0.00021,99.1,0.02,-1.52,0.00434,98108.2,98
"2020-03-11 06:00:00",16,277.30002,327,0,4.5e-05,99.3,0.29999998,2.3899999,0.00519,97846.805,93
"2020-03-11 12:00:00",16,275.1,296,4,2e-06,98.9,0.01,1.9,0.00441,98293.02,92
"2020-03-11 18:00:00",16,279.7,286,401,3e-06,82.9,0.19999999,1.9699999,0.00511,98046.59,88
"2020-03-12 00:00:00",16,276.46,301,165,1.8e-05,94.700005,-1.2099999,1.39,0.00468,97754.07,81
