"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",12,283.83,261,504,0,43,-4.0699997,0.22999999,0.00336,102408.5,2
"2020-03-12 06:00:00",12,280.4,252,0,0,57.8,-4.11,-0.19999999,0.0035899999,102311.52,1
"2020-03-12 12:00:00",12,279.36,247,1,0,56.8,-4.0899997,-2.09,0.00327,102803.766,1
"2020-03-12 18:00:00",12,286.1,253,615,0,37.3,-3.85,-4.2599998,0.00339,102699.3,11
"2020-03-13 00:00:00",12,281.74,258,504,0,44.8,-1.54,-1.87,0.0030399999,102646.766,5
"2020-03-13 06:00:00",12,278.2,247,0,0,55.600002,-1.64,-0.52,0.00296,102689.055,10
"2020-03-13 12:00:00",12,276.93,247,1,0,51,-1.55,0.29999998,0.0024899999,102398.62,1
"2020-03-13 18:00:00",12,291.81,261,624,0,21.7,-1.42,-0.93,0.00284,102705.04,1
"2020-02-26 18:00:00",13,291.6,9.999e+20,9.999e+20,9.999e+20,80.6,0.049999997,2.95,0.010559999,101078.836,9.999e+20
"2020-02-27 00:00:00",13,289.22998,381,63,0.00051,95.5,-0.32,3.11,0.010799999,101005.766,100
"2020-02-27 06:00:00",13,283.85,353,0,6.8e-05,86.9,-2.9299998,3.7099998,0.00688,101377.266,99
"2020-02-27 12:00:00",13,278.80002,278,0,0,76.8,-3.6999998,2.74,0.0042999997,101765.29,36
"2020-02-27 18:00:00",13,285.2,248,555,0,42.2,-3.3799999,2.8,0.00363,101904.555,0
"2020-02-28 00:00:00",13,281.66998,261,462,0,57.8,-2,1.3,0.00393,101973.984,0
"2020-02-28 06:00:00",13,277.88,245,0,0,67.700005,-1.24,1.7099999,0.00354,102144.99,0
"2020-02-28 12:00:00",13,275.4,235,0,0,75.200005,-1.16,1.49,0.00329,102205.53,0
"2020-02-28 18:00:00",13,286.30002,246,559,0,32.8,-0.72999996,3.58,0.00303,102080.21,0
"2020-02-29 00:00:00",13,282.58,266,461,0,56.3,0.79999995,2.6399999,0.00407,101934.35,0
"2020-02-29 06:00:00",13,280.03,259,0,0,69.700005,-0.48999998,3.1599998,0.00423,102129.83,0
"2020-02-29 12:00:00",13,277.30002,251,0,0,86.200005,0.26999998,2.3999999,0.00433,102228.62,0
"2020-02-29 18:00:00",13,288.1,261,555,0,37.8,-3.9199998,4.9,0.00392,102148.72,0
"2020-03-01 00:00:00",13,282.96,271,464,0,54.4,-1.3199999,1.9,0.00402,102205.35,0
"2020-03-01 06:00:00",13,278.8,258,0,0,71.6,-1.05,0.75,0.00399,102256.49,0
"2020-03-01 12:00:00",13,276.69,252,0,0,85.200005,0.65,0.17,0.00408,102260.805,0
"2020-03-01 18:00:00",13,291.53,269,560,0,32.9,1.26,2.12,0.0042499998,102158.93,13
"2020-03-02 00:00:00",13,286.21,292,461,0,58.5,1.18,2.25,0.00538,101995.23,0
"2020-03-02 06:00:00",13,281.75,278,0,0,84.700005,-0.47,1.51,0.00578,102106.45,4
"2020-03-02 12:00:00",13,279.80002,270,0,0,87.4,0.78,-1.05,0.0052199997,102115.35,0
"2020-03-02 18:00:00",13,294.88998,294,551,0,39.9,2.8999999,0.089999996,0.0063699996,102020.42,0
"2020-03-03 00:00:00",13,291.21,342,438,0,57.2,1.06,-2.21,0.00728,101861.9,32
"2020-03-03 06:00:00",13,287.5,340,0,0,75.6,2.47,-1.78,0.0075399997,101944.4,57
"2020-03-03 12:00:00",13,286.80002,321,0,0,85.700005,2.27,-1.92,0.00822,101912.53,69
"2020-03-03 18:00:00",13,297.5,340,491,0,51.100002,5.83,-1.77,0.00956,101831.875,71
"2020-03-04 00:00:00",13,293.74,397,192,1e-06,67.8,3.4099998,-1.14,0.010129999,101584.29,94
"2020-03-04 06:00:00",13,291.36,356,0,0,80.6,5.46,-0.65999997,0.0103899995,101433.06,57
"2020-03-04 12:00:00",13,290.80002,336,0,0,86.700005,5.0499997,0.95,0.01078,101309.12,55
"2020-03-04 18:00:00",13,299.5,378,382,3e-06,61.4,6.16,4.69,0.01308,101105.71,50
"2020-03-05 00:00:00",13,296.11,414,236,4e-06,79.1,4.69,3.86,0.013739999,101097.4,96
"2020-03-05 06:00:00",13,294.96,415,0,3.2e-05,92.6,2.58,4.0899997,0.01502,100993.5,84
"2020-03-05 12:00:00",13,285.4,392,0,7.9e-05,53.7,-2.9399998,-0.38,0.00471,101493.47,93
"2020-03-05 18:00:00",13,295.80002,355,455,0,24.5,-0.63,-1.7199999,0.00416,101426.85,68
"2020-03-06 00:00:00",13,290.52,339,436,0,47.4,-2.29,-2.73,0.00579,101567.48,49
"2020-03-06 06:00:00",13,286.91,351,0,2.5e-05,75.1,-3.06,-1.4,0.0072299996,101659.96,83
"2020-03-06 12:00:00",13,285.7,366,0,0.00013,93.9,-3.36,-0.02,0.00837,101723.164,95
"2020-03-06 18:00:00",13,285.80002,360,70,5.1e-05,88.200005,-3.76,0.11,0.0079,101912.35,94
"2020-03-07 00:00:00",13,286.82,327,276,1e-06,73.6,-1.88,-0.65999997,0.00708,101690.04,45
"2020-03-07 06:00:00",13,283.47,287,0,0,74,-2.84,0.25,0.00569,101916.92,1
"2020-03-07 12:00:00",13,280.1,261,0,0,64.3,-2.76,-0.02,0.00395,101875.4,20
"2020-03-07 18:00:00",13,290.7,253,604,0,28.1,-2.84,-1.63,0.0034599998,101930.14,25
"2020-03-08 00:00:00",13,285.62,273,495,0,49.3,-1.1899999,-2.12,0.00438,101866.305,12
"2020-03-08 06:00:00",13,281.9,263,0,0,77.3,-1.13,-1.55,0.00536,102038.21,41
"2020-03-08 12:00:00",13,282.4,271,0,0,90.200005,-2.1,-1.24,0.0064399997,101923.805,7
"2020-03-08 18:00:00",13,296.1,307,579,0,46.8,1.91,-2.87,0.0080699995,101950.28,7
"2020-03-09 00:00:00",13,292.28,350,428,0,66.9,0.82,-3.37,0.00909,101911.27,41
"2020-03-09 06:00:00",13,289.15,335,0,0,91.5,1.02,-2.3,0.010199999,101931.305,34
"2020-03-09 12:00:00",13,290.54,368,0,1.2e-05,91.3,0.32999998,-2.56,0.01114,101864.92,81
"2020-03-09 18:00:00",13,293.66,397,88,3.9e-05,86.6,1.3,-3.1699998,0.01284,101857.87,95
"2020-03-10 00:00:00",13,294.05,396,247,1e-05,84.3,1.16,-3.1699998,0.01284,101607.44,75
"2020-03-10 06:00:00",13,291.97,381,0,1e-06,97.4,1.01,-2.09,0.01301,101767.65,75
"2020-03-10 12:00:00",13,292.30002,371,0,1e-06,98.3,2.72,-1.75,0.01342,101519.266,62
"2020-03-10 18:00:00",13,300.27,401,410,3e-06,61.2,4.73,0.34,0.01359,101547.3,81
"2020-03-11 00:00:00",13,297.22,418,276,5e-06,72.8,2.31,1.66,0.01353,101110.31,88
"2020-03-11 06:00:00",13,294,386,0,0,89.9,2.3899999,2.11,0.01373,101117.64,82
"2020-03-11 12:00:00",13,294.4,391,0,4e-06,90.1,3.1,3.6399999,0.01413,101086.56,92
"2020-03-11 18:00:00",13,296.59,408,269,4.8e-05,73.3,-2.24,4.69,0.01311,100943.08,81
"2020-03-12 00:00:00",13,290.58,388,200,6.1e-05,71.1,-2.03,2.28,0.00876,101192.75,88
"2020-03-12 06:00:00",13,286.22,354,0,3e-06,46.4,-4.27,1.1999999,0.00432,101251.4,95
"2020-03-12 12:00:00",13,281.32,336,0,8e-06,41.100002,-5.35,2.46,0.00274,101516.46,98
"2020-03-12 18:00:00",13,280.75,319,165,7.1e-05,75.4,-3.81,1.67,0.00482,101960.375,88
"2020-03-13 00:00:00",13,280.19,310,168,1.5e-05,60.9,-1.28,1.76,0.00375,101648.68,86
"2020-03-13 06:00:00",13,278.6,251,0,0,67.9,-2.2,3.4099998,0.00373,102050.18,33
"2020-03-13 12:00:00",13,274.9,235,1,0,59.3,-3.6699998,2.3999999,0.00251,101860.71,8
"2020-03-13 18:00:00",13,282.6,223,637,0,25.2,-3.48,4.5699997,0.00182,102204.75,20
"2020-02-26 18:00:00",14,291.9,9.999e+20,9.999e+20,9.999e+20,79,-0.52,3.57,0.010559999,101063.44,9.999e+20
"2020-02-27 00:00:00",14,288.9,379,61,0.000644,96.4,0.41,2.23,0.010679999,100939.41,100
"2020-02-27 06:00:00",14,283.37,357,0,8.6e-05,85.200005,-3.36,3.58,0.00654,101347.27,100
"2020-02-27 12:00:00",14,278.80002,279,0,0,76.4,-2.96,2.58,0.00429,101784.625,51
"2020-02-27 18:00:00",14,285.1,248,555,0,43.100002,-3.72,2.46,0.00369,101858.19,1
"2020-02-28 00:00:00",14,281.74,261,462,0,57.2,-1.9799999,1.28,0.00391,101936.71,0
"2020-02-28 06:00:00",14,277.9,245,0,0,67.6,-1.25,1.64,0.00354,102091.14,0
"2020-02-28 12:00:00",14,275.50998,235,0,0,75.700005,-1.39,1.64,0.0033399998,102151.79,0
"2020-02-28 18:00:00",14,286.5,245,559,0,31.300001,-0.9,3.28,0.00294,102053.71,0
"2020-02-29 00:00:00",14,282.69,266,462,0,55.600002,0.29999998,2.6299999,0.00405,101940.555,0
"2020-02-29 06:00:00",14,280.59,263,0,0,66.200005,-0.02,3.12,0.0041799997,102024.67,4
"2020-02-29 12:00:00",14,277.9,270,0,0,86.8,-1.25,2.08,0.00453,102206.29,22
"2020-02-29 18:00:00",14,288.1,258,556,0,36.2,-2.4199998,3.1999998,0.00375,102148.875,0
"2020-03-01 00:00:00",14,284.16,278,459,0,57,0.26,2.61,0.00457,102117.03,0
"2020-03-01 06:00:00",14,280.79,267,0,0,72.700005,1.03,2.25,0.00464,102140.664,0
"2020-03-01 12:00:00",14,278.4,262,0,0,86,-0.79999995,1.15,0.00465,102207.94,0
"2020-03-01 18:00:00",14,293.80002,280,547,0,32.3,0.52,0.64,0.0047899997,102169.54,25
"2020-03-02 00:00:00",14,285.91998,307,423,0,55.9,1.35,0.14999999,0.00505,102026.68,58
"2020-03-02 06:00:00",14,281.66998,282,0,0,80.4,0.58,0.58,0.0054599997,102154.85,22
"2020-03-02 12:00:00",14,280.80002,269,0,0,77.5,1.51,-1.3399999,0.0049699997,102104.234,0
"2020-03-02 18:00:00",14,294.50998,286,556,0,36.600002,3.8,-1.01,0.00573,102027.2,30
"2020-03-03 00:00:00",14,290,324,447,0,61.7,1.8299999,-1.51,0.00728,101772.71,49
"2020-03-03 06:00:00",14,288.30002,337,0,0,83.1,2.9299998,-1.5999999,0.00877,101828.52,84
"2020-03-03 12:00:00",14,287.2,317,0,0,95.8,2.77,-1.43,0.00945,101672.12,49
"2020-03-03 18:00:00",14,298.1,353,446,2e-06,54.7,6.39,0.59999996,0.01071,101476.48,20
"2020-03-04 00:00:00",14,294.5,406,173,4e-06,73.8,2.53,-0.91999996,0.0116,101403.56,90
"2020-03-04 06:00:00",14,292.6,367,0,0,78.4,4.6,-1.29,0.0109399995,101177.04,61
"2020-03-04 12:00:00",14,292,342,0,0,85.3,6.31,0.03,0.0114899995,101143.64,57
"2020-03-04 18:00:00",14,301,378,407,3e-06,52.9,7.9199996,4.16,0.012399999,100995.164,48
"2020-03-05 00:00:00",14,296.75998,418,269,1e-05,75.8,5.16,3.24,0.0137,101078.79,86
"2020-03-05 06:00:00",14,295.44998,411,0,6e-06,85.700005,5.2599998,2.95,0.0143099995,101039.68,89
"2020-03-05 12:00:00",14,295.2,416,0,0.000111,92.4,4.1,2.9399998,0.015149999,101108.016,96
"2020-03-05 18:00:00",14,296.1,418,155,0.00017,83.6,0.51,2.69,0.0145,101251.086,95
"2020-03-06 00:00:00",14,295.56,409,189,0.000227,92.200005,2.53,3.1499999,0.015509999,101092.05,87
"2020-03-06 06:00:00",14,293.47998,393,0,8.2e-05,93.5,1.6999999,4.35,0.013809999,101169.4,85
"2020-03-06 12:00:00",14,287.5,323,0,0,75.8,-3.26,4.42,0.0076699997,101272.82,13
"2020-03-06 18:00:00",14,288.1,265,596,0,33.9,-3.81,4.31,0.0035199998,101835.93,18
"2020-03-07 00:00:00",14,285.37,268,491,0,40.2,-2.6299999,3.3799999,0.00351,101823.164,28
"2020-03-07 06:00:00",14,279.6,273,0,0,35.600002,-4.23,3.4199998,0.0021,102146.58,88
"2020-03-07 12:00:00",14,274.2,236,0,0,31.9,-3.8,2.6599998,0.00128,102462.516,74
"2020-03-07 18:00:00",14,282.30002,208,619,0,20.1,-3.73,0.61,0.00142,102207.625,5
"2020-03-08 00:00:00",14,279.71,241,493,0,34.8,-2.04,0.11,0.00207,102186.27,46
"2020-03-08 06:00:00",14,276.5,236,0,0,46.8,-1.6899999,1.67,0.0022099998,102326.3,50
"2020-03-08 12:00:00",14,273.80002,234,0,0,38,-2.87,2.37,0.0015,102196.23,18
"2020-03-08 18:00:00",14,283.2,236,599,0,13.5,-3.8799999,1.02,0.00102,102433.3,8
"2020-03-09 00:00:00",14,279.85,236,498,0,28.1,-2.53,0.19999999,0.00169,102178.8,30
"2020-03-09 06:00:00",14,276.1,227,0,0,36.600002,-2.19,1.3399999,0.0016999999,102460.15,47
"2020-03-09 12:00:00",14,273.80002,222,1,0,44.2,-2.34,1.5,0.0017299999,102376.87,44
"2020-03-09 18:00:00",14,286.41,238,608,0,22.1,-2.96,0.83,0.00205,102330.63,13
"2020-03-10 00:00:00",14,281.62,256,498,0,39.9,-1.8399999,-1.02,0.00269,102425.65,1
"2020-03-10 06:00:00",14,278.30002,242,0,0,47.8,-2.1699998,0.53,0.00257,102319.56,0
"2020-03-10 12:00:00",14,276.53,233,1,0,55.7,-1.99,0.48,0.00263,102901.82,0
"2020-03-10 18:00:00",14,290.88,252,615,0,27,-2.08,-1.78,0.00333,102356.125,23
"2020-03-11 00:00:00",14,285.96,280,491,0,57.600002,-0.25,-2.6,0.00517,102807.15,42
"2020-03-11 06:00:00",14,282.1,279,0,0,81.200005,0.35999998,-1.68,0.0056499997,102360.36,84
"2020-03-11 12:00:00",14,282.2,287,1,0,78.9,-0.84999996,-1.8299999,0.00551,102595.9,87
"2020-03-11 18:00:00",14,294.30002,301,554,0,35.5,1.78,-1.3,0.00544,102370.766,70
"2020-03-12 00:00:00",14,289.08,326,413,0,55.3,1.28,-2.53,0.00615,101992.87,74
"2020-03-12 06:00:00",14,285.7,301,0,0,77.3,2.23,-0.98999995,0.0068699997,102168.84,3
"2020-03-12 12:00:00",14,284,294,1,0,88.5,1.8,-0.91999996,0.0070399996,101900.47,1
"2020-03-12 18:00:00",14,296.13998,313,591,0,40.5,3.12,-2.05,0.0069799996,102024.586,4
"2020-03-13 00:00:00",14,292.58,340,465,0,54.7,2.36,-2.74,0.0075899996,101811.06,41
"2020-03-13 06:00:00",14,288.50998,323,0,0,79.8,2.4099998,-1.73,0.00858,101591.336,43
"2020-03-13 12:00:00",14,286.9,312,1,0,91.1,2.18,-1.68,0.008789999,101737.85,17
"2020-03-13 18:00:00",14,298.04,330,585,0,47.5,5.69,-2.44,0.00925,101316.836,19
"2020-02-26 18:00:00",15,292.7,9.999e+20,9.999e+20,9.999e+20,75.1,-0.04,3.46,0.01052,101086.375,9.999e+20
"2020-02-27 00:00:00",15,289.46,382,86,0.000508,95.3,-0.96999997,3.35,0.01095,100941.12,100
"2020-02-27 06:00:00",15,283.74,353,0,5.6e-05,84,-3.61,3.9399998,0.0066,101375.086,100
"2020-02-27 12:00:00",15,278.7,273,0,0,73.9,-3.52,2.6599998,0.0041,101750.43,45
"2020-02-27 18:00:00",15,285.1,247,556,0,41.2,-3.6899998,2.53,0.0035299999,101887.125,0
"2020-02-28 00:00:00",15,281.5,259,463,0,55.2,-2.08,1.22,0.0037099998,101930.46,0
"2020-02-28 06:00:00",15,277.6,242,0,0,64.5,-1.3,1.74,0.0033,102142.586,0
"2020-02-28 12:00:00",15,275.2,232,0,0,72.700005,-1.23,1.4,0.00314,102207.12,0
"2020-02-28 18:00:00",15,286.7,244,561,0,31,-0.81,3.28,0.00294,102109.96,0
"2020-02-29 00:00:00",15,282.86,267,461,0,55,0.63,2.73,0.00405,101991.7,0
"2020-02-29 06:00:00",15,280.22,260,0,0,69.200005,0.22,3.01,0.0042499998,102075.516,0
"2020-02-29 12:00:00",15,277.6,254,0,0,86.6,-0.45999998,2.26,0.00444,102188.74,0
"2020-02-29 18:00:00",15,288.80002,262,555,0,37.2,-3.25,4.49,0.00405,102121.41,0
"2020-03-01 00:00:00",15,283.69,276,462,0,56.3,-1.6999999,1.6899999,0.00438,102177.52,0
"2020-03-01 06:00:00",15,279.69,261,0,0,70.5,-1.67,-0.11,0.00417,102271.305,0
"2020-03-01 12:00:00",15,276.72806,251,0,0,85.8,0.22,-0.32,0.00414,102332.46,0
"2020-03-01 18:00:00",15,292.2,267,564,0,30,1.43,0.41,0.00404,102236.734,3
"2020-03-02 00:00:00",15,285.22998,289,462,0,51,1.5,0.44,0.00439,102050.69,17
"2020-03-02 06:00:00",15,280.80002,274,0,0,78.1,0.38,-0.5,0.00499,102065.13,0
"2020-03-02 12:00:00",15,281.6,284,0,0,87.8,1.05,-1.38,0.0059599997,102012.164,7
"2020-03-02 18:00:00",15,295.4,315,517,0,47.7,4.5,-0.83,0.00789,101842.24,6
"2020-03-03 00:00:00",15,290.5,362,273,2e-06,76,1.88,-2.24,0.00924,101652.15,53
"2020-03-03 06:00:00",15,289.2,331,0,0,84.8,3.4399998,-1.93,0.00955,101603.06,60
"2020-03-03 12:00:00",15,288.5,336,0,0,95.9,2.72,-2.03,0.010319999,101551.266,88
"2020-03-03 18:00:00",15,297.9,368,382,3e-06,59.100002,6.2599998,-1.3199999,0.01143,101368.15,71
"2020-03-04 00:00:00",15,294.55,412,123,1.4e-05,83.200005,3.85,-1.7199999,0.01315,101097.08,93
"2020-03-04 06:00:00",15,294.34,406,0,1.3e-05,84.9,6.12,-0.68,0.01322,101124.83,88
"2020-03-04 12:00:00",15,294.2,375,0,0,85.9,6.97,0.13,0.013259999,100944.31,81
"2020-03-04 18:00:00",15,299.9,398,366,4.1e-05,64.700005,8.809999,5.8199997,0.014149999,100843.81,88
"2020-03-05 00:00:00",15,296.88,416,194,8e-05,79.200005,4.89,4.5299997,0.01445,100860.516,79
"2020-03-05 06:00:00",15,290.69998,393,0,4e-05,90.5,-2.49,3.1399999,0.01124,101184.43,74
"2020-03-05 12:00:00",15,282.30002,283,0,0,55.5,-0.85999995,1.9799999,0.0039399997,101639.086,52
"2020-03-05 18:00:00",15,294.2,295,553,0,40,-2.79,4.7999997,0.00612,101664.94,69
"2020-03-06 00:00:00",15,286.68,293,470,0,38.3,-4.16,3.6799998,0.00364,102068.21,5
"2020-03-06 06:00:00",15,280.43,249,0,0,46.600002,-4.69,3.8799999,0.0029,102448.71,14
"2020-03-06 12:00:00",15,277.30002,242,0,0,52,-2.25,3.02,0.0025799999,102638.99,41
"2020-03-06 18:00:00",15,284.1,244,590,0,32.2,-4.54,5.5499997,0.00256,102499.19,7
"2020-03-07 00:00:00",15,281.06,252,484,0,41.9,-2.9399998,2.59,0.00272,102526.25,5
"2020-03-07 06:00:00",15,277.28,237,0,0,54.7,-3.31,1.65,0.00272,102617.73,1
"2020-03-07 12:00:00",15,274.86,229,0,0,67.4,-2.23,0.72999996,0.00283,102700.555,1
"2020-03-07 18:00:00",15,287.6,247,599,0,34,-1.53,-2.85,0.00341,102527.81,0
"2020-03-08 00:00:00",15,283.69998,274,486,0,57.9,-0.19,-2.21,0.0045,102459.69,1
"2020-03-08 06:00:00",15,281.1,267,0,0,82.9,0.42999998,-2.35,0.00539,102448.445,3
"2020-03-08 12:00:00",15,280.80002,267,0,0,86.3,-1.7199999,-1.5799999,0.00551,102341.305,41
"2020-03-08 18:00:00",15,293.1,289,582,0,47.4,1.5899999,-4.56,0.00678,102111.75,12
"2020-03-09 00:00:00",15,289.12,316,462,0,68.9,1.5699999,-2.04,0.00768,101820.734,48
"2020-03-09 06:00:00",15,286.99,315,0,0,84.8,2.12,-1.6899999,0.00822,101889.58,71
"2020-03-09 12:00:00",15,287.4,340,0,0,84,3.22,-0.7,0.00839,101413.65,94
"2020-03-09 18:00:00",15,296.9,351,445,1e-06,53.100002,7.6499996,1.8399999,0.00966,101207.62,90
"2020-03-10 00:00:00",15,291.56,384,221,0.00024,90.1,4.24,5.43,0.01184,100837.83,90
"2020-03-10 06:00:00",15,280.6,311,0,2.9e-05,76.3,-3.1899998,5.29,0.00484,101472.74,32
"2020-03-10 12:00:00",15,277.5,246,1,0,73.200005,-3.28,3.4499998,0.0037399998,101857.6,1
"2020-03-10 18:00:00",15,287,248,613,0,37.100002,-3.36,2.86,0.00361,101948.914,1
"2020-03-11 00:00:00",15,284.61,269,499,0,47.4,-2.34,1.5699999,0.00392,101982.17,1
"2020-03-11 06:00:00",15,280.4,255,0,0,63.4,-3.27,1.4699999,0.00395,102278.164,10
"2020-03-11 12:00:00",15,277.80002,242,1,0,73.3,-3.4499998,0.55,0.00382,102441.95,4
"2020-03-11 18:00:00",15,288.87607,255,614,0,39.600002,-3.03,-1.9599999,0.0043099998,102377.56,9
"2020-03-12 00:00:00",15,285.63998,289,483,0,58.9,-2.04,-2.01,0.0052,102314.44,45
"2020-03-12 06:00:00",15,282.2,296,0,0,79.8,-2.51,-0.39999998,0.0055899997,102330.2,78
"2020-03-12 12:00:00",15,280.9,270,1,0,70.8,-4.04,0.84,0.00456,102301.734,21
"2020-03-12 18:00:00",15,287.1,281,553,0,40.600002,-5.87,-0.91999996,0.0039399997,102485.02,49
"2020-03-13 00:00:00",15,281.1,283,476,0,53.9,-5.46,-3.08,0.00351,102646.37,23
"2020-03-13 06:00:00",15,276.7,245,0,0,50.5,-6.02,-2.75,0.00242,102909.65,10
"2020-03-13 12:00:00",15,274.80002,228,0,1e-06,65.1,-5.74,-2.3799999,0.00271,103105.21,5
"2020-03-13 18:00:00",15,281.5,249,561,2e-06,50.5,-5.8599997,-4.22,0.0033699998,103104.016,23
"2020-02-26 18:00:00",16,292.30002,9.999e+20,9.999e+20,9.999e+20,76.9,-0.34,3.1699998,0.01054,101056.7,9.999e+20
"2020-02-27 00:00:00",16,288.82,379,68,0.000598,95.6,-0.65999997,2.8,0.01054,100944.77,100
"2020-02-27 06:00:00",16,283.69998,352,0,5.5e-05,83.9,-3.52,3.99,0.00658,101378.49,100
"2020-02-27 12:00:00",16,278.7,281,0,0,75.8,-3.6799998,2.81,0.00422,101751.58,47
"2020-02-27 18:00:00",16,285,247,556,0,42.3,-3.4099998,2.49,0.00361,101857.516,1
"2020-02-28 00:00:00",16,281.69998,261,462,0,57.5,-1.9499999,1.3299999,0.00392,101904.805,0
"2020-02-28 06:00:00",16,277.80002,246,0,0,68.4,-1.29,1.61,0.00355,102084.875,0
"2020-02-28 12:00:00",16,275.4,235,0,0,75.5,-1.27,1.64,0.0033099998,102134.74,0
"2020-02-28 18:00:00",16,286.6,245,560,0,32.2,-0.68,3.34,0.0030399999,102008.7,0
"2020-02-29 00:00:00",16,282.44,265,463,0,55.3,0.5,2.6699998,0.00396,101871.33,0
"2020-02-29 06:00:00",16,279.9,257,0,0,68.700005,0.06,3.1499999,0.00414,102015.26,0
"2020-02-29 12:00:00",16,277.30002,252,0,0,87.200005,-1.03,2.24,0.00438,102195.69,0
"2020-02-29 18:00:00",16,288.1,259,556,0,37.4,-2.28,3.86,0.0039,102052.15,0
"2020-03-01 00:00:00",16,283.78,277,460,0,58.8,-0.61,2.36,0.0046,102042.08,0
"2020-03-01 06:00:00",16,280.97998,267,0,0,70.200005,0.78999996,2.22,0.00454,102121.48,0
"2020-03-01 12:00:00",16,279.30002,264,0,0,79.3,-1.26,1.8499999,0.00457,102184.96,0
"2020-03-01 18:00:00",16,290.9,276,551,0,36.100002,-2.3899999,-0.64,0.0044799997,102236.11,20
"2020-03-02 00:00:00",16,285.41,288,459,0,56.100002,-0.19999999,-2.83,0.00489,102179.75,19
"2020-03-02 06:00:00",16,281.5,270,0,0,76.4,0.31,-2.23,0.0050999997,102272.586,1
"2020-03-02 12:00:00",16,280.6,266,0,0,79.4,-0.51,-1.9,0.00501,102264.375,0
"2020-03-02 18:00:00",16,294.1,293,551,0,45.8,2.77,-3.07,0.00697,102107.18,0
"2020-03-03 00:00:00",16,289,330,428,0,70.6,0.89,-2.72,0.0077799996,101990.56,43
"2020-03-03 06:00:00",16,286.9,310,0,0,88.200005,2.76,-2.1399999,0.00852,101870.12,24
"2020-03-03 12:00:00",16,287.1,320,0,0,92.4,2.9099998,-2.36,0.00901,101726.125,73
"2020-03-03 18:00:00",16,298.07,336,523,0,49.9,5.92,-1.73,0.00974,101434.33,52
"2020-03-04 00:00:00",16,294.41,389,340,2e-06,67.6,3.46,-2.25,0.010559999,101334.164,59
"2020-03-04 06:00:00",16,291.62,366,0,0,80.700005,4.95,-1.61,0.0106,101290.34,66
"2020-03-04 12:00:00",16,291.4,344,0,0,84.4,4.87,-0.089999996,0.01098,101200.57,50
"2020-03-04 18:00:00",16,299.5,391,300,7e-06,59.600002,7.0699997,3.76,0.01272,101002.305,78
"2020-03-05 00:00:00",16,296.74,404,292,8e-06,71.5,5.43,3.61,0.01294,100826.76,92
"2020-03-05 06:00:00",16,288.7,398,0,0.000285,86.700005,-5.06,3.84,0.00944,101217.52,91
"2020-03-05 12:00:00",16,283.1,308,0,0,72,-3.37,2.46,0.0054099998,101772.69,28
"2020-03-05 18:00:00",16,290.9,274,583,0,31.6,-5.95,1.77,0.0039399997,102024.9,1
"2020-03-06 00:00:00",16,286.24,275,484,0,45,-2.85,0.22999999,0.00414,102289.664,16
"2020-03-06 06:00:00",16,282.12,264,0,0,59.9,-2.4299998,-0.42999998,0.00419,102365.516,36
"2020-03-06 12:00:00",16,281.1,264,0,0,70.200005,-2.4099998,-0.9,0.00458,102422.42,14
"2020-03-06 18:00:00",16,293.30002,279,584,0,38,-1.06,-2.78,0.00549,102324.81,1
"2020-03-07 00:00:00",16,288.61,301,479,0,62.9,-0.07,-2.83,0.00676,102178.98,1
"2020-03-07 06:00:00",16,285.38,292,0,0,89.3,0.72999996,-2.12,0.0077899997,101955.625,1
"2020-03-07 12:00:00",16,283.30002,295,0,0,93.6,0.9,-0.099999994,0.00708,101936.625,38
"2020-03-07 18:00:00",16,294.30002,330,441,1e-06,52.2,1.64,-1.02,0.00804,101783.02,24
"2020-03-08 00:00:00",16,290.58,364,288,2e-06,67.200005,-0.22,-1.35,0.00826,101358.31,53
"2020-03-08 06:00:00",16,288.1,351,0,1e-06,83,-1.0699999,-0.19,0.00869,101628.54,50
"2020-03-08 12:00:00",16,286.5,341,0,5e-06,82,-5.22,-3.28,0.00775,101520.65,49
"2020-03-08 18:00:00",16,289.1,332,398,7e-06,57.3,-5.06,-4.67,0.0063799997,102230.4,51
"2020-03-09 00:00:00",16,285.88998,326,410,5e-06,73.6,-4.2799997,-4.08,0.00664,101957.875,43
"2020-03-09 06:00:00",16,286.30002,324,0,3e-06,78.5,-2.09,-4.33,0.0072399997,102350.25,49
"2020-03-09 12:00:00",16,286.2,300,0,0,83.200005,0.089999996,-3.7099998,0.00768,102056.98,29
"2020-03-09 18:00:00",16,293,338,399,2e-06,52.2,2.3899999,-5.29,0.00739,102223.4,80
"2020-03-10 00:00:00",16,290.1,361,253,2e-06,69,0.90999997,-2.87,0.00814,102373.18,75
"2020-03-10 06:00:00",16,286.7,314,0,0,92.6,0.79999995,-2.23,0.00881,101946.5,22
"2020-03-10 12:00:00",16,286,311,1,0,94.5,0.88,-1.51,0.00851,102557.5,8
"2020-03-10 18:00:00",16,296.80002,333,540,0,46.100002,1.62,-1.6999999,0.00827,101761.96,49
"2020-03-11 00:00:00",16,292.7,360,394,0,66.200005,0.66999996,-3.4299998,0.00921,102415.125,66
