"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-21 18:00:00",12,298.6,367,648,3e-06,48.5,-2.75,3.81,0.010009999,98420.15,22
"2019-08-22 00:00:00",12,292.30002,355,413,0,72.200005,-1.14,1.55,0.01014,98718.71,10
"2019-08-22 06:00:00",12,287.1,323,0,0,84.4,-1.64,0.53,0.008479999,98997.3,4
"2019-08-22 12:00:00",12,289.5,306,43,0,71.6,-1.05,0.29999998,0.00839,99130.14,2
"2019-08-22 18:00:00",12,298.9,330,716,0,36.3,-0.34,2.8999999,0.00763,98968.12,1
"2019-08-23 00:00:00",12,292.2,343,422,0,63.600002,0.04,2.05,0.0088599995,99046.19,1
"2019-08-23 06:00:00",12,287.9,324,0,0,69.6,-0.61,1.75,0.00739,98893.79,1
"2019-08-07 06:00:00",13,287.80002,9.999e+20,9.999e+20,9.999e+20,99,1.24,0.59,0.01058,97564.06,9.999e+20
"2019-08-07 12:00:00",13,291.80002,346,51,0,94.3,1.27,0.51,0.01298,97602.81,12
"2019-08-07 18:00:00",13,299.6,377,703,6.7e-05,72.4,3.6599998,1.05,0.016099999,97560.2,50
"2019-08-08 00:00:00",13,294.30002,392,374,0.000154,92.1,2.8799999,0.37,0.014839999,97429.37,61
"2019-08-08 06:00:00",13,292.1,371,0,0.000202,98.8,2.24,0.78999996,0.01395,97344.19,80
"2019-08-08 12:00:00",13,292.2,358,46,1e-06,98.200005,0.75,1.3399999,0.013959999,97318.445,43
"2019-08-08 18:00:00",13,301.30002,369,716,4e-06,46.600002,2.1399999,1.61,0.0115,97136.01,42
"2019-08-09 00:00:00",13,293.80002,375,446,8.3e-05,92.5,1.55,1.49,0.0145,97088.875,42
"2019-08-09 06:00:00",13,290.30002,350,0,3e-06,97.4,0.61,2.04,0.0123,96914.31,22
"2019-08-09 12:00:00",13,289.80002,330,54,0,87.1,-0.96999997,4.13,0.010629999,97051.555,1
"2019-08-09 18:00:00",13,298.1,328,756,0,38.600002,-1.62,4.61,0.0079,96995.9,1
"2019-08-10 00:00:00",13,292.2,337,467,0,58.7,0.44,3.59,0.00833,97231.96,11
"2019-08-10 06:00:00",13,288,319,0,0,73.9,-0.25,2.95,0.007999999,97341.016,11
"2019-08-10 12:00:00",13,288.6,306,53,0,76.1,-0.22,2.97,0.008549999,97447.64,0
"2019-08-10 18:00:00",13,296.9,327,742,4e-06,41.100002,-1.22,4.83,0.00777,97333.51,3
"2019-08-11 00:00:00",13,290.7,347,354,0,65.3,-0.59999996,2.25,0.00839,97465.02,28
"2019-08-11 06:00:00",13,284.80002,329,0,0,82,-0.65,1.9799999,0.0071699996,97739.984,36
"2019-08-11 12:00:00",13,286.7,284,54,0,69.9,-1.28,2.99,0.0069299997,97947.54,0
"2019-08-11 18:00:00",13,295.9,303,760,0,35.8,-2.55,3.8,0.00634,97937.68,0
"2019-08-12 00:00:00",13,290.7,327,468,0,73.1,1.48,1.55,0.00933,97886.12,0
"2019-08-12 06:00:00",13,289,326,0,0,75.9,1.65,2.05,0.00873,97748.4,13
"2019-08-12 12:00:00",13,292.4,338,45,0,76.3,1.9599999,3.53,0.01089,97613.86,51
"2019-08-12 18:00:00",13,298.4,374,634,1.2e-05,58.9,0.65999997,6.08,0.012139999,97315.4,50
"2019-08-13 00:00:00",13,292.9,378,168,8.8e-05,69.200005,-1.5799999,2.58,0.01026,97322.94,46
"2019-08-13 06:00:00",13,284.4,300,0,0,62.3,-0.48,1.74,0.00533,97584.71,5
"2019-08-13 12:00:00",13,286.4,297,34,0,69.3,-1.06,1.2099999,0.00676,97858.76,86
"2019-08-13 18:00:00",13,295.6,328,618,0,32.8,-0.35999998,2.3999999,0.0057099997,97684.35,88
"2019-08-14 00:00:00",13,288.1,364,209,1.3e-05,80.700005,-0.22,0.19999999,0.0088,97493.95,98
"2019-08-14 06:00:00",13,286.30002,359,0,0.000249,96.200005,-0.90999997,-0.87,0.00937,97410.83,99
"2019-08-14 12:00:00",13,285.9,321,42,0,95.200005,-2.21,-0.12,0.008959999,97528.75,86
"2019-08-14 18:00:00",13,294.9,337,625,0,44.7,-1.92,0.91999996,0.0074699996,97727.055,57
"2019-08-15 00:00:00",13,288.5,329,441,0,69.3,-1.7099999,0.82,0.00771,97940.27,12
"2019-08-15 06:00:00",13,284.80002,307,0,0,78.700005,-1.53,1.16,0.00684,98181.68,16
"2019-08-15 12:00:00",13,286.9,295,49,0,75.6,-1.2099999,1.39,0.00751,98914.11,3
"2019-08-15 18:00:00",13,295.6,316,729,0,38.5,-1.9699999,2.58,0.00665,98872.586,5
"2019-08-16 00:00:00",13,289,330,418,0,69.1,-1.11,1.6899999,0.00783,99200.77,12
"2019-08-16 06:00:00",13,283.6,299,0,0,81,-1.68,0.9,0.00643,99247.17,0
"2019-08-16 12:00:00",13,285.30002,283,49,0,75.5,-1.35,0.75,0.00672,99623.875,0
"2019-08-16 18:00:00",13,296.30002,304,745,0,35.5,-1.2099999,0.95,0.00635,99433.92,2
"2019-08-17 00:00:00",13,285.6,320,449,0,76.4,0.59,-0.52,0.0068699997,99373.195,17
"2019-08-17 06:00:00",13,282.4,299,0,0,92.6,1.01,0.66999996,0.00682,99670.81,1
"2019-08-17 12:00:00",13,288.2,296,47,0,75.1,0.37,0.9,0.0080699995,99430.89,1
"2019-08-17 18:00:00",13,298.9,326,729,0,35.4,1.53,1.78,0.0074199997,99447.48,1
"2019-08-18 00:00:00",13,291.4,343,439,0,72.6,1.8,1,0.00964,99105.91,7
"2019-08-18 06:00:00",13,287.30002,324,0,0,90.8,1.65,1.4,0.00923,99328.04,13
"2019-08-18 12:00:00",13,289.2,319,46,0,84.200005,0.5,1.76,0.00971,99083.02,13
"2019-08-18 18:00:00",13,301.6,350,717,0,43.2,0.98999995,2.8899999,0.01064,98886.76,10
"2019-08-19 00:00:00",13,294.6,370,431,0,75.200005,1.6999999,1.3,0.0122,98915.055,6
"2019-08-19 06:00:00",13,289.5,343,0,0,90,1.4,1.62,0.010629999,98395.805,15
"2019-08-19 12:00:00",13,291.4,335,43,0,83.700005,0.34,1.86,0.01114,98622.54,18
"2019-08-19 18:00:00",13,302.2,371,685,0,46,-0.65999997,3.86,0.01188,97966.02,27
"2019-08-20 00:00:00",13,294,378,414,8.8e-05,88.1,-1.3299999,2.11,0.01385,98176.56,23
"2019-08-20 06:00:00",13,287.80002,332,0,0,95.1,-1.49,1.35,0.01007,98280.6,1
"2019-08-20 12:00:00",13,286.9,295,46,0,87,-1.26,1.87,0.00864,98693.48,1
"2019-08-20 18:00:00",13,296.80002,309,732,0,35.100002,-2.21,2.1699998,0.00654,98431.4,2
"2019-08-21 00:00:00",13,290.5,329,428,0,59.9,-1.29,1.48,0.00756,98345.52,37
"2019-08-21 06:00:00",13,283.6,317,0,0,82.4,-0.83,0.42999998,0.00661,98442.02,57
"2019-08-21 12:00:00",13,287.5,341,17,2.1e-05,85.5,0.41,-1.3199999,0.00889,98016.164,54
"2019-08-21 18:00:00",13,297.4,372,565,9.8e-05,84.9,1.3399999,3.1599998,0.016549999,97696.57,58
"2019-08-22 00:00:00",13,293.5,383,387,0.000201,96.3,0.69,1.4,0.01476,97581.65,19
"2019-08-22 06:00:00",13,291.7,377,0,0.000107,98.9,0.93,0.049999997,0.01353,97763.78,72
"2019-08-22 12:00:00",13,291.30002,389,12,0.000366,98.9,0.32999998,-2.09,0.01313,98045.19,89
"2019-08-22 18:00:00",13,290.80002,392,177,0.000349,98,-0.12,-2.73,0.01266,98180.055,98
"2019-08-23 00:00:00",13,285.6,380,65,0.001013,97.200005,-1.73,-3.12,0.00889,98708.95,98
"2019-08-23 06:00:00",13,285.1,365,0,0.000394,98.6,-1.56,-2.62,0.0087399995,98615.734,100
"2019-08-07 06:00:00",14,287.7,9.999e+20,9.999e+20,9.999e+20,98.5,0.94,1.0699999,0.010439999,97613.79,9.999e+20
"2019-08-07 12:00:00",14,291.4,342,53,0,93.8,1.68,0.65999997,0.012569999,97682.37,2
"2019-08-07 18:00:00",14,299.30002,373,710,6.5e-05,73.200005,3.6,1.1,0.01604,97500.625,46
"2019-08-08 00:00:00",14,294,384,424,0.000183,93.9,2.56,0.32999998,0.0149,97424.74,55
"2019-08-08 06:00:00",14,291.80002,373,0,0.00022,98.8,2.06,0.69,0.01366,97408.74,83
"2019-08-08 12:00:00",14,292.4,352,50,0,97.200005,0.96,1.01,0.013929999,97382.29,35
"2019-08-08 18:00:00",14,300.80002,364,727,2.7e-05,47,1.64,2.1699998,0.011279999,97164.15,33
"2019-08-09 00:00:00",14,293.6,371,444,5.8e-05,87.1,1.9,1.11,0.01349,97037.45,24
"2019-08-09 06:00:00",14,290.30002,344,0,0,92.6,0.51,2.3799999,0.0117,97009.77,23
"2019-08-09 12:00:00",14,290.7,327,54,0,86.5,-0.77,3.4399998,0.01117,97047.94,1
"2019-08-09 18:00:00",14,298.5,333,753,0,39.4,-0.39999998,5.5899997,0.00822,97077.87,1
"2019-08-10 00:00:00",14,291.6,333,471,0,58.9,0.22,3.1799998,0.00806,97164.83,0
"2019-08-10 06:00:00",14,287.9,315,0,0,71.3,-0.049999997,3.27,0.00768,97241.89,1
"2019-08-10 12:00:00",14,288.30002,303,53,0,75.1,-0.14,4.04,0.0083099995,97342.27,1
"2019-08-10 18:00:00",14,294.9,325,726,1.9e-05,48.2,-0.56,5.7,0.00811,97218.945,7
"2019-08-11 00:00:00",14,288.6,326,449,3.6e-05,72.4,-0.77,2.01,0.00813,97413.445,5
"2019-08-11 06:00:00",14,283.5,299,0,0,91.5,-0.26,1.9,0.0073599997,97538.664,1
"2019-08-11 12:00:00",14,286.9,289,52,0,79,-0.12,2.3999999,0.00794,97731.29,1
"2019-08-11 18:00:00",14,296.4,320,745,0,42.100002,-0.9,4.16,0.00774,97604.18,1
"2019-08-12 00:00:00",14,290.2,347,427,0,77,-0.099999994,2.01,0.00955,97692.4,16
"2019-08-12 06:00:00",14,285.80002,316,0,0,91.6,0.48,2.01,0.00858,97641.234,0
"2019-08-12 12:00:00",14,289.2,309,40,0,73.3,1.92,2.7,0.00859,97398.56,35
"2019-08-12 18:00:00",14,293,363,479,6.7e-05,90.8,-0.42999998,4.16,0.01354,97094.836,84
"2019-08-13 00:00:00",14,290,344,265,5.1e-05,55.600002,-2.51,2.29,0.00685,97330.266,35
"2019-08-13 06:00:00",14,283.2,289,0,0,72.1,-0.55,2.27,0.0057099997,97598.695,0
"2019-08-13 12:00:00",14,284.9,281,51,0,71.700005,-1.18,3.1799998,0.00634,97679.46,1
"2019-08-13 18:00:00",14,294.2,299,752,0,41.100002,-2.9399998,4,0.0065699997,97631.45,5
"2019-08-14 00:00:00",14,288.1,322,457,0,74.5,-1.86,0.82,0.00811,97777.836,3
"2019-08-14 06:00:00",14,283.7,305,0,0,94.4,-0.48,1.8399999,0.00764,97928.72,5
"2019-08-14 12:00:00",14,286.7,311,35,0,80,0.19999999,1.9,0.00792,98157.77,82
"2019-08-14 18:00:00",14,295.7,329,663,0,41.600002,-1.3,3.22,0.00727,97958.74,47
"2019-08-15 00:00:00",14,289.1,326,451,0,69.5,-1.8299999,1.14,0.00802,98109.06,1
"2019-08-15 06:00:00",14,283.2,301,0,0,88.4,-1.62,0.61,0.00691,98284.39,1
"2019-08-15 12:00:00",14,286.7,289,49,0,72.8,-1.35,0.34,0.00716,98786.71,1
"2019-08-15 18:00:00",14,299.1,319,737,0,36,-0.22,1.05,0.00769,98791.02,1
"2019-08-16 00:00:00",14,289.9,339,447,0,69.4,1.68,-0.25,0.00845,98587.484,1
"2019-08-16 06:00:00",14,287,326,0,0,95.700005,1.91,0.65999997,0.00963,98717.71,1
"2019-08-16 12:00:00",14,289.7,349,26,0.000104,98.700005,1.1999999,1.53,0.0117999995,98426.74,34
"2019-08-16 18:00:00",14,297.30002,383,497,7.7e-05,67.8,-0.39,2.1299999,0.013049999,98577.76,57
"2019-08-17 00:00:00",14,290.7,361,425,4.3e-05,91.700005,-1.22,0.76,0.01169,98458.41,5
"2019-08-17 06:00:00",14,286.2,323,0,0,97.3,-1.54,0.97999996,0.00924,98895.83,0
"2019-08-17 12:00:00",14,286.6,293,48,0,88.5,-1.3199999,0.85999995,0.00863,98975.945,18
"2019-08-17 18:00:00",14,298.5,314,744,0,34.7,0.66999996,-1.3,0.00709,99152.11,10
"2019-08-18 00:00:00",14,290.4,329,449,0,70.700005,1.35,-1.5999999,0.008789999,99074.32,4
"2019-08-18 06:00:00",14,285.2,312,0,0,97.4,1.4499999,0.07,0.00863,99196.375,5
"2019-08-18 12:00:00",14,288.2,314,39,0,88.5,1.53,-0.53,0.0095,99423.78,17
"2019-08-18 18:00:00",14,295.4,355,500,0,48.600002,2.78,-0.21,0.00822,98957.63,50
"2019-08-19 00:00:00",14,290.6,376,203,1e-06,75.700005,1.75,-0.76,0.009509999,99103.29,70
"2019-08-19 06:00:00",14,287.4,339,0,1e-06,96.8,1.8399999,0.11,0.01,98445.805,24
"2019-08-19 12:00:00",14,291.7,380,17,1.1e-05,96,1.9799999,0.56,0.0130199995,98837.625,91
"2019-08-19 18:00:00",14,297.7,403,435,7.8e-05,81.3,0.68,1.62,0.01603,98109.836,78
"2019-08-20 00:00:00",14,294.1,393,296,8.3e-05,95.9,1.4699999,0.79999995,0.01521,98295.24,78
"2019-08-20 06:00:00",14,291.1,377,0,5e-06,96.9,0.06,1.63,0.012739999,98135.77,82
"2019-08-20 12:00:00",14,289.7,345,44,0,94.8,-0.72999996,1.53,0.01144,98042.81,52
"2019-08-20 18:00:00",14,299.80002,345,712,1e-06,41,-1.9599999,3.58,0.009149999,98190.53,2
"2019-08-21 00:00:00",14,292.30002,360,391,8e-06,63.7,-2.08,1.81,0.009,98022.14,22
"2019-08-21 06:00:00",14,286.2,314,0,0,80.1,-1.15,1.74,0.0075999997,98838.516,2
"2019-08-21 12:00:00",14,285.7,288,45,0,81.1,-1.41,2.24,0.00745,98461.91,2
"2019-08-21 18:00:00",14,295.4,303,730,0,39.3,-2.8799999,2.6299999,0.00672,98948.7,1
"2019-08-22 00:00:00",14,288.4,319,432,0,68.6,-1.4399999,1.3,0.0075399997,98635.49,1
"2019-08-22 06:00:00",14,283.6,300,0,0,81.9,-0.25,1.54,0.00652,98868.23,1
"2019-08-22 12:00:00",14,287.2,295,43,0,72,0.39,1.4599999,0.00728,99076.055,16
"2019-08-22 18:00:00",14,298.4,325,709,0,36.8,1.54,3.34,0.0075299996,98359.24,22
"2019-08-23 00:00:00",14,291.6,339,414,0,67.5,1.17,1.8299999,0.009099999,98868.305,44
"2019-08-23 06:00:00",14,288.30002,330,0,0,76.200005,0.94,1.79,0.008359999,98003.68,13
"2019-08-07 06:00:00",15,287.7,9.999e+20,9.999e+20,9.999e+20,99,1.15,0.39999998,0.010489999,97546.11,9.999e+20
"2019-08-07 12:00:00",15,291.4,345,51,0,94.6,1.67,0.69,0.012709999,97617.12,9
"2019-08-07 18:00:00",15,299.7,374,710,4.6e-05,67.8,3.81,0.96,0.015179999,97518.5,43
"2019-08-08 00:00:00",15,294.1,386,416,0.000149,93.5,2.87,-0.06,0.0149,97401.625,60
"2019-08-08 06:00:00",15,292.2,375,0,0.000275,98.4,2.6299999,0.71999997,0.01394,97333.33,80
"2019-08-08 12:00:00",15,292.6,359,49,3e-06,97.6,1.06,0.89,0.014169999,97338.35,58
"2019-08-08 18:00:00",15,299.80002,371,714,6.7e-05,61.100002,2.49,1.26,0.013739999,97139.44,19
"2019-08-09 00:00:00",15,293.6,373,451,7.9e-05,90.4,0.94,1.52,0.01402,97088.02,35
"2019-08-09 06:00:00",15,290.1,348,0,0,97.6,0.41,1.88,0.01219,96985.18,10
"2019-08-09 12:00:00",15,290.80002,337,53,0,92.4,-0.42999998,3.1999998,0.01201,96994.195,1
"2019-08-09 18:00:00",15,298.5,335,751,0,38.600002,-2.02,4.5299997,0.0080699995,97030.03,1
"2019-08-10 00:00:00",15,291.7,356,381,0,63.4,0.02,2.83,0.008719999,97198.01,33
"2019-08-10 06:00:00",15,286.9,315,0,0,77.200005,-0.29,2.34,0.0078,97400.195,1
"2019-08-10 12:00:00",15,288.4,303,53,0,75.3,-0.69,2.84,0.008359999,97550.62,0
"2019-08-10 18:00:00",15,297.1,326,737,0,40.5,-0.48,4.2599998,0.00774,97420.555,3
"2019-08-11 00:00:00",15,291.4,360,325,2e-06,68.1,0.26,2.27,0.0091699995,97549.95,42
"2019-08-11 06:00:00",15,287.30002,323,0,0,76.700005,0.53999996,2.1299999,0.00791,97702.805,42
"2019-08-11 12:00:00",15,290,337,39,0,73.4,0.099999994,2.77,0.00902,97910.14,86
"2019-08-11 18:00:00",15,299,352,669,0,40.5,2.48,3.75,0.00865,97682.88,57
"2019-08-12 00:00:00",15,294.1,363,440,0,67.700005,2.34,1.28,0.010749999,97449.59,14
"2019-08-12 06:00:00",15,294.2,356,0,1e-06,76.5,2.25,3.9599998,0.01224,97261.38,3
"2019-08-12 12:00:00",15,293.30002,372,33,3e-06,74.4,-0.42999998,5.4,0.01132,97264.52,57
"2019-08-12 18:00:00",15,297.30002,319,754,0,32.9,-1.99,5.2,0.0063699996,97378.15,10
"2019-08-13 00:00:00",15,290.7,322,467,0,58.7,-1.5699999,2.4199998,0.0075399997,97563.164,1
"2019-08-13 06:00:00",15,285,303,0,0,80.8,-1.11,2.1399999,0.00715,97704,2
"2019-08-13 12:00:00",15,286.30002,284,51,0,68.8,-1.16,3.01,0.0066299997,97824.37,1
"2019-08-13 18:00:00",15,293.30002,313,694,0,43.100002,-3.58,3.76,0.00653,97774.766,17
"2019-08-14 00:00:00",15,287.9,318,451,0,70,-1.55,1.26,0.0075,97914.555,23
"2019-08-14 06:00:00",15,282.7,305,0,0,92.200005,-0.41,1.27,0.00703,97861.62,65
"2019-08-14 12:00:00",15,286.2,331,12,4.5e-05,92.9,0.44,0.68,0.00888,97909.95,95
"2019-08-14 18:00:00",15,287.1,357,100,0.000549,98.4,0.42999998,-0.93,0.010009999,97627.49,100
"2019-08-15 00:00:00",15,285.80002,361,20,0.000512,98.8,-1.5699999,-0.26999998,0.009219999,97538.23,100
"2019-08-15 06:00:00",15,283.30002,329,0,2.3e-05,98.6,-1.4399999,1.29,0.0078,97709.1,53
"2019-08-15 12:00:00",15,283.4,302,41,0,98.3,-1.3,1.8,0.0077799996,98282.59,36
"2019-08-15 18:00:00",15,294.6,304,730,0,40.3,-2.69,2.3799999,0.00654,98515.78,11
"2019-08-16 00:00:00",15,288.1,316,455,0,70.8,-1.26,1.51,0.0076099997,98635.42,1
"2019-08-16 06:00:00",15,281.9,300,0,0,88.8,-0.26,1.06,0.00629,98972.484,2
"2019-08-16 12:00:00",15,288.30002,302,47,0,69.3,0.31,1.36,0.0075299996,98969.945,1
"2019-08-16 18:00:00",15,298.4,347,690,4e-06,47.3,0.89,2.27,0.009649999,98929.266,42
"2019-08-17 00:00:00",15,291.80002,377,337,5.2e-05,95.4,0.91999996,1.3399999,0.01297,98880.4,85
"2019-08-17 06:00:00",15,288.9,357,0,4e-06,98.1,1,1.51,0.01114,98854.72,66
"2019-08-17 12:00:00",15,290.9,353,39,0,96.3,0.82,1.51,0.01242,98857,30
"2019-08-17 18:00:00",15,299.5,376,615,4e-06,55.9,-1.3199999,4.38,0.01222,98696.2,23
"2019-08-18 00:00:00",15,294.30002,369,423,0,74.6,-0.48999998,2.21,0.01187,98762.33,6
"2019-08-18 06:00:00",15,287.30002,327,0,0,87.5,-1.38,1.17,0.0089,99017.195,1
"2019-08-18 12:00:00",15,289.1,299,48,0,73.8,-0.9,0.78,0.00841,99220.234,1
"2019-08-18 18:00:00",15,301.5,329,735,0,36.7,1.8,1.43,0.00899,99004.266,6
"2019-08-19 00:00:00",15,295.9,370,434,0,78.9,2.22,-0.25,0.013839999,98747.29,18
"2019-08-19 06:00:00",15,293.4,370,0,9e-06,98,1.9699999,1.5,0.01474,98701.9,31
"2019-08-19 12:00:00",15,294.5,380,29,1e-05,97.6,1.88,1.8399999,0.01577,98596.04,58
"2019-08-19 18:00:00",15,302.1,399,616,3.2e-05,60.8,0.65,5.42,0.01533,98512.53,41
"2019-08-20 00:00:00",15,297.2,394,400,2.8e-05,72.6,-0.38,2.73,0.013859999,98493.875,41
"2019-08-20 06:00:00",15,290.1,347,0,0,96.700005,-0.84999996,1.62,0.01184,98851.56,36
"2019-08-20 12:00:00",15,290.4,335,30,0,79.8,-0.94,0.76,0.00998,98972.77,80
"2019-08-20 18:00:00",15,301.30002,346,668,0,34.100002,0.45,1.62,0.00826,99108.96,53
"2019-08-21 00:00:00",15,294.4,366,399,0,69,2.04,0.57,0.01107,98766.234,59
"2019-08-21 06:00:00",15,292.1,359,0,6e-06,94.1,2.4199998,1.1999999,0.01309,98805.01,25
"2019-08-21 12:00:00",15,293.7,386,23,1.5e-05,95.6,2.11,1.74,0.01471,98483.65,55
"2019-08-21 18:00:00",15,303.5,388,652,0,48.7,2.69,3.82,0.01351,98255.3,31
"2019-08-22 00:00:00",15,298.4,403,397,0,71.200005,1.8299999,1.8199999,0.0146699995,98221.586,12
"2019-08-22 06:00:00",15,294.30002,382,0,4e-06,87.9,0.88,2.08,0.01406,98037.99,50
"2019-08-22 12:00:00",15,295.30002,378,38,0,89,-0.31,2.09,0.01512,98456.086,56
"2019-08-22 18:00:00",15,305.1,398,658,3e-06,51.9,0.02,0.74,0.01589,98118.12,23
"2019-08-23 00:00:00",15,296.5,421,331,0.000269,90.8,1.39,0.56,0.016649999,98473.68,70
"2019-08-23 06:00:00",15,294,386,0,0.000178,97.700005,1.4499999,1.31,0.01543,98119.46,71
"2019-08-07 06:00:00",16,287.6,9.999e+20,9.999e+20,9.999e+20,99.1,0.91999996,0.66999996,0.01045,97577.086,9.999e+20
"2019-08-07 12:00:00",16,291.80002,345,52,0,95,1.48,0.11,0.01306,97683.555,10
"2019-08-07 18:00:00",16,300.1,376,700,4.2e-05,65.700005,4,1.02,0.01504,97503.33,54
"2019-08-08 00:00:00",16,294.1,388,397,0.000167,94.4,2.95,0.21,0.01507,97407.56,61
"2019-08-08 06:00:00",16,292.1,373,0,6.8e-05,97.9,2.3899999,1,0.01383,97371.41,72
"2019-08-08 12:00:00",16,292.4,355,49,0,96.8,1.04,1.0699999,0.01389,97390.96,41
"2019-08-08 18:00:00",16,299.6,369,714,4.7e-05,65.200005,2.22,1.54,0.0145,97213.08,26
"2019-08-09 00:00:00",16,293.80002,374,444,9.7e-05,92.1,1.4699999,1.26,0.0144299995,97047.39,33
"2019-08-09 06:00:00",16,290.6,350,0,2.2e-05,96.4,0.84999996,2.06,0.01242,96943.23,43
"2019-08-09 12:00:00",16,290.80002,334,53,0,91.9,-0.53,3.25,0.01198,97000.69,13
"2019-08-09 18:00:00",16,298.80002,336,751,0,39.7,-1.05,5.1,0.00846,97052.12,1
"2019-08-10 00:00:00",16,292.1,341,463,0,60.5,0.07,2.86,0.00856,97227.74,6
"2019-08-10 06:00:00",16,287.9,320,0,0,75.1,-0.22999999,2.86,0.00808,97366.62,1
"2019-08-10 12:00:00",16,288.7,308,53,0,76.6,-0.66999996,2.84,0.00869,97460.73,0
"2019-08-10 18:00:00",16,295.7,333,666,0,44.100002,-0.96999997,4.21,0.00777,97443.43,16
"2019-08-11 00:00:00",16,290,351,336,2.2e-05,75.3,-0.93,2.4199998,0.00925,97553.96,34
"2019-08-11 06:00:00",16,283.80002,306,0,0,88.6,-0.19999999,1.8399999,0.00725,97897.35,2
"2019-08-11 12:00:00",16,287,286,53,0,72,0.04,2.04,0.0072299996,98056.945,0
"2019-08-11 18:00:00",16,297.6,326,732,0,44.7,0.04,4.17,0.00882,97816.71,25
"2019-08-12 00:00:00",16,292.1,366,417,1.5e-05,81.200005,1.3199999,2.3,0.01136,97756.77,25
"2019-08-12 06:00:00",16,289.9,351,0,2e-06,88,2.1599998,2.1699998,0.01077,97477.234,56
"2019-08-12 12:00:00",16,290.30002,367,29,6.7e-05,96.5,-0.42,2.78,0.01211,97452.914,69
"2019-08-12 18:00:00",16,295.80002,333,738,5e-06,35.100002,-4.15,5.37,0.00623,97476.14,22
"2019-08-13 00:00:00",16,288.2,308,467,0,58.3,-2.1399999,1.92,0.0063799997,97809.71,1
"2019-08-13 06:00:00",16,283.1,288,0,0,78.200005,-0.9,2.34,0.00611,97973.64,0
"2019-08-13 12:00:00",16,285.30002,275,52,0,69,-1.74,3.01,0.00621,98080.21,4
"2019-08-13 18:00:00",16,293.7,293,757,0,38.600002,-2.3999999,3.87,0.00598,97965.99,1
"2019-08-14 00:00:00",16,286.80002,314,458,0,73.5,-1.27,1.23,0.0072999997,98042.24,27
"2019-08-14 06:00:00",16,282.5,303,0,0,91.700005,-1.24,0.17999999,0.00685,98048.266,67
"2019-08-14 12:00:00",16,288.30002,337,27,3e-06,72.5,0.69,-0.29999998,0.00796,97987.7,89
"2019-08-14 18:00:00",16,294.5,359,434,0,59.2,0.74,-2.4099998,0.00963,97667.555,96
"2019-08-15 00:00:00",16,290.2,367,343,0,88.9,0.71999997,-1.51,0.01101,97726.05,53
"2019-08-15 06:00:00",16,287.7,361,0,0,97.5,0.75,-0.01,0.0103,97951.414,68
"2019-08-15 12:00:00",16,289.6,369,14,4.1e-05,92.6,0.32,-0.16,0.011,98431.43,94
"2019-08-15 18:00:00",16,295.4,378,357,1.3e-05,63.3,1.11,0.089999996,0.01067,98629.76,72
"2019-08-16 00:00:00",16,288.4,385,184,1.5e-05,94.8,0.32999998,-0.32,0.01042,98699.02,63
"2019-08-16 06:00:00",16,288,366,0,6.4e-05,98.9,1.24,0.06,0.010629999,98767.77,55
"2019-08-16 12:00:00",16,291,387,24,9.4e-05,97.8,0.29,-0.77,0.0127,98657.23,81
"2019-08-16 18:00:00",16,294.6,382,523,0.000136,92.6,1.8499999,-0.32,0.015129999,98248.195,58
"2019-08-17 00:00:00",16,290.80002,382,210,0.000914,94.8,0.7,0.93,0.0122299995,98052.63,67
"2019-08-17 06:00:00",16,288.1,338,0,1.3e-05,98.6,-0.64,1.51,0.01071,97884.44,11
"2019-08-17 12:00:00",16,289.2,353,27,6e-06,97.8,-0.01,1.53,0.01134,98289.68,50
"2019-08-17 18:00:00",16,296.30002,379,446,1e-05,60.4,-0.11,2.76,0.0109,98013.37,73
"2019-08-18 00:00:00",16,291.1,351,422,8e-06,80,-0.96,1.76,0.01052,98101.05,6
"2019-08-18 06:00:00",16,287,323,0,0,90.700005,-0.049999997,1.9699999,0.009099999,98233.17,1
"2019-08-18 12:00:00",16,288.4,308,46,0,87.9,-0.17,2.22,0.00968,98385.62,3
"2019-08-18 18:00:00",16,298.2,329,731,0,44.2,0.85999995,3.6299999,0.00894,98465.24,3
"2019-08-19 00:00:00",16,291.30002,340,436,0,69.8,0.22999999,2.18,0.009269999,98308.766,42
"2019-08-19 06:00:00",16,287.9,331,0,0,74.700005,0.45,1.92,0.00797,98468.72,61
"2019-08-19 12:00:00",16,289.9,343,29,0,76.1,0.32999998,1.8199999,0.00921,98549.01,66
"2019-08-19 18:00:00",16,299.1,347,713,0,44.4,-1.5999999,3.46,0.00954,98600.79,23
"2019-08-20 00:00:00",16,291.30002,343,436,0,67.4,-1.7099999,1.09,0.008909999,98806.28,19
"2019-08-20 06:00:00",16,285,307,0,0,81.700005,-1.5699999,0.32,0.00713,99061.44,32
"2019-08-20 12:00:00",16,288.2,294,45,0,74.9,-1.02,0.45,0.00806,99217.586,25
"2019-08-20 18:00:00",16,299.5,328,712,0,37.2,1.7099999,1.29,0.0081,99141.43,35
"2019-08-21 00:00:00",16,292.1,358,420,0,81.8,1.61,-0.31,0.01134,99082.984,31
