"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",12,289.6,321,22,0,86.1,1.92,0.74,0.01053,95935.555,9
"2020-07-12 18:00:00",12,297.2,371,392,2e-05,73.6,1.49,1.8199999,0.01447,95849.75,67
"2020-07-13 00:00:00",12,296.1,401,286,0.000167,94.200005,0.35999998,1.22,0.01737,95703.54,92
"2020-07-13 06:00:00",12,288.9,359,18,1e-04,95.6,-0.24,-1.1,0.011159999,95753.016,26
"2020-07-13 12:00:00",12,289.6,334,22,0,98.1,0.04,-2.1,0.01196,96002.016,5
"2020-07-13 18:00:00",12,300.6,345,646,0,42.4,1.6999999,-3.47,0.01019,95751.55,3
"2020-07-14 00:00:00",12,298.9,373,646,1e-06,64.8,2.6,-1.4599999,0.014049999,95947.14,4
"2020-07-14 06:00:00",12,292.2,364,20,0,96.6,2.9099998,-1.28,0.01394,95758.64,7
"2020-07-14 12:00:00",12,292.30002,382,6,2.5e-05,98.5,3.51,0,0.01426,95927.164,51
"2020-07-14 18:00:00",12,304.1,399,559,1e-06,52.8,5.2999997,2.74,0.01568,95548.836,36
"2020-07-15 00:00:00",12,301.6,435,409,5e-06,70.5,2.87,2.1399999,0.01802,95490.96,71
"2020-07-15 06:00:00",12,295.6,411,7,0.000368,97.6,0.12,2.35,0.01736,95634.79,70
"2020-07-15 12:00:00",12,289,343,22,0,92.4,-0.96,2.37,0.0109,95659.74,3
"2020-07-15 18:00:00",12,301.4,337,656,0,39.5,-2.76,4.23,0.009939999,95926.96,1
"2020-06-29 18:00:00",13,300.30002,9.999e+20,9.999e+20,9.999e+20,60.2,4.39,-0.41,0.01428,95304.23,9.999e+20
"2020-06-30 00:00:00",13,298.5,410,464,1e-05,77.200005,4.27,-0.66999996,0.016409999,95318.02,96
"2020-06-30 06:00:00",13,292.80002,387,20,0.000159,98.200005,3.23,-1.64,0.01474,95364.33,92
"2020-06-30 12:00:00",13,293.9,409,6,1.6e-05,97.3,2.9199998,-0.45999998,0.015609999,95486.25,90
"2020-06-30 18:00:00",13,301.80002,408,438,5e-06,59.2,4.5899997,-1.87,0.01535,95481.69,75
"2020-07-01 00:00:00",13,299.6,403,598,3e-06,71.1,3.4399998,-2.62,0.01615,95431.24,47
"2020-07-01 06:00:00",13,292,370,24,0,92.5,2.83,-1.5999999,0.013239999,95546.055,20
"2020-07-01 12:00:00",13,291.6,347,25,0,87.200005,2.26,-1.22,0.01215,95609.57,27
"2020-07-01 18:00:00",13,301.7,369,650,0,53.600002,4.35,-1.65,0.01377,95599.21,16
"2020-07-02 00:00:00",13,299.7,396,590,1e-06,66.9,3.1599998,-0.94,0.01529,95532.77,18
"2020-07-02 06:00:00",13,292.1,371,25,0,94.9,2.46,0.39999998,0.013619999,95748.086,9
"2020-07-02 12:00:00",13,293,364,23,6.3e-05,97.6,1.78,1,0.014789999,95787.46,46
"2020-07-02 18:00:00",13,302.1,389,623,2.2e-05,62.5,-0.01,2.03,0.01643,95807.42,21
"2020-07-03 00:00:00",13,300.4,406,531,0.000161,81.5,0.35,-0.11,0.019329999,95811.43,83
"2020-07-03 06:00:00",13,293.5,378,17,0,95.8,0.55,1.81,0.01497,95849.266,78
"2020-07-03 12:00:00",13,294.30002,357,25,0,97.4,-1.4499999,0.64,0.01589,95981.62,43
"2020-07-03 18:00:00",13,304.7,369,662,0,36.4,-0.02,-2.59,0.011109999,95897.68,3
"2020-07-04 00:00:00",13,298.9,396,615,2.6e-05,76.9,1.6999999,2,0.01663,95880.84,32
"2020-07-04 06:00:00",13,292.6,379,16,1e-06,93.4,-0.02,1.54,0.0138,95854.02,80
"2020-07-04 12:00:00",13,294.2,355,24,1e-06,94,-0.71999997,1.3,0.01535,95911.69,33
"2020-07-04 18:00:00",13,305,376,650,1e-06,42.8,0.78,1.36,0.013359999,95701.02,37
"2020-07-05 00:00:00",13,302.1,408,609,5e-06,64.6,-0.85999995,2.11,0.01702,95527.45,42
"2020-07-05 06:00:00",13,294.6,388,18,4.3e-05,96.200005,0.22999999,2.49,0.01615,95432.914,55
"2020-07-05 12:00:00",13,294.4,370,24,3e-06,95.5,-0.77,2.1499999,0.01582,95342.87,43
"2020-07-05 18:00:00",13,301.2,371,520,0,48.5,-3.47,1.0799999,0.01217,95442.68,57
"2020-07-06 00:00:00",13,297.80002,379,522,2e-06,60.4,-2.6,-1.6899999,0.0123499995,95552.45,56
"2020-07-06 06:00:00",13,287.80002,333,26,0,85.8,-1.67,-1.37,0.00932,95639.99,0
"2020-07-06 12:00:00",13,288.5,314,24,0,77.8,-0.87,-1.4599999,0.00889,95783.15,3
"2020-07-06 18:00:00",13,299.5,333,658,0,37.7,-0.98999995,-1.37,0.00853,95740.25,4
"2020-07-07 00:00:00",13,296.4,357,625,0,55.9,-1.77,-2.03,0.01047,95670.27,13
"2020-07-07 06:00:00",13,284.9,321,25,0,91.3,0.87,-1.24,0.00822,95863.12,2
"2020-07-07 12:00:00",13,287.80002,300,25,0,85.700005,1.77,0.42999998,0.0092899995,95794.984,0
"2020-07-07 18:00:00",13,301.80002,326,671,0,37.9,0.21,0.14,0.00979,95686.516,1
"2020-07-08 00:00:00",13,299.4,358,665,0,60.9,1.15,-0.59,0.013619999,95736.41,2
"2020-07-08 06:00:00",13,290.4,347,25,0,94.9,2.11,1.3,0.01219,95692.805,1
"2020-07-08 12:00:00",13,291.2,347,23,0,92.8,1.55,1.5899999,0.012569999,95695.664,18
"2020-07-08 18:00:00",13,301.5,363,603,0,44.100002,4.69,2.25,0.01126,95417.71,60
"2020-07-09 00:00:00",13,298.9,394,562,8e-06,67,5.2999997,1.93,0.014649999,95115.33,77
"2020-07-09 06:00:00",13,295,406,10,0.000412,97.9,0.38,3.01,0.016889999,95218.99,97
"2020-07-09 12:00:00",13,293.6,401,14,5e-06,97.8,-1.5,-0.19999999,0.015459999,95363.125,87
"2020-07-09 18:00:00",13,304.80002,389,615,0,52.600002,1.29,-0.83,0.01628,95268.7,18
"2020-07-10 00:00:00",13,297.7,433,403,0.000511,92.9,2.6499999,3.11,0.01888,95567.83,75
"2020-07-10 06:00:00",13,292.6,391,4,5.1e-05,90.4,2.07,1.17,0.013409999,95459.85,96
"2020-07-10 12:00:00",13,295.5,376,16,0,91.1,2.44,3.27,0.016169999,95554.59,54
"2020-07-10 18:00:00",13,306,397,585,0,47.5,3.35,3.49,0.01568,95406.93,77
"2020-07-11 00:00:00",13,300.7,414,628,0.000137,79.6,2.6499999,2.4199998,0.01918,95405.305,38
"2020-07-11 06:00:00",13,297.1,387,22,0,79.5,3.23,2.82,0.0155299995,95415.695,33
"2020-07-11 12:00:00",13,295.6,367,20,0,85.200005,4.4,2.25,0.01528,95280.71,40
"2020-07-11 18:00:00",13,301.6,403,531,9e-06,67.200005,1.55,5.12,0.01718,95345.65,51
"2020-07-12 00:00:00",13,300.5,414,451,0.00014,75.5,-1.22,1.86,0.01808,95206.39,41
"2020-07-12 06:00:00",13,292.2,372,23,1.1e-05,84.4,-3.1699998,2.25,0.012209999,95573.016,2
"2020-07-12 12:00:00",13,288,334,19,1.2e-05,86.3,-4.29,0.42,0.0095,95765.39,6
"2020-07-12 18:00:00",13,289.5,356,311,1.5e-05,60.5,-4.79,0.97999996,0.0072899996,96033.6,72
"2020-07-13 00:00:00",13,290.5,306,631,0,46.8,-4.0099998,0.32,0.0060199997,96132.625,12
"2020-07-13 06:00:00",13,282.4,278,26,0,67.4,-0.90999997,1.93,0.0050899996,96127.78,0
"2020-07-13 12:00:00",13,283.6,274,23,0,74.3,-0.53999996,1.99,0.00609,96263.96,0
"2020-07-13 18:00:00",13,295.2,298,668,0,33,-0.91999996,3.28,0.0057099997,95872.57,2
"2020-07-14 00:00:00",13,293.7,316,671,0,51.4,-1.77,1.43,0.00814,96084.71,2
"2020-07-14 06:00:00",13,283.2,301,25,0,75.8,0.95,1.4499999,0.0060699997,95823.01,1
"2020-07-14 12:00:00",13,286.4,299,21,0,87.8,0.48999998,1.89,0.00869,95997.31,8
"2020-07-14 18:00:00",13,293.7,350,446,5e-05,68.4,1.18,1.51,0.01074,96051.51,53
"2020-07-15 00:00:00",13,290,376,151,0.000194,96.6,2.02,-1.13,0.01208,95959.664,95
"2020-07-15 06:00:00",13,287,372,3,0.000125,96.700005,3.59,-0.78999996,0.01,95863,87
"2020-07-15 12:00:00",13,286.4,363,3,5.3e-05,99,2.47,-0.72999996,0.009819999,95641.15,75
"2020-07-15 18:00:00",13,295.2,381,324,3.7e-05,68.6,-2.11,0.82,0.01194,95850.05,82
"2020-06-29 18:00:00",14,300.9,9.999e+20,9.999e+20,9.999e+20,57.2,5.42,0,0.0141199995,95302.43,9.999e+20
"2020-06-30 00:00:00",14,298.7,411,496,1.2e-05,74.9,4.3399997,-0.96,0.01623,95232.54,80
"2020-06-30 06:00:00",14,293.4,397,17,7.4999996e-05,98.3,3.1699998,-1.22,0.0154,95362.586,89
"2020-06-30 12:00:00",14,294.4,410,8,1.5e-05,97.5,2.8999999,-0.68,0.016139999,95424.25,97
"2020-06-30 18:00:00",14,302.30002,411,414,7e-06,55.9,4.7799997,-1.0699999,0.01487,95443.46,76
"2020-07-01 00:00:00",14,300,400,621,2e-06,69.200005,3.59,-1.24,0.01618,95403.29,37
"2020-07-01 06:00:00",14,292.80002,374,25,0,97.9,2.6499999,-1.4499999,0.01466,95501.62,25
"2020-07-01 12:00:00",14,292.1,351,25,0,94.8,2.53,-1.37,0.01363,95589.6,11
"2020-07-01 18:00:00",14,301.80002,371,649,0,50.4,4.67,-2.6799998,0.01308,95453.48,6
"2020-07-02 00:00:00",14,299.30002,385,652,0,64.5,3.8799999,-1.38,0.014479999,95381.69,4
"2020-07-02 06:00:00",14,292.1,365,25,0,86.3,2.97,-0.53,0.01242,95477.56,7
"2020-07-02 12:00:00",14,292.4,374,13,5.4e-05,98.9,1.93,0.77,0.014459999,95491.61,46
"2020-07-02 18:00:00",14,302.7,413,406,6e-06,50.7,-2.71,2.1399999,0.01387,95565.36,75
"2020-07-03 00:00:00",14,299.6,376,662,0,55.2,-2.5,1.37,0.012499999,95644.64,6
"2020-07-03 06:00:00",14,290.80002,335,27,0,65.9,-1.37,1.9499999,0.0087,95794.24,0
"2020-07-03 12:00:00",14,291.4,326,26,0,73.4,-2.01,1.14,0.01003,95904.77,0
"2020-07-03 18:00:00",14,303.4,354,601,0,34.3,-2.6399999,0.06,0.00968,95991.12,67
"2020-07-04 00:00:00",14,301.1,380,591,0,64.4,-1.1,-0.63,0.01591,95933.47,76
"2020-07-04 06:00:00",14,288.5,349,25,0,88.3,0.83,0.19999999,0.010059999,96030.49,10
"2020-07-04 12:00:00",14,294.1,356,16,0,72.5,-0.32999998,1.8199999,0.01172,96085.74,54
"2020-07-04 18:00:00",14,305.6,387,602,3.3e-05,37.2,-1.8299999,1.9399999,0.01194,96055.23,67
"2020-07-05 00:00:00",14,302.6,401,612,0,57.9,0.089999996,2.06,0.01564,95869.1,57
"2020-07-05 06:00:00",14,295.1,369,25,0,74.200005,0.68,3.72,0.01275,95872.48,1
"2020-07-05 12:00:00",14,294.80002,367,15,0,83.200005,-1.22,4.02,0.01406,95853.21,59
"2020-07-05 18:00:00",14,304.5,383,619,0,42.4,-3.22,3.07,0.01282,95824.805,63
"2020-07-06 00:00:00",14,301,395,606,0,60.3,-2.04,0.87,0.01483,95708.62,78
"2020-07-06 06:00:00",14,292.1,365,23,0,90.1,0.61,1.6999999,0.01291,95715.164,48
"2020-07-06 12:00:00",14,294.2,353,23,4e-06,93.1,-0.34,1.9,0.01514,95694.74,19
"2020-07-06 18:00:00",14,304.4,381,618,2e-06,40.7,-0.77,1.7199999,0.01225,95629.836,53
"2020-07-07 00:00:00",14,297.4,400,593,6.4e-05,86.9,-2.21,1.51,0.017269999,95623.99,42
"2020-07-07 06:00:00",14,292.6,374,17,0,92.9,0.71999997,1.64,0.013719999,95610.28,88
"2020-07-07 12:00:00",14,293.6,359,23,0,95.3,0.98999995,1.77,0.015059999,95579.6,30
"2020-07-07 18:00:00",14,303.9,374,646,0,43.5,2.6299999,1.76,0.012689999,95438.75,1
"2020-07-08 00:00:00",14,301.9,397,634,4.1e-05,56.5,3.6599998,1.18,0.01473,95476.98,9
"2020-07-08 06:00:00",14,294.5,378,24,1e-06,90.8,3.01,0.57,0.01519,95497.48,8
"2020-07-08 12:00:00",14,293.30002,357,23,0,94.700005,2.3999999,0.9,0.014699999,95540.266,3
"2020-07-08 18:00:00",14,301.80002,383,576,9e-06,58.3,3.04,2.6399999,0.015079999,95386.57,16
"2020-07-09 00:00:00",14,300.4,406,604,0.000247,81,2.08,0.71,0.01939,95303.54,35
"2020-07-09 06:00:00",14,295.2,392,23,3.5e-05,98.4,1.8199999,1.49,0.01719,95389.49,13
"2020-07-09 12:00:00",14,295,394,9,0.000191,99.3,1.55,0.89,0.017029999,95622.5,99
"2020-07-09 18:00:00",14,304.30002,403,502,0,55.2,4.91,0.74,0.01651,95524.78,85
"2020-07-10 00:00:00",14,303.6,422,612,0,62.5,4.65,0.78,0.018,95460.29,21
"2020-07-10 06:00:00",14,298.30002,412,23,1e-06,87.5,4.48,1.28,0.018339999,95519.09,33
"2020-07-10 12:00:00",14,297.6,427,10,0.000164,95.1,4.42,2.48,0.019129999,95515.95,94
"2020-07-10 18:00:00",14,306.80002,428,488,6e-06,51.600002,3.1399999,4.31,0.01787,95447.86,61
"2020-07-11 00:00:00",14,306.1,431,637,0,50.7,1.35,2.86,0.01683,95467.914,4
"2020-07-11 06:00:00",14,298.1,396,24,0,76.3,1.04,3.03,0.015789999,95684.67,24
"2020-07-11 12:00:00",14,296.5,378,20,0,89.8,0.69,2.54,0.01684,95807.5,65
"2020-07-11 18:00:00",14,307.30002,400,611,0,43,0.17999999,3.4099998,0.015249999,95847.5,58
"2020-07-12 00:00:00",14,301.80002,426,563,4.7e-05,74.6,-1.6899999,-1.38,0.01962,95675.96,69
"2020-07-12 06:00:00",14,293.4,394,21,0.000254,98.1,-1.1899999,-1.55,0.015269999,95899.18,66
"2020-07-12 12:00:00",14,292.6,406,7,4e-05,97.8,-1.1,-2.18,0.0145,95693.586,97
"2020-07-12 18:00:00",14,298.6,410,307,2.2e-05,71.9,0.48,-2.53,0.015199999,95927.125,86
"2020-07-13 00:00:00",14,299.2,424,391,1.1e-05,79.3,1.03,-1.8299999,0.017509999,95704.34,78
"2020-07-13 06:00:00",14,293.80002,388,17,6e-05,98.6,1.15,-1.65,0.01575,95690.62,76
"2020-07-13 12:00:00",14,294.1,395,12,2.6e-05,99.3,1.6999999,-1.3299999,0.01612,95810.03,81
"2020-07-13 18:00:00",14,299.30002,406,468,8.2e-05,88.1,3.05,-0.45,0.01966,95426.39,70
"2020-07-14 00:00:00",14,297,417,302,0.000619,97.4,2.27,-0.42999998,0.01896,95442.79,74
"2020-07-14 06:00:00",14,295.1,406,6,0.000245,98,1.68,1.6899999,0.01705,95314.39,84
"2020-07-14 12:00:00",14,294.5,386,20,2.7e-05,97.8,2.51,0.48,0.01643,95275.49,68
"2020-07-14 18:00:00",14,303.30002,395,593,1.3e-05,51.7,6.95,2.5,0.01473,94865.25,10
"2020-07-15 00:00:00",14,299.2,410,536,8.7e-05,77.3,4.24,2.52,0.017239999,94724.64,45
"2020-07-15 06:00:00",14,295,387,22,1e-06,89,2.03,2.9099998,0.01538,94770.11,16
"2020-07-15 12:00:00",14,293,400,3,3.2e-05,95.4,-0.24,4.83,0.01464,94666.6,70
"2020-07-15 18:00:00",14,294.80002,396,261,1.7e-05,70.5,-5.5299997,4.15,0.012019999,95119.77,81
"2020-06-29 18:00:00",15,299.30002,9.999e+20,9.999e+20,9.999e+20,65.200005,5.44,-1.23,0.01459,95318.28,9.999e+20
"2020-06-30 00:00:00",15,298.7,406,484,3.7e-05,72.700005,3.58,-1.3,0.01574,95293.69,83
"2020-06-30 06:00:00",15,293.1,389,20,0.000442,98.4,3.03,-1.67,0.015029999,95372.85,88
"2020-06-30 12:00:00",15,293.7,408,7,1.3e-05,98.3,3.02,-0.65999997,0.01562,95424.836,95
"2020-06-30 18:00:00",15,299.80002,422,275,1.6e-05,72.700005,4.04,-1.5699999,0.01668,95489.31,88
"2020-07-01 00:00:00",15,299.80002,403,598,5e-06,72.200005,3.24,-1.68,0.01664,95447.04,71
"2020-07-01 06:00:00",15,292.7,374,24,0,97.6,3.1599998,-1.12,0.014579999,95515.125,49
"2020-07-01 12:00:00",15,291.7,350,25,0,91.700005,2.25,-1.18,0.012809999,95607.18,20
"2020-07-01 18:00:00",15,301.4,362,655,0,45.100002,3.97,-2.5,0.01139,95522.33,9
"2020-07-02 00:00:00",15,298.4,369,662,0,63.2,3,-1.3199999,0.01342,95513.5,9
"2020-07-02 06:00:00",15,290,347,26,0,94.3,2.4099998,-0.17,0.01181,95648.87,46
"2020-07-02 12:00:00",15,291.30002,337,25,0,87.8,2.26,0.53,0.011969999,95740.6,28
"2020-07-02 18:00:00",15,302.7,377,615,1e-06,54.4,0.84,1.37,0.0148,95722.18,32
"2020-07-03 00:00:00",15,299.22,402,563,0.000232,89.9,-0.90999997,0.08,0.01993,95766.055,71
"2020-07-03 06:00:00",15,291.80002,371,19,0,93.1,-0.16,1.64,0.01306,95820.664,55
"2020-07-03 12:00:00",15,293.2,348,25,0,95.1,-1.36,1.12,0.01457,95941.7,1
"2020-07-03 18:00:00",15,304.6,371,657,0,38,-1.75,-1.23,0.01157,95924.89,1
"2020-07-04 00:00:00",15,301.82,394,647,0,63.8,-0.94,-1.3299999,0.01647,95868.35,5
"2020-07-04 06:00:00",15,293.853,371,25,0,86.8,2.21,0.95,0.01376,95922.87,4
"2020-07-04 12:00:00",15,294,354,25,0,88.9,-1.53,1.64,0.014289999,95952.56,1
"2020-07-04 18:00:00",15,305,378,648,0,40.100002,0.79999995,2.32,0.01246,95747.1,3
"2020-07-05 00:00:00",15,298.4,395,579,0.000309,90.200005,-0.97999996,0.90999997,0.01911,95659.805,62
"2020-07-05 06:00:00",15,292.6,368,18,2.2e-05,95,-0.96999997,1.73,0.014049999,95637.805,59
"2020-07-05 12:00:00",15,292.80002,352,17,0,96.8,-1.8299999,0.24,0.01454,95772.19,73
"2020-07-05 18:00:00",15,304,367,612,9e-06,37.4,-0.53,-1.15,0.01097,95779.14,71
"2020-07-06 00:00:00",15,296,394,551,8.4e-05,84.9,2.1499999,-1.02,0.01548,95780.33,77
"2020-07-06 06:00:00",15,291.6,369,16,2.1e-05,96.700005,1.91,1.87,0.01339,95880.016,89
"2020-07-06 12:00:00",15,292,348,24,0,95.9,0.78,1.64,0.01365,95879.586,10
"2020-07-06 18:00:00",15,302.30002,358,652,0,37.7,2.47,2.3,0.00998,95830.414,1
"2020-07-07 00:00:00",15,298.2,374,652,1.3e-05,71.3,1.4,1.6899999,0.01485,95768.81,7
"2020-07-07 06:00:00",15,291.1,352,25,1e-06,93.1,1.9599999,1.8499999,0.01254,95742.21,8
"2020-07-07 12:00:00",15,291.2,333,24,0,93.3,2.01,1.62,0.0126,95775.2,1
"2020-07-07 18:00:00",15,302,348,657,0,33.3,3.97,2.11,0.0087,95701.77,13
"2020-07-08 00:00:00",15,299.30002,363,661,0,51.600002,3.23,1.02,0.01155,95737.48,8
"2020-07-08 06:00:00",15,289.5,334,26,0,88.200005,2.54,0.51,0.01072,95758.24,2
"2020-07-08 12:00:00",15,288.9,311,24,0,90.5,1.78,0.68,0.010559999,95734.06,6
"2020-07-08 18:00:00",15,301.1,347,618,0,44.600002,5.16,0.13,0.01103,95624.555,62
"2020-07-09 00:00:00",15,300.30002,371,653,0,61.4,2.82,0.83,0.01456,95370.586,24
"2020-07-09 06:00:00",15,292.80002,363,23,0,97.8,3.04,-0.9,0.01468,95411.695,8
"2020-07-09 12:00:00",15,294.5,389,5,0.000109,98.3,2.6299999,0.17999999,0.016409999,95297.195,78
"2020-07-09 18:00:00",15,298.5,419,151,0.000172,90.9,3.9499998,0.39,0.019329999,95125.27,99
"2020-07-10 00:00:00",15,303.6,416,554,0,65.1,2.72,2.11,0.018779999,95108.086,45
"2020-07-10 06:00:00",15,298.1,415,21,0.000145,95.700005,1.27,4.29,0.01996,95204.9,42
"2020-07-10 12:00:00",15,293.6,391,22,0.000106,95.5,-2.19,1.55,0.015129999,95469.08,58
"2020-07-10 18:00:00",15,303.30002,353,657,0,34,-2.9399998,3.07,0.009649999,95525.836,1
"2020-07-11 00:00:00",15,299.30002,357,669,0,55.2,-2.01,0.56,0.01231,95683.57,2
"2020-07-11 06:00:00",15,288.9,334,25,0,77.700005,0.19999999,1.02,0.00902,95778.52,2
"2020-07-11 12:00:00",15,292.30002,330,23,0,70.6,1.56,-1.4,0.0103,95605.43,4
"2020-07-11 18:00:00",15,298.30002,378,290,2.6e-05,69.5,4.06,-0.93,0.014599999,95446.086,85
"2020-07-12 00:00:00",15,298.4,413,350,0.000388,93.6,-1.0799999,0.89,0.019779999,95289.766,97
"2020-07-12 06:00:00",15,292.5,387,20,1.7e-05,98.1,-1.35,0.099999994,0.01445,95384.68,76
"2020-07-12 12:00:00",15,290.30002,389,6,4.3e-05,97.4,-1.76,-1.81,0.01253,95488.31,90
"2020-07-12 18:00:00",15,294.1,380,210,0.000249,85.8,0.32,-2.84,0.01402,95386.12,98
"2020-07-13 00:00:00",15,297,384,579,6e-06,73.5,-0.19,-2.3,0.01432,95438.805,62
"2020-07-13 06:00:00",15,289.1,361,19,0.000131,97.700005,0,-1.79,0.01164,95485.875,50
"2020-07-13 12:00:00",15,286.80002,334,21,0,94.1,-0.48999998,-2.12,0.009649999,95682.97,6
"2020-07-13 18:00:00",15,300.1,333,649,0,37.4,-0.21,-2.71,0.008719999,95702.45,4
"2020-07-14 00:00:00",15,298.2,356,658,0,57.9,-0.12,-2.2,0.012069999,95619.73,2
"2020-07-14 06:00:00",15,289.1,339,22,0,80.1,1.8199999,-0.72999996,0.00943,95904.12,23
"2020-07-14 12:00:00",15,289.4,346,21,0,75.6,2.06,-0.97999996,0.00906,95932.055,66
"2020-07-14 18:00:00",15,302.1,354,638,0,50.600002,4.3399997,-0.39999998,0.013289999,95733.72,3
"2020-07-15 00:00:00",15,302.5,406,628,0,65.6,4.18,0.90999997,0.01773,95651.25,6
"2020-07-15 06:00:00",15,297.30002,393,22,0,82.9,2.81,2.59,0.01633,95638.75,3
"2020-07-15 12:00:00",15,296.4,369,21,0,75.3,2.3,3.58,0.01413,95616.95,2
"2020-07-15 18:00:00",15,306.9,384,636,0,38.4,1.2099999,5.21,0.013359999,95535.016,4
"2020-06-29 18:00:00",16,300.5,9.999e+20,9.999e+20,9.999e+20,59.9,5.49,-0.37,0.01442,95175.805,9.999e+20
"2020-06-30 00:00:00",16,298.2,404,511,3.9e-05,79.5,4.2599998,-1,0.016619999,95190.87,55
"2020-06-30 06:00:00",16,292.80002,387,23,0.000242,98.1,3.36,-1.4699999,0.01474,95275.086,83
"2020-06-30 12:00:00",16,293.4,398,8,1e-05,98,3.01,-1.27,0.01529,95370.33,92
"2020-06-30 18:00:00",16,300,416,301,1.4e-05,70,4.43,-2.22,0.0163,95408.21,84
"2020-07-01 00:00:00",16,299.7,402,605,5e-06,72.700005,2.99,-2.1499999,0.01661,95364.69,32
"2020-07-01 06:00:00",16,292.2,373,24,0,95.700005,3.08,-1.53,0.013809999,95467.93,32
"2020-07-01 12:00:00",16,291.4,344,25,0,87.5,2.26,-1.05,0.012,95539.29,20
"2020-07-01 18:00:00",16,301.5,361,656,0,47.2,3.9099998,-1.8399999,0.012,95521.89,15
"2020-07-02 00:00:00",16,298.80002,374,660,0,64,2.9299998,-0.89,0.01385,95499.79,1
"2020-07-02 06:00:00",16,289.9,345,26,0,94.4,2.31,0.22,0.01176,95636.7,14
"2020-07-02 12:00:00",16,291.80002,339,25,0,87.8,1.6899999,0.97999996,0.012329999,95702.06,20
"2020-07-02 18:00:00",16,302.6,379,621,7e-06,52.8,0.72999996,1.8499999,0.014289999,95677.95,22
"2020-07-03 00:00:00",16,300.4,398,599,0.000149,77.1,-0.29999998,0.9,0.01829,95657.87,70
"2020-07-03 06:00:00",16,293.2,371,23,0,95.1,0.7,1.92,0.01459,95709.77,18
"2020-07-03 12:00:00",16,294.1,356,25,0,96.9,-1.4399999,0.94,0.01567,95819.62,1
"2020-07-03 18:00:00",16,305.4,379,654,4e-06,39.5,-0.84999996,-1.26,0.01258,95816.15,1
"2020-07-04 00:00:00",16,302.5,411,526,0,66.6,-0.84999996,-0.75,0.017989999,95700.89,33
"2020-07-04 06:00:00",16,293.6,373,25,0,85.1,1.9799999,0.65999997,0.01334,95828.71,0
"2020-07-04 12:00:00",16,294.6,357,24,0,86.700005,-2.2,2.08,0.01449,95899.625,23
"2020-07-04 18:00:00",16,305.6,380,633,0,41.4,0.95,0.34,0.01337,95749.29,40
"2020-07-05 00:00:00",16,301.63,410,574,1.9e-05,71,-1.0799999,0.72999996,0.01819,95554.305,80
"2020-07-05 06:00:00",16,293.30002,383,23,0.000193,95,-0.35,2.05,0.01466,95641.81,87
"2020-07-05 12:00:00",16,293.1,389,5,5.7e-05,95.200005,-1.1899999,-0.61,0.01456,95544.96,98
"2020-07-05 18:00:00",16,297.1,381,559,0.000205,87.8,-1.01,1.8199999,0.01721,95459.586,74
"2020-07-06 00:00:00",16,298.30002,380,607,9.3e-05,68.8,-1.67,-1.3399999,0.014459999,95436.9,64
"2020-07-06 06:00:00",16,290.4,353,24,0,97.3,1.63,-0.13,0.01253,95511.97,66
"2020-07-06 12:00:00",16,292.2,333,24,0,94.9,-0.29,1.3399999,0.01365,95652.81,28
"2020-07-06 18:00:00",16,303.2,355,656,0,38.2,1.78,0.14999999,0.01076,95551.45,2
"2020-07-07 00:00:00",16,299.4,384,643,2e-05,74.6,1.5899999,1,0.016719999,95502.67,19
"2020-07-07 06:00:00",16,292.30002,367,23,2.5e-05,96.700005,1.92,1.6899999,0.013979999,95601.51,65
"2020-07-07 12:00:00",16,292.4,357,22,0.000117999996,97.5,1.04,2.24,0.01423,95778.19,66
"2020-07-07 18:00:00",16,302.80002,377,588,0,48.3,2.82,2.4199998,0.01322,95651.63,79
"2020-07-08 00:00:00",16,301,396,628,6.7e-05,65,2.1699998,1.04,0.015999999,95726.38,46
"2020-07-08 06:00:00",16,294.2,370,24,0,87.700005,3.22,1.9599999,0.01425,95695.95,2
"2020-07-08 12:00:00",16,293.80002,362,11,0,90.1,3.24,2.3999999,0.014339999,95704.95,70
"2020-07-08 18:00:00",16,302.9,380,549,0,50.7,1.4,4.68,0.01392,95728.53,83
"2020-07-09 00:00:00",16,299.80002,407,450,0,67,2.45,2.46,0.01543,95517.12,93
"2020-07-09 06:00:00",16,295.9,384,18,0,82.1,2.85,3.82,0.01497,95521.87,62
"2020-07-09 12:00:00",16,294.1,395,6,6.6e-05,96.4,1.06,3.47,0.01564,95618.77,88
"2020-07-09 18:00:00",16,300.5,403,446,3.6e-05,74.1,-1.93,3.27,0.017649999,95651.81,84
"2020-07-10 00:00:00",16,297.5,409,298,7.1e-05,83.6,-1.7199999,-0.90999997,0.0167,95729.586,98
"2020-07-10 06:00:00",16,288.7,357,21,0,96.3,0.87,-0.19999999,0.01112,95855.65,12
"2020-07-10 12:00:00",16,292.2,337,23,0,95.8,0.69,-1.29,0.0138,95938.555,14
"2020-07-10 18:00:00",16,302.2,364,590,0,45.600002,1.4,-1.13,0.0120399995,95874.75,48
"2020-07-11 00:00:00",16,299.5,401,454,0,71.6,2.35,0.89,0.016139999,95773.46,97
"2020-07-11 06:00:00",16,293.5,387,21,4.5e-05,97.200005,2.1599998,0.35999998,0.01521,95792.95,36
