"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 18:00:00",12,270.7,240,289,1.3e-05,96.8,6.3399997,3.79,0.00327,94265.016,90
"2020-03-04 00:00:00",12,267.7,257,217,6.7e-05,97.6,0.84999996,2.18,0.00257,94406.12,59
"2020-03-04 06:00:00",12,258.6,197,0,0,97.6,-0.089999996,1.8,0.00115,94484.33,1
"2020-03-04 12:00:00",12,262.2,213,0,0,71.8,-0.48999998,-1.73,0.0011999999,94707.45,85
"2020-03-04 18:00:00",12,271.2,237,295,0,96.9,0.47,-2.82,0.00338,94445.21,84
"2020-03-05 00:00:00",12,270.08,269,202,1e-06,98,-2.56,-2.45,0.00315,94139.47,99
"2020-03-05 06:00:00",12,269.30002,279,0,6e-05,98,-4.37,1.7199999,0.00296,94114.086,98
"2020-03-05 12:00:00",12,268.4,282,0,4.8e-05,97.700005,-3.9599998,2.77,0.00274,94518.27,100
"2020-03-05 18:00:00",12,270.1,245,318,4e-06,97.700005,-2.6299999,3.3899999,0.0030999999,95152.98,85
"2020-03-06 00:00:00",12,268.62,266,312,1.2e-05,97.1,-1.53,3.05,0.00274,95746.15,87
"2020-03-06 06:00:00",12,263.09,226,0,4e-06,98.700005,-0.17,2.87,0.00174,95982.87,55
"2020-03-06 12:00:00",12,263.80002,225,0,6e-06,97.6,1.26,4.02,0.00185,95722.98,58
"2020-03-06 18:00:00",12,271.15,247,288,1.6e-05,96.9,0.84,6.7,0.00332,95511.98,83
"2020-03-07 00:00:00",12,271.21,291,196,9.2e-05,97,-3.6699998,3.97,0.00336,95281.24,92
"2020-03-07 06:00:00",12,266.53,262,0,6e-06,98,-2.54,1.4399999,0.00232,96210.18,75
"2020-03-07 12:00:00",12,263.1,220,0,2e-06,98.9,-0.5,1.9499999,0.0017599999,96006.086,66
"2020-03-07 18:00:00",12,273.04,261,282,1.1e-05,98.4,-0.58,4.7999997,0.00387,95997.93,90
"2020-03-08 00:00:00",12,269.43,287,231,2.7e-05,96.8,-4.79,2.24,0.00289,96073.96,95
"2020-03-08 06:00:00",12,257.6,235,0,1.3e-05,97.200005,-3.79,-1.76,0.00102,96379.52,87
"2020-03-08 12:00:00",12,253.45999,215,0,6e-06,98.1,-0.88,-1.9699999,0.00068,96685.34,89
"2020-03-08 18:00:00",12,258.2,227,294,3.5e-05,96.4,2.8,-4.2,0.00108,96185,93
"2020-03-09 00:00:00",12,258.35,246,261,8.3e-05,97.1,3.34,-4.67,0.0011,96436.16,96
"2020-03-09 06:00:00",12,261.9,253,0,5.2e-05,97.4,2.6,-5.87,0.00156,95607.4,99
"2020-03-09 12:00:00",12,264.30002,264,0,8.8e-05,97.4,4.45,-5.19,0.00191,95489.49,95
"2020-03-09 18:00:00",12,272.80002,285,170,0.000131,98.8,5.2599998,-3.02,0.00387,94896.52,97
"2020-03-10 00:00:00",12,273.61,313,136,0.000203,99.9,3.99,2.59,0.00417,94255.375,95
"2020-03-10 06:00:00",12,267.80002,292,0,0.000117999996,96.9,-4.7999997,4.64,0.0025799999,94833.91,93
"2020-03-10 12:00:00",12,262.4,256,0,3.8e-05,96.1,-4.39,5.37,0.0016,94851.766,93
"2020-03-10 18:00:00",12,263.1,229,340,2.5e-05,96.4,-5.0499997,4.98,0.00171,95647.22,82
"2020-03-11 00:00:00",12,261.91,239,336,3.4e-05,96.5,-4.48,3.75,0.00154,95635.93,94
"2020-03-11 06:00:00",12,261,229,0,2.3e-05,97.4,-3.37,3.05,0.00142,96589.39,90
"2020-03-11 12:00:00",12,258.4,193,0,8e-06,97.700005,-1.6999999,2.77,0.00111,96538.39,58
"2020-03-11 18:00:00",12,263.2,179,401,3e-06,96.5,0.06,3.78,0.00171,96726.73,45
"2020-03-12 00:00:00",12,263.88998,187,434,0,97.5,0.02,2.9099998,0.00183,96650.1,10
"2020-03-12 06:00:00",12,262.1,205,0,0,97.6,0.32,2.62,0.00157,96268.33,47
"2020-03-12 12:00:00",12,261.94,216,0,0,96,-1.51,0.69,0.0015199999,96494.96,54
"2020-03-12 18:00:00",12,268.80002,230,368,7e-06,97.200005,-0.48999998,-3.21,0.0027599998,96369.695,53
"2020-03-13 00:00:00",12,267.68,272,324,2.1e-05,97.8,1.26,-3.1999998,0.00253,96384.37,92
"2020-03-13 06:00:00",12,263.7,266,0,1.1e-05,97.700005,3.12,-3.23,0.0018099999,96316.25,92
"2020-03-13 12:00:00",12,264.19,240,0,9e-06,97.5,3.46,-3.07,0.00189,96136.21,76
"2020-03-13 18:00:00",12,269.77,263,305,1.6e-05,97.8,5.25,-3.4099998,0.003,96306.64,86
"2020-02-26 18:00:00",13,267,9.999e+20,9.999e+20,9.999e+20,93.4,-4.4,0.14,0.0023,95952.44,9.999e+20
"2020-02-27 00:00:00",13,262.21,240,285,2.3e-05,97.700005,-3.1499999,1.3,0.0016,95837.766,94
"2020-02-27 06:00:00",13,257.71,193,0,3e-06,99.1,-2.4199998,2,0.0010599999,95602.87,64
"2020-02-27 12:00:00",13,258.1,202,0,7e-06,98.4,-2.5,2,0.0011,95461.29,80
"2020-02-27 18:00:00",13,262.1,212,286,1.5e-05,95.700005,-4.42,2.7,0.00156,95440.555,90
"2020-02-28 00:00:00",13,259.50998,219,307,1.8e-05,97.8,-2.8799999,2.34,0.00125,95466.78,88
"2020-02-28 06:00:00",13,258.65,199,0,9e-06,98.5,-2.6,2.5,0.00116,95343.39,75
"2020-02-28 12:00:00",13,257.80002,198,0,6e-06,97.9,-3.37,2.3899999,0.0010599999,95325.53,89
"2020-02-28 18:00:00",13,262.1,202,303,8e-06,96.3,-4.56,3.1699998,0.0015499999,95464.21,92
"2020-02-29 00:00:00",13,259.75,207,334,8e-06,97.8,-2.29,3,0.00128,95572.75,77
"2020-02-29 06:00:00",13,254.84999,169,0,0,99.1,-0.62,2.75,8e-04,95504.23,44
"2020-02-29 12:00:00",13,257.7,192,0,2e-06,98.3,0.65999997,1.61,0.0010599999,95275.02,59
"2020-02-29 18:00:00",13,267.6,239,276,1.4e-05,96.700005,0.26999998,0.65999997,0.00253,95246.32,75
"2020-03-01 00:00:00",13,265.27,257,283,1.8e-05,98.4,-1.17,-1.22,0.00211,95381.35,76
"2020-03-01 06:00:00",13,256.63,212,0,2e-06,99.9,-0.87,-1.39,0.00099,95654.89,41
"2020-03-01 12:00:00",13,249.81999,180,0,0,100,0.39999998,-1,0.00049,95801.6,9
"2020-03-01 18:00:00",13,267.27,184,352,0,96.700005,1.86,-1.52,0.0024299999,95894.93,13
"2020-03-02 00:00:00",13,264.19998,223,354,2e-06,98.4,2.18,-1.3399999,0.00192,95872.02,56
"2020-03-02 06:00:00",13,262.22998,190,0,0,97.9,3.6399999,-1.9699999,0.0016,95781.65,24
"2020-03-02 12:00:00",13,264.4,205,0,0,96.8,4.8399997,-1.9399999,0.00192,95451.35,56
"2020-03-02 18:00:00",13,269.75998,279,163,4.9e-05,98.700005,4.8199997,-0.41,0.00306,95174.02,94
"2020-03-03 00:00:00",13,271.97998,301,167,9.8e-05,98.8,2.03,-0.65999997,0.00364,94692.305,99
"2020-03-03 06:00:00",13,271.6,297,0,0.000222,99,-1.99,-0.41,0.00358,94153.99,99
"2020-03-03 12:00:00",13,269.9,298,0,8.9e-05,98,-3.6799998,2.18,0.0031299999,93589.336,97
"2020-03-03 18:00:00",13,268.80002,255,309,9e-06,97.9,0.16,4.18,0.0028499998,93927.875,79
"2020-03-04 00:00:00",13,268.16,210,390,1e-06,95.700005,2.81,3.6899998,0.00266,93749.086,21
"2020-03-04 06:00:00",13,268.81,258,0,1.3e-05,96.9,0.099999994,4.77,0.00283,93679.46,72
"2020-03-04 12:00:00",13,266.80002,204,0,0,96.700005,3.4299998,2.6399999,0.0023999999,93685.12,17
"2020-03-04 18:00:00",13,273.4,239,298,1.2e-05,98.9,7.45,4.31,0.0041199997,93091.31,54
"2020-03-05 00:00:00",13,270.1,278,240,3.1e-05,95.700005,6.46,6.95,0.00312,92871.805,86
"2020-03-05 06:00:00",13,263.66998,260,0,4.3e-05,95.700005,1.75,9.65,0.00183,93147.1,98
"2020-03-05 12:00:00",13,262.30002,243,0,2.3e-05,96.5,-1.2099999,7.3199997,0.00162,93898.27,95
"2020-03-05 18:00:00",13,264.4,253,269,3.5e-05,96.5,-3.1499999,6.22,0.0019299999,94628.45,99
"2020-03-06 00:00:00",13,261.53,243,300,2.2e-05,96.5,-2.74,4.65,0.0014899999,95410.68,97
"2020-03-06 06:00:00",13,258.27,187,0,4e-06,97.6,-1.5799999,3.35,0.00111,95602.37,48
"2020-03-06 12:00:00",13,253.90001,176,0,2e-06,99.1,0.41,2.26,0.00072,95670.37,51
"2020-03-06 18:00:00",13,265.30002,167,390,0,97.1,2.27,0.51,0.00208,95577.95,17
"2020-03-07 00:00:00",13,266.15,201,402,0,97.200005,3.86,0.22,0.00225,95254.836,50
"2020-03-07 06:00:00",13,265.22998,221,0,8e-06,97.4,3.6299999,1.16,0.0020899998,94902.52,71
"2020-03-07 12:00:00",13,262.1,229,0,3.6e-05,96.4,-0.03,4.08,0.00157,94899.4,65
"2020-03-07 18:00:00",13,265.5,210,333,1.8e-05,95.8,-0.11,6.91,0.0021,94922.14,43
"2020-03-08 00:00:00",13,262.25998,235,323,3.2e-05,96.3,-1.1,5.77,0.00159,95202.305,89
"2020-03-08 06:00:00",13,257,207,0,1.7e-05,96.4,-2.61,5.9,0.00097,95931.016,87
"2020-03-08 12:00:00",13,254.40001,177,0,9e-06,97.5,-2.82,3.4199998,0.00074,96399,74
"2020-03-08 18:00:00",13,258.2,167,382,7e-06,95.6,-2.3999999,2.75,0.0010599999,96751.88,59
"2020-03-09 00:00:00",13,255.89,184,394,6e-06,98,-1.8,0.39999998,0.00087,96887.27,89
"2020-03-09 06:00:00",13,253.29,204,0,0,97.3,0.14,-0.71,0.00065999996,97020.91,86
"2020-03-09 12:00:00",13,253.95,204,0,3e-06,97.1,0.02,-2.23,0.00071,96892.12,82
"2020-03-09 18:00:00",13,262.53,233,248,7.3e-05,97.1,2.2,-4.8599997,0.00162,96621.06,83
"2020-03-10 00:00:00",13,264.56,263,236,0.000153,97.200005,1.9599999,-5.33,0.00195,96058.64,87
"2020-03-10 06:00:00",13,265.74,277,0,0.000187,97.1,3.23,-6.79,0.00217,95476.45,98
"2020-03-10 12:00:00",13,267.1,287,0,0.000745,97.700005,-0.19999999,-5.92,0.0024599999,94528.87,100
"2020-03-10 18:00:00",13,272.65,294,146,7.7e-05,98.6,-1.25,-5.5499997,0.00387,93606.49,100
"2020-03-11 00:00:00",13,271.44998,309,82,0.000393,97.700005,-8.179999,1.2099999,0.0035599999,92543.914,96
"2020-03-11 06:00:00",13,263.1,273,0,7.7e-05,96.9,-4.94,5.52,0.0017499999,93556.04,99
"2020-03-11 12:00:00",13,262.1,249,0,3.3e-05,96.9,-4.47,5.31,0.00159,94144.164,98
"2020-03-11 18:00:00",13,262.56,238,331,3e-05,96.5,-4.0299997,6.25,0.00165,94408.68,93
"2020-03-12 00:00:00",13,261.08,240,337,4.3e-05,96.6,-3.99,5,0.00143,94973.555,92
"2020-03-12 06:00:00",13,260.16998,233,0,4e-05,96.9,-4.54,4.39,0.0013199999,94904.195,95
"2020-03-12 12:00:00",13,259.1,227,0,4e-05,96.9,-5.06,4.0899997,0.00119,95055.664,97
"2020-03-12 18:00:00",13,260.66,231,320,4.9e-05,96.700005,-5.98,4.19,0.0013799999,95445.18,97
"2020-03-13 00:00:00",13,259.79,226,358,3.1e-05,96.6,-5.18,3.3999999,0.0012599999,95589.48,97
"2020-03-13 06:00:00",13,258.9,218,0,2.6e-05,97.1,-4.49,2.1,0.00117,95782.98,95
"2020-03-13 12:00:00",13,256.5,186,0,8e-06,97.700005,-3.28,1.8299999,0.00093,95710.31,77
"2020-03-13 18:00:00",13,261.1,177,412,6e-06,96.1,-3.11,2.21,0.00142,96188.75,59
"2020-02-26 18:00:00",14,267.2,9.999e+20,9.999e+20,9.999e+20,93.8,-4.92,0.57,0.00235,95889.04,9.999e+20
"2020-02-27 00:00:00",14,262.41,245,274,2.6e-05,97.700005,-3.1,1.61,0.00162,95816.21,99
"2020-02-27 06:00:00",14,257.55,194,0,2e-06,99.1,-2.29,1.88,0.00105,95622.47,65
"2020-02-27 12:00:00",14,258.2,206,0,6e-06,98.5,-2.19,1.9599999,0.0011,95437.43,91
"2020-02-27 18:00:00",14,262,215,285,1.4e-05,95.6,-4.42,2.6499999,0.00154,95379.79,93
"2020-02-28 00:00:00",14,259.47,214,310,1.7e-05,97.700005,-2.96,2.3899999,0.00124,95394.305,83
"2020-02-28 06:00:00",14,258.83,202,0,7e-06,98.1,-3.08,2.6699998,0.00118,95278.336,80
"2020-02-28 12:00:00",14,258.63998,206,0,8e-06,97.8,-3.8899999,2.79,0.00115,95258.99,94
"2020-02-28 18:00:00",14,262.2,202,308,7e-06,96.6,-4.45,3.58,0.0015799999,95391.31,91
"2020-02-29 00:00:00",14,259.69998,205,337,7e-06,97.700005,-2.26,2.85,0.00127,95490.95,76
"2020-02-29 06:00:00",14,254.78,168,0,0,99.4,-0.74,2.71,0.00078999996,95421.47,49
"2020-02-29 12:00:00",14,255.2,169,0,0,97.9,0.19999999,2.21,0.00081999996,95310.29,26
"2020-02-29 18:00:00",14,267.2,221,294,7e-06,97.700005,1.4399999,1.4699999,0.0024599999,95176.08,65
"2020-03-01 00:00:00",14,267.25998,277,257,3.2e-05,98.700005,-0.29999998,0.83,0.00251,95227.43,86
"2020-03-01 06:00:00",14,261.99,259,0,1.2e-05,99.8,0,-0.87,0.00162,95380.664,75
"2020-03-01 12:00:00",14,263.1,212,0,0,98.4,1.78,-1.48,0.00174,95396.74,33
"2020-03-01 18:00:00",14,269.30002,255,246,1.1e-05,98.200005,4.0499997,-1.81,0.00293,95315.14,90
"2020-03-02 00:00:00",14,271.09,294,224,1.3e-05,97.9,3.8899999,-1.3299999,0.0033699998,95060.27,97
"2020-03-02 06:00:00",14,271.58,301,0,1e-05,98.4,2.77,0,0.00351,94865.25,98
"2020-03-02 12:00:00",14,270.6,282,0,5e-06,98.5,-0.16,2.1499999,0.00327,94753.836,78
"2020-03-02 18:00:00",14,272.53,261,291,3e-06,98.200005,-0.26,2.05,0.00378,94729.6,87
"2020-03-03 00:00:00",14,271.4,301,224,9e-06,97.6,-1.01,0.96999997,0.0034699999,94518.31,95
"2020-03-03 06:00:00",14,267.5,263,0,4e-06,98.1,0.17,-2.27,0.00256,94207.72,86
"2020-03-03 12:00:00",14,270.6,285,0,5.8999998e-05,98.1,-0.03,-5.04,0.00332,93188.914,100
"2020-03-03 18:00:00",14,273.30002,302,144,0.000408,99.9,-0.75,-1.76,0.00416,92311.68,95
"2020-03-04 00:00:00",14,272.9,310,160,3.5e-05,98,-0.90999997,4.23,0.0039399997,92845.164,94
"2020-03-04 06:00:00",14,269.9,280,0,1.8e-05,97.200005,1.3299999,5.3199997,0.0030999999,93497.04,79
"2020-03-04 12:00:00",14,267.7,214,0,1e-06,96.9,4.45,3.1,0.00259,93590.04,10
"2020-03-04 18:00:00",14,269.80002,267,270,1.6e-05,96.8,2.1,6.85,0.00306,93527.96,83
"2020-03-05 00:00:00",14,267.69998,261,303,1.4e-05,96.9,1.17,5.04,0.0025799999,93941.19,82
"2020-03-05 06:00:00",14,264.94998,210,0,0,97,1.35,4.7599998,0.00205,94378.875,43
"2020-03-05 12:00:00",14,267.2,265,0,0.000102,97.8,3.51,-0.96999997,0.00247,94613.62,98
"2020-03-05 18:00:00",14,272.80002,278,165,6.6e-05,99.4,3.24,-1.3399999,0.0039,94417.49,99
"2020-03-06 00:00:00",14,268.94998,272,177,2.5e-05,96.5,2.3899999,-4.39,0.0028499998,93821.65,96
"2020-03-06 06:00:00",14,270.81,290,0,0.000249,98.1,-4.81,2.21,0.00338,92667,99
"2020-03-06 12:00:00",14,261.80002,279,0,0.000382,95.5,-11.13,5.0299997,0.0015499999,93261.62,99
"2020-03-06 18:00:00",14,257.80002,226,290,4.3e-05,96.700005,-8.54,5.77,0.00107,94202.33,97
"2020-03-07 00:00:00",14,258.03,218,314,3.8e-05,96.1,-7.68,5.45,0.00107,95130.37,98
"2020-03-07 06:00:00",14,256.2,213,0,1.9e-05,97.3,-5.38,4.3199997,9e-04,95908.18,99
"2020-03-07 12:00:00",14,255.8,204,0,1.1e-05,97.9,-4.42,4.27,0.00087,96256.12,96
"2020-03-07 18:00:00",14,264.5,230,331,1.7e-05,97.3,-4.5899997,3.1,0.0019299999,96366.02,88
"2020-03-08 00:00:00",14,264.28,249,338,1.8e-05,97.3,-3.4499998,2.82,0.00189,96546.27,83
"2020-03-08 06:00:00",14,261.1,215,0,5e-06,98.200005,-2.81,1.65,0.00144,96654.3,65
"2020-03-08 12:00:00",14,259,213,0,4e-06,98.700005,-1.42,1.4699999,0.00118,96589.83,88
"2020-03-08 18:00:00",14,264.5,200,373,6e-06,96.9,-2.4299998,3.04,0.00192,96778.9,58
"2020-03-09 00:00:00",14,262.63998,232,368,1.3e-05,97.6,-2.7,1.56,0.0016399999,96812.4,80
"2020-03-09 06:00:00",14,248.2,189,0,2e-06,100,-0.57,-0.16,0.00042,97044.15,36
"2020-03-09 12:00:00",14,252.5,179,0,0,100,1.5,-0.32999998,0.00065999996,96938.46,20
"2020-03-09 18:00:00",14,265.47998,201,379,1e-06,97.700005,3.53,-0.19999999,0.0021,96751.43,58
"2020-03-10 00:00:00",14,266.82,255,346,1e-05,97.4,4.71,0.42999998,0.00235,96416.055,83
"2020-03-10 06:00:00",14,266.9,230,0,1e-06,96,3.84,2.61,0.00235,95890.766,66
"2020-03-10 12:00:00",14,267.19998,223,0,0,97.6,1.1899999,2.99,0.00244,95977.02,60
"2020-03-10 18:00:00",14,272.85,280,226,1.1e-05,98.1,-1.6899999,3.59,0.00381,95640.93,79
"2020-03-11 00:00:00",14,271.52,299,199,1.1e-05,97.700005,-2.01,1.11,0.0034299998,96120.75,90
"2020-03-11 06:00:00",14,264.80002,240,0,0,99,-1.65,0.16,0.00204,95893.16,74
"2020-03-11 12:00:00",14,266,241,0,1e-06,99.1,-1.3299999,-0.96,0.0022399998,96186.305,76
"2020-03-11 18:00:00",14,270.2,269,304,8e-06,97.5,-2.83,-1.5799999,0.00309,96114.766,90
"2020-03-12 00:00:00",14,267.1,275,296,1.7e-05,98.1,-2.3799999,-1.38,0.00244,96084.06,87
"2020-03-12 06:00:00",14,261.9,241,0,6e-06,98.4,-1.75,-1.77,0.0015499999,96527.24,82
"2020-03-12 12:00:00",14,260.1,209,0,2e-06,98.6,-1.29,-3.1699998,0.00131,96382.07,67
"2020-03-12 18:00:00",14,265.47,243,340,1.3e-05,97.3,0.66999996,-4.64,0.0021,96510.99,98
"2020-03-13 00:00:00",14,263.87,251,337,1e-05,97.4,0.97999996,-5.0899997,0.0018399999,96111.87,97
"2020-03-13 06:00:00",14,265.03,259,0,2.4e-05,97.200005,2.26,-7.33,0.00205,95394.53,99
"2020-03-13 12:00:00",14,267.4,287,0,0.000389,97.200005,2.6,-7.2599998,0.00251,94713.85,100
"2020-03-13 18:00:00",14,272.88998,297,132,7.6e-05,98.4,1.49,-6.92,0.00391,93966.43,96
"2020-02-26 18:00:00",15,265.9,9.999e+20,9.999e+20,9.999e+20,93.700005,-5.19,0.08,0.00211,95926.375,9.999e+20
"2020-02-27 00:00:00",15,261.82,243,282,2.4e-05,97.700005,-3.47,1.48,0.00154,95809.914,99
"2020-02-27 06:00:00",15,257.5,194,0,4e-06,99,-2.3999999,1.91,0.00104,95627.89,71
"2020-02-27 12:00:00",15,257.9,204,0,6e-06,98.4,-2.44,1.9599999,0.00107,95465.625,93
"2020-02-27 18:00:00",15,262.1,211,286,1.4e-05,95.8,-4.24,2.7,0.00156,95423.125,91
"2020-02-28 00:00:00",15,258.84,220,302,1.8e-05,97.4,-2.3999999,2.51,0.00116,95376.87,88
"2020-02-28 06:00:00",15,257.32,188,0,6e-06,98.3,-2.01,2.6499999,0.00102,95273.79,62
"2020-02-28 12:00:00",15,257,195,0,6e-06,98.1,-2.79,2.35,0.00098,95250.32,93
"2020-02-28 18:00:00",15,261.80002,197,306,8e-06,96.3,-4.47,3.27,0.0015199999,95378.766,85
"2020-02-29 00:00:00",15,259.94,209,328,1e-05,97.6,-2.58,3.1,0.0013,95545.305,79
"2020-02-29 06:00:00",15,255.65,171,0,0,99,-1.05,3.02,0.00087,95493.12,32
"2020-02-29 12:00:00",15,256.4,175,0,1e-06,98.200005,0.90999997,2.11,0.00093,95305.55,28
"2020-02-29 18:00:00",15,268.1,235,267,1.6e-05,97.4,0.78999996,2.12,0.0026399998,95164.61,62
"2020-03-01 00:00:00",15,267.85,278,265,1.4e-05,98.5,-0.24,0.95,0.00263,95103.93,84
"2020-03-01 06:00:00",15,267.47,272,0,1e-05,97.5,-1.54,-0.26999998,0.0025199999,95167.305,85
"2020-03-01 12:00:00",15,261.32806,216,0,1e-06,98.4,-0.56,-2.08,0.0015,95265.266,30
"2020-03-01 18:00:00",15,269.5,227,282,5e-06,98.1,1.9399999,-3.46,0.00297,95321.53,78
"2020-03-02 00:00:00",15,268.13998,280,242,1.4e-05,97.8,1.89,-3.37,0.00266,95338.69,93
"2020-03-02 06:00:00",15,267.7,249,0,6e-06,97.700005,3.83,-4.0099998,0.0025799999,95165.93,75
"2020-03-02 12:00:00",15,268.7,284,0,2e-05,97.9,4.0299997,-3.3999999,0.0027899998,94871.37,94
"2020-03-02 18:00:00",15,273.1,301,154,2.3e-05,99.6,4.54,-2.5,0.00399,94655.04,99
"2020-03-03 00:00:00",15,273.5,314,146,2.9e-05,99.9,2.8,-1.6999999,0.00414,94236.15,98
"2020-03-03 06:00:00",15,273.7,314,0,0.000189,99.9,-0.84999996,-3.84,0.00422,93238.266,100
"2020-03-03 12:00:00",15,273.5,319,0,0.000758,99.5,-4.66,0.88,0.00423,91893.664,100
"2020-03-03 18:00:00",15,270,299,184,0.000133,97.1,-3.1299999,7.5899997,0.00314,92688.15,96
"2020-03-04 00:00:00",15,268.66998,228,337,5e-06,97.4,1.52,4.39,0.00283,93223.48,35
"2020-03-04 06:00:00",15,268.35,246,0,7e-06,97.700005,1.63,3.21,0.00275,93508.83,55
"2020-03-04 12:00:00",15,269.2,255,0,3.4e-05,98.5,1.4499999,-0.89,0.00297,93545.914,82
"2020-03-04 18:00:00",15,272.7,295,125,0.000206,98.9,-1.05,-1.25,0.00388,93539.81,99
"2020-03-05 00:00:00",15,271.25998,299,146,0.000193,97.700005,-5.2599998,0.19999999,0.00345,93748.516,99
"2020-03-05 06:00:00",15,268.54,288,0,0.000157,97.5,-5.97,-0.29,0.00278,93773.23,99
"2020-03-05 12:00:00",15,262.6,267,0,4.6e-05,96.6,-7.25,2.74,0.00166,94259.89,100
"2020-03-05 18:00:00",15,261.7,239,285,2.9e-05,96.4,-7.75,4.0099998,0.0015199999,94850.54,100
"2020-03-06 00:00:00",15,261.57,226,332,2.7e-05,96.200005,-5.8399997,4.29,0.00148,95810.62,90
"2020-03-06 06:00:00",15,259.91,212,0,1.5e-05,97,-4.5299997,2.98,0.00127,96135.12,78
"2020-03-06 12:00:00",15,256.6,171,0,1e-06,98.5,-0.78,3.06,0.00094,96266.19,29
"2020-03-06 18:00:00",15,265.2,184,376,1e-06,95.8,1.9,2.51,0.0020299999,96177.586,40
"2020-03-07 00:00:00",15,266.22,204,396,0,94.4,4.7999997,3.57,0.00219,95590.25,56
"2020-03-07 06:00:00",15,266.1,224,0,0,96.8,2.51,3.85,0.00222,95334.52,44
"2020-03-07 12:00:00",15,264.24,224,0,0,97.6,1.7199999,0.84999996,0.00192,95265.36,59
"2020-03-07 18:00:00",15,271.9,258,288,2e-06,98.4,0.89,-2.08,0.00358,95172.62,84
"2020-03-08 00:00:00",15,270.69998,295,242,2.6e-05,97.6,2.58,-2.83,0.0032499998,95126.89,95
"2020-03-08 06:00:00",15,268.9,284,0,6.4e-05,99.1,-0.48999998,-1.27,0.00287,95006.84,88
"2020-03-08 12:00:00",15,262.1,274,0,5.3e-05,97.1,-6.95,0.63,0.0015799999,95712.5,95
"2020-03-08 18:00:00",15,262.80002,220,349,1.2e-05,96.8,-5.8799996,0.88,0.00166,96287.75,74
"2020-03-09 00:00:00",15,257.96,203,381,9e-06,97.5,-3.08,0.44,0.0010599999,96566.336,73
"2020-03-09 06:00:00",15,246.73999,166,0,0,100,-0.42,0.28,0.00037,96591.98,20
"2020-03-09 12:00:00",15,247.40001,168,0,0,99.9,0.29999998,0.28,0.00039,96272.85,20
"2020-03-09 18:00:00",15,264.2,186,379,1e-06,96.700005,2.58,-0.31,0.0018699999,96169.21,65
"2020-03-10 00:00:00",15,265.65,249,337,1e-05,98,1.78,-0.25,0.00216,95850.625,93
"2020-03-10 06:00:00",15,262.1,235,0,3e-06,99,1.76,0.22,0.00159,95834.336,89
"2020-03-10 12:00:00",15,261.5,234,0,2.7e-05,99,-1.37,1.4399999,0.00151,95844.805,79
"2020-03-10 18:00:00",15,266.7,234,331,2.2e-05,96.5,-5.02,2.51,0.00232,96092.914,73
"2020-03-11 00:00:00",15,260.38998,227,363,1.7e-05,97.200005,-3.48,1.25,0.00133,96412.57,77
"2020-03-11 06:00:00",15,256.80002,187,0,1.1e-05,98.1,-3.1999998,1.23,0.00094999996,96610.96,68
"2020-03-11 12:00:00",15,255.2,197,0,2.2e-05,97.200005,-4.11,1.5999999,8e-04,97070.75,90
"2020-03-11 18:00:00",15,256.6761,193,347,2.1e-05,94.4,-5.69,2.4199998,9e-04,97505.56,89
"2020-03-12 00:00:00",15,255.33,181,401,1.4e-05,97,-3.4099998,3.1299999,8e-04,97836.04,80
"2020-03-12 06:00:00",15,254.7,177,0,1.1e-05,97.9,-2.24,2.84,0.00075999997,97885.4,76
"2020-03-12 12:00:00",15,253.2,172,0,6e-06,98.9,-1.29,3.46,0.00065999996,97992.93,69
"2020-03-12 18:00:00",15,259.6,165,415,2e-06,96,-0.06,2.96,0.0011999999,97926.625,38
"2020-03-13 00:00:00",15,259.5,185,435,2e-06,98.200005,1.55,1.78,0.00122,97615.96,47
"2020-03-13 06:00:00",15,256.1,170,0,0,96.200005,2.74,3.1599998,0.00087,97290.445,39
"2020-03-13 12:00:00",15,257.5,166,0,0,95,3.36,1.9699999,0.00098,96902.016,18
"2020-03-13 18:00:00",15,265.9,187,415,0,96.200005,5.41,2.1599998,0.0021499998,96478.414,23
"2020-02-26 18:00:00",16,267.1,9.999e+20,9.999e+20,9.999e+20,93.6,-4.45,0.66999996,0.00232,95909.5,9.999e+20
"2020-02-27 00:00:00",16,262.15,242,279,2.3e-05,97.700005,-2.98,1.16,0.0015799999,95775.18,95
"2020-02-27 06:00:00",16,257.13998,194,0,2e-06,99.200005,-1.9699999,1.5999999,0.0009999999,95573.69,66
"2020-02-27 12:00:00",16,257.5,201,0,6e-06,99,-1.66,1.9399999,0.00105,95386.77,93
"2020-02-27 18:00:00",16,261.7,215,287,1.5e-05,95.3,-4.3399997,2.6599998,0.0015,95321.516,92
"2020-02-28 00:00:00",16,258.8,210,306,1.8e-05,97.5,-2.8,2.45,0.00117,95356,81
"2020-02-28 06:00:00",16,258.4,200,0,9e-06,98.1,-2.9399998,2.74,0.00113,95232.08,81
"2020-02-28 12:00:00",16,258.4,202,0,8e-06,97.8,-3.6799998,2.97,0.0011199999,95189.14,94
"2020-02-28 18:00:00",16,261.80002,218,280,1.5e-05,96.6,-4.83,3.9099998,0.00153,95303.1,96
"2020-02-29 00:00:00",16,260.63,223,310,1.5e-05,97.6,-3.09,3.33,0.0013799999,95410.52,88
