"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-13 12:00:00",12,285.21,322,0,0,94.4,0.53999996,-0.89,0.00816,101756.31,41
"2019-12-13 18:00:00",12,295.11,352,260,3e-06,64.5,2.5,-0.31,0.010489999,101632.9,55
"2019-12-14 00:00:00",12,291.5,370,190,2e-06,83.8,-0.11,-1.68,0.010919999,101370.22,77
"2019-12-14 06:00:00",12,291.19998,372,0,0,93.3,0.5,-2.07,0.0119199995,101287.13,93
"2019-12-14 12:00:00",12,290.85,369,0,1e-06,97,1.1,-1.9799999,0.01218,100961.83,93
"2019-12-14 18:00:00",12,299.09,372,330,1e-06,61.7,4.85,-1.93,0.01291,100572.99,55
"2019-12-15 00:00:00",12,295.6,413,93,0.000105,82.6,4.94,-1.6899999,0.01406,100098.24,96
"2019-12-15 06:00:00",12,294.29,400,0,0.000722,89.3,9.599999,3.23,0.01414,99244.37,97
"2019-12-15 12:00:00",12,288.16,365,0,0.000473,80.4,4.2,7.1499996,0.00861,99433.18,68
"2019-12-15 18:00:00",12,287.78,331,280,2e-06,62.5,0.45,10.309999,0.00653,99645.12,45
"2019-12-16 00:00:00",12,282.55,287,211,1e-06,63.7,-1.38,6.19,0.0046699997,100371.21,20
"2019-12-16 06:00:00",12,280.06,256,0,0,70,-1.64,4.49,0.0043099998,100991.27,1
"2019-12-16 12:00:00",12,277.55,247,0,0,83.5,-1.9399999,2.95,0.00429,101428.26,1
"2019-12-16 18:00:00",12,285.15,249,400,0,45.8,-2.1499999,2.27,0.00395,101562.37,1
"2019-11-30 18:00:00",13,298.41998,9.999e+20,9.999e+20,9.999e+20,49.3,1.81,1.26,0.0098399995,101188.2,9.999e+20
"2019-12-01 00:00:00",13,292.49,355,250,0,75.200005,2.08,1.51,0.01045,101073.5,0
"2019-12-01 06:00:00",13,290.25998,333,0,0,95,2.76,1.28,0.01148,100977,0
"2019-12-01 12:00:00",13,291.13,335,0,0,92.1,3.79,2.03,0.01179,100900.94,1
"2019-12-01 18:00:00",13,297.5,393,150,1.7e-05,74.9,4.63,5.5699997,0.01423,100675.5,57
"2019-12-02 00:00:00",13,294.36,398,126,3.4e-05,83.4,2.49,4.69,0.013069999,100630.14,48
"2019-12-02 06:00:00",13,288.32,324,0,0,56.8,-1.06,4.19,0.0060799997,100867.43,0
"2019-12-02 12:00:00",13,282.15,272,0,0,62.7,-1.36,3.9599998,0.00444,101009.375,0
"2019-12-02 18:00:00",13,285.96,264,420,0,45.5,-2.77,5.8399997,0.00416,100991.64,0
"2019-12-03 00:00:00",13,280.56,265,270,0,58.3,-2.27,2.23,0.00369,101319.664,0
"2019-12-03 06:00:00",13,277.5,247,0,0,68.5,-1.73,2.23,0.00351,101451.77,1
"2019-12-03 12:00:00",13,275.33,240,0,0,80.9,-0.81,2.4099998,0.00355,101468.52,1
"2019-12-03 18:00:00",13,285.34,250,420,0,42.100002,-1.28,3.34,0.00369,101284.18,1
"2019-12-04 00:00:00",13,280.5,265,270,0,63,0.45999998,2.1399999,0.00397,101215.305,17
"2019-12-04 06:00:00",13,278.31,252,0,0,72.6,-0.14,2.35,0.0039399997,101146.15,45
"2019-12-04 12:00:00",13,277.04,260,0,0,71.1,-0.34,2.19,0.0035299999,101207.67,70
"2019-12-04 18:00:00",13,288.74,263,410,0,34.2,-0.22999999,3.58,0.0037399998,101128.12,33
"2019-12-05 00:00:00",13,283.62,285,260,0,56.9,-0.78,2.3999999,0.00444,101265.21,20
"2019-12-05 06:00:00",13,280.19998,270,0,0,86.4,-1.7199999,1.23,0.00533,101446.695,34
"2019-12-05 12:00:00",13,277.97998,264,0,0,90.9,-1.88,-0.5,0.0047999998,101774.93,64
"2019-12-05 18:00:00",13,293.21,284,410,0,50.600002,0.35999998,-2.56,0.0072999997,101836.08,28
"2019-12-06 00:00:00",13,289.04,346,230,0,76.3,0.45999998,-1.88,0.00846,101865.52,48
"2019-12-06 06:00:00",13,285.6,337,0,0,93.4,0.90999997,0.26,0.00827,101897.81,79
"2019-12-06 12:00:00",13,283.71,314,0,0,93.6,-0.97999996,0.19,0.00731,101954.51,39
"2019-12-06 18:00:00",13,295.99,323,390,0,48.100002,2.1,1.89,0.008239999,101774.93,1
"2019-12-07 00:00:00",13,291.11,350,250,0,59.100002,-0.21,2.1599998,0.0074699996,101787.04,36
"2019-12-07 06:00:00",13,286.74,350,0,0,75.8,-1.1899999,1.15,0.00722,101807.99,50
"2019-12-07 12:00:00",13,286.11,332,0,0,87.4,-2.07,-0.42,0.00799,101867.98,34
"2019-12-07 18:00:00",13,293.88,321,390,0,56.5,-2.95,-1.78,0.0084999995,101837.195,3
"2019-12-08 00:00:00",13,288.63,371,130,3e-06,77.8,-3.6899998,-2.86,0.00838,102098.35,78
"2019-12-08 06:00:00",13,284.4,303,0,0,87,-3.1999998,-1.78,0.0071099997,101967.44,13
"2019-12-08 12:00:00",13,283.41998,290,0,0,91.1,-3.26,-0.90999997,0.0069799996,102047.31,2
"2019-12-08 18:00:00",13,292.24,306,380,0,63.9,-3.06,-2.21,0.00869,101891.43,7
"2019-12-09 00:00:00",13,288.00998,355,170,3e-06,86.8,-2.86,-1.63,0.009,101905.81,51
"2019-12-09 06:00:00",13,286.2,323,0,1e-06,98.200005,-2.31,-1.09,0.00907,101766.44,15
"2019-12-09 12:00:00",13,288.18,349,0,3e-06,94.3,-1.5,-0.42999998,0.00991,101685.31,55
"2019-12-09 18:00:00",13,295.5,371,270,5e-06,61,-0.65,1.03,0.0101499995,101621.27,64
"2019-12-10 00:00:00",13,289.1,339,250,0,86.3,0.52,-1.31,0.00964,101404.836,10
"2019-12-10 06:00:00",13,288.69,326,0,0,95.1,1.78,-0.75,0.01035,101389.6,20
"2019-12-10 12:00:00",13,288.38,325,0,0,95.5,2.79,0.32999998,0.010199999,101238.38,11
"2019-12-10 18:00:00",13,297.83,338,380,0,53.4,3.34,4.2599998,0.0103,101176.305,8
"2019-12-11 00:00:00",13,292.99,376,190,2e-06,81,1.52,1.99,0.011589999,101191.37,44
"2019-12-11 06:00:00",13,290.69,373,0,1.2e-05,91.9,-2.51,0.98999995,0.0113699995,101379.5,82
"2019-12-11 12:00:00",13,287.32,370,0,3e-06,60.3,-3.8,-0.63,0.00603,101602.7,92
"2019-12-11 18:00:00",13,290.77,352,240,1e-06,38.100002,-2.48,-0.55,0.0047,101622.664,62
"2019-12-12 00:00:00",13,287.58,353,149,2e-06,44.600002,-2.4299998,-0.78999996,0.00451,101864.95,77
"2019-12-12 06:00:00",13,286.62,354,0,2e-06,58.5,-1.9699999,-2.2,0.00555,101728.016,82
"2019-12-12 12:00:00",13,287.59,359,0,9e-06,83,-1.61,-1.54,0.00839,101849.586,70
"2019-12-12 18:00:00",13,295.4,373,240,1.2e-05,65.8,-0.41,-1.52,0.01086,101526.766,67
"2019-12-13 00:00:00",13,290.88,376,163,2.2e-05,90.6,-2.08,-2.1599998,0.011299999,101657.99,80
"2019-12-13 06:00:00",13,289.88,377,0,4.6e-05,97.3,-1.39,-1.8199999,0.01145,101228.24,94
"2019-12-13 12:00:00",13,290.00998,378,0,9e-06,98.1,-0.59,-2,0.01162,101334.83,91
"2019-12-13 18:00:00",13,295.05,389,190,3.4e-05,79.6,-0.099999994,-0.78,0.012809999,101249.03,93
"2019-12-14 00:00:00",13,291.57,379,130,6.2e-05,94.9,-0.32999998,-2.05,0.01244,101130,56
"2019-12-14 06:00:00",13,290.54,364,0,1.1e-05,97.1,1.06,-0.97999996,0.011949999,100968.12,26
"2019-12-14 12:00:00",13,290.22998,359,0,1e-06,98,2.08,0.72999996,0.011829999,100836.27,32
"2019-12-14 18:00:00",13,297.52,362,330,2e-06,63.100002,3.1599998,3.83,0.012,100758.49,22
"2019-12-15 00:00:00",13,293.41998,371,200,1e-06,76.1,1.93,2.04,0.01126,100699.695,26
"2019-12-15 06:00:00",13,291.38998,360,0,1e-06,93.700005,1.6999999,1.9699999,0.0122,100632.49,37
"2019-12-15 12:00:00",13,289.16998,364,0,8e-06,92.8,-2.6599998,1.5,0.0105,100690.305,41
"2019-12-15 18:00:00",13,290.31,349,280,3e-06,60.9,-2.8799999,0.26999998,0.00746,100258.01,51
"2019-12-16 00:00:00",13,284.06,364,80,0.000537,91.4,-6.17,1.67,0.00746,99902.15,90
"2019-12-16 06:00:00",13,279.80002,338,0,0.000959,90.700005,-1.49,7.87,0.0055299997,100194.96,95
"2019-12-16 12:00:00",13,277.55,321,0,5e-05,86.1,-2.9199998,5.62,0.00446,100749.11,92
"2019-12-16 18:00:00",13,279.56,295,240,3e-06,63.7,-1.16,5.24,0.00378,101015.93,67
"2019-11-30 18:00:00",14,298.44998,9.999e+20,9.999e+20,9.999e+20,46.5,1.62,1.43,0.00931,101220.766,9.999e+20
"2019-12-01 00:00:00",14,292.21,351,250,0,72.4,2.1499999,1.28,0.00988,101066.734,0
"2019-12-01 06:00:00",14,289.84,330,0,0,87.9,2.8,1.25,0.01035,101005.98,0
"2019-12-01 12:00:00",14,290.68,329,0,0,87.700005,3.8999999,1.93,0.0109,100909.46,0
"2019-12-01 18:00:00",14,297.66998,380,220,1.2e-05,73.4,4.5699997,5.89,0.014079999,100717.66,39
"2019-12-02 00:00:00",14,295.11,400,135,1.5e-05,80.5,2.9099998,5.22,0.01322,100640.055,46
"2019-12-02 06:00:00",14,288.91,335,0,0,53.600002,-1.28,4.4,0.0059599997,100831.42,4
"2019-12-02 12:00:00",14,282.19,271,0,0,62.600002,-1.5999999,4.14,0.00445,101006.1,0
"2019-12-02 18:00:00",14,286.13,264,420,0,45.7,-2.73,5.2799997,0.00423,101009.43,0
"2019-12-03 00:00:00",14,281.28,269,270,0,57.100002,-2.6499999,2.3899999,0.0037999998,101210.21,1
"2019-12-03 06:00:00",14,277.87,251,0,0,68.700005,-1.74,2.23,0.00361,101386.58,1
"2019-12-03 12:00:00",14,275.43,239,0,0,79.200005,-1.4399999,2.3799999,0.0034999999,101438.94,1
"2019-12-03 18:00:00",14,285.4,248,420,0,38.9,-0.55,2.78,0.00341,101238.57,2
"2019-12-04 00:00:00",14,280.6,264,269,0,60.5,-0.81,2.1,0.00385,101220.03,30
"2019-12-04 06:00:00",14,278.22,252,0,0,70,0.04,2.37,0.00378,101181.27,51
"2019-12-04 12:00:00",14,276.71,247,0,0,74.5,-0.78999996,2.3999999,0.0036199999,101264.45,30
"2019-12-04 18:00:00",14,288.55,265,410,0,41.3,-1.51,4.06,0.00446,101184.33,31
"2019-12-05 00:00:00",14,282.87,281,260,0,66.200005,-1.43,2.06,0.0049099997,101363.85,6
"2019-12-05 06:00:00",14,279.49,262,0,0,74.6,-1.9699999,1.28,0.00438,101586.555,2
"2019-12-05 12:00:00",14,277.07,250,0,0,79.5,-2.05,0.22999999,0.00393,101842.33,0
"2019-12-05 18:00:00",14,290.29,260,420,0,36.5,-0.64,-1.42,0.00438,101839.92,0
"2019-12-06 00:00:00",14,283.85,284,270,0,68.6,-0.93,-1.8499999,0.0053999997,101977.05,3
"2019-12-06 06:00:00",14,281.91,285,0,0,92.4,-1.17,-0.57,0.0064,101880.734,24
"2019-12-06 12:00:00",14,281.09,294,0,0,93.6,-0.75,-0.19,0.00612,101933.79,43
"2019-12-06 18:00:00",14,293.44998,335,280,0,48.7,1.18,2.49,0.00714,101778.23,68
"2019-12-07 00:00:00",14,287.15,317,250,0,60.8,-0.049999997,2.05,0.0059599997,101776.21,6
"2019-12-07 06:00:00",14,285.58,315,0,0,75.8,-1.04,1.86,0.00671,101717.99,2
"2019-12-07 12:00:00",14,283.52,310,0,0,86.200005,-2.6,-0.34,0.00664,101878.64,3
"2019-12-07 18:00:00",14,290.84,309,390,0,54.5,-3.23,-1.9799999,0.00678,101958.62,5
"2019-12-08 00:00:00",14,285.07,309,240,0,72.4,-2.44,-2.19,0.00618,102117.805,38
"2019-12-08 06:00:00",14,283.28,284,0,0,77.8,-3.36,-2.3899999,0.0058999998,102166.414,14
"2019-12-08 12:00:00",14,283.36,286,0,0,86,-3.1799998,-1.87,0.00654,102136.305,6
"2019-12-08 18:00:00",14,292.46,310,370,0,55.2,-1.14,-4.87,0.0075899996,102058.99,8
"2019-12-09 00:00:00",14,289.08,364,130,2e-06,74.9,-0.91999996,-2.84,0.0083,102054.81,74
"2019-12-09 06:00:00",14,287.5,335,0,1e-06,91.3,0.56,-2.01,0.00914,101964.07,24
"2019-12-09 12:00:00",14,289.16998,362,0,4e-06,91.6,1.4499999,-1.4399999,0.01022,101919.29,69
"2019-12-09 18:00:00",14,292.19998,385,50,5e-06,83,3.1,-0.51,0.0112499995,101742,99
"2019-12-10 00:00:00",14,290.99,392,30,6.8e-05,92,1.86,0.29999998,0.01156,101715.4,99
"2019-12-10 06:00:00",14,290.32,377,0,2.6e-05,97,1.4599999,1.67,0.0116799995,101677.35,77
"2019-12-10 12:00:00",14,289.61,368,0,7e-06,95.9,-2.31,1.5999999,0.01103,101757.24,66
"2019-12-10 18:00:00",14,293.16998,345,350,1e-06,60.100002,-2.54,-0.39,0.00866,101824.98,60
"2019-12-11 00:00:00",14,288.71,340,230,0,74.700005,-2.59,-2.01,0.00808,102026.586,34
"2019-12-11 06:00:00",14,285.83,313,0,0,90.4,-2.1,-1.1999999,0.008119999,101985.66,16
"2019-12-11 12:00:00",14,285.02,302,0,0,95,-2.3,-0.89,0.00809,102021.22,5
"2019-12-11 18:00:00",14,293.93,313,380,0,57.9,-2.24,-2.32,0.008719999,102027.234,17
"2019-12-12 00:00:00",14,288.59,332,220,0,80.700005,-1.5899999,-2.1699998,0.00868,102023.45,66
"2019-12-12 06:00:00",14,286.4,310,0,0,92,-1.25,-1.8399999,0.00859,101938.664,26
"2019-12-12 12:00:00",14,286.93,315,0,0,91.6,-1.79,-1.68,0.00885,101906.7,31
"2019-12-12 18:00:00",14,295.75,365,200,0,60.5,0.19,-3.1599998,0.01023,101687.99,85
"2019-12-13 00:00:00",14,292.54,375,161,1e-06,81,0.29999998,-2.9199998,0.01122,101628.27,91
"2019-12-13 06:00:00",14,291.78,365,0,0,90.700005,1.77,-2.1699998,0.012019999,101227.99,92
"2019-12-13 12:00:00",14,292.00998,376,0,2.5e-05,95,2.1299999,-1.68,0.01279,101247.1,96
"2019-12-13 18:00:00",14,297.44,389,180,2.9e-05,70.8,7.2799997,0.03,0.01339,100765.14,97
"2019-12-14 00:00:00",14,295.28,390,165,2.6e-05,79.8,4.99,1.89,0.01325,100638.14,81
"2019-12-14 06:00:00",14,294.53,371,0,0,81.8,4.94,2.54,0.01299,100461.164,65
"2019-12-14 12:00:00",14,294.75998,378,0,0,84,4.43,4,0.013549999,100289.625,79
"2019-12-14 18:00:00",14,299.44998,372,350,2e-06,52.2,2.9199998,7.91,0.0112,100228.98,15
"2019-12-15 00:00:00",14,294.22,355,250,0,70.4,1.63,5.06,0.01097,100378.56,4
"2019-12-15 06:00:00",14,290.41,331,0,0,84.700005,0.34,4.16,0.010369999,100589.65,2
"2019-12-15 12:00:00",14,287.06,309,0,0,85.700005,-1.62,3.73,0.00844,100943.37,3
"2019-12-15 18:00:00",14,291.91,295,390,0,44.600002,-2.53,3.83,0.0059599997,101145.73,1
"2019-12-16 00:00:00",14,287.16,299,260,0,55.8,-2.02,1.5999999,0.00549,101455.33,1
"2019-12-16 06:00:00",14,283.34,279,0,0,65.5,-2.11,1.14,0.005,101678.516,0
"2019-12-16 12:00:00",14,280.97998,268,0,0,80.5,-2.4299998,0.17999999,0.0052199997,101847.98,0
"2019-12-16 18:00:00",14,291.34,280,390,0,52.4,-2.02,-2.6599998,0.00672,101874.75,0
"2019-11-30 18:00:00",15,297.84,9.999e+20,9.999e+20,9.999e+20,51.3,2.45,1.61,0.009889999,101226.555,9.999e+20
"2019-12-01 00:00:00",15,292.15,353,250,0,76.5,2.08,1.39,0.01041,101056.21,0
"2019-12-01 06:00:00",15,290.19,332,0,0,94.9,2.95,1.18,0.01141,100982.125,0
"2019-12-01 12:00:00",15,291.04,332,0,0,88.8,4.08,2.09,0.011299999,100878.31,0
"2019-12-01 18:00:00",15,297.3,387,180,1.5e-05,76,4.58,5.5499997,0.01428,100664.33,48
"2019-12-02 00:00:00",15,295.13998,398,139,2.4e-05,80.200005,3,5.5,0.0132,100627.1,44
"2019-12-02 06:00:00",15,288.03,326,0,0,47,-1.3399999,4.3199997,0.00493,100870.33,2
"2019-12-02 12:00:00",15,281.88998,268,0,0,62.5,-1.25,3.81,0.00435,100985.46,0
"2019-12-02 18:00:00",15,286.18,263,420,0,44.5,-2.45,5.74,0.00413,100957.21,0
"2019-12-03 00:00:00",15,281.13,268,270,0,56.9,-2.6399999,2.23,0.00376,101237.48,1
"2019-12-03 06:00:00",15,277.8,251,0,0,67.1,-1.9,2.23,0.00351,101385.23,1
"2019-12-03 12:00:00",15,275.22998,242,0,0,80,-0.87,1.77,0.0034899998,101462.03,1
"2019-12-03 18:00:00",15,285.28,247,420,0,39.100002,-1,2.44,0.00341,101329.19,1
"2019-12-04 00:00:00",15,280.09,265,270,0,61.4,-0.48,1.78,0.0037699998,101226.93,18
"2019-12-04 06:00:00",15,277.99,251,0,0,70.200005,-0.12,2.07,0.00372,101258.836,35
"2019-12-04 12:00:00",15,276.63,249,0,0,69,-0.44,2.12,0.00333,101290.74,52
"2019-12-04 18:00:00",15,287.8,292,330,0,36,-0.96,3.78,0.0037099998,101190.74,92
"2019-12-05 00:00:00",15,282.96,288,240,0,57.5,-0.76,2.32,0.00429,101287,57
"2019-12-05 06:00:00",15,280.13998,273,0,0,76.4,-1.62,1.4699999,0.0047,101500.44,34
"2019-12-05 12:00:00",15,277.44998,253,0,0,91.6,-2.08,-0.02,0.00466,101716.5,1
"2019-12-05 18:00:00",15,291.82,271,410,0,45.600002,-0.52,-2.33,0.00603,101751.24,0
"2019-12-06 00:00:00",15,286.6,313,250,0,73.8,-1.17,-1.9599999,0.0069799996,101787.016,65
"2019-12-06 06:00:00",15,285.78,316,0,0,88.6,1.09,-1.8299999,0.00796,101638.31,91
"2019-12-06 12:00:00",15,285.00998,325,0,0,93.5,1.67,0.78999996,0.00799,101576.84,91
"2019-12-06 18:00:00",15,291.86,353,180,5.7e-05,74.9,1.01,0.97999996,0.00987,101505.37,90
"2019-12-07 00:00:00",15,290.19998,384,60,0.000124,93.5,2.11,1.51,0.01122,101291.62,93
"2019-12-07 06:00:00",15,288.44,358,0,5e-06,96.1,-3.37,1.31,0.01029,101288.555,43
"2019-12-07 12:00:00",15,284.93,362,0,6e-06,93.9,-3.1899998,-0.95,0.00797,101624.21,82
"2019-12-07 18:00:00",15,290.33,338,260,3e-06,67.200005,-3.36,-3.85,0.00809,101782.4,54
"2019-12-08 00:00:00",15,287.83,348,150,1e-06,83.4,-3.36,-2.84,0.00854,101943.31,57
"2019-12-08 06:00:00",15,287.84,358,0,1.5e-05,86,-3.1,-3.06,0.00883,101900.77,73
"2019-12-08 12:00:00",15,288.72998,377,0,3.9e-05,93.4,-1.12,-2.46,0.0101499995,101845.664,93
"2019-12-08 18:00:00",15,293.1,378,170,4.1e-05,76,2.36,-3.8799999,0.01091,101669.79,77
"2019-12-09 00:00:00",15,291.21,388,70,2.9e-05,90.4,1.9599999,-2.81,0.01153,101581.36,88
"2019-12-09 06:00:00",15,290.65,369,0,5e-06,94.9,2.86,-1.5899999,0.01169,101423.74,58
"2019-12-09 12:00:00",15,290.94998,355,0,0,94,3.3,-1.05,0.011829999,101269.92,36
"2019-12-09 18:00:00",15,294.19,395,80,5e-05,82.8,4,0.32,0.01275,101129.875,88
"2019-12-10 00:00:00",15,293.19998,401,40,0.00016,91.9,3.26,0.59,0.01335,101043.195,93
"2019-12-10 06:00:00",15,292.96,391,0,9.7e-05,95.1,4.83,0.84,0.01365,100869.46,82
"2019-12-10 12:00:00",15,293.16998,382,0,1.5e-05,92.9,5.52,1.89,0.01352,100731.93,81
"2019-12-10 18:00:00",15,294.09,385,160,5e-05,77.4,0.87,6.23,0.01193,100702.54,75
"2019-12-11 00:00:00",15,287.5,313,250,0,66.1,-1.52,4.42,0.0066799996,101080.93,5
"2019-12-11 06:00:00",15,283.06,282,0,0,72,-3.32,5.0699997,0.0053999997,101438.81,2
"2019-12-11 12:00:00",15,280.79,263,0,0,79.4,-2.1599998,3.1499999,0.0050999997,101721.33,3
"2019-12-11 18:00:00",15,286.50998,264,400,0,48.100002,-2.8899999,2.7,0.00453,101754.13,1
"2019-12-12 00:00:00",15,282.74,275,260,0,65,-1.86,1.37,0.00475,101920.68,1
"2019-12-12 06:00:00",15,279.97,262,0,0,75.8,-1.92,1.28,0.00458,102079.7,1
"2019-12-12 12:00:00",15,277.88,251,0,0,81.8,-2.02,0.9,0.00427,102036.12,1
"2019-12-12 18:00:00",15,287.82,257,400,0,37.3,-1.35,0.5,0.00381,102050.586,0
"2019-12-13 00:00:00",15,281.56,275,265,0,54.100002,-1.13,0.51,0.0036499999,101835.63,1
"2019-12-13 06:00:00",15,279.74,269,0,0,67.3,-0.90999997,0.42999998,0.0039999997,101825.21,5
"2019-12-13 12:00:00",15,279.96,267,0,0,64.200005,-2.05,0.78999996,0.0038899998,101826.914,6
"2019-12-13 18:00:00",15,290.91,276,390,0,34.2,-1.06,0.22999999,0.00427,101675.125,11
"2019-12-14 00:00:00",15,283.78,291,259,0,54.4,-0.87,-1.14,0.00427,101661.664,29
"2019-12-14 06:00:00",15,282.53,278,0,0,61.4,1.42,-1.3399999,0.00445,101476.08,31
"2019-12-14 12:00:00",15,283,286,0,0,77.8,1.9599999,-0.16,0.00585,101276.96,4
"2019-12-14 18:00:00",15,293.12,330,300,1e-06,62.100002,4.47,2.49,0.008979999,100882,40
"2019-12-15 00:00:00",15,289.74,372,115,0.000285,91.6,2.3999999,4.69,0.01074,100593.4,87
"2019-12-15 06:00:00",15,282.11,305,0,6e-06,83.200005,-1.86,4.89,0.0058899997,100914.99,22
"2019-12-15 12:00:00",15,278.9,248,0,0,70.700005,-1.42,4.0299997,0.0039999997,101204.734,4
"2019-12-15 18:00:00",15,286,255,400,0,41.600002,-1.3399999,6.3799996,0.00382,101139.195,2
"2019-12-16 00:00:00",15,282.18,267,265,0,53.7,-1.41,3.21,0.00381,101302.43,0
"2019-12-16 06:00:00",15,278.38998,252,0,0,65.200005,-1.81,2.49,0.00355,101454.29,1
"2019-12-16 12:00:00",15,275.66,241,0,0,76.4,-1.53,2.21,0.0034299998,101667.85,1
"2019-12-16 18:00:00",15,284.29,245,400,0,35.9,-1.4599999,3.1799998,0.0029199999,101559.11,1
"2019-11-30 18:00:00",16,297.69,9.999e+20,9.999e+20,9.999e+20,48.600002,1.93,1.56,0.00928,101210.6,9.999e+20
"2019-12-01 00:00:00",16,291.88998,348,250,0,74.6,2.05,1.38,0.00998,101043.98,0
"2019-12-01 06:00:00",16,289.71,329,0,0,93,2.71,1.2099999,0.01086,100970.41,0
"2019-12-01 12:00:00",16,290.52,329,0,0,88,3.84,1.99,0.0108199995,100894.25,1
"2019-12-01 18:00:00",16,297.08,380,200,1.4e-05,76.8,4.4,5.2999997,0.014219999,100676.586,42
"2019-12-02 00:00:00",16,294.54,397,126,2.8e-05,83,2.56,4.79,0.01316,100621.43,47
"2019-12-02 06:00:00",16,288.19,328,0,0,50.3,-1.31,4.18,0.00533,100831.336,1
"2019-12-02 12:00:00",16,281.72998,269,0,0,63,-1.41,3.9099998,0.00434,100977.39,0
"2019-12-02 18:00:00",16,285.6,262,420,0,46.4,-3.1399999,5.2799997,0.00415,100977.42,0
"2019-12-03 00:00:00",16,280.99,267,270,0,57.3,-2.6499999,2.33,0.00375,101192.414,1
"2019-12-03 06:00:00",16,277.55,249,0,0,68.4,-1.66,2.11,0.0035199998,101342.734,0
"2019-12-03 12:00:00",16,275.12,238,0,0,79.3,-1.17,2.1499999,0.0034299998,101413.305,1
"2019-12-03 18:00:00",16,285.11,246,420,0,37.8,-0.71999997,2.28,0.00326,101246.24,11
"2019-12-04 00:00:00",16,280.72998,264,267,0,57.100002,-0.32,2.3,0.00367,101206.4,54
"2019-12-04 06:00:00",16,278.37,254,0,0,67.9,0.24,2.3,0.0037099998,101112.4,43
"2019-12-04 12:00:00",16,276.88998,255,0,0,73.700005,-0.69,2.3999999,0.0036199999,101264.2,80
"2019-12-04 18:00:00",16,287.99,262,420,0,41.4,-1.62,3.4299998,0.00432,101191.42,4
"2019-12-05 00:00:00",16,282.41,277,270,0,66.1,-1.15,2.02,0.00475,101342.12,18
"2019-12-05 06:00:00",16,279.44998,262,0,0,70,-1.6999999,1.18,0.00411,101479.54,69
"2019-12-05 12:00:00",16,277.02,256,0,0,73.200005,-1.2099999,0.29999998,0.0036199999,101666.68,45
"2019-12-05 18:00:00",16,290.4,284,370,0,30.6,-0.48999998,1.42,0.0037,101665.15,83
"2019-12-06 00:00:00",16,283.05,291,250,0,50.3,-1.56,0.02,0.00376,101794.1,55
"2019-12-06 06:00:00",16,281.16,276,0,0,58.4,-1.11,-1.3299999,0.0038299998,101895.2,2
"2019-12-06 12:00:00",16,279.99,276,0,0,76.8,-0.69,-1.06,0.00465,101945.56,35
"2019-12-06 18:00:00",16,291.12,309,320,0,45.600002,-2.01,-1.27,0.00576,101964.89,62
"2019-12-07 00:00:00",16,285.66998,355,90,3.3e-05,86,-0.82,-2.07,0.00763,101920.9,91
"2019-12-07 06:00:00",16,284.97998,365,0,5.1e-05,95.8,-2.35,-1.29,0.00815,101866.336,97
"2019-12-07 12:00:00",16,284.6,350,0,8e-06,94.8,-3.06,-1.6999999,0.00785,101958.69,73
"2019-12-07 18:00:00",16,290.88,347,270,5e-06,65.4,-2.9099998,-2.08,0.00813,102011.85,73
"2019-12-08 00:00:00",16,286.91998,323,240,0,86.8,-2.6499999,-1.64,0.00837,102042.45,27
"2019-12-08 06:00:00",16,285.25,315,0,1e-06,87.8,-3.4399998,-1.14,0.0075999997,101975.45,18
"2019-12-08 12:00:00",16,282.91,301,0,0,92.1,-3.3999999,-0.24,0.00682,101996.45,6
"2019-12-08 18:00:00",16,291.41,317,350,0,65.200005,-3.4299998,-2.01,0.0084,101887.625,42
"2019-12-09 00:00:00",16,287.96,346,190,1e-06,90.3,-3.03,-0.53,0.00933,101888.35,46
"2019-12-09 06:00:00",16,286.38,321,0,0,98.9,-1.9399999,-0.69,0.009219999,101808.37,17
"2019-12-09 12:00:00",16,287.33,354,0,2e-06,97.4,-1.26,-0.65,0.00968,101743.516,58
"2019-12-09 18:00:00",16,297.38998,351,360,3e-06,57.4,0.81,0.13,0.01072,101594.56,32
"2019-12-10 00:00:00",16,291.16,360,200,2e-06,82.1,0.89,-1.5,0.01045,101414.98,45
"2019-12-10 06:00:00",16,289.30002,334,0,0,93.3,2.34,0.29,0.01054,101276.1,12
"2019-12-10 12:00:00",16,288.37,330,0,5e-06,94.4,2.1,0.96,0.01009,101100.93,13
"2019-12-10 18:00:00",16,294.00998,371,190,7.9e-05,77.200005,-0.94,3.9399998,0.01179,101069.414,75
"2019-12-11 00:00:00",16,289.37,352,170,0,80,-1.86,-0.85999995,0.009099999,101267.85,67
"2019-12-11 06:00:00",16,286.97998,315,0,0,89.700005,-1.67,-1.55,0.008719999,101431.15,8
"2019-12-11 12:00:00",16,286.43,308,0,0,94.4,-1.67,-1.24,0.008839999,101629.7,3
"2019-12-11 18:00:00",16,296.3,331,370,3e-06,51.9,2.28,-3.25,0.00906,101677.99,17
"2019-12-12 00:00:00",16,291.97,360,190,1e-06,79.3,1.3399999,-2.44,0.010609999,101636.055,49
"2019-12-12 06:00:00",16,292.1,381,0,1e-05,88.700005,3.03,-2.1399999,0.012,101513.055,77
