"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",12,273.30002,282,337,1.1e-05,96,0.56,5.96,0.0037999998,97151.016,86
"2020-02-22 00:00:00",12,271.44998,256,193,4e-06,97,1.4499999,2.99,0.00336,97043.516,76
"2020-02-22 06:00:00",12,271,243,0,4e-06,97,1.36,3.6299999,0.0032199998,97393.65,58
"2020-02-22 12:00:00",12,268.9,245,1,3e-06,95.9,0.25,3.81,0.00271,97207.72,61
"2020-02-22 18:00:00",12,272,230,427,7e-06,94,-0.9,5.68,0.00336,97748.98,37
"2020-02-23 00:00:00",12,269.88,245,210,5e-06,96.1,1.25,2.58,0.0029199999,97863.836,49
"2020-02-23 06:00:00",12,269.4,224,0,1e-06,95.700005,-0.21,4.06,0.00281,97696.73,27
"2020-02-23 12:00:00",12,267.5,207,1,0,95.1,0.26999998,3.1899998,0.00238,98367.086,11
"2020-02-23 18:00:00",12,272.5,218,453,4e-06,91.8,-0.049999997,3.6499999,0.00339,97841.24,32
"2020-02-24 00:00:00",12,268.56,262,186,8e-06,95.200005,1.06,0.87,0.0026,98032.62,83
"2020-02-24 06:00:00",12,269.7,269,0,9.9e-05,97.6,-1.24,0.65,0.00296,97276.016,90
"2020-02-24 12:00:00",12,266.79025,251,1,2.3e-05,97.8,-1.13,1.5899999,0.00233,97721.75,81
"2020-02-24 18:00:00",12,270.7,240,421,1.6e-05,91.9,-2.6499999,2.73,0.0029799999,97712.195,59
"2020-02-25 00:00:00",12,265.54,230,222,1.4e-05,95.6,-1.43,2.44,0.00204,97858.98,58
"2020-02-25 06:00:00",12,260.32,187,0,0,95.4,-1.09,1.81,0.00128,98366.65,26
"2020-02-25 12:00:00",12,256.6,175,1,1e-06,95.8,-1.1999999,1.7199999,9e-04,98135.41,38
"2020-02-25 18:00:00",12,263.5,178,483,3e-06,91,-2.09,1.8,0.00163,98327.97,43
"2020-02-26 00:00:00",12,260.46,200,252,5e-06,93.6,-1.1,1.1899999,0.00127,98487.02,56
"2020-02-26 06:00:00",12,256.88998,173,0,0,94.8,-1.92,1.42,0.00091999996,98220.016,17
"2020-02-26 12:00:00",12,254.51,168,2,1e-06,94.5,-1.8299999,1.56,0.00072,98484.555,40
"2020-02-26 18:00:00",12,263.4,180,484,2e-06,90.9,-2.23,1.99,0.0016099999,98138.12,49
"2020-02-27 00:00:00",12,261.58,208,250,6e-06,94.1,-1.67,1.81,0.0014099999,98689.945,54
"2020-02-11 00:00:00",13,273.9,9.999e+20,9.999e+20,9.999e+20,97.9,-0.55,1.63,0.00401,98283.29,9.999e+20
"2020-02-11 06:00:00",13,268.66998,242,0,0,97.4,-1.36,0.84999996,0.00268,98365.47,68
"2020-02-11 12:00:00",13,269.84,252,0,1.1e-05,97.1,-0.71999997,-1.11,0.00294,98174.21,74
"2020-02-11 18:00:00",13,273.66998,304,120,5.3e-05,99.5,-0.07,-0.95,0.00403,97610.44,100
"2020-02-12 00:00:00",13,272.66998,299,95,1.1e-05,98.1,-0.44,1.53,0.0037099998,97294.72,87
"2020-02-12 06:00:00",13,270.75,259,0,0,93.700005,-1.61,4.77,0.00306,97501.45,71
"2020-02-12 12:00:00",13,267.96,207,0,0,94.5,-1.64,3.36,0.0024599999,97996.27,4
"2020-02-12 18:00:00",13,272.69,210,388,0,88.3,0.02,2.6599998,0.0033,98277.22,28
"2020-02-13 00:00:00",13,270.25,245,159,0,97.6,1.4699999,1.23,0.0030399999,98270.14,92
"2020-02-13 06:00:00",13,271.37,271,0,1e-06,96.200005,1.8399999,0.95,0.00329,97694.555,94
"2020-02-13 12:00:00",13,273.24,302,0,0.000395,99.200005,2.01,-1.6899999,0.0039399997,96602.086,99
"2020-02-13 18:00:00",13,274.96,319,60,0.000175,99.9,0.22999999,1.49,0.00453,95725.46,100
"2020-02-14 00:00:00",13,272.66,301,79,4e-06,97.200005,-0.88,2.78,0.0037099998,96246.69,93
"2020-02-14 06:00:00",13,265.36,231,0,1e-06,93.6,-2.76,3.98,0.0019999999,96945.516,35
"2020-02-14 12:00:00",13,258.06,183,0,0,91.5,-3.3,2.47,0.0009999999,97849.164,26
"2020-02-14 18:00:00",13,258.63,155,430,2e-06,86,-3.72,3.24,0.00098,98517.02,35
"2020-02-15 00:00:00",13,254.93,151,235,1e-06,90.9,-3.52,2.6699998,0.00071,99318.46,6
"2020-02-15 06:00:00",13,251.43,142,0,0,93,-2.4099998,2.12,0.00051,99828.54,3
"2020-02-15 12:00:00",13,251.11,137,0,0,93.1,-1.31,1.4,0.00049,100191.99,5
"2020-02-15 18:00:00",13,262.80002,155,440,0,73.9,1.76,0.64,0.00121,99984.7,12
"2020-02-16 00:00:00",13,262.38,188,228,0,84.8,2.29,-0.089999996,0.0013499999,99726.54,51
"2020-02-16 06:00:00",13,264.05,215,0,0,91.3,3.1799998,1.22,0.00169,99269.34,86
"2020-02-16 12:00:00",13,265.59,243,0,0,89.6,2.75,1.7099999,0.0018999999,98859.87,85
"2020-02-16 18:00:00",13,273.9,245,375,1e-06,81.9,2.03,3.1599998,0.0033399998,98485.69,47
"2020-02-17 00:00:00",13,271.55,260,196,3e-05,96.5,1.53,1.1899999,0.00332,98435.875,81
"2020-02-17 06:00:00",13,269.5,249,0,2.5e-05,98.200005,0.17999999,1.9,0.00288,98405.33,49
"2020-02-17 12:00:00",13,268.91,220,0,0,98.200005,-1.03,1.73,0.00274,98724.39,18
"2020-02-17 18:00:00",13,275.1,219,425,0,85.6,-0.89,1.9599999,0.0037699998,98932.125,22
"2020-02-18 00:00:00",13,270.55,231,226,0,94.8,-1.09,0.66999996,0.00299,99281.19,50
"2020-02-18 06:00:00",13,270.69998,248,0,0,93,1.63,-0.65999997,0.0029799999,99189.164,59
"2020-02-18 12:00:00",13,270.19,226,0,0,93.9,2.48,-0.32,0.00289,98957.15,73
"2020-02-18 18:00:00",13,274.30002,274,166,0.000156,96.3,2.6299999,-0.06,0.00407,98234.06,99
"2020-02-19 00:00:00",13,275.47998,309,37,0.000138,98.700005,1.7099999,3.48,0.00454,97824.81,98
"2020-02-19 06:00:00",13,272.63,274,0,3e-06,96.1,-0.52,3.04,0.0035899999,98257.54,69
"2020-02-19 12:00:00",13,271.33,252,0,2e-06,94.8,-0.79999995,2.32,0.00321,98458.7,53
"2020-02-19 18:00:00",13,274.80002,288,226,5e-06,85.4,-1.13,2,0.00372,98230.12,98
"2020-02-20 00:00:00",13,270.55,275,116,2.3e-05,88.1,-3.78,4.11,0.00281,98388.555,73
"2020-02-20 06:00:00",13,267.79,220,0,2e-06,81.3,-2.06,3.6799998,0.0020599999,98657.68,31
"2020-02-20 12:00:00",13,267.46,195,1,0,79.8,-1.7099999,3.46,0.00196,98685.49,5
"2020-02-20 18:00:00",13,272.5,214,428,2e-06,65.6,-0.98999995,3.4399998,0.00237,98854.836,16
"2020-02-21 00:00:00",13,270.21,239,212,2e-06,87.5,0.35,2.09,0.0026999998,98581.7,50
"2020-02-21 06:00:00",13,269.9,229,0,0,92.8,-0.24,1.75,0.0028,98441.62,25
"2020-02-21 12:00:00",13,269.5,234,1,0,89.5,-0.29,1.87,0.0026099999,98655.21,20
"2020-02-21 18:00:00",13,277.41998,236,431,0,68,0.22,1.54,0.00351,98661.805,21
"2020-02-22 00:00:00",13,273.05,258,211,0,89.6,1.24,-1.11,0.00342,98727.63,73
"2020-02-22 06:00:00",13,273.44,293,0,6.8e-05,96.700005,0.35,-1.73,0.00382,98373.46,99
"2020-02-22 12:00:00",13,274.25,319,0,0.000296,99.3,0.26,-1.1999999,0.00419,97812.586,99
"2020-02-22 18:00:00",13,281.99,315,267,2.2e-05,93.700005,1.86,2.03,0.00684,97349.96,70
"2020-02-23 00:00:00",13,277.02,316,127,8e-06,97.4,0,3.6799998,0.00502,97616.93,64
"2020-02-23 06:00:00",13,274.7,260,0,0,95.8,-0.45999998,3.04,0.0041799997,97687.12,20
"2020-02-23 12:00:00",13,273.69946,259,1,2e-06,96.4,-0.04,2.48,0.0039,97980.35,29
"2020-02-23 18:00:00",13,279,287,308,5e-06,81.200005,-0.81,3.02,0.00475,98118.62,71
"2020-02-24 00:00:00",13,274.30002,268,214,1e-06,97.6,-1.0799999,1.09,0.00411,98100.914,32
"2020-02-24 06:00:00",13,272.7,253,0,1e-06,98,-1,1.14,0.0036799998,98066.164,61
"2020-02-24 12:00:00",13,271.9,247,1,1e-06,98.1,-1.16,1.05,0.0034699999,98308.43,31
"2020-02-24 18:00:00",13,277.7,253,403,1e-06,69.6,-2.07,0.91999996,0.00372,98434.99,36
"2020-02-25 00:00:00",13,272.35,256,208,1e-06,94,-1.39,0.049999997,0.00342,98599.23,51
"2020-02-25 06:00:00",13,271.71,231,0,0,94,0.45,-0.68,0.00326,98602.21,60
"2020-02-25 12:00:00",13,272.53,258,1,0,94.1,0.51,-1.41,0.0034699999,98562.15,96
"2020-02-25 18:00:00",13,274.49,304,104,1e-04,85.3,-0.7,-3.74,0.00364,98175.75,100
"2020-02-26 00:00:00",13,272.69998,303,37,0.000718,96.9,-2.1399999,-6.67,0.00367,97172.48,100
"2020-02-26 06:00:00",13,273.93,311,0,0.000551,100,-4.25,-3.04,0.00421,95673.086,100
"2020-02-26 12:00:00",13,271.54,308,2,0.000289,96.1,-2.36,4.71,0.0033999998,95565.7,89
"2020-02-26 18:00:00",13,274.06,273,352,2.1e-05,96.3,-3.11,7.6,0.00407,96129.02,80
"2020-02-27 00:00:00",13,270.19,285,137,4.4e-05,91.6,-2.36,8.48,0.00287,97152.71,90
"2020-02-11 00:00:00",14,273.83,9.999e+20,9.999e+20,9.999e+20,98.6,-0.34,1.4499999,0.00401,98272.54,9.999e+20
"2020-02-11 06:00:00",14,268.34,249,0,0,97.8,-1.23,0.57,0.00262,98329,66
"2020-02-11 12:00:00",14,271.16998,267,0,2.6e-05,97.6,-0.53,-1.0799999,0.00327,98156.77,73
"2020-02-11 18:00:00",14,274.63,306,140,4.7e-05,99.9,0.12,-0.35999998,0.00434,97553.12,99
"2020-02-12 00:00:00",14,273.02,298,74,3e-05,98.4,-0.53999996,1.9599999,0.00382,97230.81,83
"2020-02-12 06:00:00",14,270.34,275,0,0,93.200005,-1.62,4.96,0.0029499999,97432.914,86
"2020-02-12 12:00:00",14,268.11,207,0,0,93.8,-1.73,3.28,0.00248,97988.58,2
"2020-02-12 18:00:00",14,272.97,209,400,0,87.1,0.34,3.25,0.00333,98297.71,17
"2020-02-13 00:00:00",14,270.44998,239,170,0,97.4,1.54,1.27,0.00308,98292.9,89
"2020-02-13 06:00:00",14,271.38998,265,0,0,95.8,1.88,0.9,0.00327,97739.625,95
"2020-02-13 12:00:00",14,272.8,301,0,0.00046,99.3,1.65,-1.49,0.00381,96833.195,99
"2020-02-13 18:00:00",14,274.82,317,70,0.000177,99.9,1.5999999,0.39999998,0.0044799997,95812.22,100
"2020-02-14 00:00:00",14,273.46,317,61,8e-06,98.8,-0.75,2.9399998,0.0039999997,96124,98
"2020-02-14 06:00:00",14,269.25,235,0,0,96.1,-1.5999999,3.12,0.0028199998,96625.12,23
"2020-02-14 12:00:00",14,263.75,201,0,0,93.6,-2.5,2.7,0.0017299999,97329.83,11
"2020-02-14 18:00:00",14,262.97998,211,365,1.2e-05,88.1,-3.8,3.33,0.00151,97916.31,68
"2020-02-15 00:00:00",14,255.95999,177,205,6e-06,90.1,-4.11,3.46,0.00078,98869.1,71
"2020-02-15 06:00:00",14,251.26,141,0,0,92.700005,-2.6799998,2.49,0.00049999997,99560.15,4
"2020-02-15 12:00:00",14,251.14,143,0,0,93.4,-1.5799999,1.5699999,0.00049999997,99987.65,7
"2020-02-15 18:00:00",14,262.68,163,433,0,75.1,1.92,0.39999998,0.00122,99779.266,12
"2020-02-16 00:00:00",14,262.47,198,223,0,84.5,2.44,-0.5,0.00136,99379.125,52
"2020-02-16 06:00:00",14,265.22,228,0,0,93.8,3.36,1.12,0.0019299999,98761.06,92
"2020-02-16 12:00:00",14,267.77,262,0,2.4e-05,93.9,3.1599998,2.5,0.0023999999,98272.52,90
"2020-02-16 18:00:00",14,274.30002,251,367,1.1e-05,89.9,0.59999996,4.92,0.00378,98133.74,58
"2020-02-17 00:00:00",14,270.29,231,213,0,93.8,0.25,3.35,0.00293,98484.664,26
"2020-02-17 06:00:00",14,268.03,214,0,0,93.200005,0.39,2,0.0024299999,98748.74,40
"2020-02-17 12:00:00",14,266.79,214,0,0,95.700005,0.85999995,1.03,0.00225,98870.1,27
"2020-02-17 18:00:00",14,275.4,221,419,0,78,2.99,-0.69,0.0035199998,98470.22,50
"2020-02-18 00:00:00",14,272.41,238,217,0,93.6,3.3,-0.07,0.00345,98049.6,55
"2020-02-18 06:00:00",14,275.29,303,0,0.00022999999,98.5,3.01,2.05,0.0045,97333.1,97
"2020-02-18 12:00:00",14,272.62,305,0,9.1e-05,86.6,-0.95,5.91,0.0032499998,97539.586,99
"2020-02-18 18:00:00",14,274,241,373,0,70.3,-1.4,6.8199997,0.0029,97735.19,55
"2020-02-19 00:00:00",14,270.41,210,237,0,75.700005,-1.16,6.12,0.00239,98081.586,3
"2020-02-19 06:00:00",14,268.66,208,0,0,77.200005,0.11,3.4099998,0.0021,98724.75,45
"2020-02-19 12:00:00",14,268.00998,234,0,0,74,-0.48,2.06,0.0018999999,98770.875,92
"2020-02-19 18:00:00",14,273.5,245,330,2e-06,60.5,-0.87,1.6899999,0.00236,98786,89
"2020-02-20 00:00:00",14,269.88998,247,189,9e-06,84,-1.92,1.43,0.00253,98813.02,56
"2020-02-20 06:00:00",14,266.16,214,0,3e-06,72.700005,-2.1699998,2.1299999,0.0016,99478.25,34
"2020-02-20 12:00:00",14,263.97998,192,1,1e-06,75,-1.16,1.74,0.00137,99629.44,33
"2020-02-20 18:00:00",14,271.7,195,446,0,47.100002,0.089999996,2.05,0.00157,99764.2,14
"2020-02-21 00:00:00",14,268.75998,211,234,0,68,-0.84999996,0.66999996,0.00183,99747.42,43
"2020-02-21 06:00:00",14,267.7,212,0,0,70.5,-0.39999998,-1.1,0.00174,99666.875,42
"2020-02-21 12:00:00",14,267.09,215,1,0,74.3,0.17999999,-1.17,0.0017599999,99866.99,70
"2020-02-21 18:00:00",14,275.80002,223,419,0,55,3.03,-1.2099999,0.00253,99305.97,70
"2020-02-22 00:00:00",14,272.41998,267,201,2e-06,88.700005,1.25,-1.06,0.0032199998,99376.87,89
"2020-02-22 06:00:00",14,273.30002,302,0,0.000252,97.700005,-0.19,-1.4399999,0.00382,98785.62,98
"2020-02-22 12:00:00",14,273.7,314,0,0.000168,99.3,-0.77,-1.36,0.00399,98534.69,92
"2020-02-22 18:00:00",14,276.7,327,102,3.6e-05,99.6,-0.29999998,-1.24,0.00499,98060.836,92
"2020-02-23 00:00:00",14,276.75,336,40,0.000421,99.9,1.5899999,0.17999999,0.00507,97429.164,97
"2020-02-23 06:00:00",14,275.25998,306,0,1.3e-05,94.8,-0.28,4.65,0.00432,97403.94,66
"2020-02-23 12:00:00",14,272.63,227,1,0,93.200005,-0.28,4.5,0.00351,97204.54,8
"2020-02-23 18:00:00",14,279.80002,237,451,0,77.1,-1.01,3.1499999,0.0047999998,97781.14,6
"2020-02-24 00:00:00",14,274.41,260,237,0,97.8,-0.14999999,0.7,0.0042,97316.055,63
"2020-02-24 06:00:00",14,274.36,283,0,1e-06,99,0.11,-1.73,0.0042399997,97123.95,97
"2020-02-24 12:00:00",14,274.32,310,0,0.000451,98.700005,-1.5999999,1.4499999,0.00426,96045.35,96
"2020-02-24 18:00:00",14,276.69,296,249,3.9e-05,88.3,0.53,6.44,0.0044899997,96287.766,83
"2020-02-25 00:00:00",14,274.16,293,123,1e-05,85.3,0.37,5.8599997,0.0036199999,96491.64,81
"2020-02-25 06:00:00",14,271.35,230,0,0,95,1.51,1.29,0.00329,96138.94,22
"2020-02-25 12:00:00",14,272.22,266,0,0.000113,94.6,-2.49,0.56,0.00351,95765.06,76
"2020-02-25 18:00:00",14,272.30002,276,235,5.4e-05,79.1,-3,6.7,0.00297,95193.766,98
"2020-02-26 00:00:00",14,266.61,249,179,1.5e-05,77.5,-1.86,6.45,0.0018399999,96244.06,80
"2020-02-26 06:00:00",14,263.29,205,0,5e-06,73.9,-2.02,6.37,0.00133,95734.96,58
"2020-02-26 12:00:00",14,260.9,191,2,3e-06,72.6,-2.25,6.22,0.00105,96140.12,47
"2020-02-26 18:00:00",14,264.6,186,460,3e-06,58.100002,-2.84,5.83,0.00117,96078.15,74
"2020-02-27 00:00:00",14,261.1,198,233,6e-06,70.9,-2.86,5.15,0.00104,96233.69,78
"2020-02-11 00:00:00",15,273.81,9.999e+20,9.999e+20,9.999e+20,97.6,0.08,1.62,0.00397,98308.57,9.999e+20
"2020-02-11 06:00:00",15,268.4,242,0,0,97.200005,-1.38,0.38,0.00262,98376.055,65
"2020-02-11 12:00:00",15,271.3,270,0,3.5e-05,97.3,-0.44,-1.31,0.00329,98172.34,74
"2020-02-11 18:00:00",15,274.12,307,111,9.1e-05,99.9,-0.38,-0.98999995,0.00419,97483.21,99
"2020-02-12 00:00:00",15,272.12,289,66,7.7e-05,98.6,-0.69,1.73,0.00358,97130.98,78
"2020-02-12 06:00:00",15,270.21,260,0,0,93.5,-1.8299999,5.0299997,0.00293,97441.25,67
"2020-02-12 12:00:00",15,267.85,206,0,0,94.200005,-1.61,3.51,0.00244,97935.5,3
"2020-02-12 18:00:00",15,272.69,209,397,0,88.6,0.57,3.37,0.00332,98224.93,23
"2020-02-13 00:00:00",15,270.63,243,166,0,96.8,1.63,1.61,0.00311,98143.89,92
"2020-02-13 06:00:00",15,271.72998,274,0,4e-06,95.9,2,1.41,0.00336,97686.93,97
"2020-02-13 12:00:00",15,271.69,296,0,0.000289,98.8,0.56,-1.15,0.00348,97015.64,98
"2020-02-13 18:00:00",15,273.44,306,90,0.000218,99.8,-0.87,-1.41,0.00402,96378.516,100
"2020-02-14 00:00:00",15,271.57,297,36,7e-05,98.3,-2.1299999,1.09,0.00344,96787.51,98
"2020-02-14 06:00:00",15,261.4,250,0,2.6e-05,97.5,-2.71,2.32,0.0014599999,97364.37,71
"2020-02-14 12:00:00",15,255.20999,178,0,0,96.4,-2.52,2.08,0.00078999996,98115.24,12
"2020-02-14 18:00:00",15,259.07,156,440,0,93.3,-2.9199998,2.33,0.00111,98617.14,4
"2020-02-15 00:00:00",15,255.65,155,235,1e-06,96.5,-2.6499999,1.9499999,0.00081,99234.375,7
"2020-02-15 06:00:00",15,252.11,148,0,0,96.3,-2.28,2.24,0.00055999996,99765.52,3
"2020-02-15 12:00:00",15,250.51999,147,0,0,96.8,-1.4599999,1.5,0.00048,100192.12,3
"2020-02-15 18:00:00",15,262.16,164,435,0,86.8,1.4499999,0.16,0.0013499999,100111.2,22
"2020-02-16 00:00:00",15,260.58,195,219,0,98.3,2.05,-0.26,0.00133,99991.77,69
"2020-02-16 06:00:00",15,262.35,202,0,0,98,2.53,1.0699999,0.00156,99533.5,75
"2020-02-16 12:00:00",15,263.33,206,0,0,98.9,1.88,1.29,0.00172,99223.336,59
"2020-02-16 18:00:00",15,272.52,248,310,0,94.700005,2.9099998,1.92,0.00348,98745.9,82
"2020-02-17 00:00:00",15,270.11,276,116,5e-06,97.3,2.79,0.85999995,0.003,98389.555,85
"2020-02-17 06:00:00",15,273.33,279,0,0.000159,99.3,1.7199999,0.12,0.00392,97713.94,88
"2020-02-17 12:00:00",15,270.86,277,0,0.000101,98.5,-1.04,2.35,0.00324,97470.805,63
"2020-02-17 18:00:00",15,274.30002,235,420,0,99.4,-1.74,4.14,0.00422,97771.21,18
"2020-02-18 00:00:00",15,271.79,242,204,1e-06,95.3,-2.6699998,3.3,0.0033399998,98241.375,27
"2020-02-18 06:00:00",15,267.88,209,0,0,96.4,-0.78,2.36,0.00248,98821.61,5
"2020-02-18 12:00:00",15,263.44998,188,1,0,92.700005,-2.7,2,0.00163,99330.81,6
"2020-02-18 18:00:00",15,266.68,203,398,0,85.200005,-2.36,2.01,0.0019699999,99640.94,65
"2020-02-19 00:00:00",15,263.94998,198,236,0,94,-1.42,0.55,0.00172,99978.99,45
"2020-02-19 06:00:00",15,263.33,201,0,0,92,-0.099999994,-0.53999996,0.00159,100307.77,63
"2020-02-19 12:00:00",15,264.58,218,1,0,90.5,1.12,-0.91999996,0.0017299999,100445.29,86
"2020-02-19 18:00:00",15,271.4,248,298,9e-06,86.1,3.9299998,-1.2099999,0.00287,99944.53,94
"2020-02-20 00:00:00",15,271.08,282,140,8.8e-05,95.9,2.8799999,-1.03,0.00314,99554.02,97
"2020-02-20 06:00:00",15,275.09,309,0,0.000152,99.5,4.0299997,1.14,0.0044299997,98411.02,99
"2020-02-20 12:00:00",15,276.22998,323,0,3e-05,98.9,2.11,2.58,0.0047999998,98033.49,90
"2020-02-20 18:00:00",15,278.1,325,139,1.7e-05,94.200005,0.75,4.48,0.0052199997,97859.55,98
"2020-02-21 00:00:00",15,273.37,284,109,0,94.8,0.41,2.85,0.00375,97835.94,97
"2020-02-21 06:00:00",15,271.74,252,0,0,92.9,-0.47,2.4099998,0.0032499998,97975.81,97
"2020-02-21 12:00:00",15,270.5405,241,1,0,94.8,-0.96999997,1.7099999,0.00303,98177.27,78
"2020-02-21 18:00:00",15,275.7,247,392,2e-06,76,-1.5799999,1.9699999,0.0035199998,98374.14,41
"2020-02-22 00:00:00",15,271.19,225,236,0,95.8,-1.05,1.48,0.0032,98690.52,11
"2020-02-22 06:00:00",15,270,211,0,0,93.1,-0.94,1.06,0.00283,98783.62,1
"2020-02-22 12:00:00",15,269.2,213,1,0,90.200005,0.19999999,-0.17999999,0.00259,98847.97,24
"2020-02-22 18:00:00",15,277.13,229,428,0,60.9,2.51,-0.68,0.00312,98428.805,50
"2020-02-23 00:00:00",15,272.47,248,206,1e-06,95.8,2.02,-0.44,0.00354,97923.32,62
"2020-02-23 06:00:00",15,273.59,293,0,1.4e-05,96.4,1.5699999,1.18,0.0038899998,97348.15,76
"2020-02-23 12:00:00",15,271.04,242,1,1e-06,77.3,-2.34,5.46,0.00259,97230.27,27
"2020-02-23 18:00:00",15,274.02,227,432,2e-06,56.2,-3.75,6.69,0.00233,97662.68,33
"2020-02-24 00:00:00",15,270.94,217,248,0,73.8,-0.88,3.74,0.0024299999,97773.96,9
"2020-02-24 06:00:00",15,270.41998,220,0,1e-06,84.6,1.2099999,1.4399999,0.00268,97928.9,8
"2020-02-24 12:00:00",15,272.82,272,1,1.3e-05,89.700005,0.53999996,2.9299998,0.00341,97719.69,60
"2020-02-24 18:00:00",15,278.85,255,430,1e-06,63.5,-1.37,6.3399997,0.0037,97849.07,26
"2020-02-25 00:00:00",15,273.97998,280,161,4e-06,84.6,-1.05,4.5299997,0.00348,98217.52,65
"2020-02-25 06:00:00",15,271.46,225,0,0,79.9,-2.02,3.03,0.00272,98598.2,7
"2020-02-25 12:00:00",15,269.43,209,2,0,72,-1.62,1.31,0.0021,98878.49,28
"2020-02-25 18:00:00",15,275.25998,207,475,0,35,-1.02,1.13,0.00157,98599.38,19
"2020-02-26 00:00:00",15,271.33,241,245,3e-06,61.5,-1.55,-1.05,0.00207,98760.414,65
"2020-02-26 06:00:00",15,268.08,275,0,0.000108,88.1,-2.82,-0.82,0.00233,98069.305,96
"2020-02-26 12:00:00",15,262.32,260,1,0.000114,85.9,-3.02,1.53,0.0013799999,98505.9,99
"2020-02-26 18:00:00",15,263.63998,177,488,2e-06,63.600002,-4.8199997,3.32,0.00115,98463.51,34
"2020-02-27 00:00:00",15,259.41,161,276,1e-06,71.3,-3.3,2.71,0.00087,98794.875,18
"2020-02-11 00:00:00",16,273.50998,9.999e+20,9.999e+20,9.999e+20,97.8,0.45,1.39,0.0038899998,98278.125,9.999e+20
"2020-02-11 06:00:00",16,268.36,243,0,0,97.700005,-0.84999996,1.06,0.00263,98305.266,57
"2020-02-11 12:00:00",16,270.85,254,0,7e-06,97.3,-0.71999997,-0.76,0.0031899998,98102.555,67
"2020-02-11 18:00:00",16,274.57,307,130,3.3e-05,99.8,-0.07,-0.26999998,0.00432,97553.66,99
"2020-02-12 00:00:00",16,272.97998,309,85,1.2e-05,98.3,-0.74,1.77,0.0037999998,97257.6,95
"2020-02-12 06:00:00",16,270.63998,271,0,0,93.200005,-1.61,4.77,0.00302,97458.45,85
"2020-02-12 12:00:00",16,268.16998,207,0,0,93.4,-1.62,3.46,0.00248,97975.95,3
"2020-02-12 18:00:00",16,272.91998,209,398,0,86.6,0.58,3.4499998,0.0033,98217.36,16
"2020-02-13 00:00:00",16,270.74,245,155,0,96.4,1.5899999,1.5,0.00312,98169.89,95
"2020-02-13 06:00:00",16,271.69998,273,0,6e-06,95.3,2.27,1.27,0.0033399998,97664.58,96
"2020-02-13 12:00:00",16,271.65,296,0,0.000318,98.8,0.35,-1.43,0.0034699999,96900.17,97
"2020-02-13 18:00:00",16,273.44,310,50,0.000281,99.9,0.39999998,-1.65,0.00404,95998.42,100
"2020-02-14 00:00:00",16,271.9,296,30,5.5e-05,98.5,-1.18,1.5899999,0.0035599999,96204.6,90
"2020-02-14 06:00:00",16,264.27,227,0,1e-06,96.5,-2.1599998,2.6499999,0.0018699999,96987.99,22
"2020-02-14 12:00:00",16,259.87,187,0,0,96.8,-2.26,1.79,0.00125,97663.12,6
"2020-02-14 18:00:00",16,260.75,178,415,3e-06,92.3,-3.4299998,2.84,0.0012899999,98272.58,36
"2020-02-15 00:00:00",16,256.36,157,235,1e-06,95.200005,-2.78,2.2,0.00086,99089.24,5
"2020-02-15 06:00:00",16,252.20999,149,0,0,96,-2.12,2.22,0.00057,99567.664,3
"2020-02-15 12:00:00",16,250.58,147,0,0,96.8,-1.14,1.41,0.00049,99951.016,3
"2020-02-15 18:00:00",16,261.28,165,428,0,84.700005,1.0699999,0.72999996,0.00122,99907.29,24
"2020-02-16 00:00:00",16,260.59,205,200,2e-06,97.700005,1.5999999,-0.9,0.0013199999,99652.89,80
"2020-02-16 06:00:00",16,262.04,198,0,0,97.8,2.72,0.41,0.0015199999,99196.086,67
"2020-02-16 12:00:00",16,265.54,241,0,1e-06,98.1,2.75,0.37,0.0020899998,98594.02,93
"2020-02-16 18:00:00",16,273.2,281,184,5.1e-05,97.1,3.33,0.90999997,0.0037999998,97787.805,98
"2020-02-17 00:00:00",16,269.72998,277,87,5e-05,97.6,0.53999996,2.1,0.00294,97603.43,77
"2020-02-17 06:00:00",16,270.43,225,0,0,95.700005,-1.51,4.96,0.0030399999,97751.734,5
"2020-02-17 12:00:00",16,267.00998,207,0,0,97.1,-0.099999994,2.4199998,0.00234,98169.35,2
"2020-02-17 18:00:00",16,273.2,219,424,2e-06,94.700005,-1.09,5.15,0.0037,98313.89,10
"2020-02-18 00:00:00",16,269,229,212,0,97.8,0.31,1.86,0.00275,98529.74,24
"2020-02-18 06:00:00",16,265.9,217,0,0,96.9,0.42999998,0.28,0.0021199998,98722.87,42
"2020-02-18 12:00:00",16,270,261,0,1e-06,97.6,1.56,-2.57,0.00297,98305.93,87
"2020-02-18 18:00:00",16,273.7,305,64,0.000254,99.700005,0.90999997,-1.93,0.0040599997,97608.04,99
"2020-02-19 00:00:00",16,273.11,306,53,2.9e-05,95.5,-0.25,5.0899997,0.00372,97428.79,87
"2020-02-19 06:00:00",16,267,219,0,0,94,-2.33,3.86,0.00225,98501.16,11
"2020-02-19 12:00:00",16,261.30002,191,1,0,93.5,-2.1599998,2.24,0.00137,99062.54,26
"2020-02-19 18:00:00",16,266.80002,204,420,2e-06,88.4,-2.03,0.97999996,0.0020599999,99251.69,54
