"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-18 12:00:00",12,298.5,402,11,5.8e-05,89.6,0.06,-1.04,0.01793,101576.125,24
"2019-08-18 18:00:00",12,304.80002,421,601,1.2e-05,55,-0.89,-2.81,0.01589,101851.41,41
"2019-08-19 00:00:00",12,300.1,421,505,0.000263,80.4,-0.90999997,-2.7,0.01771,101295.54,54
"2019-08-19 06:00:00",12,297.7,400,0,0,89.700005,-0.84999996,-1.5799999,0.01708,101740.23,42
"2019-08-19 12:00:00",12,297.6,393,10,0,90.1,-1.6999999,-0.61,0.01706,101653.67,15
"2019-08-19 18:00:00",12,304.9,414,632,1e-05,54,-1.64,-2.71,0.01575,101573.16,28
"2019-08-20 00:00:00",12,300.4,416,521,0.000126,77.1,-0.5,-2.4299998,0.01725,101639.54,30
"2019-08-20 06:00:00",12,297.1,396,0,0,89.6,0.38,-1.38,0.01649,101307.71,4
"2019-08-20 12:00:00",12,297.4,386,10,0,88.9,-1.48,-0.75,0.016579999,101861.21,16
"2019-08-20 18:00:00",12,304.9,412,643,1.5e-05,52.5,-0.57,-2.1299999,0.015299999,101323.14,28
"2019-08-21 00:00:00",12,301,417,534,9.6e-05,73,0.66999996,-2.77,0.01691,101685.52,41
"2019-08-21 06:00:00",12,297.6,397,0,1e-05,89.5,0.98999995,-1.62,0.01698,101405.53,5
"2019-08-21 12:00:00",12,297.9,392,10,8e-06,90.5,-0.88,-1.28,0.01742,101563.16,11
"2019-08-21 18:00:00",12,305.30002,413,646,1.9e-05,52.5,-0.64,-4.1,0.015609999,101767.914,17
"2019-08-22 00:00:00",12,300.7,421,505,9.3e-05,76.6,0.28,-3.09,0.01747,101461.55,24
"2019-08-22 06:00:00",12,298.1,401,0,0,89.700005,0.53,-1.79,0.01747,101857.45,4
"2019-08-22 12:00:00",12,298.2,397,10,1e-06,89.8,-0.71999997,-1.74,0.01754,101657.71,3
"2019-08-22 18:00:00",12,305.30002,417,648,4.9e-05,54.9,0.07,-4.43,0.01623,101835.5,14
"2019-08-23 00:00:00",12,301.30002,422,485,3.1e-05,70.3,0.14999999,-3.6299999,0.01664,101604.06,42
"2019-08-23 06:00:00",12,298.1,401,0,0,89.200005,0,-2.01,0.01739,101590.18,39
"2019-08-23 12:00:00",12,298.2,395,9,1e-06,89.4,-0.37,-2.2,0.0175,101853.875,46
"2019-08-07 12:00:00",13,298.5,9.999e+20,9.999e+20,9.999e+20,91.200005,1.31,1.4699999,0.01829,101098.32,9.999e+20
"2019-08-07 18:00:00",13,307.30002,424,664,1.9e-05,46.9,-0.53999996,2.2,0.01568,100815.96,11
"2019-08-08 00:00:00",13,301.5,434,540,0.000374,78.200005,2.6399999,0,0.01879,100833.32,51
"2019-08-08 06:00:00",13,298.5,408,0,2e-06,90.9,1.8499999,2.1,0.018339999,100943.586,6
"2019-08-08 12:00:00",13,298.6,401,13,1e-06,89.6,0.61,2.5,0.01812,100976.18,6
"2019-08-08 18:00:00",13,308.6,424,696,7.4999996e-05,42.5,0.34,2.54,0.015339999,100933.72,11
"2019-08-09 00:00:00",13,303.69,456,335,1.6e-05,65.4,0.81,2.3,0.01787,100930.65,49
"2019-08-09 06:00:00",13,299.7,417,0,1e-06,80.9,1.01,2.3899999,0.01749,101037.625,54
"2019-08-09 12:00:00",13,299,408,12,2.4e-05,88.4,0.72999996,1.76,0.01836,101068.19,65
"2019-08-09 18:00:00",13,308.30002,432,674,2.4e-05,46,0.32999998,2.33,0.01633,101070.32,41
"2019-08-10 00:00:00",13,302.9,455,375,0.000104,73.6,0.74,1.76,0.01924,100938.055,67
"2019-08-10 06:00:00",13,299.2,424,0,8e-06,90.6,1.42,1.5899999,0.01901,101053.484,97
"2019-08-10 12:00:00",13,299,412,11,0,91.5,0.5,1.8499999,0.01893,101101.55,84
"2019-08-10 18:00:00",13,308.80002,426,687,0,42.8,1.16,2.73,0.015609999,100998.125,32
"2019-08-11 00:00:00",13,302,441,501,0.000205,78.3,-0.48999998,2.46,0.01939,100930.53,60
"2019-08-11 06:00:00",13,299.2,424,0,1.7e-05,92.1,1.53,1.66,0.01929,101002.58,89
"2019-08-11 12:00:00",13,299.2,411,12,0,92.700005,0.59,1.8399999,0.01934,101160.266,44
"2019-08-11 18:00:00",13,306.5,437,597,3.2e-05,54,0.74,2.71,0.017339999,100973.68,35
"2019-08-12 00:00:00",13,302.30002,442,513,0.000515,80.9,1.78,1.14,0.020429999,100903.766,79
"2019-08-12 06:00:00",13,299.5,430,0,1.5e-05,90.700005,1.12,1.9799999,0.01943,100839.21,98
"2019-08-12 12:00:00",13,299.5,422,10,3.3e-05,90.6,0.35999998,1.89,0.019329999,101013.9,88
"2019-08-12 18:00:00",13,304.80002,433,638,0.000504,70.8,2.7,1.75,0.02061,101041.71,78
"2019-08-13 00:00:00",13,302,446,346,0.000154,82.3,1.11,1.87,0.020359999,100988.49,98
"2019-08-13 06:00:00",13,299.1,424,0,4e-06,93.5,1.56,1.77,0.01956,100868.664,68
"2019-08-13 12:00:00",13,299.1,412,11,4.5e-05,94.3,1.3399999,1.41,0.019709999,101038.62,37
"2019-08-13 18:00:00",13,306.6,431,664,0.000147,58.2,1.42,1.77,0.01872,100965.055,49
"2019-08-14 00:00:00",13,301.4,441,507,0.000345,85.4,1.9599999,1.63,0.02035,101121.31,70
"2019-08-14 06:00:00",13,298.9,419,0,2e-06,94.8,2.22,1.35,0.019469999,101072.8,70
"2019-08-14 12:00:00",13,298.9,410,10,8.7e-05,95.5,1.74,1.55,0.019569999,101331.79,51
"2019-08-14 18:00:00",13,303,431,444,8.3e-05,73.8,4,1.1899999,0.01936,101235.37,85
"2019-08-15 00:00:00",13,301.4,439,236,2.6e-05,77.8,1.56,2.07,0.01855,101204.02,88
"2019-08-15 06:00:00",13,298.9,419,0,0,87.6,1.75,1.66,0.01801,101318.5,78
"2019-08-15 12:00:00",13,298.6,403,11,0,91,1.51,1.39,0.01833,101343.375,65
"2019-08-15 18:00:00",13,306.2,428,667,7.4999996e-05,58.7,-0.22,2.86,0.01836,101413.79,39
"2019-08-16 00:00:00",13,302.1,445,308,0.00016,81.9,0.48,1.1899999,0.02039,101211.055,91
"2019-08-16 06:00:00",13,299.4,422,0,0,91.6,1.22,1.77,0.019399999,101365.016,67
"2019-08-16 12:00:00",13,299.30002,412,8,0.00012,91.5,0.089999996,1.63,0.01917,101466.44,63
"2019-08-16 18:00:00",13,307.2,431,561,5.2e-05,49.4,-0.95,-1.28,0.0164,101519.43,75
"2019-08-17 00:00:00",13,302.4,441,415,4.8e-05,71.8,0.37,-1.86,0.01807,101489,84
"2019-08-17 06:00:00",13,298.6,411,0,1e-06,87,0.42999998,-1.29,0.017549999,101485.42,71
"2019-08-17 12:00:00",13,298.2,387,10,0,88.3,-1.18,-1.28,0.01729,101599.91,41
"2019-08-17 18:00:00",13,306.5,401,681,0,43.100002,-1.4399999,-2.6699998,0.0136899995,101672.766,59
"2019-08-18 00:00:00",13,301.5,415,541,0,66.5,-0.77,-3.6799998,0.01595,101464.125,52
"2019-08-18 06:00:00",13,297.5,389,0,0,86.5,-0.91999996,-1.49,0.016309999,101697.76,32
"2019-08-18 12:00:00",13,297.80002,383,11,0,86.1,1.1899999,-0.57,0.01644,101493.01,3
"2019-08-18 18:00:00",13,304.2,412,580,4e-06,52.8,-1.06,-2.29,0.01476,101671.46,30
"2019-08-19 00:00:00",13,301.5,420,493,1.4e-05,66.1,0.17999999,-2.8,0.015789999,101487.164,19
"2019-08-19 06:00:00",13,297.4,395,0,0,84.6,1.03,-1.4699999,0.01592,101146.586,1
"2019-08-19 12:00:00",13,297.7,383,11,0,85.3,0.66999996,0.32999998,0.01628,101596.61,13
"2019-08-19 18:00:00",13,307.5,404,693,0,40.4,-1.09,-0.91999996,0.0137,101219.52,15
"2019-08-20 00:00:00",13,302.5,413,554,0,57.7,0.69,-3.1799998,0.014699999,101139.734,8
"2019-08-20 06:00:00",13,298.1,389,0,0,80.5,2.1,-0.17,0.01568,101484.62,27
"2019-08-20 12:00:00",13,297.7,386,10,0,85.3,1.02,1.4,0.01637,100892.13,2
"2019-08-20 18:00:00",13,307.9,416,678,1.5e-05,41.9,-2.09,-2.03,0.0145,101468.586,13
"2019-08-21 00:00:00",13,300.7,437,465,0.000158,77,-1.66,-3.55,0.01763,100994.58,49
"2019-08-21 06:00:00",13,298.30002,407,0,3.8e-05,88.5,-1.06,-1.8199999,0.0174,101587.266,44
"2019-08-21 12:00:00",13,297.6,393,10,0,88.9,-2.1599998,-0.68,0.01692,101393.58,24
"2019-08-21 18:00:00",13,304.4,408,674,2.1e-05,53.9,-3.11,-2.74,0.01528,101038.65,14
"2019-08-22 00:00:00",13,300.80002,418,443,8e-06,69.6,-2,-3.4099998,0.01591,101727.36,31
"2019-08-22 06:00:00",13,296.9,390,0,0,89.200005,-0.26999998,-1.67,0.01625,100907.16,1
"2019-08-22 12:00:00",13,297.2,381,10,0,87.5,-1.93,-0.24,0.01609,101933.45,2
"2019-08-22 18:00:00",13,304.6,401,668,2.1e-05,49.600002,-1.91,-3.06,0.0142,101179.664,8
"2019-08-23 00:00:00",13,300.7,415,501,1.5e-05,67.200005,-0.19,-3,0.01533,101455.13,12
"2019-08-23 06:00:00",13,297.1,388,0,0,83.8,1.5799999,-0.84999996,0.015369999,101610.4,3
"2019-08-23 12:00:00",13,296.6,374,10,0,85.700005,0.64,1.0799999,0.01535,101139.37,0
"2019-08-07 12:00:00",14,297.80002,9.999e+20,9.999e+20,9.999e+20,90.200005,1.4599999,1.54,0.0174,101146.32,9.999e+20
"2019-08-07 18:00:00",14,307.80002,422,665,1e-06,43.5,0.06,2.6399999,0.0149799995,101008.984,13
"2019-08-08 00:00:00",14,302.78998,436,532,0.000212,66.4,3.03,0.65999997,0.01714,100831.89,36
"2019-08-08 06:00:00",14,298.6,406,0,2.2e-05,88.6,2.01,2.4199998,0.0179,100988.67,4
"2019-08-08 12:00:00",14,298.6,400,12,3e-06,89.6,-0.049999997,2.31,0.01811,101067.305,40
"2019-08-08 18:00:00",14,308.30002,426,695,3.5e-05,44.2,0.29,2.8799999,0.01564,101091.87,22
"2019-08-09 00:00:00",14,304.3,456,359,4e-06,59.9,1.41,2.11,0.016929999,100992.836,50
"2019-08-09 06:00:00",14,299.6,414,0,0,78.6,1.52,2.49,0.016889999,100937.516,3
"2019-08-09 12:00:00",14,299.30002,404,13,0,84.8,0.62,2.46,0.01788,101128.016,35
"2019-08-09 18:00:00",14,308.6,429,686,1.9e-05,43.2,0.85999995,2.1699998,0.01557,101000.88,46
"2019-08-10 00:00:00",14,304.7,455,374,1.8e-05,59.4,1.27,1.68,0.01714,101006.336,76
"2019-08-10 06:00:00",14,299.2,426,0,0.000108,86.8,0.90999997,2.57,0.01815,101036.016,80
"2019-08-10 12:00:00",14,298.80002,407,12,0,89.3,0.16,2.29,0.018269999,101028.86,53
"2019-08-10 18:00:00",14,303.80002,433,332,7.7e-05,65,-0.58,1.9799999,0.017789999,101118.42,69
"2019-08-11 00:00:00",14,302.4,442,340,3.6e-05,73.3,0.59999996,1.61,0.01859,100890.75,54
"2019-08-11 06:00:00",14,299,420,0,1e-06,86.700005,0.48,1.5999999,0.01804,101007.49,22
"2019-08-11 12:00:00",14,299.5,413,12,0,86.9,0.39999998,1.29,0.01853,101003.055,16
"2019-08-11 18:00:00",14,306.5,437,650,0.000259,61.2,-0.03,1.01,0.019679999,101082.07,51
"2019-08-12 00:00:00",14,302.5,441,527,0.000636,79.3,1.49,0.68,0.02015,101018.14,79
"2019-08-12 06:00:00",14,299.1,423,0,1.6e-05,90.8,1.3399999,1.61,0.018989999,101134.99,83
"2019-08-12 12:00:00",14,299.7,411,11,2e-06,87.200005,0.78999996,0.62,0.01884,101154.17,37
"2019-08-12 18:00:00",14,306.1,435,666,0.000117,61.4,1.62,1.13,0.01925,101057.08,31
"2019-08-13 00:00:00",14,302.80002,443,514,0.00039,76.5,1.5699999,-0.58,0.019849999,101023.75,81
"2019-08-13 06:00:00",14,299.4,425,0,1.8e-05,90.8,1.5699999,1.4,0.01926,101110.805,74
"2019-08-13 12:00:00",14,299.6,412,11,0,90.3,1.18,0.87,0.01929,101247.19,61
"2019-08-13 18:00:00",14,306.4,434,630,9.5e-05,59.7,2.62,2.06,0.019,101121.31,68
"2019-08-14 00:00:00",14,301.4,442,450,0.000426,85.3,1.48,2.18,0.02044,101033.195,84
"2019-08-14 06:00:00",14,299,423,0,1.6e-05,93.9,1.75,1.74,0.01938,101125.336,90
"2019-08-14 12:00:00",14,299,411,11,0,94.1,1.9699999,1.81,0.0195,101212.55,56
"2019-08-14 18:00:00",14,306.4,432,655,9.1e-05,58.7,2.77,3.87,0.01857,101218.96,42
"2019-08-15 00:00:00",14,300.30002,437,301,0.000545,90.700005,1.31,1.6899999,0.02027,101229.35,93
"2019-08-15 06:00:00",14,298.6,417,0,0,94.8,1.61,1.77,0.01915,101199.27,85
"2019-08-15 12:00:00",14,298.6,413,10,9e-05,93.700005,1.05,1.81,0.018919999,101320.586,85
"2019-08-15 18:00:00",14,304.9,428,589,0.000117,62.4,0.31,2.71,0.01824,101353.83,74
"2019-08-16 00:00:00",14,302.9,441,406,3.4e-05,69.9,1.03,-0.03,0.018229999,101365.14,77
"2019-08-16 06:00:00",14,299.2,416,0,4.4e-05,85.3,1.31,1.54,0.01784,101403.17,56
"2019-08-16 12:00:00",14,299.80002,408,10,5.5e-05,87,0.17,0.55,0.01881,101591.516,59
"2019-08-16 18:00:00",14,307.9,427,646,9e-05,51.4,0.53999996,-0.14999999,0.017719999,101351.88,47
"2019-08-17 00:00:00",14,302.30002,431,536,0.000233,74.8,1.26,-0.78,0.0187,101471.21,56
"2019-08-17 06:00:00",14,299.1,418,0,9e-05,87.1,1.55,0.71,0.01804,101580.12,78
"2019-08-17 12:00:00",14,298.6,404,11,1e-06,89.1,0.39,1.4499999,0.01801,101530.7,38
"2019-08-17 18:00:00",14,306,425,623,9.3e-05,56.5,-1.01,0.65999997,0.017479999,101600.086,58
"2019-08-18 00:00:00",14,301.5,433,468,0.000354,79.5,1.14,-0.93,0.01912,101281.65,76
"2019-08-18 06:00:00",14,298.80002,411,0,2.5e-05,86.5,1.8199999,0.14,0.017579999,101564.62,58
"2019-08-18 12:00:00",14,298.6,400,11,0,89.4,1.36,0.53999996,0.017959999,101535.27,43
"2019-08-18 18:00:00",14,306.4,417,674,0.000256,59,0.65,0.38,0.01871,101595.516,21
"2019-08-19 00:00:00",14,300.5,436,447,0.00070699997,84.9,1.5,-0.03,0.019159999,101700.08,84
"2019-08-19 06:00:00",14,297.7,413,0,1e-05,91.4,1.24,1.36,0.01753,101308.18,85
"2019-08-19 12:00:00",14,297.7,393,11,0,90.6,0.78,1.64,0.01733,101629.4,17
"2019-08-19 18:00:00",14,306.9,411,677,0.000211,49.9,-0.87,0.94,0.01627,101573.5,35
"2019-08-20 00:00:00",14,302.34,432,495,6.9e-05,67.700005,1.51,0.5,0.01702,101400.32,58
"2019-08-20 06:00:00",14,299,407,0,0,80.700005,1.5799999,1.16,0.01664,101523.484,14
"2019-08-20 12:00:00",14,298.6,400,9,5.2e-05,85.1,1.4499999,0.45999998,0.01714,101466.54,39
"2019-08-20 18:00:00",14,306.93,417,669,3e-05,47,1.9699999,-0.48,0.015369999,101535.68,31
"2019-08-21 00:00:00",14,302.5,435,459,6.1e-05,67.700005,1.5699999,-1.26,0.017199999,101404.59,36
"2019-08-21 06:00:00",14,299.1,413,0,9e-06,81.700005,2.71,-1.13,0.016929999,101824.45,26
"2019-08-21 12:00:00",14,298,396,10,0,89.8,1.9699999,-0.35,0.01737,101672.05,14
"2019-08-21 18:00:00",14,306.7,412,672,2e-06,46.100002,1.15,-2.22,0.0148,101751.836,4
"2019-08-22 00:00:00",14,302.2,424,497,1e-06,65.5,1.53,-3.3999999,0.016309999,101809.5,16
"2019-08-22 06:00:00",14,298.1,395,0,0,88.4,1.5,-1.3,0.01728,101591.195,3
"2019-08-22 12:00:00",14,298.1,386,10,0,90,0.76,-1.42,0.01743,102073,1
"2019-08-22 18:00:00",14,306.1,408,670,0,48.8,0.24,-3.4399998,0.015179999,101518.77,7
"2019-08-23 00:00:00",14,301.9,419,540,0,67.9,1.16,-3.31,0.01663,101812.22,1
"2019-08-23 06:00:00",14,298.2,396,0,0,86.8,0.65,-2.05,0.01702,101754.15,1
"2019-08-23 12:00:00",14,298,387,10,0,89.8,0.39,-1.55,0.01739,101459.46,0
"2019-08-07 12:00:00",15,298.5,9.999e+20,9.999e+20,9.999e+20,89.6,1.23,1.4699999,0.01797,101155.29,9.999e+20
"2019-08-07 18:00:00",15,307.80002,421,681,1e-06,43.9,-0.12,2.97,0.015179999,100897.53,17
"2019-08-08 00:00:00",15,301.9,436,514,0.000314,73.3,2.9099998,0.24,0.01797,100906.266,72
"2019-08-08 06:00:00",15,298.6,407,0,5e-06,90.200005,1.74,2.35,0.01825,101025.54,33
"2019-08-08 12:00:00",15,298.6,400,13,0,88.700005,0.22,2.46,0.01798,101078.56,11
"2019-08-08 18:00:00",15,308.9,426,696,2.1e-05,41.2,0.47,2.86,0.015079999,101036.555,17
"2019-08-09 00:00:00",15,304.52,456,371,1e-05,58.8,1.39,2.18,0.01682,100954.76,51
"2019-08-09 06:00:00",15,299.7,416,0,1e-06,81.3,1.8,2.4099998,0.01756,101020.93,5
"2019-08-09 12:00:00",15,299.2,404,12,2e-06,86.700005,0.29999998,2.04,0.01819,101174.71,18
"2019-08-09 18:00:00",15,307.7,426,678,2.7e-05,46.3,-0.08,2.6,0.01589,101112.875,61
"2019-08-10 00:00:00",15,304,445,431,5e-05,61,1.56,1.4499999,0.01694,100971.63,99
"2019-08-10 06:00:00",15,299.30002,426,0,7.1e-05,88.1,0.95,2.01,0.018579999,101010.66,98
"2019-08-10 12:00:00",15,299.1,411,12,0,89.6,-0.38,1.91,0.01862,101049.64,33
"2019-08-10 18:00:00",15,305.9,432,664,0.000145,58.5,-0.099999994,2,0.018129999,101098.14,39
"2019-08-11 00:00:00",15,302.9,454,370,4.9e-05,69.9,-0.58,1.8199999,0.01824,100954.914,86
"2019-08-11 06:00:00",15,300,426,0,0,79.1,0.69,1.8,0.01742,101024.35,78
"2019-08-11 12:00:00",15,299.80002,414,12,0,83.5,0.71999997,1.7099999,0.01809,101040.29,31
"2019-08-11 18:00:00",15,306.2,438,662,0.000128,59.8,0.81,2.44,0.0189,101093.27,28
"2019-08-12 00:00:00",15,302.9,442,544,0.00027,76.4,1,1.5899999,0.02001,100989.23,74
"2019-08-12 06:00:00",15,299.7,425,0,1e-05,90.4,1.4,1.3199999,0.01956,101025,75
"2019-08-12 12:00:00",15,300,415,11,0,88.9,1.38,0.77,0.01955,100960.1,48
"2019-08-12 18:00:00",15,306.6,438,669,0.000295,62.5,1.56,1.8399999,0.0202,100940.77,33
"2019-08-13 00:00:00",15,302.80002,447,408,0.000505,79.9,1.6899999,-0.02,0.02072,100927.71,95
"2019-08-13 06:00:00",15,299.9,429,0,6e-06,90,1.5699999,1.39,0.01963,101047.805,64
"2019-08-13 12:00:00",15,300,416,11,0,89.6,0.97999996,1.23,0.019749999,100993.18,22
"2019-08-13 18:00:00",15,310.7,439,676,0.000117999996,43.600002,0.97999996,-0.21,0.01776,100910.29,46
"2019-08-14 00:00:00",15,303.1,465,381,0.000328,77.6,1.9,0.97999996,0.02052,100942.96,79
"2019-08-14 06:00:00",15,299.9,425,0,2.5e-05,92.5,1.6999999,1.5799999,0.020159999,101159.625,80
"2019-08-14 12:00:00",15,299.6,415,11,0,92.4,1.87,1.3299999,0.019809999,101211.234,41
"2019-08-14 18:00:00",15,304.7,432,666,0.000263,71.6,3.24,2.19,0.020669999,101187.54,30
"2019-08-15 00:00:00",15,302.30002,445,405,5.7e-05,78.3,2.1599998,2.01,0.01969,101186.125,86
"2019-08-15 06:00:00",15,299.7,425,0,0,87,2.46,1.9699999,0.018749999,101138.88,83
"2019-08-15 12:00:00",15,299.4,414,8,6e-06,92,1.91,1.35,0.01943,101445.99,57
"2019-08-15 18:00:00",15,306.80002,430,639,5.6e-05,54.3,3.6499999,3.31,0.01764,101253.6,44
"2019-08-16 00:00:00",15,300.9,442,450,0.000373,84.6,0.32999998,2.25,0.01958,101248.99,69
"2019-08-16 06:00:00",15,298.7,421,0,1e-05,91.200005,1.4599999,1.77,0.01857,101231.74,91
"2019-08-16 12:00:00",15,298.4,404,11,9.3e-05,93.200005,1.66,1.0699999,0.01857,101336.625,33
"2019-08-16 18:00:00",15,305.80002,425,617,3.2e-05,53.5,2.3,2.58,0.01643,101203.43,42
"2019-08-17 00:00:00",15,300.9,437,466,0.000292,81.1,-0.64,1.99,0.01876,101099.2,59
"2019-08-17 06:00:00",15,298.6,422,0,0.000417,89.6,-0.089999996,-1.09,0.018129999,101212.95,84
"2019-08-17 12:00:00",15,298.6,409,10,3e-06,88.3,1.38,0.14999999,0.01778,101221.266,71
"2019-08-17 18:00:00",15,304.80002,412,664,0.000579,60.8,-0.22,-0.24,0.01764,101574.89,50
"2019-08-18 00:00:00",15,300.2,433,422,0.000179,82.3,-0.39999998,-2.11,0.01824,101408.24,84
"2019-08-18 06:00:00",15,297.80002,406,0,4e-06,92.1,1.52,-1.12,0.017649999,101570.586,66
"2019-08-18 12:00:00",15,298.1,394,11,1e-06,90.9,-0.19,-1.2099999,0.01777,101533.46,16
"2019-08-18 18:00:00",15,304.7,417,607,1.2e-05,55.5,0.78999996,-2.76,0.01597,101356.73,44
"2019-08-19 00:00:00",15,300.1,425,498,0.000153,82.4,0.19999999,-2.27,0.01814,101705.74,52
"2019-08-19 06:00:00",15,297.80002,407,0,4e-06,91.3,1.0799999,-1.76,0.01752,101702.39,67
"2019-08-19 12:00:00",15,297.9,396,9,0,91,0.28,-1.77,0.01752,101660.484,52
"2019-08-19 18:00:00",15,305.30002,417,620,5e-06,53.100002,0.45,-3.29,0.015789999,101585.24,54
"2019-08-20 00:00:00",15,301.1,425,472,3.2e-05,75,0.45,-3.29,0.01749,101618.516,37
"2019-08-20 06:00:00",15,298.1,402,0,0,90,0.90999997,-1.93,0.0176,101606.586,20
"2019-08-20 12:00:00",15,298.2,393,10,0,90.4,0.81,-1.4599999,0.01769,101775.96,4
"2019-08-20 18:00:00",15,305.9,416,646,1.8e-05,51.3,1.0699999,-1.6899999,0.015789999,101541.6,16
"2019-08-21 00:00:00",15,300.9,421,525,0.000242,79.700005,1.4,-2.6,0.018339999,101457.82,44
"2019-08-21 06:00:00",15,298.30002,404,0,0,90.4,2.1599998,-0.89,0.017789999,101674.25,35
"2019-08-21 12:00:00",15,298,398,10,1e-06,91.1,1.81,-0.59999996,0.01767,101781.27,24
"2019-08-21 18:00:00",15,306.2,420,664,3.7e-05,52.4,1.42,-1.61,0.01643,101602.22,13
"2019-08-22 00:00:00",15,301.9,432,465,0.000219,70.9,1.54,-1.28,0.01739,101480.4,67
"2019-08-22 06:00:00",15,298.80002,419,0,3.9e-05,80.1,1.93,-1,0.01636,101636.29,86
"2019-08-22 12:00:00",15,297.7,394,10,0,85,1.61,-0.06,0.0162,101901.02,29
"2019-08-22 18:00:00",15,306.4,414,663,1e-06,47.7,-0.88,-2.27,0.01511,101701.77,6
"2019-08-23 00:00:00",15,302,426,500,0,65.700005,0.87,-2.98,0.016139999,101713.914,18
"2019-08-23 06:00:00",15,298.30002,396,0,0,85,1.55,-1.79,0.01674,101847.27,23
"2019-08-23 12:00:00",15,298,388,10,0,89.3,-0.29999998,-0.34,0.01739,101307.85,6
"2019-08-07 12:00:00",16,298.1,9.999e+20,9.999e+20,9.999e+20,87.700005,1.4,1.77,0.01718,101198.81,9.999e+20
"2019-08-07 18:00:00",16,307.5,422,660,2e-06,43.9,-0.01,2.57,0.01488,100900.8,20
"2019-08-08 00:00:00",16,302.84,437,527,0.000261,65.6,2.6299999,-0.07,0.01702,100890.24,40
"2019-08-08 06:00:00",16,298.4,405,0,2e-05,89.6,1.61,2,0.01793,100993.83,5
"2019-08-08 12:00:00",16,298.6,398,13,0,89.6,0.35,2.24,0.01812,101040.69,19
"2019-08-08 18:00:00",16,309,423,696,5.8e-05,40.7,0.39,2.18,0.015009999,101000.59,14
"2019-08-09 00:00:00",16,304.03998,458,323,1.9e-05,61.4,1.67,1.88,0.01712,100938.45,53
"2019-08-09 06:00:00",16,299.4,416,0,6e-06,79.200005,1.54,2.3799999,0.01685,101092.74,26
"2019-08-09 12:00:00",16,299.2,404,13,0,84.5,0.38,1.9799999,0.0177,101124.414,19
"2019-08-09 18:00:00",16,308.7,426,689,3.2e-05,43.3,-0.32999998,2.11,0.01565,101135.305,57
"2019-08-10 00:00:00",16,304.1,461,342,1.5e-05,61.3,2.1699998,0.7,0.01716,100935.87,80
"2019-08-10 06:00:00",16,299,418,0,0.00014,87.700005,0.71,1.93,0.01815,101066.87,77
"2019-08-10 12:00:00",16,298.80002,405,12,1e-06,91.4,1.3199999,1.55,0.0187,101086.32,78
"2019-08-10 18:00:00",16,308,426,665,9e-06,45.100002,0.42,2.79,0.015789999,101033.66,61
"2019-08-11 00:00:00",16,302.6,444,494,0.000125,74.700005,-0.11,2.04,0.01918,100915.43,69
"2019-08-11 06:00:00",16,298.30002,418,0,7.1e-05,89.8,-0.51,2.03,0.017889999,101025.83,46
"2019-08-11 12:00:00",16,297.80002,400,12,4e-06,86.4,-0.58,1.37,0.01667,101168.39,24
"2019-08-11 18:00:00",16,308.30002,422,680,0,41.7,0.25,1.76,0.01483,101079.086,44
"2019-08-12 00:00:00",16,302.9,458,288,6.2e-05,66.8,1.63,0.93,0.01738,101017.31,76
"2019-08-12 06:00:00",16,298.80002,420,0,0.000123,90.200005,0.96999997,1.4699999,0.01843,100968.14,53
"2019-08-12 12:00:00",16,299.80002,406,11,0,83.700005,0.26999998,-0.03,0.01819,101120.24,41
"2019-08-12 18:00:00",16,308.30002,431,662,1.5e-05,46.7,1.88,0.39999998,0.01657,100992.94,61
"2019-08-13 00:00:00",16,303,443,517,0.000245,74,1.39,1.39,0.019399999,101033.69,75
"2019-08-13 06:00:00",16,299.2,419,0,0,88.3,1.4399999,1.31,0.018469999,101095.33,40
"2019-08-13 12:00:00",16,299,409,10,0,88.3,2.04,0.94,0.01825,101081.96,74
"2019-08-13 18:00:00",16,306.6,431,638,5.5e-05,55.600002,2.24,2.34,0.01787,101148.555,46
"2019-08-14 00:00:00",16,303,444,521,9.5e-05,72.9,1.76,1.73,0.0191,101039.43,21
"2019-08-14 06:00:00",16,299.30002,417,0,0,86,1.05,1.93,0.01812,101311.32,6
"2019-08-14 12:00:00",16,299.1,403,11,0,88.700005,1.6999999,0.95,0.01846,101425.21,12
"2019-08-14 18:00:00",16,308.2,427,668,0,45.8,2.69,2.58,0.01609,101306.086,40
"2019-08-15 00:00:00",16,303.80002,442,543,1.7e-05,63.7,1.63,2,0.01743,101308.96,15
"2019-08-15 06:00:00",16,299.2,415,0,0,80.8,-0.14999999,1.4599999,0.016929999,101443.71,41
"2019-08-15 12:00:00",16,299.30002,405,10,0,81.6,1.54,0.14,0.017099999,101595.13,45
"2019-08-15 18:00:00",16,307.30002,426,678,8.2e-05,52,0.96,1.24,0.01731,101673.37,42
"2019-08-16 00:00:00",16,303.6,443,528,9.7e-05,67,1.74,-1.2099999,0.01811,101301.4,37
"2019-08-16 06:00:00",16,300,417,0,4e-06,80.6,2.37,-0.16,0.0176,101783,26
"2019-08-16 12:00:00",16,298.9,409,10,1.2e-05,86.9,1.5799999,0.62,0.01787,101374.02,43
