"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 18:00:00",12,291.6,283,563,0,46.7,-2.3,2.6499999,0.00641,96577.31,3
"2020-10-04 00:00:00",12,284.41,305,340,0,83.3,-1.37,1.24,0.0071799997,96381.586,1
"2020-10-04 06:00:00",12,281.69998,288,0,0,94.8,-0.82,1.48,0.0067999996,96878.92,1
"2020-10-04 12:00:00",12,281.41,286,4,0,93.5,-1.1,1.3199999,0.00659,96664.73,1
"2020-10-04 18:00:00",12,298.65,308,553,0,39.3,-0.089999996,0.76,0.00833,96907.89,1
"2020-10-05 00:00:00",12,285.66,328,336,0,85.3,1.25,0.11,0.00798,96953.77,0
"2020-10-05 06:00:00",12,282.8,307,0,0,91.3,0.22,1.1899999,0.00708,96992.65,0
"2020-10-05 12:00:00",12,282.30002,300,4,0,91.8,-0.39999998,0.32,0.00685,97254.3,0
"2020-10-05 18:00:00",12,298.19998,321,550,0,41,1.02,-1.11,0.00842,97004.06,0
"2020-10-06 00:00:00",12,288.69,333,330,0,79.3,1.56,-1.22,0.00899,97427.54,1
"2020-10-06 06:00:00",12,283.25,312,0,0,94,-0.45999998,-1.03,0.0074699996,97288.49,14
"2020-10-06 12:00:00",12,284.27,310,3,0,96,-1.26,-0.84,0.00813,97556.516,59
"2020-10-06 18:00:00",12,295.19998,324,500,0,54.100002,0.049999997,-2.4199998,0.00921,97603.125,62
"2020-09-20 18:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,37.9,-1.4,-3.11,0.00454,97673.77,9.999e+20
"2020-09-21 00:00:00",13,282.69,279,414,0,68.4,-0.84,-2.12,0.0052,97723.414,0
"2020-09-21 06:00:00",13,278,261,0,0,91.9,-1.49,-1.3199999,0.00505,97867.375,0
"2020-09-21 12:00:00",13,277.4,250,7,0,86.6,-2.02,0.22999999,0.00456,97934.805,0
"2020-09-21 18:00:00",13,289.41,267,625,0,43.5,-0.90999997,-2.97,0.00515,97784.18,0
"2020-09-22 00:00:00",13,281.25998,280,408,0,78.5,-0.19999999,-1.9499999,0.00543,97524.836,0
"2020-09-22 06:00:00",13,274.02,258,0,0,94.6,-0.63,0.45999998,0.0039399997,97474.7,0
"2020-09-22 12:00:00",13,278.4,248,7,0,88.9,-0.81,1.63,0.00505,97267.95,14
"2020-09-22 18:00:00",13,297,280,602,0,31.7,-0.39,0.21,0.0060699997,96886.58,66
"2020-09-23 00:00:00",13,285.7,316,383,0,62,-0.17,1.8,0.00582,96624.89,72
"2020-09-23 06:00:00",13,283.9,315,0,0,71.1,-1.38,1.64,0.00592,96617.75,95
"2020-09-23 12:00:00",13,282.1,294,7,0,74.1,-1.17,1.8,0.0054699997,96633.11,67
"2020-09-23 18:00:00",13,299,302,597,0,28.9,0.45,1.0699999,0.00627,96492.84,36
"2020-09-24 00:00:00",13,287.4,325,375,0,66,1.39,1.24,0.0069299997,96447.61,33
"2020-09-24 06:00:00",13,285.47,302,0,0,72.5,-1.4,1.61,0.00672,96552.25,17
"2020-09-24 12:00:00",13,285,301,5,0,75.3,-1.4699999,0.81,0.0067399996,96682.25,60
"2020-09-24 18:00:00",13,299.1,329,556,0,34.4,1.1899999,-1.35,0.0074899998,96638.875,68
"2020-09-25 00:00:00",13,288.63,332,378,0,75.9,1.9399999,-0.39,0.00863,96654.96,3
"2020-09-25 06:00:00",13,283.6,310,0,0,92.1,0.39,1.13,0.00752,96751.625,3
"2020-09-25 12:00:00",13,285.1,302,6,0,88.700005,0.89,0.7,0.00802,96923.65,2
"2020-09-25 18:00:00",13,298.44998,325,584,0,39.3,2.5,-0.32999998,0.00822,96880.53,4
"2020-09-26 00:00:00",13,290.09,340,371,0,77.700005,2.07,-0.35999998,0.00968,96908.875,1
"2020-09-26 06:00:00",13,287.19998,328,0,0,96.700005,1.27,1.24,0.01,96960.52,1
"2020-09-26 12:00:00",13,286.6,322,5,0,97,0.71,0.21,0.00961,97069.81,1
"2020-09-26 18:00:00",13,297.9,338,571,0,47.9,2.6799998,-1.61,0.00968,97035.3,1
"2020-09-27 00:00:00",13,290.6,348,361,0,84.3,1.64,-1.27,0.01084,96995.68,5
"2020-09-27 06:00:00",13,290.4,362,0,7e-06,98.6,1,-0.78,0.01255,96948.86,42
"2020-09-27 12:00:00",13,290.4,389,2,2.1e-05,99,1.22,-1.26,0.01254,96937.164,89
"2020-09-27 18:00:00",13,295.30002,399,161,6.4e-05,84.4,2.37,-1.1899999,0.01459,96862.25,95
"2020-09-28 00:00:00",13,292.1,389,248,0.000328,97.5,1.5999999,-1.01,0.013859999,96719.73,70
"2020-09-28 06:00:00",13,291.7,392,0,5e-05,98.3,2.71,-1.55,0.01359,96574.336,76
"2020-09-28 12:00:00",13,291.7,400,1,5.8999998e-05,98.1,2.6599998,-1.35,0.013549999,96593.586,96
"2020-09-28 18:00:00",13,296.1,394,241,6.3e-05,78.6,4.21,-1.61,0.01437,96308.77,79
"2020-09-29 00:00:00",13,292.80002,389,237,0.000246,95.6,2.9199998,-2.26,0.014269999,96344.75,93
"2020-09-29 06:00:00",13,292.4,396,0,0.000154,96.5,4.23,-2.4099998,0.01406,96213.945,99
"2020-09-29 12:00:00",13,292,396,1,0.00023,98,3.1899998,-2.49,0.013839999,96194.73,98
"2020-09-29 18:00:00",13,293.30002,407,64,0.000336,96.700005,5.21,-2.21,0.01485,96034.41,99
"2020-09-30 00:00:00",13,292.7,405,44,0.000645,98.3,2.25,-1.04,0.014599999,96111.57,95
"2020-09-30 06:00:00",13,291.06,393,0,3.7e-05,99,0.42,0.55,0.01323,96340.92,69
"2020-09-30 12:00:00",13,291,386,1,1.4e-05,98.200005,1.28,-0.58,0.0131,96190.25,76
"2020-09-30 18:00:00",13,297.5,368,471,4e-06,51.5,2.62,-0.31,0.01021,96216.74,47
"2020-10-01 00:00:00",13,290.1,338,335,0,78.200005,2.18,-0.39,0.00992,95963.75,11
"2020-10-01 06:00:00",13,286.5,328,0,2e-06,88.6,-0.22999999,1.8199999,0.00885,95858.25,58
"2020-10-01 12:00:00",13,283.9,311,4,2e-06,95.8,-0.31,0.48,0.00806,95956.04,37
"2020-10-01 18:00:00",13,289.6,339,289,0.000158,84.6,2.79,1.56,0.010319999,95762.89,79
"2020-10-02 00:00:00",13,286.80002,318,324,3.4e-05,76.3,-0.35,2.27,0.00776,96070.79,23
"2020-10-02 06:00:00",13,285.4,319,0,1e-06,82.4,1.02,2.71,0.0076599997,95881.2,31
"2020-10-02 12:00:00",13,284.30002,306,4,1e-06,91.1,0.01,2.44,0.0077899997,96492.7,19
"2020-10-02 18:00:00",13,295,319,547,0,50.8,-2.78,4.15,0.008669999,96319.484,4
"2020-10-03 00:00:00",13,289,331,332,0,76.6,-1.7099999,1.8399999,0.00889,96545.836,4
"2020-10-03 06:00:00",13,285,311,0,0,95.700005,-0.68,1.86,0.00856,96711.32,7
"2020-10-03 12:00:00",13,285,311,4,0,96.700005,-1.26,1.4599999,0.00865,96656.02,7
"2020-10-03 18:00:00",13,297.7,332,541,0,49.8,-1.67,0.14999999,0.00998,96886.21,5
"2020-10-04 00:00:00",13,286.6,350,331,0,90.8,0.049999997,-0.13,0.00909,96299.57,2
"2020-10-04 06:00:00",13,285.5,328,0,0,94,-0.19,-0.93,0.00869,97096.02,38
"2020-10-04 12:00:00",13,285.7,330,3,0,95.8,0.38,-0.66999996,0.00902,96380.19,73
"2020-10-04 18:00:00",13,297,352,455,0,55.7,2.18,-0.56,0.010679999,96797.6,66
"2020-10-05 00:00:00",13,290.4,383,180,4e-06,88.5,1.49,-0.79999995,0.011299999,96664.22,87
"2020-10-05 06:00:00",13,287.2,351,0,1.9e-05,97.6,1.25,0.06,0.01016,96427.06,62
"2020-10-05 12:00:00",13,286.5,330,3,3e-06,98.200005,1.03,0.95,0.00974,96777.71,20
"2020-10-05 18:00:00",13,297.2,343,520,5.6e-05,62.8,0.84999996,0.96,0.01222,96314.43,4
"2020-10-06 00:00:00",13,289.2,363,294,5.1e-05,93.3,1.15,-0.47,0.01102,96743.41,17
"2020-10-06 06:00:00",13,288.6,359,0,4e-06,96.5,0.9,0.7,0.01105,96323.65,35
"2020-10-06 12:00:00",13,286.5,339,3,0,97.1,-0.24,0.77,0.00964,96637.11,22
"2020-10-06 18:00:00",13,298.80002,348,510,1e-06,53.3,2.29,1.3399999,0.01144,96428.24,35
"2020-09-20 18:00:00",14,290.6,9.999e+20,9.999e+20,9.999e+20,36.100002,-1.56,-2.6699998,0.0046,97573.62,9.999e+20
"2020-09-21 00:00:00",14,283,281,414,0,66.1,-0.91999996,-2.08,0.00515,97556.46,0
"2020-09-21 06:00:00",14,278.4,263,0,0,91.6,-1.53,-1.29,0.00518,97802.336,0
"2020-09-21 12:00:00",14,277.7,253,8,0,88.700005,-1.9799999,0.26999998,0.00478,97844.4,0
"2020-09-21 18:00:00",14,289.50998,266,627,0,42.7,-1.05,-2.84,0.00508,97672.59,0
"2020-09-22 00:00:00",14,280.63,278,410,0,76.3,-0.01,-1.87,0.00505,97456.81,0
"2020-09-22 06:00:00",14,274.2,256,0,0,93.5,-0.58,0.57,0.0039399997,97405.58,0
"2020-09-22 12:00:00",14,278.30002,247,7,0,86.6,-0.72999996,1.8199999,0.0049,97197.266,1
"2020-09-22 18:00:00",14,297.1705,275,626,0,29,-0.71,0.29,0.0056399996,96767.73,21
"2020-09-23 00:00:00",14,285.30002,305,397,0,63.600002,-0.78,2.03,0.0058299997,96526.62,28
"2020-09-23 06:00:00",14,282.2,283,0,0,75.1,-1.4399999,1.8199999,0.0055899997,96517.805,50
"2020-09-23 12:00:00",14,282.9,298,4,0,70,-1.15,1.67,0.0054599997,96563.81,98
"2020-09-23 18:00:00",14,297,327,429,0,32.2,1.02,1.02,0.00618,96492.02,98
"2020-09-24 00:00:00",14,288,336,309,0,63.8,1.55,1.4699999,0.0069999998,96382.45,83
"2020-09-24 06:00:00",14,285.55,310,0,0,72.3,-1.0799999,1.43,0.0067399996,96371.25,65
"2020-09-24 12:00:00",14,284,301,6,0,82.700005,-1.15,0.66999996,0.00697,96423.68,45
"2020-09-24 18:00:00",14,295.58,340,398,0,43.7,2.2,0.16,0.00771,96483.086,98
"2020-09-25 00:00:00",14,287.13998,347,226,0,86,1.9,0.93,0.0089,96428.21,83
"2020-09-25 06:00:00",14,285.80002,322,0,0,80.700005,1.0699999,1.51,0.00763,96512.13,74
"2020-09-25 12:00:00",14,285.9,335,2,1e-06,88.1,0.82,1.37,0.008429999,96518.35,86
"2020-09-25 18:00:00",14,294.2,361,260,0,70.700005,1.9599999,1.09,0.01141,96689.11,99
"2020-09-26 00:00:00",14,290.25998,389,166,1e-05,97.5,1.7099999,-0.14,0.01231,96678.11,92
"2020-09-26 06:00:00",14,288.7,375,0,5e-06,98,1.54,0.94,0.01119,96815.31,65
"2020-09-26 12:00:00",14,289,372,1,1.4e-05,97.700005,1.01,-0.68,0.01131,96979.92,66
"2020-09-26 18:00:00",14,292.80002,393,172,2.4e-05,88.8,2.24,-0.72999996,0.013169999,96885.49,87
"2020-09-27 00:00:00",14,289.4,394,103,1.6e-05,98.3,0.98999995,-0.29,0.011729999,96838.664,71
"2020-09-27 06:00:00",14,290.80002,382,0,6e-06,97.3,1.4499999,-0.02,0.01268,96810.8,66
"2020-09-27 12:00:00",14,289.7,364,5,3e-06,99.200005,1.02,0.74,0.01206,96642.55,41
"2020-09-27 18:00:00",14,297.6,376,482,3.9e-05,70.6,3.22,0.12,0.01406,96424.805,28
"2020-09-28 00:00:00",14,292.2,374,334,0.000213,95.1,1.9499999,-0.17,0.01363,96140.29,23
"2020-09-28 06:00:00",14,291.6,375,0,0.000565,98.6,2.35,1.23,0.01364,95902.14,86
"2020-09-28 12:00:00",14,290.1,379,4,1.5e-05,98.4,0.48,2.09,0.01242,95587.664,78
"2020-09-28 18:00:00",14,292.30002,369,389,0.000137,90.6,-2.44,2.97,0.013189999,95550.695,52
"2020-09-29 00:00:00",14,285.7,363,98,0.000253,94.700005,-1.93,1.68,0.00899,95839.664,93
"2020-09-29 06:00:00",14,282.62,312,0,1.8e-05,92,-1.52,1.8499999,0.0071099997,95760.91,43
"2020-09-29 12:00:00",14,282,277,5,0,91.8,-1.38,2.21,0.00676,96039.82,4
"2020-09-29 18:00:00",14,288.7,305,471,1e-06,48.4,-3.57,4.11,0.00557,95944.695,30
"2020-09-30 00:00:00",14,282.7,283,330,0,61.8,-2.4099998,2.57,0.0047899997,96127.766,11
"2020-09-30 06:00:00",14,277.30002,250,0,0,83.200005,-0.12,1.93,0.0044199997,96312.31,1
"2020-09-30 12:00:00",14,277.30002,245,5,0,81.4,-0.26,2.36,0.00434,96398.96,2
"2020-09-30 18:00:00",14,290.80002,272,571,0,31.5,-2.27,4.6,0.00414,96453.94,18
"2020-10-01 00:00:00",14,283.4,277,364,0,47.3,-0.51,2.1499999,0.00384,96262.6,1
"2020-10-01 06:00:00",14,280.66998,271,0,0,60.5,0.26,2.22,0.00407,96487.266,4
"2020-10-01 12:00:00",14,280.7,277,5,0,65.3,-0.049999997,2.24,0.0044,96259.22,8
"2020-10-01 18:00:00",14,296.7,324,471,0,40.600002,-1.3299999,5.23,0.0076699997,96046.445,64
"2020-10-02 00:00:00",14,288.9,328,339,0,62.9,-3.36,1.42,0.00727,96615.58,5
"2020-10-02 06:00:00",14,281.13998,283,0,0,93.8,-1.1999999,1.25,0.0065099997,96314.6,1
"2020-10-02 12:00:00",14,280.1,275,4,0,95,-1.06,1.18,0.0061,96949.56,1
"2020-10-02 18:00:00",14,296.1,291,569,0,35,-1.12,0.24,0.0063699996,96735.59,1
"2020-10-03 00:00:00",14,283.2,310,351,0,83.1,0.71,-0.68,0.00658,96877.516,0
"2020-10-03 06:00:00",14,279.37,288,0,0,91.5,0.32,-0.83,0.0056,97086.5,2
"2020-10-03 12:00:00",14,281.4,281,4,0,88.5,-0.14999999,1.5699999,0.00623,96900.71,1
"2020-10-03 18:00:00",14,298.5,304,564,0,34.2,0.84,-1.03,0.0071199997,97328.46,0
"2020-10-04 00:00:00",14,285.2,320,345,0,87.3,1.3399999,-0.45,0.00797,96551.055,0
"2020-10-04 06:00:00",14,282.83,298,0,0,89.6,0.65,1.25,0.0069,97376.4,7
"2020-10-04 12:00:00",14,282.9,292,4,0,89.1,-0.89,1,0.0069299997,96687.94,7
"2020-10-04 18:00:00",14,301.5,314,560,0,28.6,0.75,-0.85999995,0.00714,96942.92,24
"2020-10-05 00:00:00",14,287.9,330,341,0,75.700005,1.64,-0.21,0.00818,96940.08,14
"2020-10-05 06:00:00",14,285.82,309,0,0,80.6,-0.22,1.7099999,0.0075999997,96819.71,10
"2020-10-05 12:00:00",14,285.9,304,4,0,72.9,-1.13,1.28,0.0069,97011.96,49
"2020-10-05 18:00:00",14,303.1,328,548,0,31.2,-0.62,-0.12,0.008599999,96508.97,17
"2020-10-06 00:00:00",14,287.6,347,331,0,82.4,0.53999996,-0.24,0.00868,96953.51,1
"2020-10-06 06:00:00",14,285.57,325,0,0,90.200005,-0.65999997,0.65999997,0.008429999,96483.14,48
"2020-10-06 12:00:00",14,286.1,316,3,0,85.4,-1.1899999,0.90999997,0.00823,96959.37,11
"2020-10-06 18:00:00",14,301.2,331,540,0,36.100002,-1.27,0.45,0.0089,96749.73,0
"2020-09-20 18:00:00",15,290.6,9.999e+20,9.999e+20,9.999e+20,36.7,-0.87,-3.35,0.0046699997,97580.26,9.999e+20
"2020-09-21 00:00:00",15,283.28,281,414,0,66.200005,-1.02,-2.11,0.00524,97587.21,0
"2020-09-21 06:00:00",15,278.7,264,0,0,90.8,-1.74,-1.12,0.00523,97795.516,0
"2020-09-21 12:00:00",15,277.93,253,7,0,86.700005,-2.02,0.19,0.00474,97866,0
"2020-09-21 18:00:00",15,289.66998,270,624,0,44.9,-1.13,-3.1899998,0.00539,97729.79,0
"2020-09-22 00:00:00",15,281.16998,281,409,0,78,-0.26999998,-1.89,0.00536,97463.53,0
"2020-09-22 06:00:00",15,274.2,259,0,0,94.6,-0.63,0.31,0.0039999997,97423.31,0
"2020-09-22 12:00:00",15,278.6,249,7,0,89.1,-0.71999997,1.78,0.0051599997,97207.74,0
"2020-09-22 18:00:00",15,297.1,275,629,0,29.9,-0.94,0.03,0.00578,96852.64,6
"2020-09-23 00:00:00",15,284,308,388,0,67.3,0.08,1.75,0.00563,96606.46,57
"2020-09-23 06:00:00",15,282.1,285,0,0,76.6,-1.25,1.91,0.0056399996,96623.414,53
"2020-09-23 12:00:00",15,282.5,287,5,0,69.700005,-1.12,1.7099999,0.0053,96643.23,69
"2020-09-23 18:00:00",15,298,321,482,0,31.5,0.58,0.71,0.00643,96549.33,91
"2020-09-24 00:00:00",15,288.9,347,276,0,53.2,1.8499999,0.44,0.00617,96474.38,97
"2020-09-24 06:00:00",15,286.19,319,0,0,68.5,-0.11,1.62,0.00666,96513.75,83
"2020-09-24 12:00:00",15,285.5,339,4,0,82.3,0.42999998,0.7,0.0076499996,96542.836,87
"2020-09-24 18:00:00",15,297.09,344,470,0,38.8,2.1299999,1.09,0.00751,96487.97,67
"2020-09-25 00:00:00",15,289.47998,370,170,4e-06,75.200005,1.54,2.06,0.0090499995,96524.46,96
"2020-09-25 06:00:00",15,287.2,346,0,0,78.8,0.12,1.9,0.00815,96552.57,76
"2020-09-25 12:00:00",15,286.4,336,5,0,84.5,-0.22999999,1.62,0.008289999,96778.414,71
"2020-09-25 18:00:00",15,297.2,352,483,0,53.600002,2.1299999,0.55,0.01041,96728.33,80
"2020-09-26 00:00:00",15,291.22998,379,248,3e-06,94,1.93,0.37,0.01261,96735.44,95
"2020-09-26 06:00:00",15,288.77,362,0,1e-06,98.3,1.12,1.38,0.01127,96802.13,68
"2020-09-26 12:00:00",15,289,354,4,1e-06,96.6,1.3199999,0.53,0.011229999,96972.33,33
"2020-09-26 18:00:00",15,295.9,381,295,2.1e-05,64.5,2.79,-0.62,0.01158,96920.89,60
"2020-09-27 00:00:00",15,292.2,375,310,0,84.6,1.91,-0.75,0.0120399995,96800.62,25
"2020-09-27 06:00:00",15,288.1,348,0,0,97.9,1.12,0.45999998,0.01076,96847.98,4
"2020-09-27 12:00:00",15,289.7,366,3,2e-06,98.1,0.78,-0.35999998,0.011949999,96783.86,50
"2020-09-27 18:00:00",15,298.7,383,429,2e-06,54.9,1.8499999,-0.63,0.0117,96555.57,49
"2020-09-28 00:00:00",15,292,383,276,7e-06,81.5,1.8399999,-0.71,0.01155,96322.68,36
"2020-09-28 06:00:00",15,289,347,0,7.3e-05,97.700005,1.12,0.96,0.01144,96108.12,33
"2020-09-28 12:00:00",15,289.80002,355,3,0.000199,99,1.48,0.85999995,0.01225,95747.805,80
"2020-09-28 18:00:00",15,293.7,396,223,0.00012,91.6,2.61,0.32999998,0.01449,95550.52,99
"2020-09-29 00:00:00",15,289.1,385,106,0.000559,93.8,-3.36,2.6599998,0.011179999,95484.12,97
"2020-09-29 06:00:00",15,286.2,350,0,0.000122,94.5,-2.3899999,2.1299999,0.009269999,95421.305,85
"2020-09-29 12:00:00",15,283.1,288,5,0,95.200005,-1.31,2.1299999,0.00762,95380.79,6
"2020-09-29 18:00:00",15,293.30002,291,582,0,41.2,-1.02,3.1799998,0.0063899998,95314.26,4
"2020-09-30 00:00:00",15,287.7,310,361,0,63.4,1.22,1.76,0.00688,95295.13,6
"2020-09-30 06:00:00",15,285.5,314,0,0,74.1,0.90999997,2.6299999,0.00696,95203.89,25
"2020-09-30 12:00:00",15,281.80002,280,5,0,84.3,0.45999998,2.25,0.00615,95679.766,2
"2020-09-30 18:00:00",15,290.6,276,585,0,36.7,-0.98999995,5.21,0.00481,95619.37,2
"2020-10-01 00:00:00",15,284.30002,285,363,0,59.7,-1.4,1.74,0.00513,96151.336,2
"2020-10-01 06:00:00",15,278.78,265,0,0,87.9,-0.90999997,1.4399999,0.00518,96383.62,1
"2020-10-01 12:00:00",15,277.5,252,5,0,86.3,-1.1,1.4699999,0.00465,96476.16,2
"2020-10-01 18:00:00",15,289.43,267,580,0,37.7,-2.12,2.1299999,0.0045,96732.836,2
"2020-10-02 00:00:00",15,282.65,295,334,0,64.6,-1.74,1.05,0.00495,96394.266,22
"2020-10-02 06:00:00",15,278.18,266,0,0,85.3,-0.97999996,1.4399999,0.00478,97002.055,3
"2020-10-02 12:00:00",15,277.4,256,4,0,91.4,-1.05,1.55,0.00487,96845.1,1
"2020-10-02 18:00:00",15,290.7,269,576,0,33.9,-1.24,2.11,0.00441,96874.24,0
"2020-10-03 00:00:00",15,279.80002,285,354,0,81.200005,1,-0.32,0.0050999997,96561.14,6
"2020-10-03 06:00:00",15,279.69998,273,0,0,86.4,1.4,1.23,0.00543,96543.12,2
"2020-10-03 12:00:00",15,280.2,279,3,0,89.9,1.7199999,0.48,0.0058299997,96644.9,26
"2020-10-03 18:00:00",15,292.6,307,510,0,49.8,4.15,1.9399999,0.00732,95913.57,35
"2020-10-04 00:00:00",15,284.80002,327,265,0.000121,93.8,-1.01,2.05,0.008289999,96539.29,24
"2020-10-04 06:00:00",15,278.6,273,0,0,95.4,-1.28,1.5699999,0.00556,96099.49,2
"2020-10-04 12:00:00",15,277,255,4,0,97,-1.01,1.39,0.0050399997,96672.43,2
"2020-10-04 18:00:00",15,291.2,271,564,0,41,-1.61,0.58,0.0055,96626.914,2
"2020-10-05 00:00:00",15,281.9,290,344,0,83.200005,-1.5899999,0.049999997,0.00604,96802.54,1
"2020-10-05 06:00:00",15,279.30002,271,0,0,87.6,-1.78,0.38,0.00531,97162.87,1
"2020-10-05 12:00:00",15,277.9,264,4,0,93.9,-1.5699999,0.02,0.00517,97146.445,1
"2020-10-05 18:00:00",15,292.6,283,559,0,42,0.83,-1.51,0.0061,97496.68,1
"2020-10-06 00:00:00",15,282.30002,296,338,0,90,1.09,-1.14,0.0067,96990.16,1
"2020-10-06 06:00:00",15,276.9,279,0,0,94.4,0.32999998,-0.19,0.0048499997,97389.39,2
"2020-10-06 12:00:00",15,278.5,273,3,0,94.700005,-0.81,0.59999996,0.00545,97031.52,1
"2020-10-06 18:00:00",15,295.30002,296,550,0,40.2,0,-1.29,0.0069399998,96942.24,1
"2020-09-20 18:00:00",16,289.9,9.999e+20,9.999e+20,9.999e+20,38.600002,-1.1999999,-3.57,0.00471,97706.164,9.999e+20
"2020-09-21 00:00:00",16,282.62,280,414,0,69.9,-0.81,-2.06,0.00529,97611.35,0
"2020-09-21 06:00:00",16,278.30002,263,0,0,88.4,-1.6999999,-1.11,0.0049699997,97846.055,0
"2020-09-21 12:00:00",16,277.7,251,7,0,85.8,-2,0.48,0.00462,97879.37,0
"2020-09-21 18:00:00",16,290.02,273,621,0,46.3,-1.12,-3.09,0.00569,97750.9,0
"2020-09-22 00:00:00",16,281.94,285,406,0,79.700005,-0.28,-1.99,0.0057699997,97506.24,0
"2020-09-22 06:00:00",16,275.7,264,0,0,96.1,-0.87,0.68,0.00451,97517.46,0
"2020-09-22 12:00:00",16,278.80002,253,7,0,92.700005,-0.87,1.63,0.00543,97260.82,0
"2020-09-22 18:00:00",16,297,277,626,0,31.1,-1.01,0.19,0.00597,96900.4,4
"2020-09-23 00:00:00",16,285.22006,306,398,0,64.5,-0.48999998,1.9799999,0.00591,96620.65,38
"2020-09-23 06:00:00",16,282.85,297,0,0,75.1,-1.3299999,1.81,0.0058399998,96557.4,84
"2020-09-23 12:00:00",16,282.4,284,6,0,75.4,-1.0799999,1.8,0.00569,96625.15,75
"2020-09-23 18:00:00",16,299.80002,310,576,0,30.9,0.39999998,0.88,0.0070399996,96505.9,69
"2020-09-24 00:00:00",16,287.79,330,373,0,69.200005,1.17,1.38,0.0074699996,96434.79,59
"2020-09-24 06:00:00",16,286.24,322,0,0,70.8,-1.14,1.62,0.0069,96482.71,97
"2020-09-24 12:00:00",16,285.80002,315,4,0,74.5,-1.35,0.21,0.0070399996,96596.22,79
"2020-09-24 18:00:00",16,295.3,347,388,0,46.9,2.23,0.29999998,0.00811,96624.02,92
"2020-09-25 00:00:00",16,289.1,364,150,0,75.9,1.77,0.88,0.0089,96679.33,96
"2020-09-25 06:00:00",16,284.9,333,0,0,74.5,1.3299999,1.52,0.0066299997,96727.95,92
"2020-09-25 12:00:00",16,285.5,324,3,0,87.4,1.23,0.88,0.0081,96871.35,75
"2020-09-25 18:00:00",16,289.7,370,136,7.7e-05,93.3,2.1599998,0.049999997,0.01132,96903.56,99
"2020-09-26 00:00:00",16,289,386,84,3.1e-05,98.8,1.22,-1.02,0.01145,96956.5,100
"2020-09-26 06:00:00",16,288.49,386,0,0.000179,99.200005,0.9,-1.51,0.01115,96903.31,99
"2020-09-26 12:00:00",16,288.9,386,0,0.000996,99.4,0.35,-1.3199999,0.011419999,96992.93,100
"2020-09-26 18:00:00",16,291.30002,394,54,0.00045,97.8,1.18,-1.5,0.01316,96971.04,96
"2020-09-27 00:00:00",16,291.2,402,56,7.3e-05,99.3,0.81,-1.49,0.01325,96871.92,96
"2020-09-27 06:00:00",16,290.4,401,0,0.000121,98.8,0.93,-1.6899999,0.0126,96757.88,98
"2020-09-27 12:00:00",16,289.5,394,1,0.000131,99.200005,0.29,-1.5,0.0119199995,96677.875,99
"2020-09-27 18:00:00",16,292.4,395,153,0.000132,95.200005,0.85999995,-1.36,0.0138,96603.23,97
"2020-09-28 00:00:00",16,291.30002,399,92,9.4e-05,98.700005,1.3299999,-0.93,0.013409999,96180.27,99
"2020-09-28 06:00:00",16,290.7,397,0,8e-05,99.3,1.5999999,0.04,0.01298,95891.62,100
"2020-09-28 12:00:00",16,289.5,374,4,3.3e-05,99.6,1.11,1.28,0.01213,95529.75,81
"2020-09-28 18:00:00",16,295.9,358,535,8.9e-05,75.5,-0.59,2.8799999,0.0137,95389.74,20
"2020-09-29 00:00:00",16,289.7,362,254,2.3e-05,70.5,-2.6399999,3.1899998,0.0087,95537.555,39
"2020-09-29 06:00:00",16,285.7,322,0,2e-06,86.3,-1.1999999,2.34,0.00822,95399.14,52
"2020-09-29 12:00:00",16,284.6,299,4,4e-06,88.1,-1.4699999,2.61,0.0077799996,95444.4,11
"2020-09-29 18:00:00",16,291.9,308,553,3e-06,51.100002,-2.51,4.58,0.00725,95419.27,12
"2020-09-30 00:00:00",16,285.80002,322,327,3e-06,67.3,-1.4599999,3.59,0.0063899998,95816.46,29
"2020-09-30 06:00:00",16,281.80002,290,0,0,87.9,0.34,2.09,0.00641,95965.01,16
"2020-09-30 12:00:00",16,280.4,283,4,0,94.1,0,1.88,0.00623,96082.18,14
"2020-09-30 18:00:00",16,289.5,297,505,1.2e-05,54.3,1.4499999,2.09,0.00653,96104.29,16
"2020-10-01 00:00:00",16,282.2,333,189,9.3e-05,95.9,-0.42999998,1.27,0.0071699996,96113.58,66
"2020-10-01 06:00:00",16,281.5,308,0,1.7e-05,97.4,-0.29,1.64,0.0069399998,96137.04,47
"2020-10-01 12:00:00",16,281.6,303,4,1e-06,98.3,-1,1.7199999,0.0070499997,96132.91,38
"2020-10-01 18:00:00",16,291.9,301,547,0,49.9,-3.9499998,1.43,0.0070399996,96112.35,11
"2020-10-02 00:00:00",16,286.5,315,323,0,73.700005,-2.1399999,1.5699999,0.00733,96359.94,13
"2020-10-02 06:00:00",16,282.79,294,0,0,95.8,-1.15,1.49,0.0074299998,96382.56,6
"2020-10-02 12:00:00",16,281.4,284,4,0,97.4,-1.3199999,1.09,0.0068599996,96793.016,9
"2020-10-02 18:00:00",16,293.6,285,573,0,32.600002,-1.63,0.13,0.00507,96517.04,2
"2020-10-03 00:00:00",16,282.80002,292,354,0,68.9,-0.89,-1.29,0.0052799997,96725.086,1
