"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 18:00:00",12,280.80002,294,325,4e-06,85.1,-0.44,-1.52,0.0056399996,98663.92,91
"2020-03-06 00:00:00",12,277.54,331,102,2.8e-05,97,-1.3199999,-1.87,0.00513,98718.48,98
"2020-03-06 06:00:00",12,278.91,333,0,7e-05,96.700005,-1.36,-3.52,0.00566,98342.83,98
"2020-03-06 12:00:00",12,280.7,345,0,0.000257,97.1,-1.02,-3.84,0.00648,97873.875,99
"2020-03-06 18:00:00",12,281.2,347,38,0.000108,98.3,0.42999998,-1.29,0.0068099997,97381.664,98
"2020-03-07 00:00:00",12,281.9,348,73,3.5e-05,99.3,1.4699999,-1.1999999,0.0072,97326.375,90
"2020-03-07 06:00:00",12,281.63998,347,0,0.00029,99.1,1.26,1.61,0.00708,96836.81,93
"2020-03-07 12:00:00",12,278.5,285,4,9e-06,93.3,0.04,4,0.00538,97051.02,35
"2020-03-07 18:00:00",12,282.1,258,521,0,59.3,-0.72999996,7.24,0.0043599997,97152.2,9
"2020-03-08 00:00:00",12,274.79,276,244,4e-06,68.1,-1.5799999,7.2,0.003,97344.79,55
"2020-03-08 06:00:00",12,272.21,255,0,2e-06,65.8,-3.04,6.98,0.00239,97661.94,54
"2020-03-08 12:00:00",12,270,212,6,0,54.9,-3.58,6.1299996,0.00169,97636.9,12
"2020-03-08 18:00:00",12,277.08,207,557,0,31.5,-4.04,6.31,0.00162,97939.664,1
"2020-03-09 00:00:00",12,271.5,213,311,0,51.8,-2.25,2.84,0.00179,98227.27,2
"2020-03-09 06:00:00",12,268.5,200,0,0,60.7,-1.65,2.06,0.0016399999,98753.64,2
"2020-03-09 12:00:00",12,268.2,204,10,0,58,-0.51,-0.12,0.00153,98839.94,27
"2020-03-09 18:00:00",12,278.38998,249,429,1e-06,30.9,3.9499998,-0.5,0.00174,98538.305,71
"2020-03-10 00:00:00",12,274.69,310,76,0.000101,94.6,2.87,0.37,0.0041,98289.74,98
"2020-03-10 06:00:00",12,277.30002,316,0,1.4e-05,98.5,1.06,2.32,0.0051599997,98006.74,99
"2020-03-10 12:00:00",12,274.1,284,4,2e-06,94.9,0.34,2.31,0.00396,98132.48,98
"2020-03-10 18:00:00",12,279.4,277,347,2e-06,68.5,-0.91999996,2.09,0.00413,98288.49,94
"2020-03-11 00:00:00",12,273.94,299,78,9.9e-05,96.5,-1.38,1.05,0.00397,98254.12,85
"2020-03-11 06:00:00",12,270.6,244,0,0,97.8,-1.25,1.14,0.0031299999,98523.12,40
"2020-03-11 12:00:00",12,270,247,5,2e-06,90.8,-1.5799999,1.26,0.00278,98548.68,52
"2020-03-11 18:00:00",12,277.30002,253,450,1e-06,53.600002,-0.65999997,-0.52,0.0027899998,98545.61,61
"2020-02-24 18:00:00",13,279.80002,9.999e+20,9.999e+20,9.999e+20,98,1.76,0.74,0.0060799997,97903.65,9.999e+20
"2020-02-25 00:00:00",13,273.36,260,242,0,95.700005,0.83,1.66,0.0037699998,97924.586,32
"2020-02-25 06:00:00",13,272.88998,269,0,0,95.200005,-0.95,0.69,0.00363,97817.08,80
"2020-02-25 12:00:00",13,273.31,293,1,1.7e-05,96.200005,-1.16,-0.83,0.00379,97832.734,98
"2020-02-25 18:00:00",13,277.79,288,332,5e-06,95.4,-0.87,-1.16,0.00517,97780.88,78
"2020-02-26 00:00:00",13,274.16998,320,108,1.3e-05,98.6,-1.1999999,-1.04,0.00413,97892.7,93
"2020-02-26 06:00:00",13,273.4,310,0,5.4e-05,98.9,-1.61,-0.90999997,0.00393,97877.39,98
"2020-02-26 12:00:00",13,273.2,302,1,5.5e-05,97.9,-1.24,-1.7199999,0.00382,98024.22,89
"2020-02-26 18:00:00",13,274.1,310,146,5.3e-05,95.6,-0.38,-3.12,0.00399,98013.58,96
"2020-02-27 00:00:00",13,272.59,308,57,4.3e-05,96.4,-0.78999996,-3.7099998,0.0036,97834.27,96
"2020-02-27 06:00:00",13,274.4,312,0,4.9e-05,97.700005,-0.26999998,-6.3599997,0.0042,97086.21,97
"2020-02-27 12:00:00",13,275.9,320,0,0.000887,99.1,0.24,-6.0299997,0.00478,95778.164,100
"2020-02-27 18:00:00",13,277.2,307,270,0.000156,87.9,0.59999996,5.29,0.0046699997,95659.21,75
"2020-02-28 00:00:00",13,271.78,264,198,4e-06,90.6,-0.089999996,3.8999999,0.0032499998,96034.25,52
"2020-02-28 06:00:00",13,269.5,231,0,2e-06,77.9,1.02,5.7799997,0.00234,96235.98,48
"2020-02-28 12:00:00",13,269.30002,245,0,6e-06,67.1,0.83,5.7799997,0.0019699999,96505.79,76
"2020-02-28 18:00:00",13,271.9,253,371,2e-05,47.5,0.58,6.99,0.0016999999,96523.805,90
"2020-02-29 00:00:00",13,268.82,241,189,1.5e-05,59.4,0.32,5.2,0.0016699999,96850.39,93
"2020-02-29 06:00:00",13,266.9,226,0,6e-06,61.8,0.14999999,5.7599998,0.0014899999,96946.04,88
"2020-02-29 12:00:00",13,264.7,214,0,5e-06,61.5,0.02,5.3599997,0.0012299999,97163.03,84
"2020-02-29 18:00:00",13,268.80002,214,444,6e-06,44.8,-0.45999998,5.35,0.0012599999,97191.875,90
"2020-03-01 00:00:00",13,266.37,221,232,5e-06,62.8,-1,3.08,0.00144,97438.94,81
"2020-03-01 06:00:00",13,264.30002,189,0,0,70.5,-1.8499999,2.23,0.00136,97504.92,14
"2020-03-01 12:00:00",13,262.9,205,2,1e-05,67.9,-2.1599998,2.2,0.00115,97616.305,77
"2020-03-01 18:00:00",13,267.5,191,497,1e-06,46.2,-3.1499999,3.12,0.00117,97597.01,45
"2020-03-02 00:00:00",13,265.07,196,277,1e-06,62.4,-3.73,2.99,0.00128,97854.37,34
"2020-03-02 06:00:00",13,263,186,0,0,67.6,-2.72,3.1399999,0.00116,98071.086,21
"2020-03-02 12:00:00",13,262.6,185,3,0,66.700005,-1.9599999,2.55,0.0011,98295.625,7
"2020-03-02 18:00:00",13,271.6,191,516,0,36.100002,-1.73,2.7,0.00124,98342.055,1
"2020-03-03 00:00:00",13,268.75998,207,282,0,57.9,-0.089999996,1.14,0.0016,98368.086,31
"2020-03-03 06:00:00",13,268.30002,212,0,0,68.8,1.61,0.90999997,0.00183,98268.59,49
"2020-03-03 12:00:00",13,270.6,252,2,4e-06,74.6,2.71,1.51,0.0023999999,97928.4,79
"2020-03-03 18:00:00",13,280.24,264,445,5e-06,62.9,1.22,2.74,0.00404,97779.984,46
"2020-03-04 00:00:00",13,273.74,259,249,0,96.9,1.7099999,1.03,0.00392,98309.63,17
"2020-03-04 06:00:00",13,273.33,257,0,1e-06,98.9,1.77,0.19,0.0038899998,98065.22,40
"2020-03-04 12:00:00",13,276.2,315,1,9.4e-05,98.700005,2.6299999,-1.38,0.0047899997,97447.37,93
"2020-03-04 18:00:00",13,281.1,340,94,0.000353,98.1,3.79,0.7,0.00678,96533.26,100
"2020-03-05 00:00:00",13,276.97998,300,128,5.8999998e-05,89.9,-2.3,7.25,0.00465,96886.52,48
"2020-03-05 06:00:00",13,274.7,249,0,0,78.1,-3.6899998,5.92,0.00341,97863.92,19
"2020-03-05 12:00:00",13,272.2,226,4,0,83.700005,-0.90999997,2.18,0.00302,98303.04,14
"2020-03-05 18:00:00",13,282.7,242,504,0,44.3,0.75,1.13,0.0033399998,98705.89,54
"2020-03-06 00:00:00",13,277.74,298,213,2.5e-05,80.6,3.4299998,0.69,0.00434,97974.33,87
"2020-03-06 06:00:00",13,276.65,281,0,2e-06,87.1,3.55,1.8399999,0.0043699997,97450.26,56
"2020-03-06 12:00:00",13,281,318,3,2.2e-05,90,0.21,5.97,0.00615,97039.6,88
"2020-03-06 18:00:00",13,283.94,301,400,2e-06,61.100002,-2.24,5.31,0.00506,97303.66,81
"2020-03-07 00:00:00",13,277.05,266,261,0,84,-1.3,1.52,0.00432,97842.36,51
"2020-03-07 06:00:00",13,274.1,261,0,0,95.4,-1.12,0.93,0.00396,98131.62,84
"2020-03-07 12:00:00",13,273.30002,264,3,1e-06,94.200005,-1.4699999,0.31,0.0037,98263.14,85
"2020-03-07 18:00:00",13,278.80002,296,266,1.3e-05,69.3,-1.06,-0.65,0.00402,98101.35,91
"2020-03-08 00:00:00",13,275.69998,308,129,2.4e-05,88.4,-1.75,-0.11,0.0041199997,98304.516,90
"2020-03-08 06:00:00",13,271.1,251,0,3e-06,93.1,-1.6899999,1.39,0.00309,98601.305,39
"2020-03-08 12:00:00",13,269.5,202,6,0,71.5,-1.8199999,1.4599999,0.0020899998,98947.375,3
"2020-03-08 18:00:00",13,278,206,554,0,24.6,-1.76,0.72999996,0.00134,98924.33,3
"2020-03-09 00:00:00",13,270.66,222,304,0,56.5,-0.16,-0.53999996,0.0018099999,99012.34,8
"2020-03-09 06:00:00",13,270.6,227,0,0,72.4,0.39,-0.55,0.00231,98967.375,35
"2020-03-09 12:00:00",13,270.6,231,5,2e-06,70.5,-1.06,0.71999997,0.00223,99159.08,53
"2020-03-09 18:00:00",13,280.6,223,548,0,31.6,-0.049999997,1.22,0.00204,99130.75,5
"2020-03-10 00:00:00",13,272.35,234,302,0,63.600002,1.5799999,-0.65,0.00231,99135.49,41
"2020-03-10 06:00:00",13,273.5,270,0,2.8e-05,83.3,2.29,-0.79999995,0.0033,98809.23,94
"2020-03-10 12:00:00",13,274.6,285,3,5.4e-05,89.9,2.6599998,-1.2099999,0.0038599998,98445.055,93
"2020-03-10 18:00:00",13,279.1,315,166,0.000231,92.6,3.6899998,0.96,0.00548,97984.266,95
"2020-03-11 00:00:00",13,274.72998,289,139,9e-05,94.4,-0.39999998,3.08,0.0041199997,98054.19,53
"2020-03-11 06:00:00",13,271.9,225,0,0,95.5,0.55,2.61,0.00336,98426.586,5
"2020-03-11 12:00:00",13,272.2,241,5,1e-06,93.1,-0.26999998,2.27,0.0033399998,98556.21,29
"2020-03-11 18:00:00",13,280.1,264,485,2e-06,65.700005,-1.48,2.31,0.00414,98856.01,39
"2020-02-24 18:00:00",14,279.6,9.999e+20,9.999e+20,9.999e+20,97.9,1.81,0.57,0.0060099997,97898.31,9.999e+20
"2020-02-25 00:00:00",14,273.47998,261,241,0,96,0.98999995,1.63,0.0038299998,97903.516,29
"2020-02-25 06:00:00",14,272.9,269,0,0,95.200005,-0.97999996,0.88,0.0036499999,97838.02,78
"2020-02-25 12:00:00",14,272.44998,285,1,3e-06,95.5,-1,-0.85999995,0.0035299999,97812.59,96
"2020-02-25 18:00:00",14,277.94,273,373,1e-06,94.5,-0.78,-1.1999999,0.00518,97751.305,89
"2020-02-26 00:00:00",14,274.06,316,129,3.4e-05,98.6,-1.02,-0.97999996,0.0041,97825.87,91
"2020-02-26 06:00:00",14,273.4,302,0,0.000109,99.200005,-1.68,-0.59999996,0.00393,97815.21,94
"2020-02-26 12:00:00",14,273.1,307,1,5.6e-05,98,-1.4699999,-1.3299999,0.0037999998,97982.41,95
"2020-02-26 18:00:00",14,275.1,309,174,3e-05,96,-0.42999998,-2.2,0.0042999997,98029.625,92
"2020-02-27 00:00:00",14,273.00998,310,79,2.1e-05,97.1,-0.32,-2.75,0.00373,98045.27,96
"2020-02-27 06:00:00",14,273.4,308,0,3.9e-05,96.5,-0.52,-4.83,0.00384,97437.81,99
"2020-02-27 12:00:00",14,275,315,0,0.000612,97.4,1.13,-8.38,0.00441,96158.52,100
"2020-02-27 18:00:00",14,276.80002,320,54,0.000879,99.3,3.03,0.81,0.00515,95202.14,98
"2020-02-28 00:00:00",14,271.54,286,115,1.1e-05,91.5,3.02,4.19,0.00324,95584.266,76
"2020-02-28 06:00:00",14,269.5,226,0,2e-06,87.5,2.95,5.2799997,0.00263,95756.055,53
"2020-02-28 12:00:00",14,268.7,220,2,1e-06,80.8,2.01,5.9,0.00228,96072.625,54
"2020-02-28 18:00:00",14,272.2,221,463,1.1e-05,59.9,1.48,6.64,0.0022,96227.77,43
"2020-02-29 00:00:00",14,268.97,236,222,1.4e-05,74,0.51,4.5,0.00211,96525.97,77
"2020-02-29 06:00:00",14,266.7,217,0,5e-06,72.8,0.26,5.04,0.0017299999,96616.19,72
"2020-02-29 12:00:00",14,265.2,216,0,5e-06,75.5,0.21,4.74,0.0015799999,96726.914,80
"2020-02-29 18:00:00",14,269.9,214,466,3e-06,60.7,-1.5,4.91,0.00185,96855.43,56
"2020-03-01 00:00:00",14,267.13,237,210,8e-06,75.4,-1.28,3.85,0.0018399999,97203.85,73
"2020-03-01 06:00:00",14,264.80002,197,0,0,78.1,-1.49,2.86,0.00157,97406.45,41
"2020-03-01 12:00:00",14,263.30002,185,3,0,76.8,-1.24,2.9199998,0.00136,97712.95,5
"2020-03-01 18:00:00",14,271.4,194,506,0,51.3,-1.3299999,3.9599998,0.00174,97693.68,6
"2020-03-02 00:00:00",14,270.7,232,270,3e-06,81.700005,0.89,2.28,0.0026399998,97705.68,39
"2020-03-02 06:00:00",14,269.34,224,0,1e-06,82.200005,-0.93,3.1299999,0.00239,97934.375,26
"2020-03-02 12:00:00",14,267.9,204,3,0,88.6,-0.41,1.55,0.0023,98351.74,3
"2020-03-02 18:00:00",14,277,224,472,0,47.600002,0.65,0.65,0.00241,98557.21,49
"2020-03-03 00:00:00",14,272.38998,246,259,2e-06,74.5,1.51,-1.24,0.00272,98620.62,67
"2020-03-03 06:00:00",14,272.2,285,0,8.8e-05,94,2.5,-0.59999996,0.00339,98572.79,88
"2020-03-03 12:00:00",14,272.5,289,2,5.1e-05,98,1.8299999,-0.17999999,0.0036,98416.164,90
"2020-03-03 18:00:00",14,278.63,309,267,4e-06,87.1,0.87,0.9,0.0049799997,98280.43,95
"2020-03-04 00:00:00",14,275.27,295,177,8e-06,97,1.0699999,-1.11,0.0043699997,98604.79,84
"2020-03-04 06:00:00",14,276.2,314,0,0.00019,99,2.4199998,-1.5,0.0047999998,97834.77,99
"2020-03-04 12:00:00",14,280.71,338,1,0.000561,98.700005,3.87,1.2099999,0.00665,96974.805,100
"2020-03-04 18:00:00",14,285.91998,358,110,0.00016,91.5,4.13,4.74,0.00873,96489.35,100
"2020-03-05 00:00:00",14,278.35,311,106,1e-05,82.200005,0.68,7.62,0.0046699997,96889.02,79
"2020-03-05 06:00:00",14,271.25,246,0,1e-06,70.4,-4.5699997,6.16,0.00238,97911.48,29
"2020-03-05 12:00:00",14,269.80002,200,4,0,56.4,-3.1799998,1.88,0.00168,99128.516,5
"2020-03-05 18:00:00",14,280.80002,202,545,0,21,-0.68,-0.55,0.0013799999,99598.12,4
"2020-03-06 00:00:00",14,272.75,219,302,0,43.2,0.44,-1.8299999,0.0016,99880.53,15
"2020-03-06 06:00:00",14,270.75,218,0,0,60.9,0.77,-1.4599999,0.0019299999,100230.77,72
"2020-03-06 12:00:00",14,270.6,214,4,0,57.2,1.6899999,-0.90999997,0.0018099999,99667.836,72
"2020-03-06 18:00:00",14,278.6,234,468,0,45.100002,4.39,-0.44,0.00257,99263.24,63
"2020-03-07 00:00:00",14,275.41998,301,158,3.3e-05,92.6,2.29,-0.84,0.00421,98592.83,94
"2020-03-07 06:00:00",14,275.9,322,0,0.000197,99.3,1.8299999,-1.01,0.00474,97800.46,96
"2020-03-07 12:00:00",14,278.5,336,1,0.000367,99.200005,2.47,-0.98999995,0.00573,96880.94,100
"2020-03-07 18:00:00",14,282,344,70,0.000451,98.6,1.92,1.12,0.00731,95826.984,90
"2020-03-08 00:00:00",14,279.41998,323,132,5.3e-05,94.3,-2.12,3.49,0.00588,95743.625,68
"2020-03-08 06:00:00",14,271.7,262,0,4e-06,80.1,-4.66,5.04,0.00287,96112.98,43
"2020-03-08 12:00:00",14,270.4,228,5,0,61.4,-3.46,4.15,0.00196,97100.016,42
"2020-03-08 18:00:00",14,276,205,556,0,27.5,-3.4499998,4.47,0.0013199999,97174.92,2
"2020-03-09 00:00:00",14,271.6,216,306,0,51.9,-0.12,1.8199999,0.0018,97835.06,6
"2020-03-09 06:00:00",14,272.1,237,0,4e-06,71.700005,1.5,2.54,0.00259,97580.7,50
"2020-03-09 12:00:00",14,268.2,246,6,4e-06,49.9,-4.2599998,3.7099998,0.0013199999,98641.805,65
"2020-03-09 18:00:00",14,270.30002,182,570,0,23.9,-3.21,2.1599998,0.00074,99250,3
"2020-03-10 00:00:00",14,267.36,188,317,0,29.6,-1.9499999,0.34,0.00072,99589.414,1
"2020-03-10 06:00:00",14,265.7,187,0,0,35.8,-0.53999996,-0.74,0.00075999997,100185.2,1
"2020-03-10 12:00:00",14,265.9,188,7,0,45.5,0.39,-1.11,0.00099,100166.58,2
"2020-03-10 18:00:00",14,277,211,554,0,30.5,2.87,1.23,0.00154,100345.89,22
"2020-03-11 00:00:00",14,272.00998,228,308,0,65.3,2.22,0.26999998,0.00229,100069.27,7
"2020-03-11 06:00:00",14,270.9,226,0,0,88.700005,2.3,1.11,0.00286,100156.15,7
"2020-03-11 12:00:00",14,272.4,245,5,2e-06,89,2.72,1.37,0.0032,99887.516,30
"2020-03-11 18:00:00",14,281.7,280,429,2e-06,62.600002,4,2.69,0.00438,99512.6,67
"2020-02-24 18:00:00",15,279.6,9.999e+20,9.999e+20,9.999e+20,98,1.91,0.74,0.00603,97847.04,9.999e+20
"2020-02-25 00:00:00",15,273.61,264,239,0,96.5,1.11,1.5799999,0.00388,97898.91,27
"2020-02-25 06:00:00",15,273.33,273,0,0,95.700005,-1.06,0.85999995,0.00378,97834.94,75
"2020-02-25 12:00:00",15,273.6,286,1,5e-06,96.200005,-1.7199999,-0.48999998,0.00388,97845.4,98
"2020-02-25 18:00:00",15,277.7,290,332,7e-06,95.4,-0.78,-1.13,0.00514,97791.914,72
"2020-02-26 00:00:00",15,274.13,318,105,1.1e-05,98.8,-1.13,-1.1899999,0.00413,97761.99,96
"2020-02-26 06:00:00",15,273.5,312,0,0.000157,99.3,-1.3399999,-1.35,0.00396,97719.336,97
"2020-02-26 12:00:00",15,273.1,309,0,0.00018,98.4,-1.54,-1.67,0.0038299998,97815.39,97
"2020-02-26 18:00:00",15,274,310,118,8.1e-05,99.6,-0.77,-2.32,0.0041199997,97764.78,93
"2020-02-27 00:00:00",15,273.55,311,56,4e-05,98.3,-0.42,-2.8999999,0.00395,97661.305,93
"2020-02-27 06:00:00",15,274.7,317,0,5.3e-05,99.6,0.24,-4.8399997,0.00438,96947.08,99
"2020-02-27 12:00:00",15,276.5,324,0,0.000945,98.700005,0.01,-6.19,0.005,95641.25,100
"2020-02-27 18:00:00",15,275.4,292,299,0.000132,82.6,1.1,6.6499996,0.00387,95603.46,64
"2020-02-28 00:00:00",15,270.88998,265,168,5e-06,78.1,1.1,6.71,0.00262,96026.9,67
"2020-02-28 06:00:00",15,268.80002,227,0,2e-06,65.8,2.07,7.22,0.0018699999,96266.43,48
"2020-02-28 12:00:00",15,269.1,233,2,4e-06,58.100002,1.5699999,7.5299997,0.00169,96436.69,71
"2020-02-28 18:00:00",15,271.2,248,344,1.6e-05,45.4,0.96999997,8.13,0.00154,96579.92,90
"2020-02-29 00:00:00",15,268.91998,255,167,1.8e-05,56.7,0.32999998,6.3599997,0.0016099999,96929.914,96
"2020-02-29 06:00:00",15,267.1,243,0,7e-06,60.7,-0.17999999,5.8399997,0.0014899999,96988.914,92
"2020-02-29 12:00:00",15,265.4,213,0,3e-06,59.7,-0.089999996,5.2599998,0.00128,97129.305,70
"2020-02-29 18:00:00",15,268.6,204,468,2e-06,42,-0.78999996,5.79,0.00116,97221.414,67
"2020-03-01 00:00:00",15,265.37,209,245,3e-06,55.100002,-1.53,4.1,0.00117,97469.766,79
"2020-03-01 06:00:00",15,263.1,185,0,0,61,-1.9499999,2.1299999,0.00105,97619.27,38
"2020-03-01 12:00:00",15,261.30002,176,0,0,63.8,-1.99,1.9399999,0.00094,97759.14,11
"2020-03-01 18:00:00",15,268,179,512,0,38.5,-2.83,1.87,0.00101,97778.83,2
"2020-03-02 00:00:00",15,265.97998,191,281,0,61.7,-2.99,1.13,0.00136,98095.46,9
"2020-03-02 06:00:00",15,263.7,189,0,0,68.4,-2.9199998,1.73,0.00125,98446.2,8
"2020-03-02 12:00:00",15,263,185,3,0,71,-2.46,1.77,0.0011999999,98811.29,12
"2020-03-02 18:00:00",15,271.7,196,504,0,41.4,-3.04,1.4399999,0.00144,98979.87,42
"2020-03-03 00:00:00",15,268.84,203,284,0,62.8,-1.91,0.96,0.0017299999,99288.93,2
"2020-03-03 06:00:00",15,266.4,197,0,0,74.5,-1.78,0.89,0.00169,99521.75,3
"2020-03-03 12:00:00",15,264.9,190,4,0,73.5,-1.56,0.66999996,0.0014599999,99728.336,7
"2020-03-03 18:00:00",15,275.1,199,518,0,30.800001,-0.5,0.75,0.0013499999,99632.23,13
"2020-03-04 00:00:00",15,270.28,217,271,0,48.100002,0.65,0.53999996,0.00148,99810.04,41
"2020-03-04 06:00:00",15,268.86,209,0,0,63.100002,-0.03,-1.23,0.0017299999,99824.875,9
"2020-03-04 12:00:00",15,267.7,204,4,0,71.9,-0.5,-1.14,0.0018,100057.52,10
"2020-03-04 18:00:00",15,274.80002,206,500,0,40.7,2.31,-1.3199999,0.00174,100000.15,50
"2020-03-05 00:00:00",15,271.33,247,195,0,52.3,1.03,-1.79,0.00174,99989.4,98
"2020-03-05 06:00:00",15,270.2,267,0,0,61.5,0.93,-1.1999999,0.0018699999,99919.305,98
"2020-03-05 12:00:00",15,270,263,3,0,64.4,2.1,-1.3199999,0.0019299999,99826.086,99
"2020-03-05 18:00:00",15,275.9,279,296,1.7e-05,61.3,3.99,-0.96,0.00287,99139.87,83
"2020-03-06 00:00:00",15,273.18,306,55,0.000154,94.6,2.24,-1.4499999,0.0036499999,98910.12,94
"2020-03-06 06:00:00",15,273.46,308,0,3.2e-05,99,1.48,-0.52,0.00391,98483.336,91
"2020-03-06 12:00:00",15,272.80002,292,4,1.7e-05,98.5,-0.88,1.55,0.0037,98263.14,71
"2020-03-06 18:00:00",15,277.30002,256,474,2e-06,80.3,-2.4099998,3.3,0.00419,98149.13,35
"2020-03-07 00:00:00",15,272.25998,250,251,1e-06,96.8,-1.16,1.87,0.00351,98239.37,36
"2020-03-07 06:00:00",15,270.66,221,0,0,92.200005,-1.4699999,1.86,0.00297,98209.9,13
"2020-03-07 12:00:00",15,269.4,207,5,0,87.5,-1.1,1.9499999,0.0025499999,98288.74,9
"2020-03-07 18:00:00",15,277.1,212,543,0,47.7,-0.25,3.48,0.0024599999,98240.24,10
"2020-03-08 00:00:00",15,272.5,232,288,1e-06,79,-0.45999998,3.9399998,0.0029199999,98173.25,37
"2020-03-08 06:00:00",15,267.7,214,0,1e-06,55.100002,-2.86,4.08,0.0014099999,98330.2,19
"2020-03-08 12:00:00",15,263.2,169,6,0,39.8,-3.06,3.47,0.00068,98770.44,1
"2020-03-08 18:00:00",15,266.30002,156,580,0,21.300001,-3.28,3.73,0.00048,98953.25,1
"2020-03-09 00:00:00",15,263,160,323,0,33,-2.84,3.32,0.00055,99141.625,1
"2020-03-09 06:00:00",15,260.1,155,0,0,39.100002,-2.21,2.35,0.00049999997,99474.5,1
"2020-03-09 12:00:00",15,259.4,156,6,0,45.5,-1.16,2.27,0.00055,99579.39,7
"2020-03-09 18:00:00",15,267.7,164,568,0,13.6,-2.08,2.9199998,0.00034,99474.46,33
"2020-03-10 00:00:00",15,265.6,174,320,0,24.5,-0.82,1.2099999,0.00051,99609.74,3
"2020-03-10 06:00:00",15,263.5,173,0,0,40.4,-0.59,0.41,7e-04,99626.79,4
"2020-03-10 12:00:00",15,263.2,169,7,0,35.3,0.9,-0.89,0.00059999997,99604.46,11
"2020-03-10 18:00:00",15,274.80002,190,562,0,16.300001,3.6699998,-0.12,0.00071,99367.64,34
"2020-03-11 00:00:00",15,271.6,240,281,7e-06,66.4,2.6699998,-0.64,0.00228,99258.3,50
"2020-03-11 06:00:00",15,272.30002,286,0,7.4e-05,93.700005,1.8299999,-1.3399999,0.00338,99096.695,92
"2020-03-11 12:00:00",15,274.1,305,2,8.5e-05,99,1.5899999,-1.6999999,0.00409,98811.19,94
"2020-03-11 18:00:00",15,278.30002,326,127,0.000231,99.200005,1.77,-1.99,0.0055299997,98426.29,99
"2020-02-24 18:00:00",16,279.7,9.999e+20,9.999e+20,9.999e+20,98,1.78,0.74,0.00606,97901.664,9.999e+20
"2020-02-25 00:00:00",16,273.34,260,242,0,95.8,1.14,1.51,0.0037699998,97880.14,21
"2020-02-25 06:00:00",16,272.6,260,0,0,95.4,-1.1,0.62,0.00357,97790.23,63
"2020-02-25 12:00:00",16,273.28,291,1,1.8e-05,96.200005,-1,-1.11,0.00378,97788.74,97
"2020-02-25 18:00:00",16,277.52,282,367,4e-06,95.5,-0.52,-1.52,0.0050899996,97731.14,57
"2020-02-26 00:00:00",16,273.91998,318,100,6.4e-05,98.9,-1.24,-1.28,0.00407,97744.04,94
"2020-02-26 06:00:00",16,273.30002,303,0,0.000163,98.9,-1.54,-0.82,0.00391,97683.09,93
"2020-02-26 12:00:00",16,273.30002,308,1,0.000127,98.700005,-2.06,-1.23,0.0039,97863.71,96
"2020-02-26 18:00:00",16,275,310,172,5.6e-05,98.700005,-1.0699999,-2.1699998,0.00439,97956.68,91
"2020-02-27 00:00:00",16,272.82,311,76,3.9e-05,97.5,-0.55,-2.48,0.0037,98033.81,96
"2020-02-27 06:00:00",16,273.72998,310,0,6.5e-05,97.8,-0.22,-5.31,0.00398,97506.805,100
"2020-02-27 12:00:00",16,275.8,317,0,0.000264,97.200005,1.74,-9.01,0.00466,96218.445,100
"2020-02-27 18:00:00",16,278.4,325,32,0.001274,98.5,2.56,-1.6899999,0.00573,95327.06,100
"2020-02-28 00:00:00",16,272.1,287,147,4.5e-05,90.200005,0.96,4.63,0.00332,95802.586,63
"2020-02-28 06:00:00",16,269.9,220,0,0,80.700005,2.1399999,5.2799997,0.0024899999,95997.086,28
"2020-02-28 12:00:00",16,269.7,224,2,3e-06,67.6,2.69,5.5299997,0.00207,96197.29,63
"2020-02-28 18:00:00",16,272.9,234,435,7e-06,43.9,1.24,7.2599998,0.0016999999,96343.21,77
"2020-02-29 00:00:00",16,269.81,238,215,7e-06,58.8,0.47,4.17,0.0018,96788.18,79
"2020-02-29 06:00:00",16,268,221,0,4e-06,57.8,0.39,4.98,0.00153,96942.87,63
"2020-02-29 12:00:00",16,266.4,221,0,3e-06,58.3,0.11,4.1,0.0013499999,97112.37,88
"2020-02-29 18:00:00",16,270.6,217,449,5e-06,42,-0.63,3.6,0.00137,97108.516,71
"2020-03-01 00:00:00",16,268.62,235,214,6e-06,65.6,-0.71999997,1.5799999,0.0018099999,97453.29,79
"2020-03-01 06:00:00",16,267.2,199,0,0,83.3,-1.4,1.73,0.00204,97637.34,6
"2020-03-01 12:00:00",16,266.2,195,0,0,80.200005,-1.52,2,0.0018,97995.06,2
"2020-03-01 18:00:00",16,272.61,205,497,0,46.5,-3.1799998,2.46,0.0017299999,98168.914,17
"2020-03-02 00:00:00",16,269.55,211,274,0,66.200005,-1.16,1.38,0.00195,98430.34,18
"2020-03-02 06:00:00",16,267.80002,202,0,0,77.8,0.12,1.16,0.00199,98540.28,1
"2020-03-02 12:00:00",16,267.2,202,3,0,76,0.93,1.3,0.00185,98620.8,13
"2020-03-02 18:00:00",16,278.44,223,494,0,33.7,2.61,3.6399999,0.0018999999,98228.21,36
"2020-03-03 00:00:00",16,273.37,256,261,1e-06,74.1,1.13,2.11,0.0029199999,98178.266,45
"2020-03-03 06:00:00",16,272.35,245,0,1e-06,85.8,0.79999995,2.01,0.00314,98250.055,50
"2020-03-03 12:00:00",16,271.9,235,3,0,93.5,0.42,0.96999997,0.0033,98243.35,46
