"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-01 12:00:00",12,285.7,305,0,1e-06,90.9,-2.97,-1.99,0.00808,102191.79,5
"2020-03-01 18:00:00",12,293.5,322,510,1.4e-05,53.3,-4.49,-5.49,0.00781,102297.49,13
"2020-03-02 00:00:00",12,288.9,332,362,3e-06,71.5,-3.25,-3.11,0.00782,102033.99,24
"2020-03-02 06:00:00",12,286.4,302,0,0,84.3,-4.27,-1.9399999,0.00784,102197.28,3
"2020-03-02 12:00:00",12,283.9,287,0,0,78.4,-4.2599998,-0.77,0.0061999997,102082.27,2
"2020-03-02 18:00:00",12,291.5,284,558,0,43.4,-5.06,-2.79,0.0055899997,102157.914,2
"2020-03-03 00:00:00",12,286.77,292,462,0,56.8,-2.6499999,-1.66,0.00544,102005.54,2
"2020-03-03 06:00:00",12,283.5,276,0,0,72.5,-2.48,-0.89,0.0055899997,101933.58,1
"2020-03-03 12:00:00",12,283,278,0,0,84.9,-2.56,-0.66999996,0.0063099996,101908.6,2
"2020-03-03 18:00:00",12,294.32,302,554,0,47.7,-1.12,-2.58,0.00738,101586.055,1
"2020-03-04 00:00:00",12,290.69,337,430,0,63.7,-0.37,-2.22,0.00786,101600.73,26
"2020-03-04 06:00:00",12,286.69,328,0,0,88.1,1.76,0.25,0.008429999,101196.195,42
"2020-03-04 12:00:00",12,286.7,333,0,1e-06,84.6,1.79,1.49,0.00814,100946.055,77
"2020-03-04 18:00:00",12,295.9,344,432,0,49.9,3.6799998,6.15,0.00859,100811.45,50
"2020-03-05 00:00:00",12,293.13,390,203,8e-06,71.5,2.83,6.06,0.01042,100247.6,71
"2020-03-05 06:00:00",12,290.32,344,0,1e-06,85,-0.69,3.97,0.01031,100847.695,40
"2020-03-05 12:00:00",12,284.1,316,0,0,74.9,-3.26,1.49,0.00609,100625.6,13
"2020-03-05 18:00:00",12,290.6,320,429,0,35.2,-2.45,-0.14999999,0.00433,101401.44,50
"2020-03-06 00:00:00",12,285.36,334,394,5.4e-05,71.200005,-2.9399998,-1.4699999,0.0061899996,101122.016,40
"2020-03-06 06:00:00",12,284.7,355,0,6.9e-05,85,-1.3,-2.3999999,0.00713,101477.69,91
"2020-03-06 12:00:00",12,286.80002,362,0,4.6e-05,93.200005,0.37,-2.1299999,0.00899,101317.83,94
"2020-02-19 12:00:00",13,291.9,9.999e+20,9.999e+20,9.999e+20,93.5,0.45,1.51,0.01241,101801.64,9.999e+20
"2020-02-19 18:00:00",13,300.66998,376,444,3e-06,53.4,-0.95,2.1,0.01213,101773.305,95
"2020-02-20 00:00:00",13,295.66,388,352,3e-06,72,-2.33,-1.17,0.012089999,101700.82,61
"2020-02-20 06:00:00",13,292.25998,391,0,4e-06,87.3,-1.31,-3.07,0.01187,101788.41,61
"2020-02-20 12:00:00",13,290.6,368,0,4e-06,92.4,-1.62,-2.8,0.01133,101618.08,58
"2020-02-20 18:00:00",13,295.84,400,194,2.2e-05,75.3,-0.14,-1.18,0.0128,101385.9,90
"2020-02-21 00:00:00",13,288.47998,398,178,0.000112,91.1,-4.5699997,-0.87,0.0098399995,101394.46,81
"2020-02-21 06:00:00",13,282.12,356,0,0.000108,91.200005,-5.27,-0.79999995,0.00641,101812.99,94
"2020-02-21 12:00:00",13,279.91,334,0,1.3e-05,84,-6.58,-1.65,0.00506,102133.74,80
"2020-02-21 18:00:00",13,284.25,297,394,2e-06,53.100002,-6.2799997,-3.53,0.00428,102421.92,52
"2020-02-22 00:00:00",13,280.24,261,422,0,59.7,-3.97,-2.3899999,0.00366,102547.2,8
"2020-02-22 06:00:00",13,277.11,240,0,0,66.9,-4.3199997,-1.49,0.0033,102638.82,1
"2020-02-22 12:00:00",13,275.84,236,0,0,75.5,-3.86,-0.19,0.00342,102552.42,1
"2020-02-22 18:00:00",13,288.33,261,523,0,53.5,-3.4299998,-2.61,0.00563,102484.77,1
"2020-02-23 00:00:00",13,284.02,299,400,0,75.1,-2.3799999,-1.53,0.0059599997,102340.875,19
"2020-02-23 06:00:00",13,280.2,272,0,0,77.8,-2.6299999,-0.84,0.00478,102348.72,1
"2020-02-23 12:00:00",13,278.1,258,0,0,69.8,-2.33,-0.64,0.00372,102309.74,2
"2020-02-23 18:00:00",13,291.6,270,528,0,40,-1.38,-2.11,0.0052,102141.51,0
"2020-02-24 00:00:00",13,286.49,301,421,0,66.4,-1.5799999,-2.51,0.00623,101995.77,42
"2020-02-24 06:00:00",13,283.9,295,0,0,90.200005,-1.42,-1.73,0.0071199997,101895.914,47
"2020-02-24 12:00:00",13,284.5,306,0,0,94.8,-0.51,-1.9499999,0.00781,101711.79,54
"2020-02-24 18:00:00",13,296.30002,338,441,3e-06,50.2,2.77,-0.78,0.008789999,101648.33,57
"2020-02-25 00:00:00",13,292,368,350,1.3e-05,71.700005,1.39,-1.89,0.00962,101406.98,58
"2020-02-25 06:00:00",13,291.30002,346,0,0,80.5,5.64,-1.74,0.010369999,101236.97,46
"2020-02-25 12:00:00",13,290.7,382,0,3.9e-05,85,4.5099998,-0.42,0.010559999,101207.9,94
"2020-02-25 18:00:00",13,296.80002,384,311,3.9e-05,65.700005,4.5099998,2.96,0.011779999,101217.99,73
"2020-02-26 00:00:00",13,293.56,403,111,0.000189,92.9,2.29,1.8399999,0.01377,101196.305,91
"2020-02-26 06:00:00",13,291.6,372,0,3e-06,98.200005,1.8,1.13,0.012879999,101200.2,78
"2020-02-26 12:00:00",13,290.53,356,0,0,97.8,0.95,1.5899999,0.011969999,101335.64,58
"2020-02-26 18:00:00",13,297.1,380,345,4.9e-05,74.3,-0.02,2.08,0.013619999,101397.8,55
"2020-02-27 00:00:00",13,293.00998,398,178,0.000339,96.4,-0.74,0.26,0.013809999,101347.555,83
"2020-02-27 06:00:00",13,291.97998,386,0,0.000312,97.4,0.28,-1.64,0.0131,101138.96,86
"2020-02-27 12:00:00",13,291.7,393,0,0.00044899998,98.9,-0.04,1.3,0.013069999,101036.65,96
"2020-02-27 18:00:00",13,292.5,394,140,0.000341,91.8,-1.9399999,-0.65999997,0.01272,101064.79,90
"2020-02-28 00:00:00",13,289.81,390,65,4.7e-05,94.200005,-3.1,-0.19999999,0.01105,101104.586,93
"2020-02-28 06:00:00",13,287.53,351,0,4e-06,96.8,-1.4,1.4,0.00978,101292.836,74
"2020-02-28 12:00:00",13,281.4,351,0,1.2e-05,82.5,-4.74,3.6799998,0.00556,101481.43,98
"2020-02-28 18:00:00",13,284,263,530,0,43.3,-5.2599998,3.33,0.00344,101854.28,47
"2020-02-29 00:00:00",13,281.5,252,469,0,52.600002,-3.78,0.39999998,0.00354,101923.44,2
"2020-02-29 06:00:00",13,279.2,252,0,0,65.200005,-3.4499998,-1.0699999,0.0037399998,102054.336,4
"2020-02-29 12:00:00",13,278.9,257,0,0,74.3,-4.1,-1.29,0.0041799997,102126.914,16
"2020-02-29 18:00:00",13,286.1,299,397,4e-06,62.4,-4.7599998,-2.48,0.00572,102024.516,60
"2020-03-01 00:00:00",13,282.47998,336,173,1.4e-05,72.1,-4.5,-2.1699998,0.0052,101971.46,85
"2020-03-01 06:00:00",13,281,311,0,3e-06,74.200005,-3.99,-1.24,0.00484,101759.39,56
"2020-03-01 12:00:00",13,280.5,295,0,1e-06,75,-4.3199997,-0.13,0.00471,101899.02,48
"2020-03-01 18:00:00",13,287.9,293,506,1e-06,50.600002,-4.21,-0.85999995,0.00524,101798.5,27
"2020-03-02 00:00:00",13,284.29,290,447,0,58.5,-2.83,-1.51,0.00476,101835.29,6
"2020-03-02 06:00:00",13,281.30002,269,0,0,70.700005,-3.1599998,-1.41,0.0047,101921.625,3
"2020-03-02 12:00:00",13,281.5,280,0,0,82,-3.3799999,-0.9,0.00554,101850.57,58
"2020-03-02 18:00:00",13,286.78,326,248,2e-06,67.5,-4.17,-1.5699999,0.0064499998,102120.266,98
"2020-03-03 00:00:00",13,285.72998,345,295,4e-06,80.1,-3.9399998,-2.98,0.00716,101823.7,89
"2020-03-03 06:00:00",13,285.4,328,0,3e-06,89.3,-3.53,-2.54,0.00781,101830.68,46
"2020-03-03 12:00:00",13,286.5,349,0,8e-06,91.6,-3.09,-2.12,0.00863,101542.35,67
"2020-03-03 18:00:00",13,291.9,371,238,5e-06,72,-2.95,-3.8899999,0.009579999,101823.08,80
"2020-03-04 00:00:00",13,289.34,373,233,6e-06,85.1,-2.05,-3.9599998,0.009649999,101515.18,70
"2020-03-04 06:00:00",13,290.06,375,0,4e-06,91.6,0.22,-3.1,0.01088,101393.33,89
"2020-03-04 12:00:00",13,289.74,360,0,3e-06,95.4,2.1,-2.1399999,0.01112,101301.96,40
"2020-03-04 18:00:00",13,296.6,381,341,3.4e-05,66,5.89,-1.79,0.01177,101061.99,65
"2020-03-05 00:00:00",13,293.4,394,181,8.5e-05,86.4,4.79,-1.5699999,0.01267,100955.55,98
"2020-03-05 06:00:00",13,292.9,393,0,2.9e-05,86.200005,6.04,0.19999999,0.0123499995,100654.81,95
"2020-03-05 12:00:00",13,293.36,397,0,1.4e-05,88.200005,5.4,0.88,0.01297,100824.39,87
"2020-03-05 18:00:00",13,296.7,413,135,0.000272,87.700005,5.7599998,4.72,0.01589,100455.96,92
"2020-03-06 00:00:00",13,295.9,405,178,0.000537,92.5,3.4499998,2.6699998,0.01588,100765.09,80
"2020-03-06 06:00:00",13,294.80002,407,0,1.1e-05,95.6,3.36,1.53,0.01535,100701.62,74
"2020-03-06 12:00:00",13,293.71,395,0,4e-06,96.9,3.56,0.38,0.01461,100500.19,76
"2020-02-19 12:00:00",14,292.2,9.999e+20,9.999e+20,9.999e+20,97.700005,0.22,1.9699999,0.01322,101821.2,9.999e+20
"2020-02-19 18:00:00",14,300.75998,375,449,3e-06,52.8,-1.09,2.26,0.01203,101782.54,60
"2020-02-20 00:00:00",14,295.82,382,385,1e-06,71.700005,-2.73,-2.2,0.01215,101753.2,38
"2020-02-20 06:00:00",14,291.16998,359,0,0,90.1,-2.18,-2.49,0.01143,101859.59,21
"2020-02-20 12:00:00",14,290.3,387,0,1.7e-05,90.6,-1.9799999,-3.1,0.01089,101700.19,90
"2020-02-20 18:00:00",14,294.00998,396,176,2.7e-05,79.8,-0.94,-1.8299999,0.01213,101482.414,90
"2020-02-21 00:00:00",14,286.47998,396,130,0.000159,90.9,-6.0299997,-1.55,0.0086199995,101573.93,89
"2020-02-21 06:00:00",14,282.49,352,0,9.9e-05,91.9,-5.3599997,-0.98999995,0.0066199997,101889.62,95
"2020-02-21 12:00:00",14,279.94998,340,0,1.5e-05,87.5,-6.12,-1.88,0.00529,102105.11,88
"2020-02-21 18:00:00",14,284.85,303,438,1e-06,57,-6.43,-3.3999999,0.00478,102339.49,43
"2020-02-22 00:00:00",14,280.97,271,416,0,64,-4.44,-2.6399999,0.0041199997,102487.445,8
"2020-02-22 06:00:00",14,278.52,248,0,0,72.6,-4.61,-1.4499999,0.00396,102504.49,2
"2020-02-22 12:00:00",14,277.32,253,0,0,82.700005,-4.85,-0.84,0.00416,102448.71,7
"2020-02-22 18:00:00",14,287.84,271,511,0,54.8,-4.23,-2.4199998,0.0056,102457.9,9
"2020-02-23 00:00:00",14,283.91,299,418,0,63.100002,-2.87,-1.4399999,0.0049799997,102328.414,16
"2020-02-23 06:00:00",14,280.77,298,0,0,63.7,-3.05,-0.65,0.00408,102250.414,26
"2020-02-23 12:00:00",14,279.7,276,0,0,71.5,-2.97,-0.64,0.00427,102205.93,2
"2020-02-23 18:00:00",14,292.44998,296,508,0,50.100002,-2.22,-3.57,0.0069,101981.02,2
"2020-02-24 00:00:00",14,287.61,342,326,0,77,-1.5799999,-2.27,0.0077799996,101890.23,44
"2020-02-24 06:00:00",14,285.2,313,0,0,97,-1.1899999,-1.77,0.00839,101756.19,50
"2020-02-24 12:00:00",14,285.80002,320,0,0,96.200005,0.089999996,-1.9499999,0.0086199995,101663.39,66
"2020-02-24 18:00:00",14,296.80002,341,466,1.1e-05,51.4,3.3799999,-0.59,0.00925,101556.27,63
"2020-02-25 00:00:00",14,291.36,373,326,5.5e-05,82.3,1.5,-2.6799998,0.010609999,101432.45,65
"2020-02-25 06:00:00",14,289.86,357,0,5e-06,86.1,3.8999999,-1.3399999,0.01011,101204.93,59
"2020-02-25 12:00:00",14,291.1,365,0,7e-06,81.200005,6.0299997,-1.43,0.01033,100899.84,92
"2020-02-25 18:00:00",14,296,374,341,4.9e-05,69.5,7.6299996,2.1399999,0.01206,100620.58,69
"2020-02-26 00:00:00",14,293.11,404,42,0.00065,94.6,4.08,2.97,0.013739999,100570.3,96
"2020-02-26 06:00:00",14,289.80002,376,0,8e-06,92.700005,-3.1899998,4.2,0.01088,100783.16,94
"2020-02-26 12:00:00",14,282.16,351,0,2.2e-05,84.6,-3.5,3.52,0.00599,101352.625,97
"2020-02-26 18:00:00",14,287.9,277,516,0,38.4,-3.61,3.33,0.00395,101650.37,67
"2020-02-27 00:00:00",14,283.9,283,396,0,46.600002,-1.51,2.04,0.00369,101803.875,74
"2020-02-27 06:00:00",14,279.16998,252,0,0,59.2,-1.49,1.67,0.00338,102147.555,13
"2020-02-27 12:00:00",14,277,245,0,0,59.8,0.98999995,1.5799999,0.0029199999,102196.14,5
"2020-02-27 18:00:00",14,288.4,275,516,0,45.4,-1.78,5.91,0.0047899997,102165.055,15
"2020-02-28 00:00:00",14,283.06,281,441,0,54.9,-4.0099998,2.8,0.00409,102222.91,8
"2020-02-28 06:00:00",14,277.72,246,0,0,61.7,-4.02,1.5,0.00318,102520.52,1
"2020-02-28 12:00:00",14,274.80002,234,0,0,76.1,-3.8,1.4,0.0032,102473.71,2
"2020-02-28 18:00:00",14,283.7,250,537,0,48,-4.33,-0.75,0.00372,102569.2,8
"2020-02-29 00:00:00",14,280.9,263,453,0,51,-2.45,-0.93,0.0032799998,102443.5,4
"2020-02-29 06:00:00",14,277.80002,253,0,0,60.7,-2.06,-0.01,0.0031599998,102467.95,2
"2020-02-29 12:00:00",14,276.66,247,0,0,61,-2.1699998,0.64,0.0029199999,102457.18,2
"2020-02-29 18:00:00",14,287.4,255,558,0,32.5,-2.58,0.02,0.0032199998,102320.62,1
"2020-03-01 00:00:00",14,283.02,273,463,0,52.3,-2.03,-0.53999996,0.00388,102239.4,1
"2020-03-01 06:00:00",14,279.99,258,0,0,65.3,-2.3899999,-0.19,0.0039399997,102293.75,0
"2020-03-01 12:00:00",14,278.9,250,0,0,72.6,-2.37,-0.74,0.0040599997,102316.15,2
"2020-03-01 18:00:00",14,290.1,266,563,0,42.100002,-1.88,-3.8799999,0.0049799997,102321.79,8
"2020-03-02 00:00:00",14,286.4,292,455,0,65.700005,-1.37,-3.26,0.00611,102286.25,16
"2020-03-02 06:00:00",14,284.46,298,0,0,85.1,-1.1999999,-2.6,0.00697,102194.46,15
"2020-03-02 12:00:00",14,284.7,298,0,0,94.8,0.089999996,-2.1599998,0.00791,101937.97,4
"2020-03-02 18:00:00",14,296.2,322,528,8e-06,44.2,2.2,-0.65999997,0.0076599997,101797.73,7
"2020-03-03 00:00:00",14,290.49,365,313,8e-06,72.700005,-0.44,-1.39,0.00885,101553.59,52
"2020-03-03 06:00:00",14,288.30002,354,0,7e-06,91.9,-0.29,-1.1899999,0.00974,101517.19,66
"2020-03-03 12:00:00",14,287.30002,338,0,1e-06,95.200005,0.58,-1.6999999,0.00947,101447.766,53
"2020-03-03 18:00:00",14,296.5,355,416,3.5e-05,58.9,2.03,-0.94,0.01047,101334.45,42
"2020-03-04 00:00:00",14,291.66998,369,393,0.000209,86.700005,1.77,-1.01,0.01143,101211.15,46
"2020-03-04 06:00:00",14,289.66998,358,0,6e-06,96.1,2.45,-0.72999996,0.01117,101029.914,35
"2020-03-04 12:00:00",14,289.1,333,0,0,94.6,3.76,0.32999998,0.01065,100851.875,37
"2020-03-04 18:00:00",14,298.7,359,482,1e-06,56.7,5.98,2.62,0.011589999,100745.04,52
"2020-03-05 00:00:00",14,296.24,400,293,4e-06,68.9,3.79,2.08,0.01215,100490.336,79
"2020-03-05 06:00:00",14,294.30002,376,0,0,81.4,5.87,2.02,0.01273,100582.27,82
"2020-03-05 12:00:00",14,294.1,386,0,1.5e-05,85.5,6.17,2.6599998,0.013259999,100361.4,85
"2020-03-05 18:00:00",14,297.4,414,129,0.000146,82.8,5.1099997,6.0299997,0.01557,100576.6,94
"2020-03-06 00:00:00",14,292.86,410,195,0.000413,94.200005,-2.73,0.34,0.01352,100624.38,83
"2020-03-06 06:00:00",14,288.41998,390,0,0.000157,93.8,-3.9299998,-2.8899999,0.01011,100926.91,92
"2020-03-06 12:00:00",14,287.41998,377,0,2.1e-05,92.700005,-4.33,-2.72,0.00932,101254.875,80
"2020-02-19 12:00:00",15,292.1,9.999e+20,9.999e+20,9.999e+20,96.9,0.14,1.6899999,0.0130199995,101820.94,9.999e+20
"2020-02-19 18:00:00",15,300.69,375,444,1e-05,53.3,-1.04,2.01,0.01211,101782.36,88
"2020-02-20 00:00:00",15,296.13,385,371,2e-06,68.9,-2.55,-2.08,0.01191,101695.98,62
"2020-02-20 06:00:00",15,291.8,385,0,3e-06,86.5,-1.62,-3.3,0.011419999,101831.97,59
"2020-02-20 12:00:00",15,290.63998,384,0,9e-06,92.4,-1.51,-2.59,0.0113699995,101613.77,75
"2020-02-20 18:00:00",15,297.44998,393,277,1.8e-05,69.9,1.9799999,1.1999999,0.0131399995,101350.875,72
"2020-02-21 00:00:00",15,293.97998,392,312,0.000312,89.4,-0.42999998,4.71,0.01363,101142.7,64
"2020-02-21 06:00:00",15,281.88998,366,0,0.000129,91.6,-5.77,-0.08,0.00634,101717.79,97
"2020-02-21 12:00:00",15,279.35,332,0,1.6e-05,83.3,-6.6499996,-1.63,0.00482,102083.35,89
"2020-02-21 18:00:00",15,283.69,309,327,6e-06,52.7,-6.35,-3.1399999,0.00409,102430.15,73
"2020-02-22 00:00:00",15,279.57,253,440,0,60.5,-3.8799999,-2.57,0.00354,102607.516,2
"2020-02-22 06:00:00",15,276.93,238,0,0,68.9,-4.0699997,-0.93,0.00336,102678.85,1
"2020-02-22 12:00:00",15,276.02,243,0,0,77.5,-4.42,-0.61,0.00355,102629.664,4
"2020-02-22 18:00:00",15,288.27,263,520,0,53.600002,-3.1699998,-2.95,0.00562,102490.75,1
"2020-02-23 00:00:00",15,284.16,305,402,0,74.1,-1.99,-1.67,0.00593,102419.086,24
"2020-02-23 06:00:00",15,280.59,275,0,0,85.6,-2.3999999,-0.90999997,0.00539,102375.86,2
"2020-02-23 12:00:00",15,279.30002,270,0,0,78.9,-2.05,-1.1,0.00456,102315.87,2
"2020-02-23 18:00:00",15,292.80002,287,515,0,45.100002,-0.74,-1.56,0.0063199997,102136.914,1
"2020-02-24 00:00:00",15,287.75998,332,368,0,67.9,-0.39,-2.6399999,0.00691,102004.6,36
"2020-02-24 06:00:00",15,284.9,303,0,0,89.200005,0.31,-2.2,0.0075499997,101877.56,21
"2020-02-24 12:00:00",15,285.30002,312,0,0,96.6,1.5699999,-1.5899999,0.00839,101658.086,61
"2020-02-24 18:00:00",15,296.1,338,432,0,48.9,4.45,-0.22999999,0.00845,101482.555,80
"2020-02-25 00:00:00",15,293.16998,360,369,1e-06,58.600002,3.56,-1.04,0.0084999995,101019.02,87
"2020-02-25 06:00:00",15,291.1,372,0,5.3e-05,86.3,4.5899997,0.77,0.01097,100944.68,81
"2020-02-25 12:00:00",15,291.30002,387,0,0.000675,95.6,4.31,1.49,0.01232,100814.75,95
"2020-02-25 18:00:00",15,294.2,400,97,0.000497,92,1.8299999,2.72,0.014219999,100863.81,96
"2020-02-26 00:00:00",15,293.15,391,254,2.6e-05,89.4,2.1299999,1.65,0.01299,100828.46,93
"2020-02-26 06:00:00",15,290.30002,378,0,2e-05,86.200005,0.69,2,0.01045,100993.734,92
"2020-02-26 12:00:00",15,288.4,358,0,2e-06,85,0.28,1.3199999,0.00911,101127.93,97
"2020-02-26 18:00:00",15,293.7,360,192,2e-06,60.9,1.4499999,0.84999996,0.009099999,101177.85,95
"2020-02-27 00:00:00",15,291.46,373,272,0,82.4,1.7199999,1.89,0.01072,101097.836,94
"2020-02-27 06:00:00",15,289.7,369,0,0,89.8,0.76,2.23,0.01047,101176.695,99
"2020-02-27 12:00:00",15,286.30002,323,0,0,87.3,-3.22,2.1499999,0.00813,101469.06,29
"2020-02-27 18:00:00",15,289.80002,288,539,0,34.100002,-4.18,3.4399998,0.00399,101714.07,1
"2020-02-28 00:00:00",15,284.36,266,464,0,43.100002,-3.6299999,2.4099998,0.00351,101928.46,1
"2020-02-28 06:00:00",15,279.4,246,0,0,58.5,-4.22,1.9499999,0.00341,102194.24,0
"2020-02-28 12:00:00",15,274.9,226,0,0,58,-3.72,1.51,0.00245,102274.21,1
"2020-02-28 18:00:00",15,283,226,569,0,28.7,-3.77,0.97999996,0.00214,102329.19,0
"2020-02-29 00:00:00",15,280.83,252,467,0,38.7,-2.24,0.71,0.00248,102076.79,0
"2020-02-29 06:00:00",15,277.7,251,0,0,48,-2.5,1.12,0.00248,102214.95,0
"2020-02-29 12:00:00",15,275.80002,246,0,0,48.7,-2.56,0.82,0.0022,102084.055,1
"2020-02-29 18:00:00",15,286.30002,254,551,0,25.9,-2.3799999,0.48999998,0.00241,101885.5,1
"2020-03-01 00:00:00",15,283.02,276,456,0,41.2,-1.93,0.32,0.0030699999,101817.18,14
"2020-03-01 06:00:00",15,280.2,273,0,0,53.5,-1.8299999,-0.95,0.0032799998,101755.164,16
"2020-03-01 12:00:00",15,280.88,282,0,0,59.8,-1.4599999,-1.3199999,0.0038599998,101768.58,69
"2020-03-01 18:00:00",15,291.54,314,436,0,42.7,1.3299999,-2.24,0.0055799996,101471.336,87
"2020-03-02 00:00:00",15,289.09,339,356,0,66.1,0.44,-3.32,0.00738,101508.94,87
"2020-03-02 06:00:00",15,288.9,363,0,0.000121,93.3,1.29,-3.81,0.01035,100990.98,95
"2020-03-02 12:00:00",15,290.9,387,0,0.001388,97.200005,3.1499999,-1.9,0.01225,100691.54,100
"2020-03-02 18:00:00",15,297.25,397,301,0.00058,79.4,5.29,5.17,0.01487,100537.21,89
"2020-03-03 00:00:00",15,294.13998,402,147,0.000613,93.700005,2.4099998,4.95,0.014509999,100475.85,95
"2020-03-03 06:00:00",15,289.87,386,0,0.000137,92.1,-2.1399999,-1.75,0.0109,100640.97,89
"2020-03-03 12:00:00",15,288,357,0,1e-05,86.4,-2.09,-0.78999996,0.00907,100734.32,60
"2020-03-03 18:00:00",15,295.4,344,506,0,54,-2.22,-0.66999996,0.008979999,100943.45,26
"2020-03-04 00:00:00",15,290.94998,356,390,0,70.6,-1.09,-3.09,0.00892,100974.61,57
"2020-03-04 06:00:00",15,288.63,337,0,0,81,0.31,-2.4099998,0.008789999,101247.9,71
"2020-03-04 12:00:00",15,288.5,371,0,0.000348,92.1,-1.3,-4.49,0.0099,101012.336,98
"2020-03-04 18:00:00",15,290.2,384,60,0.001121,95.5,-2.4099998,-4.47,0.0114899995,101209.49,100
"2020-03-05 00:00:00",15,290.41,384,67,0.000486,95.1,-0.7,-4.2999997,0.01162,100989.086,95
"2020-03-05 06:00:00",15,290.88,381,0,1.1e-05,98.3,0.52,-1.43,0.01234,101106.36,89
"2020-03-05 12:00:00",15,291.30002,373,0,4e-06,98.200005,1.93,-0.089999996,0.01267,100913.6,76
"2020-03-05 18:00:00",15,297.38998,396,215,8.3e-05,80.8,2.27,0.07,0.0150999995,101100.68,97
"2020-03-06 00:00:00",15,294.41998,396,194,0.000107,90,0.01,-2.48,0.01414,100806.49,95
"2020-03-06 06:00:00",15,292.41,369,0,0.000101,97,2.19,-1.27,0.01344,100888.33,36
"2020-03-06 12:00:00",15,293,363,0,1.2e-05,96.200005,4.91,-0.61,0.013929999,100464.29,6
"2020-02-19 12:00:00",16,292,9.999e+20,9.999e+20,9.999e+20,97.8,0.97999996,1.5,0.01306,101721.04,9.999e+20
"2020-02-19 18:00:00",16,300.38998,375,430,1e-06,57.100002,-1.81,2.3999999,0.01273,101766.555,88
"2020-02-20 00:00:00",16,295.15,385,369,1e-05,78.5,-2.45,-2.48,0.01277,101718.03,64
"2020-02-20 06:00:00",16,290.75998,359,0,0,88.6,-1.77,-2.5,0.01095,101802.97,19
"2020-02-20 12:00:00",16,290.5,370,0,9e-06,90.9,-1.93,-3.01,0.01108,101600.29,49
"2020-02-20 18:00:00",16,296.94998,394,276,1.5e-05,72.1,2.59,-0.21,0.013169999,101304.49,76
"2020-02-21 00:00:00",16,285.07,395,213,4e-04,90.9,-6.2,-1.49,0.00783,101535.484,80
"2020-02-21 06:00:00",16,281.9,350,0,3.5e-05,89,-5.5299997,-0.93,0.00615,101908.22,96
"2020-02-21 12:00:00",16,279.36,332,0,1.1e-05,81,-6.39,-1.7099999,0.00469,102236.06,86
"2020-02-21 18:00:00",16,283.59,303,371,3e-06,54.8,-6.44,-3.1599998,0.00422,102506.45,62
"2020-02-22 00:00:00",16,279.6,259,421,0,59.7,-4.14,-2.7,0.0034999999,102663.02,9
"2020-02-22 06:00:00",16,277.15,237,0,0,69.8,-4.08,-1.27,0.0034599998,102652.04,1
"2020-02-22 12:00:00",16,276.56,245,0,0,78.3,-4.42,-0.45,0.0037399998,102616.96,2
"2020-02-22 18:00:00",16,288.38,272,504,0,57.7,-3.7099998,-3.1799998,0.0061,102503.96,6
"2020-02-23 00:00:00",16,285.27,342,264,1e-06,71.1,-2.72,-1.5899999,0.0061299996,102404.24,67
"2020-02-23 06:00:00",16,281,294,0,0,75.6,-2.09,-1.1,0.0049,102319.78,17
"2020-02-23 12:00:00",16,279.9,280,0,0,72,-2.35,-0.82,0.00435,102274.914,3
"2020-02-23 18:00:00",16,292.7,296,508,0,50.600002,-1.4,-2.74,0.00707,102051.6,6
"2020-02-24 00:00:00",16,287.47998,343,295,1e-06,75.9,-0.62,-2.73,0.0075999997,101898.266,66
"2020-02-24 06:00:00",16,285.30002,310,0,0,96.6,-0.22999999,-1.93,0.00839,101731.07,32
"2020-02-24 12:00:00",16,285.89026,317,0,0,95.4,1.09,-1.73,0.008669999,101559.98,22
"2020-02-24 18:00:00",16,296.2,351,393,1.1e-05,54.100002,4.14,0.11,0.0094099995,101471.67,79
"2020-02-25 00:00:00",16,292.72,379,301,1.3e-05,71.4,2.3999999,-1.38,0.01005,101273.87,78
"2020-02-25 06:00:00",16,290.80002,367,0,3.9e-05,89.3,4.0699997,-0.90999997,0.01112,101195.12,80
"2020-02-25 12:00:00",16,290.7,378,0,0.000116,93.5,4.64,0.06,0.0116,101021.875,95
"2020-02-25 18:00:00",16,293.32785,388,96,0.00031,91.1,3.72,1.9399999,0.01339,100932.664,97
"2020-02-26 00:00:00",16,292.16,398,40,0.000581,97.9,-0.049999997,2.5,0.01334,100959.52,97
"2020-02-26 06:00:00",16,287.80002,356,0,0,88.8,-1.86,1.0799999,0.00914,101195.1,85
"2020-02-26 12:00:00",16,285.2,341,0,0,79.5,-2,0.07,0.00689,101411.29,93
"2020-02-26 18:00:00",16,292.80002,335,305,0,37.5,-1.8,-0.84999996,0.0052799997,101498.6,97
"2020-02-27 00:00:00",16,288.84,335,343,0,49.7,0.78999996,-1.75,0.00545,101388.86,89
"2020-02-27 06:00:00",16,287,335,0,0,57.9,1.41,-1.18,0.00567,101324.125,97
"2020-02-27 12:00:00",16,286.4,349,0,3.4e-05,75.700005,-0.76,0.53999996,0.0071199997,101211.88,95
"2020-02-27 18:00:00",16,283.80002,355,65,0.00014999999,85.4,-4.15,0.82,0.0067499997,101428.45,100
"2020-02-28 00:00:00",16,284.96,303,319,1e-06,63.4,-3.09,1.12,0.0054099998,101333.33,24
