"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-01 18:00:00",12,282.80002,339,145,0.000191,88.700005,-2.85,-1.15,0.00714,92988.914,99
"2020-04-02 00:00:00",12,281.7,339,86,0.00052,95.200005,-1.8399999,3.06,0.00708,93127.805,99
"2020-04-02 06:00:00",12,279.2,309,1,1e-05,91.1,-2.4199998,4.63,0.0056999996,93606.35,68
"2020-04-02 12:00:00",12,273.1,313,0,8.6e-05,86.4,-4.37,5.81,0.0034899998,93862.836,88
"2020-04-02 18:00:00",12,270.6,275,295,4.1e-05,59.7,-4.5,6.31,0.0019999999,94075.14,99
"2020-04-03 00:00:00",12,268.6,250,382,1.6e-05,53.7,-3.77,5.6299996,0.00154,94270.805,93
"2020-04-03 06:00:00",12,265.9,243,1,2.4e-05,71.9,-3.9399998,5.25,0.0016399999,94023.81,94
"2020-04-03 12:00:00",12,263.30002,247,1,3.8e-05,75.9,-4.3199997,5.13,0.0014,94007.1,98
"2020-04-03 18:00:00",12,266.4,241,375,3.8e-05,63.2,-5.47,4.81,0.00151,93739.984,95
"2020-04-04 00:00:00",12,265.30002,248,356,4.6e-05,79.5,-4.66,3.6999998,0.00174,93657.45,94
"2020-04-04 06:00:00",12,266,262,1,0.000111,89.1,-5.13,3.7099998,0.00208,93082.06,99
"2020-04-04 12:00:00",12,268.4,273,1,0.000163,93.5,-5.5899997,2.2,0.0026699998,92894.19,100
"2020-04-04 18:00:00",12,273,288,239,0.000155,89.5,-4.5299997,-2.74,0.00361,93556.625,98
"2020-04-05 00:00:00",12,271.1,275,358,4.4e-05,93.8,-1.7199999,-2.01,0.0032499998,94255.08,87
"2020-04-05 06:00:00",12,264.6,247,1,3e-06,98.4,0.58,-0.21,0.0019999999,94670.29,75
"2020-04-05 12:00:00",12,267.9,260,1,5.8e-05,96.1,2.18,1.38,0.00257,94757.65,89
"2020-04-05 18:00:00",12,273.6,285,278,0.000101,96,-1.1999999,4.46,0.0039999997,94400.79,92
"2020-04-06 00:00:00",12,271.6,292,261,0.000105,94.9,-4.71,2.69,0.00341,94390.85,85
"2020-04-06 06:00:00",12,269.2,283,1,4.7e-05,95.200005,-5.15,1.42,0.00284,94907.54,94
"2020-04-06 12:00:00",12,267.80002,266,1,3.1e-05,95.1,-5.98,1.61,0.00253,95083.13,83
"2020-04-06 18:00:00",12,270,268,390,4.1e-05,90.8,-6.64,2.36,0.00284,95401.375,90
"2020-04-07 00:00:00",12,269.1,272,385,3e-05,92.700005,-6.22,2.48,0.0026999998,95731.4,92
"2020-03-22 00:00:00",13,265.7,9.999e+20,9.999e+20,9.999e+20,93.200005,2.03,-1.36,0.00204,97025.2,9.999e+20
"2020-03-22 06:00:00",13,262.4,196,0,0,97.3,2.57,-1.4599999,0.00159,97030.05,59
"2020-03-22 12:00:00",13,262,203,0,0,96.700005,2.6,-1.62,0.00154,96843.89,59
"2020-03-22 18:00:00",13,271,221,429,6e-06,93.8,5.25,-1.1,0.00315,96484.125,52
"2020-03-23 00:00:00",13,270.6,258,383,1e-05,95.5,3.75,-1.02,0.0031299999,96071.15,64
"2020-03-23 06:00:00",13,269.80002,254,0,1.5e-05,96.200005,4.15,0.39,0.00296,95905.43,85
"2020-03-23 12:00:00",13,270.1,260,0,1.8e-05,98.3,2.49,1.88,0.0030999999,95720.25,70
"2020-03-23 18:00:00",13,274.5,303,247,2.1e-05,99.9,1.27,1.76,0.0043699997,95733.836,95
"2020-03-24 00:00:00",13,273.5,319,170,1.5e-05,99.1,0.29,1.3299999,0.0040599997,95720.54,97
"2020-03-24 06:00:00",13,272.6,304,0,1.6e-05,98.3,1.37,-1.06,0.00376,95755.414,95
"2020-03-24 12:00:00",13,272.80002,299,0,2.7e-05,99,1.81,-1.43,0.00385,95636.48,89
"2020-03-24 18:00:00",13,275.30002,315,188,1.4e-05,99.8,2.45,-1.8199999,0.00463,95503.555,93
"2020-03-25 00:00:00",13,274.4,314,209,7e-06,98.700005,3.08,-2.04,0.0043099998,95087.65,86
"2020-03-25 06:00:00",13,273.30002,277,0,2.1e-05,97.5,4.13,0.37,0.00396,94795.74,62
"2020-03-25 12:00:00",13,276,311,0,4.1e-05,98.5,2.55,4.02,0.00488,94277.195,97
"2020-03-25 18:00:00",13,274.6,289,319,9e-06,75.700005,-1.9499999,7.47,0.0033699998,94655.24,75
"2020-03-26 00:00:00",13,271.32,236,427,3e-06,76.200005,-2.25,4.93,0.0026699998,95025.77,40
"2020-03-26 06:00:00",13,269.50998,220,0,0,73,-1.66,4.06,0.0022099998,95217.46,69
"2020-03-26 12:00:00",13,267.7,227,0,0,74.1,-2.01,0.71999997,0.00195,95328.64,85
"2020-03-26 18:00:00",13,272.80002,234,320,0,44.8,0.29,-1.31,0.00174,95212.875,85
"2020-03-27 00:00:00",13,272.11,271,295,5e-06,63.9,1.67,-1.53,0.00237,94988.58,89
"2020-03-27 06:00:00",13,270.5,271,0,1.3e-05,74.6,0.90999997,-0.58,0.0024599999,94984.3,86
"2020-03-27 12:00:00",13,269.1,250,0,7e-06,79.8,1.87,-0.28,0.00236,95099.086,58
"2020-03-27 18:00:00",13,276.9,222,468,0,53.9,2.29,2.1,0.00281,95088.35,12
"2020-03-28 00:00:00",13,273.97998,255,410,0,82.6,1.23,1.9699999,0.00351,95079.14,68
"2020-03-28 06:00:00",13,272.30002,233,1,0,96.3,1.48,1.91,0.0036199999,95064.414,42
"2020-03-28 12:00:00",13,272.5,253,0,0,91.6,0.68,2.87,0.0034899998,95080.87,97
"2020-03-28 18:00:00",13,277.30002,256,324,0,49.5,-2.22,1.43,0.0026699998,95084.32,96
"2020-03-29 00:00:00",13,273.2,257,273,0,73.3,-0.9,1.4699999,0.00293,95337.62,99
"2020-03-29 06:00:00",13,272.2,217,1,0,74,2.12,2.5,0.0027599998,95686.24,29
"2020-03-29 12:00:00",13,271.4,224,1,0,86,0.06,2.8799999,0.003,96014.695,5
"2020-03-29 18:00:00",13,281.2,217,505,0,24.4,-0.14999999,2.86,0.0016999999,96136.6,1
"2020-03-30 00:00:00",13,275.5,239,501,0,71.9,2.02,1.61,0.00338,96090.68,1
"2020-03-30 06:00:00",13,274.1,233,1,0,80.200005,1.73,1.77,0.0033999998,96194.195,1
"2020-03-30 12:00:00",13,272.9,227,1,0,83.1,0.59999996,1.9799999,0.0032199998,96013.43,8
"2020-03-30 18:00:00",13,284.1,245,483,0,35.2,2.03,1.43,0.00299,95913.34,39
"2020-03-31 00:00:00",13,280.30002,254,490,0,54.2,1.49,1.06,0.0035599999,95782.24,17
"2020-03-31 06:00:00",13,275.2278,242,1,0,73,2.4099998,0.32999998,0.0033699998,95815.06,3
"2020-03-31 12:00:00",13,273.7,240,1,0,83.9,2.6699998,-0.28,0.0034699999,95851.125,2
"2020-03-31 18:00:00",13,285.80002,261,476,0,42.4,5.52,-0.01,0.00405,95869.125,28
"2020-04-01 00:00:00",13,283.30002,286,445,0,49.4,4.99,0.07,0.0039999997,95803.555,50
"2020-04-01 06:00:00",13,276.6,250,1,0,54.9,3.1799998,-0.75,0.0027899998,95611.44,13
"2020-04-01 12:00:00",13,274.5,260,1,0,79.9,1.93,-2.12,0.0035199998,95564.76,98
"2020-04-01 18:00:00",13,280.80002,278,257,0,36.100002,0.85999995,-2.77,0.00247,95501.125,98
"2020-04-02 00:00:00",13,279.30002,303,202,2e-06,49.5,-1.39,-1,0.00305,95394.24,98
"2020-04-02 06:00:00",13,275.9,288,0,2e-06,63.7,-2.35,0.64,0.00309,95648.62,98
"2020-04-02 12:00:00",13,274,256,1,0,80.8,-4.22,-0.21,0.00341,95727.2,79
"2020-04-02 18:00:00",13,282.7,243,504,0,44,-3.25,-1.11,0.00342,95987.984,4
"2020-04-03 00:00:00",13,281.30002,258,503,0,51.3,-1.24,-2.25,0.00363,95717.98,2
"2020-04-03 06:00:00",13,276,260,1,1e-06,72,2.3999999,-1.4699999,0.00351,95990.81,35
"2020-04-03 12:00:00",13,275.5,292,1,1.5e-05,76.3,3.83,-1.65,0.00361,95573.18,74
"2020-04-03 18:00:00",13,277.80002,312,160,0.000242,83.3,7.02,-3.1499999,0.0046699997,95064,93
"2020-04-04 00:00:00",13,278.30002,323,91,0.000288,88,-0.75,4.38,0.00512,94710.945,93
"2020-04-04 06:00:00",13,273.6,250,1,4e-06,96.4,0.51,2.9099998,0.00401,94528,24
"2020-04-04 12:00:00",13,273.30002,251,1,7e-06,94.6,0.87,2.6,0.0038599998,94525.414,34
"2020-04-04 18:00:00",13,279.5,295,322,6.8e-05,71.3,-1.5699999,0.5,0.00452,94292.87,77
"2020-04-05 00:00:00",13,276.37,304,244,0.000238,90.4,-4.24,-0.32999998,0.00457,94797.766,87
"2020-04-05 06:00:00",13,274.30002,296,1,8.1e-05,94.700005,-3.3799999,-0.76,0.00414,94945.484,88
"2020-04-05 12:00:00",13,274.5,304,1,4.3e-05,94.6,-3.1299999,-3.1699998,0.00414,95515.94,92
"2020-04-05 18:00:00",13,277.1,308,194,1.5e-05,86.1,-3.84,-2.81,0.00453,95925.65,90
"2020-04-06 00:00:00",13,276.59,318,167,4.2e-05,91.1,-3.29,-3.1899998,0.0046099997,96191.9,96
"2020-04-06 06:00:00",13,273.9,263,1,2e-06,97.4,-3.76,-1.31,0.0040599997,96342.53,46
"2020-04-06 12:00:00",13,273.7,301,1,1.3e-05,92.200005,-4.52,-1.1999999,0.00379,96290.016,82
"2020-04-06 18:00:00",13,276.2,304,229,1.3e-05,76.200005,-5.56,-1.09,0.0037399998,96413.04,90
"2020-04-07 00:00:00",13,275.09,242,489,0,72.3,-4.43,-0.98999995,0.00329,96150.9,16
"2020-03-22 00:00:00",14,265.1,9.999e+20,9.999e+20,9.999e+20,93.3,2.1399999,-1.1,0.00195,97045.18,9.999e+20
"2020-03-22 06:00:00",14,261.7,190,0,0,97.3,2.51,-1.49,0.00151,97045.914,50
"2020-03-22 12:00:00",14,262.80002,221,0,1e-06,96.4,2.1399999,-1.87,0.0016399999,96836.84,74
"2020-03-22 18:00:00",14,270.4,241,391,1.1e-05,93.6,5.24,-1.0799999,0.003,96504.086,81
"2020-03-23 00:00:00",14,270.5,274,333,3.4e-05,96.6,3.6699998,-1.0699999,0.0031299999,96121.58,85
"2020-03-23 06:00:00",14,268.6,266,0,1.4e-05,97.3,3.8,0.04,0.0027299998,95946.93,92
"2020-03-23 12:00:00",14,270.2,264,0,7e-06,98.1,2.75,1.8,0.00312,95789.5,77
"2020-03-23 18:00:00",14,274.9,301,277,1e-05,99.9,1.6899999,1.79,0.0045,95802.86,91
"2020-03-24 00:00:00",14,273.7,318,192,1.9e-05,99.3,1.3,0.62,0.0041,95770.555,95
"2020-03-24 06:00:00",14,273.1,300,0,1e-05,98.5,1.9,-0.48999998,0.0039,95718.98,87
"2020-03-24 12:00:00",14,272.7,303,0,1.2e-05,99.1,2.18,-0.78,0.00381,95591.48,91
"2020-03-24 18:00:00",14,275.6,312,182,1.1e-05,99.5,3.22,-1.27,0.00472,95382.375,91
"2020-03-25 00:00:00",14,274.4,309,177,7e-06,98.9,2.21,-2.1699998,0.00432,94943.02,86
"2020-03-25 06:00:00",14,273.2,287,0,1.9e-05,98,2.97,0.12,0.00396,94732.65,78
"2020-03-25 12:00:00",14,273.9,299,0,9.8e-05,98.6,2.04,2.58,0.00421,94397.73,97
"2020-03-25 18:00:00",14,275,303,227,1e-05,84.4,-3.08,4.49,0.0038899998,94691.18,83
"2020-03-26 00:00:00",14,272.1,276,293,4e-06,85.4,-2.97,2.4299998,0.00315,95034.03,98
"2020-03-26 06:00:00",14,270.88998,259,0,0,83.5,-2.44,-0.5,0.0028199998,95222.07,98
"2020-03-26 12:00:00",14,269.6,269,0,5e-06,84.3,-1.9,-1.7199999,0.0025799999,95349.266,99
"2020-03-26 18:00:00",14,274.2,267,326,1.1e-05,58,-0.59,-0.34,0.0025,95441.586,89
"2020-03-27 00:00:00",14,272.75,276,339,3e-06,70.4,-0.01,-1.04,0.00272,95448.4,86
"2020-03-27 06:00:00",14,271,239,0,1e-06,85,3.3,-0.78,0.00288,95522.96,47
"2020-03-27 12:00:00",14,269.5,232,0,1e-06,83.3,3.09,-0.63,0.0025199999,95596.234,70
"2020-03-27 18:00:00",14,275.5,243,372,0,53,4.5499997,-2.01,0.0025,95369.625,92
"2020-03-28 00:00:00",14,273,273,299,0,58.2,2.23,-2.79,0.00229,95087.4,91
"2020-03-28 06:00:00",14,271.9,276,0,3.1e-05,86.4,2.6399999,-2.6799998,0.00315,94841.836,98
"2020-03-28 12:00:00",14,271.4,294,0,7.7e-05,91,0.58,-1.35,0.00321,94702.414,95
"2020-03-28 18:00:00",14,276.9,291,305,6e-06,76.3,-1.17,3.52,0.00401,94630.6,78
"2020-03-29 00:00:00",14,273.30002,289,216,6e-06,83.200005,-2.03,3.1399999,0.0033699998,95062.625,66
"2020-03-29 06:00:00",14,269.80002,202,1,0,72,-2.72,1.8,0.00223,95624.375,3
"2020-03-29 12:00:00",14,268.7,194,1,0,76.1,2.08,-0.04,0.0021499998,95807.625,9
"2020-03-29 18:00:00",14,277.80002,244,421,0,49.8,6.8999996,1.6999999,0.0027599998,95341.49,52
"2020-03-30 00:00:00",14,277.30002,293,339,1.5e-05,95.5,4.5499997,3.77,0.00515,94721.01,92
"2020-03-30 06:00:00",14,273.30002,276,0,1.7e-05,92.4,-0.17,4.5699997,0.0037399998,95002.04,50
"2020-03-30 12:00:00",14,272.9,231,1,0,89.9,-0.22,4.89,0.0035199998,95012.74,5
"2020-03-30 18:00:00",14,276.2,273,334,1.7e-05,57.600002,-4.35,5.0099998,0.00287,95587.41,75
"2020-03-31 00:00:00",14,273.99,263,438,1e-06,72.3,-1.8199999,1.37,0.00305,96017.94,58
"2020-03-31 06:00:00",14,271.5,273,1,7e-06,88.8,-1.1,1.14,0.00311,96251.82,91
"2020-03-31 12:00:00",14,270,215,1,0,86.700005,-0.71,1.42,0.0026999998,96706.03,13
"2020-03-31 18:00:00",14,279.1,218,505,0,37,1.7199999,1.4599999,0.00223,96516.06,5
"2020-04-01 00:00:00",14,275.5,238,504,0,69.200005,2.1599998,1.0799999,0.00324,96397.875,2
"2020-04-01 06:00:00",14,273.2,230,1,0,71.3,3.62,2.28,0.00283,96172.125,1
"2020-04-01 12:00:00",14,272.80002,235,1,0,87.8,3.1299999,2.01,0.00339,96132.68,24
"2020-04-01 18:00:00",14,283,252,448,0,55.5,4.21,1.8199999,0.0043599997,95802.68,89
"2020-04-02 00:00:00",14,279.9,281,410,0,70.6,1.77,0.89,0.00454,95596.836,89
"2020-04-02 06:00:00",14,275.7,275,1,0,84.4,0.53,1.0799999,0.0040599997,95458.34,88
"2020-04-02 12:00:00",14,275.2,288,1,2.4e-05,93.1,-4.33,-1.13,0.0042999997,95154.71,88
"2020-04-02 18:00:00",14,275.6,306,218,5.7e-05,78.3,-5.83,-1.3299999,0.00372,95290.27,96
"2020-04-03 00:00:00",14,271.5,295,245,1.8e-05,76.4,-6.68,-0.59999996,0.00269,95552.95,94
"2020-04-03 06:00:00",14,269.1,265,1,1.8e-05,78.4,-6.6499996,-0.22,0.00227,95823.94,98
"2020-04-03 12:00:00",14,266.80002,256,1,2.3e-05,71.8,-6.56,0.37,0.0017299999,96131.15,97
"2020-04-03 18:00:00",14,270.1,235,461,1.1e-05,49.100002,-6.3599997,0.90999997,0.00153,96381.516,81
"2020-04-04 00:00:00",14,268.5,194,529,0,48.3,-4.7,0.91999996,0.00134,96551.52,9
"2020-04-04 06:00:00",14,265.1,185,1,0,59.3,-1.38,0.29,0.00124,96557.44,1
"2020-04-04 12:00:00",14,263.9,189,2,0,68.700005,-0.42,0.63,0.0012899999,96627.99,9
"2020-04-04 18:00:00",14,277.30002,206,521,0,26.6,-0.32999998,0.77,0.0014099999,96500.04,34
"2020-04-05 00:00:00",14,273.62,221,523,0,42,0.87,-1.12,0.00172,96087.02,21
"2020-04-05 06:00:00",14,270.1,212,1,0,56.4,3.26,-0.79999995,0.00177,96245.1,1
"2020-04-05 12:00:00",14,270.7,254,1,1e-05,77.5,3.85,-0.83,0.00257,95894.805,53
"2020-04-05 18:00:00",14,275.9,296,248,6.7e-05,74.6,5.85,-0.66999996,0.0036199999,95655.65,90
"2020-04-06 00:00:00",14,274.65,308,168,5.5e-05,91.3,2.5,0.11,0.0040599997,95409.02,87
"2020-04-06 06:00:00",14,273.2,306,1,4.3e-05,97.9,-0.89,-0.19,0.0039399997,95137.89,89
"2020-04-06 12:00:00",14,272.9,298,1,1.1e-05,93.4,-4.4,-0.16,0.00366,95347.77,74
"2020-04-06 18:00:00",14,274.80002,299,250,1.2e-05,78.4,-5.2999997,-0.29999998,0.0035199998,95508.24,87
"2020-04-07 00:00:00",14,270.9,286,276,1.1e-05,72.700005,-5.27,-0.58,0.0024299999,95948.4,88
"2020-03-22 00:00:00",15,265.4,9.999e+20,9.999e+20,9.999e+20,92.4,2,-1.1899999,0.0019699999,97039.31,9.999e+20
"2020-03-22 06:00:00",15,262.30002,193,0,0,97.200005,2.6599998,-1.5,0.0015799999,97043.12,50
"2020-03-22 12:00:00",15,262.5,208,0,1e-06,96.6,2.3999999,-1.6899999,0.0016,96869.6,67
"2020-03-22 18:00:00",15,271,229,408,1e-05,93.700005,5.21,-1.17,0.0031299999,96555.48,62
"2020-03-23 00:00:00",15,270.80002,274,345,2.3e-05,96.4,3.75,-1.2099999,0.0032,96137.43,81
"2020-03-23 06:00:00",15,269.6,274,0,3.5e-05,96.6,4.22,0.16,0.0029199999,95962.78,87
"2020-03-23 12:00:00",15,270.1,257,0,4e-06,98.3,2.6499999,2.08,0.0030999999,95782.36,63
"2020-03-23 18:00:00",15,274.4,299,238,1.1e-05,99.9,1.3299999,1.93,0.00434,95811.87,91
"2020-03-24 00:00:00",15,273.1,319,181,1.8e-05,99.200005,-0.16,0.77,0.00393,95813.055,95
"2020-03-24 06:00:00",15,272.9,298,0,7e-06,98.200005,1.4,-0.9,0.00385,95800.45,86
"2020-03-24 12:00:00",15,273.2,307,0,2.7e-05,98.9,2.23,-1.0799999,0.00396,95677,96
"2020-03-24 18:00:00",15,275.2,313,185,1.2e-05,99.6,3.02,-1.29,0.00462,95511.164,94
"2020-03-25 00:00:00",15,274.30002,305,239,7e-06,98.5,2.54,-2.2,0.00429,95049.34,74
"2020-03-25 06:00:00",15,273.1,281,0,1.8e-05,96.700005,2.85,-0.56,0.0038599998,94805.62,71
"2020-03-25 12:00:00",15,272.30002,271,0,1.6e-05,98.5,2.2,1.17,0.00372,94592.24,70
"2020-03-25 18:00:00",15,277,305,192,1.4e-05,95.4,-0.95,3.31,0.00505,94649.14,87
"2020-03-26 00:00:00",15,273.30002,305,144,1e-05,91.8,-3.03,2.6499999,0.0037,94935.1,100
"2020-03-26 06:00:00",15,270.99,286,0,1.4e-05,85,-4.58,1.5999999,0.00289,95278.7,90
"2020-03-26 12:00:00",15,269.2,276,0,1.4e-05,79.6,-3.46,0.96,0.00235,95567.02,97
"2020-03-26 18:00:00",15,272.6,265,341,1.1e-05,59.7,-1.75,1.6999999,0.00228,95777.08,88
"2020-03-27 00:00:00",15,271.46,235,437,1e-06,71.8,-1.55,-0.83,0.0025199999,95725.516,37
"2020-03-27 06:00:00",15,269,209,0,0,87.8,2.2,-1.8499999,0.00254,95824.734,1
"2020-03-27 12:00:00",15,268.4,235,0,2e-06,85.5,3.73,-1.64,0.00237,95679.875,50
"2020-03-27 18:00:00",15,274,255,332,0,62.3,4.14,-3.8999999,0.0026399998,95378.016,94
"2020-03-28 00:00:00",15,272,279,288,5e-06,57.600002,4.44,-5.58,0.00213,94819.56,89
"2020-03-28 06:00:00",15,271.7,301,0,0.000114,87,6.6,-6.16,0.00317,93951.305,92
"2020-03-28 12:00:00",15,273.6,302,0,0.000148,95,5.77,-4.46,0.0039999997,93188.12,97
"2020-03-28 18:00:00",15,277.30002,320,152,2e-05,94.1,3.51,4.39,0.00518,93140.87,95
"2020-03-29 00:00:00",15,274.1,311,112,2.8e-05,88.1,1.49,6.83,0.0038299998,93754.93,96
"2020-03-29 06:00:00",15,270.7,280,0,1.8e-05,83.8,-0.65999997,7.24,0.0028199998,94265.99,80
"2020-03-29 12:00:00",15,267.5,265,1,1.7e-05,81.700005,-1.74,5.71,0.00211,94931.33,84
"2020-03-29 18:00:00",15,271.1,212,474,2e-06,60.2,-1.39,4.56,0.0020599999,95442.96,50
"2020-03-30 00:00:00",15,269.5,253,370,9e-06,74.9,-1.73,2.3899999,0.00225,95715.3,98
"2020-03-30 06:00:00",15,266.80002,256,0,3e-05,76.9,-2.36,2.84,0.0018699999,96183.45,91
"2020-03-30 12:00:00",15,264.80002,196,1,0,81.4,-1.74,1.26,0.00166,96378.75,29
"2020-03-30 18:00:00",15,273.5,195,510,0,42.4,0.19999999,1.9,0.00172,96206.125,4
"2020-03-31 00:00:00",15,272.30002,216,505,0,61.5,1.1,0.42999998,0.00229,96092.27,3
"2020-03-31 06:00:00",15,269.9,213,1,0,65.4,2.01,0.24,0.00202,95937.586,2
"2020-03-31 12:00:00",15,270.5,227,1,0,70.4,4.7599998,0.39999998,0.0023,95613.08,33
"2020-03-31 18:00:00",15,279.4,279,345,1e-05,60.600002,6.0299997,0.68,0.0037699998,95241.68,85
"2020-04-01 00:00:00",15,275.83,310,219,0.000331,97.8,1.64,3.12,0.00476,94798.25,95
"2020-04-01 06:00:00",15,271.30002,261,0,3e-05,87.6,-3.1799998,4.7,0.00305,95373.836,49
"2020-04-01 12:00:00",15,271.6,215,1,0,80.4,-1.26,4.5699997,0.00284,95657.56,7
"2020-04-01 18:00:00",15,279.6,220,516,0,37.600002,-2.69,5.66,0.00237,95998.12,2
"2020-04-02 00:00:00",15,274.80002,232,514,0,68.3,0.95,1.48,0.00305,95986.64,1
"2020-04-02 06:00:00",15,273.9,258,1,3e-06,69.9,2.69,1.01,0.00294,95998.73,45
"2020-04-02 12:00:00",15,275.6,308,0,3e-06,65.200005,5.71,0.22,0.00309,95659.14,92
"2020-04-02 18:00:00",15,282,317,247,3e-06,68.5,5.7599998,1.73,0.0050899996,95166.77,90
"2020-04-03 00:00:00",15,281.1,328,309,5.4e-05,97.6,2.76,-0.07,0.00684,94950.664,89
"2020-04-03 06:00:00",15,283.4,354,0,0.000245,98.3,3.59,1.5799999,0.0081,94571.055,96
"2020-04-03 12:00:00",15,282.4,346,1,1.8e-05,98.5,-1.24,1.56,0.00757,94624.49,73
"2020-04-03 18:00:00",15,279,342,106,0.000215,91.200005,-5.08,2.4199998,0.00555,94945.664,92
"2020-04-04 00:00:00",15,277.80002,308,210,0.00017,87.1,-5.27,3.4499998,0.00483,95456.24,78
"2020-04-04 06:00:00",15,273,282,0,8e-06,82.6,-4.61,4.29,0.00326,95759.23,71
"2020-04-04 12:00:00",15,271,283,0,2.3e-05,72.4,-4.58,4.8599997,0.0024299999,96069.375,92
"2020-04-04 18:00:00",15,274.30002,272,376,2e-05,52,-5.69,5.21,0.00222,96275.69,82
"2020-04-05 00:00:00",15,273,271,393,8e-06,54.3,-5.18,3.9099998,0.00211,96442.47,86
"2020-04-05 06:00:00",15,270.1,219,1,0,66.4,-3.7099998,2.8899999,0.0020899998,96408.23,27
"2020-04-05 12:00:00",15,269.4,222,0,1e-06,66,-4.35,3.32,0.0019699999,96570.05,37
"2020-04-05 18:00:00",15,275.5,220,517,1e-06,35.100002,-4.71,3.61,0.0016399999,96462.85,33
"2020-04-06 00:00:00",15,273.4,211,536,0,42,-3.1699998,2.3999999,0.00169,96330.19,2
"2020-04-06 06:00:00",15,269.7,203,2,0,64.3,-1.81,2.1499999,0.00196,96142.09,1
"2020-04-06 12:00:00",15,268.7,199,2,0,66.200005,-1.3299999,2.03,0.00188,96106.69,12
"2020-04-06 18:00:00",15,276.80002,209,542,0,26.9,-4.79,3.4299998,0.00139,95762.67,4
"2020-04-07 00:00:00",15,272.7,202,546,0,23.1,-4.39,1.91,0.00088999997,95678.96,2
"2020-03-22 00:00:00",16,264.9,9.999e+20,9.999e+20,9.999e+20,93.200005,1.9399999,-1.28,0.0018999999,97037.586,9.999e+20
"2020-03-22 06:00:00",16,261.6,187,0,0,97.6,2.55,-1.3299999,0.0014899999,97039.56,16
"2020-03-22 12:00:00",16,263.1,223,0,2e-06,96.700005,2.5,-1.66,0.0016999999,96846.414,73
"2020-03-22 18:00:00",16,270.7,234,400,1.1e-05,93.9,5.06,-0.96,0.0030699999,96524.25,69
"2020-03-23 00:00:00",16,270.6,273,344,1.9e-05,96.700005,3.31,-1.06,0.00315,96119.43,82
"2020-03-23 06:00:00",16,269.5,257,0,2.2e-05,97.1,3.8,0.14999999,0.00293,95925.23,80
"2020-03-23 12:00:00",16,269.30002,256,0,6e-06,98.4,2.51,1.91,0.00291,95761.414,67
"2020-03-23 18:00:00",16,274.2,300,235,9e-06,99.9,1.66,1.9,0.00428,95757.71,92
"2020-03-24 00:00:00",16,273.6,319,190,1.4e-05,99.200005,1.3399999,0.84,0.00409,95731.445,99
"2020-03-24 06:00:00",16,272.9,289,0,8e-06,98.5,1.91,-0.31,0.00385,95695.81,74
"2020-03-24 12:00:00",16,271.5,288,0,1.6e-05,99,1.86,-1.3399999,0.0034899998,95535.15,71
"2020-03-24 18:00:00",16,274.80002,299,218,9e-06,99.3,3.87,-2.58,0.00446,95266.766,84
"2020-03-25 00:00:00",16,273.30002,302,180,6e-06,97.200005,2.3899999,-2.62,0.00395,94834.94,99
"2020-03-25 06:00:00",16,273.1,283,0,1.7e-05,98.6,2.23,-1.64,0.00395,94497.055,99
"2020-03-25 12:00:00",16,273.6,298,0,0.000135,98.4,1.77,2.8899999,0.0041,94237.086,95
"2020-03-25 18:00:00",16,273.9,303,219,5.7e-05,90.8,-2.32,6.46,0.00385,94389.62,97
"2020-03-26 00:00:00",16,269.91,285,290,1.8e-05,86.200005,-3.6999998,5.69,0.00271,94862.02,89
"2020-03-26 06:00:00",16,267.80002,245,0,6e-06,89.4,-3.24,3.83,0.00238,95131.03,71
"2020-03-26 12:00:00",16,266.5,227,0,4e-06,87,-3.1899998,2.77,0.00207,95335.85,69
"2020-03-26 18:00:00",16,271.2,245,405,7e-06,67.200005,-1.27,1.5699999,0.00231,95407.6,80
"2020-03-27 00:00:00",16,270.52,245,405,2e-06,80.700005,-1.48,-0.48999998,0.0026399998,95228.836,86
"2020-03-27 06:00:00",16,267.9,226,0,0,91.9,0.88,-1.61,0.0024599999,95226.77,80
"2020-03-27 12:00:00",16,266.7,203,0,0,94,1.92,-1.1,0.00229,95276.09,53
"2020-03-27 18:00:00",16,274,220,450,0,66.5,2.95,-2.24,0.00284,95151.414,81
"2020-03-28 00:00:00",16,271.56,231,458,0,65,2.23,-1.68,0.00231,94910.59,51
"2020-03-28 06:00:00",16,269.9,255,0,0,70.1,2.55,0.25,0.0022,94967.9,72
"2020-03-28 12:00:00",16,270.1,262,0,3e-06,87,2.8799999,0.52,0.0027899998,94932.23,64
"2020-03-28 18:00:00",16,278.5,231,476,0,64.9,3.87,2.29,0.00381,94922.98,9
"2020-03-29 00:00:00",16,274.7,290,336,1e-06,95.6,2.62,0.5,0.00428,94843.45,81
"2020-03-29 06:00:00",16,270.6,285,0,8.2e-05,89.8,-4.42,0.79999995,0.0029799999,95092.45,99
"2020-03-29 12:00:00",16,265.1,272,0,0.000103,80.200005,-5.37,2.8899999,0.00169,95633.93,93
"2020-03-29 18:00:00",16,268.7,177,514,0,51.7,-3.55,4.24,0.0014599999,96086.586,18
"2020-03-30 00:00:00",16,270.06,199,503,0,68.8,1.4699999,3.1999998,0.0021499998,96254.9,34
