"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-01 06:00:00",12,294.2,400,22,0,94.1,0.59999996,-1.5,0.01538,95454.41,46
"2020-07-01 12:00:00",12,294.30002,381,24,0,92.1,1.27,-2.27,0.015149999,95533.88,38
"2020-07-01 18:00:00",12,304.2,390,639,0,50.5,1.62,-2.1699998,0.015079999,95482.805,9
"2020-07-02 00:00:00",12,302.30002,407,644,0,60.600002,1.67,-2.1399999,0.01609,95533.62,2
"2020-07-02 06:00:00",12,293.1,374,25,0,84.200005,2.36,-0.08,0.012809999,95609.57,27
"2020-07-02 12:00:00",12,293,366,20,0,72.5,2.69,0.14,0.01105,95664.555,53
"2020-07-02 18:00:00",12,303.1,385,560,9.3e-05,50.3,3.27,0.34,0.01406,95547.65,79
"2020-07-03 00:00:00",12,303.4,413,636,0,60.8,4.41,1.5799999,0.01731,95296.24,15
"2020-07-03 06:00:00",12,298.1,403,24,1e-06,90.5,3.4399998,1.8499999,0.01879,95315.24,48
"2020-07-03 12:00:00",12,298,393,22,0,84.5,1.16,3.9199998,0.01756,95090.125,19
"2020-07-03 18:00:00",12,305.30002,408,622,0,47.8,-3.6799998,0.56,0.01519,95552.555,14
"2020-06-17 18:00:00",13,300.1,9.999e+20,9.999e+20,9.999e+20,39.8,4.94,1.16,0.0093,96022.62,9.999e+20
"2020-06-18 00:00:00",13,296.80002,348,669,0,57.600002,3.83,1.13,0.01102,95812.34,0
"2020-06-18 06:00:00",13,288,324,26,0,93.4,2.78,0.48,0.0102699995,95869.58,0
"2020-06-18 12:00:00",13,288.7,306,30,0,85.5,2.85,1.3,0.00981,95823.55,1
"2020-06-18 18:00:00",13,299.6,325,692,0,40.9,5.4,2,0.00932,95618.21,1
"2020-06-19 00:00:00",13,297.7,353,670,0,59.8,3.25,0.98999995,0.01211,95444.586,2
"2020-06-19 06:00:00",13,291.80002,352,25,0,83.8,3.49,1.12,0.01177,95442.305,45
"2020-06-19 12:00:00",13,291.9,353,26,1e-06,88.5,2.8999999,1.8,0.0125899995,95448.44,57
"2020-06-19 18:00:00",13,292,385,301,0.000137,97.3,-1.61,1.36,0.0138799995,95571.555,83
"2020-06-20 00:00:00",13,293.9,383,261,1.7e-05,72.700005,-1.91,0.56,0.01169,95555.836,91
"2020-06-20 06:00:00",13,285.9,336,19,0,75.8,-1.92,0.66999996,0.00732,95702.45,86
"2020-06-20 12:00:00",13,285.7,311,25,0,71.8,-2.6,-0.37,0.00682,95758.664,77
"2020-06-20 18:00:00",13,298.69,311,664,0,35.8,-0.9,0.14,0.00768,95675.9,77
"2020-06-21 00:00:00",13,295,331,668,0,55.9,-1.6899999,-1.17,0.00963,95407.74,36
"2020-06-21 06:00:00",13,286.30002,323,26,0,83.3,0.37,-1.86,0.00823,95343.555,43
"2020-06-21 12:00:00",13,286,353,8,2.7e-05,89.6,-0.45,-2.28,0.0087399995,95020.9,95
"2020-06-21 18:00:00",13,285.1,365,90,0.00012,94.200005,-4.15,-1.3299999,0.00865,94856.4,98
"2020-06-22 00:00:00",13,284.80002,357,91,0.00033,95,-4.54,0.48,0.008549999,94795.27,91
"2020-06-22 06:00:00",13,281.80002,294,23,0,97.9,-0.81,2.57,0.00722,94937.73,8
"2020-06-22 12:00:00",13,284.2,296,22,0,96.3,0.90999997,2.4099998,0.0083,95003.74,35
"2020-06-22 18:00:00",13,295.5,320,664,2.7e-05,49.7,-0.01,4.2799997,0.00887,94950.07,16
"2020-06-23 00:00:00",13,291.6,339,640,9.9e-05,86.5,-1.66,1.62,0.01213,94932.53,8
"2020-06-23 06:00:00",13,282.6,308,26,1e-06,92.700005,-1.1999999,-1.04,0.0072299996,95070.46,1
"2020-06-23 12:00:00",13,287.2,289,29,0,88.5,-0.71,0.52,0.009339999,95075.23,2
"2020-06-23 18:00:00",13,298.5,312,684,0,35.3,-1.0799999,-0.29999998,0.0075399997,95055.66,2
"2020-06-24 00:00:00",13,295.5,362,476,0,66.1,-0.39999998,0.97999996,0.01181,94955.48,59
"2020-06-24 06:00:00",13,286.4,318,24,0,74.4,2.02,1.4699999,0.0074699996,94940.52,10
"2020-06-24 12:00:00",13,287.80002,309,24,0,77.8,1.3199999,1.7099999,0.00856,94928.63,43
"2020-06-24 18:00:00",13,296.6,353,477,1e-06,42.4,4.9,1.04,0.00811,94694.12,74
"2020-06-25 00:00:00",13,292,354,569,0.000129,92.9,2.72,1.8199999,0.013379999,94530.21,45
"2020-06-25 06:00:00",13,285,318,25,1e-05,92.700005,1.5899999,2.35,0.00852,94518.97,3
"2020-06-25 12:00:00",13,284.4,293,28,0,93.700005,1.91,2.27,0.00828,94502.03,2
"2020-06-25 18:00:00",13,291.6,319,629,0.000107,87.700005,0.26999998,3.29,0.01232,94432.95,14
"2020-06-26 00:00:00",13,290.5,348,503,0.000159,92.200005,-2.4199998,0.56,0.01205,94772.18,35
"2020-06-26 06:00:00",13,284,315,24,1.4e-05,98.3,-2.4199998,1.53,0.00839,94969.766,11
"2020-06-26 12:00:00",13,284.5,351,9,1.3e-05,98.5,-1.91,1.54,0.00871,95131.33,75
"2020-06-26 18:00:00",13,288.30002,361,243,1.9e-05,78.3,-3.49,1.5799999,0.00881,95329.45,88
"2020-06-27 00:00:00",13,291.4,331,537,3e-06,56.5,-2.32,0.19999999,0.0077799996,95407.125,30
"2020-06-27 06:00:00",13,279.5,290,27,0,89.6,1.1899999,0.06,0.00561,95559.64,1
"2020-06-27 12:00:00",13,285,284,26,0,90.5,1.8,-0.57,0.0081899995,95643.25,27
"2020-06-27 18:00:00",13,296,320,653,0,49.9,4.61,-1.01,0.00906,95635.75,31
"2020-06-28 00:00:00",13,294.2,345,651,0,62.2,3.52,-1.05,0.01022,95511.87,8
"2020-06-28 06:00:00",13,287.30002,353,24,2.2e-05,91.200005,1.9699999,-2.73,0.00961,95621.6,54
"2020-06-28 12:00:00",13,287.6,381,6,4.6e-05,99,0.81,-3.4499998,0.01065,95577.27,84
"2020-06-28 18:00:00",13,293.5,393,180,1.6e-05,92.5,1.74,-2.27,0.01449,95704.875,100
"2020-06-29 00:00:00",13,294.30002,414,161,5.8e-05,96,1.11,-2.98,0.015759999,95752.875,99
"2020-06-29 06:00:00",13,292.7,413,5,6.1e-05,98.700005,2.61,-2.61,0.014699999,95785.46,93
"2020-06-29 12:00:00",13,295,414,11,4e-05,99,2.79,-0.59999996,0.01704,95818.47,83
"2020-06-29 18:00:00",13,303.5,432,370,1.3e-05,66.200005,4.38,1.3199999,0.01887,95799.3,76
"2020-06-30 00:00:00",13,303.6,441,483,5e-06,69.8,1.37,2.46,0.01994,95811.4,55
"2020-06-30 06:00:00",13,297.4,410,20,4e-06,93.3,2.62,2.4199998,0.01856,95698.766,25
"2020-06-30 12:00:00",13,296.2,386,25,0,91,3.3,1.7199999,0.016789999,95741.586,5
"2020-06-30 18:00:00",13,305.30002,396,642,0,49.600002,4.7999997,4.21,0.0157,95336.49,4
"2020-07-01 00:00:00",13,304.5,421,642,0,61.600002,0.59999996,3.25,0.018679999,95353.81,13
"2020-07-01 06:00:00",13,295.6,395,25,0,93.5,-0.26999998,2.51,0.01666,95474.16,15
"2020-07-01 12:00:00",13,293,363,25,5e-06,85.1,-0.97999996,1.36,0.0128999995,95348.4,45
"2020-07-01 18:00:00",13,305.1,363,659,0,31,1.1,1.37,0.00971,95347.97,1
"2020-07-02 00:00:00",13,301.2,389,644,2.1e-05,61,1.16,2.6399999,0.01521,94965.68,18
"2020-07-02 06:00:00",13,294.7,377,21,4e-06,84.200005,-1.14,2.9299998,0.01426,95033.945,69
"2020-07-02 12:00:00",13,288.5,335,26,0,63.9,-3.21,-0.61,0.00732,95286,21
"2020-07-02 18:00:00",13,295.6,315,673,0,42.7,-4.31,1.5799999,0.0075899996,95438.51,1
"2020-07-03 00:00:00",13,292.30002,322,673,0,56.100002,-3.81,-0.51,0.00811,95716.414,1
"2020-07-03 06:00:00",13,285.1,307,26,0,80.1,-2.53,0.42,0.00728,95751.45,1
"2020-07-03 12:00:00",13,285.9,298,26,0,77.700005,-1.9499999,-0.089999996,0.00744,96115.17,1
"2020-07-03 18:00:00",13,297.4,315,674,0,33.100002,-3.29,-1.92,0.0065599997,96064.31,11
"2020-06-17 18:00:00",14,301.2,9.999e+20,9.999e+20,9.999e+20,39.4,4.81,0.59999996,0.0098,95927.65,9.999e+20
"2020-06-18 00:00:00",14,297.30002,354,667,0,60.3,3.82,1.22,0.01187,95792,0
"2020-06-18 06:00:00",14,288.4,331,26,0,96.8,2.6699998,0.38,0.01095,95837.766,0
"2020-06-18 12:00:00",14,289.1,310,30,0,86.5,3.1899998,1.51,0.01023,95782.37,1
"2020-06-18 18:00:00",14,299.80002,329,690,0,43.100002,5.3199997,1.9499999,0.00988,95586.54,1
"2020-06-19 00:00:00",14,297.7,356,669,0,60.2,3.73,1.18,0.0122299995,95349.57,2
"2020-06-19 06:00:00",14,292.2,353,26,0,84.700005,3.9599998,1.11,0.01224,95379.62,50
"2020-06-19 12:00:00",14,292,355,20,3e-05,89.9,3.4499998,1.9499999,0.01291,95346.21,82
"2020-06-19 18:00:00",14,294.7,396,239,0.000172,79.4,-1.42,1.3299999,0.01335,95525.04,97
"2020-06-20 00:00:00",14,295.2,387,379,5e-06,62.8,-2.5,0.59999996,0.01096,95549.35,94
"2020-06-20 06:00:00",14,286,331,19,0,66.3,-1.9,0.71,0.0064399997,95773.99,90
"2020-06-20 12:00:00",14,285.4,301,26,0,73.4,-2.35,-0.81,0.00685,95841.85,64
"2020-06-20 18:00:00",14,297.4,315,649,0,37,0.42999998,-2,0.0073599997,95625.625,75
"2020-06-21 00:00:00",14,295.6,347,643,0,58.4,1.56,-3.05,0.010439999,95252.164,53
"2020-06-21 06:00:00",14,286.9,367,12,0.000119,96.200005,2.83,-4.66,0.010009999,94841.06,98
"2020-06-21 12:00:00",14,289.1,384,4,0.000263,98.8,-1.87,-0.71,0.01189,94360.58,95
"2020-06-21 18:00:00",14,286.2,374,186,4.4e-05,85.5,-4.04,4.14,0.00847,94936.31,90
"2020-06-22 00:00:00",14,291.6,337,492,3e-06,62.2,-2.58,2.58,0.008669999,95082.05,39
"2020-06-22 06:00:00",14,284.1,307,25,0,96.5,0.83,2.28,0.008289999,95210.37,2
"2020-06-22 12:00:00",14,285.5,296,28,0,90.3,0.79999995,1.77,0.0084999995,95229.305,1
"2020-06-22 18:00:00",14,295.80002,317,672,1e-06,40.100002,-1.91,3.01,0.00726,95144.414,3
"2020-06-23 00:00:00",14,292.80002,330,648,3e-06,53.2,-3.4199998,1.3199999,0.00802,95167.51,8
"2020-06-23 06:00:00",14,283,299,27,0,91,-1.9699999,0.78999996,0.00725,95264.32,1
"2020-06-23 12:00:00",14,284.2,286,28,0,82.6,-2.05,1.17,0.00713,95348.15,13
"2020-06-23 18:00:00",14,294,303,668,0,38,-3.6,-0.32999998,0.00617,95302.46,44
"2020-06-24 00:00:00",14,292.2,312,675,0,54.5,-2.19,-0.5,0.0078799995,95312.14,14
"2020-06-24 06:00:00",14,279.7,291,28,0,85.9,-0.89,0,0.00544,95392.54,5
"2020-06-24 12:00:00",14,285.80002,301,19,0,65.6,-0.89,1.56,0.0062599997,95411.38,83
"2020-06-24 18:00:00",14,297,313,656,0,30.5,-2.58,-0.31,0.00597,95284.305,49
"2020-06-25 00:00:00",14,294.71,334,636,0,56.5,-2.03,-0.32,0.00957,95152.33,42
"2020-06-25 06:00:00",14,285.5,308,26,0,57.8,-1.4399999,1.99,0.00543,95078.336,12
"2020-06-25 12:00:00",14,286.80002,296,28,0,61.8,-1.77,2.86,0.0063699996,95066.836,1
"2020-06-25 18:00:00",14,298.80002,323,675,0,32.7,-4.6,3.74,0.0071199997,95031.71,1
"2020-06-26 00:00:00",14,294.38998,354,583,2e-05,63.5,-1.9599999,2.23,0.01053,95277.164,29
"2020-06-26 06:00:00",14,286.6,348,21,0.000431,96.700005,0.71,2.08,0.00973,95412.625,80
"2020-06-26 12:00:00",14,286.5,317,26,3.9e-05,99.6,-0.24,2.4099998,0.00998,95402.52,45
"2020-06-26 18:00:00",14,296.9,326,660,6.3e-05,45.100002,-2.73,2.46,0.0087399995,95498.89,12
"2020-06-27 00:00:00",14,295.2,343,642,8e-06,62.8,-1.39,1.15,0.01086,95498.586,10
"2020-06-27 06:00:00",14,285.6,326,26,3e-06,92.200005,0.74,1.11,0.0087,95602.39,47
"2020-06-27 12:00:00",14,288,320,25,3e-05,95.3,0.91999996,1.9799999,0.0105,95587.69,60
"2020-06-27 18:00:00",14,296.5,337,661,0.000117999996,69.6,-0.61,2.9099998,0.013119999,95459.625,15
"2020-06-28 00:00:00",14,295.2,353,642,0.000139,81.3,-1.4399999,0.02,0.01421,95567.1,48
"2020-06-28 06:00:00",14,285.82,333,25,1.8e-05,93.4,-0.45,-1.37,0.00897,95404.96,6
"2020-06-28 12:00:00",14,288.7,324,26,6e-06,94.700005,-1.25,-0.85999995,0.0109399995,95637.305,15
"2020-06-28 18:00:00",14,298.2,333,664,8e-06,39.3,-1.73,-1.6899999,0.0082,95614.02,2
"2020-06-29 00:00:00",14,296,342,664,0,56.5,-1.7099999,-1.29,0.01033,95643.9,3
"2020-06-29 06:00:00",14,283,312,27,0,90.9,0.29999998,-1.01,0.00726,95702.164,0
"2020-06-29 12:00:00",14,289,297,28,0,87.3,0.45999998,0.66999996,0.01026,95870.375,2
"2020-06-29 18:00:00",14,302.4,328,676,0,34,0.52,0.32999998,0.00908,95832.77,2
"2020-06-30 00:00:00",14,300.30002,357,667,0,66.5,0.31,-0.57,0.015789999,95619.73,8
"2020-06-30 06:00:00",14,289.1,339,26,0,84.9,1.9,0.7,0.01003,95833.43,15
"2020-06-30 12:00:00",14,291.4,335,26,0,92.9,0.56,2.04,0.012709999,95832.85,31
"2020-06-30 18:00:00",14,304.30002,366,658,0,42.2,0.82,1.02,0.0126,95841.484,3
"2020-07-01 00:00:00",14,301.4,391,650,0,58.3,2,1.06,0.01473,95753.766,14
"2020-07-01 06:00:00",14,291.5,360,26,0,91,1.05,2.1299999,0.012499999,95861.914,20
"2020-07-01 12:00:00",14,291.5,337,26,0,87,0.85999995,1.3399999,0.01196,95999.44,23
"2020-07-01 18:00:00",14,302.80002,354,658,0,38.3,3.52,2.1699998,0.0105,95875.586,35
"2020-07-02 00:00:00",14,301.2,374,661,0,53.7,2.18,1.53,0.01335,95799.95,17
"2020-07-02 06:00:00",14,291,345,26,0,84.9,1.05,2.1499999,0.01134,95802.28,11
"2020-07-02 12:00:00",14,291.80002,336,24,0,83.1,0.71,2.05,0.0116799995,95902.46,65
"2020-07-02 18:00:00",14,304.5,375,640,0,47.100002,0.24,2.22,0.01418,95808.81,50
"2020-07-03 00:00:00",14,299.4,414,540,0.000185,87.200005,-1.62,0.55,0.01938,95768.055,68
"2020-07-03 06:00:00",14,292.6,401,11,5.8e-05,95.6,0.82,0.38,0.0141199995,95782.74,73
"2020-07-03 12:00:00",14,294.2,376,24,0.000163,98.5,-0.65,2.03,0.015999999,96047.35,11
"2020-07-03 18:00:00",14,302.5,391,635,0.000166,65.9,-2.03,-0.21,0.01774,95937.77,14
"2020-06-17 18:00:00",15,300,9.999e+20,9.999e+20,9.999e+20,39.7,5.0699997,1.24,0.00921,95965.664,9.999e+20
"2020-06-18 00:00:00",15,296.9,348,670,0,58.9,3.75,1.04,0.01134,95825.08,0
"2020-06-18 06:00:00",15,288,327,26,0,92.9,2.85,0.35999998,0.0102699995,95846.98,0
"2020-06-18 12:00:00",15,288.80002,308,30,0,86,3.1299999,1.13,0.009939999,95822.7,0
"2020-06-18 18:00:00",15,299.80002,329,689,0,42.8,5.2799997,1.87,0.00985,95598.86,1
"2020-06-19 00:00:00",15,298,359,667,0,60.100002,3.32,0.90999997,0.012399999,95444.81,2
"2020-06-19 06:00:00",15,291.6,351,25,0,83.1,3.6399999,1.17,0.01157,95487.02,17
"2020-06-19 12:00:00",15,291.4,350,25,0,85.6,3.3899999,1.48,0.01177,95474.64,68
"2020-06-19 18:00:00",15,294.2,377,475,0.000137,95.200005,-0.63,2.7,0.015579999,95536.586,71
"2020-06-20 00:00:00",15,294.80002,388,373,3e-05,73.1,-2.28,0.72999996,0.01239,95545.89,90
"2020-06-20 06:00:00",15,286.7,344,17,0,72,-1.8,0.57,0.00732,95687.625,88
"2020-06-20 12:00:00",15,286.5,322,24,0,69.8,-2.57,-0.08,0.0069999998,95795.98,86
"2020-06-20 18:00:00",15,297.47998,315,655,0,35.600002,-1.18,-1.68,0.0071,95706.89,86
"2020-06-21 00:00:00",15,295.5,334,662,0,57.8,0.13,-2.2,0.01024,95450.92,61
"2020-06-21 06:00:00",15,286,322,26,0,81.8,1.3399999,-1.8,0.00794,95323.29,60
"2020-06-21 12:00:00",15,284.9,330,7,8.4e-05,94.700005,-0.48,-1.74,0.00858,94985.42,73
"2020-06-21 18:00:00",15,285.1,369,75,0.000686,97.200005,-3.1,-1.38,0.00895,94727.75,99
"2020-06-22 00:00:00",15,284.2,365,159,0.000688,97.5,-4.22,0.63,0.008479999,94482.67,96
"2020-06-22 06:00:00",15,281.80002,313,3,6.9e-05,95.200005,-1.51,3.3,0.00703,94586.83,34
"2020-06-22 12:00:00",15,285,297,30,0,93.3,-0.63,3.23,0.0084999995,94772.89,1
"2020-06-22 18:00:00",15,295.4,316,672,1.3e-05,47.100002,-1.24,5.91,0.00838,94776.12,2
"2020-06-23 00:00:00",15,293.30002,346,588,1.1e-05,60.4,-1.8,1.75,0.00943,94784.77,25
"2020-06-23 06:00:00",15,282.1,305,26,0,91.4,-0.26999998,1.49,0.00689,94801.58,1
"2020-06-23 12:00:00",15,284.9,291,28,0,90.9,-1.39,1.65,0.00825,94827.74,1
"2020-06-23 18:00:00",15,294.5,323,634,5e-06,51,-2.77,2.4299998,0.008549999,94809.9,15
"2020-06-24 00:00:00",15,293.1,330,660,1.5e-05,62.2,-2.21,0.51,0.0095999995,94771.055,3
"2020-06-24 06:00:00",15,284.5,308,26,0,89.8,1.8199999,-1,0.00794,94776.45,6
"2020-06-24 12:00:00",15,286.80002,303,25,0,89.8,1.74,-0.63,0.00923,94613.52,46
"2020-06-24 18:00:00",15,290.6,342,410,0.000108,89.200005,-0.62,-0.22,0.01176,94534.96,88
"2020-06-25 00:00:00",15,290.7,355,257,0.000157,82.9,-0.96,0.39999998,0.01103,94524.734,81
"2020-06-25 06:00:00",15,284.4,305,26,2.5e-05,96.4,0.61,2.71,0.0084999995,94591.49,1
"2020-06-25 12:00:00",15,283.30002,283,28,0,96.1,-1.43,3.23,0.00785,94818.46,1
"2020-06-25 18:00:00",15,293.80002,302,678,0,45.3,-4.5499997,2.6499999,0.00731,94961.89,2
"2020-06-26 00:00:00",15,292.80002,321,672,1e-06,52.3,-2.62,1.17,0.00789,95436.77,3
"2020-06-26 06:00:00",15,280.6,295,27,0,85.6,0.01,0.93,0.00575,95666.65,1
"2020-06-26 12:00:00",15,285.4,282,29,0,68.700005,1.92,1.15,0.0063899998,95868.54,1
"2020-06-26 18:00:00",15,297.6,309,684,0,31.300001,2.8,2.1,0.00628,95880.664,3
"2020-06-27 00:00:00",15,293.9,366,476,0,66,0.24,1.68,0.01057,95833.91,52
"2020-06-27 06:00:00",15,286.80002,354,9,1e-06,87.1,-0.56,1.76,0.00887,95885.73,66
"2020-06-27 12:00:00",15,287.4,324,17,0,85.1,-1.0799999,-0.19,0.00901,95976.58,90
"2020-06-27 18:00:00",15,298.2,333,611,0,38,-2.06,-1.14,0.00789,95861.92,76
"2020-06-28 00:00:00",15,294.2,349,584,0,55.600002,-1.51,-1.92,0.00907,95827.016,24
"2020-06-28 06:00:00",15,282.5,312,23,0,91.5,0.06,-1.1899999,0.0070399996,95933.74,5
"2020-06-28 12:00:00",15,285.5,289,28,0,79.1,-1.92,-0.35999998,0.00739,96047.805,3
"2020-06-28 18:00:00",15,294.6,307,675,0,42.5,-4.14,-0.5,0.0071099997,96117.94,1
"2020-06-29 00:00:00",15,292.2,325,664,0,52.100002,-3.6299999,-1.51,0.0074799997,96142.24,2
"2020-06-29 06:00:00",15,281.7,303,26,0,84.700005,-1.4599999,0.29,0.0061299996,96295.5,1
"2020-06-29 12:00:00",15,285,287,28,0,72.1,-1.8199999,-1.06,0.0064999997,96290.37,1
"2020-06-29 18:00:00",15,298.6,314,682,0,32.3,-1.93,-1.91,0.00683,96354.55,0
"2020-06-30 00:00:00",15,295.6,332,676,0,55,-1.02,-1.8,0.00974,96253.04,1
"2020-06-30 06:00:00",15,284.1,305,26,0,75.5,1.16,-1.7099999,0.0064,96451.97,5
"2020-06-30 12:00:00",15,286.1,286,28,0,75.5,1.42,-0.35999998,0.00728,96466.61,1
"2020-06-30 18:00:00",15,298.7,310,683,0,30.1,3.3999999,-0.55,0.0063899998,96500.87,10
"2020-07-01 00:00:00",15,296.69,334,678,0,54,2.27,-0.62,0.01022,96203.09,6
"2020-07-01 06:00:00",15,286.2,316,27,0,89,2.22,0.41,0.00865,96367.055,13
"2020-07-01 12:00:00",15,287.2,301,26,0,88.700005,1.73,0.78999996,0.00925,96456.64,43
"2020-07-01 18:00:00",15,298.9,322,661,0,36,3.31,0.68,0.00776,96307.54,58
"2020-07-02 00:00:00",15,297.5,343,668,0,54.600002,2.8899999,0.61,0.01083,96174,36
"2020-07-02 06:00:00",15,287.6,326,27,0,92.1,2.3999999,0.64,0.009889999,96112.07,2
"2020-07-02 12:00:00",15,288.30002,309,26,0,91.4,2.33,0.24,0.01023,96231.21,2
"2020-07-02 18:00:00",15,300.4,337,664,0,45.5,3.97,1.39,0.010799999,95999.88,3
"2020-07-03 00:00:00",15,299.6,379,648,0,62,2.85,1.18,0.014049999,95846.414,18
"2020-07-03 06:00:00",15,292.80002,376,24,0,91.9,2.25,1.16,0.01368,95940.805,66
"2020-07-03 12:00:00",15,293.1,382,12,4.4e-05,97.700005,1.5999999,1.93,0.01488,95882.62,84
"2020-07-03 18:00:00",15,303.5,399,443,3e-05,54.2,1.4,3.02,0.01542,95824.555,76
"2020-06-17 18:00:00",16,300.30002,9.999e+20,9.999e+20,9.999e+20,41.3,4.98,0.91999996,0.00976,95936.375,9.999e+20
"2020-06-18 00:00:00",16,297,352,668,0,59.7,3.9199998,0.90999997,0.01156,95742.586,0
"2020-06-18 06:00:00",16,288.1,329,26,0,95.200005,2.77,0.32999998,0.01059,95785.87,0
"2020-06-18 12:00:00",16,289.2,313,29,0,87.3,2.87,1.27,0.01036,95802.35,0
"2020-06-18 18:00:00",16,299.6,333,685,0,43.600002,5.18,2.25,0.009889999,95594.15,1
"2020-06-19 00:00:00",16,297.2,356,650,0,61.8,3.1799998,0.62,0.01213,95398.9,36
"2020-06-19 06:00:00",16,291.5,352,21,0,82.4,3.81,0.41,0.01138,95397.89,85
"2020-06-19 12:00:00",16,291.80002,354,24,5e-06,88.700005,2.9399998,1.88,0.01249,95425.055,56
"2020-06-19 18:00:00",16,293.2,394,226,0.000117999996,96.6,-1.15,0.98999995,0.01481,95514.02,91
"2020-06-20 00:00:00",16,294.7,388,205,0.000114,79.200005,-1.41,-0.5,0.01339,95524.08,95
"2020-06-20 06:00:00",16,285.30002,337,19,0,90.5,-1.23,-0.11,0.00838,95618.125,83
"2020-06-20 12:00:00",16,286.80002,324,17,0,77.8,-2.3999999,-0.66999996,0.00792,95698.74,90
"2020-06-20 18:00:00",16,298.25,332,627,0,40.3,-0.59999996,-1.89,0.00844,95611.516,79
"2020-06-21 00:00:00",16,296.19998,345,656,0,60.5,0.96,-2.28,0.01121,95370.36,50
"2020-06-21 06:00:00",16,286.80002,328,26,0,96.6,1.6899999,-1.4599999,0.00987,95311.22,44
"2020-06-21 12:00:00",16,287.9,323,17,0,90.9,1.79,-1.35,0.00999,95018.055,58
"2020-06-21 18:00:00",16,294.7,371,373,0.000273,93.9,2.99,-2.06,0.01597,94744.79,97
"2020-06-22 00:00:00",16,294.30002,386,363,0.000554,95.5,-0.01,-0.51,0.01589,94459.29,80
"2020-06-22 06:00:00",16,289.2,350,22,0.000225,98.5,-1.1,2.1699998,0.01189,94557.516,38
"2020-06-22 12:00:00",16,289,347,25,2e-06,98.9,2.19,1.93,0.011829999,94556.21,39
"2020-06-22 18:00:00",16,299,357,623,1.2e-05,48.9,1.5999999,6.12,0.0108199995,94493.5,14
"2020-06-23 00:00:00",16,293.4,357,636,0.000193,91.700005,-1.37,2.07,0.014409999,94599.305,27
"2020-06-23 06:00:00",16,286.2,333,24,9e-06,96.3,-0.97999996,1.3,0.00954,94676.516,16
"2020-06-23 12:00:00",16,287.1,312,27,0,98.6,-1.13,1.27,0.01034,94718.336,5
"2020-06-23 18:00:00",16,292.2,341,568,6.6e-05,77.9,-2.86,1.3199999,0.0113699995,94648.52,34
"2020-06-24 00:00:00",16,288.4,344,559,0.000157,93.9,-3.78,1.29,0.01076,94707.06,38
"2020-06-24 06:00:00",16,285.2,365,12,2.7e-05,98,-3.05,1.77,0.00908,94699.625,90
"2020-06-24 12:00:00",16,284.1,363,8,2.6e-05,97.4,-4.1,0.65999997,0.0084,94793.62,96
"2020-06-24 18:00:00",16,291.4,334,442,5.3e-05,50.600002,-5.5,0.65,0.0069799996,94866.18,81
"2020-06-25 00:00:00",16,291.5,318,629,0,55.600002,-2.1599998,1.04,0.0077299997,94868.18,42
"2020-06-25 06:00:00",16,285.7,318,27,0,72.8,1.31,1.79,0.00697,94775.414,36
"2020-06-25 12:00:00",16,284.5,290,30,0,81.5,-2.59,0.22999999,0.00721,94891.14,3
"2020-06-25 18:00:00",16,293.9,303,680,8e-06,41.7,-4.54,-1.22,0.00672,95014.95,1
"2020-06-26 00:00:00",16,291.7,315,669,1.8e-05,52.3,-3.12,-1.0699999,0.00731,95441.086,3
"2020-06-26 06:00:00",16,282.1,292,27,0,76.200005,-1.78,1.0699999,0.00569,95641.92,9
"2020-06-26 12:00:00",16,284.1,275,30,0,68.8,-1.5699999,1.49,0.00586,95853.96,1
"2020-06-26 18:00:00",16,296.9,300,691,0,30.1,-3.47,1.01,0.0058,95823.52,22
"2020-06-27 00:00:00",16,295.30002,324,680,0,55.7,-1.7199999,0.37,0.0097199995,95833.57,2
"2020-06-27 06:00:00",16,285.6,316,27,0,78.3,0.42999998,2,0.00739,95862.41,36
"2020-06-27 12:00:00",16,288,329,23,4.6e-05,94.8,-0.11,3.86,0.01045,95764.8,70
"2020-06-27 18:00:00",16,299.5,341,651,4.8e-05,48,-4.17,2.5,0.01076,95693.305,49
"2020-06-28 00:00:00",16,295.9,351,657,7.3e-05,63.3,-2.53,0.32,0.011419999,95657.88,17
"2020-06-28 06:00:00",16,284.2,313,26,0,90.5,-1.36,-0.96999997,0.00776,95602.15,2
"2020-06-28 12:00:00",16,286.1,291,28,0,83.1,-1.18,-1.52,0.00811,95609.125,1
"2020-06-28 18:00:00",16,298.30002,320,679,0,37.4,0.51,-2.25,0.0078799995,95632.63,3
"2020-06-29 00:00:00",16,296.5,340,674,0,56.7,1.18,-1.48,0.01069,95454.08,4
"2020-06-29 06:00:00",16,286.4,317,27,0,82.6,2.1699998,0.76,0.00822,95587.4,32
"2020-06-29 12:00:00",16,288.30002,305,26,0,80.8,1.4599999,0.96999997,0.009099999,95519.36,27
"2020-06-29 18:00:00",16,299.66998,336,649,0,37,2.06,-0.29999998,0.00844,95477.07,52
"2020-06-30 00:00:00",16,295.6,382,490,8e-06,71.1,0.96,1.09,0.0127,95333.08,78
"2020-06-30 06:00:00",16,287.91,348,18,1.2e-05,92.4,0.96999997,1.29,0.01016,95421.59,19
"2020-06-30 12:00:00",16,289.7,334,26,2.7e-05,98.4,0.29,2.1,0.01217,95247.28,1
