"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 00:00:00",12,273.6,213,594,0,53.7,3.53,-1.3399999,0.00222,95680.55,4
"2020-03-28 06:00:00",12,272.30002,219,8,0,66.700005,5.96,2.32,0.0024899999,95576.5,27
"2020-03-28 12:00:00",12,272.30002,220,0,0,67.1,2.55,5.25,0.0025199999,95588.83,20
"2020-03-28 18:00:00",12,279.6,239,385,0,48.5,0.90999997,6.31,0.0030399999,95698.19,57
"2020-03-29 00:00:00",12,278.4,248,577,0,66.1,-2.85,2.6699998,0.0038299998,95851.74,29
"2020-03-29 06:00:00",12,272.6,235,8,0,89.1,-1.4599999,0.81,0.00339,96136.68,41
"2020-03-29 12:00:00",12,273.4,237,0,0,85.8,3.07,-0.64,0.00345,96041.6,75
"2020-03-29 18:00:00",12,282,238,413,0,51.8,5.7999997,-0.44,0.00384,95651.46,21
"2020-03-30 00:00:00",12,282.4,256,589,0,59.100002,3.5,0.56,0.00452,95224.32,3
"2020-03-30 06:00:00",12,277.80002,259,9,0,66.200005,-0.75,3.1999998,0.0037099998,94824.14,22
"2020-03-30 12:00:00",12,274.9,258,0,0,68,-3.27,0.22999999,0.0030999999,94857.98,72
"2020-03-30 18:00:00",12,280.7,268,354,0,64.6,-4.75,0,0.0044199997,94783.92,82
"2020-03-31 00:00:00",12,278.1,253,566,0,74.1,-4.15,-3.29,0.00421,95019.85,35
"2020-03-31 06:00:00",12,271.6,237,9,1e-06,89.3,-2.47,-3.9099998,0.00318,95148.27,26
"2020-03-31 12:00:00",12,271.1,257,0,2e-06,85.1,-1.74,-5.2799997,0.00293,95282.74,65
"2020-03-31 18:00:00",12,276.80002,259,362,1e-06,63.7,-0.01,-5.75,0.0033099998,95275.12,78
"2020-04-01 00:00:00",12,277.94,254,538,0,66.6,1.54,-4.2799997,0.00375,95055,64
"2020-04-01 06:00:00",12,274.4,277,7,1e-06,84.8,2.1399999,-3.62,0.00369,95136.71,89
"2020-04-01 12:00:00",12,273.9,262,0,1e-06,83.700005,4.36,-2.22,0.00355,94809.555,54
"2020-04-01 18:00:00",12,282.5,256,402,0,60.9,7.25,-4.14,0.00471,94727.805,25
"2020-04-02 00:00:00",12,283.57,294,441,5e-06,55.100002,4.89,-5.38,0.0046099997,94400.875,55
"2020-04-02 06:00:00",12,278.61,273,7,1.2e-05,76,4.64,-6.22,0.00452,94439.516,67
"2020-04-02 12:00:00",12,277.6,307,0,0.000151,85.8,5.6299996,-7.06,0.0047899997,94263.43,95
"2020-03-17 12:00:00",13,263.7,9.999e+20,9.999e+20,9.999e+20,82,-2.1,3.75,0.00154,95906.305,9.999e+20
"2020-03-17 18:00:00",13,268.4,189,374,0,79.200005,3.27,-0.48,0.00219,95915.69,0
"2020-03-18 00:00:00",13,268.2,201,560,0,81.6,1.68,-4.0099998,0.00222,95556.305,0
"2020-03-18 06:00:00",13,268.30002,245,4,8e-06,88.4,0.89,-5.16,0.00244,95381.5,42
"2020-03-18 12:00:00",13,268.7,285,0,9e-06,96,-2.73,-3.79,0.0027299998,95294.21,82
"2020-03-18 18:00:00",13,271.2,297,210,2.1e-05,95.1,-3.9199998,-2.97,0.00327,95368.83,96
"2020-03-19 00:00:00",13,269.6,299,305,1.3e-05,94.5,-5.29,-3.1299999,0.00289,95302.18,94
"2020-03-19 06:00:00",13,265.4,286,2,2.9e-05,95.6,-5.5699997,0.08,0.00208,95426.87,99
"2020-03-19 12:00:00",13,263.2,270,0,1.9e-05,94.200005,-7.06,-1.5699999,0.00169,95624.9,100
"2020-03-19 18:00:00",13,261,248,300,4e-06,89.1,-9.55,-0.29,0.00131,96038.28,100
"2020-03-20 00:00:00",13,259.2,199,520,0,79.200005,-10.51,0.89,0.00097,96336.805,86
"2020-03-20 06:00:00",13,256.6,169,5,1e-06,91.5,-7.7799997,2.57,0.00086,96960.63,65
"2020-03-20 12:00:00",13,252.90001,159,0,2e-06,93.4,-6.83,2.86,0.00059999997,97345.836,99
"2020-03-20 18:00:00",13,255.90001,144,402,0,84.9,-4.49,2.04,0.00075,97757.08,30
"2020-03-21 00:00:00",13,256.1,155,592,0,85.3,-0.76,1.37,0.00075999997,97695.21,0
"2020-03-21 06:00:00",13,256,153,6,0,74,3.28,2.05,0.00065999996,97649.74,0
"2020-03-21 12:00:00",13,255.8,153,0,0,77.3,3.9599998,1.14,0.00067,97353.44,0
"2020-03-21 18:00:00",13,263.5,156,410,0,70.1,7.69,0.32999998,0.0012599999,97062.305,0
"2020-03-22 00:00:00",13,264.5,187,585,0,77.700005,5.45,-0.19,0.00153,96570.125,0
"2020-03-22 06:00:00",13,263.30002,196,6,0,89.1,5.43,1.31,0.0016,96186.09,0
"2020-03-22 12:00:00",13,263.30002,201,0,0,91.9,1.86,4.04,0.00166,95832.43,0
"2020-03-22 18:00:00",13,267.1,193,398,0,86.6,-3.81,5.79,0.00214,96064.64,13
"2020-03-23 00:00:00",13,264.2,195,585,0,91.3,-1.55,1.48,0.00177,96078.734,1
"2020-03-23 06:00:00",13,263.7,190,7,0,81.6,3.4499998,0.77,0.0015199999,96035.625,16
"2020-03-23 12:00:00",13,265.6,200,0,0,86.200005,4.87,-0.42,0.00189,95646.625,15
"2020-03-23 18:00:00",13,273.30002,221,393,0,88.9,6.6099997,-1.13,0.0035899999,95303.96,0
"2020-03-24 00:00:00",13,272,235,569,0,93.6,2.5,-0.22,0.00345,94740.74,2
"2020-03-24 06:00:00",13,267.80002,229,7,0,96.3,-1.87,-2.01,0.00256,94620.37,1
"2020-03-24 12:00:00",13,269.9,274,0,9e-06,94.8,-5.12,-0.96,0.0029799999,94663.37,70
"2020-03-24 18:00:00",13,271.9,290,275,1.4e-05,94,-5.8199997,0.35999998,0.0034299998,94901.71,89
"2020-03-25 00:00:00",13,271.5,286,445,1.1e-05,87.5,-4.02,-0.28,0.0030999999,94975.984,84
"2020-03-25 06:00:00",13,265.2,251,5,3e-06,96.8,-1.5699999,-1.7099999,0.00207,94981.82,69
"2020-03-25 12:00:00",13,264.5,201,0,0,96.9,2.26,-1.8399999,0.00196,94626.43,4
"2020-03-25 18:00:00",13,269.2,244,295,4.8e-05,92.5,2.56,-5.14,0.00275,94449.19,69
"2020-03-26 00:00:00",13,269.6,290,209,0.000423,94.6,-2.29,-2.72,0.0029199999,94238.555,99
"2020-03-26 06:00:00",13,268.2,277,3,8e-05,95.6,-3.72,2,0.00265,94240.516,79
"2020-03-26 12:00:00",13,269.80002,275,0,2.2e-05,90.5,-6.6499996,5.5,0.0028499998,94341.43,78
"2020-03-26 18:00:00",13,269.7,256,384,5e-06,90,-5.56,5.27,0.0027899998,94678.18,67
"2020-03-27 00:00:00",13,266.7,215,591,1e-06,87.1,-2.37,2.23,0.0021,94930.33,25
"2020-03-27 06:00:00",13,256.9,189,8,0,98.5,-1.12,0.58,0.00098,95088.805,3
"2020-03-27 12:00:00",13,262.1,212,0,4e-06,89.4,0.71999997,-0.81,0.00145,95152.53,44
"2020-03-27 18:00:00",13,266.80002,222,395,4e-06,88.4,2.98,-3.77,0.00217,95239.55,44
"2020-03-28 00:00:00",13,267.6,240,553,4e-06,94.5,2.47,-4.31,0.00247,95058.45,57
"2020-03-28 06:00:00",13,263.80002,218,7,0,94.200005,2.4199998,-4.14,0.00179,95098.414,20
"2020-03-28 12:00:00",13,266.9,217,0,0,92.8,3.09,-3.33,0.0023,94731.65,16
"2020-03-28 18:00:00",13,274.7,275,265,0.000157,100,6.56,-3.84,0.0045,94533.23,90
"2020-03-29 00:00:00",13,274.9,312,310,0.000119,99.700005,4.2599998,0.74,0.00457,94319.56,96
"2020-03-29 06:00:00",13,270.7,291,5,5e-06,90,-5.8399997,6.7599998,0.00302,94640.93,77
"2020-03-29 12:00:00",13,267,247,0,2e-06,90.700005,-5.08,4.52,0.00226,95214.6,56
"2020-03-29 18:00:00",13,268.7,225,408,2e-06,88.5,-6.21,2.3799999,0.0025199999,95725.14,41
"2020-03-30 00:00:00",13,267.2,253,555,7e-06,86,-5.52,0.38,0.00216,96081.766,79
"2020-03-30 06:00:00",13,260.80002,204,8,1e-06,91.8,-3.6399999,-0.28,0.00131,96592.15,39
"2020-03-30 12:00:00",13,256.4,177,0,0,92.700005,-2.49,-1.77,0.00086,96869.11,5
"2020-03-30 18:00:00",13,259.7,173,447,0,74.1,-0.26999998,-2.53,0.00094999996,97006.055,10
"2020-03-31 00:00:00",13,259.78,178,630,0,86.1,0.42999998,-2.74,0.00111,96840.79,9
"2020-03-31 06:00:00",13,256.9,178,10,0,78.700005,2.1299999,-2.21,0.00077,96790.29,26
"2020-03-31 12:00:00",13,257.4,181,0,0,89,2.6599998,-2.12,0.00091999996,96429.98,14
"2020-03-31 18:00:00",13,266.9,195,442,0,86.700005,5.23,-1.42,0.00211,96175.766,18
"2020-04-01 00:00:00",13,269.30002,216,613,0,82.6,4.2999997,-3.5,0.0024599999,95844.625,13
"2020-04-01 06:00:00",13,268.7,215,10,0,89.6,7.58,-1.36,0.00253,95409.77,1
"2020-04-01 12:00:00",13,269.5,252,0,5e-06,88.700005,8.74,-1.27,0.00269,94991.98,60
"2020-04-01 18:00:00",13,272.9,242,413,1e-06,84.1,9.92,-0.74,0.0033099998,94621.96,55
"2020-04-02 00:00:00",13,274.7,259,558,3.2e-05,87.9,4.37,0.53,0.0039399997,94472.7,75
"2020-04-02 06:00:00",13,272.6,270,5,3.1e-05,76.5,0.48999998,4.8199997,0.00297,94680.516,84
"2020-04-02 12:00:00",13,268.9,240,0,5e-06,86.5,-9.12,5.24,0.0024899999,95606.016,30
"2020-03-17 12:00:00",14,262.6,9.999e+20,9.999e+20,9.999e+20,86.5,-0.19999999,3.6599998,0.00147,95936.77,9.999e+20
"2020-03-17 18:00:00",14,269.1,189,374,0,80.5,2.75,0.84999996,0.00234,95862.73,0
"2020-03-18 00:00:00",14,269.62,204,560,0,82.4,1.55,-3.53,0.0025199999,95463.19,1
"2020-03-18 06:00:00",14,270.1,259,4,3e-06,89.9,0.07,-4.5499997,0.00287,95265.516,50
"2020-03-18 12:00:00",14,267.1,286,0,1.6e-05,94.9,-5.23,-4.16,0.00236,95339.305,86
"2020-03-18 18:00:00",14,266.5,282,234,1.6e-05,94.4,-5.85,-2.9199998,0.00223,95615.664,98
"2020-03-19 00:00:00",14,263.80002,274,380,1.4e-05,94.3,-6.22,-3.31,0.00179,95609.98,100
"2020-03-19 06:00:00",14,261.2,266,3,4.1e-05,95.1,-5.72,-1,0.0014099999,95744.39,100
"2020-03-19 12:00:00",14,260.6,260,0,2.4e-05,94,-7.3599997,-1.63,0.0013199999,95823.09,100
"2020-03-19 18:00:00",14,260.5,232,327,9e-06,86.200005,-9.4,-0.74,0.0011999999,96144.99,100
"2020-03-20 00:00:00",14,259.30002,208,471,0,78.3,-8.97,0.85999995,0.00097,96429.05,99
"2020-03-20 06:00:00",14,256.1,171,4,0,92.1,-7.2799997,3.51,0.00083,96891.305,60
"2020-03-20 12:00:00",14,253.1,156,0,1e-06,94.6,-5.45,2.53,0.00062,97356.36,83
"2020-03-20 18:00:00",14,256.4,147,400,0,85.9,-4.79,2.4199998,0.00078999996,97743.48,39
"2020-03-21 00:00:00",14,254.7,154,593,0,91.700005,-1.41,0.04,0.00071,97744.914,0
"2020-03-21 06:00:00",14,254.6,152,6,0,80.6,3.3899999,0.83,0.00062,97763.13,19
"2020-03-21 12:00:00",14,255.3,156,0,0,78.8,4.35,-0.79999995,0.00065,97368.98,47
"2020-03-21 18:00:00",14,263.2,168,394,0,68.200005,8.22,-2.1399999,0.0011999999,97037.44,48
"2020-03-22 00:00:00",14,264.4,200,561,0,73.8,6.5899997,-1.13,0.00145,96367.35,63
"2020-03-22 06:00:00",14,263.5,203,6,0,84,5.41,-0.90999997,0.00154,95891.81,32
"2020-03-22 12:00:00",14,263.6,211,0,0,91.5,4.12,1.3299999,0.00169,95458.31,27
"2020-03-22 18:00:00",14,270.9,210,390,0,91.700005,2.99,3.32,0.00308,95352.89,1
"2020-03-23 00:00:00",14,272,247,524,1.7e-05,89.6,-5.56,3.4199998,0.00327,95452.15,48
"2020-03-23 06:00:00",14,264.5,211,5,1e-06,91.9,-2.52,3.86,0.00182,95970.52,24
"2020-03-23 12:00:00",14,264,190,0,0,88.700005,-1.35,3.8799999,0.00168,96242.555,0
"2020-03-23 18:00:00",14,269.6,193,405,0,77.3,-0.78999996,1.53,0.00234,96331.305,11
"2020-03-24 00:00:00",14,268.7,210,579,0,84.3,1.17,-2.86,0.00238,96179.125,21
"2020-03-24 06:00:00",14,266,246,5,1e-06,84.6,1.63,-4.12,0.00191,95932.37,73
"2020-03-24 12:00:00",14,267.2,263,0,1.8e-05,88.4,-0.98999995,-5.2799997,0.0022,95892.82,87
"2020-03-24 18:00:00",14,269.6,266,335,1.2e-05,84.3,-2,-4.42,0.0025499999,96226.31,78
"2020-03-25 00:00:00",14,267.2,216,577,0,93.700005,-1.1999999,-1.9,0.00233,96222.46,9
"2020-03-25 06:00:00",14,264.5,202,7,0,90.5,3.49,-0.5,0.00182,96096.75,1
"2020-03-25 12:00:00",14,268.7,228,0,2e-06,93.6,6.0899997,0.45,0.0026699998,95546.02,50
"2020-03-25 18:00:00",14,274,290,315,2.3e-05,93.700005,6.92,4.7799997,0.00399,95204.08,91
"2020-03-26 00:00:00",14,274.2,269,502,2e-06,83.6,-5.2999997,4.22,0.0036199999,95231.375,48
"2020-03-26 06:00:00",14,268.6,225,6,0,92,-3.48,1.52,0.00259,95623.805,38
"2020-03-26 12:00:00",14,263.4,206,0,0,98.5,0.72999996,-0.55,0.00179,95604.69,31
"2020-03-26 18:00:00",14,271.30002,215,391,0,84.5,2.72,0.11,0.00293,95535.44,72
"2020-03-27 00:00:00",14,271.4,224,581,0,86.8,3.62,-0.55,0.00303,95105.19,54
"2020-03-27 06:00:00",14,270.1,226,7,0,89.1,3.77,0.90999997,0.00284,95037.85,30
"2020-03-27 12:00:00",14,270.1,240,0,0,93.5,2.82,0.78999996,0.0029799999,94919.984,43
"2020-03-27 18:00:00",14,273.5,262,344,3e-06,94.1,-4.5499997,-3.1499999,0.0038599998,95067.25,84
"2020-03-28 00:00:00",14,270.80002,292,366,1.5e-05,87.200005,-5.71,-3.4399998,0.00291,95521.45,94
"2020-03-28 06:00:00",14,265.9,238,6,1e-06,92.8,-4.11,-0.79999995,0.00208,95691.03,48
"2020-03-28 12:00:00",14,264.30002,233,0,5e-06,93.3,-2.7,-0.78,0.0018399999,95762.375,56
"2020-03-28 18:00:00",14,268.4,217,409,1e-06,83.6,1.0699999,-1.67,0.00231,95708.75,32
"2020-03-29 00:00:00",14,269.80002,226,587,1e-06,86.6,2.27,-2.98,0.0026699998,95609.33,33
"2020-03-29 06:00:00",14,268.1,213,8,0,90.4,4.7599998,-1.52,0.00245,95495.02,16
"2020-03-29 12:00:00",14,271,259,0,1.7e-05,93.3,5.08,0.39999998,0.00318,95442.94,58
"2020-03-29 18:00:00",14,275.80002,268,382,2e-06,96,3.09,1.3299999,0.00463,95454.98,48
"2020-03-30 00:00:00",14,276.5,254,582,0,83.5,2.77,-0.88,0.00423,95364.69,14
"2020-03-30 06:00:00",14,275.2,246,9,0,81,4.0699997,1.4499999,0.00373,95364.52,1
"2020-03-30 12:00:00",14,275.30002,250,0,3e-06,83.5,3.4499998,3.6899998,0.0038899998,95137.01,7
"2020-03-30 18:00:00",14,279,273,374,6.4e-05,81.3,-3.9599998,3.04,0.0049199997,95417.375,72
"2020-03-31 00:00:00",14,276,249,583,0,83.200005,-4.7599998,-0.07,0.00407,95529.516,6
"2020-03-31 06:00:00",14,271.30002,228,9,0,89.5,-3.78,-1.05,0.0030999999,95868.195,11
"2020-03-31 12:00:00",14,269.80002,212,0,0,88.700005,-2.6799998,-2.57,0.0027299998,95909.48,7
"2020-03-31 18:00:00",14,271.7,211,428,0,70,-2.71,-5.3599997,0.00248,96121.65,9
"2020-04-01 00:00:00",14,270.30002,216,600,0,72.8,-3.5,-5.91,0.00234,95913.31,11
"2020-04-01 06:00:00",14,268.5,221,10,0,86.200005,-1.39,-6.04,0.0023999999,96108.06,58
"2020-04-01 12:00:00",14,269,260,0,4e-06,87.6,-2.87,-4.95,0.00253,95941.86,91
"2020-04-01 18:00:00",14,272.9,236,398,0,68.6,-2.9199998,-5.94,0.00269,95863.85,76
"2020-04-02 00:00:00",14,272.80002,229,585,0,77.5,-2.6599998,-4.92,0.0030099999,95947.43,50
"2020-04-02 06:00:00",14,270.1,227,9,0,91.6,-1.24,-4.0099998,0.0029,95824.23,63
"2020-04-02 12:00:00",14,268.80002,218,0,0,86.8,-1.01,-2.4199998,0.00247,95975.77,45
"2020-03-17 12:00:00",15,262.7,9.999e+20,9.999e+20,9.999e+20,84,-0.63,3.77,0.00143,95934.914,9.999e+20
"2020-03-17 18:00:00",15,268.6,188,375,0,80.3,3.79,-0.01,0.00225,95872.766,0
"2020-03-18 00:00:00",15,269.54,203,561,0,80.6,2.2,-3.4399998,0.00245,95396.375,1
"2020-03-18 06:00:00",15,271.80002,267,4,7e-06,91.3,1.9399999,-3.22,0.0033,95155.46,60
"2020-03-18 12:00:00",15,270.30002,280,0,5e-06,95.5,-4.58,-1.48,0.00308,95223.79,70
"2020-03-18 18:00:00",15,268.4,289,262,1e-05,94.200005,-6.8399997,-1.51,0.0026099999,95604.9,96
"2020-03-19 00:00:00",15,264.6,271,436,7e-06,92.6,-6.3199997,-2.19,0.0018699999,95759.35,99
"2020-03-19 06:00:00",15,259.2,236,3,3e-06,93.200005,-5.06,0.39,0.00115,96017.68,91
"2020-03-19 12:00:00",15,257.4,215,0,1e-06,91.6,-5.22,-1.8,0.00094999996,96127.04,74
"2020-03-19 18:00:00",15,259.5,205,288,0,77.9,-8.57,-1.86,0.00098,96364.94,96
"2020-03-20 00:00:00",15,259.30002,211,396,0,81.6,-7.19,-1.9699999,0.00101,96634.96,99
"2020-03-20 06:00:00",15,256.1,178,4,0,92.4,-6.89,2.46,0.00081999996,97069.19,80
"2020-03-20 12:00:00",15,252.90001,153,0,0,95.6,-5.21,1.15,0.00062,97541.03,81
"2020-03-20 18:00:00",15,256.5,144,402,0,79.5,-3.34,0.79999995,0.00074,97878.336,31
"2020-03-21 00:00:00",15,255,153,593,0,87.9,-0.58,-0.74,7e-04,97804.836,0
"2020-03-21 06:00:00",15,254.5,150,6,0,80,3.54,-0.77,0.00061,97732.98,12
"2020-03-21 12:00:00",15,254.90001,152,0,0,76.5,4,-1.93,0.00061,97298.01,7
"2020-03-21 18:00:00",15,262.9,166,398,0,67.8,7.5,-1.79,0.00117,97017.21,2
"2020-03-22 00:00:00",15,264.6,198,574,0,73.9,5.1099997,-1.51,0.0014899999,96390.88,9
"2020-03-22 06:00:00",15,262.9,197,6,0,88.4,4.99,-0.08,0.00154,95998.41,0
"2020-03-22 12:00:00",15,263.7,210,0,0,88,3.6699998,1.39,0.0016399999,95631.36,33
"2020-03-22 18:00:00",15,271,242,336,5e-06,87.8,0.77,4.46,0.0029799999,95614.555,80
"2020-03-23 00:00:00",15,269.30002,273,345,4.8e-05,85.200005,-3.4099998,3.1599998,0.0025199999,95854.36,88
"2020-03-23 06:00:00",15,262.5,194,6,0,91.5,-2.48,2.6399999,0.00153,96225.055,1
"2020-03-23 12:00:00",15,260.80002,185,0,0,85.4,2.04,1.24,0.00122,96318.55,1
"2020-03-23 18:00:00",15,270.30002,197,403,0,81.8,6.15,0.39999998,0.00262,96150.69,0
"2020-03-24 00:00:00",15,272.5,224,576,0,79.3,6.0699997,0.35999998,0.0030099999,95823.055,0
"2020-03-24 06:00:00",15,268.6,221,7,0,92.3,5.5099998,0.90999997,0.00259,95554.516,8
"2020-03-24 12:00:00",15,268.5,235,0,1e-06,93.9,3.3999999,-1.2099999,0.0026399998,95266.34,78
"2020-03-24 18:00:00",15,273.1,242,380,0,99.9,1.75,0.17999999,0.00397,95261.195,66
"2020-03-25 00:00:00",15,271.2,262,537,1e-06,95.5,1.87,-1.12,0.0033099998,95180.71,42
"2020-03-25 06:00:00",15,270.9,238,7,0,91.4,4.25,-1.15,0.00309,95030.95,21
"2020-03-25 12:00:00",15,271.4,240,0,0,87.3,5.7,1.27,0.00308,94665.58,51
"2020-03-25 18:00:00",15,276.2,248,385,0,97.5,1.93,3.1999998,0.00489,94728.06,47
"2020-03-26 00:00:00",15,273.4,274,502,1e-06,88.5,-4.65,-0.08,0.00361,94760.516,48
"2020-03-26 06:00:00",15,269.1,237,7,0,92.700005,-3.72,-3.06,0.00274,94728.125,49
"2020-03-26 12:00:00",15,267,248,0,2e-06,92.5,-3.33,-3.82,0.00231,94561.336,79
"2020-03-26 18:00:00",15,269.2,246,372,1e-06,80.4,-5.29,-3.04,0.00238,94551.305,80
"2020-03-27 00:00:00",15,270,243,522,0,75.4,-5.2999997,-1.49,0.00239,94565.52,82
"2020-03-27 06:00:00",15,268.6,271,5,4e-06,83.9,-3.37,1.24,0.00238,94818.24,95
"2020-03-27 12:00:00",15,268.80002,265,0,1e-05,87,-2.3,2.05,0.0025,94980.41,76
"2020-03-27 18:00:00",15,271.9,260,366,1.9e-05,79.1,-7.19,2.69,0.00289,95286.25,57
"2020-03-28 00:00:00",15,269.2,270,485,1.7e-05,73.6,-8.24,2.3899999,0.0021799998,95405.164,81
"2020-03-28 06:00:00",15,264.30002,217,7,2e-06,79.6,-6.98,1.65,0.00156,95634.805,56
"2020-03-28 12:00:00",15,261.80002,184,0,0,82.700005,-3.9499998,1.65,0.0013,95686.586,21
"2020-03-28 18:00:00",15,265.6,179,428,0,46.7,-2.1399999,2.1599998,0.0010299999,95700.18,13
"2020-03-29 00:00:00",15,267.5,192,605,0,48.100002,-0.089999996,-1.76,0.00122,95655.945,22
"2020-03-29 06:00:00",15,263.5,184,9,0,63.9,2.06,-2.09,0.00117,95812.45,2
"2020-03-29 12:00:00",15,262.7,184,0,0,63.5,3.1899998,-2.05,0.00108,95808.25,1
"2020-03-29 18:00:00",15,269.6,190,438,0,40.7,4.74,-1.05,0.0012299999,95866.53,1
"2020-03-30 00:00:00",15,271.38,206,614,0,50.4,3.49,-2.4199998,0.0017499999,95754.95,0
"2020-03-30 06:00:00",15,269,208,10,0,56.9,5,-0.85999995,0.00165,95625.83,0
"2020-03-30 12:00:00",15,268.80002,215,0,0,62.7,5.0899997,-1.12,0.0018,95450.08,2
"2020-03-30 18:00:00",15,276.80002,229,424,0,71.3,6.35,-2.26,0.0037099998,95169.54,1
"2020-03-31 00:00:00",15,277.4,256,573,0,82.9,3.5,-3.3,0.0045,95073.7,37
"2020-03-31 06:00:00",15,274.4,258,9,5e-06,95.3,2.12,-3.54,0.0041799997,94841.96,23
"2020-03-31 12:00:00",15,276.30002,318,0,5.7e-05,97,1.52,-3.9299998,0.00489,94848.43,93
"2020-03-31 18:00:00",15,277,324,118,0.000282,93.8,1.3,-5.8199997,0.00494,94777.74,99
"2020-04-01 00:00:00",15,276.25,320,164,0.000253,96.1,-3.3999999,-3.4399998,0.00482,94922.79,97
"2020-04-01 06:00:00",15,275,312,4,7.4999996e-05,94.200005,-7.7799997,-0.32999998,0.0042999997,95175.79,83
"2020-04-01 12:00:00",15,273.9,310,0,4.4e-05,85,-11.7699995,-0.72999996,0.0035599999,95673.85,94
"2020-04-01 18:00:00",15,274.63,302,227,2.6e-05,73.8,-12.33,0.02,0.0032499998,96270.805,94
"2020-04-02 00:00:00",15,272.38998,271,472,4e-06,72.5,-9.73,0.53999996,0.00271,96604.56,81
"2020-04-02 06:00:00",15,269.5,206,9,0,80,-5.47,1.5,0.00238,97057.69,12
"2020-04-02 12:00:00",15,268.6,199,0,0,84.1,-3.4499998,0.65,0.00234,96910.516,6
"2020-03-17 12:00:00",16,263.1,9.999e+20,9.999e+20,9.999e+20,85.6,-0.17,3.6699998,0.00151,95870.21,9.999e+20
"2020-03-17 18:00:00",16,269.1,190,374,0,78.8,2.73,0.47,0.0023,95831.625,0
"2020-03-18 00:00:00",16,269.04,203,560,0,80.9,1.56,-3.54,0.00237,95472.664,1
"2020-03-18 06:00:00",16,269.30002,255,4,1e-06,88.200005,0.11,-4.5,0.00263,95285.91,46
"2020-03-18 12:00:00",16,267,289,0,1.4e-05,95.700005,-4.45,-4.0299997,0.00237,95321.12,85
"2020-03-18 18:00:00",16,266.80002,284,221,3.5e-05,94.8,-5.58,-2.5,0.0023,95527.99,96
"2020-03-19 00:00:00",16,265.2,280,350,2.4e-05,94.4,-6.45,-2.69,0.00202,95521.305,97
"2020-03-19 06:00:00",16,261.5,268,3,1.5e-05,95.1,-5.79,-0.39,0.0014599999,95795.21,100
"2020-03-19 12:00:00",16,259,244,0,2e-06,94.700005,-6.42,-1.43,0.00114,95910.6,100
"2020-03-19 18:00:00",16,260,203,344,0,79.9,-8.809999,-1.93,0.00107,96120.32,94
"2020-03-20 00:00:00",16,259.5,205,487,0,80.8,-8.71,-0.53999996,0.00101,96300.08,97
"2020-03-20 06:00:00",16,255.6,180,4,0,93.9,-5.2599998,1.75,8e-04,96861.64,80
"2020-03-20 12:00:00",16,254,164,0,2e-06,95,-5.38,2.23,0.00068999996,97262.27,76
"2020-03-20 18:00:00",16,257.5,147,401,0,80.5,-3.6799998,0.87,0.00083,97580.414,22
"2020-03-21 00:00:00",16,255.6,158,591,0,86.9,1.2099999,0.35999998,0.00075,97405.68,10
"2020-03-21 06:00:00",16,256.6,161,6,0,78.6,4.2,-0.97999996,0.00072999997,97224.65,43
"2020-03-21 12:00:00",16,256.9,168,0,0,82.3,5.18,-2.05,0.00081,96691.64,71
"2020-03-21 18:00:00",16,263.6,185,386,0,70.8,8.309999,-1.66,0.0012899999,96359.71,38
"2020-03-22 00:00:00",16,265.1,200,569,0,86.6,4.81,-0.24,0.00182,95959.6,7
"2020-03-22 06:00:00",16,263.6,204,6,0,91.200005,4.44,0.03,0.00169,95669.15,32
"2020-03-22 12:00:00",16,264.2,210,0,0,93,2.09,2.1699998,0.00183,95433.555,16
"2020-03-22 18:00:00",16,272.1,225,363,0,83.1,-1.42,1.63,0.0030699999,95455.375,61
"2020-03-23 00:00:00",16,270.4,254,459,0,91.200005,-2.53,0.85999995,0.00296,95478.75,98
"2020-03-23 06:00:00",16,265.9,221,5,0,88.200005,-2.81,2.6499999,0.00199,95663.37,32
"2020-03-23 12:00:00",16,262.6,197,0,0,94,-2.27,1.5899999,0.0015799999,95775.76,0
"2020-03-23 18:00:00",16,268.5,196,397,0,80.1,2.1499999,-0.62,0.00222,95899.04,26
"2020-03-24 00:00:00",16,268.7,211,575,0,85.8,5.21,-3.4499998,0.0024299999,95492.52,43
"2020-03-24 06:00:00",16,268,231,6,0,92.3,6.6299996,-0.42,0.00248,95292.87,67
"2020-03-24 12:00:00",16,267.6,247,0,0,92.3,3.4499998,0.17,0.00242,94854.516,83
"2020-03-24 18:00:00",16,273,244,372,1e-06,96.5,0.83,0.97999996,0.00384,94679.336,75
"2020-03-25 00:00:00",16,273.4,274,515,1e-06,96,-3.76,0.96999997,0.00392,94692.46,83
"2020-03-25 06:00:00",16,267.80002,249,5,0,93.6,-3.81,1.79,0.0024899999,94884.99,79
"2020-03-25 12:00:00",16,266.80002,248,0,4e-06,95.1,-3.03,0.64,0.00232,94997.6,62
"2020-03-25 18:00:00",16,269.4,222,379,1e-06,81.8,1.6999999,-0.17999999,0.00248,95083.66,59
"2020-03-26 00:00:00",16,270.1,253,499,3e-06,89.6,3.56,-1.75,0.00287,94957.5,88
"2020-03-26 06:00:00",16,269.4,270,5,6.6e-05,93.6,4.36,-0.71,0.0028199998,94858.46,83
