"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-29 18:00:00",12,304.1,358,690,0,38.5,-0.31,1.41,0.01097,98948.195,3
"2019-08-30 00:00:00",12,293.7,374,392,0,81.5,0.48,1.36,0.01251,98875.625,3
"2019-08-30 06:00:00",12,291.1,350,0,0,85.4,0.59999996,1.64,0.01114,98718.87,0
"2019-08-30 12:00:00",12,293.1,343,36,0,83.200005,-0.04,1.65,0.01232,98845.26,0
"2019-08-30 18:00:00",12,304.1,370,680,0,40.5,0.65999997,2.18,0.011659999,98353.81,1
"2019-08-31 00:00:00",12,296,378,386,0,69,0.97999996,2.02,0.01225,98301.71,1
"2019-08-31 06:00:00",12,291,342,0,0,79.5,0.19,2.03,0.0103899995,98069.805,2
"2019-08-31 12:00:00",12,292.1,335,35,0,81,-0.02,2,0.011279999,98136.85,17
"2019-08-31 18:00:00",12,300.9,371,640,3e-06,49.600002,-2.09,2.6299999,0.011829999,98051.92,11
"2019-09-01 00:00:00",12,293.1,373,361,1e-05,75.8,-1.9,0.47,0.01127,98082.74,9
"2019-09-01 06:00:00",12,286.9,324,0,0,79.3,-1.87,-0.17,0.00792,98440.73,1
"2019-09-01 12:00:00",12,287.2,305,35,0,71.1,-0.72999996,-1.1999999,0.0072,98818.57,1
"2019-09-01 18:00:00",12,296.30002,335,659,0,48.9,1.54,-2.33,0.00882,98772.77,10
"2019-08-16 18:00:00",13,298.9,9.999e+20,9.999e+20,9.999e+20,49.9,2.55,-0.7,0.010559999,98322.83,9.999e+20
"2019-08-17 00:00:00",13,292.9,369,407,0,82.1,1.48,-1.5899999,0.01206,98248.4,21
"2019-08-17 06:00:00",13,289.30002,350,0,0,99.3,1.43,-0.45999998,0.01158,98368.79,10
"2019-08-17 12:00:00",13,292,394,14,1.4e-05,97.1,1.49,-0.42999998,0.0134,98356.23,81
"2019-08-17 18:00:00",13,297.80002,406,318,3.1e-05,75.5,2.22,-0.85999995,0.01493,98229.85,81
"2019-08-18 00:00:00",13,293.5,386,366,0.000225,96.9,1.4499999,-1.0699999,0.01473,98173.04,37
"2019-08-18 06:00:00",13,292.30002,385,0,0.00017,99.1,1.3299999,-0.48,0.01399,98101.375,91
"2019-08-18 12:00:00",13,293.5,409,16,2e-05,98,1.11,0.91999996,0.014939999,98243.99,93
"2019-08-18 18:00:00",13,300.2,414,365,1e-05,65.1,1.03,0.76,0.01492,98132.89,87
"2019-08-19 00:00:00",13,294.5,391,378,8.2e-05,93.9,1.6999999,-1.1,0.01519,98156.62,51
"2019-08-19 06:00:00",13,293.1,385,0,2.8e-05,99.200005,1.9499999,0.19999999,0.014819999,98083.93,89
"2019-08-19 12:00:00",13,294.4,408,21,0.000199,98.1,1.3399999,1.48,0.01585,98178.02,86
"2019-08-19 18:00:00",13,303.2,401,605,1e-06,52,1.3,2.18,0.014219999,97992.555,57
"2019-08-20 00:00:00",13,296.2,399,410,0.000117,89.5,1.49,1.28,0.01613,98054.195,32
"2019-08-20 06:00:00",13,293.4,375,0,0,96.700005,0.37,1.8,0.014649999,98036.35,19
"2019-08-20 12:00:00",13,294.80002,371,42,0,93.200005,-0.78999996,1.42,0.0154,98237.08,32
"2019-08-20 18:00:00",13,304.4,390,674,1e-06,49.5,-0.51,0.77,0.0145,98192.75,27
"2019-08-21 00:00:00",13,296.6,407,344,1e-06,78.5,0.96999997,-1.53,0.01452,98242.69,48
"2019-08-21 06:00:00",13,292.30002,386,0,2e-06,98.3,0.48999998,-1.16,0.0138799995,98250.836,65
"2019-08-21 12:00:00",13,294.30002,384,23,0.000157,97.8,0.94,-0.82,0.01574,98167.414,68
"2019-08-21 18:00:00",13,303.1,403,543,3.3e-05,50.600002,2.99,2.47,0.01377,97857.6,52
"2019-08-22 00:00:00",13,295.6,395,396,7e-05,91.6,1.9599999,1.62,0.015999999,97809.02,53
"2019-08-22 06:00:00",13,294.2,384,0,0,95.700005,1.01,2.03,0.015299999,97805.164,66
"2019-08-22 12:00:00",13,294.30002,368,40,0,92.200005,-0.38,2.37,0.014769999,97903.99,66
"2019-08-22 18:00:00",13,299.4,366,622,1e-06,37.7,-0.26,4.15,0.00826,97792.52,54
"2019-08-23 00:00:00",13,291.2,358,256,0,66.4,0.22999999,2.23,0.00881,97803.77,75
"2019-08-23 06:00:00",13,285.80002,312,0,0,76.700005,-1.18,1.63,0.00716,97797.27,36
"2019-08-23 12:00:00",13,287.1,293,38,0,72.8,-0.64,1.53,0.00737,98008.77,46
"2019-08-23 18:00:00",13,296.1,313,718,0,38.7,-1.06,3.52,0.00695,97712.68,8
"2019-08-24 00:00:00",13,289.7,321,424,0,58.600002,0.29999998,2.6299999,0.00708,97752,0
"2019-08-24 06:00:00",13,286.1,300,0,0,73.8,0.21,2.49,0.0069999998,97758.27,0
"2019-08-24 12:00:00",13,287.6,299,42,0,76.3,-0.48,2.98,0.00799,97905.46,1
"2019-08-24 18:00:00",13,296.80002,319,713,0,41.7,-1.43,4.08,0.00783,97920.664,1
"2019-08-25 00:00:00",13,289.6,332,417,0,74.1,-0.01,1.8499999,0.00881,98178.99,1
"2019-08-25 06:00:00",13,284.7,311,0,0,88.9,0.14,1.39,0.00768,98247.53,17
"2019-08-25 12:00:00",13,289.30002,314,38,0,77,1.77,0.38,0.00897,98233.26,26
"2019-08-25 18:00:00",13,300.5,364,655,4.8e-05,53.7,3.76,3.1899998,0.012399999,97914.19,65
"2019-08-26 00:00:00",13,297.80002,401,360,2e-06,69.3,1.7199999,2.3999999,0.013809999,97909.19,66
"2019-08-26 06:00:00",13,292.4,385,0,1e-06,96.6,0.77,1.9699999,0.01382,98065.75,51
"2019-08-26 12:00:00",13,290.4,325,38,0,93.5,0.07,2.09,0.01172,98188.805,11
"2019-08-26 18:00:00",13,299.80002,337,695,0,38.8,-0.61,2.34,0.00865,98186.99,21
"2019-08-27 00:00:00",13,293,361,392,2e-06,65.1,-1.7099999,0.78999996,0.00954,98497.56,34
"2019-08-27 06:00:00",13,288.7,366,0,2.8e-05,84,-0.5,-0.81,0.0094,98432.21,91
"2019-08-27 12:00:00",13,289.9,365,25,3.2e-05,93.700005,1.1999999,-1.14,0.011399999,98250.266,73
"2019-08-27 18:00:00",13,296.30002,398,269,0.00023599999,94.9,2.96,0.65,0.0173,97795.25,86
"2019-08-28 00:00:00",13,294.4,406,196,0.000518,95.4,2.33,2.01,0.015489999,97544.92,75
"2019-08-28 06:00:00",13,291,382,0,0.00025,96.4,0.17999999,3,0.01268,97436.46,68
"2019-08-28 12:00:00",13,288,320,38,0,91.4,-1.37,3.3799999,0.0098399995,97627.34,7
"2019-08-28 18:00:00",13,294.6,320,682,0,46.2,-3.1599998,4.73,0.0075899996,97652.67,9
"2019-08-29 00:00:00",13,289.1,329,363,0,66.700005,-0.76,2.4099998,0.0077199996,97666.54,17
"2019-08-29 06:00:00",13,286.5,314,0,0,78.3,-0.29,2.8799999,0.00764,98087.836,14
"2019-08-29 12:00:00",13,286.30002,291,38,0,76.200005,-0.83,3,0.0072899996,98242.04,1
"2019-08-29 18:00:00",13,296.7,310,703,0,40.7,-1.5699999,4,0.0075299996,98287.37,1
"2019-08-30 00:00:00",13,291,338,394,0,75.4,1.01,1.74,0.0098399995,98138.99,21
"2019-08-30 06:00:00",13,289.1,340,0,0,83.700005,1.52,1.67,0.00967,98078.516,60
"2019-08-30 12:00:00",13,291.30002,342,33,2e-06,80.200005,2.48,2.09,0.01065,98026.75,39
"2019-08-30 18:00:00",13,298.5,378,559,4.5e-05,62.3,2.34,4.93,0.01273,97598.37,59
"2019-08-31 00:00:00",13,295,392,171,3e-06,61.3,-0.7,3.9199998,0.010319999,97814.62,51
"2019-08-31 06:00:00",13,287.9,306,0,0,52.100002,-0.38,2.73,0.00556,97908.555,22
"2019-08-31 12:00:00",13,285.6,291,36,0,71.8,-0.37,2.3799999,0.0066,98169.4,56
"2019-08-31 18:00:00",13,294.30002,300,694,0,41.8,-2.61,3.1699998,0.0066899997,98377.15,47
"2019-09-01 00:00:00",13,288.2,310,390,0,60.5,-1.29,1.9599999,0.0065699997,98341.68,39
"2019-09-01 06:00:00",13,282.9,288,0,0,73.700005,-1.11,1.66,0.0056499997,98568.305,56
"2019-09-01 12:00:00",13,282.80002,274,35,0,74.6,-1.35,2.22,0.00566,98427.98,55
"2019-09-01 18:00:00",13,291.7,280,697,0,31.7,-2.7,2.6599998,0.0043099998,98605,41
"2019-08-16 18:00:00",14,297.5,9.999e+20,9.999e+20,9.999e+20,52.5,2.5,-1.49,0.01019,98301.73,9.999e+20
"2019-08-17 00:00:00",14,292.7,359,433,0,79.8,1.5999999,-1.81,0.01162,98236.56,13
"2019-08-17 06:00:00",14,289.2,349,0,2.2e-05,99.200005,1.43,-0.48999998,0.0114899995,98330.75,8
"2019-08-17 12:00:00",14,291.80002,389,14,1.9e-05,97.9,1.49,-0.41,0.0134499995,98331.61,75
"2019-08-17 18:00:00",14,298,402,338,4.5e-05,75.5,1.9799999,-0.62,0.01511,98209.45,76
"2019-08-18 00:00:00",14,293.1,381,393,0.000155,97.5,1.36,-1.1,0.0145499995,98162.85,33
"2019-08-18 06:00:00",14,291.6,377,0,0.000123,99,1.23,-0.59,0.013379999,98134.79,89
"2019-08-18 12:00:00",14,293.1,401,18,1.8e-05,97.5,1.09,0.77,0.01445,98221.914,87
"2019-08-18 18:00:00",14,300.5,408,396,9e-06,61.600002,1.35,0.74,0.014389999,98127.87,78
"2019-08-19 00:00:00",14,294.2,388,395,8.2e-05,94.1,1.78,-0.41,0.015009999,98107.87,18
"2019-08-19 06:00:00",14,292.30002,368,0,1.3e-05,99.1,1.5899999,0.47,0.01404,98052.24,19
"2019-08-19 12:00:00",14,294,400,20,8.5e-05,98.200005,1.05,1.3199999,0.015489999,98110.33,73
"2019-08-19 18:00:00",14,303.9,400,619,3e-06,47.7,1.37,3.36,0.01361,97962.39,34
"2019-08-20 00:00:00",14,296.4,397,415,5e-05,84.1,1.4399999,1.86,0.015369999,97983.93,15
"2019-08-20 06:00:00",14,293.30002,374,0,0,94.3,0.64,1.9,0.01423,97945.7,38
"2019-08-20 12:00:00",14,295.30002,373,40,2.3e-05,91.700005,0.96999997,1.68,0.01566,98017.49,61
"2019-08-20 18:00:00",14,302.9,400,689,3.3e-05,64.1,0.82,3.6,0.01712,97868.96,18
"2019-08-21 00:00:00",14,296.30002,402,389,8e-05,89.200005,0.21,2.1,0.01622,97933.77,62
"2019-08-21 06:00:00",14,292.4,384,0,1e-06,93.700005,-0.22999999,1.73,0.01335,97964.02,63
"2019-08-21 12:00:00",14,294.7,352,39,0,85.3,0.7,0.7,0.01404,97979.6,59
"2019-08-21 18:00:00",14,303,387,673,2e-06,48.4,4.12,3.07,0.013169999,97498.94,64
"2019-08-22 00:00:00",14,294.9,391,389,0.000137,94.5,2.8899999,1.2099999,0.015829999,97390.45,69
"2019-08-22 06:00:00",14,293.7,373,0,0,90.3,1.66,2.6,0.01404,97378.4,36
"2019-08-22 12:00:00",14,293.2,357,37,0,90.200005,-0.19999999,2.27,0.013549999,97588.57,43
"2019-08-22 18:00:00",14,297.30002,374,571,3e-06,58.9,-1.73,1.25,0.01143,97586.37,58
"2019-08-23 00:00:00",14,291.5,374,253,4e-06,73,-2.12,0.91999996,0.0099,97614.9,50
"2019-08-23 06:00:00",14,286.30002,321,0,0,68.6,-1.63,1.11,0.00661,97622.46,41
"2019-08-23 12:00:00",14,285,304,29,0,75,-2.08,2.11,0.00667,97775.12,18
"2019-08-23 18:00:00",14,292.6,301,709,0,38.4,-2.97,3.46,0.00557,97858.52,7
"2019-08-24 00:00:00",14,286.4,304,424,0,65,-1.5699999,1.55,0.0063,97994.266,2
"2019-08-24 06:00:00",14,282.7,287,0,0,76.1,0.26999998,2.44,0.00576,98171.23,0
"2019-08-24 12:00:00",14,284.9,279,40,0,73.4,-0.25,2.84,0.0064499998,98192.38,26
"2019-08-24 18:00:00",14,295.2,302,691,0,34.8,0.7,3.79,0.00587,98101.46,63
"2019-08-25 00:00:00",14,288.80002,314,425,0,67.700005,1.1999999,1.8399999,0.00764,98412.54,0
"2019-08-25 06:00:00",14,284.6,299,0,0,88.5,1.4,1.49,0.0075999997,98300.01,4
"2019-08-25 12:00:00",14,287.5,305,37,0,88.1,1.77,1.4699999,0.0091699995,98268.71,41
"2019-08-25 18:00:00",14,297.9,365,539,7e-06,54.600002,3.28,3.56,0.01084,97811.65,82
"2019-08-26 00:00:00",14,291.5,394,154,3.7e-05,93.9,0.31,1.12,0.012639999,98039.37,66
"2019-08-26 06:00:00",14,290.5,374,0,1.4e-05,97.5,0.98999995,1.1999999,0.01234,98016.46,67
"2019-08-26 12:00:00",14,292.30002,360,24,3.7e-05,96.6,-0.17,0.78,0.013619999,98152.766,50
"2019-08-26 18:00:00",14,294.80002,401,180,0.000641,97.5,0.35,-0.5,0.016099999,98112.78,93
"2019-08-27 00:00:00",14,292.5,404,102,0.000189,99,-0.93,-0.61,0.01423,98050.49,87
"2019-08-27 06:00:00",14,291.4,386,0,9e-06,98.9,-0.34,-1.22,0.01323,98340.15,68
"2019-08-27 12:00:00",14,292,393,14,4.5e-05,99.3,0.22,-1.73,0.01376,98295.09,64
"2019-08-27 18:00:00",14,295.4,409,241,0.000124,96.3,1.24,-1.99,0.01653,98442.664,89
"2019-08-28 00:00:00",14,294.30002,405,156,4e-04,98.6,1.4499999,-1.64,0.01578,98121.68,93
"2019-08-28 06:00:00",14,292.9,385,0,0.000499,98.3,1.8,1.48,0.01447,98119.74,68
"2019-08-28 12:00:00",14,291.1,356,37,2e-06,97.700005,-0.08,1.91,0.012829999,98266.414,22
"2019-08-28 18:00:00",14,296.7,327,699,0,44.8,-0.71999997,4.67,0.00828,98200.46,3
"2019-08-29 00:00:00",14,290,325,402,0,68.1,-0.58,2.3,0.008289999,98539.125,8
"2019-08-29 06:00:00",14,285.1,303,0,0,84.1,-0.14999999,1.9,0.00745,98496.945,12
"2019-08-29 12:00:00",14,286.5,297,38,0,82.200005,0.14,1.4499999,0.00798,98804.64,4
"2019-08-29 18:00:00",14,297.2,323,690,0,41.2,1.38,2.56,0.0079,98398.305,17
"2019-08-30 00:00:00",14,292.30002,365,357,3e-06,73.8,1.04,1.4699999,0.0104,98239.055,65
"2019-08-30 06:00:00",14,290,375,0,8e-06,91.5,1.3399999,1.4499999,0.01121,98060.2,69
"2019-08-30 12:00:00",14,290.4,348,35,0,94.1,0.5,1.5899999,0.01179,97970.43,27
"2019-08-30 18:00:00",14,298.4,350,658,1e-05,47.5,-0.42,4.73,0.00981,97805.2,12
"2019-08-31 00:00:00",14,292.2,352,352,1e-06,65.700005,-2.1299999,2.8,0.00923,97973.32,14
"2019-08-31 06:00:00",14,286.1,313,0,0,84.3,-1.23,1.9599999,0.00797,98134.69,1
"2019-08-31 12:00:00",14,285.4,289,35,0,80.3,-0.84,1.76,0.00728,98487.93,12
"2019-08-31 18:00:00",14,294.9,315,647,0,42.9,-1.8,2.32,0.00713,98341.58,67
"2019-09-01 00:00:00",14,286.30002,330,363,0,88.3,-0.90999997,0.099999994,0.00844,98658.39,65
"2019-09-01 06:00:00",14,282.4,314,0,0,92.5,-0.14,-0.28,0.0068599996,98496.46,68
"2019-09-01 12:00:00",14,288,305,33,0,81.1,0.02,-1.25,0.00866,98679.86,45
"2019-09-01 18:00:00",14,293,353,412,1.2e-05,69.5,2.98,0.08,0.010249999,98492.766,88
"2019-08-16 18:00:00",15,298,9.999e+20,9.999e+20,9.999e+20,55.2,2.3,-1.61,0.01103,98317.65,9.999e+20
"2019-08-17 00:00:00",15,293,364,429,0,84.1,1.56,-1.73,0.01244,98234.93,32
"2019-08-17 06:00:00",15,291.1,373,0,3.3e-05,98.8,1.5899999,-0.51,0.01296,98329.04,41
"2019-08-17 12:00:00",15,292,397,11,8.8e-05,98.700005,1.4399999,-0.59999996,0.0137,98361.484,85
"2019-08-17 18:00:00",15,298.4,397,421,5.2e-05,73.8,2.33,-0.39999998,0.01516,98188.71,66
"2019-08-18 00:00:00",15,293.30002,376,421,0.000134,97.6,1.38,-1.02,0.01475,98158.24,11
"2019-08-18 06:00:00",15,292,379,0,0.000121,99.1,1.3399999,0.08,0.01377,98165.87,86
"2019-08-18 12:00:00",15,293.30002,393,27,9e-06,97.200005,1.14,0.94,0.01464,98314.43,83
"2019-08-18 18:00:00",15,301,404,536,2e-05,62.5,1.8,1.06,0.01497,98126.23,68
"2019-08-19 00:00:00",15,294.80002,394,388,0.000154,95.3,1.9399999,-0.07,0.01574,98183.734,67
"2019-08-19 06:00:00",15,293,374,0,1e-05,99.1,1.8399999,0.64,0.014629999,98108.96,48
"2019-08-19 12:00:00",15,293.80002,407,12,0.000138,98.1,1.9599999,1.4499999,0.015199999,98232.664,82
"2019-08-19 18:00:00",15,302.2,413,443,2.1e-05,58.8,1.8499999,2.26,0.01517,98132.89,72
"2019-08-20 00:00:00",15,296.1,398,411,1e-04,92.6,1.9599999,0.98999995,0.01659,98089.9,35
"2019-08-20 06:00:00",15,292.9,373,0,0,98.4,1.13,1.39,0.01447,98110.65,10
"2019-08-20 12:00:00",15,294.80002,360,43,0,93.3,0.26,1.38,0.01538,98159.086,1
"2019-08-20 18:00:00",15,302.6,393,695,4.7e-05,66.9,1.26,2.54,0.01766,98034.414,2
"2019-08-21 00:00:00",15,296.4,403,392,0.00022,91.5,0.75,1.5999999,0.016649999,97963.48,67
"2019-08-21 06:00:00",15,294,396,0,2.2e-05,95.4,0.07,1.7099999,0.015,97840.5,80
"2019-08-21 12:00:00",15,294.2,369,42,0,96,0.44,1.5,0.015339999,97791.055,34
"2019-08-21 18:00:00",15,301.30002,383,694,3.7e-05,65.9,3.01,2.08,0.01621,97488.75,10
"2019-08-22 00:00:00",15,296,397,365,6.8e-05,87.700005,2.1,2.03,0.015689999,97295.27,72
"2019-08-22 06:00:00",15,290.4,384,0,0.000174,94.200005,-2.11,3.98,0.01194,97388.516,84
"2019-08-22 12:00:00",15,287.1,298,45,0,69.1,-1.93,2.3999999,0.00703,97795.76,1
"2019-08-22 18:00:00",15,294.4,300,726,0,39,-1.3,3.78,0.0063199997,97821.94,16
"2019-08-23 00:00:00",15,288.80002,317,427,0,61.7,-0.71999997,2.3,0.0069999998,97890.56,4
"2019-08-23 06:00:00",15,284.2,299,0,0,83.6,-0.26999998,2.12,0.0069799996,98075.5,2
"2019-08-23 12:00:00",15,285,284,43,0,78,-0.04,2.8899999,0.00689,98141.62,1
"2019-08-23 18:00:00",15,293.30002,293,730,0,37.7,-1.4,4.63,0.0056999996,97911.99,0
"2019-08-24 00:00:00",15,287.6,302,432,0,61.9,-0.44,2.3799999,0.00646,98154.99,0
"2019-08-24 06:00:00",15,283.6,288,0,0,74.4,-0.39999998,2.25,0.00598,98149.875,0
"2019-08-24 12:00:00",15,285.2,282,43,0,74.8,-0.45999998,2.01,0.0066899997,98331.18,0
"2019-08-24 18:00:00",15,296.30002,307,721,0,37,-1.3199999,3.03,0.0067,98154.56,0
"2019-08-25 00:00:00",15,288.7,322,422,0,70.6,-0.44,1.8299999,0.0078799995,98485.586,1
"2019-08-25 06:00:00",15,282.5,303,0,0,88.3,-0.96,0,0.00653,98741.65,0
"2019-08-25 12:00:00",15,289.1,295,40,0,72.8,-0.42999998,-0.71,0.00833,98785.28,24
"2019-08-25 18:00:00",15,299.5,337,686,0,44,1.75,1.09,0.009579999,98861.65,32
"2019-08-26 00:00:00",15,292.30002,380,336,3e-05,92,1.4699999,-0.19999999,0.01294,98738.875,32
"2019-08-26 06:00:00",15,289.2,359,0,1.9e-05,98.6,1.4,0.42999998,0.01136,98978.96,32
"2019-08-26 12:00:00",15,291.6,362,28,3.6e-05,94.8,0.65,0.089999996,0.012709999,99106.97,52
"2019-08-26 18:00:00",15,301.1,389,601,9e-06,59.600002,3.06,0.59999996,0.01428,99034.336,33
"2019-08-27 00:00:00",15,295.30002,399,326,9.2e-05,89.5,2.48,0.38,0.01511,98957.57,32
"2019-08-27 06:00:00",15,292.80002,381,0,1e-06,96.5,2.46,0.65999997,0.01401,98972.26,24
"2019-08-27 12:00:00",15,294,406,15,2.5e-05,98.1,2.27,0.7,0.015319999,98828.32,72
"2019-08-27 18:00:00",15,300.80002,409,530,4.4e-05,73.9,2.85,2.25,0.01736,98768.43,47
"2019-08-28 00:00:00",15,296.4,402,339,6e-05,92.200005,1.8199999,1.14,0.01667,98770.99,42
"2019-08-28 06:00:00",15,294.2,384,0,0,97,1.62,1.67,0.015369999,98607.12,13
"2019-08-28 12:00:00",15,295.2,389,29,3e-06,94.3,1.2099999,1.3199999,0.01587,98702.875,46
"2019-08-28 18:00:00",15,301.9,403,593,3e-05,62.9,1.99,1.9399999,0.01588,98458.12,34
"2019-08-29 00:00:00",15,295.80002,400,365,0.000173,96.1,1.42,1.3,0.016859999,98620.83,40
"2019-08-29 06:00:00",15,293.1,380,0,2e-06,98.5,0.97999996,1.03,0.014579999,98520.55,35
"2019-08-29 12:00:00",15,294.30002,381,23,4e-06,98.3,1.66,0.47,0.01566,98726.555,41
"2019-08-29 18:00:00",15,300.6,411,451,3.1e-05,66.200005,3.61,0.41,0.0154099995,98441.87,67
"2019-08-30 00:00:00",15,295.4,396,355,8.8e-05,87.8,3.01,-0.65999997,0.01495,98490.266,27
"2019-08-30 06:00:00",15,293.30002,400,0,1.1e-05,95.1,2.74,-0.84999996,0.014219999,98531.664,69
"2019-08-30 12:00:00",15,293.30002,404,8,2.8e-05,97.5,2.97,-1.04,0.01471,98311.06,85
"2019-08-30 18:00:00",15,296,412,202,0.000315,91.200005,3.81,0.089999996,0.016139999,98206.83,92
"2019-08-31 00:00:00",15,293.30002,403,79,0.000332,96.4,1.23,2.06,0.01454,98212.81,98
"2019-08-31 06:00:00",15,285.9,328,0,0,92.6,-0.08,1.9799999,0.00863,98655.38,50
"2019-08-31 12:00:00",15,286.30002,297,36,0,91.4,-1,1.54,0.00873,98839.56,2
"2019-08-31 18:00:00",15,299,323,687,0,45.7,-0.95,0.39,0.00964,98974.4,2
"2019-09-01 00:00:00",15,287.7,344,387,0,87.5,0.35999998,0.25,0.00916,98979.55,1
"2019-09-01 06:00:00",15,287.4,328,0,0,85,1.15,1.04,0.00871,98897.516,61
"2019-09-01 12:00:00",15,291,339,19,0,83.8,0.29,0.61,0.010849999,99065.89,98
"2019-09-01 18:00:00",15,296.2,367,358,0,59.600002,1.9,0.9,0.01069,98719.4,98
"2019-08-16 18:00:00",16,297.80002,9.999e+20,9.999e+20,9.999e+20,54.8,2.62,-1.8,0.01088,98271.74,9.999e+20
"2019-08-17 00:00:00",16,292.7,363,424,0,82.700005,1.4699999,-1.5899999,0.01198,98212.39,9
"2019-08-17 06:00:00",16,290.6,362,0,1.1e-05,98.3,1.74,-0.32999998,0.01244,98307.12,26
"2019-08-17 12:00:00",16,291.5,399,12,4.4e-05,98.3,1.26,-0.71,0.01323,98334.836,92
"2019-08-17 18:00:00",16,296.1,406,270,2.5e-05,83.3,1.78,-0.94,0.014959999,98208.06,87
"2019-08-18 00:00:00",16,293.1,382,365,0.000119,97.5,1.0699999,-1.41,0.014459999,98171.37,44
"2019-08-18 06:00:00",16,292.1,385,0,4.8e-05,99.1,1.09,-0.76,0.01382,98147.72,92
"2019-08-18 12:00:00",16,293.5,401,20,1e-05,98.200005,1.37,0.17,0.01492,98239.18,93
"2019-08-18 18:00:00",16,298.5,411,364,1.7e-05,73.3,1.8399999,-0.38,0.01516,98120.664,78
"2019-08-19 00:00:00",16,294,393,344,9e-05,97.200005,1.26,-1.23,0.015339999,98150.23,39
"2019-08-19 06:00:00",16,293.1,395,0,1.7e-05,99,1.92,0.11,0.01468,98119.67,69
"2019-08-19 12:00:00",16,293.2,407,19,6.7e-05,97.8,2.05,0.71999997,0.01464,98140.49,87
"2019-08-19 18:00:00",16,301.1,413,397,9e-06,62.7,2.04,1.39,0.015199999,97989.26,76
"2019-08-20 00:00:00",16,295.4,398,396,0.000168,92,1.9,0.16,0.015859999,97916.7,46
"2019-08-20 06:00:00",16,292.4,372,0,2.5e-05,97.9,-0.47,1.8,0.01397,97980.23,46
"2019-08-20 12:00:00",16,292.7,351,42,0,97.4,-1.7099999,1.23,0.01411,98275.586,19
"2019-08-20 18:00:00",16,303.4,358,713,0,44.7,-0.17999999,-0.17999999,0.0123,98289.18,14
"2019-08-21 00:00:00",16,294.1,370,419,0,82.3,1.4699999,-1.4399999,0.01303,98279,40
"2019-08-21 06:00:00",16,292.30002,367,0,2e-06,98.8,1.8399999,-0.19,0.01399,98318.54,58
"2019-08-21 12:00:00",16,293.30002,401,18,6e-06,95.1,2.08,-0.45999998,0.0143,98191.586,92
"2019-08-21 18:00:00",16,299.7,398,579,8.2e-05,76.9,3.6,0.08,0.01705,97846.39,57
"2019-08-22 00:00:00",16,295.2,393,389,0.000159,95,2.45,1.16,0.0162,97694.77,65
"2019-08-22 06:00:00",16,293.1,377,0,8e-06,98.3,0.81,1.9,0.01468,97738.836,57
"2019-08-22 12:00:00",16,292.7,365,34,1e-06,95.3,1.0699999,1.28,0.013909999,97816.98,79
"2019-08-22 18:00:00",16,298.7,379,427,1.1e-05,50.4,0.84999996,2.83,0.01062,97728.18,62
"2019-08-23 00:00:00",16,291.6,397,215,0.000573,97.6,-0.72999996,1.35,0.013309999,97522.76,73
"2019-08-23 06:00:00",16,286.1,357,0,0.000127,90.700005,-1.9599999,2.6499999,0.00869,97573.62,53
"2019-08-23 12:00:00",16,285.30002,286,44,0,66,-2.6499999,3.1599998,0.0059599997,97936.94,1
"2019-08-23 18:00:00",16,292.80002,290,727,0,39.2,-2.57,4.77,0.00574,97926.04,1
"2019-08-24 00:00:00",16,287.30002,306,425,0,64.5,-0.32,2.4099998,0.0066299997,98004.51,1
"2019-08-24 06:00:00",16,284,288,0,0,83,0.21,2.5,0.00682,98260.266,0
"2019-08-24 12:00:00",16,285.4,284,42,0,84.6,0.17999999,2.4099998,0.0076499996,98260.875,13
"2019-08-24 18:00:00",16,295.5,301,723,0,40.2,0.65,3.76,0.00695,98085.74,29
"2019-08-25 00:00:00",16,289.1,317,423,0,69.200005,0.72999996,2.1,0.00798,98390.9,17
"2019-08-25 06:00:00",16,285.30002,303,0,0,75.6,0.59999996,1.81,0.00678,98412.805,23
"2019-08-25 12:00:00",16,287.1,304,39,0,75.3,0.31,1.67,0.0075999997,98551.16,76
"2019-08-25 18:00:00",16,298.7,315,716,0,36,2.29,2.71,0.00756,98288.19,53
"2019-08-26 00:00:00",16,293.7,341,416,0,68.700005,3.24,1.03,0.01058,98254.55,41
"2019-08-26 06:00:00",16,290.9,346,0,0,90.700005,2.3,1.66,0.011779999,98214.07,12
"2019-08-26 12:00:00",16,293,357,36,0,89.1,2.02,2.32,0.013119999,98446.23,13
"2019-08-26 18:00:00",16,303.5,387,670,0,52.9,1.81,4,0.014699999,98304.76,14
"2019-08-27 00:00:00",16,296.4,407,362,7.9e-05,91.1,0.65,2,0.0165,98455.68,49
"2019-08-27 06:00:00",16,293.6,383,0,4e-06,97.4,0.22999999,1.74,0.014889999,98541.484,44
"2019-08-27 12:00:00",16,295,371,36,0,95.1,0.41,1.04,0.01582,98578.375,33
"2019-08-27 18:00:00",16,299.9,403,595,0.000149,90,2.57,1.22,0.020259999,98329.02,57
"2019-08-28 00:00:00",16,296,415,166,0.000317,98.1,2.1699998,1.1999999,0.01742,98065.195,89
"2019-08-28 06:00:00",16,294.2,398,0,0.000107,97.3,1.9699999,1.87,0.015609999,97769.87,91
"2019-08-28 12:00:00",16,294.7,393,28,7e-06,98.3,1.93,1.53,0.0163,97456.67,74
