"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",12,266.32,203,112,1e-06,63.2,-4.75,6.5099998,0.00144,97390.06,25
"2020-01-07 06:00:00",12,264.1,190,0,0,64.9,-3.05,4.37,0.00122,97720.805,9
"2020-01-07 12:00:00",12,263.6,185,0,0,59.5,-3.1699998,4.06,0.0010599999,98084.99,9
"2020-01-07 18:00:00",12,267,180,280,0,42.4,-4.22,5.58,0.00099,98666.28,3
"2020-01-08 00:00:00",12,263.97,178,125,0,51.4,-2.45,3.72,0.00093,98808.55,2
"2020-01-08 06:00:00",12,263.4,177,0,0,57.8,-1.01,1.77,0.0009999999,99060.63,3
"2020-01-08 12:00:00",12,263.9,194,0,0,67.4,0.31,0.95,0.0012299999,99011.625,41
"2020-01-08 18:00:00",12,271.1,214,220,0,40.8,3.5,0.69,0.00134,98571.21,62
"2020-01-09 00:00:00",12,270,277,49,4.1e-05,85.5,1.28,-0.59999996,0.00263,98040.5,91
"2020-01-09 06:00:00",12,270.5,291,0,0.00062,97.700005,-3.77,0.01,0.00315,96969.086,99
"2020-01-09 12:00:00",12,269.12,285,0,0.000273,96.200005,-3.6799998,2.83,0.0028,96298.37,93
"2020-01-09 18:00:00",12,265.87,225,260,4e-06,93.1,-6.29,5.25,0.00208,96400.68,37
"2020-01-10 00:00:00",12,255.28,169,118,1e-06,91.3,-5.5,5.12,0.00075999997,97388.37,24
"2020-01-10 06:00:00",12,253.17,135,0,0,87.3,-3.98,4.64,0.00058,97773.8,2
"2020-01-10 12:00:00",12,252.68999,135,0,0,84.8,-3.02,3.82,0.00052999996,98405.25,1
"2020-01-10 18:00:00",12,258.72,162,290,0,88.9,-0.79999995,3.24,0.0010299999,98515.89,2
"2020-01-11 00:00:00",12,259.00998,181,130,0,97.6,0.31,2.4099998,0.00115,98645.18,4
"2020-01-11 06:00:00",12,262.5,192,0,1e-06,98,0.83,2.84,0.0016,98438.27,25
"2020-01-11 12:00:00",12,264.02,215,0,3e-06,98.200005,0.16,1.73,0.0018399999,98291.25,66
"2020-01-11 18:00:00",12,269.19998,248,180,4e-06,95.4,0.72999996,1.36,0.00274,98358.336,80
"2020-01-12 00:00:00",12,266.93,252,91,5e-06,97.9,0.65,1.4599999,0.00235,98052.77,89
"2020-01-12 06:00:00",12,268.94,265,0,7e-06,98.3,1.5,1.0699999,0.00278,98038.99,87
"2019-12-27 06:00:00",13,270.30002,9.999e+20,9.999e+20,9.999e+20,84.200005,2.76,0.14999999,0.00262,99166.93,9.999e+20
"2019-12-27 12:00:00",13,273.21,285,0,1.4e-05,94.3,3.8,0.98999995,0.0036499999,98799.03,88
"2019-12-27 18:00:00",13,277.53,321,70,2.5e-05,97.6,3.34,2.6,0.00518,98225.64,100
"2019-12-28 00:00:00",13,276.41998,306,20,3.2e-05,98,0.75,3.29,0.00481,98126.375,82
"2019-12-28 06:00:00",13,273.32,245,0,0,97.3,-0.31,3.01,0.0038299998,98158.08,34
"2019-12-28 12:00:00",13,272.43,235,0,0,95.8,-1.3299999,2.7,0.0035199998,98315.4,54
"2019-12-28 18:00:00",13,276.35,225,270,0,80.4,-1.18,2.82,0.00391,98445.5,1
"2019-12-29 00:00:00",13,271.41998,218,109,0,97.4,0.35,2.11,0.0033099998,98564.305,1
"2019-12-29 06:00:00",13,271.30002,213,0,0,90.8,-0.31,2.37,0.00305,98468.08,10
"2019-12-29 12:00:00",13,270.88,220,0,0,91.1,-0.56,0.77,0.00297,98719.24,48
"2019-12-29 18:00:00",13,275.8,271,150,0,68.3,0.51,0.44,0.0031899998,98597.37,90
"2019-12-30 00:00:00",13,272.91998,264,80,8e-06,87.700005,1.01,-1.39,0.00333,98462.68,91
"2019-12-30 06:00:00",13,273,309,0,0.000339,96.5,1.92,-2.2,0.0037,98212.15,99
"2019-12-30 12:00:00",13,273.65,313,0,0.000213,98.1,0.07,-3.25,0.00395,97983.625,100
"2019-12-30 18:00:00",13,274.57,315,20,0.000702,97.6,0.32999998,-6.93,0.00423,97309.76,100
"2019-12-31 00:00:00",13,275.46,320,10,0.000546,96.6,0.59,-9.42,0.0045,96554.266,100
"2019-12-31 06:00:00",13,275.41998,324,0,0.000351,98.700005,-2.03,-1.03,0.0046099997,96056.58,96
"2019-12-31 12:00:00",13,274.07,306,0,1.6e-05,97.1,-0.48999998,3.1799998,0.00411,96147.805,77
"2019-12-31 18:00:00",13,275.97998,239,260,0,82.8,0.26999998,4.7799997,0.00402,96062.1,9
"2020-01-01 00:00:00",13,272.6,246,104,3e-06,96.1,1.68,2.56,0.00366,96063.46,40
"2020-01-01 06:00:00",13,272.13998,239,0,2e-06,91.6,1.53,3.07,0.00338,95885.836,60
"2020-01-01 12:00:00",13,272.18,261,0,5e-06,86,0.9,3.6599998,0.00318,95878.94,73
"2020-01-01 18:00:00",13,275.38,261,200,6e-06,73.4,-1.86,4.2999997,0.00342,96012.9,70
"2020-01-02 00:00:00",13,271.81,246,81,2e-06,84.1,-1.9,3.72,0.0030099999,96451.39,38
"2020-01-02 06:00:00",13,270.9,222,0,0,82.5,-0.64,3.1599998,0.00274,96887.37,12
"2020-01-02 12:00:00",13,270.8,219,0,0,77.200005,-0.089999996,2.3,0.00254,97014.21,26
"2020-01-02 18:00:00",13,275.07,253,190,0,64.9,1.74,2.35,0.00293,96712.15,93
"2020-01-03 00:00:00",13,273.6,285,60,1.9e-05,85.6,2.07,2.53,0.0034899998,96589.96,93
"2020-01-03 06:00:00",13,274,274,0,3e-06,81.3,-0.69,5.58,0.0033999998,96667.625,59
"2020-01-03 12:00:00",13,271.97998,232,0,0,86,-0.01,2.3,0.00309,97152.95,45
"2020-01-03 18:00:00",13,276.18,241,240,0,69.6,-0.69,3.9499998,0.00339,97137.055,64
"2020-01-04 00:00:00",13,271.59,251,85,0,94.1,1.51,1.3,0.00329,97252.9,43
"2020-01-04 06:00:00",13,274.2,285,0,3e-06,92,1.1,2.74,0.0039,97063.89,95
"2020-01-04 12:00:00",13,271.53,235,0,0,97.3,0.90999997,1.52,0.0033699998,97471.74,24
"2020-01-04 18:00:00",13,276.96,243,250,0,71.5,1.9499999,0.17999999,0.0036799998,96925.73,36
"2020-01-05 00:00:00",13,273.62,252,100,4e-06,97,2.3899999,0.41,0.00397,96294.586,43
"2020-01-05 06:00:00",13,269.24,297,0,0.000138,78.6,-2.32,7.79,0.00232,96002.35,94
"2020-01-05 12:00:00",13,267.31,201,0,3e-06,66.8,0.91999996,7.25,0.00168,96055.98,52
"2020-01-05 18:00:00",13,270.91998,212,230,8e-06,54.4,1.64,7.6299996,0.0018099999,96071.92,49
"2020-01-06 00:00:00",13,269.36,257,57,4.3e-05,72.3,-0.089999996,4.7,0.0021499998,96104.336,91
"2020-01-06 06:00:00",13,267.21,232,0,1e-05,70.3,-1.53,4.2999997,0.0017499999,96338.24,66
"2020-01-06 12:00:00",13,266.68,207,0,4e-06,75.6,-2.01,2.7,0.00179,96832.37,38
"2020-01-06 18:00:00",13,269.6,208,260,1e-06,61.100002,-3.86,3.23,0.00182,97116.766,33
"2020-01-07 00:00:00",13,267.63,210,110,1e-06,75,-2.3899999,2.6299999,0.00191,97608.78,22
"2020-01-07 06:00:00",13,266.44998,207,0,1e-06,76.8,-2.2,2.02,0.00177,97770.77,25
"2020-01-07 12:00:00",13,264.7,216,0,4e-06,73.3,-2.4099998,1.61,0.00145,98263.91,61
"2020-01-07 18:00:00",13,266.4,199,270,2e-06,57.600002,-2.1599998,1.79,0.00131,98489.03,46
"2020-01-08 00:00:00",13,263.6,191,116,1e-06,68.6,-2.21,0.96999997,0.00121,99282.766,25
"2020-01-08 06:00:00",13,261,172,0,0,67.8,-1.4399999,-0.14999999,0.00094999996,99290.98,9
"2020-01-08 12:00:00",13,261.7,186,0,0,61.9,0.47,-1.14,0.00093,99510.4,57
"2020-01-08 18:00:00",13,266.85,251,130,2e-05,72.6,2.1699998,-1.4599999,0.0016999999,99239.055,94
"2020-01-09 00:00:00",13,268.16998,260,70,3.5e-05,93.6,0.57,-0.63,0.00247,98915.06,88
"2020-01-09 06:00:00",13,267.4,236,0,3e-06,94.8,0.74,1.1899999,0.00234,98823.1,55
"2020-01-09 12:00:00",13,267.56,243,0,2e-06,86.8,0.14999999,1.26,0.00217,98819.56,82
"2020-01-09 18:00:00",13,272.81,228,260,1e-06,69,-1.3399999,2.45,0.0025799999,99065.7,39
"2020-01-10 00:00:00",13,269.22998,222,113,1e-06,92.700005,-1.64,1.14,0.00263,99455.016,20
"2020-01-10 06:00:00",13,267.30002,204,0,0,91.700005,-1.49,1.3299999,0.00222,100054.84,4
"2020-01-10 12:00:00",13,265.56,198,0,0,86.1,-0.96,0.21,0.0018,100109.2,28
"2020-01-10 18:00:00",13,271.57,222,210,0,56.8,1.24,0.53,0.00192,99973.43,86
"2020-01-11 00:00:00",13,269.79,248,83,0,75.1,1.62,-0.08,0.00222,99876.4,95
"2020-01-11 06:00:00",13,270.80002,291,0,1.5e-05,88.200005,1.92,0.38,0.0028499998,99392.05,99
"2020-01-11 12:00:00",13,272.02,294,0,2.7e-05,95.5,1.4399999,-0.45,0.00338,99078.375,91
"2020-01-11 18:00:00",13,274.97,310,70,0.000145,96.9,1.11,-1.26,0.00427,98574.65,96
"2020-01-12 00:00:00",13,273.49,317,23,3.3e-05,99,-0.42,-0.76,0.00392,98452.98,98
"2020-01-12 06:00:00",13,273.5,309,0,6e-06,98.3,0.22999999,0.96,0.00391,98161.27,99
"2019-12-27 06:00:00",14,270.7,9.999e+20,9.999e+20,9.999e+20,81.4,2.8799999,0.32999998,0.0026099999,99061.1,9.999e+20
"2019-12-27 12:00:00",14,273.31,291,0,8e-06,93.8,3.9599998,1.12,0.00366,98782.766,89
"2019-12-27 18:00:00",14,277.19998,323,60,3.4e-05,98.3,3.3,2.53,0.0050999997,98210.96,98
"2019-12-28 00:00:00",14,276.25,307,20,5.2e-05,97.9,0.55,3.3,0.00475,98114.83,87
"2019-12-28 06:00:00",14,273.47998,247,0,0,96.9,-0.45999998,3.07,0.00385,98137.305,29
"2019-12-28 12:00:00",14,272.71,233,0,0,94.4,-1.56,3.1999998,0.00354,98363.48,42
"2019-12-28 18:00:00",14,276.13998,222,270,0,78.6,-1.03,3.03,0.0037699998,98467.5,1
"2019-12-29 00:00:00",14,271.43,217,109,0,96.200005,0.66999996,2.28,0.00327,98596.76,1
"2019-12-29 06:00:00",14,271.30002,219,0,0,88.8,-0.14999999,2.33,0.003,98487.43,44
"2019-12-29 12:00:00",14,271.19998,227,0,0,88.700005,-0.72999996,0.79999995,0.00296,98719.555,39
"2019-12-29 18:00:00",14,275.38,279,150,0,69.9,0.26,0.45,0.00317,98633.93,90
"2019-12-30 00:00:00",14,273.02,282,60,1.3e-05,85.700005,0.64,-1.54,0.0032799998,98568.85,94
"2019-12-30 06:00:00",14,272.8,304,0,0.000214,96,1.49,-1.8199999,0.0036199999,98351.21,99
"2019-12-30 12:00:00",14,273.63,312,0,0.000116,98,0.45999998,-3.01,0.0039399997,98191.31,100
"2019-12-30 18:00:00",14,274.22998,314,20,0.000746,97.200005,-0.14,-7.0899997,0.00411,97540.805,100
"2019-12-31 00:00:00",14,274.71,317,9,0.000321,97,0.11,-8.559999,0.00426,97111.23,99
"2019-12-31 06:00:00",14,275.5,319,0,0.000354,98.4,-0.04,-4.8399997,0.00458,96502.62,98
"2019-12-31 12:00:00",14,274.86,321,0,0.000106,98.8,-2.1599998,-0.42999998,0.0044199997,96341.77,96
"2019-12-31 18:00:00",14,275.22998,316,50,7.9e-05,97,-1.18,0.31,0.00446,96245.33,96
"2020-01-01 00:00:00",14,272.97,299,22,0.000121,98.5,-0.48999998,1.8,0.00384,96351.62,93
"2020-01-01 06:00:00",14,271.1,240,0,0,97.5,0.29999998,2.1399999,0.00332,96264.27,30
"2020-01-01 12:00:00",14,271.91,256,0,7e-06,96.5,0.93,2.98,0.00348,96228.305,64
"2020-01-01 18:00:00",14,274.23383,247,220,8e-06,88.6,-1.12,4.33,0.00379,96180.21,67
"2020-01-02 00:00:00",14,271.7,238,90,1e-06,94.8,-2.1,3.05,0.00335,96559.93,28
"2020-01-02 06:00:00",14,270.2,221,0,0,93.5,-1.8,2.35,0.00294,97036.12,6
"2020-01-02 12:00:00",14,269.9,215,0,0,92.700005,-1.31,1.99,0.00284,97315.516,2
"2020-01-02 18:00:00",14,273.7,234,220,0,80.200005,-0.94,1.4499999,0.0032799998,97229.24,59
"2020-01-03 00:00:00",14,270.9,259,60,0,93.4,0.87,1.3199999,0.00309,97275.58,84
"2020-01-03 06:00:00",14,271.1,228,0,0,91.6,0.59,2.55,0.00309,97093.96,28
"2020-01-03 12:00:00",14,271.30002,231,0,0,94.9,0.32,1.75,0.0032499998,97041.53,46
"2020-01-03 18:00:00",14,275.5,246,220,1e-06,81.4,0.9,4.19,0.00378,96883.02,73
"2020-01-04 00:00:00",14,273.30002,279,60,1.6e-05,90.8,0.07,4.21,0.00361,96734.82,96
"2020-01-04 06:00:00",14,271,250,0,6e-06,88,-1.48,3.6299999,0.0029499999,97013.39,53
"2020-01-04 12:00:00",14,270.59,222,0,0,89,1.11,1.5999999,0.00287,97524.414,34
"2020-01-04 18:00:00",14,274.82,256,200,0,75.9,3.12,1.9599999,0.00335,96937.79,59
"2020-01-05 00:00:00",14,274.37,265,100,5e-06,96.9,2.59,2.25,0.00419,96252.56,39
"2020-01-05 06:00:00",14,271.4,265,0,1.5e-05,80.700005,-0.28,6.42,0.00281,96111.125,63
"2020-01-05 12:00:00",14,271.9,246,0,6e-06,76.6,-1.5699999,6.41,0.0027599998,96506.54,71
"2020-01-05 18:00:00",14,271.75998,265,180,1.3e-05,65,-3.53,7.04,0.0023,96962.21,77
"2020-01-06 00:00:00",14,268.25998,265,65,1.8e-05,66.5,-2.86,5.8199997,0.00179,97213.945,93
"2020-01-06 06:00:00",14,265.80002,231,0,1.1e-05,62.7,-3.3899999,5.6299996,0.00136,97347.77,80
"2020-01-06 12:00:00",14,262.80002,180,0,1e-06,61.7,-2.62,4.8199997,0.0010299999,97719.1,22
"2020-01-06 18:00:00",14,265.31,171,280,0,49.9,-2.28,4.06,0.0010299999,97742.74,4
"2020-01-07 00:00:00",14,263.65,182,122,0,64.6,-1.35,1.9799999,0.00116,97850.836,30
"2020-01-07 06:00:00",14,263.7,227,0,1e-06,66.3,-0.98999995,1.42,0.00121,97776.79,81
"2020-01-07 12:00:00",14,262.4,218,0,1.1e-05,73.5,-2.09,-0.14,0.0011999999,97718.5,72
"2020-01-07 18:00:00",14,265.07,192,260,1e-06,54.5,-2.69,1.5899999,0.00111,97971.195,43
"2020-01-08 00:00:00",14,261.13998,181,115,1e-06,63.2,-3.3799999,2.6799998,0.00091,98117.516,39
"2020-01-08 06:00:00",14,258.6,166,0,1e-06,61.9,-3.27,3.59,7e-04,98489.2,26
"2020-01-08 12:00:00",14,257.68,162,0,0,58.4,-2.76,3.23,0.00059999997,98821.46,7
"2020-01-08 18:00:00",14,262.59,162,290,0,40.4,-1.92,3.26,0.00064,99228.68,2
"2020-01-09 00:00:00",14,262.08,176,130,0,52.9,-0.95,2.6599998,0.00081,99441.266,17
"2020-01-09 06:00:00",14,263.36,235,0,1e-06,57,0.32,2.09,0.00098,99160.23,83
"2020-01-09 12:00:00",14,264.32,254,0,2e-05,78.5,0.87,1.4499999,0.0014899999,98980.55,95
"2020-01-09 18:00:00",14,268.75998,264,130,7.3e-05,83.6,0.63,0.98999995,0.00231,98488.086,87
"2020-01-10 00:00:00",14,267.36,265,40,5.1e-05,95.8,-1.49,0.45,0.00236,98608,97
"2020-01-10 06:00:00",14,265.69998,222,0,1e-06,97,-1.76,0.25,0.00208,99051.52,47
"2020-01-10 12:00:00",14,264.62,212,0,0,96.700005,-1.23,-0.52,0.00188,99589.12,21
"2020-01-10 18:00:00",14,270.16,215,260,1e-06,76.8,0.48,-1.54,0.00234,99757.836,31
"2020-01-11 00:00:00",14,267.57,257,90,7e-06,94.8,0.44,-1.18,0.00235,99900.68,88
"2020-01-11 06:00:00",14,268.4,271,0,8e-06,93.3,0.68,-0.52,0.00247,99700.125,95
"2020-01-11 12:00:00",14,269.5,283,0,9e-06,97.4,1.09,0.83,0.00283,99480.77,94
"2020-01-11 18:00:00",14,274.86,280,190,5e-06,83.700005,0.83,0.45,0.00363,99384.37,88
"2020-01-12 00:00:00",14,272.34,275,100,3e-06,97.9,0.35,-1.23,0.00354,99418,66
"2020-01-12 06:00:00",14,273.31,304,0,0.000123,98,0.38,-1.87,0.00381,99140.89,97
"2019-12-27 06:00:00",15,270.6,9.999e+20,9.999e+20,9.999e+20,84.200005,2.35,0.32,0.00268,99177.92,9.999e+20
"2019-12-27 12:00:00",15,273.34,284,0,3e-06,93.700005,3.9099998,1.1899999,0.00366,98769.21,94
"2019-12-27 18:00:00",15,277.58,318,80,4.1e-05,96,3.52,2.75,0.00511,98242.87,100
"2019-12-28 00:00:00",15,276.56,304,30,2.3e-05,97.8,0.65,3.4099998,0.0048499997,98138.42,87
"2019-12-28 06:00:00",15,273.30002,246,0,0,96.700005,-0.42,3.1699998,0.00381,98166.65,30
"2019-12-28 12:00:00",15,272.63998,233,0,0,95.1,-1.31,2.95,0.00354,98382.48,47
"2019-12-28 18:00:00",15,276.25,221,270,0,79.1,-0.87,2.87,0.00382,98474.86,1
"2019-12-29 00:00:00",15,271.37,216,110,0,96.8,0.58,2.07,0.0032799998,98603.12,8
"2019-12-29 06:00:00",15,271.7,214,0,0,87.5,-0.53,2.61,0.00303,98487.99,1
"2019-12-29 12:00:00",15,271.06,225,0,0,91.3,-0.53999996,0.89,0.0030099999,98804.984,27
"2019-12-29 18:00:00",15,276.05,248,200,0,68.700005,0.90999997,0.31,0.00327,98603.68,88
"2019-12-30 00:00:00",15,273.4,279,60,2.5e-05,87.9,1.36,-1.42,0.0034599998,98380.06,87
"2019-12-30 06:00:00",15,273.5,312,0,0.000284,97.200005,1.01,-1.8199999,0.0038599998,98143.75,97
"2019-12-30 12:00:00",15,274.34,315,0,0.000101,99.3,-0.08,-2.34,0.00421,97884.164,98
"2019-12-30 18:00:00",15,275.97,324,20,0.000947,97.6,0.79999995,-6.6,0.00468,97321.586,100
"2019-12-31 00:00:00",15,276.31,329,0,0.000981,97.4,-1.06,-6.15,0.00481,96815.586,100
"2019-12-31 06:00:00",15,275.7,327,0,9.5e-05,98.6,-2.02,0.32,0.00466,96499.555,94
"2019-12-31 12:00:00",15,273.9,303,0,1.9e-05,93.700005,-1.18,3.27,0.0039,96348.15,75
"2019-12-31 18:00:00",15,276.72998,238,260,3e-06,81.1,-0.71999997,4.87,0.00415,96200.49,12
"2020-01-01 00:00:00",15,272.28,257,50,1.7e-05,93.1,1.25,2.44,0.00345,96277.35,48
"2020-01-01 06:00:00",15,271.9,262,0,1.4e-05,81.700005,-1.63,5.69,0.0029499999,96303.914,67
"2020-01-01 12:00:00",15,271.6,223,0,0,82.200005,-1.12,4.23,0.0029,96499.125,14
"2020-01-01 18:00:00",15,273.80002,252,210,1e-06,64.700005,-2.3899999,6.14,0.00268,96646.11,50
"2020-01-02 00:00:00",15,271.1,242,71,0,72.9,-2.52,3.97,0.0024599999,97110.98,59
"2020-01-02 06:00:00",15,270.2,215,0,0,69.3,-2.25,4.31,0.0021799998,97430.586,5
"2020-01-02 12:00:00",15,270.1,203,0,0,51.5,-1.99,3.1999998,0.00159,97813.33,1
"2020-01-02 18:00:00",15,276.1,225,260,0,57.2,-1.86,2.24,0.00275,97787.61,19
"2020-01-03 00:00:00",15,272.03,244,100,0,90.8,0.66999996,1.55,0.0032499998,97949.48,77
"2020-01-03 06:00:00",15,272.9,280,0,1.8e-05,88.700005,1.51,0.85999995,0.00339,97655.82,98
"2020-01-03 12:00:00",15,271.08,284,0,0.000135,98.4,1.78,0.74,0.0033,97260.46,76
"2020-01-03 18:00:00",15,275.7,264,180,7e-06,86,-1.36,1.22,0.0040599997,97149.48,63
"2020-01-04 00:00:00",15,271.82,260,88,1e-06,97.1,-0.96999997,1.24,0.0034299998,97537.92,41
"2020-01-04 06:00:00",15,272.1,253,0,0,92.5,0.64,1.2099999,0.00333,97762.4,83
"2020-01-04 12:00:00",15,271.63,263,0,0,98,1.31,1.05,0.00341,97918.93,91
"2020-01-04 18:00:00",15,276.63998,285,160,3e-06,89.6,2.02,1.55,0.0045,97543.3,86
"2020-01-05 00:00:00",15,275.47998,310,46,8e-06,98.4,1.73,2.01,0.00456,97192.484,99
"2020-01-05 06:00:00",15,269.62,251,0,5e-06,81,-1.9699999,4.72,0.00242,97382.8,51
"2020-01-05 12:00:00",15,269.38,201,0,0,72.3,-1.16,4.22,0.00211,97746.45,12
"2020-01-05 18:00:00",15,273.13998,232,210,9e-06,56.7,-1.3399999,6.21,0.0022,97704.93,42
"2020-01-06 00:00:00",15,271.6,254,72,8e-06,74.8,0.06,4.35,0.0026,97817.9,66
"2020-01-06 06:00:00",15,271.7,227,0,2e-06,74.700005,1.5999999,5.15,0.00263,97582.805,41
"2020-01-06 12:00:00",15,271.6,245,0,4e-06,76.6,1.86,3.82,0.0026699998,97174.33,55
"2020-01-06 18:00:00",15,274.3,262,190,2.3e-05,68.8,-1.3299999,3.49,0.00293,96685.29,71
"2020-01-07 00:00:00",15,264.9,233,70,1.5e-05,53.3,-4.18,5.1,0.00108,97187.74,57
"2020-01-07 06:00:00",15,260.35,161,0,0,50.2,-3.9599998,6.0099998,0.00067,97884.49,4
"2020-01-07 12:00:00",15,260.86,159,0,0,49.7,-2.6399999,5.48,0.00068999996,98152.69,2
"2020-01-07 18:00:00",15,267.84,172,280,0,47.9,-1.86,6.58,0.0012299999,98290.24,6
"2020-01-08 00:00:00",15,267.53,215,103,3e-06,61.600002,1.23,4.91,0.0015499999,98003.87,50
"2020-01-08 06:00:00",15,268.75998,245,0,1.4e-05,59.9,-1.1899999,7.18,0.0016699999,97778.39,82
"2020-01-08 12:00:00",15,267.04,203,0,1e-06,58,-1.26,4.63,0.0014,98020.24,36
"2020-01-08 18:00:00",15,271.04,194,280,0,47.5,-0.35,4.0299997,0.0015799999,97749.42,14
"2020-01-09 00:00:00",15,269.16998,228,96,0,59.600002,1.02,0.77,0.00172,97449.14,85
"2020-01-09 06:00:00",15,268.6,255,0,1.7e-05,73.700005,-2.6399999,-0.83,0.0020599999,96692.14,97
"2020-01-09 12:00:00",15,267.84,251,0,2.7e-05,70.1,-3.59,1.31,0.0018399999,96264.46,98
"2020-01-09 18:00:00",15,266.46,231,170,0,49.8,-5.41,5.0299997,0.00117,96226.945,98
"2020-01-10 00:00:00",15,261.94998,181,113,1e-06,53,-5.0299997,5.64,0.00083,96895.96,40
"2020-01-10 06:00:00",15,262.80002,173,0,0,56.4,-3.1499999,5.48,0.00096,96845.49,6
"2020-01-10 12:00:00",15,263.79,180,0,0,58.100002,-1.37,5.85,0.00108,97092.086,18
"2020-01-10 18:00:00",15,268.18,190,270,0,44.7,-2.5,6.74,0.0011999999,97066.15,39
"2020-01-11 00:00:00",15,264.77,196,117,1e-06,49,-3.7099998,5.37,0.00098,97386.51,28
"2020-01-11 06:00:00",15,263.3,178,0,0,50.8,-2.69,3.9599998,0.00088999997,97712.266,5
"2020-01-11 12:00:00",15,263.97998,185,0,0,60.9,0.01,3.52,0.00113,98002.59,3
"2020-01-11 18:00:00",15,270.13998,194,290,0,46.100002,-1.24,4.21,0.00142,98107.15,2
"2020-01-12 00:00:00",15,268.05,202,128,0,66.3,-0.48,2.84,0.0017299999,98243.555,2
"2020-01-12 06:00:00",15,266.9,203,0,0,81.3,-0.42999998,2.27,0.0019299999,98552.5,3
"2019-12-27 06:00:00",16,270.4,9.999e+20,9.999e+20,9.999e+20,77,2.8799999,0.48,0.00241,99178.83,9.999e+20
"2019-12-27 12:00:00",16,273.12,278,0,3e-06,92,3.9199998,1,0.00354,98802.03,93
"2019-12-27 18:00:00",16,277.94,320,80,3.6e-05,96.3,3.57,2.85,0.00525,98205.805,100
"2019-12-28 00:00:00",16,276.72998,304,30,2.6e-05,97.700005,0.48999998,3.53,0.0049,98121.9,85
"2019-12-28 06:00:00",16,273.38,245,0,0,97.4,-0.29,3.06,0.00384,98123.54,26
"2019-12-28 12:00:00",16,272.78,236,0,0,94.6,-1.5899999,3.11,0.0035599999,98326.36,52
"2019-12-28 18:00:00",16,276.4,225,270,0,80.200005,-1.11,2.72,0.00392,98427.83,5
"2019-12-29 00:00:00",16,271.49,218,109,0,97.3,0.35,2.11,0.00333,98536.64,4
"2019-12-29 06:00:00",16,271.6,217,0,0,88.700005,-0.58,2.45,0.0030699999,98404.6,7
"2019-12-29 12:00:00",16,271.19998,231,0,0,90.700005,-0.65999997,0.56,0.00302,98721.7,46
"2019-12-29 18:00:00",16,276.25,246,240,0,69.700005,1.27,-0.76,0.0033699998,98436.51,72
"2019-12-30 00:00:00",16,273.53,282,80,5.1e-05,89.6,2.61,-1.63,0.00357,98220.04,92
"2019-12-30 06:00:00",16,273.62,314,0,0.000291,98,0.96999997,-1.7199999,0.0039399997,97791.31,98
"2019-12-30 12:00:00",16,274.66998,321,0,0.000147,99,-0.42,-1.9499999,0.00432,97293.766,98
"2019-12-30 18:00:00",16,275.68,332,10,0.00108,98.700005,-1.88,-2.23,0.00468,96355.35,100
"2019-12-31 00:00:00",16,275.1,334,0,0.000198,98.5,-1.74,-0.16,0.0044899997,96344.68,94
"2019-12-31 06:00:00",16,273.4,286,0,6e-06,98.5,-0.29999998,1.78,0.00397,96484.37,43
"2019-12-31 12:00:00",16,273.87,255,0,0,95.9,-0.38,3.1999998,0.00398,96582.15,24
"2019-12-31 18:00:00",16,275,240,250,0,80.1,-0.96999997,4.31,0.00361,96527.78,22
"2020-01-01 00:00:00",16,271.96,238,103,1e-06,90.3,-0.11,3.8,0.0032499998,96699.99,54
"2020-01-01 06:00:00",16,270.6,220,0,0,88.1,0.48999998,2.3899999,0.00288,96694.71,21
"2020-01-01 12:00:00",16,271.6,231,0,0,84.6,-0.83,4.1,0.00297,96969.016,19
"2020-01-01 18:00:00",16,273.9,228,240,0,62.7,-3,4.87,0.0026,97187.766,36
"2020-01-02 00:00:00",16,271,240,94,0,74.4,-2.1499999,3.46,0.00248,97539.69,45
"2020-01-02 06:00:00",16,269.9,209,0,0,71.3,-1.04,2.11,0.0021799998,97691.58,4
"2020-01-02 12:00:00",16,270.7,216,0,0,77.6,-0.48,2.1599998,0.0025,98053.94,8
"2020-01-02 18:00:00",16,276.19,221,270,0,53.2,0.66999996,2.8,0.00257,97907.46,1
"2020-01-03 00:00:00",16,272.93,238,114,0,71.5,1.04,2.23,0.00274,97889.12,48
"2020-01-03 06:00:00",16,271.80002,254,0,0,74.200005,0.06,2.1599998,0.00262,97847.4,51
"2020-01-03 12:00:00",16,271.50998,232,0,0,72.9,0.48,1.65,0.00251,97729.74,39
"2020-01-03 18:00:00",16,276.94,262,200,0,50.7,0.93,1.56,0.00259,97619.164,87
"2020-01-04 00:00:00",16,272.5,273,66,2e-06,71.700005,0.38,0.42,0.00268,97305.83,99
"2020-01-04 06:00:00",16,272.5,273,0,8e-06,78,-1.88,-1.02,0.00291,96857.39,97
"2020-01-04 12:00:00",16,271.06,244,0,2e-06,85.4,-1.63,0.29999998,0.00287,97055.04,53
"2020-01-04 18:00:00",16,276.28,230,260,0,61.3,1.11,-0.21,0.00303,96695.1,8
"2020-01-05 00:00:00",16,272.75,260,100,3.6e-05,90.9,1.81,-1.4699999,0.0034899998,96137.62,74
"2020-01-05 06:00:00",16,272.1,291,0,0.000138,88.5,-1.55,5.6,0.00327,95472.08,94
