"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-02 12:00:00",16,273.49,305,0,1.3e-05,99.9,-0.97999996,3.4499998,0.00413,94240.83,93
"2020-02-02 18:00:00",16,273.46,304,100,1e-05,99.9,2.58,4.29,0.00413,94121.39,90
"2020-02-03 00:00:00",16,273.47998,260,164,2e-06,94.8,1.81,5.68,0.00393,94039.89,59
"2020-02-03 06:00:00",16,271.35,233,0,0,96,-0.31,4.15,0.0033999998,94128.9,13
"2020-02-03 12:00:00",16,268.24,221,0,0,97.9,-1.77,2.51,0.00272,94324.68,4
"2020-02-03 18:00:00",16,271.66998,224,210,0,98.3,-1.92,-0.06,0.00355,94429.086,16
"2020-02-04 00:00:00",16,271.55,294,170,6e-06,98.1,-1.05,0.81,0.00351,94501.93,94
"2020-02-04 06:00:00",16,269.66998,290,0,7e-06,98.6,-1.56,0.19,0.00306,94441.94,95
"2020-02-04 12:00:00",16,268.68,281,0,0.000122,98.700005,-1.18,0.02,0.00283,94420.35,94
"2020-02-04 18:00:00",16,264.50998,279,110,0.000174,97.8,-5.94,1.3299999,0.00198,94611.94,99
"2020-02-05 00:00:00",16,259.72998,240,149,5.4e-05,97,-4.79,3.11,0.00127,95000.9,94
"2020-02-05 06:00:00",16,255.79999,185,0,7e-06,97.700005,-2.32,3.37,0.00087,95331.87,84
"2020-02-05 12:00:00",16,250.79999,163,0,2e-06,96.700005,1.8399999,3.98,0.00052,95338.69,52
"2020-02-05 18:00:00",16,262.3,192,211,0,95.4,0.53999996,6.58,0.0015799999,95168.69,42
"2020-02-06 00:00:00",16,261.56,190,258,2e-06,98,1.41,2.53,0.0015199999,94977.01,22
"2020-02-06 06:00:00",16,263.9,232,0,6e-06,97.700005,2.47,3.1799998,0.00188,94415.586,92
"2020-02-06 12:00:00",16,264.38998,240,0,4e-06,97.200005,3.35,4.37,0.0019699999,93741.5,85
"2020-02-06 18:00:00",16,269.77,237,192,1.2e-05,96.8,-1.4,6.2,0.00305,93748.79,64
"2020-02-07 00:00:00",16,270.35,251,211,4e-06,97.1,1.0699999,4.7799997,0.0032,93716.7,58
"2020-02-07 06:00:00",16,270.72,270,0,1.8e-05,98.1,-0.57,2.9199998,0.00332,93862.64,74
"2020-02-07 12:00:00",16,267.44,270,0,1.3e-05,97.9,-2.19,2.4199998,0.0025499999,94215.305,79
"2020-02-07 18:00:00",16,265.85,226,206,6e-06,96.5,-0.96999997,-1.74,0.0021799998,94859.055,72
"2020-02-08 00:00:00",16,263.36,245,196,1e-05,98.6,1.49,-2.06,0.0018,94946.66,96
"2020-02-08 06:00:00",16,263.24,261,0,9.1e-05,99.3,0.45,-1.55,0.00179,95093.02,93
"2020-02-08 12:00:00",16,262,257,0,4.9e-05,99.1,-0.85999995,-2.09,0.0016099999,94901.49,86
"2020-02-08 18:00:00",16,266.57,250,167,7e-06,98.3,-2.6399999,-2.59,0.00236,95031.89,97
"2020-02-09 00:00:00",16,265.93,270,173,1.7e-05,97.200005,-4.52,-2.9299998,0.00222,94669.71,98
"2020-02-09 06:00:00",16,263.2,249,0,1e-05,97.4,-4.2799997,-1.16,0.0017499999,94947.28,98
"2020-02-09 12:00:00",16,259,201,0,3e-06,97.8,-3.48,0.5,0.00119,95029.02,74
"2020-02-09 18:00:00",16,261.78,173,249,1e-06,97,-1.6899999,1.42,0.00154,95068.31,33
"2020-02-10 00:00:00",16,259.62,188,269,2e-06,98.8,1.74,1.5999999,0.0012899999,94881.92,43
"2020-02-10 06:00:00",16,262.69,218,0,2e-05,97.4,-1.14,4.61,0.00168,94461.164,67
"2020-02-10 12:00:00",16,255.26999,190,0,1.1e-05,97,-2.85,4.96,0.00081999996,94908.4,70
"2020-02-10 18:00:00",16,254.33,160,240,7e-06,96.4,-3.3999999,4.74,0.00074,95111.16,62
"2020-02-11 00:00:00",16,250.04999,168,257,7e-06,98.700005,-0.83,1.9599999,0.00049,95546.23,74
"2020-02-11 06:00:00",16,249.40001,162,0,0,98.5,0.61,0.84,0.00045999998,95444.586,53
"2020-02-11 12:00:00",16,253.76,227,0,4.2e-05,97.700005,1.5899999,-1.36,7e-04,95123.48,95
"2020-02-11 18:00:00",16,257.72998,202,230,1.8e-05,95.6,1.15,0.72999996,0.0010299999,95187.055,76
"2020-02-12 00:00:00",16,255.59,193,262,6e-06,98.4,-1.53,1.55,0.00086,95374.664,73
"2020-02-12 06:00:00",16,245.6,167,0,0,99.9,-0.26999998,-0.45999998,0.00032,95847.52,18
"2020-02-12 12:00:00",16,250.51999,165,0,0,100,1.13,-1.2099999,0.00052,96070.445,19
"2020-02-12 18:00:00",16,261.47,215,190,1.5e-05,97.1,2.47,-2.6399999,0.00147,96216.94,83
"2020-02-13 00:00:00",16,262.13998,251,183,0.000112,98.1,0.31,-2.85,0.00159,96046.51,96
"2020-02-13 06:00:00",16,258.79,246,0,8.1e-05,99.3,-0.25,-1.87,0.00119,96084.52,95
"2020-02-13 12:00:00",16,257.02,219,0,2e-05,98.200005,-1.42,1.89,0.00097,96327.4,79
"2020-01-28 12:00:00",17,263.83,9.999e+20,9.999e+20,9.999e+20,98,-2.06,1.68,0.00186,95498.31,9.999e+20
"2020-01-28 18:00:00",17,265.85,241,160,1e-05,95.8,-2.61,0.28,0.00216,95611.086,96
"2020-01-29 00:00:00",17,262.54,253,166,1.1e-05,98.4,-1.9799999,0.53999996,0.00166,95732.77,91
"2020-01-29 06:00:00",17,261.11,217,0,4e-06,99.4,-1.51,-0.94,0.00147,95846.37,55
"2020-01-29 12:00:00",17,261.77,238,0,2e-06,99.200005,-1.4699999,-1.04,0.0015499999,95979.37,95
"2020-01-29 18:00:00",17,265.96,241,160,3e-06,98,-0.91999996,-1.06,0.0022099998,96033.24,95
"2020-01-30 00:00:00",17,261.93,259,163,1.3e-05,98.9,-1,-0.45,0.00157,96049.33,95
"2020-01-30 06:00:00",17,253.40001,218,0,2e-06,100,-0.28,-0.35,0.00071,96093.48,72
"2020-01-30 12:00:00",17,259.47,246,0,6e-06,99.4,-0.17999999,0.82,0.0012599999,96099.75,95
"2020-01-30 18:00:00",17,265.75,224,190,1e-06,97.4,0.28,0.44,0.0021499998,96190.49,83
"2020-01-31 00:00:00",17,264.28,257,186,1e-05,96.4,1.01,0.89,0.00188,96162.65,85
"2020-01-31 06:00:00",17,260.1,228,0,2e-06,97.8,1.4599999,1.38,0.00131,96213.39,77
"2020-01-31 12:00:00",17,258.69,207,0,1e-06,98.6,0.74,1.56,0.00116,96267.734,68
"2020-01-31 18:00:00",17,265.69,206,200,1e-06,98,1.61,1.7199999,0.0021499998,96264.34,47
"2020-02-01 00:00:00",17,265.72,256,187,1e-05,98.200005,2.11,1.39,0.0021799998,95978.266,86
"2020-02-01 06:00:00",17,263.72,248,0,7e-06,97.9,0.78999996,3.54,0.00183,95798.27,83
"2020-02-01 12:00:00",17,265.25,241,0,5e-06,97.6,2.49,4.7,0.0020899998,95282.5,87
"2020-02-01 18:00:00",17,269.57,261,130,3e-06,98.1,2.5,4.0099998,0.003,94950.55,88
"2020-02-02 00:00:00",17,268.49,284,108,8e-06,97.700005,-0.61,4.4,0.00275,94744.98,95
"2020-02-02 06:00:00",17,267.04,267,0,4e-06,98.200005,0.5,2.08,0.0024599999,94761.85,92
"2020-02-02 12:00:00",17,273.52,266,0,3e-06,99.9,2.6499999,4.64,0.00414,94325.61,88
"2020-02-02 18:00:00",17,273.71,257,200,1e-06,99.9,0.56,6.14,0.00421,94048.6,45
"2020-02-03 00:00:00",17,273.34,235,240,0,96.4,-1.8499999,6.0299997,0.00395,94332.33,10
"2020-02-03 06:00:00",17,267.43,279,0,8e-06,99.3,-1.02,1.22,0.0025799999,94662.586,81
"2020-02-03 12:00:00",17,268.18,239,0,0,98.5,1.35,-2.28,0.00271,94543.25,80
"2020-02-03 18:00:00",17,271.59,275,130,9e-06,98,6.99,-2.6,0.00354,93873.02,92
"2020-02-04 00:00:00",17,272.09,293,144,2.5e-05,97.700005,2.54,3.84,0.00369,93255.46,90
"2020-02-04 06:00:00",17,268.93,286,0,3.5e-05,96,-4.24,7.8999996,0.00284,93500.2,92
"2020-02-04 12:00:00",17,259.27,242,0,2e-05,96.5,-4.8199997,5.75,0.00121,94616.95,94
"2020-02-04 18:00:00",17,256.3,206,180,1.8e-05,96.3,-4.5899997,4.94,9e-04,95328.75,97
"2020-02-05 00:00:00",17,253.08,175,223,7e-06,97.8,-0.74,3.6499999,0.00065,95636.55,88
"2020-02-05 06:00:00",17,251.73,155,0,1e-06,97.6,1.61,3.1699998,0.00057,95555.97,43
"2020-02-05 12:00:00",17,257.13998,170,0,0,95.700005,3.35,4.39,0.00097,95186.18,36
"2020-02-05 18:00:00",17,262.79,171,235,0,93.4,5.48,4.65,0.00162,94885.336,13
"2020-02-06 00:00:00",17,262.47998,212,197,0,95,6.5099998,4.7999997,0.00162,94210.74,78
"2020-02-06 06:00:00",17,264.22998,241,0,5.6e-05,97.1,2.95,5.19,0.00194,93792.625,89
"2020-02-06 12:00:00",17,257.49,231,0,2.3e-05,95.200005,-5.52,5.92,0.00102,94149.96,78
"2020-02-06 18:00:00",17,256.53,194,199,1.7e-05,95.700005,-5.67,3.1299999,0.00091999996,94916.96,88
"2020-02-07 00:00:00",17,253.56999,185,235,8e-06,99.200005,-0.56,1.48,0.00071,95256.766,92
"2020-02-07 06:00:00",17,254.45,199,0,0,95.8,3.8,-0.11,0.00075,94829.54,80
"2020-02-07 12:00:00",17,256.94,229,0,4.8e-05,97.200005,4.65,1.0699999,0.00098,94406.6,91
"2020-02-07 18:00:00",17,262.34,219,195,2.1e-05,97.700005,3.75,1.99,0.0016399999,94069.61,83
"2020-02-08 00:00:00",17,265.50998,246,208,2e-05,98.200005,-0.02,2.3899999,0.0021799998,93986.8,80
"2020-02-08 06:00:00",17,263.04,232,0,7e-06,98.1,0.099999994,2.71,0.0017599999,93997.72,70
"2020-02-08 12:00:00",17,258.16998,209,0,2e-06,98.3,1.54,0.62,0.0011199999,94020.914,81
"2020-02-08 18:00:00",17,265,227,163,1.7e-05,97.9,-1.11,2.04,0.00208,93781.21,95
"2020-02-09 00:00:00",17,265.12,251,193,3.2e-05,96.6,-3.56,5.14,0.0020599999,94367.09,79
"2020-02-09 06:00:00",17,257.4,208,0,1.1e-05,96.8,-3.05,5.38,0.00102,94944.85,72
"2020-02-09 12:00:00",17,252.36,174,0,8e-06,96.9,-3.72,4.91,0.00061,95537.39,79
"2020-02-09 18:00:00",17,252.22,173,219,1.4e-05,96.700005,-5.16,3.9399998,0.00059,96289.67,89
"2020-02-10 00:00:00",17,250.67,165,253,9e-06,97.3,-2.6599998,1.41,0.00049999997,96698.37,80
"2020-02-10 06:00:00",17,247.83,145,0,1e-06,98.8,-1.63,1.4699999,0.00039,97197.266,41
"2020-02-10 12:00:00",17,245.98,140,0,0,99.4,-1.62,1.04,0.00032999998,97184.51,20
"2020-02-10 18:00:00",17,257.12,144,260,0,93.9,-0.78999996,-0.19999999,0.00093,97445.625,8
"2020-02-11 00:00:00",17,250.9,164,283,1e-06,99.8,0.59999996,-1.68,0.00055,97230.15,45
"2020-02-11 06:00:00",17,255.9,199,0,0,98.8,1.0699999,-1.74,0.00087,97007.77,73
"2020-02-11 12:00:00",17,255.59999,199,0,2e-06,99,0.03,-2.6799998,0.00086,96489.46,69
"2020-02-11 18:00:00",17,262.43,209,214,7e-06,97.1,0.45,-5.0099998,0.00162,95732.5,75
"2020-02-12 00:00:00",17,262.58,257,166,0.000191,97.1,-2.3999999,-5.77,0.00166,94889.89,96
"2020-02-12 06:00:00",17,262.57,263,0,0.000378,97.5,-4.3199997,-3.07,0.0016699999,94057.2,100
"2020-02-12 12:00:00",17,264.19998,255,0,8.8e-05,97.200005,-5.24,1.11,0.00191,94738.6,98
"2020-02-12 18:00:00",17,264.41,220,232,9e-06,96.8,-2.4199998,2.81,0.0019299999,95153.73,78
"2020-02-13 00:00:00",17,261.15,203,269,4e-06,98.3,1.75,2.47,0.0014599999,95285.21,51
"2020-02-13 06:00:00",17,259.36,190,0,1e-06,97.5,3.4399998,3.9099998,0.0012299999,94935.375,31
"2020-02-13 12:00:00",17,258.24,193,0,1e-06,97,2.96,3.97,0.00111,94607.39,55
"2020-01-28 12:00:00",18,265.2,9.999e+20,9.999e+20,9.999e+20,96.700005,-2.1,1.78,0.0020599999,95556.625,9.999e+20
"2020-01-28 18:00:00",18,267.19,244,160,8e-06,96.4,-2.04,0.53,0.00241,95663.12,93
"2020-01-29 00:00:00",18,262.66,243,174,8e-06,98.9,-2.03,0.29999998,0.00168,95788.52,79
"2020-01-29 06:00:00",18,261.6,223,0,2e-06,99.3,-1.04,-0.91999996,0.00153,95909.984,72
"2020-01-29 12:00:00",18,257.88998,230,0,2e-06,99.700005,-0.98999995,-1.09,0.0010899999,95977.58,91
"2020-01-29 18:00:00",18,266.4,222,170,0,97.8,-0.19999999,-0.7,0.00229,96034.15,87
"2020-01-30 00:00:00",18,255.48,240,177,5e-06,100,0.02,-0.19,0.00086,96015.18,89
"2020-01-30 06:00:00",18,251.59999,201,0,0,100,0.44,0.64,0.00058,96019.9,64
"2020-01-30 12:00:00",18,254.9,204,0,0,99.9,0.42,1.1899999,8e-04,96033.33,53
"2020-01-30 18:00:00",18,266,211,190,1e-06,97.8,1.24,0.58,0.0022099998,96080.055,49
"2020-01-31 00:00:00",18,263.83,246,186,8e-06,98.200005,1.87,-0.28,0.00185,95964.46,79
"2020-01-31 06:00:00",18,262,229,0,4e-06,98.6,1.62,0.96999997,0.00157,95953.49,86
"2020-01-31 12:00:00",18,260.96,232,0,8e-06,98,1.29,1.39,0.00143,95903.87,89
"2020-01-31 18:00:00",18,267.41,243,160,7e-06,98,2.1499999,1.76,0.0025,95754.5,75
"2020-02-01 00:00:00",18,267.78,272,172,1.4e-05,97.700005,3.01,3.1999998,0.0025799999,95294.08,88
"2020-02-01 06:00:00",18,268.75998,275,0,1.3e-05,97.200005,4.36,4.72,0.00281,94389.24,98
"2020-02-01 12:00:00",18,269.27,279,0,7.9e-05,96.6,-5.14,6.5299997,0.00291,94119.5,97
"2020-02-01 18:00:00",18,267.91,253,170,2.1e-05,96.200005,-4.77,6.0499997,0.00259,94518.61,82
"2020-02-02 00:00:00",18,265.71,211,221,1e-06,95.1,-1.88,4.43,0.0021199998,94776.79,53
"2020-02-02 06:00:00",18,268.91,263,0,5.1e-05,97.200005,4.77,0.97999996,0.00284,94206.7,84
"2020-02-02 12:00:00",18,272.61,289,0,4e-05,98.1,0.65,4.18,0.00384,93551.04,90
"2020-02-02 18:00:00",18,273.54,303,120,8e-06,99.9,-1.42,5.77,0.00417,93711.164,90
"2020-02-03 00:00:00",18,272.91,284,175,4e-06,97.700005,-1.01,3.6599998,0.00388,94089.37,74
"2020-02-03 06:00:00",18,269.66998,252,0,1e-06,98.6,0.96999997,2.04,0.00306,94232.12,52
"2020-02-03 12:00:00",18,269.84,281,0,3e-06,98.3,1.8399999,0.96,0.0030999999,94290.23,94
"2020-02-03 18:00:00",18,273.03,252,160,0,99.3,1.24,-0.19,0.00398,94201.06,91
"2020-02-04 00:00:00",18,271.55,296,134,8e-06,98.3,-1.54,-0.44,0.0035299999,94104.266,98
"2020-02-04 06:00:00",18,268.66998,294,0,4.9e-05,97.8,-4.12,3.54,0.00281,94094.99,97
"2020-02-04 12:00:00",18,261.97,265,0,2.5e-05,97.200005,-3.8799999,4.8399997,0.00157,94413.96,99
"2020-02-04 18:00:00",18,257.81,206,200,9e-06,96.6,-3.78,5.44,0.00105,95011.48,100
"2020-02-05 00:00:00",18,254.98999,184,225,9e-06,97.3,-3.02,4.08,0.00078999996,95583.664,94
"2020-02-05 06:00:00",18,250.2,155,0,3e-06,98.6,-0.26,2.6799998,0.00049999997,95770.055,61
"2020-02-05 12:00:00",18,246.23999,142,0,1e-06,96.1,1.0699999,1.9699999,0.00032999998,95637.516,50
"2020-02-05 18:00:00",18,256.35,159,215,0,96.4,4.63,2.34,9e-04,95295.94,33
"2020-02-06 00:00:00",18,257.46,198,232,1.5e-05,97.6,1.78,3.22,0.0010299999,94789.88,74
"2020-02-06 06:00:00",18,255.56,167,0,3e-06,98.8,1.77,2.23,0.00086,94595.18,40
"2020-02-06 12:00:00",18,259.00998,201,0,1.7e-05,97.8,4.2,0.42999998,0.00121,94030.33,69
"2020-02-06 18:00:00",18,264.53,243,180,4.3e-05,97.3,2.3999999,2.9399998,0.00199,93721.055,89
"2020-02-07 00:00:00",18,267.22,244,225,9e-06,98.200005,1.54,2.1299999,0.00253,93431.79,81
"2020-02-07 06:00:00",18,264.36,263,0,7.2e-05,96.4,-4.4,4.16,0.00196,93472.43,92
"2020-02-07 12:00:00",18,256.35,193,0,5e-06,98.1,-2.75,2.33,0.00094,93935.02,66
"2020-02-07 18:00:00",18,257.75998,195,171,4e-05,96.1,-0.13,-2.95,0.00105,94157.266,68
"2020-02-08 00:00:00",18,257.84,240,131,0.000148,97.4,-2.4099998,-3.09,0.00107,94200.04,97
"2020-02-08 06:00:00",18,257.50998,224,0,5.1e-05,97.9,-3.1,-1.74,0.00104,94713.1,91
"2020-02-08 12:00:00",18,254.73999,190,0,1.1e-05,98.6,-2.49,0.26,0.00078999996,95414.44,88
"2020-02-08 18:00:00",18,258.41,169,240,6e-06,94,-3.1899998,0.75,0.00107,96019.02,67
"2020-02-09 00:00:00",18,249.61,163,269,4e-06,100,-0.049999997,1.9599999,0.00048,96283.51,41
"2020-02-09 06:00:00",18,249.4,151,0,0,98.3,1.48,1.73,0.00045,96307.46,19
"2020-02-09 12:00:00",18,247.93999,151,0,0,97.5,2.31,1.22,0.00039,96368.4,42
"2020-02-09 18:00:00",18,259.4,182,212,0,95.6,5.56,1.8399999,0.0011999999,95807.48,70
"2020-02-10 00:00:00",18,261.88998,214,210,3e-06,96.5,4.73,4.54,0.00153,95524.79,60
"2020-02-10 06:00:00",18,265.37,224,0,1e-05,97.6,0.29,4.68,0.00211,95572.6,64
"2020-02-10 12:00:00",18,258.91998,224,0,1e-05,98.5,-2.01,1.62,0.00118,96166.02,68
"2020-02-10 18:00:00",18,261.33,189,231,2e-06,96.6,-0.90999997,-1.28,0.00144,96594.73,47
"2020-02-11 00:00:00",18,260.69,229,224,7e-06,98.200005,1.4499999,-3.3799999,0.0013799999,96503.54,90
"2020-02-11 06:00:00",18,262.62,252,0,4.7e-05,97.5,4.45,-3.85,0.0016399999,96417.93,98
"2020-02-11 12:00:00",18,267.77,270,0,5.6e-05,97.4,5.41,-2.5,0.00256,95520.94,99
"2020-02-11 18:00:00",18,269.25,285,111,0.000149,98.1,1.4699999,3.51,0.0029199999,95361.48,99
"2020-02-12 00:00:00",18,266.03,270,178,1.6e-05,96.5,-2.07,5.8199997,0.0022,95491.9,85
"2020-02-12 06:00:00",18,259.43,213,0,1.4e-05,96.4,-3.04,6.1,0.00122,95877.79,64
"2020-02-12 12:00:00",18,257.47,195,0,9e-06,97,-3.26,4.73,0.0009999999,96449.96,76
"2020-02-12 18:00:00",18,260.46,183,249,5e-06,96.8,-3.4399998,2.59,0.00133,96878.46,59
"2020-02-13 00:00:00",18,248.62999,197,268,5e-06,99.9,-1.03,-0.19,0.00043,96953.37,63
"2020-02-13 06:00:00",18,257.9,192,0,0,98.700005,2.3,-1.51,0.0010599999,96861.836,43
"2020-02-13 12:00:00",18,259.97,209,0,1e-06,97.6,4.92,-2.37,0.0012899999,96163.586,59
"2020-01-28 12:00:00",19,263.07,9.999e+20,9.999e+20,9.999e+20,98.6,-2.22,1.4399999,0.00174,95527.016,9.999e+20
"2020-01-28 18:00:00",19,265.93,232,160,6e-06,97.3,-2.25,0.39999998,0.0022,95633.73,78
"2020-01-29 00:00:00",19,261.68,237,178,7e-06,98.9,-2.1,0.62,0.00154,95743.95,64
"2020-01-29 06:00:00",19,263.36,224,0,4e-06,99.1,-1.5999999,-0.84,0.00179,95874.71,53
"2020-01-29 12:00:00",19,263.22998,254,0,6e-06,99.3,-1.28,-1.48,0.00177,95982.2,98
"2020-01-29 18:00:00",19,266.69998,233,160,2e-06,97.8,-0.59,-1.2099999,0.00234,96071.516,93
"2020-01-30 00:00:00",19,259.47,254,163,8e-06,100,-0.19999999,-1.0799999,0.00127,96057.87,93
"2020-01-30 06:00:00",19,259.06,221,0,0,100,0.96,-0.42,0.0012299999,96065.4,88
"2020-01-30 12:00:00",19,258.06,248,0,5e-06,99.9,-0.049999997,0.71999997,0.0011,96058,99
"2020-01-30 18:00:00",19,265.6,206,200,1e-06,97.700005,0.95,0.06,0.00214,96070.79,55
"2020-01-31 00:00:00",19,261.35,241,196,6e-06,99.1,1.4399999,-0.32999998,0.0015,96019.19,78
"2020-01-31 06:00:00",19,260.80002,212,0,0,99,1.92,0.31,0.00142,96005.336,81
"2020-01-31 12:00:00",19,259.31,222,0,1e-06,98.9,1.1999999,1.26,0.0012299999,96069.914,86
"2020-01-31 18:00:00",19,266.07,201,200,0,98.200005,2.04,1.18,0.00223,95972,53
"2020-02-01 00:00:00",19,266.12,252,188,8e-06,98.3,1.9699999,1.74,0.00225,95727.43,87
"2020-02-01 06:00:00",19,266.38,270,0,1e-05,98,2.45,2.6599998,0.00231,95287.32,95
"2020-02-01 12:00:00",19,268.56,271,0,1.6e-05,98.200005,2.19,2.06,0.00278,94733.164,99
"2020-02-01 18:00:00",19,269.04,270,150,5.1e-05,98,-2.09,2.85,0.00288,94706.75,90
"2020-02-02 00:00:00",19,265.66998,270,156,1.3e-05,98.200005,-0.42999998,2.3899999,0.00219,94822.65,90
"2020-02-02 06:00:00",19,268.11,233,0,1e-06,98,1.48,3.62,0.00268,94621.46,72
"2020-02-02 12:00:00",19,270.24,259,0,2e-06,97.6,1.23,6.15,0.00318,94032.3,83
"2020-02-02 18:00:00",19,273.43,289,150,6e-06,99.9,-0.56,5.06,0.0041199997,94164.164,84
"2020-02-03 00:00:00",19,271.09,228,238,0,97.700005,-0.19,3.3,0.00338,94384.29,17
"2020-02-03 06:00:00",19,270.69,243,0,0,97.8,2.69,2.6699998,0.00329,94230.055,39
"2020-02-03 12:00:00",19,270.8,259,0,2e-06,98.3,-0.04,2.28,0.00333,94236.42,53
"2020-02-03 18:00:00",19,273.24,298,110,9e-06,99.3,-3.28,-1.5799999,0.00403,94290.65,96
"2020-02-04 00:00:00",19,269.72,303,79,3.3e-05,97.8,-3.83,-2.49,0.0030399999,94524.76,100
"2020-02-04 06:00:00",19,266.75,278,0,6.4e-05,98.200005,-4.49,-1.11,0.0023999999,94581.266,100
"2020-02-04 12:00:00",19,265.18,266,0,5.8e-05,98.1,-3.8,-0.049999997,0.0021,94813.125,97
"2020-02-04 18:00:00",19,265.56,214,210,2e-06,97.6,-4.79,1.8499999,0.0021499998,95017.414,71
"2020-02-05 00:00:00",19,260.53,228,211,6e-06,98,-1.62,2.3899999,0.0013799999,95201.35,91
"2020-02-05 06:00:00",19,255.39,174,0,0,97.4,1.13,3.37,0.00083,94975.15,64
"2020-02-05 12:00:00",19,261.00998,183,0,6e-06,96.1,1.77,6.91,0.00143,94370.125,32
"2020-02-05 18:00:00",19,263.8,226,190,1.8e-05,96.1,-1.92,5.12,0.00183,94635.055,82
"2020-02-06 00:00:00",19,259.8,222,222,3.8e-05,99.200005,0.97999996,-0.55,0.0013199999,94426.414,82
"2020-02-06 06:00:00",19,262.44998,256,0,0.000154,98.6,2.21,-1.41,0.00168,93921.24,97
"2020-02-06 12:00:00",19,261.16,239,0,2.5e-05,99.5,1.54,0.35999998,0.0015499999,93711.35,72
"2020-02-06 18:00:00",19,270.03,257,162,3.1e-05,98,1.93,1.12,0.0031599998,93606.914,94
"2020-02-07 00:00:00",19,266.55,282,143,0.000104,97,-6.7799997,-0.78999996,0.00236,93801.89,93
"2020-02-07 06:00:00",19,258.62,233,0,2.9e-05,96.4,-6.04,0.57,0.00114,94509.06,86
"2020-02-07 12:00:00",19,254.20999,180,0,9e-06,97.5,-3.54,0.59999996,0.00074,94900.87,66
"2020-02-07 18:00:00",19,256.75998,155,237,4e-06,95.4,-3.98,0.29,0.00094,95072.68,41
"2020-02-08 00:00:00",19,250.72,165,256,6e-06,99.8,-2.08,0.53,0.00054,95067.83,65
"2020-02-08 06:00:00",19,239.67,143,0,0,99.9,-0.099999994,-0.34,0.00018,94800.14,20
"2020-02-08 12:00:00",19,243.86,148,0,0,99.700005,-0.17,-0.9,0.00027999998,94972.72,37
"2020-02-08 18:00:00",19,257.47998,179,210,0,93.9,0.76,0,0.00099,94992.64,78
"2020-02-09 00:00:00",19,254.01,208,207,1.9e-05,99.200005,0.08,1.5899999,0.00072999997,95271.04,89
"2020-02-09 06:00:00",19,255,192,0,1.7e-05,97.700005,-0.79999995,4.2,8e-04,95331.24,81
"2020-02-09 12:00:00",19,251.8,169,0,1e-05,97.200005,-1.89,4.2799997,0.00057,95604.52,71
"2020-02-09 18:00:00",19,253.83,177,211,1.6e-05,95.700005,-2.57,4.65,0.00068,96088.375,80
"2020-02-10 00:00:00",19,250.65999,172,241,1.2e-05,97.4,-0.35,3.86,0.00051,96315.3,79
"2020-02-10 06:00:00",19,247.62,147,0,3e-06,97.3,0.64,3.74,0.00037999998,96581.586,56
"2020-02-10 12:00:00",19,244.79999,141,0,1e-06,96.8,1.0799999,2.49,0.00027999998,96607.32,34
"2020-02-10 18:00:00",19,253.7,152,250,0,94.9,2.4199998,1.49,0.00067,96715.45,27
"2020-02-11 00:00:00",19,257.28,210,245,3.8e-05,97.9,3.36,0.049999997,0.0009999999,96342.96,81
"2020-02-11 06:00:00",19,257,235,0,5.6e-05,98.200005,2.95,0.71999997,0.00097,96130.7,93
"2020-02-11 12:00:00",19,255.7,219,0,1.9e-05,98.700005,0.63,1.78,0.00086,95878.79,90
"2020-02-11 18:00:00",19,261.37,195,230,5e-06,97.9,-1.05,2.52,0.00148,95697.266,79
"2020-02-12 00:00:00",19,261.36,220,248,1.3e-05,98,-1.53,2.3,0.00148,95793.6,75
"2020-02-12 06:00:00",19,258.6,208,0,1e-05,97.8,-2.32,2.4299998,0.00114,95887.99,61
"2020-02-12 12:00:00",19,254.6,181,0,7e-06,98.8,-1.8,1.9599999,0.00077,96388.13,56
"2020-02-12 18:00:00",19,258.81,165,259,2e-06,95.9,-1.74,1.14,0.00113,96547.836,52
"2020-02-13 00:00:00",19,243.72,180,279,4e-06,99.9,-0.38,-0.22,0.00026,96720.3,57
"2020-02-13 06:00:00",19,254.8,180,0,0,98.6,1.55,-1.5999999,0.00078,96735.7,49
"2020-02-13 12:00:00",19,257.7,211,0,0,97.9,2.96,-2.36,0.00104,96606.75,75
"2020-01-28 12:00:00",20,264.55,9.999e+20,9.999e+20,9.999e+20,97.6,-2.34,1.8399999,0.0019699999,95539.52,9.999e+20
"2020-01-28 18:00:00",20,266.27,227,170,6e-06,97.4,-2.33,0.65999997,0.00226,95605.06,65
"2020-01-29 00:00:00",20,263.07,250,170,1.1e-05,98.6,-1.9799999,0.68,0.00174,95742.04,80
"2020-01-29 06:00:00",20,262.61,222,0,5e-06,98.700005,-1.53,-0.74,0.0016699999,95850.73,58
"2020-01-29 12:00:00",20,261.11,234,0,3e-06,98.6,-1.35,-1.06,0.0014599999,95972.58,88
"2020-01-29 18:00:00",20,266.65,231,160,1e-06,97.9,-0.72999996,-0.91999996,0.00233,96039.43,91
"2020-01-30 00:00:00",20,260.03,255,165,1e-05,100,-0.39,-0.44,0.00134,96004.69,93
"2020-01-30 06:00:00",20,253.39,225,0,2e-06,100,0.32,0.32,7e-04,96026.41,84
"2020-01-30 12:00:00",20,261.43,239,0,4e-06,98.4,0.53999996,1.0799999,0.0015,96001.086,85
