"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-20 12:00:00",12,292.5,378,1,2e-06,96.3,1.04,1.62,0.01337,101368.88,57
"2020-03-20 18:00:00",12,303.5,384,578,1e-06,44,1.81,2.03,0.011779999,101486.336,21
"2020-03-21 00:00:00",12,298.5,395,480,0,59.4,1.9499999,1.67,0.011899999,101399.43,8
"2020-03-21 06:00:00",12,292.7,362,0,0,82.1,0.55,1.88,0.01148,101495.43,15
"2020-03-21 12:00:00",12,290.5,346,2,0,92.1,-0.03,1.4399999,0.01126,101591.305,2
"2020-03-21 18:00:00",12,303.80002,362,614,0,38.5,2.3999999,2.6,0.0105,101309.766,5
"2020-03-22 00:00:00",12,298.6,385,490,0,56.7,1.37,2.24,0.01144,101515.51,5
"2020-03-22 06:00:00",12,292.5,359,0,0,82.5,0.08,2.03,0.01144,101320.99,53
"2020-03-22 12:00:00",12,290.30002,337,2,0,90.1,0.32,1.8399999,0.01089,101583.23,27
"2020-03-22 18:00:00",12,304.1,352,627,0,33.2,1.4,2.1499999,0.00921,101385.98,2
"2020-03-23 00:00:00",12,298.80002,375,501,0,49.3,1.55,2.36,0.01005,101345.67,17
"2020-03-23 06:00:00",12,292.1,342,0,0,76.200005,0.22,2.56,0.01031,101463.87,23
"2020-03-23 12:00:00",12,289.7,322,3,0,91.5,-0.45999998,1.89,0.0106,101323.99,24
"2020-03-23 18:00:00",12,304.80002,345,640,0,30.4,0.22999999,3.12,0.00875,101488.31,1
"2020-03-07 18:00:00",13,288.9,9.999e+20,9.999e+20,9.999e+20,29.4,-2.37,-2.45,0.0032,102458.055,9.999e+20
"2020-03-08 00:00:00",13,283.97,270,490,0,50.7,-1.18,-2.71,0.0039999997,102606.1,0
"2020-03-08 06:00:00",13,280.5,258,0,0,67.700005,-2.05,-1.04,0.00421,102733.98,2
"2020-03-08 12:00:00",13,280.80002,266,0,0,79.5,-2.95,-0.87,0.00506,102860.16,28
"2020-03-08 18:00:00",13,291.6,316,433,2e-06,53.3,-0.25,-5.35,0.0068699997,102885.29,86
"2020-03-09 00:00:00",13,288.30002,361,229,2e-06,71.200005,-0.7,-2.3,0.00746,102814.945,85
"2020-03-09 06:00:00",13,284.9,303,0,0,95.3,-1.4699999,-1.5899999,0.00797,102868.805,4
"2020-03-09 12:00:00",13,284.80002,302,1,0,95.6,-0.32999998,-2.2,0.0079499995,102879,42
"2020-03-09 18:00:00",13,294.5,351,323,1e-05,52.2,2.1,-3.6899998,0.0081,102838.58,70
"2020-03-10 00:00:00",13,290.30002,370,210,5e-06,75.4,0.17999999,-2.3,0.008959999,102585.4,85
"2020-03-10 06:00:00",13,288.30002,341,0,0,91.4,-0.17,-2.05,0.00959,102616.234,80
"2020-03-10 12:00:00",13,287.80002,343,1,0,95,0.14,-2.22,0.00964,102581.766,91
"2020-03-10 18:00:00",13,298.1,358,497,6e-06,48.5,2.53,-2.37,0.009389999,102356.87,63
"2020-03-11 00:00:00",13,292.4,363,430,4e-05,75.3,1.4,-1.42,0.01028,102211.79,37
"2020-03-11 06:00:00",13,290.30002,370,0,8e-06,88.5,1.8399999,-0.87,0.01057,102174.98,95
"2020-03-11 12:00:00",13,289.2,352,1,0,94.1,1.37,-0.089999996,0.010489999,102113.516,98
"2020-03-11 18:00:00",13,300.5,360,532,1e-06,43.3,1.74,-0.57,0.00975,101872.71,72
"2020-03-12 00:00:00",13,293.80002,384,417,0.000135,79.4,-0.57,0.19999999,0.011899999,101712.49,35
"2020-03-12 06:00:00",13,290.2,363,0,1.3e-05,90.6,1.1899999,0.06,0.01083,101723.33,44
"2020-03-12 12:00:00",13,288.4,338,1,0,94.700005,0.57,1.13,0.01009,101675.81,33
"2020-03-12 18:00:00",13,302.5,353,571,0,41.600002,0.26999998,0.38,0.0105,101550.5,48
"2020-03-13 00:00:00",13,296,397,354,1.1e-05,58.8,1.22,-1.8299999,0.01011,101490.52,78
"2020-03-13 06:00:00",13,291.2,371,0,0,81.9,1.99,-0.79999995,0.01047,101568.61,55
"2020-03-13 12:00:00",13,289,337,1,0,89,1.5999999,-0.53,0.0098399995,101719.125,51
"2020-03-13 18:00:00",13,300.7,349,578,0,41.100002,3.01,-1.22,0.00937,101667.164,26
"2020-03-14 00:00:00",13,295.6,363,472,0,54.5,1.5999999,-2.52,0.009149999,101516,24
"2020-03-14 06:00:00",13,291.5,345,0,0,85.3,2.7,-1.5,0.01108,101672.75,69
"2020-03-14 12:00:00",13,289.80002,334,1,0,98,2.1599998,-0.61,0.01144,101810.586,15
"2020-03-14 18:00:00",13,301.4,359,577,0,47.5,4.04,2.1699998,0.01126,101675.81,22
"2020-03-15 00:00:00",13,296.9,383,444,0,66.700005,1.48,2.95,0.01212,101619.48,45
"2020-03-15 06:00:00",13,291.80002,356,0,0,96.9,0.74,2.3799999,0.0128,101605.1,68
"2020-03-15 12:00:00",13,292.7,381,0,8e-06,92.200005,-0.06,2.21,0.012879999,101627.68,82
"2020-03-15 18:00:00",13,298.5,407,272,8e-06,63.7,0.13,3.1499999,0.01272,101550.15,82
"2020-03-16 00:00:00",13,296.6,373,469,0,67,0.52,2.81,0.012,101473.77,38
"2020-03-16 06:00:00",13,291.2,358,0,0,85.6,-1.61,0.51,0.01098,101526.586,73
"2020-03-16 12:00:00",13,289.1,339,1,0,80.1,-1.8199999,-0.94,0.008979999,101639.16,72
"2020-03-16 18:00:00",13,299.1,349,550,0,47.7,-1.12,-2.4299998,0.009819999,101673.95,72
"2020-03-17 00:00:00",13,294.6,366,426,0,72.8,-1.24,-3.74,0.01141,101582.18,38
"2020-03-17 06:00:00",13,291,347,0,0,98,0.12,-1.6899999,0.01234,101602.336,8
"2020-03-17 12:00:00",13,290.2,361,1,2e-06,97.200005,0.69,-0.26999998,0.01167,101528.87,34
"2020-03-17 18:00:00",13,303,374,563,1e-06,42.5,0.03,1.62,0.01102,101464.37,43
"2020-03-18 00:00:00",13,295.1,381,457,0,64.6,0.28,0.13,0.01052,101294.94,58
"2020-03-18 06:00:00",13,291.9,350,0,0,75,-0.55,2.01,0.01,101475.65,10
"2020-03-18 12:00:00",13,288.9,339,2,0,73.4,-5.15,0.68,0.0081,101666.33,1
"2020-03-18 18:00:00",13,292.9,326,587,0,55.8,-4.7,-3.82,0.0079,101994.32,9
"2020-03-19 00:00:00",13,286.42612,327,390,1e-06,63.4,-3.55,-4.36,0.00588,102228.086,30
"2020-03-19 06:00:00",13,284.5,282,0,0,67.1,-3.1599998,-3.56,0.0055299997,102350.65,20
"2020-03-19 12:00:00",13,285.5,283,2,0,72.9,-2.06,-4.31,0.0063799997,102418.914,26
"2020-03-19 18:00:00",13,291.6,334,401,2e-06,56.5,-0.97999996,-6.5499997,0.00731,102558.24,52
"2020-03-20 00:00:00",13,289.80002,359,288,1e-06,67,-0.29,-4.58,0.0077899997,102531.914,71
"2020-03-20 06:00:00",13,287.4,319,0,0,85.3,0.42999998,-2.9299998,0.00847,102386.43,34
"2020-03-20 12:00:00",13,287.30002,313,2,0,89.3,1.64,-2.4099998,0.008789999,102374.68,23
"2020-03-20 18:00:00",13,294.5,357,359,6e-06,59.600002,4.02,-3.05,0.00926,102240.74,50
"2020-03-21 00:00:00",13,291.80002,385,121,4e-06,74.3,2.18,-2.34,0.009769999,102194.33,92
"2020-03-21 06:00:00",13,290,333,0,0,86.9,3.75,-1.9,0.01023,101953.43,74
"2020-03-21 12:00:00",13,288.4,336,2,0,94.200005,2.31,-0.01,0.010009999,102067.12,74
"2020-03-21 18:00:00",13,299.5,360,512,0,44.8,3.09,1.03,0.009459999,101892.03,75
"2020-03-22 00:00:00",13,295.30002,391,408,0,63,0.38,-0.16,0.01031,101793.836,49
"2020-03-22 06:00:00",13,290.5,362,0,0,85.200005,1.13,0.61,0.01038,101786.875,45
"2020-03-22 12:00:00",13,289.80002,346,2,0,86.200005,1.54,1.15,0.01002,101708.27,45
"2020-03-22 18:00:00",13,301.4,364,592,0,42.2,0.96,2.55,0.01,101661.43,44
"2020-03-23 00:00:00",13,294.80002,395,371,6.6e-05,73.5,-0.75,1.0799999,0.011709999,101505.914,49
"2020-03-23 06:00:00",13,291.6,364,0,0,89.6,-1.5899999,0.90999997,0.0116799995,101561.09,24
"2020-03-23 12:00:00",13,290.5,349,2,0,95.8,-1.8499999,-0.59,0.01167,101549.15,24
"2020-03-23 18:00:00",13,299.5,366,584,2.3e-05,54,-1.81,-1.64,0.01145,101583.35,21
"2020-03-07 18:00:00",14,288.7,9.999e+20,9.999e+20,9.999e+20,28.2,-2.4099998,-2.49,0.0030399999,102484.48,9.999e+20
"2020-03-08 00:00:00",14,283.81,269,491,0,49.3,-1.3,-2.28,0.00385,102551.336,0
"2020-03-08 06:00:00",14,280.4,257,0,0,66.200005,-2.1299999,-0.9,0.0041,102680.62,0
"2020-03-08 12:00:00",14,281.2,269,0,0,79.1,-3,-0.63,0.00517,102822.625,44
"2020-03-08 18:00:00",14,291.9,323,376,1e-06,52.4,-0.59,-5.33,0.00691,102845.336,98
"2020-03-09 00:00:00",14,288,352,269,2e-06,74.3,-0.78999996,-2.35,0.0075999997,102821.14,87
"2020-03-09 06:00:00",14,284.9,306,0,0,94.9,-1,-1.9499999,0.00796,102783.62,35
"2020-03-09 12:00:00",14,285.9,309,0,0,91.3,-0.78,-2.11,0.008119999,102896.266,77
"2020-03-09 18:00:00",14,293,363,243,7e-06,60.4,1.75,-3.6699998,0.00852,102889.234,78
"2020-03-10 00:00:00",14,290.9,361,356,6e-06,71.9,-0.099999994,-2.22,0.00885,102643.27,67
"2020-03-10 06:00:00",14,287.5,330,0,0,95.4,0.41,-2.18,0.00949,102600.08,59
"2020-03-10 12:00:00",14,287.7,341,1,0,95.1,0.17,-1.9499999,0.009579999,102546.586,75
"2020-03-10 18:00:00",14,297.9,350,513,2.1e-05,46.2,1.63,-1.68,0.00883,102444.11,64
"2020-03-11 00:00:00",14,292.80002,373,331,1.1e-05,68.1,1.48,-1.99,0.009509999,102190.15,54
"2020-03-11 06:00:00",14,289.30002,351,0,0,86.4,1.9499999,-0.42999998,0.00971,102179.41,28
"2020-03-11 12:00:00",14,287.7,332,1,0,94.700005,1.26,0.81,0.00959,102052.52,3
"2020-03-11 18:00:00",14,300,350,567,1.1e-05,42.9,1.5699999,1.4399999,0.00933,101833.52,12
"2020-03-12 00:00:00",14,294.31,387,306,1.1e-05,66.1,0.42999998,1.9799999,0.01023,101643.125,42
"2020-03-12 06:00:00",14,290.30002,363,0,0,84.200005,-0.38,1.8299999,0.01011,101678.93,30
"2020-03-12 12:00:00",14,287.9,335,1,0,94.700005,-0.77,1,0.00976,101669.24,41
"2020-03-12 18:00:00",14,301.30002,355,569,0,40.8,1.27,0.74,0.00962,101529.336,41
"2020-03-13 00:00:00",14,295.7,402,316,0,59.7,1.28,-0.26,0.01009,101362.98,76
"2020-03-13 06:00:00",14,290.30002,360,0,0,82.200005,1.06,0.71,0.00991,101460.5,42
"2020-03-13 12:00:00",14,288.9,336,1,0,85.4,1.76,-0.06,0.00943,101541.664,24
"2020-03-13 18:00:00",14,300.9,354,570,0,42.7,3.21,0.61,0.00983,101469.36,32
"2020-03-14 00:00:00",14,295.80002,393,377,2e-06,58.600002,1.29,0,0.00999,101436,66
"2020-03-14 06:00:00",14,292.1,365,0,0,77.4,2.45,-1.17,0.01041,101579.445,85
"2020-03-14 12:00:00",14,291,349,1,0,97.8,2.4199998,-0.089999996,0.01231,101695.74,42
"2020-03-14 18:00:00",14,301.9,376,544,6e-06,48.7,4.8599997,1.9,0.0119199995,101712.086,45
"2020-03-15 00:00:00",14,297.4,400,350,2e-06,66.3,1.39,2.8999999,0.01237,101696.35,47
"2020-03-15 06:00:00",14,291.80002,358,0,0,97.9,0.19,2.04,0.01297,101872.164,73
"2020-03-15 12:00:00",14,290.4,347,1,0,98.5,-0.31,1.0699999,0.011899999,101884.836,68
"2020-03-15 18:00:00",14,303.2,384,519,2e-06,46.9,-1.1999999,0.79999995,0.01231,101935.48,44
"2020-03-16 00:00:00",14,296.6,395,426,0,63.600002,-0.29,-0.66999996,0.01129,101782.44,77
"2020-03-16 06:00:00",14,292,369,0,0,84.3,0.32999998,0.049999997,0.0112499995,101843.19,83
"2020-03-16 12:00:00",14,291,348,1,0,81,-2.1699998,-0.65999997,0.010199999,101818.03,81
"2020-03-16 18:00:00",14,298.9,370,443,1e-06,46.600002,-1.42,-2.36,0.009529999,101887.695,83
"2020-03-17 00:00:00",14,294.4,391,282,1e-05,65,-0.26999998,-2.01,0.010129999,101633.766,70
"2020-03-17 06:00:00",14,290.6,356,0,2e-06,82.3,0.62,-1.2099999,0.01011,101540.24,9
"2020-03-17 12:00:00",14,290.30002,360,1,0,92,1.35,-1.05,0.0110599995,101582.99,39
"2020-03-17 18:00:00",14,300.80002,373,528,4e-06,52.9,2.31,0.90999997,0.012139999,101298.664,35
"2020-03-18 00:00:00",14,296.7,393,418,1e-05,66.4,1.9799999,0.84,0.01198,101254.96,62
"2020-03-18 06:00:00",14,291.2,353,0,0,85.200005,1.53,1.4399999,0.01091,101174.88,10
"2020-03-18 12:00:00",14,289.9,337,1,0,88.1,1.4399999,1.65,0.01038,101331.14,45
"2020-03-18 18:00:00",14,301.9,360,588,0,44.9,3.3,4.24,0.01096,101388.53,41
"2020-03-19 00:00:00",14,297.4,381,462,0,60.5,2.08,3.23,0.01134,101326.2,32
"2020-03-19 06:00:00",14,291.4,348,0,0,92.700005,0.25,1.81,0.01191,101511.555,16
"2020-03-19 12:00:00",14,291,350,1,0,96.6,-0.17999999,2.03,0.012089999,101757.25,62
"2020-03-19 18:00:00",14,295.9,381,386,8e-06,63.2,-4.15,-1.7099999,0.0106999995,101871.16,61
"2020-03-20 00:00:00",14,291.30002,382,269,6e-06,75.4,-4.2999997,-3.33,0.00963,102075.23,77
"2020-03-20 06:00:00",14,288,353,0,3e-06,80.8,-4.18,-3.4499998,0.00832,102384.06,52
"2020-03-20 12:00:00",14,286.6,338,2,5e-06,78.8,-3.99,-3.31,0.00745,102384.87,49
"2020-03-20 18:00:00",14,293.30002,339,490,2e-06,58.2,-3.6,-4.8399997,0.00839,102604.445,35
"2020-03-21 00:00:00",14,289.1,354,368,3e-06,74.6,-4.36,-4.33,0.00826,102619.766,48
"2020-03-21 06:00:00",14,289.1,371,0,1.2e-05,82.200005,-2.29,-3.81,0.00906,102680.1,79
"2020-03-21 12:00:00",14,289.7,379,1,1.7e-05,87.1,-0.64,-3.54,0.00999,102601.44,88
"2020-03-21 18:00:00",14,295,358,451,1e-05,52.5,2.05,-6.12,0.00838,102761.89,49
"2020-03-22 00:00:00",14,291.5,369,276,4e-06,67.8,1.39,-3.6899998,0.00873,102514.51,62
"2020-03-22 06:00:00",14,288,321,0,0,91,1.25,-2.22,0.0094,102411.11,10
"2020-03-22 12:00:00",14,287.6,322,2,0,94.700005,1.55,-1.8399999,0.00957,102122.1,47
"2020-03-22 18:00:00",14,298,351,551,0,50.2,3.86,-2.51,0.0097199995,101916.77,73
"2020-03-23 00:00:00",14,294.97998,378,395,0,64.1,2.83,-2.3,0.010319999,101793.84,77
"2020-03-23 06:00:00",14,291.80002,357,0,0,80.1,4.0899997,-1.49,0.01065,101453.6,77
"2020-03-23 12:00:00",14,289.9,337,3,0,92.4,2.77,-0.13,0.01084,101575.164,16
"2020-03-23 18:00:00",14,300.6,351,622,0,47,4.68,1.27,0.010679999,101092.4,14
"2020-03-07 18:00:00",15,288.1,9.999e+20,9.999e+20,9.999e+20,28.6,-2.62,-2.61,0.0029499999,102451.2,9.999e+20
"2020-03-08 00:00:00",15,283.47998,266,492,0,49.100002,-1.4499999,-2.3799999,0.0037399998,102583.516,0
"2020-03-08 06:00:00",15,280.2,255,0,0,66.4,-2.31,-0.78999996,0.00405,102710.7,5
"2020-03-08 12:00:00",15,281.1,269,0,0,78.700005,-2.99,-0.65,0.0050899996,102839.586,43
"2020-03-08 18:00:00",15,291.80002,316,459,2e-06,52.9,-0.55,-5.2799997,0.0069299997,102857.67,81
"2020-03-09 00:00:00",15,288,356,234,2e-06,74.1,-1.06,-2.3999999,0.0075999997,102810,84
"2020-03-09 06:00:00",15,284.9,303,0,0,95.6,-1.16,-1.78,0.007999999,102840.98,24
"2020-03-09 12:00:00",15,285.6,304,0,0,91.4,-0.98999995,-2.21,0.007999999,102916.414,39
"2020-03-09 18:00:00",15,293.30002,361,264,7e-06,59.3,1.18,-4.0299997,0.00852,102845.266,70
"2020-03-10 00:00:00",15,290.30002,375,170,6e-06,76.700005,0.37,-2.54,0.00913,102581.33,91
"2020-03-10 06:00:00",15,288.4,341,0,0,90.5,0.26999998,-2.3999999,0.009579999,102536.71,91
"2020-03-10 12:00:00",15,288.1,348,1,0,93.4,0.22,-2.4099998,0.00969,102507.75,94
"2020-03-10 18:00:00",15,296.80002,367,344,1.5e-05,52.600002,2.73,-2.25,0.00943,102386.125,92
"2020-03-11 00:00:00",15,291.30002,381,267,0.000112,84.8,0.69,-2.09,0.01079,102159.016,77
"2020-03-11 06:00:00",15,289.5,364,0,6.2e-05,93.200005,1.75,-0.24,0.01059,102068.4,60
"2020-03-11 12:00:00",15,287.9,349,1,3e-05,95.6,1.5,0.34,0.00983,101887.99,37
"2020-03-11 18:00:00",15,298.6,348,564,3.1e-05,51.3,1.01,2.33,0.01033,101683.5,4
"2020-03-12 00:00:00",15,292.9,369,434,8.4e-05,75,1.15,1.11,0.010609999,101441.53,46
"2020-03-12 06:00:00",15,289.80002,352,0,9e-06,89.700005,-0.28,2.09,0.01048,101407.94,90
"2020-03-12 12:00:00",15,288.30002,335,1,6e-05,98.3,-1.3199999,1.28,0.01045,101465.52,10
"2020-03-12 18:00:00",15,299,339,581,0,43.8,-1.9,-1.14,0.00907,101422.68,17
"2020-03-13 00:00:00",15,293.30002,346,478,0,60.2,0.59,-2.48,0.00878,101298,5
"2020-03-13 06:00:00",15,289.1,327,0,0,82,1.67,-0.39999998,0.009149999,101468.35,3
"2020-03-13 12:00:00",15,288.1,326,1,0,90.200005,1.8299999,-0.53,0.00944,101524.47,20
"2020-03-13 18:00:00",15,300.5,348,578,0,42.600002,2.7,0,0.00962,101516.4,33
"2020-03-14 00:00:00",15,295.4,383,425,3e-06,60.100002,1.15,-0.17999999,0.01,101456.94,55
"2020-03-14 06:00:00",15,290.80002,362,0,0,79,1.86,-1.1,0.00985,101624.63,55
"2020-03-14 12:00:00",15,288.80002,330,1,0,90.1,2.1,-1.22,0.009819999,101761.71,39
"2020-03-14 18:00:00",15,301.2,344,586,0,37.7,3.24,-0.75,0.00888,101763.76,31
"2020-03-15 00:00:00",15,295.34,368,468,0,59.600002,1.4699999,-0.22,0.009819999,101672.95,37
"2020-03-15 06:00:00",15,291.7,354,0,0,82.1,2.06,0.28,0.01081,101729.086,58
"2020-03-15 12:00:00",15,289.9,344,1,0,92.5,1.35,1.3299999,0.01084,101762.52,43
"2020-03-15 18:00:00",15,301.7,360,583,0,46.5,1.28,3.6499999,0.01121,101605.44,27
"2020-03-16 00:00:00",15,297,389,452,0,65.4,1.56,2.1599998,0.01196,101512.766,48
"2020-03-16 06:00:00",15,292.5,365,0,0,87.9,0.13,2.06,0.01215,101632.36,61
"2020-03-16 12:00:00",15,291.1,362,1,1e-06,96.8,-0.32,1.04,0.012279999,101619.7,74
"2020-03-16 18:00:00",15,301.7,389,526,6e-06,52.100002,-0.48999998,-1.1899999,0.01251,101614.766,64
"2020-03-17 00:00:00",15,296.2,402,371,1.2e-05,70.9,0.12,-2.78,0.012329999,101453.24,76
"2020-03-17 06:00:00",15,292.30002,372,0,0,88.3,1.37,-1.54,0.01206,101451.76,68
"2020-03-17 12:00:00",15,291.30002,357,1,0,96.200005,2.03,0.01,0.0123499995,101512.96,26
"2020-03-17 18:00:00",15,301.80002,376,548,1e-05,49.7,1.99,2.6599998,0.012069999,101435.766,34
"2020-03-18 00:00:00",15,296.80002,390,414,7e-06,66.700005,1.42,1.63,0.0120399995,101237.555,34
"2020-03-18 06:00:00",15,292.2,365,0,0,87.200005,0.34,1.67,0.01186,101299.04,48
"2020-03-18 12:00:00",15,290.9,358,1,0,92.5,0.17999999,1.76,0.01157,101265.47,61
"2020-03-18 18:00:00",15,299.7,365,542,0,52.9,2.02,3.07,0.01138,101253.08,43
"2020-03-19 00:00:00",15,296.1,386,409,0,66.200005,1.4,2.1699998,0.01152,101126.9,75
"2020-03-19 06:00:00",15,292.2,366,0,2e-06,89,0.55,2.97,0.01217,101140.086,81
"2020-03-19 12:00:00",15,291.80002,370,1,4.2e-05,96.700005,0.64,2.1499999,0.01284,101168.96,70
"2020-03-19 18:00:00",15,289.80002,385,187,0.000123,82.200005,-4.5099998,-2.5,0.00966,101462.96,77
"2020-03-20 00:00:00",15,287.81,352,299,2e-06,75.9,-3.57,-3.01,0.0077799996,101604.266,48
"2020-03-20 06:00:00",15,286.7,346,0,7e-06,85.4,-3.72,-2.47,0.00811,101741.336,62
"2020-03-20 12:00:00",15,286.1,342,1,9e-06,88.9,-4.22,-2.48,0.00814,101906.336,60
"2020-03-20 18:00:00",15,290.6,371,178,2.8e-05,75.5,-4.2799997,-3.9399998,0.00921,102002.19,85
"2020-03-21 00:00:00",15,289.99,379,171,1.4e-05,80.3,-4.23,-3.58,0.00944,102056.64,80
"2020-03-21 06:00:00",15,289.1,381,0,2.4e-05,86.8,-3.9199998,-3.9299998,0.00963,102113.79,87
"2020-03-21 12:00:00",15,287.4,361,1,1.2e-05,80.8,-4.29,-3.59,0.00801,102196.02,71
"2020-03-21 18:00:00",15,290.80002,348,404,3e-06,58.2,-4.5099998,-4.44,0.00715,102385.04,59
"2020-03-22 00:00:00",15,286.30002,304,496,0,66.4,-3.8799999,-3.21,0.0061399997,102287.37,9
"2020-03-22 06:00:00",15,283.30002,275,0,0,81.4,-3.59,-1.37,0.00615,102261.305,4
"2020-03-22 12:00:00",15,281.9,273,3,0,82.3,-4.45,-1.0799999,0.00568,102334.24,9
"2020-03-22 18:00:00",15,290.4,281,637,0,52.600002,-4.7,-3.23,0.00633,102036.875,8
"2020-03-23 00:00:00",15,288.5,321,455,0,72.8,-4.42,-2.11,0.0077799996,102054.21,21
"2020-03-23 06:00:00",15,288.30002,326,0,1e-06,89.5,-4.52,-2.46,0.009459999,101828.7,14
"2020-03-23 12:00:00",15,290.6,381,1,2.2e-05,90.1,-5.41,-2.31,0.01101,102021.77,80
"2020-03-23 18:00:00",15,295.30002,387,346,1.6e-05,69.6,-5.31,-4.97,0.01143,101938.18,68
"2020-03-07 18:00:00",16,288.6,9.999e+20,9.999e+20,9.999e+20,29.2,-2.51,-2.73,0.00312,102420.75,9.999e+20
"2020-03-08 00:00:00",16,283.68,268,491,0,50.3,-1.3399999,-2.49,0.0038899998,102537.52,0
"2020-03-08 06:00:00",16,280.30002,256,0,0,67.8,-2.26,-0.96999997,0.00416,102680.62,4
"2020-03-08 12:00:00",16,280.9,271,0,0,79.4,-2.87,-0.53999996,0.00507,102824.74,52
"2020-03-08 18:00:00",16,291.9,321,418,1e-06,52.4,-0.58,-5.3199997,0.00688,102846.71,87
"2020-03-09 00:00:00",16,287.54,348,221,2e-06,74.9,-0.9,-2.46,0.0074699996,102774.5,69
"2020-03-09 06:00:00",16,284.7,302,0,0,95.5,-1.03,-1.81,0.00791,102783.664,13
"2020-03-09 12:00:00",16,285.6,306,0,0,91.4,-1.25,-2.11,0.00802,102910.94,25
"2020-03-09 18:00:00",16,293.2,362,260,8e-06,58.9,2.3999999,-3.05,0.00841,102816.43,85
"2020-03-10 00:00:00",16,290.30002,358,300,8e-06,74,0.35999998,-2.31,0.00885,102537.125,75
"2020-03-10 06:00:00",16,288.2,335,0,0,91.200005,0.72999996,-2.26,0.00952,102508.61,84
"2020-03-10 12:00:00",16,287.7,345,0,0,94.700005,0.56,-1.39,0.00954,102468.61,89
"2020-03-10 18:00:00",16,298,366,419,9e-06,47.7,3.01,-0.96,0.00918,102236.086,85
"2020-03-11 00:00:00",16,292.2,386,297,6.4e-05,78.200005,1.5,-1.91,0.010559999,102016.44,82
"2020-03-11 06:00:00",16,289.5,361,0,2.5e-05,91.8,1.99,-0.34,0.01047,101910.19,46
"2020-03-11 12:00:00",16,287.1,336,1,0,95.8,0.35999998,0.52,0.009339999,101816.234,59
"2020-03-11 18:00:00",16,299.7,349,565,3e-06,42.8,0.85999995,2.32,0.00918,101592.95,39
"2020-03-12 00:00:00",16,294.30002,369,441,1e-06,63.2,1.63,1.11,0.00976,101305.33,54
"2020-03-12 06:00:00",16,290.4,364,0,0,79.3,0.74,2.07,0.0095999995,101316.58,80
"2020-03-12 12:00:00",16,289.2,352,0,3e-06,92,-0.24,1.76,0.010369999,101289.49,95
"2020-03-12 18:00:00",16,297.2,357,537,8.4e-05,62.2,-1.67,3.9299998,0.01152,101088.3,41
"2020-03-13 00:00:00",16,291.6,353,462,0.000218,86.1,-1.09,1.48,0.01129,101072.68,16
"2020-03-13 06:00:00",16,286.6,319,0,0,83.6,-2.72,0.79999995,0.00796,101247.92,2
"2020-03-13 12:00:00",16,282.5,269,1,0,81,-3.26,0.91999996,0.00586,101460.16,0
"2020-03-13 18:00:00",16,292.7,282,575,0,33.600002,-2.9099998,-0.96999997,0.00471,101460.125,76
"2020-03-14 00:00:00",16,288.4,317,431,0,57.8,-0.42999998,-2.72,0.00615,101547.36,87
"2020-03-14 06:00:00",16,284,296,0,0,82.9,-0.77,-2.1399999,0.00661,101719.97,64
"2020-03-14 12:00:00",16,283.7,282,0,0,77.6,-1.41,-2.37,0.00605,101806.805,17
"2020-03-14 18:00:00",16,295.2,309,598,0,42.600002,0.82,-4.81,0.0069399998,101913.62,22
"2020-03-15 00:00:00",16,289.86,325,481,0,64.200005,0.099999994,-3.56,0.0075,101809.086,27
"2020-03-15 06:00:00",16,286.7,309,0,0,84.8,1.29,-2.3899999,0.0080699995,101896.46,22
"2020-03-15 12:00:00",16,286.5,319,1,0,90.8,1.4699999,-1.88,0.00852,101894.96,60
"2020-03-15 18:00:00",16,299,341,574,0,46.4,3.4499998,-0.79999995,0.009529999,101807.87,61
"2020-03-16 00:00:00",16,294.1,387,343,1e-06,65.9,1.8,-2.3,0.010059999,101784.836,85
"2020-03-16 06:00:00",16,290.7,361,0,1e-06,82,2.79,-1.93,0.01011,101913.92,60
"2020-03-16 12:00:00",16,288.9,336,1,0,93.700005,2.23,-1.52,0.01031,101929.82,62
"2020-03-16 18:00:00",16,299,341,591,0,47.5,3.1399999,-2.25,0.009769999,101962.08,35
"2020-03-17 00:00:00",16,294.9,371,423,0,65.4,1.62,-2.98,0.010489999,101975.75,89
"2020-03-17 06:00:00",16,291.5,360,0,0,84.6,2.1399999,-2.27,0.01095,101945.81,65
"2020-03-17 12:00:00",16,289.7,338,1,0,96.3,1.88,-0.96,0.01108,101968,38
"2020-03-17 18:00:00",16,300.2,356,568,2e-06,49.2,1.4699999,-1.31,0.0108199995,102005.016,15
"2020-03-18 00:00:00",16,295,399,249,9e-06,76.6,1.3199999,-2.6599998,0.012329999,102011.83,62
"2020-03-18 06:00:00",16,291.2,355,0,0,97.3,1.6899999,-0.90999997,0.01232,102001.52,25
"2020-03-18 12:00:00",16,288.80002,343,2,0,97.6,0.64,0.35999998,0.01067,101983.74,30
"2020-03-18 18:00:00",16,300.4,362,581,1e-06,49,0.04,-2.81,0.0109,101859.89,7
"2020-03-19 00:00:00",16,295.2,365,468,0,66.200005,1.22,-3.4299998,0.0108199995,101881.805,10
"2020-03-19 06:00:00",16,290.2,339,0,0,95.1,0.37,-1.8399999,0.01136,102016.04,25
