"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 18:00:00",12,293.9,405,134,0.000132,92.200005,0.78,2.18,0.01476,95615.2,97
"2020-09-14 00:00:00",12,286.1,385,131,0.000231,94.9,-4.7999997,0.42,0.0092899995,95868.52,90
"2020-09-14 06:00:00",12,282.1,355,0,9.5e-05,96.5,-4.22,0.06,0.0071799997,96017.97,99
"2020-09-14 12:00:00",12,281,336,1,3.8e-05,95.1,-4.14,-0.71,0.00652,96311.21,94
"2020-09-14 18:00:00",12,285.30002,333,265,5e-06,63,-4.52,-2.46,0.0057699997,96735.1,83
"2020-09-15 00:00:00",12,282.7,282,433,0,72.700005,-3.26,-2.35,0.0055899997,96669.28,5
"2020-09-15 06:00:00",12,277.4,261,0,0,96.6,-1.62,-1.2099999,0.0051599997,96829.19,2
"2020-09-15 12:00:00",12,276.30002,260,1,0,98.200005,-0.62,-1.5899999,0.0048599998,96752.08,2
"2020-09-15 18:00:00",12,289.9,273,473,0,51,1.24,-1.15,0.0063,96644.7,3
"2020-09-16 00:00:00",12,285.2,305,433,0,85.700005,1.12,-0.82,0.0078,96495.2,1
"2020-08-31 00:00:00",13,289.2,9.999e+20,9.999e+20,9.999e+20,72,2.27,-1.14,0.00866,95135.6,9.999e+20
"2020-08-31 06:00:00",13,284,300,2,0,96.9,3.4399998,-0.84,0.00827,95154.625,12
"2020-08-31 12:00:00",13,286.6,344,2,9e-06,94.700005,4.94,-0.07,0.00963,94865.33,77
"2020-08-31 18:00:00",13,290.1,380,193,0.000276,94.3,5.2,2.56,0.0120399995,94508.086,97
"2020-09-01 00:00:00",13,287.80002,332,267,0.00024,68.9,-1.35,1.9699999,0.00756,94965.21,38
"2020-09-01 06:00:00",13,282.80002,290,2,0,75.6,0.62,2.26,0.00594,95257.805,46
"2020-09-01 12:00:00",13,282.2,274,3,0,71.5,1.8499999,1.92,0.00537,95426.24,14
"2020-09-01 18:00:00",13,294.4,310,449,0,37,3.01,2.52,0.0061399997,95275.805,50
"2020-09-02 00:00:00",13,288.2,339,269,1e-06,68.3,2.3799999,0.96999997,0.00769,95101.69,74
"2020-09-02 06:00:00",13,284.30002,291,2,0,71.700005,3.4299998,1.8,0.00629,94765.9,4
"2020-09-02 12:00:00",13,286,292,3,0,66.3,2.07,4.6,0.00648,94567.664,1
"2020-09-02 18:00:00",13,295.1,307,521,0,36,-1.31,6.1099997,0.0062599997,94720.99,3
"2020-09-03 00:00:00",13,289.66998,314,506,0,65.8,-0.19999999,1.8499999,0.00816,94758.875,0
"2020-09-03 06:00:00",13,288.5,308,2,0,62.4,4.99,0.96999997,0.0071699996,94433.4,0
"2020-09-03 12:00:00",13,292.5,319,3,0,45.7,4.73,4.93,0.0068099997,94066.3,7
"2020-09-03 18:00:00",13,286.7,343,284,4.5e-05,87.700005,-3.46,5.04,0.00901,94569.766,47
"2020-09-04 00:00:00",13,286.93,348,155,1.7e-05,66.4,-2.05,3.1699998,0.00688,94981.24,80
"2020-09-04 06:00:00",13,282.30002,293,1,0,73.5,-0.16,3.01,0.0055799996,95286.25,17
"2020-09-04 12:00:00",13,280,270,2,0,87.6,0.04,2.82,0.00567,95575.54,10
"2020-09-04 18:00:00",13,289.4,281,506,3e-06,38.9,-3.3,5.4,0.00469,95707.17,23
"2020-09-05 00:00:00",13,285.7,287,497,0,65.200005,-1.1,1.54,0.00618,95811.195,1
"2020-09-05 06:00:00",13,281.80002,281,1,0,73.1,1.5699999,1.75,0.00532,96036.414,0
"2020-09-05 12:00:00",13,282,284,2,0,77.4,2.6699998,0.26999998,0.00572,95977.55,18
"2020-09-05 18:00:00",13,296.9,312,503,0,40,5.39,3.4499998,0.00769,95551.85,6
"2020-09-06 00:00:00",13,293.80002,337,478,0,57.7,4.69,2.75,0.00925,95097.586,1
"2020-09-06 06:00:00",13,288.4,344,1,0.000201,88.700005,5.31,4.2999997,0.01014,94734.89,55
"2020-09-06 12:00:00",13,288,325,2,7.7e-05,55.9,-0.47,7.2999997,0.00623,94896.03,20
"2020-09-06 18:00:00",13,288,291,454,1e-06,54.100002,-4.98,8.76,0.00598,95256.45,16
"2020-09-07 00:00:00",13,282.30002,328,183,3e-06,62.3,-5.43,4.45,0.00469,95931.02,75
"2020-09-07 06:00:00",13,276.1,259,1,0,77,-1.37,1.36,0.0037699998,96313.12,20
"2020-09-07 12:00:00",13,275.2,240,2,0,75.9,0.35999998,2.03,0.0034699999,96316.664,1
"2020-09-07 18:00:00",13,289.4,264,496,0,37.2,1.02,-0.28,0.00446,96289.69,50
"2020-09-08 00:00:00",13,284.6,309,348,0,56.3,1.8399999,-2.01,0.00495,95857.266,92
"2020-09-08 06:00:00",13,282.1,316,1,2e-06,63.100002,2.8899999,-3.77,0.0047,95961.89,95
"2020-09-08 12:00:00",13,283.4,334,0,0.000894,98.4,3.1799998,-5.04,0.00811,94862.336,95
"2020-09-08 18:00:00",13,290,373,63,0.000927,94.700005,3.73,4.72,0.01206,94169.28,98
"2020-09-09 00:00:00",13,284.30002,362,143,1.9e-05,75.8,-4.02,5.64,0.0065699997,95153.875,90
"2020-09-09 06:00:00",13,280.80002,326,0,1e-05,90.4,-2.3899999,3.31,0.00616,95929.336,80
"2020-09-09 12:00:00",13,276.1,261,2,0,98.4,0.14999999,2.08,0.00482,96483.86,16
"2020-09-09 18:00:00",13,284.6,299,255,0,47.9,1.86,3.4499998,0.00419,96467.26,96
"2020-09-10 00:00:00",13,283.80002,285,390,0,60.100002,1.99,2.28,0.00501,96261.09,55
"2020-09-10 06:00:00",13,278.5,273,0,8e-06,95.8,0.32,2.77,0.0055199997,96387.12,22
"2020-09-10 12:00:00",13,274.7,242,2,0,90.5,0.71,2.95,0.00398,96624.87,3
"2020-09-10 18:00:00",13,285.5,243,510,0,35.5,-0.94,5.72,0.00329,96570.43,1
"2020-09-11 00:00:00",13,281.6,267,466,0,62.9,0.5,1.56,0.0044899997,96653.36,5
"2020-09-11 06:00:00",13,277.4,255,0,0,64.6,2.55,0.42999998,0.00345,96717.37,4
"2020-09-11 12:00:00",13,278.7,259,1,0,54,4.06,0.57,0.0031599998,96573.375,58
"2020-09-11 18:00:00",13,289.80002,283,473,0,32.7,7.35,1.52,0.00402,96316.74,35
"2020-09-12 00:00:00",13,287.1,293,456,0,49.7,4.71,1.31,0.00515,96042.99,3
"2020-09-12 06:00:00",13,283.4,281,0,0,60.8,4.39,1.49,0.00493,96097.875,1
"2020-09-12 12:00:00",13,280.30002,279,1,0,70.8,1.8299999,2.06,0.00466,95984.32,2
"2020-09-12 18:00:00",13,292.9,293,477,0,45.9,0.17,1.43,0.0068699997,96306.38,11
"2020-09-13 00:00:00",13,286.7,319,443,0,81.1,-0.35999998,-0.049999997,0.0082,95894.086,5
"2020-09-13 06:00:00",13,282.1,302,0,0,93.8,1.04,-0.95,0.0069799996,96244.586,22
"2020-09-13 12:00:00",13,281.9,297,1,0,89.9,2.06,0.84999996,0.00659,95991.84,47
"2020-09-13 18:00:00",13,294.5,306,469,0,44.100002,2.6,2.26,0.00732,96038.71,27
"2020-09-14 00:00:00",13,288.7,334,398,0,73.200005,1.1899999,0.84,0.00845,95801.54,62
"2020-09-14 06:00:00",13,284.4,313,0,0,85.3,1.67,1.3199999,0.00739,95684.01,59
"2020-09-14 12:00:00",13,283.5,304,1,0,86.4,2.3899999,0.48999998,0.0070599997,95803.5,19
"2020-09-14 18:00:00",13,292.9,344,327,6e-06,70.6,5.45,2.27,0.01066,95331.586,84
"2020-09-15 00:00:00",13,290,381,193,0.00036499999,95.5,0.22999999,2.62,0.012089999,95377.016,92
"2020-09-15 06:00:00",13,284,368,0,0.000297,95.5,-3.59,1.52,0.00816,95329.336,92
"2020-09-15 12:00:00",13,279.9,282,1,0,96.1,-1.9799999,2.22,0.00616,95589.15,11
"2020-09-15 18:00:00",13,286.80002,260,485,0,34.5,-2.78,4.13,0.0035199998,95737.87,1
"2020-09-16 00:00:00",13,282.2,267,444,0,55,-0.81,1.88,0.0041199997,95759.89,3
"2020-08-31 00:00:00",14,289.4,9.999e+20,9.999e+20,9.999e+20,72.6,2.57,-0.58,0.00878,95130.9,9.999e+20
"2020-08-31 06:00:00",14,284.5,301,2,0,97.1,3.34,-0.79999995,0.00854,95134.46,43
"2020-08-31 12:00:00",14,285.7,340,2,4e-06,93.9,4.3399997,-0.44,0.009,94911.27,82
"2020-08-31 18:00:00",14,289.7,364,170,0.00029,95.200005,6.19,2.01,0.01191,94443.6,96
"2020-09-01 00:00:00",14,287.5,332,267,0.000159,70.8,-1.22,1.76,0.00763,94889.414,36
"2020-09-01 06:00:00",14,282.6,293,2,0,81.5,0.32999998,2.1299999,0.00635,95177.08,67
"2020-09-01 12:00:00",14,281.80002,273,3,0,68.5,1.67,2,0.0050299997,95323.58,29
"2020-09-01 18:00:00",14,295.1,303,492,0,32.5,3.21,3.6,0.0056499997,95241.99,37
"2020-09-02 00:00:00",14,289.9,316,482,0,56.8,3.21,1.38,0.0071199997,94969.055,19
"2020-09-02 06:00:00",14,286.6,293,2,0,61.4,4.35,2.45,0.00624,94643.68,1
"2020-09-02 12:00:00",14,285.7,296,3,0,57.9,1.05,3.73,0.00554,94544.86,1
"2020-09-02 18:00:00",14,293.7,296,528,0,39,-1.5,5.37,0.00624,94794.99,0
"2020-09-03 00:00:00",14,289.06,309,505,0,67.1,-0.35,1.8,0.007999999,94827.58,0
"2020-09-03 06:00:00",14,286.85,298,2,0,61.5,4.49,0.76,0.00636,94573.46,1
"2020-09-03 12:00:00",14,291.5,322,2,1e-06,45.3,4.99,3.6599998,0.00634,94178.15,36
"2020-09-03 18:00:00",14,291.5,350,294,2.2e-05,63.9,-1.29,5.27,0.008909999,94416.57,76
"2020-09-04 00:00:00",14,288.4,337,385,8e-06,64.200005,-3.1599998,5.83,0.0072999997,94720.53,49
"2020-09-04 06:00:00",14,282.9,300,1,0,73.6,-1.99,3.52,0.00587,94951.336,26
"2020-09-04 12:00:00",14,282,296,1,4e-06,78.1,-2.5,3.82,0.00578,95340.484,36
"2020-09-04 18:00:00",14,285.9,328,293,2.5e-05,60.100002,-4.24,5.19,0.00578,95775.555,78
"2020-09-05 00:00:00",14,284.7,300,417,5e-06,64.6,-2.52,2.61,0.00572,96038.71,32
"2020-09-05 06:00:00",14,278.80002,267,1,0,91.9,-0.31,2.18,0.00544,96330.24,16
"2020-09-05 12:00:00",14,277.4,258,2,0,94.200005,0.88,1.8199999,0.00506,96455.055,8
"2020-09-05 18:00:00",14,291.6,276,519,0,39.4,3.34,2.19,0.00545,96225.69,0
"2020-09-06 00:00:00",14,290.6,311,488,0,53.600002,4.71,1.1999999,0.00697,95684.64,0
"2020-09-06 06:00:00",14,290.6,317,1,0,46.3,7.62,3.9199998,0.00604,95296.81,1
"2020-09-06 12:00:00",14,285.9,330,1,6.6e-05,81.1,4.2799997,4.0699997,0.00784,95140.77,50
"2020-09-06 18:00:00",14,287.7,367,168,0.000133,94.9,0.56,3.1599998,0.01034,95170.19,98
"2020-09-07 00:00:00",14,285.2,348,120,7.2e-05,81.200005,-1.8299999,1.8199999,0.0074799997,95342.96,82
"2020-09-07 06:00:00",14,282,283,1,1e-06,82.3,-3.1599998,3.75,0.00612,95531.12,13
"2020-09-07 12:00:00",14,279.9,326,1,1e-05,77.3,-3.11,2.44,0.00493,95822.08,88
"2020-09-07 18:00:00",14,284,285,410,2e-06,42.600002,-3.98,3.23,0.0035899999,95972.586,82
"2020-09-08 00:00:00",14,281.1,264,475,0,58.2,-1.54,0.72999996,0.00403,96020.24,47
"2020-09-08 06:00:00",14,276,249,1,0,70.9,2.02,-0.04,0.00342,96345.07,9
"2020-09-08 12:00:00",14,275.2,244,2,0,68.5,2.2,0.29,0.00314,96299.27,3
"2020-09-08 18:00:00",14,288.2,257,514,0,32.100002,3.8,0.14999999,0.00357,96267.39,3
"2020-09-09 00:00:00",14,284.6,303,351,1e-06,60.7,3.21,-1.51,0.00532,96106.65,88
"2020-09-09 06:00:00",14,279.4,272,1,0,95.6,2.76,-0.22999999,0.00587,96359.68,11
"2020-09-09 12:00:00",14,278.5,267,2,0,97.5,2.45,0.68,0.00566,96348.47,6
"2020-09-09 18:00:00",14,292.5,286,494,0,41.4,3.9299998,1.88,0.00603,96404.52,2
"2020-09-10 00:00:00",14,288.30002,325,423,1e-06,67.700005,1.5999999,1.09,0.00756,96381.59,57
"2020-09-10 06:00:00",14,284.1,341,0,3e-05,89.1,1.27,-1.51,0.0075499997,96405.086,89
"2020-09-10 12:00:00",14,284.1,349,1,5e-06,92.8,3.9299998,-2.86,0.00787,95999.875,98
"2020-09-10 18:00:00",14,294,346,335,2e-06,50.8,8.84,-0.91999996,0.0082,95527.164,89
"2020-09-11 00:00:00",14,294.1,367,374,1.3e-05,67.700005,7.74,0.24,0.01108,95076,74
"2020-09-11 06:00:00",14,285.6,385,0,0.000741,94.3,-2.05,5.0499997,0.00893,95265.15,99
"2020-09-11 12:00:00",14,281.2,340,1,1.7e-05,89.200005,-2.74,4.25,0.00622,95787.55,96
"2020-09-11 18:00:00",14,286.9,281,471,1e-06,43.8,-3.52,3.23,0.00447,96156.13,25
"2020-09-12 00:00:00",14,282.4,275,467,0,69.8,0.19999999,0.61,0.00529,96162.05,2
"2020-09-12 06:00:00",14,280.9,271,0,0,63.7,2.57,0.95,0.00434,96320.02,2
"2020-09-12 12:00:00",14,281.9,277,1,0,64.200005,3.37,1.9399999,0.00469,96247.99,3
"2020-09-12 18:00:00",14,290.5,292,476,0,47,-0.78,4.1,0.0060199997,96315.914,8
"2020-09-13 00:00:00",14,280.30002,322,318,7.7e-05,92.200005,-2.84,-0.72999996,0.00599,96489.22,65
"2020-09-13 06:00:00",14,278,328,0,2.5e-05,95.200005,-2.46,-0.62,0.00532,96499.805,93
"2020-09-13 12:00:00",14,277.6,318,0,2.3e-05,95,-1.86,-1.36,0.0051599997,96608.33,84
"2020-09-13 18:00:00",14,281,329,131,0.000161,93.8,-2.69,-1.03,0.00642,96401.97,96
"2020-09-14 00:00:00",14,279.4,333,73,0.000298,96.200005,-3.61,0.82,0.00591,96439.27,99
"2020-09-14 06:00:00",14,274.6,268,0,3e-06,90.6,-1.76,2.4199998,0.00398,96541.89,33
"2020-09-14 12:00:00",14,272.30002,227,1,0,89.200005,-0.31,2.47,0.00329,96877.9,1
"2020-09-14 18:00:00",14,284.6,242,494,0,34.600002,-1.4399999,3.58,0.00302,97008.914,1
"2020-09-15 00:00:00",14,279.5,257,454,0,59,-0.58,1.64,0.00363,96834.516,1
"2020-09-15 06:00:00",14,275.4,247,0,0,70.1,0.53999996,1.93,0.00323,96994.35,0
"2020-09-15 12:00:00",14,271.7,246,1,0,88.3,0.12,0.71999997,0.00311,96967.125,1
"2020-09-15 18:00:00",14,288,262,479,0,36.7,2.8999999,-0.29,0.00399,96992.02,1
"2020-09-16 00:00:00",14,282.4,279,438,0,62.2,1.88,0.03,0.00466,96751.35,2
"2020-08-31 00:00:00",15,289.1,9.999e+20,9.999e+20,9.999e+20,73.9,2.45,-0.82,0.00883,95097.305,9.999e+20
"2020-08-31 06:00:00",15,284.30002,299,2,0,95.700005,3.32,-0.75,0.00832,95135.5,22
"2020-08-31 12:00:00",15,286.1,334,3,4e-06,94.4,4.7799997,-0.62,0.00931,94863.195,76
"2020-08-31 18:00:00",15,289.30002,377,125,0.000283,96.4,4.46,3.85,0.0117,94572.586,94
"2020-09-01 00:00:00",15,288.4,335,293,2.2e-05,69.3,-0.97999996,1.9499999,0.00789,94925.1,38
"2020-09-01 06:00:00",15,282.7,296,2,0,76.200005,0.32999998,2.2,0.00593,95240.46,57
"2020-09-01 12:00:00",15,281.4,268,3,0,61.7,1.4499999,1.9599999,0.00439,95457.24,28
"2020-09-01 18:00:00",15,291.9,311,374,0,39.8,4.8399997,1.9,0.00563,95471.27,58
"2020-09-02 00:00:00",15,286.80002,333,252,7e-06,69,2.87,0.72999996,0.00707,95163.49,73
"2020-09-02 06:00:00",15,282.94,286,2,0,92.6,3.6499999,1.4,0.0073599997,94919.7,6
"2020-09-02 12:00:00",15,284,286,3,0,77.8,2.1,4.2,0.0066899997,94626.45,1
"2020-09-02 18:00:00",15,294.93,299,526,0,36.5,-1.31,6.0299997,0.0063099996,94708.71,0
"2020-09-03 00:00:00",15,289.62,317,503,0,67.8,0.29,1.54,0.00837,94810.1,0
"2020-09-03 06:00:00",15,287.94998,310,2,0,68.8,4.2,1.09,0.0076499996,94513.51,1
"2020-09-03 12:00:00",15,292.1,316,3,0,38.600002,5.7999997,4.9,0.0056399996,93973.55,1
"2020-09-03 18:00:00",15,289.9,344,319,1.6e-05,62.7,-4.0099998,5.69,0.00791,94200.31,69
"2020-09-04 00:00:00",15,286,346,277,6e-06,66,-2.2,5.38,0.00647,94759.445,79
"2020-09-04 06:00:00",15,282,295,1,0,70.1,-0.57,3.23,0.00521,94973.6,33
"2020-09-04 12:00:00",15,279.4,260,2,0,71.200005,0.17999999,4.14,0.00444,95235.95,1
"2020-09-04 18:00:00",15,286.1,280,449,1e-06,50.5,-1.74,6.41,0.00494,95364.69,18
"2020-09-05 00:00:00",15,284.1,327,174,4e-06,58,-1.8299999,4.12,0.00494,95536.805,76
"2020-09-05 06:00:00",15,280.80002,273,1,0,83,-1.14,3.1899998,0.00566,95878.44,4
"2020-09-05 12:00:00",15,279.4,289,2,2e-06,98.700005,-0.38,2.24,0.0060799997,96275.055,38
"2020-09-05 18:00:00",15,285.9,324,234,1.1e-05,69.6,-0.17999999,2.6599998,0.00664,96417.13,95
"2020-09-06 00:00:00",15,283.4,309,347,1e-06,74.8,0.25,-0.42,0.0060799997,96160.19,31
"2020-09-06 06:00:00",15,280.9,278,1,0,79,2.61,-1.14,0.00539,96066.58,40
"2020-09-06 12:00:00",15,286.5,327,2,0,51.600002,7.35,-1.37,0.00517,95648,77
"2020-09-06 18:00:00",15,292.9,351,210,4e-06,56.5,9.2699995,-0.44,0.00857,95037.95,94
"2020-09-07 00:00:00",15,295.1,376,341,0.000121,50.600002,8.46,2.21,0.00876,94678.875,76
"2020-09-07 06:00:00",15,286,393,0,0.000146,93.5,-1.9499999,1.78,0.00906,95274.24,98
"2020-09-07 12:00:00",15,281.1,336,1,3.7e-05,91.700005,0.24,3.08,0.0064,95574.83,93
"2020-09-07 18:00:00",15,285.80002,313,301,4.1e-05,49.8,-0.85999995,3.56,0.00477,95789.7,82
"2020-09-08 00:00:00",15,282.7,321,304,1.4e-05,82.6,-0.21,0.01,0.00642,95755.664,94
"2020-09-08 06:00:00",15,279.1,318,0,2.9e-05,90,0.7,0.66999996,0.00545,95825.93,98
"2020-09-08 12:00:00",15,274.6,264,2,0,92.9,-0.21,1.06,0.00409,95740.11,69
"2020-09-08 18:00:00",15,291.1,265,509,0,35.2,-0.7,-0.17999999,0.0047299997,95901.08,19
"2020-09-09 00:00:00",15,285.2,288,480,0,62.600002,0.53999996,-1.63,0.00574,95921.914,6
"2020-09-09 06:00:00",15,280.5,289,1,0,81,1.53,-1.4399999,0.00539,96131.37,80
"2020-09-09 12:00:00",15,279.9,290,1,0,88,1.4,-0.62,0.00562,96187.234,77
"2020-09-09 18:00:00",15,290.6,315,358,0,46.9,0.76,-1.63,0.00609,96074.27,87
"2020-09-10 00:00:00",15,286,349,237,5e-06,81.4,0.39,-1.27,0.00786,96151.28,94
"2020-09-10 06:00:00",15,281.30002,335,0,2.8e-05,98.200005,0.31,-0.17,0.0069,96150.47,86
"2020-09-10 12:00:00",15,281.6,307,1,4e-06,97.6,-1.36,1.29,0.00701,96250.64,37
"2020-09-10 18:00:00",15,289.9,324,341,2.3e-05,60.3,-1.24,2.96,0.0074799997,96295.99,60
"2020-09-11 00:00:00",15,285.2,321,398,1.7e-05,79.700005,-1.3,0.39999998,0.00725,96481.734,27
"2020-09-11 06:00:00",15,280.5,288,0,0,94.9,-0.72999996,1.9699999,0.0063,96565.875,9
"2020-09-11 12:00:00",15,280,291,1,0,96.5,0.099999994,1.8299999,0.00617,96596.516,57
"2020-09-11 18:00:00",15,287.9,278,481,1.4e-05,47.2,-2.4099998,3.98,0.00511,96678.336,16
"2020-09-12 00:00:00",15,284.30002,281,458,2e-06,60.9,-1.8499999,1.49,0.00521,96531.12,3
"2020-09-12 06:00:00",15,277.7,265,0,0,89.5,-0.62,1.6899999,0.0048599998,96723.01,1
"2020-09-12 12:00:00",15,275.6,257,1,0,91.6,-0.22,1.1999999,0.00429,96823.62,0
"2020-09-12 18:00:00",15,291.4,273,491,0,36.4,1.02,-0.19,0.0049099997,96839.76,0
"2020-09-13 00:00:00",15,284.9,290,454,0,61,1.17,-1.48,0.00544,96707.49,2
"2020-09-13 06:00:00",15,279.6,271,0,0,77.3,2.36,-0.78999996,0.0047999998,96612.26,0
"2020-09-13 12:00:00",15,278,264,1,0,86.700005,2.1,-0.44,0.00481,96652.984,0
"2020-09-13 18:00:00",15,290.4,277,486,0,42.8,3.3999999,0.35999998,0.0055,96277.305,1
"2020-09-14 00:00:00",15,286.30002,295,451,0,67.3,2.11,0.04,0.0066199997,96106.93,1
"2020-09-14 06:00:00",15,280.5,277,0,0,85.4,2.27,0.04,0.00568,96215.305,9
"2020-09-14 12:00:00",15,279.9,271,1,0,95,2.61,-0.22,0.00609,96011.586,11
"2020-09-14 18:00:00",15,288.4,324,237,3.4e-05,72.6,4.2999997,0.02,0.00808,96200.54,70
"2020-09-15 00:00:00",15,286,350,199,5.1e-05,86.4,3.01,0.01,0.00834,96065.945,80
"2020-09-15 06:00:00",15,285,362,0,0.000292,97.200005,3.4299998,-0.42,0.00873,96255.77,98
"2020-09-15 12:00:00",15,284.4,357,1,4.1e-05,97.8,1.9699999,-0.32999998,0.008479999,96220.875,83
"2020-09-15 18:00:00",15,294.5,348,357,0,58.5,4.06,-0.38,0.00971,96096.39,44
"2020-09-16 00:00:00",15,292,350,410,0,75.200005,2.51,-0.84999996,0.010679999,96096.766,21
"2020-08-31 00:00:00",16,289.6,9.999e+20,9.999e+20,9.999e+20,70.6,2.84,-0.96,0.008669999,95165.62,9.999e+20
"2020-08-31 06:00:00",16,284.2,302,2,0,96,3.32,-0.94,0.00827,95167.04,29
"2020-08-31 12:00:00",16,287,345,1,8e-06,94.9,4.29,-0.39999998,0.00988,94952.46,83
"2020-08-31 18:00:00",16,289.7,378,134,0.00019,95.8,6.66,1.54,0.01194,94522.45,95
"2020-09-01 00:00:00",16,287.7,336,265,0.000117,71.5,-1.11,1.66,0.0077799996,94944.875,44
"2020-09-01 06:00:00",16,283.4,298,2,0,80.5,0.96999997,2.08,0.00658,95208.4,62
"2020-09-01 12:00:00",16,281.9,275,3,0,68.9,1.23,2.25,0.00507,95351.914,33
"2020-09-01 18:00:00",16,295.1,300,493,0,31.9,3.26,3.4299998,0.00554,95308.8,42
"2020-09-02 00:00:00",16,290.1,313,503,0,53.5,3.35,1.64,0.0068099997,95020.08,5
"2020-09-02 06:00:00",16,287.4,295,2,0,54.4,4.73,2.4099998,0.0058,94718.12,2
"2020-09-02 12:00:00",16,285.2,294,3,0,62.5,1.12,3.3899999,0.00579,94701.69,0
"2020-09-02 18:00:00",16,295.1,300,526,0,35.5,-0.81,5.14,0.0061999997,94813.96,0
"2020-09-03 00:00:00",16,292.1,324,501,0,61.5,2.51,1.4,0.00893,94666.95,2
"2020-09-03 06:00:00",16,293,322,2,0,48.2,6.54,2.72,0.0074099996,94174.875,0
"2020-09-03 12:00:00",16,291.80002,338,2,8e-06,60,0.94,5.33,0.00859,93817.586,46
"2020-09-03 18:00:00",16,285.1,351,127,6.3e-05,86.3,-1.87,6.8999996,0.00797,94324.21,97
"2020-09-04 00:00:00",16,285.7,347,175,2.6e-05,65.4,-3.1799998,5.96,0.00627,94774.84,85
"2020-09-04 06:00:00",16,283.30002,342,0,3e-06,64.5,-2.19,5.43,0.00526,94995.85,93
"2020-09-04 12:00:00",16,281.30002,303,1,2e-06,81.1,-1.54,4.67,0.00575,95359.4,48
"2020-09-04 18:00:00",16,284.5,339,150,2.5e-05,63.8,-3.37,5.35,0.00561,95707.586,93
"2020-09-05 00:00:00",16,284,316,273,8e-06,65,-1.65,2.3999999,0.00549,95945.164,56
"2020-09-05 06:00:00",16,278.80002,265,1,0,87,0.76,2.1599998,0.00515,96253.14,3
"2020-09-05 12:00:00",16,279,262,2,0,77.1,2.47,1.5699999,0.00462,96250.81,2
"2020-09-05 18:00:00",16,294.5,292,510,0,37,6.12,2.3799999,0.0061399997,95816.92,1
"2020-09-06 00:00:00",16,293.9,328,481,0,48,6.75,2.85,0.0077199996,95303.01,12
"2020-09-06 06:00:00",16,294.4,340,1,0,41.4,6.93,4.68,0.0068599996,95148.74,42
"2020-09-06 12:00:00",16,288.2,364,1,0.00019,89.1,3.9499998,2.51,0.00997,94918.07,98
"2020-09-06 18:00:00",16,285.80002,376,54,0.000628,94.3,-4.3399997,3.23,0.00907,94992.21,99
"2020-09-07 00:00:00",16,284.80002,319,248,9e-06,57.2,-3.61,5.29,0.00514,95403.414,50
"2020-09-07 06:00:00",16,281.30002,335,0,1.4e-05,75.3,-3.8799999,3.3899999,0.00533,95739.37,94
"2020-09-07 12:00:00",16,279,312,1,5e-06,75.5,-1.05,2.1699998,0.0045499997,96116.65,82
"2020-09-07 18:00:00",16,284.7,304,370,3.1e-05,53.3,-1.78,2.6,0.00471,96242.336,69
"2020-09-08 00:00:00",16,282.4,316,306,8e-06,74,-0.63,-0.48999998,0.0056,96320.875,77
"2020-09-08 06:00:00",16,278.5,296,0,0,70,1.65,-1.16,0.00403,96745.734,77
"2020-09-08 12:00:00",16,277,267,2,0,69.8,1.8,-0.75,0.00363,96994.805,54
"2020-09-08 18:00:00",16,284.80002,308,252,3.2e-05,68.8,2.54,-1.61,0.00604,97095.99,95
"2020-09-09 00:00:00",16,281,331,78,0.000313,94.1,-0.38,-3.86,0.00641,96981.48,100
"2020-09-09 06:00:00",16,280.4,329,0,0.000315,97.3,-0.9,-4.06,0.0064,96740.45,98
"2020-09-09 12:00:00",16,281,340,0,0.000712,96.700005,-0.83,-4.67,0.0066199997,96759.086,100
"2020-09-09 18:00:00",16,283,351,52,0.000389,97.200005,-0.35999998,-5.42,0.00764,96255.46,100
"2020-09-10 00:00:00",16,286.9,370,49,0.000889,98.6,-2.03,1.02,0.01021,95632.54,98
"2020-09-10 06:00:00",16,281.5,351,0,5.5e-05,95.700005,-4.58,0.63,0.00684,96125.09,88
"2020-09-10 12:00:00",16,280.9,336,1,1.7e-05,97.4,-2.82,2.1499999,0.00665,96376.914,83
"2020-09-10 18:00:00",16,284.30002,338,233,2.1e-05,78.1,-2.73,2.26,0.0066799996,96642.336,83
"2020-09-11 00:00:00",16,282.9,322,263,1.1e-05,78.3,-1.0799999,1.15,0.00611,96557.914,77
"2020-09-11 06:00:00",16,276.5,271,0,0,95.200005,0.64,1.37,0.00477,96711.945,46
"2020-09-11 12:00:00",16,274.9,246,2,0,95.3,1.3199999,1.2099999,0.00426,96439.28,1
"2020-09-11 18:00:00",16,287.7,252,510,0,38.600002,2.2,1.9399999,0.00416,96071.71,0
"2020-09-12 00:00:00",16,283.6,272,472,0,64.9,2.1499999,0.76,0.00536,95787.56,1
"2020-09-12 06:00:00",16,279.1,261,0,0,74.1,2.84,0.79999995,0.00452,95567.305,13
"2020-09-12 12:00:00",16,281.7,278,1,0,78.4,4.44,1.89,0.00568,95485.67,23
"2020-09-12 18:00:00",16,293.6,300,476,0,50.4,5.52,3.49,0.0079499995,95164.93,1
"2020-09-13 00:00:00",16,291.80002,328,443,0,67.5,4.5899997,2.51,0.009579999,95233.99,2
