"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 18:00:00",8,300,382,355,0.00013,63,4.06,2.28,0.01473,95365.08,85
"2020-08-28 00:00:00",8,299.2,396,500,0,64.5,3.4199998,1.31,0.01438,95543.93,7
"2020-08-28 06:00:00",8,294.30002,370,3,0,73.6,3.62,1.4,0.0122,95287.484,6
"2020-08-12 06:00:00",9,289.4,9.999e+20,9.999e+20,9.999e+20,96.6,0.32,2.57,0.01169,95669.71,9.999e+20
"2020-08-12 12:00:00",9,288.7,328,8,0,97.200005,0,1.91,0.01121,95855.37,0
"2020-08-12 18:00:00",9,301.7,349,576,0,40.4,0.95,1.37,0.01033,95906.41,1
"2020-08-13 00:00:00",9,298.5,380,534,1e-06,74.200005,0.96,0.21,0.01577,95882.18,21
"2020-08-13 06:00:00",9,290.1,346,9,0,76.9,1.8299999,1.1,0.009649999,96049.15,19
"2020-08-13 12:00:00",9,288.80002,330,8,0,85.5,1.56,0.52,0.009889999,96132.44,6
"2020-08-13 18:00:00",9,300.9,342,576,0,37,5.04,0.35,0.0090499995,96055.93,14
"2020-08-14 00:00:00",9,296.80002,366,554,0,65,2.3899999,-0.68,0.01243,95952.9,58
"2020-08-14 06:00:00",9,289.9,342,7,0,81.3,2.6699998,-0.88,0.0101,95943.18,30
"2020-08-14 12:00:00",9,289,326,8,0,84.9,2.1299999,0.79999995,0.00991,96049.6,1
"2020-08-14 18:00:00",9,301,349,567,0,42.100002,4.45,0.14999999,0.01033,95859.49,1
"2020-08-15 00:00:00",9,297.5,369,567,0,55.5,4.0699997,-2.02,0.01112,95610.44,1
"2020-08-15 06:00:00",9,291.6,336,8,0,57.3,4.35,0.75,0.007929999,95620.56,3
"2020-08-15 12:00:00",9,290.5,332,5,0,81.700005,4,0.84999996,0.01064,95452.7,22
"2020-08-15 18:00:00",9,292.4,392,160,0.000182,97.700005,-1.13,2.08,0.01432,95530.33,92
"2020-08-16 00:00:00",9,293.5,363,432,5e-06,65.200005,-2.8999999,0.83,0.010199999,95567.836,31
"2020-08-16 06:00:00",9,285.6,302,8,0,75.700005,-1.74,1.63,0.00715,95692.95,1
"2020-08-16 12:00:00",9,286.1,298,7,0,75.6,-0.47,1.9799999,0.00738,95712.42,1
"2020-08-16 18:00:00",9,298.2,324,573,0,36.2,-3.81,3.8999999,0.00758,95609.23,1
"2020-08-17 00:00:00",9,292.7,327,579,0,56.8,-2.22,2.09,0.008479999,95595.65,1
"2020-08-17 06:00:00",9,285.80002,301,7,0,77.200005,-1.3399999,2.54,0.0073499996,95679.29,0
"2020-08-17 12:00:00",9,283.5,289,7,0,92.6,-1.8,2.05,0.00756,95736.13,0
"2020-08-17 18:00:00",9,291.2,302,545,2e-06,48.100002,-4.5499997,3.25,0.00648,95774.586,14
"2020-08-18 00:00:00",9,288.7,301,569,0,58.600002,-2.73,1.5899999,0.0067499997,95782.83,32
"2020-08-18 06:00:00",9,281.80002,284,7,0,87.9,-1.4699999,1.66,0.00642,95758.68,21
"2020-08-18 12:00:00",9,281.1,274,7,0,85.200005,-1.5899999,1.06,0.00591,95901.625,0
"2020-08-18 18:00:00",9,292.6,286,579,0,37.5,-1.73,1.31,0.00556,95808.516,1
"2020-08-19 00:00:00",9,289.2,314,540,0,61.5,-1.78,-0.84999996,0.0073599997,95652.266,17
"2020-08-19 06:00:00",9,281.5,302,6,0,86.4,0.049999997,-2.03,0.00621,95615.52,23
"2020-08-19 12:00:00",9,281.1,283,6,0,95.8,-0.35999998,-1.2099999,0.00671,95432.08,7
"2020-08-19 18:00:00",9,294.7,299,570,1e-06,44.600002,0.71,-1.3399999,0.0075299996,95298.43,7
"2020-08-20 00:00:00",9,291.1,322,560,2e-06,68.6,1.6999999,-0.66999996,0.00931,94994.81,6
"2020-08-20 06:00:00",9,284.4,303,5,0,87.6,2.45,1.55,0.0077,95117.875,6
"2020-08-20 12:00:00",9,283.2,293,6,0,65.9,2.27,1.26,0.0053399997,95151.31,12
"2020-08-20 18:00:00",9,297.7,315,559,0,37.8,1.74,3.56,0.0077199996,95147.31,2
"2020-08-21 00:00:00",9,291.5,360,501,0.000181,93.200005,-1.43,2.02,0.012949999,95184.58,40
"2020-08-21 06:00:00",9,285.7,340,2,8e-06,97.4,-0.13,1.13,0.00933,95261.21,34
"2020-08-21 12:00:00",9,286.80002,362,3,4.9e-05,96.700005,-0.17,-1.11,0.00992,95370.77,90
"2020-08-21 18:00:00",9,296.4,351,474,4.5e-05,62.7,0.91999996,-1.1999999,0.01176,95256.3,42
"2020-08-22 00:00:00",9,294.2,361,490,0.000109,87.1,-0.29,-0.82,0.01425,95311.03,20
"2020-08-22 06:00:00",9,287.2,341,5,2.9e-05,93.8,-1.5899999,0.51,0.0099,95269.484,59
"2020-08-22 12:00:00",9,284.1,314,5,0,95.700005,-2.46,-0.25,0.00818,95660.41,26
"2020-08-22 18:00:00",9,294.7,322,529,0,50.3,-3.49,-1.39,0.008479999,95656.74,15
"2020-08-23 00:00:00",9,290.2,330,536,0,59.5,-3.33,-1.8499999,0.00756,95762.164,2
"2020-08-23 06:00:00",9,281.4,298,5,0,80.3,-1.35,-1.16,0.00569,95982.7,1
"2020-08-23 12:00:00",9,281.2,288,5,0,69.700005,-1.68,-0.96999997,0.00489,95919.56,6
"2020-08-23 18:00:00",9,296.2,309,542,0,36.9,-0.12,-1,0.0067999996,96148.18,5
"2020-08-24 00:00:00",9,292.30002,355,422,3e-06,71.700005,0,-1.06,0.01041,95729.625,61
"2020-08-24 06:00:00",9,285.1,331,3,1e-06,78.3,0.69,-2.18,0.0071099997,96125.06,69
"2020-08-24 12:00:00",9,283.2,314,5,0,83.200005,0.90999997,-1.5699999,0.00666,95866.31,44
"2020-08-24 18:00:00",9,297.9,331,521,0,44.9,0.78999996,-1.23,0.00918,95994.95,23
"2020-08-25 00:00:00",9,293.80002,373,470,0,64.4,-2.9099998,-1.25,0.0102699995,95908.125,28
"2020-08-25 06:00:00",9,285.5,356,2,5e-06,88.1,-1.78,-0.89,0.008239999,95906.71,58
"2020-08-25 12:00:00",9,283.2,301,5,0,91.9,-2.08,-0.66999996,0.0072899996,96335.46,2
"2020-08-25 18:00:00",9,295.4,299,555,0,35.4,-1.8299999,-1.23,0.00621,95960.914,4
"2020-08-26 00:00:00",9,291.80002,321,538,0,60,-1.9699999,-1.3299999,0.00842,96195.38,18
"2020-08-26 06:00:00",9,281.9,300,3,0,86.1,0.75,-1.24,0.00634,95850.71,14
"2020-08-26 12:00:00",9,282.1,292,4,0,79.8,1.0799999,-1.06,0.0058999998,96099.77,3
"2020-08-26 18:00:00",9,296,310,534,0,42.5,2.73,1.27,0.0077199996,95839.375,30
"2020-08-27 00:00:00",9,294.1,355,489,0,70.4,1.8,1.04,0.01141,95584.23,58
"2020-08-27 06:00:00",9,288.7,355,2,9e-06,89,2.52,0.47,0.010249999,95894.664,76
"2020-08-27 12:00:00",9,287.7,359,2,6e-05,91.3,3.37,2.1599998,0.009939999,95157.99,96
"2020-08-27 18:00:00",9,297.2,364,370,1.8e-05,61.8,2.12,2.51,0.01212,95982.56,90
"2020-08-28 00:00:00",9,295,378,455,0.000128,84.1,1.24,1.39,0.014459999,95199.78,56
"2020-08-28 06:00:00",9,291.5,373,3,0.000182,95,2.35,0.29,0.01306,95723.12,71
"2020-08-12 06:00:00",10,289.9,9.999e+20,9.999e+20,9.999e+20,98.9,0.19999999,2.69,0.01237,95761.805,9.999e+20
"2020-08-12 12:00:00",10,289.1,329,8,0,97.6,-0.26,1.9399999,0.01156,95968.086,3
"2020-08-12 18:00:00",10,301.7,349,578,0,40.3,1.92,0.47,0.01034,95978.36,0
"2020-08-13 00:00:00",10,297.1,382,525,8.3e-05,83.1,1.39,0.089999996,0.0162,96006.71,19
"2020-08-13 06:00:00",10,290,350,8,1e-06,88.3,2.28,0.26,0.0110599995,96100.04,31
"2020-08-13 12:00:00",10,288.6,331,8,0,90.8,1.9799999,0.35999998,0.0104,96161.1,25
"2020-08-13 18:00:00",10,300.80002,338,578,0,39.600002,5.13,0.02,0.00964,96085.086,16
"2020-08-14 00:00:00",10,297,362,577,0,65.4,2.3799999,-0.62,0.01268,95984.77,1
"2020-08-14 06:00:00",10,289.4,337,8,0,87.700005,2.5,-0.78999996,0.01055,95982.055,4
"2020-08-14 12:00:00",10,288.7,318,8,0,84.700005,2.3799999,-0.59,0.00978,95966.336,22
"2020-08-14 18:00:00",10,301,342,575,0,40.5,4.17,0.03,0.00997,95915.484,12
"2020-08-15 00:00:00",10,297.2,360,574,0,56.100002,3.6699998,-2.21,0.01103,95607.28,1
"2020-08-15 06:00:00",10,291.5,337,8,0,71.200005,4.2999997,0.11,0.00978,95621.875,2
"2020-08-15 12:00:00",10,289.6,332,7,2e-05,91.4,3.9399998,0.84999996,0.01124,95527.22,8
"2020-08-15 18:00:00",10,296.2,380,324,8.6e-05,82.1,2.6799998,2.25,0.01514,95549.43,85
"2020-08-16 00:00:00",10,295.7,390,345,7.1e-05,88.6,-1.05,1.3299999,0.01587,95480.71,47
"2020-08-16 06:00:00",10,287.80002,338,7,0,90.5,-1.35,1.51,0.009889999,95590.5,2
"2020-08-16 12:00:00",10,286.6,308,7,0,82.9,-1.5,1.49,0.00834,95595.52,1
"2020-08-16 18:00:00",10,300,329,573,4e-06,35,-2.1299999,4.5899997,0.00811,95705.2,1
"2020-08-17 00:00:00",10,294.30002,342,564,0,63,-1.9399999,0.82,0.01041,95651.516,40
"2020-08-17 06:00:00",10,288.7,351,7,5.5e-05,92.8,-0.77,2.1599998,0.01074,95777.95,67
"2020-08-17 12:00:00",10,285,343,7,7e-05,95.700005,-2.57,1.78,0.00866,95820.49,51
"2020-08-17 18:00:00",10,293.2,306,565,0,47,-4.72,1.54,0.00716,95979.18,5
"2020-08-18 00:00:00",10,289.6,307,577,0,57.7,-2.98,0.74,0.0070399996,96066.88,0
"2020-08-18 06:00:00",10,281.5,288,7,0,89.8,0.17,1.5699999,0.00641,96182.734,0
"2020-08-18 12:00:00",10,282.9,289,6,0,91.8,-0.26999998,1.6999999,0.0071799997,96150.555,0
"2020-08-18 18:00:00",10,296,314,564,0,39.100002,-1.5,1.4499999,0.00707,96061.12,0
"2020-08-19 00:00:00",10,293.80002,343,553,0,76.1,-0.72999996,0.68,0.01211,95779.06,3
"2020-08-19 06:00:00",10,287.5,335,5,1.9e-05,91.9,1.74,2.59,0.00983,95652.96,17
"2020-08-19 12:00:00",10,286.1,321,6,6.1e-05,95,2.26,2.05,0.00924,95612.85,38
"2020-08-19 18:00:00",10,298.7,333,542,0,43.5,3.28,4.0499997,0.00936,95400.164,46
"2020-08-20 00:00:00",10,295.4,371,479,2.9e-05,70.6,2.26,2.29,0.01248,95236.7,57
"2020-08-20 06:00:00",10,290.2,362,5,0.000459,98.3,1.88,1.87,0.01255,95127.15,77
"2020-08-20 12:00:00",10,289.2,359,4,0.000148,97.9,2.9399998,1.8499999,0.01169,95406.305,58
"2020-08-20 18:00:00",10,296.6,363,459,4e-06,60.5,3.4299998,3.9399998,0.0115,95203.15,68
"2020-08-21 00:00:00",10,293.80002,365,333,6e-06,78.1,1.12,1.16,0.01256,95240.12,66
"2020-08-21 06:00:00",10,287.1,334,5,0,95.8,0.31,-1.51,0.00999,95336.77,25
"2020-08-21 12:00:00",10,287.4,334,5,6e-05,97.8,1.37,-1.62,0.01041,95217.85,45
"2020-08-21 18:00:00",10,295.5,359,445,0.00024,83.700005,3.05,-0.35999998,0.01493,95115.055,76
"2020-08-22 00:00:00",10,292.9,370,440,0.000302,93.3,-0.64,1.5,0.01416,94952.29,76
"2020-08-22 06:00:00",10,287.2,366,4,0.000128,96.1,-3.58,1.23,0.010179999,95102.4,80
"2020-08-22 12:00:00",10,286.2,369,2,1.9e-05,96.3,-3.3899999,2.31,0.00949,95133.8,90
"2020-08-22 18:00:00",10,292.7,330,480,3e-06,47.4,-5.02,2.12,0.00708,95534.36,38
"2020-08-23 00:00:00",10,289.7,308,553,0,59.7,-2.21,0.53,0.00737,95491.21,3
"2020-08-23 06:00:00",10,283.7,296,5,0,78.8,1.5999999,1.22,0.00652,95762.586,1
"2020-08-23 12:00:00",10,283.5,298,5,0,85,1.66,1.7099999,0.0069799996,95776.32,0
"2020-08-23 18:00:00",10,296.9,322,544,6e-06,45.600002,-0.11,3.33,0.0088,95812.35,8
"2020-08-24 00:00:00",10,294.30002,347,532,5e-06,77.6,0.22999999,0.48999998,0.0128,95689.14,5
"2020-08-24 06:00:00",10,289.2,327,4,0,80.6,2.74,2.35,0.00959,95609.21,1
"2020-08-24 12:00:00",10,289.5,320,5,0,70.6,4.2599998,2.7,0.00859,95667.18,3
"2020-08-24 18:00:00",10,298.7,336,531,0,45.600002,6.98,2.37,0.00988,95170.15,37
"2020-08-25 00:00:00",10,297.80002,372,450,0,64.200005,6.94,2.53,0.01313,95249.98,74
"2020-08-25 06:00:00",10,296.6,380,4,0,70.5,7.18,4.2799997,0.013499999,94668.55,49
"2020-08-25 12:00:00",10,295.7,403,1,1.6e-05,81.6,2.9399998,5.62,0.014699999,94871.766,86
"2020-08-25 18:00:00",10,296.2,381,298,8e-06,42.9,-1.48,4.98,0.00798,95308.22,97
"2020-08-26 00:00:00",10,293.5,325,545,0,59.100002,-0.94,2.28,0.00925,95677.69,11
"2020-08-26 06:00:00",10,285.7,305,4,0,74,-1.75,1.4,0.0069999998,96189.54,1
"2020-08-26 12:00:00",10,283.1,286,4,0,76.1,-1.63,1.04,0.00603,96297.14,49
"2020-08-26 18:00:00",10,296.4,302,512,0,31.300001,-1.14,-0.14,0.00581,96715.13,79
"2020-08-27 00:00:00",10,291.7,322,528,0,58.3,-1.0799999,-1.4599999,0.00809,96180.08,11
"2020-08-27 06:00:00",10,285.2,333,3,0,72.700005,1.81,-0.51,0.0066299997,96460.71,57
"2020-08-27 12:00:00",10,283.7,294,4,0,87.1,-2.96,0.76,0.00715,96408.97,5
"2020-08-27 18:00:00",10,287.7,333,294,1.2e-05,50.100002,-6.41,1.04,0.0053999997,96327.445,58
"2020-08-28 00:00:00",10,286.4,278,546,0,52.100002,-3.32,0.24,0.00513,96884.27,2
"2020-08-28 06:00:00",10,280.1,270,3,0,75.3,-1.03,2.28,0.0048499997,96566.086,1
"2020-08-12 06:00:00",11,290.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-0.24,3.08,0.0123,95652.99,9.999e+20
"2020-08-12 12:00:00",11,289.4,329,8,0,97.700005,-0.35,1.8499999,0.01174,95908.65,2
"2020-08-12 18:00:00",11,301.80002,351,573,0,41,1.36,1.18,0.01057,95902.69,3
"2020-08-13 00:00:00",11,299.1,377,548,0.000103,84.3,0.59999996,0.26999998,0.01855,95919.31,13
"2020-08-13 06:00:00",11,290.2,352,9,0,84.1,2.05,0.75,0.01064,96052.664,38
"2020-08-13 12:00:00",11,289.1,336,8,0,89.8,1.7199999,0.81,0.01058,96198.55,42
"2020-08-13 18:00:00",11,301.30002,344,576,0,38.8,5.0899997,-0.19999999,0.0097199995,96073.266,8
"2020-08-14 00:00:00",11,297.1,364,575,0,64.200005,2.44,-0.78,0.01254,95968.33,1
"2020-08-14 06:00:00",11,289.6,335,8,0,80.9,2.6799998,-0.78999996,0.00983,96025.88,1
"2020-08-14 12:00:00",11,288.80002,321,8,0,84.3,2.36,-0.37,0.00981,95958.305,2
"2020-08-14 18:00:00",11,301,344,574,0,41.600002,4.17,-0.04,0.0103,95901.24,3
"2020-08-15 00:00:00",11,297.30002,368,568,0,60.3,3.3999999,-2.06,0.011949999,95651.164,19
"2020-08-15 06:00:00",11,289.4,333,8,0,73.1,3.1299999,0.24,0.0088599995,95668.9,10
"2020-08-15 12:00:00",11,289,322,5,0,81.4,3.3899999,0.25,0.00959,95523.59,52
"2020-08-15 18:00:00",11,299.2,363,472,1e-06,58.8,3.48,2.8999999,0.01301,95499.49,88
"2020-08-16 00:00:00",11,295,386,354,0.00029,86.200005,-1.73,0.64,0.01478,95501.33,72
"2020-08-16 06:00:00",11,286.7,323,7,0,91.9,-1.74,1.27,0.00935,95610.65,4
"2020-08-16 12:00:00",11,286.6,303,7,0,85.3,-1.05,1.5,0.0086199995,95636.266,56
"2020-08-16 18:00:00",11,298.4,345,420,2e-06,43.3,-2.1399999,2.55,0.00916,95635.586,62
"2020-08-17 00:00:00",11,293.5,337,573,0,55.7,-2.72,1.9399999,0.0087399995,95636.03,2
"2020-08-17 06:00:00",11,287.7,307,7,0,71,-2.95,2.51,0.0076499996,95746.48,3
"2020-08-17 12:00:00",11,284.2,294,7,0,88.4,-3.35,1.1899999,0.00762,95895.4,16
"2020-08-17 18:00:00",11,291.5,296,571,1e-06,45.2,-5.35,1.81,0.00622,95980.47,10
"2020-08-18 00:00:00",11,288.5,297,578,0,59.100002,-2.4099998,0.84999996,0.0067399996,95954.47,30
"2020-08-18 06:00:00",11,282.2,281,7,0,74.5,0.65,2.09,0.0056,96004.14,14
"2020-08-18 12:00:00",11,282.4,283,6,0,82.4,0.88,2.29,0.00627,95844,0
"2020-08-18 18:00:00",11,296.1,311,565,0,41.2,2.47,3.86,0.00758,95600.73,0
"2020-08-19 00:00:00",11,294.6,342,559,0,60.7,2.8999999,2.53,0.01019,95143.484,1
"2020-08-19 06:00:00",11,290.2,340,6,6.3e-05,92.4,3.81,3.98,0.01182,94846.24,47
"2020-08-19 12:00:00",11,289.7,368,3,0.000476,96.5,3.11,3.78,0.01206,94638.555,97
"2020-08-19 18:00:00",11,290.80002,368,255,2.2e-05,87.3,-2.29,3.6599998,0.0116799995,94625.266,75
"2020-08-20 00:00:00",11,290.2,322,542,1e-06,56.7,-2.53,2.1499999,0.00726,94851.49,36
"2020-08-20 06:00:00",11,282.6,288,5,0,82.6,-2.02,1.3,0.0064,95009.85,28
"2020-08-20 12:00:00",11,279.5,270,6,0,91.9,-1.18,-0.28,0.00576,95582.43,2
"2020-08-20 18:00:00",11,292.9,281,572,0,37.100002,-0.42999998,1.37,0.00557,95661.336,1
"2020-08-21 00:00:00",11,289.9,303,565,0,61,-1.14,-1.14,0.0076499996,95459.4,5
"2020-08-21 06:00:00",11,283.30002,296,5,0,80.4,1.93,-1.9799999,0.0065099997,95557.586,35
"2020-08-21 12:00:00",11,283.80002,333,4,2e-06,93.200005,0.049999997,-0.06,0.00781,95325.16,87
"2020-08-21 18:00:00",11,293,317,532,0,50.600002,-3.47,1.6899999,0.0076599997,95589.8,24
"2020-08-22 00:00:00",11,288.4,314,521,0,50,-3.6499999,0.26999998,0.0056999996,95497.195,56
"2020-08-22 06:00:00",11,278.4,287,3,0,71.3,-1.61,0.17999999,0.00408,95867.41,79
"2020-08-22 12:00:00",11,278.7,256,6,0,86.8,-1.1999999,-1.7099999,0.00513,95762.27,2
"2020-08-22 18:00:00",11,292.2,278,574,0,39.5,-1.28,-1.3199999,0.00569,95742.37,1
"2020-08-23 00:00:00",11,289.5,301,563,0,58.9,-1.9799999,-1.25,0.00714,95864.89,1
"2020-08-23 06:00:00",11,279.7,281,5,0,91.200005,1.24,-1.3199999,0.00575,95849.15,1
"2020-08-23 12:00:00",11,280.1,274,5,0,90.4,2.09,0.19,0.00587,96091.24,1
"2020-08-23 18:00:00",11,293.9,295,557,0,41.7,3.5,1.39,0.0066899997,95717.266,1
"2020-08-24 00:00:00",11,292.30002,322,546,0,58.4,2.87,0.37,0.00845,95706.945,11
"2020-08-24 06:00:00",11,286.80002,309,4,0,79.9,4.11,1.04,0.00818,95377,28
"2020-08-24 12:00:00",11,287,321,4,0,88.8,4.74,1.3,0.009219999,95288.62,32
"2020-08-24 18:00:00",11,299,367,441,4e-06,63.100002,2.27,5.5499997,0.0138799995,95080.52,62
"2020-08-25 00:00:00",11,296,380,486,0,53,-3.6999998,3.97,0.00981,94807.87,21
"2020-08-25 06:00:00",11,285.4,312,4,0,84.8,-2.27,1.8299999,0.00789,95791.9,2
"2020-08-25 12:00:00",11,282.30002,290,4,0,91.8,-2.1699998,0.63,0.00695,95723.555,51
"2020-08-25 18:00:00",11,287.80002,326,284,1.3e-05,68.8,-1.4399999,-0.17999999,0.00745,96301.98,89
"2020-08-26 00:00:00",11,287.80002,339,282,9e-06,72.3,-1.22,-0.31,0.00786,96025.58,87
"2020-08-26 06:00:00",11,280.80002,291,3,0,83.6,-0.47,-1.7099999,0.00567,96345.58,49
"2020-08-26 12:00:00",11,280.2,280,4,0,91.6,-1.49,-2.1499999,0.0059499997,96477.63,25
"2020-08-26 18:00:00",11,291.4,290,545,0,44.9,-1.16,-3.21,0.00612,96549.96,6
"2020-08-27 00:00:00",11,288.7,298,545,0,57.5,-1.99,-2.74,0.00655,96786.23,2
"2020-08-27 06:00:00",11,278.1,263,4,0,93,0.56,-2.07,0.00521,96435.586,1
"2020-08-27 12:00:00",11,277.6,246,5,0,94.700005,1.3199999,-1.81,0.00514,96792.7,3
"2020-08-27 18:00:00",11,293.30002,285,554,0,44.7,3.1399999,-2,0.00683,96582.45,6
"2020-08-28 00:00:00",11,291.1,317,533,0,61.600002,2.1299999,-0.87,0.00823,96141.74,0
"2020-08-28 06:00:00",11,284.80002,310,3,0,70.700005,2.95,0.02,0.0063,96354.9,1
"2020-08-12 06:00:00",12,289.4,9.999e+20,9.999e+20,9.999e+20,96.200005,0.14999999,2.7,0.01165,95716.305,9.999e+20
"2020-08-12 12:00:00",12,288.9,326,8,0,97.5,-0.19,1.9399999,0.01138,95976.21,0
"2020-08-12 18:00:00",12,301.5,350,576,0,40.8,2.02,0.82,0.01033,95977.17,0
"2020-08-13 00:00:00",12,297.2,371,575,5.6e-05,67,1.7099999,1,0.01313,96020.664,12
"2020-08-13 06:00:00",12,289.30002,340,9,0,77.4,1.9,1.23,0.00926,96123.94,43
"2020-08-13 12:00:00",12,288.2,323,8,0,88.200005,1.61,0.56,0.009819999,96225.58,23
"2020-08-13 18:00:00",12,300.9,338,579,0,39.5,5.0299997,-0.19,0.00966,96135.87,0
"2020-08-14 00:00:00",12,297.1,363,577,0,64.4,2.44,-0.82,0.01253,96031.27,2
"2020-08-14 06:00:00",12,290.30002,339,8,0,82.3,3.1999998,-0.25,0.010439999,96006.83,23
"2020-08-14 12:00:00",12,288.4,315,8,0,85.5,2.3899999,-0.48999998,0.0095999995,96041.58,1
"2020-08-14 18:00:00",12,300.9,335,581,0,37.3,5.2999997,-0.42999998,0.00909,95970.99,8
"2020-08-15 00:00:00",12,297.1,357,577,0,56.5,3.54,-1.8499999,0.01103,95671.46,13
"2020-08-15 06:00:00",12,292.4,341,8,0,68.5,4.61,0.02,0.00998,95643.61,29
"2020-08-15 12:00:00",12,291.2,357,5,7.7e-05,97.5,4.11,1.3199999,0.01328,95478.805,72
"2020-08-15 18:00:00",12,297.9,394,327,9.2e-05,54.2,-3.1899998,3.04,0.01112,95610.555,82
"2020-08-16 00:00:00",12,293.2,326,589,0,63.8,-2.21,0.37,0.00976,95707.11,1
"2020-08-16 06:00:00",12,284.2,299,8,0,89.3,-1.35,-0.72999996,0.0076499996,95815.99,2
"2020-08-16 12:00:00",12,285.7,294,6,0,81.1,-1.3399999,-0.34,0.0077,95859.4,25
"2020-08-16 18:00:00",12,300,322,573,0,34.9,-0.93,0.63,0.00808,95735.74,4
"2020-08-17 00:00:00",12,295.30002,351,562,0,61.2,-2.48,0.53,0.010679999,95665.99,15
"2020-08-17 06:00:00",12,284.6,324,7,0,89,0.35999998,0.55,0.00784,95662.14,3
"2020-08-17 12:00:00",12,287.4,322,6,0,90.200005,-1.15,1.66,0.00956,95654.54,1
"2020-08-17 18:00:00",12,295.6,331,558,0,43.7,-5.02,0.71999997,0.0077899997,95761.81,3
"2020-08-18 00:00:00",12,289.6,315,570,0,54.100002,-3.55,0.35,0.00659,95879.77,13
"2020-08-18 06:00:00",12,279.80002,288,6,0,90.200005,-0.74,0.06,0.00573,95962.31,39
"2020-08-18 12:00:00",12,282.9,288,6,0,78.200005,1.8499999,0.38,0.0061399997,95821.71,9
"2020-08-18 18:00:00",12,292,338,325,1.7e-05,51.9,4.2599998,0.7,0.00737,95693.85,86
"2020-08-19 00:00:00",12,290.6,361,395,3.8e-05,81.1,1.7099999,1.15,0.0106,95211.21,53
"2020-08-19 06:00:00",12,285.30002,332,3,0.00034,99,-2.3999999,0.22,0.00921,95226.625,48
"2020-08-19 12:00:00",12,285.2,366,1,1.7e-05,97.8,-3.3,-1.4499999,0.00902,95486.586,88
"2020-08-19 18:00:00",12,291.6,351,375,8e-06,60.4,-2.27,-2.12,0.00841,95592.625,65
"2020-08-20 00:00:00",12,289.80002,337,428,3e-06,73.5,-0.64,-1.49,0.00912,95504.625,39
"2020-08-20 06:00:00",12,282.7,295,6,0,97.3,2.1499999,-0.61,0.00757,95524.75,0
"2020-08-20 12:00:00",12,283,291,6,0,96.8,2.51,0.38,0.0076499996,95636.7,17
"2020-08-20 18:00:00",12,296.4,312,558,0,45.7,5.44,0.94,0.00856,95287.305,27
"2020-08-21 00:00:00",12,295.7,355,492,9e-06,65.700005,4.9,2.4199998,0.01181,95044.17,37
"2020-08-21 06:00:00",12,292.6,375,5,0.000882,95.4,2.23,4.67,0.01419,94810.4,87
"2020-08-21 12:00:00",12,288,376,2,6.4e-05,95.4,-4.21,1.5699999,0.010609999,95138.06,76
"2020-08-21 18:00:00",12,290.9,351,379,5e-06,54,-4.8399997,0.71,0.0072,95628.5,65
"2020-08-22 00:00:00",12,287.80002,292,569,0,55.5,-3.6,0.31,0.00603,95583.68,3
"2020-08-22 06:00:00",12,280.6,264,5,0,77,-1.7099999,1.4,0.00515,95963.5,3
"2020-08-22 12:00:00",12,280.7,269,6,0,91.5,-1.77,0.96999997,0.0061899996,95910.805,1
"2020-08-22 18:00:00",12,293.30002,288,568,0,36.3,-2.4099998,0.95,0.00556,96081.76,3
"2020-08-23 00:00:00",12,290,307,557,0,63.4,-1.73,0.56,0.00794,95796.75,12
"2020-08-23 06:00:00",12,284.2,292,5,0,66.8,2.31,1.17,0.00573,95778.27,13
"2020-08-23 12:00:00",12,284.30002,295,5,0,72.9,1.38,2.55,0.00628,95965.01,1
"2020-08-23 18:00:00",12,297.7,319,547,0,38.9,1.5,3.46,0.00787,95569.07,2
"2020-08-24 00:00:00",12,295,348,530,0,60.3,2.02,1.5799999,0.01028,95964.83,17
"2020-08-24 06:00:00",12,287.5,330,4,2e-06,85.9,1.5699999,1.9499999,0.00916,95566.37,2
"2020-08-24 12:00:00",12,286.1,323,5,5e-06,93.700005,1.43,1.8299999,0.00911,96028.93,1
"2020-08-24 18:00:00",12,299.1,343,533,0,50.8,0.77,1.9599999,0.01119,95920.7,1
"2020-08-25 00:00:00",12,295.7,373,499,2.5e-05,76.9,-1.06,-0.08,0.013789999,95855.95,11
"2020-08-25 06:00:00",12,288.1,353,4,0,94.200005,-0.26999998,-0.96999997,0.0103899995,96200.49,55
"2020-08-25 12:00:00",12,287.2,331,4,0,95.4,1.39,0.049999997,0.01002,95877.31,6
"2020-08-25 18:00:00",12,300.9,348,536,0,48.4,3.59,0.76,0.01182,96292.21,1
"2020-08-26 00:00:00",12,297.6,372,525,0,67.5,2.51,0.39999998,0.01364,95611.086,9
"2020-08-26 06:00:00",12,293.4,356,3,0,74.700005,4.0299997,1.3399999,0.01158,96006.336,14
"2020-08-26 12:00:00",12,292.2,347,4,0,71.700005,3.54,2.54,0.0103899995,95563.336,21
"2020-08-26 18:00:00",12,301.4,357,487,0,40.3,6.6,4.97,0.01021,95137.63,53
"2020-08-27 00:00:00",12,298.80002,381,500,0,63.8,1.01,3.1999998,0.013839999,95278.48,34
