"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-28 18:00:00",12,286.19998,235,570,0,27.300001,-4.97,2.29,0.00253,101063.12,1
"2019-10-29 00:00:00",12,281.63998,247,355,0,40.7,-2.32,1.17,0.00277,101806.9,0
"2019-10-29 06:00:00",12,279.12,244,0,0,50,-2.18,0.56,0.00289,101416.44,0
"2019-10-29 12:00:00",12,279.47998,253,1,0,65.200005,-2.1699998,0.91999996,0.00384,101832.75,0
"2019-10-29 18:00:00",12,295.32,289,540,0,43.100002,0.71999997,-1.2099999,0.0071,101621.58,7
"2019-10-30 00:00:00",12,288.47,322,327,0,64.8,-1.8199999,-0.59,0.00697,101326.055,16
"2019-10-30 06:00:00",12,287.21,314,0,0,72,-2.26,-0.11,0.00709,101869.22,72
"2019-10-30 12:00:00",12,286.35,313,1,0,79.4,-2.31,-0.65999997,0.0074299998,101418.27,78
"2019-10-30 18:00:00",12,297.97998,322,510,0,43.2,-0.52,-1.76,0.0083099995,102072.77,78
"2019-10-31 00:00:00",12,291.13,339,297,0,61.2,-2.1,-1.7099999,0.00782,101295.6,73
"2019-10-31 06:00:00",12,288.63998,310,0,0,68.6,-2.23,-0.96999997,0.0074099996,101917.555,44
"2019-10-31 12:00:00",12,287.31,304,0,0,84,-2.82,-0.75,0.00837,101192.625,9
"2019-10-31 18:00:00",12,297.6,322,520,0,49.3,-2.09,-2.71,0.00935,101585.6,7
"2019-11-01 00:00:00",12,291.83,339,316,0,69.200005,-2.1399999,-1.7199999,0.00921,101358.44,4
"2019-11-01 06:00:00",12,289.57,325,0,0,84.5,-1.9599999,-1.13,0.0097199995,101289.71,7
"2019-11-01 12:00:00",12,289.12,322,0,0,92.200005,-2.8,-0.69,0.01031,101389.086,36
"2019-11-01 18:00:00",12,296.94,352,410,2e-06,61,-2.86,-3.4399998,0.011159999,100860.336,82
"2019-11-02 00:00:00",12,293.12,376,167,2e-06,80.700005,-2.36,-2.1299999,0.01165,101227.625,98
"2019-11-02 06:00:00",12,292.16998,365,0,0,85.5,-3.01,-1.9799999,0.01167,100865.57,99
"2019-11-02 12:00:00",12,292.07,369,0,1e-06,85,-4.11,-2.1,0.01152,101024.69,99
"2019-11-02 18:00:00",12,294.31,394,130,1.5e-05,73.8,-4.7999997,-3.97,0.01152,100959.62,100
"2019-11-03 00:00:00",12,292.86,403,51,2.5e-05,80.9,-4.5,-3.77,0.011539999,100864.94,100
"2019-11-03 06:00:00",12,293.61,403,0,2.3e-05,82.700005,-3.97,-4.65,0.01234,100963.305,100
"2019-10-18 06:00:00",13,289.47998,9.999e+20,9.999e+20,9.999e+20,51.3,-1.93,2.72,0.0058899997,101085.54,9.999e+20
"2019-10-18 12:00:00",13,288.11,337,0,0,56.3,-1.5899999,0.39999998,0.00591,101146.43,76
"2019-10-18 18:00:00",13,295.4,363,240,0,41.7,-0.31,-1.43,0.00695,101121.84,98
"2019-10-19 00:00:00",13,292.84,376,197,0,56.2,0.63,-1.79,0.00798,101089.055,99
"2019-10-19 06:00:00",13,290.66998,378,0,0.000159,89.5,0.85999995,-2.8799999,0.011109999,100966.04,99
"2019-10-19 12:00:00",13,293.66,396,0,0.000996,94.200005,2.86,-7.0299997,0.01413,100650.21,100
"2019-10-19 18:00:00",13,298.9,414,193,0.000296,83.1,7.8399997,-1.74,0.01721,100465.04,90
"2019-10-20 00:00:00",13,296.57,418,137,0.000159,92.1,5.18,0.58,0.01659,100359.31,59
"2019-10-20 06:00:00",13,296.88,413,0,1.7e-05,91,6.5,0.95,0.0167,100332.195,55
"2019-10-20 12:00:00",13,295,420,1,1.9e-05,94.9,0.26999998,3.52,0.015489999,100589.04,73
"2019-10-20 18:00:00",13,297.81,410,310,9e-06,71.4,-0.51,3.4499998,0.0138,100846.07,73
"2019-10-21 00:00:00",13,295.19998,381,314,0,82.5,-1.9599999,0.65,0.013599999,100938.06,8
"2019-10-21 06:00:00",13,292.25998,358,0,0,94.9,-1.36,-0.69,0.012999999,101088.87,2
"2019-10-21 12:00:00",13,290.9,346,2,0,96.9,-1.23,-0.35999998,0.012209999,101206.4,10
"2019-10-21 18:00:00",13,303.7,368,540,0,48.100002,0.45999998,0.68,0.01308,101159.25,1
"2019-10-22 00:00:00",13,296.81,392,334,0,72.200005,0.93,-0.72999996,0.0131,101079.08,26
"2019-10-22 06:00:00",13,295.24,386,0,0,85.6,1.1899999,0.59,0.014099999,101192.87,42
"2019-10-22 12:00:00",13,295.16,385,1,0,87.700005,2.1699998,0.48,0.01438,101155.43,62
"2019-10-22 18:00:00",13,303.55295,404,510,2.7e-05,58.5,1.9499999,4.06,0.01587,101065.45,37
"2019-10-23 00:00:00",13,297.4,410,317,9.3e-05,85.700005,-1.66,1.78,0.01608,101181.79,51
"2019-10-23 06:00:00",13,292.75,377,0,0,84.700005,-3.59,-0.04,0.0119199995,101418.445,50
"2019-10-23 12:00:00",13,289.5,347,1,0,57.100002,-3.1699998,-0.48999998,0.00654,101484.4,13
"2019-10-23 18:00:00",13,298.2,354,510,0,46.3,-2.52,-2.7,0.009099999,101451.49,41
"2019-10-24 00:00:00",13,294.50998,379,306,0,82.200005,-1.65,-2.6799998,0.0128999995,101486.27,76
"2019-10-24 06:00:00",13,293.71,377,0,0,97.700005,-1.17,-1.86,0.01461,101423.555,33
"2019-10-24 12:00:00",13,294.15,379,0,0,98.4,-0.91999996,-1.63,0.01511,101431.14,25
"2019-10-24 18:00:00",13,302.9,401,470,1.3e-05,57.5,1.8399999,-2.52,0.015009999,101222.31,59
"2019-10-25 00:00:00",13,297.46,409,278,3e-05,83.8,0.78,-3,0.01578,101165.82,81
"2019-10-25 06:00:00",13,295.66998,386,0,0,94.4,2.3,-1.73,0.01599,100989.3,41
"2019-10-25 12:00:00",13,294.56,376,0,0,96.5,2.55,-0.87,0.015269999,100981.79,17
"2019-10-25 18:00:00",13,303.30002,400,490,1.5e-05,57.600002,4.11,3.62,0.015439999,100630.21,11
"2019-10-26 00:00:00",13,292.31,401,304,0.000145,88.8,-5.0099998,1.88,0.01227,100944.44,22
"2019-10-26 06:00:00",13,286.93,351,0,0,50.3,-4.58,1.7199999,0.00488,101290.75,26
"2019-10-26 12:00:00",13,284.18,333,1,0,65.6,-4.23,0.51,0.00532,101571.37,29
"2019-10-26 18:00:00",13,293.7,306,530,0,54.7,-5.22,-2.6,0.00818,101664.13,5
"2019-10-27 00:00:00",13,289.31,313,335,0,68,-3.4099998,-2.52,0.00769,101817.07,3
"2019-10-27 06:00:00",13,290.16,324,0,1e-06,83.3,-3.52,-1.4499999,0.009939999,101748.88,10
"2019-10-27 12:00:00",13,292.9,385,0,2.2e-05,90,-3.07,-2.7,0.01272,101856.64,70
"2019-10-27 18:00:00",13,299.5,412,290,1.3e-05,73.1,-2.12,-4.54,0.015459999,101644.87,68
"2019-10-28 00:00:00",13,296.06,415,141,3.3e-05,91.6,-2.6799998,-1.42,0.015759999,101746.86,53
"2019-10-28 06:00:00",13,294.55,387,0,3e-06,96.9,-2.26,-0.39,0.01521,101731.43,54
"2019-10-28 12:00:00",13,294.6,403,0,1.2e-05,94.3,-3.01,-0.34,0.0149,101447.055,90
"2019-10-28 18:00:00",13,293.5,412,120,4.8e-05,84.200005,-4.85,-0.22999999,0.01244,101832.39,95
"2019-10-29 00:00:00",13,291.78,398,73,5.8999998e-05,72.5,-3.21,0.76,0.00959,101409.7,95
"2019-10-29 06:00:00",13,286.4,348,0,1.1e-05,54.100002,-4.94,1.56,0.00508,101844.14,84
"2019-10-29 12:00:00",13,285.97,305,0,0,76.8,-5.2,-0.26,0.00701,101516.45,83
"2019-10-29 18:00:00",13,290.7,321,430,2e-06,51.3,-5.5499997,-1.9399999,0.0063199997,101763.63,86
"2019-10-30 00:00:00",13,285.56,292,311,0,53.2,-3.4199998,0.14,0.00471,101772.1,39
"2019-10-30 06:00:00",13,282.36,267,0,0,55.5,-3.1799998,1.04,0.00397,101750.08,1
"2019-10-30 12:00:00",13,280.31,260,0,0,62.600002,-3.58,1.55,0.0038899998,102050.62,1
"2019-10-30 18:00:00",13,289.8,268,540,0,39.3,-3.82,0.82,0.00458,101646.555,1
"2019-10-31 00:00:00",13,285.13998,285,329,0,57.3,-2.87,0.17999999,0.00493,101984.586,1
"2019-10-31 06:00:00",13,283.68,281,0,0,72.3,-3.1399999,0,0.0056499997,101913.25,3
"2019-10-31 12:00:00",13,286.31,314,0,4e-06,82.5,-4.0899997,-1.9,0.0076499996,102093.445,26
"2019-10-31 18:00:00",13,290.12,355,250,2.4e-05,73.5,-5.0499997,-3.8999999,0.00871,102169.81,60
"2019-11-01 00:00:00",13,288.19,367,93,2.6e-05,72.9,-4.97,-3.5,0.00763,102290.75,77
"2019-11-01 06:00:00",13,289.13,354,0,1.3e-05,79.1,-3.6499999,-3.51,0.0088,102230.48,65
"2019-11-01 12:00:00",13,289.59,351,0,1.2e-05,81.5,-3.02,-2.52,0.00933,102278.02,49
"2019-11-01 18:00:00",13,294.99,366,300,7e-06,60.9,-2.5,-4.72,0.00978,102150.15,51
"2019-11-02 00:00:00",13,292.06,363,179,4e-06,74.8,-2.9299998,-3.09,0.010009999,102226.29,36
"2019-11-02 06:00:00",13,290.46,335,0,3e-06,87.8,-2.49,-1.8499999,0.010629999,101977.984,6
"2019-11-02 12:00:00",13,290.50998,349,0,1.6e-05,92.3,-2.25,-1.87,0.01124,101806.805,18
"2019-11-02 18:00:00",13,295.22998,375,330,0.000102,75.5,-2.05,-4.99,0.01232,101977.35,48
"2019-11-03 00:00:00",13,292.41,389,95,3.8e-05,82.3,-2.01,-3.06,0.01134,101478,85
"2019-11-03 06:00:00",13,292.16998,360,0,1e-06,82.700005,-2.1599998,-2.56,0.01117,101923.07,33
"2019-10-18 06:00:00",14,289.54,9.999e+20,9.999e+20,9.999e+20,54.600002,-1.09,1.81,0.0063,101093.914,9.999e+20
"2019-10-18 12:00:00",14,287.00998,309,2,0,61.3,-1.6999999,-0.07,0.00599,101151.586,51
"2019-10-18 18:00:00",14,296.4,349,350,0,36.7,-0.96999997,-1.81,0.0065099997,101102.4,98
"2019-10-19 00:00:00",14,292.71,373,184,0,58.3,0.56,-1.5699999,0.00822,101044,99
"2019-10-19 06:00:00",14,290.6,382,0,0.000207,89.8,1.28,-3.24,0.01109,100956.58,99
"2019-10-19 12:00:00",14,292.96,393,0,0.000999,96.3,1.38,-4.23,0.01383,100759.266,100
"2019-10-19 18:00:00",14,297.5,413,110,0.000561,88.4,2.1699998,-1.65,0.016789999,100601.85,90
"2019-10-20 00:00:00",14,296.18,418,197,0.000123,94,2.9099998,-2.98,0.01652,100416.3,66
"2019-10-20 06:00:00",14,296.74,425,0,4.5e-05,93.6,5.98,-1.5,0.01706,100231.055,90
"2019-10-20 12:00:00",14,296.93,431,1,6.7e-05,94.4,4.5899997,3.01,0.01737,100415.086,89
"2019-10-20 18:00:00",14,300.53998,421,320,1e-05,73.3,2.07,5.7999997,0.01671,100599.96,59
"2019-10-21 00:00:00",14,297.46,434,112,1e-05,88.200005,0.12,1.78,0.016689999,100783.49,88
"2019-10-21 06:00:00",14,294.5,391,0,0,98.1,0.35999998,1.49,0.01547,100944.875,21
"2019-10-21 12:00:00",14,293.49,372,1,0,98.3,0.68,1.05,0.0145499995,101083.586,14
"2019-10-21 18:00:00",14,301.22,394,420,6e-06,62.3,1.64,2.57,0.01471,101098.71,35
"2019-10-22 00:00:00",14,297.31,405,240,4e-06,77.1,1.55,1.77,0.014409999,101087.55,28
"2019-10-22 06:00:00",14,294.83,378,0,0,90.9,0.51,1.5699999,0.014579999,101259.375,42
"2019-10-22 12:00:00",14,294.69,381,1,0,93.200005,1.5699999,0.5,0.01483,101225,79
"2019-10-22 18:00:00",14,302.6,405,490,4.3e-05,63.2,0.45,3.58,0.01618,101191.805,48
"2019-10-23 00:00:00",14,296.56,417,205,8.9e-05,87.8,-2.5,0.48999998,0.01565,101319.586,87
"2019-10-23 06:00:00",14,291.84,376,0,0,69,-3.46,-0.39999998,0.00921,101451.71,74
"2019-10-23 12:00:00",14,288.6,336,0,0,54,-2.8899999,-0.42,0.0058299997,101588.414,87
"2019-10-23 18:00:00",14,299.9,337,540,0,55.5,-2.6399999,-3.51,0.012069999,101500.945,31
"2019-10-24 00:00:00",14,294.3,386,265,1e-06,77.3,-2.1499999,-2.87,0.01198,101489.94,59
"2019-10-24 06:00:00",14,293.21,359,0,0,83.8,-1.79,-1.87,0.012159999,101501.586,65
"2019-10-24 12:00:00",14,294.41,399,0,5e-06,88.700005,-1.31,-2.44,0.01383,101542.945,94
"2019-10-24 18:00:00",14,299.03,409,310,1.2e-05,71.5,-0.19,-4.99,0.014769999,101528.02,69
"2019-10-25 00:00:00",14,296.13,408,191,2e-06,82.200005,-0.22,-3.27,0.014239999,101488.02,66
"2019-10-25 06:00:00",14,294.83,383,0,0,94.200005,-0.56,-2.26,0.01509,101396.266,46
"2019-10-25 12:00:00",14,295.49,405,0,3e-06,95.200005,-0.16,-2.11,0.01588,101464.12,69
"2019-10-25 18:00:00",14,302.99,403,450,9e-06,56.5,2.52,-3.1999998,0.01481,101159.29,45
"2019-10-26 00:00:00",14,297.93,411,292,3e-05,84.200005,1.1,-2.53,0.016339999,101078.71,21
"2019-10-26 06:00:00",14,296.94998,399,0,0,91,3.26,-1.64,0.016689999,100921.445,52
"2019-10-26 12:00:00",14,296.99,403,0,1e-06,90.1,4.68,-0.59999996,0.01657,100784.516,57
"2019-10-26 18:00:00",14,302.18,420,330,1.1e-05,65.5,6.27,1.88,0.016449999,100684.4,55
"2019-10-27 00:00:00",14,298.06,417,254,0.000108,82.8,4.1,2.55,0.01628,100519.7,57
"2019-10-27 06:00:00",14,295.99,400,0,1.4e-05,87.6,0.099999994,4.5299997,0.01521,100531.336,55
"2019-10-27 12:00:00",14,284.36,365,0,1.9e-05,58.9,-4.35,3.47,0.00487,101024.305,54
"2019-10-27 18:00:00",14,288.97,281,550,0,38,-3.87,2.09,0.00422,101091.8,1
"2019-10-28 00:00:00",14,285.46,276,346,0,48.8,-2.74,1.62,0.0043099998,101383.375,4
"2019-10-28 06:00:00",14,281.52,256,0,0,56.2,-2.8,1.27,0.00381,101456.516,0
"2019-10-28 12:00:00",14,279.06,240,0,0,66.8,-3.04,1.06,0.00384,101552.54,2
"2019-10-28 18:00:00",14,291.59,267,550,0,47.100002,-3.6899998,-1.4599999,0.00615,101579.46,4
"2019-10-29 00:00:00",14,287.57,303,334,0,71.8,-2.69,-0.44,0.00728,101294.74,2
"2019-10-29 06:00:00",14,286.9,306,0,0,78.6,-3.78,0.21,0.0076099997,101754.85,6
"2019-10-29 12:00:00",14,287.3,321,0,2e-06,85.4,-3.79,-0.38,0.00849,101410.2,19
"2019-10-29 18:00:00",14,293.94,355,360,7e-06,60.600002,-4.5499997,-3.6799998,0.00918,101692.46,46
"2019-10-30 00:00:00",14,290.49,374,127,5e-06,70.5,-3.7099998,-1.87,0.00857,101914.734,73
"2019-10-30 06:00:00",14,288.63,320,0,0,73.5,-3.1999998,-1.86,0.007929999,101751.2,10
"2019-10-30 12:00:00",14,288.53,315,0,0,79.4,-2.74,-1.86,0.00847,102405.9,3
"2019-10-30 18:00:00",14,296.18,343,480,5e-06,53.9,-2.29,-4.89,0.009339999,101725.555,15
"2019-10-31 00:00:00",14,291.57,350,251,5e-06,75,-1.3299999,-2.6799998,0.00969,102650.53,38
"2019-10-31 06:00:00",14,289.62,334,0,1e-06,86.3,-1.73,-1.86,0.00993,101752.81,15
"2019-10-31 12:00:00",14,289.78,344,0,1e-06,88.4,-1.54,-1.79,0.01019,102427.75,51
"2019-10-31 18:00:00",14,296.00998,376,340,2.6e-05,65.200005,-1.24,-3.72,0.01115,101919.68,77
"2019-11-01 00:00:00",14,292.04,375,149,1.6e-05,81.4,-0.38,-2.47,0.01089,101871.586,82
"2019-11-01 06:00:00",14,290.83,352,0,0,84.8,-0.42,-1.8,0.01052,101916.9,96
"2019-11-01 12:00:00",14,289.79,341,0,0,88,-1.4699999,-1.5,0.0102699995,101367.58,75
"2019-11-01 18:00:00",14,297.66,353,440,2e-06,53.2,-0.95,-3.35,0.0101,101696.45,32
"2019-11-02 00:00:00",14,292.19998,359,239,0,70.8,-0.16,-2.4099998,0.00966,101095.28,23
"2019-11-02 06:00:00",14,288.97998,328,0,0,84.3,0.65999997,-1.04,0.00933,101310.016,1
"2019-11-02 12:00:00",14,288.59,319,1,0,83.6,-1.66,-0.96999997,0.00902,101363.54,1
"2019-11-02 18:00:00",14,299,335,500,0,40.600002,0.84,-1.5,0.008429999,100693.64,2
"2019-11-03 00:00:00",14,293.27,345,308,0,63.9,0.71,-2.3799999,0.00931,101301.125,2
"2019-11-03 06:00:00",14,290.88,338,0,0,91.1,1.87,0.39,0.01151,100498.84,1
"2019-10-18 06:00:00",15,289.22,9.999e+20,9.999e+20,9.999e+20,56.7,-1.26,0.93,0.0064,101023.836,9.999e+20
"2019-10-18 12:00:00",15,287.56,313,0,0,60.8,-1.81,-0.69,0.00617,101070.6,70
"2019-10-18 18:00:00",15,294.80002,358,220,2e-06,47.4,-0.84,-1.42,0.00758,101103.75,98
"2019-10-19 00:00:00",15,291.50998,381,115,3.6e-05,72,1.8199999,-1.16,0.00938,101071.99,98
"2019-10-19 06:00:00",15,290.44998,380,0,0.000476,94.200005,0.68,-3.6299999,0.01152,100884.875,99
"2019-10-19 12:00:00",15,293.52,397,0,0.000217,94.1,3.23,-6.18,0.01402,100568.12,100
"2019-10-19 18:00:00",15,297,415,111,0.000223,90.3,6.67,-3.6499999,0.0167,100253.336,99
"2019-10-20 00:00:00",15,297.00998,425,102,8.5e-05,88.8,6.48,2.55,0.01647,100136.58,74
"2019-10-20 06:00:00",15,294.33,391,0,0,84.3,2.59,5.31,0.013239999,100366.93,29
"2019-10-20 12:00:00",15,290.87,372,0,2e-06,84.4,-0.37,4.22,0.01064,100728.62,38
"2019-10-20 18:00:00",15,297.75998,375,460,1e-06,59.5,-1.64,3.1,0.01146,100928.164,44
"2019-10-21 00:00:00",15,293.83,366,339,0,76.1,-1.99,-0.11,0.0115,101019.1,2
"2019-10-21 06:00:00",15,290.71,343,0,0,89.200005,-0.81,-1.01,0.0110599995,101146.9,1
"2019-10-21 12:00:00",15,290,335,2,0,92,-1.24,-0.82,0.01091,101244.14,5
"2019-10-21 18:00:00",15,303.38,358,540,0,43.7,0.34,-0.48,0.0116799995,101195.91,3
"2019-10-22 00:00:00",15,295.99,382,335,0,70.5,0.44,-2,0.01217,101164.664,30
"2019-10-22 06:00:00",15,294.29,374,0,0,86.3,1.99,-1.0799999,0.01339,101314.89,73
"2019-10-22 12:00:00",15,294.44998,392,0,3.2e-05,93.8,1.52,-0.06,0.01468,101296.016,91
"2019-10-22 18:00:00",15,302.30002,409,340,9.7e-05,65.3,0.51,1.4599999,0.016379999,101185,68
"2019-10-23 00:00:00",15,296.49,419,217,0.000296,92.4,0.26,0.52,0.01642,101160.4,59
"2019-10-23 06:00:00",15,295.36,397,0,0.000147,95.700005,-2.1499999,0.88,0.01585,101293.92,76
"2019-10-23 12:00:00",15,288.80002,385,1,3.6e-05,69.700005,-3.62,-0.19999999,0.0076499996,101460.65,74
"2019-10-23 18:00:00",15,296.80002,369,430,4e-06,50.100002,-2.9399998,-3.49,0.0090499995,101492.6,70
"2019-10-24 00:00:00",15,292.6,373,267,0,77,-2.1299999,-2.77,0.010729999,101529.95,89
"2019-10-24 06:00:00",15,292.93,371,0,1e-06,83,-2.3,-2.45,0.01184,101351.086,55
"2019-10-24 12:00:00",15,292.87,389,0,4e-06,90.5,-1.56,-1.89,0.01284,101508.69,81
"2019-10-24 18:00:00",15,300.97998,405,360,1e-05,69,-0.34,-4.2,0.01602,101238.21,84
"2019-10-25 00:00:00",15,296.63,411,240,5.8e-05,92.200005,-0.39999998,-2.1399999,0.01651,101268.27,47
"2019-10-25 06:00:00",15,295.34,391,0,2.5e-05,95.9,2.6799998,-1.31,0.01589,101141.95,50
"2019-10-25 12:00:00",15,293.9,373,0,0,98.4,2.03,-0.07,0.01495,101237,56
"2019-10-25 18:00:00",15,303.58,380,520,0,51.2,2.5,1.92,0.0139,101005.766,29
"2019-10-26 00:00:00",15,297.77,398,317,2e-06,76.700005,-2.72,1.68,0.014719999,101147.5,35
"2019-10-26 06:00:00",15,291.25,373,0,0,84.700005,-3.25,-0.04,0.01089,101227.14,27
"2019-10-26 12:00:00",15,289.6,362,0,1e-06,81.8,-3.34,0.89,0.00948,101326.82,32
"2019-10-26 18:00:00",15,297.6,373,460,1e-06,62.3,-2.82,0.35,0.01189,101233.414,55
"2019-10-27 00:00:00",15,292.71,382,260,0,74.9,-3.5,-0.91999996,0.01054,101429.164,83
"2019-10-27 06:00:00",15,290.25,357,0,0,69.8,-3.28,-0.58,0.00842,101495.266,38
"2019-10-27 12:00:00",15,289.30002,345,0,1e-06,66.5,-3.86,-0.68,0.0075299996,101623.664,13
"2019-10-27 18:00:00",15,295.30002,377,270,4e-06,54.8,-4.2,-2.45,0.0090499995,101558.64,58
"2019-10-28 00:00:00",15,293.81,399,132,4e-06,78.5,-3.32,-1.5899999,0.01181,101491.9,75
"2019-10-28 06:00:00",15,293.62,398,0,7e-06,89.8,-3.51,-0.29999998,0.01334,101416.83,76
"2019-10-28 12:00:00",15,293.30002,392,1,2e-06,92.5,-3.72,-0.59999996,0.01346,101378.21,68
"2019-10-28 18:00:00",15,297.80002,403,320,1.4e-05,72.9,-4.54,-2.6299999,0.013959999,101458.43,64
"2019-10-29 00:00:00",15,294.49,409,146,1.6e-05,82.5,-3.59,-2.52,0.01297,101349.836,74
"2019-10-29 06:00:00",15,294.16998,394,0,1.8e-05,89.9,-3.12,-2.1299999,0.0138799995,101124.086,65
"2019-10-29 12:00:00",15,294.4,402,0,5.7e-05,93.8,-2.82,-2.34,0.01461,101464.08,92
"2019-10-29 18:00:00",15,300,407,350,1.2e-05,69.1,-1.9699999,-3.03,0.015129999,100906.555,76
"2019-10-30 00:00:00",15,296.88,416,184,1.7e-05,86.1,-1.31,-2.53,0.01565,101175.89,91
"2019-10-30 06:00:00",15,296.04,407,0,6e-06,96.200005,1.16,-1.48,0.01664,101151.68,98
"2019-10-30 12:00:00",15,295.94,411,0,0.000126,97.3,2.01,-0.81,0.01682,100625.08,80
"2019-10-30 18:00:00",15,299.2,415,250,0.000267,82.9,3.98,2.44,0.01739,101073.42,78
"2019-10-31 00:00:00",15,295.97,414,146,9e-05,93.3,2.04,2.85,0.01619,100421.16,83
"2019-10-31 06:00:00",15,294.9,397,0,5e-06,94.6,-2.54,2.85,0.015249999,101259.82,57
"2019-10-31 12:00:00",15,288.4,389,0,3.5e-05,86,-4.2,1.73,0.00924,101028.75,89
"2019-10-31 18:00:00",15,291.25,320,500,0,34,-3.9499998,1.55,0.0043699997,101595.37,11
"2019-11-01 00:00:00",15,285.38998,285,323,0,43.2,-4.13,0.22,0.00378,101743.98,10
"2019-11-01 06:00:00",15,283.41,268,0,0,69.1,-2.6,0.39,0.00531,101708.15,3
"2019-11-01 12:00:00",15,286.07,296,0,0,84.4,-2.78,-0.66999996,0.00769,102063.39,28
"2019-11-01 18:00:00",15,297.75998,349,460,0,59.8,-1.77,-4.15,0.01143,101635.83,67
"2019-11-02 00:00:00",15,293.68,395,174,2e-06,81.4,-2.1499999,-3.49,0.01208,101980.24,82
"2019-11-02 06:00:00",15,293.44998,382,0,6e-06,89.6,-1.4599999,-2.8999999,0.01316,101643.914,70
"2019-11-02 12:00:00",15,293.22998,395,0,1.3e-05,94.1,-2.01,-1.5899999,0.01363,101574.69,91
"2019-11-02 18:00:00",15,298.85,400,370,1.7e-05,70.700005,-2.51,-3.09,0.01445,101426.93,88
"2019-11-03 00:00:00",15,294.5,408,127,3.7e-05,90.5,-2.74,-1.55,0.014239999,101234.96,95
"2019-11-03 06:00:00",15,292.61,401,0,1.1e-05,89,-4.15,-0.71,0.01244,101359.445,95
"2019-10-18 06:00:00",16,289.78,9.999e+20,9.999e+20,9.999e+20,56.100002,-1.5899999,2.12,0.0065699997,101049.87,9.999e+20
"2019-10-18 12:00:00",16,288.06,328,0,0,60.9,-1.67,-0.42999998,0.0063899998,101060.6,66
"2019-10-18 18:00:00",16,295.7,370,230,3e-06,46.100002,0.12,-1.5,0.00781,101065.55,98
"2019-10-19 00:00:00",16,291.53,383,125,3.1e-05,75.200005,1.6999999,-1.36,0.009819999,101021.12,99
"2019-10-19 06:00:00",16,291.19,383,0,0.00032,95,1.26,-3.8999999,0.0122,100810.29,99
"2019-10-19 12:00:00",16,293.97998,399,0,0.000557,95.8,1.67,-5.94,0.01469,100591,100
"2019-10-19 18:00:00",16,296.6,416,64,0.000626,90.1,7.85,-5.5699997,0.01627,100100.086,100
"2019-10-20 00:00:00",16,296.46,424,110,0.000135,87.4,6.79,2.9099998,0.015689999,100009.52,74
"2019-10-20 06:00:00",16,294.8,415,0,1.6e-05,83.3,3.61,5.91,0.013479999,100267.93,82
"2019-10-20 12:00:00",16,292.13998,378,1,1e-06,86.700005,-0.01,4.41,0.011829999,100678.9,31
"2019-10-20 18:00:00",16,299.69998,371,520,0,58.9,-1.29,3.35,0.012759999,100849.95,26
"2019-10-21 00:00:00",16,295.36,383,333,0,78.4,-2.02,-0.17999999,0.01303,100977.484,64
"2019-10-21 06:00:00",16,292.5,360,0,0,91.6,-1.2099999,-1.51,0.012739999,101112.516,32
"2019-10-21 12:00:00",16,291.85,353,1,0,97.200005,-0.72999996,-1.81,0.01297,101189.06,2
"2019-10-21 18:00:00",16,302.6,377,530,0,54.600002,1.8199999,-1.17,0.013979999,101122.055,7
"2019-10-22 00:00:00",16,297.82,430,209,7e-06,82.1,1.16,-2.07,0.01584,101092.64,71
"2019-10-22 06:00:00",16,295.97998,397,0,0,96.200005,2.59,-0.82,0.0166,101081.83,24
"2019-10-22 12:00:00",16,295.5,389,1,0,97.5,2.56,0.45999998,0.01628,101107.28,25
"2019-10-22 18:00:00",16,303.1,407,510,4.1e-05,63.7,2.18,5.39,0.01673,100987.06,9
"2019-10-23 00:00:00",16,292.31,405,205,8.8e-05,73.1,-3.36,0.77,0.01005,101310.61,46
"2019-10-23 06:00:00",16,289.21,340,0,0,59.8,-2.6799998,0.37,0.00672,101538.23,11
"2019-10-23 12:00:00",16,285.30002,283,1,0,52.7,-2.95,-0.089999996,0.00459,101714.63,18
"2019-10-23 18:00:00",16,295.30002,284,570,0,30.1,-3.1299999,-1.9699999,0.00495,101599.33,41
"2019-10-24 00:00:00",16,288.55,297,357,0,54.100002,-1.8399999,-1.86,0.00582,101627.086,24
"2019-10-24 06:00:00",16,287.41,293,0,0,71,-2.1399999,-1.11,0.0071,101754.21,13
"2019-10-24 12:00:00",16,288.2,308,0,0,80.6,-1.88,-1.6899999,0.00847,101698.9,15
"2019-10-24 18:00:00",16,300.1,343,540,0,51.3,-0.39,-4.49,0.01126,101713.836,17
"2019-10-25 00:00:00",16,293.22,359,330,0,78.5,-1.06,-2.62,0.011349999,101654.516,35
"2019-10-25 06:00:00",16,291.31,337,0,0,86.9,-1.87,-1.81,0.01112,101875.65,21
"2019-10-25 12:00:00",16,291.1,338,0,0,89.8,-1.22,-2.28,0.011399999,101796.375,39
"2019-10-25 18:00:00",16,300.4,361,510,0,53.7,-0.59,-4.8199997,0.01198,101721.25,45
"2019-10-26 00:00:00",16,294.00998,366,321,0,80.200005,-0.69,-2.48,0.01218,101701.25,29
"2019-10-26 06:00:00",16,293.53,365,0,1e-06,87.3,-0.7,-1.9799999,0.01285,101654.18,37
