"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-18 00:00:00",20,279.49207,259,293,0,35.93103,0.7248242,0.08201538,96588.98,6
"2020-10-18 06:00:00",20,276.60712,255,0,0,57.141598,1.162334,0.16723144,96831.55,0
"2020-10-18 12:00:00",20,276.56104,257,0,0,61.459625,1.3377588,0.5825879,96876.18,0
"2020-10-18 18:00:00",20,291.2192,280,490,0,26.954975,2.4923217,-0.5332007,96851.75,0
"2020-10-19 00:00:00",20,282.6589,294,278,0,59.746334,1.3890039,0.085935056,96942.96,44
"2020-10-19 06:00:00",20,280.09702,283,0,0,62.330627,0.7281738,1.451427,96926.89,100
"2020-10-19 12:00:00",20,279.91656,277,1,0,56.350746,-0.42302978,1.257727,96964.33,91
"2020-10-19 18:00:00",20,297.77695,295,480,0,29.278101,0.22590087,0.86281,96761.85,33
"2020-10-20 00:00:00",20,286.47,310,276,0,65.45586,0.08841308,1.1252563,96666.64,0
"2020-10-20 06:00:00",20,283.22348,288,0,0,69.70046,-0.6509326,1.6921533,96549.4,0
"2020-10-20 12:00:00",20,282.42786,281,0,0,68.24944,-0.73148435,1.6155028,96529.33,0
"2020-10-20 18:00:00",20,297.82315,308,470,0,35.895115,-0.70845455,1.0200806,96399.52,25
"2020-10-21 00:00:00",20,288.30228,333,229,0,69.5978,-0.62108886,1.1329395,96425.81,79
"2020-10-21 06:00:00",20,285.3213,318,0,0,84.16945,-0.9917151,-0.4222583,96465.45,88
"2020-10-21 12:00:00",20,284.4287,324,0,0,96.82034,0.7866089,-0.5346216,96588.99,96
"2020-10-21 18:00:00",20,289.3978,370,160,0,74.42599,1.4924976,-0.28519288,96462.086,100
"2020-10-22 00:00:00",20,286.04504,364,46,0,91.3615,0.9247168,1.1153003,96258.62,100
"2020-10-22 06:00:00",20,287.16998,360.16968,0,4.62962962962963e-06,85.894905,1.469707,1.0197631,95943.09,92
"2020-10-22 12:00:00",20,288.69275,382,0,6.94444444444444e-05,95.976074,0.88500243,2.3483398,95650.195,100
"2020-10-22 18:00:00",20,292.02698,394,50,3.84259259259259e-05,92.108536,-0.060898434,2.9092724,95348.27,100
"2020-10-23 00:00:00",20,288.48178,373,87,2.77777777777778e-05,87.558525,-2.0253906,2.5812085,95435.74,100
"2020-10-23 06:00:00",20,280.15204,282,0,0,75.92835,-1.1106274,2.8020263,95664.4,100
"2020-10-23 12:00:00",20,277.1012,267,0,0,77.12755,-1.6629199,1.2077758,95706.336,100
"2020-10-23 18:00:00",20,291.14954,276,440,0,26.696348,-0.9841528,0.8353662,95648.77,67
"2020-10-24 00:00:00",20,282.74704,288,261,0,56.11157,-1.0016675,1.7043628,95548.016,11
"2020-10-24 06:00:00",20,279.40512,275,0,0,65.20025,-0.7035547,0.6307422,95506.74,18
"2020-10-24 12:00:00",20,278.49966,278,0,0,68.70863,0.37729734,0.22809814,95446.21,67
"2020-10-08 12:00:00",21,285.3536,9.999e+20,9.999e+20,46291666666666664,86.165054,0.19648437,1.994392,95611.26,9.999e+20
"2020-10-08 18:00:00",21,295.26636,299,537,0,25.665634,-2.998335,2.8840015,95650.51,0
"2020-10-09 00:00:00",21,286.6255,304,319,0,60.262184,-1.3521411,1.6920313,95875.625,35
"2020-10-09 06:00:00",21,282.59235,295,0,0,74.683846,-0.027558593,-0.40466553,96110.35,97
"2020-10-09 12:00:00",21,282.16565,297.11285,2,0,79.313286,0.6634741,0.33519775,96186.08,100
"2020-10-09 18:00:00",21,293.05316,309,440,0,48.300346,2.506958,-0.5480078,96012.73,100
"2020-10-10 00:00:00",21,286.96426,330,257,0,85.6975,1.1836597,-0.08385742,95885.37,100
"2020-10-10 06:00:00",21,286.19028,338.08707,0,0,93.23167,0.9348828,0.7644482,95848.016,100
"2020-10-10 12:00:00",21,287.81653,363,0,4.62962962962963e-06,97.26348,0.9899658,0.7572046,95883.61,100
"2020-10-10 18:00:00",21,296.5,367,352,4.62962962962963e-06,57.310017,3.0034764,2.1310425,95643.36,100
"2020-10-11 00:00:00",21,290.80118,374,239,0,84.51285,1.5579736,1.5177343,95678.18,98
"2020-10-11 06:00:00",21,288.58176,361,0,0,92.55421,0.26808348,1.0296118,95681.82,100
"2020-10-11 12:00:00",21,288.8321,365,0,0,75.095894,0.48447508,1.0434594,95776.64,100
"2020-10-11 18:00:00",21,289.869,381,73,4.62962962962963e-06,84.06649,0.27223387,-0.21322632,95754.125,100
"2020-10-12 00:00:00",21,287.58035,365,56,0,91.8174,-0.07464111,-1.3276098,95813.99,99
"2020-10-12 06:00:00",21,287.06082,368,0,0,92.691574,0.46828613,-1.0192505,95884.16,99
"2020-10-12 12:00:00",21,287.407,373,0,4.62962962962963e-06,96.3229,0.5960742,-1.5690259,95970.24,100
"2020-10-12 18:00:00",21,290.54703,389,56,1.38888888888889e-05,91.077896,2.5854492,-3.316997,95965.664,100
"2020-10-13 00:00:00",21,289.97818,397,46,4.62962962962963e-06,97.89675,1.1771972,-2.4164355,95922.15,100
"2020-10-13 06:00:00",21,289.8971,398,0,0.000157407407407407,99.409485,1.143308,-1.9259204,95873.14,100
"2020-10-13 12:00:00",21,290.64075,401,0,0.00012962962962963,99.698326,1.3008398,-2.1198046,95756.89,100
"2020-10-13 18:00:00",21,291.59067,407,35,0.000101851851851852,98.591545,2.107263,-2.032998,95820.52,100
"2020-10-14 00:00:00",21,291.6044,408.32538,18,6.94444444444444e-05,99.29808,1.8249547,-1.8023169,95769.15,100
"2020-10-14 06:00:00",21,290.905,407,0,4.16666685185185e-05,99.16012,1.6747314,-1.6631542,95649.8,100
"2020-10-14 12:00:00",21,290.69,403,0,7.87037037037037e-05,97.50118,4.0733666,-1.9343823,95454.79,100
"2020-10-14 18:00:00",21,290.473,400,10,0.000125,98.115265,6.899558,-3.542981,94967.52,100
"2020-10-15 00:00:00",21,290.88815,402,5,0.000342592592592593,98.839035,3.7372313,-0.52123046,94561.54,100
"2020-10-15 06:00:00",21,286.15964,372,0,0.000185185185185185,93.195015,-0.87080073,2.537954,94533.93,83
"2020-10-15 12:00:00",21,282.19208,305,2,0,93.7515,-1.716543,2.5214086,94613.24,29
"2020-10-15 18:00:00",21,289.76904,278,510,0,45.20557,-3.9411888,3.9312816,94522.734,1
"2020-10-16 00:00:00",21,281.7205,280.32538,293,0,81.500755,-1.2078564,1.8314892,94798.23,2
"2020-10-16 06:00:00",21,278.66238,259,0,0,93.5951,-0.7693164,1.9835229,94921.65,1
"2020-10-16 12:00:00",21,276.95117,252,1,0,96.23553,-0.571792,1.4470336,95003.21,7
"2020-10-16 18:00:00",21,288.5,269.40344,490,0,37.181606,0.6605249,3.187837,94936.39,18
"2020-10-17 00:00:00",21,282.73767,314,228,9.25925925925926e-06,74.558525,0.5816992,1.9569141,94989.87,51
"2020-10-17 06:00:00",21,277.30984,259,0,0,92.27135,0.28750244,1.8498682,95186.52,1
"2020-10-17 12:00:00",21,276.84885,251.32697,1,0,86.32161,-0.12263428,2.3547144,95503.68,12
"2020-10-17 18:00:00",21,284.98087,256,500,0,41.349785,-2.453855,6.271731,95719.21,8
"2020-10-18 00:00:00",21,277.3807,251,290,0,56.293488,-0.53115964,1.6450952,96024.96,42
"2020-10-18 06:00:00",21,275.503,253,0,0,65.935844,-0.17687744,1.0032666,96225.92,37
"2020-10-18 12:00:00",21,275.4776,254,1,0,68.42831,0.40581053,0.024191894,96402.73,0
"2020-10-18 18:00:00",21,288.91907,271,490,0,40.703655,3.1806664,-1.5794408,96210.516,25
"2020-10-19 00:00:00",21,281.12015,286,263,0,77.850914,1.4132812,-0.6801074,96100.805,70
"2020-10-19 06:00:00",21,278.0228,268,0,0,91.461914,0.9236108,0.37103516,96018.89,32
"2020-10-19 12:00:00",21,278.0067,267,1,0,94.397606,0.5787573,0.2980371,95892.18,2
"2020-10-19 18:00:00",21,293.354,300,460,0,58.184273,3.5728881,-0.24954346,95630.81,16
"2020-10-20 00:00:00",21,286.38507,335,255,0,91.94363,2.1449194,-0.7547241,95495.75,39
"2020-10-20 06:00:00",21,284.5255,314,0,0,98.559105,0.8319702,1.3255566,95440.805,45
"2020-10-20 12:00:00",21,283.7349,353,0,4.62962962962963e-06,87.468605,-1.2444531,1.6864892,95805.37,97
"2020-10-20 18:00:00",21,287.6,339,250,0,58.44034,-1.5920312,1.2047998,96008.11,84
"2020-10-21 00:00:00",21,282.1011,317,208,0,75.94282,-0.82717526,1.4764428,96149.94,49
"2020-10-21 06:00:00",21,281.02927,327.02197,0,0,77.940994,-1.0897094,-0.31543943,96241.766,84
"2020-10-21 12:00:00",21,281.10767,341.15668,0,0,71.77435,-1.1766698,-1.2330933,96310.58,96
"2020-10-21 18:00:00",21,288.6534,328,340,0,52.627728,0.28158936,-1.8634961,96212.49,99
"2020-10-22 00:00:00",21,283.94904,358,128,0,70.573746,0.90856445,-1.5049194,96189.96,98
"2020-10-22 06:00:00",21,281.58826,354,0,0.000120370375,95.905304,0.4308911,-2.0838573,95984.305,100
"2020-10-22 12:00:00",21,282.31976,355,0,0.00035648149537037,99.0251,-0.091728516,-1.3212744,95803.43,100
"2020-10-22 18:00:00",21,284.75558,364,30,0.000101851851851852,99.35825,0.3980127,-2.3024316,95230.12,100
"2020-10-23 00:00:00",21,289.66437,386,12,0.000865740740740741,99.15263,2.9733105,-2.0848022,94648.91,100
"2020-10-23 06:00:00",21,287.5465,394,0,0.000601851851851852,97.40022,-0.35110596,1.7524219,94393.79,100
"2020-10-23 12:00:00",21,281.47903,355,0,4.62962962962963e-05,90.45514,-2.7445605,4.157727,94488.92,91
"2020-10-23 18:00:00",21,283.16852,313,330,0,65.193535,-4.620122,5.832424,94620.94,60
"2020-10-24 00:00:00",21,277.57492,262,236,0,76.362656,-2.9437475,3.6633618,94973.24,24
"2020-10-24 06:00:00",21,274.94504,239,0,0,90.71725,-0.4353296,1.8438672,95181.25,1
"2020-10-24 12:00:00",21,273.59387,236,0,0,93.223434,-0.5352661,1.678291,95330.83,1
"2020-10-08 12:00:00",22,285.78995,9.999e+20,9.999e+20,46291666666666664,87.47026,0.14020507,1.8728149,95551.914,9.999e+20
"2020-10-08 18:00:00",22,294.94336,301,535,0,27.92195,-2.961289,2.7837012,95691.805,0
"2020-10-09 00:00:00",22,286.22565,302,317,0,61.4589,-1.5169629,1.8371825,95832.16,24
"2020-10-09 06:00:00",22,281.734,290,0,0,75.23064,-0.70743895,0.13910888,96094.94,91
"2020-10-09 12:00:00",22,281.86823,289,2,0,77.86089,0.34386963,0.33322266,96146.234,99
"2020-10-09 18:00:00",22,293.53476,306,460,0,44.402916,2.498845,-0.6557129,95997.71,100
"2020-10-10 00:00:00",22,286.5061,325,273,0,83.26007,1.1465527,-0.19163086,95939.92,100
"2020-10-10 06:00:00",22,286.0651,339,0,0,88.03215,0.37022948,1.4841747,95878.78,100
"2020-10-10 12:00:00",22,287.64523,370.4131,0,4.62962962962963e-06,85.63316,1.1026807,0.39183104,95909.05,100
"2020-10-10 18:00:00",22,296.0273,366,335,0,57.177216,2.4827929,1.8911608,95662.64,100
"2020-10-11 00:00:00",22,289.19135,375.8698,145,4.62962962962963e-06,91.95443,0.75327635,1.9229248,95661.305,96
"2020-10-11 06:00:00",22,286.82516,329.11273,0,0,97.40677,-0.047673337,1.5360913,95805.91,43
"2020-10-11 12:00:00",22,287.0447,333,2,0,95.93203,-0.9290307,0.4633496,95896.21,98
"2020-10-11 18:00:00",22,297.52475,355,446,0,54.736744,1.9658203,-2.1618543,95760.055,83
"2020-10-12 00:00:00",22,290.39987,375,229,1.85185185185185e-05,94.96502,1.1529443,-0.67516845,95764.24,97
"2020-10-12 06:00:00",22,288.60733,369,0,0,97.233536,0.74924314,-0.79579586,95805.66,100
"2020-10-12 12:00:00",22,287.81223,375,0,6.94444444444444e-05,98.8798,1.215299,-2.1414478,95752.62,100
"2020-10-12 18:00:00",22,288.6,389,13,0.000319444444444444,98.80892,1.3647754,-1.6563402,95598.96,100
"2020-10-13 00:00:00",22,288.9713,393,6,0.000375,99.442276,1.1630298,-1.6749755,95347.3,100
"2020-10-13 06:00:00",22,289.78745,398,0,0.000217592606481481,99.461815,1.600542,-0.92758054,95245.14,100
"2020-10-13 12:00:00",22,289.92038,397,1,4.62962962962963e-05,99.3709,0.49324217,0.30098876,95322.555,97
"2020-10-13 18:00:00",22,298.82278,370,420,0,50.47218,-1.2952734,0.35264158,95423.49,42
"2020-10-14 00:00:00",22,288.99823,336,294,0,82.40818,0.40739134,0.29045042,95530.53,0
"2020-10-14 06:00:00",22,289.80133,359,0,4.62962962962963e-06,95.2006,0.55094236,-0.7371118,95651.49,53
"2020-10-14 12:00:00",22,289.05423,385.53992,0,4.62962962962963e-06,95.83989,0.6918787,-0.80893797,95776.664,94
"2020-10-14 18:00:00",22,294.03156,390,240,0,73.0467,1.9981652,0.46625975,95650.49,96
"2020-10-15 00:00:00",22,289.86716,373,149,0,94.906395,0.9128467,-0.23558837,95561.01,52
"2020-10-15 06:00:00",22,288.65747,334,0,0,97.85497,0.4861865,1.1979809,95638.695,7
"2020-10-15 12:00:00",22,288.71948,345,1,0,98.27473,0.0015515137,0.08040527,95731.02,35
"2020-10-15 18:00:00",22,298.86258,360,460,3.88888888888889e-05,63.048744,1.8275244,0.3140698,95526.38,46
"2020-10-16 00:00:00",22,292.16748,388,197,0.000425925925925926,97.52206,1.0977124,0.9017016,95460.04,99
"2020-10-16 06:00:00",22,290.36823,393,0,0.00101851851851852,99.66619,-0.1726355,-1.1583765,95311.25,100
"2020-10-16 12:00:00",22,290.1,400,0,0.000726851851851852,98.97638,-1.2759814,0.5537561,95244.15,100
"2020-10-16 18:00:00",22,294.01694,363,300,2.77777777777778e-05,58.38384,-2.8518603,2.5502172,95362.79,58
"2020-10-17 00:00:00",22,286.23602,314,281,0,69.51656,-1.965686,1.994812,95530.49,0
"2020-10-17 06:00:00",22,281.0595,277,0,0,81.400406,-0.9553003,1.797019,95622.875,0
"2020-10-17 12:00:00",22,278,254,1,0,72.91767,-1.0417846,1.923103,95714.06,0
"2020-10-17 18:00:00",22,285.45398,250,510,0,28.294647,-2.875432,4.334343,95618.234,0
"2020-10-18 00:00:00",22,278.17242,245,296,0,50.476593,-0.96935546,1.8610913,95708.39,0
"2020-10-18 06:00:00",22,274.32974,229,0,0,62.51908,-0.6415649,1.7080493,95894.67,0
"2020-10-18 12:00:00",22,272.53256,222,0,0,61.94944,-0.15885009,1.817036,96164.4,0
"2020-10-18 18:00:00",22,284.2079,240,510,0,28.050978,-2.0471556,2.308838,96255.35,0
"2020-10-19 00:00:00",22,277.34473,254,287,0,47.724777,-0.57490236,0.8887329,96374.49,0
"2020-10-19 06:00:00",22,274.6639,247,0,0,56.98393,0.10485351,-0.25026122,96532.75,0
"2020-10-19 12:00:00",22,274,246,1,0,64.591385,0.08373291,-0.42673826,96691.89,0
"2020-10-19 18:00:00",22,286.08786,263,490,0,38.382294,2.5718627,-1.0638037,96503.54,0
"2020-10-20 00:00:00",22,278.67575,269,278,0,69.40027,1.3466992,-0.20172119,96402.9,22
"2020-10-20 06:00:00",22,278.81018,278.50122,0,0,64.36934,0.508269,0.63257813,96358.7,58
"2020-10-20 12:00:00",22,281.2582,323,0,0,73.74865,0.5060547,0.48064452,96330.98,96
"2020-10-20 18:00:00",22,293.44043,344,310,0,59.375893,1.7328442,-0.5249951,96236.5,61
"2020-10-21 00:00:00",22,288.16925,347,256,0,91.845215,1.4892114,-0.15442382,96176.43,45
"2020-10-21 06:00:00",22,285.15762,326,0,0,97.84576,0.8517383,1.1677368,96112.79,31
"2020-10-21 12:00:00",22,285.85858,340,0,0,97.392815,0.10886963,0.8978784,96104.77,58
"2020-10-21 18:00:00",22,297.65158,351,410,4.62962962962963e-06,55.139584,-0.93331295,1.0178589,95890.016,40
"2020-10-22 00:00:00",22,288.71512,343.2345,256,4.62962962962963e-06,91.89215,-0.055625,0.8996533,95823.5,7
"2020-10-22 06:00:00",22,286.75836,325,0,0,96.39312,-0.15686522,1.2587427,95713.65,3
"2020-10-22 12:00:00",22,286.2153,323,0,0,97.09258,-0.07573974,1.6025366,95601.46,90
"2020-10-22 18:00:00",22,295.95407,347,370,9.25925925925926e-06,60.647114,0.1261792,4.467336,95284.875,83
"2020-10-23 00:00:00",22,289.63028,365,195,8.7962962962963e-05,92.05102,-0.20541015,1.3033788,95182.02,100
"2020-10-23 06:00:00",22,288.25702,376,0,0.000231481481481481,98.699326,0.13301025,0.08743652,95120.055,100
"2020-10-23 12:00:00",22,284.73898,381,0,0.000398148148148148,98.2744,0.92578614,-1.8679761,95079.305,100
"2020-10-23 18:00:00",22,283.394,365,10,0.000263888902777778,97.51046,0.45622557,-0.71702635,95041.64,100
"2020-10-24 00:00:00",22,278.77878,346,8,0.00024537037037037,93.87996,-2.3091016,0.49619383,95402.41,100
"2020-10-24 06:00:00",22,275.28552,289,0,9.25925925925926e-06,93.831604,-1.5668384,1.287456,95515.805,60
"2020-10-24 12:00:00",22,272.14236,224,1,0,95.23225,-1.0641943,1.0569482,95748.5,1
"2020-10-08 12:00:00",23,285.39404,9.999e+20,9.999e+20,46291666666666664,86.95697,0.13943848,2.0026221,95584.32,9.999e+20
"2020-10-08 18:00:00",23,295.20444,300,536,0,27.32829,-2.9578638,2.9267333,95743.42,0
"2020-10-09 00:00:00",23,285.3629,296,322,0,60.634094,-1.0660888,1.5992358,95917.84,15
"2020-10-09 06:00:00",23,281.46692,285,0,0,74.204544,-0.4746875,0.0361499,96128.875,92
"2020-10-09 12:00:00",23,281.94147,295,2,0,76.226974,0.4929321,0.23880127,96148.73,100
"2020-10-09 18:00:00",23,293.1,307,470,0,46.99922,2.5908372,-0.42585692,96025.766,94
"2020-10-10 00:00:00",23,287.46445,343.02197,216,0,78.86745,0.9564477,-0.09984619,95826.93,100
"2020-10-10 06:00:00",23,286.9048,349,0,0,85.82848,1.2304224,0.8289087,95820.695,100
"2020-10-10 12:00:00",23,287.12177,370,0,0.000138888888888889,99.62524,0.75115234,-0.6646753,95758.12,100
"2020-10-10 18:00:00",23,290.4957,385,93,0.000161111111111111,92.40776,2.5975366,1.9667699,95693.055,100
"2020-10-11 00:00:00",23,288.74942,376,82,2.77777777777778e-05,98.48027,1.4552515,0.47453612,95680.26,100
"2020-10-11 06:00:00",23,288.1287,369,0,4.62962962962963e-06,98.944115,1.6213526,0.33572266,95715.45,100
"2020-10-11 12:00:00",23,287.5317,371,0,4.62962962962963e-06,99.65139,0.44508544,-0.82932615,95725.77,100
"2020-10-11 18:00:00",23,288.33478,379,34,4.62962962962963e-05,97.00985,0.3574304,-1.3825318,95803.95,100
"2020-10-12 00:00:00",23,287.78146,383,14,0.000180555555555556,99.51507,0.5395581,-1.6860766,95772.5,100
"2020-10-12 06:00:00",23,287.25055,387.05585,0,0.00012962962962963,98.91399,0.96282715,-1.7069677,95754.02,100
"2020-10-12 12:00:00",23,287.62848,380,0,5.55555555555556e-05,99.61942,0.031833496,-1.4138843,95730.1,99
"2020-10-12 18:00:00",23,290.38095,393,70,4.16666685185185e-05,97.62304,0.8110205,-2.352788,95602.18,98
"2020-10-13 00:00:00",23,290.1274,399.27014,33,3.7037037037037e-05,99.56683,0.1309961,-1.7843726,95499.4,100
"2020-10-13 06:00:00",23,290.1809,399,0,1.85185185185185e-05,99.69831,0.11989502,-1.2461865,95368.87,98
"2020-10-13 12:00:00",23,290.57874,401,0,0,99.45056,0.3987573,-0.16844483,95316.625,100
"2020-10-13 18:00:00",23,296.238,373,429,7.87037037037037e-05,75.49066,-0.76786256,2.2943847,95177.664,44
"2020-10-14 00:00:00",23,286.8408,338,274,5.78703703703704e-05,70.473885,-0.781676,1.5658057,95310.4,12
"2020-10-14 06:00:00",23,283.90695,299,0,0,70.80531,-0.69221675,0.5072583,95368.805,0
"2020-10-14 12:00:00",23,283.68234,305,2,0,81.06192,-0.10318848,0.1240332,95489.445,23
"2020-10-14 18:00:00",23,296.32254,319,500,0,54.53491,1.9510144,-1.5157543,95397.08,2
"2020-10-15 00:00:00",23,289.35245,334,290,0,94.19843,1.0901147,-1.3225,95420.06,8
"2020-10-15 06:00:00",23,288.807,368,0,0,97.681145,0.6120361,-1.2670239,95437.51,78
"2020-10-15 12:00:00",23,289.78793,394,0,1.38888888888889e-05,99.350716,0.49781737,-1.1320165,95444.836,98
"2020-10-15 18:00:00",23,297.6,393,270,4.62962962962963e-06,63.955463,4.501472,-0.3746826,95240.15,80
"2020-10-16 00:00:00",23,291.3173,358,275,4.62962962962963e-06,93.414986,1.7873778,-0.9342944,95167.68,22
"2020-10-16 06:00:00",23,289.14697,353,0,0,99.21889,0.9284277,-0.09361328,95154.79,41
"2020-10-16 12:00:00",23,290.94455,380.80933,1,0,96.069176,1.3589892,0.21961181,95146.04,89
"2020-10-16 18:00:00",23,290.9,396,160,6.48148148148148e-05,81.64171,-1.9573584,2.0865576,95252.68,95
"2020-10-17 00:00:00",23,285.51343,334,210,0,78.96625,-1.4624683,2.0527196,95349.99,31
"2020-10-17 06:00:00",23,281.41663,278.28064,0,0,96.28195,-0.7449121,1.9744922,95504.81,9
"2020-10-17 12:00:00",23,279.18378,265,1,0,93.520035,-0.9599194,1.8269433,95635.04,12
"2020-10-17 18:00:00",23,288,259,510,0,32.225307,-2.79729,4.9148145,95702.75,0
"2020-10-18 00:00:00",23,279.86203,261,292,0,49.813293,-0.3063672,1.290686,95710.836,0
"2020-10-18 06:00:00",23,277.55383,253,0,0,62.221584,0.13684326,2.1035423,95667.93,1
"2020-10-18 12:00:00",23,276.19797,250,1,0,76.313225,-0.58477294,1.6079223,95879.45,2
"2020-10-18 18:00:00",23,286.08768,286.11273,400,0,35.107056,-0.9318872,3.7215843,95917.664,85
"2020-10-19 00:00:00",23,279.54337,273,251,0,54.662872,-0.98091793,0.720332,95913.59,96
"2020-10-19 06:00:00",23,277.14514,265,0,0,61.786438,0.33358887,-0.104538575,95964.016,78
"2020-10-19 12:00:00",23,276.61163,263,1,0,68.65664,0.27029052,0.1913916,95970.945,50
"2020-10-19 18:00:00",23,291.378,280,490,0,48.044342,2.59364,-0.956228,95827.79,0
"2020-10-20 00:00:00",23,284.16794,303,273,0,90.54125,1.4240772,-0.23355712,95817.57,0
"2020-10-20 06:00:00",23,282.3508,291,0,0,96.46329,1.588208,0.972229,95770.52,2
"2020-10-20 12:00:00",23,284.00656,314,0,0,90.818565,0.41811523,1.8099829,95784.5,76
"2020-10-20 18:00:00",23,294.82797,357,320,0,60.038307,-0.4580957,2.7575684,95691.875,99
"2020-10-21 00:00:00",23,288.7702,367,147,1.85185185185185e-05,89.93791,0.49127927,0.43628418,95701.93,68
"2020-10-21 06:00:00",23,287.12943,363,0,9.25925925925926e-06,96.11608,0.71965575,0.090068355,95664.37,87
"2020-10-21 12:00:00",23,285.73813,324,1,0,98.97529,0.75047606,-0.5128442,95729.58,88
"2020-10-21 18:00:00",23,292.53253,374,200,9.25925925925926e-06,75.832146,0.6223218,0.8023657,95695.39,97
"2020-10-22 00:00:00",23,288.33957,380,92,5.09259259259259e-05,93.81508,-0.24713378,0.5282861,95729.12,93
"2020-10-22 06:00:00",23,287.5767,370,0,9.25925925925926e-06,97.8149,0.21189208,-0.24485596,95891.21,94
"2020-10-22 12:00:00",23,286.08423,373,0,9.25925925925926e-06,98.3006,0.8656616,-0.86168456,96023.055,95
"2020-10-22 18:00:00",23,283.6,368,30,2.77777777777778e-05,96.52408,1.3594995,-1.3936425,96086.52,99
"2020-10-23 00:00:00",23,280.8765,355,25,2.31481481481481e-05,97.221306,1.2240331,-1.0145141,96066.34,100
"2020-10-23 06:00:00",23,280.009,348,0,4.62962962962963e-06,95.908165,1.1527905,-0.79400635,95942.11,100
"2020-10-23 12:00:00",23,280.42087,346,0,9.25925925925926e-06,96.10663,0.86634517,-0.5021167,95758.84,100
"2020-10-23 18:00:00",23,291.24127,352,230,1.85185185185185e-05,71.94732,1.5831567,-0.9339892,95415.305,100
"2020-10-24 00:00:00",23,287.6637,361,178,0.000527777824074074,96.71609,-0.19076416,0.87699217,95292.78,100
"2020-10-24 06:00:00",23,286.66977,360,0,0.000199074074074074,96.65071,0.56979734,1.9469116,95253.055,100
"2020-10-24 12:00:00",23,285.34082,324,0,0,96.819115,-0.6268115,0.98652095,95459.836,44
"2020-10-08 12:00:00",24,285.42142,9.999e+20,9.999e+20,46291666666666664,88.37834,0.15199219,1.8794702,95578.37,9.999e+20
"2020-10-08 18:00:00",24,296.09024,302,535,0,26.066269,-2.3822753,2.8949022,95654.195,0
"2020-10-09 00:00:00",24,286.73145,305,320,0,61.421497,-1.6370239,1.8236035,95844.65,5
"2020-10-09 06:00:00",24,282.1921,293,0,0,75.52053,-0.59760743,0.42738524,96149.46,97
"2020-10-09 12:00:00",24,282.271,287,2,0,76.80006,0.38288328,0.33748534,96215.26,91
