"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 12:00:00",12,289.25,339,0,7e-06,95.5,-5.0899997,0.25,0.010849999,100713.766,42
"2019-12-25 18:00:00",12,291.13998,378,140,1.9e-05,81.9,-6.08,-2.29,0.010489999,100795.336,75
"2019-12-26 00:00:00",12,289.97998,386,110,1.9e-05,86.9,-5.22,-0.65,0.01033,100943.75,81
"2019-12-26 06:00:00",12,288.59,359,0,4e-06,91.8,-3.8899999,-0.91999996,0.00997,100936.44,46
"2019-12-26 12:00:00",12,286.85,322,0,0,93,-3.99,-0.84999996,0.00901,101122.61,40
"2019-12-26 18:00:00",12,293.54,324,330,0,67.6,-3.09,-2.18,0.01003,101066.75,70
"2019-12-27 00:00:00",12,288.97,337,210,0,87.9,-1.8199999,-1.87,0.00978,101073.37,82
"2019-12-27 06:00:00",12,287.66,324,0,0,94.3,-2.06,-1.25,0.00963,101087.69,89
"2019-12-27 12:00:00",12,288.3,345,0,0,94.1,-2.09,-1.5699999,0.010009999,101136.69,97
"2019-12-27 18:00:00",12,296.4,348,350,2e-06,65.9,0.26,-3.84,0.01167,101022.92,26
"2019-12-28 00:00:00",12,291.87,366,222,1.1e-05,90.5,0.35,-2.4099998,0.01211,101036.64,18
"2019-12-28 06:00:00",12,290.7,351,0,0,97.5,0.19,-1.73,0.01218,101005.39,24
"2019-12-28 12:00:00",12,290.52,351,0,0,97.4,0.34,-1.75,0.01198,100837.69,13
"2019-12-28 18:00:00",12,298.12,364,350,1e-06,66.1,3.6,0.93,0.01303,100693.65,15
"2019-12-29 00:00:00",12,293.47,376,200,3e-06,82.1,2.4199998,1.38,0.01218,100644.016,29
"2019-12-29 06:00:00",12,292.2,352,0,0,93.8,3.4499998,2.62,0.012879999,100412.38,19
"2019-12-29 12:00:00",12,291.69998,371,0,4e-06,95.1,1.9699999,3.12,0.01265,100390.94,60
"2019-12-29 18:00:00",12,290.57,383,110,7.4999996e-05,79.200005,-2.82,4.8199997,0.009819999,100658.68,87
"2019-12-30 00:00:00",12,283,293,250,0,53.9,-4.8599997,4.65,0.00405,101113.85,59
"2019-12-30 06:00:00",12,276.9,237,0,0,56.4,-4.9,2.56,0.00277,101713.04,1
"2019-12-30 12:00:00",12,274.79,225,0,0,66.5,-2.84,1.28,0.00281,101722.49,0
"2019-12-30 18:00:00",12,284.29,234,390,0,32.7,-1.64,0.84999996,0.00265,101849.086,16
"2019-12-31 00:00:00",12,279.9,256,290,0,47.100002,-0.93,-0.94,0.00284,101742.766,16
"2019-12-31 06:00:00",12,277.80002,248,0,0,56.3,0.9,-0.93,0.0029499999,101728.22,1
"2019-12-31 12:00:00",12,280.34,285,0,0,57.3,-1.16,-0.59,0.0035899999,101643.836,54
"2019-12-31 18:00:00",12,291.09,310,310,0,50.5,-0.03,0.01,0.00642,101351.016,48
"2020-01-01 00:00:00",12,285.59,305,260,0,77.8,1.25,-1.56,0.0069199996,101351.28,5
"2020-01-01 06:00:00",12,284.82,298,0,0,93.3,2.06,-0.42,0.0079,101074.93,1
"2020-01-01 12:00:00",12,284.96,304,0,0,95,2.46,0.34,0.00813,101010.06,5
"2019-12-16 12:00:00",13,285.99,9.999e+20,9.999e+20,9.999e+20,96,0.76,-1.24,0.00873,101791.83,9.999e+20
"2019-12-16 18:00:00",13,298.02,336,370,0,58.7,3.3999999,-0.61,0.011399999,101674.06,3
"2019-12-17 00:00:00",13,292.49,377,180,0,83.700005,1.86,-1.12,0.011589999,101471.82,41
"2019-12-17 06:00:00",13,291.5,352,0,0,98,2.6,-0.12,0.0127799995,101363.71,62
"2019-12-17 12:00:00",13,293.29,382,0,5e-06,96.5,3.11,0.71,0.01407,101197.984,73
"2019-12-17 18:00:00",13,297.31,415,150,4.6e-05,79.200005,3.4099998,4.21,0.014819999,100969.836,94
"2019-12-18 00:00:00",13,293.47998,396,120,2.6e-05,92.700005,1.6999999,1.74,0.01373,100882.984,93
"2019-12-18 06:00:00",13,290.5,381,0,5e-06,89,-3.87,2.86,0.010989999,100975.39,88
"2019-12-18 12:00:00",13,281.47998,342,0,7e-06,67.3,-4.58,1.76,0.00454,101400.83,62
"2019-12-18 18:00:00",13,286.47,274,380,0,56.7,-5.0899997,-0.22,0.00533,101565.15,2
"2019-12-19 00:00:00",13,282.35,274,260,0,58.2,-3.4099998,-0.32,0.00415,101807.64,1
"2019-12-19 06:00:00",13,279.1,247,0,0,65.4,-3.53,0.29999998,0.0037099998,101973.29,0
"2019-12-19 12:00:00",13,277.38998,243,0,0,73.8,-3.28,0.14,0.00373,102139.9,0
"2019-12-19 18:00:00",13,288.79,264,390,0,53.4,-3.8999999,-3.76,0.00581,102156.375,1
"2019-12-20 00:00:00",13,284.06,302,260,0,74.200005,-3.86,-2.55,0.00592,102255.71,23
"2019-12-20 06:00:00",13,282.77,289,0,0,82.5,-3.85,-1.8299999,0.00604,102196.73,15
"2019-12-20 12:00:00",13,283.36,288,0,0,93.4,-3.6699998,-1.68,0.0071099997,102173.055,10
"2019-12-20 18:00:00",13,292.31,314,350,1e-06,62.4,-3.3899999,-4.1,0.00847,102071.6,22
"2019-12-21 00:00:00",13,287.30002,346,180,3e-06,87.6,-3.48,-2.72,0.00868,102095.96,72
"2019-12-21 06:00:00",13,286,330,0,1e-06,98,-2.8799999,-0.91999996,0.0089,102034.125,54
"2019-12-21 12:00:00",13,286.71,338,0,1e-06,96.3,-2.6599998,-1.4699999,0.0091699995,101868.47,81
"2019-12-21 18:00:00",13,294.66998,352,270,5e-06,61.600002,-1.3299999,-4.5,0.00975,101653.375,94
"2019-12-22 00:00:00",13,289.32,368,180,0.000135,92.1,-3.98,-2.79,0.0104,101705.9,86
"2019-12-22 06:00:00",13,289.13,372,0,0.000604,95.1,-4.56,-3.9399998,0.01064,101484.74,100
"2019-12-22 12:00:00",13,289.72998,385,0,0.000324,91.9,-1.38,-6.25,0.0106999995,101255.58,100
"2019-12-22 18:00:00",13,290.78,382,60,0.000341,92.3,-1.0799999,-6.52,0.01152,101053.53,99
"2019-12-23 00:00:00",13,290.41,391,30,0.000316,93.6,-2.77,-5.87,0.01141,101102.555,99
"2019-12-23 06:00:00",13,290.77,388,0,8.9e-05,93.8,-1.76,-5,0.0117,101038.586,94
"2019-12-23 12:00:00",13,290.81,392,0,0.000558,94.6,-1.9399999,-5.5499997,0.01181,101250.88,100
"2019-12-23 18:00:00",13,291.80002,387,70,0.000382,92.700005,-1.77,-5,0.01234,101285.1,99
"2019-12-24 00:00:00",13,291.1,383,30,0.00044899998,95.4,-1.8,-3.99,0.01208,101275.26,99
"2019-12-24 06:00:00",13,291,378,0,0.000238,95.1,-1.89,-4.4,0.01201,101188.22,99
"2019-12-24 12:00:00",13,290.80002,376,0,0.000314,94.200005,-2.46,-4.77,0.011729999,101124.875,99
"2019-12-24 18:00:00",13,291.87,385,40,0.000504,92.6,-2,-5.65,0.01237,101109.2,100
"2019-12-25 00:00:00",13,291.09,380,50,0.00012,94,-1.9399999,-4.19,0.011949999,101057,100
"2019-12-25 06:00:00",13,290.80002,377,0,0.000212,94.6,-2.47,-3.3799999,0.011829999,101145.414,100
"2019-12-25 12:00:00",13,290.82,376,0,9.6e-05,93.3,-2.58,-3.8899999,0.0116799995,101075.74,100
"2019-12-25 18:00:00",13,293.41998,377,150,7.9e-05,81.5,-2.46,-5.92,0.01198,101159.87,98
"2019-12-26 00:00:00",13,292.05,379,130,1e-05,81.4,-2.6399999,-4.0099998,0.010989999,101254.336,79
"2019-12-26 06:00:00",13,291.80002,366,0,3e-06,85,-2.8999999,-3.9599998,0.01132,101265.305,42
"2019-12-26 12:00:00",13,291.63,361,0,1e-06,84.5,-3.07,-4.14,0.0111,101265.22,32
"2019-12-26 18:00:00",13,294.19998,385,140,8e-06,73.9,-3.05,-6.18,0.01139,101397.484,69
"2019-12-27 00:00:00",13,292.31,394,100,1.7e-05,82.3,-2.87,-5.45,0.01127,101431.71,82
"2019-12-27 06:00:00",13,292.27,399,0,6.8e-05,92.3,-1.54,-4.97,0.01261,101389.52,97
"2019-12-27 12:00:00",13,292.63,400,0,6.2e-05,94.5,-1.15,-5.1,0.01321,101425.46,90
"2019-12-27 18:00:00",13,294.97,407,80,1.8e-05,88.9,1.79,-5.48,0.014389999,101252.32,95
"2019-12-28 00:00:00",13,294.8,409,70,1.3e-05,90.8,1.28,-4.2599998,0.01456,101122.305,92
"2019-12-28 06:00:00",13,293.4,383,0,1e-06,95.4,3.07,-0.59,0.01407,101046.43,73
"2019-12-28 12:00:00",13,291.16,356,0,0,96.9,2.18,1.09,0.012399999,100911.016,9
"2019-12-28 18:00:00",13,298,359,350,0,64.200005,2.31,3.78,0.01248,101048.9,9
"2019-12-29 00:00:00",13,293.96,386,200,0,82.9,0.69,2.1399999,0.012619999,101039.73,34
"2019-12-29 06:00:00",13,291.2,355,0,0,96.3,0.08,1.67,0.01229,101208.664,5
"2019-12-29 12:00:00",13,289.69,343,0,0,97.3,-1.3,0.66999996,0.011279999,101470.086,16
"2019-12-29 18:00:00",13,297.9,351,360,0,61.100002,-1.39,0.25,0.01179,101388.92,24
"2019-12-30 00:00:00",13,293.66,387,190,2e-06,82.3,-0.85999995,-1.92,0.0122299995,101584.27,62
"2019-12-30 06:00:00",13,290.81,364,0,0,95.200005,-1.38,-1.23,0.011829999,101679.766,31
"2019-12-30 12:00:00",13,288.86,336,0,0,94.700005,-2,-1.14,0.01038,101846.805,42
"2019-12-30 18:00:00",13,295.38998,338,360,0,61,-1.99,-3.07,0.01007,101802.83,24
"2019-12-31 00:00:00",13,290.6,346,240,0,81.200005,-1.9799999,-2.2,0.00993,101985.45,62
"2019-12-31 06:00:00",13,288.97,332,0,0,94.8,-0.88,-1.88,0.01045,101856.27,66
"2019-12-31 12:00:00",13,289.54,341,0,0,96.9,-0.78999996,-2.02,0.0111,101732.414,73
"2019-12-31 18:00:00",13,297.03,361,300,2e-06,69.1,2.77,-2.34,0.01261,101733.51,74
"2020-01-01 00:00:00",13,293,388,160,2.1e-05,93.1,1.25,-1.86,0.013289999,101538.805,82
"2020-01-01 06:00:00",13,292.30002,374,0,1e-06,96.9,2.69,-1.1,0.01325,101364.1,82
"2020-01-01 12:00:00",13,293.1,377,0,3e-06,96.3,4.19,0.59999996,0.01389,101173.086,71
"2019-12-16 12:00:00",14,285.93,9.999e+20,9.999e+20,9.999e+20,95.8,0.68,-1.27,0.008669999,101761.15,9.999e+20
"2019-12-16 18:00:00",14,298.09,336,380,0,57.7,3.48,-0.75,0.01124,101678.65,3
"2019-12-17 00:00:00",14,292.47998,368,210,0,82.1,1.91,-1.11,0.011349999,101490.07,26
"2019-12-17 06:00:00",14,291.30002,349,0,0,97.9,2.6299999,-0.089999996,0.012619999,101342.54,63
"2019-12-17 12:00:00",14,293.38,387,0,6e-06,96,2.99,0.87,0.01409,101210.69,78
"2019-12-17 18:00:00",14,296.91,416,130,6.3e-05,81.8,3.08,4.22,0.014939999,100980.27,96
"2019-12-18 00:00:00",14,293.3,394,120,2.1e-05,92.5,1.4399999,1.68,0.013549999,100898.24,92
"2019-12-18 06:00:00",14,288.80002,376,0,9e-06,87.1,-4.65,2.53,0.00964,101051.61,88
"2019-12-18 12:00:00",14,281.08,333,0,5e-06,68.6,-4.64,1.8499999,0.0045,101417.164,58
"2019-12-18 18:00:00",14,286.19998,269,390,0,57.8,-5.15,-0.24,0.0053499998,101550.96,2
"2019-12-19 00:00:00",14,282.18,272,270,0,61.600002,-3.1599998,-0.099999994,0.00434,101800.48,1
"2019-12-19 06:00:00",14,279,248,0,0,69.4,-3.35,0.32999998,0.00391,101987.29,0
"2019-12-19 12:00:00",14,277.49,243,0,0,76,-3.52,0.22999999,0.00387,102109.46,0
"2019-12-19 18:00:00",14,288.34,263,390,0,51.7,-3.4099998,-3.06,0.0054699997,102127.18,1
"2019-12-20 00:00:00",14,283.49,286,260,0,75.200005,-3.55,-1.8199999,0.0057699997,102227.3,6
"2019-12-20 06:00:00",14,281.6,277,0,0,75.6,-3.36,-1.27,0.00513,102171.9,35
"2019-12-20 12:00:00",14,282.25,280,0,0,88,-3.6799998,-1.63,0.00622,102188.99,17
"2019-12-20 18:00:00",14,291.1,303,370,0,63.5,-3.6399999,-3.74,0.00801,102132.52,49
"2019-12-21 00:00:00",14,286.69,345,180,4e-06,83.9,-3.6899998,-2.6299999,0.00797,102140.37,64
"2019-12-21 06:00:00",14,287.53,352,0,2e-06,93.700005,-2.72,-2.1,0.0094,102049.086,96
"2019-12-21 12:00:00",14,287.79,335,0,4.7e-05,96.4,-2.03,-2.3,0.00985,101966.234,80
"2019-12-21 18:00:00",14,291.74,363,160,0.000112,76.3,0.04,-6,0.0099,101721.07,89
"2019-12-22 00:00:00",14,289.34,375,60,0.000547,92.5,-1.77,-5.8399997,0.010489999,101424.35,96
"2019-12-22 06:00:00",14,288.61,380,0,0.002359,93.5,-4.7799997,-7.2,0.0101499995,101140.27,100
"2019-12-22 12:00:00",14,289.59,385,0,0.000508,93.1,-1.92,-8.83,0.01086,100366.56,100
"2019-12-22 18:00:00",14,286.68,389,30,0.000295,93.5,-7.35,2.54,0.00912,100222.4,97
"2019-12-23 00:00:00",14,281.03,342,131,8e-06,85.200005,-1.5,5.54,0.0056399996,100272.164,75
"2019-12-23 06:00:00",14,278.88,320,0,1.2e-05,80,0.17999999,7,0.00457,100236.56,79
"2019-12-23 12:00:00",14,280.69998,325,0,2.8e-05,88.1,-1.9399999,7.96,0.00573,99733.586,94
"2019-12-23 18:00:00",14,283.08,333,160,2.7e-05,77.3,-7.2999997,5.79,0.00587,100316.484,85
"2019-12-24 00:00:00",14,282.99,319,80,6e-06,73,-4.33,5.3199997,0.00549,100747.37,54
"2019-12-24 06:00:00",14,277.9,249,0,0,56.8,-5.5699997,3.81,0.0030099999,100996.76,1
"2019-12-24 12:00:00",14,275.25,225,0,0,59.4,-3.87,2.75,0.0026,101187.97,1
"2019-12-24 18:00:00",14,283,244,390,0,44.5,-4.2799997,1.5999999,0.00332,101525.836,3
"2019-12-25 00:00:00",14,280.75,272,270,0,67.5,-2.78,1.04,0.00432,101819.875,6
"2019-12-25 06:00:00",14,279.1,264,0,0,80.200005,-2.58,-0.26,0.00457,101913.38,3
"2019-12-25 12:00:00",14,279.11,266,0,0,89.5,-2.57,0.29,0.00511,102108.69,2
"2019-12-25 18:00:00",14,289.68,279,380,0,59.8,-1.93,-0.78999996,0.0069,102022.48,2
"2019-12-26 00:00:00",14,284.35,295,270,0,81.4,-0.88,-1.9499999,0.0066199997,102177.24,2
"2019-12-26 06:00:00",14,282.69,280,0,0,93.5,-1.8299999,-0.82,0.00682,102022.94,0
"2019-12-26 12:00:00",14,282.07,283,0,0,94,-1.09,-1.29,0.0065699997,102138.84,2
"2019-12-26 18:00:00",14,294.38,302,380,0,57.5,0.48999998,-0.22999999,0.0089,101925.87,3
"2019-12-27 00:00:00",14,289.47,369,190,1e-06,78.8,-0.65999997,-1.8299999,0.00895,101989.87,68
"2019-12-27 06:00:00",14,286.58,339,0,0,94.9,0.59999996,-1.49,0.008959999,101849.1,40
"2019-12-27 12:00:00",14,284.38,311,0,0,95.700005,-0.13,-0.55,0.00784,101654.766,2
"2019-12-27 18:00:00",14,295.6,323,370,0,55.2,2.57,0.87,0.00924,101613.39,17
"2019-12-28 00:00:00",14,288.91,342,250,0,82.700005,0.74,-0.59999996,0.00913,101409.95,34
"2019-12-28 06:00:00",14,288.57,324,0,0,87.200005,2.19,-0.96999997,0.00942,101440.19,32
"2019-12-28 12:00:00",14,288.71,324,0,0,92.6,3.72,0.07,0.01012,101094.766,4
"2019-12-28 18:00:00",14,296.79,339,360,0,57.8,4.29,1.23,0.01047,101146.26,3
"2019-12-29 00:00:00",14,292.66,363,250,0,76.6,2.47,0.19,0.01076,100975.13,16
"2019-12-29 06:00:00",14,292.46,386,0,1e-06,83.5,3.4099998,1.05,0.011589999,100947.43,75
"2019-12-29 12:00:00",14,292.22998,378,0,4e-06,94.5,3.51,1.4599999,0.01292,101133.74,45
"2019-12-29 18:00:00",14,298.33,380,310,7e-06,68.9,1.29,3.58,0.01371,101026.49,24
"2019-12-30 00:00:00",14,294.08,401,190,2e-06,83.5,-1.1899999,0.65,0.01279,101146.27,49
"2019-12-30 06:00:00",14,292,374,0,3e-06,91.5,-1.99,-1.9,0.0122299995,101383.555,32
"2019-12-30 12:00:00",14,290.44,378,0,1.2e-05,94,-1.5699999,-2.3799999,0.01145,101508.54,64
"2019-12-30 18:00:00",14,294.54,393,160,1.6e-05,81.8,-2.08,-2.9399998,0.01284,101481.75,82
"2019-12-31 00:00:00",14,291.99,401,90,4e-05,93.4,-2.06,-3.55,0.01255,101348.445,97
"2019-12-31 06:00:00",14,292.80002,393,0,0.000107,97.4,2.71,-1.13,0.01376,101205.836,88
"2019-12-31 12:00:00",14,292.99,391,0,2.9e-05,95.700005,3.52,0.98999995,0.01371,101072.805,87
"2019-12-31 18:00:00",14,296.91998,396,190,2.9e-05,80.6,4.27,2.05,0.01474,100918.49,93
"2020-01-01 00:00:00",14,295.4,400,140,1.7e-05,85,3.84,2.18,0.014169999,100899.9,88
"2020-01-01 06:00:00",14,294.44,386,0,0,89.700005,4.12,2.1599998,0.0141199995,100726.15,76
"2020-01-01 12:00:00",14,293.81,381,0,1e-06,91.5,4.19,2.23,0.013839999,100845.27,68
"2019-12-16 12:00:00",15,286.25998,9.999e+20,9.999e+20,9.999e+20,93.200005,1.14,-1.4699999,0.0086199995,101737.34,9.999e+20
"2019-12-16 18:00:00",15,298.19,332,380,0,55.3,3.22,-0.91999996,0.01086,101663.586,0
"2019-12-17 00:00:00",15,292.41,359,250,0,81.4,1.7099999,-1.37,0.0112,101461.555,9
"2019-12-17 06:00:00",15,291.7,348,0,0,98,2.9099998,-0.35999998,0.01289,101327.12,55
"2019-12-17 12:00:00",15,293.84,387,0,6e-06,95.6,3.61,0.55,0.01444,101169.37,75
"2019-12-17 18:00:00",15,297.21,414,140,8.9e-05,81.4,3.4099998,4.15,0.01516,100942.414,97
"2019-12-18 00:00:00",15,293.57,394,130,2.5e-05,93.1,1.3399999,1.8199999,0.01387,100852.9,94
"2019-12-18 06:00:00",15,291.1,383,0,3e-06,90.6,-3.7099998,2.72,0.01156,100939.81,89
"2019-12-18 12:00:00",15,282,354,0,4e-06,67,-4.92,1.67,0.00468,101336.95,82
"2019-12-18 18:00:00",15,286.71,279,380,0,57.7,-5.15,-0.52,0.0055199997,101461.06,6
"2019-12-19 00:00:00",15,282.4,278,260,0,59.8,-3.37,-0.44,0.00428,101772.266,3
"2019-12-19 06:00:00",15,279.2,246,0,0,61.5,-3.56,-0.13,0.00351,101949.75,0
"2019-12-19 12:00:00",15,277.94998,240,0,0,69.700005,-3.86,0,0.00366,102104.95,0
"2019-12-19 18:00:00",15,287.34,257,400,0,49.4,-4.0499997,-2.8899999,0.00489,102177.35,1
"2019-12-20 00:00:00",15,282.50998,279,270,0,67.1,-3.4199998,-1.9399999,0.00481,102358.98,8
"2019-12-20 06:00:00",15,280.81,263,0,0,74.9,-3.61,-1.11,0.0047999998,102332.89,1
"2019-12-20 12:00:00",15,281.41,274,0,0,83.3,-4.06,-0.9,0.00555,102353.43,36
"2019-12-20 18:00:00",15,289.63998,315,280,2e-06,66,-4.15,-3.32,0.00756,102333.625,75
"2019-12-21 00:00:00",15,287.49,360,90,5e-06,81.8,-3.75,-2.9199998,0.00816,102336.15,80
"2019-12-21 06:00:00",15,286.30002,334,0,1e-06,91,-3.22,-2.09,0.008429999,102340.89,69
"2019-12-21 12:00:00",15,286.65,336,0,2e-06,91.9,-3.47,-1.8399999,0.00869,102327.21,84
"2019-12-21 18:00:00",15,290.5,360,160,1.1e-05,78.1,-3.99,-3.77,0.009459999,102260.83,87
"2019-12-22 00:00:00",15,288.85,379,70,1.8e-05,87.9,-2.25,-3.21,0.0095999995,102205.055,99
"2019-12-22 06:00:00",15,288.36,377,0,3.4e-05,93.6,-2.59,-1.4499999,0.0099,102117.055,100
"2019-12-22 12:00:00",15,287.93,374,0,2.7e-05,94.1,-2.53,-1.8199999,0.00969,102086.555,100
"2019-12-22 18:00:00",15,293.13998,355,200,0,68.3,-1.24,-3.33,0.0098,101888.5,99
"2019-12-23 00:00:00",15,289.1,348,170,0,83.5,-2.2,-1.92,0.00928,101883.85,92
"2019-12-23 06:00:00",15,286.75,331,0,0,88.700005,-2.58,-0.95,0.008479999,101836.86,93
"2019-12-23 12:00:00",15,284.38,308,0,0,74.8,-3.33,-1.5699999,0.00611,101970.44,84
"2019-12-23 18:00:00",15,291.63998,291,380,0,59,-4.17,-5.0299997,0.0077,102039.016,16
"2019-12-24 00:00:00",15,286.9,328,240,1e-06,77.8,-4.49,-3.09,0.0074799997,102200.73,37
"2019-12-24 06:00:00",15,285.30002,299,0,0,81.700005,-3.98,-2.47,0.0071,102267.305,12
"2019-12-24 12:00:00",15,283.82,294,0,0,86.8,-3.79,-1.86,0.00682,102306.83,5
"2019-12-24 18:00:00",15,293.31,307,380,0,55.100002,-1.5,-4.3399997,0.00796,102340.12,6
"2019-12-25 00:00:00",15,287.99,308,270,0,74.4,-1.38,-3.06,0.0076599997,102302.02,1
"2019-12-25 06:00:00",15,284.97,294,0,0,84.8,-0.96,-1.42,0.00715,102349.63,2
"2019-12-25 12:00:00",15,284.29,290,0,0,86.8,-1.8199999,-1,0.0069999998,102371.875,9
"2019-12-25 18:00:00",15,294.62,302,380,0,47.600002,0.96999997,-2.02,0.00746,102157.46,3
"2019-12-26 00:00:00",15,289,320,260,0,70.8,-0.97999996,-2.36,0.0077899997,102204.79,34
"2019-12-26 06:00:00",15,286.80002,306,0,0,85.700005,1.29,-1.81,0.00821,102003.95,20
"2019-12-26 12:00:00",15,285.1,300,0,0,92.200005,1.49,-0.26,0.00791,101824.266,45
"2019-12-26 18:00:00",15,296,312,370,0,44.600002,1.25,-1.31,0.00763,101889.7,49
"2019-12-27 00:00:00",15,290.08,322,269,0,75.3,0.96999997,-2.61,0.00894,101638.45,5
"2019-12-27 06:00:00",15,289.43,324,0,0,87.3,2.25,-1.7199999,0.009939999,101539.24,1
"2019-12-27 12:00:00",15,290.29,342,0,0,94.200005,3.1699998,-0.96,0.011349999,101324.64,13
"2019-12-27 18:00:00",15,297.96,367,300,1e-06,61,6.0499997,0.56,0.01187,100999.14,47
"2019-12-28 00:00:00",15,295.34,398,180,0,72.700005,3.6,1.1999999,0.012069999,100898.46,74
"2019-12-28 06:00:00",15,293.41998,391,0,7.9e-05,91.3,4.0699997,1.63,0.013479999,100785.31,91
"2019-12-28 12:00:00",15,293.33,404,0,0.00028,95.700005,3.25,1.68,0.01404,100840.89,89
"2019-12-28 18:00:00",15,296.88,408,160,1.3e-05,79.1,0.04,1.86,0.01445,100851.25,75
"2019-12-29 00:00:00",15,293.18,379,210,0,83.5,-0.88,-0.55,0.012139999,100981.49,16
"2019-12-29 06:00:00",15,291.30002,357,0,0,91.8,-0.7,-0.83,0.01182,101137.805,8
"2019-12-29 12:00:00",15,289.72,348,0,0,87.700005,-2.25,-1.31,0.01023,101316.375,2
"2019-12-29 18:00:00",15,296.66,348,360,0,59.600002,-1.26,-3.26,0.01069,101431.81,1
"2019-12-30 00:00:00",15,292.54,364,260,0,82.6,-0.66999996,-3.09,0.0115,101350.71,11
"2019-12-30 06:00:00",15,292.30002,368,0,1e-06,98.3,1.02,-1.8299999,0.01344,101385.25,39
"2019-12-30 12:00:00",15,292.71,374,0,3.8e-05,98.3,1.93,0.56,0.01382,101327.43,21
"2019-12-30 18:00:00",15,299.81,385,340,0.000129,71.4,1.35,2.29,0.015459999,101356.414,14
"2019-12-31 00:00:00",15,294.94998,393,240,0.00013,89.9,1.3199999,0.39999998,0.01452,101334.77,8
"2019-12-31 06:00:00",15,293.30002,375,0,0,96,1.14,1.0799999,0.013979999,101417.04,9
"2019-12-31 12:00:00",15,291.47,365,0,0,96.9,0.90999997,0.35,0.0125899995,101353.195,35
"2019-12-31 18:00:00",15,299.9,375,340,2e-06,67.1,0.16,-0.7,0.014599999,101415.02,15
"2020-01-01 00:00:00",15,294.9,397,200,3e-06,85.8,0.84,-2,0.0138,101414.836,40
"2020-01-01 06:00:00",15,292.9,376,0,0,95.700005,1.4499999,-1.54,0.01361,101369.48,40
"2020-01-01 12:00:00",15,292.43,369,0,0,98.200005,1.9699999,-1.43,0.0135699995,101313.21,60
"2019-12-16 12:00:00",16,286.47998,9.999e+20,9.999e+20,9.999e+20,95.8,1.05,-1.35,0.00899,101769.46,9.999e+20
"2019-12-16 18:00:00",16,297.69998,341,360,0,58.9,3.3799999,-0.56,0.01121,101668.516,8
"2019-12-17 00:00:00",16,292.33,371,190,0,82.6,1.92,-1.24,0.01133,101460.62,31
"2019-12-17 06:00:00",16,291.44998,351,0,0,98.1,2.6499999,-0.29999998,0.012739999,101331.62,65
"2019-12-17 12:00:00",16,292.41998,368,0,1e-06,98.200005,2.77,0.41,0.0135699995,101179.96,70
"2019-12-17 18:00:00",16,297.44,405,190,6.3e-05,77.9,3.58,4.5499997,0.01471,100942.305,92
"2019-12-18 00:00:00",16,293.5,396,120,4.2e-05,93,1.8199999,1.9699999,0.01378,100886.766,93
"2019-12-18 06:00:00",16,290,380,0,1.3e-05,91.6,-4.2599998,2.73,0.010919999,100950.68,90
"2019-12-18 12:00:00",16,281.11,348,0,1.6e-05,70.700005,-4.5499997,1.5899999,0.00465,101337.32,74
"2019-12-18 18:00:00",16,286.08,274,380,0,57.9,-5.27,0.22,0.00531,101508.83,3
"2019-12-19 00:00:00",16,281.87,271,260,0,58.5,-3.34,-0.04,0.00404,101770.99,1
"2019-12-19 06:00:00",16,278.5,244,0,0,67,-3.24,0.31,0.00366,101992.56,0
"2019-12-19 12:00:00",16,276.91998,238,0,0,74.3,-3.27,0.34,0.00363,102170.52,0
"2019-12-19 18:00:00",16,287.71,261,390,0,52.9,-4.0099998,-3.57,0.00536,102250.1,1
"2019-12-20 00:00:00",16,283.03,288,260,0,71.1,-4.13,-2.32,0.00529,102378.35,12
"2019-12-20 06:00:00",16,282.1,279,0,0,86.9,-3.9199998,-1.5,0.0060799997,102280.664,32
"2019-12-20 12:00:00",16,284.65,314,0,3e-06,87.6,-4.06,-1.51,0.00726,102293.25,43
"2019-12-20 18:00:00",16,291.94,350,230,5e-06,63.3,-2.79,-3.61,0.0084,102150.516,82
"2019-12-21 00:00:00",16,287.44,334,210,5e-06,87.1,-3.49,-1.6899999,0.008669999,102173.95,76
"2019-12-21 06:00:00",16,286.46,334,0,0,95.200005,-2.51,-1.0699999,0.0089,102054.305,92
"2019-12-21 12:00:00",16,286.37,322,0,0,97.9,-2.37,-1.27,0.00912,101884.51,77
"2019-12-21 18:00:00",16,293.78,355,210,8e-06,70.200005,-1.39,-3.77,0.01052,101614.19,92
"2019-12-22 00:00:00",16,290.00998,380,100,0.000278,94,-4.0699997,-3.6899998,0.01115,101364.13,98
"2019-12-22 06:00:00",16,290.34,380,0,0.001297,94.4,-2.72,-7.02,0.01146,101057.35,100
"2019-12-22 12:00:00",16,289.94998,384,0,0.000161,92.9,-3.6899998,-5.39,0.01102,100833.805,99
"2019-12-22 18:00:00",16,289.50998,390,10,0.000343,93,-5.33,-3.8,0.010729999,100821.79,100
"2019-12-23 00:00:00",16,289.68,389,10,0.000258,93.8,-5.6099997,-4.2999997,0.01095,100717.11,99
"2019-12-23 06:00:00",16,288.3,385,0,0.00049299997,94.1,-7.2799997,-3.06,0.0101,100557.12,98
"2019-12-23 12:00:00",16,285.18,371,0,0.001098,94.1,-9.849999,-2.36,0.008239999,100487.56,100
