"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 18:00:00",12,273.2,291,313,1.2e-05,99.6,0.59999996,-2.6599998,0.00397,95847.04,83
"2020-03-28 00:00:00",12,272.93,300,418,9e-06,96.8,0.59999996,-1.89,0.00378,95899.336,84
"2020-03-28 06:00:00",12,270.9,290,5,5e-06,94.4,0.59999996,-1.26,0.00315,96262.9,79
"2020-03-28 12:00:00",12,270.5,277,0,2e-06,93.1,0.59,-1.7099999,0.0030099999,96380.69,72
"2020-03-28 18:00:00",12,273.80002,252,399,1e-06,99.1,1.5999999,-0.91999996,0.00409,96594.37,44
"2020-03-29 00:00:00",12,273.48337,290,459,6e-06,93.200005,-0.84,-2.33,0.00376,96647.29,75
"2020-03-29 06:00:00",12,270.9,288,6,5e-06,94.700005,1.35,-1.53,0.00315,96727.02,90
"2020-03-29 12:00:00",12,269.9,257,0,2e-06,93.6,0.45999998,-2.84,0.00287,96858.14,92
"2020-03-29 18:00:00",12,272.2,285,318,4e-06,90.700005,2.3799999,-1.29,0.0033399998,96685.9,99
"2020-03-30 00:00:00",12,273.5,274,508,1e-06,90.200005,2.34,-2.3999999,0.00364,96587.31,90
"2020-03-30 06:00:00",12,271.1,233,7,0,91.9,3.25,-1.48,0.0031299999,96359.75,70
"2020-03-30 12:00:00",12,271.1,225,0,0,89.6,3.35,-0.66999996,0.00303,96136.71,31
"2020-03-30 18:00:00",12,275.9,232,421,0,84.700005,3.6299999,-0.44,0.00409,95986.99,17
"2020-03-31 00:00:00",12,275.6,240,593,0,79.9,3.1499999,-1.8499999,0.00379,95709.305,3
"2020-03-31 06:00:00",12,273.2,233,9,0,86.5,4.0699997,0.96999997,0.0034699999,95754.35,2
"2020-03-31 12:00:00",12,272.80002,237,0,0,89,3.5,1.92,0.00344,95393.99,6
"2020-03-31 18:00:00",12,280.2,251,416,0,70.6,1.93,3.4199998,0.0046,95702.89,5
"2020-04-01 00:00:00",12,279.1,265,583,0,84.3,-1.1,-1.8299999,0.00513,95437.56,3
"2020-04-01 06:00:00",12,275.1,252,10,0,88.6,1.61,-2.2,0.00407,95514.59,2
"2020-04-01 12:00:00",12,274.6,252,0,0,89.1,3.49,-2.26,0.00395,95362.94,32
"2020-04-01 18:00:00",12,282,271,364,0,68.1,8.44,-1.13,0.00507,95145.125,50
"2020-04-02 00:00:00",12,281.83,310,377,5.1e-05,79,3.73,1.39,0.0058299997,95022.586,82
"2020-03-17 00:00:00",13,268,9.999e+20,9.999e+20,9.999e+20,83.700005,-0.19999999,3.9399998,0.00223,96041.52,9.999e+20
"2020-03-17 06:00:00",13,265.80002,195,4,0,85.5,0.53999996,6.16,0.0018999999,96013.63,1
"2020-03-17 12:00:00",13,263,187,0,0,87.5,-0.089999996,4,0.0015199999,95939.35,0
"2020-03-17 18:00:00",13,269.5,190,374,0,79.9,2.56,1.13,0.0023999999,95867.23,0
"2020-03-18 00:00:00",13,270.21,207,560,0,79.9,2.6,-2.95,0.00256,95416.88,1
"2020-03-18 06:00:00",13,271.4,258,4,1.3e-05,91.9,1.5999999,-4.39,0.00324,95174.2,43
"2020-03-18 12:00:00",13,271.6,287,0,9e-06,95.9,-2.48,-2.45,0.00341,95076.01,78
"2020-03-18 18:00:00",13,268.6,298,201,1.9e-05,94.700005,-6.17,-1.67,0.00266,95406.87,97
"2020-03-19 00:00:00",13,264.80002,284,329,1.4e-05,94.200005,-6.7,-2.28,0.0019299999,95579.87,96
"2020-03-19 06:00:00",13,260.30002,255,3,9e-06,95.5,-5.9,-0.72999996,0.00131,95764.68,100
"2020-03-19 12:00:00",13,259.1,248,0,8e-06,94.1,-7.1,-0.87,0.00115,95820.31,100
"2020-03-19 18:00:00",13,260.2,227,312,1e-06,82.9,-8.62,0.11,0.0011199999,96054.65,97
"2020-03-20 00:00:00",13,259.30002,182,563,0,82.5,-7.5,0.45999998,0.00102,96273.65,9
"2020-03-20 06:00:00",13,255.3,161,5,0,91.4,-6.5899997,2.36,0.00075999997,96682.875,4
"2020-03-20 12:00:00",13,254.40001,154,0,0,93.5,-6.2799997,3.11,0.00071,97095.26,54
"2020-03-20 18:00:00",13,257.1,149,400,0,83.4,-5.35,1.35,0.00083,97606.2,24
"2020-03-21 00:00:00",13,256.4,152,593,0,87.5,-2.3,0.78,0.00081,97694.08,18
"2020-03-21 06:00:00",13,251.6,146,6,0,87.200005,2.04,0.59999996,0.00049999997,97777.516,5
"2020-03-21 12:00:00",13,254.40001,151,0,0,75.6,3.83,0.02,0.00055999996,97631.71,43
"2020-03-21 18:00:00",13,263.2,169,386,0,70.3,6.45,-0.96999997,0.0012299999,97469.4,65
"2020-03-22 00:00:00",13,264.80002,186,581,0,70.700005,5.19,-2.1499999,0.00144,96892.87,32
"2020-03-22 06:00:00",13,262.7,206,5,0,81.700005,6.0699997,-0.53,0.00139,96491.97,69
"2020-03-22 12:00:00",13,264.1,227,0,1e-06,83.3,5.56,2.06,0.0016,96051.555,60
"2020-03-22 18:00:00",13,270.7,208,394,0,87.4,-0.28,4.9,0.00288,96020.94,11
"2020-03-23 00:00:00",13,267.7,212,581,0,86.1,-1.8499999,1.75,0.00225,96125.6,3
"2020-03-23 06:00:00",13,262,201,7,0,90.4,-1.12,1.7099999,0.00145,96195.555,0
"2020-03-23 12:00:00",13,262.80002,197,0,0,88.6,1.93,1.29,0.00151,96017.73,0
"2020-03-23 18:00:00",13,272.1,205,402,0,80.6,4.3199997,-1.09,0.00296,95816.375,0
"2020-03-24 00:00:00",13,271,219,582,0,83.6,2.44,-3.9199998,0.00286,95294.53,0
"2020-03-24 06:00:00",13,268.6,233,7,0,93.3,1.49,-3.76,0.00265,94983.9,26
"2020-03-24 12:00:00",13,269.7,276,0,4e-06,96.1,-0.34,-3.25,0.003,94664.99,83
"2020-03-24 18:00:00",13,272.5,303,224,1.8e-05,99,-1.51,-3.4199998,0.0037999998,94781.29,95
"2020-03-25 00:00:00",13,271.30002,303,385,2.7e-05,94.8,-2.6699998,-2.8799999,0.00333,94785.27,98
"2020-03-25 06:00:00",13,268.7,287,4,5.1e-05,95,-1.09,-1.3,0.0026999998,95131.086,92
"2020-03-25 12:00:00",13,268.2,267,0,1.3e-05,95.700005,-1.17,-1.8499999,0.00262,95131.24,68
"2020-03-25 18:00:00",13,272,286,305,5e-06,93.4,-0.21,-0.94,0.00344,95283.586,83
"2020-03-26 00:00:00",13,269.9,265,503,2e-06,97.200005,-0.53999996,-0.32999998,0.0030399999,95235.83,60
"2020-03-26 06:00:00",13,270,262,6,5e-06,94.200005,-2.83,-0.48,0.00297,95421.44,70
"2020-03-26 12:00:00",13,265.9,265,0,1.1e-05,92.6,-6.2,0.51,0.0020899998,95576.24,83
"2020-03-26 18:00:00",13,264.30002,250,358,7e-06,90.3,-5.49,-2.49,0.00177,95646.75,100
"2020-03-27 00:00:00",13,264.80002,248,527,1e-05,88.5,-5.9,-2.96,0.00182,95501.375,92
"2020-03-27 06:00:00",13,263,232,6,6e-06,93.6,-5.7,-0.17,0.0016399999,95505.016,85
"2020-03-27 12:00:00",13,265.9,255,0,1.9e-05,94.700005,-4.18,-0.96,0.0021499998,95462.75,74
"2020-03-27 18:00:00",13,269.7,268,342,1.2e-05,87.3,-1.76,-2.95,0.0026699998,95746.7,91
"2020-03-28 00:00:00",13,269.6,275,498,9e-06,87.4,1,-2.09,0.00266,95654.914,88
"2020-03-28 06:00:00",13,265.5,221,6,0,93.3,3.55,-1.74,0.0020299999,95784.555,65
"2020-03-28 12:00:00",13,266.6,214,0,0,92,3.87,-1.23,0.0022,95567.49,25
"2020-03-28 18:00:00",13,273.4,222,412,0,86,6.8199997,-2.71,0.0034899998,95386.35,26
"2020-03-29 00:00:00",13,274.49,280,442,0.000105,89.1,7.31,-4.02,0.0039399997,94949.27,88
"2020-03-29 06:00:00",13,274.4,303,5,3.9e-05,92.700005,6.81,-2.3899999,0.00407,94721.18,88
"2020-03-29 12:00:00",13,272.7,297,0,1.1e-05,94.1,3.74,1.11,0.00364,94858.664,80
"2020-03-29 18:00:00",13,275.30002,243,416,0,99,0.48999998,1.4499999,0.00463,94962.47,12
"2020-03-30 00:00:00",13,273.24,266,559,1e-06,95.4,0.21,-0.79999995,0.00384,95253.62,43
"2020-03-30 06:00:00",13,271.7,234,9,0,90.3,1.66,0.93,0.0032199998,95355.89,7
"2020-03-30 12:00:00",13,271.9,232,0,0,78.8,1.24,1.91,0.00286,95520.65,2
"2020-03-30 18:00:00",13,277.80002,236,430,0,83.8,3.9599998,1.39,0.00464,95684.23,1
"2020-03-31 00:00:00",13,279.05,249,600,0,73.9,4.1,1.89,0.0044799997,95587.62,2
"2020-03-31 06:00:00",13,276.6,251,9,0,75.1,3.4099998,3.4199998,0.0038299998,95840.56,1
"2020-03-31 12:00:00",13,276.2,249,0,0,68.3,0.049999997,4.5899997,0.0033999998,95642.64,16
"2020-03-31 18:00:00",13,281.1,251,424,0,62.3,-5.29,1.6999999,0.00434,96174.37,2
"2020-04-01 00:00:00",13,278.27,252,590,0,69.8,-2.73,-1.4499999,0.00399,96081.45,2
"2020-04-01 06:00:00",13,272.7,233,10,0,66.6,-1.15,-1.68,0.00256,96226.98,1
"2020-04-01 12:00:00",13,271.9,229,0,0,63.8,-0.57,-3.4299998,0.00229,96263.8,36
"2020-04-01 18:00:00",13,276.5,240,394,0,61,1.18,-5.8199997,0.00309,96089.98,54
"2020-04-02 00:00:00",13,274.38,278,432,7e-06,78,-0.44,-6.37,0.00338,96100.836,70
"2020-03-17 00:00:00",14,268.1,9.999e+20,9.999e+20,9.999e+20,84.6,-0.56,3.9199998,0.00228,96093.32,9.999e+20
"2020-03-17 06:00:00",14,265.9,196,4,0,86.9,0.84999996,6.27,0.00194,96021.555,6
"2020-03-17 12:00:00",14,263.6,189,0,0,88.8,-0.17999999,4.42,0.0016399999,95953.88,0
"2020-03-17 18:00:00",14,269.30002,193,372,0,79.1,0.97999996,1.5799999,0.00234,96032.35,0
"2020-03-18 00:00:00",14,268.1,202,559,0,85.700005,0.83,-3.86,0.00231,95717.35,1
"2020-03-18 06:00:00",14,266.24,225,5,1.3e-05,90.700005,0.71,-6.1,0.00211,95619.805,24
"2020-03-18 12:00:00",14,267.6,283,0,5.6e-05,95.6,-1.41,-5.2999997,0.0024899999,95350.33,89
"2020-03-18 18:00:00",14,271.9,298,137,4.5e-05,95.3,-1.81,-4.7999997,0.0034599998,95193.44,99
"2020-03-19 00:00:00",14,272.30002,308,213,4e-05,95.9,-4.71,-1.4499999,0.0036199999,94955.35,95
"2020-03-19 06:00:00",14,265.4,285,2,9e-06,94.8,-6.0299997,1.93,0.0020599999,95332.27,91
"2020-03-19 12:00:00",14,260.7,255,0,4e-06,92.1,-8.7699995,0.38,0.00131,95790.34,100
"2020-03-19 18:00:00",14,258.9,220,339,3e-06,87.5,-9.099999,-0.049999997,0.00105,96176.21,100
"2020-03-20 00:00:00",14,258,189,518,0,81.6,-9.26,1.89,0.00088999997,96499.875,95
"2020-03-20 06:00:00",14,254.3,171,5,0,94.200005,-5.1099997,2.47,7e-04,96955.125,77
"2020-03-20 12:00:00",14,250.7,148,0,1e-06,95.8,-4.2,2.26,0.00049999997,97268.336,76
"2020-03-20 18:00:00",14,256.2,142,403,0,76.9,-1.91,2.19,7e-04,97600.336,10
"2020-03-21 00:00:00",14,256.80002,153,593,0,86.1,1.23,-2.32,0.00083,97465.04,11
"2020-03-21 06:00:00",14,256,167,5,0,81.700005,3.35,-2.81,0.00072999997,97359.31,67
"2020-03-21 12:00:00",14,257,177,0,0,81.3,4.73,-3.1,8e-04,96878.7,71
"2020-03-21 18:00:00",14,263.7,197,364,0,73.6,7.02,-2.49,0.00136,96649.625,51
"2020-03-22 00:00:00",14,265.2,227,503,2e-06,91,3.56,-0.84,0.00191,96371.086,88
"2020-03-22 06:00:00",14,262.1,207,5,2e-06,95.700005,3.12,-1.06,0.00154,96275.49,26
"2020-03-22 12:00:00",14,261,196,0,0,96.200005,2.4099998,-0.95,0.00139,96087.43,3
"2020-03-22 18:00:00",14,268.9,198,396,0,88.6,3.06,-0.35999998,0.00253,96153.6,0
"2020-03-23 00:00:00",14,268,210,580,0,91.4,2.37,-1.12,0.00244,95935.24,2
"2020-03-23 06:00:00",14,265.6,209,7,0,87.9,2.8799999,-0.049999997,0.0019299999,95977.33,0
"2020-03-23 12:00:00",14,262.80002,211,0,0,95.3,1.79,-0.22999999,0.00165,95821.64,9
"2020-03-23 18:00:00",14,271.30002,219,386,0,94.4,0.29,-3.23,0.00327,95927.664,53
"2020-03-24 00:00:00",14,270.30002,271,490,4e-06,95.1,-0.099999994,-3.06,0.00305,95964.49,87
"2020-03-24 06:00:00",14,262.7,240,5,0,98.4,0.06,-2.03,0.0016699999,96073.44,50
"2020-03-24 12:00:00",14,264.1,208,0,0,95.700005,3.36,-1.6899999,0.00185,95835.67,8
"2020-03-24 18:00:00",14,272.5,246,333,1e-06,90.5,6.44,0.01,0.0034599998,95326.8,53
"2020-03-25 00:00:00",14,273.5,264,499,1e-06,86,4.0699997,-0.41,0.00354,94884.805,45
"2020-03-25 06:00:00",14,272.30002,281,5,6e-06,93.5,0.44,1.8299999,0.00351,94698.4,89
"2020-03-25 12:00:00",14,268.2,269,0,1.1e-05,95,-4.27,0.45999998,0.00263,94575.96,79
"2020-03-25 18:00:00",14,270.68,252,364,4e-06,87.8,-2.2,-0.78,0.00294,94540.49,71
"2020-03-26 00:00:00",14,274.53,242,563,0,89.3,3.4399998,1.6899999,0.00399,94147.7,23
"2020-03-26 06:00:00",14,271.4806,241,7,1e-06,90.4,-5.46,4.75,0.00321,94430.87,13
"2020-03-26 12:00:00",14,267.1,239,0,3e-06,90.700005,-5.06,3.9199998,0.00226,95010.4,46
"2020-03-26 18:00:00",14,266.2,231,376,6e-06,82,-8.3,0.19,0.0018999999,95553.76,60
"2020-03-27 00:00:00",14,262.07,208,574,4e-06,84.8,-2.99,-3.4299998,0.00136,95646.88,75
"2020-03-27 06:00:00",14,257.5,185,6,1e-06,91,2.87,-2.4299998,0.00096,95373.61,60
"2020-03-27 12:00:00",14,261.30002,194,0,0,77.3,5.4,0.75,0.00117,94869.805,38
"2020-03-27 18:00:00",14,271.1,208,411,0,78.4,6.49,3.57,0.0027299998,94394.33,14
"2020-03-28 00:00:00",14,274.50998,250,549,1.5e-05,78.8,-1.24,4.91,0.00351,94244.12,73
"2020-03-28 06:00:00",14,264.80002,204,5,0,60.2,-6.0099998,7.62,0.00124,95009.9,34
"2020-03-28 12:00:00",14,262.6,177,0,0,79.6,-1.53,2.75,0.0013499999,95108.82,3
"2020-03-28 18:00:00",14,270.7,222,368,3e-06,68.3,6.95,-0.11,0.00227,94680.44,60
"2020-03-29 00:00:00",14,276.97,237,590,0,65.5,4.5499997,2.73,0.00348,93925.44,21
"2020-03-29 06:00:00",14,274.30002,241,9,0,69.5,3.1699998,4.3199997,0.00306,93985.914,10
"2020-03-29 12:00:00",14,274.1,238,0,0,65.3,2.18,4.22,0.00283,93839.25,21
"2020-03-29 18:00:00",14,278.2,245,413,0,91.6,0.22,1.24,0.00526,94069.5,40
"2020-03-30 00:00:00",14,277.6,261,572,0,71.8,2.52,-1.5,0.00401,93943.56,40
"2020-03-30 06:00:00",14,274.2,249,9,0,74.1,0.59,-3.72,0.00326,94080.35,36
"2020-03-30 12:00:00",14,271.30002,259,0,2e-06,89.3,-1.67,-3.56,0.00314,94310.836,64
"2020-03-30 18:00:00",14,272.5,292,172,0.000121,91.6,-4.65,-4.43,0.0035299999,94519.17,95
"2020-03-31 00:00:00",14,273.30002,305,218,0.000159,92.3,-6.31,-4.13,0.0037399998,94802.74,96
"2020-03-31 06:00:00",14,271,304,4,6.9e-05,92.5,-7.16,-1.4499999,0.00315,95154,98
"2020-03-31 12:00:00",14,270.1,290,0,1.2e-05,91.8,-5.64,-0.87,0.0029,95642.12,83
"2020-03-31 18:00:00",14,272.1,288,316,9e-06,89.4,-4.8599997,-0.98999995,0.0033,95692.86,90
"2020-04-01 00:00:00",14,272.30002,281,504,2e-06,88.1,-3.81,-3,0.0032799998,95971.32,74
"2020-04-01 06:00:00",14,268.7,267,7,4e-06,91.200005,-3.4499998,-2.75,0.00257,96040.46,73
"2020-04-01 12:00:00",14,268.6,263,0,6e-06,90.4,-1.68,-4.35,0.00254,95928.73,81
"2020-04-01 18:00:00",14,270.9,277,355,7e-06,81.1,-0.76,-4.64,0.0026999998,96094.89,96
"2020-04-02 00:00:00",14,270.4,244,576,1e-06,87.200005,0.14,-5.7,0.00284,95689.33,55
"2020-03-17 00:00:00",15,268.5,9.999e+20,9.999e+20,9.999e+20,83.8,-0.31,3.87,0.00234,95944.77,9.999e+20
"2020-03-17 06:00:00",15,266.2,198,4,0,85.1,0.42,6.49,0.00196,95972.49,2
"2020-03-17 12:00:00",15,262.80002,188,0,0,87.8,-0.77,3.61,0.0015,96004.08,0
"2020-03-17 18:00:00",15,269,189,374,0,81.700005,3.55,0.47,0.00236,95970.73,0
"2020-03-18 00:00:00",15,269.66,204,560,0,78.4,2.82,-3.1,0.0023999999,95512.27,1
"2020-03-18 06:00:00",15,272.1,264,4,4e-05,91.700005,3.07,-4.98,0.0033999998,95222.26,58
"2020-03-18 12:00:00",15,272,293,0,9e-06,95.4,0.96,-2.05,0.00351,95051.13,84
"2020-03-18 18:00:00",15,271.80002,307,194,2.3e-05,95.8,-6.24,-1.55,0.0034599998,95232.805,93
"2020-03-19 00:00:00",15,266.4,290,296,1.3e-05,94.200005,-6.67,-1.25,0.00222,95447.46,99
"2020-03-19 06:00:00",15,262.5,271,3,2.1e-05,95,-6.79,0.66999996,0.0016,95599.16,100
"2020-03-19 12:00:00",15,259.6,258,0,1.2e-05,94.3,-7.6099997,0.14,0.00121,95721.69,100
"2020-03-19 18:00:00",15,260.30002,231,314,6e-06,89.1,-9.059999,0.39999998,0.00122,96034,100
"2020-03-20 00:00:00",15,259.2,211,478,0,81,-10.41,1.15,0.0009999999,96146.14,99
"2020-03-20 06:00:00",15,256.30002,199,4,0,89.8,-8.63,2.3899999,0.00083,96540.31,99
"2020-03-20 12:00:00",15,253,152,0,1e-06,92.5,-7.33,3.6999998,0.00059999997,96934.2,81
"2020-03-20 18:00:00",15,255.8,143,402,0,84,-5.58,2.6299999,0.00072999997,97558.71,9
"2020-03-21 00:00:00",15,256.30002,151,593,0,88.5,-2.9399998,0.85999995,0.00081,97724.25,0
"2020-03-21 06:00:00",15,250.6,147,6,0,89.1,1.36,-1.15,0.00045999998,97973.83,14
"2020-03-21 12:00:00",15,253.3,154,0,0,79.700005,3.37,-1.5899999,0.00052999996,97733.44,51
"2020-03-21 18:00:00",15,261.5,161,403,0,72.4,6.91,-3.1699998,0.0010899999,97523.664,2
"2020-03-22 00:00:00",15,264.2,187,581,0,69.5,5.4,-3.81,0.00134,96660.89,1
"2020-03-22 06:00:00",15,262.80002,206,6,0,81.700005,5.8599997,-2.6,0.0014,96128.02,55
"2020-03-22 12:00:00",15,265.80002,221,0,9.5e-05,93.700005,6.41,-1.64,0.0020899998,95429.21,43
"2020-03-22 18:00:00",15,271,277,273,0.000229,91.1,5.06,2.84,0.00312,95151.23,95
"2020-03-23 00:00:00",15,270.2,271,482,4e-06,93.3,1.87,2.3799999,0.00299,95173.65,69
"2020-03-23 06:00:00",15,271.6,250,6,2.1e-05,88.3,-0.57,3.58,0.00315,95321.625,49
"2020-03-23 12:00:00",15,263.1,239,0,3e-06,92.700005,-4.27,2.5,0.0016399999,95842.086,65
"2020-03-23 18:00:00",15,267.80002,205,385,0,89,-5.06,1.76,0.00232,96320.62,62
"2020-03-24 00:00:00",15,267.5,229,520,0,86.9,-2.83,1.9699999,0.0022099998,96549.71,83
"2020-03-24 06:00:00",15,263.2,212,5,0,85.9,-2.21,3.1499999,0.0015199999,96779.086,63
"2020-03-24 12:00:00",15,258.6,182,0,0,89.9,-1.77,2.27,0.00104,96876.69,14
"2020-03-24 18:00:00",15,266.2,178,417,0,76.5,0.66999996,1.5899999,0.0017499999,96774.35,2
"2020-03-25 00:00:00",15,265.1,194,593,0,88.4,2.5,-0.71999997,0.00186,96364.71,25
"2020-03-25 06:00:00",15,263.9,203,6,0,84.1,3.6799998,-1.04,0.00159,96310.67,60
"2020-03-25 12:00:00",15,265.1,227,0,5e-06,94.8,3.36,-0.11,0.0019999999,95901.69,30
"2020-03-25 18:00:00",15,270.30002,216,405,1e-06,90.4,3.85,1.76,0.00291,95666.02,16
"2020-03-26 00:00:00",15,269.5,231,574,1e-06,90.6,3.77,1.13,0.00275,95168.9,36
"2020-03-26 06:00:00",15,268,212,7,0,91.700005,4.96,3.52,0.0024599999,94967.81,4
"2020-03-26 12:00:00",15,267.9,218,0,0,92.6,1.93,4.0699997,0.00248,94633.555,3
"2020-03-26 18:00:00",15,272.4,227,402,0,95.4,-3.1399999,0.28,0.00363,94572.75,31
"2020-03-27 00:00:00",15,271.6,276,501,5e-06,93.8,-1.23,-0.96999997,0.00336,94477.24,74
"2020-03-27 06:00:00",15,268.30002,269,5,3e-06,93.6,2.4199998,1.1999999,0.0026099999,94136.96,90
"2020-03-27 12:00:00",15,269.80002,228,0,0,84.6,-0.41,5.85,0.00265,93906.7,59
"2020-03-27 18:00:00",15,267.4,215,413,1e-06,70.4,-8.679999,8.599999,0.00183,94404.62,36
"2020-03-28 00:00:00",15,264.1,182,619,0,70.9,-6.2,2.9199998,0.00137,94884.29,4
"2020-03-28 06:00:00",15,256.7,161,9,0,75.9,-2.49,1.31,0.00074,95139.516,1
"2020-03-28 12:00:00",15,256.9,160,0,0,68.9,2.35,-0.45,0.00068999996,95230.51,18
"2020-03-28 18:00:00",15,265.1,214,369,3e-06,74.9,5.3199997,-1.0699999,0.00159,95376.516,57
"2020-03-29 00:00:00",15,267.80002,259,478,3.6e-05,88,3.5,-3.1499999,0.00234,95145.14,85
"2020-03-29 06:00:00",15,266.2,244,6,1.5e-05,88,-0.19,3.6799998,0.00205,95400,65
"2020-03-29 12:00:00",15,264.5,197,0,0,84.6,1.05,3.83,0.00171,95384.875,1
"2020-03-29 18:00:00",15,274.18,228,384,3e-06,82.8,5.64,4.3399997,0.0035599999,95252.13,44
"2020-03-30 00:00:00",15,275.38998,247,573,1e-06,68.5,-2.18,5.17,0.0032199998,95198.97,50
"2020-03-30 06:00:00",15,270.9,232,9,4e-06,81.4,-4.38,6.02,0.0027299998,95666.94,32
"2020-03-30 12:00:00",15,266.5,213,0,1e-06,82.9,-5.7999997,4.75,0.00194,96414.71,17
"2020-03-30 18:00:00",15,269.5,194,444,0,72,-6.93,4.0499997,0.00214,96822.086,3
"2020-03-31 00:00:00",15,267.71,194,628,0,67.9,-3.79,1.5799999,0.00174,97118.46,20
"2020-03-31 06:00:00",15,263,183,11,0,66.700005,-2.69,1.81,0.00115,97269.58,10
"2020-03-31 12:00:00",15,262.30002,182,0,0,60.2,-0.22,2.55,0.00098,97394.45,0
"2020-03-31 18:00:00",15,271.6,194,449,0,65.200005,3.07,3.23,0.00227,97048.68,0
"2020-04-01 00:00:00",15,272.9,222,612,0,67.8,4.27,0.76,0.00262,96838.74,41
"2020-04-01 06:00:00",15,272.2,249,8,0,76.200005,4.79,2.35,0.00281,96225.516,82
"2020-04-01 12:00:00",15,271.30002,241,0,0,87.6,2.48,3.6999998,0.0030399999,95726.37,24
"2020-04-01 18:00:00",15,277.2,242,431,0,90.4,-0.57,5.24,0.00478,95318.06,30
"2020-04-02 00:00:00",15,270.9,284,496,2e-05,78.8,-11.58,1.0799999,0.00266,95703.875,78
"2020-03-17 00:00:00",16,268.6,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.5,4.14,0.00235,96033.19,9.999e+20
"2020-03-17 06:00:00",16,265.80002,196,4,0,86.200005,0.53999996,6.31,0.00192,96013.195,0
"2020-03-17 12:00:00",16,262.4,187,0,0,87,-1.06,3.49,0.00144,96003.375,0
"2020-03-17 18:00:00",16,268.4,186,376,0,80,3.21,-0.95,0.0022099998,95971.77,0
"2020-03-18 00:00:00",16,268.81,206,557,0,82.200005,1.76,-4.08,0.00235,95531.89,1
"2020-03-18 06:00:00",16,269.3,255,4,1.8e-05,92.8,1.65,-5.38,0.0027599998,95322,47
"2020-03-18 12:00:00",16,270.6,295,0,8e-06,96.700005,-1.16,-3.4099998,0.0031899998,95163.37,87
"2020-03-18 18:00:00",16,272.9,306,173,2.6e-05,99.4,-3.57,-2.1399999,0.00392,95196.64,94
"2020-03-19 00:00:00",16,268.7,303,235,1.8e-05,94.4,-6.24,-1.26,0.00269,95266.555,95
"2020-03-19 06:00:00",16,264.30002,280,2,8e-06,94.3,-6.77,1.0699999,0.00185,95609.69,100
"2020-03-19 12:00:00",16,260.6,255,0,1.1e-05,93,-8.38,-0.44,0.00131,95928.35,100
"2020-03-19 18:00:00",16,258.30002,194,360,0,81.8,-9.639999,0.66999996,0.00091999996,96292.03,80
"2020-03-20 00:00:00",16,258,189,513,0,81,-8.53,0.72999996,0.00088999997,96655.93,94
"2020-03-20 06:00:00",16,254.7,158,5,1e-06,93.8,-5.74,2.06,0.00072999997,97169.04,55
"2020-03-20 12:00:00",16,252.2,153,0,1e-06,94.200005,-5.5899997,3.02,0.00055999996,97545.12,91
"2020-03-20 18:00:00",16,255.90001,144,402,0,85.5,-4,2.35,0.00075999997,97862.02,23
"2020-03-21 00:00:00",16,256,151,594,0,88.700005,-1.4599999,0.28,0.00078,97786.87,0
"2020-03-21 06:00:00",16,254.5,148,6,0,80.8,2.06,1.76,0.00062,97784.25,0
"2020-03-21 12:00:00",16,255,148,0,0,73.4,2.58,1.63,0.00059,97558.43,0
"2020-03-21 18:00:00",16,263.2,158,408,0,71.700005,4.7,0.98999995,0.00125,97502.55,0
"2020-03-22 00:00:00",16,263.30002,173,595,0,72.700005,3.35,-1.5799999,0.0012899999,97060.02,0
"2020-03-22 06:00:00",16,260.80002,179,7,0,79.6,5.2,0.55,0.00113,96853.57,0
"2020-03-22 12:00:00",16,260.9,187,0,0,85,4.29,-0.089999996,0.0012299999,96537.33,0
"2020-03-22 18:00:00",16,268.6,196,395,0,84,5.33,1.43,0.00234,96434.305,0
"2020-03-23 00:00:00",16,265.6,212,575,0,90.9,0.59999996,1.26,0.00199,96239.305,2
"2020-03-23 06:00:00",16,260.7,204,7,0,95.9,-0.39999998,0.03,0.0013499999,96326.805,5
"2020-03-23 12:00:00",16,260.9,196,0,0,94.3,-1.31,-1.41,0.00136,96248.086,0
"2020-03-23 18:00:00",16,269.30002,194,406,0,82,0.76,-1.9599999,0.0024299999,96120.89,1
"2020-03-24 00:00:00",16,267.2,204,586,0,94.6,0.19999999,-3.4199998,0.00236,95802.17,26
"2020-03-24 06:00:00",16,265.4,223,6,0,98,0.61,-3.3899999,0.0021199998,95542.13,68
"2020-03-24 12:00:00",16,266.6,270,0,4e-06,96.9,0.48999998,-3.48,0.00231,95346.27,96
"2020-03-24 18:00:00",16,271.5,280,308,1e-05,94.700005,1.91,-1.6999999,0.00335,95310.65,97
"2020-03-25 00:00:00",16,272.6,293,423,2.4e-05,94.700005,3.1899998,-2.87,0.00364,95082.81,94
"2020-03-25 06:00:00",16,272.1,277,5,2.2e-05,93.200005,5.37,0.12,0.00344,94946.79,69
"2020-03-25 12:00:00",16,272.4,260,0,2e-06,92.5,7.87,0.06,0.0035199998,94524.555,49
"2020-03-25 18:00:00",16,275.5,288,319,1.1e-05,98.200005,7.12,3.21,0.00468,94237.836,90
"2020-03-26 00:00:00",16,277,290,318,8.8e-05,78.8,2.35,3.86,0.00421,94075.516,91
