"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 06:00:00",20,270.4789,215.46008,0,0,76.365845,-0.2807788,2.2819433,95674.95,16
"2020-10-19 12:00:00",20,269.9,212,0,0,84.765945,0.41311768,1.7954419,95960.1,0
"2020-10-19 18:00:00",20,276.446,236.32538,250,0,46.59966,2.2477832,2.776836,96122.92,98
"2020-10-20 00:00:00",20,272.36807,286,144,4.62962962962963e-05,95.80924,1.0622461,2.084182,96009.5,100
"2020-10-20 06:00:00",20,271.54233,285,0,6.48148148148148e-05,95.16313,1.4434668,3.2894456,95997.43,98
"2020-10-20 12:00:00",20,270.38806,274,0,1.85185185185185e-05,81.7848,-1.3484228,4.4845777,96268.24,91
"2020-10-20 18:00:00",20,273.69357,278,180,9.25925925925926e-06,64.19279,-1.3802686,4.144182,96516.17,95
"2020-10-21 00:00:00",20,270.70364,243,233,0,76.89732,-0.19488037,2.5063257,96550.17,86
"2020-10-21 06:00:00",20,269.24164,220,0,0,86.41705,0.52260983,3.1602538,96534.44,87
"2020-10-21 12:00:00",20,268.05576,210,0,0,87.41585,0.6581787,2.6979687,96504.73,68
"2020-10-21 18:00:00",20,274.90976,210,310,0,48.729156,0.048828125,3.2201464,96487.14,18
"2020-10-22 00:00:00",20,272.21063,253,215,0,74.878105,1.2673827,1.3333154,96291.734,99
"2020-10-22 06:00:00",20,271.33142,256,0,0,82.462975,1.9739697,0.29946288,96141.24,95
"2020-10-22 12:00:00",20,271.10352,256,0,0,73.57806,3.6013842,0.2898291,95919.02,97
"2020-10-22 18:00:00",20,279.33188,261,250,0,50.528816,4.927646,1.0062695,95718.195,89
"2020-10-23 00:00:00",20,274.9748,269,206,0,74.4819,3.5737548,-0.6802368,95574.84,89
"2020-10-23 06:00:00",20,273.7546,243,0,0,71.71168,4.4977145,-0.20021483,95518.766,30
"2020-10-23 12:00:00",20,273.60074,263,0,0,72.72054,5.029724,-0.63283443,95333.9,93
"2020-10-23 18:00:00",20,280.80508,262,290,0,59.393536,7.3207736,-0.7403076,95094.586,41
"2020-10-24 00:00:00",20,278.41068,272.19067,243,0,69.79398,5.2195554,-2.1289184,94939.92,3
"2020-10-24 06:00:00",20,277.53784,305,0,0.00025462962962963,91.15197,5.92865,-0.40111816,94696.82,75
"2020-10-24 12:00:00",20,280.35782,337.19067,0,4.62962962962963e-06,92.64922,4.423076,1.8184912,95012.586,99
"2020-10-24 18:00:00",20,284.4,324.19067,170,0,73.44007,3.874436,3.109016,95219.9,93
"2020-10-25 00:00:00",20,281.265,337,106,0.000546296296296296,95.916374,1.5499853,0.9928271,95410.44,100
"2020-10-25 06:00:00",20,279.67575,333,0,0.000412037083333333,92.42916,-1.1926367,2.1372094,95498.77,100
"2020-10-25 12:00:00",20,277.60965,281,0,0,93.15194,0.5024878,1.665044,95656.805,66
"2020-10-25 18:00:00",20,281.1,308,150,9.25925925925926e-06,72.79996,-0.43696287,2.2982445,95728.414,100
"2020-10-26 00:00:00",20,278.0873,297,148,4.62962962962963e-06,84.68071,-0.97071046,1.2067895,95836.62,86
"2020-10-26 06:00:00",20,274.9744,277.94415,0,0,89.13724,-2.9117405,1.0028955,96031.76,91
"2020-10-26 12:00:00",20,272.21213,271.94415,0,0,86.5,-1.295144,2.0163891,96145.52,100
"2020-10-26 18:00:00",20,276.4044,242,240,0,47.686813,-1.7010547,3.2295728,96148.164,98
"2020-10-27 00:00:00",20,272.5329,220,245,0,60.7122,-1.0363647,1.6721289,96265.336,0
"2020-10-27 06:00:00",20,271.21426,208,0,0,61.854702,0.60103756,1.115603,96340.2,0
"2020-10-27 12:00:00",20,272.31873,232,0,0,50.999996,2.939387,0.32763183,96273.07,65
"2020-10-27 18:00:00",20,276.31567,273.02197,150,0,36.380764,4.418213,1.5211718,95956.086,100
"2020-10-28 00:00:00",20,275.35428,303,104,1.85185185185185e-05,53.666817,4.472417,0.9209204,95510.27,100
"2020-10-12 00:00:00",21,284.44455,9.999e+20,9.999e+20,46291666666666664,83.59662,3.8735766,-3.4158165,95126.06,9.999e+20
"2020-10-12 06:00:00",21,286.05722,323,0,0,88.837105,8.225165,-2.779951,94844.05,85
"2020-10-12 12:00:00",21,288.9477,386,0,6.01851898148148e-05,93.15468,8.5141735,-1.94625,94203.82,100
"2020-10-12 18:00:00",21,279.6024,373,7,0.000597222268518519,91.89217,-6.1476293,5.313335,94268.24,100
"2020-10-13 00:00:00",21,279.57776,306,41,0.000152777777777778,78.03564,-0.77216065,3.5717504,94602.984,83
"2020-10-13 06:00:00",21,278.0158,250,0,0,79.9537,2.0973291,1.3477637,94882.305,0
"2020-10-13 12:00:00",21,278.94473,281,0,0,66.56751,3.5416381,0.8859863,94758.305,58
"2020-10-13 18:00:00",21,285.05402,275,315,9.25925925925926e-06,61.261852,-2.80896,4.495587,94879.555,43
"2020-10-14 00:00:00",21,281.33322,265,295,0,55.216625,-0.09168701,3.003584,95201.81,1
"2020-10-14 06:00:00",21,277.9718,244,0,0,62.600384,-0.023894042,2.5155993,95326.1,2
"2020-10-14 12:00:00",21,276.88788,251.07886,0,0,63.796143,1.9324756,0.85295284,95254.125,82
"2020-10-14 18:00:00",21,277.20786,314,90,0.000171296296296296,90.69628,3.7677367,-1.6586547,94824.33,100
"2020-10-15 00:00:00",21,274.62363,323.07886,20,0.000569444444444444,97.545685,-0.5428662,-7.8578305,94159.13,100
"2020-10-15 06:00:00",21,276.38208,328.1577,0,0.000347222222222222,97.37444,-4.9331393,-4.704995,93885.695,100
"2020-10-15 12:00:00",21,275.2287,327,0,0.000398148148148148,93.557724,-7.880847,-1.3910327,94373.41,100
"2020-10-15 18:00:00",21,273.93256,313.19067,90,2.77777777777778e-05,86.8507,-7.255166,1.2520727,95125.06,99
"2020-10-16 00:00:00",21,271.7261,242,195,0,69.56062,-3.0401268,2.5076244,95540.2,74
"2020-10-16 06:00:00",21,270.87088,212,0,0,79.33591,-0.8200708,2.6090112,95709.32,0
"2020-10-16 12:00:00",21,270.5732,209,0,0,81.37243,0.49531004,2.2648363,95831.46,0
"2020-10-16 18:00:00",21,277.26117,217,345,0,49.13006,1.7518408,3.600598,95769.06,0
"2020-10-17 00:00:00",21,275.00027,250,257,0,65.469925,2.4898999,0.91432124,95699.43,66
"2020-10-17 06:00:00",21,271.98752,250,0,0,90.18128,1.1028149,1.3270508,95780.805,61
"2020-10-17 12:00:00",21,272.79965,236,0,0,78.94286,1.4455444,-1.512461,95904.03,100
"2020-10-17 18:00:00",21,275.31674,298,101,7.87037037037037e-05,95.677216,3.454116,-4.1288695,95744.46,100
"2020-10-18 00:00:00",21,275.15274,324,23,0.000550925972222222,94.890594,5.3290477,-0.4362207,95659.36,100
"2020-10-18 06:00:00",21,276.7105,295,0,4.16666685185185e-05,82.5602,3.7970824,-2.6811938,95459.51,98
"2020-10-18 12:00:00",21,275.56842,303.53992,0,0,87.18684,2.6807349,-1.8875488,95188.85,100
"2020-10-18 18:00:00",21,279.8069,318,110,0.000194444458333333,84.034096,2.590852,-1.9178197,94749.72,100
"2020-10-19 00:00:00",21,277.12595,332,27,0.000685185185185185,99.08135,-1.8235241,1.888247,94196.37,100
"2020-10-19 06:00:00",21,274.90515,326.32538,0,0.000171296296296296,96.90098,-0.085616454,5.816714,93942.2,100
"2020-10-19 12:00:00",21,272.8925,311,0,5.09259259259259e-05,87,2.4759789,7.252002,94199.38,98
"2020-10-19 18:00:00",21,273.59442,296,160,2.31481481481481e-05,81.9392,2.3516016,7.773371,94598.52,100
"2020-10-20 00:00:00",21,271.5797,285,148,4.16666685185185e-05,85.500084,0.8979419,6.498752,94918.58,100
"2020-10-20 06:00:00",21,269.0201,256,0,2.77777777777778e-05,86.16291,0.67121583,6.0473337,95082.35,100
"2020-10-20 12:00:00",21,268.30002,243,0,1.85185185185185e-05,84.89894,0.21072266,6.2638917,95288.93,100
"2020-10-20 18:00:00",21,271.7347,268.32538,180,1.38888888888889e-05,69.30021,-0.20713867,6.4448657,95589.664,100
"2020-10-21 00:00:00",21,271.41962,284,151,4.62962962962963e-06,75.31948,-1.1145825,4.9934616,95765.82,100
"2020-10-21 06:00:00",21,269.024,255,0,9.25925925925926e-06,83.16286,-0.34115478,4.4042625,95919.836,95
"2020-10-21 12:00:00",21,268.59213,254,0,4.62962962962963e-06,82.409325,-0.66703856,4.82103,96101.836,90
"2020-10-21 18:00:00",21,273.03485,259,240,1.38888888888889e-05,63.84314,-2.5728905,4.634912,96393.19,96
"2020-10-22 00:00:00",21,270.14536,231,219,0,84.47152,-0.2915332,2.480205,96548.52,70
"2020-10-22 06:00:00",21,269.3911,207,0,0,83.84765,-0.13770752,3.593329,96638.805,3
"2020-10-22 12:00:00",21,267.9266,206,0,0,85.13597,-0.28245115,3.864707,96630.055,23
"2020-10-22 18:00:00",21,272,258,210,4.62962962962963e-06,59.42184,-0.6962475,4.715183,96609.65,99
"2020-10-23 00:00:00",21,270.07147,217,244,0,73.148766,0.3466455,2.8660815,96455.18,63
"2020-10-23 06:00:00",21,269.37656,204,0,0,71.91193,-0.7288257,3.777717,96376.43,0
"2020-10-23 12:00:00",21,268.81863,201,0,0,66.908264,0.06735595,3.554746,96281.08,0
"2020-10-23 18:00:00",21,274.6022,205,310,0,43.605175,-1.0042285,4.6675706,96156.17,14
"2020-10-24 00:00:00",21,271.059,223.57385,227,0,73.61051,0.18242188,2.1279688,95986.12,89
"2020-10-24 06:00:00",21,270.09952,210,0,0,75.119255,-0.18722168,2.0292625,95940.96,0
"2020-10-24 12:00:00",21,270.0941,213,0,0,78.738976,-0.81182617,2.6876464,95944.4,23
"2020-10-24 18:00:00",21,274.6148,227,280,0,62.1609,-1.5219055,2.46651,96018.65,53
"2020-10-25 00:00:00",21,271.32962,224,249,0,87.39991,-0.46338865,2.0193408,96008.75,1
"2020-10-25 06:00:00",21,270.8615,218,0,0,81.918,-0.09251465,2.4033399,96116.086,0
"2020-10-25 12:00:00",21,270.65646,217,0,0,77.27344,0.27412108,2.3725293,96139.39,21
"2020-10-25 18:00:00",21,277.88766,215,310,0,44.54743,1.7647412,2.9535668,95987.66,5
"2020-10-26 00:00:00",21,273.79214,229,254,0,87.66787,2.790205,1.255791,95619.516,0
"2020-10-26 06:00:00",21,274.66455,247,0,0,84.467064,3.6180933,2.8350122,95297.71,57
"2020-10-26 12:00:00",21,275.73087,273.05585,0,0,95.61341,3.149165,3.506721,94852.48,83
"2020-10-26 18:00:00",21,278.2735,332,50,1.38888888888889e-05,98.0295,2.0193481,2.692268,94459.23,100
"2020-10-27 00:00:00",21,277.6704,338,62,4.62962962962963e-06,99.18178,2.4812157,0.9929883,93996.86,100
"2020-10-27 06:00:00",21,281.88123,348.19067,0,0.000138888888888889,96.76638,4.255913,1.6544604,93249.58,100
"2020-10-27 12:00:00",21,280.15036,334,0,4.62962962962963e-06,88.25585,2.9019043,4.4837546,92908.91,98
"2020-10-27 18:00:00",21,277.93887,330.32538,30,4.62962962962963e-05,92.96404,-2.6233544,4.1131787,93016.06,98
"2020-10-28 00:00:00",21,273.16083,324.67462,15,6.48148148148148e-05,96.815544,-5.841811,2.5446532,93538.37,100
"2020-10-12 00:00:00",22,283.2946,9.999e+20,9.999e+20,46291666666666664,82.80532,4.1696215,-3.2777514,95161.63,9.999e+20
"2020-10-12 06:00:00",22,285.95676,338,0,0,86.42132,6.5349145,-2.6672435,94755.055,93
"2020-10-12 12:00:00",22,288.5086,381,0,9.25925925925926e-06,86.15254,7.057341,-2.2806761,94015.49,100
"2020-10-12 18:00:00",22,279.01907,374,8,0.00137037037037037,91.859886,-4.90207,6.0786057,94259.984,100
"2020-10-13 00:00:00",22,279.06522,307,44,0.000486111111111111,93.31797,0.6424536,2.2975562,94515.71,78
"2020-10-13 06:00:00",22,277.9943,252.59485,0,0,86.71791,2.0187511,1.1377319,94684.56,0
"2020-10-13 12:00:00",22,278.92105,272.59485,0,0,71.27997,3.6795678,2.6523497,94622.164,58
"2020-10-13 18:00:00",22,284.83005,307.1442,244,4.62962962962963e-06,67.09787,-1.9415991,4.3080835,94716.82,88
"2020-10-14 00:00:00",22,280.62152,270.46008,239,0,57.528584,-0.22444579,3.1542456,95047.836,17
"2020-10-14 06:00:00",22,278.89038,249.32538,0,0,61.814907,0.88855225,3.1244922,95068.8,15
"2020-10-14 12:00:00",22,277.0762,263,0,0,72.01449,1.8972338,1.3218822,94991.93,98
"2020-10-14 18:00:00",22,279.0095,311.19067,100,0.000115740740740741,90.398445,2.3908641,0.72726196,94693.32,100
"2020-10-15 00:00:00",22,276.9299,331.94415,22,0.000773148148148148,96.84555,0.05964355,-3.9309251,94053.68,100
"2020-10-15 06:00:00",22,276.7557,329.7525,0,0.000657407407407407,95.855545,-7.777253,-0.01625,94134.484,100
"2020-10-15 12:00:00",22,274.33487,312,0,4.16666685185185e-05,83.0808,-4.6341233,2.423823,94855.7,99
"2020-10-15 18:00:00",22,276.92438,248,290,7.87037037037037e-06,58.993237,-3.5496044,4.460727,95224.4,94
"2020-10-16 00:00:00",22,273.82065,263.02197,213,2.31481481481481e-05,70.39953,-0.9298706,3.4265673,95312.24,99
"2020-10-16 06:00:00",22,271.74164,220,0,4.62962962962963e-06,70.12,-1.1228174,3.37697,95316.695,55
"2020-10-16 12:00:00",22,269.93948,206,0,0,63.762703,-0.39851806,4.4499683,95342.43,15
"2020-10-16 18:00:00",22,274.6,216.17961,310,0,34.97556,-0.6277319,5.0597706,95274.13,43
"2020-10-17 00:00:00",22,272.20145,236,246,0,44.18852,-1.0287012,1.0303613,95262.98,100
"2020-10-17 06:00:00",22,271.02335,215,0,0,46.546627,0.5132471,2.0255127,95313.09,45
"2020-10-17 12:00:00",22,269.73193,192,0,0,45.456165,0.2517456,1.7258252,95494.266,0
"2020-10-17 18:00:00",22,276.47885,192,350,0,18.666117,1.1862353,2.1230493,95494.016,0
"2020-10-18 00:00:00",22,272.73254,226.40515,249,0,34.755672,0.96611816,-0.573269,95478.89,83
"2020-10-18 06:00:00",22,272.66516,277,0,3.7037037037037e-05,91.723045,-0.12076294,-2.1369774,95378.92,100
"2020-10-18 12:00:00",22,275.58136,319,0,0.000532407407407407,98.60964,0.41912353,-2.5650036,94854.67,100
"2020-10-18 18:00:00",22,279.9079,333,50,5.55555555555556e-05,86.34276,3.4434373,2.1696532,94719.62,100
"2020-10-19 00:00:00",22,274.52478,332,13,0.00012962962962963,97.29763,-5.101676,1.3213989,94916.125,100
"2020-10-19 06:00:00",22,272.4273,312,0,9.72222268518518e-05,92.110535,-4.138093,0.9487036,95576.266,100
"2020-10-19 12:00:00",22,271.08997,272,0,4.62962962962963e-06,92.450615,-3.1114502,1.122163,96111.555,100
"2020-10-19 18:00:00",22,273.66406,277,170,4.62962962962963e-06,78.79263,-3.4674144,-0.5845068,96377.914,100
"2020-10-20 00:00:00",22,271.07858,288,127,9.25925925925926e-06,89.72373,-3.6264696,-1.340647,96199.03,100
"2020-10-20 06:00:00",22,270.1722,289,0,6.01851898148148e-05,93.3391,-3.632207,-0.4714575,96004.54,99
"2020-10-20 12:00:00",22,270.38272,275,0,7.40740740740741e-05,96.553764,-1.0077441,2.5665894,95859.484,98
"2020-10-20 18:00:00",22,273.82254,281,200,0.000101851851851852,79.492805,-4.1924267,2.5650072,95779.2,96
"2020-10-21 00:00:00",22,269.69897,248,205,1.85185185185185e-05,92.59811,-1.413855,1.9042627,95777.94,97
"2020-10-21 06:00:00",22,268.48874,229,0,0,90.21797,-1.3208398,3.3122191,95644.06,84
"2020-10-21 12:00:00",22,268.48434,265,0,1.85185185185185e-05,90.200005,-1.2522143,2.8202417,95703.65,98
"2020-10-21 18:00:00",22,273.18524,214,300,4.62962962962963e-06,68.66726,-1.9784228,3.4794176,95894.055,49
"2020-10-22 00:00:00",22,269.47272,228,220,9.25925925925926e-06,92.90124,-0.42456055,1.4201245,96098.88,76
"2020-10-22 06:00:00",22,268.6439,205,0,0,92.96042,1.5217993,1.2455883,96160.195,13
"2020-10-22 12:00:00",22,269.41696,228,0,0,77.04122,2.5699828,2.035713,96110.77,85
"2020-10-22 18:00:00",22,274.87845,243,270,0,55.436714,3.3985815,2.5970142,95898.63,88
"2020-10-23 00:00:00",22,272.31125,252,220,0,80.62012,1.9295238,1.2735205,95836.29,90
"2020-10-23 06:00:00",22,272.01227,258,0,0,91.82001,0.7988745,3.2506714,95809.48,75
"2020-10-23 12:00:00",22,272.64865,280,0,0,89.79827,-1.1759984,3.13042,95965.44,99
"2020-10-23 18:00:00",22,275.6,245,270,0,68.365135,-0.14214599,2.7395728,96201.516,73
"2020-10-24 00:00:00",22,272.0462,230,252,0,89.713066,1.6311376,0.6882324,96226.48,35
"2020-10-24 06:00:00",22,272.29477,228,0,0,95.51021,3.7582579,1.2763842,96193.805,23
"2020-10-24 12:00:00",22,273.70084,238,0,0,88.11226,4.445564,1.1204699,95978.99,16
"2020-10-24 18:00:00",22,281.07086,264,240,0,68.36495,4.5872726,2.8774707,95738.18,87
"2020-10-25 00:00:00",22,276.76968,270,185,0,92.39834,-1.038291,3.6153636,95732.625,68
"2020-10-25 06:00:00",22,275.61594,243,0,0,89.47938,-2.8628514,2.957417,96010.32,17
"2020-10-25 12:00:00",22,274.78464,232,0,0,77.952385,-0.53406495,3.615349,96162.875,0
"2020-10-25 18:00:00",22,280.88873,248,230,0,55.10034,-1.6351489,4.4059033,96314.79,50
"2020-10-26 00:00:00",22,276.93524,279,168,0,78.08425,-0.23161133,2.5299292,96303.93,100
"2020-10-26 06:00:00",22,275.5184,253,0,0,80.836845,0.71700436,2.0115356,96198.94,83
"2020-10-26 12:00:00",22,274.8367,250,0,0,75.85205,2.2856128,1.6651196,95939.016,91
"2020-10-26 18:00:00",22,281.4595,261,230,0,56.128815,0.19626953,2.1450121,95707.164,100
"2020-10-27 00:00:00",22,277.89142,266,208,0,73.63503,-0.8022021,-0.7902954,95648.85,97
"2020-10-27 06:00:00",22,275.4416,253,0,0,84.84987,0.005427246,-3.1579955,95786.77,77
"2020-10-27 12:00:00",22,273.8431,245,0,0,82.67077,0.9036108,-3.2689354,96003.37,85
"2020-10-27 18:00:00",22,280.85547,245,290,0,60.788544,2.599497,-3.3445165,96117.43,11
"2020-10-28 00:00:00",22,277.5219,255,234,0,75.98293,2.7630076,-2.6817284,96070.05,0
"2020-10-12 00:00:00",23,284.34763,9.999e+20,9.999e+20,46291666666666664,90.68613,4.1721826,-2.5794518,95155.664,9.999e+20
"2020-10-12 06:00:00",23,286.58203,360,0,0,85.06126,7.410046,-2.79239,94741.086,100
"2020-10-12 12:00:00",23,288.67197,383,0,4.62962962962963e-05,91.21337,8.385712,-2.6331835,94067.94,100
"2020-10-12 18:00:00",23,279.49448,364,9,0.000731481481481482,89.638306,-3.3721142,5.357109,94463,100
"2020-10-13 00:00:00",23,281.9967,279,178,2.77777777777778e-05,50.006107,-0.079128414,3.699143,94798.266,35
"2020-10-13 06:00:00",23,280.73532,252.40515,0,0,51,2.413911,1.9203979,94865.93,0
"2020-10-13 12:00:00",23,282.9316,285,0,0,48.030273,3.8646557,3.5699925,94574.98,71
"2020-10-13 18:00:00",23,285.238,269,348,0,43.989964,-3.148574,6.8487206,95025.375,4
"2020-10-14 00:00:00",23,281.19138,253,302,0,48.307816,0.039487302,4.2944813,95297.586,0
"2020-10-14 06:00:00",23,277.08444,242,0,0,63.562435,1.4777819,1.9303478,95392.195,15
"2020-10-14 12:00:00",23,277.6721,267,0,0,58.76367,3.0535913,1.0254053,95112.72,97
"2020-10-14 18:00:00",23,281.98373,323,90,9.25925925925926e-06,45.87431,7.795879,-0.46667236,94112.74,100
"2020-10-15 00:00:00",23,282.00592,317,48,3.7037037037037e-05,61.404774,2.752195,4.127345,93367.25,81
"2020-10-15 06:00:00",23,278.36398,309,0,7.87037037037037e-05,91.829636,-6.074409,5.213879,93607.53,77
"2020-10-15 12:00:00",23,273.7425,313,0,9.72222268518518e-05,76.708305,-4.3312964,5.109944,94749.45,97
"2020-10-15 18:00:00",23,275.69537,231,320,0,48.893673,-2.7900293,5.3836083,95322.516,70
"2020-10-16 00:00:00",23,273.86987,219,293,0,48.399998,0.52805173,3.2196655,95380.695,1
"2020-10-16 06:00:00",23,273.00848,230.31708,0,0,75.31127,0.9562427,3.934458,95433.2,39
"2020-10-16 12:00:00",23,272.0721,255,0,2.77777777777778e-05,84.43016,3.4354198,2.368911,95332.77,71
"2020-10-16 18:00:00",23,276.0822,282.32538,190,6.94444444444444e-05,54.648487,1.018584,6.3764086,95436.43,93
"2020-10-17 00:00:00",23,273.74054,253,236,1.38888888888889e-05,72.739426,1.1879736,2.1940382,95539.04,97
"2020-10-17 06:00:00",23,271.8347,232,0,4.62962962962963e-06,80.99231,1.9201391,1.6837426,95815.7,36
"2020-10-17 12:00:00",23,272.75705,234,0,0,62.768646,2.190852,0.32275635,96042.375,50
"2020-10-17 18:00:00",23,279.56686,305.53992,110,9.25925925925926e-06,51.955597,5.110566,-1.5495019,95863.6,100
"2020-10-18 00:00:00",23,280.5346,326,53,1.38888888888889e-05,54.940315,4.508796,-1.4507568,95498.37,100
"2020-10-18 06:00:00",23,281.89322,338,0,0,52.39933,5.059697,-1.7469653,95353.25,100
"2020-10-18 12:00:00",23,282.6703,342,0,0,69.736244,4.7019796,-0.36952147,94967.26,100
"2020-10-18 18:00:00",23,283.2859,351,20,9.25925925925926e-05,91.86525,4.6595984,1.1521411,94945.914,100
"2020-10-19 00:00:00",23,279.04657,342.67462,44,1.38888888888889e-05,81.82617,-0.32487792,2.9769554,95482.27,98
"2020-10-19 06:00:00",23,273.43832,317,0,0.000342592592592593,96.54379,-1.7377636,3.3264232,95784,100
"2020-10-19 12:00:00",23,272.4598,297,0,0.000111111111111111,93.52282,-1.4715161,1.9683179,95772.78,99
"2020-10-19 18:00:00",23,273.7357,282.32538,120,2.31481481481481e-05,88.41469,-1.9734765,1.7874486,95785.64,100
"2020-10-20 00:00:00",23,272.347,297,105,4.16666685185185e-05,92.77571,-1.5995935,1.256416,95904.05,100
"2020-10-20 06:00:00",23,269.3463,233.32538,0,0,94.33165,-0.7113135,2.3681395,96080.99,37
"2020-10-20 12:00:00",23,267.74844,207,0,0,96.68354,-0.15374878,2.0597754,96279.7,0
"2020-10-20 18:00:00",23,274.84024,212,320,0,65.292854,-0.8788208,2.8430126,96347.26,26
"2020-10-21 00:00:00",23,271.6689,250,223,1.38888888888889e-05,80.55384,-0.123708494,1.3587451,96356.29,93
"2020-10-21 06:00:00",23,269.72327,216,0,0,86.70019,0.0042407224,2.375398,96519.016,35
"2020-10-21 12:00:00",23,268.42914,205.19067,0,0,87.4674,1.1632788,2.533828,96608.88,0
"2020-10-21 18:00:00",23,275.0077,210.19067,320,0,61.58208,1.4427612,3.4126341,96567.83,9
"2020-10-22 00:00:00",23,271.3203,226,248,0,85.19025,2.1045923,1.1891577,96507.836,52
"2020-10-22 06:00:00",23,269.52057,212,0,0,94.24182,2.1181347,1.9479468,96565.266,26
"2020-10-22 12:00:00",23,268.78494,213,0,0,82.44684,2.2814183,1.4830395,96520.7,74
"2020-10-22 18:00:00",23,275.68503,228,280,0,57.999306,4.6818504,3.1763256,96312.164,46
"2020-10-23 00:00:00",23,271.7553,257,207,1.85185185185185e-05,81.46363,-0.26696044,2.4376879,96365.06,86
"2020-10-23 06:00:00",23,269.91672,212,0,0,82.74539,-1.8155884,2.3017163,96714.91,15
"2020-10-23 12:00:00",23,269.13367,206,0,0,83.94663,-0.77605224,2.6424706,96921.31,0
"2020-10-23 18:00:00",23,274.30606,209.53992,310,0,45.229218,-1.0717651,4.104712,96922.305,0
"2020-10-24 00:00:00",23,270.18842,211,258,0,62.050213,-0.15378174,1.8487109,96840.52,10
"2020-10-24 06:00:00",23,269.1778,205.53992,0,0,71.97152,-0.38694334,1.9675244,96841.3,0
"2020-10-24 12:00:00",23,268.63333,206.53992,0,0,83.2935,-0.6722192,1.7904443,96823.58,0
"2020-10-24 18:00:00",23,274.0073,209,300,0,53.09381,-0.93747556,1.7893847,96736.055,21
"2020-10-25 00:00:00",23,270.84103,252,193,0,75.41684,-0.5389453,0.96824706,96567.55,97
"2020-10-25 06:00:00",23,270.49844,227.99908,0,0,79.10053,0.92838377,1.0319726,96447.54,76
"2020-10-25 12:00:00",23,269.52423,227,0,0,83.81365,0.32517332,1.020542,96284.09,62
"2020-10-25 18:00:00",23,276.9554,225,290,0,55.85687,0.16385254,0.29491454,96130.12,19
"2020-10-26 00:00:00",23,271.57065,241,219,0,82.30002,-0.5552881,-0.5197363,96026.49,55
"2020-10-26 06:00:00",23,270.39255,225,0,0,91.674774,-0.48606443,-0.7468799,96119.71,42
"2020-10-26 12:00:00",23,271.98996,270,0,0,89.23651,-1.4030908,0.23038329,96281.19,89
