"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 18:00:00",12,292.1,300,520,0,51.2,2.9199998,-0.69,0.00716,98374.68,21
"2019-10-09 00:00:00",12,284.1,304,222,0,86.8,1.75,-1,0.00722,98203.516,19
"2019-10-09 06:00:00",12,280.82,295,0,0,97.9,1.27,-0.06,0.00652,98154.67,18
"2019-10-09 12:00:00",12,281.5,291,9,1e-06,99,0.01,-0.049999997,0.00691,98434.414,18
"2019-10-09 18:00:00",12,290.5,306,490,1.8e-05,55.8,1.6899999,0.45,0.00703,98269.336,16
"2019-10-10 00:00:00",12,281.88998,319,158,9e-06,91.6,0.049999997,-1.17,0.00654,98655.69,34
"2019-10-10 06:00:00",12,282.35,321,0,5e-06,92.5,-1.06,-0.93,0.00682,98435.26,53
"2019-10-10 12:00:00",12,282,298,9,2e-06,97.6,-1.15,-1.0799999,0.0069899997,99053.12,24
"2019-09-24 12:00:00",13,288,9.999e+20,9.999e+20,9.999e+20,92.5,0.39,2.28,0.01007,97180.65,9.999e+20
"2019-09-24 18:00:00",13,293.80002,321,580,8e-06,55,-1.38,4.2,0.00864,97076.29,6
"2019-09-25 00:00:00",13,287.2,322,278,2.5e-05,78.1,-2.01,2.18,0.00803,97348.04,5
"2019-09-25 06:00:00",13,283.5,294,0,0,91.3,-1.03,2.09,0.0073599997,97453.89,0
"2019-09-25 12:00:00",13,283.2,283,18,0,91.1,-0.79999995,1.86,0.00715,97600.305,2
"2019-09-25 18:00:00",13,293.9,301,590,0,44.3,-0.84,2.08,0.00695,97492.3,0
"2019-09-26 00:00:00",13,285.5,314,283,0,87.3,0.65,1.51,0.00801,97561.8,0
"2019-09-26 06:00:00",13,285.5,310,0,0,78.6,1.39,1.4699999,0.0072,97521.24,0
"2019-09-26 12:00:00",13,287,314,17,0,87.8,0.90999997,1.63,0.008909999,97497.52,0
"2019-09-26 18:00:00",13,298.1,341,558,0,45,4.72,1.7199999,0.009219999,97108.48,31
"2019-09-27 00:00:00",13,286.84,372,204,0.000103,95.200005,-1.53,1.23,0.00955,97578.37,64
"2019-09-27 06:00:00",13,282.6,324,0,3.9e-05,98.1,-0.68,1.4699999,0.0074299998,97810.64,52
"2019-09-27 12:00:00",13,282.1,276,17,0,98.3,-0.57,1.54,0.0071699996,98139.99,16
"2019-09-27 18:00:00",13,293.2,294,582,0,41,-0.71999997,2.26,0.0061299996,98198.336,6
"2019-09-28 00:00:00",13,282.5,308,269,0,89.1,-0.17999999,0.71,0.00664,98422.02,43
"2019-09-28 06:00:00",13,284.30002,305,0,0,77.5,2.12,0.85999995,0.00652,98374.37,35
"2019-09-28 12:00:00",13,285.4,316,14,0,80.9,3.25,1.12,0.00732,98385.875,65
"2019-09-28 18:00:00",13,295.5,354,408,0,47.5,3.99,2.72,0.00822,98098.25,92
"2019-09-29 00:00:00",13,291.1,358,238,0,79.1,2.37,1.5899999,0.01038,98089.5,35
"2019-09-29 06:00:00",13,290.6,359,0,0,96.9,0.11,2.23,0.01232,98176.9,51
"2019-09-29 12:00:00",13,288.7,352,13,0,93.700005,-2.26,0.14,0.010489999,98639.04,39
"2019-09-29 18:00:00",13,293.1,352,428,1e-06,56.600002,-1.18,-1.66,0.00835,98778.49,52
"2019-09-30 00:00:00",13,285.1,325,230,0,85.3,0.08,-1.7199999,0.0075399997,99069.29,27
"2019-09-30 06:00:00",13,280.1,280,0,0,89.3,-0.77,-1.3299999,0.00561,99220.555,1
"2019-09-30 12:00:00",13,279.9,263,16,0,68.200005,-1.02,-1.15,0.00422,99398.56,8
"2019-09-30 18:00:00",13,290.1,282,568,0,37.100002,0.88,-1.88,0.00451,99214.15,1
"2019-10-01 00:00:00",13,281.9,295,260,0,77.8,1.28,-1.26,0.0055299997,99223.61,1
"2019-10-01 06:00:00",13,279.1,280,0,0,94.9,1.63,-0.07,0.00556,99187.125,0
"2019-10-01 12:00:00",13,280.1,269,15,0,86.3,0.66999996,1.54,0.0053999997,99041.25,5
"2019-10-01 18:00:00",13,293.7,305,539,0,48.4,2.01,2.53,0.0074099996,98771.305,34
"2019-10-02 00:00:00",13,287.4,327,251,0,80.5,1.53,1.89,0.0083,98385.6,11
"2019-10-02 06:00:00",13,286.4,328,0,0,88.1,0.48,2.08,0.0084999995,98509.836,6
"2019-10-02 12:00:00",13,288.1,342,13,0,90,0.02,2.32,0.0097199995,98350.875,38
"2019-10-02 18:00:00",13,300,366,521,0,56.8,-0.37,3.79,0.0127799995,98644.87,46
"2019-10-03 00:00:00",13,292.9,381,236,0,90.1,0.13,1.8399999,0.013169999,98545.055,26
"2019-10-03 06:00:00",13,289.9,359,0,0,97.5,0.97999996,0.95,0.01181,98533.23,34
"2019-10-03 12:00:00",13,290.9,358,12,0,97.4,0.68,1.6999999,0.0126,98470.336,34
"2019-10-03 18:00:00",13,301.5,372,526,0,52.3,1.92,3.74,0.01292,98149.414,22
"2019-10-04 00:00:00",13,297.2,386,239,1e-06,68.3,1.29,3.36,0.01306,98251.7,3
"2019-10-04 06:00:00",13,292.80002,371,0,0,74.700005,-0.35,3.47,0.0109399995,98119.08,5
"2019-10-04 12:00:00",13,286.9,323,12,0,76.1,-0.55,1.7099999,0.0075999997,98499.52,10
"2019-10-04 18:00:00",13,292.7,309,533,0,35.8,-1,2.72,0.0051599997,98526.06,13
"2019-10-05 00:00:00",13,285.2,297,241,0,56.100002,-1.37,1.63,0.0049699997,98773.81,9
"2019-10-05 06:00:00",13,281.41998,277,0,0,62.9,-2.01,0.48999998,0.00433,99068.21,41
"2019-10-05 12:00:00",13,279.1,269,13,0,68.1,-1.5699999,-0.089999996,0.00398,99254.98,45
"2019-10-05 18:00:00",13,288.80002,276,517,0,39.3,0.78999996,-1.36,0.00438,99387.34,38
"2019-10-06 00:00:00",13,279.80002,271,248,0,72.200005,1.26,-1.04,0.00445,99195.555,4
"2019-10-06 06:00:00",13,275.62,258,0,0,94.4,0.66999996,-0.32,0.0043099998,99681.1,6
"2019-10-06 12:00:00",13,278.9,259,8,0,82.6,-0.52,-1.05,0.0047299997,99736.445,51
"2019-10-06 18:00:00",13,287.1,287,470,0,48.600002,1.79,-3.23,0.00487,99552.2,67
"2019-10-07 00:00:00",13,282.04,311,200,1.4e-05,82.3,0.88,-2.23,0.00588,99372.61,86
"2019-10-07 06:00:00",13,281.32,329,0,0.000197,98.3,1.2099999,-1.6899999,0.00672,99019.61,89
"2019-10-07 12:00:00",13,282.6,347,3,0.000524,98.6,-0.87,0.48,0.0073499996,98784.1,89
"2019-10-07 18:00:00",13,288.30002,299,490,2e-06,55.3,-3,4.7999997,0.0060199997,98427.37,23
"2019-10-08 00:00:00",13,281.66,282,217,0,68.1,-2.61,3.04,0.00475,98979.02,13
"2019-10-08 06:00:00",13,278.37,260,0,0,86.1,-1.86,1.8,0.0047999998,98890.24,4
"2019-10-08 12:00:00",13,277.5,260,9,0,92.5,-1.39,1.75,0.0048499997,99212.46,13
"2019-10-08 18:00:00",13,286.5,273,530,0,51,-2.76,1.67,0.0049199997,99029.195,14
"2019-10-09 00:00:00",13,280.2,279,223,0,75,-1.75,0.7,0.00474,98890.9,58
"2019-10-09 06:00:00",13,277.52,275,0,0,83.6,-1.4699999,0.78,0.0044,98751.43,70
"2019-10-09 12:00:00",13,275.7,253,11,0,86.5,-1.5799999,1.15,0.0039999997,98671.27,55
"2019-10-09 18:00:00",13,286.1,253,540,0,36.3,-3.1799998,1.38,0.0034299998,98583.805,1
"2019-10-10 00:00:00",13,279.9,260,234,0,56.8,-2.3999999,1.6999999,0.00355,98178.85,1
"2019-10-10 06:00:00",13,276.82,243,0,0,71,-2.05,2.51,0.00358,98066.15,2
"2019-10-10 12:00:00",13,276.68,239,10,0,62.4,-3.1,3.1699998,0.00312,97685.86,6
"2019-09-24 12:00:00",14,288.2,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.099999994,2.7,0.01031,97175.46,9.999e+20
"2019-09-24 18:00:00",14,293.80002,323,580,8e-06,55.9,-0.96999997,4.41,0.00875,97128.77,6
"2019-09-25 00:00:00",14,287.30002,325,267,3.6e-05,77.9,-2.4299998,2.3999999,0.00804,97397.1,10
"2019-09-25 06:00:00",14,282.80002,293,0,0,91,-0.95,1.9799999,0.0069899997,97507.27,1
"2019-09-25 12:00:00",14,282.6,280,19,0,88,-1.05,1.9399999,0.0066299997,97645.96,0
"2019-09-25 18:00:00",14,293.5,299,590,0,42.600002,-0.97999996,1.91,0.0065599997,97520.06,0
"2019-09-26 00:00:00",14,284.6,309,285,0,85.4,0.96999997,1.1999999,0.0074199997,97519.37,0
"2019-09-26 06:00:00",14,285.3,311,0,0,81.700005,1.56,1.36,0.0074199997,97417.79,0
"2019-09-26 12:00:00",14,287.1,320,17,0,90.1,0.89,1.66,0.009219999,97410.69,1
"2019-09-26 18:00:00",14,297.4,350,555,5e-06,52.3,1.75,4.0899997,0.010249999,97225.65,4
"2019-09-27 00:00:00",14,287.1,365,131,0.000107,95.4,-0.19,2.52,0.00976,97530.26,67
"2019-09-27 06:00:00",14,282.9,290,0,0,93.700005,-0.31,2.4099998,0.00721,97827.266,1
"2019-09-27 12:00:00",14,281.6,270,18,0,95.5,-0.41,1.8299999,0.0067,98198.06,3
"2019-09-27 18:00:00",14,293,284,591,0,35.4,-0.74,1.52,0.0052199997,98285.56,8
"2019-09-28 00:00:00",14,284.1,301,274,0,62.5,1.64,0.51,0.00517,98442.93,42
"2019-09-28 06:00:00",14,283.2,297,0,0,71.8,2.19,0.42999998,0.00561,98318.04,32
"2019-09-28 12:00:00",14,284.7,298,16,0,80.700005,3.1599998,1.09,0.0069899997,98282.13,16
"2019-09-28 18:00:00",14,297.4,333,542,0,56.5,4.46,2.6,0.01096,98031.68,50
"2019-09-29 00:00:00",14,291.9,360,258,0,86,2.03,2.22,0.011829999,98134.39,37
"2019-09-29 06:00:00",14,289.9,360,0,0,98.5,-0.51,1.92,0.0119199995,98295.19,75
"2019-09-29 12:00:00",14,287.1,332,15,0,93.6,-2.31,1.02,0.00944,98771.336,16
"2019-09-29 18:00:00",14,293.9,303,576,0,41.5,-2.1699998,0.45999998,0.0064399997,98855.43,1
"2019-09-30 00:00:00",14,284,301,270,0,71.4,-1.5699999,0.06,0.00585,99064.43,1
"2019-09-30 06:00:00",14,281,279,0,0,73.3,-1.8,0.42,0.0049099997,99176.516,3
"2019-09-30 12:00:00",14,280.7,270,16,0,65.1,-1.37,-0.45,0.00426,99258.71,8
"2019-09-30 18:00:00",14,292.2,290,567,0,41.7,1.7199999,-0.32999998,0.0058,99026.96,0
"2019-10-01 00:00:00",14,284.30002,307,259,0,85.200005,1.5999999,-1.1,0.00714,98978.875,1
"2019-10-01 06:00:00",14,281.80002,298,0,0,97.5,1.8,0.29,0.00691,98873.85,13
"2019-10-01 12:00:00",14,282.7,300,12,0,92.5,1.92,0.28,0.00696,98910.414,50
"2019-10-01 18:00:00",14,293.30002,330,509,0,53,3.59,1.12,0.00792,98731.36,38
"2019-10-02 00:00:00",14,288,339,242,0,77.5,2.73,0.83,0.00832,98547.94,44
"2019-10-02 06:00:00",14,286.30002,328,0,1e-06,90.200005,1.87,2.08,0.00869,98407.91,39
"2019-10-02 12:00:00",14,287.1,338,13,3.9e-05,94.4,1.23,2.1,0.009529999,98283.77,26
"2019-10-02 18:00:00",14,299.30002,362,524,0,58.5,1.65,2.69,0.01267,98447.14,5
"2019-10-03 00:00:00",14,293.7,379,238,0,86.6,1.52,1.79,0.01332,98456.664,20
"2019-10-03 06:00:00",14,291.13,359,0,0,95,1.78,1.7199999,0.012449999,98308.555,17
"2019-10-03 12:00:00",14,289.4,339,13,0,88.4,1.86,2.19,0.01038,98296.2,54
"2019-10-03 18:00:00",14,299.4,346,533,0,50.3,2.98,3.6399999,0.011,97957.445,48
"2019-10-04 00:00:00",14,294.38,361,241,0,73.200005,3.09,2.19,0.011829999,97845.33,11
"2019-10-04 06:00:00",14,292.54,357,0,0,89.4,2.9199998,2.19,0.01291,97603.8,5
"2019-10-04 12:00:00",14,292.2,378,6,8e-06,92.3,1.9799999,1.12,0.01304,97399.44,44
"2019-10-04 18:00:00",14,290.7,392,123,0.00033,93.200005,-1.8299999,2.86,0.012069999,97185.84,85
"2019-10-05 00:00:00",14,287.30002,366,51,0.000498,97.6,-0.61,1,0.010079999,97269.68,92
"2019-10-05 06:00:00",14,285.1,357,0,0.000384,96,-3.1399999,-0.17999999,0.00861,97143.5,99
"2019-10-05 12:00:00",14,280,340,2,6.8e-05,92.6,-4,1.2099999,0.00592,97193.38,100
"2019-10-05 18:00:00",14,280.5,331,100,2.1e-05,74,-4.63,1.1,0.00487,97375.1,100
"2019-10-06 00:00:00",14,279.13998,330,52,3.4e-05,78.200005,-4.24,1.38,0.00468,97290.69,98
"2019-10-06 06:00:00",14,275.97,313,0,0.000139,89.700005,-3.6399999,1.9399999,0.0043099998,97143.32,84
"2019-10-06 12:00:00",14,274.5,311,2,0.000646,93.700005,-3.87,2.9099998,0.00405,97148.35,100
"2019-10-06 18:00:00",14,276.5,312,130,0.000469,92.8,-4.44,3.3999999,0.00465,97114.52,99
"2019-10-07 00:00:00",14,276.81,284,126,1.8e-05,68.1,-2.48,2.8999999,0.00344,97540.836,49
"2019-10-07 06:00:00",14,275.25998,247,0,0,72.9,-1,2.75,0.0033,97587.01,3
"2019-10-07 12:00:00",14,273.7,225,12,0,79.5,-0.90999997,2.51,0.0032,98161.77,1
"2019-10-07 18:00:00",14,285.33398,240,560,0,45.5,-2.09,3.62,0.0040599997,98145.31,1
"2019-10-08 00:00:00",14,280.05,276,234,0,73.3,0.14,2.29,0.0046099997,98433.49,29
"2019-10-08 06:00:00",14,278.31,292,0,1e-06,90.200005,0.21,2.1,0.0050299997,98527.91,53
"2019-10-08 12:00:00",14,277.57,263,10,0,94.700005,0.14,1.93,0.00501,98699.53,8
"2019-10-08 18:00:00",14,288.6,277,530,0,52,0.06,2.45,0.00576,98805.44,3
"2019-10-09 00:00:00",14,284.21,324,211,2e-06,84.200005,1.18,-0.78,0.00703,98585.15,37
"2019-10-09 06:00:00",14,281.00998,339,0,5.7e-05,99,0.5,-0.45,0.00666,98673.48,75
"2019-10-09 12:00:00",14,283.3,313,7,6e-06,99.6,-0.17999999,-0.08,0.00785,98388.42,63
"2019-10-09 18:00:00",14,291.30002,349,350,1e-05,70.4,0.84,0.12,0.00931,98451.02,86
"2019-10-10 00:00:00",14,281.91,321,167,5.3e-05,96.4,-0.14999999,0.38,0.00691,98294.555,59
"2019-10-10 06:00:00",14,281.53,290,0,3e-06,97.700005,-0.64,1.49,0.00684,98052.12,9
"2019-10-10 12:00:00",14,281.15,294,8,1e-06,98.4,-0.68,1.68,0.0066899997,98316.125,30
"2019-09-24 12:00:00",15,287.9,9.999e+20,9.999e+20,9.999e+20,94.3,0.22,2.59,0.01022,97221.57,9.999e+20
"2019-09-24 18:00:00",15,293.7,321,580,8e-06,55.7,-1.25,4.14,0.0087,97058.94,6
"2019-09-25 00:00:00",15,286.9,323,276,3.4e-05,88.6,-2.21,2.37,0.00895,97385.29,5
"2019-09-25 06:00:00",15,283,295,0,0,95.200005,-0.81,1.9599999,0.0074099996,97484.805,1
"2019-09-25 12:00:00",15,282.7,284,16,0,93.9,-0.97999996,1.8,0.0071699996,97633.52,10
"2019-09-25 18:00:00",15,293.7,300,590,0,43.600002,-0.75,1.87,0.00676,97534.46,2
"2019-09-26 00:00:00",15,284.7,307,285,0,75.200005,0.78,1.48,0.00654,97535.78,0
"2019-09-26 06:00:00",15,284.4,300,0,0,75.700005,1.52,1.3,0.00648,97479.15,0
"2019-09-26 12:00:00",15,286.1,309,18,0,86.8,0.97999996,1.63,0.00833,97448.766,0
"2019-09-26 18:00:00",15,297.5,337,569,0,47.2,1.3199999,4.23,0.0092899995,97258.21,1
"2019-09-27 00:00:00",15,288.88998,344,235,1.5e-05,69.700005,-1.61,2.76,0.00799,97552.555,20
"2019-09-27 06:00:00",15,284.30002,292,0,0,69.200005,-1.1,2.62,0.00586,97893.34,1
"2019-09-27 12:00:00",15,282,268,18,0,78.5,-0.11,1.74,0.00568,98237.94,24
"2019-09-27 18:00:00",15,293,285,591,0,33.600002,-0.32999998,2.21,0.00495,98291.03,11
"2019-09-28 00:00:00",15,285.5,306,270,0,64.6,1.67,1,0.0058899997,98432.52,49
"2019-09-28 06:00:00",15,285.4,314,0,0,73.3,2.77,1.1899999,0.00665,98307.46,55
"2019-09-28 12:00:00",15,286.6,314,12,0,79.4,3.07,1.77,0.0077899997,98202.68,69
"2019-09-28 18:00:00",15,298.30002,356,486,0,57.5,3.1899998,3.6399999,0.01176,97943.62,67
"2019-09-29 00:00:00",15,292.9,379,252,5e-05,92.9,1.26,2.3,0.013669999,98089.52,59
"2019-09-29 06:00:00",15,288.5,363,0,2.5e-05,96.200005,-2.3899999,1.4599999,0.010679999,98338.19,73
"2019-09-29 12:00:00",15,283.30002,300,16,0,95.9,-2.1299999,0.91999996,0.00751,98835.25,29
"2019-09-29 18:00:00",15,291.5,288,579,0,42,-2.52,0.96,0.0056,98911.25,2
"2019-09-30 00:00:00",15,283.80002,289,272,0,69.700005,-1.9599999,0.84,0.00562,99031.31,0
"2019-09-30 06:00:00",15,279.6,271,0,0,74.200005,-1.8499999,0.29,0.0044899997,99160.586,0
"2019-09-30 12:00:00",15,279.5,264,16,0,64.6,-1.16,-0.35999998,0.0038899998,99237.62,0
"2019-09-30 18:00:00",15,290.7,279,570,0,34.2,1.5,-0.32,0.00435,98980.914,21
"2019-10-01 00:00:00",15,282.9,297,259,0,74.8,1.6899999,-0.74,0.0057099997,98814.69,25
"2019-10-01 06:00:00",15,280.9,296,0,0,95.700005,1.62,-0.04,0.00636,98674.74,23
"2019-10-01 12:00:00",15,282.6,313,13,0,92.200005,2.35,0.81,0.00689,98613.12,64
"2019-10-01 18:00:00",15,289.6,349,281,2.6e-05,78.5,2.1699998,0.48999998,0.0092899995,98470.85,64
"2019-10-02 00:00:00",15,287.1,363,118,4e-06,90.3,2.02,0.35,0.00911,98563.86,63
"2019-10-02 06:00:00",15,284.91998,335,0,0,98.4,1.5699999,1.17,0.00863,98349.375,32
"2019-10-02 12:00:00",15,286.6,333,10,0,96.1,1.5899999,1.62,0.00942,98362.914,64
"2019-10-02 18:00:00",15,296.1,372,363,1.9e-05,73.3,3.02,2.6399999,0.01309,98353.68,87
"2019-10-03 00:00:00",15,294.53,392,145,7e-06,82.3,2.62,3,0.01337,98071.4,83
"2019-10-03 06:00:00",15,292.11,381,0,3.7e-05,97,1.64,2.2,0.013599999,97910,89
"2019-10-03 12:00:00",15,291,375,5,1.8e-05,97.3,2.32,1.6899999,0.01277,97659.03,94
"2019-10-03 18:00:00",15,293.7,392,178,0.000173,90.1,2.72,4.43,0.014049999,97178.664,99
"2019-10-04 00:00:00",15,289.71,388,74,4.1e-05,80.200005,-2.77,3.28,0.00971,97293.15,98
"2019-10-04 06:00:00",15,284.1,316,0,1e-06,84.3,-1.74,1.61,0.0070499997,97615.04,48
"2019-10-04 12:00:00",15,280.9,285,12,2e-06,71.3,-3.02,1.89,0.0047999998,97980.42,30
"2019-10-04 18:00:00",15,284.7,260,555,0,40.100002,-3.6,1.75,0.0034699999,98063.59,11
"2019-10-05 00:00:00",15,278.96,257,252,0,61.5,-1.8199999,1.23,0.0035899999,98357.8,4
"2019-10-05 06:00:00",15,274.88,241,0,0,81.3,-1.28,1.06,0.00357,98258.57,2
"2019-10-05 12:00:00",15,275,239,12,0,79.4,-0.75,1.1999999,0.0035199998,98267.875,3
"2019-10-05 18:00:00",15,286.1,255,560,0,36.100002,0.25,2.18,0.0034299998,97955.9,3
"2019-10-06 00:00:00",15,279.13998,265,247,0,68.9,0.55,1.89,0.0041,97789.016,2
"2019-10-06 06:00:00",15,277.4,272,0,0,81.6,1.3399999,1.23,0.00429,97681.99,38
"2019-10-06 12:00:00",15,277.6,265,6,7.1e-05,94.3,2.27,1.4599999,0.00507,97221.664,25
"2019-10-06 18:00:00",15,282.1,297,370,9.7e-05,49,-3.48,6.22,0.00357,97536.77,67
"2019-10-07 00:00:00",15,275.41998,256,194,1e-06,50.9,-3.6999998,5.24,0.00232,97915.414,37
"2019-10-07 06:00:00",15,272.4,213,0,0,53.4,-2.9099998,4.25,0.00195,98204.77,1
"2019-10-07 12:00:00",15,271.6,205,12,0,52.4,-0.62,3.04,0.0018099999,98472.1,7
"2019-10-07 18:00:00",15,280.30002,230,510,0,26.300001,-2.1499999,4.75,0.00169,98485.62,77
"2019-10-08 00:00:00",15,274,236,227,0,51.3,-0.87,1.76,0.0021,98821.96,45
"2019-10-08 06:00:00",15,271.31,226,0,0,59.9,-1.28,0.96,0.00201,98884.69,3
"2019-10-08 12:00:00",15,274,242,10,0,48.4,-1.1899999,0.48999998,0.00198,99087.49,43
"2019-10-08 18:00:00",15,284.7,260,500,0,27.4,-1.36,0.29999998,0.00236,98914.18,37
"2019-10-09 00:00:00",15,272.1,250,236,0,79.6,-0.32999998,-0.03,0.00283,99019.79,2
"2019-10-09 06:00:00",15,271.38,238,0,0,74.1,-0.84,-0.08,0.00248,99192.766,2
"2019-10-09 12:00:00",15,274.9,236,11,0,72.1,0.16,0.24,0.00314,99187.1,5
"2019-10-09 18:00:00",15,286.2,262,510,0,34.600002,1.77,1.25,0.00327,99081.516,15
"2019-10-10 00:00:00",15,278.5,312,149,8e-06,75.1,1.3,0.68,0.00422,99114.375,75
"2019-10-10 06:00:00",15,277.22,310,0,1.6e-05,89.9,-0.34,1.28,0.0046099997,99116.055,81
"2019-10-10 12:00:00",15,275.5,274,9,1e-06,96.700005,-1.48,0.87,0.00439,99693.79,35
"2019-09-24 12:00:00",16,288.2,9.999e+20,9.999e+20,9.999e+20,94.4,0.11,2.33,0.01038,97171.71,9.999e+20
"2019-09-24 18:00:00",16,293.9,324,579,1.5e-05,54.3,-1.09,4.19,0.008599999,97081.65,6
"2019-09-25 00:00:00",16,286.80002,322,278,4.1e-05,88.3,-2.01,2.32,0.00883,97409.23,3
"2019-09-25 06:00:00",16,283,295,0,0,97.5,-0.78,1.91,0.00756,97467.37,1
"2019-09-25 12:00:00",16,282.6,284,17,0,94.6,-0.84,1.79,0.00714,97634.99,9
"2019-09-25 18:00:00",16,293.30002,299,590,0,43.4,-0.42,2.1299999,0.00659,97490.914,2
"2019-09-26 00:00:00",16,284.80002,305,286,0,75.1,0.56,1.65,0.00658,97535.46,0
"2019-09-26 06:00:00",16,284.46,301,0,0,73.200005,1.42,1.4399999,0.00628,97519.74,0
"2019-09-26 12:00:00",16,286.2,311,17,0,85.5,0.9,1.55,0.00825,97446.27,0
"2019-09-26 18:00:00",16,295,344,512,1.1e-05,62.4,0.72999996,4.02,0.01046,97259.12,14
"2019-09-27 00:00:00",16,286,345,78,0.00014999999,93.4,-0.32,2.99,0.00889,97535.62,54
"2019-09-27 06:00:00",16,282.57,283,0,0,88.6,-0.5,2.55,0.00667,97881.766,1
"2019-09-27 12:00:00",16,281.6,271,18,0,87.4,-0.24,1.86,0.00615,98302.87,14
"2019-09-27 18:00:00",16,292.1,287,588,0,40.100002,-0.95,2.06,0.0056,98398.07,0
"2019-09-28 00:00:00",16,284.4,301,276,0,67.4,1.75,0.65999997,0.00572,98490.95,25
"2019-09-28 06:00:00",16,284.75,303,0,0,89.5,2.3799999,1.29,0.00776,98381.664,20
"2019-09-28 12:00:00",16,286.4,308,16,0,92.1,3.26,1.6999999,0.0089,98322,38
"2019-09-28 18:00:00",16,298.2,337,559,0,56.2,3.6,3.36,0.01143,98108.164,7
"2019-09-29 00:00:00",16,294.4,377,217,0,82.4,3.37,3.03,0.01328,98033.56,50
"2019-09-29 06:00:00",16,290.5,384,0,0.000114,95.8,-2.56,2.1699998,0.012139999,98242.37,90
"2019-09-29 12:00:00",16,283,294,17,0,93.1,-2.35,1.5799999,0.00713,98898.6,39
"2019-09-29 18:00:00",16,290.4,273,594,0,42.8,-2.95,1,0.00532,98999.49,1
"2019-09-30 00:00:00",16,283.30002,284,275,0,74.1,-1.9599999,0.69,0.00576,99176.164,1
"2019-09-30 06:00:00",16,278.6,262,0,0,89.5,-1.48,0.26999998,0.00505,99176.95,0
"2019-09-30 12:00:00",16,280.6,260,16,0,81.200005,0.16,-0.31,0.00527,99186.02,23
"2019-09-30 18:00:00",16,291.9,281,575,0,43.100002,2.18,0.98999995,0.0058999998,98756.41,29
"2019-10-01 00:00:00",16,285.80002,311,259,0,78.200005,1.9499999,1.05,0.00725,98550.29,33
"2019-10-01 06:00:00",16,285.1,326,0,1e-06,90.3,1.36,1.64,0.00803,98366.375,18
"2019-10-01 12:00:00",16,286.1,331,13,0,86.6,0.38,1.75,0.00821,98229.21,44
"2019-10-01 18:00:00",16,299.2,366,475,1.7e-05,59.3,1.8199999,2.85,0.0128,98014.56,68
"2019-10-02 00:00:00",16,292.4,377,238,1.9e-05,95.6,1.03,2.02,0.01364,97902.21,13
"2019-10-02 06:00:00",16,292.1,370,0,0,93.700005,1.29,2.54,0.013119999,97814.586,94
"2019-10-02 12:00:00",16,292.1,383,6,2.1e-05,95.8,1.8499999,1.93,0.01344,97607.66,91
"2019-10-02 18:00:00",16,296.9,402,257,4.9e-05,79.5,0.87,4.5499997,0.01499,97657.48,81
"2019-10-03 00:00:00",16,292.6,401,123,4.4e-05,92.8,-1.68,1.48,0.01347,97856.29,72
"2019-10-03 06:00:00",16,288.77,377,0,0.000106,97.8,-0.089999996,-1.7199999,0.01112,97823.77,71
"2019-10-03 12:00:00",16,287.80002,380,6,0.000345,98.5,1.37,-1.99,0.01053,97691.516,86
"2019-10-03 18:00:00",16,295.2,392,207,7.6e-05,87.5,1.8299999,0.9,0.015,97240.94,93
"2019-10-04 00:00:00",16,293.2,391,157,0.000601,96.5,2.19,1.5799999,0.01464,96816.56,82
"2019-10-04 06:00:00",16,290.36,395,0,0.000884,92.3,-1.55,5.41,0.011729999,96844.65,94
"2019-10-04 12:00:00",16,283.2,352,9,7.6e-05,76.8,-2.78,4.81,0.00606,97453.336,87
"2019-10-04 18:00:00",16,285,272,537,0,45.600002,-3.3,3.3999999,0.00405,97785.91,16
"2019-10-05 00:00:00",16,279.22998,258,251,0,61.5,-2.19,0.98999995,0.00367,98105.5,5
"2019-10-05 06:00:00",16,274.5,236,0,0,79.4,-1.39,0.59,0.0033999998,98153.586,3
"2019-10-05 12:00:00",16,273.5,227,13,0,77.1,-1.5,0.91999996,0.0030699999,98359.15,4
"2019-10-05 18:00:00",16,281.9,235,564,0,36.8,-2.1,1.37,0.00265,98206.81,6
"2019-10-06 00:00:00",16,276.79,251,245,0,55.2,-1.9699999,1.76,0.00277,98549.89,28
"2019-10-06 06:00:00",16,272.80002,226,0,0,66.200005,-1.1899999,1.9599999,0.00248,98739.164,4
"2019-10-06 12:00:00",16,272.4,216,12,0,64.6,-0.66999996,1.9,0.00234,99033.945,2
"2019-10-06 18:00:00",16,282.4,235,560,0,35.2,-2.1599998,3.05,0.0025799999,99264.15,5
"2019-10-07 00:00:00",16,275.7,253,238,0,61.4,-0.41,1.8299999,0.00283,99299.664,19
"2019-10-07 06:00:00",16,273.69998,238,0,0,72.1,0.29,1.79,0.00286,99730,4
"2019-10-07 12:00:00",16,274.4,242,11,0,83,0.45999998,1.64,0.0034699999,99472.72,12
"2019-10-07 18:00:00",16,284.9,272,510,1.2e-05,55,0.88,3.46,0.0047899997,99168.664,37
"2019-10-08 00:00:00",16,278.7,287,195,9e-06,82.1,0.45999998,1.99,0.00468,99301.99,37
"2019-10-08 06:00:00",16,276.44,267,0,1e-06,96.8,-0.39999998,1.91,0.0047,99276.49,19
