"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-25 06:00:00",12,293.30002,372,0,0,83.6,1.8299999,-0.58,0.01219,101376.81,22
"2020-03-25 12:00:00",12,292.30002,359,3,0,91,2.37,-0.42,0.012449999,101465.9,20
"2020-03-25 18:00:00",12,300.2,388,441,1.1e-05,56.5,3.6299999,1.25,0.01251,101436.7,59
"2020-03-26 00:00:00",12,297.37,405,295,4e-06,68.1,1.99,1.04,0.012759999,101253.18,55
"2020-03-26 06:00:00",12,292.9,366,0,0,91.5,0.9,1.7099999,0.01301,101428.914,13
"2020-03-26 12:00:00",12,292.30002,362,3,0,97.3,1.76,1.38,0.013309999,101422.805,41
"2020-03-26 18:00:00",12,299.9,394,497,9.9e-05,69.3,2.59,3.62,0.01505,101375.58,58
"2020-03-27 00:00:00",12,295.7,395,459,0.00046,88.5,-0.049999997,3.4199998,0.01499,101186.59,63
"2020-03-27 06:00:00",12,293.30002,375,0,0.000249,98.6,-0.14,2.29,0.014359999,101267.9,23
"2020-03-27 12:00:00",12,290.2,376,3,1.5e-05,90.5,-2.78,-1.05,0.010869999,101391.98,67
"2020-03-27 18:00:00",12,297.9,347,631,0,51.3,-2.07,-4.5499997,0.00986,101336.52,37
"2020-03-28 00:00:00",12,293.4,358,491,0,74.6,-1.03,-3.98,0.01096,101333.64,32
"2020-03-28 06:00:00",12,290.2,344,0,0,93.6,-0.96999997,-1.93,0.011279999,101123.4,38
"2020-03-12 06:00:00",13,289.6,9.999e+20,9.999e+20,9.999e+20,70.6,0.51,1.24,0.00815,101516.52,9.999e+20
"2020-03-12 12:00:00",13,287.5,326,1,0,88.4,-0.42999998,1.23,0.0089,101525.79,84
"2020-03-12 18:00:00",13,301.1,347,561,0,39.5,0.32,1.36,0.00926,101463.24,71
"2020-03-13 00:00:00",13,294.80002,365,468,0,56.2,1.76,0.32999998,0.00895,101312.23,11
"2020-03-13 06:00:00",13,289.7,338,0,0,73.3,0.65,1.17,0.0084999995,101586.71,20
"2020-03-13 12:00:00",13,287.30002,326,1,0,79.9,0.45,0.65999997,0.00792,101771.52,24
"2020-03-13 18:00:00",13,301.7,343,584,0,35.4,1.06,1.86,0.00853,101778.516,20
"2020-03-14 00:00:00",13,294.7,369,465,0,58.2,0.89,1.29,0.0091699995,101800.83,28
"2020-03-14 06:00:00",13,290.6,346,0,0,72.6,0.56,1.13,0.00889,101974.58,39
"2020-03-14 12:00:00",13,288.2,335,1,0,82.700005,-0.63,0.62,0.00864,102069.64,32
"2020-03-14 18:00:00",13,302.2,357,582,0,38.3,-0.64,-2,0.00949,102101.39,2
"2020-03-15 00:00:00",13,295.80002,381,447,0,63.600002,-0.61,-3.6699998,0.0106999995,102079.93,25
"2020-03-15 06:00:00",13,290.9,363,0,0,95.200005,-0.64,-1.99,0.01181,102176.805,49
"2020-03-15 12:00:00",13,290.1,351,1,0,98.1,-0.94,-1.0799999,0.01157,102100.766,60
"2020-03-15 18:00:00",13,300.5,382,436,1e-06,49.9,-1.13,-0.5,0.011179999,102103.79,79
"2020-03-16 00:00:00",13,293.1,395,226,2.7e-05,85.9,-1.8399999,-3.1399999,0.01229,102073.21,96
"2020-03-16 06:00:00",13,290.80002,370,0,9e-06,97.200005,-1.63,-1.8199999,0.01201,102126.35,87
"2020-03-16 12:00:00",13,290.2,369,1,3e-06,97.200005,-2.08,-1.86,0.01157,102152.664,79
"2020-03-16 18:00:00",13,298.5,387,440,5e-06,58.3,-1.53,-3.6399999,0.011589999,102092.805,58
"2020-03-17 00:00:00",13,294.6,386,373,1.9e-05,76.8,-2.02,-3.02,0.01203,102062.31,55
"2020-03-17 06:00:00",13,290.80002,361,0,2e-06,97.8,-0.9,-1.88,0.0121,102122.055,17
"2020-03-17 12:00:00",13,290.80002,366,1,1e-06,98.200005,1.49,-1.61,0.01217,102094.43,65
"2020-03-17 18:00:00",13,299.6,377,519,3.9e-05,58,3.46,-1.64,0.01231,102075.53,78
"2020-03-18 00:00:00",13,294.4,397,382,0.000258,83.3,0.84999996,-1.3299999,0.01289,102148.55,90
"2020-03-18 06:00:00",13,291.4,393,0,1.9e-05,90.3,2.06,-1.61,0.011609999,102144.38,84
"2020-03-18 12:00:00",13,290,349,2,0,93.5,1.37,-1.41,0.01097,102241.52,67
"2020-03-18 18:00:00",13,301.30002,360,595,0,46.600002,2.1299999,-2.49,0.01097,102199.625,12
"2020-03-19 00:00:00",13,295.5,397,339,3e-06,71.9,2.02,-3.22,0.01194,102200.52,42
"2020-03-19 06:00:00",13,291,350,0,0,90.4,1.49,-2.1499999,0.011299999,102234.18,2
"2020-03-19 12:00:00",13,289.80002,332,2,0,97.3,1.0799999,-1.93,0.0112499995,102413.83,21
"2020-03-19 18:00:00",13,300.80002,356,600,0,47.5,1.5799999,-3.46,0.01079,102421.125,3
"2020-03-20 00:00:00",13,295.5,370,484,0,67.1,1.13,-3.57,0.01109,102274.9,1
"2020-03-20 06:00:00",13,290.9,344,0,0,92.3,1,-2.1299999,0.0114899995,102397.21,0
"2020-03-20 12:00:00",13,290.6,339,2,0,98,1.17,-2.05,0.011969999,102358.64,3
"2020-03-20 18:00:00",13,298.6,375,465,5e-06,60.100002,2.4299998,-2.07,0.01199,102399.305,32
"2020-03-21 00:00:00",13,295.7,392,310,3e-06,70.3,1.61,-2.59,0.011829999,102129.21,50
"2020-03-21 06:00:00",13,292.30002,363,0,0,86.5,1.9399999,-1.27,0.01172,102285.99,51
"2020-03-21 12:00:00",13,290.7,348,2,0,92.5,2.06,-0.39,0.0113699995,102012.83,44
"2020-03-21 18:00:00",13,301.5,360,610,0,44.8,2.9299998,-0.72999996,0.01069,101860.48,34
"2020-03-22 00:00:00",13,296.6,385,463,1e-06,62.100002,0.76,-0.12,0.0110599995,101756.336,39
"2020-03-22 06:00:00",13,293,365,0,0,82.5,2.5,-1.31,0.01174,101763.27,57
"2020-03-22 12:00:00",13,292.2,351,2,0,85.8,3.49,-0.19999999,0.01162,101696.305,31
"2020-03-22 18:00:00",13,301.5,366,594,0,46.2,4.44,1.38,0.01107,101565.766,48
"2020-03-23 00:00:00",13,296.9,386,437,1e-06,60,1.67,1.99,0.01088,101471.33,74
"2020-03-23 06:00:00",13,292.1,357,0,0,84.4,1.22,1.8,0.01139,101500.35,78
"2020-03-23 12:00:00",13,291.6,353,2,0,93.1,2.4099998,1.03,0.012139999,101536.44,81
"2020-03-23 18:00:00",13,301,383,480,3e-06,50.8,4.79,3.31,0.01181,101359.62,91
"2020-03-24 00:00:00",13,297.6,397,379,1e-06,61.5,1.4599999,3.02,0.0116799995,101229.23,56
"2020-03-24 06:00:00",13,292.7,365,0,0,91.9,1.5699999,2.24,0.012949999,101292.01,82
"2020-03-24 12:00:00",13,293,387,1,3e-06,91.9,1.25,2.1599998,0.01321,101204.805,95
"2020-03-24 18:00:00",13,297.80002,383,448,0.000136,66.1,-0.02,4.93,0.01267,101265.1,74
"2020-03-25 00:00:00",13,293.86,390,327,0.000135,79.4,-0.96999997,1.92,0.012019999,101194.9,77
"2020-03-25 06:00:00",13,288.80002,338,0,6e-06,79.200005,-2.9299998,-0.29,0.00869,101460.664,52
"2020-03-25 12:00:00",13,286.1,303,3,0,79.1,-2.62,-0.53999996,0.00728,101462.9,17
"2020-03-25 18:00:00",13,296.87,321,644,1e-06,52.5,-3.1499999,-4.13,0.00948,101599.32,2
"2020-03-26 00:00:00",13,291.19998,355,468,1.1e-05,74.700005,-2.8899999,-5.13,0.00954,101542.76,30
"2020-03-26 06:00:00",13,289.7,361,0,1e-06,74.8,-2.44,-3.3799999,0.00868,101597.89,63
"2020-03-26 12:00:00",13,289.30002,340,3,0,74.5,-1.54,-3.57,0.008429999,101655.37,42
"2020-03-26 18:00:00",13,295.69,340,571,1e-06,51.4,0.53999996,-5.4,0.00864,101658.766,22
"2020-03-27 00:00:00",13,291.56,347,414,1e-06,63.4,-0.19999999,-3.9099998,0.00827,101619.305,31
"2020-03-27 06:00:00",13,287.4,308,0,0,80.4,-0.049999997,-2.59,0.008049999,101576.086,1
"2020-03-27 12:00:00",13,286.6,299,4,0,83.200005,-0.59999996,-2.23,0.0078799995,101599.74,2
"2020-03-27 18:00:00",13,296.49,316,659,0,41.600002,-0.61,-4.13,0.0073499996,101669.29,1
"2020-03-28 00:00:00",13,291.72998,328,517,0,60.8,-0.55,-3.8,0.00803,101453.44,1
"2020-03-28 06:00:00",13,287.4,310,0,0,85,-0.31,-2.05,0.008429999,101681.48,7
"2020-03-12 06:00:00",14,290.1,9.999e+20,9.999e+20,9.999e+20,82.8,0.79999995,1.3399999,0.00981,101429.88,9.999e+20
"2020-03-12 12:00:00",14,287.7,327,1,0,95,-0.52,1.29,0.00969,101447.586,84
"2020-03-12 18:00:00",14,302.6,350,562,0,40.100002,-0.01,0.32999998,0.010199999,101375.46,57
"2020-03-13 00:00:00",14,295.5,380,446,0,57.4,1.67,-0.14999999,0.00961,101243.65,33
"2020-03-13 06:00:00",14,290.1,343,0,0,79.6,0.29999998,1.27,0.00945,101483.305,20
"2020-03-13 12:00:00",14,287.5,329,1,0,86.9,0.16,0.77,0.00873,101648.83,23
"2020-03-13 18:00:00",14,302.1,344,584,0,33.7,0.9,1.49,0.00834,101675.19,23
"2020-03-14 00:00:00",14,294.6,366,470,0,57.9,0.37,1.3399999,0.00906,101683.77,32
"2020-03-14 06:00:00",14,290.5,343,0,0,75.6,0.96999997,0.61,0.00919,101853.234,35
"2020-03-14 12:00:00",14,288.4,336,1,0,86,0.049999997,0.55,0.00913,102038.18,37
"2020-03-14 18:00:00",14,302.9,358,579,0,36.8,1.48,-1.26,0.0095,101973.23,29
"2020-03-15 00:00:00",14,297.30002,386,454,0,54.8,1.12,-2.73,0.01016,101930.18,39
"2020-03-15 06:00:00",14,291.9,374,0,0,82.6,1.61,-1.37,0.01097,102038.94,64
"2020-03-15 12:00:00",14,290.6,354,1,0,88.200005,1.3399999,0.31,0.01079,101996.44,66
"2020-03-15 18:00:00",14,304.30002,375,553,0,39.2,-0.83,-0.17,0.011,101969.39,61
"2020-03-16 00:00:00",14,295.80002,414,297,1.1e-05,68.8,-1.35,-4.0899997,0.01157,101951.61,82
"2020-03-16 06:00:00",14,291.80002,386,0,8e-06,91,-1.23,-2.59,0.011969999,102001.71,91
"2020-03-16 12:00:00",14,290.9,396,1,7e-06,89.9,-2.23,-3.1699998,0.01122,102042.89,89
"2020-03-16 18:00:00",14,298.4,382,477,2e-06,56.3,-1.03,-3.3799999,0.011159999,102028.625,58
"2020-03-17 00:00:00",14,292.9,383,364,1e-06,73.4,-0.96,-3.76,0.01035,101940.94,33
"2020-03-17 06:00:00",14,289.9,380,0,2.3e-05,91.1,-0.22999999,-2.58,0.01066,101995.96,79
"2020-03-17 12:00:00",14,290.4,384,1,5e-06,96.6,0.75,-1.64,0.011659999,101914.58,86
"2020-03-17 18:00:00",14,300.9,378,478,2e-06,49.100002,3.1399999,1,0.01129,101851.305,78
"2020-03-18 00:00:00",14,295.30002,401,276,7e-06,71.9,0.14,1.9399999,0.01181,101780.336,96
"2020-03-18 06:00:00",14,291.2,360,0,0,86.5,-0.71999997,1.36,0.010989999,101877.79,46
"2020-03-18 12:00:00",14,289.30002,345,2,0,92,-0.089999996,0.84,0.01035,101912.15,1
"2020-03-18 18:00:00",14,303,364,597,0,39.8,0.14,1.77,0.01035,101856.49,1
"2020-03-19 00:00:00",14,297.1,416,328,1e-06,62.3,-0.12,-0.84999996,0.01139,101883.93,61
"2020-03-19 06:00:00",14,292.6,375,0,0,88,0.51,-1.93,0.01219,101987.4,38
"2020-03-19 12:00:00",14,291.5,359,2,0,97.200005,-0.93,-2.24,0.01253,102169.25,50
"2020-03-19 18:00:00",14,300.30002,379,555,3.1e-05,56.100002,-1.27,-3.6,0.012379999,102204.66,25
"2020-03-20 00:00:00",14,294.5,393,357,2.5e-05,76.4,-1.65,-3.75,0.011899999,102099.984,39
"2020-03-20 06:00:00",14,292.1,381,0,5e-06,91.8,-0.53,-1.88,0.0123,102197.016,57
"2020-03-20 12:00:00",14,291.30002,364,2,0,97.9,1.5799999,-1.4699999,0.01254,102088.81,37
"2020-03-20 18:00:00",14,301.5,372,590,0,49.4,3.29,-2.27,0.0117,102039.31,32
"2020-03-21 00:00:00",14,297.7,400,417,1e-06,62.600002,2.48,-1.61,0.01186,101952.64,40
"2020-03-21 06:00:00",14,294.1,383,0,0,80.700005,3.09,-0.65,0.01229,101952.66,76
"2020-03-21 12:00:00",14,292.9,379,1,2e-06,88.9,2.19,0.66999996,0.01256,102065.54,61
"2020-03-21 18:00:00",14,302.1,376,595,0,49.100002,3.12,3.33,0.01206,101709.375,11
"2020-03-22 00:00:00",14,298,386,478,0,61.3,0.90999997,2.98,0.01186,101709.81,7
"2020-03-22 06:00:00",14,292.1,352,0,0,90.9,-0.55,2.09,0.012259999,101764.766,1
"2020-03-22 12:00:00",14,291.1,343,2,0,98.1,-1.39,1.1,0.01246,101743.836,4
"2020-03-22 18:00:00",14,304.2,362,611,0,41.5,-0.089999996,-0.91999996,0.01152,101733.58,10
"2020-03-23 00:00:00",14,296.30002,375,498,0,57.4,-0.9,-4.1,0.01002,101706.06,1
"2020-03-23 06:00:00",14,291.1,341,0,0,80.6,-0.35999998,-2.54,0.01021,101864.88,22
"2020-03-23 12:00:00",14,290.9,340,3,0,97.6,1.16,-1.8499999,0.01215,101805.25,34
"2020-03-23 18:00:00",14,302,373,568,1e-06,49.100002,2.86,-1.61,0.012019999,101917.664,42
"2020-03-24 00:00:00",14,297.2,384,475,0,64.3,1.9,-2.22,0.011849999,101502.45,51
"2020-03-24 06:00:00",14,293.30002,363,0,0,88.3,2.48,-1.13,0.012829999,101832.17,13
"2020-03-24 12:00:00",14,292,351,3,0,92.5,3.6499999,0.14999999,0.01239,101595.37,24
"2020-03-24 18:00:00",14,302.5,363,628,0,45.4,3.3999999,4.3199997,0.01152,101449.6,13
"2020-03-25 00:00:00",14,297.7,380,497,0,63.8,1.61,4.48,0.01217,101422.26,24
"2020-03-25 06:00:00",14,293.6,361,0,2e-06,91.4,0.71999997,3.77,0.013549999,101349.164,22
"2020-03-25 12:00:00",14,293.7,403,2,9e-06,91.5,-0.35999998,2.51,0.013669999,101306.74,83
"2020-03-25 18:00:00",14,300.7,394,467,8e-06,47.9,-1.5799999,3.1899998,0.01093,101101.96,51
"2020-03-26 00:00:00",14,296.4,388,407,0,54.600002,-1.1899999,1,0.00963,101094.46,40
"2020-03-26 06:00:00",14,292,341,0,0,66.700005,-2.52,2.1699998,0.00899,101097.1,2
"2020-03-26 12:00:00",14,287.7,306,4,0,71.200005,-3.78,0.72999996,0.00726,101269.77,0
"2020-03-26 18:00:00",14,296.5,309,664,0,39.3,-4.97,-1.66,0.00696,101490.055,1
"2020-03-27 00:00:00",14,291.22998,317,525,0,56.5,-3.4399998,-3.46,0.00722,101536.125,2
"2020-03-27 06:00:00",14,286.6,296,0,0,80,-2.06,-1.51,0.0075999997,101617.055,0
"2020-03-27 12:00:00",14,286.4,296,4,0,90.8,-2.53,-0.85999995,0.008479999,101623.87,1
"2020-03-27 18:00:00",14,297.5,347,568,2e-06,51.7,-0.47,-4.06,0.009699999,101657.27,23
"2020-03-28 00:00:00",14,293.7,366,361,3e-06,68.5,0.90999997,-3.51,0.01019,101552.95,54
"2020-03-28 06:00:00",14,289.5,333,0,0,93.700005,1.6999999,-2.01,0.01076,101590.84,31
"2020-03-12 06:00:00",15,289.9,9.999e+20,9.999e+20,9.999e+20,79.5,0.22999999,1.3,0.0092899995,101530.375,9.999e+20
"2020-03-12 12:00:00",15,287.80002,328,1,0,93.200005,-0.41,1.37,0.00954,101527.055,90
"2020-03-12 18:00:00",15,301.6,350,559,0,40.4,0.58,1.13,0.00969,101415.555,63
"2020-03-13 00:00:00",15,294.80002,373,443,0,58.4,1.73,0.45999998,0.00936,101289.9,26
"2020-03-13 06:00:00",15,289.9,341,0,0,77.700005,0.63,1.09,0.00911,101557.875,17
"2020-03-13 12:00:00",15,287.6,330,1,0,83.700005,0.62,0.53999996,0.00847,101705.18,27
"2020-03-13 18:00:00",15,301.80002,347,582,0,37,0.88,1.8499999,0.00897,101749.87,17
"2020-03-14 00:00:00",15,295.03,375,461,0,58.3,1.14,0.90999997,0.0094099995,101734.86,29
"2020-03-14 06:00:00",15,291,349,0,0,75.700005,1.36,0.39,0.0095,101952.08,48
"2020-03-14 12:00:00",15,288.5,338,1,0,85.3,0.39,0.74,0.00913,102064.21,36
"2020-03-14 18:00:00",15,303.2,360,582,0,36.8,0.83,-1.4,0.00962,102062.39,10
"2020-03-15 00:00:00",15,296.80002,395,388,0,56.7,0.61,-3.4299998,0.0101499995,101981.68,46
"2020-03-15 06:00:00",15,291.1,363,0,0,88.700005,0.69,-1.5899999,0.01121,102077.734,44
"2020-03-15 12:00:00",15,289.80002,348,1,0,93.8,0.28,-1.12,0.01089,102056.555,53
"2020-03-15 18:00:00",15,304.4,372,555,0,39.3,0.06,-0.24,0.0110599995,101980.33,49
"2020-03-16 00:00:00",15,294.6,411,326,0.000101,81.9,-2.31,-1.9599999,0.01279,101997.73,69
"2020-03-16 06:00:00",15,291,386,0,7.4999996e-05,94.8,-1.78,-2.81,0.011829999,102023.65,93
"2020-03-16 12:00:00",15,290,391,1,3.1e-05,94.6,-2.98,-2.96,0.01115,102097.52,95
"2020-03-16 18:00:00",15,295.80002,387,362,5e-06,61.9,-2.75,-3.8999999,0.01046,102141.81,80
"2020-03-17 00:00:00",15,291.4,359,468,0,74.5,-2.72,-3.55,0.00957,102114.516,14
"2020-03-17 06:00:00",15,287.6,338,0,0,87.700005,-1.64,-1.75,0.00881,102092.805,50
"2020-03-17 12:00:00",15,286.5,333,1,0,95,-1.43,-0.91999996,0.00892,101991.73,74
"2020-03-17 18:00:00",15,301.30002,366,500,0,47.3,0.98999995,0.14999999,0.01112,101956.07,81
"2020-03-18 00:00:00",15,293.9,397,357,0.000121,81.200005,0.82,-0.66999996,0.01225,101831.625,90
"2020-03-18 06:00:00",15,291.1,363,0,1e-06,94.8,1.06,-0.84999996,0.011969999,101908.65,59
"2020-03-18 12:00:00",15,290.7,355,1,1e-06,96.8,1.2099999,-0.31,0.011899999,101933.69,49
"2020-03-18 18:00:00",15,301.7,376,572,6.4e-05,52.9,0.65,0.90999997,0.01275,101940.9,34
"2020-03-19 00:00:00",15,294.6,387,445,0.000177,80.700005,0.02,-1.4499999,0.01266,102000.9,25
"2020-03-19 06:00:00",15,291.6,358,0,3e-06,92.9,1.27,-1.48,0.01215,102054.48,6
"2020-03-19 12:00:00",15,290.6,347,2,0,96.200005,0.08,-1.8399999,0.01172,102195.62,0
"2020-03-19 18:00:00",15,300.7,364,585,1e-06,49.9,0.28,-4.14,0.011279999,102228.94,7
"2020-03-20 00:00:00",15,295.4,386,395,2e-06,72.3,-0.01,-3.79,0.01194,102281.5,22
"2020-03-20 06:00:00",15,291.4,350,0,0,97.700005,0.37,-2.27,0.012499999,102388.11,1
"2020-03-20 12:00:00",15,291,346,2,0,98.200005,0.29,-1.9699999,0.012279999,102450.35,12
"2020-03-20 18:00:00",15,299.30002,375,492,2e-06,57.5,3.31,-3.1799998,0.01196,102405.9,38
"2020-03-21 00:00:00",15,295.9,370,482,0,71.200005,2.1299999,-1.92,0.012019999,102198.54,19
"2020-03-21 06:00:00",15,291.80002,351,0,0,95.700005,1.4599999,-1.62,0.0125899995,102227.99,25
"2020-03-21 12:00:00",15,290.9,345,2,0,97.9,2.1399999,-0.72999996,0.01222,102151.84,28
"2020-03-21 18:00:00",15,299.7,372,506,1e-06,53.3,2.46,1.29,0.011399999,101990.09,50
"2020-03-22 00:00:00",15,296.28,387,429,1e-06,64.3,0.57,1.99,0.01121,101800.44,27
"2020-03-22 06:00:00",15,291.7,353,0,0,83.200005,-0.099999994,1.86,0.01093,101805.18,44
"2020-03-22 12:00:00",15,289.7,335,2,0,93.5,-1.25,0.90999997,0.010799999,101943.805,28
"2020-03-22 18:00:00",15,302.4,365,580,0,45.9,-0.69,-0.35999998,0.011469999,101785.5,10
"2020-03-23 00:00:00",15,295.83,393,346,2e-06,60.8,-1.9499999,-4.4,0.01029,102054.086,45
"2020-03-23 06:00:00",15,291.5,362,0,1.1e-05,80.4,-3.48,-6.19,0.0103899995,102236.87,39
"2020-03-23 12:00:00",15,289.5,385,0,4.9e-05,84.8,-5.12,-5.19,0.00964,102519.78,89
"2020-03-23 18:00:00",15,294.5,387,212,3.6e-05,68,-0.85999995,-6.95,0.01054,102587.09,83
"2020-03-24 00:00:00",15,293.4,379,308,1e-05,70.9,1.26,-5.58,0.0102699995,102281.35,62
"2020-03-24 06:00:00",15,292.2,375,0,3e-06,76,1.79,-5.41,0.01024,102451.77,81
"2020-03-24 12:00:00",15,291.9,383,1,5e-06,76.9,2.72,-3.99,0.01021,101945.32,86
"2020-03-24 18:00:00",15,298.9,375,479,2e-06,53.2,5.5299997,-2.3999999,0.01078,102101.445,86
"2020-03-25 00:00:00",15,293.5,396,292,8.4e-05,84,3,0.29999998,0.01237,101574.54,83
"2020-03-25 06:00:00",15,291,372,0,6e-05,97.200005,2.18,0.47,0.012259999,101563.24,47
"2020-03-25 12:00:00",15,291.2,361,2,4e-06,96.9,1.5799999,2.1699998,0.012329999,101429.016,34
"2020-03-25 18:00:00",15,299.9,380,537,2.9e-05,53.9,-0.29999998,3.1899998,0.011709999,101209.99,42
"2020-03-26 00:00:00",15,295.4,381,487,1.5e-05,69.9,0.04,0.90999997,0.011659999,101191.62,13
"2020-03-26 06:00:00",15,291.30002,361,0,0,81,-1.52,1.75,0.01047,101045.09,25
"2020-03-26 12:00:00",15,288.1,321,3,0,80.700005,-2.2,0.98999995,0.00845,101456.95,31
"2020-03-26 18:00:00",15,299.2,315,662,0,37.100002,-3.26,-0.88,0.00774,101129.31,0
"2020-03-27 00:00:00",15,294.16,343,512,0,66.1,-1.9499999,-2.82,0.010129999,101457.87,23
"2020-03-27 06:00:00",15,289.7,331,0,0,97.1,-1.93,-1.4699999,0.0112499995,101505.266,1
"2020-03-27 12:00:00",15,288.80002,322,4,0,92.700005,-2.04,-1.8,0.01016,101614.63,5
"2020-03-27 18:00:00",15,297.5,333,643,0,46.5,-1.8,-4.85,0.00871,101860.35,3
"2020-03-28 00:00:00",15,292.08,341,481,0,58.5,-1.65,-3.87,0.0078799995,101774.47,9
"2020-03-28 06:00:00",15,287.7,305,0,0,73.5,-1.52,-2.29,0.00746,102129.1,5
"2020-03-12 06:00:00",16,290,9.999e+20,9.999e+20,9.999e+20,69.1,0.32,1.4,0.008169999,101474.21,9.999e+20
"2020-03-12 12:00:00",16,287.6,329,1,0,91.5,-0.26999998,1.42,0.00925,101460.9,92
"2020-03-12 18:00:00",16,301.9,347,558,0,39.3,0.48999998,0.93,0.0095999995,101381.586,68
"2020-03-13 00:00:00",16,295,369,464,0,57.100002,1.73,0.77,0.00924,101250.375,22
"2020-03-13 06:00:00",16,289.9,339,0,0,73.1,0.39,1.4699999,0.00857,101530.125,19
"2020-03-13 12:00:00",16,287.2,326,1,0,82.9,-0.03,0.79999995,0.00815,101695.65,35
"2020-03-13 18:00:00",16,301.9,342,583,0,33.5,1.05,1.62,0.008169999,101694.65,28
"2020-03-14 00:00:00",16,294.4,366,470,0,58.4,0.62,1.0699999,0.00906,101695.77,28
"2020-03-14 06:00:00",16,290.4,345,0,0,78.4,0.79999995,0.38,0.009459999,101936.87,35
"2020-03-14 12:00:00",16,288.2,337,1,0,89.4,-0.24,0.52,0.009339999,102039.016,40
"2020-03-14 18:00:00",16,302.80002,358,581,0,37.600002,1.15,-1.62,0.00964,102007.586,20
"2020-03-15 00:00:00",16,297,391,431,0,56.4,0.74,-3.3899999,0.010249999,101944.22,41
"2020-03-15 06:00:00",16,291.5,372,0,0,86.9,0.56,-1.73,0.0112,102068.89,62
"2020-03-15 12:00:00",16,290.1,350,1,0,91.200005,1.61,0.17999999,0.01079,101987.98,66
"2020-03-15 18:00:00",16,304.4,372,549,0,39.3,-0.12,0.44,0.01108,101935.86,49
"2020-03-16 00:00:00",16,297.80002,414,371,0,58.9,0.35999998,-1.22,0.011279999,101800.625,88
"2020-03-16 06:00:00",16,293.7,403,0,5e-06,76.700005,0.48999998,-2.76,0.01141,101925.875,97
"2020-03-16 12:00:00",16,292,375,1,0,90.4,-0.37,-2.26,0.01203,101984.305,73
"2020-03-16 18:00:00",16,298.9,380,495,5e-06,58.8,-0.71,-2.71,0.01198,101901.086,42
"2020-03-17 00:00:00",16,293.4,384,407,1.1e-05,80.4,-1.12,-4.47,0.01175,101875.4,27
"2020-03-17 06:00:00",16,290.4,388,0,0.000104,94.8,-1.17,-1.89,0.01141,101931.516,88
"2020-03-17 12:00:00",16,290,381,1,3.5e-05,98.700005,-0.04,-1.86,0.01165,101806.12,87
"2020-03-17 18:00:00",16,300,393,439,1.8e-05,56.2,2.3999999,0.63,0.0122299995,101792.9,84
"2020-03-18 00:00:00",16,294.30002,389,411,0.000257,83,-0.69,1.12,0.012809999,101741.97,84
"2020-03-18 06:00:00",16,291.6,366,0,1e-06,90.700005,-0.13,0.94,0.01186,101721.46,94
"2020-03-18 12:00:00",16,291.2,387,1,1e-05,93.6,-0.17,1.18,0.01189,101798.07,94
"2020-03-18 18:00:00",16,302,371,573,4e-06,46.9,-0.87,1.3,0.0115,101790.39,20
"2020-03-19 00:00:00",16,293.9,386,424,0.000164,87,-0.57,-3.1,0.01308,101832.9,29
"2020-03-19 06:00:00",16,291.1,354,0,0,95.5,0.29999998,-1.68,0.012089999,101887.99,2
"2020-03-19 12:00:00",16,290.7,350,2,0,97.700005,-0.63,-1.77,0.01201,101965.914,1
"2020-03-19 18:00:00",16,301.4,372,578,1.1e-05,50.8,1.3299999,-1.77,0.01205,101883.586,8
"2020-03-20 00:00:00",16,294.6,386,456,0.000255,87.700005,0.08,-2.06,0.013789999,101881.69,49
"2020-03-20 06:00:00",16,292.30002,366,0,0,96.5,1.5799999,-1.39,0.01315,101845.46,10
"2020-03-20 12:00:00",16,291.7,360,2,0,97.3,1.87,-0.88,0.012739999,102006.46,9
"2020-03-20 18:00:00",16,301.2,377,569,5e-06,54.4,2.33,-1.5799999,0.0127,102017.08,10
"2020-03-21 00:00:00",16,296.6,391,450,2.3e-05,72.700005,2.05,-2.3999999,0.01286,101980.06,23
"2020-03-21 06:00:00",16,294.1,388,0,1e-06,84.1,3.03,-2.1699998,0.0128,102041.58,95
"2020-03-21 12:00:00",16,291.9,365,2,0,96.700005,2.05,-0.47,0.012809999,102200.49,61
"2020-03-21 18:00:00",16,300.4,378,533,2e-06,55.3,3.4099998,0.31,0.012329999,101984.29,34
"2020-03-22 00:00:00",16,296.9,400,375,4e-06,69,1.42,-0.13,0.012499999,101909.195,54
"2020-03-22 06:00:00",16,292.9,380,0,0,86.700005,1.5799999,-0.22999999,0.01224,102014.4,47
"2020-03-22 12:00:00",16,291.80002,356,2,0,92.700005,2.1399999,-0.22999999,0.01224,102023.164,21
"2020-03-22 18:00:00",16,302.1,372,604,2e-06,47.3,3.36,0.48,0.01169,101870.15,8
"2020-03-23 00:00:00",16,297.5,405,373,3e-06,63.4,1.66,0.42,0.01191,101787.62,44
"2020-03-23 06:00:00",16,292.5,362,0,0,82.5,1.1899999,1.36,0.01145,101700.44,29
"2020-03-23 12:00:00",16,291.4,352,3,0,86.200005,1.61,1.43,0.01114,101601.695,44
"2020-03-23 18:00:00",16,298.5,399,304,8e-06,64.3,3.87,4.44,0.01286,101595.87,66
"2020-03-24 00:00:00",16,296.6,391,358,1e-06,70.5,1.73,3.51,0.0126,101209.94,30
