"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-06 00:00:00",12,284.25,303,230,0,68.8,-2.6299999,-0.82,0.0055899997,101357.69,79
"2019-12-06 06:00:00",12,282.88998,296,0,0,74,-3.1599998,0.32999998,0.00548,101723.87,68
"2019-12-06 12:00:00",12,281.12,290,0,0,85.6,-3.54,-0.28,0.00562,101704.56,67
"2019-12-06 18:00:00",12,287.1,270,410,0,51,-4.19,-1,0.005,101649.836,5
"2019-12-07 00:00:00",12,282.00998,268,260,0,60,-3.6799998,-0.42999998,0.0041799997,101978.43,2
"2019-12-07 06:00:00",12,279.12,252,0,0,70.3,-4.0099998,0.37,0.00403,101801.93,3
"2019-12-07 12:00:00",12,277.16998,246,0,0,81.700005,-4.5299997,0.77,0.00407,102342.52,5
"2019-12-07 18:00:00",12,285.25,265,390,0,59.2,-5.46,-0.35,0.00512,102015.29,17
"2019-12-08 00:00:00",12,281.43,295,233,3e-06,70.200005,-5.72,0.81,0.0047,102134.805,29
"2019-12-08 06:00:00",12,284.88998,333,0,1.9e-05,84.200005,-6.94,-0.76,0.0071199997,102000.664,72
"2019-12-08 12:00:00",12,289.35,362,0,2e-05,86,-4.67,-3.3,0.00971,101977.75,72
"2019-12-08 18:00:00",12,293.38998,376,190,2.4e-05,68.4,-3.98,-5.68,0.00993,102090.79,69
"2019-11-22 18:00:00",13,296.99,9.999e+20,9.999e+20,9.999e+20,54.8,1.1999999,2.1299999,0.00999,101628.98,9.999e+20
"2019-11-23 00:00:00",13,290.16998,361,204,2e-06,79.8,1.3399999,0.48999998,0.009529999,101439.53,80
"2019-11-23 06:00:00",13,288.16998,326,0,0,88.6,1.68,0.57,0.00932,101346.3,27
"2019-11-23 12:00:00",13,287.09,318,0,0,93.3,1.91,0.06,0.00916,101351.46,15
"2019-11-23 18:00:00",13,296.32,344,360,1e-06,60,3.58,2.73,0.01055,101113.086,15
"2019-11-24 00:00:00",13,292.35,382,117,1e-06,83.700005,3.4399998,1.67,0.011539999,100889.555,59
"2019-11-24 06:00:00",13,293.06,370,0,7.8e-05,92.5,3.05,4.64,0.01337,100670.414,66
"2019-11-24 12:00:00",13,283.75998,346,0,3.2e-05,91.1,-2.56,2.27,0.00721,100963.87,49
"2019-11-24 18:00:00",13,289.62,281,440,0,50.5,-1.77,3.29,0.00586,100878.02,3
"2019-11-25 00:00:00",13,285.22998,289,275,0,68.1,-1.54,1.6999999,0.00593,100975.24,0
"2019-11-25 06:00:00",13,281.81,274,0,0,79.4,-1.65,1.06,0.0055,101074.85,0
"2019-11-25 12:00:00",13,279.25,262,0,0,85.1,-1.28,0.71,0.00494,101221.06,2
"2019-11-25 18:00:00",13,291.07,272,440,0,37.9,-0.62,1.66,0.00481,101135.15,0
"2019-11-26 00:00:00",13,283.50998,289,270,0,62.600002,-0.93,-0.12,0.0048499997,101241.266,0
"2019-11-26 06:00:00",13,281.3,276,0,0,73.5,0.76,-0.75,0.0049,101298.09,7
"2019-11-26 12:00:00",13,279.72998,272,0,0,86.4,0.64,-0.39999998,0.00517,101471.164,4
"2019-11-26 18:00:00",13,294.16998,287,440,0,34.9,2.33,-0.63,0.00537,101463.27,8
"2019-11-27 00:00:00",13,286.44998,310,268,0,75.4,0.25,-1.28,0.0070599997,101483.44,27
"2019-11-27 06:00:00",13,285.93,308,0,0,91.4,1.5799999,-0.62,0.0083,101608.39,31
"2019-11-27 12:00:00",13,284.93,311,0,0,93,-1.1899999,-0.83,0.0078799995,101798.43,4
"2019-11-27 18:00:00",13,298.34,335,410,0,52.4,0.83,-1.09,0.01035,101863.93,30
"2019-11-28 00:00:00",13,291.44998,355,250,0,81.8,-0.61,-2.71,0.01054,102030.08,46
"2019-11-28 06:00:00",13,289.33,338,0,0,94.6,-1.62,-2.09,0.01065,102158.29,41
"2019-11-28 12:00:00",13,289.84,343,0,0,97.8,-1.38,-1.9699999,0.0113699995,102200.28,42
"2019-11-28 18:00:00",13,298.3,373,330,3e-06,61.8,0.57,-2.9399998,0.012139999,102114.125,47
"2019-11-29 00:00:00",13,293.08,395,150,0,85.6,-0.81,-2.46,0.01222,102105.305,59
"2019-11-29 06:00:00",13,290.66998,351,0,0,96.200005,-0.78999996,-1.93,0.01181,101993.49,26
"2019-11-29 12:00:00",13,289.29,342,0,0,96.6,-0.32,-1.36,0.010869999,101909.18,25
"2019-11-29 18:00:00",13,298.08,369,330,4e-06,63,0.17999999,-1.29,0.012259999,101742.586,35
"2019-11-30 00:00:00",13,293.5,396,141,2e-06,84.3,0.19,-2.2,0.012379999,101706.516,74
"2019-11-30 06:00:00",13,291.1,376,0,1e-06,98.5,1.4399999,-1.49,0.012499999,101438.23,46
"2019-11-30 12:00:00",13,290.36,348,0,0,97.5,2.11,-0.28,0.01181,101386.96,4
"2019-11-30 18:00:00",13,299.57,359,400,0,55.7,2.8,1.49,0.01193,101149.95,6
"2019-12-01 00:00:00",13,295.24,412,138,2e-06,76.9,1.8299999,-0.85999995,0.01266,101172.98,80
"2019-12-01 06:00:00",13,293.2,385,0,1e-06,89.200005,2.56,-0.87,0.01294,101074.195,50
"2019-12-01 12:00:00",13,293.47998,375,0,1e-06,86.9,4.42,-0.099999994,0.01285,101082.08,27
"2019-12-01 18:00:00",13,297.16,402,140,1.2e-05,74.4,5.42,2.09,0.013809999,100916.055,64
"2019-12-02 00:00:00",13,296.66998,416,98,1.2e-05,82.3,4.22,3.33,0.01481,100972.08,79
"2019-12-02 06:00:00",13,294.80002,398,0,7.4999996e-05,91.1,2.1499999,4.35,0.014629999,101004.766,88
"2019-12-02 12:00:00",13,284.72998,370,0,1.5e-05,48.9,-3.52,2.8799999,0.00413,101491.87,80
"2019-12-02 18:00:00",13,288.44,294,400,0,33.4,-2.8,3.35,0.0035599999,101597.94,31
"2019-12-03 00:00:00",13,284.44998,276,270,0,57.5,-2,1.5899999,0.00472,101717.055,2
"2019-12-03 06:00:00",13,279.79,260,0,0,52.2,-3.62,1.7199999,0.00315,101734.61,1
"2019-12-03 12:00:00",13,276.13,221,0,0,52.9,-1.55,1.56,0.0024599999,101842.35,10
"2019-12-03 18:00:00",13,286.61,243,430,0,32.8,-2.28,2.69,0.00311,101499.25,2
"2019-12-04 00:00:00",13,282.44,265,270,0,45.3,-1.01,2.49,0.00326,101531.99,12
"2019-12-04 06:00:00",13,280.63998,260,0,0,57.3,-2.59,3.27,0.00366,101326.8,24
"2019-12-04 12:00:00",13,277.32,248,0,0,67.6,-3.97,1.16,0.00342,101513.43,11
"2019-12-04 18:00:00",13,283.46,233,430,0,38.5,-2.6399999,-0.91999996,0.0029799999,101395.65,1
"2019-12-05 00:00:00",13,278.78,245,277,0,52.9,-1.81,-0.16,0.0029799999,101432.18,0
"2019-12-05 06:00:00",13,276.9,244,0,0,51.3,-0.21,1.67,0.00254,101321.92,1
"2019-12-05 12:00:00",13,276.25,242,0,0,46.5,0.85999995,2.1399999,0.0022,101082.15,3
"2019-12-05 18:00:00",13,283.13,282,270,2e-06,45.600002,-3.1699998,7.52,0.00345,101172.5,34
"2019-12-06 00:00:00",13,277.3,239,269,0,38.600002,-3.46,3.4399998,0.00195,101634.375,3
"2019-12-06 06:00:00",13,274.07,223,0,0,54.4,-3.01,2.74,0.00217,102210.68,2
"2019-12-06 12:00:00",13,271.44998,218,0,0,62.4,-2.8799999,1.6999999,0.00205,102355.305,2
"2019-12-06 18:00:00",13,282.05,227,420,0,33.2,-2.18,-0.32,0.0023,102392.12,2
"2019-12-07 00:00:00",13,277.34,251,270,0,61.8,-1.1999999,-1.42,0.00311,102293,2
"2019-12-07 06:00:00",13,275.35,251,0,0,89.1,-0.62,-0.44,0.0038899998,102435.62,3
"2019-12-07 12:00:00",13,277.32,263,0,0,92.5,-1.63,-0.39999998,0.00465,102305.89,12
"2019-12-07 18:00:00",13,291.47998,288,400,0,56.5,1.62,-0.97999996,0.00731,102013.54,9
"2019-12-08 00:00:00",13,288.19998,348,230,0,77,1.91,-0.08,0.0080699995,101932.73,54
"2019-12-08 06:00:00",13,285.87,321,0,0,91.8,2.83,0.32999998,0.008289999,101533.99,33
"2019-12-08 12:00:00",13,287.41998,315,0,0,89.200005,4.48,0.84999996,0.00894,101419,34
"2019-12-08 18:00:00",13,296.12,348,330,1e-06,62.100002,6.0299997,2.97,0.01081,101016.06,49
"2019-11-22 18:00:00",14,297.12,9.999e+20,9.999e+20,9.999e+20,52.7,1.1,2.3799999,0.00968,101595.836,9.999e+20
"2019-11-23 00:00:00",14,289.81,356,219,1e-06,80.5,0.76,1.01,0.0094,101438.62,78
"2019-11-23 06:00:00",14,287.49,324,0,0,92.1,0.82,1.06,0.00928,101365.35,26
"2019-11-23 12:00:00",14,286.46,318,0,0,91.700005,1.5899999,-0.099999994,0.00864,101348.555,47
"2019-11-23 18:00:00",14,297.44998,335,420,0,54,3.77,3.03,0.01017,101146.43,5
"2019-11-24 00:00:00",14,292.88998,383,159,0,78.9,3.3899999,1.88,0.01126,100899.73,58
"2019-11-24 06:00:00",14,292.94998,370,0,3.4e-05,90.8,2.6399999,4.22,0.01303,100682.52,51
"2019-11-24 12:00:00",14,283.78,335,0,7e-06,88.6,-2.44,2.44,0.00701,100986.625,34
"2019-11-24 18:00:00",14,290.13,283,440,0,49.600002,-1.68,3.27,0.0059499997,100887.69,1
"2019-11-25 00:00:00",14,285.19998,290,274,0,69,-1.79,1.66,0.00599,100970.19,0
"2019-11-25 06:00:00",14,281.74,275,0,0,79.200005,-1.35,1.17,0.00545,101054.125,36
"2019-11-25 12:00:00",14,279.43,267,0,0,89.4,-1.4,0.81,0.00525,101113.48,52
"2019-11-25 18:00:00",14,291.13998,273,440,0,39.4,-0.38,1.4599999,0.00502,101055.48,0
"2019-11-26 00:00:00",14,283.32,288,270,0,62.3,-0.66999996,0.65999997,0.00477,101143.766,0
"2019-11-26 06:00:00",14,280.66,274,0,0,77.3,0.19999999,-0.53,0.00494,101205.42,0
"2019-11-26 12:00:00",14,279.49,271,0,0,86.3,0.63,-0.59999996,0.00508,101393.86,12
"2019-11-26 18:00:00",14,293.74,286,430,0,32.4,1.8199999,-0.29999998,0.0048499997,101407.45,17
"2019-11-27 00:00:00",14,285.71,305,263,0,65.5,1.15,-0.26,0.00587,101465.33,41
"2019-11-27 06:00:00",14,283.81,300,0,0,86.5,0.72999996,0.39999998,0.0068099997,101663.71,15
"2019-11-27 12:00:00",14,284.61,317,0,0,84.6,0.82,0.47,0.00702,101741.65,10
"2019-11-27 18:00:00",14,298.29,352,390,0,46.100002,-1.4399999,-0.13,0.00907,101840.46,36
"2019-11-28 00:00:00",14,291.62,372,228,0,75.200005,-0.42,-2.58,0.0098,102024.92,55
"2019-11-28 06:00:00",14,289.27,348,0,0,85.9,-1.48,-1.9699999,0.00964,102100.83,45
"2019-11-28 12:00:00",14,288.79,342,0,0,83.4,-3.1299999,-2.84,0.00906,102314.04,33
"2019-11-28 18:00:00",14,294.9,351,380,0,59.100002,-3.04,-4.13,0.009459999,102091.875,10
"2019-11-29 00:00:00",14,288.8,354,200,0,73.9,-2.2,-2.21,0.00804,102192.75,22
"2019-11-29 06:00:00",14,286.69998,332,0,0,76.8,-2.78,-1,0.00731,102048.73,53
"2019-11-29 12:00:00",14,286.58,355,0,1e-06,71,-2.33,-1.5,0.0067,102200.45,74
"2019-11-29 18:00:00",14,295.02,339,400,0,52.8,-1.3,-2.6399999,0.00852,101841.78,33
"2019-11-30 00:00:00",14,289.58,349,247,0,70.1,-0.59,-2.3799999,0.00804,101839.31,37
"2019-11-30 06:00:00",14,286.81,339,0,0,83.6,0.07,-0.74,0.00803,101660.96,25
"2019-11-30 12:00:00",14,286.9,327,0,0,85,2.1,0.32,0.00822,101494.35,11
"2019-11-30 18:00:00",14,297.52,341,390,0,55,1.92,2.02,0.0103899995,101331.016,58
"2019-12-01 00:00:00",14,292.56,366,230,0,79.200005,2.02,1.35,0.01105,101154.516,47
"2019-12-01 06:00:00",14,290.37,347,0,0,89.8,2.4299998,0.88,0.010919999,101035.055,3
"2019-12-01 12:00:00",14,291.81,369,0,1e-06,83.4,4.58,1.01,0.01112,100910.77,55
"2019-12-01 18:00:00",14,298.75998,360,380,1e-06,59.100002,6.8599997,4.52,0.01211,100627.34,45
"2019-12-02 00:00:00",14,296.25998,403,170,4e-06,73.5,5.46,4.44,0.01296,100508.69,74
"2019-12-02 06:00:00",14,290.91,399,0,0.000368,91.200005,-2.23,4.5299997,0.01156,100595.4,99
"2019-12-02 12:00:00",14,283.72998,345,0,2.2e-05,84.200005,-0.93,3.26,0.00666,100614.25,64
"2019-12-02 18:00:00",14,285.49,284,380,1e-06,55.5,-3.28,5.38,0.00493,100826.01,20
"2019-12-03 00:00:00",14,281.63,255,270,0,38.4,-2.53,2.96,0.00263,101109.52,4
"2019-12-03 06:00:00",14,279.21,251,0,0,36.600002,-0.19,2.83,0.00213,101197.734,3
"2019-12-03 12:00:00",14,280.18,275,0,0,87.6,-2.1499999,2.4099998,0.0054099998,101360.58,20
"2019-12-03 18:00:00",14,286.15,282,400,7e-06,31.800001,-0.94,3.04,0.0029499999,101174.48,27
"2019-12-04 00:00:00",14,281.97,253,280,0,40.4,-0.53,2.62,0.0028199998,101292.15,0
"2019-12-04 06:00:00",14,279.8,255,0,0,59.3,0.35999998,2.4299998,0.0035599999,101530.23,0
"2019-12-04 12:00:00",14,278.63,257,0,0,71.6,-1.48,1.27,0.00398,101460.08,3
"2019-12-04 18:00:00",14,290.63,284,390,0,37.5,-0.68,2.35,0.0046099997,101403.086,54
"2019-12-05 00:00:00",14,286.27,303,250,0,71.200005,0.85999995,2.27,0.0066299997,101311.164,33
"2019-12-05 06:00:00",14,284.7,304,0,0,89.200005,1.37,1.5899999,0.0075,101260.31,10
"2019-12-05 12:00:00",14,284.08,309,0,0,93.9,0.94,0.89,0.0075299996,101662.68,3
"2019-12-05 18:00:00",14,294.9,331,370,0,55,2.31,0.90999997,0.00885,101130.23,26
"2019-12-06 00:00:00",14,290.47998,374,170,7.7e-05,84.1,2.45,-0.45,0.01023,101556.016,75
"2019-12-06 06:00:00",14,289.30002,381,0,0.000197,91.6,3.6,-0.22999999,0.010439999,101019.305,90
"2019-12-06 12:00:00",14,289.06,357,0,1.9e-05,95.200005,2.6499999,0.75,0.01059,101455.19,41
"2019-12-06 18:00:00",14,294.72998,376,260,0.000154,81.8,-0.71999997,1.9699999,0.012999999,101346.87,48
"2019-12-07 00:00:00",14,290.94998,384,150,5.8999998e-05,96.1,-1.67,-1.73,0.0121,101351.39,54
"2019-12-07 06:00:00",14,289.85,357,0,1e-06,95.8,-1.9699999,-2.3999999,0.01121,101634.21,35
"2019-12-07 12:00:00",14,290.16,386,0,5.2e-05,95.700005,-1.3399999,-3.57,0.01146,101247.28,82
"2019-12-07 18:00:00",14,291.07,386,100,0.000447,91.5,-5.02,-3.1,0.01155,101795.375,97
"2019-12-08 00:00:00",14,290.80002,390,22,0.000425,95.4,-3.09,-4.33,0.0119199995,101511.3,98
"2019-12-08 06:00:00",14,291.6,399,0,7.8e-05,96.9,-2.9099998,-1.79,0.01268,101519.48,99
"2019-12-08 12:00:00",14,292.1,398,0,2.5e-05,95.700005,-3.08,-2.53,0.01286,101528.69,91
"2019-12-08 18:00:00",14,295.12,401,170,1.8e-05,86.9,-2.44,-2.36,0.014169999,101118.836,82
"2019-11-22 18:00:00",15,296.86,9.999e+20,9.999e+20,9.999e+20,54.8,1.56,2.06,0.00992,101570.18,9.999e+20
"2019-11-23 00:00:00",15,290.13998,364,185,1e-06,80.5,1.17,0.83,0.00961,101424.87,89
"2019-11-23 06:00:00",15,287.83,326,0,0,91.6,0.90999997,1.1999999,0.00943,101343.49,40
"2019-11-23 12:00:00",15,286.93,316,0,0,92.3,1.8399999,-0.21,0.008959999,101347.95,9
"2019-11-23 18:00:00",15,297.62,335,430,0,52,3.84,2.83,0.0099,101142.44,2
"2019-11-24 00:00:00",15,292.75998,382,164,0,76.9,3.6299999,1.54,0.01088,100869.93,63
"2019-11-24 06:00:00",15,292.68,371,0,7.1e-05,93.3,2.54,4.29,0.013169999,100701.19,67
"2019-11-24 12:00:00",15,283.69,333,0,8e-06,91.200005,-2.3999999,2.25,0.0071799997,100978.016,30
"2019-11-24 18:00:00",15,290.07,284,440,0,47.9,-1.8499999,3.3899999,0.00573,100882.85,2
"2019-11-25 00:00:00",15,285.22998,289,280,0,68.5,-1.54,1.8499999,0.00597,100959.195,0
"2019-11-25 06:00:00",15,281.91,276,0,0,79.8,-1.2099999,1.1899999,0.00557,101016.87,37
"2019-11-25 12:00:00",15,279.47,266,0,0,90,-1.31,0.96,0.0053,101125.24,30
"2019-11-25 18:00:00",15,291.3,274,440,0,38.9,-0.26999998,1.4699999,0.00501,101088.234,0
"2019-11-26 00:00:00",15,283.47998,288,274,0,61,-0.90999997,0.08,0.00472,101194.36,0
"2019-11-26 06:00:00",15,281.3,274,0,0,73.3,-0.19999999,-1.18,0.00489,101298.77,0
"2019-11-26 12:00:00",15,281.18,271,0,0,80,-0.48,-1.78,0.0052799997,101526.02,0
"2019-11-26 18:00:00",15,294.3,289,440,0,40.5,1.4,-1.66,0.00628,101551.19,5
"2019-11-27 00:00:00",15,288.29,316,266,0,76.200005,-0.26,-2.53,0.0080699995,101591.93,29
"2019-11-27 06:00:00",15,287.11,314,0,0,93.3,0.71999997,-1.9399999,0.00913,101690.74,37
"2019-11-27 12:00:00",15,287.24,318,0,0,92.8,1.3399999,-1.4699999,0.009149999,101859.15,22
"2019-11-27 18:00:00",15,298.65,337,420,0,51.9,2.61,-1.31,0.01045,101820.96,20
"2019-11-28 00:00:00",15,292.25998,352,257,0,77.5,0.31,-2.47,0.01053,101981.26,37
"2019-11-28 06:00:00",15,289.62,337,0,0,95.1,1.5899999,-0.77,0.010919999,102045.9,49
"2019-11-28 12:00:00",15,287.49,333,0,0,95,0.14,0.58,0.0095,102126.08,79
"2019-11-28 18:00:00",15,299.04,344,400,0,49.9,-2.06,-0.11,0.01026,101941,39
"2019-11-29 00:00:00",15,292.66998,358,250,0,78.200005,-1.5899999,-1.6899999,0.01089,102088.35,1
"2019-11-29 06:00:00",15,291.86,374,0,9e-06,89.9,-2.57,-2.27,0.01189,102104.87,49
"2019-11-29 12:00:00",15,289.22,377,0,9e-06,63.2,-3.9199998,-3.8,0.0070599997,102309.21,83
"2019-11-29 18:00:00",15,291.00998,351,270,0,63.7,-3.1499999,-4.95,0.00798,102240.836,63
"2019-11-30 00:00:00",15,288.72998,349,190,0,76.700005,-2.04,-3.21,0.0083099995,102122.98,50
"2019-11-30 06:00:00",15,286.55,317,0,0,88.5,-1.42,-1.88,0.00834,101907.89,5
"2019-11-30 12:00:00",15,285.79,315,0,0,89.4,-1.13,-1.62,0.00803,101773.96,18
"2019-11-30 18:00:00",15,296.6,336,400,0,52.8,2.8999999,0.44,0.0094,101522.77,23
"2019-12-01 00:00:00",15,292.41998,376,210,0,75,2.32,-0.42999998,0.010369999,101108.32,46
"2019-12-01 06:00:00",15,292.4,379,0,3e-06,79.6,3.74,0.69,0.01101,101014.266,60
"2019-12-01 12:00:00",15,293.00998,391,0,2e-05,91,4.5699997,3.26,0.01313,100599.4,69
"2019-12-01 18:00:00",15,299.38998,391,300,3.2e-05,56.4,4.58,7.17,0.01203,100379.98,54
"2019-12-02 00:00:00",15,295.94,396,200,6e-06,72.4,3.1699998,6.48,0.0125899995,100102.414,46
"2019-12-02 06:00:00",15,290.75998,360,0,2e-06,57.5,-3.9299998,5.7999997,0.00725,100371.305,21
"2019-12-02 12:00:00",15,282.02,276,0,0,58.9,-3.59,3.52,0.00415,100891.54,1
"2019-12-02 18:00:00",15,286.19,260,420,0,44.600002,-3.6999998,3.46,0.00413,101114.516,2
"2019-12-03 00:00:00",15,282.33,272,260,0,55.100002,-3.52,1.68,0.0039399997,101601.18,5
"2019-12-03 06:00:00",15,278.24,247,0,0,52.600002,-2.84,0.85999995,0.00284,101611.04,1
"2019-12-03 12:00:00",15,276.02,235,0,0,65.4,-2.37,1.16,0.0030099999,101994.305,2
"2019-12-03 18:00:00",15,286.34,241,430,0,31.7,-1.54,-0.19,0.0029499999,101662.37,29
"2019-12-04 00:00:00",15,280.57,261,270,0,45.8,-1.76,-0.64,0.00289,101865.71,38
"2019-12-04 06:00:00",15,278.66,257,0,0,60.100002,-1.64,-0.21,0.0033399998,101587.58,20
"2019-12-04 12:00:00",15,280.18,289,0,0,59.8,-1.4699999,0.53999996,0.00369,101539.97,81
"2019-12-04 18:00:00",15,288.66,312,280,0,39.4,0.29999998,1.2099999,0.00429,101324.62,90
"2019-12-05 00:00:00",15,284.66998,309,207,0,50.7,1.5799999,0.84,0.00427,100981.77,81
"2019-12-05 06:00:00",15,284,331,0,0.000123,88.5,3.01,0.79999995,0.0071099997,101107.44,93
"2019-12-05 12:00:00",15,285.31,354,0,0.000159,95.200005,1.23,2.81,0.00838,100529.65,98
"2019-12-05 18:00:00",15,286.7,305,370,1.8e-05,42.4,-1.18,7.52,0.00409,100970.18,35
"2019-12-06 00:00:00",15,282.77,269,266,0,55.2,-0.56,2.87,0.00408,101054.24,1
"2019-12-06 06:00:00",15,280.1,261,0,0,65.9,-1.02,2.07,0.00403,101604.02,1
"2019-12-06 12:00:00",15,277.97998,255,0,0,74.9,-1.5799999,1.9,0.00395,101887.19,6
"2019-12-06 18:00:00",15,286.1,264,400,0,44.7,-2.28,2.21,0.00408,101968.305,16
"2019-12-07 00:00:00",15,283.09,286,254,0,60.8,-1.8399999,1.5699999,0.00454,102203.99,28
"2019-12-07 06:00:00",15,280.30002,290,0,0,59.7,-3.3,1.88,0.0036799998,102383.586,50
"2019-12-07 12:00:00",15,276.11,255,0,0,58,-4.7799997,1.15,0.0026699998,102729.016,8
"2019-12-07 18:00:00",15,280.66,241,410,0,33.2,-4.73,-0.37,0.0021,102654.98,14
"2019-12-08 00:00:00",15,277.72998,244,270,0,56.4,-2.72,-0.91999996,0.0029199999,102519.08,32
"2019-12-08 06:00:00",15,278.02,256,0,0,81.9,-2.6299999,-0.65999997,0.00433,102369.055,43
"2019-12-08 12:00:00",15,280.63,286,0,0,91.700005,-2.1599998,-1.25,0.00579,102247.69,70
"2019-12-08 18:00:00",15,292.65,307,370,0,56.2,1.18,-2.81,0.00781,102126.37,57
"2019-11-22 18:00:00",16,296.71,9.999e+20,9.999e+20,9.999e+20,55,1.1,2.27,0.00986,101595.414,9.999e+20
"2019-11-23 00:00:00",16,289.86,361,191,2e-06,82.200005,0.98999995,0.82,0.00963,101476.89,64
"2019-11-23 06:00:00",16,287.75,327,0,0,92.700005,0.93,1.02,0.00949,101376.02,44
"2019-11-23 12:00:00",16,287.19,318,0,0,93.4,2.02,-0.26999998,0.00923,101325.69,11
"2019-11-23 18:00:00",16,296.94,338,400,0,54.4,3.3799999,2.6599998,0.009939999,101139.5,9
"2019-11-24 00:00:00",16,293.1,393,129,1e-06,74.6,3.59,1.75,0.01078,100920.836,77
"2019-11-24 06:00:00",16,292.5,366,0,5.8e-05,92.3,2.9199998,4.11,0.01287,100719.2,56
"2019-11-24 12:00:00",16,283.91998,336,0,2.1e-05,92.200005,-2.12,2.19,0.00737,101013.63,33
"2019-11-24 18:00:00",16,290.04,282,440,0,50.3,-1.65,3.56,0.006,100890.54,1
"2019-11-25 00:00:00",16,285.19998,290,274,0,69.1,-1.62,1.62,0.0060099997,100959.95,0
"2019-11-25 06:00:00",16,281.81,274,0,0,80.700005,-1.56,1.27,0.0055899997,101023.18,0
"2019-11-25 12:00:00",16,279.08,263,0,0,88.700005,-1.51,0.59,0.0050899996,101195.68,0
"2019-11-25 18:00:00",16,290.94998,271,440,0,35.9,-0.74,1.3199999,0.00452,101123.56,0
"2019-11-26 00:00:00",16,284.05,286,270,0,55.9,-1.4699999,-0.69,0.0044899997,101242.9,0
"2019-11-26 06:00:00",16,281.44,273,0,0,70.9,0.14999999,-1.4399999,0.00477,101278.52,0
"2019-11-26 12:00:00",16,281.16,270,0,0,76.6,-0.049999997,-1.8499999,0.00506,101437.17,0
"2019-11-26 18:00:00",16,294.71,293,430,0,47,2.69,-1.5999999,0.0074799997,101411.99,1
"2019-11-27 00:00:00",16,289.44998,329,263,0,79.200005,0.53999996,-2.35,0.0090499995,101466.445,13
"2019-11-27 06:00:00",16,287.87,322,0,0,94.700005,2.25,-0.95,0.00976,101473.41,21
"2019-11-27 12:00:00",16,287.53,322,0,0,96.200005,2.47,-0.26999998,0.00968,101605.805,8
"2019-11-27 18:00:00",16,298.6,339,410,0,55.5,2.22,2.6299999,0.01115,101685.04,35
"2019-11-28 00:00:00",16,293.88,373,249,0,76.6,0.68,1.9699999,0.01152,101742.29,52
"2019-11-28 06:00:00",16,291.97,383,0,1e-06,94.5,-2.53,0.87,0.0126,101909.7,83
"2019-11-28 12:00:00",16,288.38,354,0,0,67.200005,-2.96,-0.48,0.00715,102009.445,25
"2019-11-28 18:00:00",16,294.16,339,400,0,49.8,-2.76,-2.99,0.0076099997,102036.98,24
"2019-11-29 00:00:00",16,288.94998,331,253,0,72.700005,-2.52,-2.47,0.00799,102158.12,48
"2019-11-29 06:00:00",16,286.31,305,0,0,68.8,-2.74,-1.64,0.0063799997,102177.32,85
"2019-11-29 12:00:00",16,284.97,302,0,0,71.6,-2.56,-1.8299999,0.0060799997,102176.27,96
"2019-11-29 18:00:00",16,293.66998,314,370,0,47.600002,-2.6599998,-3.53,0.00707,101971.875,80
"2019-11-30 00:00:00",16,287.37,315,259,0,75.6,-2.02,-1.9699999,0.0075,102091.69,21
"2019-11-30 06:00:00",16,285.59,307,0,0,88.200005,-1.8299999,-1.28,0.0078,101868.375,24
"2019-11-30 12:00:00",16,285.41,311,0,0,90.8,-1.4699999,-1.35,0.00794,101808.35,10
"2019-11-30 18:00:00",16,297.25998,333,400,0,49.5,1.86,-0.94,0.0092,101463.24,4
"2019-12-01 00:00:00",16,290.59,350,251,0,79.3,1.15,-0.65,0.00974,101456.75,11
"2019-12-01 06:00:00",16,288.82,333,0,0,90.9,1.88,0.63,0.00999,101274.43,21
"2019-12-01 12:00:00",16,287.72,321,0,0,95.3,2.07,0.63,0.00975,101314.21,34
"2019-12-01 18:00:00",16,298.09,338,400,0,54.9,2.82,2.05,0.010749999,101067.44,25
"2019-12-02 00:00:00",16,293.16,362,240,0,80.9,2.32,0.9,0.01174,101002.805,32
"2019-12-02 06:00:00",16,290.9,344,0,0,93.5,2.51,0.88,0.01176,101001.01,16
"2019-12-02 12:00:00",16,292.16998,349,0,0,94.200005,4.8199997,1,0.01286,100809.45,39
"2019-12-02 18:00:00",16,295.53,397,150,7.2e-05,85.1,4.5699997,4.62,0.014359999,100559.99,84
"2019-12-03 00:00:00",16,290.5,374,50,9.8e-05,54.600002,2.49,6.19,0.00673,100371.805,58
"2019-12-03 06:00:00",16,284.82,287,0,0,53.8,-3.22,6.2,0.00458,100752.37,1
"2019-12-03 12:00:00",16,278.27,254,0,0,51.8,-2.73,4.9,0.0028199998,100939.94,2
"2019-12-03 18:00:00",16,283.97,247,420,0,42.100002,-1.6999999,4.91,0.0033699998,100930.74,1
"2019-12-04 00:00:00",16,281.50998,261,270,0,55.9,-0.90999997,3.1499999,0.0037999998,100982,6
"2019-12-04 06:00:00",16,278.12,250,0,0,63.4,-2.07,3.4399998,0.00341,100978.086,23
"2019-12-04 12:00:00",16,275.27,240,0,0,74.200005,-1.29,2.62,0.00326,101133.43,14
"2019-12-04 18:00:00",16,283.75998,253,400,0,40.7,-1,3.3799999,0.00321,101092.97,39
"2019-12-05 00:00:00",16,280.63998,272,240,0,54.600002,0.21,2.44,0.0034899998,100977.12,69
