"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-11 00:00:00",12,287.6,291,676,0,49.9,-4.17,-1.11,0.0053499998,95856.64,2
"2020-06-11 06:00:00",12,276.30002,264,25,0,84.6,-0.98999995,-0.77,0.0041799997,96150.99,1
"2020-06-11 12:00:00",12,281.80002,258,30,0,60.2,0.61,0.11,0.00438,96280.9,0
"2020-06-11 18:00:00",12,295,293,689,0,33.9,0.91999996,1.27,0.00578,96247.25,0
"2020-06-12 00:00:00",12,294.4,327,667,0,57.3,2.37,1.63,0.00943,96079.12,1
"2020-06-12 06:00:00",12,286.1,315,24,0,81.700005,2.61,2.29,0.00794,96139.016,3
"2020-06-12 12:00:00",12,287.2,311,26,0,73.6,3.24,3.06,0.0076499996,96263.43,69
"2020-06-12 18:00:00",12,295.6,347,423,0,51.7,4.5099998,3.6599998,0.00916,96018.67,89
"2020-06-13 00:00:00",12,296.80002,364,538,0,58.100002,3.7099998,3.6599998,0.0110599995,96015.016,74
"2020-06-13 06:00:00",12,290.9,337,25,0,86,1.92,3.54,0.0113699995,96091.336,3
"2020-06-13 12:00:00",12,290.1,336,28,0,91.3,-0.71999997,3.08,0.01143,96310.02,1
"2020-06-13 18:00:00",12,301.1,350,667,0,40,-1.6999999,-0.35,0.0099,96435.2,1
"2020-06-14 00:00:00",12,297.30002,366,641,0,55.3,-1.4399999,-2.58,0.0109,96355.54,30
"2020-05-29 00:00:00",13,289.80002,9.999e+20,9.999e+20,9.999e+20,79.8,-0.24,-0.14999999,0.00995,95058.055,9.999e+20
"2020-05-29 06:00:00",13,284.2,301,20,0,64.200005,-2.9299998,2.25,0.00554,95186.46,72
"2020-05-29 12:00:00",13,281.6,276,27,0,80.200005,-3.1999998,3.1999998,0.00581,95331.74,3
"2020-05-29 18:00:00",13,285.4,311,453,1.2e-05,71.1,-4.81,3.3,0.00661,95523.23,46
"2020-05-30 00:00:00",13,285.7,330,373,8e-06,60,-3.36,2.32,0.0056999996,95647.016,70
"2020-05-30 06:00:00",13,278.80002,270,19,0,83.9,-1.5799999,2.1,0.0049799997,95818.52,3
"2020-05-30 12:00:00",13,278.7,256,26,0,79.5,-3.59,0.96,0.00466,96067.055,6
"2020-05-30 18:00:00",13,285.1,265,656,1e-06,32.600002,-4.8199997,2.1299999,0.00294,96158.52,21
"2020-05-31 00:00:00",13,284.2,254,684,0,39.2,-2.61,1.6899999,0.0033399998,96223.62,1
"2020-05-31 06:00:00",13,278,252,22,0,53.4,0.93,2.51,0.00299,96242.12,0
"2020-05-31 12:00:00",13,279.1,249,30,0,59.4,0.32,2.78,0.0035899999,96393.87,0
"2020-05-31 18:00:00",13,291,270,700,0,30.6,-1.5699999,3.77,0.0040599997,96280.15,2
"2020-06-01 00:00:00",13,289.72998,292,667,0,51.4,-1.61,0.83,0.0063099996,96109.59,7
"2020-06-01 06:00:00",13,280.44998,281,20,0,83,1.64,1.39,0.00551,96186.25,20
"2020-06-01 12:00:00",13,283.1,277,28,0,78.3,1.93,1.1,0.00621,96161.7,21
"2020-06-01 18:00:00",13,286.36,330,361,2.7e-05,90.8,4.42,0.19,0.008979999,95923.89,67
"2020-06-02 00:00:00",13,286.27,363,149,0.000144,95.6,4.54,0.45,0.00945,95469.055,98
"2020-06-02 06:00:00",13,288.82,371,10,6.6e-05,98.5,4.18,2.06,0.01155,94954.35,98
"2020-06-02 12:00:00",13,290.80002,387,21,1.7e-05,97.700005,1.41,3.1899998,0.01304,94674.08,81
"2020-06-02 18:00:00",13,294.4,393,298,1.5e-05,73.6,-3.9099998,3.4299998,0.01224,94798.63,80
"2020-06-03 00:00:00",13,294.22,368,484,2e-06,72.1,-3.37,1.7099999,0.01188,95014.87,38
"2020-06-03 06:00:00",13,289.30002,350,20,0,97.4,-2.84,2.18,0.0117999995,95198.69,22
"2020-06-03 12:00:00",13,286.9,314,28,0,86.8,-3.51,2.62,0.00893,95465.81,2
"2020-06-03 18:00:00",13,295.4,317,650,0,40.8,-5.56,1.6999999,0.00722,95490.35,48
"2020-06-04 00:00:00",13,291.80002,345,442,0,69.5,-1.5699999,1.02,0.009819999,95592.555,98
"2020-06-04 06:00:00",13,283.6,324,10,0,93.5,0.61,-1.63,0.0077299997,95773.75,88
"2020-06-04 12:00:00",13,285.2,296,26,0,81.200005,1.56,-0.39999998,0.0074199997,95929.49,52
"2020-06-04 18:00:00",13,297.2,315,650,0,37.3,0.45999998,-1.18,0.00731,95922.305,88
"2020-06-05 00:00:00",13,294.1,336,642,0,56.600002,1.51,-2.07,0.00919,95799.45,19
"2020-06-05 06:00:00",13,284.6,320,18,0,97.4,2.25,-0.96,0.00858,95897.766,14
"2020-06-05 12:00:00",13,284.5,292,28,0,73.6,3.1,-1.1899999,0.0064499998,95928.914,4
"2020-06-05 18:00:00",13,287.5,353,239,2.9e-05,87.9,3.6599998,-1.92,0.00936,95858.68,69
"2020-06-06 00:00:00",13,288.1,382,86,9.9e-05,98.1,2.8999999,-2.02,0.01089,95594.75,96
"2020-06-06 06:00:00",13,287.4,385,7,5.1e-05,98.9,1.7099999,-0.78999996,0.01052,95737.26,92
"2020-06-06 12:00:00",13,291.2,379,16,4.1e-05,97.5,1.16,0.51,0.013189999,95588.47,78
"2020-06-06 18:00:00",13,299.6,396,474,0.000269,76.700005,1.68,-0.47,0.01747,95530.336,87
"2020-06-07 00:00:00",13,298.5,409,493,0.000397,88.8,1.6999999,-0.57,0.018889999,95373.336,92
"2020-06-07 06:00:00",13,292.7,378,15,0.000191,98.3,2.3,-0.78,0.01469,95321.18,88
"2020-06-07 12:00:00",13,292.7,384,8,0.000157,98.1,2.23,-1.88,0.01464,95337.54,83
"2020-06-07 18:00:00",13,295.1,391,285,5e-05,76.3,3.3,-3.1499999,0.013239999,95273.32,99
"2020-06-08 00:00:00",13,292.1,398,366,0.000153,95.200005,1.55,-3.04,0.01368,95558.77,91
"2020-06-08 06:00:00",13,286.6,374,4,1.4e-05,92.200005,1.55,-2.82,0.00926,95675.234,88
"2020-06-08 12:00:00",13,285.1,316,28,0,86.3,0.94,-1.8199999,0.00785,95974.08,44
"2020-06-08 18:00:00",13,297.80002,317,677,0,36.100002,1.66,-2.33,0.0072899996,96115.89,53
"2020-06-09 00:00:00",13,295.2,331,669,0,52,2.45,-0.96999997,0.009029999,96028.336,2
"2020-06-09 06:00:00",13,286.30002,317,24,0,79.8,1.8499999,1.38,0.00787,96171.29,2
"2020-06-09 12:00:00",13,288.1,322,27,0,83.1,0.48999998,2.07,0.00921,96099.7,9
"2020-06-09 18:00:00",13,301.1,355,654,1e-06,50.100002,-0.29,1.3399999,0.01236,96164.414,9
"2020-06-10 00:00:00",13,299.5,395,518,4e-06,71,-0.45999998,0.63,0.01597,95844.15,32
"2020-06-10 06:00:00",13,290.6,354,23,0,88.9,0.78,2.37,0.01157,96089.21,2
"2020-06-10 12:00:00",13,291.1,338,28,0,90.5,-0.51,1.7099999,0.01211,96081.39,5
"2020-06-10 18:00:00",13,302.80002,364,666,3e-06,44.2,0.66999996,1.36,0.0121,96032.516,12
"2020-06-11 00:00:00",13,300.1,393,580,1e-05,65.9,1.11,0.85999995,0.0154,95838.07,54
"2020-06-11 06:00:00",13,290,349,23,0,85.5,1.64,2.12,0.010729999,95919.125,31
"2020-06-11 12:00:00",13,289.1,310,31,0,83.6,1.5999999,1.11,0.0098399995,95984.914,3
"2020-06-11 18:00:00",13,300.6,333,688,0,44.2,3.6499999,2.3899999,0.010609999,95728.63,3
"2020-06-12 00:00:00",13,299.5,372,645,0,60.100002,3.3799999,2.22,0.01356,95716.75,30
"2020-06-12 06:00:00",13,293.1,379,19,3e-06,93.4,2.6299999,1.87,0.014239999,95768.56,69
"2020-06-12 12:00:00",13,293.2,363,27,0,85.6,2.96,2.81,0.013189999,95753.875,44
"2020-06-12 18:00:00",13,295.4,390,414,0.000105,94.5,-1.37,3.26,0.01663,95911.34,52
"2020-06-13 00:00:00",13,295.80002,371,481,2.4e-05,42,-3.1499999,2.5,0.0076099997,95811.984,43
"2020-06-13 06:00:00",13,287.9,337,11,0,57.2,-0.61,2.98,0.0062499996,95988.87,57
"2020-06-13 12:00:00",13,285.6,288,31,0,67,-1.3,2.3,0.0063,96105.875,1
"2020-06-13 18:00:00",13,296.30002,299,699,0,30.300001,-1.5699999,5.1099997,0.0055799996,96020.77,0
"2020-06-14 00:00:00",13,294.4,336,601,0,54,-0.14,2.54,0.00894,95848.92,27
"2020-05-29 00:00:00",14,289.2,9.999e+20,9.999e+20,9.999e+20,78.3,0.42,0.26,0.00942,95103.59,9.999e+20
"2020-05-29 06:00:00",14,284.7,298,20,0,66.9,-3.1699998,2.95,0.00598,95176.016,70
"2020-05-29 12:00:00",14,281.5,276,27,0,81.3,-3.11,3.51,0.00585,95305.89,13
"2020-05-29 18:00:00",14,284.7,317,403,8e-06,74.4,-3.97,3.74,0.00661,95475.75,57
"2020-05-30 00:00:00",14,285.1,346,263,1e-05,72.4,-3.98,2.21,0.00659,95674.555,86
"2020-05-30 06:00:00",14,278.9,275,18,0,95.200005,-1.24,1.4499999,0.00568,95808.92,5
"2020-05-30 12:00:00",14,279.4,267,22,1e-06,87.5,-2.6499999,0.45,0.0054099998,95999.04,10
"2020-05-30 18:00:00",14,286.2,305,522,8e-06,37.8,-3.7099998,1.5899999,0.00367,96114.02,62
"2020-05-31 00:00:00",14,285.4,267,676,0,42.9,-2.8,1.4399999,0.00397,96149.53,2
"2020-05-31 06:00:00",14,276.80002,254,22,0,63.7,0.72999996,1.8199999,0.00324,96191.18,0
"2020-05-31 12:00:00",14,279.5,248,29,0,60.7,0.32,2.44,0.00376,96286.43,0
"2020-05-31 18:00:00",14,290.80002,269,701,0,30,-1.92,3.1799998,0.00395,96246.086,0
"2020-06-01 00:00:00",14,289.77,289,673,0,50.9,-1.75,0.44,0.00628,96042.58,1
"2020-06-01 06:00:00",14,280.9,278,22,0,70.4,1.25,2,0.00483,96168.37,17
"2020-06-01 12:00:00",14,283.4,283,24,0,75.4,1.79,1.25,0.0061299996,96145.37,67
"2020-06-01 18:00:00",14,292.2,328,493,1e-06,60.2,3.78,1.23,0.008669999,95987.98,86
"2020-06-02 00:00:00",14,288.5,373,338,3.4e-05,92.9,3.1299999,0.59,0.01057,95703.375,90
"2020-06-02 06:00:00",14,287,374,2,5.8999998e-05,98.8,1.63,-0.02,0.01026,95429.5,98
"2020-06-02 12:00:00",14,288.80002,368,8,1.7e-05,98.6,-1.51,0.57,0.01148,95339.83,74
"2020-06-02 18:00:00",14,297.1,385,416,5e-06,65.9,-0.16,0.21,0.012929999,95279.86,84
"2020-06-03 00:00:00",14,294.1,396,278,2.2e-05,81.6,-1.4499999,1.5799999,0.01328,95320.74,95
"2020-06-03 06:00:00",14,288.1,339,17,0,96.4,0.22,2.22,0.01069,95313.12,23
"2020-06-03 12:00:00",14,286.1,316,28,0,87.4,-2.85,1.9799999,0.00853,95486.15,40
"2020-06-03 18:00:00",14,295.9,295,700,0,31.1,-4.06,2.18,0.0056499997,95461.59,2
"2020-06-04 00:00:00",14,293.4,311,673,0,50.4,-1.8299999,1.27,0.00784,95515.9,5
"2020-06-04 06:00:00",14,285.9,296,23,0,60.600002,0.93,2.19,0.0058299997,95508.266,3
"2020-06-04 12:00:00",14,286.5,290,29,0,72.5,0.68,2.09,0.00726,95667.45,3
"2020-06-04 18:00:00",14,300.9,317,686,0,27.300001,-0.25,1.02,0.0067,95646.04,3
"2020-06-05 00:00:00",14,297.12,343,655,0,55.5,-1.3199999,-0.98999995,0.010919999,95592.766,1
"2020-06-05 06:00:00",14,287.30002,330,22,0,89,2.18,-0.77,0.00936,95812.96,24
"2020-06-05 12:00:00",14,288.9,320,28,0,79.1,1.88,0.29,0.00923,95922.414,1
"2020-06-05 18:00:00",14,299.1,335,671,0,36.3,3.77,-1.09,0.00798,95985.375,22
"2020-06-06 00:00:00",14,295.9,349,646,0,58.8,3.7099998,-1.8199999,0.01065,95835.18,46
"2020-06-06 06:00:00",14,288.30002,332,21,0,94.5,3.06,-0.59,0.01058,96141.08,24
"2020-06-06 12:00:00",14,289.4,327,21,2e-06,94.1,2.78,-0.08,0.01129,96178.15,23
"2020-06-06 18:00:00",14,299.7,374,537,2e-06,63.3,5.3599997,0.35,0.01438,96032.01,77
"2020-06-07 00:00:00",14,299,414,449,4e-06,75,4.99,1.3199999,0.016379999,95835.25,68
"2020-06-07 06:00:00",14,294.7,383,19,3e-06,97.8,3.53,1.3299999,0.016449999,95788.2,46
"2020-06-07 12:00:00",14,294.6,376,26,3e-06,91,2.58,2.48,0.01524,95787.445,41
"2020-06-07 18:00:00",14,305.6,380,663,0,39,2.01,4.65,0.01258,95648.4,4
"2020-06-08 00:00:00",14,300.4,404,633,0.000231,83.9,-0.65,1.17,0.01998,95739.96,28
"2020-06-08 06:00:00",14,293.6,398,16,0.000299,96.1,-0.81,-0.12,0.01517,95768.44,94
"2020-06-08 12:00:00",14,293.1,393,10,0.000125,98,0.28,-2.29,0.01487,95979.55,98
"2020-06-08 18:00:00",14,298.30002,399,337,0.00014,83.5,2.77,-1.16,0.01754,95940.664,95
"2020-06-09 00:00:00",14,296.80002,405,448,0.000125,87.3,2.79,-3.02,0.01673,95765.35,85
"2020-06-09 06:00:00",14,293.30002,389,20,8e-06,93.9,4.2,-1.51,0.01449,95799.05,56
"2020-06-09 12:00:00",14,293.9,400,16,6.8e-05,97.5,3.06,0.82,0.01563,95670.87,76
"2020-06-09 18:00:00",14,302.80002,394,590,0.000409,65.6,3.3899999,1.0699999,0.017959999,95487.3,61
"2020-06-10 00:00:00",14,302.80002,412,632,0,60.600002,2.99,1.52,0.016689999,95389.99,6
"2020-06-10 06:00:00",14,294.7,385,23,0,94.3,2.1399999,1.39,0.01595,95410.93,8
"2020-06-10 12:00:00",14,295.4,375,27,0,91.8,2.53,1.37,0.01626,95389.95,25
"2020-06-10 18:00:00",14,307.1,399,654,3e-06,42.5,1.2099999,2.76,0.015,95202.125,2
"2020-06-11 00:00:00",14,302.80002,420,638,3.2e-05,67.6,2.1299999,1.0699999,0.01857,95031.68,5
"2020-06-11 06:00:00",14,296.7,385,23,0,80.200005,1.9,2.9299998,0.015339999,95093.92,3
"2020-06-11 12:00:00",14,295.1,365,28,0,82.5,1.25,2.31,0.0143,95143.38,7
"2020-06-11 18:00:00",14,305.30002,383,654,0,43.5,1.5999999,5.22,0.01385,95031.81,30
"2020-06-12 00:00:00",14,298.80002,390,643,0.000154,57.3,-2.72,3.54,0.01243,95165.65,11
"2020-06-12 06:00:00",14,289.9,322,24,0,55,-3.32,3.1599998,0.0068699997,95453.96,1
"2020-06-12 12:00:00",14,287,291,31,0,68.4,-2.81,2.32,0.00707,95807.1,1
"2020-06-12 18:00:00",14,294.9,302,695,0,36.2,-5.38,2.6499999,0.00616,95916.87,0
"2020-06-13 00:00:00",14,293.5,314,676,0,48.3,-2.56,0.96,0.0075399997,96172.83,1
"2020-06-13 06:00:00",14,282.30002,299,26,0,84.9,0.64,0.42,0.0063799997,96121.31,1
"2020-06-13 12:00:00",14,286.4,296,30,0,70.3,2.19,1.4499999,0.00695,96245.07,1
"2020-06-13 18:00:00",14,298.1,328,675,2e-06,38.600002,-3.4199998,3.8,0.00799,96041.445,4
"2020-06-14 00:00:00",14,291.6,327,666,0,50.5,-4.4,-2.3799999,0.0069899997,96236.98,1
"2020-05-29 00:00:00",15,289.5,9.999e+20,9.999e+20,9.999e+20,78.6,0.45,-0.089999996,0.00962,95103.21,9.999e+20
"2020-05-29 06:00:00",15,284,298,20,0,66.3,-2.95,2.21,0.00567,95249.586,84
"2020-05-29 12:00:00",15,281.30002,275,27,0,80.200005,-3.1299999,3.1999998,0.0057099997,95350.1,11
"2020-05-29 18:00:00",15,285.6,311,494,6e-06,69,-4.95,3.22,0.00653,95508.7,44
"2020-05-30 00:00:00",15,285.9,337,321,6e-06,60.100002,-3.7099998,2.79,0.00579,95635,76
"2020-05-30 06:00:00",15,278.9,270,19,0,85.5,-1.61,2.06,0.00512,95799.54,3
"2020-05-30 12:00:00",15,278.5,255,28,0,78.1,-3.57,1.27,0.00456,96028.125,1
"2020-05-30 18:00:00",15,285.80002,254,702,0,34.8,-4.71,1.74,0.00332,96107.82,1
"2020-05-31 00:00:00",15,285.1,260,680,0,41.3,-2.3799999,1.5999999,0.00375,96125.39,1
"2020-05-31 06:00:00",15,278.7,256,22,0,57.8,0.79999995,2.55,0.00341,96156.52,0
"2020-05-31 12:00:00",15,279.30002,250,29,0,63.5,0.13,2.4299998,0.0039,96271.45,0
"2020-05-31 18:00:00",15,290.9,269,702,0,30.4,-3.26,3.6499999,0.00401,96197.14,0
"2020-06-01 00:00:00",15,289.36,290,666,0,52.600002,-2.05,0.52,0.0063,96081.53,16
"2020-06-01 06:00:00",15,280.30002,284,18,0,65.1,2.8,-1.68,0.00428,96253.414,76
"2020-06-01 12:00:00",15,280.5,274,26,0,58.100002,3.08,-0.31,0.00387,96213.95,78
"2020-06-01 18:00:00",15,292.7,311,578,0,47.5,4.88,0.63,0.0070399996,95984.305,83
"2020-06-02 00:00:00",15,287.2,363,316,3.6e-05,94,4.12,-0.35999998,0.00981,95747.414,98
"2020-06-02 06:00:00",15,285.80002,369,5,2e-05,97.8,2.49,-0.52,0.00938,95555.47,88
"2020-06-02 12:00:00",15,286.30002,373,7,1.6e-05,98.6,1.27,0.95,0.0098,95436.805,97
"2020-06-02 18:00:00",15,299.1,358,589,1e-06,52.100002,-1.79,4.3199997,0.0115,95273.805,45
"2020-06-03 00:00:00",15,297.1,360,640,0,56.2,-1.9,3.02,0.011,95167.56,15
"2020-06-03 06:00:00",15,288,322,21,0,70.5,-0.93,2.72,0.00784,95300.45,7
"2020-06-03 12:00:00",15,288.2,300,29,0,68.4,-0.74,1.1,0.00769,95349.375,11
"2020-06-03 18:00:00",15,301.4,351,563,0,38.100002,0.38,0.7,0.00963,95176.98,85
"2020-06-04 00:00:00",15,292.7,388,254,0.00033,94.9,0.94,-2.06,0.014239999,94989.89,95
"2020-06-04 06:00:00",15,287.30002,374,9,0.000515,98,1.17,-2.4099998,0.01042,95019.28,83
"2020-06-04 12:00:00",15,286.80002,328,19,1e-06,98.200005,-0.97999996,-1.64,0.010079999,95200.49,48
"2020-06-04 18:00:00",15,297.4,342,545,0,55.100002,1.24,-2.4099998,0.01098,95343.19,94
"2020-06-05 00:00:00",15,296.30002,373,576,0,68.6,2.3999999,0.22,0.01279,95345.98,75
"2020-06-05 06:00:00",15,288.30002,363,9,1.1e-05,97.8,1.77,0.48999998,0.01105,95464.04,54
"2020-06-05 12:00:00",15,289.7,330,28,0,86.9,1.14,0.17,0.01067,95595.73,8
"2020-06-05 18:00:00",15,300.6,347,668,0,43.5,1.86,-0.91999996,0.0105,95575.664,1
"2020-06-06 00:00:00",15,298.4,371,644,0,66.5,1.3199999,-1.76,0.01407,95472.48,3
"2020-06-06 06:00:00",15,290,353,21,0,97.700005,1.4599999,-0.75,0.01222,95737.87,2
"2020-06-06 12:00:00",15,290.6,331,28,0,92.9,0.77,-1.16,0.01212,95729.87,25
"2020-06-06 18:00:00",15,302.1,357,666,0,50.5,2.6599998,-1.64,0.0132,95702.52,8
"2020-06-07 00:00:00",15,297.7,398,580,0.000305,88.3,2.49,-0.75,0.01788,95601.21,45
"2020-06-07 06:00:00",15,293.6,382,16,0.000282,98.3,2.52,-0.76,0.0155,95549.06,78
"2020-06-07 12:00:00",15,293.6,368,27,9e-06,98.5,1.9699999,0.51,0.01552,95590.52,20
"2020-06-07 18:00:00",15,303.4,383,650,1.7e-05,50.4,3.74,3.24,0.01435,95288.9,5
"2020-06-08 00:00:00",15,301.4,406,551,7e-06,60.3,4.0699997,2.9399998,0.01533,94898.09,21
"2020-06-08 06:00:00",15,293.6,391,22,0.000182,97.4,0.7,2.1499999,0.01554,94834.81,76
"2020-06-08 12:00:00",15,288.30002,363,28,8e-06,57.7,-4.52,3.28,0.00654,95343.42,64
"2020-06-08 18:00:00",15,295.30002,277,724,0,15.2,-5.91,3.73,0.00268,95490.82,5
"2020-06-09 00:00:00",15,292.2,301,628,0,52.100002,-0.84,0.83,0.00752,95370.48,59
"2020-06-09 06:00:00",15,285.6,289,22,0,38.8,2.29,1.3,0.00366,95495.9,66
"2020-06-09 12:00:00",15,285.5,289,26,0,54.600002,2.27,1.38,0.00513,95321.64,23
"2020-06-09 18:00:00",15,296.9,317,661,0,27.800001,3.82,3.8799999,0.0053999997,95342.266,32
"2020-06-10 00:00:00",15,293,342,555,0,51,2.24,1.39,0.00777,95188.34,34
"2020-06-10 06:00:00",15,286.6,308,18,0,61.100002,3.04,1.56,0.00616,95353.02,9
"2020-06-10 12:00:00",15,285.9,307,28,0,74.5,-0.98999995,1.67,0.00715,95454.01,24
"2020-06-10 18:00:00",15,295.4,341,524,0,44.600002,-1.8399999,-0.17,0.00784,95466.29,85
"2020-06-11 00:00:00",15,292.80002,351,578,1e-06,55.100002,-2.8899999,-1.25,0.00827,95612.875,62
"2020-06-11 06:00:00",15,283.80002,317,20,0,63.9,-1.16,-1.8,0.0053499998,95795.836,17
"2020-06-11 12:00:00",15,283.2,292,29,0,57.5,-0.71999997,-2.8,0.0046099997,95846.79,3
"2020-06-11 18:00:00",15,293.80002,303,679,0,36,-1.9799999,-3.72,0.0057099997,96166.85,3
"2020-06-12 00:00:00",15,286.1,340,481,2.4e-05,71.6,-3.55,-2.3799999,0.00682,96133.93,73
"2020-06-12 06:00:00",15,281.80002,313,12,1e-06,66.9,-2.24,-0.72999996,0.00484,96381.89,58
"2020-06-12 12:00:00",15,281.80002,305,21,0,64.1,-2.3999999,-1.16,0.00465,96363.18,89
"2020-06-12 18:00:00",15,291.7,332,459,0,40.2,-0.9,-2.6499999,0.0055799996,96316.22,93
"2020-06-13 00:00:00",15,290,343,478,0,54.5,-2.22,-0.68,0.00682,96065.34,84
"2020-06-13 06:00:00",15,282.30002,339,11,0.000187,94.3,-0.98999995,1.92,0.00708,96276.336,99
"2020-06-13 12:00:00",15,282.4,319,18,2.1e-05,93.8,-0.72999996,2.01,0.00707,96183.98,88
"2020-06-13 18:00:00",15,294.5,324,535,0,39.100002,-1.7099999,1.9399999,0.00649,95878.48,86
"2020-06-14 00:00:00",15,293.5,340,528,0,52.4,-2.1699998,0.85999995,0.008169999,95964.67,62
"2020-05-29 00:00:00",16,290.2,9.999e+20,9.999e+20,9.999e+20,80.5,-0.13,-0.06,0.0103,95093,9.999e+20
"2020-05-29 06:00:00",16,284.9,302,19,0,66.6,-3.48,2.29,0.00605,95206.87,69
"2020-05-29 12:00:00",16,281.9,278,27,0,83.200005,-2.85,3.4099998,0.00615,95333.875,9
"2020-05-29 18:00:00",16,285.7,318,388,1.1e-05,72.6,-4.38,3.1799998,0.0069,95497.31,60
"2020-05-30 00:00:00",16,285,337,324,1.5e-05,74.9,-3.9599998,2.3799999,0.0067999996,95667.29,70
"2020-05-30 06:00:00",16,279.1,275,18,0,96.1,-1.02,2.1299999,0.00581,95821.68,4
"2020-05-30 12:00:00",16,279.9,269,25,1e-06,85,-3.59,1.28,0.00544,95997.13,14
"2020-05-30 18:00:00",16,285.1,305,441,9e-06,39,-4.5,1.68,0.00354,96153.125,62
"2020-05-31 00:00:00",16,284.80002,258,682,0,39.9,-2.4099998,1.64,0.00354,96196.91,0
"2020-05-31 06:00:00",16,278.2,254,22,0,57.7,0.63,2.6799998,0.00327,96222.45,0
"2020-05-31 12:00:00",16,279.4,250,29,0,65.8,-0.25,2.3899999,0.00404,96373.02,0
"2020-05-31 18:00:00",16,291.2,270,701,0,29.4,-0.88,3.6999998,0.00396,96263.37,0
"2020-06-01 00:00:00",16,289.82,289,672,0,50.100002,-1.42,1.41,0.0061899996,96048.516,6
"2020-06-01 06:00:00",16,282.1,285,21,0,76.5,0.93,2.6499999,0.00566,96094.414,68
"2020-06-01 12:00:00",16,283.2,280,27,0,72.1,1.12,1.68,0.00579,96060.336,78
"2020-06-01 18:00:00",16,293.97998,298,679,0,42.3,3.51,0.32,0.00677,95907.98,41
"2020-06-02 00:00:00",16,289.80002,333,572,0,75.1,3.81,1.15,0.00931,95740.19,55
"2020-06-02 06:00:00",16,285,350,16,3e-06,96.700005,1.9499999,-0.71999997,0.00873,95655.15,82
"2020-06-02 12:00:00",16,286.5,371,7,8e-06,94.9,1.79,-0.14999999,0.009509999,95496.79,98
"2020-06-02 18:00:00",16,294.4,385,297,9e-06,70.6,1.78,2.73,0.011729999,95268.65,93
"2020-06-03 00:00:00",16,296.6,367,600,0,68.200005,-1.12,2.28,0.01301,95051.625,16
"2020-06-03 06:00:00",16,289.5,341,21,0,96.6,0.5,2.6799998,0.01181,95034.35,47
"2020-06-03 12:00:00",16,289.7,330,17,0,88,-0.52,1.03,0.0109399995,95008.555,67
"2020-06-03 18:00:00",16,300,365,545,4e-05,59.5,-0.14999999,4.7,0.013979999,94626.48,72
"2020-06-04 00:00:00",16,297.7,380,611,0.000112,65.8,-2.32,1.1999999,0.013409999,94718.33,17
"2020-06-04 06:00:00",16,288.2,333,21,0,77.3,-3.32,2.37,0.00868,95015.62,1
"2020-06-04 12:00:00",16,285.4,296,29,0,85,-3.07,1.31,0.00797,95374.086,0
"2020-06-04 18:00:00",16,295.1,316,658,0,47.7,-2.6299999,0.45999998,0.00826,95512.5,34
"2020-06-05 00:00:00",16,292.80002,337,610,0,64,-2.34,-1.3199999,0.00962,95556.73,60
"2020-06-05 06:00:00",16,284.1,307,18,0,94.9,1.92,-1.12,0.00809,95805.25,18
"2020-06-05 12:00:00",16,285.5,292,29,0,86,2.23,0.22999999,0.00806,95842.27,1
"2020-06-05 18:00:00",16,297.7,316,684,0,41.2,2.69,1.49,0.0083099995,95882.81,0
"2020-06-06 00:00:00",16,296.30002,343,656,0,60.2,1.8,0.84,0.01122,95626.9,0
"2020-06-06 06:00:00",16,287.80002,333,22,0,93.700005,2.53,1.3299999,0.010179999,95974.54,4
"2020-06-06 12:00:00",16,288.2,323,25,0,85.1,1.76,0.32,0.00948,96021.49,37
"2020-06-06 18:00:00",16,298.80002,333,652,0,37.2,4.2,-0.51,0.00804,95825.29,68
"2020-06-07 00:00:00",16,297.9,353,639,0,57.4,4,-0.17,0.01177,95611.56,57
"2020-06-07 06:00:00",16,290.9,349,22,0,93,3.62,0.28,0.01236,95584.77,32
"2020-06-07 12:00:00",16,292.6,361,20,2e-06,90.4,3.4099998,1.8,0.013379999,95626.05,34
"2020-06-07 18:00:00",16,303.5,380,634,1e-06,49.3,5.5099998,2.48,0.01413,95281.75,20
"2020-06-08 00:00:00",16,302,395,645,0,59.3,4.02,3.1299999,0.01554,95248.17,1
"2020-06-08 06:00:00",16,296.4,390,22,0,89.1,2.79,3.04,0.016719999,95212.57,3
"2020-06-08 12:00:00",16,295.5,397,13,5e-06,93.4,-1.22,2.21,0.01663,95330.54,48
"2020-06-08 18:00:00",16,305.1,387,623,1e-06,40.600002,-1.29,0.29999998,0.01282,95340.71,22
"2020-06-09 00:00:00",16,302.03998,392,616,0,55.7,-0.22999999,-1.9,0.01474,95252.58,56
"2020-06-09 06:00:00",16,293.80002,376,22,0,97,1.93,-1.0799999,0.01554,95366.98,5
"2020-06-09 12:00:00",16,294.80002,370,27,0.000133,97,1.27,-0.76,0.01652,95318.2,4
"2020-06-09 18:00:00",16,304.1,391,610,2.5e-05,45.3,2.1699998,-1.8199999,0.0134,95333.33,41
"2020-06-10 00:00:00",16,300.80002,378,643,0,46.2,2.18,-1.89,0.011299999,95164.4,43
"2020-06-10 06:00:00",16,290.30002,330,22,0,59.100002,1.67,-1.7099999,0.0075899996,95297.77,56
