"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",12,298.7,316,630,0,35.100002,3.4399998,0.03,0.0075499997,95877.27,1
"2020-07-31 00:00:00",12,296.9,340,635,0,64.1,2.06,0.65999997,0.012279999,96004.48,13
"2020-07-31 06:00:00",12,288.9,330,17,0,95.8,2.03,1.1999999,0.0112,95637.01,1
"2020-07-31 12:00:00",12,291.6,345,10,0,99.5,1.76,0.89,0.0138,95873.64,31
"2020-07-31 18:00:00",12,300.6,403,418,1.3e-05,68.9,1.11,2.45,0.01661,95579.81,70
"2020-08-01 00:00:00",12,300.30002,414,414,6e-06,78.700005,0.53999996,1.26,0.018609999,95459.086,75
"2020-08-01 06:00:00",12,293.4,373,15,0,97.700005,-2.01,-0.95,0.01521,95662.42,3
"2020-08-01 12:00:00",12,289.1,360,9,0,90.5,-1.8,-3.26,0.010729999,95754.26,62
"2020-08-01 18:00:00",12,297.7,347,545,0,47.7,-0.08,-3.1999998,0.00959,96110.414,65
"2020-08-02 00:00:00",12,295.6,348,606,0,60.7,0.66999996,-2.26,0.01079,95691.586,53
"2020-08-02 06:00:00",12,286.7,349,9,4.4e-05,91.5,1.42,-1.88,0.009219999,95985.234,66
"2020-08-02 12:00:00",12,285.80002,340,8,0.000131,96.200005,1.5,-1.86,0.0092,95745.45,74
"2020-08-02 18:00:00",12,298,359,496,9.6e-05,48.4,1.7099999,-1.6899999,0.01002,95621.87,81
"2020-07-17 18:00:00",13,300.80002,9.999e+20,9.999e+20,9.999e+20,42.3,0.84999996,3.1,0.01028,95733.9,9.999e+20
"2020-07-18 00:00:00",13,299.1,383,604,0,66.4,1.62,1.65,0.01466,95505.12,16
"2020-07-18 06:00:00",13,293.1,367,21,8e-06,98.5,2.26,1.0699999,0.01507,95539.766,20
"2020-07-18 12:00:00",13,295.6,398,7,0.000345,98.3,4.95,0.64,0.01759,95204.44,99
"2020-07-18 18:00:00",13,302.80002,416,366,5e-06,65.3,6.71,2.59,0.01797,94890.21,89
"2020-07-19 00:00:00",13,302.80002,424,616,0,65.3,3.59,2.23,0.01816,94664.37,4
"2020-07-19 06:00:00",13,297.2,423,19,3.4e-05,95,4.0699997,3.12,0.01893,94412.58,76
"2020-07-19 12:00:00",13,290.80002,400,14,1.6e-05,91.700005,-3.05,4.29,0.012279999,94613.87,77
"2020-07-19 18:00:00",13,298.7,339,638,0,46.4,-2.6499999,5.8399997,0.010059999,94905.94,4
"2020-07-20 00:00:00",13,296.1,351,648,0,61.8,-1.92,2.45,0.01145,95110.96,1
"2020-07-20 06:00:00",13,289.80002,340,21,0,82.1,-0.01,2.04,0.010179999,95329.68,9
"2020-07-20 12:00:00",13,288.4,327,18,0,88.9,-1.49,1.81,0.01007,95512.04,12
"2020-07-20 18:00:00",13,297.1,334,615,1e-06,49.8,-2.57,1.8399999,0.00974,95639.875,51
"2020-07-21 00:00:00",13,294.4,355,589,2e-06,65.6,-2.6799998,-0.76,0.0108199995,95669.44,60
"2020-07-21 06:00:00",13,286,329,18,0,94.200005,0.049999997,-1.5,0.00909,95801.164,72
"2020-07-21 12:00:00",13,286.9,320,18,0,86.5,0.19,-1.7199999,0.00888,95904.87,51
"2020-07-21 18:00:00",13,297.4,328,628,0,45.100002,-0.22999999,-1.81,0.00897,95874.87,2
"2020-07-22 00:00:00",13,294.1,380,385,0,70.8,0.35999998,-1.93,0.01145,95812.16,73
"2020-07-22 06:00:00",13,286.80002,328,19,0,94.3,2.01,-0.96,0.00959,95925.37,5
"2020-07-22 12:00:00",13,287.5,322,16,0,84,2.02,-1.12,0.00892,95962.43,8
"2020-07-22 18:00:00",13,298.4,348,586,0,52.3,3.12,-0.22999999,0.0110599995,95870.555,74
"2020-07-23 00:00:00",13,292.80002,385,316,0.000282,96.6,1.9799999,-0.84,0.014459999,95813.69,87
"2020-07-23 06:00:00",13,289.9,387,4,0.000771,98.5,2.3999999,-1.11,0.01227,95877.664,86
"2020-07-23 12:00:00",13,291.30002,384,5,3.4e-05,98.8,1.67,0.94,0.01342,95823.375,67
"2020-07-23 18:00:00",13,297.1,410,242,1.3e-05,75.6,2.8,0.96,0.014719999,95862.7,93
"2020-07-24 00:00:00",13,299.5,388,581,0,72,2.3,-0.61,0.01627,95611.516,64
"2020-07-24 06:00:00",13,293.7,408,15,1.4e-05,98.4,2.1599998,-1.12,0.01564,95595.805,87
"2020-07-24 12:00:00",13,295,399,12,0.000131,99.5,2.01,0.71,0.01709,95618.91,86
"2020-07-24 18:00:00",13,305.5,408,552,3e-05,51.3,1.41,3.73,0.01644,95528.15,67
"2020-07-25 00:00:00",13,301.7,420,593,1.5e-05,68.8,3.8999999,1.25,0.0178,95385.125,26
"2020-07-25 06:00:00",13,299.1,397,18,0,77.700005,4.36,3.23,0.017129999,95269.61,11
"2020-07-25 12:00:00",13,298.2,403,14,0,78.5,2.72,4.46,0.01639,95335.555,86
"2020-07-25 18:00:00",13,305.2,398,610,0,54.9,-1.63,3.01,0.01733,95360.04,12
"2020-07-26 00:00:00",13,304,415,621,0,70.1,-1,0.79999995,0.0206,95534.78,1
"2020-07-26 06:00:00",13,295.2,400,18,2e-06,93.6,1.13,0.48,0.016239999,95658.15,1
"2020-07-26 12:00:00",13,296.9,395,13,1e-06,94.9,1.67,2.07,0.018339999,95581.91,66
"2020-07-26 18:00:00",13,304.30002,411,548,0.000226,61.100002,1.2099999,3.85,0.01815,95525.45,68
"2020-07-27 00:00:00",13,299,414,508,0.000207,88.8,1.1999999,2.51,0.01952,95441.6,81
"2020-07-27 06:00:00",13,295.6,404,9,8.1e-05,96.700005,0.17,2.4199998,0.0173,95378.01,97
"2020-07-27 12:00:00",13,295.1,393,6,0.000376,98.6,0.74,0.099999994,0.01704,95242.46,85
"2020-07-27 18:00:00",13,297,409,241,0.000177,92.4,-2.8899999,-1.43,0.017959999,95276.13,94
"2020-07-28 00:00:00",13,293.6,400,205,0.000303,87.9,-3.1899998,-1.9599999,0.013859999,95351.27,76
"2020-07-28 06:00:00",13,288,332,14,0,79.200005,-3.3999999,-0.42,0.00875,95537.07,20
"2020-07-28 12:00:00",13,286.1,301,16,0,76.700005,-2.9099998,-0.83,0.00744,95825.73,2
"2020-07-28 18:00:00",13,295.1,302,641,0,38.3,-4.31,-1.9,0.0066199997,95925.37,1
"2020-07-29 00:00:00",13,292,310,651,0,52.600002,-2.9199998,-0.91999996,0.00745,96077.57,1
"2020-07-29 06:00:00",13,283.9,286,19,0,63.9,-2.19,0.39,0.00538,96004.78,1
"2020-07-29 12:00:00",13,284.30002,280,15,0,71.4,-1.9799999,-0.02,0.00611,96304.37,0
"2020-07-29 18:00:00",13,296.80002,305,633,0,34.3,-2.4099998,-1.14,0.0065699997,96037.805,1
"2020-07-30 00:00:00",13,294.80002,331,633,0,64.3,-1.53,-0.48,0.01083,96145.27,1
"2020-07-30 06:00:00",13,283.30002,317,17,0,86.5,0.08,0.35999998,0.00695,96102.914,1
"2020-07-30 12:00:00",13,286.9,309,14,0,75.9,0.12,2.21,0.00776,96104.67,1
"2020-07-30 18:00:00",13,299.7,335,612,0,38.4,-3.3,0.90999997,0.00873,96177.086,2
"2020-07-31 00:00:00",13,295.4,373,432,6e-06,70.9,-1.77,0.59999996,0.01239,95926.24,41
"2020-07-31 06:00:00",13,284.80002,329,15,3e-06,89.700005,-0.42999998,0.19999999,0.0079499995,96236.875,2
"2020-07-31 12:00:00",13,287.80002,322,13,0,87.9,-1,1.53,0.00955,96004.77,2
"2020-07-31 18:00:00",13,298.80002,342,603,2.1e-05,51.100002,-1.36,-0.22999999,0.011,96276.73,1
"2020-08-01 00:00:00",13,295.4,362,584,0.000102,79.4,-1.0699999,-1,0.01397,96106.68,20
"2020-08-01 06:00:00",13,287.80002,341,14,6e-06,92,1.38,-1.11,0.010009999,96195.81,4
"2020-08-01 12:00:00",13,288.6,328,12,8e-06,94.4,1.1,-0.19,0.01071,96494.71,1
"2020-08-01 18:00:00",13,298.1,344,596,2.4e-05,49.9,2.3999999,-0.88,0.0103,96127.375,8
"2020-08-02 00:00:00",13,293.9,362,553,0.00014,88.9,1.42,-1.02,0.01411,96547.68,61
"2020-08-02 06:00:00",13,288.30002,360,8,6e-06,93.700005,1.3299999,-0.78999996,0.01048,96245.234,86
"2020-08-02 12:00:00",13,288.2,357,9,4.5e-05,95.700005,0.26999998,-1.5699999,0.01062,96674.98,79
"2020-08-02 18:00:00",13,294.7,360,394,5.3e-05,76.6,1.13,-1.77,0.012709999,96487.055,79
"2020-07-17 18:00:00",14,300.9,9.999e+20,9.999e+20,9.999e+20,40.5,0.68,3.09,0.00995,95773.23,9.999e+20
"2020-07-18 00:00:00",14,299.4,384,598,0,65.700005,1.62,1.73,0.01475,95486.73,21
"2020-07-18 06:00:00",14,293.4,369,21,3e-06,98.3,2.72,0.95,0.01533,95462.7,10
"2020-07-18 12:00:00",14,295,395,5,0.000555,97.700005,5.39,0.77,0.01687,95126.93,99
"2020-07-18 18:00:00",14,300.30002,417,282,1.6e-05,75,6.29,2.84,0.01787,94896.29,96
"2020-07-19 00:00:00",14,302.5,418,604,0,64.8,3.9399998,1.9699999,0.01764,94555.625,12
"2020-07-19 06:00:00",14,296.80002,405,21,0.000103,96.8,3.9499998,1.89,0.01879,94351.93,70
"2020-07-19 12:00:00",14,292,409,9,6.8e-05,93.4,-2.46,4.99,0.01344,94516.31,73
"2020-07-19 18:00:00",14,299,338,641,0,43,-3.06,6.72,0.00947,94738.95,2
"2020-07-20 00:00:00",14,296.2,351,647,0,61.100002,-2.1,2.87,0.01139,95018.95,2
"2020-07-20 06:00:00",14,287.7,334,21,0,85.700005,-2.08,0.61,0.00928,95382.92,1
"2020-07-20 12:00:00",14,285.80002,305,18,0,78.4,-1.09,-0.24,0.0075,95673.06,11
"2020-07-20 18:00:00",14,296.7,323,604,0,46.100002,-1.14,0.91999996,0.00881,95751.64,51
"2020-07-21 00:00:00",14,293.9,380,397,0,78.5,0.91999996,-0.82,0.0125899995,95683.18,99
"2020-07-21 06:00:00",14,288.4,364,5,1.7e-05,97.700005,2.18,-0.55,0.01108,95761.12,77
"2020-07-21 12:00:00",14,288.5,349,9,8.7e-05,99.5,2.4299998,-0.38,0.011299999,95780.93,51
"2020-07-21 18:00:00",14,293.7,396,218,5.1e-05,90,2.46,0.19999999,0.01423,95792.414,93
"2020-07-22 00:00:00",14,293.1,377,410,0.00023599999,96.8,1.38,-0.78999996,0.0148,95628.414,74
"2020-07-22 06:00:00",14,289.1,374,7,0.000854,97.700005,2.9399998,-1.37,0.01157,95496.086,98
"2020-07-22 12:00:00",14,288,357,10,0.000175,99.1,1.5699999,-1.3199999,0.0109399995,95500.02,68
"2020-07-22 18:00:00",14,291.1,387,159,9.5e-05,96.9,0.90999997,-1.91,0.01308,95627.125,87
"2020-07-23 00:00:00",14,292.5,369,463,7.2e-05,93.8,-0.87,-2.26,0.013839999,95577.8,38
"2020-07-23 06:00:00",14,289.4,380,15,1.3e-05,98.700005,0.75,-2.1499999,0.01186,95766.766,71
"2020-07-23 12:00:00",14,287.80002,364,7,3e-06,99.200005,0.83,-1.7199999,0.01077,95883.76,85
"2020-07-23 18:00:00",14,297.5,377,408,1e-05,60.2,2.05,-0.84999996,0.01198,95814.5,73
"2020-07-24 00:00:00",14,296.80002,376,526,1.2e-05,74.6,1.8399999,-0.63,0.01428,95685.055,65
"2020-07-24 06:00:00",14,290.9,367,16,0,91.3,3.1699998,-0.26999998,0.01215,95733.41,77
"2020-07-24 12:00:00",14,290.80002,357,13,0,97.3,2.58,0.63,0.01279,95708.9,96
"2020-07-24 18:00:00",14,296.9,374,471,0.000168,94.8,2.54,0.34,0.018229999,95632.62,54
"2020-07-25 00:00:00",14,296.30002,392,227,2.5e-05,86.8,2.87,0.32999998,0.016139999,95494.266,99
"2020-07-25 06:00:00",14,293.4,380,12,0.000306,98.5,3.04,1.53,0.015339999,95442.125,86
"2020-07-25 12:00:00",14,295.1,410,9,0.000156,98.1,0.91999996,3.4499998,0.01697,95404.8,97
"2020-07-25 18:00:00",14,304.30002,402,554,0,59.5,-0.85999995,3.1799998,0.017819999,95362.82,69
"2020-07-26 00:00:00",14,300.6,419,600,0.000154,82.200005,-2.28,-1.2099999,0.01984,95497.99,25
"2020-07-26 06:00:00",14,293.9,396,17,0.000113,98.1,-0.83,-2.02,0.01572,95612.555,20
"2020-07-26 12:00:00",14,292.7,410,6,1.4e-05,98.3,1.01,-1.63,0.01466,95698.34,84
"2020-07-26 18:00:00",14,301.7,386,526,2e-06,56.4,1.03,-2.24,0.01447,95691.68,39
"2020-07-27 00:00:00",14,300,402,594,0,71.8,1.81,-1.74,0.01671,95658.875,17
"2020-07-27 06:00:00",14,291.9,377,15,4.2e-05,94.3,2.44,-1.1899999,0.013359999,95796.09,30
"2020-07-27 12:00:00",14,289.1,356,14,1.8e-05,92.700005,2.02,-1.4599999,0.01096,95872.79,50
"2020-07-27 18:00:00",14,300.2,365,592,4e-06,51.8,4.44,-1.54,0.01212,95950.81,51
"2020-07-28 00:00:00",14,298.4,386,595,0,64.4,3.77,-1.18,0.013619999,95705.63,36
"2020-07-28 06:00:00",14,292.30002,366,17,0,74.200005,4.21,-0.17,0.01074,95981.03,39
"2020-07-28 12:00:00",14,290.4,359,11,0,75.9,3.32,0.7,0.00978,95873.33,88
"2020-07-28 18:00:00",14,300.4,377,537,0,62.8,4,1.9699999,0.014889999,95926.99,62
"2020-07-29 00:00:00",14,299.5,410,532,0,73.8,3.9599998,1.62,0.01659,95745.04,40
"2020-07-29 06:00:00",14,294,394,14,3.6e-05,95.5,4.27,1.61,0.01538,95807.74,76
"2020-07-29 12:00:00",14,293,392,11,0.000141,97.9,3.01,1.3299999,0.0148599995,95808.06,90
"2020-07-29 18:00:00",14,303.6,395,536,2e-06,55.600002,4.89,2.3899999,0.01599,95476.4,43
"2020-07-30 00:00:00",14,302.5,412,605,0,69.3,4.02,2.26,0.01866,95513.31,5
"2020-07-30 06:00:00",14,297.5,408,16,0.000111,98.200005,2.09,1.73,0.01959,95459.305,35
"2020-07-30 12:00:00",14,295.1,405,12,1e-06,96.3,-3.03,2.2,0.01666,95548.61,63
"2020-07-30 18:00:00",14,301.30002,366,598,0,43.7,-3.1999998,3.46,0.010989999,95622.42,9
"2020-07-31 00:00:00",14,297.6,359,630,0,61.3,-2.1499999,2.1599998,0.01232,95690.28,2
"2020-07-31 06:00:00",14,289.80002,328,17,0,72.700005,-1.4699999,2.3799999,0.00902,95730.93,1
"2020-07-31 12:00:00",14,287.30002,308,14,0,82,-1.24,1.81,0.00864,95889.836,2
"2020-07-31 18:00:00",14,299.30002,324,627,0,39.9,-1.74,2.9299998,0.0088599995,95917.27,7
"2020-08-01 00:00:00",14,296.6,350,613,0,64.6,-1.92,1.18,0.012259999,95716.516,50
"2020-08-01 06:00:00",14,289.5,335,14,0,81.8,0.59,1.9799999,0.0099,95734.02,62
"2020-08-01 12:00:00",14,289.6,329,13,0,87.200005,0.38,2.49,0.01067,95698.586,13
"2020-08-01 18:00:00",14,300.5,357,600,2.4e-05,55.5,-1.56,3.33,0.01325,95668.03,15
"2020-08-02 00:00:00",14,296.9,377,573,9.9e-05,83.9,-0.82,1.9,0.01621,95388.06,50
"2020-08-02 06:00:00",14,291.2,353,12,2.3e-05,96.8,0.22999999,2.1399999,0.01315,95626.45,54
"2020-08-02 12:00:00",14,291.1,370,9,0.000164,98,1.35,0.66999996,0.01322,95388.24,85
"2020-08-02 18:00:00",14,297.4,360,564,0.000228,75.200005,-2.26,1.1999999,0.01495,95372.625,46
"2020-07-17 18:00:00",15,301.2,9.999e+20,9.999e+20,9.999e+20,39.4,0.32,3.04,0.00987,95724.21,9.999e+20
"2020-07-18 00:00:00",15,299.4,375,630,0,63.600002,1.8,1.54,0.0143,95490.18,10
"2020-07-18 06:00:00",15,292.80002,367,21,3.1e-05,98.4,2.44,0.75,0.0148,95472.66,15
"2020-07-18 12:00:00",15,295.6,403,5,9.5e-05,97.8,3.97,2.32,0.01747,95317.35,99
"2020-07-18 18:00:00",15,303.1,403,352,4.8e-05,61.7,7.08,3.21,0.01731,94903.62,89
"2020-07-19 00:00:00",15,302.30002,425,604,0,65.8,3.9099998,2.45,0.01766,94647.93,11
"2020-07-19 06:00:00",15,296.7,418,20,7.8e-05,94.6,3.07,1.68,0.018269999,94409.47,83
"2020-07-19 12:00:00",15,292.5,395,7,0.000762,94.6,-2.62,5.41,0.014049999,94455.52,84
"2020-07-19 18:00:00",15,298.5,343,632,0,46.600002,-2.54,6.87,0.00998,94750.125,6
"2020-07-20 00:00:00",15,295.7,353,642,0,60.8,-2.8799999,3.61,0.011,95028.77,2
"2020-07-20 06:00:00",15,287.9,333,21,0,94.700005,-1.05,1.48,0.01041,95322.45,1
"2020-07-20 12:00:00",15,289.1,322,18,0,91.3,0.84999996,1.8399999,0.01079,95517.695,5
"2020-07-20 18:00:00",15,297.9,345,582,2.2e-05,50.3,-1.3399999,2.3,0.010369999,95521.64,79
"2020-07-21 00:00:00",15,294.9,366,569,3.5e-05,82.5,-0.98999995,-1.23,0.014049999,95527.9,55
"2020-07-21 06:00:00",15,288.4,344,17,1.4e-05,96.9,0.59999996,-1.41,0.010989999,95649.25,13
"2020-07-21 12:00:00",15,288.6,337,17,9e-06,99.200005,0.56,-1.56,0.01138,95740.78,22
"2020-07-21 18:00:00",15,297.2,353,593,3.5e-05,67.3,1.9599999,-1.65,0.01311,95745.75,19
"2020-07-22 00:00:00",15,294.30002,360,621,0.000143,91.700005,1.9499999,-1.18,0.01507,95673.79,3
"2020-07-22 06:00:00",15,289.7,350,19,1.5e-05,97.3,2.59,-0.91999996,0.01198,95595.6,44
"2020-07-22 12:00:00",15,289.80002,363,8,1.8e-05,97.700005,2.74,1.04,0.01217,95497.48,91
"2020-07-22 18:00:00",15,299.1,361,610,0.000146,73.200005,2.31,3.09,0.01609,95345.09,7
"2020-07-23 00:00:00",15,296.9,374,622,0.000131,83.1,-0.52,2,0.01604,95379.39,21
"2020-07-23 06:00:00",15,288.30002,341,18,0,98.200005,-2.2,-0.01,0.0110599995,95482.31,20
"2020-07-23 12:00:00",15,286.6,320,15,0,98.9,-1.89,0.28,0.0099,95757.055,25
"2020-07-23 18:00:00",15,297.2,320,630,0,45.3,-2.79,0.63,0.00885,95821.54,9
"2020-07-24 00:00:00",15,294.1,332,651,0,66.200005,-1.9499999,-1.75,0.01069,95903.49,3
"2020-07-24 06:00:00",15,285,308,20,0,95.1,1.89,-2.11,0.00859,96050.94,25
"2020-07-24 12:00:00",15,286.9,330,11,1e-06,81.8,3.59,-2.23,0.00835,96005.9,87
"2020-07-24 18:00:00",15,295.2,367,379,7e-05,79.1,5.6299996,-1.63,0.0136899995,95786.21,99
"2020-07-25 00:00:00",15,299.4,406,475,6e-06,82.6,4.0499997,1.43,0.01856,95366.586,93
"2020-07-25 06:00:00",15,297.1,409,9,0.00044899998,95.9,1.37,4.44,0.01877,95384.164,89
"2020-07-25 12:00:00",15,294.6,408,5,5.2e-05,98.700005,-1.4,0.97999996,0.01654,95494.516,83
"2020-07-25 18:00:00",15,301.9,394,525,2e-06,60.9,-3.02,1.41,0.01587,95488.266,43
"2020-07-26 00:00:00",15,299,386,624,0,68.700005,-2.3999999,-0.25,0.0150999995,95555.04,2
"2020-07-26 06:00:00",15,288.80002,345,18,0,92.4,-1.36,-0.61,0.01072,95603.24,7
"2020-07-26 12:00:00",15,289.4,322,16,0,91.8,0.55,-1.01,0.01105,95543.4,19
"2020-07-26 18:00:00",15,302,341,626,0,46.100002,2.7,-0.82,0.012139999,95392.27,4
"2020-07-27 00:00:00",15,300.4,397,608,2.4e-05,77.3,2.77,0.75,0.01849,95233.46,34
"2020-07-27 06:00:00",15,295.4,387,16,1e-06,96.9,3.24,0.96999997,0.01714,95068.02,47
"2020-07-27 12:00:00",15,295.6,379,14,0,93.200005,3.09,2.04,0.0167,95129.33,16
"2020-07-27 18:00:00",15,304.1,407,569,3.6e-05,57.2,2.77,4.93,0.017029999,94856.27,44
"2020-07-28 00:00:00",15,299.4,415,507,0.000348,81.3,-2.12,2.1299999,0.018299999,95161.43,54
"2020-07-28 06:00:00",15,290.2,359,17,8e-06,84.8,-1.5699999,1.39,0.010849999,95439.98,8
"2020-07-28 12:00:00",15,289.5,332,15,0,89.700005,-1.52,1.13,0.01091,95688.6,2
"2020-07-28 18:00:00",15,300,351,610,0,50.100002,-3.27,0.37,0.011589999,95781.4,3
"2020-07-29 00:00:00",15,297,364,612,0,63.8,-2.51,-1.15,0.01236,95725.59,37
"2020-07-29 06:00:00",15,290.30002,360,14,0,75.1,-0.16,-2.25,0.00957,96040.02,76
"2020-07-29 12:00:00",15,287.30002,358,6,5.7e-05,86.200005,0.31,-2.59,0.009099999,95830.93,89
"2020-07-29 18:00:00",15,292.7,365,242,0.000132,73.3,-0.76,-3.4399998,0.01074,96069.805,97
"2020-07-30 00:00:00",15,291.30002,375,271,4.6e-05,79.200005,-2.1399999,-3.33,0.01074,95693.1,98
"2020-07-30 06:00:00",15,285.80002,344,8,0,94.700005,-1.36,-2.05,0.00902,95918.375,91
"2020-07-30 12:00:00",15,286.4,328,13,0,91.700005,-1.62,-1.56,0.00911,95917.836,13
"2020-07-30 18:00:00",15,298.9,350,601,0,53.600002,-0.38,-4.23,0.01167,95830.21,2
"2020-07-31 00:00:00",15,296.9,376,561,0,68.5,-0.26,-2.6599998,0.01316,95914.055,19
"2020-07-31 06:00:00",15,287.30002,338,16,0,92.200005,-0.07,-2.1299999,0.00974,95895.47,1
"2020-07-31 12:00:00",15,286.9,311,14,0,85.200005,-0.69,-1.66,0.00866,96281.15,1
"2020-07-31 18:00:00",15,299.1,324,625,0,42.2,1.31,-3.73,0.009269999,95935.76,1
"2020-08-01 00:00:00",15,297.1,349,632,0,64.5,0.29,-1.79,0.01258,96097.336,1
"2020-08-01 06:00:00",15,287.80002,326,16,0,85.1,1.41,-1.7099999,0.009219999,96152.54,1
"2020-08-01 12:00:00",15,287.1,304,14,0,92.700005,0.32999998,-0.42999998,0.009579999,96100.46,3
"2020-08-01 18:00:00",15,299.4,333,579,0,43,2.36,-2.2,0.00956,96281.46,76
"2020-08-02 00:00:00",15,297,350,615,0,63.7,2.11,-0.97999996,0.01229,95913.484,42
"2020-08-02 06:00:00",15,287.7,329,15,0,87.4,1.76,-0.84999996,0.00943,96167.12,21
"2020-08-02 12:00:00",15,287.6,312,13,0,90.4,1.36,-0.88,0.00971,95945.99,2
"2020-08-02 18:00:00",15,300.80002,338,610,0,41.600002,1.5,-0.72999996,0.010079999,96091.73,3
"2020-07-17 18:00:00",16,301.7,9.999e+20,9.999e+20,9.999e+20,39.5,0.42999998,3.24,0.01014,95682.875,9.999e+20
"2020-07-18 00:00:00",16,299.4,388,570,0,65.3,1.78,2.09,0.0146699995,95451.125,21
"2020-07-18 06:00:00",16,293.4,369,21,1.2e-05,98.4,2.8,1.22,0.015369999,95417.164,7
"2020-07-18 12:00:00",16,294.9,391,8,0.000313,97.8,5.5,1.03,0.0168,95055.08,97
"2020-07-18 18:00:00",16,295.5,417,85,0.000784,95.9,5.71,1.62,0.01709,95033.625,100
"2020-07-19 00:00:00",16,301.7,413,280,0.000187,69.700005,3.8999999,1.36,0.01812,94564.74,53
"2020-07-19 06:00:00",16,296.6,417,20,0.000146,96.5,2.97,1.61,0.018539999,94368.914,79
"2020-07-19 12:00:00",16,291.5,398,3,0.000511,93.6,-3.6899998,4.81,0.01308,94535.08,53
"2020-07-19 18:00:00",16,298.80002,336,639,0,42.4,-1.81,7.0099998,0.00932,94718.74,4
"2020-07-20 00:00:00",16,295.9,348,650,0,62.100002,-1.7099999,2.46,0.01138,94981.18,2
"2020-07-20 06:00:00",16,288.30002,334,20,0,83.3,-2.29,1.2099999,0.0094099995,95304.56,20
"2020-07-20 12:00:00",16,286,307,19,0,87.5,-0.9,1.18,0.00849,95663.38,25
"2020-07-20 18:00:00",16,297,315,640,0,42.9,-0.7,1.0699999,0.0083099995,95761.75,11
"2020-07-21 00:00:00",16,294.6,335,647,0,64.3,-2,-0.19,0.01081,95664.375,2
"2020-07-21 06:00:00",16,288.2,333,21,0,81.700005,0.87,-1.65,0.00912,95837.29,44
"2020-07-21 12:00:00",16,288.1,330,12,1e-06,93.9,2.1399999,-0.21,0.01043,95814.07,35
"2020-07-21 18:00:00",16,296.7,364,507,3e-05,68.200005,4.23,0.35999998,0.012999999,95769.88,46
"2020-07-22 00:00:00",16,295.7,376,495,7e-05,70.700005,3.35,-1.13,0.01272,95468.37,46
"2020-07-22 06:00:00",16,289.80002,370,18,5.4e-05,96.9,4.16,-0.83,0.01205,95356.9,90
"2020-07-22 12:00:00",16,292.80002,383,7,0.000117,98.3,2.9399998,1.56,0.014819999,95110.586,83
"2020-07-22 18:00:00",16,298.4,390,436,9.6e-05,57.4,-1.17,4.69,0.01225,95050.086,53
"2020-07-23 00:00:00",16,294.2,365,603,1e-06,73.8,-3.76,1.55,0.01215,95252.63,20
"2020-07-23 06:00:00",16,287.6,346,14,2e-06,93.700005,-3.53,-0.22999999,0.01011,95548.31,38
"2020-07-23 12:00:00",16,284.80002,301,15,0,95,-2.11,-0.71999997,0.00851,95796.125,52
"2020-07-23 18:00:00",16,294.5,328,411,0,50.5,0.17,-4.1,0.00838,95943.29,94
"2020-07-24 00:00:00",16,292.2,363,334,1e-06,70.6,2.4299998,-1.5899999,0.01014,95867.23,85
"2020-07-24 06:00:00",16,288,356,13,1.4e-05,84.3,3.04,-0.74,0.00926,95875.586,93
"2020-07-24 12:00:00",16,287.80002,368,2,5.2e-05,94.9,1.5799999,-2.08,0.01034,95861.27,99
"2020-07-24 18:00:00",16,295.4,384,314,2.1e-05,76.6,2.9299998,-1.88,0.0134,95744.914,79
"2020-07-25 00:00:00",16,294.4,404,386,7e-06,89.6,2.62,-2.5,0.01476,95668.98,71
"2020-07-25 06:00:00",16,291.4,396,11,0.000177,99,2.3899999,-2.1499999,0.01359,95594.78,85
"2020-07-25 12:00:00",16,292.5,404,8,6.3e-05,99.6,1.7199999,-2,0.014699999,95448.16,87
"2020-07-25 18:00:00",16,299,419,252,4.7e-05,87,1.3199999,-1.8499999,0.019,95401.33,84
"2020-07-26 00:00:00",16,298.7,433,273,6.2e-05,92.8,0.38,-1.75,0.01994,95522.97,81
"2020-07-26 06:00:00",16,293.4,401,10,4.6e-05,99.1,0.57,-1.03,0.015439999,95517.38,32
"2020-07-26 12:00:00",16,294.30002,402,8,1.7e-05,99.5,1.16,-1.39,0.01636,95475.21,53
"2020-07-26 18:00:00",16,299.80002,422,303,5.4e-05,86.200005,1.3299999,-1.13,0.019809999,95413.96,80
"2020-07-27 00:00:00",16,299.68,412,549,0.000267,91.1,-0.45999998,-1.2099999,0.020849999,95321.74,23
"2020-07-27 06:00:00",16,293.5,384,17,0.000167,98.6,1.4499999,-1.04,0.01547,95379.03,42
"2020-07-27 12:00:00",16,293.80002,383,5,3e-05,99,1.18,-2.05,0.015859999,95364.51,79
"2020-07-27 18:00:00",16,296,417,136,0.000133,96.9,1.68,-1.18,0.01773,95563.92,100
"2020-07-28 00:00:00",16,295.30002,410,130,0.000115,97.3,1.13,-1.7199999,0.01706,95509.46,95
"2020-07-28 06:00:00",16,292,395,1,6.9e-05,97,1.8199999,-1.6899999,0.013839999,95517.836,90
"2020-07-28 12:00:00",16,291.30002,359,14,9.9e-05,98.4,1.56,-3.06,0.01342,95567.5,18
"2020-07-28 18:00:00",16,298.5,394,384,0.00017099999,74.5,3.05,-4.52,0.01577,95529.81,78
