"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-21 18:00:00",12,293.50998,386,200,1.9e-05,75.4,-2.06,-3.6999998,0.0111,101854.414,76
"2020-02-22 00:00:00",12,291.37,358,387,0,83.4,-1.28,-3.59,0.01074,101710.98,53
"2020-02-22 06:00:00",12,290.91,367,0,3e-06,92,-0.06,-3.1299999,0.0114899995,101851.984,85
"2020-02-22 12:00:00",12,291.13,385,0,7e-06,97.8,1.18,-1.8499999,0.01242,101510.39,88
"2020-02-22 18:00:00",12,298.61,389,353,3.2e-05,67.700005,4.19,-0.48,0.01364,101395.29,77
"2020-02-23 00:00:00",12,294.81,402,99,3.9e-05,81.8,2.56,-0.29999998,0.01311,101112.305,67
"2020-02-23 06:00:00",12,291.69998,356,0,0,91.9,2.76,1.37,0.012139999,101214.98,11
"2020-02-23 12:00:00",12,293.05,363,0,2e-06,93,4.31,2.53,0.01337,101200.02,60
"2020-02-23 18:00:00",12,294.5,402,144,0.000147,90.700005,-0.41,3.78,0.01423,101057.1,91
"2020-02-24 00:00:00",12,292.19,385,131,3.3e-05,81.9,-1.66,0.16,0.01119,101202.49,80
"2020-02-24 06:00:00",12,288.02,328,0,0,83.3,-2.33,0.68,0.00869,101399.62,78
"2020-02-24 12:00:00",12,284.69998,300,0,0,87.3,-2.8,0.87,0.00733,101375.336,69
"2020-02-24 18:00:00",12,294.9,290,510,0,34,-2.03,-0.48,0.00545,101653.77,67
"2020-02-25 00:00:00",12,290.4,322,410,0,53.100002,-1.62,-1.8499999,0.0064399997,101430.625,77
"2020-02-25 06:00:00",12,288.22,344,0,0,69,-1.4599999,-1.35,0.00727,101575.46,93
"2020-02-25 12:00:00",12,287.47,348,0,0,71.4,-1.51,0.53,0.0071799997,101475.62,96
"2020-02-25 18:00:00",12,296.1,342,404,0,37.5,-2.61,-0.41,0.0064499998,101464.555,80
"2020-02-26 00:00:00",12,291.22998,330,420,0,54.2,-2.23,-1.1899999,0.0069399998,101427.64,39
"2020-02-26 06:00:00",12,288.88,348,0,0,78.8,-3.53,-1.61,0.00869,101302.82,87
"2020-02-26 12:00:00",12,286.9,360,0,6e-06,70.9,-5.47,-3.4399998,0.00683,102023.055,98
"2020-02-26 18:00:00",12,290,333,411,1e-06,54.2,-5.0299997,-4.23,0.0063799997,101739.15,94
"2020-02-27 00:00:00",12,286.58,336,272,0,68.3,-3.99,-3.02,0.0064399997,102135.4,95
"2020-02-27 06:00:00",12,284.69,312,0,0,77.8,-4.44,-1.74,0.0064999997,101919.38,85
"2020-02-27 12:00:00",12,283.9,289,0,0,82,-3.37,-1.86,0.0065099997,101716.31,4
"2020-02-27 18:00:00",12,293.4,306,517,0,51.8,-3.33,-3.9199998,0.00757,102027.055,5
"2020-02-28 00:00:00",12,288.78,363,201,9e-06,73.1,-2.28,-3.37,0.00801,101522.02,73
"2020-02-28 06:00:00",12,287.13998,317,0,0,88.6,-0.98999995,-2.47,0.00865,102184.62,8
"2020-02-12 06:00:00",13,291.34,9.999e+20,9.999e+20,9.999e+20,98.9,0.84,0.94,0.01272,101568.27,9.999e+20
"2020-02-12 12:00:00",13,291.58,363,0,2e-06,97.3,1.35,0.32,0.01272,101547.05,55
"2020-02-12 18:00:00",13,301.05,381,395,1e-06,55.8,4.4,0.97999996,0.0130199995,101408.54,76
"2020-02-13 00:00:00",13,296.94,406,296,2e-06,75.9,2.06,1.54,0.01385,101332.31,68
"2020-02-13 06:00:00",13,293.44,372,0,0,93,2.49,0.45999998,0.01368,101298.98,12
"2020-02-13 12:00:00",13,292.34,363,0,0,98.200005,2.73,1.29,0.01347,101374.625,2
"2020-02-13 18:00:00",13,300.50998,386,380,9e-06,60,4.49,4.52,0.013549999,101307.74,34
"2020-02-14 00:00:00",13,296.71,394,349,9e-06,70.9,1.55,2.8,0.012759999,101250.875,64
"2020-02-14 06:00:00",13,290.56,378,0,2.1e-05,86.1,-4.4,0.19,0.01057,101499.99,74
"2020-02-14 12:00:00",13,284.13998,375,0,6.9e-05,83.700005,-4.56,0.049999997,0.00672,101904.27,99
"2020-02-14 18:00:00",13,285.07,355,110,0.000139,80.200005,-4.04,-0.26,0.00684,102163.69,97
"2020-02-15 00:00:00",13,285.25998,300,353,0,71.3,-2.53,-0.89,0.00615,102290.05,17
"2020-02-15 06:00:00",13,281.55,272,0,0,71.9,-2.9299998,-0.29999998,0.00483,102483.4,1
"2020-02-15 12:00:00",13,281.81,266,0,0,82.200005,-2.9299998,-2.76,0.00561,102505.02,1
"2020-02-15 18:00:00",13,289.38,280,489,0,50.8,-2.1699998,-4.96,0.00572,102556.75,2
"2020-02-16 00:00:00",13,284.72998,290,408,0,73.6,-1.68,-2.28,0.00612,102396.52,3
"2020-02-16 06:00:00",13,281.88,279,0,0,98,-1.68,-1.4599999,0.0067399996,102239.35,2
"2020-02-16 12:00:00",13,282.62,301,0,1e-06,96.8,-1.8299999,-1.11,0.00701,102113.18,41
"2020-02-16 18:00:00",13,294.30002,329,417,2e-06,41.2,-0.74,0.85999995,0.00633,101994.56,56
"2020-02-17 00:00:00",13,288.24,327,384,0,56.600002,-1.52,-0.65,0.0059599997,101789.375,43
"2020-02-17 06:00:00",13,284.88,314,0,0,80.8,0.049999997,-2.07,0.00682,101824,42
"2020-02-17 12:00:00",13,284.47,297,0,0,83.4,-0.13,-2.3899999,0.00685,101840.27,4
"2020-02-17 18:00:00",13,295.7,314,479,0,41.2,1.6899999,-3.79,0.00696,101782.67,1
"2020-02-18 00:00:00",13,291.21,339,398,0,63.5,0.87,-2.6499999,0.00809,101740.79,2
"2020-02-18 06:00:00",13,289.37,333,0,0,83.3,2.56,-1.64,0.00944,101665.93,3
"2020-02-18 12:00:00",13,289.41,347,0,0,91.4,3.04,-0.93,0.010369999,101774.49,25
"2020-02-18 18:00:00",13,299.1,360,446,0,51.3,3.6599998,2.78,0.010629999,101720.99,14
"2020-02-19 00:00:00",13,294.62,383,326,0,66.200005,1.3399999,2.75,0.01043,101718.9,29
"2020-02-19 06:00:00",13,290.6,363,0,0,91.6,-1.1999999,1.1,0.0112,101893.29,21
"2020-02-19 12:00:00",13,289.97998,367,0,8e-06,92.3,-3.75,-0.79999995,0.01083,102153.9,38
"2020-02-19 18:00:00",13,291.6,382,290,1.3e-05,72.3,-3.98,-4.0099998,0.009389999,102244.87,70
"2020-02-20 00:00:00",13,281.44,368,125,3.1e-05,80.8,-6.71,-3.55,0.00537,102665.19,89
"2020-02-20 06:00:00",13,282.15,350,0,3.1e-05,87.4,-4.02,-3.3999999,0.00611,102551.16,95
"2020-02-20 12:00:00",13,284.06,356,0,3.2e-05,87.3,-5.19,-3.1,0.00697,102489.83,89
"2020-02-20 18:00:00",13,285.6,362,100,2.8e-05,84.200005,-5.13,-2.08,0.0074799997,102351.914,96
"2020-02-21 00:00:00",13,284.11,355,158,1.8e-05,87.9,-4.04,-1.26,0.0070399996,102153.375,91
"2020-02-21 06:00:00",13,284.28,351,0,2.8e-05,94.8,-2.69,0.099999994,0.00768,101944.22,76
"2020-02-21 12:00:00",13,284.16998,344,0,2e-06,95.5,-1.65,0.41,0.0077,101771.45,72
"2020-02-21 18:00:00",13,293.94,345,416,0,59.100002,-0.96999997,2.28,0.00893,101660.91,57
"2020-02-22 00:00:00",13,286.97998,373,210,9.7e-05,90.3,-2.07,3.12,0.00876,101745.69,92
"2020-02-22 06:00:00",13,282.03,306,0,1e-05,91.6,-3.8999999,2.18,0.0063899998,101956.266,35
"2020-02-22 12:00:00",13,278.50998,244,0,0,88.8,-1.8199999,1.81,0.0048499997,102008.77,1
"2020-02-22 18:00:00",13,290.74,259,533,0,37.8,-3.34,2.1399999,0.00465,102106.73,4
"2020-02-23 00:00:00",13,285.63998,279,446,0,52,-2.3,-0.42999998,0.0046099997,101965.734,0
"2020-02-23 06:00:00",13,282.18,269,0,0,64.700005,-0.26999998,-1.78,0.00454,102323.33,32
"2020-02-23 12:00:00",13,280.49,269,0,0,85.6,-0.71,-1.13,0.00536,101996.625,34
"2020-02-23 18:00:00",13,295.69998,295,521,0,42.2,1.8399999,-1.64,0.00707,102313.445,2
"2020-02-24 00:00:00",13,290.16,332,423,0,72.8,1.13,-0.65999997,0.00866,101650.24,47
"2020-02-24 06:00:00",13,289.6,348,0,0,79.8,2.22,-0.45,0.00916,101947.81,93
"2020-02-24 12:00:00",13,286.96,340,0,0,95.8,0.96,1.49,0.00931,101591.99,74
"2020-02-24 18:00:00",13,297.63,342,469,1e-06,54.7,2.26,3.6799998,0.01033,101851.26,13
"2020-02-25 00:00:00",13,292.62,361,361,0,72.1,1.06,1.78,0.01004,101563.48,18
"2020-02-25 06:00:00",13,288.6,328,0,0,92.5,-0.85999995,1.5799999,0.00998,101542.37,2
"2020-02-25 12:00:00",13,286.94,319,0,0,94.700005,-0.41,-1.41,0.00918,101651.805,1
"2020-02-25 18:00:00",13,298.94,338,494,0,49,3.25,-0.7,0.01007,101218.71,35
"2020-02-26 00:00:00",13,294.6,368,377,0,63.7,1.86,0.66999996,0.01007,101330.87,75
"2020-02-26 06:00:00",13,290.30002,347,0,0,85.5,1.8199999,0.84,0.01035,100982.82,77
"2020-02-26 12:00:00",13,289.43,336,0,0,94.700005,2.6699998,-0.04,0.0108199995,101151.52,56
"2020-02-26 18:00:00",13,298.02,369,374,4e-06,60.7,4.94,3.33,0.011849999,100961.1,73
"2020-02-27 00:00:00",13,294.62,396,309,6.5e-05,85.6,3.32,3.81,0.013619999,100752.664,65
"2020-02-27 06:00:00",13,290.6,390,0,2.9e-05,81,-0.22999999,5.93,0.010009999,101115.46,87
"2020-02-27 12:00:00",13,282.2,279,0,0,69.5,-2.6299999,4.35,0.00495,101273.836,2
"2020-02-27 18:00:00",13,288.11,259,555,0,39.5,-2.9199998,4.72,0.00413,101408.43,1
"2020-02-28 00:00:00",13,285.99,279,458,0,52.2,-2.56,2.55,0.00475,101720.31,2
"2020-02-28 06:00:00",13,281.30002,266,0,0,69.3,-2.97,0.85999995,0.00462,101665.5,1
"2020-02-12 06:00:00",14,290.99,9.999e+20,9.999e+20,9.999e+20,97.200005,0.77,1.0799999,0.01222,101579.69,9.999e+20
"2020-02-12 12:00:00",14,288.99,341,0,0,98.5,0.84,-0.06,0.01091,101509.49,43
"2020-02-12 18:00:00",14,300.96,363,430,0,55.5,4.5,0.5,0.01286,101450.08,65
"2020-02-13 00:00:00",14,295.82,409,235,1e-06,79.200005,1.88,1.43,0.01351,101304.445,73
"2020-02-13 06:00:00",14,293.41,374,0,0,92.700005,2.78,0.56,0.01361,101313.99,10
"2020-02-13 12:00:00",14,292.25,359,0,0,98.200005,2.9199998,1.04,0.013409999,101272.7,2
"2020-02-13 18:00:00",14,301.12,378,417,5e-06,57.8,4.5899997,4.21,0.013549999,101214.125,35
"2020-02-14 00:00:00",14,296.47998,395,312,3.7e-05,72.4,2.2,2.55,0.01286,101181.92,71
"2020-02-14 06:00:00",14,291.66998,379,0,7e-06,88.1,-3.74,1.22,0.011609999,101417.55,69
"2020-02-14 12:00:00",14,286.16998,380,0,2e-05,82.4,-4.49,0.08,0.0075899996,101688.125,98
"2020-02-14 18:00:00",14,286.88998,367,110,2.8e-05,73.1,-3.76,-0.13,0.00703,101907.52,97
"2020-02-15 00:00:00",14,285.16,358,58,4.3e-05,83.5,-2.32,-0.9,0.0071699996,102085.94,87
"2020-02-15 06:00:00",14,281.18,274,0,0,75.700005,-2.81,-0.63,0.0049699997,102232.914,5
"2020-02-15 12:00:00",14,280.57,261,0,0,87.5,-2.73,-1.02,0.00551,102283.48,1
"2020-02-15 18:00:00",14,290.53,300,432,0,57.2,-1.9599999,-5.16,0.0069399998,102191.24,14
"2020-02-16 00:00:00",14,285.4,327,254,0,76.700005,-2.34,-2.47,0.0066799996,102139.305,43
"2020-02-16 06:00:00",14,283.15,289,0,0,93.9,-2.09,-1.3,0.0070599997,101951.4,1
"2020-02-16 12:00:00",14,283.63,296,0,0,97.8,-1.67,-1.74,0.0075999997,101812.02,2
"2020-02-16 18:00:00",14,295,338,358,3e-06,57,1.0799999,-1.35,0.009219999,101623.84,39
"2020-02-17 00:00:00",14,289.94,377,127,3.4e-05,88.1,-1.7199999,-1.1,0.010369999,101612.2,95
"2020-02-17 06:00:00",14,287.75,345,0,1.3e-05,97.6,-0.28,-1.88,0.00998,101445.74,67
"2020-02-17 12:00:00",14,287.59,325,0,0,97,-0.28,-2.11,0.009819999,101474.586,2
"2020-02-17 18:00:00",14,299,346,469,0,51.2,2.87,-2.77,0.01059,101420.25,3
"2020-02-18 00:00:00",14,292.84,374,373,0.00025,91.200005,1.86,-2.1699998,0.012929999,101289.94,20
"2020-02-18 06:00:00",14,292.36,370,0,1.7e-05,95.8,3.58,-0.71999997,0.013169999,101362.35,44
"2020-02-18 12:00:00",14,292,367,0,5.8999998e-05,97.8,3.35,0.39,0.0131399995,101355.94,38
"2020-02-18 18:00:00",14,299.5,376,446,5.3e-05,65.6,5.66,4.02,0.01394,101306.164,26
"2020-02-19 00:00:00",14,294.68,398,303,0.00012,87.8,0.64,4.5299997,0.01394,101272.336,87
"2020-02-19 06:00:00",14,286.02,365,0,1.1e-05,78.6,-3.46,2.82,0.00715,101778.33,66
"2020-02-19 12:00:00",14,284.35,343,0,6e-06,78.6,-4.5899997,0.78999996,0.00641,101874.81,65
"2020-02-19 18:00:00",14,288.6,301,468,0,40.7,-3.6799998,-1.86,0.0043599997,102205.95,35
"2020-02-20 00:00:00",14,285.44998,319,347,0,69.1,-2.81,-2.74,0.00603,102223.69,58
"2020-02-20 06:00:00",14,284.49,350,0,1.8e-05,80.700005,-2.25,-1.66,0.0066199997,102161.586,86
"2020-02-20 12:00:00",14,284.47,346,0,0,69.700005,-3.8,0.08,0.00572,102276.96,74
"2020-02-20 18:00:00",14,289.5,337,331,0,43.8,-3.21,-1.23,0.005,102163.12,80
"2020-02-21 00:00:00",14,286.66998,321,363,0,49.3,-2.5,-1.3199999,0.00466,102226.2,73
"2020-02-21 06:00:00",14,284.28,306,0,0,60.5,-1.54,-1.91,0.0049099997,101967.664,77
"2020-02-21 12:00:00",14,283.99,295,0,0,76.5,-1.77,-1.25,0.0060699997,102162.65,55
"2020-02-21 18:00:00",14,294.15,340,332,0,54.600002,0.66999996,-3.73,0.00835,101747.516,80
"2020-02-22 00:00:00",14,291.44998,364,315,2e-06,79.4,1.25,-2.34,0.0102699995,101773.93,65
"2020-02-22 06:00:00",14,290.41,382,0,6.7e-05,97,0.69,-0.01,0.01179,101414.086,92
"2020-02-22 12:00:00",14,290.11,389,0,9.1e-05,97,-0.53,0.08,0.011589999,101181.83,82
"2020-02-22 18:00:00",14,298.80002,379,415,6e-06,64.1,4.3399997,2.56,0.01309,101103.56,60
"2020-02-23 00:00:00",14,294.59,408,210,6.5e-05,88,3.3799999,3.34,0.01401,100550.46,81
"2020-02-23 06:00:00",14,292.78,392,0,0.000205,93.3,2.23,5.2799997,0.01322,100859.25,89
"2020-02-23 12:00:00",14,288.53,375,0,4.4e-05,88.700005,-2.8999999,5.6299996,0.009649999,100518.35,82
"2020-02-23 18:00:00",14,288.30002,292,505,1e-06,39.8,-3.49,6.2799997,0.00422,101354.62,29
"2020-02-24 00:00:00",14,284.66998,274,442,0,51.4,-3.32,4.65,0.00429,101569.02,4
"2020-02-24 06:00:00",14,279.55,254,0,0,57.8,-2.8999999,3.29,0.00339,101965.836,1
"2020-02-24 12:00:00",14,277.1,240,0,0,67.4,-1.53,2.33,0.00332,102393.73,1
"2020-02-24 18:00:00",14,288.9,257,533,0,37.3,0.65999997,5.95,0.00408,101736.35,2
"2020-02-25 00:00:00",14,287.06,290,440,0,58.600002,-1.3,2.8799999,0.00569,102259.31,1
"2020-02-25 06:00:00",14,282.12,275,0,0,67.8,-4.11,0.84,0.00475,102103.9,1
"2020-02-25 12:00:00",14,278.5,247,0,0,67.1,-3.85,-0.59,0.00364,102673.98,2
"2020-02-25 18:00:00",14,287.2,261,537,0,52.3,-3.1899998,-5.15,0.0050899996,102551.12,2
"2020-02-26 00:00:00",14,283.32,279,431,0,63.8,-1.66,-2.7,0.00482,102482.56,36
"2020-02-26 06:00:00",14,281.24,278,0,0,74.1,-2.4199998,-1.41,0.00487,102622.26,76
"2020-02-26 12:00:00",14,281,273,0,0,84.3,-1.8299999,-1.5,0.0054599997,102452.14,41
"2020-02-26 18:00:00",14,292.79,293,526,0,47.8,-0.69,-2.73,0.0066799996,102285.77,24
"2020-02-27 00:00:00",14,288.44,324,403,0,67.9,0.56,-2.25,0.0072299996,102044.52,21
"2020-02-27 06:00:00",14,284.80002,306,0,0,92.6,0.42999998,-1.37,0.00774,102092.45,37
"2020-02-27 12:00:00",14,284.1,308,0,0,93.4,-1.65,-0.58,0.0074299998,101917.33,67
"2020-02-27 18:00:00",14,295,309,526,0,42.2,-2.21,-1.62,0.0067499997,102016.19,4
"2020-02-28 00:00:00",14,289.28,329,386,0,62.5,-1.31,-3.6,0.00701,102218.164,31
"2020-02-28 06:00:00",14,286.69,302,0,0,83.3,-3.3799999,-2.97,0.00792,101842.414,36
"2020-02-12 06:00:00",15,291.25,9.999e+20,9.999e+20,9.999e+20,98.3,1.17,0.58,0.012569999,101602.71,9.999e+20
"2020-02-12 12:00:00",15,289.16998,342,0,0,98.9,0.88,-0.19999999,0.01108,101536.164,29
"2020-02-12 18:00:00",15,301.02,363,430,0,55.7,4.21,0.57,0.012949999,101420.4,64
"2020-02-13 00:00:00",15,296.97998,415,224,4e-06,76.4,2,1.3399999,0.01397,101318.51,77
"2020-02-13 06:00:00",15,293.44,383,0,1e-05,93.6,2.56,0.63,0.01377,101300.42,23
"2020-02-13 12:00:00",15,292.53,363,0,0,98,3.1299999,1.2099999,0.01363,101319.9,2
"2020-02-13 18:00:00",15,300.78998,390,330,1e-05,58.600002,4.0499997,4.71,0.013479999,101247.664,45
"2020-02-14 00:00:00",15,296.47,396,300,5e-06,72.5,1.5,2.78,0.01287,101226.77,76
"2020-02-14 06:00:00",15,291.33,379,0,3.2e-05,88.8,-3.51,-0.13,0.01144,101477.055,77
"2020-02-14 12:00:00",15,285.32,380,0,6.7e-05,85.200005,-5.0099998,0.31,0.0074,101890.99,96
"2020-02-14 18:00:00",15,286.19,363,111,7.6e-05,82.3,-3.53,-0.65999997,0.00756,102033.586,95
"2020-02-15 00:00:00",15,285.71,335,171,2e-06,76,-2.35,-1.7199999,0.00676,102212.79,49
"2020-02-15 06:00:00",15,283.06,283,0,0,81.8,-2.21,-2.12,0.0060799997,102356.38,1
"2020-02-15 12:00:00",15,283.07,276,0,0,86.1,-2.73,-2.9399998,0.00641,102403.83,1
"2020-02-15 18:00:00",15,291.85,300,463,0,54.9,-2,-5.16,0.00726,102305.62,9
"2020-02-16 00:00:00",15,287.37,337,301,0,74.9,-1.5899999,-2.57,0.0074199997,102273.02,38
"2020-02-16 06:00:00",15,285.36,307,0,0,95.3,-1.52,-1.68,0.008289999,102112.64,2
"2020-02-16 12:00:00",15,287.12,331,0,0,95.4,-1.36,-1.73,0.00933,102003.914,24
"2020-02-16 18:00:00",15,293.6,385,143,3e-05,80.5,0.63,-2.62,0.011899999,101853.625,92
"2020-02-17 00:00:00",15,291.12,359,364,0.000152,95.200005,1.1999999,-2.2,0.012069999,101612.27,55
"2020-02-17 06:00:00",15,291.11,380,0,8.9e-05,97.8,2.04,-1.4399999,0.01239,101601.71,84
"2020-02-17 12:00:00",15,291.53,388,0,0.000272,98.3,2.87,-0.71999997,0.012809999,101513.91,87
"2020-02-17 18:00:00",15,296.7,396,266,0.000104,82.200005,2.98,2.9199998,0.014719999,101485.15,74
"2020-02-18 00:00:00",15,293.63,397,239,8.2e-05,92.6,0.58,1.93,0.01378,101348.87,58
"2020-02-18 06:00:00",15,291.81,368,0,7e-06,98,1.6899999,0.84,0.01301,101391.18,83
"2020-02-18 12:00:00",15,291.71,371,0,0,98,2.1599998,0.12,0.012929999,101382.58,75
"2020-02-18 18:00:00",15,299.9,380,422,6e-06,62,3.8999999,3.6299999,0.01349,101482.2,22
"2020-02-19 00:00:00",15,295.66,399,280,3e-06,80,1.35,2.9299998,0.013499999,101322.58,76
"2020-02-19 06:00:00",15,292.07,360,0,0,98,1.12,1.9499999,0.01321,101487.56,23
"2020-02-19 12:00:00",15,292.62,372,0,4e-06,96.700005,0.71,1.73,0.01349,101527.45,44
"2020-02-19 18:00:00",15,297,407,183,2.2e-05,74,-0.04,3.6799998,0.01353,101562.69,84
"2020-02-20 00:00:00",15,293.47,394,264,3.6e-05,81.1,-4.75,1.5799999,0.0119199995,101784.29,42
"2020-02-20 06:00:00",15,285.4,344,0,1e-06,37.9,-5.5899997,0.22,0.0033099998,101942.4,55
"2020-02-20 12:00:00",15,283.52,293,0,0,65.3,-5.2,-4.37,0.00502,102421.04,56
"2020-02-20 18:00:00",15,287.18,277,498,0,54.600002,-4,-6.39,0.00533,102433.75,46
"2020-02-21 00:00:00",15,285.69,324,299,5e-06,73.3,-2.22,-5.06,0.00648,102655.43,69
"2020-02-21 06:00:00",15,287.27,355,0,6e-06,81.700005,-0.21,-3.1799998,0.00804,102225.72,92
"2020-02-21 12:00:00",15,287.80002,349,0,1e-06,86.700005,0.68,-2.4199998,0.00885,102162.87,81
"2020-02-21 18:00:00",15,294.27,369,266,2e-06,60.5,2.76,-2.8,0.0093,102017.586,85
"2020-02-22 00:00:00",15,291.47,381,212,2e-06,77.1,1.15,-2,0.00998,101818.08,70
"2020-02-22 06:00:00",15,289.5,340,0,0,93.5,2.35,-1.67,0.01067,101864.26,5
"2020-02-22 12:00:00",15,289.2,339,0,0,97.6,2.75,-0.74,0.01093,101506.56,4
"2020-02-22 18:00:00",15,299.44998,352,486,0,51.100002,4.5499997,1.8499999,0.010799999,101464.25,4
"2020-02-23 00:00:00",15,295.61,378,397,0,73.200005,2.33,1.79,0.01234,101004.48,29
"2020-02-23 06:00:00",15,294.3,382,0,0,85.3,3.78,2.48,0.013259999,101148.36,89
"2020-02-23 12:00:00",15,294.5,395,0,1.1e-05,87.6,4.7,3.62,0.01383,100838.7,96
"2020-02-23 18:00:00",15,297.02,416,98,5.7e-05,79.3,3.8799999,6.27,0.014599999,100855.74,92
"2020-02-24 00:00:00",15,291.9,407,191,0.000261,90.700005,-3.61,1.27,0.01218,100943.09,84
"2020-02-24 06:00:00",15,287.7,338,0,3e-06,94.9,-2.05,0.62,0.00969,101209.27,37
"2020-02-24 12:00:00",15,284.4,295,0,0,96.1,-2.74,-0.61,0.00794,101428.195,54
"2020-02-24 18:00:00",15,294.30002,326,418,2e-06,63.5,-1.6999999,-3.7099998,0.009769999,101474.61,68
"2020-02-25 00:00:00",15,291.25998,366,275,5e-06,77.8,-1.3,-2.86,0.00997,101621.2,58
"2020-02-25 06:00:00",15,290.80002,378,0,8e-06,90.9,0.17,-1.9599999,0.0113699995,101132.13,82
"2020-02-25 12:00:00",15,290.80002,384,0,1.2e-05,97.9,0.39,1.37,0.01217,101459.15,78
"2020-02-25 18:00:00",15,297.7,372,444,4e-06,57.7,-3.06,2.95,0.011039999,101042.85,40
"2020-02-26 00:00:00",15,291.99,394,143,2.4e-05,73.3,-1.8499999,1.8499999,0.00986,101259.65,91
"2020-02-26 06:00:00",15,288.4,381,0,4e-06,62.600002,-4.7799997,1.3199999,0.0067,101371.64,98
"2020-02-26 12:00:00",15,281.5,358,0,2.4e-05,73.1,-4.91,1.92,0.00495,101451.93,99
"2020-02-26 18:00:00",15,279.7,335,115,5.5e-05,61.9,-4.2999997,2.1399999,0.00369,101939.1,98
"2020-02-27 00:00:00",15,280.32,308,236,9e-06,50.4,-3.03,0.37,0.00314,101554.72,80
"2020-02-27 06:00:00",15,280.1,287,0,0,59,-3.59,-0.71,0.0035899999,102042.94,82
"2020-02-27 12:00:00",15,279.7,270,0,0,65.8,-2.9099998,-2.82,0.00393,101765.055,55
"2020-02-27 18:00:00",15,288.2,284,457,1e-06,54,-1.3299999,-5.06,0.00567,101988.836,36
"2020-02-28 00:00:00",15,286.5,343,179,2e-06,73.200005,-0.56,-4.12,0.0068699997,101917.5,75
"2020-02-28 06:00:00",15,286.4,342,0,0.000115,92.5,0.01,-2.23,0.008669999,101316.27,65
"2020-02-12 06:00:00",16,290.66,9.999e+20,9.999e+20,9.999e+20,96.4,0.9,0.64,0.01187,101646.19,9.999e+20
"2020-02-12 12:00:00",16,289.25,341,0,0,96.6,1.0699999,-0.12,0.01088,101569.2,34
"2020-02-12 18:00:00",16,299.63,372,366,0,59.9,4.24,0.71999997,0.012829999,101435.89,66
"2020-02-13 00:00:00",16,295.66998,418,112,1e-06,82,1.89,1.15,0.013859999,101333.27,84
"2020-02-13 06:00:00",16,292.87,373,0,0,96.4,2.3799999,0.45999998,0.01368,101334.56,14
"2020-02-13 12:00:00",16,291.94998,359,0,0,98.1,2.71,1.06,0.0131399995,101412.21,1
"2020-02-13 18:00:00",16,300.94,379,420,4e-06,59,4.67,3.99,0.0136899995,101301.984,19
"2020-02-14 00:00:00",16,296.52,394,344,2.2e-05,71,2.02,2.86,0.01263,101210.25,65
"2020-02-14 06:00:00",16,290.66,375,0,8e-06,85.9,-3.62,-0.08,0.010609999,101466.37,44
"2020-02-14 12:00:00",16,286.02,377,0,2.6e-05,82,-4.36,-0.049999997,0.00746,101757.95,93
"2020-02-14 18:00:00",16,286.53,369,90,3.1e-05,84.1,-3.58,0.08,0.0079,101950.67,95
"2020-02-15 00:00:00",16,284.97,366,52,4.8e-05,90.200005,-3.49,-1.12,0.00764,102142.93,94
"2020-02-15 06:00:00",16,281.57,281,0,0,87.8,-2.44,-1.5799999,0.00591,102214,5
"2020-02-15 12:00:00",16,281.44,264,0,0,90.3,-2.8799999,-1.5799999,0.00603,102250.44,0
"2020-02-15 18:00:00",16,292.5,295,476,0,54.100002,-1.8199999,-4.6,0.00744,102202.94,4
"2020-02-16 00:00:00",16,287.44,341,258,1e-06,78.6,-2.1,-2.73,0.00784,102052.555,45
"2020-02-16 06:00:00",16,284.71,302,0,0,98.5,-2.11,-1.06,0.00822,101942.33,2
"2020-02-16 12:00:00",16,284.78,311,0,0,98.8,-1.6899999,-1.02,0.00828,101868.06,13
"2020-02-16 18:00:00",16,297.4,339,430,3e-06,53.8,1.02,-0.44,0.01004,101614.71,26
"2020-02-17 00:00:00",16,290.62,392,121,9.2e-05,90.4,-1.36,-0.76,0.011109999,101569.93,98
"2020-02-17 06:00:00",16,288.44998,362,0,0.000145,97.9,-0.69,-1.35,0.01048,101481.164,76
"2020-02-17 12:00:00",16,287.66998,331,0,0,98.5,-1.8,-1.89,0.01002,101521.664,21
"2020-02-17 18:00:00",16,296.30002,367,362,3e-06,64.6,0.049999997,-3.55,0.01132,101497.414,48
"2020-02-18 00:00:00",16,293.16,385,302,1e-06,81.1,-0.28,-2.74,0.011709999,101369.82,42
"2020-02-18 06:00:00",16,291.31,357,0,0,98,2.05,-1.15,0.012619999,101325.7,4
"2020-02-18 12:00:00",16,290.75,352,0,0,97.3,2.7,0.71,0.0121,101219.586,6
"2020-02-18 18:00:00",16,298.6,382,323,6e-06,66.3,4.47,4.52,0.01339,101236.766,53
"2020-02-19 00:00:00",16,295.5,405,218,2.3e-05,78.5,1.7099999,3.72,0.01311,101359.15,61
"2020-02-19 06:00:00",16,288.37,374,0,2e-06,67.9,-4.69,0.79999995,0.0072399997,101692.42,36
"2020-02-19 12:00:00",16,283.16998,315,0,0,58.9,-3.8999999,-0.5,0.0044299997,102072.76,23
"2020-02-19 18:00:00",16,289.7,294,467,0,46.2,-2.6299999,-3.06,0.0053399997,102136.69,24
