"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-31 18:00:00",12,276.7,219,503,0,52,4.46,2.99,0.00266,96235.75,18
"2020-04-01 00:00:00",12,274.80002,231,509,1e-06,62.4,3.98,1.4499999,0.0028,95770.69,16
"2020-04-01 06:00:00",12,273.80002,291,1,8.2e-05,91.200005,3.54,2.82,0.00381,95307.27,84
"2020-04-01 12:00:00",12,273.4,301,1,4.3e-05,98.4,1.48,1.4399999,0.0039999997,95153.37,91
"2020-04-01 18:00:00",12,279.7,315,224,1.5e-05,83.9,-0.13,1.02,0.0053399997,95112.71,89
"2020-04-02 00:00:00",12,276,305,314,9e-06,97.1,-1.31,-1.5699999,0.00474,95381.766,67
"2020-04-02 06:00:00",12,273.2,250,1,1e-06,98.700005,1.14,-1.9399999,0.0039399997,95518.96,29
"2020-04-02 12:00:00",12,272.4,278,1,3e-06,97.6,0.29999998,-2.11,0.00369,95710.43,84
"2020-04-02 18:00:00",12,277.30002,271,314,1e-06,82.3,2.1599998,-3.36,0.0044199997,95447.055,98
"2020-04-03 00:00:00",12,274.9,290,246,0,96.4,-0.11,-2.48,0.0043699997,95359.586,97
"2020-04-03 06:00:00",12,273.5,301,1,7.8e-05,96.700005,-2.6,-1.5899999,0.00399,94715.73,96
"2020-04-03 12:00:00",12,273.5,308,0,0.00041,94.8,-8.139999,0,0.00393,94268.516,99
"2020-04-03 18:00:00",12,269,294,124,0.000433,94.9,-11.139999,2.52,0.0027899998,94247.96,98
"2020-04-04 00:00:00",12,267.1,271,216,0.000151,94.5,-9.86,2.74,0.00237,94627.18,97
"2020-04-04 06:00:00",12,264.5,261,1,5.8e-05,94.6,-9.15,2.44,0.00192,94881.336,96
"2020-04-04 12:00:00",12,262.80002,250,1,3.1e-05,94.700005,-7.46,2.2,0.0016399999,95344.414,93
"2020-04-04 18:00:00",12,267.1,231,482,1.8e-05,93.200005,-6.93,2.32,0.00232,95581.52,75
"2020-04-05 00:00:00",12,265.6,190,547,1e-06,92.9,-3.8899999,1.6999999,0.00204,95868.14,6
"2020-04-05 06:00:00",12,262.30002,184,2,0,95.6,-2.33,1.12,0.00156,95938.64,1
"2020-04-05 12:00:00",12,262,197,2,0,96,-1.5699999,0.45999998,0.00154,95998.67,49
"2020-04-05 18:00:00",12,271.74,214,510,3e-06,89.9,-0.71,-1.14,0.00321,95858.53,51
"2020-04-06 00:00:00",12,269.91998,259,450,2.6e-05,96.5,-1.78,-2.33,0.0030099999,95825.33,81
"2020-04-06 06:00:00",12,261.2,211,1,4e-06,96.700005,-1.5999999,-0.19,0.00145,95844.24,37
"2020-04-06 12:00:00",12,261.11,184,2,0,98.3,-2.22,0.82,0.00145,95969.82,11
"2020-04-06 18:00:00",12,267.28,221,480,1.9e-05,89.6,-4.88,2.33,0.00226,95821.55,58
"2020-04-07 00:00:00",12,264.99,218,500,1e-05,93.8,-3.06,1.4599999,0.00196,96041.61,59
"2020-04-07 06:00:00",12,261.91,185,2,0,97.1,-2.1299999,1.75,0.00154,95939.555,5
"2020-04-07 12:00:00",12,261.6,193,2,1e-06,98.6,-2.08,1.49,0.0015199999,96078.48,28
"2020-03-22 12:00:00",13,262.6,9.999e+20,9.999e+20,9.999e+20,95.700005,2.4199998,-1.56,0.0016099999,96879.83,9.999e+20
"2020-03-22 18:00:00",13,270.6,225,414,7e-06,94.200005,5.2,-1.1899999,0.00306,96513.85,49
"2020-03-23 00:00:00",13,270.30002,277,317,2.3e-05,96,3.6899998,-1.09,0.00308,96114.66,86
"2020-03-23 06:00:00",13,269.7,278,0,5.7e-05,97.4,4.14,0.35,0.00297,95899.85,97
"2020-03-23 12:00:00",13,270.2,270,0,1.4e-05,98.4,2.34,2.11,0.00312,95739.336,83
"2020-03-23 18:00:00",13,274.2,299,255,1.1e-05,99.9,-0.16,2.61,0.00427,95848.4,91
"2020-03-24 00:00:00",13,270.30002,287,255,6e-06,99,-0.88,0.37,0.00317,95893.51,84
"2020-03-24 06:00:00",13,268.9,231,0,1e-06,98,1.9599999,-0.91999996,0.0028199998,95934.75,35
"2020-03-24 12:00:00",13,271.4,274,0,7e-06,96.9,2.78,-1.3199999,0.00339,95820.71,71
"2020-03-24 18:00:00",13,274.7,307,154,1.6e-05,99.8,2.85,-1.4,0.00445,95579.66,92
"2020-03-25 00:00:00",13,274.5,306,212,7e-06,98.9,3.48,-1.9699999,0.0043599997,95160.42,81
"2020-03-25 06:00:00",13,273.7,284,0,5e-06,97.700005,3.7099998,0.96,0.00409,94912.305,76
"2020-03-25 12:00:00",13,274.5,298,0,8e-06,98.3,2.77,1.8299999,0.0043599997,94715.77,85
"2020-03-25 18:00:00",13,277,317,178,1.3e-05,96.700005,-0.55,1.8499999,0.00514,94732.96,98
"2020-03-26 00:00:00",13,273.27,310,159,0.000166,95.700005,-3.81,0.06,0.00387,94769.74,99
"2020-03-26 06:00:00",13,270.59,295,0,0.000211,95.3,-4.17,-0.52,0.00315,95029.62,92
"2020-03-26 12:00:00",13,268.4,279,0,1.1e-05,91.200005,-3.4499998,-0.55,0.00253,95336.29,94
"2020-03-26 18:00:00",13,272.9,248,418,3e-06,81.1,-1.91,-1.04,0.0031599998,95468.805,87
"2020-03-27 00:00:00",13,271.75,281,344,9e-06,92.1,0.53999996,-3.25,0.00332,95321.6,96
"2020-03-27 06:00:00",13,268,270,0,5e-06,91.3,1.5699999,-3.6599998,0.0024599999,95137.13,93
"2020-03-27 12:00:00",13,267.5,279,0,0.000223,96,-1.2099999,-4.19,0.0025,94659.29,100
"2020-03-27 18:00:00",13,269.6,283,135,0.000304,96,-3.86,-3.8899999,0.00296,94658.49,99
"2020-03-28 00:00:00",13,268.6,282,219,1e-04,96.9,-3.09,-0.85999995,0.0027599998,95066.15,97
"2020-03-28 06:00:00",13,264,238,0,1.3e-05,98.1,-1.9799999,0.78999996,0.00188,95558.81,58
"2020-03-28 12:00:00",13,261.80002,193,0,0,96.6,-1.86,0.42999998,0.00153,95926.24,9
"2020-03-28 18:00:00",13,272.7,194,512,0,90.700005,-0.03,-0.39999998,0.00348,96309.21,2
"2020-03-29 00:00:00",13,271.2,229,472,0,97.700005,2,-1.0699999,0.00333,96372.02,57
"2020-03-29 06:00:00",13,267.2,217,1,0,96.700005,3.6799998,-0.11,0.00241,96580.74,29
"2020-03-29 12:00:00",13,266.6,210,1,0,96.9,4.75,-0.75,0.0023,96410.77,10
"2020-03-29 18:00:00",13,273.4,218,498,0,92.6,5.8599997,-1.42,0.00373,96379,13
"2020-03-30 00:00:00",13,271.4,228,487,0,92.4,5.06,-2.85,0.00321,96076.02,48
"2020-03-30 06:00:00",13,270.9,239,1,0,93.1,5.0099998,-3.23,0.00312,95796.89,61
"2020-03-30 12:00:00",13,271.4,256,0,0,94.8,5.08,-4.35,0.00333,95236.35,91
"2020-03-30 18:00:00",13,275.4,311,131,0.000187,97.6,3.4099998,-2.69,0.0046,94792.234,100
"2020-03-31 00:00:00",13,276.30002,316,253,1.7e-05,98.6,0.11,3.08,0.00494,95023.49,78
"2020-03-31 06:00:00",13,270.6,291,0,1.1e-05,88.6,-2.54,4.8599997,0.00291,95771.64,81
"2020-03-31 12:00:00",13,266.7,246,1,1e-06,73.5,-4.7999997,1.73,0.00177,96002.58,96
"2020-03-31 18:00:00",13,272.2,216,463,0,48.8,-5.37,-0.049999997,0.00182,95980.68,58
"2020-04-01 00:00:00",13,270.2,196,529,0,45.100002,-3.22,-1.4499999,0.00144,96086.07,4
"2020-04-01 06:00:00",13,266.4,181,1,0,58.600002,-0.78999996,-2.1,0.0013799999,95924.9,3
"2020-04-01 12:00:00",13,265.2,181,1,0,80.6,-1.8,-0.37,0.00171,95635.65,2
"2020-04-01 18:00:00",13,277.30002,196,532,0,39,-2.48,-0.83,0.00208,95378.12,2
"2020-04-02 00:00:00",13,273.91,220,526,0,57.100002,-1.1899999,-0.88,0.00242,95168.31,1
"2020-04-02 06:00:00",13,271.6,212,1,0,58.9,1.22,-1.68,0.0020899998,95235.055,2
"2020-04-02 12:00:00",13,271,206,1,0,60.5,2.81,-2.04,0.0020599999,94934.414,12
"2020-04-02 18:00:00",13,281.5,243,488,2e-06,66.6,6.8799996,-2.12,0.00484,94438.664,15
"2020-04-03 00:00:00",13,278.2,328,134,3.8e-05,95.8,4.12,1.53,0.00554,94279.414,90
"2020-04-03 06:00:00",13,273.6,242,1,0,82.700005,5.2,3.72,0.00345,94347.77,11
"2020-04-03 12:00:00",13,272.9,272,1,2.2e-05,78.200005,3.32,6.6299996,0.00311,94486.67,74
"2020-04-03 18:00:00",13,275.6,280,357,2.4e-05,63,1.18,9.05,0.0030099999,95098.18,80
"2020-04-04 00:00:00",13,273.6,286,332,1.6e-05,70.4,-0.96,6.37,0.00288,95592.25,87
"2020-04-04 06:00:00",13,270.9,236,1,2e-06,75.700005,-1.9699999,5.83,0.00253,95943.94,39
"2020-04-04 12:00:00",13,269.30002,241,1,2e-06,71.3,-1.88,5.15,0.00211,96122.52,61
"2020-04-04 18:00:00",13,275.1,243,423,0,43.7,-2.33,4.87,0.0019999999,96110.7,87
"2020-04-05 00:00:00",13,273.4,226,514,0,55.8,-3,3.73,0.00225,95774.48,19
"2020-04-05 06:00:00",13,270.1,237,1,3e-06,67.6,-4.04,3.29,0.00214,95721.41,52
"2020-04-05 12:00:00",13,268.80002,249,1,1.2e-05,66,-4.6,3.9199998,0.00188,95693.27,72
"2020-04-05 18:00:00",13,275.4,209,533,1e-06,21.2,-4.9,3.36,0.00099,95754.45,27
"2020-04-06 00:00:00",13,273.7,214,518,0,23.9,-0.48999998,1.77,0.00099,95518.12,49
"2020-04-06 06:00:00",13,272.2,226,2,0,34.100002,1.55,2.57,0.00128,94912.04,55
"2020-04-06 12:00:00",13,271.1,270,2,1.2e-05,74,-0.98999995,3.32,0.00256,94803.48,91
"2020-04-06 18:00:00",13,276.30002,269,345,2.2e-05,55.7,-5.16,4.15,0.0028199998,94834.4,67
"2020-04-07 00:00:00",13,275.1,281,348,8e-06,67.3,-2.3,2.32,0.00311,95194.37,76
"2020-04-07 06:00:00",13,271.1,222,2,0,92.1,0.31,2.23,0.00315,95333.75,3
"2020-04-07 12:00:00",13,272.7,229,2,0,83,2.21,1.9,0.0031899998,95138.19,9
"2020-03-22 12:00:00",14,262.4,9.999e+20,9.999e+20,9.999e+20,95.200005,2.51,-1.4699999,0.00156,96833.24,9.999e+20
"2020-03-22 18:00:00",14,270.9,223,412,8e-06,94.4,5.29,-1.38,0.00315,96506.31,47
"2020-03-23 00:00:00",14,270.7,279,308,2.6e-05,96,3.6999998,-1.17,0.0031599998,96118.414,88
"2020-03-23 06:00:00",14,269.5,278,0,3.9e-05,97.3,4.23,0.39,0.00294,95882.55,98
"2020-03-23 12:00:00",14,270.5,268,0,6e-06,98.3,2.25,2.35,0.0031899998,95693.164,83
"2020-03-23 18:00:00",14,274.4,300,221,1.3e-05,99.9,0.22,2.28,0.00433,95822.914,89
"2020-03-24 00:00:00",14,271.9,297,276,7e-06,96.700005,-0.89,0.97999996,0.0035199998,95861.43,80
"2020-03-24 06:00:00",14,269.1,230,0,0,96.200005,2,-0.68,0.00281,95940.86,20
"2020-03-24 12:00:00",14,270.9,235,0,2e-06,97.9,2.69,-1.67,0.00329,95799.37,24
"2020-03-24 18:00:00",14,274.5,308,170,1.4e-05,99.6,3.1,-2.55,0.00438,95583.766,95
"2020-03-25 00:00:00",14,274,310,139,1.5e-05,99.3,3.1799998,-2.8,0.00422,95183.75,91
"2020-03-25 06:00:00",14,272.7,267,0,1e-06,98.200005,3.6599998,-0.74,0.00381,94908.77,75
"2020-03-25 12:00:00",14,273.80002,289,0,5e-06,98.4,2.6399999,2.6,0.00415,94795.93,75
"2020-03-25 18:00:00",14,276.6,319,170,1.2e-05,94.9,-0.59999996,3.1899998,0.0048599998,94875.016,98
"2020-03-26 00:00:00",14,273.30002,302,195,2.4e-05,95.3,-2.71,0.14,0.0038599998,94947.18,99
"2020-03-26 06:00:00",14,271.5,296,0,0.000287,96.200005,-3.6999998,-1.04,0.0033999998,95129.95,99
"2020-03-26 12:00:00",14,269.30002,292,0,0.000138,95.9,-3.9499998,-2.49,0.00287,95247.805,100
"2020-03-26 18:00:00",14,271,275,353,1.1e-05,89.4,-4.45,-1.02,0.0030399999,95503.99,96
"2020-03-27 00:00:00",14,269.35,241,453,5e-06,91.6,-2.7,0.07,0.00274,95636.086,54
"2020-03-27 06:00:00",14,264.7,205,0,0,96,-1.53,-0.37,0.00195,95814.37,16
"2020-03-27 12:00:00",14,263.80002,190,0,0,94.700005,0.55,-2.3899999,0.0017799999,95794.266,0
"2020-03-27 18:00:00",14,271.7,218,414,0,88.4,1.8399999,-3.01,0.00314,95901.59,63
"2020-03-28 00:00:00",14,269.6,233,461,0,91.700005,2.1399999,-4.44,0.0027899998,95609.336,61
"2020-03-28 06:00:00",14,269.6,283,0,1e-06,92,3.76,-6.18,0.0028199998,95062.27,94
"2020-03-28 12:00:00",14,269.4,292,0,0.00013,94.1,5.22,-5.1099997,0.00288,94309.24,97
"2020-03-28 18:00:00",14,273,300,112,4e-05,95.700005,2.19,-6.8399997,0.00384,93581.96,94
"2020-03-29 00:00:00",14,273.7,309,117,0.000157,99.1,1.36,1.14,0.00421,93299.12,90
"2020-03-29 06:00:00",14,272.6,301,0,1.3e-05,95.9,-2.18,4.2,0.00372,93847.81,83
"2020-03-29 12:00:00",14,270.80002,278,0,1e-05,96.3,-1.9799999,3.4099998,0.00327,94349.37,78
"2020-03-29 18:00:00",14,273.9,289,295,1e-05,94,0.82,3.32,0.00399,94714.46,92
"2020-03-30 00:00:00",14,273.2,301,223,9.4e-05,96.200005,-1.05,3.98,0.00388,94810.54,92
"2020-03-30 06:00:00",14,265.30002,271,0,2.4e-05,91.8,-3.5,4.02,0.0019699999,95369.17,99
"2020-03-30 12:00:00",14,264.2,230,1,1e-05,92.4,-3.73,1.9399999,0.00179,95641.98,82
"2020-03-30 18:00:00",14,268.30002,237,431,1.6e-05,83.6,-3.12,1.23,0.00229,95965.49,90
"2020-03-31 00:00:00",14,266.6,255,388,1.7e-05,90.1,-3.1499999,0.38,0.0021499998,95824.375,85
"2020-03-31 06:00:00",14,262.6,208,1,4e-06,95.3,-2.45,0.48999998,0.0016099999,95719.24,53
"2020-03-31 12:00:00",14,261.80002,197,1,3e-06,95.5,-2.09,0.24,0.0015,95642.46,59
"2020-03-31 18:00:00",14,270.4,196,506,2e-06,72.3,-1.1899999,-0.48,0.00234,95634.89,38
"2020-04-01 00:00:00",14,269.5,221,494,1e-06,90.6,1.35,-1.62,0.00274,95506.016,40
"2020-04-01 06:00:00",14,268.1,237,1,1.4e-05,92,3.87,-2.08,0.0025,95350.49,66
"2020-04-01 12:00:00",14,270.2,281,1,5.7e-05,96.1,3.6399999,-0.59,0.00309,94956.875,93
"2020-04-01 18:00:00",14,274.4,296,264,5.1e-05,92.4,-0.51,4.47,0.00404,95067.836,92
"2020-04-02 00:00:00",14,273,293,269,2e-05,91.3,-1.78,4.2999997,0.0036,95427.55,82
"2020-04-02 06:00:00",14,270.4,260,1,3e-06,97.200005,-1.0799999,3.25,0.00315,95736.64,55
"2020-04-02 12:00:00",14,267.9,203,1,0,98.3,-0.71,2.1299999,0.00262,95910.57,7
"2020-04-02 18:00:00",14,277.6,210,527,0,62.600002,0.21,0.62,0.0033999998,96033.45,16
"2020-04-03 00:00:00",14,274.9,260,466,4e-06,84.6,1.5699999,-2.44,0.00384,95607.85,46
"2020-04-03 06:00:00",14,273.7,308,1,0.000147,92,2.81,-3.27,0.00382,95304.58,96
"2020-04-03 12:00:00",14,272,281,1,9e-06,96.9,1.3399999,-0.89,0.00358,95156.555,65
"2020-04-03 18:00:00",14,279.7,275,436,3e-06,87.4,-2.1599998,3.23,0.00554,95390.266,51
"2020-04-04 00:00:00",14,273.7,302,253,1.6e-05,83.5,-2.6799998,2.74,0.0034599998,95551.52,89
"2020-04-04 06:00:00",14,271.5,263,1,0,84.6,-3.36,2,0.00299,95781.71,71
"2020-04-04 12:00:00",14,270.30002,254,1,0,80.1,-3.1299999,-0.02,0.00257,95834.9,70
"2020-04-04 18:00:00",14,273.80002,259,299,3e-06,55.100002,-1.8499999,-1.5899999,0.00229,95766.14,72
"2020-04-05 00:00:00",14,272.2,282,203,3.4e-05,73,-2.62,-2.12,0.00271,95774.99,94
"2020-04-05 06:00:00",14,270,255,1,2e-06,78.3,-3.1,-1.8299999,0.00245,95862.69,72
"2020-04-05 12:00:00",14,269.80002,228,2,2e-06,86.3,-3.09,-1.74,0.00265,95965.39,39
"2020-04-05 18:00:00",14,274.22,268,381,1.1e-05,58,-3.78,-3.79,0.0024899999,96185.99,71
"2020-04-06 00:00:00",14,269.91,260,372,6e-06,62.7,-4.25,-3.21,0.00194,96509.71,83
"2020-04-06 06:00:00",14,267.4,214,2,0,69.6,-3.06,-3.57,0.0017499999,96823.586,71
"2020-04-06 12:00:00",14,266,229,2,0,57.2,-1.52,-3.4299998,0.0012899999,97053.35,87
"2020-04-06 18:00:00",14,274.2,228,469,0,20.800001,0.98999995,-4.21,0.00087999995,97282.68,74
"2020-04-07 00:00:00",14,272.80002,211,533,0,27.2,1.43,-2.6599998,0.00104,97272.65,27
"2020-04-07 06:00:00",14,270.1,212,2,0,36.2,1.67,-1.56,0.0011199999,97306.74,75
"2020-04-07 12:00:00",14,268.5,217,2,0,63,0.9,0.049999997,0.00172,97437.85,59
"2020-03-22 12:00:00",15,261.9,9.999e+20,9.999e+20,9.999e+20,96.200005,2.32,-1.26,0.00151,96853.055,9.999e+20
"2020-03-22 18:00:00",15,270.6,223,414,8e-06,94.200005,5.02,-1,0.00308,96450.18,61
"2020-03-23 00:00:00",15,270.30002,276,314,2.2e-05,96.1,3.6599998,-1.23,0.00308,96057.62,85
"2020-03-23 06:00:00",15,269.4,277,0,4.1e-05,97.1,4.04,0.26999998,0.0029,95863.586,96
"2020-03-23 12:00:00",15,270,263,0,1e-05,98.3,2.29,2.31,0.0030999999,95674.664,73
"2020-03-23 18:00:00",15,273.7,293,189,1.5e-05,99.9,-0.35,2.6399999,0.00413,95788.29,87
"2020-03-24 00:00:00",15,269.30002,278,237,8e-06,98.200005,-0.90999997,0.98999995,0.00291,95854.2,74
"2020-03-24 06:00:00",15,267.30002,221,0,0,97.3,1.68,-0.97999996,0.0024599999,95964.47,30
"2020-03-24 12:00:00",15,269.6,221,0,1e-06,98.3,2.77,-1.79,0.0029799999,95794.65,18
"2020-03-24 18:00:00",15,274,306,183,1.3e-05,99.8,3.4199998,-3,0.00422,95527.586,97
"2020-03-25 00:00:00",15,273.7,313,150,1.4e-05,98.8,3.1799998,-2.6799998,0.00413,95060.266,99
"2020-03-25 06:00:00",15,272.80002,276,0,1e-06,98.3,3.09,-1.8,0.0038599998,94731.95,99
"2020-03-25 12:00:00",15,273.2,305,0,5e-06,97.9,1.78,1.14,0.00395,94514.89,99
"2020-03-25 18:00:00",15,275.80002,312,198,1e-05,99.200005,-1.35,2.75,0.00482,94620.305,96
"2020-03-26 00:00:00",15,272.86,306,138,9.3e-05,96.6,-1.77,1.87,0.0037999998,94768.32,99
"2020-03-26 06:00:00",15,270.77,295,0,5.7e-05,93.8,-3.98,1.3399999,0.00315,95052.59,100
"2020-03-26 12:00:00",15,268.6,262,0,1.1e-05,94.4,-3.1,0.099999994,0.0026699998,95295.31,81
"2020-03-26 18:00:00",15,272.30002,272,330,1.6e-05,79.9,-1.81,0.45999998,0.00299,95556.85,86
"2020-03-27 00:00:00",15,271.43,281,289,1e-05,89.5,0.34,-1.5,0.00314,95472.43,96
"2020-03-27 06:00:00",15,268.9,238,0,0,97.5,2,-2.44,0.00281,95451.43,84
"2020-03-27 12:00:00",15,267.6,266,0,2e-06,92.3,2.05,-3.6399999,0.0023999999,95213.15,99
"2020-03-27 18:00:00",15,270.52,270,225,7.7e-05,93.200005,2.03,-6.04,0.0030699999,94611.71,94
"2020-03-28 00:00:00",15,270.50998,291,70,0.000613,96.5,-1.26,-7.64,0.0032199998,93702.016,100
"2020-03-28 06:00:00",15,269.2,291,0,0.000333,97.9,-3.9099998,-0.03,0.0029499999,93385.93,99
"2020-03-28 12:00:00",15,269.4,280,0,2.9e-05,97.4,-4.18,2.74,0.00296,94126.37,91
"2020-03-28 18:00:00",15,273.1,271,357,1.6e-05,98.8,-2.07,4.93,0.0039399997,94908.87,72
"2020-03-29 00:00:00",15,271.75998,244,423,3e-06,97.1,3.04,3.25,0.00351,95175.02,40
"2020-03-29 06:00:00",15,273.2,217,1,0,95.5,4.56,3.86,0.00385,94938.54,25
"2020-03-29 12:00:00",15,265.80002,286,0,0.00014999999,96.1,-3.6699998,5.27,0.00216,95438.62,96
"2020-03-29 18:00:00",15,265.7,242,429,2.9e-05,92.3,-4.46,5.3199997,0.00204,96128.46,91
"2020-03-30 00:00:00",15,265,209,482,1.2e-05,96.5,-1,2.34,0.00199,96600.305,67
"2020-03-30 06:00:00",15,261.7,186,1,0,98,1.38,1.67,0.0015,96862,7
"2020-03-30 12:00:00",15,261.30002,191,1,0,96.700005,2.1399999,1.15,0.00144,96883.12,9
"2020-03-30 18:00:00",15,271.6,214,497,0,95.3,4.88,0.84,0.0033399998,96763.65,10
"2020-03-31 00:00:00",15,272.2,237,493,0,93.700005,4.5299997,0.52,0.0034599998,96383.02,30
"2020-03-31 06:00:00",15,271.6,285,1,2e-05,94.8,4.14,0.9,0.00336,96075.96,87
"2020-03-31 12:00:00",15,270.4,270,1,2.2e-05,96,3.23,-0.089999996,0.00311,95906.27,76
"2020-03-31 18:00:00",15,273.80002,271,350,1.9e-05,99.6,4.24,-0.53999996,0.0041799997,95620.99,88
"2020-04-01 00:00:00",15,273.6,290,275,2.1e-05,96.3,3.29,-0.75,0.00395,95367.74,100
"2020-04-01 06:00:00",15,272.30002,300,0,4.3e-05,96.9,1.78,0.04,0.00364,95223.69,99
"2020-04-01 12:00:00",15,271,263,1,5e-06,97.3,-0.58,1.75,0.0033099998,95228.48,48
"2020-04-01 18:00:00",15,275.80002,291,286,8e-06,99.200005,-1.67,1.4499999,0.0047999998,95316.25,69
"2020-04-02 00:00:00",15,274.7,311,225,8e-06,97.6,-0.96999997,1.4499999,0.00434,95418.016,84
"2020-04-02 06:00:00",15,273.6,310,1,7e-06,98.200005,-1.16,1.3299999,0.00404,95502.586,89
"2020-04-02 12:00:00",15,272.9,300,1,5e-06,97,-0.7,0.78,0.00379,95720.74,85
"2020-04-02 18:00:00",15,278.80002,267,449,1e-06,84.6,3.1599998,1.14,0.00502,95689.15,45
"2020-04-03 00:00:00",15,276,285,334,3e-06,97.200005,2.69,-0.83,0.00475,95655.64,53
"2020-04-03 06:00:00",15,274.2,242,1,0,95.1,3.86,0.17,0.0041,95546.48,14
"2020-04-03 12:00:00",15,274.9,246,1,0,91.5,4.3199997,1.49,0.00414,95359.64,5
"2020-04-03 18:00:00",15,282.6,278,432,9e-06,86.200005,2.86,2.8,0.00666,95192.62,17
"2020-04-04 00:00:00",15,275.30002,320,147,0.000101,92.6,-2.6,2.77,0.0042999997,95504.914,88
"2020-04-04 06:00:00",15,271.4,281,0,6.1e-05,92.1,-3.27,3.11,0.0032199998,95594.2,85
"2020-04-04 12:00:00",15,270.30002,249,1,6e-06,88.3,-4.31,2.1499999,0.00284,95823.96,68
"2020-04-04 18:00:00",15,276.5,267,428,7e-06,64.3,-3.76,2.1699998,0.0032499998,96059.67,70
"2020-04-05 00:00:00",15,274.7,230,526,0,69.8,-1.8199999,0.79999995,0.0030999999,96212.46,2
"2020-04-05 06:00:00",15,271.6,224,1,0,61.2,0.68,1.2099999,0.0021499998,96302.66,17
"2020-04-05 12:00:00",15,272.6,240,2,0,61.600002,1.9,1.1,0.00234,96193.766,42
"2020-04-05 18:00:00",15,283.4,293,362,3e-06,40.9,4.2599998,1.48,0.0033099998,95923,92
"2020-04-06 00:00:00",15,280.2,304,341,5e-06,73.5,-1.93,1.36,0.00482,95778.37,56
"2020-04-06 06:00:00",15,274.7,244,1,0,86,-3.03,1.28,0.0037999998,96119.305,2
"2020-04-06 12:00:00",15,273.30002,233,2,0,97,-3.25,0.94,0.00388,96461.516,2
"2020-04-06 18:00:00",15,278.80002,275,396,4e-06,50.9,-4.93,-0.56,0.003,96703.23,53
"2020-04-07 00:00:00",15,276.1,234,527,0,52.8,-3.11,-1.14,0.0025499999,96815.93,2
"2020-04-07 06:00:00",15,270.6,218,2,0,71.9,-0.94,-1.22,0.00234,96946.71,0
"2020-04-07 12:00:00",15,270.7,216,2,0,65.200005,0.03,-1.36,0.00213,97013.9,1
"2020-03-22 12:00:00",16,263,9.999e+20,9.999e+20,9.999e+20,96.200005,2.35,-1.42,0.0016699999,96877.54,9.999e+20
"2020-03-22 18:00:00",16,271,224,418,6e-06,94.3,5.48,-1.22,0.00317,96470.06,47
"2020-03-23 00:00:00",16,270.80002,279,312,2.9e-05,95.8,4.02,-1.01,0.00318,96097.87,88
"2020-03-23 06:00:00",16,269.9,281,0,5.7e-05,97.1,4.17,0.65,0.003,95858.96,96
"2020-03-23 12:00:00",16,270.30002,270,0,1e-05,98.4,2.08,2.21,0.00315,95689.77,86
"2020-03-23 18:00:00",16,274.6,302,270,8e-06,99.9,0.07,2.45,0.0044199997,95783.37,91
"2020-03-24 00:00:00",16,272.1,297,291,6e-06,97.3,-1.31,0.61,0.00358,95845.43,82
"2020-03-24 06:00:00",16,268.9,223,0,0,96.9,1.64,-1.16,0.00278,95922.54,10
"2020-03-24 12:00:00",16,271.6,256,0,7e-06,97.6,2.46,-1.38,0.00345,95815.87,43
"2020-03-24 18:00:00",16,275.1,305,230,9e-06,99.1,2.81,-2.26,0.0045499997,95638.836,90
"2020-03-25 00:00:00",16,274.4,307,226,1e-05,98.6,3.6,-1.88,0.00432,95174.72,84
"2020-03-25 06:00:00",16,273.7,305,0,1.7e-05,97.700005,3.9499998,1.1,0.00409,94902.73,92
"2020-03-25 12:00:00",16,274.80002,300,0,8e-06,98.4,3.4199998,2.87,0.00446,94696.664,87
"2020-03-25 18:00:00",16,277.1,319,174,4.1e-05,93.5,-1.66,3.73,0.0049799997,94803.16,99
"2020-03-26 00:00:00",16,273.12,303,121,8.6e-05,91.700005,-2.96,1.9,0.00367,94956,99
"2020-03-26 06:00:00",16,270.9,251,0,0,91,-3.7099998,0.28,0.0030699999,95165.086,97
"2020-03-26 12:00:00",16,270.30002,270,0,9e-06,81.5,-2.6399999,-0.51,0.00262,95441.76,98
"2020-03-26 18:00:00",16,274.7,248,400,2e-06,59.100002,-1.4599999,-1.15,0.0026399998,95556.516,91
"2020-03-27 00:00:00",16,272.84,241,434,0,79.9,1.15,-1.9499999,0.00311,95451.39,77
"2020-03-27 06:00:00",16,271.2,252,0,0,83.1,1.8,-1.16,0.00286,95555.4,85
"2020-03-27 12:00:00",16,269.6,221,0,0,81.9,1.61,-1.6899999,0.0024899999,95584.586,26
"2020-03-27 18:00:00",16,277.1,215,487,0,39.3,2.9199998,-3.01,0.00207,95630.33,1
"2020-03-28 00:00:00",16,273.2,217,499,0,59.7,2.32,-4.15,0.00238,95419.055,5
"2020-03-28 06:00:00",16,273,256,0,0,53.2,4.3399997,-8.059999,0.0021199998,94735.805,79
"2020-03-28 12:00:00",16,271.9,287,0,0.000191,86.9,7.54,-9.309999,0.00321,93729.914,98
"2020-03-28 18:00:00",16,275.5,302,129,0.000248,95.200005,5.29,-6.87,0.0046099997,92693.305,97
"2020-03-29 00:00:00",16,275,310,172,8.6e-05,99.1,-1.35,2.9199998,0.00464,92705.19,97
