"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-29 00:00:00",12,260.16998,213,328,1e-05,97.8,-3.1999998,2.1599998,0.0013199999,95707.445,82
"2020-02-29 06:00:00",12,258.2,185,0,2e-06,98.8,-1.9699999,2.33,0.0011199999,95696.06,45
"2020-02-29 12:00:00",12,255.2,191,0,3e-06,99,-0.049999997,2.4099998,0.00083,95530.59,85
"2020-02-29 18:00:00",12,265.4,189,329,2e-06,97.700005,2.51,2.75,0.00211,95197.73,34
"2020-03-01 00:00:00",12,268.22,273,211,0.000144,97.9,0.75,4.2,0.0026999998,94706.66,92
"2020-03-01 06:00:00",12,269.63998,274,0,2e-05,97.700005,-3.9499998,2.58,0.00302,94649.914,87
"2020-03-01 12:00:00",12,268.80002,270,0,1.7e-05,98.200005,-2.03,2.36,0.00284,94908.12,82
"2020-03-01 18:00:00",12,271.80002,281,236,1.9e-05,97.5,-3.6299999,2.01,0.0035199998,95317.31,87
"2020-03-02 00:00:00",12,267.41998,272,256,1.5e-05,98.3,-1.78,1.11,0.0025199999,95602.46,77
"2020-03-02 06:00:00",12,257.1,201,0,0,99.9,0.84999996,1.01,0.00101,95762.21,34
"2020-03-02 12:00:00",12,264.1,208,0,0,98.3,2.11,0.39999998,0.00189,95823.52,47
"2020-03-02 18:00:00",12,271.9,243,303,2e-06,98.200005,3.59,1.3299999,0.0035599999,95670.46,72
"2020-03-03 00:00:00",12,269.44,277,256,6e-06,97.8,2.6799998,0.25,0.0029499999,95583.37,86
"2020-03-03 06:00:00",12,267.99,237,0,4e-06,98.8,2.1499999,0.08,0.00265,95381.82,75
"2020-03-03 12:00:00",12,268.22998,291,0,2.2e-05,98.6,0.57,0.31,0.00271,95205.13,91
"2020-03-03 18:00:00",12,273.38,289,238,5e-06,99.700005,1.3399999,0.32999998,0.00404,95569.49,85
"2020-03-04 00:00:00",12,273.07,314,176,1.5e-05,97.700005,1.75,-1.4399999,0.00387,95572.086,96
"2020-03-04 06:00:00",12,272.03,296,0,1e-05,98.200005,1.1,-2.37,0.0036,95511.22,91
"2020-03-04 12:00:00",12,273.1,309,0,1.5e-05,98.9,2.5,-3.07,0.00395,95134.7,100
"2020-03-04 18:00:00",12,274.1,318,104,9.1e-05,100,2.24,-2.74,0.00429,95023.92,100
"2020-03-05 00:00:00",12,274.04,321,111,7e-05,99.4,0.65,-2.79,0.00427,94462.24,99
"2020-03-05 06:00:00",12,274.13998,323,0,5.7e-05,99.6,-0.38,-2.6399999,0.00434,93882.94,100
"2020-03-05 12:00:00",12,274.6,324,0,0.000214,99.6,1.3199999,-3.6499999,0.00453,93032.1,100
"2020-03-05 18:00:00",12,275.6,329,77,0.000218,99.9,2.9399998,-0.29,0.0049,92581.516,100
"2020-03-06 00:00:00",12,274.11,323,114,4.9e-05,98.4,-2.6399999,3.8,0.0043099998,93224.12,97
"2020-03-06 06:00:00",12,272.78,302,0,1.7e-05,93.4,-5.02,4,0.00367,94242.39,90
"2020-03-06 12:00:00",12,270.32,258,0,3e-06,91.700005,-3.1699998,1.67,0.00297,95168.87,56
"2020-03-06 18:00:00",12,274.34,278,258,6e-06,85.1,-0.32999998,1.53,0.00369,95212.305,93
"2020-03-07 00:00:00",12,273.29,295,227,2.7e-05,96.9,-0.19999999,-1.53,0.0039,95445.93,87
"2020-03-07 06:00:00",12,272.88,306,0,2.5e-05,96.6,1.29,-2.1399999,0.00378,95328.875,93
"2020-03-07 12:00:00",12,272,300,0,1.7e-05,96.1,0.59999996,-2.3,0.0035599999,95003.94,96
"2020-03-07 18:00:00",12,274.5,293,194,3.5e-05,93.200005,-0.29999998,-3.9199998,0.00411,94996.805,99
"2020-03-08 00:00:00",12,273.28,308,109,0.000212,96.1,-1.55,-4.0899997,0.00391,94342.46,97
"2020-03-08 06:00:00",12,273.4,308,0,8.3e-05,97.1,-1.65,-2.58,0.0039999997,94196.03,92
"2020-03-08 12:00:00",12,273.6,308,0,3.3e-05,97.4,-3.8899999,-0.69,0.00409,93711.66,97
"2020-03-08 18:00:00",12,274.2,307,157,1.6e-05,95.1,-3.9099998,1.64,0.00416,94265.516,94
"2020-03-09 00:00:00",12,272.44998,298,206,1.3e-05,94.3,-2.31,2.9299998,0.00361,94582.99,82
"2020-03-09 06:00:00",12,273.2,295,0,1.3e-05,94.3,-2.26,3.4499998,0.00379,94939.62,85
"2020-03-09 12:00:00",12,271.7,277,0,4e-06,96.1,-1.9499999,2.21,0.00345,95382.85,66
"2020-03-09 18:00:00",12,274.9,290,224,6e-06,89.200005,-1.28,1.06,0.00402,95536.38,81
"2020-03-10 00:00:00",12,273.13998,283,275,3e-06,96,-0.56,-2.4099998,0.0038299998,95454.1,66
"2020-03-10 06:00:00",12,271.5,264,0,2e-06,96.5,0.07,-2.29,0.0033999998,95237.2,56
"2020-03-10 12:00:00",12,270.2,260,0,2e-06,92.200005,-1.06,-2.33,0.00296,95369.46,91
"2020-03-10 18:00:00",12,275.08,251,272,0,77.4,0.87,-1.9699999,0.00355,95230.125,98
"2020-03-11 00:00:00",12,273.3,274,240,1e-06,91,1.5799999,-1.25,0.00366,95433.164,95
"2020-03-11 06:00:00",12,272.2,259,0,8e-06,91.9,3.37,-0.45,0.00342,95254.086,55
"2020-03-11 12:00:00",12,272.7,289,0,1.6e-05,93,1.28,2.48,0.0035899999,95208.22,82
"2020-02-24 12:00:00",13,269.6,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.48,2.82,0.00293,95083.27,9.999e+20
"2020-02-24 18:00:00",13,272.80002,266,252,4e-06,98,-3.4099998,0.68,0.00381,95276.945,74
"2020-02-25 00:00:00",13,270.52,293,188,1.6e-05,97.4,-2.46,-0.69,0.0032,95439.68,93
"2020-02-25 06:00:00",13,265.44998,252,0,4e-06,99,-2.4199998,-0.71,0.0021499998,95668.086,80
"2020-02-25 12:00:00",13,266.7,252,0,5e-06,97.8,-4.2599998,-1.77,0.00234,95827.16,91
"2020-02-25 18:00:00",13,268.80002,274,217,2e-05,97.1,-4.75,-1.9599999,0.0027599998,96084.98,98
"2020-02-26 00:00:00",13,265.03,269,235,1.8e-05,97.5,-4.22,-0.51,0.0020299999,96215.664,97
"2020-02-26 06:00:00",13,262,225,0,5e-06,97.9,-4.27,-0.39999998,0.00156,96203.06,95
"2020-02-26 12:00:00",13,261.80002,232,0,9e-06,98.1,-3.9099998,0.089999996,0.0015499999,96070.195,98
"2020-02-26 18:00:00",13,264.6,237,249,1.4e-05,96.200005,-4.87,0.11,0.0019299999,95939.92,96
"2020-02-27 00:00:00",13,261.38,237,277,2e-05,97.8,-3.4399998,0.72999996,0.00148,95829.69,92
"2020-02-27 06:00:00",13,258.5,200,0,5e-06,98.8,-2.69,1.56,0.00114,95646.18,74
"2020-02-27 12:00:00",13,258.80002,212,0,1e-05,98.4,-2.96,1.51,0.00118,95545.44,97
"2020-02-27 18:00:00",13,262.30002,223,273,2e-05,95.4,-4.94,1.5,0.00157,95609.54,94
"2020-02-28 00:00:00",13,259.62,214,312,1.7e-05,97.8,-3.1699998,1.43,0.0012599999,95646.086,83
"2020-02-28 06:00:00",13,258.80002,212,0,1.2e-05,98.3,-3.06,1.67,0.00117,95676.805,91
"2020-02-28 12:00:00",13,258.1,206,0,9e-06,98.1,-3.49,1.68,0.0011,95616.3,94
"2020-02-28 18:00:00",13,261.80002,198,303,1.1e-05,96.1,-4.5,2.57,0.00151,95646.15,80
"2020-02-29 00:00:00",13,258.78,211,320,1.2e-05,98.200005,-2.21,1.74,0.00117,95622.24,76
"2020-02-29 06:00:00",13,255.3,173,0,1e-06,99.5,-1.66,2,0.00084,95548.49,58
"2020-02-29 12:00:00",13,255.8,188,0,3e-06,99.3,-1.75,1.54,0.00087999995,95639.195,94
"2020-02-29 18:00:00",13,263.5,185,331,4e-06,95.9,-3.4399998,1.29,0.0017499999,95773.6,65
"2020-03-01 00:00:00",13,258.58,209,336,8e-06,98.9,-2.08,0.94,0.00115,95866.69,69
"2020-03-01 06:00:00",13,250.1,159,0,0,99.5,-1,1.4699999,0.00052,95925.29,2
"2020-03-01 12:00:00",13,246.6,157,0,0,99.3,-0.03,1.02,0.00036,95933.2,0
"2020-03-01 18:00:00",13,264.9,169,361,0,92.700005,1.17,0.61,0.0019299999,95924.805,1
"2020-03-02 00:00:00",13,262.53,187,388,0,97.6,2.26,-0.95,0.0016399999,95885.14,3
"2020-03-02 06:00:00",13,258.21,177,0,0,96.700005,2.71,-0.14,0.00108,95940.336,8
"2020-03-02 12:00:00",13,259.6,187,0,0,95.1,3.12,-1,0.0012299999,95727.14,63
"2020-03-02 18:00:00",13,266.72,261,147,6.4e-05,97.9,5.58,-1.4399999,0.00237,95551.68,91
"2020-03-03 00:00:00",13,268.04,287,99,0.000201,97.8,4.56,-0.82,0.0026399998,95045.125,99
"2020-03-03 06:00:00",13,266.47998,277,0,4.4e-05,98.3,1.16,1.4399999,0.00235,94904.305,90
"2020-03-03 12:00:00",13,263.47998,247,0,1.2e-05,98.200005,-1.04,1.67,0.0018099999,94895.22,83
"2020-03-03 18:00:00",13,271.16998,254,262,5e-06,97.4,-3.1599998,0.48999998,0.0033699998,95085.02,91
"2020-03-04 00:00:00",13,269.44998,286,220,8e-06,97.8,-1.92,-1.68,0.00297,94902.664,100
"2020-03-04 06:00:00",13,265.63,229,0,0,98.700005,-3.24,-1.93,0.0022,94588.16,89
"2020-03-04 12:00:00",13,268.77,257,0,5e-06,97.4,-4.7799997,-1.36,0.00281,94482.73,99
"2020-03-04 18:00:00",13,271.47998,280,245,1.3e-05,97.6,-5.79,0.45,0.0034599998,94782.87,96
"2020-03-05 00:00:00",13,268.27,242,330,2e-06,97.1,-3.3799999,2.1699998,0.0026699998,95314.4,67
"2020-03-05 06:00:00",13,265.8,211,0,0,98.700005,-1.2099999,2.25,0.0022,95856.14,27
"2020-03-05 12:00:00",13,266.53,254,0,5e-06,98.8,-0.64,2.09,0.00233,96248.53,69
"2020-03-05 18:00:00",13,272.1,237,322,1e-06,98,-0.35999998,3.1499999,0.0036,96519.016,78
"2020-03-06 00:00:00",13,271.59,276,324,5e-06,97.6,-0.96999997,1.9799999,0.0034299998,96495.516,91
"2020-03-06 06:00:00",13,261.15,272,0,7e-06,99.9,-1.17,0.14999999,0.00148,96557.805,75
"2020-03-06 12:00:00",13,261,210,0,0,99.9,0.39999998,-1.41,0.0014899999,96425.15,12
"2020-03-06 18:00:00",13,272.2,241,298,4e-06,96.6,1.67,-0.84999996,0.00357,96391.74,43
"2020-03-07 00:00:00",13,270.72998,295,215,1.1e-05,96.4,1.4499999,-0.17,0.00318,96301.14,89
"2020-03-07 06:00:00",13,265.87,246,0,1e-06,98.200005,0.84,-1.76,0.0022,95959.25,45
"2020-03-07 12:00:00",13,264.9,217,0,0,98.700005,-0.42,-2.29,0.00205,95761.58,26
"2020-03-07 18:00:00",13,271.2,275,246,1.4e-05,97.3,-0.35,-3.1999998,0.00335,95569.71,85
"2020-03-08 00:00:00",13,270.27,289,232,1.1e-05,96.9,-1.0699999,-2.4199998,0.00311,95572.1,90
"2020-03-08 06:00:00",13,262.91,232,0,2e-06,98.700005,-1.09,-1.92,0.00172,95610.14,50
"2020-03-08 12:00:00",13,259.5,189,0,0,99.200005,-1.75,-0.91999996,0.00127,95936.25,13
"2020-03-08 18:00:00",13,272,195,395,0,94.9,-1.17,-1.48,0.00345,95943.414,1
"2020-03-09 00:00:00",13,267.78,216,415,0,99,-1.8,-0.14999999,0.00259,96226.7,11
"2020-03-09 06:00:00",13,257.74,211,0,0,99.6,0.02,-0.59999996,0.0010899999,96095.2,38
"2020-03-09 12:00:00",13,262.8685,212,0,0,91.3,1.1999999,1.2099999,0.00159,96236.65,75
"2020-03-09 18:00:00",13,273.1,236,334,0,99.200005,1.74,0.24,0.00392,95840.73,77
"2020-03-10 00:00:00",13,270.75,271,313,1e-06,97.200005,2.6599998,-0.19999999,0.00324,95570.195,77
"2020-03-10 06:00:00",13,269.29,280,0,2.2e-05,97.1,2.02,-0.64,0.0029,95347.25,94
"2020-03-10 12:00:00",13,265.80002,261,0,1.2e-05,98.200005,2.11,-0.5,0.0022099998,95022.24,71
"2020-03-10 18:00:00",13,272.30002,254,310,5e-06,97,-1.42,-0.51,0.00364,95127.1,57
"2020-03-11 00:00:00",13,270.74,294,242,2e-05,98.3,-0.32,-0.53,0.0033,94872.69,86
"2020-03-11 06:00:00",13,270.30002,282,0,2e-05,98.4,-1.5699999,-0.78,0.00318,95094.836,76
"2020-03-11 12:00:00",13,268.30002,280,0,1.5e-05,98.200005,-1.63,-1.16,0.00272,95179.28,83
"2020-02-24 12:00:00",14,265.9,9.999e+20,9.999e+20,9.999e+20,97.8,-0.88,2.7,0.00222,95220.02,9.999e+20
"2020-02-24 18:00:00",14,272,214,299,1e-06,98,-2.44,0.53,0.00358,95363.03,18
"2020-02-25 00:00:00",14,270.00998,288,213,1e-05,97.5,-2.3999999,-0.48,0.0030699999,95532.43,89
"2020-02-25 06:00:00",14,265.68,252,0,4e-06,98.6,-2.1399999,-0.65,0.0021799998,95733.21,85
"2020-02-25 12:00:00",14,266.5,234,0,2e-06,98.1,-3.81,-1.55,0.00232,95847.11,88
"2020-02-25 18:00:00",14,269.04,268,215,2e-05,97.1,-4.73,-2.02,0.0028199998,96039.92,97
"2020-02-26 00:00:00",14,266.15,266,236,1.8e-05,97.6,-4.58,-0.9,0.00223,96170.67,97
"2020-02-26 06:00:00",14,264,250,0,9e-06,97.8,-4.48,-0.65999997,0.0018699999,96141.086,98
"2020-02-26 12:00:00",14,262.9,247,0,1.2e-05,97.9,-4.21,-0.22,0.0016999999,96035.85,99
"2020-02-26 18:00:00",14,264.5,237,261,1.3e-05,96.1,-4.7799997,0.01,0.00192,95901.555,97
"2020-02-27 00:00:00",14,261.19998,237,279,2.4e-05,97.8,-3.3,0.42999998,0.0014599999,95802.555,92
"2020-02-27 06:00:00",14,258.75998,207,0,1e-05,98.6,-2.7,1.3199999,0.00117,95686.12,78
"2020-02-27 12:00:00",14,258.1,210,0,1e-05,98.5,-2.51,1.3399999,0.0011,95665.945,95
"2020-02-27 18:00:00",14,262.1,218,279,1.6e-05,95.3,-4.16,1.5899999,0.0015499999,95766.2,95
"2020-02-28 00:00:00",14,259.02,218,303,2e-05,97.6,-2.61,1.36,0.00119,95861.64,87
"2020-02-28 06:00:00",14,255.6,187,0,6e-06,99.3,-1.3,1.79,0.00086,95825.18,75
"2020-02-28 12:00:00",14,255.2,191,0,6e-06,99.1,-1.49,1.78,0.00081999996,95798.6,93
"2020-02-28 18:00:00",14,261.4,197,305,8e-06,95.5,-3.61,1.87,0.00145,95828.71,90
"2020-02-29 00:00:00",14,258.09,201,335,9e-06,98.5,-1.9399999,1.75,0.0010899999,95832.62,71
"2020-02-29 06:00:00",14,253.95999,165,0,0,99.700005,-0.72999996,2.4099998,0.00072999997,95793.56,61
"2020-02-29 12:00:00",14,252.6,162,0,0,98.9,-0.19999999,2.34,0.00062999997,95676.336,74
"2020-02-29 18:00:00",14,264.30002,182,330,3e-06,97.1,1.0699999,1.68,0.00191,95610.71,37
"2020-03-01 00:00:00",14,265.53,254,292,1.8e-05,98.4,2.21,0.61,0.0021499998,95382.58,83
"2020-03-01 06:00:00",14,260.43,222,0,3e-06,98.5,2.87,0.37,0.00137,95275.6,57
"2020-03-01 12:00:00",14,263.5,236,0,6e-06,98.200005,4.5899997,-0.95,0.00182,94800.25,84
"2020-03-01 18:00:00",14,271.19,278,204,2e-05,98.5,5.18,0.5,0.0034299998,94490.64,92
"2020-03-02 00:00:00",14,272.44998,283,210,1.3e-05,97.6,4.02,2.6,0.0037399998,94347.305,83
"2020-03-02 06:00:00",14,270.61,294,0,1.7e-05,97.8,1.5799999,3.53,0.00326,94427.25,95
"2020-03-02 12:00:00",14,267.84,266,0,9e-06,97.5,-0.29999998,4.42,0.0026099999,94617.19,87
"2020-03-02 18:00:00",14,269.69998,246,292,4e-06,97.9,0.34,3.83,0.00303,94915.56,89
"2020-03-03 00:00:00",14,266.77,258,231,5e-06,98.200005,0.53999996,2.18,0.0023999999,94922.16,83
"2020-03-03 06:00:00",14,261.96,198,0,0,98.6,-1.5,1.81,0.00159,95140.516,10
"2020-03-03 12:00:00",14,262.4,233,0,3e-06,98.700005,-0.089999996,-0.13,0.00165,95259.555,87
"2020-03-03 18:00:00",14,269.1,200,351,1e-06,96,-1.8399999,-0.79999995,0.0028199998,95295.93,23
"2020-03-04 00:00:00",14,268.56,273,259,9e-06,98.1,-2.6499999,-1.26,0.00277,95058.25,95
"2020-03-04 06:00:00",14,266.4,275,0,0.000113,98.3,-2.87,-1.62,0.00233,94848.49,98
"2020-03-04 12:00:00",14,265.4,257,0,1.4e-05,98.1,-3.36,-0.01,0.00214,95044.77,90
"2020-03-04 18:00:00",14,270.1,262,296,1.2e-05,96.200005,-2.98,-0.95,0.00306,95146.4,81
"2020-03-05 00:00:00",14,269.44,279,281,1.3e-05,96.3,-1.35,0.84999996,0.00291,95242.87,86
"2020-03-05 06:00:00",14,263.3,239,0,3e-06,98.6,-1.81,0.56,0.00179,95264.305,67
"2020-03-05 12:00:00",14,264,224,0,3e-06,98.4,-0.34,2.22,0.00189,95220.21,61
"2020-03-05 18:00:00",14,270.2,233,311,7e-06,97.200005,-0.59,3.79,0.00311,95432.734,53
"2020-03-06 00:00:00",14,271.97,275,301,5e-06,97.3,3.21,1.24,0.00357,95180.02,76
"2020-03-06 06:00:00",14,269.80002,240,0,1e-06,97.3,3.23,3.9099998,0.00303,94778.555,32
"2020-03-06 12:00:00",14,272.6,298,0,7e-06,97.6,1.28,3.37,0.00378,94547.9,94
"2020-03-06 18:00:00",14,273.6,297,220,9e-06,99.8,-0.52,3.83,0.0041199997,94739.7,94
"2020-03-07 00:00:00",14,270.68,277,241,4e-06,97.3,-1.67,1.89,0.00324,94988.29,59
"2020-03-07 06:00:00",14,269.4,247,0,2e-06,97.700005,-1.0799999,1.29,0.00294,95285.375,52
"2020-03-07 12:00:00",14,266.9,259,0,5e-06,98.3,-1.79,-0.71,0.0023999999,95550.336,65
"2020-03-07 18:00:00",14,272.9,276,241,7e-06,97.9,-0.39999998,-2.82,0.00384,95688.96,70
"2020-03-08 00:00:00",14,272.00998,298,197,1.2e-05,97.6,-0.17999999,-3.22,0.0035599999,95936.6,95
"2020-03-08 06:00:00",14,270.5,293,0,2.7e-05,97.5,1.9,-3.4399998,0.00318,95725,96
"2020-03-08 12:00:00",14,271.80002,301,0,5.1e-05,98.5,1.43,-2.6299999,0.00355,95474.18,98
"2020-03-08 18:00:00",14,273.5,305,164,3.7e-05,99.700005,-1.9799999,2.1699998,0.00407,95629.33,89
"2020-03-09 00:00:00",14,271.47998,305,189,2.4e-05,96.700005,-4.65,2.28,0.00338,96262.87,94
"2020-03-09 06:00:00",14,269.35,282,0,2e-05,96.9,-4.38,1.86,0.00286,96891.77,86
"2020-03-09 12:00:00",14,266.1,242,0,7e-06,97,-3.74,1.8299999,0.0022,97198.65,70
"2020-03-09 18:00:00",14,268.4,247,339,1e-05,95.1,-3.3899999,1.29,0.00259,97802.72,82
"2020-03-10 00:00:00",14,262.96,218,396,4e-06,99,-1.28,0.08,0.00171,97757.12,40
"2020-03-10 06:00:00",14,265.2,223,0,0,97.6,1.8299999,-0.19,0.00202,97864.86,79
"2020-03-10 12:00:00",14,266,233,0,0,97.200005,3.11,1.3299999,0.00216,97702.4,69
"2020-03-10 18:00:00",14,272.2,220,394,0,93.700005,4.2599998,2.6399999,0.0034299998,97271.914,28
"2020-03-11 00:00:00",14,270.9,218,425,0,92.1,3.78,2.99,0.00306,96938.5,5
"2020-03-11 06:00:00",14,269.7,224,0,0,91.9,3.5,3.6699998,0.0027899998,96381.43,11
"2020-03-11 12:00:00",14,270,225,0,0,93.200005,3.3899999,3.8999999,0.00289,96330.33,23
"2020-02-24 12:00:00",15,267.5,9.999e+20,9.999e+20,9.999e+20,97.1,-1.63,2.6699998,0.0025199999,95161.25,9.999e+20
"2020-02-24 18:00:00",15,271.9,243,246,5e-06,97.4,-2.8899999,0.41,0.00355,95316.14,49
"2020-02-25 00:00:00",15,269.75998,288,222,9e-06,97.5,-2.36,-0.32,0.0030099999,95501.24,90
"2020-02-25 06:00:00",15,266.4,269,0,6e-06,98.700005,-2.1499999,-0.48999998,0.00233,95703.9,92
"2020-02-25 12:00:00",15,265.44998,234,0,1e-06,98.4,-3.56,-1.3,0.00213,95847.086,89
"2020-02-25 18:00:00",15,268.9,262,227,1.7e-05,96.8,-4.46,-2.01,0.0027899998,96099.19,96
"2020-02-26 00:00:00",15,266.65,274,224,2.5e-05,97.700005,-3.9599998,-0.82,0.00233,96200.4,98
"2020-02-26 06:00:00",15,263.5,252,0,1e-05,97.700005,-3.9499998,-0.69,0.0017799999,96209.336,98
"2020-02-26 12:00:00",15,261.9,243,0,8e-06,98.200005,-3.51,0.32999998,0.00156,96078.94,100
"2020-02-26 18:00:00",15,265.1,243,247,1.6e-05,96.1,-4.43,0.62,0.00202,95897.43,98
"2020-02-27 00:00:00",15,262.12,243,269,3e-05,97.9,-3.22,1.15,0.00159,95749.93,94
"2020-02-27 06:00:00",15,259.80002,224,0,1.7e-05,98.4,-3,1.38,0.0012899999,95511.516,89
"2020-02-27 12:00:00",15,258.9,218,0,1.3e-05,97.8,-3.49,1.91,0.00118,95398.04,97
"2020-02-27 18:00:00",15,261.30002,217,278,1.6e-05,96.1,-5.06,2.56,0.0014599999,95327.34,99
"2020-02-28 00:00:00",15,259.16998,219,300,2e-05,97.8,-3.24,2.1599998,0.00121,95321.37,93
"2020-02-28 06:00:00",15,258.5,197,0,9e-06,98.5,-2.69,2.48,0.00114,95223.625,77
"2020-02-28 12:00:00",15,256.9,196,0,5e-06,98.700005,-2.48,2.04,0.00098,95187.555,86
"2020-02-28 18:00:00",15,262.1,194,308,8e-06,96.1,-4.5499997,2.55,0.00156,95358.266,79
"2020-02-29 00:00:00",15,260.04,221,314,1.5e-05,97.9,-3.12,2.1499999,0.00131,95537.33,88
"2020-02-29 06:00:00",15,258.80002,194,0,5e-06,98.200005,-2.9399998,1.89,0.00117,95556.445,72
"2020-02-29 12:00:00",15,255.40001,190,0,4e-06,99.200005,-1.9699999,1.9,0.00084,95686.58,73
"2020-02-29 18:00:00",15,262.1,175,338,3e-06,96.4,-2.81,2.12,0.00156,95776.71,66
"2020-03-01 00:00:00",15,251.68999,189,361,3e-06,100,-0.87,1.13,0.00062,95811.92,53
"2020-03-01 06:00:00",15,257.75998,170,0,0,97.6,2.4299998,0.03,0.00105,95735.82,0
"2020-03-01 12:00:00",15,258.7,182,0,0,95.9,3.6299999,0.25,0.00113,95584.62,11
"2020-03-01 18:00:00",15,267,195,341,0,96.8,5.9,-0.089999996,0.0023999999,95334.54,49
"2020-03-02 00:00:00",15,266.88998,234,348,8e-06,97.3,6.12,2.1499999,0.0023999999,94949.125,54
"2020-03-02 06:00:00",15,269.2,278,0,1.6e-05,97.3,3.4199998,4.22,0.00291,94723.79,94
"2020-03-02 12:00:00",15,268.30002,256,0,1.3e-05,97.200005,1.5999999,4.73,0.0026999998,94675.99,70
"2020-03-02 18:00:00",15,271.30002,233,307,5e-06,97.200005,0.79999995,4.56,0.00339,95007.06,45
"2020-03-03 00:00:00",15,270.1,288,225,1.3e-05,97.9,0.13,1.76,0.0031299999,95009.81,98
"2020-03-03 06:00:00",15,255.72,259,0,9e-06,100,-0.64,-0.37,0.00088999997,95284.45,73
"2020-03-03 12:00:00",15,267.80002,241,0,4e-06,98.6,0.26999998,-2.36,0.00262,95156.7,83
"2020-03-03 18:00:00",15,272.4,291,127,0.000129,98.6,0.65999997,-4.61,0.00375,94958.71,100
"2020-03-04 00:00:00",15,272.94998,305,154,0.000148,98.6,-0.57,-2.34,0.00392,94351.805,99
"2020-03-04 06:00:00",15,271.8,299,0,0.000127,99,-2.55,-0.78999996,0.00364,93765.08,99
"2020-03-04 12:00:00",15,272,299,0,0.000128,97.200005,-5.27,1.8199999,0.00363,93696.21,99
"2020-03-04 18:00:00",15,272.1,279,263,1.3e-05,97.700005,-3.8999999,4.62,0.00366,94055.49,81
"2020-03-05 00:00:00",15,269.11,229,365,1e-06,97.700005,1.35,1.89,0.0029,94382.96,20
"2020-03-05 06:00:00",15,270.6,272,0,9e-06,96.200005,4.45,3.1999998,0.00323,93945.17,86
"2020-03-05 12:00:00",15,271.6,283,0,2.1e-05,97,-1.78,5.68,0.00351,94068,79
"2020-03-05 18:00:00",15,272.5,293,195,2.9e-05,97.1,-4.5099998,4.9,0.00372,94885.875,93
"2020-03-06 00:00:00",15,269.6,281,235,3.1e-05,97.4,-2.9199998,3.57,0.0029799999,95303.28,86
"2020-03-06 06:00:00",15,267,272,0,2e-05,97.5,-3.03,3.36,0.0023999999,95891.43,91
"2020-03-06 12:00:00",15,263.6,233,0,9e-06,98.8,-1.86,1.02,0.00182,95900.48,58
"2020-03-06 18:00:00",15,268.71,242,311,6e-06,96.4,-1.51,0.32999998,0.00271,96379.15,85
"2020-03-07 00:00:00",15,267.75,271,290,1.4e-05,98.200005,-1.0699999,-2.53,0.00257,95971.64,95
"2020-03-07 06:00:00",15,265,266,0,3e-05,98.5,-0.16,-3.61,0.00205,95664.836,99
"2020-03-07 12:00:00",15,264.6,265,0,8.7e-05,98.200005,-1.9399999,-3.49,0.00198,95282.7,99
"2020-03-07 18:00:00",15,267.4,259,254,4.4e-05,97.3,-4.39,-3.46,0.00248,95227.81,99
"2020-03-08 00:00:00",15,262.86,255,304,2.8e-05,96.5,-4.88,-1.5899999,0.0016699999,95923.695,93
"2020-03-08 06:00:00",15,257.28,192,0,5e-06,98.3,-3.37,0.19999999,0.0009999999,95973.68,52
"2020-03-08 12:00:00",15,252.3,164,0,1e-06,100,-2.23,0.34,0.00062,96272.04,59
"2020-03-08 18:00:00",15,261.30002,166,389,4e-06,94,-0.89,1.09,0.0014,96256.22,45
"2020-03-09 00:00:00",15,259.35,212,378,9e-06,99.4,1.5,0.34,0.00125,95945.1,82
"2020-03-09 06:00:00",15,259.38998,228,0,1.3e-05,98.700005,2.25,0.08,0.00124,95885.266,91
"2020-03-09 12:00:00",15,257.1,214,0,2.1e-05,98.9,2.36,-0.28,0.0009999999,95563.016,69
"2020-03-09 18:00:00",15,266.4,224,354,1.4e-05,97.200005,3.3999999,-1.1,0.00229,95721.586,78
"2020-03-10 00:00:00",15,267.18,254,340,2e-05,97.9,2.73,-1.11,0.0024599999,95378.02,74
"2020-03-10 06:00:00",15,266.24,264,0,1.5e-05,97.5,3.97,-0.59999996,0.00227,95520.414,80
"2020-03-10 12:00:00",15,263.9,253,0,9e-06,98.700005,2.62,-0.55,0.00189,95278.95,88
"2020-03-10 18:00:00",15,270.30002,254,311,1.7e-05,98,4.33,0.089999996,0.0031599998,95178.72,83
"2020-03-11 00:00:00",15,270.93,282,288,2.2e-05,97.8,3.1599998,-0.35,0.00332,95093.27,83
"2020-03-11 06:00:00",15,269.31,282,0,1.6e-05,98.4,2.4299998,-1.13,0.0029499999,94954.68,88
"2020-03-11 12:00:00",15,269.1,281,0,6.5e-05,98.8,1.67,-2.54,0.00291,94873.13,98
"2020-02-24 12:00:00",16,269.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-2.2,2.78,0.00299,95177.36,9.999e+20
"2020-02-24 18:00:00",16,272.18,239,295,3e-06,97.9,-3.02,0.66999996,0.00364,95335.664,49
"2020-02-25 00:00:00",16,270.28,293,197,1.3e-05,97.4,-2.47,-0.59999996,0.0031299999,95474.19,92
