"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",12,292.5,282,668,0,35,5.7599998,0.88,0.00512,95816.766,39
"2020-06-02 00:00:00",12,292.2,316,655,0,51.4,5.45,0.71999997,0.00737,96035.66,10
"2020-06-02 06:00:00",12,285.2,320,20,1e-06,82.8,3.22,0.19999999,0.00762,95500.54,33
"2020-06-02 12:00:00",12,287.6,362,8,0.000435,98.700005,3.83,0.95,0.01069,95428.836,92
"2020-06-02 18:00:00",12,293.9,388,261,4.1e-05,84.3,2.44,4.2999997,0.013599999,95037.49,93
"2020-06-03 00:00:00",12,286.1,380,272,0.000166,94.5,-4.54,1.23,0.009269999,95199.46,91
"2020-06-03 06:00:00",12,281.7,310,9,2e-05,97.6,-2.25,1.9599999,0.0071,95524.65,59
"2020-06-03 12:00:00",12,282,279,28,0,96.5,-2.3999999,2.24,0.00715,95292.445,3
"2020-06-03 18:00:00",12,290,310,591,1.4e-05,52.600002,-4.31,1.0799999,0.00658,95875.984,28
"2020-06-04 00:00:00",12,288.2,306,592,4e-06,49.2,-3.9199998,0.7,0.0055299997,95638.59,20
"2020-06-04 06:00:00",12,277.80002,269,23,0,84.5,1.5799999,0,0.00466,96113.24,1
"2020-06-04 12:00:00",12,281,259,30,0,84.700005,2.31,0.83,0.00586,96032.27,0
"2020-06-04 18:00:00",12,293.9,289,697,0,38.8,3.75,1.01,0.0061899996,95973.664,0
"2020-05-19 18:00:00",13,292.1,9.999e+20,9.999e+20,9.999e+20,54.2,0.39,-4.18,0.00774,96106.12,9.999e+20
"2020-05-20 00:00:00",13,289.4,331,573,0,68.4,2.24,-5.18,0.0082,96121.25,15
"2020-05-20 06:00:00",13,283.7,327,15,1e-05,92.4,3.24,-2.44,0.0075999997,96213,45
"2020-05-20 12:00:00",13,284.1,361,8,1.1e-05,94.3,1.04,-1.41,0.007999999,96349.18,96
"2020-05-20 18:00:00",13,292,364,353,5e-06,63.8,3.08,-1.6999999,0.00901,96370.83,84
"2020-05-21 00:00:00",13,291.6,334,612,0,63.4,3.37,-1.64,0.00873,96229.29,7
"2020-05-21 06:00:00",13,281.7,293,16,0,96.5,2,-1.49,0.00696,96301.805,1
"2020-05-21 12:00:00",13,281.5,267,25,0,84.700005,1.62,-1.3299999,0.0060199997,96230.73,20
"2020-05-21 18:00:00",13,293.6,297,670,0,49.2,3.26,-1.81,0.0077,96062.836,9
"2020-05-22 00:00:00",13,292,330,630,0,65,3.76,-1.13,0.009219999,95837.74,1
"2020-05-22 06:00:00",13,283.7,311,16,0,97,2.1499999,0.14999999,0.007999999,95938.586,0
"2020-05-22 12:00:00",13,285.1,306,23,0,89.6,2.11,-0.47,0.00816,95862.086,0
"2020-05-22 18:00:00",13,290.9,350,399,8e-06,79.9,3.27,-0.29,0.010609999,95814.42,39
"2020-05-23 00:00:00",13,292.7,359,494,8e-06,75.200005,3.11,0.03,0.01119,95540.164,36
"2020-05-23 06:00:00",13,286.2,330,16,0,98.1,1.9499999,0.02,0.00964,95680.81,10
"2020-05-23 12:00:00",13,287,327,22,0,94.700005,1.6999999,-0.45999998,0.009819999,95674.28,49
"2020-05-23 18:00:00",13,294.80002,352,551,3.7e-05,69.1,3.32,-0.47,0.01175,95637.24,70
"2020-05-24 00:00:00",13,292.9,373,431,0.000114,89.6,2.03,-0.45999998,0.013549999,95556.234,91
"2020-05-24 06:00:00",13,287.9,345,12,4e-06,99.200005,2.08,-0.14,0.01089,95622.71,63
"2020-05-24 12:00:00",13,289.2,357,9,4e-06,97.700005,1.89,0.59999996,0.011659999,95642.336,55
"2020-05-24 18:00:00",13,296.2,379,372,7e-06,63.5,3.4499998,-0.56,0.011729999,95481.805,89
"2020-05-25 00:00:00",13,295.6,359,607,3e-06,71,2.86,-0.19,0.012709999,95301.84,67
"2020-05-25 06:00:00",13,289.6,346,16,5e-05,98.4,3.22,0.72999996,0.01201,95464.6,76
"2020-05-25 12:00:00",13,289.80002,360,19,3e-05,98.4,1.73,0.81,0.012259999,95350.49,86
"2020-05-25 18:00:00",13,293.9,365,542,0.000134,84.4,-1.8499999,1.1999999,0.01359,95535.016,53
"2020-05-26 00:00:00",13,293.2,389,376,3.8e-05,82.3,-1.91,-1.41,0.01263,95568.08,88
"2020-05-26 06:00:00",13,288.1,353,12,7.1e-05,98.700005,-1.03,-2.24,0.01097,95670.266,86
"2020-05-26 12:00:00",13,287.7,377,3,0.000613,97.9,-1.37,-2.85,0.010629999,95598.14,93
"2020-05-26 18:00:00",13,286.80002,377,80,0.00059999997,97.1,-2.7,-3.3999999,0.0099599995,95577.23,97
"2020-05-27 00:00:00",13,286.1,375,87,6.8e-05,96.6,-3.33,-4.13,0.009459999,95469.7,98
"2020-05-27 06:00:00",13,285.6,371,1,6.5e-05,97.8,-1.1999999,-3.11,0.009269999,95529.91,98
"2020-05-27 12:00:00",13,285.30002,372,4,2.6e-05,98.200005,-2.09,-2.8,0.00906,95637.64,94
"2020-05-27 18:00:00",13,288.30002,378,147,1.5e-05,92.4,-2.11,-3.12,0.0103899995,95757.19,99
"2020-05-28 00:00:00",13,290.7,375,365,1.2e-05,84.4,-2.1299999,-3.1899998,0.011,96070.88,78
"2020-05-28 06:00:00",13,286.1,373,7,2.2e-05,94.5,-1.75,-3.52,0.00916,96307.31,98
"2020-05-28 12:00:00",13,283.80002,362,10,4.7e-05,96.4,-1.15,-3.3999999,0.007999999,96556.99,99
"2020-05-28 18:00:00",13,286.2,362,206,7e-05,90.4,-1.6899999,-3.4299998,0.0088,96653.875,98
"2020-05-29 00:00:00",13,285.80002,353,316,2e-05,77.1,-1.42,-3.28,0.00731,96682.055,87
"2020-05-29 06:00:00",13,280.4,313,15,1e-05,92.1,-0.7,-2.6699998,0.0060699997,96700.81,62
"2020-05-29 12:00:00",13,280.6,288,26,0,90.6,-1.18,-1.6899999,0.00604,96775.76,12
"2020-05-29 18:00:00",13,292.30002,295,673,0,46.9,-2.04,-2.31,0.00677,96534.4,4
"2020-05-30 00:00:00",13,290.9,314,649,0,59.100002,-1.15,-2.37,0.0077899997,96336.29,15
"2020-05-30 06:00:00",13,281.7,293,20,0,96.200005,1.93,-0.74,0.00695,96232.01,23
"2020-05-30 12:00:00",13,283.6,290,26,0,92.1,1.86,-0.26999998,0.00757,96363.805,33
"2020-05-30 18:00:00",13,295.5,322,648,0,49.7,2.55,-0.049999997,0.008789999,96104.14,32
"2020-05-31 00:00:00",13,294.7,348,596,0,61.7,2.5,-0.58,0.01033,96105.836,48
"2020-05-31 06:00:00",13,285,318,20,0,97.5,2.27,0.02,0.00881,96133.99,18
"2020-05-31 12:00:00",13,285.6,302,27,0,94.700005,2.09,-0.24,0.00892,96183.23,18
"2020-05-31 18:00:00",13,297.7,322,672,0,49.9,4.3399997,0.42,0.01005,96138.04,28
"2020-06-01 00:00:00",13,296.7,362,616,0,68.9,3.6399999,0.71999997,0.01304,95932.1,32
"2020-06-01 06:00:00",13,291.4,352,19,0,98.200005,3.6999998,0.45,0.01339,96073.37,8
"2020-06-01 12:00:00",13,292.80002,396,7,1.5e-05,94.9,2.76,1.76,0.01418,95726.305,76
"2020-06-01 18:00:00",13,300.9,403,431,8e-06,56.7,5.3599997,2.81,0.01385,95826.22,69
"2020-06-02 00:00:00",13,298.9,391,590,7.4e-05,64.9,3.3799999,3.1599998,0.01416,95361.94,33
"2020-06-02 06:00:00",13,291.9,374,19,2.6e-05,98.200005,1.23,1.99,0.01387,95574.69,67
"2020-06-02 12:00:00",13,289.9,378,14,0.000248,96.1,-3.34,0.85999995,0.01201,95683.43,86
"2020-06-02 18:00:00",13,297,341,620,5e-06,40.9,-2.98,-0.22999999,0.00794,95616.62,53
"2020-06-03 00:00:00",13,294.80002,330,657,0,50.9,-2.78,0.76,0.00861,95776.45,3
"2020-06-03 06:00:00",13,283.7,304,22,0,86.700005,0.04,1.35,0.0072,95690.555,1
"2020-06-03 12:00:00",13,287,294,29,0,72.700005,-0.78,1.75,0.0074799997,96162.11,1
"2020-06-03 18:00:00",13,298.4,315,689,0,29.6,-0.42,2.49,0.0062499996,95622.04,0
"2020-06-04 00:00:00",13,295.7,336,647,0,54.4,-1.5,0.89,0.00973,95926.77,8
"2020-06-04 06:00:00",13,287.30002,323,19,0,71,0.52,2.28,0.0074799997,95750.37,11
"2020-06-04 12:00:00",13,287.80002,311,28,0,77.1,-1.14,1.04,0.008359999,95893.42,1
"2020-06-04 18:00:00",13,297.30002,333,670,1.1e-05,49.2,-2.12,0.08,0.00967,96241.6,0
"2020-05-19 18:00:00",14,288.5,9.999e+20,9.999e+20,9.999e+20,51.7,0.31,-4.74,0.00588,96142.4,9.999e+20
"2020-05-20 00:00:00",14,288.30002,323,609,0,70.1,2.6,-4.33,0.00786,96166.17,7
"2020-05-20 06:00:00",14,283.1,319,15,4e-06,93.6,2.83,-2.29,0.00744,96254.625,30
"2020-05-20 12:00:00",14,283.30002,344,8,7e-06,94.1,2.1699998,-1.22,0.00757,96388.516,81
"2020-05-20 18:00:00",14,293.2,342,507,0,48.2,3.57,-3.35,0.0073499996,96353.7,52
"2020-05-21 00:00:00",14,289.4,312,636,0,50.8,3.58,-2.59,0.0060799997,96223.39,1
"2020-05-21 06:00:00",14,280.6,280,17,0,89.1,2.2,-1.28,0.0059599997,96200.23,0
"2020-05-21 12:00:00",14,281.30002,267,25,0,88.3,1.62,-1.3299999,0.00622,96185.83,15
"2020-05-21 18:00:00",14,293.5,298,669,0,49.8,3.47,-1.5699999,0.0078,95985.086,7
"2020-05-22 00:00:00",14,292,335,619,0,66.9,3.9499998,-0.51,0.00952,95720.9,5
"2020-05-22 06:00:00",14,284.1,313,16,0,97.4,2.1299999,0.17999999,0.0083,95814.71,1
"2020-05-22 12:00:00",14,285,305,23,0,92.700005,1.9799999,-0.53999996,0.00838,95710.98,0
"2020-05-22 18:00:00",14,293.7,342,520,3e-06,60.8,3.3899999,-1.53,0.009649999,95580.99,29
"2020-05-23 00:00:00",14,292.2,369,396,8e-06,72.700005,3.28,-0.35,0.010489999,95487.52,55
"2020-05-23 06:00:00",14,285.5,327,15,0,99,2.03,-0.21,0.00931,95598.65,35
"2020-05-23 12:00:00",14,287.30002,347,15,2e-06,94.8,1.5899999,0.02,0.01,95620.195,81
"2020-05-23 18:00:00",14,293.30002,372,378,7e-06,67,3.25,0.81,0.01035,95632.65,93
"2020-05-24 00:00:00",14,294.1,363,478,2e-06,69.700005,1.6899999,0.31,0.011349999,95525.22,82
"2020-05-24 06:00:00",14,287,332,14,0,98.200005,2.5,-0.22,0.010179999,95535.98,60
"2020-05-24 12:00:00",14,287.9,321,21,0,97.8,2.75,0.08,0.010749999,95520.375,30
"2020-05-24 18:00:00",14,298.5,355,599,2e-06,54.8,3.77,-0.049999997,0.0117,95201.93,60
"2020-05-25 00:00:00",14,293.7,374,466,0.000258,92.8,2.8799999,0.62,0.014769999,95205.32,73
"2020-05-25 06:00:00",14,289.30002,356,14,1.1e-05,97.8,1.86,0.79999995,0.011779999,95102.305,90
"2020-05-25 12:00:00",14,288.4,352,10,0.000209,97.6,-2.05,1.35,0.01112,95108.71,83
"2020-05-25 18:00:00",14,294.30002,362,440,2.9e-05,51.5,-3.75,0.71999997,0.008549999,95195.02,91
"2020-05-26 00:00:00",14,292.4,325,635,0,54.3,-2.59,0.93,0.00798,95289.15,53
"2020-05-26 06:00:00",14,282.9,289,19,0,65.9,-1.18,1.74,0.00519,95534.53,59
"2020-05-26 12:00:00",14,284.7,271,27,0,65.6,-1.55,1.38,0.00579,95762.016,4
"2020-05-26 18:00:00",14,297.30002,300,688,0,28.6,-1.9399999,0.089999996,0.00561,95909.5,1
"2020-05-27 00:00:00",14,294.30002,323,652,0,54.3,-1.8299999,-0.98999995,0.008909999,95821.51,7
"2020-05-27 06:00:00",14,285,306,19,0,77.9,2.01,-0.089999996,0.00701,95933.9,1
"2020-05-27 12:00:00",14,288.80002,303,25,0,76,-0.59,0.56,0.00881,96008.62,16
"2020-05-27 18:00:00",14,298.6,338,619,0,39.4,-1.18,-3.6399999,0.00841,96007.875,83
"2020-05-28 00:00:00",14,293.6,362,501,2.9e-05,61.600002,-2.54,-2.19,0.009579999,96409.92,90
"2020-05-28 06:00:00",14,287.30002,344,11,0,65.5,-3.33,-2.04,0.0068599996,96486.43,85
"2020-05-28 12:00:00",14,284.4,329,18,0,68.200005,-3.7099998,-2.1299999,0.0058999998,96572.62,83
"2020-05-28 18:00:00",14,288.7,334,342,1.1e-05,54.600002,-4.2,-2.05,0.00621,96604.875,99
"2020-05-29 00:00:00",14,288.4,325,517,1e-06,50.5,-4.06,-1.93,0.00566,96541.06,79
"2020-05-29 06:00:00",14,280.80002,289,16,0,53,-2.45,-1.02,0.00358,96755.96,31
"2020-05-29 12:00:00",14,281.6,284,27,0,60.600002,-2.47,-0.96,0.00434,96622.23,2
"2020-05-29 18:00:00",14,293.9,301,675,0,37.7,-2.25,-3.1499999,0.00597,96610.375,2
"2020-05-30 00:00:00",14,292.1,322,649,0,49.9,-1.8,-2.6299999,0.0071099997,96418.87,1
"2020-05-30 06:00:00",14,282.80002,300,19,0,69,0.35,-2.03,0.00537,96471.37,1
"2020-05-30 12:00:00",14,284.80002,298,27,0,64.3,0,-1.7199999,0.00572,96386.87,1
"2020-05-30 18:00:00",14,296.7,327,658,0,47.100002,2.4299998,-2.35,0.008909999,96241.74,4
"2020-05-31 00:00:00",14,294.4,367,478,2e-05,71.700005,1.64,0.68,0.01179,95896.64,39
"2020-05-31 06:00:00",14,287.30002,330,20,0,97.700005,2.11,1.27,0.01028,95829.49,2
"2020-05-31 12:00:00",14,288,318,26,0,96.700005,1.54,2.6,0.01067,95657.59,9
"2020-05-31 18:00:00",14,298.7,336,658,1e-06,45.4,0.07,5.98,0.00975,95684.67,11
"2020-06-01 00:00:00",14,296,357,588,0,42.100002,-2.07,3.28,0.00776,95230.29,19
"2020-06-01 06:00:00",14,285.80002,299,21,0,60.4,-0.41,2.6599998,0.0057699997,95896.99,5
"2020-06-01 12:00:00",14,285,280,30,0,67,-0.61,2.1599998,0.0060799997,95588.22,9
"2020-06-01 18:00:00",14,298.1,301,699,0,29.800001,-1.9,2.49,0.0061399997,95948.22,19
"2020-06-02 00:00:00",14,296.4,326,669,0,51.5,-1.6899999,0.32,0.009649999,95511.95,1
"2020-06-02 06:00:00",14,285.9,314,22,0,66,0.69,-1.66,0.0063699996,95731.04,9
"2020-06-02 12:00:00",14,290.7,313,28,0,79.200005,0.26999998,-0.14,0.01041,95569.734,28
"2020-06-02 18:00:00",14,300.7,337,674,0,33.100002,0.66999996,-2.19,0.00802,95602.61,10
"2020-06-03 00:00:00",14,297.63998,363,625,1.4e-05,60.4,1.56,-1.3199999,0.01215,95553.62,38
"2020-06-03 06:00:00",14,289,345,19,6e-06,91.4,2.32,-1.41,0.01081,95521.305,53
"2020-06-03 12:00:00",14,288.6,326,27,0,82,1.16,-1.52,0.00937,95784.39,30
"2020-06-03 18:00:00",14,299.30002,345,650,0,43.4,2.46,-2.62,0.00966,95433.02,51
"2020-06-04 00:00:00",14,295.93,370,613,0.000108,75.9,3.26,-1.1899999,0.01373,95626.18,52
"2020-06-04 06:00:00",14,290.2,355,18,3e-06,98.4,2.18,-1.36,0.01249,95612.68,37
"2020-06-04 12:00:00",14,289.9,340,25,0,96.700005,2.48,-0.75,0.01199,95764.055,40
"2020-06-04 18:00:00",14,300.6,368,630,3.6e-05,60.7,4.0099998,-1.9599999,0.01457,95789.625,37
"2020-05-19 18:00:00",15,290.80002,9.999e+20,9.999e+20,9.999e+20,57.3,0.65,-3.7099998,0.0075399997,96127.87,9.999e+20
"2020-05-20 00:00:00",15,289.2,330,596,0,67.6,2.6399999,-4.58,0.00802,96101.45,11
"2020-05-20 06:00:00",15,282.30002,310,15,1e-06,95.5,2.96,-2.36,0.00719,96208.836,13
"2020-05-20 12:00:00",15,283.5,346,15,6e-06,93.200005,1.86,-1.5899999,0.0076099997,96377.33,76
"2020-05-20 18:00:00",15,293.7,332,588,1e-06,53,3.74,-2.06,0.00832,96344.1,34
"2020-05-21 00:00:00",15,290.9,326,629,0,56.2,3.6999998,-2.04,0.00744,96263.53,3
"2020-05-21 06:00:00",15,280.80002,281,16,0,92.200005,2.12,-1.4,0.0062599997,96287.555,1
"2020-05-21 12:00:00",15,280.6,259,26,0,82.6,1.56,-1.5899999,0.00554,96251.37,14
"2020-05-21 18:00:00",15,292.7,287,678,0,49.100002,3.36,-1.62,0.0072999997,96065.43,7
"2020-05-22 00:00:00",15,291.7,328,629,0,65.5,3.86,-1.05,0.009149999,95806.305,1
"2020-05-22 06:00:00",15,283.4,312,16,0,97.3,2.07,0.089999996,0.00789,95879.9,1
"2020-05-22 12:00:00",15,284.7,305,23,0,91,1.8399999,-0.88,0.008049999,95785.33,0
"2020-05-22 18:00:00",15,294.5,335,597,6e-06,59.2,3.85,-2.09,0.00981,95628.69,12
"2020-05-23 00:00:00",15,291.7,368,378,2.3e-05,74.8,3.26,-0.84,0.01047,95505.93,52
"2020-05-23 06:00:00",15,285.80002,337,13,0,99,2.05,0.13,0.0095,95623.93,44
"2020-05-23 12:00:00",15,287.30002,340,22,2e-06,97.1,1.75,0.52,0.01024,95628.15,68
"2020-05-23 18:00:00",15,297.2,343,614,1.2e-05,53.4,2.62,0.71999997,0.0105099995,95655.516,35
"2020-05-24 00:00:00",15,295.80002,353,620,5.8999998e-05,67.1,1.9,-0.28,0.0121,95561.625,6
"2020-05-24 06:00:00",15,288.80002,336,17,0,98.1,3.1,-0.14999999,0.01139,95585.1,2
"2020-05-24 12:00:00",15,289.5,343,13,2e-06,96.3,3.6899998,0.08,0.01169,95654,66
"2020-05-24 18:00:00",15,298.80002,382,447,5e-06,57.7,6.12,-0.24,0.01254,95309.766,82
"2020-05-25 00:00:00",15,294.30002,383,542,0.000341,89.200005,4.33,2.12,0.01474,95107.58,74
"2020-05-25 06:00:00",15,290.9,373,8,0.000169,95.3,3.6999998,1.28,0.012759999,95016.586,94
"2020-05-25 12:00:00",15,288.80002,363,11,3.6e-05,95.1,-2.6799998,2.31,0.0111,95251.45,75
"2020-05-25 18:00:00",15,296.30002,332,639,4e-06,44.2,-2.61,1.4699999,0.00821,95406.73,56
"2020-05-26 00:00:00",15,293.7,332,635,0,59.3,-2.85,0.76,0.00944,95534.27,49
"2020-05-26 06:00:00",15,283.9,310,18,0,91.9,-0.98999995,1.2099999,0.00775,95708.734,52
"2020-05-26 12:00:00",15,285.7,292,24,0,79.200005,-0.82,1.65,0.0074899998,95795.414,62
"2020-05-26 18:00:00",15,297.2,309,667,0,31.6,-0.93,1.8499999,0.0061899996,95810.06,48
"2020-05-27 00:00:00",15,294.5,326,645,0,53.2,-2.4199998,-0.14999999,0.00881,95661,24
"2020-05-27 06:00:00",15,286.7,333,15,0,83.5,0.68,-1.55,0.00842,95710.35,90
"2020-05-27 12:00:00",15,286.6,355,5,4.3e-05,90.4,-1.87,0.22999999,0.00908,95641.06,97
"2020-05-27 18:00:00",15,290.9,352,270,6.2e-05,79.1,1.18,-2.4199998,0.0105,95562.414,97
"2020-05-28 00:00:00",15,291.30002,352,345,1.2e-05,78.700005,0.39999998,-1.06,0.010729999,95713.555,99
"2020-05-28 06:00:00",15,284.80002,325,12,0,97.5,0.59999996,1.4599999,0.0087,95630.75,94
"2020-05-28 12:00:00",15,286.9,295,26,0,96.1,-0.28,0.28,0.00987,95751.664,25
"2020-05-28 18:00:00",15,297.6,323,664,1e-06,44.2,1.24,2.03,0.0089,95572.766,14
"2020-05-29 00:00:00",15,295.4,363,567,4e-05,75.3,1.25,1.29,0.01318,95719.62,48
"2020-05-29 06:00:00",15,289.5,353,13,3e-05,96.8,2.83,0.93,0.011709999,95622.12,71
"2020-05-29 12:00:00",15,289.5,347,17,3.4e-05,97.4,3.24,1,0.011829999,95625.4,96
"2020-05-29 18:00:00",15,292.9,370,301,0.000247,91.5,2.3999999,0.26999998,0.0138,95618.664,89
"2020-05-30 00:00:00",15,291.6,387,174,0.000415,93.9,-3.09,-0.26999998,0.0130199995,95506.516,88
"2020-05-30 06:00:00",15,286.2,344,13,3e-06,96.9,-2.83,-0.13,0.009509999,96068.16,61
"2020-05-30 12:00:00",15,285.4,358,7,1.3e-05,95.700005,-2.3999999,-0.16,0.00889,96009.586,87
"2020-05-30 18:00:00",15,287.6,367,207,1.8e-05,80.5,-3.22,-1.91,0.00856,96322.96,93
"2020-05-31 00:00:00",15,290.30002,352,397,2e-06,68.4,-1.1999999,-1.15,0.008719999,96033.625,71
"2020-05-31 06:00:00",15,282.6,334,11,1e-06,93.5,0.03,-1.78,0.0071799997,96198.914,48
"2020-05-31 12:00:00",15,285,289,28,0,85.8,0.89,0.37,0.00776,96163.055,1
"2020-05-31 18:00:00",15,298,321,662,0,45.600002,0.14,0.93,0.00937,95559.67,7
"2020-06-01 00:00:00",15,296.9,343,651,0,65.5,0.34,0.59999996,0.01258,96051.9,2
"2020-06-01 06:00:00",15,287.30002,327,20,0,96.1,0.69,2.26,0.010199999,95292.43,2
"2020-06-01 12:00:00",15,289.30002,320,27,0,91.9,-0.13,1.51,0.01095,96341.836,1
"2020-06-01 18:00:00",15,299.5,354,602,2e-06,46.2,-1.12,1.5799999,0.01043,95418.555,16
"2020-06-02 00:00:00",15,297.6,380,474,5e-06,62.9,-0.28,-2.09,0.01261,96078.984,34
"2020-06-02 06:00:00",15,288.6,343,20,0,96.9,1.31,-0.96,0.01112,95683.305,4
"2020-06-02 12:00:00",15,289.6,329,27,0,94.9,0.37,-2.04,0.01158,95989.71,9
"2020-06-02 18:00:00",15,299.4,344,647,1e-06,45.4,1.05,-4.02,0.0101,96022.2,49
"2020-06-03 00:00:00",15,292.80002,376,478,9.7e-05,91,1.65,-2.1699998,0.0137,95591.01,84
"2020-06-03 06:00:00",15,288,348,14,1.9e-05,95.4,0.75,-2.8899999,0.01042,96340.516,83
"2020-06-03 12:00:00",15,285,344,14,1.4e-05,86.3,1.3399999,-3.1999998,0.00781,95894.1,88
"2020-06-03 18:00:00",15,295,337,554,6e-06,39.2,1.9799999,-4.0899997,0.00672,96420.41,64
"2020-06-04 00:00:00",15,292.2,325,639,0,46.2,1.89,-3.1699998,0.00665,95954.49,43
"2020-06-04 06:00:00",15,282.7,290,21,0,61.8,1.4,-1.9699999,0.00478,96154.945,16
"2020-06-04 12:00:00",15,284.30002,284,29,0,65,-0.34,-1.09,0.00561,96172.33,1
"2020-06-04 18:00:00",15,297,315,677,0,41.600002,0.77,-2.55,0.00808,95657.63,3
"2020-05-19 18:00:00",16,289.9,9.999e+20,9.999e+20,9.999e+20,53.600002,1.35,-4.69,0.00664,96079.5,9.999e+20
"2020-05-20 00:00:00",16,288.7,334,552,0,68.200005,2.58,-4.14,0.00783,96182.305,25
"2020-05-20 06:00:00",16,284.1,323,15,5e-06,94.6,3.07,-2.21,0.00804,96192.33,30
"2020-05-20 12:00:00",16,284.2,352,7,8e-06,94.3,2.05,-1.5999999,0.00803,96370.914,79
"2020-05-20 18:00:00",16,292,356,368,8e-06,57.9,3.62,-2.5,0.0081899995,96385.75,77
"2020-05-21 00:00:00",16,290.30002,320,631,0,51.7,3.27,-2.53,0.0065599997,96233.98,2
"2020-05-21 06:00:00",16,280.5,278,16,0,88.700005,2.1,-1.36,0.0058999998,96217.71,3
"2020-05-21 12:00:00",16,281.1,262,25,0,86.8,1.65,-1.2099999,0.0060099997,96186.836,13
"2020-05-21 18:00:00",16,293.2,291,677,0,51.4,3.9099998,-1.5799999,0.00787,95988.83,10
"2020-05-22 00:00:00",16,291.80002,337,609,0,66.5,3.83,-0.72999996,0.00936,95710.44,9
"2020-05-22 06:00:00",16,283.80002,313,16,0,97.9,2.25,-0.099999994,0.00816,95757.195,1
"2020-05-22 12:00:00",16,285.1,307,22,0,94.3,1.9,-0.08,0.00863,95639.86,7
"2020-05-22 18:00:00",16,294.80002,338,602,1.2e-05,56.7,3.86,-1.8199999,0.00962,95441.62,48
"2020-05-23 00:00:00",16,291.80002,360,483,1.6e-05,73.1,3.6899998,-0.62,0.0103,95243.43,46
"2020-05-23 06:00:00",16,286.30002,329,15,0,99,2.56,-0.11,0.009819999,95321.21,43
"2020-05-23 12:00:00",16,287.30002,355,13,5e-06,95.3,2.8899999,0.77,0.010059999,95311.516,89
"2020-05-23 18:00:00",16,293.7,378,302,1e-05,68.3,2.31,1.9499999,0.01089,95354.61,96
"2020-05-24 00:00:00",16,296.35,357,551,1e-06,67.5,-0.25,0.62,0.01265,95293.164,43
"2020-05-24 06:00:00",16,286.9,313,18,0,93.200005,2.1299999,1.12,0.00962,95420.29,1
"2020-05-24 12:00:00",16,288.2,301,24,0,92.200005,0.75,1.5999999,0.01034,95502.914,14
"2020-05-24 18:00:00",16,299.7,338,581,0,37.3,3.4299998,-0.96,0.00853,95389.6,95
"2020-05-25 00:00:00",16,296,355,564,0,62.100002,2.6799998,0.13,0.01144,95222.53,93
"2020-05-25 06:00:00",16,290.30002,375,8,0.000325,97.1,4.2999997,-0.44,0.01249,95223.484,99
"2020-05-25 12:00:00",16,290.80002,376,12,6.2e-05,97.200005,2.3899999,1.3399999,0.01292,95200.49,97
"2020-05-25 18:00:00",16,298.1,395,388,8e-06,61.7,-0.47,1.01,0.012829999,95201.46,93
"2020-05-26 00:00:00",16,293,382,425,0.000269,92.5,-2.33,-0.31,0.0141199995,95284.37,81
"2020-05-26 06:00:00",16,286.5,352,13,1.9e-05,98.700005,0.01,-0.81,0.00993,95402.64,70
"2020-05-26 12:00:00",16,288.9,345,20,2e-06,97.6,0.88,-1.41,0.01145,95525.19,75
"2020-05-26 18:00:00",16,294.80002,393,288,4.1e-05,84.6,3.1799998,-1.17,0.01437,95427.64,96
"2020-05-27 00:00:00",16,293.00998,393,245,0.00044899998,95.4,4.02,1.06,0.01454,95223.18,94
"2020-05-27 06:00:00",16,289.2,361,6,8.8e-05,97.9,0.96,1.42,0.0116799995,95245.68,72
"2020-05-27 12:00:00",16,289,342,21,1e-06,97.3,-1.13,-0.82,0.01146,95280.39,51
"2020-05-27 18:00:00",16,296,391,373,3e-05,80.200005,2.3799999,1.56,0.01469,95242.93,88
"2020-05-28 00:00:00",16,293.4,396,337,0.000339,96.200005,1.03,0.87,0.014959999,95480.58,89
"2020-05-28 06:00:00",16,291.5,372,5,4.5e-05,98.1,2.6299999,2.34,0.01352,95511.055,74
"2020-05-28 12:00:00",16,291.1,345,22,1e-06,97.8,2.9299998,1.9499999,0.01321,95595.086,37
"2020-05-28 18:00:00",16,299.7,366,594,2e-06,45.8,2.79,3.46,0.01048,95652.46,52
"2020-05-29 00:00:00",16,297.9,363,626,3e-06,59.8,1.67,1.52,0.0122,95745.71,32
"2020-05-29 06:00:00",16,289,337,19,0,87.8,1.0699999,1.8,0.010319999,95910.125,43
"2020-05-29 12:00:00",16,288.7,321,26,0,83.5,-1.8,0.34,0.00962,96071.48,39
"2020-05-29 18:00:00",16,300.1,349,655,1.5e-05,49.8,1.51,-1.78,0.01153,96083.414,20
"2020-05-30 00:00:00",16,292.4,384,481,0.000609,94,-1.16,-2.82,0.01373,96056.62,71
"2020-05-30 06:00:00",16,290.9,387,4,0.000775,98.200005,2.7,-2.1,0.01301,95914.49,98
"2020-05-30 12:00:00",16,292.1,381,12,0.000117,98.200005,3.07,0.7,0.01406,95868.266,94
"2020-05-30 18:00:00",16,291.5,394,238,0.000159,94.1,-2.6799998,2.5,0.0130199995,95750.086,88
"2020-05-31 00:00:00",16,286.2,366,277,1.9e-05,76,-4.88,0.16,0.00745,96046.9,82
