"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 00:00:00",12,285.04932,316,306,0,84.37587,0.98706055,-0.39937744,96143.17,0
"2020-10-11 06:00:00",12,282.84464,292.53992,0,0,91.3161,-0.35748047,1.0722607,96183.98,0
"2020-10-11 12:00:00",12,283.03342,287,2,0,87.56697,-0.7543408,1.0616772,96273.39,6
"2020-10-11 18:00:00",12,298.93567,314,510,0,34.193264,1.4507495,-1.1362475,96186.68,22
"2020-10-12 00:00:00",12,288.11053,328,290,0,78.55108,0.9873193,-0.46031737,96211.43,61
"2020-10-12 06:00:00",12,284.69174,305,0,0,92.27992,0.13660155,0.6237134,96214.31,68
"2020-10-12 12:00:00",12,283.9692,299,2,0,90.66967,-0.20767334,0.108400874,96267.27,100
"2020-10-12 18:00:00",12,296.30002,315,460,0,39.57375,2.3535864,-1.4535108,96276.89,80
"2020-10-13 00:00:00",12,288.22208,336.1796,269,0,77.71032,0.84111816,-0.9659619,96337.9,73
"2020-10-13 06:00:00",12,286.06604,339,0,0,87.92983,0.5523706,-0.1662915,96470.984,100
"2020-10-13 12:00:00",12,284.446,314,2,0,96.3317,0.070224606,-0.08084472,96619.08,86
"2020-10-13 18:00:00",12,296.16748,329,450,0,54.536774,2.4121802,-1.2233496,96587.85,87
"2020-10-14 00:00:00",12,288.97745,346,258,0,89.78528,1.1246436,-0.50603515,96578.74,76
"2020-10-14 06:00:00",12,285.97467,320,0,0,93.911896,0.40358886,-0.2231372,96653.79,67
"2020-10-14 12:00:00",12,288.3411,368,0,0,90.278,0.017949218,-0.20551024,96658.22,96
"2020-10-14 18:00:00",12,294.67587,388,280,0,72.599304,1.8152075,-0.15208007,96566.305,87
"2020-10-15 00:00:00",12,289.52167,367.32538,201,4.62962962962963e-06,95.3677,0.99518067,-0.5802588,96497.85,47
"2020-10-15 06:00:00",12,287.02838,326,0,0,97.6828,0.55818117,0.84005123,96435.6,29
"2020-10-15 12:00:00",12,286.0001,314,1,0,97.52505,-0.15016358,0.5642895,96382.836,7
"2020-10-15 18:00:00",12,300.34494,335,490,0,47.42928,0.51994383,-0.11828613,96208.08,2
"2020-10-16 00:00:00",12,290.31955,363.02087,261,0,78.72763,1.1452441,-0.19835448,96101.836,47
"2020-10-16 06:00:00",12,286.61508,322,0,0,93.20882,-0.4246997,1.016145,96030.805,14
"2020-10-16 12:00:00",12,286.24146,315.07886,1,0,93.947815,-0.7274805,1.2846557,95995.336,0
"2020-10-16 18:00:00",12,299.24057,337.19067,480,0,43.23016,-1.3216283,1.0867016,95815.01,1
"2020-10-17 00:00:00",12,290.79446,363,244,1.38888888888889e-05,84.7604,-0.9275244,1.6523486,95706.016,76
"2020-10-17 06:00:00",12,287.83328,338,0,0,95.07296,-0.7475659,1.7064794,95640.65,61
"2020-10-17 12:00:00",12,286.57068,322,0,0,96.6,-0.7397021,1.3160326,95580.94,5
"2020-10-17 18:00:00",12,295.63934,363,290,0,58.724865,-1.6745214,1.1774633,95395.305,88
"2020-10-01 18:00:00",13,291.91074,9.999e+20,9.999e+20,46291666666666664,62.523598,-1.1292017,3.8228393,95222.65,9.999e+20
"2020-10-02 00:00:00",13,286.33047,339.54077,200,0,63.19588,-2.027136,0.9538623,95251.77,51
"2020-10-02 06:00:00",13,283.71655,343,0,9.25925925925926e-06,71.74307,0.13007568,1.1038476,95348.16,88
"2020-10-02 12:00:00",13,278.99857,297.80933,4,0,93.43507,-1.0033301,1.6083789,95433.266,51
"2020-10-02 18:00:00",13,289.6,269,569,0,40.517506,-2.7785203,2.1979833,95472.24,1
"2020-10-03 00:00:00",13,282.75647,279.19067,349,0,66.3334,-1.6392651,2.1080616,95555.08,0
"2020-10-03 06:00:00",13,278.50024,264,0,0,83.17958,-1.1902734,1.258418,95832.836,0
"2020-10-03 12:00:00",13,278.07132,261,4,0,82.44465,-0.8145801,0.6731152,95997.98,21
"2020-10-03 18:00:00",13,290.80222,278,554,0,41.36515,2.0909252,-0.8993896,95939.79,11
"2020-10-04 00:00:00",13,283.21066,310,263,0,74.95857,1.2986791,-0.42016846,95903.02,46
"2020-10-04 06:00:00",13,279.84747,283.89673,0,0,94.068474,0.26130614,-0.57193357,96025.3,89
"2020-10-04 12:00:00",13,279.66357,278,3,0,92.80636,-0.5563598,0.21612304,96089.14,97
"2020-10-04 18:00:00",13,290.56967,294,479,0,45.392303,1.7743139,-1.1353735,95914.83,99
"2020-10-05 00:00:00",13,283.47922,303,296,0,77.96708,0.96930665,-0.76675045,95825.4,95
"2020-10-05 06:00:00",13,281.0241,294.2475,0,0,96.62091,-0.54388916,0.26725098,95778.65,70
"2020-10-05 12:00:00",13,282.01266,324,0,0,92.88712,-0.83391356,0.74514645,95780.81,70
"2020-10-05 18:00:00",13,294.23492,305.32538,524,0,40.316048,-1.3095971,0.9188037,95690.055,7
"2020-10-06 00:00:00",13,284.43332,307,317,0,73.20739,-0.35720336,0.1600415,95736.31,0
"2020-10-06 06:00:00",13,282.55112,306,0,0,91.57066,-0.41571045,0.08726074,95764.805,29
"2020-10-06 12:00:00",13,281.4003,285.03595,0,0,96.94929,-0.39262694,0.11854492,95888.44,3
"2020-10-06 18:00:00",13,293.0149,312,486,0,53.44646,1.7762109,0.887727,95669.69,34
"2020-10-07 00:00:00",13,285.50732,351,154,0,87.89877,0.7356152,0.10913086,95524.336,52
"2020-10-07 06:00:00",13,282.9066,297,0,0,94.96472,-0.4302539,1.1478467,95565.57,0
"2020-10-07 12:00:00",13,281.68338,282.46008,3,0,90.71759,-0.7012427,1.5126758,95608.7,0
"2020-10-07 18:00:00",13,297.4349,302,540,0,35.355663,0.29416746,2.1707933,95407.336,0
"2020-10-08 00:00:00",13,289.13004,325,321,0,69.98689,-0.60119385,1.8830175,95310.37,0
"2020-10-08 06:00:00",13,284.52536,299,0,0,92.337494,-0.7797241,2.11416,95349.93,1
"2020-10-08 12:00:00",13,284.31564,292,3,0,90.75674,-0.99538815,1.9110229,95388.33,1
"2020-10-08 18:00:00",13,298.56274,324,511,0,48.266857,-1.5833496,2.4301195,95440.33,34
"2020-10-09 00:00:00",13,290.03677,351,288,0,80.95324,-1.5463306,1.2532519,95578.08,65
"2020-10-09 06:00:00",13,288.53186,351,0,0,84.30968,-0.6575207,-1.5983056,95823.586,98
"2020-10-09 12:00:00",13,286.31784,368,1,0,68.29597,0.6533911,-1.2360058,96049.79,91
"2020-10-09 18:00:00",13,288.13947,369,167,0,61.553356,1.6600927,-1.3740332,96058.27,98
"2020-10-10 00:00:00",13,284.90958,355,190,0,80.45349,1.0607128,-0.6903052,95960.14,81
"2020-10-10 06:00:00",13,284.58075,346,0,0,79.83023,0.5369336,-0.5088623,95920.24,98
"2020-10-10 12:00:00",13,283.85526,351,2,0,86.9593,0.28044432,-0.27534178,95853.01,100
"2020-10-10 18:00:00",13,290.592,365,255,0,67.94937,1.90302,-0.79496825,95716.2,100
"2020-10-11 00:00:00",13,285.03784,343,164,0,94.88154,0.96870357,-0.7414917,95536.09,88
"2020-10-11 06:00:00",13,282.71292,322,0,0,96.851036,-0.19058105,0.51505613,95424.91,45
"2020-10-11 12:00:00",13,283.10214,298,2,0,97.32682,-0.6616846,1.0982324,95328.74,5
"2020-10-11 18:00:00",13,296.1,326,501,0,55.478992,-1.5828955,2.1277807,95191.33,6
"2020-10-12 00:00:00",13,288.92953,337,295,0,88.121086,-0.7709155,1.5142895,95215.7,1
"2020-10-12 06:00:00",13,287.31882,330,0,0,97.126625,0.14540039,1.4461083,95324.266,27
"2020-10-12 12:00:00",13,289.55176,367,0,4.62962962962963e-06,92.4309,0.5474609,0.65782225,95436.75,80
"2020-10-12 18:00:00",13,297.2,384,308,2.77777777777778e-05,60.209705,1.8552538,0.0780664,95443,80
"2020-10-13 00:00:00",13,290.51514,371,209,1.38888888888889e-05,83.816696,1.7022167,-0.16113526,95501.43,42
"2020-10-13 06:00:00",13,286.8495,328,0,0,97.02305,1.3597314,0.42798096,95545.08,0
"2020-10-13 12:00:00",13,285.7,310,2,0,96.79918,0.61784667,1.1184863,95576.625,0
"2020-10-13 18:00:00",13,298.046,332,495,0,45.675774,1.9258593,1.4359252,95428.46,1
"2020-10-14 00:00:00",13,290.51895,376,242,1.85185185185185e-05,84.5573,-0.6155737,1.533977,95511.68,62
"2020-10-14 06:00:00",13,287.77594,371,0,9.25925925925926e-06,94.6382,-0.9470874,0.9431616,95554.18,90
"2020-10-14 12:00:00",13,283.5,361,1,0.000314814814814815,96.38003,-1.1556176,1.5804663,95804.52,98
"2020-10-14 18:00:00",13,293.2335,328,330,4.62962962962963e-06,45.342052,0.8130908,-0.39800048,95870.93,52
"2020-10-15 00:00:00",13,283.9,302,281,0,93.70019,1.2268945,-1.2062793,95998.77,7
"2020-10-15 06:00:00",13,283.0542,351.2704,0,2.31481481481481e-05,95.40008,1.4476196,-1.7555298,95930.44,89
"2020-10-15 12:00:00",13,282.4,356,0,0,96.43482,1.3299829,-1.1667798,95686.21,96
"2020-10-15 18:00:00",13,291.2,368,230,0,74.38049,2.5465674,-0.54370606,95239.266,91
"2020-10-16 00:00:00",13,287.18204,384,92,0.000115740740740741,95.41329,-1.7698437,1.7367846,95100.45,99
"2020-10-16 06:00:00",13,282.2172,362,0,5.09259259259259e-05,93.81577,-1.127334,1.8165332,94901.24,100
"2020-10-16 12:00:00",13,279.01086,310,2,0,76.677765,-3.2537303,7.511428,94934.72,53
"2020-10-16 18:00:00",13,281.72916,273,410,9.25925925925926e-06,66.05004,-2.2684717,5.5154953,95030.91,42
"2020-10-17 00:00:00",13,277.47968,274,175,4.62962962962963e-06,78.55244,-2.5843139,3.5632396,95345.75,36
"2020-10-17 06:00:00",13,273.96,238,0,0,88.568436,-1.0601977,1.8095995,95595.23,1
"2020-10-17 12:00:00",13,272.09778,226,1,0,89.72832,-0.8642871,1.7057055,95982.77,0
"2020-10-17 18:00:00",13,284.69186,238,510,0,34.085064,-2.6403515,1.448601,96065.44,0
"2020-10-01 18:00:00",14,291.8431,9.999e+20,9.999e+20,46291666666666664,65.31303,-1.3021117,2.6344385,95209.62,9.999e+20
"2020-10-02 00:00:00",14,286.7412,345.54077,201,3.24074074074074e-05,63.098614,-1.700183,0.9009253,95107.79,61
"2020-10-02 06:00:00",14,283.62784,345.53992,0,1.38888888888889e-05,71.655846,-0.11016113,1.1734619,95276.08,93
"2020-10-02 12:00:00",14,278.7805,287,4,0,89.06087,-0.84196776,1.7984936,95426.58,35
"2020-10-02 18:00:00",14,289.2057,267,571,0,42.477516,-3.2171483,2.409492,95461.86,0
"2020-10-03 00:00:00",14,282.14294,277,346,0,68.173676,-1.5934472,1.5259668,95603.305,9
"2020-10-03 06:00:00",14,278.01514,259,0,0,84.72068,-1.0619628,1.1235205,95789.17,0
"2020-10-03 12:00:00",14,277.53607,252,4,0,84.62867,-0.8591699,0.74006104,95879.06,0
"2020-10-03 18:00:00",14,291.4,274,560,0,40.8242,1.5046606,-0.25300047,95792.63,0
"2020-10-04 00:00:00",14,283.07465,304,303,0,75.8861,1.305918,-0.49624512,95775.99,43
"2020-10-04 06:00:00",14,279.5661,278.07886,0,0,91.3137,0.01935791,0.7924438,95853.664,17
"2020-10-04 12:00:00",14,279.63037,272,0,0,89.820366,-0.2714331,0.1982251,95853.48,2
"2020-10-04 18:00:00",14,293.9481,301,532,0,40.88408,1.6628271,-0.33926758,95670.77,20
"2020-10-05 00:00:00",14,287.3072,343,280,0,68.45601,-0.13120116,1.3701684,95546.95,75
"2020-10-05 06:00:00",14,283.1254,349,0,4.62962962962963e-06,89.155045,-1.0528686,1.3885839,95612.27,89
"2020-10-05 12:00:00",14,279.9,283,0,0,95.22018,-1.1429809,1.5365331,95786.24,12
"2020-10-05 18:00:00",14,291.82047,290,528,0,43.36268,-2.1390576,0.5872412,95851.29,11
"2020-10-06 00:00:00",14,283.80966,296,332,0,70.40535,-0.08003418,0.40643555,95882.766,0
"2020-10-06 06:00:00",14,279.86877,278,0,0,93.521904,-0.3442529,0.14085205,95972.21,0
"2020-10-06 12:00:00",14,279.92944,272.9553,3,0,93.863884,-0.25356933,0.24264649,96031.37,0
"2020-10-06 18:00:00",14,292.0809,306,488,0,53.906033,1.9980493,0.85461426,95754.85,26
"2020-10-07 00:00:00",14,285.68518,353,190,0,85.273674,1.197019,0.89086914,95565.336,60
"2020-10-07 06:00:00",14,282.8964,297,0,0,96.59279,0.06328369,1.8878882,95579.55,9
"2020-10-07 12:00:00",14,282.26877,289,3,0,97.18372,-0.16255127,1.9464306,95583.164,7
"2020-10-07 18:00:00",14,296.3088,316,522,0,48.83976,-1.4069042,3.891931,95386.43,2
"2020-10-08 00:00:00",14,288.97614,349,289,4.62962962962963e-07,81.16034,-0.49975097,1.782976,95313.984,27
"2020-10-08 06:00:00",14,285.5924,317.08664,0,0,97.47027,-0.21507567,1.770288,95385.414,6
"2020-10-08 12:00:00",14,286.84616,326,2,0,96.77838,-0.55440426,1.6117382,95423.04,50
"2020-10-08 18:00:00",14,296.73343,344,473,0,48.961876,-0.96687007,3.1183765,95313.56,45
"2020-10-09 00:00:00",14,289.72552,335.11273,311,0,77.631714,-0.32651123,1.883015,95268.195,0
"2020-10-09 06:00:00",14,286.69458,318.11273,0,0,95.80598,-0.13627441,1.8431786,95355.28,0
"2020-10-09 12:00:00",14,286.46896,314,2,0,97.67842,-0.6211084,1.5184033,95510.266,3
"2020-10-09 18:00:00",14,298.22134,352.03305,441,0,51.051426,-0.9743677,1.1534399,95571.58,38
"2020-10-10 00:00:00",14,289.977,345,304,0,78.590004,0.17582764,-0.34891114,95496.43,31
"2020-10-10 06:00:00",14,286.64282,328,0,0,95.738365,0.3711499,-0.2740283,95627.58,57
"2020-10-10 12:00:00",14,286.08597,313,2,0,97.38773,0.24550292,0.75470215,95658.15,37
"2020-10-10 18:00:00",14,300.37973,333.40704,512,0,39.8182,1.8097802,1.3575878,95542.73,10
"2020-10-11 00:00:00",14,291.9605,358.46008,288,0,76.87074,1.6323193,0.28066894,95530.13,78
"2020-10-11 06:00:00",14,287.88672,333.46008,0,0,94.25721,0.23077635,0.9343799,95641.836,28
"2020-10-11 12:00:00",14,287.04205,318,2,0,92.85479,-0.27133545,0.8843945,95809.81,0
"2020-10-11 18:00:00",14,299.67587,338,507,0,41.28461,2.3725731,-0.43519774,95767.28,0
"2020-10-12 00:00:00",14,291.53293,351,296,0,80.000145,1.8457519,-0.019780273,95801.82,0
"2020-10-12 06:00:00",14,287.66006,325.23422,0,0,94.74147,0.17778808,0.85152096,95855.9,0
"2020-10-12 12:00:00",14,287.14,318.13568,2,0,93.73116,-0.20177734,0.8007788,95884.68,0
"2020-10-12 18:00:00",14,298.946,338.46008,500,0,45.49765,2.5753565,-1.097373,95728.21,0
"2020-10-13 00:00:00",14,290.37204,348,291,0,82.80085,0.98533934,-0.30413574,95648.35,1
"2020-10-13 06:00:00",14,286.83096,320,0,0,93.79116,0.3003076,0.5113574,95630.87,0
"2020-10-13 12:00:00",14,285.82718,309,2,0,95.26455,0.35117188,0.13452148,95548.89,0
"2020-10-13 18:00:00",14,297.3071,339,460,0,56.32211,3.3984985,-1.3982617,95292.09,29
"2020-10-14 00:00:00",14,292.03122,376,253,5.55555555555556e-05,82.37634,1.3102953,-0.7350024,95286.305,93
"2020-10-14 06:00:00",14,289.6982,384,0,0.00035648149537037,97.69532,0.19209473,-0.38864258,95425.73,100
"2020-10-14 12:00:00",14,288.42105,358,1,0.000106481481481481,99.0886,-0.004099121,-0.09784668,95511.086,64
"2020-10-14 18:00:00",14,294.99997,386,220,0.000148148148148148,78.12978,-0.0009375,-1.2365332,95670.625,82
"2020-10-15 00:00:00",14,290.74408,375,178,4.62962962962963e-06,94.17011,0.648147,-0.7667261,95742,55
"2020-10-15 06:00:00",14,289.06775,369,0,9.25925925925926e-06,97.25988,0.50968015,-0.59271485,95905.09,59
"2020-10-15 12:00:00",14,288.8,346,1,0,98.00504,-0.32460448,-0.1739917,96073.516,45
"2020-10-15 18:00:00",14,296.8389,384,310,9.25925925925926e-06,62.948742,0.42881346,-0.9834741,96051.836,76
"2020-10-16 00:00:00",14,290.01254,385,122,9.25925925925926e-06,93.08969,0.3630786,-0.53624755,96024.25,63
"2020-10-16 06:00:00",14,287.66037,330,0,0,97.957085,-0.5790063,0.60677,95984.414,15
"2020-10-16 12:00:00",14,286.9742,315,1,0,97.78717,-0.97705567,1.0887402,95892.74,9
"2020-10-16 18:00:00",14,299.87103,331,490,0,44.993378,-2.2846143,0.7753662,95553.5,1
"2020-10-17 00:00:00",14,292.58865,355,279,0,78.550705,-2.3047729,2.0880468,95372.91,2
"2020-10-17 06:00:00",14,287.41214,325,0,0,95.8543,-1.1865014,1.8611132,95233.07,0
"2020-10-17 12:00:00",14,285.96732,305.90054,1,0,95.45343,-1.3474317,1.9599853,95282.24,3
"2020-10-17 18:00:00",14,294.3541,360,289,0,64.716,-3.0418823,0.46491086,95237.21,53
"2020-10-01 18:00:00",15,291.20883,9.999e+20,9.999e+20,46291666666666664,56.423595,-1.1040161,2.249563,95249.93,9.999e+20
"2020-10-02 00:00:00",15,285.95197,355.7296,62,0,66.89588,-1.6878101,0.81240964,95272.37,79
"2020-10-02 06:00:00",15,283.2154,343.1889,0,4.62962962962963e-06,68.71368,-0.8726782,0.84141845,95411.74,93
"2020-10-02 12:00:00",15,279.5,308,4,0,80.751335,-0.71202636,1.6909277,95571.83,63
"2020-10-02 18:00:00",15,290.72778,271,569,0,38.665737,-2.227793,1.9851123,95549.29,0
"2020-10-03 00:00:00",15,283.60126,288.19067,343,0,65.760155,-2.0172288,1.6724854,95668.7,17
"2020-10-03 06:00:00",15,281.2877,285,0,0,76.33897,-0.94538087,1.0791065,95884.93,25
"2020-10-03 12:00:00",15,278.96735,277.05585,4,0,87.12812,-0.6010669,0.9845459,96055.98,23
"2020-10-03 18:00:00",15,290.4836,284,548,0,45.966606,2.4818041,-0.67605466,95957.97,7
"2020-10-04 00:00:00",15,284.48383,335.43326,219,0,72.27566,1.5852587,-0.4473877,95930.52,75
"2020-10-04 06:00:00",15,279.92484,280,0,0,91.24342,0.8705542,0.3094751,95984.086,6
"2020-10-04 12:00:00",15,279.77634,274,0,0,90.88429,0.1541626,0.01963867,95922.26,0
"2020-10-04 18:00:00",15,292.08542,296,539,0,45.723946,3.7356322,-1.0094947,95693.92,0
"2020-10-05 00:00:00",15,285.95743,321,312,4.62962962962963e-06,76.543274,0.88463134,1.2704077,95580.734,58
"2020-10-05 06:00:00",15,282.46854,330,0,1.85185185185185e-05,93.50035,-1.9403319,3.1575098,95586.41,65
"2020-10-05 12:00:00",15,277.68094,258,3,0,89.13515,-1.8374634,2.7176611,95878.266,7
"2020-10-05 18:00:00",15,287.88846,259,558,0,34.99312,-3.0494604,3.3688915,95840.516,8
"2020-10-06 00:00:00",15,281.1523,267,343,0,63.26653,-1.0026684,1.9681078,95871.055,0
"2020-10-06 06:00:00",15,276.94458,250.53992,0,0,79.71574,-0.60561764,1.0538915,95935.87,0
"2020-10-06 12:00:00",15,276.81357,246,3,0,77.25774,-0.26948485,0.71915036,95976.24,0
"2020-10-06 18:00:00",15,293.49786,276,552,0,38.368774,2.037766,1.3556836,95639.15,0
"2020-10-07 00:00:00",15,285.39548,309,325,0,81.54382,1.4555346,0.50428957,95382.43,0
"2020-10-07 06:00:00",15,282.78595,292,0,0,95.87539,0.5358496,1.9199268,95284.35,0
"2020-10-07 12:00:00",15,282.71518,291,3,0,95.86192,0.7253149,1.8618872,95061.34,1
"2020-10-07 18:00:00",15,296.76508,311,532,0,40.601715,1.0156592,5.881228,94717.35,0
"2020-10-08 00:00:00",15,289.0623,327,316,0,68.23306,0.37296143,2.7857788,94610.2,0
"2020-10-08 06:00:00",15,282.82547,299,0,4.62962962962963e-06,81.905945,-1.6055541,2.8551416,94867.23,2
"2020-10-08 12:00:00",15,279.6739,263,2,0,82.30757,-0.90430665,2.6033227,95069,8
"2020-10-08 18:00:00",15,285.9,295,470,0,51.734463,-4.7053976,3.6603954,95252.96,46
"2020-10-09 00:00:00",15,281.8559,275,321,0,67.91759,-1.3563573,1.9576757,95407.35,0
"2020-10-09 06:00:00",15,277.81052,262,0,0,88.38657,-0.76750976,1.46562,95613.45,0
"2020-10-09 12:00:00",15,277.52713,261,3,0,86.798485,-0.56896484,1.0998315,95769.6,10
"2020-10-09 18:00:00",15,293.98886,287,525,0,30.835545,1.8760253,-0.11223633,95606.375,14
"2020-10-10 00:00:00",15,285.18204,313,287,0,72.88968,1.1855224,-0.08046875,95580.82,85
"2020-10-10 06:00:00",15,282.80524,299,0,0,86.06839,1.0117041,1.4779931,95608.055,79
"2020-10-10 12:00:00",15,283.26093,302.51483,2,0,82.948326,-0.20876709,1.6066625,95679.43,97
"2020-10-10 18:00:00",15,296.99997,316,506,0,40.29548,-0.8177319,4.0574436,95612.34,28
"2020-10-11 00:00:00",15,288.87643,327,306,0,72.918205,-0.40768555,1.9064159,95637.04,0
"2020-10-11 06:00:00",15,285.73825,328,0,0,96.37182,-0.7035864,1.2879956,95779.33,28
"2020-10-11 12:00:00",15,282.95187,303,2,0,97.0676,-1.1518066,1.4923925,96077.71,24
"2020-10-11 18:00:00",15,292.39163,276,537,0,26.770157,-2.1671631,1.1367602,96102.3,1
"2020-10-12 00:00:00",15,282.6096,277,318,0,59.68629,-0.54444826,-0.2590161,96259.44,0
"2020-10-12 06:00:00",15,277.7576,261,0,0,86.65844,0.13588135,0.05505371,96406.52,0
"2020-10-12 12:00:00",15,276.85712,250,2,0,89.40432,0.027338866,0.15135741,96454.336,0
"2020-10-12 18:00:00",15,289.473,267.20035,520,0,42.538994,2.2441382,-1.0220556,96229.836,18
"2020-10-13 00:00:00",15,282.0485,286.2385,306,0,72.968834,1.1832714,-0.5770215,96079.92,34
"2020-10-13 06:00:00",15,281.69122,295,0,0,74.95056,0.8897632,0.86935055,95934.25,35
"2020-10-13 12:00:00",15,281.95966,324,2,0,91.32953,-0.27439696,1.3700562,95658.48,42
"2020-10-13 18:00:00",15,294.77386,327,470,9.25925925925926e-06,54.916798,-0.1685913,4.6038084,95312.484,26
"2020-10-14 00:00:00",15,285.57816,354.7525,74,0.000120370375,95.4507,-1.0506934,2.2426453,95180.72,90
"2020-10-14 06:00:00",15,280.42664,280.6178,0,0,96.663925,-1.0403736,1.4404321,95136.016,7
"2020-10-14 12:00:00",15,278.27216,255,0,0,96.31719,-1.1266845,1.476228,95096.47,0
"2020-10-14 18:00:00",15,289.5483,270.65167,510,0,38.1155,-3.26708,2.549348,95062.016,3
"2020-10-15 00:00:00",15,282.0708,295,266,0,66.37328,-1.9675,1.881245,95284.65,22
"2020-10-15 06:00:00",15,277.45462,258.1117,0,0,93.71105,-0.99936765,1.8950438,95343.52,0
"2020-10-15 12:00:00",15,275.73785,246.80933,0,0,96.73791,-1.0147778,1.5954736,95529.61,5
"2020-10-15 18:00:00",15,287.619,258.53992,510,0,40.82337,-1.8086108,3.136914,95431.234,1
"2020-10-16 00:00:00",15,280.73697,273.07886,296,0,68.21898,-0.9752392,2.109485,95512.38,0
"2020-10-16 06:00:00",15,277.08813,259,0,0,83.9898,-0.80242187,1.138623,95617.97,1
"2020-10-16 12:00:00",15,277.06012,259.0996,0,0,81.3,-0.7267456,0.91920406,95773.836,16
"2020-10-16 18:00:00",15,293.9034,283,500,0,31.848402,1.0200634,0.45770994,95695.56,5
"2020-10-17 00:00:00",15,283.59106,308,243,0,70.92556,0.8520337,-0.57645994,95769.555,62
"2020-10-17 06:00:00",15,280.48996,283.13568,0,0,86.6487,-0.28085205,0.55896974,95843.71,0
"2020-10-17 12:00:00",15,280.83005,282,0,0,86.76597,-0.34889403,0.98724854,95991.664,0
"2020-10-17 18:00:00",15,298.15704,315,480,0,42.148746,0.44819823,1.0106812,95817.15,0
"2020-10-01 18:00:00",16,291.02133,9.999e+20,9.999e+20,46291666666666664,56.597095,-0.6576831,2.6645825,95279.414,9.999e+20
"2020-10-02 00:00:00",16,285.68405,347,99,0,51.21988,-2.1641674,0.62447506,95294.33,70
"2020-10-02 06:00:00",16,282.7619,342,0,9.25925925925926e-06,72.54412,-0.21935302,0.86698484,95487.78,94
"2020-10-02 12:00:00",16,278.60553,295,4,0,89.41241,-0.912583,1.6868627,95600.48,48
"2020-10-02 18:00:00",16,289.10608,267.10858,571,0,39.76734,-2.8606446,2.3228858,95597.1,0
"2020-10-03 00:00:00",16,282.6675,279,348,0,66.23339,-1.8859228,2.0425878,95679.39,4
"2020-10-03 06:00:00",16,277.69513,260.67462,0,0,89.27527,-1.0087622,1.1162084,95906.29,0
"2020-10-03 12:00:00",16,277.39896,254.65076,4,0,85.33,-0.80066407,0.78031003,95999.74,1
"2020-10-03 18:00:00",16,288.7561,286.38135,492,0,49.163113,1.7880322,-0.016862793,95947.81,24
"2020-10-04 00:00:00",16,284.8752,337,195,4.62962962962963e-06,69.20396,1.0253417,-0.54663575,95952.4,75
"2020-10-04 06:00:00",16,279.92773,296,0,0,93.38374,0.43738282,0.111677244,96022.555,92
"2020-10-04 12:00:00",16,279.90002,275.32538,0,0,92.009445,-0.18669921,0.31493163,95997.2,45
"2020-10-04 18:00:00",16,293.5921,299,536,0,43.343395,2.0338988,-0.3865161,95766.836,2
"2020-10-05 00:00:00",16,285.89474,350,180,9.25925925925926e-06,79.59284,0.09452392,0.6170288,95616.44,69
"2020-10-05 06:00:00",16,284.2167,358,0,0.000194444458333333,97.80374,-0.81493163,1.1844678,95735.39,96
"2020-10-05 12:00:00",16,281.7022,290,0,0,98.48227,-0.5476245,1.3979565,95924.14,20
