"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",16,294.80002,396,19,0,98.5,1.8299999,-1.48,0.01677,95161.734,18
"2020-06-28 12:00:00",16,295,389,19,2e-06,96.9,2.25,-1.63,0.01671,95314.12,34
"2020-06-28 18:00:00",16,304.30002,408,579,2e-06,60,4.5699997,-1.09,0.01804,95271.305,35
"2020-06-29 00:00:00",16,304,434,590,0,69.4,3.04,0.07,0.02046,95364.44,38
"2020-06-29 06:00:00",16,296.2,403,25,0,96.4,2.11,0.65,0.01778,95567.83,2
"2020-06-29 12:00:00",16,295.6,376,26,0,94.6,1.8499999,1.3,0.016889999,95666.44,12
"2020-06-29 18:00:00",16,307.30002,398,649,0,43.8,2.03,1.42,0.01547,95656.945,2
"2020-06-30 00:00:00",16,305.1,430,633,0.000103,61.3,1.13,1.53,0.01919,95659.586,22
"2020-06-30 06:00:00",16,297.5,409,24,1e-06,89.6,0.049999997,2.49,0.01793,95822.53,6
"2020-06-30 12:00:00",16,297.80002,399,23,2e-05,91.9,-0.12,1.9399999,0.0186,95985.49,55
"2020-06-30 18:00:00",16,307.30002,419,621,1e-06,49.8,-1.51,1.5999999,0.017579999,95941.984,22
"2020-07-01 00:00:00",16,305.5,438,546,0.000266,69.9,-0.82,-0.45,0.02237,95883.76,75
"2020-07-01 06:00:00",16,296.30002,407,23,8e-06,89.6,0.51,1.5999999,0.0166,95801.25,22
"2020-07-01 12:00:00",16,296.9,386,25,4e-06,89.700005,-0.59,2.02,0.01721,95846.12,1
"2020-07-01 18:00:00",16,307.5,407,639,1.6e-05,41.4,-0.75,2.03,0.014889999,95716.516,15
"2020-07-02 00:00:00",16,304.9,430,610,3e-05,58.3,0.64,1.89,0.01815,95432.98,19
"2020-07-02 06:00:00",16,296.6,396,25,6.9e-05,86.6,0.21,2.99,0.01644,95283.836,36
"2020-07-02 12:00:00",16,296.2,386,23,0,86.9,-0.45,2.53,0.01609,95309.555,89
"2020-07-02 18:00:00",16,306.1,403,635,0,46.5,-2.57,0.68,0.0155299995,95160.99,27
"2020-07-03 00:00:00",16,302.6,413,632,8.4e-05,64.700005,-1.49,-0.74,0.017719999,95241.42,32
"2020-07-03 06:00:00",16,292.80002,373,24,0,89.700005,-0.16,-1.75,0.013479999,95178.336,23
"2020-07-03 12:00:00",16,292.1,349,25,0,88,-0.94,-1.4699999,0.012709999,95327.13,4
"2020-07-03 18:00:00",16,300.9,367,645,5e-06,48.3,-3.59,-1.5799999,0.01188,95370.9,6
"2020-07-04 00:00:00",16,296.4,361,654,4e-06,48.5,-3.87,-1.4,0.00911,95419.19,2
"2020-07-04 06:00:00",16,286.5,314,26,0,63.8,-1.6999999,-0.51,0.0063899998,95663.875,1
"2020-07-04 12:00:00",16,287.80002,303,26,0,70.9,-1.39,-0.96999997,0.00774,95581.766,1
"2020-07-04 18:00:00",16,299.1,320,675,0,32.2,-2.18,-1.5999999,0.00709,95809.19,1
"2020-07-05 00:00:00",16,296.7,338,676,0,57.7,-1.16,-1.49,0.011,95666.086,0
"2020-06-19 00:00:00",17,296.7,9.999e+20,9.999e+20,9.999e+20,65.6,3.6,0.78999996,0.0124699995,95471.39,9.999e+20
"2020-06-19 06:00:00",17,290.2,356,25,0,94.5,2.34,0.83,0.01205,95510.05,80
"2020-06-19 12:00:00",17,291.6,354,24,0,94.200005,1.9799999,0.78999996,0.01309,95504.125,79
"2020-06-19 18:00:00",17,291.6,386,185,0.000339,98.8,-0.56,1.1999999,0.01378,95653.98,85
"2020-06-20 00:00:00",17,294.30002,386,281,4.3e-05,78.200005,-1.76,-0.42,0.01291,95573.6,95
"2020-06-20 06:00:00",17,288,349,19,0,81.6,-2.1499999,0.32,0.009029999,95643.25,83
"2020-06-20 12:00:00",17,286.5,330,23,0,70.6,-2.4199998,0.11,0.00708,95581.45,86
"2020-06-20 18:00:00",17,297.5,341,561,0,41.4,-2.3999999,-0.72999996,0.0083,95404.79,92
"2020-06-21 00:00:00",17,295.36,368,515,0,65.200005,-0.97999996,-2.22,0.01152,95117.44,87
"2020-06-21 06:00:00",17,289.30002,365,22,0.000109,98.6,-0.089999996,-2.27,0.01194,94773.79,92
"2020-06-21 12:00:00",17,288.30002,384,2,0.000998,98.1,-3.07,1.26,0.01117,94360.35,99
"2020-06-21 18:00:00",17,294.5,358,358,0.000189,48.600002,-2.8899999,4.39,0.00816,94538.64,85
"2020-06-22 00:00:00",17,295.7,340,665,1e-06,61.2,1.63,3.98,0.01112,94633.086,1
"2020-06-22 06:00:00",17,289.1,340,25,1.8e-05,98.200005,1.77,1.92,0.01179,94654.69,24
"2020-06-22 12:00:00",17,289.6,349,24,1.1e-05,98.8,0.94,1.31,0.01218,94767.336,80
"2020-06-22 18:00:00",17,297.30002,358,543,3.6e-05,53.8,0.7,2.27,0.01071,94685.766,47
"2020-06-23 00:00:00",17,292.6,380,287,0.000127,92.8,-0.04,1.43,0.01387,94579.766,97
"2020-06-23 06:00:00",17,285.7,355,13,5.3e-05,93,-3.5,2.5,0.00893,94625.74,96
"2020-06-23 12:00:00",17,282.80002,291,27,0,87.9,-3.8899999,2.53,0.00695,94705.4,25
"2020-06-23 18:00:00",17,291.6,289,685,0,42.5,-4.7799997,3.82,0.0059599997,94758.69,4
"2020-06-24 00:00:00",17,291,317,621,1e-06,57.8,-2.37,2.37,0.00777,94859.055,22
"2020-06-24 06:00:00",17,283.7,299,26,0,83.700005,0.89,2.1299999,0.0069999998,94866.93,41
"2020-06-24 12:00:00",17,285.5,297,24,0,82.4,0.57,2.33,0.00777,94901,79
"2020-06-24 18:00:00",17,296.1,314,665,2e-06,34.600002,-1.11,3.32,0.0064399997,94785.58,58
"2020-06-25 00:00:00",17,291.6,350,549,1.7e-05,72.8,0.96,2.57,0.0101499995,94625.14,46
"2020-06-25 06:00:00",17,285.4,313,22,3.6e-05,94.700005,0.35,2.96,0.00892,94631.336,45
"2020-06-25 12:00:00",17,283.80002,291,28,0,83.9,-0.84999996,2.6,0.0070499997,94845.914,52
"2020-06-25 18:00:00",17,296.4,315,649,0,35.4,-2.71,4.43,0.00666,94917.625,30
"2020-06-26 00:00:00",17,293.6,332,645,0,57.9,-2.36,0.85999995,0.00921,95008.14,12
"2020-06-26 06:00:00",17,285.30002,317,26,4.3e-05,86.4,2.04,-0.96,0.00801,95207.24,2
"2020-06-26 12:00:00",17,287.1,319,23,1.2e-05,95.5,2.6,-0.24,0.00999,95149.83,62
"2020-06-26 18:00:00",17,298.4,357,568,2e-06,49.3,5.0099998,-0.01,0.01047,95061.125,54
"2020-06-27 00:00:00",17,296,375,595,6.2e-05,74.700005,3.35,-0.14,0.0138,94969.25,40
"2020-06-27 06:00:00",17,291.6,356,23,5e-06,97.5,4.0299997,-0.65,0.01364,95115.63,42
"2020-06-27 12:00:00",17,293.6,395,6,2.6e-05,95.6,4.99,-0.56,0.01517,94874.21,73
"2020-06-27 18:00:00",17,295.2,417,107,3.2e-05,92.700005,5.49,-0.12,0.0163,94939.18,100
"2020-06-28 00:00:00",17,296.9,427,95,4.7e-05,94.700005,4.63,0.7,0.01838,94845.93,99
"2020-06-28 06:00:00",17,295.5,412,7,3.1e-05,95.200005,5.12,2.6299999,0.016999999,94947.23,85
"2020-06-28 12:00:00",17,294.1,386,13,5e-06,97.9,2.73,0.08,0.01596,95154.93,47
"2020-06-28 18:00:00",17,300.7,401,482,4e-06,59.600002,7.1,1.4,0.01457,94999.43,73
"2020-06-29 00:00:00",17,294.2,402,457,0.000166,94.700005,5.0299997,2.31,0.01557,95143.57,63
"2020-06-29 06:00:00",17,292.7,387,7,8.3e-05,98,3.26,0.12,0.014649999,95145.125,94
"2020-06-29 12:00:00",17,293.2,399,5,0.00047199999,97.3,2.6499999,3.8799999,0.015029999,95196.82,97
"2020-06-29 18:00:00",17,300.80002,393,489,9e-06,61.9,4.3199997,1.15,0.01504,95285.41,56
"2020-06-30 00:00:00",17,297.80002,422,391,6.5e-05,88.200005,6.16,1.0699999,0.01809,95155.266,65
"2020-06-30 06:00:00",17,295.6,413,5,0.000891,95.9,3.9599998,2.6399999,0.017199999,95223.08,100
"2020-06-30 12:00:00",17,295,407,10,1.2e-05,97.4,1.04,1.9499999,0.01677,95480.766,80
"2020-06-30 18:00:00",17,301.4,414,402,1.1e-05,69.200005,1.23,1.62,0.01743,95630.62,60
"2020-07-01 00:00:00",17,296.9,413,330,0.000203,95.6,1.25,-1.53,0.01841,95728.586,88
"2020-07-01 06:00:00",17,294.2,399,6,0.00025,96.5,3.3999999,-1.7199999,0.015759999,95630.72,99
"2020-07-01 12:00:00",17,295.2,398,8,0.000425,95.200005,3.76,2.85,0.01653,95492.836,99
"2020-07-01 18:00:00",17,299.5,411,321,8e-06,69.9,-0.97999996,3.56,0.01575,95668.52,96
"2020-07-02 00:00:00",17,299.80002,396,594,2e-06,64.700005,-1.56,1.22,0.01492,95630.336,30
"2020-07-02 06:00:00",17,290.1,353,25,0,87.200005,-1.62,0.63,0.0109399995,95945.37,13
"2020-07-02 12:00:00",17,291.80002,334,23,0,83.200005,-0.96999997,0.06,0.0116799995,96059.02,61
"2020-07-02 18:00:00",17,302.30002,358,617,0,40.5,-1.01,0.9,0.01077,95993.766,66
"2020-07-03 00:00:00",17,299.5,392,547,8e-06,63.600002,-1.42,-0.71,0.0143099995,96127.02,69
"2020-07-03 06:00:00",17,290.9,370,22,0,90.8,0.22999999,-1.7099999,0.012,96110.67,72
"2020-07-03 12:00:00",17,291.5,353,24,3e-05,93.9,0.35,-1.9,0.01291,96412.27,18
"2020-07-03 18:00:00",17,300.1,371,637,4.9e-05,64.3,1.76,-1.66,0.0149,96337.46,21
"2020-07-04 00:00:00",17,297.7,392,620,0.000125,89.700005,2.55,-0.25,0.018029999,96341.22,16
"2020-07-04 06:00:00",17,292.9,373,24,1.5e-05,97.9,2.35,-0.62,0.01461,96254.51,30
"2020-07-04 12:00:00",17,292.5,372,17,4.2e-05,97.9,2.83,-0.07,0.014339999,96184.31,26
"2020-07-04 18:00:00",17,299.9,399,504,6.6e-05,82.5,2.8899999,1.9799999,0.01894,96120.64,56
"2020-07-05 00:00:00",17,300.5,405,594,4.8e-05,72.3,2.9199998,1.22,0.017339999,95444.086,66
"2020-06-19 00:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,67.8,3,0.91999996,0.01292,95564.125,9.999e+20
"2020-06-19 06:00:00",18,290.5,358,24,0,88.700005,2.45,1.3299999,0.011539999,95494.52,82
"2020-06-19 12:00:00",18,291.2,349,22,0,92.700005,2.23,1.0799999,0.012569999,95518.03,75
"2020-06-19 18:00:00",18,292.30002,384,200,0.000202,97.8,0.34,1.55,0.0142,95667.7,86
"2020-06-20 00:00:00",18,294.1,403,231,3.8e-05,87.700005,-1.56,0.049999997,0.01428,95570.15,95
"2020-06-20 06:00:00",18,288.4,367,12,6e-06,84,-2.11,0.07,0.0095,95648.664,91
"2020-06-20 12:00:00",18,287.1,334,17,1e-06,80.3,-1.78,0.01,0.00838,95633.12,74
"2020-06-20 18:00:00",18,293.80002,365,236,1.7e-05,63.8,-0.25,-0.90999997,0.010129999,95559.77,96
"2020-06-21 00:00:00",18,294.80002,358,477,0,63.4,-0.44,-2.03,0.01083,95210.65,70
"2020-06-21 06:00:00",18,288.30002,361,23,0.00021,97.5,-1.5,-1.4699999,0.011,94969.83,88
"2020-06-21 12:00:00",18,286.9,368,15,0.00057699997,97.200005,-3.6,1.22,0.010059999,94784.06,95
"2020-06-21 18:00:00",18,297.2,325,667,0,39.9,-1.87,2.55,0.00789,94999.55,6
"2020-06-22 00:00:00",18,297.2,350,657,0,64.9,1.3299999,0.45999998,0.01287,94952.45,21
"2020-06-22 06:00:00",18,288.6,343,21,7e-06,96.4,1.7199999,1.13,0.011109999,95073.73,34
"2020-06-22 12:00:00",18,289,353,16,6.3e-05,97.4,3.59,-0.53,0.01151,95004.96,78
"2020-06-22 18:00:00",18,296.6,363,530,8.2e-05,76.1,3.4499998,0.58,0.01445,94966.12,81
"2020-06-23 00:00:00",18,293.9,363,616,0.000386,94,0.13,1.61,0.01521,94960.83,78
"2020-06-23 06:00:00",18,288.9,359,17,5.8999998e-05,96.5,-1.36,1.1999999,0.01139,94888.65,94
"2020-06-23 12:00:00",18,286.9,363,5,0.000278,96,-0.22,1.6999999,0.00993,94805.06,98
"2020-06-23 18:00:00",18,296.30002,323,644,0,42.2,-1.91,3.09,0.00791,94704.94,34
"2020-06-24 00:00:00",18,291.4,346,613,2.4e-05,78.700005,-2.1699998,1.5,0.01091,94671.555,24
"2020-06-24 06:00:00",18,285.1,332,7,2e-06,96.3,-1.55,0.90999997,0.00887,94679.44,25
"2020-06-24 12:00:00",18,286.2,313,23,1e-06,95.700005,-1.22,1.42,0.00947,94727.26,16
"2020-06-24 18:00:00",18,291.1,360,432,3.5e-05,76.700005,-2.56,1.5799999,0.01045,94606.73,69
"2020-06-25 00:00:00",18,289.80002,360,470,9.4e-05,93,-2.21,-0.77,0.01163,94653.54,69
"2020-06-25 06:00:00",18,284.5,318,24,7.9e-05,98.8,-2.1599998,0,0.008719999,94822.14,47
"2020-06-25 12:00:00",18,285,327,17,3e-06,98.6,-2.37,1.52,0.009,94888.27,56
"2020-06-25 18:00:00",18,290.4,360,369,2e-05,73.200005,-2.98,3.1799998,0.00945,95049.56,77
"2020-06-26 00:00:00",18,288.6,362,346,1.8e-05,78.9,-3.31,2.24,0.00908,95075.82,89
"2020-06-26 06:00:00",18,283.4,310,18,0,97.700005,-1.0799999,2.1399999,0.00799,95211.336,37
"2020-06-26 12:00:00",18,285.80002,302,27,0,94.1,-0.9,2.62,0.00901,95311.93,8
"2020-06-26 18:00:00",18,298.80002,326,667,0,42,-1.18,0.69,0.00909,95438.08,1
"2020-06-27 00:00:00",18,296.30002,361,583,0,65.9,1.52,-0.66999996,0.01231,95386.83,24
"2020-06-27 06:00:00",18,287.9,331,26,0,95,2.3899999,-0.75,0.0104,95710.17,16
"2020-06-27 12:00:00",18,288.30002,364,2,0.000425,97.200005,3.62,-2.36,0.01097,95628.58,99
"2020-06-27 18:00:00",18,291,386,172,0.000354,96.9,3.74,-3.23,0.0130199995,95439.75,99
"2020-06-28 00:00:00",18,292.9,403,182,0.000123,97.4,3.26,-2.51,0.01474,95357.18,94
"2020-06-28 06:00:00",18,292.9,408,9,0.000517,99.1,2.19,-0.69,0.01499,95172.87,97
"2020-06-28 12:00:00",18,294.9,406,17,0.000303,97.700005,3.25,2.4199998,0.01681,95011.21,87
"2020-06-28 18:00:00",18,300.9,414,395,1.5e-05,60.9,3.6899998,4.23,0.015009999,94972.62,69
"2020-06-29 00:00:00",18,297.9,377,631,0,49.5,3.07,4.11,0.01023,95069.88,34
"2020-06-29 06:00:00",18,291.7,342,26,0,82,2.18,3.04,0.01151,95311.6,18
"2020-06-29 12:00:00",18,290.80002,332,27,0,88.200005,1.93,2.4099998,0.0116799995,95523.21,17
"2020-06-29 18:00:00",18,302.1,353,659,0,40,2.79,3.23,0.01053,95707.93,23
"2020-06-30 00:00:00",18,300,379,651,0,63.3,2.48,1.51,0.01475,95695.12,19
"2020-06-30 06:00:00",18,294.1,383,24,2.4e-05,97.3,1.91,2,0.01577,95964.65,68
"2020-06-30 12:00:00",18,293.80002,377,24,5e-06,97.8,1.76,1.67,0.01548,96144.79,59
"2020-06-30 18:00:00",18,302.4,385,633,6.9e-05,57.8,2.8799999,2.8999999,0.01535,96203.6,37
"2020-07-01 00:00:00",18,299.6,404,603,5.8e-05,80.3,2.01,1.4399999,0.01812,96171.875,39
"2020-07-01 06:00:00",18,293.5,376,25,8e-06,96.6,1.88,1.36,0.01504,96260.805,19
"2020-07-01 12:00:00",18,293.9,364,25,1e-06,98,1.4499999,1.29,0.01562,96302.62,6
"2020-07-01 18:00:00",18,303.2,385,634,4.9e-05,52.2,3.03,2.1399999,0.014579999,96170.21,9
"2020-07-02 00:00:00",18,299.03,397,635,0.000246,88.5,2.18,1.3299999,0.01929,96136.336,32
"2020-07-02 06:00:00",18,293.7,377,24,1e-05,97.3,1.75,1.5899999,0.01531,96077.086,20
"2020-07-02 12:00:00",18,293.7,364,24,0,98.3,1.41,1.76,0.01545,96156.164,7
"2020-07-02 18:00:00",18,303,385,625,3.2e-05,52.7,1.37,2.1699998,0.01454,95966.14,8
"2020-07-03 00:00:00",18,299.29,399,601,0.000219,88.200005,1.25,0.84,0.019609999,95890.27,50
"2020-07-03 06:00:00",18,293.16,377,24,5.8999998e-05,97,1.02,1.7099999,0.014819999,95870.125,32
"2020-07-03 12:00:00",18,294.1,364,24,1.6e-05,96.200005,0.099999994,1.17,0.015559999,95964.68,23
"2020-07-03 18:00:00",18,301.1,389,609,6.7e-05,75.1,1.28,1.1,0.01859,95745.47,16
"2020-07-04 00:00:00",18,297.38608,408,484,0.000645,95.6,2.11,1.14,0.01888,95666.46,82
"2020-07-04 06:00:00",18,294.2,393,13,0.00022,96.8,1.8,1.22,0.01578,95674.24,69
"2020-07-04 12:00:00",18,293.7,389,18,3.8e-05,99.3,1.89,1.9399999,0.01582,95467.14,81
"2020-07-04 18:00:00",18,301.7,410,443,3.1e-05,65.200005,2.6699998,3.36,0.0168,95479,60
"2020-07-05 00:00:00",18,299.80002,417,574,6e-05,84,2.36,3.1999998,0.01939,95000.86,28
"2020-06-19 00:00:00",19,297.30002,9.999e+20,9.999e+20,9.999e+20,69.700005,3.9199998,0.59,0.01376,95396.93,9.999e+20
"2020-06-19 06:00:00",19,290.80002,365,24,0,97.700005,2.3999999,0.51,0.01294,95483.086,83
"2020-06-19 12:00:00",19,291.80002,360,24,1e-06,95.3,2.27,0.78,0.0134499995,95494.35,88
"2020-06-19 18:00:00",19,292.6,383,271,0.000361,98.200005,-0.08,1.41,0.014479999,95596.625,80
"2020-06-20 00:00:00",19,293.6,388,153,0.000147,84.1,-2.24,-0.22,0.01325,95606.59,94
"2020-06-20 06:00:00",19,287.30002,345,20,0,82.200005,-1.67,0.79999995,0.00866,95666.03,86
"2020-06-20 12:00:00",19,286.6,332,23,0,73.5,-2.73,0.38,0.0074099996,95646.9,86
"2020-06-20 18:00:00",19,297.50998,335,593,0,38.5,-1.5799999,-1.54,0.00771,95463.805,71
"2020-06-21 00:00:00",19,293.56,376,304,7e-06,74.1,0.17999999,-2.69,0.01169,95198.81,97
"2020-06-21 06:00:00",19,288.30002,359,18,5.2e-05,98.5,-0.11,-1.8399999,0.01112,94901.555,89
"2020-06-21 12:00:00",19,289.30002,384,4,0.000667,99.200005,-0.45999998,-0.90999997,0.012089999,94373.49,97
"2020-06-21 18:00:00",19,286.1,381,145,0.000322,97,-4.72,3,0.00959,94444.914,95
"2020-06-22 00:00:00",19,293.6,337,518,1.3e-05,63,-0.34,2.36,0.01002,94597.99,35
"2020-06-22 06:00:00",19,287.7,324,26,0,97.9,1.52,2.28,0.010679999,94725.68,1
"2020-06-22 12:00:00",19,288.30002,317,28,0,95.3,1.55,1.24,0.010799999,94817.94,12
"2020-06-22 18:00:00",19,299.9,341,666,3e-06,37.4,0.45999998,2.03,0.00873,94836.6,11
"2020-06-23 00:00:00",19,298.4,375,581,4e-06,73.6,0.87,-0.25,0.01574,94694.99,61
"2020-06-23 06:00:00",19,290.1,375,19,0.000259,97.9,-0.72999996,-0.29999998,0.012499999,94618.48,99
"2020-06-23 12:00:00",19,291,382,8,0.000188,98.1,0.57,-3.72,0.01334,94333.76,97
"2020-06-23 18:00:00",19,295.80002,392,273,0.000761,92.200005,5.22,-0.14,0.01697,93872.77,93
"2020-06-24 00:00:00",19,293.1,365,616,7.7e-05,75.9,0.16,3.6699998,0.01184,93784.2,37
"2020-06-24 06:00:00",19,283.80002,354,19,9e-06,92,-2.02,3.61,0.00783,93900.99,70
"2020-06-24 12:00:00",19,283.4,347,5,2.1e-05,93.9,-1.9399999,4.5299997,0.0077799996,93906.68,81
"2020-06-24 18:00:00",19,283.5,358,96,4.7e-05,94.6,-1.65,5.0899997,0.00791,94101.1,98
"2020-06-25 00:00:00",19,282.30002,352,129,5.5e-05,93,-1.88,5.8599997,0.00713,94327.57,98
"2020-06-25 06:00:00",19,281.6,348,4,1.9e-05,94.4,-1.03,4.88,0.00689,94456.125,97
"2020-06-25 12:00:00",19,281.9,319,24,5e-06,92,-1.1999999,4.22,0.0068099997,94664.836,61
"2020-06-25 18:00:00",19,290.4,314,566,9e-06,57.8,-2.32,4.42,0.00746,94792.8,60
"2020-06-26 00:00:00",19,290.4,339,528,6e-06,62.2,-3.56,1.29,0.00808,94920.79,47
"2020-06-26 06:00:00",19,278.4,299,26,0,95.4,-0.56,0.04,0.00557,95005.7,2
"2020-06-26 12:00:00",19,283.4,286,27,0,91.700005,-2.01,0.42,0.00751,95141.07,1
"2020-06-26 18:00:00",19,292,301,671,0,46.7,-4.2799997,0.69,0.00667,95197.4,2
"2020-06-27 00:00:00",19,290.80002,316,648,1e-06,57.600002,-2.6499999,1.3,0.00762,95254.5,11
"2020-06-27 06:00:00",19,284.1,301,24,0,77.200005,0.44,2.52,0.00659,95502.51,11
"2020-06-27 12:00:00",19,287.1,325,19,0,67.8,-0.26,3.85,0.00707,95480.46,54
"2020-06-27 18:00:00",19,298.4,331,651,0,34,-1.56,4.41,0.00719,95398.22,21
"2020-06-28 00:00:00",19,295.30002,349,639,1.8e-05,70,0.62,1.53,0.01225,95318.12,16
"2020-06-28 06:00:00",19,287.4,325,26,1e-06,97.3,1.87,1.74,0.01038,95323.01,3
"2020-06-28 12:00:00",19,288,319,26,0,96.9,1.9699999,-0.65999997,0.010729999,95150.3,10
"2020-06-28 18:00:00",19,291.1,369,292,0.000134,94.8,3.78,-2.73,0.01287,94834.29,83
"2020-06-29 00:00:00",19,293,397,166,0.000401,97.1,2.27,1.51,0.0149799995,94518.97,97
"2020-06-29 06:00:00",19,289.9,368,14,6.9e-05,98.4,-2.29,0.93,0.012379999,94743.72,41
"2020-06-29 12:00:00",19,286.2,375,10,1.1e-05,97.3,-3.34,-1.05,0.00959,95294.26,74
"2020-06-29 18:00:00",19,296.30002,350,540,4e-06,47.4,-2.9199998,-1.77,0.00883,95756.99,59
"2020-06-30 00:00:00",19,295.5,338,671,0,63.3,-1.7099999,-0.84,0.01117,95843.37,5
"2020-06-30 06:00:00",19,286.5,318,27,0,86.3,2.12,-0.049999997,0.00859,96195.81,1
"2020-06-30 12:00:00",19,289.1,320,26,0,95.5,1.74,1.29,0.01121,96179.41,2
"2020-06-30 18:00:00",19,301.80002,352,660,0,49.9,3.1999998,1.9699999,0.01282,96138.41,5
"2020-07-01 00:00:00",19,301.2,392,651,0,66.1,2.56,1.99,0.016449999,95847.79,4
"2020-07-01 06:00:00",19,296.4,376,26,0,89,4.04,3.8899999,0.016579999,95795.21,3
"2020-07-01 12:00:00",19,297.5,377,25,0,73.3,1.5699999,5.64,0.0146699995,95538.72,72
"2020-07-01 18:00:00",19,305.7,391,652,0,44.9,-2.1499999,6.19,0.014599999,95464.21,1
"2020-07-02 00:00:00",19,301.30002,393,657,0,44.100002,-3.6,2.33,0.0111,95714.07,2
"2020-07-02 06:00:00",19,289.9,337,26,0,54.600002,-1.9499999,0.74,0.00683,95697.87,1
"2020-07-02 12:00:00",19,292.5,323,26,0,79.3,-0.25,0.88,0.0116,95978.95,1
"2020-07-02 18:00:00",19,302.6,346,666,0,31.4,-1.5699999,2.04,0.00852,95800.945,1
"2020-07-03 00:00:00",19,299.30002,362,666,0,55,-2.3,-0.63,0.01225,95831.195,0
"2020-07-03 06:00:00",19,289.80002,337,26,0,65,1.39,-1.9,0.00802,95844.23,0
"2020-07-03 12:00:00",19,289.7,331,25,0,68.700005,2.85,-1.56,0.00842,96144.55,1
"2020-07-03 18:00:00",19,301.6,368,637,6e-06,54.600002,4.5,0.32999998,0.01389,95983.59,23
"2020-07-04 00:00:00",19,300.7,407,628,5.8e-05,75.9,3.3899999,1.52,0.01832,95717.54,37
"2020-07-04 06:00:00",19,295.7,390,24,3.4e-05,96.5,3.1799998,1.48,0.01731,95879.52,21
"2020-07-04 12:00:00",19,295.5,377,24,0,94.3,2.78,2.84,0.01673,95816.336,2
"2020-07-04 18:00:00",19,306.30002,395,646,0,43.600002,2.97,5.92,0.014599999,95657.45,1
"2020-07-05 00:00:00",19,301.30002,418,642,4.5e-05,74.3,2.22,2.9399998,0.018609999,95640.22,2
"2020-06-19 00:00:00",20,296.6,9.999e+20,9.999e+20,9.999e+20,69.8,2.83,1.01,0.013259999,95537.27,9.999e+20
"2020-06-19 06:00:00",20,290.9,361,25,0,96.200005,2.61,0.77,0.01279,95536.98,83
"2020-06-19 12:00:00",20,291.6,362,16,3e-06,95.3,2.52,0.82,0.013259999,95543.516,93
"2020-06-19 18:00:00",20,293.6,389,292,0.000113,96.6,-0.74,1.9499999,0.015199999,95658.266,91
"2020-06-20 00:00:00",20,293.9,398,137,0.000158,86.8,-0.84,-0.58,0.01395,95589.31,98
"2020-06-20 06:00:00",20,288.5,372,13,3.4e-05,84,-2.06,-0.089999996,0.009579999,95641.93,97
"2020-06-20 12:00:00",20,286.5,339,20,0,77.6,-2.25,0.35999998,0.00775,95603.414,82
"2020-06-20 18:00:00",20,298.75,326,642,0,35.7,-1.8499999,-0.39999998,0.0077299997,95451.055,76
"2020-06-21 00:00:00",20,296.22,350,642,0,60.9,-1.25,-1.91,0.01133,95137.05,66
"2020-06-21 06:00:00",20,289.9,360,24,0.000163,98.9,0.11,-2.51,0.01249,94836.98,83
"2020-06-21 12:00:00",20,287,381,1,0.001413,94.6,-6.18,1.52,0.009889999,94533.93,100
"2020-06-21 18:00:00",20,296.80002,337,500,0.000169,44.100002,-1.42,5.92,0.00852,94637.5,49
"2020-06-22 00:00:00",20,295.7,349,647,1e-06,60.5,1.04,2.7,0.01096,94733.69,9
"2020-06-22 06:00:00",20,289.2,356,20,0,95.4,1.8499999,2.34,0.011469999,94832.36,49
"2020-06-22 12:00:00",20,289.1,333,15,1e-06,94.9,2.1,0.83,0.011299999,94836.46,74
"2020-06-22 18:00:00",20,293,365,432,0.000193,94.8,3.33,0.91999996,0.01454,94732.766,83
"2020-06-23 00:00:00",20,292.1,361,452,0.000283,94.8,-2.21,2.19,0.01377,94573.555,63
"2020-06-23 06:00:00",20,286.4,366,19,1.1e-05,97.9,-2.26,1.73,0.00987,94645.055,66
"2020-06-23 12:00:00",20,285.7,334,16,2e-06,97.3,-1.51,1.3399999,0.009339999,94680.9,48
"2020-06-23 18:00:00",20,291.9,321,611,4.9e-05,72.6,-2.98,0.87,0.01033,94678.35,15
"2020-06-24 00:00:00",20,290.9,328,647,6.6e-05,74.1,-2.87,-0.03,0.00993,94658.18,12
"2020-06-24 06:00:00",20,283.5,317,24,1.2e-05,93.3,-2.37,1.22,0.00771,94795.56,47
"2020-06-24 12:00:00",20,283,306,25,5e-06,87.4,-2.82,1.23,0.0069799996,94882.49,87
"2020-06-24 18:00:00",20,289.1,321,511,1.3e-05,59.100002,-4.99,1.4,0.00703,94982.09,87
"2020-06-25 00:00:00",20,290.2,338,492,4e-06,59.7,-2.79,0.91999996,0.0076499996,94980.57,76
"2020-06-25 06:00:00",20,282.80002,298,26,0,80.4,-0.88,1.92,0.00633,95052.18,20
"2020-06-25 12:00:00",20,285,287,28,0,79.5,-0.95,1.68,0.0072399997,95113.055,5
"2020-06-25 18:00:00",20,294.30002,316,649,2e-05,49.4,-2.6599998,1.22,0.00809,95126.14,25
"2020-06-26 00:00:00",20,291.30002,323,647,0.000167,77.700005,-1.64,-0.14,0.0106,95285.45,12
"2020-06-26 06:00:00",20,279.30002,291,27,0,87.8,-0.68,0.35999998,0.00544,95393.58,1
