"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-29 18:00:00",12,294.1,394,148,0.000771,97.700005,2.4199998,-2.25,0.0155299995,97692.086,99
"2019-07-30 00:00:00",12,293.30002,399,61,0.000961,97.5,2.18,-1.03,0.01474,97450.49,99
"2019-07-30 06:00:00",12,291.6,378,0,0.000329,98.6,1.86,-0.65999997,0.01339,97694.25,99
"2019-07-30 12:00:00",12,292.7,383,30,2.4e-05,99.3,1.4399999,-1.0799999,0.01444,97768.54,100
"2019-07-30 18:00:00",12,298.2,381,621,8.2e-05,69.4,3.27,-0.049999997,0.01414,97760.72,87
"2019-07-31 00:00:00",12,293.2,377,405,9.8e-05,92.4,1.6899999,-0.65999997,0.01387,98012.37,81
"2019-07-31 06:00:00",12,289.5,345,0,3.2e-05,98.8,1.6899999,0.48999998,0.011729999,97857.31,20
"2019-07-31 12:00:00",12,290,326,61,0,96.8,1.09,1.3399999,0.011829999,98256.96,4
"2019-07-31 18:00:00",12,298,351,715,2e-06,50.7,1.6899999,3.9299998,0.0101499995,98270.555,15
"2019-08-01 00:00:00",12,293.2,367,376,1e-06,78.3,0.64,1.8399999,0.011659999,98633.54,24
"2019-08-01 06:00:00",12,288.4,333,0,0,89.6,1.02,1.41,0.009819999,98689.164,1
"2019-07-16 06:00:00",13,284.5,9.999e+20,9.999e+20,9.999e+20,90.4,-0.26,1.04,0.0077,98295.09,9.999e+20
"2019-07-16 12:00:00",13,291.7,307,75,0,67.5,-0.03,0.83,0.00921,98370.586,37
"2019-07-16 18:00:00",13,301.4,351,755,0,35.9,1.63,2.05,0.00885,98143.74,36
"2019-07-17 00:00:00",13,296.7,387,500,4e-06,81.200005,1.62,1.25,0.01509,97955.33,46
"2019-07-17 06:00:00",13,292.7,373,1,0,96.4,0.57,1.9,0.01404,97992.516,12
"2019-07-17 12:00:00",13,296.1,372,67,0,83.3,0.79999995,2.62,0.01492,97972.12,21
"2019-07-17 18:00:00",13,300,406,542,4e-05,72.5,-0.07,3.37,0.01649,97804.016,68
"2019-07-18 00:00:00",13,296.4,415,258,2.9e-05,92.9,0.25,1.67,0.01695,97801.32,71
"2019-07-18 06:00:00",13,292.30002,393,0,1.8e-05,97.5,-1.39,0.35999998,0.01389,97894.29,76
"2019-07-18 12:00:00",13,292.9,357,69,0,92,-1.25,-2.28,0.01351,98200.71,26
"2019-07-18 18:00:00",13,299,359,767,0,49.7,0.57,-4,0.01058,98257.71,51
"2019-07-19 00:00:00",13,292.5,362,501,0,76,1.14,-1.86,0.0109,98150.984,19
"2019-07-19 06:00:00",13,288.7,355,1,2e-06,92.200005,0.76,-1.11,0.01038,98102.75,82
"2019-07-19 12:00:00",13,292.5,389,28,9e-06,94.1,1.63,0.19999999,0.013499999,97994.875,84
"2019-07-19 18:00:00",13,304.4,408,636,2e-06,55.7,1.49,2.8999999,0.01635,97774.266,71
"2019-07-20 00:00:00",13,300.2,435,388,1e-06,84,0.04,1.9399999,0.01941,97731.44,41
"2019-07-20 06:00:00",13,297.6,409,1,0,90.200005,-0.04,2.55,0.017749999,97639.71,53
"2019-07-20 12:00:00",13,299.4,396,66,0,82.1,0.45999998,2.8,0.01797,97716.02,31
"2019-07-20 18:00:00",13,308.4,421,755,0,42.600002,1.2099999,5.65,0.01581,97395.89,28
"2019-07-21 00:00:00",13,302.4,424,498,0,66.3,-1.1,3.4299998,0.01739,97356.77,18
"2019-07-21 06:00:00",13,298.4,406,1,0,85.8,-1.17,2.6,0.01784,97431.39,18
"2019-07-21 12:00:00",13,297.7,374,67,0,87.9,-1.75,0.58,0.0174,97922.75,36
"2019-07-21 18:00:00",13,307.30002,382,768,0,36.9,-0.19,0.22999999,0.01285,97892.664,42
"2019-07-22 00:00:00",13,298.80002,400,498,0,70.3,2.02,-1.02,0.014789999,98065.74,4
"2019-07-22 06:00:00",13,294,384,1,0,89.5,2.18,0.24,0.01411,97898.87,2
"2019-07-22 12:00:00",13,295.4,400,31,0.000126,97,2.01,-0.099999994,0.01667,97997.06,68
"2019-07-22 18:00:00",13,300,433,261,5.1e-05,86.1,2.6799998,-0.39,0.01958,97670.43,93
"2019-07-23 00:00:00",13,298,416,344,6.3e-05,91.4,2.1699998,-0.89,0.01843,97735.9,58
"2019-07-23 06:00:00",13,295.2,401,0,9e-06,95.5,3.26,0.87,0.01632,97244.27,39
"2019-07-23 12:00:00",13,295.2,412,29,4.1e-05,97.1,1.93,3.1299999,0.0166,97464.516,91
"2019-07-23 18:00:00",13,300.7,387,649,2e-06,42,2.1299999,5.04,0.01,97445.29,81
"2019-07-24 00:00:00",13,293.9,382,374,0,66.200005,-0.11,3.3799999,0.0104,97697.73,59
"2019-07-24 06:00:00",13,289.1,330,0,0,75.9,-0.58,3.24,0.00878,98299.555,11
"2019-07-24 12:00:00",13,289.1,309,69,0,80.6,-0.32,2.01,0.0093,98439.54,2
"2019-07-24 18:00:00",13,297.6,328,761,0,39.5,-0.42,2.09,0.0077,98947.39,11
"2019-07-25 00:00:00",13,292,344,490,0,71.5,-0.81,1.38,0.00992,98469.61,12
"2019-07-25 06:00:00",13,286.1,326,0,0,85.700005,-0.56,1.23,0.00808,99108.17,9
"2019-07-25 12:00:00",13,290.5,347,60,0,73,-1.05,1.15,0.00914,98841.74,47
"2019-07-25 18:00:00",13,299.1,334,777,0,35.100002,1.14,1.88,0.0074799997,98779.25,12
"2019-07-26 00:00:00",13,291.9,344,474,0,68.4,0.53999996,1.39,0.009389999,98855.555,21
"2019-07-26 06:00:00",13,287.4,323,0,0,68,0.78,1.65,0.00701,98505.12,79
"2019-07-26 12:00:00",13,291,308,67,0,63.100002,0.63,1.36,0.00813,99081.48,30
"2019-07-26 18:00:00",13,301.1,338,782,0,34.4,1.8199999,2.62,0.00828,98359.29,2
"2019-07-27 00:00:00",13,295,357,503,0,66.8,2.4299998,0.41,0.0111299995,98416.8,1
"2019-07-27 06:00:00",13,289.9,336,0,0,80.200005,1.99,1.3199999,0.00974,98306.49,1
"2019-07-27 12:00:00",13,291.7,330,63,0,80.3,1.06,1.49,0.0109399995,98277.28,3
"2019-07-27 18:00:00",13,301,364,749,2e-05,47.5,1.03,3.85,0.01129,98427.836,14
"2019-07-28 00:00:00",13,293.6,379,424,0.00014,93.4,-0.68,1.39,0.01435,98243.24,52
"2019-07-28 06:00:00",13,289.1,348,0,2e-05,98.6,-1.51,0.71999997,0.011349999,98523.34,20
"2019-07-28 12:00:00",13,289.1,336,56,0,96.6,-1.4399999,0.96,0.0111,98817.88,23
"2019-07-28 18:00:00",13,301,339,763,0,41,-0.17,0.17,0.00981,98640.195,6
"2019-07-29 00:00:00",13,293.30002,374,426,0,72,0.03,-0.90999997,0.01076,99113,39
"2019-07-29 06:00:00",13,285.2,346,0,0,96.1,-0.32,0.32999998,0.008549999,98849.5,28
"2019-07-29 12:00:00",13,291.5,322,63,1e-06,81.4,-0.19999999,-0.71,0.01078,99523.695,1
"2019-07-29 18:00:00",13,300.4,350,753,2.7e-05,43.8,1.38,0.45999998,0.01004,99190.61,7
"2019-07-30 00:00:00",13,292.30002,381,385,4.2e-05,86.700005,1.38,-1.4399999,0.01211,99499.96,42
"2019-07-30 06:00:00",13,287.80002,345,0,7e-06,97.6,0.94,-0.89,0.010179999,99567.305,29
"2019-07-30 12:00:00",13,290.9,335,59,0,93.5,0.48,-0.82,0.01194,99219.06,18
"2019-07-30 18:00:00",13,299.4,363,711,8e-06,54.8,2.79,-1.39,0.01179,99730.31,32
"2019-07-31 00:00:00",13,293.7,385,406,0.000134,94.200005,1.35,-0.65,0.01452,98738.37,58
"2019-07-31 06:00:00",13,291.5,366,0,4e-05,98.700005,1.65,0.5,0.01306,99565.98,52
"2019-07-31 12:00:00",13,293,376,28,4.2e-05,97.200005,0.87,0.78,0.0143099995,98905.164,62
"2019-07-31 18:00:00",13,295.2,405,211,0.000459,97.4,1.9,-0.74,0.01649,98543.03,94
"2019-08-01 00:00:00",13,294.5,408,177,0.001018,96,-1.5799999,0.84,0.01545,98811.49,95
"2019-08-01 06:00:00",13,291,396,0,0.000598,99.1,-0.98999995,-1.26,0.01298,97857.586,98
"2019-07-16 06:00:00",14,285.7,9.999e+20,9.999e+20,9.999e+20,78.1,-0.69,1.35,0.00721,98290.54,9.999e+20
"2019-07-16 12:00:00",14,291.4,304,75,0,65.3,-0.099999994,0.82,0.00871,98417.99,18
"2019-07-16 18:00:00",14,301.1,344,776,0,34.3,1.27,2.45,0.0083099995,98174.56,29
"2019-07-17 00:00:00",14,296.6,386,490,1e-06,77.5,1.4699999,1.25,0.0143099995,97983.305,30
"2019-07-17 06:00:00",14,292.80002,374,1,0,96.3,0.59,1.91,0.014079999,97969.39,0
"2019-07-17 12:00:00",14,295.30002,379,39,0,89.200005,0.96,1.7099999,0.01526,97931.02,47
"2019-07-17 18:00:00",14,299.4,404,461,7.7e-05,77.200005,-0.19999999,3.4099998,0.01684,97782.375,67
"2019-07-18 00:00:00",14,296.5,402,471,3.2e-05,88.4,-0.48,1.9599999,0.0163,97819.89,40
"2019-07-18 06:00:00",14,292.5,392,0,4.4e-05,97,-1.65,0.52,0.01392,97935.02,90
"2019-07-18 12:00:00",14,292,358,64,0,91.5,-1.03,-3.03,0.0127,98183.4,81
"2019-07-18 18:00:00",14,297,384,598,0,59.4,0.53999996,-4.79,0.011229999,98072.76,81
"2019-07-19 00:00:00",14,289.30002,396,125,0.00017099999,95.1,-0.79999995,-2.1499999,0.01109,98035.695,94
"2019-07-19 06:00:00",14,288.1,388,0,6.9e-05,98,-1.54,-0.90999997,0.01059,97952.65,99
"2019-07-19 12:00:00",14,290.9,372,57,8e-06,95.700005,-0.39,-0.48,0.01246,97965.02,67
"2019-07-19 18:00:00",14,303.5,386,714,0,51.100002,1.5699999,1.3,0.014269999,97747.4,30
"2019-07-20 00:00:00",14,299.80002,424,466,6e-06,82.4,1.8299999,0.81,0.01846,97675.33,29
"2019-07-20 06:00:00",14,297.1,404,1,0,94.200005,0.39999998,2.53,0.018029999,97538.68,40
"2019-07-20 12:00:00",14,299.30002,390,68,0,80.3,-0.45,3.1399999,0.01757,97557.95,34
"2019-07-20 18:00:00",14,308.30002,421,756,0,47.100002,1.1,4.91,0.01737,97354.96,15
"2019-07-21 00:00:00",14,302.4,438,485,8e-06,67,-1.18,3.1999998,0.01759,97291.96,31
"2019-07-21 06:00:00",14,298.30002,407,0,0,74.700005,-1.43,4.52,0.01542,97245.65,43
"2019-07-21 12:00:00",14,294.4,339,72,0,69.1,-1.9399999,2.24,0.0112,97649.95,1
"2019-07-21 18:00:00",14,301.6,355,782,0,39.8,-3.59,3.06,0.00997,97742.21,0
"2019-07-22 00:00:00",14,294,355,514,0,67.4,-2.1499999,0.47,0.01062,97898.875,0
"2019-07-22 06:00:00",14,287.7,318,1,0,62.7,-1.9,-0.21,0.0066199997,98198.19,19
"2019-07-22 12:00:00",14,290.6,314,69,0,60.8,0.68,-1.02,0.0077299997,98216.39,27
"2019-07-22 18:00:00",14,301.80002,353,770,0,44.7,2.87,1.18,0.01131,97948.43,9
"2019-07-23 00:00:00",14,298.5,394,493,7e-06,68.3,3.6899998,1.24,0.01414,97571.98,16
"2019-07-23 06:00:00",14,294.5,401,0,7.2e-05,97,3.26,1.99,0.015829999,97418.9,90
"2019-07-23 12:00:00",14,295.9,398,47,3.6e-05,92.4,1.6899999,3.6299999,0.01649,97225.54,86
"2019-07-23 18:00:00",14,302.6,399,696,2.1e-05,48.3,0.68,5.3599997,0.01285,97245.54,50
"2019-07-24 00:00:00",14,294.6,371,484,0,72,-0.45,2,0.011829999,97499.555,40
"2019-07-24 06:00:00",14,289,336,0,0,93.4,-0.03,1.73,0.01078,97470.46,28
"2019-07-24 12:00:00",14,292.5,319,67,0,79.3,0.26999998,0.84999996,0.01139,97917.75,8
"2019-07-24 18:00:00",14,300.1,356,755,2.2e-05,45.3,1.52,3.1,0.01023,97599.15,20
"2019-07-25 00:00:00",14,292.5,372,360,7.3e-05,88.4,0,1.9499999,0.01267,97930.2,36
"2019-07-25 06:00:00",14,287.6,333,0,3e-06,93.700005,-0.14,2.06,0.00985,97852.93,6
"2019-07-25 12:00:00",14,289.2,311,66,0,87.200005,0.06,2.12,0.01014,98016.1,6
"2019-07-25 18:00:00",14,298.6,334,776,0,39.3,-0.28,4.42,0.00821,97823.305,2
"2019-07-26 00:00:00",14,292.1,352,490,3.3e-05,80.6,-0.11,1.5699999,0.01127,98143.02,20
"2019-07-26 06:00:00",14,286.4,340,0,3.1e-05,94.200005,-0.03,0.76,0.00913,98379.58,47
"2019-07-26 12:00:00",14,290.1,321,66,0,90.5,-0.9,-0.07,0.0111,98622.68,1
"2019-07-26 18:00:00",14,301.7,345,771,1e-06,41,0.52,-0.47,0.01019,98713.05,3
"2019-07-27 00:00:00",14,292.2,365,428,4.8e-05,90,0.65,-1.64,0.012619999,98643.33,19
"2019-07-27 06:00:00",14,287.2,337,0,2e-06,98.8,-0.58,-0.91999996,0.01,98998.5,5
"2019-07-27 12:00:00",14,290.9,327,64,0,95.8,-0.78,-0.29,0.012259999,99096.13,3
"2019-07-27 18:00:00",14,301.6,352,766,3e-06,42,-0.099999994,-1.38,0.01036,99229.14,2
"2019-07-28 00:00:00",14,293.80002,380,398,2e-06,77.6,1.29,-1.3299999,0.011969999,98931.68,32
"2019-07-28 06:00:00",14,286.7,343,0,1e-06,97.3,0.56,-0.72999996,0.009529999,99306.74,27
"2019-07-28 12:00:00",14,291.5,332,52,0,87.6,-0.29999998,-1.24,0.01163,99484.87,65
"2019-07-28 18:00:00",14,299.5,351,744,0,47.2,1.22,-3.53,0.01026,99215.63,63
"2019-07-29 00:00:00",14,293.9,366,462,0,73.6,0.82,-2.84,0.01136,99411.36,60
"2019-07-29 06:00:00",14,288.7,359,0,5e-06,97,-0.66999996,-1.43,0.01084,98946.56,91
"2019-07-29 12:00:00",14,289.2,386,11,6.6e-05,99.200005,-0.74,-1.8199999,0.01145,99188.64,99
"2019-07-29 18:00:00",14,292.2,399,74,0.000111,99.5,-0.51,-1.48,0.013909999,98775.07,99
"2019-07-30 00:00:00",14,294,404,205,3.9e-05,97.9,0.13,-1.24,0.01533,98963.914,90
"2019-07-30 06:00:00",14,291,367,0,6.6e-05,99.1,1.53,0.04,0.01287,98696.87,47
"2019-07-30 12:00:00",14,293,354,60,1e-06,96.700005,1.11,0.83,0.014169999,98905.555,16
"2019-07-30 18:00:00",14,302.7,376,737,0,45.2,2.81,2.59,0.01188,98716.26,6
"2019-07-31 00:00:00",14,297.4,410,359,0,72.1,2.18,0.34,0.01382,98887.12,51
"2019-07-31 06:00:00",14,292.9,380,0,0,87.5,1.9599999,0.9,0.012759999,98770.9,17
"2019-07-31 12:00:00",14,294.7,364,58,0,83.200005,1.9499999,1.43,0.01356,99037.5,11
"2019-07-31 18:00:00",14,303.80002,396,716,9e-06,49.3,3.21,2.36,0.013859999,98994.23,8
"2019-08-01 00:00:00",14,296.30002,414,384,0.000127,90.200005,2.8,0.96,0.01625,98683.74,36
"2019-08-01 06:00:00",14,293.80002,383,0,0.000146,96.700005,2.29,1.17,0.014839999,99242.62,27
"2019-07-16 06:00:00",15,284.4,9.999e+20,9.999e+20,9.999e+20,91.4,-0.41,0.91999996,0.00776,98253.555,9.999e+20
"2019-07-16 12:00:00",15,292.1,309,75,0,67.3,0.34,0.84999996,0.009389999,98365.414,19
"2019-07-16 18:00:00",15,301.80002,356,765,0,41.5,1.54,2.3799999,0.01045,98079.37,32
"2019-07-17 00:00:00",15,296.6,395,497,3.2e-05,86.200005,1.51,1.7099999,0.015999999,97905.39,18
"2019-07-17 06:00:00",15,293.1,377,1,4e-06,96.4,0.69,2.05,0.014389999,97897.44,2
"2019-07-17 12:00:00",15,295.6,375,64,0,88.5,0.53,2.9399998,0.015389999,97926.43,16
"2019-07-17 18:00:00",15,303.1,402,667,3e-05,53.3,-0.16,3.9099998,0.014509999,97762.67,39
"2019-07-18 00:00:00",15,296.1,413,416,0.000112,95.700005,0.06,1.37,0.01725,97727.77,66
"2019-07-18 06:00:00",15,294,412,0,0.001434,98.3,-1.03,-2.34,0.01557,97623.26,98
"2019-07-18 12:00:00",15,292.30002,406,31,0.000417,94.1,-2.4099998,-3.6999998,0.01339,97908.05,92
"2019-07-18 18:00:00",15,298.6,359,770,0,52.100002,-0.95,-4.17,0.010849999,98116.73,38
"2019-07-19 00:00:00",15,291.7,352,505,0,77.9,0.26,-2.01,0.01064,98206.62,60
"2019-07-19 06:00:00",15,285.1,316,1,0,90.9,-1.31,0.06,0.00806,98299.33,54
"2019-07-19 12:00:00",15,291.2,319,66,0,69.200005,0.53999996,-0.42,0.00913,98296.266,72
"2019-07-19 18:00:00",15,301.2,359,737,0,48.3,2.11,0.25,0.01169,98072.67,38
"2019-07-20 00:00:00",15,296.4,387,500,0,83.200005,1.9499999,-0.78,0.01521,97937.92,16
"2019-07-20 06:00:00",15,293.7,381,1,2.1e-05,94.700005,1.9599999,1.64,0.01466,97737.336,38
"2019-07-20 12:00:00",15,297.9,383,67,0,86.9,0.41,2.72,0.017439999,97673.39,40
"2019-07-20 18:00:00",15,307.9,416,758,0,49.4,0.25,4.52,0.01778,97507.31,2
"2019-07-21 00:00:00",15,302.1,441,489,0,72.200005,1.13,2.27,0.01869,97207.375,8
"2019-07-21 06:00:00",15,298.9,410,1,0,71.4,-0.04,3.34,0.01531,97139.58,93
"2019-07-21 12:00:00",15,296.4,378,71,0,73.6,-2.58,2.87,0.013549999,97359.266,38
"2019-07-21 18:00:00",15,299.5,339,803,0,36,-4.47,2.6599998,0.00794,97618.164,1
"2019-07-22 00:00:00",15,290.7,322,528,0,58,-2.6,0.64,0.0074,98087.65,2
"2019-07-22 06:00:00",15,283.80002,283,1,0,63,-1.42,1.04,0.00512,98276.86,2
"2019-07-22 12:00:00",15,288.9,279,73,0,58.600002,-0.08,0.72999996,0.00665,98486.77,5
"2019-07-22 18:00:00",15,297,305,804,0,30.2,1.66,2.36,0.00569,98250.15,0
"2019-07-23 00:00:00",15,291,331,515,0,73.3,0.89,1.1,0.00954,98219.19,1
"2019-07-23 06:00:00",15,286.7,320,1,0,84.1,0.91999996,1.67,0.0083,98050.805,1
"2019-07-23 12:00:00",15,290.7,329,56,0,74.1,0.96,1.14,0.00947,98162.48,64
"2019-07-23 18:00:00",15,299,382,453,0,55.3,2.72,3.1699998,0.01181,97781.7,97
"2019-07-24 00:00:00",15,293.2,400,237,0.000363,97,2.7,3.12,0.014579999,97512.914,99
"2019-07-24 06:00:00",15,293.4,400,0,0.001272,98.5,3.32,0.17,0.015079999,97279.51,99
"2019-07-24 12:00:00",15,293.1,401,33,0.000394,97.200005,-1.51,2.1399999,0.014579999,97347.73,91
"2019-07-24 18:00:00",15,299.4,380,608,5e-06,55,-3.09,2.81,0.01213,97573.555,40
"2019-07-25 00:00:00",15,294.80002,363,504,0,71.200005,-0.5,2.1,0.01184,97576.93,1
"2019-07-25 06:00:00",15,289.5,335,0,0,77.8,0.17999999,2.05,0.00924,97902.59,1
"2019-07-25 12:00:00",15,291,320,67,0,76.3,0.64,1.99,0.00999,97929.45,2
"2019-07-25 18:00:00",15,300,351,758,2e-05,51.9,1.9399999,4.17,0.011659999,97786.43,37
"2019-07-26 00:00:00",15,293.1,380,403,0.000128,93.8,0.66999996,2.22,0.0139999995,97771.766,65
"2019-07-26 06:00:00",15,290,369,0,0.000241,98.200005,1.22,1.0799999,0.012069999,97592.42,69
"2019-07-26 12:00:00",15,290.9,348,54,4e-06,97.700005,0.29999998,1.8,0.012689999,97872.945,52
"2019-07-26 18:00:00",15,298.1,356,723,2.4e-05,48.600002,-0.78999996,3.1699998,0.0099,97597.984,17
"2019-07-27 00:00:00",15,291.2,349,482,4.3e-05,83.3,-1.1999999,1.6999999,0.01103,98017.086,8
"2019-07-27 06:00:00",15,285.5,316,0,0,83,-1.1999999,1.55,0.00758,98140.26,6
"2019-07-27 12:00:00",15,287.5,290,67,0,72,-0.58,1.38,0.0074899998,98342.74,3
"2019-07-27 18:00:00",15,295.2,312,782,0,39.100002,-2.18,2.8,0.00659,98567.6,4
"2019-07-28 00:00:00",15,289,317,507,0,69.4,-1.64,1.03,0.00794,98488.97,2
"2019-07-28 06:00:00",15,282.7,294,0,0,73.4,-1.52,0.41,0.00549,98968.98,1
"2019-07-28 12:00:00",15,288,283,66,0,63.3,-0.42999998,0.45,0.0067399996,98853.21,1
"2019-07-28 18:00:00",15,297.6,310,787,0,35.2,0.82,1.31,0.00684,98863.96,1
"2019-07-29 00:00:00",15,290.5,329,500,0,70.4,1.64,0.22,0.00882,98736.56,21
"2019-07-29 06:00:00",15,285.7,314,0,0,89.6,1.77,1,0.008239999,98602.37,46
"2019-07-29 12:00:00",15,289.2,310,63,0,79.1,0.83,0.78999996,0.00912,98848.836,30
"2019-07-29 18:00:00",15,298.9,338,763,7e-06,42.5,2.86,2.4199998,0.00899,98366.445,2
"2019-07-30 00:00:00",15,291.1,365,428,0.000124,88.5,0.63,0.26,0.01156,98783.94,25
"2019-07-30 06:00:00",15,285.9,333,0,2.8e-05,96.1,0.89,0.79999995,0.00902,98576.195,15
"2019-07-30 12:00:00",15,290.1,326,60,0,94.200005,0.61,-0.089999996,0.01145,98904.734,13
"2019-07-30 18:00:00",15,296.9,351,741,8.3e-05,67.200005,2.08,-0.88,0.01251,98716.71,13
"2019-07-31 00:00:00",15,291.30002,360,456,0.000131,88,0.83,-1.61,0.0116,98718.47,10
"2019-07-31 06:00:00",15,284.4,319,0,2e-06,95,-0.13,-1.4,0.007999999,98998.805,2
"2019-07-31 12:00:00",15,286.30002,287,64,0,84.3,-0.98999995,-1.02,0.00808,98761.81,11
"2019-07-31 18:00:00",15,296.5,311,779,0,49.9,0.65,-3.84,0.00909,98845.15,2
"2019-08-01 00:00:00",15,291.7,339,489,0,83.1,0.32999998,-2.77,0.01127,98658.195,7
"2019-08-01 06:00:00",15,289.2,380,0,1.8e-05,97.700005,-0.24,-1.5799999,0.01127,98676.14,83
"2019-07-16 06:00:00",16,286.2,9.999e+20,9.999e+20,9.999e+20,83.9,-0.42999998,1.5,0.007999999,98293.94,9.999e+20
"2019-07-16 12:00:00",16,292.2,311,75,0,68.9,0.19999999,0.71999997,0.00967,98322.37,44
"2019-07-16 18:00:00",16,300.7,354,733,0,40.7,1.23,2.05,0.0095999995,98149.83,38
"2019-07-17 00:00:00",16,296.2,389,488,1.2e-05,82.9,1.9,1.1,0.015,97964.15,16
"2019-07-17 06:00:00",16,293.1,374,1,0,96.1,1.36,1.75,0.014269999,97903.5,14
"2019-07-17 12:00:00",16,296,376,64,0,87.5,1.4499999,2.54,0.01563,97854.15,26
"2019-07-17 18:00:00",16,300.2,408,592,5e-05,76.5,1.03,4.04,0.01754,97727.39,52
"2019-07-18 00:00:00",16,296.30002,414,308,5.7e-05,94.9,0.32999998,1.62,0.01726,97687.93,75
"2019-07-18 06:00:00",16,292.7,381,1,5e-06,98.6,-1.92,0.76,0.01433,97740.7,67
"2019-07-18 12:00:00",16,292.80002,352,68,0,93.1,-1.78,-1.75,0.01356,98071.586,41
"2019-07-18 18:00:00",16,299,354,772,0,47.5,0.35999998,-3.36,0.010129999,98164.46,49
"2019-07-19 00:00:00",16,291.5,357,449,0,78.1,1.03,-1.43,0.0105,98266.836,85
"2019-07-19 06:00:00",16,286.1,327,1,0,79.5,1.25,0.59999996,0.00756,98310.74,6
"2019-07-19 12:00:00",16,291.5,335,68,0,65.1,1.53,0.47,0.0087399995,98286.11,34
"2019-07-19 18:00:00",16,302.9,381,750,0,53.3,3.25,1.7199999,0.014389999,97985.45,44
"2019-07-20 00:00:00",16,299.80002,422,421,1e-06,77.6,2.31,1.87,0.01743,97730.68,45
"2019-07-20 06:00:00",16,297.4,398,1,0,86.9,1.8299999,2.58,0.0169,97608.9,24
"2019-07-20 12:00:00",16,299.2,389,67,0,81.3,0.65,4.0299997,0.017649999,97571.94,41
"2019-07-20 18:00:00",16,306.5,415,704,0,51.100002,-0.06,5.23,0.01702,97412.47,46
"2019-07-21 00:00:00",16,301.2,433,445,0,74.6,-0.37,4.2,0.018229999,97378.02,72
"2019-07-21 06:00:00",16,295,385,0,0,80.200005,-0.62,2.35,0.01349,97455.414,76
"2019-07-21 12:00:00",16,295.1,345,69,0,74.200005,-1.38,1.8199999,0.01251,97840.31,11
"2019-07-21 18:00:00",16,304.6,371,778,0,33.9,-1.8299999,1.8199999,0.010129999,97799.7,10
"2019-07-22 00:00:00",16,296.2,383,506,0,77.200005,0.31,-0.57,0.01394,97905.586,0
"2019-07-22 06:00:00",16,290.4,366,1,0,95,0.79999995,-0.099999994,0.012,97767.055,6
"2019-07-22 12:00:00",16,294.9,356,67,0,81.8,1.02,-1.05,0.01366,97868.06,41
"2019-07-22 18:00:00",16,303.2,393,679,4e-06,53.4,4.22,-0.42999998,0.0146699995,97488.516,54
"2019-07-23 00:00:00",16,296.7,418,201,0.000349,98.3,2.36,-0.58,0.01841,97589.98,93
"2019-07-23 06:00:00",16,295.1,399,0,0.000403,98.4,2.85,-0.21,0.01668,97321.48,90
"2019-07-23 12:00:00",16,295.80002,411,27,0.00011,98.1,3.1999998,0.53,0.01745,97070.04,95
"2019-07-23 18:00:00",16,299.2,408,348,0.000294,73.5,1.64,3.6399999,0.015929999,97114.695,93
"2019-07-24 00:00:00",16,293.9,393,362,5e-06,63.9,-0.78,4.52,0.0101,97323.75,55
"2019-07-24 06:00:00",16,289.30002,328,0,0,72.9,0.26,2.87,0.00856,97864.805,4
"2019-07-24 12:00:00",16,290.5,310,69,0,72.8,0.83,2.54,0.00918,98496.3,0
"2019-07-24 18:00:00",16,300.4,336,785,0,35.2,2.29,5.35,0.00815,98355.016,1
"2019-07-25 00:00:00",16,294.4,364,450,0,65.4,0.14,2.6499999,0.01053,98631.12,20
"2019-07-25 06:00:00",16,287.9,322,0,0,76.700005,-0.06,2.02,0.0081,98775.49,0
"2019-07-25 12:00:00",16,290.5,302,69,0,72.1,0.29999998,1.1,0.00899,99293.44,1
"2019-07-25 18:00:00",16,300,328,784,0,33.5,1.17,2.86,0.00752,98898.71,14
"2019-07-26 00:00:00",16,294.6,350,502,2e-06,69.8,2.06,0.69,0.011279999,98826.49,19
"2019-07-26 06:00:00",16,290.4,347,0,1.2e-05,90.200005,1.5699999,1.37,0.011229999,98903.75,39
"2019-07-26 12:00:00",16,292.6,341,61,1e-06,86.4,1.13,2.07,0.01234,98688.66,29
"2019-07-26 18:00:00",16,301.5,364,733,1.1e-05,43.5,0.45,4.5299997,0.0105,98858.6,59
"2019-07-27 00:00:00",16,293.9,381,378,3.9e-05,80.4,-0.82,2.23,0.01253,98407.914,46
"2019-07-27 06:00:00",16,289,338,0,0,96.3,-0.08,1.8299999,0.011,98823.48,2
"2019-07-27 12:00:00",16,291,326,63,0,88.5,-0.93,1.5799999,0.01148,98676.336,17
"2019-07-27 18:00:00",16,300.7,347,758,0,37.5,-1.04,2.18,0.00878,98792.71,48
"2019-07-28 00:00:00",16,294.80002,371,488,2e-06,76.4,0.47,1.14,0.0126,98820.305,18
"2019-07-28 06:00:00",16,292.2,373,0,4.4e-05,92.4,0.90999997,1.65,0.01297,98278.84,69
"2019-07-28 12:00:00",16,294.2,379,54,9.2e-05,97.1,0.61,2.1399999,0.015369999,98711.375,60
"2019-07-28 18:00:00",16,304.7,392,733,0,42,-0.26,5.5499997,0.0126,97842.125,13
"2019-07-29 00:00:00",16,299.30002,400,479,0,64.6,0.29999998,2.61,0.01397,98406.48,33
"2019-07-29 06:00:00",16,295.1,380,0,0,79.8,-0.03,2.32,0.013479999,98003.47,10
